Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.369759,0.065938,0.444536,0.337346,0.101838,0.036554,0.468167,0.427725,0.534733,0.053866,0.008023,1,0.050495,0.047853,0.185127,0.357787,0.237857,0.221861,0.198485,0.253164,0.244569,0.229139,0.286587,0.287344,0.199254,0.25411,0.139383,0.308215,0.009734,0.109196,0.213273,0.263907
33.203125,0.528246,0.076163,0.5471,0.417904,0.248297,0.001638,0.638832,0.542764,0.306203,0.065868,0.047225,1,0.136206,0.078818,0.115381,0.442708,0.286779,0.239784,0.054516,0.206002,0.380753,0.326268,0.300553,0.265265,0.332479,0.268424,0.289331,0.352319,0.049537,0.241517,0.332575,0.346789
33.59375,0.34684,0.214527,0.353489,0.280899,0.244626,0.010418,0.406802,0.37728,0.279113,0.029873,0.097334,1,0.163757,0.037646,0.214807,0.518502,0.098878,0.104789,0.039489,0.056902,0.104563,0.118458,0.07785,0.111042,0.065248,0.079114,0.070858,0.09974,0.062728,0.078275,0.076084,0.099852
33.984375,0.489867,0.171105,0.37089,0.311518,0.270774,0.04081,0.469218,0.474246,0.254214,0.027084,0.027935,1,0.058099,0.131266,0.238437,0.475461,0.212495,0.200216,0.007978,0.084708,0.183794,0.195968,0.143762,0.156119,0.126035,0.111717,0.166529,0.205553,0.072718,0.17658,0.175297,0.242138
34.375,0.464555,0.043728,0.434391,0.316443,0.151967,0.038032,0.456427,0.281169,0.351944,0.023495,0.02108,1,0.072587,0.055556,0.172551,0.425854,0.198522,0.205494,0.063016,0.180339,0.210709,0.170779,0.203123,0.204106,0.108737,0.104468,0.136911,0.190649,0.03624,0.1182,0.157998,0.175524
34.765625,0.451412,0.150346,0.51579,0.395742,0.208494,0.016128,0.544471,0.483057,0.500085,0.110562,0.07927,1,0.135199,0.030831,0.233039,0.479621,0.398574,0.355148,0.099789,0.206607,0.413904,0.322275,0.254799,0.295284,0.196693,0.173076,0.304624,0.348618,0.130322,0.313028,0.319658,0.384869
35.15625,0.491949,0.222512,0.576935,0.564821,0.152052,0.03316,0.593766,0.566428,0.578937,0.072351,0.018619,1,0.377972,0.118482,0.085378,0.39901,0.382357,0.375055,0.056652,0.174404,0.343733,0.289906,0.207938,0.216591,0.13802,0.107687,0.327165,0.289478,0.255704,0.316077,0.324382,0.326858
35.546875,0.492655,0.203056,0.525462,0.389792,0.335089,0.064143,0.587368,0.523063,0.56811,0.049342,0.070011,1,0.138321,0.055835,0.258825,0.547699,0.362528,0.38143,0.091739,0.21337,0.385404,0.378902,0.300021,0.30733,0.317007,0.264885,0.404712,0.385001,0.204614,0.381375,0.399734,0.408576
35.9375,0.643598,0.352203,0.699406,0.599209,0.335493,0.047617,0.756848,0.74824,0.51806,0.170759,0.077179,1,0.239475,0.073556,0.242992,0.700322,0.477503,0.489962,0.273883,0.412503,0.514629,0.506276,0.475611,0.502442,0.497392,0.447247,0.511826,0.54515,0.176239,0.480916,0.525512,0.553128
36.328125,0.404183,0.190837,0.648688,0.458108,0.302249,0.078735,0.637569,0.62693,0.58738,0.196558,0.038528,1,0.215007,0.066701,0.020689,0.533485,0.504012,0.544999,0.210304,0.394228,0.496645,0.521001,0.507208,0.496984,0.506073,0.519928,0.530617,0.560881,0.266568,0.517994,0.55334,0.543779
36.71875,0.45763,0.254492,0.644361,0.505735,0.306302,0.039878,0.66766,0.614868,0.589724,0.115268,0.087349,1,0.157892,0.054349,0.067919,0.526881,0.438205,0.451461,0.158741,0.325048,0.442356,0.433951,0.402967,0.395424,0.396461,0.378984,0.48165,0.445141,0.240071,0.481398,0.475147,0.45993
37.109375,0.480785,0.312189,0.614869,0.459693,0.424434,0.09171,0.624395,0.600152,0.629346,0.091438,0.121548,1,0.201728,0.023572,0.203698,0.447472,0.517053,0.524204,0.146062,0.434372,0.523437,0.511677,0.509811,0.553935,0.423194,0.39666,0.474085,0.568434,0.13887,0.430865,0.533763,0.545221
37.5,0.517277,0.220539,0.615701,0.545959,0.252891,0.043273,0.633047,0.583384,0.509834,0.158062,0.021343,1,0.207984,0.15823,0.101435,0.472728,0.454088,0.446765,0.177288,0.391922,0.532872,0.442253,0.492703,0.527929,0.398694,0.354857,0.413726,0.547449,0.152369,0.371788,0.480681,0.519135
37.890625,0.54078,0.196394,0.670073,0.55408,0.427362,0.212426,0.684129,0.584545,0.478238,0.108993,0.070052,1,0.324779,0.131162,0.188147,0.649952,0.347053,0.34742,0.14937,0.256477,0.360709,0.324556,0.282348,0.319039,0.209926,0.230353,0.307676,0.349307,0.145276,0.302808,0.324493,0.359805
38.28125,0.451827,0.199535,0.543836,0.382395,0.371214,0.044207,0.580026,0.47983,0.429687,0.017778,0.066057,1,0.276446,0.108315,0.214758,0.673383,0.451121,0.476182,0.050786,0.291027,0.403779,0.408657,0.321312,0.348608,0.264293,0.228886,0.393077,0.424121,0.135292,0.366798,0.418864,0.456106
38.671875,0.541213,0.166373,0.629663,0.51349,0.452164,0.009217,0.63233,0.504227,0.57939,0.110289,0.157662,1,0.301561,0.036591,0.321973,0.65912,0.560002,0.578187,0.145035,0.389136,0.513844,0.491078,0.422855,0.472197,0.377498,0.334151,0.513236,0.515993,0.259159,0.517125,0.51886,0.551407
39.0625,0.527807,0.144912,0.670564,0.623956,0.361514,0.05454,0.734164,0.595146,0.669566,0.228032,0.018564,1,0.305884,0.128094,0.223703,0.693262,0.48503,0.50811,0.205602,0.43449,0.472242,0.463674,0.434846,0.521625,0.33354,0.344367,0.392767,0.493631,0.131872,0.402229,0.416354,0.516486
39.453125,0.373639,0.368323,0.574675,0.459687,0.336406,0.113464,0.613888,0.567497,0.531165,0.081633,0.016071,1,0.141514,0.08214,0.099217,0.530823,0.420267,0.446537,0.115174,0.291471,0.431517,0.396347,0.360926,0.402291,0.3177,0.259615,0.424592,0.421373,0.089663,0.39619,0.434062,0.453473
39.84375,0.379449,0.253477,0.576766,0.510284,0.294263,0.061074,0.596131,0.517135,0.53752,0.035825,0.087178,1,0.23891,0.082692,0.153996,0.542492,0.500494,0.500573,0.188071,0.397185,0.511382,0.456399,0.461528,0.487889,0.407956,0.338199,0.460483,0.517751,0.103265,0.431535,0.48634,0.556672
40.234375,0.48933,0.187383,0.537073,0.352287,0.258319,0.054441,0.542354,0.422192,0.35497,0.01101,0.126416,1,0.165401,0.060939,0.202137,0.549388,0.399735,0.38025,0.123207,0.25209,0.383577,0.318265,0.376294,0.371961,0.269844,0.191377,0.328811,0.407421,0.072053,0.294196,0.379144,0.411639
40.625,0.376278,0.198691,0.309124,0.138859,0.13715,0.042925,0.324595,0.284075,0.324758,0.055313,0.127178,1,0.064615,0.013169,0.198551,0.470507,0.332223,0.312903,0.084645,0.138724,0.336741,0.260457,0.245152,0.244189,0.137165,0.110897,0.307648,0.290668,0.167717,0.29811,0.320872,0.29944
41.015625,0.469602,0.16414,0.38946,0.321536,0.295448,0.141109,0.455896,0.416417,0.431918,0.029583,0.116311,1,0.128123,0.05734,0.265369,0.507113,0.439489,0.416659,0.08796,0.282104,0.418948,0.402641,0.368622,0.392224,0.23108,0.262147,0.345902,0.405678,0.133931,0.320388,0.373023,0.398634
41.40625,0.321531,0.154875,0.371759,0.239994,0.259247,0.176101,0.41295,0.299532,0.397196,0.032831,0.130367,1,0.233153,0.144996,0.268761,0.529087,0.271372,0.243494,0.119441,0.280796,0.281917,0.269919,0.283934,0.320697,0.226597,0.231097,0.194704,0.282235,0.029965,0.181704,0.237187,0.271102
41.796875,0.379834,0.087383,0.504022,0.295444,0.236493,0.053007,0.482124,0.335141,0.459999,0.035428,0.094234,1,0.307704,0.056092,0.11991,0.466979,0.243692,0.208144,0.053716,0.235013,0.191766,0.153167,0.212163,0.275094,0.121975,0.140057,0.135059,0.21968,0.057341,0.125086,0.162519,0.227602
42.1875,0.494744,0.19971,0.625164,0.505427,0.360466,0.017322,0.624804,0.539899,0.637411,0.063649,0.051261,1,0.258312,0.130278,0.170283,0.428645,0.3583,0.340255,0.091563,0.358784,0.365954,0.311361,0.346699,0.419645,0.278519,0.285356,0.257218,0.388702,0.043091,0.221781,0.293228,0.393995
42.578125,0.606798,0.244292,0.711132,0.556132,0.525753,0.074864,0.686411,0.659929,0.547223,0.082896,0.053778,1,0.297841,0.207251,0.173452,0.554126,0.551419,0.529536,0.213519,0.422586,0.524342,0.486355,0.460087,0.480752,0.407999,0.366839,0.506967,0.522699,0.272948,0.493078,0.512557,0.532301
42.96875,0.555393,0.261587,0.538074,0.341523,0.433567,0.164066,0.573188,0.542214,0.554813,0.03401,0.14345,1,0.049996,0.080165,0.284911,0.555902,0.462429,0.463538,0.108305,0.40754,0.427542,0.430867,0.427082,0.474762,0.42151,0.432258,0.436926,0.488639,0.121668,0.414583,0.459172,0.498671
43.359375,0.604676,0.233783,0.649817,0.494553,0.346068,0.013519,0.648884,0.55891,0.584247,0.054326,0.218822,1,0.241076,0.093912,0.253489,0.651831,0.427204,0.441201,0.15238,0.368064,0.408935,0.413249,0.395985,0.446995,0.315947,0.28355,0.383025,0.411555,0.145623,0.382467,0.385236,0.408491
43.75,0.55206,0.192737,0.570972,0.337511,0.292497,0.010197,0.551357,0.476449,0.485744,0.110665,0.155749,1,0.148111,0.019843,0.215767,0.668842,0.386046,0.374358,0.108939,0.344803,0.38892,0.412524,0.383293,0.440161,0.360027,0.306368,0.370187,0.420562,0.104988,0.362772,0.390767,0.428927
44.140625,0.588765,0.215947,0.651208,0.520141,0.366631,0.151166,0.649503,0.597262,0.420761,0.112222,0.095516,1,0.217259,0.150457,0.142947,0.564817,0.544997,0.561565,0.105178,0.369804,0.487778,0.507973,0.402645,0.427602,0.302154,0.261723,0.488623,0.496116,0.268329,0.497168,0.481269,0.538176
44.53125,0.41295,0.176533,0.635506,0.553454,0.415111,0.038848,0.673801,0.554453,0.573093,0.081573,0.091133,1,0.225817,0.061119,0.15655,0.389281,0.533764,0.547626,0.093464,0.342723,0.505331,0.487221,0.446583,0.437631,0.355206,0.315217,0.528887,0.537332,0.195739,0.487398,0.531357,0.547727
44.921875,0.260106,0.171759,0.508852,0.307336,0.118701,0.063817,0.52276,0.407926,0.537086,0.090113,0.0645,1,0.266882,0.064267,0.100967,0.244006,0.458836,0.474077,0.039947,0.20044,0.394991,0.380015,0.326643,0.335803,0.243727,0.234535,0.447197,0.422393,0.20537,0.457299,0.42382,0.444595
45.3125,0.34464,0.220964,0.570238,0.37269,0.148847,0.054946,0.579513,0.52625,0.524243,0.216808,0.061394,1,0.260474,0.167076,0.042504,0.391153,0.551599,0.542719,0.082994,0.323985,0.524275,0.469068,0.438879,0.425981,0.35858,0.31782,0.537049,0.525523,0.149878,0.522818,0.535317,0.533643
45.703125,0.436019,0.216211,0.558818,0.444726,0.222691,0.024431,0.593469,0.472288,0.359968,0.072941,0.026963,1,0.199622,0.073895,0.128063,0.475361,0.377013,0.378991,0.057995,0.330219,0.374431,0.35458,0.32036,0.390466,0.288688,0.249346,0.318906,0.36055,0.099578,0.313058,0.330712,0.38444
46.09375,0.611469,0.361634,0.548544,0.390334,0.199773,0.171023,0.59009,0.504176,0.54277,0.03012,0.268139,1,0.205257,0.193224,0.265812,0.65176,0.487822,0.494561,0.088071,0.350833,0.45635,0.439514,0.385785,0.440833,0.349387,0.36843,0.467404,0.464382,0.18252,0.448333,0.458938,0.485463
46.484375,0.490349,0.121713,0.55675,0.318824,0.185268,0.020883,0.534104,0.406624,0.500875,0.026887,0.092654,1,0.159107,0.137564,0.127939,0.39692,0.417602,0.414884,0.127002,0.315137,0.418443,0.378716,0.372519,0.379948,0.356079,0.321599,0.410834,0.420145,0.090278,0.380053,0.410332,0.421811
46.875,0.529782,0.295625,0.551781,0.37096,0.218479,0.08094,0.602345,0.552598,0.500485,0.032736,0.007305,1,0.061297,0.124529,0.193467,0.415937,0.428222,0.407489,0.219861,0.392996,0.455575,0.450764,0.429562,0.447148,0.402683,0.394196,0.417517,0.467932,0.025222,0.38333,0.445507,0.508312
47.265625,0.673758,0.164299,0.632822,0.469424,0.506486,0.017344,0.669417,0.657541,0.591105,0.021898,0.195158,1,0.280164,0.244861,0.416654,0.702462,0.550482,0.551114,0.205189,0.44589,0.570504,0.542589,0.504493,0.525194,0.46466,0.416274,0.53034,0.562025,0.060667,0.508842,0.554728,0.59075
47.65625,0.576666,0.213319,0.550975,0.454858,0.355583,0.126494,0.568538,0.591278,0.443909,0.083298,0.032327,1,0.280579,0.081225,0.208804,0.599194,0.43768,0.396512,0.12352,0.344469,0.455132,0.440417,0.417101,0.452372,0.383505,0.365381,0.394623,0.485878,0.042297,0.345912,0.447568,0.467761
48.046875,0.660469,0.148668,0.555257,0.445773,0.35601,0.034194,0.637705,0.579874,0.60063,0.067265,0.13014,1,0.300944,0.048263,0.348155,0.644619,0.572874,0.527687,0.1689,0.561542,0.562242,0.561151,0.565132,0.641263,0.493162,0.509332,0.488973,0.630739,0.016062,0.411508,0.564137,0.620323
48.4375,0.59974,0.216868,0.599827,0.48725,0.391793,0.053992,0.627028,0.558091,0.559032,0.039157,0.053948,1,0.155282,0.092738,0.440257,0.608203,0.447079,0.445484,0.177678,0.414999,0.45297,0.483584,0.453064,0.486717,0.396261,0.404394,0.438602,0.501684,0.054052,0.403264,0.484279,0.524952
48.828125,0.497667,0.237536,0.549543,0.380139,0.239225,0.04231,0.550172,0.493987,0.384589,0.023224,0.024112,1,0.179249,0.024445,0.155999,0.468441,0.398679,0.345846,0.10109,0.245274,0.384191,0.326668,0.334079,0.348448,0.163831,0.146154,0.331012,0.34978,0.237657,0.297919,0.325317,0.344806
49.21875,0.499307,0.409033,0.552906,0.452328,0.217474,0.194927,0.635216,0.568842,0.525723,0.03261,0.049886,1,0.298724,0.121886,0.203061,0.520124,0.52862,0.511321,0.246511,0.422863,0.517565,0.478821,0.471139,0.501403,0.41246,0.394842,0.518669,0.523813,0.124948,0.478443,0.508349,0.534619
49.609375,0.539044,0.257696,0.606391,0.488193,0.419981,0.077214,0.617097,0.573305,0.516911,0.049283,0.063009,1,0.329805,0.279173,0.213372,0.58133,0.479829,0.474671,0.078502,0.311137,0.42159,0.376169,0.339093,0.397929,0.318572,0.28549,0.468653,0.445256,0.086182,0.458056,0.471498,0.46017
50,0.606795,0.341689,0.670587,0.479346,0.470103,0.284686,0.709165,0.600961,0.492026,0.011685,0.106972,1,0.306535,0.206796,0.373004,0.636238,0.530444,0.507158,0.108708,0.407372,0.48119,0.478041,0.43106,0.484073,0.412242,0.41966,0.509315,0.526134,0.061243,0.487077,0.526975,0.546524
50.390625,0.450057,0.270089,0.640798,0.428357,0.420723,0.099402,0.660602,0.560221,0.526763,0.006085,0.043529,1,0.301829,0.237508,0.245724,0.494102,0.568333,0.562087,0.110743,0.34843,0.45676,0.443962,0.375964,0.434726,0.316798,0.303197,0.508009,0.509953,0.199976,0.510388,0.504289,0.543204
50.78125,0.440251,0.130023,0.587522,0.499216,0.366083,0.029915,0.55471,0.435592,0.444095,0.003934,0.059462,1,0.241587,0.060274,0.282304,0.50604,0.298458,0.24856,0.057446,0.177169,0.295467,0.276136,0.248513,0.253969,0.279177,0.212098,0.296083,0.320003,0.060147,0.30417,0.310108,0.340516
51.171875,0.605648,0.161825,0.697776,0.58246,0.388756,0.090621,0.72606,0.667807,0.525149,0.023184,0.038321,1,0.224119,0.092963,0.300889,0.533204,0.493155,0.470335,0.159004,0.360703,0.498191,0.43471,0.39538,0.413873,0.364629,0.318203,0.493013,0.482525,0.195745,0.477557,0.484248,0.507618
51.5625,0.611639,0.190388,0.614487,0.487432,0.36594,0.126559,0.62529,0.569138,0.455214,0.107075,0.01447,1,0.271235,0.20683,0.278603,0.567636,0.500217,0.473721,0.141397,0.349712,0.460641,0.406527,0.39327,0.424082,0.406134,0.376098,0.490551,0.490514,0.097196,0.462506,0.482606,0.51403
51.953125,0.488783,0.235077,0.396732,0.215237,0.148523,0.047867,0.407709,0.333778,0.317111,0.007642,0.046536,1,0.155138,0.081452,0.222614,0.579831,0.315772,0.308288,0.026291,0.163918,0.276869,0.266915,0.213291,0.230062,0.246273,0.220913,0.344609,0.312839,0.069026,0.344889,0.331391,0.343247
52.34375,0.565694,0.019383,0.600673,0.427021,0.475888,0.065968,0.657815,0.574649,0.483579,0.025767,0.119838,1,0.238562,0.044765,0.343164,0.659037,0.39505,0.420868,0.080755,0.255457,0.37203,0.406103,0.316752,0.355564,0.354997,0.345481,0.463197,0.445239,0.108316,0.432866,0.46504,0.47918
52.734375,0.526447,0.25635,0.619056,0.42464,0.273804,0.226139,0.678979,0.535333,0.572168,0.077168,0.093335,1,0.415592,0.156966,0.238505,0.698247,0.391609,0.371467,0.153728,0.333298,0.354596,0.382737,0.340163,0.398684,0.310979,0.308524,0.337118,0.418191,0.016578,0.280019,0.386349,0.416778
53.125,0.547186,0.210219,0.601358,0.434182,0.244604,0.133014,0.561214,0.499024,0.671696,0.09357,0.061458,1,0.335199,0.078413,0.167337,0.667545,0.439058,0.411812,0.110364,0.30065,0.404366,0.392267,0.334046,0.366171,0.236528,0.234978,0.376091,0.41691,0.037303,0.342778,0.402214,0.434415
53.515625,0.640921,0.377172,0.685151,0.491794,0.35622,0.211086,0.667894,0.579538,0.575971,0.10601,0.083258,1,0.321897,0.264823,0.298013,0.511772,0.535527,0.519489,0.086708,0.319195,0.472405,0.458563,0.382011,0.419179,0.302839,0.284741,0.48752,0.515824,0.065808,0.464514,0.502646,0.532222
53.90625,0.601458,0.272687,0.731422,0.594342,0.55052,0.118069,0.741442,0.702924,0.743034,0.04156,0.162369,1,0.388117,0.264767,0.354767,0.594999,0.551335,0.581811,0.051364,0.288858,0.404929,0.411924,0.344984,0.429426,0.240287,0.302353,0.486365,0.528751,0.136592,0.449953,0.504062,0.55175
54.296875,0.627381,0.333331,0.773551,0.640443,0.496171,0.069966,0.715976,0.635311,0.676945,0.064223,0.175797,1,0.346979,0.149273,0.159995,0.615994,0.464297,0.485197,0.018025,0.206066,0.32187,0.344134,0.252856,0.323867,0.198695,0.210805,0.425543,0.424057,0.24836,0.444413,0.407259,0.428896
54.6875,0.656699,0.272536,0.610645,0.469603,0.434604,0.167298,0.583584,0.552017,0.630725,0.000791,0.261543,1,0.324213,0.223171,0.460801,0.66739,0.466124,0.481539,0.132594,0.357395,0.400985,0.424788,0.363116,0.429741,0.343714,0.364871,0.445931,0.458673,0.105015,0.431278,0.446001,0.473149
55.078125,0.694608,0.279865,0.687478,0.571528,0.462796,0.107092,0.686183,0.644918,0.66393,0.036107,0.154345,1,0.284247,0.244625,0.333269,0.7191,0.586159,0.567214,0.193966,0.453102,0.529722,0.516719,0.476076,0.536538,0.44763,0.445938,0.560578,0.577655,0.1982,0.559374,0.582165,0.605798
55.46875,0.665276,0.344829,0.715965,0.640003,0.485335,0.106595,0.761169,0.729065,0.576048,0.024034,0.164177,1,0.330793,0.259352,0.272842,0.579337,0.487167,0.51441,0.078024,0.211393,0.331849,0.32957,0.27341,0.368363,0.18344,0.227096,0.445296,0.445186,0.196555,0.454281,0.4485,0.484034
55.859375,0.514427,0.265152,0.710006,0.663467,0.347437,0.155127,0.729723,0.686691,0.720478,0.191448,0.021247,1,0.312988,0.17837,0.12338,0.567311,0.599146,0.616134,0.143051,0.340759,0.480883,0.4797,0.390871,0.468466,0.325236,0.297813,0.59471,0.555372,0.398895,0.614689,0.552793,0.572133
56.25,0.518248,0.29705,0.709253,0.557241,0.443389,0.090212,0.715522,0.669188,0.604068,0.09473,0.046306,1,0.320125,0.085568,0.204338,0.584058,0.547247,0.569112,0.177027,0.368149,0.420644,0.466453,0.411848,0.453034,0.344958,0.329581,0.528597,0.492565,0.192465,0.518404,0.490259,0.50959
56.640625,0.565535,0.351631,0.705654,0.549575,0.37724,0.271258,0.702923,0.690726,0.735748,0.089207,0.059353,1,0.517977,0.304585,0.258447,0.617028,0.575047,0.606157,0.279712,0.378192,0.459311,0.463613,0.420818,0.465825,0.335723,0.314083,0.571855,0.529827,0.330987,0.570571,0.554656,0.534912
57.03125,0.63026,0.403833,0.694564,0.559931,0.44345,0.235615,0.711508,0.656787,0.688886,0.117344,0.065219,1,0.336123,0.230307,0.248518,0.609811,0.64955,0.649609,0.279819,0.571863,0.592969,0.603008,0.61037,0.653652,0.541086,0.526087,0.616012,0.672883,0.073465,0.570004,0.643284,0.675645
57.421875,0.603808,0.291772,0.624824,0.466733,0.399293,0.258468,0.599818,0.485694,0.549581,0.105008,0.04265,1,0.269167,0.122298,0.176359,0.582846,0.526723,0.513195,0.222307,0.448676,0.469781,0.499935,0.472383,0.514726,0.423431,0.436317,0.513306,0.512577,0.086481,0.507694,0.508858,0.547051
57.8125,0.536623,0.197274,0.578986,0.456041,0.20866,0.13038,0.576413,0.56693,0.606879,0.100718,0.037976,1,0.388496,0.099038,0.111655,0.610876,0.555699,0.547216,0.172137,0.33915,0.448627,0.440835,0.39952,0.432504,0.315821,0.277218,0.508123,0.498742,0.132892,0.518553,0.491296,0.518814
58.203125,0.513575,0.128967,0.602794,0.467558,0.438818,0.045118,0.671013,0.595697,0.571373,0.053934,0.094449,1,0.323175,0.041698,0.146546,0.552532,0.550337,0.55049,0.26053,0.456161,0.437265,0.459968,0.474113,0.518024,0.382382,0.442347,0.469601,0.52871,0.066431,0.447455,0.49749,0.546848
58.59375,0.583109,0.160039,0.730519,0.619536,0.603215,0.149887,0.7546,0.703933,0.660363,0.039,0.088668,1,0.387233,0.166852,0.310587,0.677073,0.532668,0.521257,0.246119,0.43895,0.433829,0.498965,0.477957,0.528102,0.403249,0.442468,0.468675,0.533073,0.120151,0.446991,0.510941,0.529808
58.984375,0.466226,0.130011,0.6558,0.493067,0.568209,0.179991,0.658263,0.553235,0.613375,0.065162,0.042229,1,0.327118,0.132353,0.176596,0.571363,0.545366,0.522509,0.264782,0.480524,0.510503,0.517854,0.51722,0.534422,0.479856,0.465727,0.53677,0.573061,0.095851,0.476008,0.545813,0.562616
59.375,0.322644,0.113924,0.493451,0.323842,0.261403,0.074253,0.491681,0.36865,0.431904,0.051329,0.07087,1,0.297752,0.139338,0.239254,0.445671,0.410108,0.439902,0.108312,0.321109,0.336976,0.373344,0.327102,0.363441,0.267843,0.287118,0.388775,0.408406,0.035601,0.33979,0.408689,0.423062
59.765625,0.675709,0.393327,0.293038,0.170896,0.332281,0.193703,0.734925,0.630555,0.696372,0.240633,0.432242,1,0.235541,0.25824,0.182622,0.233064,0.46175,0.470852,0.137198,0.288528,0.399712,0.446444,0.406098,0.414697,0.420257,0.321745,0.455104,0.521295,0.094701,0.452403,0.498577,0.488911
60.15625,0.747685,0.562771,0.254095,0.149492,0.314541,0.177575,0.702757,0.663451,0.716764,0.285018,0.415671,1,0.33271,0.297434,0.070554,0.252167,0.420789,0.436745,0.097935,0.173081,0.312134,0.386485,0.273446,0.290589,0.272976,0.187574,0.426464,0.432377,0.121799,0.492637,0.415749,0.426792
60.546875,0.534213,0.214429,0.612307,0.398813,0.38651,0.059107,0.651265,0.600069,0.592966,0.094039,0.077322,1,0.323239,0.151886,0.126059,0.556241,0.466605,0.466379,0.169095,0.404788,0.426596,0.473463,0.398694,0.456506,0.393767,0.358622,0.486184,0.48921,0.004147,0.425439,0.493823,0.509808
60.9375,0.482004,0.141491,0.601436,0.409527,0.404336,0.094411,0.627716,0.576254,0.557494,0.059955,0.03423,1,0.29308,0.063424,0.104891,0.454777,0.500828,0.507415,0.159385,0.409158,0.462408,0.488269,0.434648,0.484669,0.423109,0.373903,0.533787,0.518778,0.009179,0.460688,0.529665,0.552727
61.328125,0.553599,0.140115,0.679448,0.52265,0.526859,0.156877,0.637613,0.58581,0.539823,0.07916,0.115984,1,0.37686,0.080178,0.218911,0.539111,0.47271,0.490105,0.059439,0.337658,0.42998,0.429267,0.387276,0.434974,0.338774,0.342462,0.494248,0.479395,0.094209,0.478668,0.490911,0.515433
61.71875,0.525719,0.107009,0.695736,0.650045,0.522629,0.059739,0.685327,0.652027,0.584692,0.13446,0.094251,1,0.491363,0.159379,0.086422,0.563879,0.488698,0.490857,0.095545,0.297316,0.430812,0.415966,0.341371,0.405973,0.298392,0.259922,0.511376,0.471535,0.094313,0.476174,0.484866,0.513959
62.109375,0.570134,0.238517,0.680927,0.505226,0.322696,0.09856,0.659833,0.59078,0.55119,0.2673,0.078649,1,0.396657,0.219019,0.116618,0.600672,0.574029,0.584899,0.181675,0.483887,0.529521,0.558029,0.528544,0.567622,0.49661,0.497137,0.59861,0.618603,0.071145,0.521468,0.620329,0.614692
62.5,0.600988,0.244358,0.754101,0.585254,0.381304,0.131447,0.71621,0.646401,0.65976,0.381541,0.02841,1,0.319173,0.368208,0.067804,0.648612,0.71851,0.715795,0.432872,0.652781,0.674668,0.689217,0.671566,0.706139,0.573593,0.570233,0.685265,0.710563,0.273191,0.648011,0.700435,0.695654
62.890625,0.600709,0.171543,0.65036,0.505534,0.406759,0.13455,0.689829,0.617177,0.533049,0.14203,0.034338,1,0.303856,0.186667,0.059738,0.543623,0.63436,0.626045,0.204692,0.439748,0.538443,0.508271,0.471261,0.533907,0.373042,0.392337,0.614062,0.56384,0.269379,0.583334,0.596199,0.592455
63.28125,0.512536,0.14632,0.574636,0.361692,0.342406,0.072708,0.559611,0.463439,0.494103,0.146441,0.021943,1,0.237652,0.111242,0.016904,0.532439,0.593665,0.573964,0.121473,0.344761,0.528382,0.46491,0.434434,0.479854,0.308191,0.253569,0.544332,0.512273,0.204862,0.50492,0.542928,0.53147
63.671875,0.637979,0.164799,0.565316,0.454766,0.500574,0.153224,0.649638,0.522763,0.489635,0.04405,0.014894,1,0.23656,0.079975,0.114195,0.54278,0.579121,0.582832,0.214113,0.414767,0.497334,0.488518,0.451223,0.487294,0.416332,0.358439,0.569876,0.548765,0.174731,0.557245,0.575604,0.577771
64.0625,0.607772,0.138004,0.683579,0.641016,0.364007,0.203824,0.75508,0.654424,0.63963,0.178051,0.052702,1,0.45458,0.204424,0.14307,0.60388,0.562942,0.579297,0.222679,0.459272,0.470819,0.508006,0.488629,0.521938,0.456909,0.428164,0.565614,0.560806,0.105216,0.552374,0.563771,0.580272
64.453125,0.662367,0.20079,0.715598,0.583721,0.499405,0.169159,0.753326,0.673653,0.71059,0.145298,0.224322,1,0.446098,0.290329,0.309846,0.683731,0.635635,0.657852,0.197073,0.505324,0.54432,0.561815,0.549217,0.619522,0.490547,0.547,0.630822,0.666021,0.054893,0.586937,0.646857,0.680459
64.84375,0.549378,0.069049,0.495852,0.426871,0.414342,0.195139,0.489139,0.422533,0.57259,0.039897,0.207203,1,0.279025,0.095518,0.275428,0.567978,0.371947,0.41327,0.105754,0.117592,0.223813,0.251075,0.141327,0.22693,0.093422,0.11949,0.362063,0.296387,0.211605,0.37377,0.337087,0.349335
65.234375,0.51407,0.15956,0.605014,0.516704,0.477654,0.166587,0.568413,0.51485,0.602235,0.144466,0.118506,1,0.322143,0.288782,0.182144,0.636704,0.586009,0.621667,0.112761,0.406432,0.455162,0.489444,0.406944,0.473751,0.346184,0.325399,0.568934,0.507701,0.203646,0.571226,0.538472,0.542777
65.625,0.483365,0.10588,0.691811,0.585477,0.414289,0.077516,0.602596,0.509943,0.616347,0.1619,0.020061,1,0.327632,0.116823,0.098065,0.655002,0.599707,0.592136,0.183535,0.500431,0.542179,0.576175,0.526635,0.592052,0.477714,0.463385,0.584451,0.607222,0.022029,0.554717,0.604946,0.619921
