Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.392976,0.084055,0.551905,0.526251,0.215327,0.125281,0.577058,0.497358,0.532848,0.119639,0.033109,0.496391,0.31041,0.145828,0.029788,0.170435,0.890722,0.850816,0.3023,0.731482,0.934831,0.934382,0.821477,0.848892,0.743733,0.691479,0.936952,0.97406,0.051348,0.799437,0.983189,1
66.40625,0.387205,0.122123,0.481613,0.400718,0.319713,0.149218,0.572406,0.573858,0.580018,0.168268,0.023192,0.406535,0.329573,0.231927,0.04375,0.232016,0.914268,0.88028,0.35738,0.794667,0.948018,0.964855,0.871632,0.893803,0.828027,0.711056,0.94904,0.978617,0.064758,0.835143,0.987308,1
66.796875,0.416284,0.129732,0.448158,0.365498,0.191487,0.124241,0.499988,0.5245,0.596376,0.066096,0.018938,0.499192,0.264544,0.041385,0.131734,0.308277,0.927198,0.883379,0.33545,0.734231,0.929852,0.953879,0.844092,0.881951,0.795701,0.744409,0.948863,0.976655,0.097122,0.848636,0.986767,1
67.1875,0.434249,0.125001,0.557637,0.438969,0.23247,0.115758,0.596984,0.587539,0.580494,0.223753,0.031969,0.518993,0.418053,0.229247,0.041543,0.340886,0.94242,0.918548,0.400312,0.760134,0.945118,0.954192,0.864658,0.892791,0.80704,0.77101,0.961015,0.980608,0.13376,0.872705,0.988609,1
67.578125,0.478579,0.0798,0.583666,0.468744,0.233698,0.062265,0.668157,0.58012,0.478031,0.162622,0.046131,0.53287,0.279772,0.222043,0.073944,0.420678,0.945336,0.908502,0.380779,0.781057,0.942678,0.946297,0.864838,0.884229,0.817277,0.759588,0.958325,0.973287,0.087136,0.876203,0.987211,1
67.96875,0.386733,0.051694,0.443996,0.371402,0.225384,0.074141,0.480589,0.460404,0.450363,0.10421,0.010145,0.492275,0.132021,0.099766,0.036741,0.433908,0.922346,0.878622,0.279377,0.728749,0.928248,0.935734,0.820161,0.864749,0.755236,0.667071,0.947549,0.968818,0.106932,0.835471,0.982282,1
68.359375,0.263466,0.058019,0.475231,0.39694,0.307493,0.079593,0.455296,0.478634,0.498006,0.086403,0.030872,0.42752,0.223497,0.142248,0.022645,0.318651,0.91796,0.885659,0.243471,0.690147,0.919465,0.906714,0.752991,0.825,0.710337,0.653976,0.944921,0.965225,0.046538,0.822804,0.982191,1
68.75,0.252937,0.027301,0.398539,0.348851,0.191925,0.021289,0.436695,0.439797,0.416935,0.09601,0.02914,0.426578,0.322866,0.093373,0.007291,0.2418,0.860475,0.828409,0.162763,0.617283,0.900538,0.906523,0.747022,0.783507,0.718112,0.62622,0.920628,0.958588,0.062013,0.729648,0.981772,1
69.140625,0.325315,0.083234,0.310901,0.209654,0.090865,0.14457,0.353562,0.405304,0.472601,0.109192,0.016741,0.484996,0.274243,0.076708,0.010411,0.213158,0.915669,0.891174,0.355552,0.812499,0.951552,0.953089,0.877903,0.900516,0.841037,0.790777,0.967824,0.982781,0.06557,0.855912,0.989022,1
69.53125,0.341148,0.030258,0.333708,0.232859,0.051308,0.164351,0.395844,0.37187,0.465166,0.117556,0.033374,0.32111,0.135245,0.058454,0.047393,0.129855,0.912992,0.87083,0.330702,0.684817,0.928371,0.921222,0.800719,0.819324,0.764697,0.641172,0.937147,0.967609,0.002791,0.792154,0.979262,1
69.921875,0.205379,0.016257,0.465787,0.39739,0.063008,0.064939,0.54616,0.549042,0.571218,0.351589,0.115029,0.430054,0.3744,0.345423,0.116649,0.191072,0.929689,0.908718,0.399792,0.741752,0.917581,0.935522,0.834559,0.861406,0.820658,0.695271,0.937788,0.971115,0.107984,0.801528,0.975383,1
70.3125,0.344353,0.051956,0.405767,0.280371,0.202545,0.072772,0.414468,0.337439,0.424771,0.114196,0.042379,0.45778,0.293684,0.311328,0.064609,0.3021,0.930485,0.896779,0.194887,0.626784,0.907259,0.917977,0.760912,0.790483,0.702647,0.618291,0.941739,0.965662,0.066898,0.817111,0.970027,1
70.703125,0.383247,0.015688,0.417723,0.2533,0.209384,0.066872,0.387422,0.399757,0.433017,0.077194,0.066864,0.454582,0.137062,0.096739,0.069357,0.204709,0.937973,0.909823,0.281399,0.724523,0.900626,0.90763,0.834531,0.863468,0.762663,0.678487,0.953701,0.973574,0.132449,0.850697,0.980651,1
71.09375,0.277161,0.021964,0.473887,0.341965,0.132128,0.248379,0.419441,0.478981,0.516893,0.292264,0.005095,0.48053,0.241114,0.135571,0.02205,0.294057,0.954572,0.927607,0.374604,0.807207,0.933337,0.944148,0.871143,0.916373,0.795666,0.774725,0.96901,0.980846,0.402235,0.901734,0.989483,1
71.484375,0.196146,0.002205,0.378017,0.24465,0.02263,0.167902,0.320127,0.363745,0.421472,0.214881,0.002379,0.268514,0.187707,0.16216,0.027741,0.082207,0.895323,0.878623,0.114167,0.536648,0.831282,0.897294,0.660528,0.74057,0.56397,0.508435,0.905722,0.953211,0.145648,0.794647,0.966828,1
71.875,0.363326,0.044722,0.411127,0.313665,0.10654,0.096519,0.468254,0.448468,0.414718,0.246286,0.049996,0.281433,0.221559,0.247345,0.072791,0.166721,0.878463,0.842205,0.154574,0.55754,0.887896,0.909321,0.71608,0.751811,0.614707,0.545855,0.909165,0.954107,0.105413,0.748465,0.97366,1
72.265625,0.29395,0.111843,0.472681,0.269579,0.139749,0.161014,0.490959,0.439866,0.430848,0.214758,0.025672,0.480021,0.110219,0.18582,0.035036,0.069294,0.912182,0.862723,0.212964,0.735494,0.897662,0.924382,0.819135,0.832343,0.753887,0.716102,0.94674,0.96531,0.186154,0.829764,0.976217,1
72.65625,0.304796,0.098719,0.48278,0.365891,0.204367,0.182614,0.442468,0.382431,0.398836,0.189326,0.010111,0.409216,0.246186,0.05046,0.011175,0.083714,0.888694,0.829101,0.326241,0.7609,0.917038,0.944137,0.832881,0.872303,0.796529,0.720847,0.933741,0.969923,0.042634,0.823241,0.976179,1
73.046875,0.431473,0.024008,0.571377,0.383916,0.181041,0.141289,0.529951,0.454927,0.5579,0.161096,0.041172,0.571533,0.306164,0.175006,0.058268,0.274851,0.89102,0.848208,0.270955,0.717073,0.894545,0.930069,0.807852,0.866908,0.798384,0.768982,0.9412,0.974687,0.114675,0.821966,0.978973,1
73.4375,0.282162,0.069421,0.536653,0.480598,0.256275,0.29603,0.474736,0.401802,0.504868,0.07229,0.06638,0.463234,0.213193,0.160744,0.045951,0.289181,0.907531,0.836085,0.176805,0.67638,0.9003,0.926482,0.751496,0.806008,0.747031,0.643651,0.905961,0.957731,0.060928,0.727256,0.979824,1
73.828125,0.170124,0.04958,0.270547,0.219661,0.086987,0.095401,0.318892,0.307467,0.335069,0.066047,0.031512,0.259712,0.201566,0.091145,0.013036,0.097264,0.912602,0.860102,0.171778,0.620649,0.901847,0.891002,0.724354,0.775315,0.692817,0.56294,0.912785,0.950527,0.170509,0.79763,0.971466,1
74.21875,0.322456,0.012119,0.532184,0.390184,0.124822,0.000456,0.598006,0.537893,0.376183,0.141438,0.006081,0.427306,0.133208,0.073953,0.01076,0.099039,0.920658,0.886464,0.328136,0.783166,0.933908,0.914768,0.841366,0.879742,0.812395,0.740362,0.925804,0.970965,0.100521,0.826444,0.981522,1
74.609375,0.380299,0.04073,0.5642,0.377622,0.134551,0.009607,0.583798,0.54535,0.466651,0.127952,0.054992,0.50229,0.150352,0.064235,0.009036,0.201018,0.932094,0.904754,0.318521,0.764024,0.950071,0.930256,0.857382,0.890196,0.825872,0.782865,0.946563,0.974078,0.086309,0.842416,0.985373,1
75,0.343491,0.118106,0.476006,0.378335,0.140049,0.145955,0.537572,0.474015,0.565142,0.196242,0.014081,0.407538,0.342709,0.154308,0.028877,0.171327,0.912044,0.899888,0.26249,0.717299,0.930697,0.922826,0.824263,0.864549,0.7308,0.720683,0.924797,0.97503,0.010327,0.787135,0.983644,1
75.390625,0.395164,0.052721,0.575065,0.448633,0.180192,0.136513,0.576311,0.52394,0.538227,0.24004,0.053273,0.500403,0.444317,0.130818,0.008134,0.181389,0.895026,0.843322,0.350145,0.73434,0.92312,0.931684,0.847126,0.86887,0.770383,0.706331,0.908233,0.97807,0.008551,0.730072,0.979667,1
75.78125,0.201468,0.01128,0.475183,0.347456,0.142074,0.055284,0.445847,0.406836,0.435036,0.102699,0.009839,0.3602,0.275904,0.104936,0.011903,0.0746,0.917635,0.883126,0.349923,0.723749,0.914938,0.923355,0.809807,0.837025,0.781941,0.708545,0.936791,0.966114,0.030701,0.796967,0.980834,1
76.171875,0.315806,0.010782,0.546217,0.502524,0.136535,0.074639,0.558563,0.508641,0.526237,0.114043,0.073419,0.424055,0.376851,0.091558,0.017134,0.070468,0.907042,0.861837,0.487412,0.771208,0.916748,0.930702,0.83054,0.844196,0.833128,0.774479,0.921014,0.958219,0.006283,0.777092,0.976869,1
76.5625,0.35712,0.030718,0.553649,0.499893,0.189379,0.042171,0.58207,0.545775,0.4982,0.083857,0.03137,0.391769,0.289834,0.069317,0.060481,0.150797,0.913059,0.861108,0.390327,0.769021,0.911664,0.938927,0.848571,0.870464,0.792713,0.746329,0.924668,0.977044,0.027104,0.787723,0.979804,1
76.953125,0.437792,0.009893,0.52761,0.472414,0.141159,0.029866,0.577479,0.513958,0.531751,0.138404,0.040083,0.41793,0.260954,0.106516,0.018812,0.164865,0.943229,0.904279,0.459197,0.79913,0.943624,0.939065,0.873231,0.892982,0.834973,0.808811,0.951741,0.981845,0.050019,0.863951,0.981783,1
77.34375,0.370703,0.012898,0.55768,0.333621,0.079691,0.022632,0.526725,0.383356,0.506752,0.081607,0.020529,0.308279,0.217557,0.178757,0.050357,0.142565,0.939505,0.896063,0.354247,0.741783,0.925645,0.923941,0.83057,0.868154,0.807156,0.724143,0.952677,0.974507,0.019579,0.861226,0.978435,1
77.734375,0.345626,0.037258,0.328453,0.233388,0.053289,0.036898,0.359057,0.246113,0.374338,0.029848,0.017261,0.274446,0.146989,0.030709,0.082057,0.084586,0.907958,0.838214,0.393913,0.717661,0.907347,0.895642,0.782326,0.82608,0.763816,0.694493,0.934007,0.956595,0.021352,0.778863,0.97523,1
78.125,0.401505,0.058256,0.535404,0.442803,0.158089,0.146582,0.583931,0.542272,0.616335,0.105972,0.011256,0.413775,0.211032,0.134404,0.005591,0.152941,0.914085,0.873372,0.309353,0.703776,0.93286,0.918504,0.806562,0.850081,0.778149,0.674375,0.939363,0.972213,0.02602,0.803241,0.985008,1
78.515625,0.323815,0.05036,0.483043,0.38953,0.213647,0.109141,0.51749,0.518278,0.472214,0.134729,0.037488,0.430846,0.208556,0.094857,0.005126,0.096931,0.921076,0.883969,0.270741,0.728362,0.932268,0.933574,0.812248,0.859064,0.814322,0.762858,0.914472,0.974373,0.044575,0.773513,0.980237,1
78.90625,0.300097,0.037266,0.353113,0.28225,0.207518,0.166202,0.393388,0.451726,0.39906,0.013281,0.058269,0.389759,0.187469,0.04969,0.098761,0.150807,0.870579,0.845069,0.152869,0.663213,0.898504,0.908903,0.781649,0.837717,0.764035,0.648365,0.894902,0.963127,0.113125,0.750855,0.970042,1
79.296875,0.184917,0.02127,0.409702,0.328,0.131874,0.110596,0.430738,0.42986,0.434774,0.119588,0.00279,0.271119,0.327035,0.172554,0.038478,0.127908,0.853067,0.852092,0.161633,0.630862,0.853639,0.892349,0.763378,0.814904,0.743937,0.662417,0.865401,0.964625,0.049695,0.66154,0.956782,1
79.6875,0.271899,0.041401,0.406611,0.296666,0.139644,0.028035,0.388164,0.37762,0.391621,0.097801,0.00641,0.356063,0.151192,0.239542,0.055246,0.107959,0.898848,0.855371,0.227585,0.720384,0.886344,0.910858,0.80533,0.852299,0.766618,0.68609,0.924848,0.96595,0.064588,0.805574,0.966693,1
80.078125,0.204715,0.08519,0.262155,0.288985,0.184716,0.070026,0.380728,0.399836,0.404128,0.074266,0.005648,0.213393,0.094963,0.068474,0.00799,0.039498,0.900584,0.872334,0.226939,0.686457,0.896651,0.904715,0.792943,0.831641,0.767452,0.719766,0.909615,0.962017,0.021945,0.750777,0.965788,1
80.46875,0.211484,0.027876,0.307064,0.300107,0.1568,0.011593,0.39061,0.333741,0.441893,0.097064,0.075997,0.367681,0.073531,0.086388,0.015504,0.120897,0.89538,0.852289,0.379085,0.747452,0.899905,0.924073,0.836297,0.85226,0.806181,0.75461,0.931389,0.970719,0.048016,0.821222,0.971059,1
80.859375,0.242515,0.005158,0.233168,0.103306,0.04728,0.027032,0.260445,0.230943,0.215287,0.125719,0.03658,0.356234,0.12366,0.104955,0.04507,0.156218,0.858459,0.827698,0.363857,0.649869,0.904206,0.901226,0.78286,0.790911,0.761232,0.634738,0.924924,0.963398,0.172614,0.819775,0.972545,1
81.25,0.217395,0.056513,0.371297,0.201442,0.134366,0.087953,0.312932,0.337405,0.443228,0.092907,0.026646,0.38199,0.162309,0.049775,0.041256,0.067964,0.866955,0.80822,0.370853,0.724755,0.935811,0.933124,0.816916,0.844048,0.746104,0.637904,0.883197,0.963428,0.073392,0.718636,0.972507,1
81.640625,0.266965,0.00992,0.270315,0.201088,0.150382,0.090439,0.230071,0.170337,0.289985,0.006165,0.083553,0.277913,0.10381,0.022756,0.088311,0.093773,0.833988,0.78129,0.261831,0.667999,0.91325,0.921614,0.783764,0.831879,0.721196,0.651868,0.865422,0.959701,0.01578,0.720274,0.961267,1
82.03125,0.347418,0.029299,0.170292,0.077109,0.061581,0.021047,0.126829,0.159426,0.178421,0.002825,0.116403,0.272489,0.126136,0.019841,0.152941,0.170043,0.858614,0.853244,0.3468,0.662185,0.889582,0.893932,0.771746,0.830728,0.793887,0.760576,0.9026,0.957973,0.016407,0.751981,0.965218,1
82.421875,0.215295,0.12642,0.397449,0.309338,0.173263,0.039585,0.439291,0.334082,0.27707,0.11658,0.036827,0.192121,0.266864,0.019467,0.076306,0.132316,0.906313,0.896019,0.248164,0.692047,0.916651,0.917475,0.781992,0.844054,0.756482,0.653326,0.932508,0.961075,0.170867,0.834415,0.969979,1
82.8125,0.188535,0.057042,0.441307,0.295437,0.171721,0.073288,0.485336,0.522523,0.426021,0.158071,0.013159,0.314991,0.330255,0.156106,0.018494,0.125892,0.898098,0.846128,0.127033,0.645418,0.921246,0.92594,0.78842,0.859042,0.69633,0.586274,0.923638,0.972746,0.100958,0.824301,0.976611,1
83.203125,0.159117,0.01714,0.380264,0.253203,0.128899,0.045185,0.509049,0.466557,0.410489,0.08715,0.013651,0.328249,0.352269,0.13827,0.046941,0.049623,0.872225,0.814158,0.143008,0.644759,0.918446,0.910052,0.804947,0.845967,0.696848,0.591326,0.904289,0.975656,0.069993,0.768489,0.963959,1
83.59375,0.180493,0.022459,0.31286,0.247263,0.064226,0.057982,0.285907,0.259356,0.394323,0.183813,0.02113,0.36281,0.166727,0.077965,0.041047,0.111428,0.87822,0.824072,0.248117,0.683918,0.908041,0.874478,0.787963,0.840004,0.723734,0.603222,0.900696,0.959792,0.064207,0.766527,0.949691,1
83.984375,0.140577,0.009268,0.418373,0.275702,0.165827,0.119048,0.409679,0.376544,0.401952,0.187534,0.05744,0.282241,0.339964,0.048265,0.010157,0.035762,0.884717,0.841765,0.151099,0.662718,0.893012,0.910057,0.774966,0.828758,0.73762,0.654069,0.879813,0.966329,0.028544,0.762611,0.9603,1
84.375,0.216944,0.022606,0.209862,0.159992,0.032389,0.065733,0.24497,0.225311,0.227013,0.129615,0.061422,0.22372,0.189218,0.045244,0.008545,0.055826,0.863418,0.765209,0.226173,0.680116,0.89688,0.918612,0.780679,0.821763,0.743447,0.660443,0.899198,0.961651,0.022079,0.767852,0.958012,1
84.765625,0.24089,0.015068,0.198327,0.205017,0.00784,0.104367,0.269688,0.200866,0.331498,0.134038,0.033027,0.186109,0.087506,0.159203,0.016041,0.049329,0.891475,0.846647,0.297941,0.722151,0.912106,0.915042,0.809325,0.846782,0.76118,0.677979,0.909154,0.964369,0.06221,0.746895,0.968403,1
85.15625,0.170566,0.045424,0.199856,0.178532,0.026986,0.033617,0.269342,0.284674,0.251213,0.029289,0.007422,0.245036,0.053919,0.059206,0.003627,0.073798,0.852533,0.818466,0.309225,0.665471,0.869021,0.897368,0.754433,0.784885,0.742798,0.717789,0.884037,0.952678,0.162314,0.674223,0.961017,1
85.546875,0.222308,0.047636,0.22315,0.128587,0.040937,0.023227,0.285262,0.247157,0.222613,0.050699,0.033706,0.363153,0.02875,0.030639,0.012373,0.063632,0.881159,0.844336,0.262545,0.666097,0.890588,0.903613,0.760094,0.796456,0.7636,0.706433,0.902063,0.955726,0.135228,0.747569,0.963021,1
85.9375,0.395282,0.029132,0.377771,0.357262,0.116477,0.132664,0.526474,0.409074,0.442582,0.185942,0.020187,0.435303,0.160858,0.115338,0.008426,0.165751,0.913585,0.880105,0.163668,0.633436,0.8494,0.88257,0.7119,0.777414,0.644451,0.550344,0.87921,0.953421,0.122584,0.671093,0.954944,1
86.328125,0.22432,0.066191,0.369713,0.246676,0.07539,0.010203,0.404652,0.45842,0.440777,0.084277,0.041215,0.319453,0.101312,0.094921,0.008962,0.123812,0.88084,0.876682,0.122853,0.56862,0.848393,0.873135,0.718837,0.795351,0.658693,0.609387,0.895212,0.951483,0.072478,0.747098,0.954027,1
86.71875,0.101239,0.034486,0.191018,0.131396,0.113313,0.021913,0.208449,0.331065,0.256513,0.044161,0.025236,0.188458,0.126434,0.084832,0.023406,0.077928,0.889287,0.879919,0.274592,0.661945,0.893453,0.871319,0.756833,0.802186,0.668184,0.598035,0.866732,0.93109,0.065101,0.701742,0.955724,1
87.109375,0.297348,0.012551,0.298126,0.247165,0.053395,0.077912,0.349004,0.354164,0.343937,0.150018,0.006881,0.183272,0.048772,0.074188,0.048826,0.069984,0.886502,0.847479,0.208596,0.735832,0.877643,0.865796,0.784266,0.827713,0.72916,0.666983,0.885506,0.948648,0.012674,0.66668,0.952287,1
87.5,0.17374,0.020955,0.280723,0.1706,0.009184,0.001789,0.276973,0.177684,0.349384,0.059726,0.010958,0.180841,0.055069,0.04244,0.011294,0.087941,0.873629,0.819492,0.241623,0.591474,0.843781,0.877642,0.736419,0.768185,0.780362,0.685663,0.855182,0.949828,0.02458,0.643054,0.944097,1
87.890625,0.152301,0.007088,0.398851,0.309126,0.16106,0.034528,0.368928,0.295406,0.393187,0.149736,0.022497,0.174338,0.088325,0.084988,0.000668,0.022636,0.887056,0.824614,0.314403,0.741165,0.896291,0.899071,0.832301,0.846452,0.795774,0.664358,0.843439,0.963923,0.030973,0.651194,0.955294,1
88.28125,0.21516,0.037909,0.263352,0.317037,0.203214,0.113364,0.306049,0.306164,0.252982,0.071973,0.017526,0.076938,0.093777,0.070537,0.007827,0.008661,0.902663,0.867305,0.297958,0.71442,0.868231,0.884373,0.801793,0.832052,0.738787,0.651483,0.865626,0.954814,0.084076,0.694901,0.954231,1
88.671875,0.153188,0.166858,0.158008,0.222418,0.114479,0.205533,0.21384,0.240908,0.282321,0.067417,0.083947,0.065826,0.111625,0.093461,0.015048,0.069311,0.892111,0.847046,0.29218,0.674367,0.875557,0.901523,0.761582,0.815799,0.747083,0.673136,0.883909,0.960204,0.07637,0.747189,0.954318,1
89.0625,0.12534,0.048579,0.188173,0.123462,0.051439,0.033556,0.363099,0.258942,0.340693,0.100758,0.07435,0.121803,0.169988,0.043533,0.025312,0.139972,0.914648,0.823313,0.319761,0.730594,0.917419,0.925252,0.823211,0.853908,0.80931,0.710319,0.874212,0.954634,0.033432,0.721951,0.960461,1
89.453125,0.117458,0.023058,0.315917,0.264304,0.099922,0.017339,0.341108,0.365844,0.266438,0.123211,0.015326,0.08954,0.140172,0.175009,0.045087,0.036821,0.858817,0.803493,0.177343,0.595971,0.847992,0.839119,0.69457,0.773439,0.676101,0.604986,0.856207,0.947789,0.0575,0.690127,0.94149,1
89.84375,0.190892,0.032242,0.543535,0.404455,0.185053,0.036775,0.519538,0.549275,0.422205,0.205017,0.057207,0.293084,0.306804,0.227067,0.033639,0.051524,0.880474,0.877235,0.075801,0.560393,0.850793,0.889197,0.689441,0.769686,0.688056,0.654733,0.919999,0.949361,0.122137,0.799871,0.96636,1
90.234375,0.172784,0.039419,0.396852,0.194627,0.132935,0.102754,0.438735,0.396998,0.422876,0.187511,0.031261,0.355904,0.292742,0.172313,0.040015,0.062295,0.904862,0.885846,0.057499,0.533084,0.844111,0.861387,0.694153,0.760499,0.63335,0.550318,0.876185,0.957801,0.223739,0.773323,0.947828,1
90.625,0.082353,0.045259,0.273974,0.133666,0.118667,0.142877,0.249658,0.288359,0.292775,0.120944,0.023393,0.211837,0.175104,0.083644,0.032057,0.071057,0.887745,0.813668,0.050218,0.56785,0.851038,0.8694,0.706366,0.801182,0.659025,0.418411,0.880303,0.954572,0.268563,0.758461,0.943587,1
91.015625,0.298242,0.079883,0.380752,0.157622,0.183506,0.091866,0.435077,0.383157,0.277436,0.079885,0.019268,0.296932,0.109303,0.055474,0.080621,0.110215,0.85054,0.829507,0.130989,0.499986,0.850486,0.864029,0.628512,0.668466,0.609825,0.44873,0.865582,0.9243,0.132687,0.689874,0.960134,1
91.40625,0.086367,0.070954,0.236774,0.194718,0.142935,0.151024,0.257954,0.278384,0.31309,0.11096,0.015127,0.100797,0.080536,0.158885,0.056815,0.027289,0.817515,0.775989,0.120256,0.502754,0.848034,0.849321,0.615604,0.683602,0.633815,0.548506,0.838804,0.912164,0.059253,0.681162,0.946359,1
91.796875,0.137885,0.150077,0.112344,0.071449,0.049435,0.103449,0.210738,0.193153,0.178546,0.006911,0.042435,0.115908,0.077036,0.00699,0.02555,0.019127,0.73129,0.681383,0.183475,0.547938,0.876296,0.872531,0.640622,0.677942,0.679538,0.583793,0.817911,0.899797,0.034907,0.597583,0.927947,1
92.1875,0.154915,0.031598,0.290441,0.221845,0.128093,0.034629,0.298309,0.305107,0.377877,0.02804,0.020462,0.248552,0.128771,0.02445,0.051502,0.071177,0.80451,0.751891,0.228252,0.627394,0.879423,0.8865,0.74884,0.752734,0.738859,0.628363,0.84896,0.934149,0.021375,0.660223,0.930317,1
92.578125,0.283434,0.038532,0.428484,0.293387,0.218564,0.134061,0.434913,0.358762,0.432742,0.071542,0.010836,0.374366,0.168727,0.026147,0.0157,0.124796,0.82476,0.787144,0.239331,0.608043,0.880771,0.888172,0.740616,0.756522,0.671768,0.631083,0.850162,0.949015,0.012843,0.670039,0.947606,1
92.96875,0.250493,0.073795,0.280463,0.260666,0.086796,0.018468,0.308407,0.297194,0.289761,0.12622,0.034182,0.315094,0.10758,0.044454,0.037125,0.237007,0.845931,0.773352,0.190992,0.577679,0.874137,0.873233,0.71367,0.762956,0.606828,0.591641,0.846727,0.947069,0.03647,0.70187,0.935453,1
93.359375,0.139153,0.001875,0.244744,0.126434,0.176623,0.017803,0.196512,0.141412,0.229251,0.030311,0.015221,0.318169,0.115401,0.016031,0.051342,0.194329,0.85821,0.815892,0.224452,0.61569,0.840985,0.883565,0.732714,0.803136,0.682653,0.586153,0.853582,0.95261,0.0557,0.68718,0.939919,1
93.75,0.093982,0.000844,0.11883,0.06319,0.074466,0.000191,0.16196,0.173887,0.183513,0.011652,0.016917,0.092338,0.029139,0.023394,0.017489,0.089166,0.786471,0.749277,0.130212,0.498486,0.802699,0.854922,0.679349,0.731092,0.608604,0.538802,0.767377,0.948392,0.013732,0.53926,0.923762,1
94.140625,0.182275,0.046396,0.194103,0.150943,0.123796,0.048639,0.208284,0.243623,0.242216,0.023669,0.008246,0.249298,0.117955,0.03241,0.03568,0.171414,0.758726,0.717107,0.147121,0.515905,0.774675,0.783938,0.691392,0.758333,0.639572,0.598453,0.778366,0.935726,0.011916,0.543217,0.926613,1
94.53125,0.074472,0.154198,0.165229,0.140735,0.045458,0.224844,0.173431,0.163878,0.204022,0.145381,0.027984,0.060508,0.114348,0.162894,0.068593,0.041461,0.768669,0.772887,0.065787,0.439284,0.777011,0.774475,0.590627,0.675811,0.570725,0.436963,0.792656,0.925031,0.035353,0.521064,0.934206,1
94.921875,0.241199,0.042582,0.126757,0.087381,0.080695,0.045512,0.152925,0.12888,0.14695,0.015954,0.054908,0.245745,0.030755,0.05616,0.031206,0.137421,0.844273,0.814761,0.171857,0.580903,0.888175,0.886927,0.695823,0.729182,0.696332,0.595185,0.841044,0.945763,0.103522,0.666131,0.9465,1
95.3125,0.248349,0.031712,0.204178,0.087218,0.168525,0.032333,0.191202,0.267755,0.372868,0.105111,0.025693,0.34226,0.092284,0.095227,0.116934,0.19109,0.84626,0.844201,0.208033,0.617628,0.863734,0.839355,0.732099,0.784955,0.645177,0.556593,0.887619,0.94861,0.188722,0.789274,0.936685,1
95.703125,0.088984,0.027433,0.142424,0.152941,0.067765,0.027097,0.168509,0.190285,0.162692,0.148812,0.019528,0.216839,0.038272,0.050893,0.013818,0.046646,0.811305,0.780111,0.245365,0.599814,0.888764,0.85369,0.699858,0.771791,0.71882,0.594087,0.851383,0.939371,0.138582,0.727355,0.934494,1
96.09375,0.084211,0.011732,0.196173,0.135962,0.109115,0.007523,0.176419,0.246744,0.231743,0.05499,0.018606,0.11193,0.09101,0.027619,0.05599,0.036309,0.851994,0.804751,0.236642,0.661849,0.8941,0.889489,0.727049,0.774096,0.679461,0.585815,0.842786,0.949404,0.093654,0.707321,0.936537,1
96.484375,0.034918,0.018253,0.168323,0.156299,0.058369,0.012256,0.152882,0.185886,0.297647,0.040749,0.018152,0.098368,0.056197,0.072063,0.068186,0.015625,0.891145,0.855485,0.299651,0.684062,0.894408,0.910928,0.773893,0.787718,0.767016,0.74097,0.872995,0.947648,0.077117,0.684344,0.953424,1
96.875,0.133528,0.005245,0.190279,0.078934,0.019057,0.019801,0.15459,0.164493,0.161576,0.037648,0.023034,0.254001,0.04039,0.002072,0.003449,0.029116,0.8585,0.804713,0.226516,0.592501,0.831965,0.888001,0.70459,0.758286,0.674247,0.612025,0.86923,0.917037,0.091989,0.710521,0.939528,1
97.265625,0.118358,0.006885,0.17187,0.096787,0.042705,0.007026,0.201461,0.174438,0.20821,0.149867,0.035469,0.192021,0.143712,0.059708,0.031037,0.138552,0.809562,0.749462,0.13619,0.583481,0.818887,0.830664,0.677125,0.738145,0.68112,0.624567,0.796628,0.905677,0.058765,0.593981,0.920112,1
97.65625,0.101848,0.015161,0.268517,0.14275,0.13192,0.011432,0.278596,0.201082,0.213812,0.069087,0.034597,0.288879,0.115104,0.043355,0.038766,0.12286,0.84237,0.861754,0.112359,0.567503,0.813043,0.838563,0.66993,0.737706,0.625198,0.484085,0.838854,0.929889,0.049399,0.635015,0.943606,1
98.046875,0.064652,0.055289,0.150057,0.041185,0.064802,0.073881,0.128798,0.075109,0.259526,0.021192,0.026402,0.164889,0.088936,0.0174,0.003852,0.141401,0.766249,0.728897,0.024294,0.365645,0.733865,0.737101,0.507954,0.613403,0.472529,0.282001,0.764826,0.912793,0.021996,0.494544,0.924235,1
98.4375,0.019316,0.05751,0.082417,0.037717,0.022685,0.006035,0.083802,0.107285,0.101579,0.014641,0.018143,0.058221,0.024639,0.021845,0.017088,0.06461,0.772838,0.71681,0.225543,0.582023,0.819626,0.799485,0.651857,0.691236,0.667323,0.571535,0.815857,0.902528,0.034132,0.597303,0.918405,1
98.828125,0.053837,0.035061,0.109173,0.055828,0.042111,0.053187,0.130512,0.175734,0.196953,0.072555,0.034116,0.104921,0.060252,0.005607,0.009177,0.003057,0.775158,0.716659,0.3939,0.726392,0.899316,0.881981,0.795807,0.818311,0.738048,0.688569,0.800626,0.93582,0.027954,0.572271,0.932155,1
