Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065516,0.037751,0.129854,0.077476,0.033986,0.044161,0.107239,0.139616,0.203849,0.075854,0.015926,0.198485,0.011264,0.088273,0.054524,0.102831,0.214586,0.228307,1,0.654812,0.252289,0.278153,0.564207,0.53462,0.320149,0.370378,0.075374,0.278572,0.122428,0.101648,0.122244,0.188923
33.203125,0.044538,0.125651,0.110417,0.056753,0.019323,0.043413,0.14718,0.120256,0.071007,0.011468,0.076619,0.054516,0.011525,0.015443,0.078186,0.016383,0.204805,0.184261,1,0.749247,0.255675,0.261891,0.580392,0.598839,0.342216,0.345828,0.034104,0.245043,0.077635,0.029931,0.078774,0.150989
33.59375,0.075651,0.050856,0.118208,0.065496,0.017052,0.011313,0.120794,0.125676,0.077211,0.026302,0.017981,0.039489,0.028112,0.018426,0.046327,0.133418,0.120309,0.109976,1,0.632605,0.16509,0.179958,0.471013,0.434601,0.342001,0.344485,0.048889,0.185529,0.136182,0.058442,0.068353,0.128038
33.984375,0.048352,0.046015,0.055254,0.04655,0.027704,0.03883,0.167773,0.153749,0.076663,0.014516,0.005693,0.007978,0.069406,0.011389,0.056023,0.050279,0.206083,0.192272,1,0.662696,0.246967,0.247015,0.548195,0.510972,0.389481,0.437251,0.112561,0.271941,0.172837,0.119253,0.143216,0.186875
34.375,0.113072,0.034093,0.074181,0.097988,0.016775,0.016335,0.198339,0.227395,0.147492,0.035223,0.020033,0.063016,0.011539,0.021951,0.019043,0.020008,0.370696,0.348038,1,0.71536,0.414003,0.419965,0.639836,0.608682,0.491827,0.545952,0.23744,0.442621,0.127417,0.223812,0.316857,0.341879
34.765625,0.082368,0.077707,0.101574,0.071679,0.044454,0.082613,0.146685,0.132904,0.171212,0.016982,0.00291,0.099789,0.004019,0.038189,0.032649,0.079268,0.256158,0.264431,1,0.69115,0.327913,0.358789,0.598596,0.558141,0.413062,0.460022,0.208982,0.371902,0.174147,0.189221,0.270195,0.305825
35.15625,0.087608,0.035967,0.167885,0.12631,0.003773,0.0335,0.177194,0.167277,0.157962,0.14662,0.018067,0.056652,0.064133,0.003318,0.020882,0.012818,0.363091,0.364952,1,0.681152,0.344011,0.384768,0.579171,0.575002,0.425014,0.438485,0.265631,0.378163,0.215807,0.254274,0.308048,0.339384
35.546875,0.084427,0.061079,0.148105,0.078525,0.045174,0.033591,0.121709,0.097179,0.069256,0.113907,0.064921,0.091739,0.107773,0.040223,0.102508,0.057241,0.207663,0.211125,1,0.598841,0.187915,0.221452,0.49981,0.435345,0.28656,0.334983,0.155976,0.228395,0.163701,0.132543,0.18544,0.156355
35.9375,0.357442,0.10259,0.360788,0.284512,0.16424,0.005046,0.35129,0.379666,0.306468,0.144471,0.070424,0.273883,0.053184,0.058754,0.05384,0.182576,0.448139,0.447379,1,0.768171,0.489689,0.477953,0.700148,0.668018,0.542404,0.53465,0.332399,0.504979,0.165804,0.256638,0.425993,0.434412
36.328125,0.236766,0.078966,0.202982,0.153112,0.101062,0.048642,0.196521,0.277644,0.152342,0.034588,0.02734,0.210304,0.076912,0.100506,0.039846,0.102753,0.349628,0.370331,1,0.714378,0.350302,0.412004,0.593312,0.557152,0.4295,0.428998,0.2275,0.400927,0.162198,0.204863,0.286074,0.342109
36.71875,0.239496,0.088765,0.134679,0.087188,0.035174,0.077102,0.129133,0.157953,0.12368,0.004078,0.035443,0.158741,0.067286,0.105922,0.047676,0.141058,0.292622,0.299267,1,0.620699,0.33242,0.368791,0.511076,0.481134,0.41365,0.40694,0.188118,0.330953,0.053278,0.168812,0.240724,0.29419
37.109375,0.11811,0.07938,0.066146,0.067771,0.048697,0.10019,0.105911,0.167795,0.134507,0.014651,0.096126,0.146062,0.076148,0.048747,0.101313,0.103412,0.248647,0.241647,1,0.586596,0.22721,0.251819,0.4497,0.411033,0.327521,0.369461,0.113829,0.247963,0.071617,0.089859,0.162767,0.202276
37.5,0.091059,0.11016,0.159511,0.147088,0.064599,0.085743,0.228829,0.213417,0.183069,0.117964,0.015523,0.177288,0.057761,0.093988,0.043489,0.095565,0.217496,0.210838,1,0.581887,0.196781,0.200742,0.452653,0.409084,0.340354,0.37848,0.10853,0.234585,0.072062,0.084133,0.154771,0.176957
37.890625,0.147748,0.134351,0.110828,0.142949,0.103695,0.048653,0.152163,0.14655,0.088314,0.01335,0.028767,0.14937,0.039102,0.018058,0.059658,0.149979,0.233004,0.242161,1,0.658998,0.276732,0.333254,0.585298,0.511538,0.535002,0.510307,0.133571,0.324803,0.115446,0.082349,0.221108,0.232046
38.28125,0.14216,0.062575,0.078346,0.04945,0.02528,0.015961,0.097323,0.139027,0.062799,0.008422,0.026866,0.050786,0.036452,0.075509,0.017316,0.035034,0.189174,0.190352,1,0.57927,0.262517,0.269155,0.514448,0.445395,0.405926,0.396932,0.122678,0.280183,0.167509,0.106168,0.185678,0.196078
38.671875,0.204584,0.047189,0.165013,0.124101,0.056264,0.057684,0.178564,0.219936,0.135436,0.132975,0.06081,0.145035,0.095317,0.094613,0.013928,0.02628,0.405025,0.392709,1,0.708768,0.451499,0.475202,0.674952,0.59637,0.526459,0.497019,0.294698,0.461109,0.158966,0.246721,0.37649,0.381058
39.0625,0.196187,0.011936,0.232992,0.243827,0.147897,0.092636,0.182317,0.228473,0.183637,0.06168,0.02124,0.205602,0.06467,0.098002,0.128908,0.080953,0.208934,0.212985,1,0.53601,0.188468,0.241941,0.458119,0.383378,0.258648,0.258745,0.114098,0.202468,0.117418,0.107416,0.141184,0.17736
39.453125,0.1029,0.020549,0.135492,0.143619,0.171239,0.027506,0.091763,0.097352,0.07255,0.069637,0.029625,0.115174,0.021277,0.00041,0.002972,0.1072,0.177539,0.160025,1,0.603416,0.188878,0.224621,0.496325,0.463103,0.344994,0.435772,0.069392,0.247062,0.134584,0.051542,0.15059,0.17133
39.84375,0.071292,0.12707,0.135144,0.08872,0.070326,0.023668,0.142859,0.126071,0.162382,0.10466,0.015445,0.188071,0.070431,0.01154,0.029259,0.097904,0.380619,0.380246,1,0.718891,0.453509,0.46914,0.663049,0.606819,0.521428,0.595833,0.261771,0.464008,0.011143,0.204321,0.366091,0.395581
40.234375,0.115076,0.051778,0.107174,0.094792,0.054355,0.037714,0.083414,0.109773,0.040399,0.03729,0.051652,0.123207,0.038947,0.113793,0.095899,0.088508,0.263297,0.280204,1,0.588306,0.301564,0.359871,0.530678,0.48189,0.380932,0.537279,0.206832,0.336863,0.008848,0.158196,0.270879,0.271372
40.625,0.172692,0.046116,0.112855,0.092839,0.057854,0.032201,0.101786,0.105795,0.034664,0.01208,0.015011,0.084645,0.151451,0.080457,0.138624,0.029523,0.208552,0.240795,1,0.599631,0.230214,0.318155,0.548026,0.429558,0.407325,0.464304,0.129431,0.285324,0.007907,0.085375,0.189631,0.211967
41.015625,0.087488,0.10342,0.042663,0.032751,0.013985,0.086946,0.0226,0.006629,0.025679,0.043937,0.03044,0.08796,0.038349,0.05253,0.043249,0.093061,0.237316,0.223449,1,0.593479,0.36195,0.330205,0.549073,0.430071,0.396137,0.309708,0.119255,0.297682,0.03563,0.071017,0.209372,0.218404
41.40625,0.083469,0.079433,0.122267,0.062666,0.019711,0.067228,0.081632,0.088319,0.154005,0.051052,0.019177,0.119441,0.003685,0.087575,0.041927,0.093901,0.320879,0.264343,1,0.710118,0.459072,0.439321,0.661026,0.594888,0.615597,0.588053,0.191744,0.45744,0.078084,0.09101,0.335196,0.40123
41.796875,0.021369,0.051065,0.073657,0.016196,0.024359,0.042692,0.045163,0.039685,0.075898,0.038062,0.014537,0.053716,0.042159,0.021998,0.004299,0.013331,0.297195,0.235085,1,0.680569,0.425025,0.421713,0.659078,0.554854,0.627754,0.575483,0.215119,0.424643,0.011674,0.134966,0.323765,0.350934
42.1875,0.148249,0.017953,0.155,0.144588,0.0524,0.130671,0.141111,0.165701,0.15358,0.156318,0.005463,0.091563,0.042072,0.029198,0.00328,0.071362,0.295444,0.293596,1,0.591465,0.315756,0.371543,0.542147,0.466185,0.40979,0.415869,0.207555,0.342974,0.089196,0.186231,0.274281,0.281642
42.578125,0.173234,0.100525,0.273333,0.26283,0.236807,0.06518,0.252948,0.223297,0.221814,0.065307,0.006709,0.213519,0.044745,0.047552,0.029212,0.151431,0.448378,0.43864,1,0.704961,0.486348,0.516521,0.678089,0.613395,0.543565,0.528947,0.356901,0.50621,0.155961,0.293259,0.443951,0.442661
42.96875,0.059488,0.005914,0.113124,0.089397,0.046657,0.003069,0.142903,0.129233,0.238714,0.093202,0.017184,0.108305,0.040291,0.044114,0.005921,0.017996,0.405458,0.397246,1,0.690939,0.452047,0.508016,0.649902,0.57371,0.559462,0.538529,0.29426,0.471256,0.007785,0.218194,0.399417,0.405479
43.359375,0.134665,0.081693,0.226867,0.16922,0.038866,0.106946,0.182557,0.243504,0.273373,0.165134,0.025049,0.15238,0.150326,0.107443,0.013614,0.130403,0.363109,0.356056,1,0.655917,0.416305,0.424676,0.587247,0.528511,0.475468,0.412137,0.272109,0.427612,0.041914,0.208319,0.355744,0.371288
43.75,0.157949,0.030722,0.089736,0.066489,0.074725,0.009079,0.087056,0.100248,0.103756,0.010665,0.021601,0.108939,0.081529,0.045506,0.124096,0.087191,0.24019,0.243594,1,0.522441,0.277388,0.297965,0.447948,0.375407,0.3625,0.326095,0.201594,0.288762,0.043567,0.160779,0.251596,0.26241
44.140625,0.163822,0.100782,0.122173,0.101315,0.130227,0.054288,0.15142,0.180066,0.031033,0.007757,0.005851,0.105178,0.066111,0.028261,0.053286,0.058398,0.281009,0.261693,1,0.651649,0.379099,0.389213,0.599622,0.536688,0.493049,0.475464,0.198052,0.380337,0.027544,0.135267,0.292272,0.313659
44.53125,0.106977,0.066177,0.139885,0.126052,0.165101,0.100745,0.171851,0.186815,0.079949,0.019177,0.015725,0.093464,0.040051,0.149953,0.007191,0.055803,0.324937,0.30255,1,0.715077,0.407403,0.440771,0.610508,0.578817,0.53722,0.53275,0.239111,0.397259,0.037667,0.170255,0.321393,0.33375
44.921875,0.061176,0.055774,0.010455,0.006684,0.006496,0.006997,0.042919,0.032845,0.03472,0.027341,0.014321,0.039947,0.1402,0.059337,0.01599,0.026177,0.315719,0.277916,1,0.704329,0.368678,0.390736,0.568277,0.527802,0.41694,0.42724,0.183323,0.373163,0.149421,0.114534,0.275035,0.309718
45.3125,0.058644,0.037214,0.09461,0.076767,0.033523,0.009641,0.126584,0.116672,0.080288,0.081324,0.022435,0.082994,0.079565,0.190537,0.038375,0.025221,0.297956,0.254126,1,0.705134,0.374729,0.391616,0.590185,0.567354,0.459365,0.428022,0.153215,0.363189,0.110623,0.092943,0.248453,0.305755
45.703125,0.068462,0.011967,0.050524,0.060303,0.093663,0.014981,0.075243,0.072308,0.103828,0.025753,0.006171,0.057995,0.037712,0.120871,0.046551,0.007342,0.305254,0.247509,1,0.657985,0.397348,0.377158,0.603164,0.52145,0.382377,0.32077,0.14583,0.33287,0.041742,0.078107,0.248986,0.251281
46.09375,0.12467,0.036711,0.114106,0.08975,0.015703,0.041093,0.081494,0.12688,0.172732,0.01685,0.023217,0.088071,0.019723,0.014454,0.046021,0.065234,0.417627,0.351865,1,0.764233,0.486958,0.507634,0.705406,0.620169,0.630009,0.528625,0.297295,0.462714,0.038181,0.209253,0.394851,0.377207
46.484375,0.156534,0.081696,0.137204,0.096115,0.02743,0.061218,0.14431,0.140628,0.130337,0.039406,0.018789,0.127002,0.044946,0.044952,0.01628,0.062793,0.443654,0.390286,1,0.795544,0.497796,0.496108,0.709011,0.659542,0.557653,0.513071,0.258009,0.462411,0.009847,0.16371,0.369671,0.373596
46.875,0.224843,0.149751,0.091333,0.017035,0.017907,0.10379,0.18436,0.180781,0.068609,0.004514,0.007795,0.219861,0.024965,0.119191,0.074507,0.072659,0.516354,0.502742,1,0.790884,0.570412,0.609895,0.76797,0.719368,0.697831,0.6242,0.38369,0.587503,0.050281,0.290008,0.492452,0.499231
47.265625,0.196617,0.151297,0.189336,0.146136,0.075043,0.068775,0.210487,0.23179,0.163726,0.027814,0.057903,0.205189,0.030243,0.108738,0.068613,0.129215,0.486254,0.451196,1,0.815682,0.572318,0.586176,0.743457,0.716087,0.657562,0.657362,0.358201,0.56081,0.063648,0.29652,0.465477,0.499217
47.65625,0.061479,0.060555,0.150631,0.118153,0.061126,0.076878,0.123498,0.126619,0.176784,0.211268,0.053586,0.12352,0.056814,0.146486,0.036548,0.088774,0.40302,0.353357,1,0.733322,0.502279,0.49376,0.676563,0.62021,0.58471,0.551457,0.256736,0.473142,0.04811,0.177575,0.377087,0.402989
48.046875,0.036017,0.062458,0.090325,0.029628,0.022128,0.073751,0.095347,0.102445,0.118056,0.075591,0.023978,0.1689,0.105557,0.063955,0.037302,0.062681,0.346242,0.275589,1,0.656755,0.507371,0.462118,0.65358,0.537903,0.557795,0.46304,0.274409,0.451238,0.10131,0.18833,0.379454,0.364803
48.4375,0.125941,0.137563,0.177679,0.130922,0.041108,0.099344,0.208639,0.170521,0.188397,0.095109,0.02051,0.177678,0.043971,0.045947,0.079539,0.069171,0.457547,0.390451,1,0.766643,0.615001,0.585166,0.722426,0.671351,0.688471,0.614772,0.395273,0.561404,0.019488,0.308714,0.486493,0.50098
48.828125,0.085716,0.067914,0.074117,0.087226,0.022445,0.008696,0.151867,0.129538,0.113265,0.080873,0.010094,0.10109,0.012209,0.011086,0.019233,0.027108,0.348418,0.230289,1,0.772214,0.46653,0.47365,0.67078,0.622585,0.572322,0.493271,0.198718,0.410218,0.109382,0.121535,0.30407,0.353123
49.21875,0.259885,0.207037,0.175115,0.114856,0.043562,0.087368,0.264829,0.321241,0.292708,0.013059,0.034513,0.246511,0.020682,0.101485,0.066529,0.188546,0.624609,0.604018,1,0.847624,0.705915,0.743991,0.809108,0.749752,0.766364,0.691283,0.575331,0.672812,0.112698,0.525969,0.628736,0.646814
49.609375,0.146246,0.038073,0.151862,0.099761,0.063522,0.006686,0.126174,0.079007,0.125066,0.018237,0.00207,0.078502,0.051236,0.061184,0.052232,0.053082,0.448523,0.425395,1,0.736805,0.533599,0.544005,0.694707,0.610549,0.548187,0.505119,0.353991,0.488149,0.11067,0.287523,0.406078,0.410787
50,0.136785,0.03204,0.103506,0.063857,0.097752,0.04532,0.130287,0.13423,0.106793,0.050212,0.013418,0.108708,0.022175,0.032054,0.080834,0.072445,0.393542,0.358033,1,0.704246,0.538525,0.518463,0.697286,0.610849,0.586612,0.562691,0.319664,0.476565,0.160278,0.260656,0.387702,0.383524
50.390625,0.071511,0.049339,0.159362,0.122187,0.127386,0.005066,0.164891,0.175101,0.136603,0.014293,0.032892,0.110743,0.078703,0.054966,0.092057,0.038222,0.451522,0.406745,1,0.754595,0.611547,0.613506,0.754806,0.646563,0.721091,0.648566,0.444162,0.544296,0.124879,0.367006,0.507126,0.458035
50.78125,0.062808,0.000846,0.131344,0.156288,0.039843,0.072753,0.163051,0.161386,0.200596,0.021473,0.082867,0.057446,0.082892,0.0685,0.089516,0.041848,0.4668,0.411364,1,0.807316,0.593331,0.563521,0.710612,0.649516,0.619471,0.589305,0.365134,0.502437,0.032165,0.288239,0.433251,0.442961
51.171875,0.117488,0.063837,0.196585,0.194485,0.030726,0.059986,0.200219,0.290869,0.264488,0.080839,0.053749,0.159004,0.069341,0.094509,0.027484,0.026618,0.497991,0.475306,1,0.792694,0.59192,0.619152,0.75154,0.708263,0.676476,0.689107,0.425238,0.580238,0.062108,0.352113,0.52079,0.51158
51.5625,0.12068,0.114835,0.283683,0.245216,0.067481,0.094739,0.302889,0.299688,0.381166,0.076169,0.029777,0.141397,0.107059,0.09214,0.014694,0.035291,0.585142,0.540926,1,0.830227,0.66367,0.65485,0.791686,0.745923,0.69853,0.684021,0.478294,0.632971,0.014251,0.379772,0.57281,0.570063
51.953125,0.019718,0.02532,0.106256,0.068326,0.108543,0.085319,0.076433,0.067111,0.149255,0.010504,0.0622,0.026291,0.019671,0.08595,0.050047,0.038112,0.341809,0.314435,1,0.667112,0.443406,0.430502,0.609328,0.523226,0.496896,0.46318,0.245591,0.378407,0.064604,0.198287,0.33546,0.324099
52.34375,0.094648,0.023399,0.121478,0.045187,0.071999,0.024494,0.115351,0.112889,0.179625,0.03103,0.074272,0.080755,0.017688,0.093931,0.088281,0.145958,0.354824,0.332135,1,0.729926,0.422092,0.451373,0.673322,0.583289,0.554077,0.53191,0.264645,0.413688,0.162254,0.207649,0.334799,0.329204
52.734375,0.14415,0.093678,0.114287,0.053521,0.006083,0.131015,0.142167,0.110325,0.155694,0.000618,0.083114,0.153728,0.088607,0.066507,0.045961,0.115799,0.411014,0.386828,1,0.74004,0.538775,0.53245,0.709741,0.628795,0.645296,0.575408,0.318444,0.488862,0.143542,0.236778,0.405366,0.388105
53.125,0.122548,0.026032,0.152396,0.137096,0.098735,0.03112,0.164837,0.175554,0.186052,0.015913,0.024184,0.110364,0.097468,0.020448,0.041697,0.079169,0.3592,0.326051,1,0.725314,0.496273,0.510252,0.674119,0.604875,0.619463,0.611187,0.298871,0.449196,0.209557,0.234637,0.374112,0.366614
53.515625,0.096171,0.007012,0.166525,0.133605,0.053595,0.009759,0.190827,0.189962,0.176031,0.047549,0.007641,0.086708,0.081143,0.033854,0.014527,0.027926,0.37746,0.347809,1,0.751619,0.477769,0.505485,0.67366,0.60725,0.601367,0.599572,0.297182,0.44571,0.18633,0.234587,0.391876,0.372505
53.90625,0.033769,0.028169,0.066342,0.053831,0.023096,0.076239,0.058434,0.07192,0.064002,0.124748,0.044905,0.051364,0.074718,0.097457,0.021121,0.002043,0.300394,0.260576,1,0.652285,0.437055,0.436055,0.604538,0.50028,0.570541,0.519058,0.266713,0.359721,0.26816,0.263448,0.332272,0.293418
54.296875,0.019374,0.013104,0.030509,0.020241,0.064439,0.048175,0.025081,0.02384,0.048007,0.021353,0.036661,0.018025,0.036714,0.013364,0.003676,0.012946,0.27185,0.250562,1,0.636674,0.455394,0.420889,0.598364,0.488395,0.586828,0.527833,0.261189,0.360503,0.08179,0.192725,0.334836,0.319045
54.6875,0.090049,0.058271,0.189696,0.157149,0.148547,0.036305,0.162437,0.144841,0.145025,0.033426,0.038348,0.132594,0.073712,0.04571,0.113539,0.093022,0.388847,0.343661,1,0.710939,0.538866,0.5143,0.691404,0.587099,0.660755,0.635839,0.329387,0.48189,0.162085,0.258987,0.416232,0.397489
55.078125,0.167143,0.10969,0.082904,0.077086,0.071127,0.076873,0.113696,0.108107,0.123663,0.00449,0.060097,0.193966,0.030308,0.09559,0.133893,0.178379,0.281425,0.251291,1,0.600298,0.408713,0.394691,0.542842,0.436188,0.516134,0.526572,0.267048,0.344314,0.198695,0.246103,0.309082,0.301565
55.46875,0.040883,0.043179,0.050844,0.012686,0.051425,0.020654,0.032643,0.029624,0.027311,0.004588,0.019959,0.078024,0.003537,0.045678,0.064885,0.081032,0.09456,0.078896,1,0.515288,0.243214,0.233765,0.409237,0.292254,0.45689,0.414771,0.094882,0.156439,0.092052,0.068233,0.123698,0.113465
55.859375,0.03075,0.055818,0.081234,0.06495,0.114578,0.02694,0.095212,0.080235,0.08918,0.086323,0.027431,0.143051,0.094887,0.06,0.040648,0.098536,0.170217,0.171925,1,0.612399,0.313115,0.365411,0.513695,0.428209,0.518095,0.547987,0.161463,0.280694,0.07261,0.127311,0.223894,0.210337
56.25,0.098694,0.079596,0.177988,0.140338,0.05014,0.021768,0.206764,0.202941,0.188677,0.183193,0.026581,0.177027,0.049303,0.003618,0.013169,0.041094,0.381812,0.351302,1,0.766095,0.543307,0.556155,0.68895,0.625805,0.649655,0.687671,0.319619,0.491009,0.062592,0.247215,0.428502,0.423762
56.640625,0.224762,0.025396,0.229246,0.169937,0.059443,0.02765,0.181,0.206036,0.184773,0.049431,0.004334,0.279712,0.165022,0.08439,0.033984,0.174522,0.30516,0.254077,1,0.75594,0.431403,0.4507,0.647116,0.597196,0.581424,0.578705,0.21416,0.387889,0.225152,0.156234,0.303396,0.313507
57.03125,0.17152,0.108385,0.280341,0.288004,0.137724,0.117471,0.22849,0.232158,0.285472,0.068586,0.016935,0.279819,0.175212,0.063505,0.101301,0.196163,0.320899,0.271259,1,0.68052,0.433842,0.435697,0.600006,0.540786,0.565778,0.548843,0.27099,0.412361,0.105412,0.213538,0.330695,0.342846
57.421875,0.086323,0.081305,0.265416,0.332374,0.182098,0.123994,0.239751,0.253235,0.247472,0.058495,0.031509,0.222307,0.236667,0.096836,0.031997,0.10095,0.393283,0.360517,1,0.747578,0.583495,0.552765,0.699915,0.623358,0.669564,0.605789,0.378076,0.515889,0.093211,0.305216,0.462648,0.455052
57.8125,0.134601,0.017559,0.131178,0.102698,0.119829,0.025449,0.151674,0.142739,0.119469,0.049151,0.026369,0.172137,0.053145,0.022617,0.111924,0.137663,0.269005,0.218755,1,0.715758,0.437372,0.437782,0.636255,0.543286,0.632343,0.671238,0.257923,0.408246,0.192771,0.179119,0.331505,0.352678
58.203125,0.120381,0.048039,0.182663,0.124048,0.201644,0.010018,0.211098,0.202171,0.206349,0.060983,0.054174,0.26053,0.079455,0.020906,0.107166,0.232495,0.370604,0.317673,1,0.736362,0.500001,0.527465,0.659598,0.596174,0.646564,0.674706,0.313917,0.475057,0.096885,0.244277,0.397671,0.421701
58.59375,0.290346,0.100084,0.297433,0.259969,0.212582,0.108362,0.337242,0.298926,0.26363,0.039161,0.026685,0.246119,0.111778,0.087406,0.112298,0.224362,0.507407,0.492203,1,0.791206,0.630199,0.609078,0.74432,0.695132,0.659553,0.660876,0.475528,0.599876,0.306742,0.414323,0.542479,0.537216
58.984375,0.204236,0.067395,0.209228,0.104448,0.177672,0.091739,0.218152,0.188478,0.195825,0.04691,0.01871,0.264782,0.045363,0.056434,0.058194,0.1896,0.454778,0.419147,1,0.757177,0.56765,0.549381,0.681491,0.61201,0.59971,0.52629,0.395176,0.50264,0.194114,0.337627,0.451997,0.438786
59.375,0.058041,0.031462,0.121041,0.0738,0.093387,0.040945,0.084416,0.083186,0.122004,0.044781,0.012631,0.108312,0.07538,0.07424,0.021185,0.077601,0.371704,0.304892,1,0.731719,0.567698,0.562392,0.697193,0.615488,0.65507,0.584654,0.302233,0.498405,0.081448,0.223759,0.419325,0.409531
59.765625,0.130878,0.073293,0.080475,0.064784,0.039706,0.026824,0.146327,0.152943,0.134372,0.071387,0.043261,0.137198,0.043566,0.112923,0.028423,0.034413,0.471667,0.420853,1,0.720171,0.529322,0.542399,0.658739,0.591855,0.555946,0.52753,0.360926,0.46867,0.095752,0.292454,0.423377,0.41289
60.15625,0.113545,0.017599,0.096236,0.113883,0.070374,0.008992,0.148539,0.1877,0.114119,0.007945,0.028531,0.097935,0.055687,0.020254,0.021411,0.060819,0.388874,0.366248,1,0.741525,0.507658,0.539949,0.699142,0.645409,0.652035,0.606202,0.359425,0.507898,0.137544,0.262784,0.451746,0.427867
60.546875,0.165519,0.008432,0.150965,0.148193,0.045887,0.032846,0.161906,0.143241,0.209534,0.003534,0.073704,0.169095,0.135687,0.09813,0.009888,0.122493,0.334129,0.270622,1,0.744101,0.537349,0.54284,0.699579,0.623074,0.661373,0.605393,0.325325,0.490414,0.211324,0.203309,0.4354,0.394646
60.9375,0.143944,0.070291,0.203307,0.187658,0.076451,0.064229,0.192693,0.142924,0.170629,0.118388,0.026323,0.159385,0.123769,0.067931,0.020952,0.059117,0.422573,0.387346,1,0.788421,0.576235,0.588586,0.742808,0.687024,0.72523,0.744372,0.385738,0.569826,0.134835,0.263137,0.497997,0.497233
61.328125,0.020935,0.061133,0.081769,0.089815,0.020186,0.040832,0.042226,0.030609,0.087965,0.022012,0.100546,0.059439,0.176937,0.066186,0.03876,0.019383,0.310551,0.262661,1,0.711461,0.49407,0.531487,0.643832,0.554242,0.664338,0.623905,0.32535,0.428871,0.033087,0.241518,0.384034,0.368054
61.71875,0.017403,0.081852,0.047234,0.022734,0.049112,0.036625,0.052954,0.048943,0.043219,0.01032,0.00934,0.095545,0.024216,0.016259,0.010955,0.064466,0.279938,0.243629,1,0.676477,0.463419,0.482999,0.622802,0.509205,0.60631,0.539737,0.294699,0.372353,0.12296,0.229692,0.335077,0.300537
62.109375,0.081451,0.039819,0.180056,0.135066,0.142287,0.001005,0.195986,0.159199,0.072047,0.105714,0.005665,0.181675,0.085009,0.049344,0.011181,0.096662,0.357057,0.31607,1,0.724778,0.520904,0.549208,0.689587,0.615903,0.630586,0.622121,0.322171,0.474634,0.110162,0.254484,0.40696,0.391279
62.5,0.239436,0.140199,0.363368,0.268352,0.158633,0.098016,0.377984,0.366451,0.332717,0.298802,0.014144,0.432872,0.142866,0.1463,0.00009007877,0.220938,0.460056,0.419506,1,0.715349,0.553918,0.553478,0.687929,0.627804,0.634782,0.607032,0.410019,0.528593,0.162181,0.349801,0.480506,0.462635
62.890625,0.123987,0.048004,0.17427,0.13655,0.050756,0.049824,0.202443,0.189536,0.22915,0.109541,0.003917,0.204692,0.078246,0.12038,0.039563,0.091705,0.296424,0.249318,1,0.650752,0.423011,0.429755,0.580933,0.485591,0.547264,0.536907,0.268302,0.345732,0.205374,0.234863,0.319391,0.296871
63.28125,0.090626,0.037846,0.130426,0.054769,0.048848,0.009135,0.136159,0.104338,0.126415,0.039489,0.020143,0.121473,0.061547,0.050363,0.012057,0.052285,0.274757,0.2439,1,0.653225,0.412247,0.412741,0.565527,0.478674,0.532315,0.528298,0.256515,0.345563,0.331863,0.22827,0.295939,0.282495
63.671875,0.199934,0.064581,0.156755,0.104218,0.153443,0.026734,0.160004,0.177717,0.219803,0.011536,0.067163,0.214113,0.152089,0.047705,0.081728,0.168694,0.480131,0.428274,1,0.773199,0.595726,0.579264,0.707509,0.641883,0.655078,0.624441,0.419569,0.496932,0.297593,0.382259,0.465644,0.433594
64.0625,0.184225,0.037723,0.214262,0.233718,0.116126,0.076287,0.207318,0.242312,0.213746,0.060692,0.024104,0.222679,0.114375,0.07118,0.017353,0.098996,0.515234,0.485507,1,0.773688,0.63167,0.625525,0.711618,0.655616,0.665781,0.650855,0.468076,0.539493,0.184408,0.431809,0.512528,0.486935
64.453125,0.276929,0.125723,0.179688,0.150714,0.08964,0.095392,0.194038,0.19988,0.26415,0.01557,0.152878,0.197073,0.122663,0.097744,0.181832,0.318653,0.40539,0.379219,1,0.735679,0.537748,0.553421,0.629656,0.57187,0.64576,0.640933,0.396852,0.467392,0.111605,0.361068,0.454948,0.433811
64.84375,0.152709,0.085111,0.125975,0.118831,0.039718,0.055482,0.132689,0.098337,0.094575,0.005981,0.007995,0.105754,0.070138,0.042752,0.038102,0.080007,0.207881,0.197578,1,0.635116,0.328737,0.321632,0.500364,0.371085,0.466586,0.39746,0.182107,0.223235,0.327757,0.186459,0.195089,0.148421
65.234375,0.075817,0.038889,0.098082,0.06203,0.090394,0.033874,0.078099,0.045545,0.083563,0.007896,0.052889,0.112761,0.006325,0.023254,0.004024,0.080761,0.326759,0.272768,1,0.68745,0.490507,0.473708,0.613145,0.529723,0.605079,0.572897,0.288104,0.406393,0.129645,0.222559,0.350001,0.335455
65.625,0.150319,0.005875,0.173806,0.129042,0.164247,0.049063,0.183623,0.123393,0.234262,0.021737,0.068835,0.183535,0.018234,0.029626,0.022258,0.218398,0.395263,0.345461,1,0.746422,0.531733,0.538997,0.672085,0.603561,0.632786,0.649906,0.351149,0.48712,0.084402,0.259412,0.430623,0.428501
