Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.352779,0.049628,0.741427,0.664604,0.171018,0.016595,1,0.791365,0.407353,0.123015,0.050554,0.468167,0.117676,0.006984,0.024183,0.115276,0.183879,0.19067,0.107239,0.25131,0.205602,0.178933,0.246356,0.280587,0.199339,0.264966,0.110472,0.255392,0.009533,0.078098,0.161937,0.226463
33.203125,0.378451,0.070245,0.760977,0.670717,0.283457,0.011713,1,0.862326,0.391294,0.131315,0.010273,0.638832,0.222727,0.074283,0.026294,0.183128,0.276261,0.272555,0.14718,0.250187,0.296518,0.284649,0.273548,0.270783,0.22563,0.204953,0.20795,0.269186,0.0731,0.208588,0.226213,0.254686
33.59375,0.340708,0.132123,0.742396,0.652671,0.128364,0.023194,1,0.82582,0.359171,0.171305,0.014879,0.406802,0.242566,0.172064,0.029982,0.141354,0.240918,0.248528,0.120794,0.175373,0.264571,0.235967,0.234845,0.289649,0.184948,0.214433,0.172863,0.263948,0.102527,0.193508,0.185561,0.246394
33.984375,0.440976,0.131979,0.69544,0.589898,0.142091,0.067716,1,0.8201,0.534712,0.120367,0.002676,0.469218,0.150388,0.164712,0.060371,0.277003,0.378272,0.361004,0.167773,0.197496,0.293991,0.280564,0.291556,0.312313,0.212343,0.1846,0.258043,0.330544,0.148788,0.275931,0.260893,0.349473
34.375,0.35754,0.043555,0.673174,0.625742,0.13312,0.023584,1,0.782196,0.505429,0.144072,0.019079,0.456427,0.119359,0.039697,0.012179,0.149398,0.310277,0.314159,0.198339,0.249683,0.277068,0.279272,0.246134,0.300058,0.149233,0.185277,0.226381,0.292818,0.079493,0.229096,0.237561,0.281858
34.765625,0.450599,0.148137,0.709693,0.657226,0.292304,0.03163,1,0.857591,0.502946,0.168181,0.009421,0.544471,0.077797,0.043728,0.111518,0.255656,0.382448,0.347878,0.146685,0.241665,0.363718,0.305318,0.247218,0.347857,0.162641,0.192145,0.234179,0.349755,0.085713,0.243628,0.265234,0.390314
35.15625,0.670772,0.193305,0.852783,0.793693,0.197198,0.035706,1,0.926758,0.620963,0.088496,0.013466,0.593766,0.35566,0.202899,0.056193,0.249931,0.517294,0.506255,0.177194,0.362661,0.519953,0.492129,0.425304,0.432176,0.326473,0.295989,0.434404,0.480923,0.230082,0.404456,0.455456,0.523419
35.546875,0.564483,0.161558,0.835559,0.735713,0.389339,0.04971,1,0.898568,0.549452,0.102726,0.007358,0.587368,0.171208,0.167648,0.103579,0.308135,0.389622,0.386595,0.121709,0.283157,0.42778,0.424304,0.391589,0.394242,0.419209,0.351598,0.398667,0.438047,0.156471,0.365912,0.413863,0.456016
35.9375,0.62242,0.326116,0.908743,0.794631,0.390748,0.021042,1,0.930359,0.619385,0.288958,0.063022,0.756848,0.154145,0.04706,0.170761,0.416886,0.582213,0.598253,0.35129,0.541392,0.599719,0.605133,0.601111,0.619234,0.60018,0.548967,0.566611,0.637164,0.173769,0.508196,0.604006,0.641395
36.328125,0.436385,0.068543,0.895998,0.765592,0.307759,0.055721,1,0.884434,0.704454,0.333766,0.05139,0.637569,0.270322,0.033861,0.044988,0.226847,0.488166,0.533613,0.196521,0.354663,0.460755,0.468737,0.462379,0.481614,0.402555,0.406292,0.469648,0.520091,0.238014,0.458162,0.496694,0.513263
36.71875,0.561509,0.219199,0.855085,0.727517,0.330173,0.02213,1,0.889125,0.652169,0.163041,0.038033,0.66766,0.132269,0.062962,0.036465,0.275307,0.521399,0.529506,0.129133,0.410344,0.538077,0.519931,0.487207,0.502664,0.487822,0.447285,0.535952,0.541091,0.233736,0.552652,0.538741,0.558631
37.109375,0.654179,0.227265,0.90908,0.854698,0.452632,0.037572,1,0.900572,0.641414,0.18714,0.095257,0.624395,0.222752,0.084784,0.065566,0.190468,0.491654,0.502451,0.105911,0.447924,0.518206,0.51945,0.499402,0.565429,0.488374,0.483431,0.480326,0.557836,0.126792,0.465871,0.50863,0.527972
37.5,0.464258,0.192672,0.920346,0.812172,0.232318,0.026816,1,0.881266,0.661853,0.399404,0.131981,0.633047,0.276506,0.165089,0.01251,0.128763,0.409496,0.407561,0.228829,0.355196,0.485481,0.4209,0.451369,0.482006,0.418845,0.371218,0.421734,0.486348,0.161987,0.380009,0.446656,0.488044
37.890625,0.462574,0.1967,0.885318,0.798624,0.318243,0.130688,1,0.894136,0.689112,0.295229,0.056287,0.684129,0.246234,0.214752,0.034596,0.367492,0.460067,0.456547,0.152163,0.350646,0.484919,0.446773,0.381669,0.43484,0.32211,0.327673,0.408906,0.47592,0.149169,0.379002,0.430615,0.506048
38.28125,0.409704,0.18967,0.836793,0.782084,0.340792,0.028663,1,0.929573,0.630285,0.142923,0.010884,0.580026,0.289699,0.160796,0.081517,0.249473,0.561835,0.58933,0.097323,0.38547,0.549859,0.552553,0.445113,0.462428,0.42517,0.37637,0.544626,0.554761,0.191216,0.516768,0.559509,0.606068
38.671875,0.602374,0.229755,0.864324,0.819071,0.46948,0.050765,1,0.921273,0.680746,0.266855,0.06106,0.63233,0.412031,0.162524,0.102109,0.281349,0.622506,0.623997,0.178564,0.429137,0.626291,0.579121,0.505246,0.547538,0.461942,0.43617,0.61867,0.620373,0.305725,0.613262,0.620207,0.675762
39.0625,0.535798,0.194523,0.858234,0.799659,0.410596,0.079172,1,0.880843,0.698145,0.381696,0.016453,0.734164,0.426601,0.228333,0.128409,0.426591,0.485707,0.483532,0.182317,0.35314,0.476849,0.439162,0.392531,0.494282,0.292129,0.310075,0.405235,0.51387,0.134139,0.414597,0.437447,0.574419
39.453125,0.397833,0.388699,0.826173,0.766029,0.406358,0.240628,1,0.863034,0.57304,0.148343,0.086227,0.613888,0.229102,0.105116,0.034379,0.349579,0.393385,0.376469,0.091763,0.259966,0.425899,0.358996,0.325645,0.394969,0.247511,0.204558,0.367153,0.386974,0.064914,0.373844,0.380613,0.436988
39.84375,0.480375,0.266713,0.820873,0.777181,0.325487,0.164505,1,0.906551,0.583806,0.070868,0.016903,0.596131,0.268065,0.123472,0.058989,0.304248,0.460739,0.466653,0.142859,0.393474,0.448901,0.38434,0.384532,0.482063,0.306234,0.277114,0.34632,0.456272,0.085456,0.354366,0.370375,0.484512
40.234375,0.358679,0.166351,0.83449,0.719942,0.274283,0.07707,1,0.849592,0.581327,0.053157,0.008297,0.542354,0.318632,0.155674,0.058114,0.214954,0.344311,0.33881,0.083414,0.199264,0.352345,0.295078,0.309953,0.328711,0.278891,0.168452,0.317896,0.37121,0.096684,0.283612,0.34789,0.395026
40.625,0.306002,0.154656,0.811312,0.655787,0.186289,0.036125,1,0.878335,0.648792,0.107679,0.005838,0.324595,0.27632,0.128699,0.022299,0.070806,0.24266,0.245394,0.101786,0.158549,0.267974,0.214124,0.236549,0.245299,0.145247,0.112636,0.211685,0.259528,0.063255,0.192147,0.236589,0.267933
41.015625,0.373505,0.236441,0.860174,0.78587,0.309051,0.234392,1,0.86351,0.614066,0.248664,0.019061,0.455896,0.311417,0.146451,0.034668,0.198835,0.324782,0.293407,0.0226,0.229432,0.317304,0.277959,0.26438,0.270278,0.196315,0.21076,0.292827,0.302323,0.074003,0.275609,0.295173,0.32024
41.40625,0.372014,0.162055,0.775678,0.702397,0.268955,0.149999,1,0.825063,0.542711,0.202862,0.00308,0.41295,0.317437,0.176931,0.10087,0.252408,0.346676,0.33883,0.081632,0.313373,0.334914,0.321518,0.326377,0.361637,0.290837,0.272942,0.277098,0.365965,0.036534,0.248809,0.352111,0.339536
41.796875,0.475839,0.164817,0.813755,0.698876,0.129557,0.037565,1,0.874755,0.665529,0.119382,0.033402,0.482124,0.27683,0.037278,0.020184,0.141792,0.305026,0.298596,0.045163,0.275377,0.263753,0.229591,0.252279,0.355775,0.148439,0.176534,0.186221,0.298885,0.034962,0.189092,0.228948,0.302615
42.1875,0.466071,0.253619,0.867108,0.825002,0.350677,0.015182,1,0.918155,0.753998,0.166936,0.01808,0.624804,0.283278,0.052175,0.04115,0.160841,0.423257,0.428857,0.141111,0.386352,0.429873,0.381535,0.41495,0.490019,0.320988,0.333032,0.325174,0.479402,0.048551,0.279948,0.385459,0.47093
42.578125,0.533081,0.188821,0.864642,0.789781,0.520272,0.031776,1,0.922287,0.646658,0.185498,0.025901,0.686411,0.240175,0.173462,0.04427,0.317631,0.56396,0.553062,0.252948,0.458518,0.555998,0.51019,0.501328,0.526089,0.454193,0.403652,0.53466,0.552595,0.298911,0.520926,0.553296,0.550849
42.96875,0.523084,0.227293,0.850842,0.698661,0.501564,0.064354,1,0.925689,0.620453,0.087164,0.042522,0.573188,0.052923,0.075809,0.131447,0.129525,0.60642,0.613709,0.142903,0.49661,0.57514,0.566839,0.525517,0.581573,0.528605,0.513239,0.617193,0.617391,0.254672,0.600299,0.60708,0.628522
43.359375,0.632114,0.256612,0.890821,0.803207,0.317132,0.01792,1,0.897985,0.650579,0.236279,0.118771,0.648884,0.301994,0.105276,0.089462,0.33699,0.52881,0.533663,0.182557,0.418556,0.511076,0.490604,0.474691,0.511047,0.367813,0.319009,0.475569,0.49985,0.213181,0.478925,0.476812,0.503122
43.75,0.511091,0.10466,0.867248,0.703023,0.311443,0.022579,1,0.905751,0.613072,0.241046,0.061748,0.551357,0.321772,0.109602,0.045808,0.284029,0.553624,0.537804,0.087056,0.370954,0.53363,0.501527,0.457472,0.483838,0.365001,0.284051,0.513351,0.522002,0.238383,0.533772,0.5187,0.545459
44.140625,0.59524,0.21871,0.855388,0.708075,0.45262,0.163096,1,0.903963,0.574791,0.218474,0.053311,0.649503,0.228276,0.205063,0.083724,0.341382,0.672865,0.706576,0.15142,0.40033,0.596035,0.624033,0.495167,0.507731,0.39191,0.348895,0.652358,0.631036,0.378877,0.671129,0.636783,0.683848
44.53125,0.492737,0.220176,0.889969,0.806962,0.533528,0.054486,1,0.914018,0.579015,0.204868,0.075588,0.673801,0.209855,0.163281,0.027497,0.238749,0.626246,0.6629,0.171851,0.42864,0.567906,0.571079,0.537952,0.54043,0.44075,0.386643,0.609671,0.648885,0.245662,0.564348,0.628332,0.650961
44.921875,0.399705,0.255429,0.845864,0.667211,0.11376,0.064698,1,0.888313,0.504216,0.203538,0.134852,0.52276,0.236053,0.157602,0.020839,0.026549,0.486031,0.463658,0.042919,0.328535,0.473339,0.445166,0.419201,0.461559,0.415954,0.324068,0.478415,0.509078,0.162609,0.449552,0.489385,0.515703
45.3125,0.279949,0.335191,0.851853,0.692974,0.174493,0.058349,1,0.888051,0.575219,0.340147,0.157248,0.579513,0.512534,0.259484,0.016314,0.141527,0.553819,0.534686,0.126584,0.400766,0.523281,0.495233,0.483632,0.483217,0.445671,0.366205,0.529073,0.54282,0.088773,0.479869,0.544834,0.543863
45.703125,0.359003,0.231336,0.804479,0.676305,0.217054,0.026342,1,0.855839,0.490282,0.172438,0.08306,0.593469,0.322698,0.169269,0.071446,0.187949,0.470396,0.469652,0.075243,0.358613,0.433134,0.418173,0.412039,0.437527,0.374424,0.295671,0.41931,0.460454,0.07125,0.355467,0.446771,0.473159
46.09375,0.621849,0.245041,0.79037,0.613415,0.251744,0.131006,1,0.870469,0.509621,0.099197,0.121195,0.59009,0.158322,0.127202,0.102193,0.300939,0.545058,0.546828,0.081494,0.350989,0.483299,0.459466,0.39002,0.445393,0.369998,0.367863,0.521471,0.514116,0.154406,0.500459,0.511767,0.549528
46.484375,0.573267,0.129865,0.800195,0.675021,0.142951,0.047199,1,0.8807,0.535953,0.14474,0.062964,0.534104,0.131176,0.08772,0.059786,0.115321,0.542523,0.549057,0.14431,0.363166,0.483122,0.500683,0.445489,0.466975,0.439265,0.432449,0.531536,0.574606,0.068942,0.481362,0.549914,0.588655
46.875,0.469506,0.19332,0.868118,0.683384,0.277871,0.032234,1,0.922529,0.558185,0.163534,0.091708,0.602345,0.11651,0.049383,0.040283,0.115912,0.544177,0.532397,0.18436,0.367469,0.530004,0.507203,0.443594,0.441785,0.387886,0.422759,0.582575,0.549579,0.069847,0.573979,0.57341,0.586635
47.265625,0.57889,0.140508,0.893804,0.780413,0.499386,0.021185,1,0.919948,0.662744,0.142136,0.083808,0.669417,0.323218,0.161438,0.16538,0.403245,0.541839,0.520244,0.210487,0.470333,0.570347,0.534696,0.507104,0.509772,0.501703,0.423161,0.538239,0.553489,0.064056,0.50525,0.557546,0.558578
47.65625,0.494879,0.260941,0.834508,0.787399,0.356969,0.223707,1,0.889735,0.61058,0.264406,0.027859,0.568538,0.432562,0.202426,0.048835,0.37188,0.509884,0.494767,0.123498,0.42155,0.482101,0.492299,0.462682,0.512051,0.43011,0.447204,0.446711,0.55467,0.058937,0.398014,0.508036,0.547916
48.046875,0.630687,0.097825,0.818149,0.766773,0.49749,0.077134,1,0.89184,0.686352,0.158776,0.046448,0.637705,0.457236,0.066167,0.142686,0.418054,0.528095,0.494679,0.095347,0.437463,0.464768,0.491551,0.445897,0.522583,0.418006,0.432497,0.469417,0.545098,0.058143,0.426948,0.513462,0.578694
48.4375,0.688512,0.234497,0.836077,0.744412,0.258849,0.09309,1,0.895865,0.617362,0.096236,0.036946,0.627028,0.337121,0.115354,0.209466,0.338556,0.499972,0.495501,0.208639,0.478333,0.510594,0.537952,0.515961,0.544256,0.4608,0.465973,0.485872,0.571388,0.03785,0.422344,0.546817,0.572654
48.828125,0.426726,0.231591,0.840811,0.738494,0.265354,0.039899,1,0.882142,0.466206,0.153444,0.017556,0.550172,0.186401,0.137649,0.047749,0.229443,0.492697,0.464665,0.151867,0.340847,0.539325,0.467261,0.451111,0.451988,0.278488,0.219349,0.435855,0.491415,0.125109,0.356482,0.462904,0.49826
49.21875,0.559775,0.353197,0.83011,0.692641,0.196831,0.140623,1,0.897387,0.563803,0.12059,0.017797,0.635216,0.300074,0.198268,0.130068,0.299953,0.569451,0.555027,0.264829,0.471863,0.578439,0.517311,0.524202,0.56985,0.424596,0.384963,0.520537,0.570779,0.105294,0.484877,0.543354,0.5744
49.609375,0.623269,0.202609,0.816542,0.661688,0.376946,0.065932,1,0.865206,0.578411,0.067011,0.012698,0.617097,0.401996,0.329902,0.177322,0.309642,0.516843,0.520474,0.126174,0.338881,0.433293,0.389598,0.367168,0.424768,0.313921,0.270407,0.457135,0.461468,0.134251,0.462078,0.470819,0.475168
50,0.678376,0.285173,0.881356,0.751554,0.484795,0.249224,1,0.90252,0.588226,0.033549,0.041137,0.709165,0.341903,0.3801,0.297337,0.390631,0.602394,0.598033,0.130287,0.447633,0.516499,0.521836,0.453035,0.515244,0.429796,0.446602,0.575533,0.571027,0.127256,0.579514,0.580328,0.601344
50.390625,0.429902,0.197846,0.872511,0.628525,0.433808,0.088523,1,0.883286,0.647779,0.027081,0.017818,0.660602,0.370579,0.323329,0.115934,0.189763,0.557163,0.550888,0.164891,0.424519,0.488518,0.473683,0.444024,0.489779,0.347983,0.314463,0.469252,0.527069,0.151532,0.446826,0.492153,0.528466
50.78125,0.402921,0.049104,0.859481,0.781154,0.382538,0.044015,1,0.894828,0.69444,0.055674,0.037917,0.55471,0.3811,0.163755,0.103628,0.237681,0.459885,0.402806,0.163051,0.328323,0.427827,0.389189,0.427129,0.42862,0.367759,0.344813,0.3967,0.475741,0.031249,0.367137,0.459238,0.476362
51.171875,0.577647,0.125553,0.855262,0.769073,0.326024,0.137059,1,0.902925,0.584805,0.089403,0.019331,0.72606,0.317034,0.094696,0.11497,0.34825,0.500188,0.488176,0.200219,0.379245,0.481824,0.446633,0.414509,0.436963,0.403253,0.384326,0.512966,0.496309,0.192299,0.507779,0.504043,0.501631
51.5625,0.606059,0.181577,0.854201,0.74038,0.367999,0.194448,1,0.88928,0.565786,0.209814,0.008331,0.62529,0.323857,0.206324,0.123433,0.305359,0.562748,0.518691,0.302889,0.503408,0.559341,0.51443,0.51272,0.539358,0.510451,0.483356,0.527902,0.559453,0.082349,0.502863,0.531142,0.557008
51.953125,0.460895,0.140167,0.833621,0.710766,0.151417,0.104919,1,0.87312,0.487891,0.158252,0.018006,0.407709,0.265776,0.225625,0.054171,0.169566,0.331627,0.325249,0.076433,0.250986,0.32632,0.336811,0.300452,0.334018,0.314391,0.334298,0.346419,0.399744,0.033033,0.318916,0.379707,0.402571
52.34375,0.537305,0.005064,0.848693,0.716753,0.506003,0.182631,1,0.895715,0.609369,0.122901,0.048564,0.657815,0.397673,0.112726,0.153919,0.401356,0.512103,0.548582,0.115351,0.376758,0.476515,0.524575,0.42506,0.489307,0.451621,0.441846,0.556734,0.564754,0.104557,0.513506,0.571311,0.588251
52.734375,0.521616,0.303945,0.859079,0.681787,0.186771,0.259974,1,0.902639,0.670123,0.201113,0.043931,0.678979,0.473515,0.276978,0.07648,0.333266,0.59198,0.598616,0.142167,0.456308,0.513191,0.563549,0.469433,0.532491,0.422877,0.451896,0.549621,0.611678,0.01884,0.475332,0.587604,0.625207
53.125,0.586118,0.235319,0.891788,0.826331,0.277347,0.161292,1,0.935655,0.686415,0.266407,0.021774,0.561214,0.426632,0.163574,0.029831,0.245616,0.61656,0.607804,0.164837,0.411774,0.527214,0.56459,0.467748,0.519435,0.390217,0.440013,0.585449,0.622612,0.051855,0.52951,0.61377,0.640359
53.515625,0.599094,0.350661,0.875053,0.787578,0.378072,0.151462,1,0.925377,0.62354,0.164394,0.019746,0.667894,0.380241,0.183296,0.122577,0.307998,0.642991,0.642702,0.190827,0.408834,0.544807,0.552802,0.481286,0.534506,0.415024,0.433054,0.628496,0.632338,0.082144,0.602453,0.633779,0.65829
53.90625,0.543529,0.211194,0.902873,0.783874,0.640923,0.124335,1,0.929106,0.735145,0.125843,0.04344,0.741442,0.411755,0.252036,0.211933,0.421046,0.504695,0.548304,0.058434,0.230829,0.369733,0.370955,0.284052,0.364744,0.231391,0.248805,0.493615,0.46712,0.18219,0.486234,0.473051,0.519212
54.296875,0.66581,0.327845,0.910186,0.819328,0.433327,0.053933,1,0.911063,0.686306,0.151249,0.100939,0.715976,0.345632,0.165665,0.11071,0.389241,0.523212,0.538916,0.025081,0.283597,0.401588,0.403398,0.32333,0.409193,0.275424,0.286554,0.477952,0.479673,0.246656,0.496714,0.468758,0.486861
54.6875,0.637105,0.21874,0.898649,0.871595,0.517909,0.120775,1,0.910301,0.749519,0.071611,0.059632,0.583584,0.39022,0.164585,0.203776,0.328563,0.645447,0.667722,0.162437,0.515892,0.576245,0.600424,0.53619,0.616921,0.527175,0.528088,0.621657,0.651859,0.108413,0.596085,0.649454,0.669766
55.078125,0.669591,0.210603,0.908629,0.879437,0.528971,0.075405,1,0.925098,0.714512,0.083283,0.029491,0.686183,0.387586,0.278517,0.133473,0.407603,0.620766,0.64179,0.113696,0.462142,0.554609,0.56869,0.487323,0.573089,0.477384,0.453899,0.625165,0.620883,0.18848,0.617312,0.630866,0.656613
55.46875,0.609934,0.297847,0.908575,0.853726,0.446372,0.117512,1,0.906355,0.722954,0.112576,0.043677,0.761169,0.382838,0.238952,0.131527,0.350276,0.535528,0.561727,0.032643,0.27029,0.404933,0.402798,0.327443,0.438789,0.245917,0.286099,0.512641,0.503759,0.210678,0.517486,0.50992,0.543429
55.859375,0.461484,0.283206,0.900043,0.866779,0.357573,0.246094,1,0.911837,0.814726,0.267542,0.018771,0.729723,0.438046,0.247278,0.082784,0.322383,0.620241,0.647824,0.095212,0.362474,0.50841,0.508814,0.418161,0.491129,0.337755,0.343893,0.635872,0.570471,0.378433,0.632857,0.589113,0.602371
56.25,0.515494,0.330154,0.899178,0.820763,0.341828,0.120882,1,0.920478,0.719463,0.229591,0.030863,0.715522,0.358516,0.078805,0.095431,0.418677,0.628018,0.665563,0.206764,0.470546,0.521928,0.586216,0.517487,0.565051,0.467989,0.48251,0.642654,0.603342,0.181049,0.614868,0.612896,0.625641
56.640625,0.69586,0.275479,0.915191,0.842394,0.298991,0.187127,1,0.950263,0.791289,0.243112,0.021334,0.702923,0.459222,0.366064,0.094845,0.404411,0.595062,0.612918,0.181,0.350918,0.444554,0.465846,0.406613,0.456576,0.345332,0.327023,0.582301,0.528139,0.272694,0.586974,0.560352,0.549656
57.03125,0.675143,0.287902,0.902056,0.864037,0.459888,0.24701,1,0.941087,0.746668,0.266663,0.015817,0.711508,0.471494,0.36616,0.100929,0.326127,0.656148,0.657666,0.22849,0.510652,0.578,0.581133,0.573659,0.615694,0.482442,0.468443,0.626534,0.646709,0.117258,0.600939,0.648653,0.658278
57.421875,0.476242,0.169289,0.879397,0.827742,0.45051,0.173083,1,0.888729,0.616869,0.283837,0.066797,0.599818,0.508143,0.19028,0.041399,0.237796,0.520509,0.503899,0.239751,0.446383,0.448079,0.514325,0.468349,0.521406,0.451742,0.479141,0.531014,0.523679,0.080798,0.530096,0.533345,0.539914
57.8125,0.598282,0.212879,0.874311,0.806426,0.424692,0.172021,1,0.928832,0.617113,0.206527,0.00156,0.576413,0.400592,0.111093,0.042237,0.279999,0.57659,0.575978,0.151674,0.357877,0.445666,0.475096,0.427884,0.49546,0.338144,0.30023,0.513445,0.522549,0.125962,0.513873,0.519067,0.522154
58.203125,0.603964,0.175821,0.89715,0.785577,0.412072,0.098104,1,0.927665,0.721163,0.215636,0.01204,0.671013,0.425738,0.140935,0.027344,0.359416,0.670883,0.680262,0.211098,0.47272,0.532549,0.544895,0.527075,0.581377,0.420764,0.412997,0.603361,0.606635,0.120049,0.57979,0.613232,0.625623
58.59375,0.564037,0.102557,0.916493,0.829943,0.498801,0.072021,1,0.932444,0.767137,0.148467,0.014318,0.7546,0.486849,0.337142,0.137254,0.487484,0.771816,0.751088,0.337242,0.595878,0.682067,0.730244,0.658615,0.692464,0.542574,0.518773,0.724593,0.734746,0.256429,0.689914,0.735295,0.738164
58.984375,0.459365,0.125108,0.877728,0.783874,0.464124,0.145102,1,0.896229,0.688409,0.28597,0.018375,0.658263,0.462431,0.236495,0.070282,0.366324,0.617616,0.645811,0.218152,0.506879,0.561182,0.59894,0.550012,0.583368,0.519127,0.510117,0.643148,0.636794,0.161759,0.590955,0.642577,0.648016
59.375,0.433158,0.0359,0.81728,0.764675,0.317064,0.064145,1,0.880101,0.564271,0.156135,0.009822,0.491681,0.358867,0.123809,0.10361,0.28712,0.490006,0.540022,0.084416,0.36353,0.399919,0.433781,0.398741,0.44701,0.371479,0.367211,0.505324,0.502926,0.020783,0.442122,0.508495,0.512949
59.765625,0.634648,0.225755,0.500667,0.405884,0.39312,0.24803,1,0.913365,0.725028,0.098264,0.189272,0.734925,0.180587,0.136069,0.126053,0.114964,0.53437,0.562558,0.146327,0.351104,0.448594,0.491332,0.462608,0.503095,0.467665,0.373142,0.535931,0.601784,0.072588,0.520593,0.562305,0.559508
60.15625,0.665681,0.309216,0.443946,0.358633,0.288963,0.173592,1,0.944033,0.749406,0.145586,0.169463,0.702757,0.247945,0.186153,0.041266,0.155712,0.604267,0.612891,0.148539,0.28452,0.468913,0.52053,0.386391,0.429836,0.334432,0.230383,0.582412,0.572154,0.1499,0.642129,0.56103,0.579725
60.546875,0.588467,0.155061,0.876389,0.800129,0.39775,0.04949,1,0.937056,0.715021,0.254946,0.00364,0.651265,0.469223,0.315651,0.056632,0.33833,0.553047,0.556495,0.161906,0.34858,0.400246,0.438774,0.322974,0.390872,0.276121,0.257309,0.517291,0.457006,0.059873,0.50714,0.49087,0.504684
60.9375,0.500198,0.091774,0.869281,0.77663,0.420254,0.126884,1,0.932064,0.639035,0.220792,0.009645,0.627716,0.431815,0.165381,0.030112,0.203052,0.562288,0.562849,0.192693,0.464035,0.480909,0.525716,0.457211,0.522475,0.395193,0.40394,0.522621,0.552789,0.018991,0.48516,0.535238,0.559762
61.328125,0.547377,0.267976,0.848247,0.797061,0.638599,0.335802,1,0.892406,0.67216,0.180527,0.059077,0.637613,0.424609,0.1771,0.075915,0.334989,0.549475,0.579121,0.042226,0.394426,0.461038,0.478923,0.424647,0.508448,0.359893,0.385335,0.536398,0.544603,0.094918,0.54102,0.541022,0.567412
61.71875,0.538948,0.173387,0.848566,0.774366,0.529394,0.060379,1,0.91431,0.665435,0.204597,0.114425,0.685327,0.46094,0.307055,0.035269,0.319849,0.59209,0.600249,0.052954,0.356608,0.489463,0.49046,0.392859,0.479432,0.363047,0.360222,0.620499,0.562797,0.111234,0.592254,0.593615,0.633775
62.109375,0.581205,0.199396,0.869887,0.735645,0.340254,0.070097,1,0.910439,0.675721,0.431506,0.014716,0.659833,0.448804,0.328246,0.082251,0.315514,0.647257,0.673016,0.195986,0.530778,0.57576,0.621852,0.561902,0.616735,0.560588,0.561316,0.681993,0.680445,0.114936,0.625571,0.689883,0.699697
62.5,0.627811,0.163681,0.873267,0.836553,0.427617,0.081376,1,0.94083,0.698895,0.512623,0.037015,0.71621,0.424695,0.455618,0.065586,0.397761,0.714443,0.722984,0.377984,0.639812,0.651047,0.67645,0.63765,0.681665,0.577953,0.590801,0.681192,0.705294,0.267384,0.681126,0.688316,0.705145
62.890625,0.608647,0.154079,0.892923,0.813969,0.408572,0.172969,1,0.925774,0.698391,0.280178,0.007824,0.689829,0.450953,0.269509,0.015289,0.309157,0.655646,0.662476,0.202443,0.417841,0.5006,0.516659,0.444945,0.515004,0.372444,0.4264,0.650616,0.571561,0.283745,0.655144,0.599187,0.617582
63.28125,0.475692,0.062224,0.878926,0.768227,0.484385,0.054741,1,0.90638,0.637251,0.296718,0.005782,0.559611,0.35849,0.301657,0.02716,0.243589,0.61254,0.606794,0.136159,0.341432,0.490005,0.499863,0.435085,0.48671,0.375949,0.33486,0.594909,0.562801,0.237056,0.578072,0.585415,0.581406
63.671875,0.58161,0.180366,0.893425,0.796837,0.548263,0.220511,1,0.896318,0.656203,0.218449,0.021825,0.649638,0.40275,0.23862,0.022806,0.350064,0.59363,0.623313,0.160004,0.393828,0.468148,0.493489,0.428471,0.495103,0.402331,0.406048,0.605964,0.562942,0.154427,0.604609,0.582943,0.596512
64.0625,0.601619,0.117184,0.917525,0.833951,0.502869,0.196895,1,0.920734,0.67497,0.244604,0.070636,0.75508,0.52288,0.249263,0.070241,0.486811,0.651176,0.684613,0.207318,0.510363,0.53502,0.560678,0.535722,0.583691,0.473021,0.429246,0.628333,0.619658,0.100454,0.587416,0.626345,0.630903
64.453125,0.629008,0.172211,0.905557,0.806119,0.670977,0.177151,1,0.938554,0.790335,0.221407,0.134573,0.753326,0.512788,0.36296,0.115849,0.508748,0.745525,0.778627,0.194038,0.500121,0.590864,0.577076,0.555991,0.63485,0.430353,0.454528,0.696952,0.690995,0.102184,0.659344,0.694825,0.714375
64.84375,0.489103,0.030029,0.901623,0.780961,0.359926,0.14057,1,0.904325,0.751398,0.213482,0.024304,0.489139,0.559943,0.342808,0.062207,0.219532,0.636152,0.668741,0.132689,0.235441,0.425538,0.416896,0.282323,0.391948,0.179649,0.188405,0.574168,0.515858,0.308032,0.571592,0.552787,0.548834
65.234375,0.529324,0.067989,0.913305,0.812444,0.377055,0.124054,1,0.889053,0.788353,0.260655,0.001967,0.568413,0.457346,0.381002,0.06406,0.282845,0.630811,0.683715,0.078099,0.402263,0.513501,0.537691,0.433113,0.498585,0.358436,0.3979,0.639741,0.561245,0.310286,0.673223,0.591232,0.605752
65.625,0.613,0.076471,0.885209,0.827364,0.499656,0.085718,1,0.86407,0.654329,0.188337,0.006388,0.602596,0.283583,0.212118,0.026758,0.397342,0.625907,0.634911,0.183623,0.496342,0.538767,0.570949,0.520753,0.570456,0.433918,0.421574,0.574233,0.600669,0.041911,0.556256,0.593531,0.605015
