Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121967,0.040022,0.314012,0.170767,0.073019,0.020288,0.25131,0.316434,0.311936,0.10684,0.032399,0.253164,0.014786,0.076422,0.040593,0.045107,0.474142,0.485566,0.654812,1,0.528382,0.52776,0.841299,0.926697,0.518654,0.514965,0.128499,0.591633,0.027067,0.118318,0.26486,0.463667
33.203125,0.118294,0.108541,0.209884,0.096432,0.070248,0.01646,0.250187,0.236093,0.165695,0.02576,0.059888,0.206002,0.015755,0.011042,0.166309,0.090558,0.48282,0.453814,0.749247,1,0.508474,0.538391,0.824247,0.927572,0.578948,0.572324,0.134946,0.537387,0.00542,0.115995,0.251966,0.409821
33.59375,0.06443,0.03542,0.235539,0.126451,0.038869,0.017939,0.175373,0.152416,0.133625,0.113055,0.042002,0.056902,0.052836,0.023223,0.053931,0.097865,0.336358,0.308141,0.632605,1,0.46139,0.458575,0.766781,0.88099,0.534282,0.494564,0.101915,0.437882,0.023472,0.083949,0.195798,0.354416
33.984375,0.109412,0.02201,0.130487,0.102082,0.015842,0.006864,0.197496,0.201873,0.240224,0.021401,0.00832,0.084708,0.175129,0.058337,0.004134,0.015812,0.462505,0.392974,0.662696,1,0.565271,0.573716,0.847678,0.922369,0.666134,0.67557,0.211698,0.571575,0.041793,0.185816,0.323785,0.480532
34.375,0.28425,0.028735,0.151003,0.148546,0.0317,0.01308,0.249683,0.277572,0.307104,0.031174,0.002457,0.180339,0.051555,0.043013,0.025464,0.070429,0.679111,0.637519,0.71536,1,0.743131,0.732014,0.916915,0.954109,0.720328,0.732506,0.451963,0.757009,0.064788,0.391092,0.568958,0.658962
34.765625,0.218761,0.016198,0.225392,0.163669,0.06452,0.020113,0.241665,0.257922,0.272691,0.064131,0.013259,0.206607,0.013033,0.030156,0.065789,0.07673,0.507353,0.5001,0.69115,1,0.626327,0.624172,0.854595,0.919857,0.582039,0.57326,0.280999,0.612623,0.069006,0.220222,0.411658,0.548402
35.15625,0.24951,0.053487,0.351829,0.280401,0.046263,0.055695,0.362661,0.396224,0.378944,0.159732,0.013059,0.174404,0.138057,0.03708,0.005559,0.060472,0.637891,0.601967,0.681152,1,0.683357,0.675584,0.876463,0.934905,0.626829,0.621664,0.421332,0.672258,0.128007,0.37112,0.527288,0.630948
35.546875,0.197656,0.063121,0.234749,0.161892,0.101302,0.03488,0.283157,0.275016,0.251487,0.108725,0.048684,0.21337,0.053707,0.053761,0.005055,0.053533,0.565541,0.522832,0.598841,1,0.588869,0.587891,0.868505,0.909361,0.55722,0.540685,0.293177,0.557438,0.068069,0.253829,0.391561,0.456121
35.9375,0.501813,0.218507,0.526446,0.401499,0.15808,0.025215,0.541392,0.566261,0.526378,0.194635,0.03686,0.412503,0.061796,0.084196,0.09909,0.256051,0.747249,0.719674,0.768171,1,0.81121,0.787321,0.939115,0.955559,0.807802,0.769067,0.551526,0.795458,0.084127,0.45356,0.671812,0.75198
36.328125,0.36131,0.213008,0.329496,0.239541,0.158919,0.093489,0.354663,0.478847,0.387971,0.081683,0.057824,0.394228,0.089518,0.129258,0.060646,0.281867,0.688922,0.668908,0.714378,1,0.72491,0.761591,0.908313,0.929667,0.765159,0.726378,0.504604,0.738479,0.136913,0.450299,0.591398,0.692144
36.71875,0.380623,0.299938,0.320955,0.201108,0.11873,0.1213,0.410344,0.493028,0.378445,0.033188,0.052849,0.325048,0.109567,0.169407,0.100314,0.207291,0.716795,0.696428,0.620699,1,0.777576,0.781356,0.914584,0.943186,0.761249,0.723183,0.537685,0.764932,0.082302,0.503651,0.622679,0.727
37.109375,0.382755,0.202888,0.336291,0.293044,0.191557,0.070239,0.447924,0.536813,0.445199,0.104489,0.129606,0.434372,0.087912,0.045003,0.19304,0.209565,0.721797,0.695804,0.586596,1,0.73533,0.740523,0.912626,0.936013,0.726134,0.716641,0.497225,0.760871,0.023095,0.425894,0.601913,0.701131
37.5,0.293789,0.257524,0.261651,0.240082,0.138659,0.095573,0.355196,0.380795,0.357073,0.120132,0.009071,0.391922,0.094756,0.212989,0.126551,0.225586,0.644848,0.624465,0.581887,1,0.664434,0.678835,0.899317,0.923529,0.749556,0.701103,0.431103,0.696716,0.040077,0.349777,0.531822,0.616574
37.890625,0.226231,0.25179,0.325421,0.325434,0.137912,0.033398,0.350646,0.355358,0.259616,0.10162,0.054729,0.256477,0.062627,0.089519,0.020306,0.175028,0.667042,0.671842,0.658998,1,0.700567,0.759352,0.922992,0.943558,0.807242,0.771939,0.444422,0.753078,0.027928,0.323336,0.591326,0.670168
38.28125,0.218692,0.20407,0.308365,0.230491,0.117637,0.017767,0.38547,0.440491,0.262305,0.048449,0.031212,0.291027,0.074069,0.055416,0.071253,0.118735,0.654067,0.646281,0.57927,1,0.699175,0.732629,0.920893,0.949579,0.760364,0.75626,0.436323,0.748704,0.024436,0.330211,0.577313,0.638365
38.671875,0.383061,0.112163,0.400366,0.307615,0.194335,0.060315,0.429137,0.430979,0.359548,0.216438,0.040119,0.389136,0.15962,0.108552,0.061722,0.150534,0.741721,0.727265,0.708768,1,0.78435,0.812349,0.937375,0.956673,0.814621,0.77991,0.574282,0.800313,0.104519,0.502032,0.679424,0.733372
39.0625,0.317751,0.16209,0.348053,0.276516,0.267055,0.191147,0.35314,0.361598,0.34972,0.0547,0.019535,0.43449,0.169226,0.108022,0.201037,0.178023,0.64695,0.593007,0.53601,1,0.683949,0.730136,0.910334,0.928732,0.709661,0.710773,0.41036,0.699532,0.016023,0.340447,0.537882,0.620078
39.453125,0.20562,0.192692,0.227716,0.145889,0.173696,0.167014,0.259966,0.269186,0.284941,0.092146,0.072199,0.291471,0.098384,0.042428,0.040356,0.151522,0.601252,0.558543,0.603416,1,0.670895,0.684852,0.883059,0.921476,0.732032,0.767284,0.383496,0.711503,0.031771,0.299294,0.54097,0.627206
39.84375,0.267026,0.307341,0.36169,0.287383,0.201939,0.104016,0.393474,0.336069,0.319029,0.11312,0.032097,0.397185,0.129997,0.052453,0.085692,0.197421,0.731536,0.717123,0.718891,1,0.789057,0.772327,0.902361,0.943663,0.744478,0.767384,0.51714,0.774371,0.052134,0.474676,0.636002,0.725832
40.234375,0.317244,0.175762,0.223032,0.180912,0.106984,0.109722,0.199264,0.186837,0.130094,0.026297,0.07282,0.25209,0.055877,0.136739,0.189479,0.16863,0.655706,0.66246,0.588306,1,0.715924,0.707475,0.875656,0.923886,0.627784,0.63519,0.448585,0.699092,0.069615,0.395258,0.556778,0.642611
40.625,0.303259,0.054062,0.140166,0.129375,0.075179,0.075897,0.158549,0.172135,0.119934,0.043328,0.020274,0.138724,0.120698,0.100777,0.232304,0.104427,0.604663,0.636025,0.599631,1,0.66452,0.746129,0.909293,0.91536,0.737462,0.698564,0.465201,0.741794,0.044465,0.367985,0.572171,0.688436
41.015625,0.234701,0.158079,0.173667,0.138099,0.07097,0.118764,0.229432,0.216462,0.195598,0.026618,0.019068,0.282104,0.005534,0.086417,0.08651,0.127431,0.694666,0.649838,0.593479,1,0.789388,0.7284,0.918832,0.924782,0.683722,0.654322,0.425622,0.766888,0.004628,0.319746,0.603918,0.684982
41.40625,0.235675,0.095587,0.285885,0.182804,0.067986,0.091694,0.313373,0.3671,0.354438,0.071294,0.036417,0.280796,0.036225,0.140264,0.077509,0.187422,0.652029,0.589819,0.710118,1,0.748623,0.730639,0.905352,0.944579,0.775999,0.782825,0.416158,0.782348,0.017762,0.286225,0.613621,0.725436
41.796875,0.204663,0.052857,0.255356,0.153936,0.090746,0.047713,0.275377,0.285754,0.25727,0.049876,0.018527,0.235013,0.081646,0.039594,0.021353,0.079205,0.685548,0.613126,0.680569,1,0.760905,0.746916,0.915216,0.947995,0.752136,0.716451,0.501443,0.786163,0.035592,0.408375,0.639733,0.726337
42.1875,0.24549,0.085749,0.398325,0.297195,0.183625,0.098255,0.386352,0.426192,0.401927,0.151303,0.006683,0.358784,0.125974,0.064632,0.008262,0.142051,0.724585,0.666862,0.591465,1,0.741549,0.728944,0.924592,0.944833,0.686739,0.680181,0.470971,0.755389,0.072449,0.399009,0.599136,0.671057
42.578125,0.369749,0.194371,0.491349,0.387391,0.340919,0.093936,0.458518,0.445776,0.372842,0.077365,0.014107,0.422586,0.104643,0.156611,0.067189,0.217008,0.784047,0.743808,0.704961,1,0.815855,0.805621,0.947796,0.958007,0.768827,0.759598,0.603101,0.813521,0.244234,0.533516,0.699502,0.755013
42.96875,0.333384,0.126577,0.397104,0.289014,0.16413,0.052371,0.49661,0.477001,0.499923,0.071027,0.049809,0.40754,0.057858,0.135563,0.086072,0.095795,0.840773,0.822101,0.690939,1,0.862675,0.882016,0.956272,0.961381,0.864864,0.810496,0.704917,0.869967,0.190092,0.636587,0.795763,0.829732
43.359375,0.346026,0.203198,0.443039,0.299016,0.090028,0.086504,0.418556,0.415968,0.475998,0.126777,0.038574,0.368064,0.153217,0.19502,0.090084,0.200117,0.779493,0.764578,0.655917,1,0.820404,0.8253,0.930142,0.942057,0.790853,0.709725,0.636241,0.80606,0.105368,0.574752,0.711419,0.767143
43.75,0.369091,0.120785,0.351289,0.183164,0.175564,0.004896,0.370954,0.345945,0.341845,0.035474,0.033359,0.344803,0.059914,0.025391,0.102314,0.157982,0.7309,0.718917,0.522441,1,0.776685,0.786396,0.906285,0.921535,0.706252,0.634223,0.601133,0.755549,0.108053,0.544264,0.677319,0.739987
44.140625,0.427674,0.143185,0.398674,0.260394,0.237725,0.065524,0.40033,0.453638,0.177823,0.037542,0.00839,0.369804,0.06725,0.102384,0.049544,0.198343,0.714954,0.690328,0.651649,1,0.792896,0.808823,0.948158,0.954788,0.808244,0.732927,0.570461,0.795177,0.082436,0.474166,0.68305,0.741549
44.53125,0.35795,0.189227,0.406181,0.357106,0.264728,0.105106,0.42864,0.447282,0.274123,0.046166,0.028211,0.342723,0.103232,0.233291,0.024346,0.134894,0.729418,0.698095,0.715077,1,0.786985,0.815207,0.928505,0.944751,0.831803,0.77363,0.609045,0.793679,0.083624,0.512979,0.710025,0.74729
44.921875,0.288597,0.175963,0.185028,0.070602,0.059899,0.030778,0.328535,0.310236,0.154378,0.044061,0.042492,0.20044,0.039297,0.055817,0.015213,0.038656,0.707524,0.637908,0.704329,1,0.780028,0.766574,0.907661,0.927337,0.740057,0.715033,0.535775,0.765395,0.065077,0.419586,0.659344,0.717323
45.3125,0.234125,0.17141,0.328669,0.212668,0.043007,0.055303,0.400766,0.379321,0.341859,0.135128,0.003414,0.323985,0.157385,0.227696,0.025747,0.141604,0.717474,0.666985,0.705134,1,0.779618,0.784741,0.932679,0.948714,0.804176,0.745465,0.518573,0.785712,0.006097,0.403772,0.659624,0.739008
45.703125,0.151201,0.087324,0.260403,0.212784,0.129847,0.020507,0.358613,0.359805,0.388419,0.039249,0.024943,0.330219,0.079371,0.13771,0.058006,0.131903,0.68846,0.662624,0.657985,1,0.766949,0.771169,0.91036,0.941974,0.744336,0.690967,0.499796,0.762587,0.01394,0.383156,0.638207,0.693036
46.09375,0.401803,0.124313,0.340319,0.230069,0.071399,0.125031,0.350989,0.407933,0.434758,0.036685,0.107357,0.350833,0.087993,0.06808,0.114266,0.257039,0.770078,0.703085,0.764233,1,0.817258,0.819098,0.949146,0.951687,0.861161,0.804181,0.605172,0.819951,0.024031,0.490403,0.72427,0.749348
46.484375,0.348449,0.108829,0.294276,0.207033,0.048786,0.08439,0.363166,0.334908,0.355857,0.075415,0.041562,0.315137,0.072677,0.065563,0.046584,0.127705,0.722936,0.66854,0.795544,1,0.773523,0.770515,0.929636,0.947524,0.807849,0.781726,0.518184,0.77696,0.01177,0.390398,0.652314,0.699366
46.875,0.383532,0.256409,0.22592,0.083275,0.048252,0.099376,0.367469,0.372634,0.231578,0.021025,0.001253,0.392996,0.020728,0.164654,0.138414,0.123194,0.80655,0.803595,0.790884,1,0.840732,0.873736,0.953622,0.962049,0.865079,0.794273,0.657469,0.865968,0.002588,0.546931,0.770899,0.808581
47.265625,0.406044,0.244941,0.421989,0.338696,0.23142,0.089459,0.470333,0.515548,0.394777,0.043219,0.143426,0.44589,0.100774,0.162857,0.150994,0.310143,0.770852,0.748011,0.815682,1,0.832,0.847998,0.94824,0.960985,0.868014,0.857597,0.634815,0.844,0.002307,0.552064,0.746113,0.796687
47.65625,0.217677,0.192454,0.402225,0.339065,0.16661,0.223791,0.42155,0.444885,0.507987,0.276687,0.018281,0.344469,0.149025,0.173983,0.066121,0.244274,0.762361,0.722478,0.733322,1,0.819934,0.823545,0.940756,0.9537,0.847447,0.848052,0.587802,0.83506,0.015326,0.460463,0.718744,0.77938
48.046875,0.30325,0.12918,0.397274,0.252646,0.200115,0.107272,0.437463,0.438571,0.445842,0.119543,0.021805,0.561542,0.293878,0.067031,0.114521,0.273986,0.739707,0.666775,0.656755,1,0.826842,0.797866,0.94511,0.955019,0.770748,0.722843,0.576017,0.841849,0.006831,0.420222,0.71647,0.756859
48.4375,0.376915,0.224726,0.437017,0.367254,0.103054,0.122738,0.478333,0.416358,0.42012,0.098805,0.024003,0.414999,0.134191,0.113117,0.175624,0.220935,0.772642,0.715479,0.766643,1,0.858351,0.839645,0.942516,0.963745,0.851322,0.790425,0.653582,0.842408,0.040595,0.548191,0.754891,0.796694
48.828125,0.287284,0.164067,0.24085,0.21712,0.040533,0.044658,0.340847,0.304454,0.25323,0.086627,0.003507,0.245274,0.040436,0.043059,0.041456,0.110446,0.692494,0.566037,0.772214,1,0.785401,0.78369,0.929049,0.939672,0.767693,0.671918,0.494763,0.743298,0.089745,0.339243,0.628402,0.692639
49.21875,0.412898,0.298751,0.323389,0.254403,0.052424,0.134363,0.471863,0.550394,0.530953,0.02717,0.048025,0.422863,0.086946,0.141801,0.109298,0.256607,0.834343,0.825554,0.847624,1,0.877661,0.899102,0.943539,0.960647,0.87852,0.819505,0.755806,0.878703,0.116038,0.686387,0.81732,0.859823
49.609375,0.363811,0.112889,0.372458,0.24509,0.092751,0.05051,0.338881,0.325532,0.366595,0.041616,0.000444,0.311137,0.134776,0.159945,0.138753,0.178254,0.804308,0.798611,0.736805,1,0.846603,0.856648,0.944552,0.950185,0.79503,0.747861,0.669359,0.849323,0.048952,0.584548,0.752667,0.778727
50,0.414443,0.121649,0.38354,0.26611,0.148159,0.207747,0.447633,0.438103,0.367128,0.010814,0.025996,0.407372,0.156608,0.073512,0.137706,0.232629,0.803821,0.771861,0.704246,1,0.871304,0.8713,0.961445,0.967655,0.874241,0.852793,0.68852,0.872537,0.078343,0.609871,0.778225,0.809902
50.390625,0.232718,0.116087,0.381217,0.278264,0.218562,0.043719,0.424519,0.454612,0.363277,0.002327,0.024207,0.34843,0.217175,0.18221,0.097839,0.105823,0.795726,0.753616,0.754595,1,0.872615,0.874624,0.961286,0.964117,0.88928,0.828869,0.715511,0.869795,0.136651,0.617093,0.801156,0.798275
50.78125,0.204958,0.011784,0.279456,0.293836,0.102459,0.100611,0.328323,0.344066,0.3559,0.028673,0.068492,0.177169,0.151905,0.123711,0.140342,0.074817,0.731252,0.667155,0.807316,1,0.817912,0.800471,0.936341,0.945085,0.834321,0.795268,0.584558,0.804882,0.015145,0.458795,0.708636,0.73315
51.171875,0.297159,0.114948,0.37679,0.300794,0.070819,0.071698,0.379245,0.469814,0.371322,0.07047,0.042585,0.360703,0.099543,0.162042,0.108851,0.118669,0.801097,0.770947,0.792694,1,0.869031,0.887463,0.95981,0.970372,0.869844,0.851334,0.710854,0.870538,0.092035,0.619399,0.800836,0.820552
51.5625,0.291104,0.203721,0.480076,0.376678,0.122264,0.137148,0.503408,0.481805,0.518546,0.116261,0.024982,0.349712,0.159025,0.165401,0.067576,0.113035,0.840914,0.802193,0.830227,1,0.88019,0.883254,0.965026,0.971187,0.892125,0.863679,0.733268,0.88114,0.019826,0.615426,0.822885,0.829752
51.953125,0.214347,0.082445,0.259527,0.180386,0.130368,0.141129,0.250986,0.21349,0.287879,0.004302,0.04901,0.163918,0.089289,0.127077,0.117684,0.159779,0.720171,0.683779,0.667112,1,0.810453,0.812478,0.950675,0.948337,0.826961,0.777756,0.592258,0.784389,0.025513,0.49384,0.714583,0.713188
52.34375,0.248428,0.051426,0.355048,0.24166,0.225546,0.097902,0.376758,0.367302,0.387146,0.008475,0.078529,0.255457,0.132338,0.066718,0.148251,0.231985,0.712769,0.709667,0.729926,1,0.775769,0.829679,0.947191,0.945756,0.833598,0.795651,0.613584,0.801659,0.08059,0.504401,0.715853,0.724858
52.734375,0.309681,0.214414,0.390041,0.229447,0.03496,0.223771,0.456308,0.398441,0.38777,0.043266,0.106367,0.333298,0.252994,0.134156,0.076379,0.196522,0.769918,0.757645,0.74004,1,0.86832,0.880173,0.970235,0.96552,0.885754,0.831189,0.646766,0.85852,0.022846,0.512791,0.767086,0.784335
53.125,0.312293,0.080356,0.369375,0.363149,0.161028,0.080852,0.411774,0.420478,0.403915,0.063155,0.011085,0.30065,0.241414,0.039482,0.05544,0.122355,0.775168,0.733028,0.725314,1,0.861694,0.870435,0.972983,0.965504,0.857618,0.85117,0.636013,0.837375,0.044717,0.511573,0.753146,0.764563
53.515625,0.283909,0.116174,0.346984,0.317494,0.164143,0.08572,0.408834,0.390968,0.401159,0.075357,0.020006,0.319195,0.19982,0.107392,0.082253,0.134693,0.758293,0.723917,0.751619,1,0.83389,0.867349,0.971186,0.954291,0.871792,0.855619,0.645086,0.828148,0.042689,0.525345,0.765295,0.768658
53.90625,0.229948,0.224932,0.198964,0.151446,0.16989,0.216896,0.230829,0.276415,0.32036,0.089847,0.160333,0.288858,0.130284,0.228366,0.145866,0.159883,0.728812,0.674227,0.652285,1,0.830132,0.839187,0.960264,0.944591,0.857968,0.789896,0.59763,0.807909,0.115708,0.483969,0.736761,0.746165
54.296875,0.181957,0.150866,0.255482,0.228687,0.122378,0.100066,0.283597,0.322856,0.398724,0.038259,0.169137,0.206066,0.14342,0.060914,0.10589,0.130975,0.745725,0.733371,0.636674,1,0.860435,0.855677,0.962886,0.951627,0.887679,0.855417,0.677916,0.835061,0.027553,0.545783,0.774098,0.778426
54.6875,0.283895,0.171729,0.478655,0.433023,0.342652,0.057002,0.515892,0.473726,0.490246,0.03748,0.119056,0.357395,0.257999,0.140403,0.234973,0.262796,0.803711,0.77474,0.710939,1,0.882909,0.896493,0.969531,0.963876,0.933059,0.903368,0.711917,0.885582,0.049727,0.594736,0.820622,0.822406
55.078125,0.404155,0.249309,0.400382,0.412164,0.179557,0.072631,0.462142,0.408232,0.476673,0.052473,0.045969,0.453102,0.143448,0.189648,0.152914,0.324464,0.766411,0.701101,0.600298,1,0.892122,0.878957,0.966746,0.946255,0.923309,0.887225,0.714398,0.846382,0.112062,0.644868,0.793843,0.799934
55.46875,0.176473,0.093247,0.234762,0.276856,0.115767,0.065014,0.27029,0.29488,0.342835,0.033375,0.013899,0.211393,0.179757,0.126107,0.057856,0.151491,0.662999,0.612442,0.515288,1,0.841613,0.833748,0.951848,0.918219,0.88409,0.873603,0.622273,0.780088,0.093071,0.527647,0.705145,0.704695
55.859375,0.250922,0.102775,0.300119,0.310948,0.189181,0.120743,0.362474,0.41819,0.375233,0.187202,0.006557,0.340759,0.209967,0.094526,0.023489,0.169107,0.720779,0.710184,0.612399,1,0.840895,0.879878,0.958696,0.94198,0.873982,0.843963,0.67188,0.828946,0.116798,0.579963,0.762388,0.751332
56.25,0.219615,0.193278,0.431607,0.386403,0.143757,0.057454,0.470546,0.466061,0.459273,0.233754,0.016662,0.368149,0.14517,0.042829,0.019689,0.162235,0.768079,0.735992,0.766095,1,0.874548,0.890259,0.968303,0.956212,0.906453,0.914479,0.680875,0.861075,0.03373,0.578768,0.797975,0.798609
56.640625,0.412994,0.086569,0.355618,0.284139,0.070662,0.093805,0.350918,0.379108,0.37036,0.111832,0.017241,0.378192,0.19505,0.195975,0.094786,0.14677,0.685171,0.631117,0.75594,1,0.812323,0.836306,0.951988,0.946271,0.88364,0.865102,0.578236,0.800899,0.069888,0.449497,0.713885,0.726531
57.03125,0.367167,0.270635,0.510439,0.507603,0.283948,0.237282,0.510652,0.500388,0.572419,0.13196,0.045583,0.571863,0.387501,0.224906,0.17136,0.391982,0.753458,0.704446,0.68052,1,0.849878,0.867573,0.960507,0.959896,0.900263,0.853981,0.685917,0.863892,0.021718,0.573531,0.776451,0.790404
57.421875,0.185665,0.256792,0.473001,0.516454,0.224408,0.271716,0.446383,0.451544,0.515906,0.161846,0.026491,0.448676,0.465413,0.269411,0.079884,0.241427,0.773245,0.736269,0.747578,1,0.863752,0.881331,0.961228,0.958667,0.880091,0.818505,0.709141,0.863172,0.034643,0.613347,0.80834,0.807116
57.8125,0.319672,0.067874,0.321292,0.293878,0.135435,0.059327,0.357877,0.371232,0.338166,0.113687,0.012835,0.33915,0.152912,0.072335,0.016848,0.168602,0.664108,0.585027,0.715758,1,0.822298,0.836048,0.945821,0.935745,0.876157,0.846569,0.623665,0.813703,0.038821,0.474274,0.737939,0.744001
58.203125,0.339188,0.026906,0.41611,0.302609,0.243883,0.049364,0.47272,0.484297,0.44182,0.111642,0.03133,0.456161,0.227045,0.09348,0.036594,0.34667,0.770184,0.719869,0.736362,1,0.854602,0.892064,0.957574,0.952571,0.902811,0.88928,0.704736,0.868313,0.021283,0.574765,0.806808,0.827248
58.59375,0.376234,0.134563,0.548208,0.51768,0.383946,0.139346,0.595878,0.540273,0.515014,0.113741,0.025636,0.43895,0.247456,0.170081,0.109181,0.339388,0.819082,0.799329,0.791206,1,0.900647,0.897726,0.969763,0.96754,0.8743,0.86473,0.7609,0.899694,0.149224,0.645207,0.848465,0.8576
58.984375,0.290192,0.1607,0.462625,0.311317,0.279898,0.177196,0.506879,0.44815,0.441244,0.154068,0.007817,0.480524,0.164005,0.13107,0.060752,0.302223,0.793658,0.749218,0.757177,1,0.889852,0.88526,0.965426,0.951115,0.88326,0.824612,0.746373,0.872025,0.119336,0.642583,0.824703,0.817663
59.375,0.242645,0.014902,0.358849,0.262511,0.209405,0.096168,0.36353,0.357198,0.35225,0.125885,0.0177,0.321109,0.239886,0.19592,0.096278,0.204376,0.771479,0.701926,0.731719,1,0.876469,0.885226,0.962198,0.960287,0.875011,0.827823,0.667411,0.860703,0.008771,0.527154,0.806239,0.794598
59.765625,0.27782,0.026641,0.314253,0.245149,0.197536,0.073775,0.351104,0.360308,0.270469,0.061504,0.029457,0.288528,0.142789,0.12725,0.09764,0.142085,0.786817,0.729995,0.720171,1,0.852275,0.866467,0.946359,0.945876,0.866767,0.827021,0.70114,0.827238,0.052394,0.549962,0.792238,0.79588
60.15625,0.15355,0.012723,0.334407,0.298264,0.09992,0.026861,0.28452,0.301053,0.242463,0.075354,0.011881,0.173081,0.168572,0.093353,0.025787,0.108034,0.672719,0.63406,0.741525,1,0.822488,0.829244,0.938198,0.950105,0.878699,0.809541,0.658624,0.813498,0.0244,0.450854,0.773164,0.767028
60.546875,0.329459,0.058339,0.370696,0.332602,0.176637,0.067072,0.34858,0.331187,0.473506,0.034446,0.111476,0.404788,0.256802,0.161737,0.038743,0.264241,0.715458,0.639736,0.744101,1,0.8663,0.877383,0.963997,0.963177,0.890139,0.844268,0.678405,0.859197,0.056408,0.491109,0.812033,0.775695
60.9375,0.253835,0.157626,0.476464,0.414291,0.167926,0.169573,0.464035,0.378275,0.460248,0.196769,0.017917,0.409158,0.310012,0.160171,0.013709,0.182271,0.765222,0.741854,0.788421,1,0.873659,0.902512,0.974928,0.972685,0.911349,0.903564,0.727211,0.882412,0.01895,0.594989,0.83064,0.831857
61.328125,0.25842,0.18909,0.435442,0.421375,0.222903,0.222097,0.394426,0.333823,0.397672,0.095638,0.111928,0.337658,0.421402,0.195023,0.013808,0.193397,0.755101,0.715005,0.711461,1,0.879755,0.908544,0.968463,0.959612,0.900442,0.89004,0.752307,0.85956,0.027231,0.649314,0.81859,0.809903
61.71875,0.16896,0.04831,0.319559,0.26484,0.249362,0.057353,0.356608,0.298364,0.292139,0.101301,0.057449,0.297316,0.163815,0.11228,0.016789,0.189661,0.670294,0.608235,0.676477,1,0.830883,0.857486,0.955765,0.938356,0.873576,0.858524,0.672476,0.811145,0.017805,0.524406,0.764229,0.737215
62.109375,0.30513,0.142513,0.527804,0.437831,0.204331,0.035753,0.530778,0.467063,0.38419,0.298002,0.017196,0.483887,0.287106,0.211478,0.028654,0.29832,0.758281,0.71628,0.724778,1,0.873819,0.912522,0.979232,0.972063,0.91543,0.876292,0.711536,0.872337,0.047495,0.583561,0.813792,0.801849
62.5,0.441218,0.25276,0.627494,0.522553,0.272865,0.167629,0.639812,0.605756,0.546195,0.448992,0.017784,0.652781,0.32232,0.346811,0.033732,0.381564,0.860824,0.813668,0.715349,1,0.915124,0.917777,0.981069,0.975755,0.904916,0.875019,0.787094,0.909614,0.148926,0.702397,0.86519,0.85624
62.890625,0.334866,0.075377,0.391132,0.318796,0.151249,0.059759,0.417841,0.436691,0.502764,0.111597,0.014687,0.439748,0.208038,0.218718,0.083503,0.300434,0.767698,0.699241,0.650752,1,0.876399,0.894867,0.961459,0.944549,0.86489,0.886912,0.708909,0.842363,0.079389,0.616528,0.79962,0.79114
63.28125,0.29269,0.009078,0.324791,0.214301,0.193939,0.02387,0.341432,0.300118,0.389668,0.057491,0.017664,0.344761,0.072807,0.106107,0.021094,0.223575,0.670312,0.60112,0.653225,1,0.834256,0.848508,0.942648,0.928472,0.860018,0.835192,0.606652,0.811012,0.110954,0.488332,0.727681,0.738406
63.671875,0.432685,0.070746,0.409343,0.298757,0.330706,0.112195,0.393828,0.39147,0.40472,0.036765,0.041113,0.414767,0.12541,0.07151,0.066375,0.281843,0.813238,0.742004,0.773199,1,0.902445,0.885932,0.968106,0.958501,0.889503,0.880084,0.736829,0.859828,0.164159,0.639204,0.811774,0.797779
64.0625,0.403898,0.077468,0.492429,0.467681,0.268065,0.154565,0.510363,0.532262,0.433206,0.159821,0.030357,0.459272,0.24055,0.135217,0.04549,0.258872,0.846495,0.815808,0.773688,1,0.909104,0.914311,0.972597,0.967187,0.909256,0.883891,0.793472,0.89304,0.100793,0.719573,0.859391,0.84385
64.453125,0.48839,0.158324,0.415721,0.33889,0.270922,0.101269,0.500121,0.491756,0.5481,0.080309,0.230802,0.505324,0.183702,0.147888,0.265613,0.499442,0.824559,0.786608,0.735679,1,0.918197,0.930712,0.973681,0.959671,0.941742,0.908188,0.804646,0.896267,0.047201,0.723095,0.879242,0.86
64.84375,0.156938,0.040639,0.217463,0.124584,0.034073,0.003799,0.235441,0.222378,0.235854,0.042401,0.029254,0.117592,0.068455,0.039887,0.051364,0.130517,0.600319,0.509441,0.635116,1,0.804,0.816225,0.946411,0.902738,0.866971,0.800514,0.511472,0.753315,0.060775,0.362699,0.670258,0.618932
65.234375,0.225011,0.081283,0.432449,0.337227,0.211401,0.080788,0.402263,0.330292,0.404956,0.113984,0.040887,0.406432,0.178084,0.082272,0.025699,0.249473,0.797605,0.735212,0.68745,1,0.901683,0.919545,0.970424,0.960022,0.924346,0.886898,0.751497,0.88404,0.050669,0.61852,0.837222,0.82467
65.625,0.351996,0.028682,0.498291,0.403103,0.292071,0.126687,0.496342,0.392898,0.58499,0.120439,0.064916,0.500431,0.153182,0.094836,0.0369,0.381328,0.774975,0.722986,0.746422,1,0.870734,0.89957,0.96886,0.959431,0.913557,0.904338,0.732305,0.882471,0.008871,0.594486,0.833037,0.830324
