Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123359,0.102707,0.208702,0.109668,0.055625,0.035955,0.199339,0.18226,0.181498,0.090947,0.013167,0.199254,0.052701,0.003835,0.053422,0.062379,0.464112,0.433505,0.320149,0.518654,0.648185,0.695581,0.712378,0.601201,1,0.83953,0.482771,0.723256,0.045841,0.369015,0.654115,0.608529
33.203125,0.127195,0.10485,0.257946,0.151329,0.114728,0.047679,0.22563,0.194251,0.13904,0.11175,0.005783,0.332479,0.041773,0.014393,0.064876,0.107462,0.62948,0.534864,0.342216,0.578948,0.702635,0.738412,0.806292,0.697995,1,0.856752,0.541557,0.81067,0.047572,0.414297,0.700667,0.7296
33.59375,0.089586,0.034898,0.257535,0.117699,0.060107,0.015164,0.184948,0.124045,0.095396,0.119313,0.019633,0.065248,0.058951,0.040438,0.023918,0.071883,0.470497,0.425469,0.342001,0.534282,0.62856,0.667908,0.787448,0.657776,1,0.851871,0.477978,0.712201,0.084309,0.381399,0.608424,0.608245
33.984375,0.175403,0.049755,0.136942,0.060931,0.013096,0.009749,0.212343,0.215639,0.249283,0.033963,0.006029,0.126035,0.22449,0.119981,0.002438,0.045679,0.680987,0.614483,0.389481,0.666134,0.775138,0.810963,0.869494,0.758949,1,0.893454,0.579428,0.845246,0.109621,0.493694,0.718427,0.757629
34.375,0.220272,0.022134,0.106683,0.103512,0.044733,0.022118,0.149233,0.228843,0.240156,0.041431,0.002309,0.108737,0.083659,0.02553,0.005727,0.060219,0.65935,0.59671,0.491827,0.720328,0.772689,0.78149,0.820852,0.737304,1,0.909977,0.688088,0.829774,0.130281,0.570811,0.788958,0.788427
34.765625,0.232122,0.035945,0.142109,0.065328,0.051081,0.029106,0.162641,0.219108,0.337986,0.029777,0.021572,0.196693,0.021795,0.022332,0.121482,0.161688,0.485725,0.47965,0.413062,0.582039,0.659283,0.701431,0.778542,0.664035,1,0.794955,0.584559,0.75449,0.128536,0.425245,0.715243,0.678241
35.15625,0.220729,0.055007,0.300222,0.242541,0.003633,0.04879,0.326473,0.338291,0.369263,0.092864,0.001896,0.13802,0.158123,0.14133,0.039523,0.10193,0.591447,0.530638,0.425014,0.626829,0.718724,0.717328,0.798596,0.727117,1,0.88824,0.630295,0.804223,0.13892,0.504001,0.7402,0.743432
35.546875,0.244707,0.038295,0.383579,0.285317,0.129317,0.04173,0.419209,0.39286,0.365318,0.093002,0.035726,0.317007,0.072263,0.049871,0.016519,0.090133,0.674118,0.640017,0.28656,0.55722,0.764352,0.782328,0.78831,0.721906,1,0.902495,0.679838,0.849191,0.201216,0.584209,0.782137,0.779823
35.9375,0.498065,0.227977,0.550685,0.406137,0.133157,0.021616,0.60018,0.603535,0.598889,0.221706,0.034395,0.497392,0.041877,0.054626,0.1079,0.277285,0.784992,0.775427,0.542404,0.807802,0.835142,0.853874,0.89332,0.876217,1,0.950202,0.749662,0.878385,0.132976,0.650541,0.838955,0.8472
36.328125,0.406885,0.273167,0.334723,0.189781,0.130162,0.133419,0.402555,0.485782,0.404511,0.097344,0.071741,0.506073,0.090565,0.12695,0.084761,0.334666,0.753324,0.735117,0.4295,0.765159,0.801068,0.871603,0.866223,0.845574,1,0.939179,0.753578,0.873936,0.232135,0.68109,0.822158,0.847492
36.71875,0.461643,0.325164,0.368228,0.232263,0.158018,0.134732,0.487822,0.564369,0.362842,0.047306,0.075909,0.396461,0.088467,0.119685,0.144145,0.208251,0.746448,0.713514,0.41365,0.761249,0.815487,0.852952,0.867021,0.828288,1,0.905551,0.771716,0.854295,0.26936,0.722824,0.827601,0.814855
37.109375,0.354272,0.220077,0.34229,0.293372,0.203017,0.089285,0.488374,0.503973,0.40744,0.065364,0.100987,0.423194,0.101796,0.068089,0.154836,0.127374,0.71125,0.682254,0.327521,0.726134,0.757878,0.822855,0.829144,0.794091,1,0.902756,0.742884,0.82464,0.160617,0.665731,0.800283,0.768524
37.5,0.381787,0.269018,0.302489,0.283463,0.159223,0.093788,0.418845,0.430207,0.320598,0.094009,0.016669,0.398694,0.061881,0.238207,0.120742,0.148345,0.683733,0.682392,0.340354,0.749556,0.76148,0.801061,0.853588,0.810476,1,0.860459,0.690503,0.815916,0.15664,0.587429,0.770835,0.762294
37.890625,0.233024,0.238572,0.315524,0.326791,0.113264,0.061215,0.32211,0.340417,0.215253,0.065458,0.029179,0.209926,0.041691,0.073724,0.022345,0.144655,0.670273,0.66034,0.535002,0.807242,0.739147,0.801473,0.885898,0.829222,1,0.855268,0.619508,0.819504,0.09192,0.458067,0.755309,0.737213
38.28125,0.241647,0.131228,0.376968,0.27398,0.128023,0.019088,0.42517,0.499212,0.341208,0.066657,0.025673,0.264293,0.117562,0.046777,0.046712,0.118409,0.684007,0.664848,0.405926,0.760364,0.7961,0.830089,0.891177,0.824294,1,0.876712,0.676205,0.863351,0.084135,0.520756,0.792772,0.78459
38.671875,0.425854,0.188167,0.450559,0.339398,0.190663,0.14071,0.461942,0.459593,0.414825,0.219346,0.039667,0.377498,0.14806,0.113543,0.063859,0.151808,0.772013,0.751103,0.526459,0.814621,0.843292,0.885935,0.900941,0.87204,1,0.91708,0.787159,0.895558,0.187679,0.698174,0.855562,0.84751
39.0625,0.287141,0.150494,0.280437,0.224549,0.172338,0.2088,0.292129,0.298604,0.2898,0.025627,0.010226,0.33354,0.12068,0.15,0.184185,0.094478,0.647197,0.573876,0.258648,0.709661,0.782217,0.822503,0.836847,0.806143,1,0.925188,0.675641,0.829507,0.075373,0.584838,0.781139,0.741701
39.453125,0.172811,0.15314,0.216311,0.142918,0.099903,0.15717,0.247511,0.275988,0.289568,0.046571,0.013503,0.3177,0.085814,0.039674,0.057525,0.133263,0.629211,0.585743,0.344994,0.732032,0.740315,0.801017,0.847281,0.811125,1,0.910818,0.642277,0.835192,0.080272,0.507274,0.772407,0.760076
39.84375,0.222012,0.278307,0.320549,0.259505,0.149838,0.079768,0.306234,0.257387,0.242168,0.074906,0.024703,0.407956,0.116716,0.046445,0.111647,0.230973,0.722454,0.712795,0.521428,0.744478,0.81902,0.850126,0.858565,0.812495,1,0.876735,0.757776,0.850988,0.181525,0.696167,0.818831,0.806048
40.234375,0.234446,0.147214,0.270604,0.233519,0.121213,0.079131,0.278891,0.278607,0.197815,0.004172,0.04438,0.269844,0.14301,0.113,0.175538,0.222732,0.66782,0.657094,0.380932,0.627784,0.791852,0.813679,0.799303,0.727319,1,0.825563,0.773637,0.805595,0.251331,0.701715,0.813598,0.79959
40.625,0.276991,0.063029,0.121791,0.130582,0.055957,0.060926,0.145247,0.184526,0.154851,0.027721,0.021914,0.137165,0.107104,0.090988,0.160381,0.107707,0.482755,0.516363,0.407325,0.737462,0.634713,0.721841,0.800887,0.772565,1,0.85182,0.581685,0.771864,0.046565,0.452268,0.684227,0.722389
41.015625,0.161266,0.125046,0.168194,0.133056,0.033052,0.100523,0.196315,0.197762,0.216575,0.068267,0.004322,0.23108,0.003738,0.105296,0.07387,0.074651,0.542099,0.528045,0.396137,0.683722,0.720542,0.764364,0.802694,0.744502,1,0.870359,0.632749,0.788725,0.042404,0.469982,0.758825,0.726459
41.40625,0.182991,0.156346,0.277634,0.223752,0.06792,0.126626,0.290837,0.338383,0.283642,0.074279,0.027265,0.226597,0.051446,0.194253,0.080113,0.122771,0.614907,0.57288,0.615597,0.775999,0.765782,0.78795,0.863025,0.818332,1,0.898487,0.609578,0.809455,0.009781,0.459095,0.757609,0.77676
41.796875,0.093007,0.057022,0.169798,0.072582,0.047468,0.032715,0.148439,0.171381,0.14519,0.037344,0.011789,0.121975,0.057431,0.042663,0.004067,0.015394,0.585173,0.526445,0.627754,0.752136,0.735797,0.780435,0.831393,0.74703,1,0.844475,0.654313,0.784325,0.097205,0.53394,0.748074,0.734129
42.1875,0.169419,0.04889,0.334942,0.279893,0.133025,0.053004,0.320988,0.421578,0.393745,0.193658,0.01145,0.278519,0.17851,0.116434,0.005484,0.165376,0.681928,0.663784,0.40979,0.686739,0.77797,0.78922,0.793855,0.73994,1,0.840862,0.721187,0.82505,0.223742,0.631998,0.80193,0.774511
42.578125,0.369983,0.18775,0.489134,0.425738,0.260255,0.066453,0.454193,0.451057,0.473425,0.075899,0.01549,0.407999,0.142438,0.15802,0.079767,0.284436,0.747475,0.723376,0.543565,0.768827,0.839722,0.851375,0.853527,0.815644,1,0.914692,0.796999,0.86804,0.356272,0.715274,0.850618,0.843667
42.96875,0.293153,0.138863,0.475472,0.385432,0.189251,0.08094,0.528605,0.515127,0.61238,0.115838,0.013998,0.42151,0.061411,0.162039,0.118429,0.097606,0.826693,0.821575,0.559462,0.864864,0.855677,0.902857,0.922916,0.902659,1,0.919707,0.84532,0.918326,0.262364,0.746766,0.90368,0.886151
43.359375,0.230843,0.200696,0.396309,0.290814,0.052951,0.074002,0.367813,0.348249,0.461455,0.14519,0.015652,0.315947,0.144529,0.172096,0.055606,0.157021,0.756005,0.729783,0.475468,0.790853,0.810644,0.867061,0.865618,0.830321,1,0.922693,0.797485,0.889376,0.184372,0.712164,0.861129,0.866833
43.75,0.360752,0.113448,0.370468,0.213792,0.134979,0.011495,0.365001,0.373987,0.329323,0.046534,0.060004,0.360027,0.071592,0.055137,0.050342,0.206409,0.671478,0.635499,0.3625,0.706252,0.772961,0.830071,0.832702,0.782771,1,0.898699,0.790925,0.835137,0.211357,0.707765,0.83913,0.810918
44.140625,0.355945,0.081747,0.402001,0.288916,0.205717,0.047801,0.39191,0.451613,0.216973,0.061871,0.013617,0.302154,0.084806,0.093168,0.034247,0.159372,0.67668,0.643402,0.493049,0.808244,0.78414,0.819428,0.858185,0.829229,1,0.898835,0.70933,0.83376,0.177022,0.599192,0.799017,0.784767
44.53125,0.384097,0.165648,0.418705,0.34704,0.232134,0.070474,0.44075,0.453508,0.344485,0.038966,0.036472,0.355206,0.106243,0.172667,0.048387,0.165765,0.711286,0.684589,0.53722,0.831803,0.809477,0.839893,0.878393,0.861497,1,0.917928,0.754326,0.853908,0.160059,0.657723,0.827789,0.819408
44.921875,0.346098,0.220477,0.270037,0.123285,0.077603,0.063709,0.415954,0.43891,0.233346,0.116099,0.051251,0.243727,0.021877,0.063547,0.046679,0.056598,0.650144,0.613062,0.41694,0.740057,0.765132,0.786072,0.834731,0.803997,1,0.923132,0.73464,0.840445,0.113704,0.609559,0.82408,0.78635
45.3125,0.233655,0.208771,0.36968,0.250102,0.034352,0.081451,0.445671,0.424406,0.346145,0.173114,0.053898,0.35858,0.17263,0.219756,0.043205,0.109823,0.730581,0.70584,0.459365,0.804176,0.803139,0.849488,0.8654,0.843383,1,0.912088,0.744019,0.866507,0.047881,0.635206,0.833598,0.822312
45.703125,0.171566,0.137526,0.279479,0.221308,0.112062,0.022451,0.374424,0.389174,0.287319,0.037913,0.037945,0.288688,0.052771,0.088597,0.062226,0.109358,0.696078,0.702525,0.382377,0.744336,0.774233,0.857286,0.842189,0.8009,1,0.874903,0.773262,0.873311,0.083187,0.645004,0.864895,0.815361
46.09375,0.408392,0.152404,0.379731,0.265086,0.103105,0.151101,0.369998,0.42085,0.402182,0.033686,0.095079,0.349387,0.075379,0.053377,0.128782,0.281967,0.771053,0.730505,0.630009,0.861161,0.848685,0.891734,0.903771,0.868665,1,0.906904,0.770209,0.881112,0.091025,0.664632,0.846994,0.827243
46.484375,0.360332,0.149162,0.347699,0.235557,0.053625,0.102242,0.439265,0.428888,0.389934,0.074972,0.032845,0.356079,0.079867,0.09009,0.088603,0.134798,0.740426,0.701567,0.557653,0.807849,0.830182,0.870893,0.886391,0.868988,1,0.914166,0.734448,0.88619,0.069675,0.606883,0.828752,0.846534
46.875,0.352472,0.232736,0.24743,0.099413,0.068046,0.087294,0.387886,0.405859,0.275564,0.015396,0.005086,0.402683,0.016841,0.123641,0.126577,0.143466,0.699897,0.720773,0.697831,0.865079,0.765299,0.826943,0.878767,0.873747,1,0.908441,0.705185,0.852179,0.002674,0.578799,0.794521,0.797592
47.265625,0.367868,0.199976,0.494141,0.390626,0.249437,0.074786,0.501703,0.558139,0.466488,0.070294,0.129823,0.46466,0.172221,0.157253,0.135198,0.298752,0.789734,0.763084,0.657562,0.868014,0.861933,0.894233,0.913828,0.898111,1,0.919211,0.789552,0.911295,0.028813,0.696465,0.87001,0.875076
47.65625,0.273154,0.176278,0.444366,0.343008,0.176162,0.183262,0.43011,0.480802,0.50301,0.226866,0.014447,0.383505,0.16446,0.192225,0.104767,0.28126,0.785136,0.744385,0.58471,0.847447,0.855547,0.855833,0.898782,0.877995,1,0.894088,0.747036,0.89053,0.07541,0.625537,0.843166,0.851136
48.046875,0.258659,0.097082,0.386391,0.282384,0.153586,0.076309,0.418006,0.398564,0.467617,0.164756,0.016759,0.493162,0.261205,0.102703,0.078674,0.278451,0.613528,0.539944,0.557795,0.770748,0.752879,0.747998,0.832807,0.801873,1,0.886647,0.672059,0.809232,0.010524,0.515116,0.773025,0.754974
48.4375,0.320543,0.300671,0.420034,0.334302,0.055777,0.179469,0.4608,0.378638,0.434321,0.129022,0.025206,0.396261,0.115491,0.118583,0.171509,0.177411,0.729755,0.666948,0.688471,0.851322,0.852655,0.85807,0.893628,0.873421,1,0.912189,0.767344,0.856011,0.072402,0.663808,0.841408,0.847302
48.828125,0.179545,0.127603,0.176585,0.129001,0.006787,0.054021,0.278488,0.238643,0.182719,0.095004,0.022301,0.163831,0.00514,0.023673,0.013355,0.040444,0.598915,0.482416,0.572322,0.767693,0.757221,0.78707,0.820947,0.804354,1,0.788537,0.622013,0.766176,0.029911,0.452038,0.747142,0.747822
49.21875,0.407743,0.244919,0.291004,0.21923,0.046531,0.102361,0.424596,0.48851,0.477702,0.031736,0.059078,0.41246,0.077004,0.106583,0.118988,0.286594,0.794439,0.783905,0.766364,0.87852,0.86686,0.906169,0.918117,0.900432,1,0.906985,0.851172,0.896303,0.154816,0.768709,0.892495,0.889112
49.609375,0.315852,0.193992,0.371125,0.231058,0.112937,0.116324,0.313921,0.298241,0.331595,0.047437,0.006432,0.318572,0.160363,0.158383,0.183572,0.214428,0.702133,0.689055,0.548187,0.79503,0.813771,0.867031,0.871674,0.851482,1,0.906697,0.805922,0.876168,0.041209,0.696091,0.861437,0.845788
50,0.404179,0.155345,0.349303,0.259505,0.160673,0.239423,0.429796,0.430174,0.329554,0.008091,0.0305,0.412242,0.163893,0.080105,0.168113,0.270466,0.784529,0.745932,0.586612,0.874241,0.886868,0.911931,0.910733,0.900992,1,0.93066,0.814996,0.913823,0.087552,0.742525,0.875266,0.877194
50.390625,0.219563,0.098779,0.332732,0.208307,0.156573,0.04195,0.347983,0.367604,0.337956,0.001846,0.015672,0.316798,0.211913,0.171086,0.095989,0.118878,0.758604,0.72415,0.721091,0.88928,0.871611,0.892666,0.910346,0.883677,1,0.911297,0.806783,0.890805,0.168823,0.714963,0.867303,0.849288
50.78125,0.28095,0.064954,0.338543,0.295502,0.130498,0.172318,0.367759,0.373387,0.3478,0.025709,0.080092,0.279177,0.172941,0.167832,0.144962,0.093924,0.756092,0.704775,0.619471,0.834321,0.820572,0.842053,0.855656,0.846892,1,0.868364,0.750263,0.862981,0.067326,0.649409,0.82177,0.832652
51.171875,0.319391,0.10883,0.392478,0.305838,0.091903,0.072462,0.403253,0.488522,0.306671,0.088481,0.075266,0.364629,0.102225,0.157811,0.097735,0.111126,0.761905,0.722469,0.676476,0.869844,0.856917,0.877806,0.909946,0.894367,1,0.924743,0.779941,0.888235,0.136445,0.690409,0.851642,0.852429
51.5625,0.309191,0.180135,0.491847,0.374779,0.138049,0.103309,0.510451,0.52285,0.500209,0.152904,0.04083,0.406134,0.12206,0.183703,0.059722,0.155481,0.832752,0.807505,0.69853,0.892125,0.889985,0.900448,0.925238,0.924355,1,0.920485,0.831579,0.913594,0.061832,0.738738,0.894675,0.89197
51.953125,0.286797,0.104314,0.321357,0.224552,0.105343,0.112869,0.314391,0.274409,0.328362,0.012485,0.034528,0.246273,0.092531,0.103015,0.117116,0.20473,0.706843,0.689901,0.496896,0.826961,0.811134,0.839976,0.876684,0.856564,1,0.915866,0.741138,0.863324,0.036747,0.633464,0.835919,0.847758
52.34375,0.335754,0.02335,0.403665,0.291979,0.227864,0.063911,0.451621,0.454609,0.4025,0.008961,0.078898,0.354997,0.171393,0.060411,0.189898,0.31186,0.643234,0.647186,0.554077,0.833598,0.772773,0.831272,0.88438,0.858682,1,0.93095,0.703586,0.845668,0.049231,0.578067,0.805505,0.808747
52.734375,0.4009,0.148857,0.364911,0.239419,0.007882,0.204651,0.422877,0.38679,0.3546,0.042387,0.127493,0.310979,0.208842,0.105459,0.057421,0.212754,0.744387,0.733506,0.645296,0.885754,0.865699,0.893269,0.918243,0.914016,1,0.92534,0.757239,0.889755,0.013198,0.631564,0.842351,0.854096
53.125,0.260525,0.058787,0.326938,0.322751,0.119915,0.083427,0.390217,0.405832,0.377174,0.060613,0.015921,0.236528,0.299792,0.050346,0.027494,0.086343,0.709429,0.666205,0.619463,0.857618,0.848892,0.871833,0.890592,0.874994,1,0.928355,0.739707,0.864164,0.023059,0.613803,0.817371,0.812616
53.515625,0.241988,0.137532,0.336129,0.309613,0.148079,0.100038,0.415024,0.395372,0.358505,0.102062,0.031666,0.302839,0.214486,0.095542,0.052868,0.07186,0.693799,0.656584,0.601367,0.871792,0.800405,0.851669,0.902335,0.883156,1,0.929811,0.703174,0.846601,0.023516,0.569413,0.794954,0.799756
53.90625,0.20786,0.220237,0.197672,0.161105,0.148539,0.250857,0.231391,0.274505,0.297333,0.081025,0.145884,0.240287,0.141947,0.197364,0.090577,0.096024,0.66628,0.616178,0.570541,0.857968,0.816662,0.849752,0.892191,0.851291,1,0.814273,0.666108,0.806828,0.100479,0.542538,0.781337,0.76286
54.296875,0.169996,0.168883,0.259327,0.201597,0.127467,0.106209,0.275424,0.322213,0.393193,0.027926,0.186055,0.198695,0.147623,0.028438,0.085089,0.138634,0.720961,0.706445,0.586828,0.887679,0.845583,0.880285,0.922641,0.880525,1,0.912261,0.749968,0.850291,0.063222,0.634212,0.821011,0.821512
54.6875,0.278659,0.176316,0.508736,0.466123,0.346123,0.060414,0.527175,0.465817,0.455261,0.051458,0.092253,0.343714,0.241697,0.103495,0.20402,0.246549,0.808831,0.776683,0.660755,0.933059,0.903813,0.92318,0.953942,0.940372,1,0.94822,0.784781,0.916592,0.067169,0.669264,0.878368,0.864744
55.078125,0.417896,0.254692,0.425982,0.438789,0.190096,0.06524,0.477384,0.426921,0.489027,0.05667,0.034657,0.44763,0.132575,0.155598,0.14301,0.330368,0.746172,0.687381,0.516134,0.923309,0.887441,0.892188,0.939996,0.920221,1,0.937132,0.765715,0.869092,0.10917,0.690301,0.832592,0.827067
55.46875,0.132517,0.071699,0.212946,0.274268,0.105561,0.053997,0.245917,0.27809,0.379593,0.051511,0.014941,0.18344,0.176228,0.103798,0.058397,0.143977,0.599627,0.543782,0.45689,0.88409,0.809366,0.814798,0.892989,0.849301,1,0.900102,0.645499,0.770528,0.105498,0.53867,0.723437,0.702454
55.859375,0.186637,0.073799,0.29414,0.261523,0.130256,0.05414,0.337755,0.383552,0.375666,0.281426,0.008811,0.325236,0.181896,0.084036,0.014093,0.15722,0.651684,0.638062,0.518095,0.873982,0.802686,0.866564,0.896976,0.870456,1,0.920543,0.709645,0.839428,0.103876,0.6048,0.800011,0.790894
56.25,0.213974,0.188828,0.461818,0.413344,0.127668,0.060187,0.467989,0.459501,0.482616,0.244632,0.017844,0.344958,0.137576,0.054254,0.012965,0.168895,0.760533,0.730799,0.649655,0.906453,0.882372,0.903868,0.932587,0.920932,1,0.95448,0.779675,0.886027,0.062266,0.686021,0.867065,0.854449
56.640625,0.38743,0.140165,0.353467,0.263088,0.077648,0.162223,0.345332,0.385247,0.372698,0.083052,0.028531,0.335723,0.192416,0.187493,0.105532,0.150198,0.678296,0.639229,0.581424,0.88364,0.829031,0.872317,0.910837,0.902384,1,0.936728,0.687857,0.854891,0.033814,0.543377,0.805085,0.808171
57.03125,0.322195,0.270352,0.493878,0.470827,0.254514,0.279162,0.482442,0.46934,0.573253,0.119836,0.056499,0.541086,0.460562,0.214578,0.202037,0.394869,0.699978,0.663048,0.565778,0.900263,0.840499,0.868574,0.919005,0.899698,1,0.916404,0.73062,0.874863,0.016294,0.602139,0.819176,0.827045
57.421875,0.171347,0.233457,0.469413,0.507514,0.214869,0.27988,0.451742,0.473672,0.566365,0.190021,0.029488,0.423431,0.467823,0.235101,0.085949,0.246962,0.702243,0.664911,0.669564,0.880091,0.837708,0.878091,0.908765,0.888753,1,0.894925,0.762512,0.872098,0.026215,0.657997,0.843493,0.844058
57.8125,0.28306,0.064675,0.322087,0.314818,0.125046,0.046558,0.338144,0.359914,0.353032,0.144199,0.002812,0.315821,0.11309,0.061804,0.015707,0.155869,0.607257,0.53258,0.632343,0.876157,0.81119,0.855468,0.915378,0.871099,1,0.917745,0.687282,0.834683,0.016035,0.528558,0.787241,0.797699
58.203125,0.290121,0.036575,0.359537,0.282212,0.187307,0.039105,0.420764,0.451213,0.392586,0.117863,0.035335,0.382382,0.214166,0.112505,0.023104,0.272654,0.730688,0.6726,0.646564,0.902811,0.859001,0.89887,0.915256,0.884913,1,0.915584,0.764153,0.864574,0.034436,0.649435,0.84464,0.841305
58.59375,0.311076,0.164812,0.480415,0.45554,0.371672,0.120082,0.542574,0.511971,0.465045,0.107569,0.064454,0.403249,0.234371,0.1638,0.116217,0.334694,0.728097,0.720592,0.659553,0.8743,0.826097,0.852309,0.895385,0.882952,1,0.918055,0.768125,0.882253,0.084671,0.651045,0.855989,0.848134
58.984375,0.28088,0.163791,0.488796,0.331615,0.322506,0.169556,0.519127,0.46707,0.45446,0.167566,0.01967,0.479856,0.202445,0.164422,0.082749,0.346455,0.702145,0.661643,0.59971,0.88326,0.843875,0.858175,0.906338,0.910604,1,0.917626,0.754436,0.879176,0.064819,0.639459,0.833852,0.838801
59.375,0.220989,0.011168,0.348389,0.250226,0.195176,0.078323,0.371479,0.362325,0.35347,0.153,0.010468,0.267843,0.271776,0.223565,0.091973,0.224013,0.697153,0.638621,0.65507,0.875011,0.862095,0.885411,0.933186,0.903279,1,0.916251,0.716036,0.900251,0.004106,0.549894,0.852684,0.848297
59.765625,0.370622,0.070546,0.339052,0.242534,0.258121,0.083671,0.467665,0.470983,0.363126,0.048364,0.041293,0.420257,0.146844,0.120882,0.122978,0.171067,0.755943,0.69653,0.555946,0.866767,0.867507,0.888781,0.92887,0.915401,1,0.907447,0.780092,0.899356,0.048617,0.63219,0.876678,0.872473
60.15625,0.231282,0.032542,0.265026,0.223576,0.126396,0.026536,0.334432,0.339745,0.320182,0.036346,0.024498,0.272976,0.130181,0.058571,0.021014,0.125196,0.590587,0.552493,0.652035,0.878699,0.768047,0.815323,0.903754,0.885521,1,0.903179,0.672818,0.821991,0.023936,0.487678,0.78578,0.771349
60.546875,0.332992,0.061034,0.316581,0.275185,0.16907,0.057018,0.276121,0.269178,0.421363,0.016315,0.163445,0.393767,0.228118,0.132739,0.074149,0.333385,0.599069,0.515065,0.661373,0.890139,0.810632,0.823433,0.91907,0.9007,1,0.928818,0.67604,0.835661,0.06106,0.484746,0.803375,0.772109
60.9375,0.241147,0.178301,0.429784,0.331064,0.15586,0.171077,0.395193,0.309938,0.429199,0.163308,0.037951,0.423109,0.323321,0.158333,0.025016,0.228709,0.667933,0.64686,0.72523,0.911349,0.832709,0.883167,0.926055,0.914999,1,0.940213,0.743246,0.853026,0.024177,0.600058,0.827529,0.818636
61.328125,0.242498,0.147396,0.431513,0.384605,0.181781,0.174578,0.359893,0.287288,0.410559,0.08135,0.067852,0.338774,0.417449,0.162542,0.013934,0.176948,0.652258,0.606458,0.664338,0.900442,0.858779,0.889518,0.918861,0.893705,1,0.946443,0.762055,0.849458,0.031924,0.63878,0.8307,0.817898
61.71875,0.177973,0.027134,0.344874,0.308086,0.236154,0.049561,0.363047,0.314165,0.322454,0.098754,0.056248,0.298392,0.212477,0.107709,0.02824,0.157699,0.539419,0.482272,0.60631,0.873576,0.776526,0.822372,0.884637,0.864498,1,0.937733,0.653052,0.811143,0.016174,0.489278,0.760548,0.745305
62.109375,0.316565,0.141062,0.537855,0.467008,0.206144,0.045545,0.560588,0.496277,0.441843,0.297026,0.022871,0.49661,0.351216,0.207466,0.04135,0.280332,0.701082,0.672467,0.630586,0.91543,0.834644,0.888819,0.932298,0.920343,1,0.93369,0.745601,0.883931,0.03786,0.610151,0.839528,0.833154
62.5,0.376832,0.200881,0.568849,0.472206,0.251075,0.112141,0.577953,0.575628,0.428734,0.394239,0.00567,0.573593,0.290307,0.280872,0.010544,0.278014,0.787409,0.747118,0.634782,0.904916,0.90873,0.915651,0.930105,0.897982,1,0.92891,0.825532,0.914795,0.13845,0.734262,0.8904,0.880921
62.890625,0.319134,0.043104,0.380401,0.323457,0.14475,0.031586,0.372444,0.384248,0.450346,0.091078,0.011211,0.373042,0.200693,0.172494,0.044681,0.264885,0.683509,0.61603,0.547264,0.86489,0.849978,0.883094,0.894051,0.843936,1,0.91415,0.734199,0.830602,0.061962,0.649238,0.814568,0.793227
63.28125,0.287454,0.002972,0.362815,0.258669,0.195346,0.024729,0.375949,0.343359,0.407493,0.053274,0.033331,0.308191,0.12039,0.103024,0.007792,0.18892,0.597944,0.524902,0.532315,0.860018,0.782255,0.832603,0.883118,0.858806,1,0.913252,0.6482,0.811636,0.057289,0.518624,0.753813,0.759651
63.671875,0.450662,0.064588,0.396904,0.303272,0.311917,0.109399,0.402331,0.37749,0.356246,0.045411,0.033944,0.416332,0.124236,0.098506,0.039171,0.246032,0.755117,0.681845,0.655078,0.889503,0.893563,0.918319,0.932087,0.913606,1,0.946273,0.794689,0.891398,0.099726,0.676524,0.862782,0.8494
64.0625,0.350749,0.06154,0.454143,0.425811,0.244989,0.155915,0.473021,0.462568,0.431134,0.200851,0.01889,0.456909,0.227934,0.184172,0.048095,0.271096,0.790081,0.77267,0.665781,0.909256,0.878694,0.924371,0.927026,0.914686,1,0.934129,0.841863,0.895455,0.067635,0.777196,0.885426,0.870187
64.453125,0.434082,0.123756,0.34471,0.284781,0.24251,0.082026,0.430353,0.420776,0.48,0.091,0.231926,0.490547,0.132113,0.130837,0.236464,0.432644,0.761755,0.731611,0.64576,0.941742,0.892368,0.913324,0.942708,0.921197,1,0.948903,0.79817,0.882573,0.036723,0.72022,0.868481,0.847452
64.84375,0.132775,0.022048,0.16407,0.121248,0.025888,0.014551,0.179649,0.173334,0.189899,0.038366,0.03653,0.093422,0.049899,0.026845,0.038112,0.091917,0.527489,0.442439,0.466586,0.866971,0.788621,0.814346,0.90039,0.851471,1,0.930948,0.54439,0.764999,0.017343,0.383058,0.700275,0.665957
65.234375,0.18115,0.061486,0.374553,0.301302,0.169473,0.06062,0.358436,0.315971,0.347952,0.138417,0.020383,0.346184,0.171568,0.069358,0.02612,0.205279,0.744863,0.674752,0.605079,0.924346,0.860935,0.894829,0.941364,0.921565,1,0.933087,0.755546,0.877608,0.028665,0.61713,0.837755,0.826243
65.625,0.308291,0.036615,0.437088,0.356624,0.262813,0.145813,0.433918,0.355439,0.54756,0.133552,0.041336,0.477714,0.145799,0.097536,0.035636,0.34722,0.714337,0.662152,0.632786,0.913557,0.848903,0.872125,0.931025,0.914342,1,0.945709,0.757496,0.88385,0.012502,0.612323,0.842121,0.838052
