Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.126762,0.137683,0.077864,0.04533,0.099231,0.122561,0.110472,0.114357,0.120234,0.012515,0.017745,0.139383,0.05082,0.126422,0.045161,0.112891,0.707618,0.660367,0.075374,0.128499,0.719202,0.749223,0.337469,0.217988,0.482771,0.30897,1,0.632078,0.567425,0.939741,0.922052,0.723488
33.203125,0.144426,0.201367,0.196953,0.138226,0.063751,0.166368,0.20795,0.245091,0.140618,0.124138,0.01414,0.289331,0.070603,0.138314,0.03142,0.127394,0.776833,0.726602,0.034104,0.134946,0.740006,0.782373,0.423038,0.270584,0.541557,0.429935,1,0.736098,0.56474,0.939777,0.940234,0.829123
33.59375,0.127801,0.074327,0.156721,0.079929,0.039198,0.061368,0.172863,0.142111,0.120856,0.082414,0.025377,0.070858,0.035599,0.050588,0.000979,0.044269,0.803294,0.792129,0.048889,0.101915,0.716824,0.785416,0.422792,0.267069,0.477978,0.426554,1,0.74324,0.628234,0.945431,0.939283,0.797619
33.984375,0.192879,0.117918,0.105093,0.052477,0.013834,0.074618,0.258043,0.289607,0.243935,0.05359,0.026389,0.166529,0.189637,0.14487,0.057645,0.093726,0.859776,0.876579,0.112561,0.211698,0.775155,0.796521,0.491587,0.326035,0.579428,0.48439,1,0.782112,0.659364,0.958858,0.956123,0.853533
34.375,0.260313,0.095786,0.158286,0.122123,0.076569,0.014596,0.226381,0.24977,0.254165,0.072924,0.025916,0.136911,0.14819,0.068721,0.004593,0.037479,0.868623,0.854718,0.23744,0.451963,0.85594,0.869361,0.645517,0.542891,0.688088,0.633987,1,0.846258,0.558767,0.953163,0.961099,0.906613
34.765625,0.361043,0.126542,0.199715,0.115281,0.113235,0.046788,0.234179,0.280852,0.34381,0.058104,0.007673,0.304624,0.0659,0.036122,0.175666,0.220565,0.794957,0.814679,0.208982,0.280999,0.773426,0.793169,0.558303,0.421438,0.584559,0.469675,1,0.79,0.584537,0.926845,0.946727,0.822164
35.15625,0.370134,0.181309,0.377939,0.324354,0.087788,0.041903,0.434404,0.429227,0.376288,0.079839,0.004508,0.327165,0.17111,0.128515,0.048746,0.227315,0.881076,0.873186,0.265631,0.421332,0.868334,0.891605,0.658482,0.553348,0.630295,0.517181,1,0.856994,0.645579,0.953988,0.96462,0.887116
35.546875,0.301707,0.098131,0.372343,0.260097,0.141319,0.029566,0.398667,0.371174,0.365898,0.067231,0.019289,0.404712,0.09405,0.074155,0.090464,0.167813,0.855899,0.857835,0.155976,0.293177,0.841881,0.859599,0.559003,0.468439,0.679838,0.560529,1,0.845869,0.669458,0.969844,0.965465,0.901616
35.9375,0.496421,0.366533,0.526233,0.413045,0.137621,0.060014,0.566611,0.565845,0.492688,0.169981,0.039024,0.511826,0.048154,0.078986,0.198202,0.321845,0.906857,0.926336,0.332399,0.551526,0.877435,0.903091,0.71335,0.669348,0.749662,0.67718,1,0.8837,0.482788,0.971238,0.967244,0.90524
36.328125,0.417555,0.280722,0.424788,0.2426,0.127501,0.180554,0.469648,0.491896,0.429948,0.152921,0.086946,0.530617,0.142547,0.101755,0.055044,0.362274,0.915796,0.922527,0.2275,0.504604,0.88641,0.904949,0.742005,0.692991,0.753578,0.671506,1,0.899875,0.628888,0.978287,0.977574,0.921794
36.71875,0.466276,0.30017,0.451554,0.274548,0.164571,0.094314,0.535952,0.564845,0.448764,0.082791,0.062631,0.48165,0.075911,0.114111,0.128498,0.269993,0.910912,0.899169,0.188118,0.537685,0.88853,0.898972,0.750464,0.680625,0.771716,0.681934,1,0.898489,0.616312,0.981203,0.977974,0.907523
37.109375,0.360898,0.291735,0.404183,0.359001,0.245722,0.076441,0.480326,0.468338,0.441897,0.075005,0.06245,0.474085,0.142666,0.145719,0.158491,0.159437,0.878727,0.881337,0.113829,0.497225,0.883288,0.9032,0.719887,0.672285,0.742884,0.57552,1,0.874872,0.533594,0.968232,0.973535,0.883509
37.5,0.426608,0.329616,0.332583,0.316298,0.123857,0.058333,0.421734,0.439888,0.320983,0.066983,0.027885,0.413726,0.057458,0.165036,0.073388,0.106273,0.882811,0.898496,0.10853,0.431103,0.886845,0.902257,0.668976,0.613765,0.690503,0.485467,1,0.865651,0.607227,0.962891,0.970028,0.892983
37.890625,0.292716,0.202433,0.408954,0.342219,0.072308,0.054552,0.408906,0.411401,0.331722,0.115303,0.033806,0.307676,0.111837,0.065065,0.040534,0.174475,0.889676,0.884388,0.133571,0.444422,0.865969,0.861154,0.606155,0.579027,0.619508,0.50426,1,0.823669,0.483011,0.944437,0.95021,0.868444
38.28125,0.320587,0.153067,0.493009,0.354672,0.150931,0.020148,0.544626,0.560366,0.500122,0.112372,0.027655,0.393077,0.162332,0.069598,0.05254,0.232825,0.888271,0.876018,0.122678,0.436323,0.874167,0.873208,0.622684,0.567797,0.676205,0.544357,1,0.82851,0.479319,0.947024,0.952184,0.886753
38.671875,0.532461,0.280057,0.566411,0.461756,0.227463,0.110116,0.61867,0.586492,0.530229,0.213012,0.061391,0.513236,0.201188,0.099464,0.119023,0.264664,0.913201,0.902635,0.294698,0.574282,0.902191,0.89871,0.7453,0.70593,0.787159,0.65874,1,0.892605,0.531068,0.974455,0.977283,0.91379
39.0625,0.385115,0.173566,0.364854,0.300959,0.115111,0.090095,0.405235,0.366838,0.342208,0.156479,0.049856,0.392767,0.127724,0.093168,0.217146,0.159723,0.861089,0.856987,0.114098,0.41036,0.865045,0.854343,0.625513,0.5836,0.675641,0.570484,1,0.827963,0.481459,0.966993,0.960449,0.871066
39.453125,0.286863,0.261734,0.337716,0.259365,0.197023,0.154912,0.367153,0.377331,0.364925,0.083501,0.062851,0.424592,0.14718,0.049818,0.135522,0.310911,0.865337,0.860553,0.069392,0.383496,0.846145,0.863976,0.621928,0.565583,0.642277,0.476994,1,0.827182,0.422177,0.958337,0.95046,0.879346
39.84375,0.316531,0.217724,0.333523,0.371394,0.174926,0.067465,0.34632,0.327751,0.28745,0.095837,0.024028,0.460483,0.171458,0.068345,0.126375,0.273275,0.883481,0.887108,0.261771,0.51714,0.873042,0.901391,0.746922,0.666439,0.757776,0.603548,1,0.885779,0.52441,0.964102,0.96892,0.907433
40.234375,0.278542,0.134626,0.286194,0.250183,0.074986,0.053554,0.317896,0.340822,0.268039,0.014101,0.057608,0.328811,0.156246,0.111329,0.121979,0.248381,0.875812,0.868457,0.206832,0.448585,0.879212,0.889063,0.715046,0.614005,0.773637,0.542982,1,0.876597,0.563974,0.957909,0.968049,0.905489
40.625,0.332388,0.166441,0.205754,0.155369,0.078527,0.051878,0.211685,0.2383,0.231816,0.023112,0.06885,0.307648,0.063333,0.139053,0.150518,0.240205,0.862812,0.856199,0.129431,0.465201,0.86038,0.862601,0.605454,0.594379,0.581685,0.434575,1,0.818455,0.496304,0.947487,0.952011,0.859534
41.015625,0.260087,0.105036,0.28603,0.271278,0.108247,0.097242,0.292827,0.29171,0.255948,0.041092,0.008155,0.345902,0.062377,0.086139,0.105101,0.171294,0.793867,0.819839,0.119255,0.425622,0.749775,0.838123,0.57539,0.529353,0.632749,0.599447,1,0.756253,0.416672,0.931715,0.923909,0.828384
41.40625,0.150727,0.155957,0.272453,0.22675,0.102886,0.100003,0.277098,0.298311,0.271632,0.058063,0.047276,0.194704,0.067124,0.125974,0.060565,0.082727,0.857129,0.87334,0.191744,0.416158,0.824413,0.862776,0.620474,0.539752,0.609578,0.498769,1,0.774922,0.331719,0.939783,0.926438,0.827376
41.796875,0.16846,0.064821,0.205142,0.086553,0.047463,0.050048,0.186221,0.244833,0.15727,0.0725,0.010431,0.135059,0.032656,0.019768,0.005735,0.012385,0.867556,0.875424,0.215119,0.501443,0.848901,0.893092,0.670842,0.588913,0.654313,0.483243,1,0.833633,0.493335,0.945869,0.954624,0.85732
42.1875,0.267213,0.09332,0.318945,0.280004,0.098144,0.037788,0.325174,0.429423,0.36322,0.107375,0.011015,0.257218,0.194011,0.070907,0.005995,0.105633,0.857614,0.887226,0.207555,0.470971,0.861414,0.890553,0.661676,0.598905,0.721187,0.592876,1,0.852788,0.595068,0.967661,0.961832,0.888119
42.578125,0.532174,0.22764,0.548581,0.449531,0.308846,0.07085,0.53466,0.556372,0.496652,0.06671,0.014179,0.506967,0.173694,0.206705,0.14621,0.317339,0.898904,0.905423,0.356901,0.603101,0.902873,0.920074,0.75111,0.718203,0.796999,0.703305,1,0.89841,0.709903,0.972886,0.97288,0.926493
42.96875,0.387758,0.252841,0.563581,0.46402,0.266209,0.172726,0.617193,0.614577,0.605162,0.045105,0.01061,0.436926,0.074699,0.211696,0.181572,0.132954,0.925215,0.931279,0.29426,0.704917,0.903502,0.913617,0.804668,0.808869,0.84532,0.746908,1,0.923534,0.547463,0.97021,0.975216,0.944469
43.359375,0.31379,0.179388,0.480955,0.360086,0.117106,0.041691,0.475569,0.476021,0.535769,0.143914,0.020233,0.383025,0.163601,0.238406,0.090967,0.160658,0.925534,0.913747,0.272109,0.636241,0.896758,0.923471,0.792607,0.750746,0.797485,0.687434,1,0.91867,0.517842,0.971229,0.976233,0.944276
43.75,0.365889,0.086776,0.507473,0.323233,0.141048,0.020179,0.513351,0.488446,0.423217,0.113817,0.08,0.370187,0.143415,0.086657,0.023326,0.182719,0.906362,0.886084,0.201594,0.601133,0.893764,0.92778,0.795499,0.757113,0.790925,0.674911,1,0.921536,0.529613,0.975568,0.97716,0.929149
44.140625,0.537522,0.167985,0.593862,0.484859,0.285888,0.096602,0.652358,0.69492,0.327354,0.130494,0.013085,0.488623,0.213442,0.176418,0.045323,0.207142,0.922418,0.914836,0.198052,0.570461,0.894778,0.905769,0.716918,0.697093,0.70933,0.595332,1,0.904858,0.588728,0.967989,0.972245,0.932977
44.53125,0.535803,0.205921,0.565658,0.447369,0.32457,0.083157,0.609671,0.589367,0.376757,0.054134,0.031566,0.528887,0.134825,0.170771,0.074344,0.264647,0.917296,0.918288,0.239111,0.609045,0.916094,0.912625,0.778205,0.743878,0.754326,0.631756,1,0.909914,0.530532,0.962188,0.976114,0.936211
44.921875,0.303181,0.222019,0.395663,0.181756,0.123918,0.04531,0.478415,0.523892,0.318302,0.19869,0.123231,0.447197,0.087558,0.056526,0.084558,0.13058,0.879053,0.894337,0.183323,0.535775,0.890887,0.895331,0.756425,0.720389,0.73464,0.67643,1,0.895894,0.468596,0.959296,0.970599,0.921484
45.3125,0.268938,0.292844,0.416663,0.289656,0.039707,0.113182,0.529073,0.49307,0.47841,0.163914,0.104387,0.537049,0.204704,0.137279,0.04672,0.179837,0.885235,0.896619,0.153215,0.518573,0.868055,0.880486,0.695534,0.658293,0.744019,0.629549,1,0.881482,0.320199,0.96258,0.965167,0.896041
45.703125,0.161646,0.171471,0.311171,0.21809,0.073551,0.025046,0.41931,0.438131,0.349651,0.107226,0.091031,0.318906,0.051962,0.033547,0.065657,0.149584,0.852187,0.878986,0.14583,0.499796,0.82427,0.876484,0.663764,0.635109,0.773262,0.643251,1,0.869483,0.35959,0.945302,0.960103,0.890928
46.09375,0.487131,0.236855,0.439789,0.258776,0.16649,0.228389,0.521471,0.539202,0.495374,0.025242,0.139065,0.467404,0.123276,0.087346,0.157684,0.332026,0.902478,0.927528,0.297295,0.605172,0.890571,0.920568,0.725883,0.713058,0.770209,0.691827,1,0.903352,0.371604,0.964662,0.969495,0.929917
46.484375,0.374115,0.173592,0.409184,0.276199,0.06431,0.112742,0.531536,0.529149,0.438463,0.092813,0.042863,0.410834,0.081996,0.079049,0.08641,0.086423,0.893031,0.908975,0.258009,0.518184,0.872966,0.899378,0.691738,0.662933,0.734448,0.632695,1,0.876929,0.367979,0.956212,0.963161,0.9158
46.875,0.297575,0.316328,0.430121,0.244641,0.060864,0.098921,0.582575,0.617791,0.45317,0.129091,0.066913,0.417517,0.071153,0.086743,0.061179,0.069174,0.900391,0.908999,0.38369,0.657469,0.891715,0.882235,0.760248,0.749318,0.705185,0.661002,1,0.888044,0.174782,0.960395,0.964451,0.926897
47.265625,0.443939,0.248423,0.523535,0.42492,0.284648,0.064538,0.538239,0.62006,0.520864,0.04703,0.149319,0.53034,0.284778,0.199664,0.177461,0.37895,0.930279,0.914341,0.358201,0.634815,0.906427,0.909642,0.767993,0.737844,0.789552,0.669829,1,0.898343,0.274368,0.974118,0.970249,0.935568
47.65625,0.351978,0.242872,0.468374,0.368282,0.152985,0.221713,0.446711,0.538205,0.486648,0.202278,0.006746,0.394623,0.22443,0.19201,0.140291,0.296549,0.914486,0.909485,0.256736,0.587802,0.88591,0.892859,0.696762,0.675707,0.747036,0.661856,1,0.85599,0.395756,0.954807,0.95081,0.901293
48.046875,0.37807,0.115066,0.437621,0.308524,0.193991,0.067439,0.469417,0.427529,0.484571,0.080225,0.018465,0.488973,0.242781,0.115429,0.114745,0.282951,0.882007,0.880353,0.274409,0.576017,0.847964,0.893555,0.679724,0.662239,0.672059,0.570477,1,0.836952,0.246473,0.941864,0.951459,0.88594
48.4375,0.34341,0.293548,0.471563,0.367351,0.0803,0.164481,0.485872,0.408931,0.523033,0.099369,0.010001,0.438602,0.108762,0.128183,0.266412,0.228168,0.911436,0.906306,0.395273,0.653582,0.887483,0.921162,0.772655,0.729477,0.767344,0.660874,1,0.873583,0.347161,0.964321,0.96462,0.91741
48.828125,0.25851,0.295338,0.405127,0.270389,0.032171,0.096558,0.435855,0.391527,0.276522,0.089539,0.008319,0.331012,0.069357,0.088381,0.043567,0.092494,0.859083,0.862472,0.198718,0.494763,0.82673,0.859383,0.652967,0.62472,0.622013,0.497698,1,0.843168,0.28607,0.921107,0.949804,0.89174
49.21875,0.438654,0.351814,0.363581,0.32176,0.082885,0.168391,0.520537,0.59538,0.55019,0.039828,0.052563,0.518669,0.145256,0.165421,0.15764,0.366671,0.930259,0.929181,0.575331,0.755806,0.928118,0.936155,0.861162,0.835881,0.851172,0.774128,1,0.931596,0.375864,0.967764,0.977922,0.941426
49.609375,0.430392,0.199956,0.424456,0.324811,0.184296,0.146676,0.457135,0.445207,0.469502,0.049887,0.030876,0.468653,0.245688,0.273121,0.270872,0.293157,0.882356,0.870707,0.353991,0.669359,0.894923,0.907351,0.770481,0.782139,0.805922,0.724451,1,0.900943,0.239805,0.953835,0.968912,0.931641
50,0.485983,0.183478,0.453065,0.387295,0.279254,0.289426,0.575533,0.573082,0.442902,0.001624,0.042195,0.509315,0.253264,0.218272,0.2316,0.318219,0.921664,0.914136,0.319664,0.68852,0.882342,0.910804,0.756705,0.769294,0.814996,0.72961,1,0.912479,0.320645,0.977068,0.974888,0.946126
50.390625,0.316837,0.132986,0.432442,0.259378,0.239208,0.060083,0.469252,0.489463,0.451801,0.000262,0.029263,0.508009,0.280022,0.293275,0.13877,0.219764,0.928369,0.923253,0.444162,0.715511,0.899442,0.918203,0.784809,0.775649,0.806783,0.694215,1,0.912526,0.423419,0.969689,0.972241,0.947428
50.78125,0.283901,0.116134,0.355202,0.264217,0.156902,0.172676,0.3967,0.416809,0.331478,0.007994,0.045302,0.296083,0.176672,0.203527,0.11363,0.078738,0.924397,0.92288,0.365134,0.584558,0.864777,0.900364,0.728522,0.680346,0.750263,0.598134,1,0.870642,0.334383,0.968868,0.951248,0.913256
51.171875,0.431112,0.150575,0.504433,0.399105,0.105764,0.072575,0.512966,0.582277,0.418138,0.070577,0.048663,0.493013,0.110327,0.149802,0.134788,0.157487,0.955947,0.945104,0.425238,0.710854,0.935126,0.918493,0.819318,0.800967,0.779941,0.673682,1,0.931834,0.449253,0.973175,0.97446,0.951082
51.5625,0.371096,0.180234,0.5301,0.415955,0.151821,0.116514,0.527902,0.535583,0.604267,0.153011,0.014758,0.490551,0.129843,0.160713,0.12527,0.213486,0.941167,0.949612,0.478294,0.733268,0.916451,0.925053,0.810584,0.814548,0.831579,0.745774,1,0.916226,0.286832,0.958646,0.966974,0.941225
51.953125,0.323408,0.098593,0.337646,0.202992,0.110293,0.049826,0.346419,0.29466,0.442851,0.010538,0.060013,0.344609,0.087052,0.052189,0.199973,0.265065,0.916709,0.925469,0.245591,0.592258,0.867391,0.902426,0.72404,0.7221,0.741138,0.648937,1,0.877039,0.311668,0.960131,0.958384,0.929379
52.34375,0.370459,0.014607,0.490847,0.360047,0.255192,0.134655,0.556734,0.575445,0.536803,0.041211,0.060415,0.463197,0.229026,0.088673,0.166236,0.338129,0.921367,0.921103,0.264645,0.613584,0.904436,0.907814,0.731692,0.76585,0.703586,0.593273,1,0.901627,0.372936,0.965338,0.967671,0.937254
52.734375,0.408803,0.159666,0.511608,0.374126,0.037864,0.207815,0.549621,0.542727,0.460397,0.082055,0.083383,0.337118,0.249972,0.127458,0.030913,0.234602,0.920722,0.92038,0.318444,0.646766,0.878744,0.887837,0.726314,0.740213,0.757239,0.678491,1,0.885266,0.178416,0.953943,0.965358,0.937749
53.125,0.416704,0.146418,0.492463,0.466377,0.147159,0.147687,0.585449,0.583289,0.513485,0.090322,0.008903,0.376091,0.342278,0.086484,0.030102,0.140111,0.906929,0.904901,0.298871,0.636013,0.875653,0.886176,0.719439,0.737169,0.739707,0.669241,1,0.902973,0.146764,0.960467,0.966467,0.943085
53.515625,0.450934,0.264862,0.559031,0.457931,0.260066,0.192629,0.628496,0.636841,0.547161,0.111333,0.039044,0.48752,0.320779,0.227861,0.131682,0.154894,0.935541,0.925432,0.297182,0.645086,0.891373,0.899225,0.740929,0.764909,0.703174,0.614878,1,0.901734,0.198061,0.964382,0.964791,0.943164
53.90625,0.432029,0.248163,0.489288,0.418736,0.287103,0.278798,0.493615,0.516896,0.548623,0.084672,0.151425,0.486365,0.278283,0.314421,0.208824,0.241176,0.919218,0.921139,0.266713,0.59763,0.881145,0.886896,0.701994,0.718672,0.666108,0.465727,1,0.861683,0.442641,0.96242,0.949323,0.91391
54.296875,0.396932,0.239791,0.49226,0.43529,0.210128,0.073283,0.477952,0.507209,0.54142,0.038998,0.168085,0.425543,0.208999,0.094099,0.139977,0.271467,0.948667,0.942978,0.261189,0.677916,0.894248,0.931983,0.778055,0.797197,0.749968,0.679143,1,0.920817,0.374858,0.96124,0.972938,0.95568
54.6875,0.410342,0.275744,0.60006,0.548768,0.32468,0.119091,0.621657,0.565073,0.557415,0.056858,0.114571,0.445931,0.323745,0.150958,0.254316,0.316474,0.949369,0.943283,0.329387,0.711917,0.897032,0.920897,0.780239,0.815781,0.784781,0.742674,1,0.907079,0.301603,0.969689,0.963799,0.95123
55.078125,0.578448,0.281771,0.567683,0.562161,0.254928,0.144523,0.625165,0.591212,0.615885,0.098423,0.040735,0.560578,0.219908,0.272362,0.203147,0.424622,0.958737,0.961707,0.267048,0.714398,0.909011,0.932184,0.804317,0.84176,0.765715,0.716687,1,0.947659,0.421992,0.982206,0.980037,0.967751
55.46875,0.42673,0.215897,0.487273,0.488249,0.169634,0.168396,0.512641,0.603195,0.542069,0.086467,0.034679,0.445296,0.328613,0.237653,0.151736,0.247365,0.950738,0.950357,0.094882,0.622273,0.886153,0.899281,0.737256,0.783815,0.645499,0.626943,1,0.924838,0.542499,0.973783,0.975087,0.95858
55.859375,0.416944,0.195986,0.590882,0.575312,0.188922,0.190617,0.635872,0.656747,0.638429,0.281403,0.007165,0.59471,0.317119,0.233643,0.076557,0.281642,0.945996,0.948395,0.161463,0.67188,0.903921,0.888039,0.763019,0.803264,0.709645,0.62328,1,0.917663,0.477778,0.969026,0.965452,0.958778
56.25,0.335655,0.264935,0.681452,0.598655,0.187844,0.128279,0.642654,0.613546,0.668889,0.270016,0.01473,0.528597,0.250932,0.133869,0.045489,0.331459,0.935029,0.931619,0.319619,0.680875,0.891795,0.905864,0.791836,0.808928,0.779675,0.713193,1,0.912313,0.303692,0.967607,0.962554,0.94811
56.640625,0.605484,0.352773,0.562869,0.486499,0.111549,0.351375,0.582301,0.647847,0.603964,0.204116,0.033361,0.571855,0.36164,0.388838,0.161506,0.298932,0.940985,0.949856,0.21416,0.578236,0.87921,0.885568,0.736308,0.762251,0.687857,0.597852,1,0.915112,0.347454,0.960082,0.968475,0.952353
57.03125,0.469962,0.45031,0.568898,0.563372,0.259687,0.4331,0.626534,0.606621,0.61404,0.171831,0.041739,0.616012,0.514433,0.327739,0.155855,0.355337,0.948772,0.945318,0.27099,0.685917,0.916763,0.912823,0.784046,0.792468,0.73062,0.646992,1,0.916618,0.29018,0.960156,0.975646,0.957932
57.421875,0.231822,0.314164,0.477986,0.443628,0.234769,0.36335,0.531014,0.563407,0.669215,0.173645,0.020868,0.513306,0.468776,0.265997,0.108057,0.253372,0.932202,0.918735,0.378076,0.709141,0.905797,0.925368,0.798716,0.815118,0.762512,0.657765,1,0.926618,0.287471,0.95656,0.969011,0.958384
57.8125,0.435532,0.138871,0.474916,0.456419,0.139984,0.076473,0.513445,0.524883,0.521226,0.171408,0.029103,0.508123,0.222276,0.123953,0.096304,0.243128,0.926384,0.914804,0.257923,0.623665,0.89336,0.907442,0.745658,0.775068,0.687282,0.561961,1,0.905674,0.312635,0.944264,0.964977,0.948534
58.203125,0.462552,0.13328,0.539244,0.450958,0.217337,0.061361,0.603361,0.621606,0.515186,0.141959,0.011819,0.469601,0.272713,0.154258,0.022511,0.282267,0.94502,0.92859,0.313917,0.704736,0.909775,0.90334,0.799155,0.808868,0.764153,0.664663,1,0.914426,0.257096,0.955291,0.969972,0.946179
58.59375,0.500904,0.132015,0.654018,0.628099,0.424914,0.147049,0.724593,0.706174,0.595917,0.142556,0.019722,0.468675,0.304798,0.309531,0.111734,0.382517,0.952061,0.955235,0.475528,0.7609,0.901596,0.926376,0.803166,0.817856,0.768125,0.678245,1,0.917076,0.327182,0.963874,0.967374,0.953163
58.984375,0.359807,0.207228,0.564805,0.405732,0.326514,0.232036,0.643148,0.642221,0.575868,0.233694,0.005799,0.53677,0.310748,0.215562,0.115882,0.362974,0.947467,0.943293,0.395176,0.746373,0.900129,0.921504,0.812882,0.832358,0.754436,0.691323,1,0.91853,0.340555,0.962682,0.970169,0.955053
59.375,0.330207,0.08559,0.405547,0.353324,0.171332,0.126602,0.505324,0.525399,0.462445,0.222467,0.019543,0.388775,0.305661,0.190866,0.127635,0.220852,0.921288,0.906831,0.302233,0.667411,0.871372,0.886739,0.734576,0.742669,0.716036,0.643586,1,0.863762,0.185017,0.944,0.948111,0.935727
59.765625,0.4669,0.097028,0.40501,0.321034,0.271777,0.182145,0.535931,0.57994,0.392479,0.063027,0.052967,0.455104,0.220929,0.161622,0.160118,0.163115,0.933237,0.919991,0.360926,0.70114,0.915318,0.919848,0.803893,0.813943,0.780092,0.659209,1,0.908947,0.255954,0.936029,0.963579,0.949363
60.15625,0.412899,0.118293,0.45597,0.398317,0.256884,0.085902,0.582412,0.59106,0.472517,0.089445,0.053957,0.426464,0.21426,0.136641,0.043644,0.175887,0.925931,0.905351,0.359425,0.658624,0.902088,0.902168,0.755587,0.778633,0.672818,0.536904,1,0.89438,0.203867,0.911857,0.952871,0.946592
60.546875,0.534464,0.108895,0.543187,0.518686,0.25068,0.137506,0.517291,0.519212,0.589003,0.093647,0.06603,0.486184,0.341751,0.223698,0.07914,0.350822,0.922557,0.903871,0.325325,0.678405,0.881674,0.868445,0.723139,0.762534,0.67604,0.601755,1,0.874665,0.120407,0.929948,0.950448,0.943685
60.9375,0.361473,0.238068,0.509609,0.389682,0.200789,0.302428,0.522621,0.429274,0.490517,0.134884,0.009629,0.533787,0.3709,0.213626,0.054286,0.280863,0.923278,0.913731,0.385738,0.727211,0.918512,0.912758,0.792338,0.799141,0.743246,0.685839,1,0.91186,0.087266,0.944063,0.964624,0.958145
61.328125,0.447917,0.241827,0.561469,0.527201,0.339895,0.280663,0.536398,0.440318,0.509473,0.07045,0.107832,0.494248,0.440007,0.231896,0.093415,0.371033,0.928548,0.917215,0.32535,0.752307,0.934204,0.9214,0.827987,0.836607,0.762055,0.715458,1,0.928848,0.272594,0.961805,0.97149,0.963957
61.71875,0.346988,0.081992,0.622412,0.525669,0.447039,0.053365,0.620499,0.593171,0.490343,0.185355,0.078631,0.511376,0.274459,0.188882,0.04585,0.280803,0.918182,0.904124,0.294699,0.672476,0.904326,0.896837,0.741588,0.776892,0.653052,0.601549,1,0.887214,0.171671,0.939937,0.952966,0.951628
62.109375,0.443928,0.243868,0.649037,0.549124,0.210272,0.087184,0.681993,0.634444,0.545616,0.380334,0.028529,0.59861,0.347176,0.289855,0.065343,0.296815,0.943622,0.94994,0.322171,0.711536,0.894476,0.900758,0.763101,0.78812,0.745601,0.63744,1,0.908418,0.29304,0.957345,0.965761,0.963269
62.5,0.528485,0.218458,0.690829,0.586794,0.27178,0.146523,0.681192,0.657992,0.530906,0.417112,0.003034,0.685265,0.349493,0.393897,0.035074,0.374665,0.94121,0.94682,0.410019,0.787094,0.922,0.940872,0.823096,0.838993,0.825532,0.764174,1,0.935705,0.386867,0.975525,0.976891,0.9716
62.890625,0.480665,0.151692,0.631169,0.52617,0.265938,0.110591,0.650616,0.631994,0.630585,0.154888,0.005795,0.614062,0.302171,0.299299,0.040023,0.327604,0.946816,0.933188,0.268302,0.708909,0.893391,0.896098,0.768183,0.825072,0.734199,0.714985,1,0.925309,0.305476,0.966328,0.969595,0.963962
63.28125,0.388091,0.044562,0.543561,0.399415,0.364499,0.071117,0.594909,0.566231,0.536004,0.119608,0.01402,0.544332,0.220406,0.195657,0.019573,0.285648,0.927082,0.917001,0.256515,0.606652,0.857736,0.869769,0.712957,0.758178,0.6482,0.549469,1,0.884746,0.31798,0.955512,0.955213,0.943156
63.671875,0.540654,0.147307,0.556628,0.461752,0.404095,0.214308,0.605964,0.541543,0.552033,0.131766,0.020548,0.569876,0.200406,0.159555,0.062056,0.36644,0.944371,0.939487,0.419569,0.736829,0.902429,0.929681,0.817926,0.847013,0.794689,0.736126,1,0.938923,0.28321,0.964174,0.974099,0.967972
64.0625,0.476973,0.091545,0.55863,0.53322,0.332007,0.239955,0.628333,0.59075,0.51594,0.199473,0.026822,0.565614,0.28322,0.199869,0.101746,0.369676,0.943868,0.947344,0.468076,0.793472,0.909961,0.935655,0.858375,0.864449,0.841863,0.750853,1,0.931664,0.182297,0.97063,0.972478,0.967966
64.453125,0.553166,0.101702,0.612002,0.538018,0.467729,0.110132,0.696952,0.69438,0.641064,0.14261,0.164262,0.630822,0.276437,0.214826,0.180547,0.45739,0.95718,0.956679,0.396852,0.804646,0.924805,0.929478,0.84393,0.884836,0.79817,0.767753,1,0.937827,0.237314,0.971933,0.970081,0.968997
64.84375,0.414388,0.033284,0.556208,0.487796,0.183402,0.070182,0.574168,0.518778,0.501529,0.099285,0.050047,0.362063,0.25824,0.141723,0.058088,0.20596,0.909965,0.909382,0.182107,0.511472,0.827667,0.843011,0.590858,0.670758,0.54439,0.509586,1,0.839211,0.442621,0.95193,0.930365,0.93314
65.234375,0.3937,0.08374,0.643705,0.568555,0.281052,0.103377,0.639741,0.567987,0.576154,0.208816,0.022444,0.568934,0.346076,0.214923,0.055321,0.307522,0.95914,0.948615,0.288104,0.751497,0.916552,0.920956,0.800464,0.843085,0.755546,0.690562,1,0.921282,0.298746,0.955263,0.96578,0.965261
65.625,0.391719,0.044209,0.565009,0.533905,0.313252,0.130632,0.574233,0.480603,0.603768,0.111892,0.043533,0.584451,0.275604,0.133209,0.036625,0.395521,0.954179,0.942655,0.351149,0.732305,0.918874,0.913858,0.807117,0.822039,0.757496,0.669155,1,0.922231,0.133428,0.955877,0.967838,0.958599
