Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152276,0.092808,0.183427,0.09834,0.123462,0.045273,0.183879,0.199246,0.224007,0.044743,0.027096,0.237857,0.028336,0.136404,0.059718,0.084705,1,0.959002,0.214586,0.474142,0.878863,0.874756,0.645101,0.600823,0.464112,0.32516,0.707618,0.845609,0.278753,0.710382,0.785127,0.884532
33.203125,0.141743,0.222661,0.230857,0.134996,0.06582,0.134134,0.276261,0.316341,0.200448,0.105667,0.035025,0.286779,0.066897,0.128971,0.131623,0.174982,1,0.956517,0.204805,0.48282,0.879018,0.941315,0.726982,0.632362,0.62948,0.52409,0.776833,0.884512,0.344166,0.765093,0.831115,0.903212
33.59375,0.137114,0.098857,0.227697,0.125062,0.025611,0.044303,0.240918,0.217194,0.23063,0.101417,0.034122,0.098878,0.033997,0.044393,0.019361,0.073494,1,0.956549,0.120309,0.336358,0.827013,0.864934,0.639848,0.537439,0.470497,0.408363,0.803294,0.85619,0.423268,0.761718,0.845575,0.885546
33.984375,0.234568,0.104624,0.176183,0.109548,0.018164,0.056668,0.378272,0.389368,0.375968,0.045667,0.023373,0.212495,0.215656,0.144519,0.038917,0.101338,1,0.962986,0.206083,0.462505,0.909483,0.891781,0.726346,0.604082,0.680987,0.571234,0.859776,0.911173,0.43309,0.803663,0.907572,0.935902
34.375,0.31194,0.091665,0.207612,0.17706,0.07602,0.019965,0.310277,0.303442,0.300753,0.073124,0.02018,0.198522,0.124002,0.070805,0.002397,0.049621,1,0.972415,0.370696,0.679111,0.925824,0.919222,0.810477,0.76605,0.65935,0.626328,0.868623,0.909489,0.426063,0.840488,0.888164,0.914509
34.765625,0.405341,0.099226,0.344204,0.250958,0.146355,0.019606,0.382448,0.392759,0.374497,0.087822,0.000647,0.398574,0.043291,0.029814,0.139252,0.199478,1,0.961383,0.256158,0.507353,0.886522,0.855417,0.693102,0.6414,0.485725,0.38029,0.794957,0.829097,0.399271,0.777868,0.809389,0.864686
35.15625,0.393129,0.204112,0.458773,0.381279,0.102132,0.055073,0.517294,0.523879,0.455316,0.133355,0.009121,0.382357,0.200116,0.113764,0.034209,0.193196,1,0.974177,0.363091,0.637891,0.924938,0.934742,0.798365,0.748177,0.591447,0.499473,0.881076,0.891775,0.543112,0.853529,0.897762,0.909502
35.546875,0.32194,0.09871,0.339132,0.220554,0.152082,0.033568,0.389622,0.366726,0.357147,0.074924,0.032778,0.362528,0.058286,0.080189,0.075462,0.128927,1,0.970858,0.207663,0.565541,0.945601,0.948101,0.77825,0.729258,0.674118,0.553993,0.855899,0.902636,0.505148,0.833916,0.889059,0.906401
35.9375,0.530394,0.390377,0.544282,0.409351,0.134597,0.071846,0.582213,0.594747,0.52467,0.17401,0.033227,0.477503,0.056322,0.111903,0.175218,0.288107,1,0.986299,0.448139,0.747249,0.960174,0.951318,0.857978,0.836364,0.784992,0.705694,0.906857,0.948942,0.307934,0.853485,0.938081,0.955407
36.328125,0.422402,0.274507,0.444853,0.286924,0.156515,0.159259,0.488166,0.53752,0.480289,0.166766,0.080461,0.504012,0.145424,0.123489,0.047531,0.325767,1,0.976674,0.349628,0.688922,0.948537,0.943713,0.872126,0.840492,0.753324,0.6655,0.915796,0.943221,0.473013,0.882722,0.936463,0.948731
36.71875,0.469083,0.311122,0.430363,0.25216,0.146247,0.104366,0.521399,0.564261,0.480903,0.0818,0.058348,0.438205,0.090743,0.159245,0.118816,0.248058,1,0.972549,0.292622,0.716795,0.958875,0.942324,0.878278,0.837021,0.746448,0.646343,0.910912,0.959059,0.427179,0.888546,0.940553,0.959538
37.109375,0.394277,0.294101,0.417525,0.364497,0.238765,0.073794,0.491654,0.518388,0.491453,0.11611,0.084427,0.517053,0.117921,0.124033,0.191988,0.190884,1,0.974955,0.248647,0.721797,0.962061,0.939361,0.880445,0.857315,0.71125,0.565226,0.878727,0.953728,0.319091,0.829172,0.925825,0.948969
37.5,0.400567,0.358426,0.327994,0.315612,0.134632,0.069272,0.409496,0.428662,0.368675,0.082325,0.023788,0.454088,0.089953,0.197072,0.092847,0.177962,1,0.977092,0.217496,0.644848,0.953347,0.927367,0.827592,0.799914,0.683733,0.498066,0.882811,0.92878,0.43157,0.847631,0.912126,0.92175
37.890625,0.298608,0.224809,0.470164,0.397178,0.092796,0.041203,0.460067,0.448133,0.407257,0.15661,0.040488,0.347053,0.132458,0.08985,0.031543,0.212253,1,0.977616,0.233004,0.667042,0.9518,0.93319,0.78881,0.791206,0.670273,0.555023,0.889676,0.922409,0.294684,0.807198,0.930625,0.93654
38.28125,0.309372,0.232519,0.488254,0.338103,0.142999,0.022387,0.561835,0.581367,0.50543,0.114171,0.032798,0.451121,0.150343,0.080725,0.075294,0.239168,1,0.975916,0.189174,0.654067,0.947353,0.935174,0.775507,0.767512,0.684007,0.561367,0.888271,0.908349,0.319255,0.830571,0.92131,0.929087
38.671875,0.533667,0.241908,0.567125,0.466875,0.243931,0.075294,0.622506,0.58489,0.52578,0.231499,0.065354,0.560002,0.202794,0.090873,0.123799,0.281904,1,0.97092,0.405025,0.741721,0.963416,0.940093,0.857971,0.843047,0.772013,0.639835,0.913201,0.940537,0.40756,0.880061,0.946981,0.937723
39.0625,0.422877,0.203314,0.424622,0.351204,0.194689,0.124016,0.485707,0.441177,0.432009,0.217433,0.0528,0.48503,0.156171,0.069457,0.224592,0.219038,1,0.961056,0.208934,0.64695,0.936587,0.910193,0.801805,0.779546,0.647197,0.555955,0.861089,0.889851,0.306863,0.815563,0.90513,0.90149
39.453125,0.324603,0.282393,0.353854,0.251872,0.179503,0.183985,0.393385,0.390482,0.411533,0.091757,0.09252,0.420267,0.197289,0.061486,0.120936,0.336556,1,0.975964,0.177539,0.601252,0.910146,0.902076,0.788465,0.75006,0.629211,0.501763,0.865337,0.891191,0.276828,0.823711,0.90478,0.902946
39.84375,0.380821,0.265896,0.426909,0.453215,0.247432,0.08674,0.460739,0.416862,0.373831,0.123283,0.03228,0.500494,0.190678,0.065065,0.121343,0.279776,1,0.980009,0.380619,0.731536,0.938109,0.921871,0.871381,0.84369,0.722454,0.610949,0.883481,0.933597,0.353208,0.849411,0.923504,0.938267
40.234375,0.398707,0.150543,0.342861,0.277811,0.096617,0.053252,0.344311,0.33997,0.291671,0.026598,0.096374,0.399735,0.10378,0.09782,0.149269,0.276054,1,0.977714,0.263297,0.655706,0.936357,0.911157,0.831863,0.788014,0.66782,0.479525,0.875812,0.926195,0.43222,0.841115,0.909301,0.92044
40.625,0.361852,0.153866,0.230626,0.15566,0.110755,0.04402,0.24266,0.25767,0.229421,0.032474,0.061905,0.332223,0.088313,0.133013,0.206933,0.231494,1,0.960905,0.208552,0.604663,0.899862,0.871928,0.71233,0.727857,0.482755,0.35204,0.862812,0.847578,0.418949,0.816113,0.875276,0.85874
41.015625,0.342704,0.141606,0.28259,0.247799,0.138021,0.103847,0.324782,0.305339,0.267498,0.016369,0.022709,0.439489,0.034594,0.075784,0.155549,0.257391,1,0.957938,0.237316,0.694666,0.879355,0.847029,0.762553,0.758444,0.542099,0.505875,0.793867,0.846271,0.230389,0.71629,0.855044,0.865357
41.40625,0.20564,0.151415,0.325113,0.225927,0.108737,0.09505,0.346676,0.366744,0.369394,0.088543,0.041033,0.271372,0.049646,0.105121,0.073126,0.132456,1,0.968861,0.320879,0.652029,0.926353,0.924042,0.791819,0.755312,0.614907,0.532402,0.857129,0.90049,0.157957,0.759596,0.916623,0.918249
41.796875,0.275056,0.07723,0.307537,0.181403,0.069574,0.063411,0.305026,0.360225,0.245906,0.104494,0.014486,0.243692,0.061631,0.029811,0.018009,0.048883,1,0.964771,0.297195,0.685548,0.918918,0.889952,0.796373,0.767395,0.585173,0.452296,0.867556,0.904101,0.331884,0.816369,0.904509,0.906111
42.1875,0.307852,0.129259,0.407558,0.34069,0.135794,0.067599,0.423257,0.487408,0.440513,0.131365,0.008988,0.3583,0.186377,0.077544,0.004152,0.100618,1,0.972898,0.295444,0.724585,0.939318,0.930133,0.855349,0.825947,0.681928,0.579896,0.857614,0.931978,0.405584,0.814676,0.906832,0.925181
42.578125,0.522644,0.245432,0.572983,0.439229,0.350417,0.07187,0.56396,0.581065,0.476717,0.082193,0.011428,0.551419,0.142998,0.208454,0.125223,0.276114,1,0.984179,0.448378,0.784047,0.952016,0.944018,0.880479,0.877724,0.747475,0.670502,0.898904,0.940062,0.603246,0.862298,0.925701,0.943623
42.96875,0.42981,0.245228,0.519759,0.397743,0.254609,0.152701,0.60642,0.594222,0.585986,0.028432,0.028078,0.462429,0.083288,0.20137,0.168372,0.15242,1,0.982442,0.405458,0.840773,0.961185,0.948033,0.901184,0.912416,0.826693,0.722473,0.925215,0.95776,0.484234,0.899705,0.949817,0.964546
43.359375,0.385327,0.192013,0.541107,0.403099,0.141403,0.068372,0.52881,0.531796,0.583772,0.170647,0.035649,0.427204,0.198405,0.243139,0.099661,0.193589,1,0.977037,0.363109,0.779493,0.944785,0.947397,0.884789,0.870428,0.756005,0.631452,0.925534,0.939433,0.434866,0.900921,0.933538,0.946745
43.75,0.401148,0.087941,0.532046,0.335436,0.167042,0.02377,0.553624,0.523279,0.48286,0.102028,0.051811,0.386046,0.142461,0.072723,0.040914,0.16975,1,0.975513,0.24019,0.7309,0.923643,0.921271,0.864814,0.861352,0.671478,0.553562,0.906362,0.933541,0.458674,0.888745,0.923215,0.940867
44.140625,0.603202,0.183151,0.622479,0.478853,0.331557,0.091863,0.672865,0.72404,0.325634,0.099444,0.008521,0.544997,0.190806,0.178247,0.064875,0.248775,1,0.980037,0.281009,0.714954,0.94291,0.936256,0.819321,0.818985,0.67668,0.556642,0.922418,0.932361,0.480566,0.889836,0.933675,0.952461
44.53125,0.537209,0.240766,0.579728,0.474209,0.331536,0.107052,0.626246,0.615664,0.369226,0.059605,0.028719,0.533764,0.153713,0.253043,0.058174,0.247317,1,0.977024,0.324937,0.729418,0.940577,0.933671,0.854862,0.848308,0.711286,0.578641,0.917296,0.93121,0.435881,0.873036,0.93884,0.94602
44.921875,0.299517,0.213913,0.378686,0.178467,0.110436,0.031731,0.486031,0.490945,0.298174,0.155416,0.113485,0.458836,0.077363,0.05996,0.054935,0.103576,1,0.967365,0.315719,0.707524,0.934692,0.912245,0.851918,0.850383,0.650144,0.580281,0.879053,0.910154,0.340236,0.824932,0.906239,0.931088
45.3125,0.309623,0.29417,0.431156,0.288579,0.038355,0.114592,0.553819,0.508033,0.53951,0.155316,0.039517,0.551599,0.234055,0.178014,0.042831,0.234785,1,0.972972,0.297956,0.717474,0.946724,0.927666,0.847275,0.838233,0.730581,0.603041,0.885235,0.94001,0.162758,0.819988,0.928861,0.945136
45.703125,0.165532,0.157218,0.33611,0.24228,0.086549,0.021776,0.470396,0.458151,0.454225,0.11135,0.056337,0.377013,0.092852,0.070347,0.05735,0.169509,1,0.967461,0.305254,0.68846,0.933404,0.897956,0.805564,0.806374,0.696078,0.527829,0.852187,0.900316,0.244511,0.783264,0.885321,0.9102
46.09375,0.504089,0.217276,0.44094,0.246449,0.133406,0.201158,0.545058,0.567905,0.551822,0.03653,0.144443,0.487822,0.134646,0.100572,0.157924,0.328886,1,0.978515,0.417627,0.770078,0.946014,0.929302,0.857933,0.862397,0.771053,0.67234,0.902478,0.942272,0.246842,0.833382,0.940277,0.937604
46.484375,0.404658,0.14086,0.4285,0.295431,0.059448,0.093885,0.542523,0.512697,0.454528,0.126266,0.054459,0.417602,0.073155,0.07419,0.060445,0.084685,1,0.975059,0.443654,0.722936,0.935065,0.924276,0.841198,0.829376,0.740426,0.64038,0.893031,0.922749,0.233531,0.814841,0.931874,0.914548
46.875,0.346394,0.291984,0.391768,0.212878,0.046312,0.091736,0.544177,0.562699,0.38793,0.126263,0.049667,0.428222,0.030696,0.098348,0.069542,0.071826,1,0.970932,0.516354,0.80655,0.963701,0.92634,0.87354,0.866683,0.699897,0.618358,0.900391,0.933582,0.096815,0.843193,0.931162,0.937028
47.265625,0.498989,0.280777,0.486142,0.398467,0.281948,0.080236,0.541839,0.620507,0.500946,0.033489,0.178827,0.550482,0.219982,0.202352,0.186431,0.400654,1,0.976822,0.486254,0.770852,0.955161,0.93936,0.871383,0.853949,0.789734,0.671295,0.930279,0.940965,0.191524,0.892117,0.952378,0.953814
47.65625,0.341468,0.250772,0.511193,0.413252,0.178313,0.254364,0.509884,0.579315,0.552133,0.258042,0.0059,0.43768,0.216528,0.200561,0.087876,0.316011,1,0.972851,0.40302,0.762361,0.946382,0.947732,0.849069,0.839688,0.785136,0.705861,0.914486,0.94188,0.242775,0.824483,0.957476,0.952973
48.046875,0.437831,0.12983,0.486267,0.339616,0.252059,0.0955,0.528095,0.511706,0.510466,0.073572,0.02942,0.572874,0.29446,0.105145,0.132754,0.292686,1,0.962293,0.346242,0.739707,0.911602,0.92208,0.8025,0.80754,0.613528,0.499274,0.882007,0.90536,0.152494,0.792997,0.919786,0.914944
48.4375,0.398633,0.268792,0.45893,0.377357,0.101836,0.151899,0.499972,0.430136,0.500225,0.066419,0.006626,0.447079,0.125487,0.145433,0.284508,0.257508,1,0.969389,0.457547,0.772642,0.920849,0.921586,0.86182,0.834542,0.729755,0.607151,0.911436,0.921019,0.270523,0.864057,0.933021,0.925771
48.828125,0.328226,0.293032,0.441395,0.352578,0.072807,0.106225,0.492697,0.460739,0.341442,0.082814,0.004527,0.398679,0.043304,0.097667,0.05275,0.132641,1,0.93467,0.348418,0.692494,0.894416,0.877507,0.815528,0.801757,0.598915,0.487759,0.859083,0.89578,0.264504,0.750805,0.881731,0.902069
49.21875,0.471454,0.371974,0.396891,0.350325,0.086535,0.179873,0.569451,0.654146,0.580884,0.035938,0.044752,0.52862,0.151804,0.192887,0.153713,0.350579,1,0.982445,0.624609,0.834343,0.946146,0.927904,0.904232,0.898823,0.794439,0.70674,0.930259,0.949949,0.30469,0.895868,0.943181,0.944196
49.609375,0.491505,0.147521,0.454662,0.337527,0.171125,0.08034,0.516843,0.499462,0.505861,0.038776,0.014058,0.479829,0.213829,0.285328,0.240428,0.288617,1,0.977844,0.448523,0.804308,0.92503,0.894905,0.847367,0.88094,0.702133,0.622526,0.882356,0.914575,0.199206,0.841864,0.909376,0.902522
50,0.541914,0.158761,0.485404,0.393077,0.275771,0.261568,0.602394,0.587439,0.484448,0.003046,0.039321,0.530444,0.233859,0.212556,0.228024,0.313904,1,0.976339,0.393542,0.803821,0.919538,0.909509,0.849092,0.872893,0.784529,0.708378,0.921664,0.944459,0.2569,0.879405,0.944883,0.944001
50.390625,0.383699,0.134977,0.480191,0.318557,0.300466,0.060716,0.557163,0.579277,0.48258,0.001494,0.02985,0.568333,0.276318,0.298977,0.162837,0.237372,1,0.976765,0.451522,0.795726,0.913833,0.915614,0.841974,0.862329,0.758604,0.659026,0.928369,0.936129,0.363711,0.888807,0.943084,0.938925
50.78125,0.276849,0.080782,0.398652,0.340454,0.188865,0.133638,0.459885,0.48592,0.411292,0.015366,0.041163,0.298458,0.180961,0.176443,0.122413,0.091085,1,0.960771,0.4668,0.731252,0.914565,0.929234,0.861092,0.820127,0.756092,0.62115,0.924397,0.929224,0.212651,0.855578,0.955725,0.93543
51.171875,0.406095,0.147982,0.513891,0.410209,0.103516,0.076765,0.500188,0.572093,0.457867,0.074839,0.035928,0.493155,0.109938,0.152325,0.136542,0.168512,1,0.978806,0.497991,0.801097,0.953073,0.937904,0.878505,0.870322,0.761905,0.671032,0.955947,0.947613,0.374674,0.91864,0.96054,0.954378
51.5625,0.394482,0.198949,0.574809,0.461236,0.161433,0.161659,0.562748,0.548565,0.632144,0.143581,0.014286,0.500217,0.163452,0.174053,0.120767,0.195562,1,0.979668,0.585142,0.840914,0.951536,0.944037,0.894993,0.897876,0.832752,0.751432,0.941167,0.955832,0.18423,0.867254,0.960795,0.960109
51.953125,0.310694,0.087262,0.33563,0.202789,0.14791,0.078271,0.331627,0.287156,0.408716,0.010917,0.078168,0.315772,0.093711,0.08255,0.210068,0.251462,1,0.966596,0.341809,0.720171,0.921903,0.92454,0.832914,0.827225,0.706843,0.61331,0.916709,0.907052,0.252764,0.860513,0.93558,0.912397
52.34375,0.320864,0.034902,0.477212,0.334882,0.265929,0.166101,0.512103,0.522937,0.530668,0.031902,0.072891,0.39505,0.216645,0.097357,0.150371,0.280254,1,0.97085,0.354824,0.712769,0.929637,0.917519,0.80255,0.838512,0.643234,0.53309,0.921367,0.91031,0.346919,0.882425,0.920755,0.910483
52.734375,0.371631,0.236506,0.531253,0.368334,0.091232,0.234296,0.59198,0.557694,0.488779,0.067919,0.095318,0.391609,0.291599,0.171047,0.055247,0.24335,1,0.975682,0.411014,0.769918,0.9323,0.909816,0.830329,0.837428,0.744387,0.643783,0.920722,0.923714,0.131437,0.83248,0.947947,0.930528
53.125,0.47638,0.152839,0.542056,0.506735,0.195117,0.137736,0.61656,0.614891,0.540066,0.098016,0.005602,0.439058,0.319262,0.083359,0.053327,0.179073,1,0.979185,0.3592,0.775168,0.925534,0.914211,0.837188,0.859511,0.709429,0.671334,0.906929,0.93181,0.094978,0.842303,0.942684,0.937409
53.515625,0.496302,0.233908,0.58926,0.491908,0.271673,0.169904,0.642991,0.638104,0.588691,0.111386,0.037766,0.535527,0.316657,0.223941,0.152927,0.208091,1,0.979588,0.37746,0.758293,0.931784,0.924441,0.831291,0.859528,0.693799,0.636222,0.935541,0.934434,0.129481,0.886331,0.955639,0.94919
53.90625,0.478009,0.295619,0.493356,0.410399,0.307915,0.275236,0.504695,0.52696,0.572276,0.096652,0.157626,0.551335,0.267413,0.344147,0.251818,0.304398,1,0.978572,0.300394,0.728812,0.922514,0.907373,0.808081,0.849866,0.66628,0.523506,0.919218,0.930809,0.325622,0.856559,0.94612,0.948961
54.296875,0.438128,0.2567,0.532406,0.480037,0.231881,0.082834,0.523212,0.555321,0.577288,0.050783,0.178354,0.464297,0.233434,0.129678,0.160881,0.294864,1,0.98541,0.27185,0.745725,0.913397,0.928216,0.821116,0.868066,0.720961,0.667524,0.948667,0.943077,0.315294,0.905601,0.959159,0.956446
54.6875,0.430727,0.263825,0.609223,0.544022,0.362532,0.112195,0.645447,0.584881,0.598855,0.039781,0.147192,0.466124,0.336821,0.160377,0.283582,0.337251,1,0.978683,0.388847,0.803711,0.933588,0.935016,0.85315,0.893292,0.808831,0.741223,0.949369,0.950447,0.205998,0.893715,0.967338,0.966894
55.078125,0.580568,0.290245,0.564182,0.537174,0.244199,0.147298,0.620766,0.590424,0.62345,0.100752,0.053822,0.586159,0.233407,0.303487,0.229726,0.44978,1,0.972032,0.281425,0.766411,0.933291,0.922069,0.8415,0.883083,0.746172,0.68612,0.958737,0.952062,0.407384,0.938158,0.966624,0.961152
55.46875,0.488661,0.239351,0.500658,0.478234,0.187115,0.175491,0.535528,0.612902,0.513945,0.07731,0.045697,0.487167,0.32982,0.278473,0.183114,0.287898,1,0.980126,0.09456,0.662999,0.897004,0.876898,0.777214,0.835773,0.599627,0.598042,0.950738,0.936337,0.491993,0.919318,0.955777,0.955485
55.859375,0.455467,0.237093,0.561575,0.588536,0.207082,0.228289,0.620241,0.65383,0.625229,0.218828,0.011272,0.599146,0.346203,0.241869,0.092447,0.28048,1,0.983521,0.170217,0.720779,0.925355,0.880524,0.802362,0.85195,0.651684,0.567065,0.945996,0.92208,0.458003,0.913245,0.940239,0.934642
56.25,0.351016,0.284107,0.64997,0.571607,0.209808,0.119865,0.628018,0.616798,0.649619,0.247484,0.02029,0.547247,0.256599,0.124016,0.055918,0.322263,1,0.979804,0.381812,0.768079,0.927871,0.920206,0.861823,0.883158,0.760533,0.706154,0.935029,0.950846,0.230941,0.888212,0.951264,0.953395
56.640625,0.632538,0.283385,0.561522,0.497668,0.112044,0.287781,0.595062,0.639711,0.60272,0.236577,0.027729,0.575047,0.336314,0.413231,0.168314,0.258113,1,0.98167,0.30516,0.685171,0.920325,0.899454,0.820552,0.844241,0.678296,0.600658,0.940985,0.932169,0.323655,0.894255,0.943362,0.940101
57.03125,0.502406,0.45749,0.588037,0.588888,0.291895,0.39679,0.656148,0.637461,0.640814,0.185925,0.038395,0.64955,0.461218,0.327884,0.164108,0.374322,1,0.975093,0.320899,0.753458,0.923014,0.902734,0.833441,0.849678,0.699978,0.618411,0.948772,0.924413,0.254302,0.909259,0.947655,0.933478
57.421875,0.230454,0.376178,0.487311,0.459053,0.233976,0.386007,0.520509,0.541915,0.642878,0.179922,0.013568,0.526723,0.49003,0.29719,0.115068,0.268395,1,0.976231,0.393283,0.773245,0.901701,0.908769,0.839887,0.869113,0.702243,0.601579,0.932202,0.923384,0.269317,0.892911,0.934316,0.925495
57.8125,0.510983,0.171296,0.516937,0.493328,0.144289,0.118898,0.57659,0.589364,0.547375,0.161482,0.021798,0.555699,0.287337,0.137945,0.10328,0.254721,1,0.97273,0.269005,0.664108,0.883275,0.868964,0.764445,0.822844,0.607257,0.499796,0.926384,0.90955,0.303723,0.877142,0.929179,0.911553
58.203125,0.509347,0.134124,0.597637,0.495785,0.261362,0.085931,0.670883,0.670808,0.58203,0.152954,0.009067,0.550337,0.301705,0.151695,0.0263,0.344487,1,0.974852,0.370604,0.770184,0.913573,0.898305,0.851488,0.880505,0.730688,0.659262,0.94502,0.944895,0.19697,0.878424,0.955908,0.949022
58.59375,0.518345,0.127113,0.702986,0.672284,0.439969,0.135284,0.771816,0.721111,0.639352,0.138464,0.011538,0.532668,0.311244,0.282248,0.10135,0.404757,1,0.983584,0.507407,0.819082,0.924539,0.942335,0.853073,0.877669,0.728097,0.666838,0.952061,0.933794,0.294042,0.897444,0.955911,0.952767
58.984375,0.334046,0.221455,0.516538,0.372179,0.304062,0.242464,0.617616,0.592922,0.567796,0.193853,0.00303,0.545366,0.30667,0.186708,0.108911,0.357335,1,0.977241,0.454778,0.793658,0.908027,0.911547,0.847335,0.857058,0.702145,0.629177,0.947467,0.915017,0.33523,0.908896,0.944488,0.92781
59.375,0.368362,0.099383,0.392057,0.342702,0.188301,0.147486,0.490006,0.514952,0.464359,0.178268,0.026154,0.410108,0.28731,0.213798,0.153179,0.207881,1,0.965315,0.371704,0.771479,0.891548,0.885215,0.805193,0.820894,0.697153,0.613541,0.921288,0.88519,0.153354,0.862925,0.923145,0.915669
59.765625,0.489025,0.114038,0.351269,0.284598,0.246187,0.200178,0.53437,0.57214,0.409801,0.066822,0.085925,0.46175,0.182563,0.170475,0.164412,0.136165,1,0.971307,0.471667,0.786817,0.925892,0.929666,0.866789,0.87688,0.755943,0.627778,0.933237,0.919482,0.259409,0.883829,0.932029,0.922687
60.15625,0.433358,0.147259,0.434982,0.362269,0.214731,0.112262,0.604267,0.607755,0.46578,0.081552,0.061578,0.420789,0.184522,0.140554,0.048222,0.128445,1,0.975278,0.388874,0.672719,0.894529,0.887442,0.77127,0.800288,0.590587,0.450882,0.925931,0.896916,0.198175,0.863682,0.917959,0.90904
60.546875,0.518045,0.121014,0.566001,0.52941,0.257018,0.123026,0.553047,0.531129,0.594402,0.099646,0.062632,0.466605,0.314287,0.21231,0.057479,0.294457,1,0.97306,0.334129,0.715458,0.881888,0.859438,0.74126,0.789338,0.599069,0.531807,0.922557,0.880722,0.093696,0.853782,0.914564,0.913636
60.9375,0.392014,0.224097,0.5328,0.447565,0.204472,0.287681,0.562288,0.467562,0.514804,0.131399,0.006938,0.500828,0.346546,0.187916,0.041441,0.257465,1,0.975532,0.422573,0.765222,0.915867,0.886994,0.816112,0.825999,0.667933,0.62643,0.923278,0.921121,0.083802,0.882416,0.933127,0.931529
61.328125,0.477985,0.28304,0.549127,0.542813,0.349715,0.296634,0.549475,0.471349,0.511072,0.080522,0.108921,0.47271,0.395089,0.226466,0.094565,0.38156,1,0.979279,0.310551,0.755101,0.890939,0.871332,0.815415,0.836778,0.652258,0.626637,0.928548,0.912057,0.264675,0.904987,0.922506,0.925559
61.71875,0.341129,0.092392,0.576113,0.485021,0.419242,0.065039,0.59209,0.55146,0.475685,0.176348,0.069957,0.488698,0.241389,0.190383,0.035458,0.270738,1,0.974261,0.279938,0.670294,0.857748,0.83911,0.742574,0.783984,0.539419,0.511916,0.918182,0.860301,0.191783,0.876998,0.899974,0.893187
62.109375,0.440242,0.243521,0.62235,0.523469,0.18066,0.075039,0.647257,0.613814,0.518644,0.383707,0.027692,0.574029,0.333854,0.294706,0.066916,0.317844,1,0.975012,0.357057,0.758281,0.913558,0.895837,0.799328,0.829779,0.701082,0.593731,0.943622,0.905331,0.287001,0.895156,0.941716,0.935296
62.5,0.576891,0.245213,0.710311,0.611001,0.270738,0.17464,0.714443,0.66395,0.619189,0.464507,0.018715,0.71851,0.380454,0.45129,0.062521,0.457942,1,0.983627,0.460056,0.860824,0.932073,0.937327,0.878254,0.910617,0.787409,0.727966,0.94121,0.94015,0.363132,0.91361,0.954821,0.951373
62.890625,0.476348,0.160642,0.610431,0.502193,0.26021,0.124637,0.655646,0.641471,0.6606,0.174773,0.009113,0.63436,0.283624,0.321735,0.056734,0.333631,1,0.974575,0.296424,0.767698,0.902899,0.896264,0.82053,0.888368,0.683509,0.695849,0.946816,0.939098,0.268843,0.905161,0.9512,0.95685
63.28125,0.423621,0.052106,0.555372,0.392672,0.382739,0.083331,0.61254,0.565378,0.547101,0.13405,0.014886,0.593665,0.189281,0.212168,0.034184,0.341114,1,0.967127,0.274757,0.670312,0.886597,0.852226,0.776146,0.824677,0.597944,0.516178,0.927082,0.910791,0.275537,0.872442,0.942323,0.932553
63.671875,0.544606,0.138159,0.570013,0.450411,0.43522,0.197989,0.59363,0.535454,0.550365,0.110053,0.030874,0.579121,0.184705,0.134287,0.07406,0.389611,1,0.973513,0.480131,0.813238,0.927002,0.913216,0.866743,0.900138,0.755117,0.716047,0.944371,0.940618,0.264047,0.906315,0.948805,0.943751
64.0625,0.527664,0.096917,0.592987,0.564198,0.352485,0.222493,0.651176,0.637434,0.490887,0.181455,0.026965,0.562942,0.279293,0.174415,0.090999,0.354141,1,0.978859,0.515234,0.846495,0.929803,0.920935,0.898962,0.909652,0.790081,0.708983,0.943868,0.943699,0.173033,0.8942,0.9572,0.947681
64.453125,0.558546,0.14791,0.640607,0.54958,0.483339,0.128268,0.745525,0.728507,0.678763,0.138262,0.167409,0.635635,0.325428,0.235539,0.208519,0.489964,1,0.9834,0.40539,0.824559,0.920624,0.909987,0.869602,0.909273,0.761755,0.716428,0.95718,0.947014,0.185189,0.915907,0.962693,0.958571
64.84375,0.375298,0.062347,0.599263,0.475006,0.229441,0.07745,0.636152,0.591203,0.556511,0.124903,0.045716,0.371947,0.281343,0.194313,0.093736,0.229894,1,0.971102,0.207881,0.600319,0.846674,0.850329,0.677873,0.775929,0.527489,0.484107,0.909965,0.896537,0.337823,0.828547,0.930885,0.927183
65.234375,0.427513,0.117004,0.650254,0.565695,0.269979,0.117917,0.630811,0.550142,0.572927,0.219876,0.036916,0.586009,0.327499,0.240913,0.083961,0.340064,1,0.978672,0.326759,0.797605,0.929934,0.928342,0.845589,0.889379,0.744863,0.677526,0.95914,0.944607,0.264007,0.896592,0.965139,0.961068
65.625,0.427854,0.052477,0.618515,0.569678,0.327039,0.120664,0.625907,0.517971,0.621556,0.109665,0.054165,0.599707,0.283584,0.139252,0.041,0.402901,1,0.974407,0.395263,0.774975,0.925684,0.923187,0.839228,0.855381,0.714337,0.645703,0.954179,0.928706,0.120497,0.907411,0.951323,0.943465
