Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14893,0.108802,0.265654,0.16498,0.054537,0.019636,0.264966,0.23715,0.214242,0.149697,0.004317,0.25411,0.091708,0.004975,0.032734,0.072678,0.32516,0.335233,0.370378,0.514965,0.470143,0.535731,0.645586,0.577179,0.83953,1,0.30897,0.608338,0.006135,0.225054,0.475529,0.483079
33.203125,0.106993,0.101165,0.21681,0.13324,0.102013,0.036814,0.204953,0.170767,0.110063,0.098303,0.014809,0.268424,0.039813,0.017869,0.050277,0.08885,0.52409,0.476614,0.345828,0.572324,0.561902,0.63961,0.732195,0.665359,0.856752,1,0.429935,0.72614,0.016611,0.321917,0.593397,0.624099
33.59375,0.086356,0.073498,0.267928,0.131956,0.042124,0.020293,0.214433,0.17965,0.096549,0.133574,0.01665,0.079114,0.040288,0.034623,0.025704,0.056158,0.408363,0.389658,0.344485,0.494564,0.518939,0.58526,0.710209,0.596485,0.851871,1,0.426554,0.654309,0.0659,0.330518,0.549237,0.551602
33.984375,0.162127,0.034553,0.109101,0.057772,0.011501,0.002817,0.1846,0.211627,0.191338,0.02513,0.001516,0.111717,0.2073,0.106042,0.002945,0.033281,0.571234,0.531926,0.437251,0.67557,0.647497,0.725329,0.816569,0.723255,0.893454,1,0.48439,0.751168,0.070302,0.41777,0.622249,0.671452
34.375,0.233448,0.02021,0.134519,0.129661,0.044728,0.011984,0.185277,0.262983,0.276055,0.051019,0.00325,0.104468,0.070882,0.026119,0.003919,0.06261,0.626328,0.576724,0.545952,0.732506,0.708127,0.73648,0.813121,0.740711,0.909977,1,0.633987,0.79729,0.110447,0.539601,0.737424,0.742459
34.765625,0.17213,0.06137,0.189276,0.097296,0.040616,0.033935,0.192145,0.229859,0.351741,0.025347,0.001682,0.173076,0.009287,0.016819,0.087077,0.11993,0.38029,0.406272,0.460022,0.57326,0.517115,0.570057,0.671216,0.609781,0.794955,1,0.469675,0.665818,0.113727,0.354524,0.593306,0.588425
35.15625,0.180564,0.049271,0.278426,0.209253,0.000542,0.038296,0.295989,0.290732,0.329967,0.092908,0.000846,0.107687,0.161739,0.125254,0.016643,0.063912,0.499473,0.45971,0.438485,0.621664,0.595164,0.617617,0.719067,0.697416,0.88824,1,0.517181,0.721126,0.08658,0.409234,0.634741,0.657822
35.546875,0.17402,0.024089,0.354989,0.265519,0.102503,0.051579,0.351598,0.325442,0.322718,0.129691,0.047486,0.264885,0.068898,0.03348,0.013112,0.059009,0.553993,0.528274,0.334983,0.540685,0.628209,0.669241,0.710899,0.675762,0.902495,1,0.560529,0.743111,0.127957,0.474691,0.666196,0.657979
35.9375,0.455168,0.191119,0.507714,0.370274,0.123011,0.019795,0.548967,0.552404,0.562165,0.205033,0.028564,0.447247,0.05019,0.042124,0.086789,0.251683,0.705694,0.705567,0.53465,0.769067,0.753188,0.790753,0.850156,0.834994,0.950202,1,0.67718,0.816156,0.092974,0.581556,0.77587,0.779541
36.328125,0.419495,0.262149,0.349891,0.20039,0.136255,0.130478,0.406292,0.48154,0.401396,0.075347,0.061438,0.519928,0.092419,0.098105,0.08629,0.329427,0.6655,0.672673,0.428998,0.726378,0.691607,0.788257,0.809603,0.800677,0.939179,1,0.671506,0.809771,0.174939,0.608331,0.744787,0.773049
36.71875,0.442826,0.309222,0.341191,0.203815,0.13623,0.15329,0.447285,0.506688,0.342429,0.048031,0.082544,0.378984,0.070375,0.099573,0.143069,0.220074,0.646343,0.657731,0.40694,0.723183,0.695848,0.769553,0.790515,0.778294,0.905551,1,0.681934,0.774815,0.21734,0.648351,0.7381,0.728252
37.109375,0.340206,0.189591,0.330123,0.279225,0.16315,0.084814,0.483431,0.507584,0.371393,0.071252,0.08838,0.39666,0.101076,0.03974,0.11514,0.155995,0.565226,0.569084,0.369461,0.716641,0.61144,0.686847,0.746033,0.732417,0.902756,1,0.57552,0.708519,0.070138,0.515497,0.645848,0.648497
37.5,0.350824,0.192715,0.268644,0.212959,0.148996,0.061078,0.371218,0.379905,0.271239,0.086316,0.011729,0.354857,0.077149,0.187651,0.097789,0.173125,0.498066,0.53125,0.37848,0.701103,0.547734,0.619137,0.709719,0.704327,0.860459,1,0.485467,0.659991,0.061717,0.407571,0.574782,0.598724
37.890625,0.251311,0.209418,0.313179,0.333284,0.123416,0.041031,0.327673,0.33185,0.196426,0.079573,0.035307,0.230353,0.029934,0.066348,0.009898,0.125943,0.555023,0.570558,0.510307,0.771939,0.595626,0.698685,0.778809,0.761259,0.855268,1,0.50426,0.713955,0.075493,0.383082,0.623703,0.627974
38.28125,0.224095,0.140224,0.336878,0.253158,0.110603,0.016277,0.37637,0.428494,0.273374,0.058512,0.028012,0.228886,0.086014,0.062662,0.047033,0.100844,0.561367,0.5551,0.396932,0.75626,0.642168,0.708463,0.79881,0.775774,0.876712,1,0.544357,0.744473,0.040736,0.409262,0.644709,0.65126
38.671875,0.374479,0.170079,0.397636,0.319621,0.188794,0.140547,0.43617,0.427012,0.383331,0.201649,0.023661,0.334151,0.1514,0.148227,0.063682,0.136927,0.639835,0.627746,0.497019,0.77991,0.71055,0.77383,0.820541,0.807257,0.91708,1,0.65874,0.785775,0.115169,0.582725,0.727557,0.730794
39.0625,0.29448,0.141154,0.315425,0.260323,0.186089,0.238004,0.310075,0.316719,0.326406,0.024242,0.007535,0.344367,0.154278,0.170776,0.197273,0.110505,0.555955,0.511108,0.258745,0.710773,0.664526,0.732653,0.789114,0.792604,0.925188,1,0.570484,0.772827,0.022292,0.48916,0.680448,0.689528
39.453125,0.157275,0.128475,0.178519,0.117036,0.1116,0.14429,0.204558,0.232736,0.233622,0.057171,0.011693,0.259615,0.077809,0.043634,0.050729,0.096615,0.501763,0.475129,0.435772,0.767284,0.594804,0.671977,0.795677,0.788718,0.910818,1,0.476994,0.726819,0.043595,0.361938,0.624423,0.630836
39.84375,0.240044,0.297615,0.287121,0.217936,0.146672,0.112312,0.277114,0.253532,0.220816,0.052227,0.034545,0.338199,0.10843,0.079121,0.10402,0.208824,0.610949,0.631217,0.595833,0.767384,0.692601,0.762413,0.815843,0.791898,0.876735,1,0.603548,0.763133,0.085535,0.550885,0.690284,0.704281
40.234375,0.189688,0.136635,0.188713,0.151076,0.087399,0.07859,0.168452,0.154947,0.096501,0.00683,0.049417,0.191377,0.082144,0.123372,0.158908,0.195225,0.479525,0.497236,0.537279,0.63519,0.580966,0.650026,0.726152,0.680888,0.825563,1,0.542982,0.649466,0.090207,0.461157,0.603138,0.606629
40.625,0.235474,0.080697,0.107637,0.116125,0.02526,0.104524,0.112636,0.142282,0.092318,0.034372,0.008064,0.110897,0.134718,0.09976,0.132523,0.070835,0.35204,0.423702,0.464304,0.698564,0.421679,0.57799,0.693449,0.659381,0.85182,1,0.434575,0.614596,0.013448,0.343352,0.516183,0.568615
41.015625,0.215486,0.123151,0.189783,0.154527,0.046692,0.102927,0.21076,0.232709,0.189268,0.065171,0.014725,0.262147,0.010257,0.124164,0.077666,0.054827,0.505875,0.532303,0.309708,0.654322,0.624654,0.714252,0.715112,0.69791,0.870359,1,0.599447,0.742053,0.025139,0.484322,0.700529,0.725915
41.40625,0.209671,0.134271,0.250711,0.202747,0.074622,0.130301,0.272942,0.313516,0.26606,0.069788,0.032326,0.231097,0.035462,0.196198,0.059975,0.132381,0.532402,0.515669,0.588053,0.782825,0.658004,0.701708,0.801718,0.799742,0.898487,1,0.498769,0.74592,0.018597,0.37892,0.649288,0.718105
41.796875,0.085943,0.04987,0.17824,0.092649,0.059182,0.036639,0.176534,0.191862,0.169581,0.054859,0.002685,0.140057,0.057188,0.033669,0.000613,0.029112,0.452296,0.422033,0.575483,0.716451,0.546011,0.611102,0.708169,0.692229,0.844475,1,0.483243,0.662369,0.056049,0.391715,0.585111,0.619217
42.1875,0.19939,0.022436,0.3583,0.270162,0.191119,0.038865,0.333032,0.431582,0.347347,0.152403,0.011554,0.285356,0.132547,0.040987,0.016432,0.174658,0.579896,0.599901,0.415869,0.680181,0.623089,0.682473,0.722134,0.723699,0.840862,1,0.592876,0.728123,0.12204,0.512607,0.668718,0.673655
42.578125,0.338223,0.152226,0.445352,0.37349,0.268721,0.062061,0.403652,0.421925,0.448236,0.041492,0.013447,0.366839,0.109779,0.139664,0.072909,0.24296,0.670502,0.656108,0.528947,0.759598,0.759926,0.781309,0.808841,0.80143,0.914692,1,0.703305,0.817971,0.261053,0.621423,0.769531,0.781209
42.96875,0.237825,0.101823,0.445443,0.339308,0.169084,0.041304,0.513239,0.494754,0.589738,0.134248,0.025779,0.432258,0.03628,0.093301,0.074533,0.089441,0.722473,0.731478,0.538529,0.810496,0.726038,0.807403,0.848739,0.84671,0.919707,1,0.746908,0.842792,0.165844,0.651764,0.80538,0.787848
43.359375,0.182915,0.186857,0.327863,0.240246,0.04624,0.074536,0.319009,0.302508,0.426505,0.11622,0.012902,0.28355,0.124798,0.135452,0.052819,0.1484,0.631452,0.622831,0.412137,0.709725,0.661374,0.748416,0.780379,0.761641,0.922693,1,0.687434,0.796988,0.091451,0.601089,0.752266,0.763948
43.75,0.305605,0.121003,0.305498,0.185193,0.110453,0.016938,0.284051,0.294312,0.262188,0.031428,0.050942,0.306368,0.067489,0.05654,0.044622,0.171115,0.553562,0.526776,0.326095,0.634223,0.624736,0.705605,0.724433,0.706228,0.898699,1,0.674911,0.744414,0.110803,0.591907,0.730721,0.716455
44.140625,0.308505,0.112468,0.322475,0.231005,0.161463,0.074435,0.348895,0.384743,0.195863,0.06092,0.025316,0.261723,0.105012,0.094657,0.021903,0.122552,0.556642,0.546095,0.475464,0.732927,0.636697,0.710507,0.766707,0.759398,0.898835,1,0.595332,0.754978,0.096137,0.499734,0.696683,0.697244
44.53125,0.306854,0.152171,0.343,0.286517,0.177233,0.060117,0.386643,0.392682,0.319819,0.04355,0.032184,0.315217,0.082892,0.132857,0.050844,0.131948,0.578641,0.571873,0.53275,0.77363,0.679288,0.739106,0.79174,0.789351,0.917928,1,0.631756,0.761655,0.087155,0.5496,0.708986,0.719786
44.921875,0.268775,0.190538,0.207318,0.092657,0.0481,0.060915,0.324068,0.347842,0.207826,0.085653,0.034308,0.234535,0.007524,0.033295,0.044349,0.052415,0.580281,0.560526,0.42724,0.715033,0.720751,0.760401,0.79262,0.762039,0.923132,1,0.67643,0.800027,0.073343,0.563942,0.757358,0.753314
45.3125,0.189685,0.165498,0.315244,0.190973,0.027347,0.079102,0.366205,0.332318,0.297156,0.151853,0.055752,0.31782,0.126606,0.155462,0.013585,0.126133,0.603041,0.587062,0.428022,0.745465,0.674977,0.739148,0.783479,0.774567,0.912088,1,0.629549,0.776049,0.032981,0.536653,0.720922,0.73893
45.703125,0.154939,0.104496,0.223412,0.174403,0.09084,0.017834,0.295671,0.326295,0.228217,0.035645,0.073449,0.249346,0.03586,0.06604,0.0582,0.107527,0.527829,0.571172,0.32077,0.690967,0.590242,0.741961,0.724721,0.719112,0.874903,1,0.643251,0.739163,0.060574,0.52175,0.720745,0.668072
46.09375,0.428381,0.165672,0.375128,0.272219,0.09569,0.163663,0.367863,0.419483,0.397277,0.037,0.109919,0.36843,0.092067,0.064801,0.129597,0.31964,0.67234,0.657995,0.528625,0.804181,0.719923,0.799538,0.804046,0.806056,0.906904,1,0.691827,0.810661,0.060945,0.591574,0.766816,0.757448
46.484375,0.320705,0.147961,0.350555,0.270035,0.065004,0.106494,0.432449,0.436575,0.397598,0.081665,0.030108,0.321599,0.088736,0.072338,0.081627,0.125787,0.64038,0.619962,0.513071,0.781726,0.698444,0.774749,0.80562,0.827214,0.914166,1,0.632695,0.822075,0.051135,0.508244,0.730658,0.781661
46.875,0.340957,0.256482,0.25788,0.118032,0.05889,0.109207,0.422759,0.443151,0.299416,0.035479,0.001107,0.394196,0.015131,0.156594,0.122362,0.118692,0.618358,0.656415,0.6242,0.794273,0.667321,0.752778,0.813916,0.807523,0.908441,1,0.661002,0.800639,0.016336,0.549672,0.746706,0.756231
47.265625,0.305317,0.225063,0.42406,0.314164,0.214684,0.085684,0.423161,0.486098,0.41532,0.052559,0.118906,0.416274,0.115246,0.119315,0.136035,0.27754,0.671295,0.665467,0.657362,0.857597,0.746721,0.808676,0.853572,0.863122,0.919211,1,0.669829,0.81928,0.008838,0.579266,0.759289,0.784169
47.65625,0.274266,0.178742,0.435792,0.356969,0.199147,0.183415,0.447204,0.484844,0.502981,0.241664,0.013594,0.365381,0.175717,0.185873,0.125646,0.277794,0.705861,0.687535,0.551457,0.848052,0.771758,0.785946,0.849752,0.863594,0.894088,1,0.661856,0.836245,0.034531,0.544436,0.756935,0.803093
48.046875,0.270268,0.090039,0.394068,0.289622,0.213565,0.080638,0.432497,0.402711,0.450833,0.142567,0.014131,0.509332,0.216523,0.051233,0.112384,0.308015,0.499274,0.468059,0.46304,0.722843,0.616187,0.6493,0.738181,0.745261,0.886647,1,0.570477,0.720148,0.013245,0.429843,0.658295,0.67685
48.4375,0.344011,0.257763,0.427953,0.329823,0.069823,0.165564,0.465973,0.384424,0.431025,0.112337,0.025328,0.404394,0.120093,0.103714,0.152335,0.202818,0.607151,0.566117,0.614772,0.790425,0.727045,0.747489,0.798067,0.812211,0.912189,1,0.660874,0.774467,0.048216,0.555663,0.74089,0.762222
48.828125,0.178413,0.128486,0.167836,0.101252,0.019976,0.073546,0.219349,0.172381,0.205919,0.056823,0.008664,0.146154,0.017441,0.025119,0.02862,0.048822,0.487759,0.395582,0.493271,0.671918,0.60358,0.650517,0.721807,0.715349,0.788537,1,0.497698,0.715785,0.058846,0.328214,0.637594,0.670371
49.21875,0.381558,0.256709,0.271849,0.215164,0.048705,0.121538,0.384963,0.42297,0.501407,0.038955,0.074207,0.394842,0.069075,0.107426,0.116977,0.280681,0.70674,0.720452,0.691283,0.819505,0.757017,0.825569,0.828998,0.836871,0.906985,1,0.774128,0.833316,0.098334,0.705667,0.815586,0.830328
49.609375,0.282175,0.131784,0.346173,0.214473,0.085096,0.09682,0.270407,0.246855,0.309637,0.044478,0.001469,0.28549,0.141141,0.109302,0.132299,0.174103,0.622526,0.640914,0.505119,0.747861,0.703177,0.796694,0.793324,0.795824,0.906697,1,0.724451,0.822597,0.021717,0.635883,0.785468,0.80131
50,0.424004,0.141952,0.392766,0.292948,0.180061,0.259809,0.446602,0.44283,0.329156,0.009462,0.030401,0.41966,0.148625,0.081656,0.177581,0.264953,0.708378,0.692333,0.562691,0.852793,0.781908,0.858556,0.859138,0.871461,0.93066,1,0.72961,0.855051,0.038742,0.668279,0.802061,0.812185
50.390625,0.211623,0.097673,0.298493,0.202023,0.139947,0.04801,0.314463,0.350505,0.279703,0.011697,0.016925,0.303197,0.193832,0.110428,0.100252,0.099958,0.659026,0.655774,0.648566,0.828869,0.723163,0.785274,0.83135,0.832727,0.911297,1,0.694215,0.81781,0.09829,0.604471,0.775744,0.762129
50.78125,0.244487,0.029859,0.296586,0.283882,0.09274,0.134988,0.344813,0.341494,0.337106,0.02501,0.051937,0.212098,0.184807,0.145125,0.111548,0.070477,0.62115,0.598304,0.589305,0.795268,0.680039,0.695164,0.785239,0.821276,0.868364,1,0.598134,0.768762,0.015232,0.500629,0.702873,0.722546
51.171875,0.301986,0.104846,0.354097,0.285664,0.065562,0.05722,0.384326,0.475195,0.30048,0.083838,0.074229,0.318203,0.088359,0.149587,0.07348,0.076516,0.671032,0.649874,0.689107,0.851334,0.756602,0.787452,0.864381,0.868564,0.924743,1,0.673682,0.823037,0.053079,0.581146,0.76704,0.776889
51.5625,0.291707,0.162491,0.477682,0.351745,0.133243,0.090761,0.483356,0.507548,0.476778,0.129709,0.032975,0.376098,0.120232,0.168865,0.058085,0.121779,0.751432,0.734519,0.684021,0.863679,0.797198,0.825423,0.877911,0.891107,0.920485,1,0.745774,0.858674,0.023673,0.646567,0.818303,0.814947
51.953125,0.302005,0.093427,0.339059,0.257828,0.119813,0.105788,0.334298,0.315122,0.316482,0.010758,0.031428,0.220913,0.070678,0.103915,0.130595,0.192823,0.61331,0.609147,0.46318,0.777756,0.687367,0.753931,0.811353,0.805416,0.915866,1,0.648937,0.812108,0.011736,0.53668,0.761961,0.78111
52.34375,0.351928,0.019055,0.410817,0.296686,0.255684,0.069213,0.441846,0.444159,0.376266,0.007441,0.094969,0.345481,0.148561,0.047226,0.207199,0.332277,0.53309,0.554408,0.53191,0.795651,0.652192,0.742015,0.822489,0.80134,0.93095,1,0.593273,0.768747,0.017014,0.473871,0.710256,0.721636
52.734375,0.384248,0.124584,0.388192,0.233072,0.002218,0.184619,0.451896,0.40713,0.365813,0.068608,0.095691,0.308524,0.196842,0.096085,0.05528,0.219061,0.643783,0.656765,0.575408,0.831189,0.763649,0.832316,0.847078,0.855236,0.92534,1,0.678491,0.828984,0.001969,0.578436,0.763683,0.794241
53.125,0.25476,0.064163,0.35924,0.35411,0.129636,0.09666,0.440013,0.462365,0.40717,0.082357,0.009862,0.234978,0.350249,0.070061,0.033374,0.09676,0.671334,0.637731,0.611187,0.85117,0.770076,0.836106,0.870865,0.874621,0.928355,1,0.669241,0.834457,0.035127,0.541964,0.765408,0.774006
53.515625,0.259608,0.130556,0.347067,0.315622,0.145072,0.0831,0.433054,0.406649,0.344508,0.086,0.033536,0.284741,0.196129,0.089379,0.049867,0.097508,0.636222,0.621562,0.599572,0.855619,0.701435,0.781831,0.866374,0.87304,0.929811,1,0.614878,0.805206,0.035845,0.489197,0.73461,0.739312
53.90625,0.251517,0.176801,0.192267,0.148105,0.224642,0.155814,0.248805,0.287447,0.290508,0.038266,0.232454,0.302353,0.11205,0.112614,0.146217,0.186167,0.523506,0.50221,0.519058,0.789896,0.60844,0.664768,0.790281,0.798235,0.814273,1,0.465727,0.710601,0.04021,0.344069,0.621135,0.637901
54.296875,0.201119,0.179843,0.256326,0.219626,0.147555,0.105784,0.286554,0.346527,0.406497,0.026469,0.215556,0.210805,0.12494,0.014285,0.094492,0.142652,0.667524,0.678106,0.527833,0.855417,0.743201,0.811381,0.868117,0.854077,0.912261,1,0.679143,0.814967,0.034509,0.563229,0.768256,0.776195
54.6875,0.2995,0.171775,0.508227,0.466812,0.326275,0.061077,0.528088,0.483642,0.46481,0.054553,0.117465,0.364871,0.261535,0.124312,0.191699,0.266511,0.741223,0.733808,0.635839,0.903368,0.822168,0.881336,0.893921,0.899848,0.94822,1,0.742674,0.861386,0.056451,0.640385,0.824683,0.820604
55.078125,0.398258,0.243036,0.407996,0.417446,0.206148,0.062241,0.453899,0.401215,0.437712,0.045799,0.036443,0.445938,0.142945,0.173476,0.152931,0.319826,0.68612,0.639411,0.526572,0.887225,0.815299,0.85259,0.892514,0.878268,0.937132,1,0.716687,0.83128,0.070634,0.644977,0.782377,0.791695
55.46875,0.160446,0.069689,0.244817,0.281126,0.143092,0.044762,0.286099,0.293566,0.370625,0.042784,0.020504,0.227096,0.174946,0.110828,0.062797,0.171611,0.598042,0.565716,0.414771,0.873603,0.752964,0.804428,0.862067,0.853847,0.900102,1,0.626943,0.776247,0.076789,0.540966,0.70523,0.718792
55.859375,0.170311,0.06889,0.30944,0.2615,0.168953,0.053486,0.343893,0.400958,0.362643,0.240248,0.006762,0.297813,0.177671,0.056583,0.013003,0.158887,0.567065,0.577819,0.547987,0.843963,0.69062,0.801083,0.8356,0.82784,0.920543,1,0.62328,0.77226,0.045253,0.528996,0.718854,0.720272
56.25,0.193687,0.174023,0.45701,0.424868,0.134522,0.040236,0.48251,0.475835,0.446929,0.272987,0.026071,0.329581,0.13068,0.037278,0.015659,0.1355,0.706154,0.689203,0.687671,0.914479,0.823514,0.866914,0.905019,0.906198,0.95448,1,0.713193,0.846707,0.029963,0.614369,0.809933,0.814441
56.640625,0.36383,0.097972,0.337815,0.26782,0.060784,0.126621,0.327023,0.342608,0.33733,0.090158,0.019019,0.314083,0.176574,0.180866,0.088415,0.102901,0.600658,0.567771,0.578705,0.865102,0.734895,0.796358,0.841828,0.855617,0.936728,1,0.597852,0.790116,0.011506,0.46919,0.726156,0.744592
57.03125,0.307659,0.208892,0.489127,0.470109,0.27291,0.243621,0.468443,0.445685,0.526031,0.125751,0.072638,0.526087,0.445761,0.205027,0.186028,0.354965,0.618411,0.593591,0.548843,0.853981,0.744413,0.806195,0.849202,0.852222,0.916404,1,0.646992,0.815463,0.017538,0.542971,0.736889,0.763544
57.421875,0.184806,0.183696,0.498495,0.508812,0.217304,0.203814,0.479141,0.468177,0.507072,0.21039,0.048886,0.436317,0.440853,0.237774,0.067852,0.246075,0.601579,0.585594,0.605789,0.818505,0.697218,0.793341,0.824517,0.831417,0.894925,1,0.657765,0.789669,0.009301,0.579332,0.742927,0.762795
57.8125,0.247082,0.050323,0.270083,0.244682,0.115148,0.029824,0.30023,0.30331,0.261363,0.136779,0.007503,0.277218,0.077161,0.055855,0.019514,0.136214,0.499796,0.434861,0.671238,0.846569,0.662748,0.757784,0.836891,0.798358,0.917745,1,0.561961,0.73309,0.016168,0.418975,0.663699,0.691016
58.203125,0.293636,0.049846,0.346737,0.253868,0.214633,0.047498,0.412997,0.42617,0.379393,0.097074,0.046699,0.442347,0.17898,0.066531,0.031419,0.335312,0.659262,0.613357,0.674706,0.88928,0.75581,0.8166,0.86883,0.851636,0.915584,1,0.664663,0.810879,0.009778,0.551627,0.758497,0.790226
58.59375,0.342445,0.197039,0.473155,0.452498,0.417639,0.153951,0.518773,0.500814,0.454081,0.064741,0.104708,0.442468,0.223305,0.107823,0.13962,0.375486,0.666838,0.661298,0.660876,0.86473,0.7552,0.781383,0.868491,0.869815,0.918055,1,0.678245,0.825316,0.064864,0.560803,0.775081,0.790046
58.984375,0.297311,0.13465,0.490434,0.350646,0.320324,0.147825,0.510117,0.471918,0.41035,0.175628,0.009791,0.465727,0.190377,0.192456,0.077262,0.332145,0.629177,0.607391,0.52629,0.824612,0.73801,0.779506,0.837519,0.859782,0.917626,1,0.691323,0.816153,0.041853,0.580454,0.771305,0.782506
59.375,0.221233,0.020941,0.386641,0.265408,0.193509,0.085752,0.367211,0.339809,0.323003,0.149367,0.010343,0.287118,0.304346,0.234345,0.080904,0.273199,0.613541,0.569234,0.584654,0.827823,0.749613,0.811814,0.856358,0.855145,0.916251,1,0.643586,0.826934,0.020646,0.479894,0.785659,0.784037
59.765625,0.286456,0.025139,0.34889,0.243097,0.215233,0.073116,0.373142,0.367086,0.271751,0.031569,0.01147,0.321745,0.175782,0.103077,0.082321,0.184359,0.627778,0.58655,0.52753,0.827021,0.717782,0.779863,0.829053,0.842278,0.907447,1,0.659209,0.789415,0.008459,0.505193,0.754389,0.776136
60.15625,0.155409,0.013934,0.246812,0.209958,0.098164,0.020455,0.230383,0.239346,0.212821,0.039613,0.007207,0.187574,0.13006,0.03798,0.023147,0.134752,0.450882,0.415347,0.606202,0.809541,0.599735,0.670068,0.782595,0.786428,0.903179,1,0.536904,0.693276,0.057208,0.352499,0.649182,0.657136
60.546875,0.303039,0.059817,0.285496,0.255058,0.107773,0.05279,0.257309,0.239501,0.412097,0.017806,0.143667,0.358622,0.191485,0.129482,0.056372,0.296181,0.531807,0.451687,0.605393,0.844268,0.710631,0.759213,0.861946,0.864609,0.928818,1,0.601755,0.789387,0.100787,0.419551,0.738402,0.720389
60.9375,0.218224,0.112059,0.401235,0.325158,0.138272,0.1221,0.40394,0.328926,0.401064,0.190464,0.033341,0.373903,0.285528,0.119256,0.017933,0.184031,0.62643,0.603987,0.744372,0.903564,0.781207,0.839128,0.897518,0.894197,0.940213,1,0.685839,0.823736,0.045166,0.541241,0.780037,0.785655
61.328125,0.248888,0.121305,0.439409,0.373389,0.168578,0.169195,0.385335,0.314038,0.41583,0.095105,0.057658,0.342462,0.419985,0.152967,0.008007,0.168579,0.626637,0.584998,0.623905,0.89004,0.801939,0.852834,0.889546,0.886138,0.946443,1,0.715458,0.82929,0.02123,0.603991,0.789014,0.791796
61.71875,0.178196,0.025513,0.354716,0.297151,0.228474,0.050003,0.360222,0.309177,0.341505,0.106861,0.06137,0.259922,0.170715,0.092003,0.022001,0.141381,0.511916,0.458735,0.539737,0.858524,0.693106,0.759697,0.851528,0.853371,0.937733,1,0.601549,0.77413,0.027015,0.446064,0.712883,0.706079
62.109375,0.323936,0.096307,0.543,0.461277,0.259518,0.048876,0.561316,0.47748,0.41925,0.256837,0.025226,0.497137,0.309998,0.154766,0.026766,0.313294,0.593731,0.573662,0.622121,0.876292,0.722742,0.804526,0.882538,0.875482,0.93369,1,0.63744,0.815229,0.019283,0.49705,0.744804,0.748844
62.5,0.414351,0.185179,0.562994,0.460335,0.269756,0.131643,0.590801,0.593892,0.424706,0.346118,0.001364,0.570233,0.270125,0.258036,0.007307,0.269651,0.727966,0.702888,0.607032,0.875019,0.812197,0.856084,0.876395,0.862386,0.92891,1,0.764174,0.863824,0.063657,0.672126,0.822575,0.836882
62.890625,0.360868,0.052556,0.415735,0.35682,0.127499,0.037712,0.4264,0.437603,0.479519,0.105974,0.012935,0.392337,0.230434,0.189405,0.046491,0.263807,0.695849,0.635344,0.536907,0.886912,0.801331,0.861836,0.884544,0.869376,0.91415,1,0.714985,0.83456,0.040556,0.633573,0.79473,0.797907
63.28125,0.27379,0.014166,0.319575,0.215909,0.124803,0.014571,0.33486,0.309167,0.386004,0.045806,0.03436,0.253569,0.096765,0.079011,0.007537,0.183516,0.516178,0.460055,0.528298,0.835192,0.657674,0.737065,0.812672,0.806709,0.913252,1,0.549469,0.740307,0.058146,0.422653,0.654524,0.683628
63.671875,0.425133,0.052625,0.399293,0.28774,0.264757,0.101384,0.406048,0.387859,0.33662,0.051357,0.023402,0.358439,0.107669,0.084743,0.038991,0.207044,0.716047,0.652102,0.624441,0.880084,0.825331,0.862681,0.892964,0.890038,0.946273,1,0.736126,0.852026,0.068527,0.625696,0.81,0.812681
64.0625,0.338498,0.06731,0.410419,0.359171,0.193536,0.146778,0.429246,0.443711,0.398347,0.163318,0.022949,0.428164,0.222781,0.129478,0.039327,0.251237,0.708983,0.695955,0.650855,0.883891,0.793487,0.841369,0.8758,0.875052,0.934129,1,0.750853,0.834028,0.051826,0.694541,0.803122,0.80951
64.453125,0.473958,0.138872,0.367195,0.292829,0.241947,0.093708,0.454528,0.452354,0.501094,0.107031,0.233198,0.547,0.146419,0.149793,0.248478,0.47586,0.716428,0.703416,0.640933,0.908188,0.834442,0.87123,0.897429,0.889422,0.948903,1,0.767753,0.857482,0.026016,0.69227,0.834286,0.828681
64.84375,0.125539,0.02186,0.165988,0.11204,0.044654,0.018936,0.188405,0.187292,0.216289,0.031188,0.035251,0.11949,0.060729,0.018518,0.05398,0.106309,0.484107,0.413802,0.39746,0.800514,0.716975,0.767496,0.843947,0.802474,0.930948,1,0.509586,0.738816,0.008698,0.360315,0.666571,0.65267
65.234375,0.175166,0.051154,0.415162,0.30462,0.16924,0.052104,0.3979,0.343933,0.382207,0.139621,0.006378,0.325399,0.180832,0.074201,0.022511,0.166856,0.677526,0.617819,0.572897,0.886898,0.790176,0.843147,0.8976,0.880199,0.933087,1,0.690562,0.827045,0.014935,0.566759,0.772962,0.776346
65.625,0.289621,0.030397,0.434149,0.331491,0.267904,0.125616,0.421574,0.335592,0.524368,0.163519,0.02876,0.463385,0.113876,0.093835,0.028965,0.329575,0.645703,0.591561,0.649906,0.904338,0.777193,0.816217,0.899745,0.890367,0.945709,1,0.669155,0.830276,0.034703,0.522618,0.77565,0.778884
