Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12173,0.12359,0.01968,0.064826,0.086505,0.131129,0.006984,0.028076,0.08678,0.209194,0.084612,0.047853,0.228129,1,0.304891,0.062945,0.136404,0.145131,0.088273,0.076422,0.087808,0.096444,0.050194,0.057791,0.003835,0.004975,0.126422,0.064565,0.148443,0.143498,0.091809,0.087651
33.203125,0.260989,0.131179,0.107599,0.156008,0.01009,0.158797,0.074283,0.078925,0.074274,0.470666,0.114018,0.078818,0.367137,1,0.4029,0.166518,0.128971,0.130203,0.015443,0.011042,0.086739,0.080056,0.021173,0.017063,0.014393,0.017869,0.138314,0.078706,0.167189,0.154635,0.121865,0.112941
33.59375,0.18461,0.091441,0.179565,0.247334,0.061477,0.157386,0.172064,0.145841,0.061053,0.292697,0.023553,0.037646,0.305026,1,0.21451,0.045669,0.044393,0.038002,0.018426,0.023223,0.083069,0.043688,0.04266,0.040023,0.040438,0.034623,0.050588,0.072315,0.034001,0.052151,0.058059,0.08316
33.984375,0.345094,0.21336,0.136901,0.129979,0.035763,0.141126,0.164712,0.20204,0.08806,0.235509,0.04601,0.131266,0.326107,1,0.248164,0.117058,0.144519,0.128196,0.011389,0.058337,0.14923,0.137065,0.109083,0.105893,0.119981,0.106042,0.14487,0.15479,0.055966,0.140931,0.149892,0.163305
34.375,0.226776,0.221926,0.122615,0.146544,0.084713,0.113581,0.039697,0.048347,0.067924,0.28276,0.098168,0.055556,0.419753,1,0.289009,0.027968,0.070805,0.07961,0.021951,0.043013,0.066827,0.063618,0.038642,0.051211,0.02553,0.026119,0.068721,0.04723,0.083837,0.087145,0.048848,0.06609
34.765625,0.205876,0.111716,0.120271,0.100623,0.063039,0.05448,0.043728,0.036807,0.055462,0.266915,0.02404,0.030831,0.314737,1,0.236511,0.012129,0.029814,0.033773,0.038189,0.030156,0.034647,0.037103,0.036387,0.034727,0.022332,0.016819,0.036122,0.027691,0.014558,0.027241,0.03364,0.033316
35.15625,0.271478,0.089454,0.233304,0.173033,0.018446,0.075618,0.202899,0.186209,0.230262,0.10989,0.013097,0.118482,0.311742,1,0.246206,0.159514,0.113764,0.108081,0.003318,0.03708,0.123298,0.114333,0.104467,0.072001,0.14133,0.125254,0.128515,0.133576,0.081151,0.121527,0.151487,0.124345
35.546875,0.235348,0.147416,0.178979,0.211032,0.103058,0.072636,0.167648,0.142862,0.044345,0.264085,0.014532,0.055835,0.347103,1,0.244552,0.064379,0.080189,0.073111,0.040223,0.053761,0.100399,0.074751,0.088562,0.065633,0.049871,0.03348,0.074155,0.073673,0.047776,0.070459,0.079574,0.081363
35.9375,0.189517,0.197125,0.03374,0.066723,0.057516,0.167008,0.04706,0.044717,0.062069,0.126389,0.064147,0.073556,0.34269,1,0.228828,0.108623,0.111903,0.104005,0.058754,0.084196,0.117881,0.097675,0.095351,0.105747,0.054626,0.042124,0.078986,0.109861,0.018469,0.072465,0.089815,0.103001
36.328125,0.180161,0.207959,0.054192,0.08051,0.039999,0.154363,0.033861,0.03691,0.054411,0.103333,0.044081,0.066701,0.388439,1,0.341225,0.087799,0.123489,0.109275,0.100506,0.129258,0.139088,0.120431,0.120147,0.137204,0.12695,0.098105,0.101755,0.116274,0.051669,0.101733,0.098537,0.126751
36.71875,0.214408,0.184826,0.055528,0.053915,0.088179,0.115385,0.062962,0.084053,0.03608,0.199037,0.070053,0.054349,0.307113,1,0.362527,0.081319,0.159245,0.164193,0.105922,0.169407,0.158544,0.153976,0.16209,0.18292,0.119685,0.099573,0.114111,0.17005,0.034419,0.109236,0.127225,0.159977
37.109375,0.108192,0.006132,0.080342,0.085628,0.06842,0.036163,0.084784,0.050791,0.069698,0.219892,0.073011,0.023572,0.171893,1,0.215358,0.047165,0.124033,0.134777,0.048747,0.045003,0.132584,0.134016,0.089737,0.073867,0.068089,0.03974,0.145719,0.12395,0.105466,0.16014,0.13291,0.141543
37.5,0.182924,0.211104,0.169113,0.214507,0.02333,0.138324,0.165089,0.113387,0.100747,0.255835,0.058119,0.15823,0.437584,1,0.234363,0.062865,0.197072,0.191022,0.093988,0.212989,0.236108,0.212005,0.254575,0.242689,0.238207,0.187651,0.165036,0.235176,0.03472,0.148173,0.19411,0.232529
37.890625,0.096171,0.233714,0.189498,0.20681,0.014954,0.268247,0.214752,0.13498,0.154845,0.233429,0.031282,0.131162,0.543363,1,0.107362,0.054439,0.08985,0.101406,0.018058,0.089519,0.093594,0.082917,0.086321,0.103223,0.073724,0.066348,0.065065,0.114966,0.001297,0.052654,0.083957,0.123922
38.28125,0.274358,0.152817,0.207736,0.245621,0.020956,0.103987,0.160796,0.104528,0.16181,0.238473,0.039454,0.108315,0.433903,1,0.275913,0.09062,0.080725,0.092693,0.075509,0.055416,0.053875,0.056053,0.058938,0.071039,0.046777,0.062662,0.069598,0.069465,0.023752,0.082258,0.062067,0.085559
38.671875,0.287094,0.115239,0.128826,0.187657,0.045878,0.192788,0.162524,0.150242,0.113083,0.12709,0.001494,0.036591,0.398057,1,0.192745,0.036037,0.090873,0.087533,0.094613,0.108552,0.098498,0.106786,0.129855,0.123637,0.113543,0.148227,0.099464,0.09945,0.050304,0.108784,0.104846,0.103609
39.0625,0.33817,0.134598,0.280115,0.302122,0.092233,0.235645,0.228333,0.209119,0.143956,0.13303,0.018442,0.128094,0.3677,1,0.21908,0.063733,0.069457,0.078909,0.098002,0.108022,0.09507,0.1164,0.125716,0.133499,0.15,0.170776,0.093168,0.114764,0.013045,0.105792,0.100113,0.11675
39.453125,0.247497,0.120353,0.166514,0.135501,0.032592,0.164992,0.105116,0.053621,0.067148,0.237692,0.149476,0.08214,0.221788,1,0.454128,0.095588,0.061486,0.068676,0.00041,0.042428,0.057221,0.047187,0.044741,0.049232,0.039674,0.043634,0.049818,0.057187,0.008994,0.044693,0.055888,0.065118
39.84375,0.218054,0.106577,0.139264,0.110261,0.089357,0.071634,0.123472,0.109576,0.063664,0.200393,0.130201,0.082692,0.219427,1,0.331577,0.143975,0.065065,0.067231,0.01154,0.052453,0.062542,0.065254,0.046222,0.060799,0.046445,0.079121,0.068345,0.069201,0.020858,0.085955,0.065815,0.078478
40.234375,0.13473,0.117759,0.162524,0.216545,0.146291,0.126354,0.155674,0.172745,0.143615,0.336888,0.134166,0.060939,0.395103,1,0.306757,0.082213,0.09782,0.101071,0.113793,0.136739,0.115977,0.144452,0.116802,0.128569,0.113,0.123372,0.111329,0.13112,0.029666,0.114068,0.117188,0.138338
40.625,0.132724,0.184162,0.145086,0.158337,0.04965,0.124295,0.128699,0.105627,0.122331,0.230909,0.085497,0.013169,0.349494,1,0.070737,0.03154,0.133013,0.166395,0.080457,0.100777,0.09539,0.140564,0.094168,0.118856,0.090988,0.09976,0.139053,0.126297,0.060347,0.148811,0.132615,0.126028
41.015625,0.118689,0.210593,0.221352,0.150273,0.028585,0.100258,0.146451,0.109291,0.124147,0.311904,0.032404,0.05734,0.457404,1,0.196893,0.039711,0.075784,0.097002,0.05253,0.086417,0.114271,0.134351,0.118938,0.150982,0.105296,0.124164,0.086139,0.121512,0.012068,0.084914,0.108339,0.116291
41.40625,0.185143,0.117597,0.158696,0.211754,0.038608,0.195593,0.176931,0.154683,0.148222,0.276741,0.049215,0.144996,0.345675,1,0.235803,0.098075,0.105121,0.111085,0.087575,0.140264,0.155907,0.150875,0.157363,0.149965,0.194253,0.196198,0.125974,0.16163,0.006071,0.114873,0.151001,0.161753
41.796875,0.143185,0.054143,0.084556,0.121485,0.070992,0.132714,0.037278,0.016238,0.046979,0.281111,0.087791,0.056092,0.328983,1,0.139599,0.021023,0.029811,0.026487,0.021998,0.039594,0.031527,0.029335,0.031056,0.038676,0.042663,0.033669,0.019768,0.039012,0.009014,0.015949,0.026165,0.037518
42.1875,0.162252,0.045064,0.087033,0.068901,0.049121,0.112563,0.052175,0.053787,0.14919,0.276893,0.079474,0.130278,0.29868,1,0.28652,0.1028,0.077544,0.063117,0.029198,0.064632,0.0961,0.070613,0.069434,0.066034,0.116434,0.040987,0.070907,0.091299,0.0312,0.059672,0.078477,0.094223
42.578125,0.337976,0.144453,0.175941,0.177253,0.082578,0.162243,0.173462,0.184652,0.145547,0.317602,0.045883,0.207251,0.385814,1,0.285157,0.082747,0.208454,0.201456,0.047552,0.156611,0.214669,0.194522,0.158799,0.169749,0.15802,0.139664,0.206705,0.187352,0.167739,0.233871,0.19059,0.204771
42.96875,0.301868,0.313643,0.072777,0.054372,0.029072,0.182701,0.075809,0.106124,0.075042,0.305413,0.086268,0.080165,0.349978,1,0.452242,0.055564,0.20137,0.180128,0.044114,0.135563,0.211314,0.181525,0.150268,0.140686,0.162039,0.093301,0.211696,0.169229,0.187979,0.229406,0.193576,0.184934
43.359375,0.235394,0.19464,0.101471,0.079283,0.051698,0.185205,0.105276,0.184157,0.176286,0.317379,0.05353,0.093912,0.37996,1,0.458229,0.072936,0.243139,0.236299,0.107443,0.19502,0.230198,0.209083,0.198752,0.214101,0.172096,0.135452,0.238406,0.214236,0.132002,0.233217,0.224195,0.244944
43.75,0.061819,0.208674,0.079279,0.119433,0.013075,0.202137,0.109602,0.1056,0.087699,0.407967,0.105858,0.019843,0.404335,1,0.220216,0.022586,0.072723,0.069646,0.045506,0.025391,0.047235,0.051496,0.034595,0.041514,0.055137,0.05654,0.086657,0.071547,0.05209,0.088709,0.074675,0.093439
44.140625,0.140724,0.307044,0.249517,0.305872,0.078111,0.309423,0.205063,0.188066,0.181468,0.269565,0.049117,0.150457,0.335172,1,0.084813,0.043192,0.178247,0.168213,0.028261,0.102384,0.157357,0.165167,0.123559,0.136302,0.093168,0.094657,0.176418,0.175302,0.068967,0.158531,0.177107,0.206769
44.53125,0.259271,0.151593,0.213901,0.248504,0.08537,0.188861,0.163281,0.179373,0.038387,0.29109,0.005973,0.061119,0.222967,1,0.203711,0.052368,0.253043,0.227298,0.149953,0.233291,0.207178,0.204777,0.222676,0.242837,0.172667,0.132857,0.170771,0.221427,0.044723,0.150379,0.200048,0.221863
44.921875,0.110112,0.081585,0.239194,0.166423,0.027373,0.057104,0.157602,0.153951,0.075935,0.37992,0.172034,0.064267,0.319206,1,0.160852,0.034843,0.05996,0.052471,0.059337,0.055817,0.069628,0.051266,0.065791,0.06435,0.063547,0.033295,0.056526,0.082984,0.050213,0.044465,0.071166,0.077677
45.3125,0.107437,0.103715,0.329014,0.278746,0.024074,0.082065,0.259484,0.300037,0.173189,0.46714,0.121116,0.167076,0.373967,1,0.224164,0.016532,0.178014,0.157795,0.190537,0.227696,0.208865,0.21671,0.240006,0.216868,0.219756,0.155462,0.137279,0.207606,0.017592,0.10888,0.173621,0.199811
45.703125,0.138058,0.037848,0.198693,0.232297,0.120944,0.07481,0.169269,0.205305,0.106624,0.220019,0.044115,0.073895,0.27335,1,0.260148,0.04855,0.070347,0.058761,0.120871,0.13771,0.090257,0.085959,0.125467,0.120142,0.088597,0.06604,0.033547,0.074018,0.01819,0.026554,0.051794,0.058848
46.09375,0.332557,0.25192,0.115898,0.131686,0.059297,0.371744,0.127202,0.070198,0.088022,0.197676,0.06366,0.193224,0.443884,1,0.327409,0.113062,0.100572,0.085611,0.014454,0.06808,0.07876,0.062484,0.067771,0.086295,0.053377,0.064801,0.087346,0.072875,0.052498,0.094349,0.075971,0.070136
46.484375,0.110401,0.133327,0.103414,0.166793,0.03403,0.171916,0.08772,0.105213,0.050253,0.360862,0.143504,0.137564,0.203424,1,0.280289,0.107941,0.07419,0.058403,0.044952,0.065563,0.082138,0.051981,0.086451,0.069194,0.09009,0.072338,0.079049,0.064765,0.023664,0.056731,0.075271,0.05737
46.875,0.201874,0.210221,0.021892,0.050762,0.077942,0.254597,0.049383,0.056532,0.01995,0.335241,0.11841,0.124529,0.238468,1,0.369629,0.173399,0.098348,0.081397,0.119191,0.164654,0.107346,0.128938,0.156826,0.164221,0.123641,0.156594,0.086743,0.1157,0.095906,0.079776,0.105458,0.11114
47.265625,0.280031,0.268341,0.139347,0.167366,0.120357,0.134901,0.161438,0.155822,0.163739,0.334924,0.086406,0.244861,0.30044,1,0.367405,0.193309,0.202352,0.197158,0.108738,0.162857,0.218828,0.201315,0.180943,0.156301,0.157253,0.119315,0.199664,0.176409,0.040969,0.211304,0.194651,0.210953
47.65625,0.170091,0.165274,0.170981,0.14644,0.035856,0.189185,0.202426,0.214183,0.120699,0.384509,0.073469,0.081225,0.235338,1,0.305861,0.069867,0.200561,0.191919,0.146486,0.173983,0.203473,0.193536,0.189088,0.167222,0.192225,0.185873,0.19201,0.192988,0.056354,0.171342,0.205344,0.208012
48.046875,0.098597,0.172261,0.072051,0.070727,0.017793,0.202505,0.066167,0.0667,0.026877,0.179571,0.140793,0.048263,0.276563,1,0.180249,0.044345,0.105145,0.097086,0.063955,0.067031,0.09685,0.106979,0.08396,0.070917,0.102703,0.051233,0.115429,0.088353,0.065963,0.109326,0.110524,0.084966
48.4375,0.211992,0.122098,0.105997,0.102554,0.070282,0.080977,0.115354,0.108958,0.05103,0.257686,0.105907,0.092738,0.233032,1,0.264061,0.154157,0.145433,0.130744,0.045947,0.113117,0.120185,0.14285,0.131661,0.133659,0.118583,0.103714,0.128183,0.146652,0.041471,0.109737,0.139842,0.130669
48.828125,0.123733,0.083788,0.107042,0.09916,0.004863,0.057613,0.137649,0.093371,0.050986,0.224309,0.110665,0.024445,0.291566,1,0.259618,0.021962,0.097667,0.094158,0.011086,0.043059,0.09162,0.075378,0.053771,0.04876,0.023673,0.025119,0.088381,0.092944,0.039466,0.086302,0.081579,0.090648
49.21875,0.256599,0.135656,0.169905,0.22398,0.085878,0.099676,0.198268,0.155674,0.05579,0.242212,0.073679,0.121886,0.262695,1,0.395637,0.107645,0.192887,0.192897,0.101485,0.141801,0.170452,0.143437,0.161392,0.146761,0.106583,0.107426,0.165421,0.152232,0.139261,0.170483,0.162472,0.146717
49.609375,0.36016,0.176525,0.266695,0.258154,0.17063,0.173902,0.329902,0.325273,0.214474,0.342216,0.135501,0.279173,0.349589,1,0.349981,0.162368,0.285328,0.306616,0.061184,0.159945,0.215192,0.19318,0.169771,0.189263,0.158383,0.109302,0.273121,0.231824,0.085292,0.275757,0.261351,0.244614
50,0.37871,0.184248,0.382886,0.351025,0.215686,0.20106,0.3801,0.379163,0.237846,0.239664,0.082499,0.206796,0.318061,1,0.34981,0.124537,0.212556,0.239616,0.032054,0.073512,0.116253,0.139971,0.071582,0.109041,0.080105,0.081656,0.218272,0.157949,0.15457,0.261839,0.187827,0.196561
50.390625,0.325825,0.241162,0.373974,0.25561,0.170419,0.175547,0.323329,0.290937,0.348322,0.150409,0.083278,0.237508,0.391061,1,0.34115,0.244017,0.298977,0.29705,0.054966,0.18221,0.258603,0.243582,0.183524,0.214323,0.171086,0.110428,0.293275,0.251399,0.132287,0.273675,0.282159,0.295604
50.78125,0.115916,0.084244,0.191624,0.214148,0.064386,0.111045,0.163755,0.188174,0.175381,0.305759,0.083707,0.060274,0.357172,1,0.137292,0.046869,0.176443,0.178128,0.0685,0.123711,0.17968,0.198476,0.134184,0.136385,0.167832,0.145125,0.203527,0.193909,0.034002,0.179536,0.210461,0.227378
51.171875,0.109708,0.334537,0.119446,0.148028,0.041477,0.314102,0.094696,0.118171,0.11148,0.426044,0.075157,0.092963,0.326038,1,0.369157,0.054355,0.152325,0.127786,0.094509,0.162042,0.168035,0.171956,0.155848,0.159068,0.157811,0.149587,0.149802,0.161395,0.025983,0.134049,0.157772,0.171692
51.5625,0.16795,0.404033,0.303203,0.331577,0.104368,0.271142,0.206324,0.244931,0.088609,0.398712,0.039638,0.20683,0.222263,1,0.34735,0.119304,0.174053,0.157123,0.09214,0.165401,0.15317,0.158328,0.170734,0.169871,0.183703,0.168865,0.160713,0.173986,0.005571,0.126139,0.174912,0.19047
51.953125,0.120692,0.097141,0.288538,0.316347,0.140103,0.172193,0.225625,0.171556,0.097065,0.387442,0.079073,0.081452,0.273812,1,0.269338,0.0869,0.08255,0.063615,0.08595,0.127077,0.08042,0.082692,0.12226,0.110676,0.103015,0.103915,0.052189,0.101266,0.010808,0.034546,0.082768,0.084036
52.34375,0.069193,0.216639,0.153626,0.160482,0.039749,0.26627,0.112726,0.112327,0.111628,0.351041,0.030273,0.044765,0.258396,1,0.148197,0.025603,0.097357,0.108776,0.093931,0.066718,0.07829,0.069763,0.067026,0.07239,0.060411,0.047226,0.088673,0.098072,0.056603,0.10546,0.09471,0.095622
52.734375,0.083926,0.302709,0.324533,0.288806,0.080498,0.298304,0.276978,0.235414,0.235827,0.265747,0.00932,0.156966,0.261618,1,0.217648,0.101937,0.171047,0.168553,0.066507,0.134156,0.134918,0.14635,0.127901,0.140721,0.105459,0.096085,0.127458,0.16372,0.051093,0.130567,0.136565,0.152233
53.125,0.061438,0.104711,0.175717,0.135391,0.007756,0.123749,0.163574,0.13188,0.109484,0.345473,0.019608,0.078413,0.35648,1,0.177509,0.018094,0.083359,0.073758,0.020448,0.039482,0.050631,0.061171,0.053721,0.058958,0.050346,0.070061,0.086484,0.089008,0.023906,0.067327,0.088333,0.084035
53.515625,0.259768,0.171502,0.315967,0.237371,0.090889,0.265823,0.183296,0.157185,0.198578,0.403823,0.102885,0.264823,0.343358,1,0.267431,0.107998,0.223941,0.223096,0.033854,0.107392,0.17951,0.188616,0.124996,0.133388,0.095542,0.089379,0.227861,0.190039,0.107655,0.230591,0.208835,0.200908
53.90625,0.170183,0.14392,0.354361,0.338198,0.144223,0.235196,0.252036,0.234315,0.340349,0.417861,0.102901,0.264767,0.280962,1,0.267941,0.160147,0.344147,0.333608,0.097457,0.228366,0.318493,0.297673,0.262222,0.278114,0.197364,0.112614,0.314421,0.308714,0.223989,0.301561,0.313771,0.300924
54.296875,0.157425,0.073193,0.194367,0.209193,0.147616,0.034288,0.165665,0.168587,0.179843,0.293565,0.057079,0.149273,0.277639,1,0.399103,0.192109,0.129678,0.137524,0.013364,0.060914,0.093246,0.076516,0.052205,0.083835,0.028438,0.014285,0.094099,0.089816,0.081556,0.096252,0.086056,0.085817
54.6875,0.296054,0.260969,0.194689,0.166045,0.042469,0.217168,0.164585,0.160173,0.20607,0.121213,0.054821,0.223171,0.246166,1,0.356352,0.197343,0.160377,0.170332,0.04571,0.140403,0.118643,0.141379,0.123383,0.15663,0.103495,0.124312,0.150958,0.152195,0.019182,0.135199,0.146243,0.148175
55.078125,0.277518,0.201759,0.272498,0.255189,0.11511,0.23201,0.278517,0.277471,0.289519,0.206444,0.068409,0.244625,0.29409,1,0.291523,0.229097,0.303487,0.323535,0.09559,0.189648,0.227279,0.248861,0.212853,0.240864,0.155598,0.173476,0.272362,0.28044,0.172129,0.274915,0.278184,0.275217
55.46875,0.225861,0.337926,0.223287,0.181419,0.126345,0.243697,0.238952,0.24177,0.185149,0.2527,0.121075,0.259352,0.270218,1,0.308485,0.147926,0.278473,0.274869,0.045678,0.126107,0.176503,0.176274,0.159259,0.177896,0.103798,0.110828,0.237653,0.229868,0.189309,0.234775,0.238214,0.24943
55.859375,0.231462,0.306738,0.196751,0.261102,0.12345,0.322954,0.247278,0.213231,0.192776,0.313751,0.163575,0.17837,0.369582,1,0.496238,0.098789,0.241869,0.239583,0.06,0.094526,0.164962,0.127301,0.118037,0.13228,0.084036,0.056583,0.233643,0.168119,0.292811,0.263289,0.191011,0.194436
56.25,0.154923,0.176887,0.079147,0.110116,0.052201,0.17716,0.078805,0.05965,0.106788,0.245826,0.087816,0.085568,0.24572,1,0.305546,0.106624,0.124016,0.119855,0.003618,0.042829,0.091373,0.093123,0.067852,0.067189,0.054254,0.037278,0.133869,0.098345,0.09372,0.138535,0.114024,0.099007
56.640625,0.447817,0.297747,0.346196,0.388213,0.02396,0.399866,0.366064,0.33713,0.407668,0.360443,0.034156,0.304585,0.453581,1,0.285547,0.284541,0.413231,0.388058,0.08439,0.195975,0.306599,0.29346,0.249747,0.269604,0.187493,0.180866,0.388838,0.348315,0.154679,0.406451,0.35365,0.37118
57.03125,0.381759,0.244718,0.294425,0.38711,0.092884,0.270736,0.36616,0.356778,0.262541,0.371483,0.076444,0.230307,0.460632,1,0.206217,0.127316,0.327884,0.328446,0.063505,0.224906,0.28055,0.273196,0.246695,0.271478,0.214578,0.205027,0.327739,0.289816,0.106982,0.328449,0.315351,0.314974
57.421875,0.089741,0.217412,0.154994,0.226724,0.049581,0.21902,0.19028,0.186315,0.225342,0.377362,0.12158,0.122298,0.339347,1,0.266313,0.078906,0.29719,0.316749,0.096836,0.269411,0.254342,0.279088,0.270724,0.290006,0.235101,0.237774,0.265997,0.271785,0.071429,0.277416,0.283773,0.272901
57.8125,0.093671,0.205614,0.092251,0.128507,0.011645,0.150241,0.111093,0.115882,0.093152,0.420633,0.23437,0.099038,0.296426,1,0.287524,0.055382,0.137945,0.150259,0.022617,0.072335,0.104089,0.113416,0.087771,0.094965,0.061804,0.055855,0.123953,0.088472,0.089236,0.15439,0.112679,0.09421
58.203125,0.107553,0.190436,0.177504,0.228579,0.004949,0.18304,0.140935,0.16816,0.089386,0.459335,0.111177,0.041698,0.453364,1,0.15385,0.035558,0.151695,0.149724,0.020906,0.09348,0.128767,0.141622,0.11344,0.106996,0.112505,0.066531,0.154258,0.130062,0.071611,0.149615,0.148985,0.136533
58.59375,0.284418,0.089991,0.352331,0.412434,0.123181,0.193337,0.337142,0.324168,0.334826,0.365769,0.09081,0.166852,0.453249,1,0.236082,0.166767,0.282248,0.304379,0.087406,0.170081,0.220347,0.247199,0.183774,0.205646,0.1638,0.107823,0.309531,0.241924,0.217273,0.302233,0.276085,0.258475
58.984375,0.159522,0.158138,0.257437,0.20049,0.079686,0.197224,0.236495,0.204729,0.184081,0.286226,0.081959,0.132353,0.340569,1,0.225593,0.140921,0.186708,0.191424,0.056434,0.13107,0.144762,0.157332,0.144182,0.181231,0.164422,0.192456,0.215562,0.199974,0.072527,0.200061,0.206096,0.213359
59.375,0.104352,0.182184,0.171398,0.12239,0.05859,0.144848,0.123809,0.159062,0.242134,0.42976,0.120768,0.139338,0.323672,1,0.250966,0.0343,0.213798,0.197762,0.07424,0.19592,0.194003,0.196006,0.200068,0.223196,0.223565,0.234345,0.190866,0.239753,0.023757,0.169309,0.228341,0.241402
59.765625,0.291888,0.433951,0.322659,0.300111,0.071375,0.084503,0.136069,0.154361,0.236756,0.68219,0.431764,0.25824,0.541388,1,0.167333,0.097586,0.170475,0.169811,0.112923,0.12725,0.145406,0.181449,0.136924,0.150073,0.120882,0.103077,0.161622,0.167097,0.044537,0.147831,0.156906,0.167063
60.15625,0.354296,0.525978,0.436463,0.445932,0.18536,0.100785,0.186153,0.181861,0.271133,0.658684,0.497369,0.297434,0.630787,1,0.268149,0.145253,0.140554,0.136057,0.020254,0.093353,0.140746,0.136464,0.084374,0.107033,0.058571,0.03798,0.136641,0.115031,0.073213,0.123387,0.121498,0.121345
60.546875,0.181653,0.129229,0.252041,0.339347,0.142718,0.100949,0.315651,0.307808,0.217315,0.297608,0.14625,0.151886,0.380226,1,0.230204,0.157824,0.21231,0.235958,0.09813,0.161737,0.167821,0.204641,0.143523,0.159315,0.132739,0.129482,0.223698,0.189436,0.043159,0.204645,0.200135,0.199085
60.9375,0.129939,0.274196,0.243867,0.226602,0.040615,0.165088,0.165381,0.118305,0.098601,0.413905,0.283307,0.063424,0.30667,1,0.379411,0.070699,0.187916,0.195661,0.067931,0.160171,0.194274,0.187451,0.161237,0.15776,0.158333,0.119256,0.213626,0.163586,0.070636,0.222951,0.188638,0.179321
61.328125,0.087488,0.31138,0.177518,0.187275,0.089137,0.332556,0.1771,0.108429,0.101152,0.239999,0.00484,0.080178,0.407004,1,0.158363,0.025513,0.226466,0.23793,0.066186,0.195023,0.210379,0.211664,0.193364,0.202646,0.162542,0.152967,0.231896,0.189743,0.119833,0.228657,0.213297,0.192402
61.71875,0.035046,0.118772,0.268784,0.257039,0.085501,0.071373,0.307055,0.270844,0.169604,0.401088,0.071657,0.159379,0.285184,1,0.125881,0.007618,0.190383,0.187955,0.016259,0.11228,0.148996,0.150008,0.115774,0.129252,0.107709,0.092003,0.188882,0.166698,0.075645,0.170609,0.188988,0.192545
62.109375,0.157136,0.138626,0.345225,0.308396,0.112148,0.113379,0.328246,0.349442,0.330009,0.386299,0.011925,0.219019,0.32734,1,0.115031,0.126515,0.294706,0.298576,0.049344,0.211478,0.263988,0.267461,0.223345,0.235549,0.207466,0.154766,0.289855,0.255354,0.161424,0.291742,0.276652,0.268155
62.5,0.309114,0.138152,0.523737,0.501327,0.188954,0.132032,0.455618,0.430976,0.362164,0.490187,0.108799,0.368208,0.423629,1,0.212215,0.291285,0.45129,0.458942,0.1463,0.346811,0.385511,0.375252,0.359884,0.388622,0.280872,0.258036,0.393897,0.40002,0.164883,0.396925,0.407854,0.413084
62.890625,0.096582,0.066181,0.284589,0.317558,0.071208,0.144008,0.269509,0.278449,0.271683,0.386244,0.015428,0.186667,0.262552,1,0.105417,0.065453,0.321735,0.338148,0.12038,0.218718,0.265407,0.238458,0.240626,0.280171,0.172494,0.189405,0.299299,0.308711,0.069074,0.259678,0.296916,0.306323
63.28125,0.091685,0.036572,0.323503,0.374244,0.204723,0.183459,0.301657,0.254436,0.162474,0.422911,0.130116,0.111242,0.218726,1,0.306941,0.109109,0.212168,0.194095,0.050363,0.106107,0.155318,0.146125,0.131356,0.134454,0.103024,0.079011,0.195657,0.164996,0.076091,0.192664,0.170536,0.173337
63.671875,0.047053,0.186839,0.260438,0.369493,0.071905,0.205226,0.23862,0.272309,0.157003,0.495347,0.168374,0.079975,0.247995,1,0.359501,0.061388,0.134287,0.152933,0.047705,0.07151,0.099019,0.121303,0.081938,0.091497,0.098506,0.084743,0.159555,0.1222,0.090668,0.155849,0.133853,0.140858
64.0625,0.085489,0.130081,0.259122,0.255819,0.063202,0.152144,0.249263,0.238573,0.23638,0.369071,0.11544,0.204424,0.29844,1,0.16454,0.121708,0.174415,0.187643,0.07118,0.135217,0.139379,0.175115,0.144146,0.143293,0.184172,0.129478,0.199869,0.164787,0.099142,0.183637,0.182168,0.173841
64.453125,0.225685,0.414709,0.33722,0.315569,0.171676,0.417186,0.36296,0.343943,0.311729,0.418696,0.016323,0.290329,0.217054,1,0.178793,0.149429,0.235539,0.255565,0.097744,0.147888,0.140768,0.155786,0.158714,0.18766,0.130837,0.149793,0.214826,0.214934,0.04571,0.187611,0.207698,0.217411
64.84375,0.108901,0.04513,0.309147,0.345177,0.086458,0.084232,0.342808,0.344208,0.211754,0.463153,0.100694,0.095518,0.223605,1,0.249643,0.052378,0.194313,0.209631,0.042752,0.039887,0.084992,0.079037,0.048313,0.07861,0.026845,0.018518,0.141723,0.122934,0.123076,0.143138,0.133008,0.139128
65.234375,0.223871,0.048375,0.40444,0.427623,0.094949,0.101672,0.381002,0.337538,0.285453,0.4858,0.080124,0.288782,0.30854,1,0.285124,0.102033,0.240913,0.284622,0.023254,0.082272,0.141578,0.152777,0.108213,0.139208,0.069358,0.074201,0.214923,0.185393,0.198874,0.246467,0.19712,0.211954
65.625,0.043722,0.011009,0.237818,0.289144,0.031413,0.072744,0.212118,0.194936,0.139144,0.367717,0.057254,0.116823,0.264748,1,0.246633,0.057615,0.139252,0.155345,0.029626,0.094836,0.095955,0.119437,0.107844,0.120268,0.097536,0.093835,0.133209,0.14452,0.014662,0.12631,0.136051,0.149385
