Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016315,0.022199,0.235787,0.250666,0.093513,0.026099,0.123015,0.101738,0.050865,1,0.284582,0.053866,0.044424,0.209194,0.271927,0.035933,0.044743,0.050869,0.075854,0.10684,0.044332,0.045345,0.118251,0.117185,0.090947,0.149697,0.012515,0.089909,0.042975,0.006504,0.035277,0.069835
33.203125,0.04736,0.046899,0.164489,0.255698,0.037135,0.041474,0.131315,0.13353,0.104,1,0.23966,0.065868,0.184861,0.470666,0.328056,0.053729,0.105667,0.073276,0.011468,0.02576,0.115923,0.104746,0.090283,0.045995,0.11175,0.098303,0.124138,0.112144,0.04855,0.078218,0.129934,0.106112
33.59375,0.001036,0.016558,0.238046,0.245504,0.133689,0.054758,0.171305,0.158693,0.187153,1,0.270021,0.029873,0.062473,0.292697,0.328772,0.08105,0.101417,0.098045,0.026302,0.113055,0.140571,0.106365,0.097882,0.150182,0.119313,0.133574,0.082414,0.118879,0.049085,0.108993,0.078255,0.122785
33.984375,0.042024,0.028594,0.131382,0.153174,0.117768,0.013453,0.120367,0.10348,0.206118,1,0.208021,0.027084,0.042208,0.235509,0.121387,0.024815,0.045667,0.051201,0.014516,0.021401,0.034657,0.02672,0.017515,0.020042,0.033963,0.02513,0.05359,0.039154,0.043967,0.054475,0.054103,0.050523
34.375,0.023034,0.014438,0.217844,0.302076,0.135062,0.027121,0.144072,0.200264,0.19669,1,0.343523,0.023495,0.148968,0.28276,0.25391,0.027146,0.073124,0.08116,0.035223,0.031174,0.069186,0.071761,0.052601,0.054344,0.041431,0.051019,0.072924,0.075364,0.053823,0.098118,0.063717,0.073501
34.765625,0.145906,0.037804,0.20925,0.2116,0.035677,0.029446,0.168181,0.126433,0.118041,1,0.246962,0.110562,0.063155,0.266915,0.421681,0.108225,0.087822,0.074243,0.016982,0.064131,0.096559,0.058126,0.076576,0.089428,0.029777,0.025347,0.058104,0.061374,0.02133,0.048197,0.065923,0.062571
35.15625,0.049179,0.039922,0.068525,0.073109,0.176152,0.007885,0.088496,0.096108,0.151216,1,0.282239,0.072351,0.050632,0.10989,0.346548,0.050466,0.133355,0.130237,0.14662,0.159732,0.104324,0.083962,0.135773,0.158276,0.092864,0.092908,0.079839,0.096652,0.0346,0.06889,0.084453,0.097406
35.546875,0.03361,0.010698,0.17361,0.176482,0.08045,0.019076,0.102726,0.073243,0.181779,1,0.248879,0.049342,0.058436,0.264085,0.277852,0.028167,0.074924,0.082776,0.113907,0.108725,0.055245,0.063622,0.082418,0.107233,0.093002,0.129691,0.067231,0.067689,0.064924,0.057759,0.065739,0.058592
35.9375,0.10026,0.006275,0.398344,0.338346,0.056365,0.026181,0.288958,0.265933,0.462947,1,0.220735,0.170759,0.032899,0.126389,0.184559,0.029004,0.17401,0.176818,0.144471,0.194635,0.176981,0.199836,0.217601,0.221938,0.221706,0.205033,0.169981,0.213302,0.073122,0.138318,0.193556,0.206643
36.328125,0.064006,0.000928,0.358994,0.305868,0.007709,0.002716,0.333766,0.237578,0.290733,1,0.197051,0.196558,0.099194,0.103333,0.415532,0.008542,0.166766,0.174033,0.034588,0.081683,0.142274,0.123618,0.128985,0.122486,0.097344,0.075347,0.152921,0.148067,0.124047,0.147609,0.164753,0.145317
36.71875,0.028563,0.027556,0.227154,0.220031,0.043384,0.017168,0.163041,0.103087,0.191962,1,0.236212,0.115268,0.055135,0.199037,0.398646,0.054125,0.0818,0.07049,0.004078,0.033188,0.080868,0.063649,0.065841,0.055609,0.047306,0.048031,0.082791,0.071948,0.034808,0.076195,0.084503,0.082687
37.109375,0.043492,0.099201,0.206568,0.20056,0.002035,0.056355,0.18714,0.216719,0.103187,1,0.205592,0.091438,0.009009,0.219892,0.224938,0.000351,0.11611,0.105875,0.014651,0.104489,0.108753,0.086247,0.113696,0.126453,0.065364,0.071252,0.075005,0.107106,0.015702,0.068529,0.090013,0.09653
37.5,0.019219,0.076354,0.473827,0.450417,0.043319,0.007353,0.399404,0.325621,0.343658,1,0.390275,0.158062,0.126749,0.255835,0.245977,0.013979,0.082325,0.080643,0.117964,0.120132,0.094614,0.057742,0.125565,0.12686,0.094009,0.086316,0.066983,0.088898,0.047961,0.064714,0.071928,0.085663
37.890625,0.012047,0.058882,0.287113,0.261694,0.108563,0.029527,0.295229,0.283432,0.308388,1,0.225699,0.108993,0.066804,0.233429,0.218958,0.055262,0.15661,0.135343,0.01335,0.10162,0.153969,0.111046,0.103104,0.136335,0.065458,0.079573,0.115303,0.134979,0.068118,0.124135,0.117734,0.140952
38.28125,0.06739,0.0725,0.132651,0.201037,0.119925,0.02277,0.142923,0.124959,0.307627,1,0.268369,0.017778,0.092351,0.238473,0.278079,0.039417,0.114171,0.089934,0.008422,0.048449,0.130658,0.103156,0.073014,0.071283,0.066657,0.058512,0.112372,0.120404,0.050177,0.109588,0.127928,0.122021
38.671875,0.027468,0.042498,0.237041,0.245644,0.023357,0.007284,0.266855,0.257012,0.265059,1,0.093402,0.110289,0.121468,0.12709,0.089474,0.019881,0.231499,0.213526,0.132975,0.216438,0.251497,0.235576,0.22543,0.244053,0.219346,0.201649,0.213012,0.254581,0.056167,0.186519,0.22983,0.239948
39.0625,0.063728,0.021489,0.399981,0.398569,0.047749,0.027364,0.381696,0.376955,0.336816,1,0.163912,0.228032,0.196163,0.13303,0.061582,0.118019,0.217433,0.21357,0.06168,0.0547,0.159456,0.107259,0.061271,0.102049,0.025627,0.024242,0.156479,0.138402,0.123995,0.157156,0.141685,0.184896
39.453125,0.04779,0.089167,0.170422,0.1323,0.100908,0.028178,0.148343,0.143762,0.093666,1,0.411425,0.081633,0.06864,0.237692,0.383295,0.076783,0.091757,0.09356,0.069637,0.092146,0.099274,0.093182,0.078877,0.10688,0.046571,0.057171,0.083501,0.091201,0.046859,0.090981,0.078819,0.106615
39.84375,0.035927,0.051783,0.027817,0.047425,0.032477,0.002697,0.070868,0.083628,0.072395,1,0.249352,0.035825,0.030681,0.200393,0.34398,0.019449,0.123283,0.112044,0.10466,0.11312,0.114388,0.109315,0.124867,0.121019,0.074906,0.052227,0.095837,0.119393,0.048388,0.069135,0.106712,0.118479
40.234375,0.141844,0.001829,0.071399,0.094248,0.080411,0.003504,0.053157,0.046592,0.149245,1,0.258874,0.01101,0.086292,0.336888,0.293025,0.048273,0.026598,0.029612,0.03729,0.026297,0.01879,0.011514,0.014489,0.020714,0.004172,0.00683,0.014101,0.018748,0.008841,0.010064,0.014851,0.020562
40.625,0.085888,0.044269,0.125009,0.129758,0.104415,0.057939,0.107679,0.090285,0.218324,1,0.276712,0.055313,0.009114,0.230909,0.227041,0.05331,0.032474,0.025209,0.01208,0.043328,0.05317,0.031181,0.055077,0.042245,0.027721,0.034372,0.023112,0.037079,0.010859,0.017678,0.027497,0.046996
41.015625,0.018832,0.160929,0.365168,0.271759,0.126754,0.142876,0.248664,0.176752,0.148008,1,0.302788,0.029583,0.086584,0.311904,0.249039,0.003906,0.016369,0.016558,0.043937,0.026618,0.03884,0.028365,0.033973,0.041959,0.068267,0.065171,0.041092,0.041187,0.011403,0.035296,0.030315,0.058534
41.40625,0.030028,0.039332,0.224475,0.258214,0.049716,0.037518,0.202862,0.160746,0.145097,1,0.305023,0.032831,0.079748,0.276741,0.22575,0.045142,0.088543,0.09887,0.051052,0.071294,0.065627,0.062439,0.087966,0.079324,0.074279,0.069788,0.058063,0.099623,0.046688,0.027438,0.093791,0.081472
41.796875,0.026613,0.022965,0.202519,0.255762,0.126684,0.054445,0.119382,0.118744,0.168121,1,0.303146,0.035428,0.10293,0.281111,0.212551,0.04928,0.104494,0.116014,0.038062,0.049876,0.079561,0.075799,0.087121,0.073109,0.037344,0.054859,0.0725,0.100595,0.04076,0.071252,0.089031,0.080871
42.1875,0.012514,0.009156,0.17721,0.207082,0.040521,0.056763,0.166936,0.173972,0.181758,1,0.230039,0.063649,0.119612,0.276893,0.233667,0.01762,0.131365,0.132775,0.156318,0.151303,0.159346,0.121389,0.174418,0.165279,0.193658,0.152403,0.107375,0.155735,0.028586,0.089803,0.129301,0.134849
42.578125,0.009743,0.022976,0.198607,0.2465,0.010743,0.029471,0.185498,0.142619,0.142274,1,0.285797,0.082896,0.154037,0.317602,0.28633,0.012066,0.082193,0.076828,0.065307,0.077365,0.082955,0.078414,0.084368,0.080527,0.075899,0.041492,0.06671,0.071472,0.056548,0.062284,0.065241,0.064659
42.96875,0.05583,0.001752,0.117672,0.194209,0.114607,0.000182,0.087164,0.042494,0.116578,1,0.244421,0.03401,0.06918,0.305413,0.340343,0.063848,0.028432,0.033943,0.093202,0.071027,0.040049,0.054325,0.078839,0.080918,0.115838,0.134248,0.045105,0.064047,0.017421,0.020928,0.062681,0.043131
43.359375,0.016601,0.013824,0.260987,0.342275,0.09314,0.05603,0.236279,0.216891,0.244405,1,0.165916,0.054326,0.285062,0.317379,0.219238,0.032861,0.170647,0.153899,0.165134,0.126777,0.16268,0.159502,0.168412,0.149932,0.14519,0.11622,0.143914,0.189805,0.081798,0.126838,0.170332,0.175645
43.75,0.013442,0.034578,0.196062,0.247566,0.040364,0.056845,0.241046,0.225329,0.13254,1,0.239188,0.110665,0.201392,0.407967,0.162193,0.054633,0.102028,0.083366,0.010665,0.035474,0.094813,0.082658,0.042912,0.051775,0.046534,0.031428,0.113817,0.07461,0.123293,0.13499,0.092699,0.086971
44.140625,0.03838,0.058342,0.153426,0.205404,0.058552,0.12,0.218474,0.200678,0.17185,1,0.377341,0.112222,0.042244,0.269565,0.306049,0.070826,0.099444,0.106118,0.007757,0.037542,0.094807,0.093548,0.064541,0.05941,0.061871,0.06092,0.130494,0.09669,0.068042,0.12869,0.117722,0.113815
44.53125,0.0038,0.092654,0.211995,0.265908,0.041464,0.015884,0.204868,0.270392,0.13137,1,0.263389,0.081573,0.046213,0.29109,0.318725,0.020506,0.059605,0.06597,0.019177,0.046166,0.0438,0.060042,0.054668,0.049329,0.038966,0.04355,0.054134,0.069219,0.004516,0.037073,0.063762,0.066698
44.921875,0.011981,0.088021,0.278754,0.191766,0.265969,0.071206,0.203538,0.23244,0.228453,1,0.470961,0.090113,0.19903,0.37992,0.43352,0.069011,0.155416,0.185766,0.027341,0.044061,0.139772,0.163789,0.116282,0.104625,0.116099,0.085653,0.19869,0.175198,0.191336,0.207747,0.184124,0.176725
45.3125,0.023281,0.188053,0.38878,0.305263,0.047129,0.074115,0.340147,0.321179,0.274018,1,0.277082,0.216808,0.353437,0.46714,0.251654,0.020887,0.155316,0.171575,0.081324,0.135128,0.144614,0.166155,0.167651,0.162968,0.173114,0.151853,0.163914,0.192737,0.023162,0.137187,0.18529,0.186478
45.703125,0.013054,0.060869,0.223375,0.190373,0.048975,0.015842,0.172438,0.123137,0.206579,1,0.301111,0.072941,0.147147,0.220019,0.152917,0.009221,0.11135,0.106257,0.025753,0.039249,0.082006,0.078119,0.064048,0.057188,0.037913,0.035645,0.107226,0.082142,0.027356,0.109445,0.090156,0.110974
46.09375,0.008097,0.009329,0.092131,0.108853,0.004054,0.052062,0.099197,0.164898,0.043734,1,0.080999,0.03012,0.110875,0.197676,0.219811,0.01496,0.03653,0.036214,0.01685,0.036685,0.031267,0.024705,0.036039,0.044385,0.033686,0.037,0.025242,0.038557,0.021453,0.019887,0.036559,0.039182
46.484375,0.014106,0.019261,0.118387,0.157088,0.053767,0.033756,0.14474,0.176809,0.154078,1,0.348616,0.026887,0.0489,0.360862,0.429212,0.094196,0.126266,0.118577,0.039406,0.075415,0.082088,0.093867,0.089016,0.100338,0.074972,0.081665,0.092813,0.112154,0.053516,0.084131,0.101779,0.101782
46.875,0.023643,0.049892,0.163126,0.227575,0.031007,0.054352,0.163534,0.12916,0.151052,1,0.348368,0.032736,0.16088,0.335241,0.261854,0.062474,0.126263,0.112975,0.004514,0.021025,0.080864,0.070186,0.042139,0.03036,0.015396,0.035479,0.129091,0.075181,0.276639,0.151717,0.108599,0.094376
47.265625,0.021771,0.03126,0.155171,0.202267,0.010444,0.073606,0.142136,0.11439,0.151683,1,0.207874,0.021898,0.124746,0.334924,0.209132,0.014596,0.033489,0.038072,0.027814,0.043219,0.034593,0.040164,0.038097,0.037259,0.070294,0.052559,0.04703,0.047971,0.006422,0.032895,0.055071,0.044649
47.65625,0.018518,0.027184,0.301268,0.309276,0.013211,0.072063,0.264406,0.25636,0.320712,1,0.334393,0.083298,0.140467,0.384509,0.239417,0.006974,0.258042,0.239127,0.211268,0.276687,0.272411,0.250613,0.262237,0.252725,0.226866,0.241664,0.202278,0.26199,0.040213,0.166062,0.246921,0.264716
48.046875,0.012472,0.011034,0.209698,0.169846,0.032131,0.098329,0.158776,0.162857,0.13148,1,0.391664,0.067265,0.09033,0.179571,0.187392,0.020414,0.073572,0.057227,0.075591,0.119543,0.09439,0.092828,0.109025,0.118169,0.164756,0.142567,0.080225,0.097552,0.058578,0.070369,0.096445,0.099715
48.4375,0.027397,0.078132,0.111826,0.118169,0.091223,0.080849,0.096236,0.081811,0.061776,1,0.348776,0.039157,0.061356,0.257686,0.197376,0.04855,0.066419,0.061693,0.095109,0.098805,0.093058,0.105997,0.094889,0.08882,0.129022,0.112337,0.099369,0.083197,0.030141,0.085001,0.09904,0.077729
48.828125,0.001701,0.000511,0.126827,0.206056,0.027474,0.014581,0.153444,0.132252,0.091402,1,0.290382,0.023224,0.027621,0.224309,0.301605,0.019263,0.082814,0.075793,0.080873,0.086627,0.131573,0.11601,0.10066,0.094554,0.095004,0.056823,0.089539,0.100798,0.018823,0.095481,0.108043,0.09443
49.21875,0.02952,0.04031,0.168799,0.131646,0.072009,0.008846,0.12059,0.096038,0.106754,1,0.400123,0.03261,0.072992,0.242212,0.31585,0.050865,0.035938,0.038878,0.013059,0.02717,0.043052,0.045351,0.030886,0.038061,0.031736,0.038955,0.039828,0.041198,0.067146,0.050847,0.039717,0.040625
49.609375,0.101412,0.038506,0.090793,0.099445,0.079543,0.037244,0.067011,0.075647,0.042887,1,0.343442,0.049283,0.05885,0.342216,0.41433,0.04077,0.038776,0.043866,0.018237,0.041616,0.028954,0.032336,0.027896,0.032636,0.047437,0.044478,0.049887,0.033857,0.080645,0.062853,0.042403,0.037394
50,0.080927,0.01091,0.057991,0.067531,0.062925,0.031679,0.033549,0.044816,0.030011,1,0.355234,0.011685,0.008244,0.239664,0.29968,0.048267,0.003046,0.004906,0.050212,0.010814,0.007126,0.002163,0.014879,0.007899,0.008091,0.009462,0.001624,0.003661,0.06769,0.004806,0.000844,0.001013
50.390625,0.124053,0.030429,0.057816,0.050765,0.051016,0.016967,0.027081,0.02357,0.041763,1,0.433839,0.006085,0.039712,0.150409,0.365381,0.081958,0.001494,0.000493,0.014293,0.002327,0.002122,0.00309,0.003683,0.002683,0.001846,0.011697,0.000262,0.004323,0.009688,0.000501,0.001714,0.002118
50.78125,0.057207,0.008699,0.074642,0.088665,0.0662,0.039845,0.055674,0.05211,0.072438,1,0.310783,0.003934,0.036005,0.305759,0.287051,0.085681,0.015366,0.012289,0.021473,0.028673,0.021132,0.018144,0.025803,0.028248,0.025709,0.02501,0.007994,0.028142,0.00178,0.007316,0.019725,0.020495
51.171875,0.012562,0.041292,0.130699,0.175126,0.049499,0.128388,0.089403,0.106583,0.151584,1,0.277085,0.023184,0.129538,0.426044,0.375498,0.025188,0.074839,0.06736,0.080839,0.07047,0.066471,0.084987,0.081478,0.063906,0.088481,0.083838,0.070577,0.07616,0.045489,0.077486,0.08059,0.065752
51.5625,0.030837,0.172157,0.262236,0.336675,0.077855,0.175161,0.209814,0.20908,0.120017,1,0.31775,0.107075,0.131154,0.398712,0.330541,0.1054,0.143581,0.143339,0.076169,0.116261,0.133038,0.149512,0.128384,0.120608,0.152904,0.129709,0.153011,0.131717,0.070375,0.167691,0.143668,0.136667
51.953125,0.006218,0.007895,0.136958,0.166002,0.114802,0.017089,0.158252,0.160205,0.076868,1,0.357084,0.007642,0.053112,0.387442,0.258463,0.0861,0.010917,0.012849,0.010504,0.004302,0.011025,0.011029,0.006837,0.011656,0.012485,0.010758,0.010538,0.013651,0.004305,0.011108,0.01117,0.013128
52.34375,0.018784,0.039041,0.120764,0.130925,0.01687,0.156009,0.122901,0.120038,0.106081,1,0.247268,0.025767,0.135843,0.351041,0.162102,0.034442,0.031902,0.038717,0.03103,0.008475,0.019851,0.024994,0.007549,0.018193,0.008961,0.007441,0.041211,0.022997,0.032213,0.058137,0.031521,0.0303
52.734375,0.01733,0.12968,0.187156,0.156324,0.076848,0.190178,0.201113,0.206559,0.249378,1,0.202662,0.077168,0.114171,0.265747,0.31406,0.083188,0.067919,0.073767,0.000618,0.043266,0.057466,0.06663,0.038306,0.057183,0.042387,0.068608,0.082055,0.070823,0.039086,0.097398,0.075752,0.090138
53.125,0.046921,0.064986,0.24959,0.21758,0.037675,0.050611,0.266407,0.233038,0.177033,1,0.247373,0.09357,0.193817,0.345473,0.227389,0.047763,0.098016,0.090112,0.015913,0.063155,0.074536,0.070026,0.072549,0.086162,0.060613,0.082357,0.090322,0.106083,0.022375,0.065576,0.097529,0.101967
53.515625,0.052365,0.046092,0.230802,0.230329,0.045647,0.083316,0.164394,0.144246,0.232683,1,0.271115,0.10601,0.326851,0.403823,0.282473,0.048651,0.111386,0.098379,0.047549,0.075357,0.095745,0.103868,0.090462,0.089178,0.102062,0.086,0.111333,0.122892,0.028541,0.094634,0.114454,0.112229
53.90625,0.028681,0.054444,0.155388,0.168467,0.017406,0.115713,0.125843,0.091405,0.116115,1,0.262842,0.04156,0.154453,0.417861,0.244759,0.030924,0.096652,0.078496,0.124748,0.089847,0.092003,0.088365,0.1039,0.086492,0.081025,0.038266,0.084672,0.07996,0.170111,0.103202,0.078827,0.065994
54.296875,0.008744,0.04275,0.132876,0.119341,0.014265,0.014419,0.151249,0.101606,0.104283,1,0.178912,0.064223,0.089356,0.293565,0.286049,0.065437,0.050783,0.050638,0.021353,0.038259,0.061818,0.039804,0.042763,0.047701,0.027926,0.026469,0.038998,0.044577,0.041863,0.052081,0.041318,0.042091
54.6875,0.001742,0.018896,0.06323,0.104516,0.045201,0.010081,0.071611,0.036418,0.036015,1,0.189652,0.000791,0.042813,0.121213,0.136213,0.010499,0.039781,0.043282,0.033426,0.03748,0.070021,0.053852,0.05204,0.047935,0.051458,0.054553,0.056858,0.04951,0.017358,0.053565,0.054905,0.051311
55.078125,0.029635,0.032994,0.089138,0.150072,0.005058,0.097691,0.083283,0.083078,0.100571,1,0.264085,0.036107,0.026885,0.206444,0.256444,0.04021,0.100752,0.103207,0.00449,0.052473,0.078598,0.088765,0.059392,0.074852,0.05667,0.045799,0.098423,0.079253,0.114973,0.102102,0.087392,0.085129
55.46875,0.033438,0.012205,0.16292,0.159983,0.014891,0.092487,0.112576,0.105419,0.147612,1,0.310396,0.024034,0.04427,0.2527,0.274485,0.046434,0.07731,0.071059,0.004588,0.033375,0.060426,0.066208,0.037971,0.043247,0.051511,0.042784,0.086467,0.057767,0.132463,0.099671,0.072563,0.068767
55.859375,0.038601,0.050009,0.278778,0.265101,0.016607,0.078034,0.267542,0.21988,0.292116,1,0.259617,0.191448,0.118923,0.313751,0.174149,0.045441,0.218828,0.222246,0.086323,0.187202,0.215912,0.240619,0.197743,0.206947,0.281426,0.240248,0.281403,0.250339,0.128608,0.282722,0.27732,0.271874
56.25,0.009444,0.073698,0.217407,0.258225,0.015756,0.057214,0.229591,0.216556,0.207986,1,0.256057,0.09473,0.136593,0.245826,0.218484,0.015274,0.247484,0.244587,0.183193,0.233754,0.232437,0.253318,0.242897,0.249178,0.244632,0.272987,0.270016,0.264635,0.070957,0.246804,0.274628,0.260892
56.640625,0.116514,0.060643,0.272654,0.359925,0.018104,0.068094,0.243112,0.230061,0.184604,1,0.228355,0.089207,0.121088,0.360443,0.331386,0.024307,0.236577,0.224175,0.049431,0.111832,0.170963,0.186152,0.143773,0.14388,0.083052,0.090158,0.204116,0.186862,0.146525,0.238816,0.183343,0.192364
57.03125,0.125454,0.062284,0.270485,0.378591,0.030363,0.092692,0.266663,0.239218,0.194707,1,0.166477,0.117344,0.208736,0.371483,0.194336,0.023995,0.185925,0.174679,0.068586,0.13196,0.157343,0.159569,0.15613,0.163675,0.119836,0.125751,0.171831,0.170333,0.04415,0.15798,0.179606,0.177319
57.421875,0.010918,0.025894,0.296891,0.338788,0.02589,0.081413,0.283837,0.220166,0.210964,1,0.352341,0.105008,0.244092,0.377362,0.256634,0.006633,0.179922,0.190402,0.058495,0.161846,0.147788,0.173504,0.200866,0.208508,0.190021,0.21039,0.173645,0.189891,0.019395,0.160345,0.20361,0.181112
57.8125,0.007804,0.088811,0.213693,0.243443,0.017057,0.09775,0.206527,0.195993,0.120112,1,0.324318,0.100718,0.128585,0.420633,0.202901,0.00499,0.161482,0.171408,0.049151,0.113687,0.155601,0.164262,0.168581,0.154413,0.144199,0.136779,0.171408,0.160363,0.046005,0.174654,0.173736,0.154136
58.203125,0.027808,0.07799,0.222784,0.251875,0.014218,0.092896,0.215636,0.248483,0.15876,1,0.209322,0.053934,0.209054,0.459335,0.239656,0.0198,0.152954,0.159139,0.060983,0.111642,0.143954,0.140451,0.144891,0.139628,0.117863,0.097074,0.141959,0.13443,0.056559,0.1452,0.152822,0.126824
58.59375,0.072162,0.055169,0.189675,0.199357,0.017246,0.074428,0.148467,0.163275,0.189959,1,0.237139,0.039,0.216223,0.365769,0.248427,0.022501,0.138464,0.1374,0.039161,0.113741,0.140587,0.143432,0.117684,0.12404,0.107569,0.064741,0.142556,0.124074,0.029021,0.114086,0.137781,0.118509
58.984375,0.040897,0.023568,0.289835,0.2753,0.050463,0.068525,0.28597,0.243083,0.192047,1,0.264838,0.065162,0.198721,0.286226,0.211572,0.038621,0.193853,0.200558,0.04691,0.154068,0.19677,0.204928,0.164908,0.180359,0.167566,0.175628,0.233694,0.198017,0.08049,0.228674,0.218327,0.217237
59.375,0.075278,0.053467,0.252235,0.232557,0.018267,0.0449,0.156135,0.177937,0.195684,1,0.438547,0.051329,0.154004,0.42976,0.260393,0.020966,0.178268,0.179733,0.044781,0.125885,0.173715,0.175156,0.13677,0.14781,0.153,0.149367,0.222467,0.171883,0.053111,0.20861,0.211152,0.204968
59.765625,0.246261,0.464522,0.237376,0.23267,0.041299,0.069309,0.098264,0.094417,0.255935,1,0.719279,0.240633,0.423004,0.68219,0.120315,0.172421,0.066822,0.060054,0.071387,0.061504,0.071919,0.083343,0.059606,0.062292,0.048364,0.031569,0.063027,0.064354,0.023429,0.048014,0.066387,0.066411
60.15625,0.284248,0.442335,0.393676,0.394087,0.189228,0.063162,0.145586,0.143073,0.302242,1,0.721214,0.285018,0.522565,0.658684,0.165648,0.285665,0.081552,0.071384,0.007945,0.075354,0.104906,0.08505,0.055307,0.06796,0.036346,0.039613,0.089445,0.069752,0.082098,0.073646,0.085592,0.078683
60.546875,0.067779,0.00637,0.218756,0.242393,0.028111,0.033959,0.254946,0.240134,0.085496,1,0.212431,0.094039,0.085285,0.297608,0.27799,0.011745,0.099646,0.108619,0.003534,0.034446,0.067836,0.050464,0.035522,0.042923,0.016315,0.017806,0.093647,0.05328,0.032644,0.099126,0.072681,0.06649
60.9375,0.034759,0.03873,0.261275,0.267667,0.025533,0.033096,0.220792,0.182371,0.11623,1,0.290894,0.059955,0.156916,0.413905,0.461883,0.027906,0.131399,0.142322,0.118388,0.196769,0.162672,0.176294,0.18004,0.197233,0.163308,0.190464,0.134884,0.1584,0.082056,0.129643,0.145294,0.153793
61.328125,0.014549,0.053253,0.189138,0.223027,0.073688,0.123165,0.180527,0.179274,0.219896,1,0.01429,0.07916,0.080632,0.239999,0.106032,0.052657,0.080522,0.087613,0.022012,0.095638,0.070431,0.089283,0.082697,0.111914,0.08135,0.095105,0.07045,0.0944,0.017022,0.068371,0.08409,0.09391
61.71875,0.005062,0.020414,0.208621,0.197395,0.034339,0.030979,0.204597,0.208574,0.199675,1,0.151047,0.13446,0.170505,0.401088,0.196277,0.033208,0.176348,0.192532,0.01032,0.101301,0.128406,0.133487,0.107349,0.125121,0.098754,0.106861,0.185355,0.177479,0.017378,0.163447,0.183867,0.202346
62.109375,0.229807,0.154948,0.401836,0.358672,0.013145,0.083958,0.431506,0.472131,0.385556,1,0.048414,0.2673,0.329683,0.386299,0.099434,0.119726,0.383707,0.411498,0.105714,0.298002,0.319642,0.363611,0.310487,0.33443,0.297026,0.256837,0.380334,0.363756,0.134854,0.380858,0.370205,0.378722
62.5,0.226562,0.155331,0.542966,0.509308,0.069626,0.125289,0.512623,0.469862,0.498498,1,0.136151,0.381541,0.274785,0.490187,0.139702,0.166275,0.464507,0.45847,0.298802,0.448992,0.456482,0.454811,0.469321,0.489575,0.394239,0.346118,0.417112,0.453212,0.13307,0.408177,0.450898,0.44858
62.890625,0.056638,0.028426,0.318514,0.322749,0.002705,0.060899,0.280178,0.241444,0.243051,1,0.231872,0.14203,0.180075,0.386244,0.263497,0.04045,0.174773,0.178202,0.109541,0.111597,0.130271,0.107459,0.128381,0.146226,0.091078,0.105974,0.154888,0.150045,0.08764,0.141871,0.152259,0.156365
63.28125,0.034204,0.021731,0.370668,0.331487,0.061663,0.076294,0.296718,0.261899,0.138568,1,0.262543,0.146441,0.135344,0.422911,0.462612,0.016141,0.13405,0.129947,0.039489,0.057491,0.093243,0.0897,0.079996,0.084293,0.053274,0.045806,0.119608,0.109034,0.052269,0.11189,0.115885,0.103379
63.671875,0.008865,0.080365,0.292941,0.354395,0.049234,0.156485,0.218449,0.233172,0.145303,1,0.304623,0.04405,0.137124,0.495347,0.346142,0.027958,0.110053,0.143627,0.011536,0.036765,0.064827,0.085988,0.039509,0.064421,0.045411,0.051357,0.131766,0.095058,0.101534,0.138477,0.100717,0.116349
64.0625,0.03404,0.034734,0.261967,0.270189,0.04954,0.071939,0.244604,0.263874,0.265734,1,0.302971,0.178051,0.111777,0.369071,0.14138,0.047363,0.181455,0.200529,0.060692,0.159821,0.165702,0.197381,0.165,0.18106,0.200851,0.163318,0.199473,0.199211,0.061077,0.187641,0.199713,0.201323
64.453125,0.081059,0.181115,0.195819,0.239591,0.06111,0.32806,0.221407,0.199772,0.243898,1,0.060506,0.145298,0.103444,0.418696,0.185062,0.058931,0.138262,0.15534,0.01557,0.080309,0.08279,0.101102,0.10757,0.116039,0.091,0.107031,0.14261,0.133856,0.006376,0.117327,0.130533,0.133671
64.84375,0.09522,0.020328,0.186411,0.232918,0.061993,0.049996,0.213482,0.218617,0.109375,1,0.315299,0.039897,0.10533,0.463153,0.357777,0.037427,0.124903,0.118611,0.005981,0.042401,0.074494,0.053907,0.050051,0.068438,0.038366,0.031188,0.099285,0.089435,0.049083,0.095303,0.091416,0.097978
65.234375,0.080751,0.00479,0.281659,0.32128,0.114003,0.054538,0.260655,0.241924,0.164376,1,0.276966,0.144466,0.19279,0.4858,0.383921,0.053816,0.219876,0.219392,0.007896,0.113984,0.171147,0.162503,0.141303,0.168463,0.138417,0.139621,0.208816,0.194434,0.116095,0.218406,0.19794,0.21558
65.625,0.021533,0.004871,0.231363,0.229045,0.064789,0.081575,0.188337,0.158406,0.163614,1,0.088566,0.1619,0.19692,0.367717,0.194094,0.073623,0.109665,0.115159,0.021737,0.120439,0.096686,0.113097,0.132499,0.141743,0.133552,0.163519,0.111892,0.143006,0.056142,0.100577,0.124832,0.129434
