Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.336916,0.010173,1,0.777709,0.158276,0.073371,0.741427,0.6281,0.326665,0.235787,0.059266,0.444536,0.125453,0.01968,0.024632,0.041383,0.183427,0.184414,0.129854,0.314012,0.185731,0.177945,0.275482,0.3199,0.208702,0.265654,0.077864,0.244771,0.0104,0.050418,0.127055,0.203443
33.203125,0.326749,0.005154,1,0.815052,0.24545,0.080052,0.760977,0.622571,0.343422,0.164489,0.018244,0.5471,0.331424,0.107599,0.018988,0.121508,0.230857,0.207705,0.110417,0.209884,0.297098,0.254993,0.256027,0.229734,0.257946,0.21681,0.196953,0.269642,0.044644,0.159825,0.235603,0.240494
33.59375,0.305763,0.049758,1,0.763047,0.113192,0.052179,0.742396,0.639476,0.35292,0.238046,0.012022,0.353489,0.256323,0.179565,0.017581,0.115696,0.227697,0.214078,0.118208,0.235539,0.265896,0.244802,0.281501,0.344209,0.257535,0.267928,0.156721,0.26805,0.063014,0.16497,0.189428,0.24254
33.984375,0.338952,0.042462,1,0.750877,0.162342,0.061746,0.69544,0.536277,0.409703,0.131382,0.011587,0.37089,0.236295,0.136901,0.0509,0.207483,0.176183,0.150601,0.055254,0.130487,0.136002,0.130533,0.15486,0.197658,0.136942,0.109101,0.105093,0.159434,0.044428,0.116557,0.106463,0.186876
34.375,0.331977,0.016145,1,0.743643,0.075064,0.079384,0.673174,0.460658,0.412266,0.217844,0.025557,0.434391,0.226048,0.122615,0.051015,0.126913,0.207612,0.207968,0.074181,0.151003,0.192488,0.191025,0.16596,0.196237,0.106683,0.134519,0.158286,0.198985,0.043865,0.164783,0.163443,0.209466
34.765625,0.288418,0.043402,1,0.710885,0.194836,0.013242,0.709693,0.6114,0.555955,0.20925,0.031641,0.51579,0.132359,0.120271,0.044797,0.181708,0.344204,0.299212,0.101574,0.225392,0.327869,0.263818,0.233904,0.33589,0.142109,0.189276,0.199715,0.329266,0.060378,0.211205,0.235096,0.347714
35.15625,0.653302,0.116324,1,0.846463,0.198395,0.07764,0.852783,0.761772,0.632231,0.068525,0.04594,0.576935,0.3402,0.233304,0.054375,0.222515,0.458773,0.453363,0.167885,0.351829,0.462102,0.429078,0.408393,0.427419,0.300222,0.278426,0.377939,0.445271,0.157009,0.326154,0.408977,0.469283
35.546875,0.439409,0.085647,1,0.81432,0.319076,0.062406,0.835559,0.709251,0.580189,0.17361,0.011727,0.525462,0.214795,0.178979,0.057759,0.253139,0.339132,0.33993,0.148105,0.234749,0.361077,0.382502,0.33873,0.336837,0.383579,0.354989,0.372343,0.388806,0.144208,0.332667,0.38636,0.398183
35.9375,0.595596,0.213531,1,0.852835,0.3629,0.00518,0.908743,0.851106,0.606718,0.398344,0.08663,0.699406,0.165473,0.03374,0.135272,0.396402,0.544282,0.561952,0.360788,0.526446,0.564878,0.581611,0.584201,0.59848,0.550685,0.507714,0.526233,0.602778,0.191163,0.462782,0.569835,0.598086
36.328125,0.430384,0.06301,1,0.841156,0.319729,0.089132,0.895998,0.799891,0.647972,0.358994,0.045577,0.648688,0.311479,0.054192,0.063287,0.262571,0.444853,0.488185,0.202982,0.329496,0.41419,0.423505,0.423292,0.432843,0.334723,0.349891,0.424788,0.457373,0.251167,0.418508,0.445293,0.444633
36.71875,0.47895,0.140171,1,0.865642,0.301161,0.036805,0.855085,0.780607,0.598051,0.227154,0.041262,0.644361,0.214595,0.055528,0.013031,0.262217,0.430363,0.442657,0.134679,0.320955,0.436695,0.419186,0.383488,0.395441,0.368228,0.341191,0.451554,0.424187,0.261217,0.470345,0.443003,0.43651
37.109375,0.642541,0.207417,1,0.904691,0.437243,0.043014,0.90908,0.853837,0.663341,0.206568,0.083468,0.614869,0.199559,0.080342,0.048453,0.195844,0.417525,0.430449,0.066146,0.336291,0.43582,0.420804,0.38777,0.455461,0.34229,0.330123,0.404183,0.459615,0.119716,0.396633,0.424484,0.445899
37.5,0.392304,0.155527,1,0.861312,0.231537,0.008356,0.920346,0.814642,0.626422,0.473827,0.163788,0.615701,0.281845,0.169113,0.014616,0.127893,0.327994,0.318835,0.159511,0.261651,0.392766,0.319959,0.350289,0.378603,0.302489,0.268644,0.332583,0.37672,0.151079,0.30952,0.344232,0.377477
37.890625,0.428461,0.122162,1,0.851356,0.324742,0.103063,0.885318,0.806262,0.658017,0.287113,0.054605,0.670073,0.275114,0.189498,0.035505,0.379473,0.470164,0.447976,0.110828,0.325421,0.482965,0.431479,0.380515,0.433139,0.315524,0.313179,0.408954,0.480021,0.153606,0.368543,0.430979,0.491536
38.28125,0.42923,0.146078,1,0.813316,0.31949,0.0768,0.836793,0.749476,0.598242,0.132651,0.036889,0.543836,0.442481,0.207736,0.051153,0.247327,0.488254,0.50254,0.078346,0.308365,0.460976,0.464586,0.379587,0.404478,0.376968,0.336878,0.493009,0.490646,0.155901,0.442943,0.50158,0.525979
38.671875,0.56239,0.175719,1,0.852789,0.462584,0.081147,0.864324,0.783927,0.708984,0.237041,0.077091,0.629663,0.493152,0.128826,0.089133,0.284248,0.567125,0.577849,0.165013,0.400366,0.56686,0.526284,0.456216,0.506783,0.450559,0.397636,0.566411,0.572307,0.253695,0.543636,0.565889,0.62002
39.0625,0.529166,0.118185,1,0.89039,0.421356,0.13724,0.858234,0.782083,0.692289,0.399981,0.021286,0.670564,0.498704,0.280115,0.131627,0.380032,0.424622,0.420639,0.232992,0.348053,0.408227,0.388248,0.36464,0.449559,0.280437,0.315425,0.364854,0.438077,0.143381,0.370533,0.376332,0.49907
39.453125,0.370777,0.344177,1,0.82484,0.375922,0.222734,0.826173,0.67364,0.481955,0.170422,0.057669,0.574675,0.287611,0.166514,0.038049,0.400185,0.353854,0.342673,0.135492,0.227716,0.388848,0.313391,0.309155,0.362278,0.216311,0.178519,0.337716,0.358492,0.070503,0.335308,0.341984,0.392021
39.84375,0.511501,0.216282,1,0.830498,0.436817,0.131829,0.820873,0.740606,0.442205,0.027817,0.039384,0.576766,0.275976,0.139264,0.088237,0.425508,0.426909,0.435914,0.135144,0.36169,0.428094,0.3621,0.369697,0.456479,0.320549,0.287121,0.333523,0.426707,0.101687,0.337532,0.353687,0.442372
40.234375,0.361481,0.132342,1,0.839971,0.274171,0.063109,0.83449,0.689621,0.547192,0.071399,0.024692,0.537073,0.312458,0.162524,0.073417,0.265583,0.342861,0.325492,0.107174,0.223032,0.334587,0.288556,0.315361,0.328182,0.270604,0.188713,0.286194,0.36207,0.10111,0.260096,0.318071,0.372049
40.625,0.270978,0.174046,1,0.781242,0.193128,0.058226,0.811312,0.69368,0.575421,0.125009,0.00502,0.309124,0.249035,0.145086,0.010544,0.058098,0.230626,0.233057,0.112855,0.140166,0.247259,0.201164,0.21486,0.203316,0.121791,0.107637,0.205754,0.221046,0.084171,0.199754,0.219772,0.228749
41.015625,0.256003,0.331521,1,0.865542,0.37916,0.340582,0.860174,0.696756,0.531081,0.365168,0.035982,0.38946,0.378536,0.221352,0.030612,0.140449,0.28259,0.268415,0.042663,0.173667,0.276376,0.247772,0.207848,0.200468,0.168194,0.189783,0.28603,0.257037,0.083075,0.280126,0.265689,0.304928
41.40625,0.301988,0.142902,1,0.804644,0.311107,0.204416,0.775678,0.625702,0.405409,0.224475,0.006549,0.371759,0.335876,0.158696,0.068703,0.193445,0.325113,0.331681,0.122267,0.285885,0.301461,0.299252,0.299562,0.314261,0.277634,0.250711,0.272453,0.330448,0.048578,0.246065,0.33354,0.318399
41.796875,0.343389,0.119608,1,0.76553,0.15977,0.074052,0.813755,0.689313,0.654624,0.202519,0.01527,0.504022,0.333196,0.084556,0.021641,0.137295,0.307537,0.290272,0.073657,0.255356,0.279033,0.237956,0.265697,0.339016,0.169798,0.17824,0.205142,0.324928,0.014936,0.17956,0.255309,0.330304
42.1875,0.501115,0.169747,1,0.869183,0.384893,0.019103,0.867108,0.796075,0.730055,0.17721,0.008707,0.625164,0.300493,0.087033,0.035468,0.210741,0.407558,0.406559,0.155,0.398325,0.424036,0.380795,0.414825,0.488206,0.334942,0.3583,0.318945,0.461631,0.045031,0.272212,0.36639,0.459644
42.578125,0.550168,0.193433,1,0.844513,0.525738,0.0642,0.864642,0.797324,0.62088,0.198607,0.033804,0.711132,0.290656,0.175941,0.037375,0.335763,0.572983,0.561353,0.273333,0.491349,0.580035,0.545415,0.536295,0.554563,0.489134,0.445352,0.548581,0.57099,0.295731,0.522964,0.56328,0.57129
42.96875,0.443909,0.248482,1,0.847011,0.455907,0.100107,0.850842,0.771903,0.641515,0.117672,0.077322,0.538074,0.094675,0.072777,0.081131,0.174464,0.519759,0.537019,0.113124,0.397104,0.49119,0.508005,0.437901,0.490371,0.475472,0.445443,0.563581,0.536867,0.278386,0.55701,0.534682,0.553671
43.359375,0.624151,0.226652,1,0.875131,0.291686,0.025534,0.890821,0.828147,0.711859,0.260987,0.113011,0.649817,0.28924,0.101471,0.083053,0.346365,0.541107,0.548519,0.226867,0.443039,0.517552,0.515178,0.498787,0.541898,0.396309,0.327863,0.480955,0.520105,0.222234,0.479413,0.486184,0.518621
43.75,0.547311,0.073506,1,0.820551,0.38249,0.031165,0.867248,0.785439,0.598614,0.196062,0.027035,0.570972,0.290211,0.079279,0.039287,0.285344,0.532046,0.508314,0.089736,0.351289,0.519846,0.487785,0.44994,0.482241,0.370468,0.305498,0.507473,0.513194,0.220744,0.520687,0.515543,0.529155
44.140625,0.567011,0.140527,1,0.823986,0.495511,0.149191,0.855388,0.768277,0.526455,0.153426,0.042939,0.651208,0.281044,0.249517,0.077402,0.423142,0.622479,0.634386,0.122173,0.398674,0.573503,0.583519,0.477106,0.485327,0.402001,0.322475,0.593862,0.583612,0.328616,0.589154,0.589061,0.638427
44.53125,0.481932,0.171103,1,0.876828,0.501128,0.083846,0.889969,0.825718,0.590415,0.211995,0.087425,0.635506,0.243038,0.213901,0.019671,0.255752,0.579728,0.607397,0.139885,0.406181,0.532799,0.52208,0.490809,0.496169,0.418705,0.343,0.565658,0.587689,0.206766,0.516095,0.584343,0.607285
44.921875,0.275927,0.194286,1,0.79297,0.057105,0.037952,0.845864,0.792964,0.493536,0.278754,0.180844,0.508852,0.334162,0.239194,0.035704,0.022088,0.378686,0.379896,0.010455,0.185028,0.355259,0.329314,0.280087,0.308563,0.270037,0.207318,0.395663,0.382346,0.176306,0.385293,0.377826,0.414851
45.3125,0.298808,0.236419,1,0.821892,0.198587,0.070136,0.851853,0.804422,0.50629,0.38878,0.124902,0.570238,0.55081,0.329014,0.033302,0.140415,0.431156,0.416147,0.09461,0.328669,0.418122,0.395492,0.397217,0.391428,0.36968,0.315244,0.416663,0.443091,0.048898,0.37497,0.437362,0.451493
45.703125,0.339798,0.175399,1,0.818384,0.191854,0.028471,0.804479,0.702408,0.444739,0.223375,0.088631,0.558818,0.392314,0.198693,0.030528,0.181086,0.33611,0.342838,0.050524,0.260403,0.305341,0.309007,0.305567,0.318106,0.279479,0.223412,0.311171,0.328419,0.063608,0.265983,0.327029,0.347752
46.09375,0.615791,0.184755,1,0.784388,0.29095,0.099556,0.79037,0.746847,0.457885,0.092131,0.064694,0.548544,0.194147,0.115898,0.055345,0.317614,0.44094,0.440876,0.114106,0.340319,0.404145,0.397454,0.359171,0.403459,0.379731,0.375128,0.439789,0.431238,0.146264,0.422388,0.426007,0.435099
46.484375,0.517957,0.093697,1,0.77943,0.200654,0.035164,0.800195,0.680087,0.525907,0.118387,0.029096,0.55675,0.213445,0.103414,0.033771,0.194258,0.4285,0.419752,0.137204,0.294276,0.384614,0.378801,0.360019,0.363701,0.347699,0.350555,0.409184,0.436188,0.064026,0.374954,0.421721,0.438805
46.875,0.420302,0.161649,1,0.783389,0.338772,0.005975,0.868118,0.816546,0.491605,0.163126,0.101584,0.551781,0.135131,0.021892,0.041677,0.118871,0.391768,0.365637,0.091333,0.22592,0.398809,0.365134,0.291439,0.282298,0.24743,0.25788,0.430121,0.389884,0.087332,0.433765,0.409949,0.441956
47.265625,0.577976,0.093965,1,0.838346,0.515607,0.017976,0.893804,0.807627,0.611461,0.155171,0.066006,0.632822,0.33877,0.139347,0.186756,0.392422,0.486142,0.472101,0.189336,0.421989,0.535382,0.5061,0.462146,0.466567,0.494141,0.42406,0.523535,0.524637,0.067056,0.491127,0.535877,0.534311
47.65625,0.513517,0.20021,1,0.88444,0.350203,0.158638,0.834508,0.762772,0.573998,0.301268,0.009262,0.550975,0.417756,0.170981,0.054909,0.333778,0.511193,0.484397,0.150631,0.402225,0.508487,0.502065,0.452567,0.491618,0.444366,0.435792,0.468374,0.553123,0.075256,0.423924,0.536387,0.549985
48.046875,0.480761,0.054558,1,0.871687,0.562671,0.103635,0.818149,0.755854,0.590482,0.209698,0.053527,0.555257,0.417123,0.072051,0.084247,0.341325,0.486267,0.473429,0.090325,0.397274,0.43136,0.495613,0.422096,0.495725,0.386391,0.394068,0.437621,0.516997,0.081245,0.402281,0.493691,0.542024
48.4375,0.543763,0.243471,1,0.836449,0.248734,0.110815,0.836077,0.716384,0.598545,0.111826,0.041544,0.599827,0.331221,0.105997,0.10943,0.298884,0.45893,0.473547,0.177679,0.437017,0.458876,0.513046,0.462117,0.492838,0.420034,0.427953,0.471563,0.499355,0.05902,0.42806,0.510918,0.503177
48.828125,0.364329,0.196278,1,0.749231,0.307165,0.05233,0.840811,0.712699,0.518913,0.126827,0.037308,0.549543,0.175021,0.107042,0.042687,0.238837,0.441395,0.432441,0.074117,0.24085,0.441666,0.379281,0.334735,0.352589,0.176585,0.167836,0.405127,0.4115,0.189251,0.357102,0.394712,0.419177
49.21875,0.430575,0.246658,1,0.782637,0.208288,0.10385,0.83011,0.719071,0.463411,0.168799,0.030693,0.552906,0.330878,0.169905,0.042552,0.219658,0.396891,0.375871,0.175115,0.323389,0.403335,0.354665,0.358718,0.404182,0.291004,0.271849,0.363581,0.393917,0.070923,0.345893,0.371274,0.392462
49.609375,0.501529,0.195583,1,0.805862,0.443904,0.042732,0.816542,0.725329,0.518887,0.090793,0.010286,0.606391,0.325773,0.266695,0.103922,0.323474,0.454662,0.461196,0.151862,0.372458,0.39666,0.384924,0.398212,0.442424,0.371125,0.346173,0.424456,0.457817,0.05325,0.395717,0.456523,0.446341
50,0.595955,0.288735,1,0.818918,0.465169,0.241425,0.881356,0.768801,0.5585,0.057991,0.037449,0.670587,0.333855,0.382886,0.227112,0.366569,0.485404,0.495166,0.103506,0.38354,0.408724,0.436931,0.382865,0.442964,0.349303,0.392766,0.453065,0.47166,0.059385,0.464029,0.467132,0.494517
50.390625,0.380711,0.240066,1,0.73439,0.402442,0.144391,0.872511,0.74909,0.670174,0.057816,0.050806,0.640798,0.417469,0.373974,0.138495,0.220614,0.480191,0.479412,0.159362,0.381217,0.430706,0.428149,0.399605,0.42977,0.332732,0.298493,0.432442,0.4652,0.131819,0.408171,0.45013,0.471765
50.78125,0.428738,0.047812,1,0.855936,0.370384,0.075167,0.859481,0.74202,0.691115,0.074642,0.07175,0.587522,0.40467,0.191624,0.1576,0.317519,0.398652,0.3267,0.131344,0.279456,0.378961,0.364256,0.372511,0.364935,0.338543,0.296586,0.355202,0.410336,0.034203,0.343385,0.400486,0.406951
51.171875,0.498982,0.069034,1,0.803331,0.316613,0.174668,0.855262,0.79797,0.633156,0.130699,0.036048,0.697776,0.388278,0.119446,0.122529,0.378408,0.513891,0.499689,0.196585,0.37679,0.48666,0.452714,0.426432,0.434186,0.392478,0.354097,0.504433,0.501613,0.213899,0.510272,0.504071,0.498278
51.5625,0.567966,0.24874,1,0.81355,0.351665,0.275388,0.854201,0.792075,0.537017,0.262236,0.011502,0.614487,0.38082,0.303203,0.109281,0.292808,0.574809,0.533995,0.283683,0.480076,0.535177,0.50357,0.50969,0.517492,0.491847,0.477682,0.5301,0.552196,0.094673,0.509105,0.526727,0.555087
51.953125,0.474742,0.105059,1,0.751274,0.151316,0.117086,0.833621,0.691649,0.462514,0.136958,0.028636,0.396732,0.217514,0.288538,0.027383,0.151262,0.33563,0.31365,0.106256,0.259527,0.334936,0.334523,0.318029,0.333425,0.321357,0.339059,0.337646,0.413355,0.026477,0.303847,0.375775,0.411708
52.34375,0.453924,0.017095,1,0.813765,0.569882,0.227613,0.848693,0.789593,0.590123,0.120764,0.03859,0.600673,0.423863,0.153626,0.133128,0.423597,0.477212,0.505882,0.121478,0.355048,0.430735,0.484606,0.40386,0.447348,0.403665,0.410817,0.490847,0.525191,0.100382,0.467762,0.511395,0.536826
52.734375,0.486561,0.250038,1,0.784799,0.195018,0.282676,0.859079,0.801732,0.652855,0.187156,0.012206,0.619056,0.533723,0.324533,0.073155,0.349822,0.531253,0.523856,0.114287,0.390041,0.48157,0.513218,0.407344,0.461549,0.364911,0.388192,0.511608,0.554557,0.029049,0.456944,0.533717,0.567555
53.125,0.563851,0.169606,1,0.853624,0.304924,0.155414,0.891788,0.817742,0.657352,0.24959,0.011338,0.601358,0.437114,0.175717,0.030994,0.325135,0.542056,0.519433,0.152396,0.369375,0.472157,0.500424,0.417,0.464675,0.326938,0.35924,0.492463,0.539157,0.047599,0.439219,0.520318,0.552356
53.515625,0.580241,0.247582,1,0.83561,0.35068,0.189249,0.875053,0.773096,0.616217,0.230802,0.033395,0.685151,0.406671,0.315967,0.105444,0.322107,0.58926,0.585887,0.166525,0.346984,0.491294,0.490585,0.416528,0.459926,0.336129,0.347067,0.559031,0.562362,0.094908,0.549094,0.565911,0.579095
53.90625,0.491636,0.203166,1,0.872364,0.580233,0.170122,0.902873,0.833594,0.773066,0.155388,0.044756,0.731422,0.504335,0.354361,0.225909,0.388118,0.493356,0.528897,0.066342,0.198964,0.35838,0.354888,0.253315,0.324066,0.197672,0.192267,0.489288,0.436913,0.241683,0.488206,0.457936,0.477681
54.296875,0.642028,0.330429,1,0.85294,0.463693,0.063908,0.910186,0.811106,0.691803,0.132876,0.108795,0.773551,0.388891,0.194367,0.123753,0.438394,0.532406,0.539414,0.030509,0.255482,0.397344,0.405065,0.310695,0.382736,0.259327,0.256326,0.49226,0.477889,0.292004,0.519709,0.471996,0.485821
54.6875,0.588295,0.238915,1,0.896851,0.551468,0.135612,0.898649,0.836406,0.703477,0.06323,0.078186,0.610645,0.473853,0.194689,0.190883,0.404736,0.609223,0.623385,0.189696,0.478655,0.558559,0.5731,0.517277,0.577833,0.508736,0.508227,0.60006,0.622387,0.135879,0.574658,0.622156,0.645159
55.078125,0.651306,0.224181,1,0.877297,0.491333,0.098594,0.908629,0.863045,0.697944,0.089138,0.014249,0.687478,0.439298,0.272498,0.126205,0.40876,0.564182,0.577306,0.082904,0.400382,0.489074,0.507762,0.422794,0.518025,0.425982,0.407996,0.567683,0.558364,0.171771,0.557262,0.57344,0.596333
55.46875,0.582112,0.275625,1,0.833604,0.380222,0.121386,0.908575,0.846436,0.659619,0.16292,0.035637,0.715965,0.382955,0.223287,0.097711,0.299375,0.500658,0.537134,0.050844,0.234762,0.358139,0.366719,0.28137,0.386734,0.212946,0.244817,0.487273,0.452429,0.233494,0.495478,0.469927,0.501278
55.859375,0.471073,0.293695,1,0.862464,0.335804,0.254009,0.900043,0.803502,0.734993,0.278778,0.021454,0.710006,0.384611,0.196751,0.052572,0.305335,0.561575,0.588663,0.081234,0.300119,0.454298,0.452848,0.351681,0.423835,0.29414,0.30944,0.590882,0.512504,0.349923,0.586973,0.533931,0.556447
56.25,0.516864,0.28335,1,0.866593,0.357114,0.092599,0.899178,0.840457,0.677494,0.217407,0.021858,0.709253,0.32568,0.079147,0.073937,0.420339,0.64997,0.682046,0.177988,0.431607,0.53518,0.588759,0.496014,0.545744,0.461818,0.45701,0.681452,0.609053,0.249817,0.680628,0.633021,0.647525
56.640625,0.661847,0.242406,1,0.884517,0.264973,0.180864,0.915191,0.883935,0.789219,0.272654,0.012813,0.705654,0.47718,0.346196,0.106343,0.398881,0.561522,0.584755,0.229246,0.355618,0.414262,0.462512,0.402216,0.438427,0.353467,0.337815,0.562869,0.504809,0.300384,0.572436,0.538064,0.526336
57.03125,0.608456,0.246245,1,0.873553,0.445839,0.213103,0.902056,0.849075,0.750925,0.270485,0.015946,0.694564,0.487354,0.294425,0.085408,0.359992,0.588037,0.598785,0.280341,0.510439,0.542751,0.558341,0.562754,0.589481,0.493878,0.489127,0.568898,0.622012,0.090452,0.523522,0.61364,0.617988
57.421875,0.468068,0.170556,1,0.863619,0.490609,0.198788,0.879397,0.785818,0.593616,0.296891,0.04482,0.624824,0.510072,0.154994,0.055345,0.318119,0.487311,0.458889,0.265416,0.473001,0.439734,0.508794,0.477129,0.528031,0.469413,0.498495,0.477986,0.50428,0.050992,0.474387,0.498533,0.509813
57.8125,0.53549,0.136664,1,0.872015,0.439485,0.17567,0.874311,0.846751,0.595234,0.213693,0.013754,0.578986,0.42212,0.092251,0.021427,0.270795,0.516937,0.508059,0.131178,0.321292,0.423076,0.438091,0.38728,0.440303,0.322087,0.270083,0.474916,0.477203,0.124538,0.482825,0.472648,0.47635
58.203125,0.587183,0.136053,1,0.866478,0.428763,0.105825,0.89715,0.853504,0.66568,0.222784,0.009653,0.602794,0.418997,0.177504,0.027092,0.356801,0.597637,0.600643,0.182663,0.41611,0.481294,0.475476,0.467842,0.519664,0.359537,0.346737,0.539244,0.543311,0.140499,0.521432,0.543275,0.552913
58.59375,0.570907,0.072934,1,0.85962,0.452424,0.069886,0.916493,0.861103,0.77391,0.189675,0.010553,0.730519,0.480238,0.352331,0.116144,0.50094,0.702986,0.681482,0.297433,0.548208,0.62749,0.666667,0.603364,0.650812,0.480415,0.473155,0.654018,0.684843,0.221407,0.606096,0.672906,0.680679
58.984375,0.453527,0.092857,1,0.834662,0.466059,0.13647,0.877728,0.769667,0.625478,0.289835,0.023946,0.6558,0.423887,0.257437,0.063284,0.358575,0.516538,0.536654,0.209228,0.462625,0.496008,0.539895,0.491713,0.525451,0.488796,0.490434,0.564805,0.571227,0.124509,0.506855,0.565149,0.567095
59.375,0.35431,0.017269,1,0.804894,0.247272,0.06887,0.81728,0.731222,0.541328,0.252235,0.018364,0.493451,0.3767,0.171398,0.053841,0.296502,0.392057,0.427578,0.121041,0.358849,0.357792,0.395061,0.38566,0.429585,0.348389,0.386641,0.405547,0.454706,0.004767,0.314879,0.448078,0.452537
59.765625,0.256527,0.063578,1,0.839451,0.53528,0.110348,0.500667,0.470848,0.297604,0.237376,0.089187,0.293038,0.451387,0.322659,0.11772,0.280674,0.351269,0.348275,0.080475,0.314253,0.358729,0.336831,0.321196,0.384555,0.339052,0.34889,0.40501,0.413108,0.008946,0.288967,0.41085,0.44412
60.15625,0.254602,0.159474,1,0.840745,0.433588,0.043896,0.443946,0.41339,0.311436,0.393676,0.214949,0.254095,0.492957,0.436463,0.082238,0.22315,0.434982,0.378395,0.096236,0.334407,0.448988,0.384541,0.315284,0.382845,0.265026,0.246812,0.45597,0.409743,0.079583,0.348004,0.426005,0.462116
60.546875,0.558332,0.116802,1,0.844711,0.472259,0.064984,0.876389,0.800853,0.629631,0.218756,0.009408,0.612307,0.482873,0.252041,0.037069,0.382119,0.566001,0.551969,0.150965,0.370696,0.456473,0.453779,0.363561,0.423913,0.316581,0.285496,0.543187,0.492489,0.045467,0.51143,0.522598,0.548053
60.9375,0.455869,0.114394,1,0.839361,0.37337,0.171694,0.869281,0.766738,0.625288,0.261275,0.01908,0.601436,0.467129,0.243867,0.023638,0.177464,0.5328,0.531085,0.203307,0.476464,0.496369,0.527948,0.476537,0.532223,0.429784,0.401235,0.509609,0.543017,0.01857,0.458859,0.534864,0.549117
61.328125,0.522788,0.218111,1,0.86124,0.607108,0.336919,0.848247,0.748533,0.68614,0.189138,0.032488,0.679448,0.454915,0.177518,0.05566,0.334065,0.549127,0.572749,0.081769,0.435442,0.500218,0.533424,0.480727,0.544765,0.431513,0.439409,0.561469,0.577368,0.106018,0.545945,0.574575,0.587989
61.71875,0.561167,0.118967,1,0.882153,0.617323,0.104769,0.848566,0.764502,0.727584,0.208621,0.073363,0.695736,0.41811,0.268784,0.034582,0.367092,0.576113,0.570978,0.047234,0.319559,0.482264,0.484831,0.375087,0.445549,0.344874,0.354716,0.622412,0.551816,0.126386,0.592956,0.594751,0.624937
62.109375,0.61712,0.191354,1,0.845841,0.376437,0.131472,0.869887,0.778545,0.679449,0.401836,0.013311,0.680927,0.452141,0.345225,0.072478,0.397371,0.62235,0.631722,0.180056,0.527804,0.569387,0.596885,0.55661,0.610377,0.537855,0.543,0.649037,0.647677,0.098735,0.582072,0.660607,0.666422
62.5,0.543431,0.169684,1,0.878555,0.45765,0.160273,0.873267,0.803432,0.687643,0.542966,0.034413,0.754101,0.476268,0.523737,0.051546,0.471061,0.710311,0.711555,0.363368,0.627494,0.653642,0.666419,0.631413,0.673784,0.568849,0.562994,0.690829,0.692094,0.283225,0.684189,0.686507,0.697385
62.890625,0.588139,0.130466,1,0.858998,0.382212,0.194387,0.892923,0.797121,0.655458,0.318514,0.006478,0.65036,0.481476,0.284589,0.016051,0.310659,0.610431,0.605483,0.17427,0.391132,0.492706,0.502601,0.435295,0.486851,0.380401,0.415735,0.631169,0.547402,0.271379,0.632707,0.580959,0.596099
63.28125,0.465624,0.030198,1,0.824941,0.449736,0.124264,0.878926,0.796902,0.626247,0.370668,0.005395,0.574636,0.417396,0.323503,0.060947,0.240051,0.555372,0.554515,0.130426,0.324791,0.458407,0.460889,0.421169,0.457673,0.362815,0.319575,0.543561,0.521045,0.18305,0.506916,0.536471,0.526838
63.671875,0.497573,0.12715,1,0.837134,0.538626,0.234477,0.893425,0.810867,0.646079,0.292941,0.044587,0.565316,0.408259,0.260438,0.010285,0.299096,0.570013,0.591639,0.156755,0.409343,0.462452,0.482383,0.435026,0.501338,0.396904,0.399293,0.556628,0.54038,0.131734,0.541506,0.547752,0.564131
64.0625,0.550302,0.072556,1,0.876394,0.522813,0.140632,0.917525,0.865186,0.641778,0.261967,0.099425,0.683579,0.513286,0.259122,0.055087,0.477705,0.592987,0.613179,0.214262,0.492429,0.501663,0.516858,0.510606,0.554682,0.454143,0.410419,0.55863,0.567474,0.089041,0.515321,0.565994,0.565379
64.453125,0.636554,0.161651,1,0.856955,0.680244,0.184535,0.905557,0.845478,0.718696,0.195819,0.099661,0.715598,0.502498,0.33722,0.127227,0.493972,0.640607,0.670675,0.179688,0.415721,0.49185,0.484182,0.454992,0.534093,0.34471,0.367195,0.612002,0.56124,0.115917,0.591588,0.584917,0.596985
64.84375,0.467728,0.03744,1,0.815807,0.364348,0.182714,0.901623,0.80937,0.694764,0.186411,0.018919,0.495852,0.507437,0.309147,0.036957,0.197607,0.599263,0.631559,0.125975,0.217463,0.39732,0.392868,0.258162,0.355123,0.16407,0.165988,0.556208,0.468986,0.303548,0.562453,0.512893,0.518049
65.234375,0.551857,0.061922,1,0.85287,0.371159,0.170224,0.913305,0.785074,0.758136,0.281659,0.001112,0.605014,0.462962,0.40444,0.074789,0.314743,0.650254,0.698352,0.098082,0.432449,0.527802,0.55196,0.463218,0.522633,0.374553,0.415162,0.643705,0.576559,0.27865,0.660193,0.607451,0.617235
65.625,0.632681,0.047613,1,0.89074,0.459524,0.091185,0.885209,0.756582,0.653028,0.231363,0.001576,0.691811,0.355304,0.237818,0.01903,0.472306,0.618515,0.631348,0.173806,0.498291,0.515191,0.568984,0.507003,0.57017,0.437088,0.434149,0.565009,0.601342,0.03311,0.548882,0.592621,0.602063
