Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.012484,1,0.010173,0.005951,0.061225,0.581375,0.049628,0.091221,0.05969,0.022199,0.072025,0.065938,0.067266,0.12359,0.051802,0.053094,0.092808,0.091577,0.037751,0.040022,0.141317,0.122507,0.078679,0.066362,0.102707,0.108802,0.137683,0.12557,0.043091,0.122323,0.139872,0.142017
33.203125,0.060311,1,0.005154,0.00205,0.035803,0.557319,0.070245,0.076869,0.025777,0.046899,0.037975,0.076163,0.107855,0.131179,0.063501,0.037252,0.222661,0.220315,0.125651,0.108541,0.218695,0.247864,0.186163,0.136322,0.10485,0.101165,0.201367,0.212801,0.13202,0.184011,0.206523,0.20756
33.59375,0.118888,1,0.049758,0.018987,0.035851,0.395126,0.132123,0.122093,0.037706,0.016558,0.06353,0.214527,0.013387,0.091441,0.173859,0.111081,0.098857,0.108143,0.050856,0.03542,0.100253,0.095785,0.07796,0.063744,0.034898,0.073498,0.074327,0.103897,0.078933,0.06434,0.081544,0.092279
33.984375,0.099027,1,0.042462,0.035628,0.043809,0.590235,0.131979,0.154046,0.063544,0.028594,0.063542,0.171105,0.159565,0.21336,0.196428,0.111257,0.104624,0.112914,0.046015,0.02201,0.083072,0.079757,0.057361,0.045837,0.049755,0.034553,0.117918,0.10009,0.094616,0.119806,0.101316,0.107194
34.375,0.034044,1,0.016145,0.030502,0.032827,0.580083,0.043555,0.084257,0.028945,0.014438,0.038645,0.043728,0.192982,0.221926,0.033065,0.04897,0.091665,0.111717,0.034093,0.028735,0.084228,0.065868,0.042207,0.047711,0.022134,0.02021,0.095786,0.063406,0.102091,0.1119,0.07321,0.083591
34.765625,0.148402,1,0.043402,0.041877,0.00329,0.522628,0.148137,0.21335,0.030039,0.037804,0.047856,0.150346,0.134534,0.111716,0.114146,0.106261,0.099226,0.122749,0.077707,0.016198,0.077391,0.087921,0.035313,0.046609,0.035945,0.06137,0.126542,0.094113,0.101801,0.141545,0.11104,0.117006
35.15625,0.199689,1,0.116324,0.142331,0.090942,0.498406,0.193305,0.278834,0.071911,0.039922,0.067329,0.222512,0.196436,0.089454,0.084263,0.080783,0.204112,0.211578,0.035967,0.053487,0.158792,0.154986,0.073505,0.104855,0.055007,0.049271,0.181309,0.15225,0.162122,0.223061,0.161834,0.190478
35.546875,0.149046,1,0.085647,0.081904,0.091567,0.422647,0.161558,0.200967,0.067719,0.010698,0.054654,0.203056,0.275361,0.147416,0.104471,0.147337,0.09871,0.114288,0.061079,0.063121,0.0919,0.087205,0.057909,0.067583,0.038295,0.024089,0.098131,0.085472,0.080178,0.114969,0.082188,0.121008
35.9375,0.324717,1,0.213531,0.187084,0.054292,0.47368,0.326116,0.332914,0.153555,0.006275,0.052246,0.352203,0.092052,0.197125,0.249415,0.224888,0.390377,0.390253,0.10259,0.218507,0.36936,0.329284,0.246059,0.268059,0.227977,0.191119,0.366533,0.347746,0.172296,0.388135,0.341251,0.386889
36.328125,0.192113,1,0.06301,0.017422,0.00911,0.620016,0.068543,0.094575,0.084617,0.000928,0.081501,0.190837,0.184192,0.207959,0.176444,0.220441,0.274507,0.259803,0.078966,0.213008,0.264955,0.284941,0.24661,0.250568,0.273167,0.262149,0.280722,0.295015,0.126842,0.292322,0.276075,0.324173
36.71875,0.186811,1,0.140171,0.048444,0.029885,0.579406,0.219199,0.26675,0.119544,0.027556,0.133457,0.254492,0.112739,0.184826,0.141344,0.217896,0.311122,0.330296,0.088765,0.299938,0.33087,0.335315,0.366328,0.353675,0.325164,0.309222,0.30017,0.3684,0.062111,0.281619,0.336305,0.353983
37.109375,0.088918,1,0.207417,0.160534,0.064332,0.465765,0.227265,0.294142,0.243288,0.099201,0.086537,0.312189,0.090775,0.006132,0.135447,0.163393,0.294101,0.31038,0.07938,0.202888,0.285662,0.252797,0.276295,0.253828,0.220077,0.189591,0.291735,0.301216,0.141438,0.281233,0.311264,0.278903
37.5,0.141027,1,0.155527,0.146229,0.035104,0.525261,0.192672,0.250762,0.173882,0.076354,0.026819,0.220539,0.09761,0.211104,0.03406,0.085427,0.358426,0.36424,0.11016,0.257524,0.387973,0.348496,0.350949,0.331463,0.269018,0.192715,0.329616,0.362946,0.165805,0.330603,0.350808,0.376382
37.890625,0.130432,1,0.122162,0.084487,0.126885,0.54637,0.1967,0.164917,0.045077,0.058882,0.054409,0.196394,0.227137,0.233714,0.005472,0.061822,0.224809,0.248981,0.134351,0.25179,0.221662,0.239601,0.232644,0.244969,0.238572,0.209418,0.202433,0.238117,0.044274,0.187855,0.221414,0.258393
38.28125,0.063323,1,0.146078,0.084651,0.010319,0.55963,0.18967,0.165089,0.142856,0.0725,0.028331,0.199535,0.210923,0.152817,0.030543,0.058677,0.232519,0.240675,0.062575,0.20407,0.191324,0.190336,0.178234,0.208514,0.131228,0.140224,0.153067,0.215794,0.024183,0.152714,0.183732,0.241428
38.671875,0.166096,1,0.175719,0.160888,0.078808,0.567467,0.229755,0.199343,0.129286,0.042498,0.034386,0.166373,0.115779,0.115239,0.154538,0.145876,0.241908,0.233192,0.047189,0.112163,0.24953,0.23411,0.181884,0.168511,0.188167,0.170079,0.280057,0.240465,0.145542,0.285422,0.2781,0.249024
39.0625,0.134546,1,0.118185,0.088323,0.048966,0.508758,0.194523,0.209612,0.100406,0.021489,0.015134,0.144912,0.128686,0.134598,0.168294,0.101426,0.203314,0.203821,0.011936,0.16209,0.224406,0.219545,0.182908,0.217975,0.150494,0.141154,0.173566,0.225736,0.028838,0.172406,0.206258,0.263521
39.453125,0.283121,1,0.344177,0.19713,0.205719,0.452307,0.388699,0.349125,0.203904,0.089167,0.085435,0.368323,0.257907,0.120353,0.116446,0.330843,0.282393,0.272453,0.020549,0.192692,0.334942,0.249475,0.208196,0.258496,0.15314,0.128475,0.261734,0.297177,0.032091,0.250902,0.2702,0.362396
39.84375,0.145646,1,0.216282,0.151069,0.073866,0.492626,0.266713,0.200524,0.221646,0.051783,0.012959,0.253477,0.210098,0.106577,0.080797,0.112522,0.265896,0.285571,0.12707,0.307341,0.296426,0.271245,0.282863,0.345997,0.278307,0.297615,0.217724,0.333267,0.026751,0.232019,0.251481,0.339782
40.234375,0.16996,1,0.132342,0.05211,0.011229,0.602518,0.166351,0.160179,0.063359,0.001829,0.02262,0.187383,0.164794,0.117759,0.085807,0.068742,0.150543,0.161016,0.051778,0.175762,0.175147,0.162418,0.16435,0.200685,0.147214,0.136635,0.134626,0.173409,0.026454,0.13254,0.143284,0.202975
40.625,0.145774,1,0.174046,0.092945,0.041314,0.439693,0.154656,0.125515,0.043172,0.044269,0.008527,0.198691,0.155784,0.184162,0.043336,0.076379,0.153866,0.155361,0.046116,0.054062,0.161664,0.12703,0.093053,0.099222,0.063029,0.080697,0.166441,0.130745,0.12682,0.202783,0.149757,0.154369
41.015625,0.058846,1,0.331521,0.29125,0.096601,0.547482,0.236441,0.156464,0.126902,0.160929,0.048117,0.16414,0.368304,0.210593,0.110092,0.091039,0.141606,0.131232,0.10342,0.158079,0.204735,0.171585,0.169324,0.187137,0.125046,0.123151,0.105036,0.174355,0.0102,0.089436,0.129814,0.19811
41.40625,0.065515,1,0.142902,0.151803,0.21022,0.505483,0.162055,0.180989,0.092411,0.039332,0.033214,0.154875,0.226213,0.117597,0.07244,0.075806,0.151415,0.146866,0.079433,0.095587,0.165993,0.170282,0.152038,0.153333,0.156346,0.134271,0.155957,0.19557,0.010527,0.140202,0.185999,0.201124
41.796875,0.147653,1,0.119608,0.114396,0.015931,0.441184,0.164817,0.207425,0.067805,0.022965,0.021939,0.087383,0.188656,0.054143,0.039328,0.026746,0.07723,0.062098,0.051065,0.052857,0.097688,0.053983,0.060672,0.067679,0.057022,0.04987,0.064821,0.079036,0.01903,0.040802,0.075595,0.082173
42.1875,0.155347,1,0.169747,0.125199,0.012768,0.57422,0.253619,0.256043,0.229789,0.009156,0.016643,0.19971,0.074351,0.045064,0.054595,0.088127,0.129259,0.117667,0.017953,0.085749,0.164113,0.113797,0.106386,0.119991,0.04889,0.022436,0.09332,0.133232,0.007651,0.069633,0.102638,0.154011
42.578125,0.172738,1,0.193433,0.115943,0.103139,0.458874,0.188821,0.187302,0.178248,0.022976,0.047804,0.244292,0.073248,0.144453,0.088992,0.199353,0.245432,0.246507,0.100525,0.194371,0.264664,0.240321,0.228145,0.231177,0.18775,0.152226,0.22764,0.264212,0.137483,0.218384,0.240376,0.25175
42.96875,0.287574,1,0.248482,0.13872,0.14547,0.577386,0.227293,0.248604,0.164526,0.001752,0.081792,0.261587,0.182888,0.313643,0.155426,0.164043,0.245228,0.214524,0.005914,0.126577,0.238935,0.184236,0.148888,0.164132,0.138863,0.101823,0.252841,0.193556,0.223727,0.291511,0.214145,0.2256
43.359375,0.318809,1,0.226652,0.126184,0.028831,0.452482,0.256612,0.257506,0.13826,0.013824,0.095067,0.233783,0.154469,0.19464,0.213105,0.210323,0.192013,0.184772,0.081693,0.203198,0.216268,0.179959,0.216766,0.249725,0.200696,0.186857,0.179388,0.215925,0.026465,0.170789,0.192751,0.215375
43.75,0.13718,1,0.073506,0.018112,0.008654,0.375347,0.10466,0.097496,0.104031,0.034578,0.005571,0.192737,0.12161,0.208674,0.092296,0.078386,0.087941,0.082238,0.030722,0.120785,0.110426,0.100993,0.108911,0.134115,0.113448,0.121003,0.086776,0.110622,0.005411,0.078883,0.095397,0.14376
44.140625,0.202419,1,0.140527,0.097572,0.07622,0.564562,0.21871,0.212486,0.121567,0.058342,0.026473,0.215947,0.177619,0.307044,0.077291,0.066295,0.183151,0.20551,0.100782,0.143185,0.14512,0.192484,0.137149,0.154276,0.081747,0.112468,0.167985,0.176219,0.067293,0.161117,0.16571,0.205347
44.53125,0.158064,1,0.171103,0.11439,0.073897,0.390035,0.220176,0.204434,0.075848,0.092654,0.130897,0.176533,0.056981,0.151593,0.038444,0.05382,0.240766,0.236033,0.066177,0.189227,0.224144,0.221519,0.236679,0.234937,0.165648,0.152171,0.205921,0.242911,0.065458,0.177246,0.215461,0.23886
44.921875,0.112756,1,0.194286,0.089911,0.031722,0.567393,0.255429,0.259379,0.1002,0.088021,0.092061,0.171759,0.026649,0.081585,0.007527,0.025819,0.213913,0.191567,0.055774,0.175963,0.253068,0.2178,0.231713,0.224522,0.220477,0.190538,0.222019,0.247282,0.051363,0.196607,0.223776,0.248213
45.3125,0.06958,1,0.236419,0.121537,0.001759,0.519148,0.335191,0.270956,0.191888,0.188053,0.138304,0.220964,0.10524,0.103715,0.00759,0.050203,0.29417,0.279847,0.037214,0.17141,0.273335,0.253774,0.208027,0.207517,0.208771,0.165498,0.292844,0.27826,0.08077,0.267601,0.297531,0.296979
45.703125,0.110363,1,0.175399,0.100919,0.023558,0.425505,0.231336,0.234601,0.085931,0.060869,0.035109,0.216211,0.091482,0.037848,0.093655,0.083122,0.157218,0.1627,0.011967,0.087324,0.144638,0.151697,0.116601,0.128746,0.137526,0.104496,0.171471,0.17247,0.043717,0.179625,0.16915,0.186401
46.09375,0.308957,1,0.184755,0.119876,0.06026,0.63164,0.245041,0.137536,0.171361,0.009329,0.163879,0.361634,0.178455,0.25192,0.323268,0.223284,0.217276,0.201306,0.036711,0.124313,0.185805,0.184298,0.138378,0.160201,0.152404,0.165672,0.236855,0.194987,0.106174,0.21726,0.218083,0.21107
46.484375,0.06631,1,0.093697,0.0573,0.029752,0.581101,0.129865,0.166555,0.072608,0.019261,0.031012,0.121713,0.165578,0.133327,0.032734,0.017877,0.14086,0.131454,0.081696,0.108829,0.146107,0.141433,0.133816,0.12132,0.149162,0.147961,0.173592,0.152674,0.115101,0.150271,0.167542,0.148488
46.875,0.078811,1,0.161649,0.036819,0.01413,0.574744,0.19332,0.235482,0.137047,0.049892,0.00554,0.295625,0.085083,0.210221,0.160278,0.132881,0.291984,0.25084,0.149751,0.256409,0.322444,0.309271,0.266833,0.280438,0.232736,0.256482,0.316328,0.275685,0.136012,0.335026,0.293969,0.312217
47.265625,0.16028,1,0.093965,0.06396,0.08657,0.571997,0.140508,0.221722,0.088384,0.03126,0.102596,0.164299,0.115073,0.268341,0.120479,0.109488,0.280777,0.279394,0.151297,0.244941,0.275057,0.268364,0.262272,0.260253,0.199976,0.225063,0.248423,0.244706,0.054982,0.258636,0.259798,0.268014
47.65625,0.16796,1,0.20021,0.183789,0.10837,0.606059,0.260941,0.292148,0.151078,0.027184,0.062136,0.213319,0.221786,0.165274,0.124375,0.116642,0.250772,0.241766,0.060555,0.192454,0.247712,0.222512,0.204132,0.222306,0.176278,0.178742,0.242872,0.230693,0.037215,0.224826,0.234128,0.266765
48.046875,0.063538,1,0.054558,0.037448,0.017294,0.616536,0.097825,0.088004,0.064691,0.011034,0.019875,0.148668,0.140742,0.172261,0.173777,0.095115,0.12983,0.114219,0.062458,0.12918,0.12946,0.116347,0.110985,0.125775,0.097082,0.090039,0.115066,0.108517,0.020522,0.118929,0.106156,0.114348
48.4375,0.143524,1,0.243471,0.183204,0.019913,0.515585,0.234497,0.19524,0.181569,0.078132,0.061184,0.216868,0.114658,0.122098,0.146294,0.088995,0.268792,0.274995,0.137563,0.224726,0.263479,0.281508,0.261152,0.253814,0.300671,0.257763,0.293548,0.275737,0.086758,0.308467,0.30138,0.289399
48.828125,0.260236,1,0.196278,0.102698,0.018476,0.523022,0.231591,0.280246,0.112251,0.000511,0.087063,0.237536,0.097481,0.083788,0.286472,0.166201,0.293032,0.285022,0.067914,0.164067,0.261957,0.257416,0.24121,0.229445,0.127603,0.128486,0.295338,0.259185,0.174696,0.253518,0.253842,0.24589
49.21875,0.227556,1,0.246658,0.147644,0.144952,0.621048,0.353197,0.323689,0.255185,0.04031,0.040668,0.409033,0.139105,0.135656,0.133658,0.299907,0.371974,0.373701,0.207037,0.298751,0.338552,0.334871,0.300647,0.30316,0.244919,0.256709,0.351814,0.345201,0.127819,0.352647,0.339215,0.352171
49.609375,0.110731,1,0.195583,0.123858,0.120018,0.419822,0.202609,0.217342,0.112566,0.038506,0.020147,0.257696,0.220373,0.176525,0.027901,0.175517,0.147521,0.14601,0.038073,0.112889,0.155333,0.150902,0.135847,0.127699,0.193992,0.131784,0.199956,0.166868,0.029588,0.180411,0.192208,0.177407
50,0.21383,1,0.288735,0.185434,0.220866,0.549867,0.285173,0.230064,0.206641,0.01091,0.071887,0.341689,0.179684,0.184248,0.183152,0.268696,0.158761,0.136249,0.03204,0.121649,0.159092,0.145833,0.131579,0.142419,0.155345,0.141952,0.183478,0.170492,0.042896,0.177749,0.175426,0.188504
50.390625,0.103671,1,0.240066,0.105297,0.103579,0.475887,0.197846,0.156424,0.153173,0.030429,0.038813,0.270089,0.091869,0.241162,0.077179,0.173919,0.134977,0.131954,0.049339,0.116087,0.129785,0.118166,0.115748,0.145122,0.098779,0.097673,0.132986,0.133898,0.029649,0.1275,0.130124,0.142124
50.78125,0.02565,1,0.047812,0.022622,0.06312,0.588824,0.049104,0.052777,0.004401,0.008699,0.002679,0.130023,0.029815,0.084244,0.013918,0.003469,0.080782,0.07516,0.000846,0.011784,0.039047,0.05966,0.028542,0.017913,0.064954,0.029859,0.116134,0.054164,0.110306,0.135182,0.084774,0.074514
51.171875,0.093852,1,0.069034,0.067781,0.045408,0.531684,0.125553,0.202365,0.062208,0.041292,0.014558,0.161825,0.181304,0.334537,0.166457,0.067573,0.147982,0.139995,0.063837,0.114948,0.157813,0.136834,0.121973,0.140113,0.10883,0.104846,0.150575,0.14762,0.050708,0.142607,0.14879,0.166358
51.5625,0.096008,1,0.24874,0.232259,0.033496,0.576677,0.181577,0.1999,0.117665,0.172157,0.026896,0.190388,0.18633,0.404033,0.25849,0.109669,0.198949,0.183383,0.114835,0.203721,0.181816,0.189767,0.190267,0.190558,0.180135,0.162491,0.180234,0.186023,0.039394,0.154574,0.183525,0.185623
51.953125,0.119662,1,0.105059,0.074847,0.052202,0.544142,0.140167,0.139547,0.03202,0.007895,0.004521,0.235077,0.087384,0.097141,0.078379,0.077933,0.087262,0.08939,0.02532,0.082445,0.086712,0.088143,0.084589,0.09241,0.104314,0.093427,0.098593,0.099709,0.016571,0.088332,0.102135,0.116149
52.34375,0.020294,1,0.017095,0.042553,0.024343,0.489718,0.005064,0.010103,0.024024,0.039041,0.012095,0.019383,0.096063,0.216639,0.139049,0.018242,0.034902,0.033473,0.023399,0.051426,0.029431,0.02152,0.033926,0.037798,0.02335,0.019055,0.014607,0.032416,0.020872,0.014775,0.021801,0.022934
52.734375,0.109145,1,0.250038,0.174074,0.041987,0.648051,0.303945,0.253073,0.215899,0.12968,0.004103,0.25635,0.260393,0.302709,0.264377,0.140434,0.236506,0.211393,0.093678,0.214414,0.204716,0.198788,0.190625,0.216747,0.148857,0.124584,0.159666,0.216493,0.035223,0.135074,0.181298,0.222325
53.125,0.143522,1,0.169606,0.126374,0.084504,0.552825,0.235319,0.227062,0.205268,0.064986,0.027818,0.210219,0.114159,0.104711,0.050059,0.069958,0.152839,0.155064,0.026032,0.080356,0.11482,0.105559,0.079414,0.095033,0.058787,0.064163,0.146418,0.129423,0.026338,0.142754,0.130548,0.164837
53.515625,0.26608,1,0.247582,0.181422,0.099765,0.623282,0.350661,0.341235,0.276462,0.046092,0.018434,0.377172,0.201228,0.171502,0.143247,0.147963,0.233908,0.245103,0.007012,0.116174,0.188989,0.205322,0.130621,0.154888,0.137532,0.130556,0.264862,0.217609,0.057626,0.265228,0.246543,0.27145
53.90625,0.26255,1,0.203166,0.190326,0.110814,0.636226,0.211194,0.253091,0.269354,0.054444,0.117374,0.272687,0.14108,0.14392,0.189472,0.243743,0.295619,0.299982,0.028169,0.224932,0.255195,0.269355,0.23813,0.278247,0.220237,0.176801,0.248163,0.282983,0.052172,0.213477,0.284548,0.294546
54.296875,0.266782,1,0.330429,0.24406,0.105351,0.510558,0.327845,0.324724,0.392464,0.04275,0.14664,0.333331,0.222816,0.073193,0.075974,0.229221,0.2567,0.26746,0.013104,0.150866,0.192814,0.215108,0.177358,0.211458,0.168883,0.179843,0.239791,0.25702,0.113715,0.226091,0.241779,0.251992
54.6875,0.25039,1,0.238915,0.199259,0.104538,0.619205,0.21874,0.23666,0.278142,0.018896,0.045193,0.272536,0.127003,0.260969,0.192018,0.227895,0.263825,0.297326,0.058271,0.171729,0.221967,0.232127,0.198876,0.227526,0.176316,0.171775,0.275744,0.256442,0.065204,0.259113,0.253687,0.258959
55.078125,0.264516,1,0.224181,0.175901,0.056051,0.484916,0.210603,0.20042,0.253471,0.032994,0.036828,0.279865,0.166559,0.201759,0.290064,0.228829,0.290245,0.276082,0.10969,0.249309,0.268349,0.262067,0.269071,0.295924,0.254692,0.243036,0.281771,0.293053,0.091062,0.270444,0.280714,0.291202
55.46875,0.197635,1,0.275625,0.269316,0.132511,0.504623,0.297847,0.278576,0.210899,0.012205,0.052166,0.344829,0.289634,0.337926,0.231934,0.113895,0.239351,0.247448,0.043179,0.093247,0.162576,0.135971,0.110719,0.146943,0.071699,0.069689,0.215897,0.202911,0.132087,0.205227,0.199753,0.217518
55.859375,0.157457,1,0.293695,0.347164,0.093068,0.536633,0.283206,0.223616,0.267984,0.050009,0.026362,0.265152,0.281961,0.306738,0.146511,0.094183,0.237093,0.225952,0.055818,0.102775,0.151364,0.131137,0.108967,0.139061,0.073799,0.06889,0.195986,0.153353,0.256359,0.210878,0.154501,0.164167
56.25,0.229737,1,0.28335,0.299591,0.110534,0.604129,0.330154,0.322625,0.337366,0.073698,0.052937,0.29705,0.242165,0.176887,0.154359,0.204254,0.284107,0.304676,0.079596,0.193278,0.220961,0.236537,0.220749,0.251085,0.188828,0.174023,0.264935,0.269029,0.149955,0.242385,0.257557,0.263434
56.640625,0.291598,1,0.242406,0.227444,0.015717,0.763871,0.275479,0.312687,0.269868,0.060643,0.086641,0.351631,0.38281,0.297747,0.047712,0.22906,0.283385,0.292648,0.025396,0.086569,0.255753,0.242556,0.155482,0.169911,0.140165,0.097972,0.352773,0.268302,0.171671,0.360777,0.316673,0.303
57.03125,0.304681,1,0.246245,0.265259,0.120498,0.576604,0.287902,0.295097,0.32197,0.062284,0.042499,0.403833,0.347855,0.244718,0.219389,0.361477,0.45749,0.447266,0.108385,0.270635,0.398703,0.373942,0.317376,0.344722,0.270352,0.208892,0.45031,0.401356,0.235718,0.469584,0.425813,0.414965
57.421875,0.142454,1,0.170556,0.146985,0.164769,0.618651,0.169289,0.196618,0.25215,0.025894,0.072041,0.291772,0.273939,0.217412,0.172908,0.375327,0.376178,0.373244,0.081305,0.256792,0.312065,0.299981,0.277885,0.308314,0.233457,0.183696,0.314164,0.32427,0.112943,0.326229,0.325699,0.329079
57.8125,0.141687,1,0.136664,0.156783,0.017996,0.560564,0.212879,0.196043,0.262846,0.088811,0.011803,0.197274,0.262579,0.205614,0.091627,0.171866,0.171296,0.167873,0.017559,0.067874,0.112634,0.106166,0.091895,0.11165,0.064675,0.050323,0.138871,0.122231,0.061308,0.150695,0.139258,0.12204
58.203125,0.161086,1,0.136053,0.137003,0.018545,0.414215,0.175821,0.175795,0.148661,0.07799,0.021884,0.128967,0.114258,0.190436,0.069618,0.093362,0.134124,0.150188,0.048039,0.026906,0.077428,0.057921,0.046742,0.060026,0.036575,0.049846,0.13328,0.101186,0.113463,0.160164,0.108727,0.118918
58.59375,0.21852,1,0.072934,0.042847,0.224511,0.614648,0.102557,0.08664,0.075034,0.055169,0.071537,0.160039,0.035659,0.089991,0.235529,0.223926,0.127113,0.140265,0.100084,0.134563,0.102653,0.120454,0.141373,0.145627,0.164812,0.197039,0.132015,0.157906,0.01627,0.129901,0.144914,0.15585
58.984375,0.067496,1,0.092857,0.070245,0.148925,0.664669,0.125108,0.107572,0.149991,0.023568,0.023999,0.130011,0.150543,0.158138,0.077477,0.086083,0.221455,0.21099,0.067395,0.1607,0.183261,0.185844,0.175796,0.187553,0.163791,0.13465,0.207228,0.195211,0.10759,0.207534,0.20199,0.199571
59.375,0.130713,1,0.017269,0.003598,0.010711,0.502133,0.0359,0.034305,0.061784,0.053467,0.039684,0.113924,0.178576,0.182184,0.110163,0.022004,0.099383,0.099292,0.031462,0.014902,0.037682,0.035134,0.015206,0.021036,0.011168,0.020941,0.08559,0.037708,0.17151,0.1247,0.061177,0.060049
59.765625,0.284625,1,0.063578,0.049538,0.020323,0.17035,0.225755,0.19438,0.320694,0.464522,0.52351,0.393327,0.348558,0.433951,0.081668,0.095396,0.114038,0.107716,0.073293,0.026641,0.072887,0.104049,0.074513,0.060926,0.070546,0.025139,0.097028,0.103995,0.114234,0.157154,0.095123,0.080841
60.15625,0.477405,1,0.159474,0.15211,0.175534,0.279464,0.309216,0.283131,0.420601,0.442335,0.563214,0.562771,0.459277,0.525978,0.103452,0.145355,0.147259,0.15989,0.017599,0.012723,0.063291,0.101545,0.040655,0.046223,0.032542,0.013934,0.118293,0.10385,0.167079,0.211098,0.106233,0.099609
60.546875,0.146658,1,0.116802,0.080639,0.085845,0.556405,0.155061,0.144535,0.147582,0.00637,0.148113,0.214429,0.093704,0.129229,0.065194,0.20969,0.121014,0.129823,0.008432,0.058339,0.065643,0.083919,0.06186,0.083682,0.061034,0.059817,0.108895,0.089594,0.046096,0.127187,0.092554,0.105805
60.9375,0.080101,1,0.114394,0.086575,0.055625,0.57784,0.091774,0.081437,0.124706,0.03873,0.040655,0.141491,0.155779,0.274196,0.107898,0.078291,0.224097,0.230227,0.070291,0.157626,0.234613,0.2071,0.196757,0.182643,0.178301,0.112059,0.238068,0.195896,0.068442,0.233891,0.224474,0.204269
61.328125,0.227713,1,0.218111,0.221826,0.171362,0.565275,0.267976,0.243298,0.217438,0.053253,0.048072,0.140115,0.177716,0.31138,0.153539,0.138,0.28304,0.290817,0.061133,0.18909,0.23351,0.196443,0.215256,0.211794,0.147396,0.121305,0.241827,0.210378,0.117023,0.246868,0.232237,0.220309
61.71875,0.138098,1,0.118967,0.113932,0.076143,0.443421,0.173387,0.187911,0.056633,0.020414,0.021538,0.107009,0.109639,0.118772,0.127097,0.055211,0.092392,0.094599,0.081852,0.04831,0.056376,0.052388,0.041892,0.045617,0.027134,0.025513,0.081992,0.049173,0.137809,0.113505,0.056485,0.061667
62.109375,0.198776,1,0.191354,0.131749,0.018754,0.502534,0.199396,0.215881,0.217629,0.154948,0.03387,0.238517,0.208492,0.138626,0.09141,0.133308,0.243521,0.253237,0.039819,0.142513,0.186653,0.205425,0.16029,0.182667,0.141062,0.096307,0.243868,0.20195,0.094459,0.225407,0.240431,0.227648
62.5,0.099025,1,0.169684,0.126468,0.044972,0.50098,0.163681,0.14041,0.197038,0.155331,0.03205,0.244358,0.154742,0.138152,0.037612,0.119546,0.245213,0.246676,0.140199,0.25276,0.242652,0.254317,0.259136,0.271774,0.200881,0.185179,0.218458,0.240337,0.039636,0.190129,0.235455,0.229203
62.890625,0.056246,1,0.130466,0.127274,0.102474,0.497051,0.154079,0.136014,0.105565,0.028426,0.016015,0.171543,0.181456,0.066181,0.047509,0.078823,0.160642,0.171387,0.048004,0.075377,0.11093,0.108175,0.082524,0.102932,0.043104,0.052556,0.151692,0.11348,0.086737,0.162571,0.127706,0.128278
63.28125,0.007791,1,0.030198,0.014135,0.011783,0.462189,0.062224,0.04274,0.02394,0.021731,0.020199,0.14632,0.057243,0.036572,0.032698,0.069533,0.052106,0.052415,0.037846,0.009078,0.028948,0.020859,0.00928,0.016706,0.002972,0.014166,0.044562,0.021411,0.078794,0.058989,0.027752,0.029206
63.671875,0.104561,1,0.12715,0.168981,0.06666,0.677443,0.180366,0.190657,0.148512,0.080365,0.008071,0.164799,0.208823,0.186839,0.172803,0.122684,0.138159,0.159572,0.064581,0.070746,0.092651,0.109773,0.073623,0.090299,0.064588,0.052625,0.147307,0.115401,0.123498,0.156493,0.122589,0.134093
64.0625,0.098371,1,0.072556,0.066254,0.077902,0.608968,0.117184,0.116789,0.049042,0.034734,0.013573,0.138004,0.091104,0.130081,0.149429,0.061993,0.096917,0.101887,0.037723,0.077468,0.069601,0.081394,0.079043,0.090295,0.06154,0.06731,0.091545,0.09769,0.031805,0.08366,0.087746,0.099419
64.453125,0.178277,1,0.161651,0.150645,0.047599,0.556558,0.172211,0.151144,0.195657,0.181115,0.017916,0.20079,0.159147,0.414709,0.270143,0.187047,0.14791,0.16597,0.125723,0.158324,0.095617,0.115898,0.15164,0.158266,0.123756,0.138872,0.101702,0.149732,0.004274,0.083701,0.129106,0.130807
64.84375,0.0328,1,0.03744,0.044927,0.061348,0.477299,0.030029,0.016777,0.037722,0.020328,0.024077,0.069049,0.053913,0.04513,0.045382,0.0437,0.062347,0.067194,0.085111,0.040639,0.033366,0.035634,0.03552,0.033452,0.022048,0.02186,0.033284,0.031503,0.014383,0.040207,0.033354,0.036436
65.234375,0.125222,1,0.061922,0.04812,0.035993,0.572942,0.067989,0.050145,0.106583,0.00479,0.029881,0.15956,0.099499,0.048375,0.126263,0.193468,0.117004,0.124957,0.038889,0.081283,0.077605,0.087388,0.083651,0.096478,0.061486,0.051154,0.08374,0.104634,0.031253,0.07642,0.091373,0.099433
65.625,0.053303,1,0.047613,0.035102,0.02018,0.419712,0.076471,0.078682,0.079375,0.004871,0.062795,0.10588,0.027832,0.011009,0.067124,0.089932,0.052477,0.055199,0.005875,0.028682,0.044093,0.040608,0.032231,0.036622,0.036615,0.030397,0.044209,0.042334,0.029187,0.048405,0.04161,0.043762
