Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.131284,0.078679,0.275482,0.162666,0.076646,0.017896,0.246356,0.274675,0.289872,0.118251,0.036951,0.286587,0.03646,0.050194,0.054064,0.069431,0.645101,0.632046,0.564207,0.841299,0.754073,0.769362,1,0.913888,0.712378,0.645586,0.337469,0.829085,0.029382,0.281788,0.545676,0.675993
33.203125,0.116483,0.186163,0.256027,0.139737,0.053829,0.066109,0.273548,0.275142,0.205939,0.090283,0.049951,0.300553,0.046172,0.021173,0.13048,0.131158,0.726982,0.653273,0.580392,0.824247,0.794604,0.81086,1,0.925556,0.806292,0.732195,0.423038,0.838973,0.030699,0.338523,0.594143,0.716032
33.59375,0.112725,0.07796,0.281501,0.126067,0.040284,0.034158,0.234845,0.164527,0.158554,0.097882,0.028867,0.07785,0.05502,0.04266,0.035574,0.102618,0.639848,0.588476,0.471013,0.766781,0.743519,0.769354,1,0.891687,0.787448,0.710209,0.422792,0.818685,0.075208,0.336433,0.593235,0.698595
33.984375,0.17877,0.057361,0.15486,0.096966,0.0133,0.011227,0.291556,0.286255,0.285059,0.017515,0.00695,0.143762,0.197758,0.109083,0.000505,0.035503,0.726346,0.652209,0.548195,0.847678,0.812972,0.824424,1,0.92011,0.869494,0.816569,0.491587,0.85144,0.097016,0.42032,0.643475,0.747847
34.375,0.297456,0.042207,0.16596,0.156573,0.04734,0.01654,0.246134,0.278227,0.302476,0.052601,0.001727,0.203123,0.067789,0.038642,0.011679,0.054051,0.810477,0.746602,0.639836,0.916915,0.872233,0.863632,1,0.942235,0.820852,0.813121,0.645517,0.889275,0.146824,0.551599,0.768318,0.800933
34.765625,0.288226,0.035313,0.233904,0.132345,0.065941,0.019836,0.247218,0.278126,0.346497,0.076576,0.011185,0.254799,0.017334,0.036387,0.122035,0.14004,0.693102,0.669764,0.598596,0.854595,0.814927,0.82494,1,0.92388,0.778542,0.671216,0.558303,0.840338,0.148267,0.431774,0.71009,0.754474
35.15625,0.297785,0.073505,0.408393,0.295618,0.031109,0.053165,0.425304,0.438156,0.466381,0.135773,0.006684,0.207938,0.163532,0.104467,0.029517,0.107353,0.798365,0.742696,0.579171,0.876463,0.866585,0.860276,1,0.946387,0.798596,0.719067,0.658482,0.886268,0.212083,0.552965,0.78025,0.8197
35.546875,0.300623,0.057909,0.33873,0.221641,0.140692,0.043768,0.391589,0.365363,0.342211,0.082418,0.044174,0.300021,0.070659,0.088562,0.015151,0.096983,0.77825,0.741621,0.49981,0.868505,0.812094,0.814744,1,0.950783,0.78831,0.710899,0.559003,0.829323,0.167141,0.482864,0.685429,0.715085
35.9375,0.552234,0.246059,0.584201,0.455988,0.177559,0.021574,0.601111,0.620697,0.581769,0.217601,0.037575,0.475611,0.064701,0.095351,0.110508,0.294708,0.857978,0.841523,0.700148,0.939115,0.898279,0.893652,1,0.980487,0.89332,0.850156,0.71335,0.921758,0.136228,0.602556,0.833494,0.86765
36.328125,0.425757,0.24661,0.423292,0.289033,0.195352,0.114463,0.462379,0.574357,0.453342,0.128985,0.059892,0.507208,0.117238,0.120147,0.057533,0.334097,0.872126,0.851295,0.593312,0.908313,0.886459,0.921055,1,0.96967,0.866223,0.809603,0.742005,0.923305,0.272712,0.673795,0.828193,0.877936
36.71875,0.461167,0.366328,0.383488,0.223862,0.126706,0.157616,0.487207,0.55798,0.425425,0.065841,0.069396,0.402967,0.096487,0.16209,0.116641,0.236292,0.878278,0.850481,0.511076,0.914584,0.921524,0.923197,1,0.969352,0.867021,0.790515,0.750464,0.931611,0.199093,0.703598,0.837344,0.893704
37.109375,0.420507,0.276295,0.38777,0.335183,0.214717,0.099978,0.499402,0.558663,0.487189,0.113696,0.097684,0.509811,0.091396,0.089737,0.195838,0.198726,0.880445,0.849859,0.4497,0.912626,0.899635,0.900141,1,0.972803,0.829144,0.746033,0.719887,0.925568,0.118166,0.633916,0.820204,0.871009
37.5,0.376754,0.350949,0.350289,0.351656,0.149242,0.10607,0.451369,0.46935,0.400885,0.125565,0.014951,0.492703,0.083578,0.254575,0.122723,0.230972,0.827592,0.802308,0.452653,0.899317,0.863692,0.854755,1,0.957667,0.853588,0.709719,0.668976,0.883677,0.155289,0.574099,0.766128,0.806788
37.890625,0.242619,0.232644,0.380515,0.375891,0.130247,0.046039,0.381669,0.388034,0.316073,0.103104,0.049348,0.282348,0.068965,0.086321,0.030338,0.213988,0.78881,0.772596,0.585298,0.922992,0.838977,0.866547,1,0.96069,0.885898,0.778809,0.606155,0.891928,0.073298,0.452466,0.766168,0.805519
38.28125,0.248499,0.178234,0.379587,0.27957,0.139737,0.017307,0.445113,0.519015,0.358941,0.073014,0.02154,0.321312,0.110189,0.058938,0.072337,0.147814,0.775507,0.756597,0.514448,0.920893,0.852301,0.867023,1,0.954851,0.891177,0.79881,0.622684,0.897868,0.067738,0.481287,0.773143,0.79442
38.671875,0.456648,0.181884,0.456216,0.357315,0.202002,0.099258,0.505246,0.505316,0.420245,0.22543,0.038776,0.422855,0.162417,0.129855,0.087115,0.174788,0.857971,0.830721,0.674952,0.937375,0.899854,0.916171,1,0.967371,0.900941,0.820541,0.7453,0.919567,0.201278,0.664773,0.840455,0.854073
39.0625,0.361501,0.182908,0.36464,0.298719,0.26867,0.204661,0.392531,0.380829,0.358884,0.061271,0.020948,0.434846,0.14804,0.125716,0.239814,0.160285,0.801805,0.7291,0.458119,0.910334,0.846978,0.882134,1,0.948264,0.836847,0.789114,0.625513,0.866456,0.078092,0.540175,0.755574,0.779352
39.453125,0.248289,0.208196,0.309155,0.22258,0.193518,0.201282,0.325645,0.327219,0.355145,0.078877,0.059151,0.360926,0.148017,0.044741,0.073878,0.217041,0.788465,0.739871,0.496325,0.883059,0.837922,0.86212,1,0.953122,0.847281,0.795677,0.621928,0.898268,0.03861,0.508914,0.787777,0.809778
39.84375,0.296883,0.282863,0.369697,0.32971,0.2212,0.085919,0.384532,0.338583,0.322984,0.124867,0.030325,0.461528,0.149768,0.046222,0.110849,0.241666,0.871381,0.859468,0.663049,0.902361,0.916029,0.91114,1,0.95381,0.858565,0.815843,0.746922,0.927625,0.128416,0.66927,0.853926,0.871949
40.234375,0.354779,0.16435,0.315361,0.256381,0.14206,0.092339,0.309953,0.280743,0.214676,0.014489,0.100575,0.376294,0.122916,0.116802,0.201975,0.26487,0.831863,0.83556,0.530678,0.875656,0.884839,0.881478,1,0.952568,0.799303,0.726152,0.715046,0.905976,0.155412,0.619513,0.825166,0.851475
40.625,0.340823,0.093053,0.21486,0.174321,0.133651,0.077505,0.236549,0.248183,0.197796,0.055077,0.038272,0.245152,0.103134,0.094168,0.266923,0.180965,0.71233,0.728026,0.548026,0.909293,0.787128,0.836705,1,0.943212,0.800887,0.693449,0.605454,0.873511,0.061365,0.474156,0.737486,0.801169
41.015625,0.26441,0.169324,0.207848,0.162673,0.082381,0.143977,0.26438,0.236497,0.243567,0.033973,0.021902,0.368622,0.018049,0.118938,0.122386,0.17205,0.762553,0.717588,0.549073,0.918832,0.89033,0.837426,1,0.950376,0.802694,0.715112,0.57539,0.8941,0.021124,0.420043,0.767006,0.800608
41.40625,0.199942,0.152038,0.299562,0.208164,0.085414,0.115545,0.326377,0.358446,0.376417,0.087966,0.029239,0.283934,0.037922,0.157363,0.068367,0.145934,0.791819,0.736484,0.661026,0.905352,0.898165,0.880403,1,0.953587,0.863025,0.801718,0.620474,0.924485,0.005008,0.455842,0.816328,0.872547
41.796875,0.19636,0.060672,0.265697,0.150308,0.051254,0.053258,0.252279,0.27433,0.24869,0.087121,0.013324,0.212163,0.072994,0.031056,0.00705,0.044839,0.796373,0.727155,0.659078,0.915216,0.887455,0.868069,1,0.934904,0.831393,0.708169,0.670842,0.903549,0.079916,0.549334,0.809631,0.834478
42.1875,0.256259,0.106386,0.414825,0.335611,0.154484,0.094297,0.41495,0.472615,0.442193,0.174418,0.008748,0.346699,0.154098,0.069434,0.003445,0.125475,0.855349,0.811355,0.542147,0.924592,0.882644,0.868202,1,0.955546,0.793855,0.722134,0.661676,0.901618,0.175215,0.577926,0.790696,0.816803
42.578125,0.408287,0.228145,0.536295,0.434804,0.330126,0.08282,0.501328,0.493059,0.449835,0.084368,0.015583,0.460087,0.125343,0.158799,0.075581,0.259007,0.880479,0.84585,0.678089,0.947796,0.916832,0.907321,1,0.97422,0.853527,0.808841,0.75111,0.923145,0.34809,0.6684,0.842424,0.86915
42.96875,0.321406,0.148888,0.437901,0.32739,0.16975,0.076529,0.525517,0.509049,0.591203,0.078839,0.027245,0.427082,0.074577,0.150268,0.105524,0.10869,0.901184,0.882637,0.649902,0.956272,0.920292,0.941583,1,0.978881,0.922916,0.848739,0.804668,0.945904,0.252585,0.725605,0.892108,0.902093
43.359375,0.354956,0.216766,0.498787,0.358303,0.090661,0.084491,0.474691,0.480411,0.559573,0.168412,0.031936,0.395985,0.175162,0.198752,0.082551,0.186549,0.884789,0.861843,0.587247,0.930142,0.914918,0.928535,1,0.970534,0.865618,0.780379,0.792607,0.930922,0.191107,0.723569,0.866322,0.892214
43.75,0.419157,0.108911,0.44994,0.27168,0.174929,0.011619,0.457472,0.446492,0.433462,0.042912,0.049393,0.383293,0.086506,0.034595,0.067817,0.188635,0.864814,0.833207,0.447948,0.906285,0.916993,0.910289,1,0.961422,0.832702,0.724433,0.795499,0.920701,0.218751,0.721337,0.872589,0.894906
44.140625,0.452488,0.137149,0.477106,0.340474,0.28065,0.069097,0.495167,0.540614,0.243492,0.064541,0.003971,0.402645,0.096113,0.123559,0.046614,0.192743,0.819321,0.787564,0.599622,0.948158,0.90016,0.901033,1,0.974987,0.858185,0.766707,0.716918,0.904308,0.15203,0.606717,0.825819,0.848235
44.53125,0.442261,0.236679,0.490809,0.419161,0.313463,0.122438,0.537952,0.546654,0.358154,0.054668,0.033915,0.446583,0.12398,0.222676,0.043839,0.192847,0.854862,0.826467,0.610508,0.928505,0.906572,0.914678,1,0.971827,0.878393,0.79174,0.778205,0.92371,0.176147,0.670243,0.866464,0.870264
44.921875,0.29747,0.231713,0.280087,0.105959,0.075429,0.048731,0.419201,0.407738,0.248919,0.116282,0.072734,0.326643,0.054277,0.065791,0.041633,0.084873,0.851918,0.806707,0.568277,0.907661,0.915466,0.915414,1,0.965124,0.834731,0.79262,0.756425,0.929188,0.162013,0.636046,0.860738,0.878057
45.3125,0.274357,0.208027,0.397217,0.259823,0.042,0.075306,0.483632,0.449926,0.419452,0.167651,0.018348,0.438879,0.187131,0.240006,0.044254,0.176084,0.847275,0.802894,0.590185,0.932679,0.899746,0.911508,1,0.977858,0.8654,0.783479,0.695534,0.918877,0.026172,0.576613,0.821869,0.869207
45.703125,0.166399,0.116601,0.305567,0.258191,0.101571,0.016186,0.412039,0.408694,0.372004,0.064048,0.038561,0.32036,0.087192,0.125467,0.049123,0.106158,0.805564,0.775216,0.603164,0.91036,0.864151,0.88677,1,0.954262,0.842189,0.724721,0.663764,0.890867,0.042149,0.518592,0.799205,0.80373
46.09375,0.418643,0.138378,0.359171,0.228547,0.076681,0.144735,0.39002,0.448018,0.475059,0.036039,0.110317,0.385785,0.081123,0.067771,0.131662,0.283318,0.857933,0.80078,0.705406,0.949146,0.904478,0.895908,1,0.972669,0.903771,0.804046,0.725883,0.90763,0.064737,0.604572,0.840658,0.838647
46.484375,0.372959,0.133816,0.360019,0.236224,0.048459,0.093827,0.445489,0.431234,0.386164,0.089016,0.031765,0.372519,0.072449,0.086451,0.050666,0.120268,0.841198,0.788504,0.709011,0.929636,0.901509,0.882245,1,0.971971,0.886391,0.80562,0.691738,0.905041,0.032475,0.547194,0.823767,0.836056
46.875,0.404817,0.266833,0.291439,0.120081,0.047656,0.104012,0.443594,0.460119,0.300308,0.042139,0.006344,0.429562,0.01697,0.156826,0.116118,0.104929,0.87354,0.865025,0.76797,0.953622,0.911845,0.922031,1,0.979237,0.878767,0.813916,0.760248,0.94015,0.011775,0.639345,0.865624,0.878245
47.265625,0.446292,0.262272,0.462146,0.359863,0.24884,0.082262,0.507104,0.57689,0.461514,0.038097,0.151248,0.504493,0.122212,0.180943,0.165191,0.332252,0.871383,0.837778,0.743457,0.94824,0.928742,0.927717,1,0.981619,0.913828,0.853572,0.767993,0.941946,0.026832,0.678019,0.871302,0.899842
47.65625,0.26389,0.204132,0.452567,0.356345,0.185846,0.236855,0.462682,0.508769,0.547663,0.262237,0.01317,0.417101,0.156202,0.189088,0.071077,0.283173,0.849069,0.796424,0.676563,0.940756,0.903258,0.894528,1,0.975892,0.898782,0.849752,0.696762,0.924925,0.041216,0.553927,0.836041,0.867331
48.046875,0.319688,0.110985,0.422096,0.266919,0.190067,0.098934,0.445897,0.448136,0.478038,0.109025,0.022037,0.565132,0.296978,0.08396,0.118146,0.273275,0.8025,0.71366,0.65358,0.94511,0.906022,0.868551,1,0.965465,0.832807,0.738181,0.679724,0.919984,0.018098,0.506405,0.826491,0.83905
48.4375,0.403865,0.261152,0.462117,0.38256,0.110967,0.151758,0.515961,0.461198,0.460435,0.094889,0.01522,0.453064,0.137435,0.131661,0.218888,0.234884,0.86182,0.791113,0.722426,0.942516,0.938823,0.918012,1,0.974684,0.893628,0.798067,0.772655,0.943889,0.057033,0.654516,0.876744,0.899606
48.828125,0.319667,0.24121,0.334735,0.268191,0.047131,0.09408,0.451111,0.407999,0.302829,0.10066,0.006708,0.334079,0.021704,0.053771,0.041308,0.127121,0.815528,0.68816,0.67078,0.929049,0.895856,0.872714,1,0.975335,0.820947,0.721807,0.652967,0.887225,0.110949,0.469131,0.787493,0.836605
49.21875,0.453476,0.300647,0.358718,0.289016,0.075811,0.13226,0.524202,0.603668,0.538178,0.030886,0.059289,0.471139,0.10184,0.161392,0.136936,0.322661,0.904232,0.883713,0.809108,0.943539,0.948992,0.950076,1,0.973291,0.918117,0.828998,0.861162,0.955184,0.18443,0.780106,0.917207,0.932155
49.609375,0.396761,0.135847,0.398212,0.263722,0.105797,0.065353,0.367168,0.346216,0.398597,0.027896,0.003756,0.339093,0.138655,0.169771,0.165658,0.202841,0.847367,0.823955,0.694707,0.944552,0.912016,0.916603,1,0.970871,0.871674,0.793324,0.770481,0.920704,0.072097,0.662681,0.85753,0.853157
50,0.434409,0.131579,0.382865,0.268498,0.162712,0.202593,0.453035,0.440142,0.350879,0.014879,0.024345,0.43106,0.150316,0.071582,0.152444,0.253832,0.849092,0.79982,0.697286,0.961445,0.927608,0.913045,1,0.974294,0.910733,0.859138,0.756705,0.92301,0.103953,0.668107,0.847404,0.85284
50.390625,0.271275,0.115748,0.399605,0.285473,0.245493,0.047398,0.444024,0.47959,0.369275,0.003683,0.021834,0.375964,0.215508,0.183524,0.111032,0.129867,0.841974,0.796649,0.754806,0.961286,0.923299,0.918443,1,0.96614,0.910346,0.83135,0.784809,0.915283,0.185355,0.686988,0.867219,0.844116
50.78125,0.25749,0.028542,0.372511,0.355037,0.140507,0.116827,0.427129,0.449328,0.411796,0.025803,0.061051,0.248513,0.161627,0.134184,0.133259,0.083607,0.861092,0.799364,0.710612,0.936341,0.91692,0.895085,1,0.969508,0.855656,0.785239,0.728522,0.914308,0.055542,0.610237,0.849683,0.846065
51.171875,0.326058,0.121973,0.426432,0.334595,0.08035,0.078078,0.414509,0.511295,0.37858,0.081478,0.047313,0.39538,0.097368,0.155848,0.106302,0.121656,0.878505,0.849597,0.75154,0.95981,0.930688,0.941674,1,0.980191,0.909946,0.864381,0.819318,0.945608,0.155003,0.725786,0.903113,0.899501
51.5625,0.311552,0.190267,0.50969,0.396462,0.137408,0.133974,0.51272,0.511003,0.540523,0.128384,0.029073,0.39327,0.147829,0.170734,0.073799,0.129972,0.894993,0.857256,0.791686,0.965026,0.927907,0.922291,1,0.980364,0.925238,0.877911,0.810584,0.93552,0.04108,0.684409,0.898123,0.893131
51.953125,0.263703,0.084589,0.318029,0.215568,0.158901,0.138523,0.300452,0.264378,0.339094,0.006837,0.072167,0.213291,0.099733,0.12226,0.142531,0.203606,0.832914,0.787753,0.609328,0.950675,0.908846,0.902744,1,0.974403,0.876684,0.811353,0.72404,0.898673,0.05959,0.616373,0.844309,0.841019
52.34375,0.269142,0.033926,0.40386,0.270145,0.255441,0.081848,0.42506,0.429736,0.457048,0.007549,0.098925,0.316752,0.153638,0.067026,0.172641,0.284575,0.80255,0.778281,0.673322,0.947191,0.876918,0.904949,1,0.968333,0.88438,0.822489,0.731692,0.901812,0.119141,0.618601,0.834266,0.836022
52.734375,0.3389,0.190625,0.407344,0.251785,0.042345,0.195558,0.469433,0.42669,0.398817,0.038306,0.121552,0.340163,0.236799,0.127901,0.070539,0.210985,0.830329,0.807298,0.709741,0.970235,0.920819,0.91689,1,0.973662,0.918243,0.847078,0.726314,0.918255,0.0287,0.583017,0.844036,0.849321
53.125,0.349131,0.079414,0.417,0.40014,0.170809,0.082536,0.467748,0.47953,0.450177,0.072549,0.010184,0.334046,0.274683,0.053721,0.059633,0.133114,0.837188,0.784575,0.674119,0.972983,0.919062,0.922351,1,0.982398,0.890592,0.870865,0.719439,0.908972,0.038948,0.589959,0.832671,0.838075
53.515625,0.351783,0.130621,0.416528,0.374655,0.197234,0.096605,0.481286,0.459567,0.444903,0.090462,0.03148,0.382011,0.219131,0.124996,0.09986,0.150371,0.831291,0.791512,0.67366,0.971186,0.903217,0.926976,1,0.982109,0.902335,0.866374,0.740929,0.908104,0.032483,0.614215,0.85496,0.851578
53.90625,0.297048,0.23813,0.253315,0.202769,0.217411,0.245319,0.284052,0.329901,0.36738,0.1039,0.189155,0.344984,0.149908,0.262222,0.183121,0.19996,0.808081,0.751595,0.604538,0.960264,0.909667,0.902166,1,0.970388,0.892191,0.790281,0.701994,0.89704,0.155598,0.581921,0.841488,0.83527
54.296875,0.223918,0.177358,0.310695,0.25962,0.145734,0.102416,0.32333,0.370144,0.428736,0.042763,0.176161,0.252856,0.160688,0.052205,0.11146,0.167423,0.821116,0.803262,0.598364,0.962886,0.92741,0.923261,1,0.970012,0.922641,0.868117,0.778055,0.913672,0.065704,0.653112,0.871201,0.865503
54.6875,0.298206,0.198876,0.517277,0.473944,0.347168,0.066692,0.53619,0.470851,0.500555,0.05204,0.102758,0.363116,0.272657,0.123383,0.221983,0.274752,0.85315,0.82383,0.691404,0.969531,0.941571,0.937405,1,0.976385,0.953942,0.893921,0.780239,0.933702,0.073131,0.664966,0.88503,0.872566
55.078125,0.449567,0.269071,0.422794,0.425824,0.180842,0.083141,0.487323,0.443769,0.505164,0.059392,0.043932,0.476076,0.151314,0.212853,0.180887,0.356954,0.8415,0.778306,0.542842,0.966746,0.951119,0.931909,1,0.977735,0.939996,0.892514,0.804317,0.91928,0.168964,0.733341,0.878782,0.872826
55.46875,0.246867,0.110719,0.28137,0.311047,0.139085,0.08705,0.327443,0.364318,0.383352,0.037971,0.023325,0.27341,0.21009,0.159259,0.096358,0.196314,0.777214,0.718115,0.409237,0.951848,0.923507,0.896665,1,0.961975,0.892989,0.862067,0.737256,0.884314,0.166794,0.63576,0.825913,0.816808
55.859375,0.29387,0.108967,0.351681,0.367263,0.192983,0.111417,0.418161,0.477046,0.430447,0.197743,0.01552,0.390871,0.248384,0.118037,0.03776,0.182332,0.802362,0.779437,0.513695,0.958696,0.91795,0.933923,1,0.973738,0.896976,0.8356,0.763019,0.916414,0.154126,0.657173,0.861857,0.84793
56.25,0.247569,0.220749,0.496014,0.443177,0.163618,0.073228,0.517487,0.510745,0.52413,0.242897,0.013827,0.411848,0.175931,0.067852,0.029385,0.197481,0.861823,0.822484,0.68895,0.968303,0.949074,0.950013,1,0.985506,0.932587,0.905019,0.791836,0.941644,0.063219,0.688929,0.896937,0.892352
56.640625,0.470442,0.155482,0.402216,0.321715,0.077307,0.163838,0.406613,0.447219,0.433313,0.143773,0.019163,0.420818,0.232337,0.249747,0.132981,0.158427,0.820552,0.76393,0.647116,0.951988,0.92476,0.92848,1,0.986071,0.910837,0.841828,0.736308,0.910453,0.10697,0.60635,0.847809,0.852871
57.03125,0.391268,0.317376,0.562754,0.54936,0.287912,0.288951,0.573659,0.557,0.62194,0.15613,0.036836,0.61037,0.442955,0.246695,0.185114,0.382868,0.833441,0.773958,0.600006,0.960507,0.925683,0.919878,1,0.981385,0.919005,0.849202,0.784046,0.931307,0.041731,0.668986,0.86588,0.867365
57.421875,0.179123,0.277885,0.477129,0.504325,0.206666,0.294762,0.468349,0.475735,0.577316,0.200866,0.027409,0.472383,0.466992,0.270724,0.091667,0.244692,0.839887,0.801195,0.699915,0.961228,0.92265,0.932141,1,0.981769,0.908765,0.824517,0.798716,0.931578,0.064231,0.692904,0.890832,0.875621
57.8125,0.345179,0.091895,0.38728,0.366413,0.137459,0.068275,0.427884,0.441044,0.416272,0.168581,0.00205,0.39952,0.169489,0.087771,0.014724,0.187336,0.764445,0.685272,0.636255,0.945821,0.906577,0.902942,1,0.973959,0.915378,0.836891,0.745658,0.913114,0.063081,0.589108,0.855254,0.849222
58.203125,0.375287,0.046742,0.467842,0.365078,0.238837,0.05593,0.527075,0.545024,0.471518,0.144891,0.020261,0.474113,0.245596,0.11344,0.028446,0.331509,0.851488,0.801778,0.659598,0.957574,0.926897,0.940024,1,0.979677,0.915256,0.86883,0.799155,0.940686,0.050784,0.669913,0.893768,0.8951
58.59375,0.393184,0.141373,0.603364,0.550642,0.407401,0.130917,0.658615,0.599676,0.563202,0.117684,0.026087,0.477957,0.255079,0.183774,0.119161,0.372843,0.853073,0.832515,0.74432,0.969763,0.933484,0.930681,1,0.98279,0.895385,0.868491,0.803166,0.945546,0.161349,0.68113,0.899002,0.898878
58.984375,0.311556,0.175796,0.491713,0.327364,0.304209,0.19779,0.550012,0.494408,0.492053,0.164908,0.011719,0.51722,0.192933,0.144182,0.079816,0.350886,0.847335,0.806212,0.681491,0.965426,0.942028,0.932089,1,0.981826,0.906338,0.837519,0.812882,0.941627,0.131869,0.703303,0.894826,0.888282
59.375,0.274219,0.015206,0.38566,0.28526,0.203032,0.094821,0.398741,0.394583,0.386329,0.13677,0.014507,0.327102,0.258889,0.200068,0.108642,0.235596,0.805193,0.743351,0.697193,0.962198,0.919668,0.92416,1,0.975845,0.933186,0.856358,0.734576,0.932847,0.010933,0.580714,0.876682,0.871642
59.765625,0.399017,0.074513,0.321196,0.249473,0.221191,0.099981,0.462608,0.469494,0.357267,0.059606,0.056518,0.406098,0.133278,0.136924,0.135878,0.140874,0.866789,0.809525,0.658739,0.946359,0.930189,0.937288,1,0.980079,0.92887,0.829053,0.803893,0.925029,0.104716,0.671667,0.89303,0.88465
60.15625,0.256688,0.040655,0.315284,0.278664,0.124856,0.045564,0.386391,0.396411,0.319424,0.055307,0.024334,0.273446,0.131112,0.084374,0.033798,0.107218,0.77127,0.735431,0.699142,0.938198,0.896655,0.917775,1,0.980895,0.903754,0.782595,0.755587,0.918642,0.035763,0.573634,0.876476,0.851828
60.546875,0.353233,0.06186,0.363561,0.320354,0.155445,0.057046,0.322974,0.294978,0.467226,0.035522,0.117622,0.398694,0.221558,0.143523,0.0473,0.289436,0.74126,0.647605,0.699579,0.963997,0.914045,0.903284,1,0.977041,0.91907,0.861946,0.723139,0.910581,0.059528,0.522165,0.863602,0.827405
60.9375,0.284082,0.196757,0.476537,0.406703,0.168318,0.194733,0.457211,0.366321,0.471265,0.18004,0.023308,0.434648,0.316613,0.161237,0.018346,0.215601,0.816112,0.78196,0.742808,0.974928,0.931646,0.934275,1,0.985467,0.926055,0.897518,0.792338,0.938703,0.012798,0.650163,0.895029,0.889596
61.328125,0.319521,0.215256,0.480727,0.45557,0.245506,0.233433,0.424647,0.364659,0.433107,0.082697,0.094888,0.387276,0.454827,0.193364,0.024616,0.234814,0.815415,0.769888,0.643832,0.968463,0.942921,0.945979,1,0.978232,0.918861,0.889546,0.827987,0.927072,0.04882,0.711879,0.89778,0.87998
61.71875,0.215545,0.041892,0.375087,0.31673,0.293188,0.064589,0.392859,0.336558,0.322549,0.107349,0.063147,0.341371,0.184701,0.115774,0.025724,0.199067,0.742574,0.683499,0.622802,0.955765,0.886995,0.903132,1,0.976463,0.884637,0.851528,0.741588,0.899376,0.02214,0.577838,0.852422,0.816857
62.109375,0.350288,0.16029,0.55661,0.463523,0.199344,0.042239,0.561902,0.499459,0.40617,0.310487,0.021398,0.528544,0.321173,0.223345,0.03848,0.324057,0.799328,0.75611,0.689587,0.979232,0.909004,0.935366,1,0.985425,0.932298,0.882538,0.763101,0.920609,0.054214,0.624331,0.86735,0.85387
62.5,0.428412,0.259136,0.631413,0.526403,0.267491,0.151757,0.63765,0.601535,0.541752,0.469321,0.014107,0.671566,0.318832,0.359884,0.032833,0.393099,0.878254,0.834573,0.687929,0.981069,0.947302,0.943104,1,0.984596,0.930105,0.876395,0.823096,0.94345,0.157548,0.732588,0.905264,0.891703
62.890625,0.343838,0.082524,0.435295,0.360915,0.166487,0.067512,0.444945,0.458073,0.528891,0.128381,0.011437,0.471261,0.233696,0.240626,0.060267,0.305143,0.82053,0.747329,0.580933,0.961459,0.922708,0.933403,1,0.970547,0.894051,0.884544,0.768183,0.904393,0.087107,0.66988,0.863491,0.850624
63.28125,0.354822,0.00928,0.421169,0.275753,0.24062,0.042722,0.435085,0.384166,0.435459,0.079996,0.014381,0.434434,0.106957,0.131356,0.016335,0.244434,0.776146,0.691911,0.565527,0.942648,0.912834,0.90267,1,0.9727,0.883118,0.812672,0.712957,0.904866,0.116397,0.582296,0.839665,0.834192
63.671875,0.480624,0.073623,0.435026,0.322577,0.360021,0.117321,0.428471,0.401305,0.411414,0.039509,0.047191,0.451223,0.132003,0.081938,0.065202,0.297655,0.866743,0.787876,0.707509,0.968106,0.96035,0.938777,1,0.98506,0.932087,0.892964,0.817926,0.928935,0.158139,0.710323,0.894269,0.872386
64.0625,0.44294,0.079043,0.510606,0.486255,0.279086,0.156911,0.535722,0.54448,0.446934,0.165,0.021663,0.488629,0.2384,0.144146,0.06059,0.286376,0.898962,0.863083,0.711618,0.972597,0.956194,0.954088,1,0.98648,0.927026,0.8758,0.858375,0.950311,0.117096,0.780216,0.924382,0.90741
64.453125,0.516167,0.15164,0.454992,0.379297,0.315459,0.107131,0.555991,0.54006,0.567539,0.10757,0.221485,0.549217,0.191074,0.158714,0.228751,0.506102,0.869602,0.831182,0.629656,0.973681,0.948075,0.947504,1,0.981609,0.942708,0.897429,0.84393,0.940302,0.04478,0.759447,0.924246,0.903561
64.84375,0.171823,0.03552,0.258162,0.168321,0.068573,0.010918,0.282323,0.266123,0.285704,0.050051,0.034887,0.141327,0.086786,0.048313,0.055614,0.141653,0.677873,0.578628,0.500364,0.946411,0.875368,0.881556,1,0.959718,0.90039,0.843947,0.590858,0.857564,0.037754,0.419734,0.774698,0.728908
65.234375,0.254373,0.083651,0.463218,0.367308,0.196446,0.083953,0.433113,0.359033,0.418687,0.141303,0.034197,0.406944,0.204288,0.108213,0.042529,0.246185,0.845589,0.780306,0.613145,0.970424,0.930545,0.947163,1,0.98357,0.941364,0.8976,0.800464,0.933687,0.056911,0.664671,0.891419,0.878516
65.625,0.355449,0.032231,0.507003,0.412985,0.297453,0.118175,0.520753,0.415589,0.577607,0.132499,0.05843,0.526635,0.160774,0.107844,0.037765,0.368266,0.839228,0.775415,0.672085,0.96886,0.929579,0.942033,1,0.982551,0.931025,0.899745,0.807117,0.937305,0.007672,0.668093,0.897199,0.8871
