Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187836,0.12557,0.244771,0.131456,0.091312,0.052428,0.255392,0.255849,0.29019,0.089909,0.021847,0.308215,0.052572,0.064565,0.067874,0.10533,0.845609,0.804596,0.278572,0.591633,0.910993,0.907481,0.829085,0.752839,0.723256,0.608338,0.632078,1,0.096827,0.541793,0.832228,0.93536
33.203125,0.163606,0.212801,0.269642,0.162571,0.061978,0.115414,0.269186,0.268597,0.208698,0.112144,0.035947,0.352319,0.073826,0.078706,0.120773,0.187159,0.884512,0.816993,0.245043,0.537387,0.908701,0.933071,0.838973,0.722969,0.81067,0.72614,0.736098,1,0.159671,0.623452,0.885226,0.953359
33.59375,0.151331,0.103897,0.26805,0.126248,0.03253,0.052955,0.263948,0.206777,0.192998,0.118879,0.027314,0.09974,0.050402,0.072315,0.01178,0.067329,0.85619,0.811274,0.185529,0.437882,0.874048,0.886452,0.818685,0.688354,0.712201,0.654309,0.74324,1,0.242379,0.628852,0.889111,0.933718
33.984375,0.239172,0.10009,0.159434,0.086634,0.01382,0.040743,0.330544,0.357715,0.360014,0.039154,0.015302,0.205553,0.217524,0.15479,0.019733,0.090133,0.911173,0.861263,0.271941,0.571575,0.931476,0.938772,0.85144,0.735722,0.845246,0.751168,0.782112,1,0.263161,0.691106,0.901357,0.953348
34.375,0.299261,0.063406,0.198985,0.178642,0.061993,0.017894,0.292818,0.320137,0.360089,0.075364,0.009602,0.190649,0.099433,0.04723,0.003111,0.067426,0.909489,0.8635,0.442621,0.757009,0.95695,0.951777,0.889275,0.845913,0.829774,0.79729,0.846258,1,0.257264,0.753708,0.934332,0.965851
34.765625,0.388353,0.094113,0.329266,0.193655,0.076629,0.037453,0.349755,0.398511,0.455589,0.061374,0.005764,0.348618,0.026068,0.027691,0.16582,0.220906,0.829097,0.825149,0.371902,0.612623,0.895877,0.904101,0.840338,0.776522,0.75449,0.665818,0.79,1,0.222795,0.64773,0.911362,0.955605
35.15625,0.376906,0.15225,0.445271,0.350932,0.044735,0.052786,0.480923,0.478527,0.47495,0.096652,0.008358,0.289478,0.186193,0.133576,0.046335,0.194739,0.891775,0.853301,0.378163,0.672258,0.935955,0.938949,0.886268,0.829351,0.804223,0.721126,0.856994,1,0.336731,0.744574,0.943353,0.967039
35.546875,0.328862,0.085472,0.388806,0.259642,0.149219,0.037596,0.438047,0.405101,0.414205,0.067689,0.028155,0.385001,0.078182,0.073673,0.061223,0.151037,0.902636,0.881346,0.228395,0.557438,0.938334,0.940778,0.829323,0.769522,0.849191,0.743111,0.845869,1,0.354937,0.760957,0.93843,0.955344
35.9375,0.596788,0.347746,0.602778,0.469622,0.162601,0.045704,0.637164,0.651337,0.575555,0.213302,0.046566,0.54515,0.071775,0.109861,0.174699,0.341959,0.948942,0.943262,0.504979,0.795458,0.961425,0.961802,0.921758,0.905245,0.878385,0.816156,0.8837,1,0.226033,0.790887,0.960231,0.97828
36.328125,0.474825,0.295015,0.457373,0.296499,0.172136,0.143998,0.520091,0.598731,0.484527,0.148067,0.070534,0.560881,0.132691,0.116274,0.065695,0.366691,0.943221,0.932509,0.400927,0.738479,0.936602,0.965341,0.923305,0.896718,0.873936,0.809771,0.899875,1,0.392007,0.841135,0.955683,0.980401
36.71875,0.506396,0.3684,0.424187,0.241265,0.143981,0.139898,0.541091,0.595207,0.449113,0.071948,0.071285,0.445141,0.090235,0.17005,0.132479,0.254158,0.959059,0.936745,0.330953,0.764932,0.962727,0.961296,0.931611,0.892762,0.854295,0.774815,0.898489,1,0.349574,0.860265,0.956981,0.983087
37.109375,0.452375,0.301216,0.459615,0.394865,0.234585,0.088308,0.557836,0.591448,0.513171,0.107106,0.08028,0.568434,0.10578,0.12395,0.172961,0.192949,0.953728,0.931688,0.247963,0.760871,0.968129,0.960092,0.925568,0.906734,0.82464,0.708519,0.874872,1,0.243698,0.807825,0.946935,0.980254
37.5,0.465752,0.362946,0.37672,0.362096,0.157328,0.082868,0.486348,0.504505,0.422875,0.088898,0.017303,0.547449,0.075335,0.235176,0.119773,0.2155,0.92878,0.920344,0.234585,0.696716,0.954434,0.940918,0.883677,0.869955,0.815916,0.659991,0.865651,1,0.312906,0.78451,0.941186,0.975145
37.890625,0.294501,0.238117,0.480021,0.451385,0.115488,0.065838,0.47592,0.473984,0.395046,0.134979,0.048553,0.349307,0.107023,0.114966,0.03095,0.213868,0.922409,0.899878,0.324803,0.753078,0.949391,0.946546,0.891928,0.880686,0.819504,0.713955,0.823669,1,0.178215,0.674012,0.939697,0.968162
38.28125,0.286911,0.215794,0.490646,0.357093,0.144127,0.025906,0.554761,0.603682,0.496953,0.120404,0.02012,0.424121,0.159191,0.069465,0.070912,0.205516,0.908349,0.8824,0.280183,0.748704,0.953218,0.950312,0.897868,0.86669,0.863351,0.744473,0.82851,1,0.16526,0.690193,0.943243,0.960554
38.671875,0.529747,0.240465,0.572307,0.465761,0.249732,0.112772,0.620373,0.601206,0.534931,0.254581,0.057363,0.515993,0.191061,0.09945,0.108209,0.259088,0.940537,0.918416,0.461109,0.800313,0.962143,0.967199,0.919567,0.906552,0.895558,0.785775,0.892605,1,0.292836,0.825589,0.958468,0.976439
39.0625,0.414036,0.225736,0.438077,0.375182,0.244095,0.178494,0.51387,0.479448,0.462867,0.138402,0.031689,0.493631,0.183298,0.114764,0.240075,0.213381,0.889851,0.839015,0.202468,0.699532,0.93845,0.936018,0.866456,0.871008,0.829507,0.772827,0.827963,1,0.164273,0.743246,0.930188,0.959336
39.453125,0.316596,0.297177,0.358492,0.255125,0.183569,0.222795,0.386974,0.385092,0.397222,0.091201,0.067756,0.421373,0.175673,0.057187,0.119624,0.293681,0.891191,0.858117,0.247062,0.711503,0.942218,0.945024,0.898268,0.870339,0.835192,0.726819,0.827182,1,0.134072,0.723252,0.941203,0.963705
39.84375,0.375447,0.333267,0.426707,0.415153,0.216946,0.103788,0.456272,0.420218,0.367251,0.119393,0.033586,0.517751,0.186722,0.069201,0.134149,0.2957,0.933597,0.929922,0.464008,0.774371,0.960086,0.957383,0.927625,0.897701,0.850988,0.763133,0.885779,1,0.251117,0.819363,0.956296,0.972804
40.234375,0.367308,0.173409,0.36207,0.296836,0.118418,0.083757,0.37121,0.36575,0.306294,0.018748,0.088477,0.407421,0.142291,0.13112,0.183237,0.272058,0.926195,0.919451,0.336863,0.699092,0.947791,0.930059,0.905976,0.865881,0.805595,0.649466,0.876597,1,0.289023,0.789061,0.94879,0.97168
40.625,0.355033,0.130745,0.221046,0.159261,0.096309,0.058005,0.259528,0.292544,0.255251,0.037079,0.03656,0.290668,0.078617,0.126297,0.231681,0.183631,0.847578,0.85954,0.285324,0.741794,0.893939,0.919212,0.873511,0.890212,0.771864,0.614596,0.818455,1,0.177083,0.682749,0.924506,0.96594
41.015625,0.305003,0.174355,0.257037,0.213067,0.107697,0.157919,0.302323,0.290715,0.267425,0.041187,0.022219,0.405678,0.024294,0.121512,0.142835,0.172838,0.846271,0.817742,0.297682,0.766888,0.921821,0.900968,0.8941,0.887378,0.788725,0.742053,0.756253,1,0.076536,0.593734,0.919992,0.951624
41.40625,0.202028,0.19557,0.330448,0.248999,0.120669,0.148075,0.365965,0.400045,0.384723,0.099623,0.035859,0.282235,0.056148,0.16163,0.063573,0.138419,0.90049,0.870822,0.45744,0.782348,0.946197,0.942325,0.924485,0.896141,0.809455,0.74592,0.774922,1,0.038605,0.62472,0.931867,0.972074
41.796875,0.22133,0.079036,0.324928,0.194208,0.051273,0.075432,0.298885,0.340006,0.263662,0.100595,0.008015,0.21968,0.074484,0.039012,0.001455,0.028516,0.904101,0.856621,0.424643,0.786163,0.940742,0.931082,0.903549,0.875989,0.784325,0.662369,0.833633,1,0.182917,0.721805,0.941996,0.964615
42.1875,0.306631,0.133232,0.461631,0.383323,0.155648,0.058212,0.479402,0.556494,0.523625,0.155735,0.00932,0.388702,0.217893,0.091299,0.009579,0.136533,0.931978,0.925355,0.342974,0.755389,0.9444,0.946483,0.901618,0.87391,0.82505,0.728123,0.852788,1,0.297809,0.76543,0.9455,0.967239
42.578125,0.492426,0.264212,0.57099,0.442863,0.313072,0.068739,0.552595,0.558727,0.521535,0.071472,0.015152,0.522699,0.154282,0.187352,0.108081,0.30607,0.940062,0.928758,0.50621,0.813521,0.9669,0.959901,0.923145,0.910118,0.86804,0.817971,0.89841,1,0.478508,0.824212,0.960389,0.980113
42.96875,0.396666,0.193556,0.536867,0.406782,0.235222,0.122339,0.617391,0.60712,0.64101,0.064047,0.025328,0.488639,0.069572,0.169229,0.14184,0.15531,0.95776,0.953271,0.471256,0.869967,0.951771,0.972713,0.945904,0.947924,0.918326,0.842792,0.923534,1,0.375096,0.858923,0.973722,0.982077
43.359375,0.344664,0.215925,0.520105,0.385524,0.098308,0.07864,0.49985,0.508874,0.570914,0.189805,0.031649,0.411555,0.202437,0.214236,0.083048,0.197225,0.939433,0.916839,0.427612,0.80606,0.938812,0.968318,0.930922,0.907356,0.889376,0.796988,0.91867,1,0.303528,0.848153,0.969047,0.984354
43.75,0.438726,0.110622,0.513194,0.317902,0.160272,0.021672,0.522002,0.51883,0.484042,0.07461,0.05983,0.420562,0.118748,0.071547,0.043236,0.198287,0.933541,0.895591,0.288762,0.755549,0.939107,0.947705,0.920701,0.907875,0.835137,0.744414,0.921536,1,0.326554,0.859585,0.973404,0.986376
44.140625,0.538405,0.176219,0.583612,0.440925,0.304822,0.094464,0.631036,0.688122,0.340678,0.09669,0.010109,0.496116,0.157131,0.175302,0.047255,0.227808,0.932361,0.915681,0.380337,0.795177,0.94883,0.970005,0.904308,0.894923,0.83376,0.754978,0.904858,1,0.336608,0.824554,0.965653,0.980942
44.53125,0.508824,0.242911,0.587689,0.497981,0.337459,0.094173,0.648885,0.644134,0.428585,0.069219,0.036808,0.537332,0.155198,0.221427,0.061178,0.243193,0.93121,0.919999,0.397259,0.793679,0.953695,0.956287,0.92371,0.912774,0.853908,0.761655,0.909914,1,0.300778,0.825692,0.966143,0.978239
44.921875,0.315831,0.247282,0.382346,0.169115,0.085853,0.047606,0.509078,0.522568,0.334974,0.175198,0.083013,0.422393,0.07412,0.082984,0.065859,0.081244,0.910154,0.886748,0.373163,0.765395,0.957653,0.955909,0.929188,0.914138,0.840445,0.800027,0.895894,1,0.239048,0.794225,0.95835,0.975255
45.3125,0.302964,0.27826,0.443091,0.292998,0.033502,0.117988,0.54282,0.503648,0.499464,0.192737,0.044678,0.525523,0.223903,0.207606,0.044077,0.195583,0.94001,0.919989,0.363189,0.785712,0.951466,0.957347,0.918877,0.902964,0.866507,0.776049,0.881482,1,0.094206,0.778716,0.962918,0.979477
45.703125,0.194201,0.17247,0.328419,0.246906,0.084508,0.032229,0.460454,0.483614,0.389636,0.082142,0.055493,0.36055,0.083837,0.074018,0.065674,0.1433,0.900316,0.905781,0.33287,0.762587,0.92602,0.95159,0.890867,0.882351,0.873311,0.739163,0.869483,1,0.130925,0.745834,0.952211,0.961657
46.09375,0.493669,0.194987,0.431238,0.253872,0.116819,0.184645,0.514116,0.565819,0.527631,0.038557,0.138019,0.464382,0.103767,0.072875,0.146137,0.343635,0.942272,0.92761,0.462714,0.819951,0.955007,0.965888,0.90763,0.910691,0.881112,0.810661,0.903352,1,0.151959,0.802654,0.970397,0.977542
46.484375,0.398983,0.152674,0.436188,0.296646,0.070876,0.09014,0.574606,0.569295,0.466801,0.112154,0.047747,0.420145,0.071862,0.064765,0.072529,0.104056,0.922749,0.900755,0.462411,0.77696,0.939135,0.951527,0.905041,0.896393,0.88619,0.822075,0.876929,1,0.117727,0.756416,0.960866,0.97598
46.875,0.40172,0.275685,0.389884,0.190101,0.058742,0.090397,0.549579,0.57537,0.409694,0.075181,0.026929,0.467932,0.018613,0.1157,0.103239,0.106739,0.933582,0.939911,0.587503,0.865968,0.946047,0.951235,0.94015,0.934093,0.852179,0.800639,0.888044,1,0.03305,0.782737,0.962824,0.973371
47.265625,0.480411,0.244706,0.524637,0.401789,0.295293,0.07864,0.553489,0.634157,0.524909,0.047971,0.178529,0.562025,0.197348,0.176409,0.182683,0.397875,0.940965,0.918587,0.56081,0.844,0.962831,0.966348,0.941946,0.929089,0.911295,0.81928,0.898343,1,0.075656,0.816314,0.967084,0.981713
47.65625,0.342649,0.230693,0.553123,0.432482,0.219375,0.251307,0.55467,0.620007,0.60126,0.26199,0.011492,0.485878,0.228141,0.192988,0.081621,0.324023,0.94188,0.911509,0.473142,0.83506,0.949264,0.954434,0.924925,0.919612,0.89053,0.836245,0.85599,1,0.120133,0.723572,0.958355,0.976361
48.046875,0.42316,0.108517,0.516997,0.357878,0.254365,0.081944,0.545098,0.533563,0.565537,0.097552,0.020135,0.630739,0.295418,0.088353,0.149084,0.340924,0.90536,0.849886,0.451238,0.841849,0.939843,0.940361,0.919984,0.922932,0.809232,0.720148,0.836952,1,0.043597,0.676689,0.949884,0.96879
48.4375,0.441903,0.275737,0.499355,0.398131,0.111578,0.155195,0.571388,0.509968,0.5382,0.083197,0.015104,0.501684,0.141867,0.146652,0.269086,0.262106,0.921019,0.873039,0.561404,0.842408,0.954471,0.941878,0.943889,0.926131,0.856011,0.774467,0.873583,1,0.110201,0.764315,0.957782,0.976759
48.828125,0.327216,0.259185,0.4115,0.284437,0.026402,0.104921,0.491415,0.436387,0.333965,0.100798,0.009776,0.34978,0.034783,0.092944,0.03939,0.09043,0.89578,0.818356,0.410218,0.743298,0.918023,0.915347,0.887225,0.874924,0.766176,0.715785,0.843168,1,0.135374,0.667646,0.941355,0.970402
49.21875,0.480664,0.345201,0.393917,0.318369,0.078575,0.164229,0.570779,0.64848,0.596719,0.041198,0.051241,0.523813,0.141713,0.152232,0.144516,0.343663,0.949949,0.940748,0.672812,0.878703,0.963364,0.960078,0.955184,0.951293,0.896303,0.833316,0.931596,1,0.221344,0.865932,0.975307,0.987973
49.609375,0.450507,0.166868,0.457817,0.31221,0.149147,0.103204,0.461468,0.454839,0.480032,0.033857,0.007431,0.445256,0.219225,0.231824,0.209454,0.254288,0.914575,0.911526,0.488149,0.849323,0.93846,0.955704,0.920704,0.947076,0.876168,0.822597,0.900943,1,0.099843,0.816511,0.965734,0.977029
50,0.524514,0.170492,0.47166,0.375877,0.237114,0.269204,0.571027,0.559032,0.445607,0.003661,0.038232,0.526134,0.231806,0.157949,0.214663,0.309727,0.944459,0.912054,0.476565,0.872537,0.958794,0.968031,0.92301,0.940491,0.913823,0.855051,0.912479,1,0.154735,0.850686,0.970475,0.978297
50.390625,0.360146,0.133898,0.4652,0.318946,0.26251,0.067967,0.527069,0.555453,0.45175,0.004323,0.023624,0.509953,0.292163,0.251399,0.132938,0.184605,0.936129,0.914956,0.544296,0.869795,0.945015,0.961642,0.915283,0.934101,0.890805,0.81781,0.912526,1,0.239222,0.836621,0.972412,0.976302
50.78125,0.310288,0.054164,0.410336,0.370114,0.162693,0.115855,0.475741,0.505684,0.422717,0.028142,0.054281,0.320003,0.19759,0.193909,0.124551,0.07565,0.929224,0.90566,0.502437,0.804882,0.939375,0.944241,0.914308,0.911917,0.862981,0.768762,0.870642,1,0.095923,0.773802,0.962605,0.972723
51.171875,0.402598,0.14762,0.501613,0.396296,0.102566,0.079741,0.496309,0.591608,0.440472,0.07616,0.044014,0.482525,0.112438,0.161395,0.127753,0.157162,0.947613,0.932129,0.580238,0.870538,0.968738,0.964941,0.945608,0.940204,0.888235,0.823037,0.931834,1,0.24851,0.862368,0.979469,0.984108
51.5625,0.380939,0.186023,0.552196,0.430101,0.149693,0.130855,0.559453,0.56762,0.626886,0.131717,0.017993,0.490514,0.143825,0.173986,0.097461,0.183716,0.955832,0.936716,0.632971,0.88114,0.966781,0.958669,0.93552,0.947191,0.913594,0.858674,0.916226,1,0.107543,0.822082,0.976047,0.985192
51.953125,0.349993,0.099709,0.413355,0.288005,0.131417,0.09773,0.399744,0.362917,0.446676,0.013651,0.057844,0.312839,0.119647,0.101266,0.164199,0.241144,0.907052,0.880039,0.378407,0.784389,0.923797,0.934492,0.898673,0.902483,0.863324,0.812108,0.877039,1,0.113989,0.771055,0.962837,0.975825
52.34375,0.36323,0.032416,0.525191,0.37832,0.296834,0.141906,0.564754,0.580531,0.56048,0.022997,0.101948,0.445239,0.248007,0.098072,0.185833,0.342636,0.91031,0.899579,0.413688,0.801659,0.94401,0.958917,0.901812,0.922084,0.845668,0.768747,0.901627,1,0.184773,0.810379,0.970054,0.976679
52.734375,0.428667,0.216493,0.554557,0.392657,0.057838,0.235672,0.611678,0.566088,0.515229,0.070823,0.109425,0.418191,0.322545,0.16372,0.060644,0.261062,0.923714,0.909193,0.488862,0.85852,0.958688,0.962009,0.918255,0.930265,0.889755,0.828984,0.885266,1,0.037689,0.761412,0.963688,0.974832
53.125,0.44514,0.129423,0.539157,0.498785,0.172747,0.127548,0.622612,0.619189,0.565918,0.106083,0.007518,0.41691,0.376596,0.089008,0.052229,0.15908,0.93181,0.899129,0.449196,0.837375,0.95653,0.964159,0.908972,0.920596,0.864164,0.834457,0.902973,1,0.039571,0.789712,0.971813,0.978189
53.515625,0.467368,0.217609,0.562362,0.466563,0.249461,0.145802,0.632338,0.608806,0.569594,0.122892,0.042649,0.515824,0.311182,0.190039,0.137098,0.184454,0.934434,0.90633,0.44571,0.828148,0.938791,0.9609,0.908104,0.935064,0.846601,0.805206,0.901734,1,0.04867,0.796462,0.973823,0.975835
53.90625,0.456396,0.282983,0.436913,0.375384,0.313717,0.276381,0.46712,0.500573,0.550576,0.07996,0.203194,0.528751,0.248315,0.308714,0.218241,0.289643,0.930809,0.907835,0.359721,0.807909,0.934602,0.931717,0.89704,0.929727,0.806828,0.710601,0.861683,1,0.182837,0.748033,0.962798,0.975713
54.296875,0.373952,0.25702,0.477889,0.411082,0.231856,0.106988,0.479673,0.523398,0.568255,0.044577,0.208217,0.424057,0.227475,0.089816,0.150324,0.278117,0.943077,0.941649,0.360503,0.835061,0.935631,0.96674,0.913672,0.939732,0.850291,0.814967,0.920817,1,0.179905,0.829925,0.97671,0.981506
54.6875,0.416551,0.256442,0.622387,0.554808,0.385475,0.098762,0.651859,0.592116,0.592192,0.04951,0.131831,0.458673,0.325971,0.152195,0.276068,0.343858,0.950447,0.939221,0.48189,0.885582,0.957306,0.973805,0.933702,0.964373,0.916592,0.861386,0.907079,1,0.112077,0.812739,0.979737,0.978906
55.078125,0.564821,0.293053,0.558364,0.536841,0.251025,0.122118,0.620883,0.580437,0.613098,0.079253,0.0483,0.577655,0.221278,0.28044,0.208123,0.44185,0.952062,0.925564,0.344314,0.846382,0.966628,0.969318,0.91928,0.948645,0.869092,0.83128,0.947659,1,0.283035,0.898816,0.984021,0.985573
55.46875,0.410219,0.202911,0.452429,0.447471,0.183102,0.158713,0.503759,0.560077,0.522043,0.057767,0.042878,0.445186,0.318088,0.229868,0.149236,0.271413,0.936337,0.912567,0.156439,0.780088,0.944198,0.945769,0.884314,0.92768,0.770528,0.776247,0.924838,1,0.338554,0.851349,0.974716,0.981991
55.859375,0.369505,0.153353,0.512504,0.506409,0.211396,0.150147,0.570471,0.630239,0.595138,0.250339,0.015697,0.555372,0.336648,0.168119,0.053999,0.258827,0.92208,0.911054,0.280694,0.828946,0.948937,0.957389,0.916414,0.944109,0.839428,0.77226,0.917663,1,0.27222,0.829869,0.978773,0.979355
56.25,0.298183,0.269029,0.609053,0.547524,0.194813,0.100183,0.603342,0.593551,0.626426,0.264635,0.016302,0.492565,0.248661,0.098345,0.042615,0.272052,0.950846,0.923129,0.491009,0.861075,0.96338,0.965272,0.941644,0.956048,0.886027,0.846707,0.912313,1,0.130412,0.825985,0.978912,0.983263
56.640625,0.565638,0.268302,0.504809,0.424677,0.095342,0.28107,0.528139,0.572107,0.562715,0.186862,0.030047,0.529827,0.321487,0.348315,0.163475,0.234421,0.932169,0.905835,0.387889,0.800899,0.965412,0.966506,0.910453,0.934289,0.854891,0.790116,0.915112,1,0.169581,0.813095,0.978453,0.984422
57.03125,0.465427,0.401356,0.622012,0.6025,0.304461,0.368972,0.646709,0.631439,0.687453,0.170333,0.056026,0.672883,0.503668,0.289816,0.194816,0.424993,0.924413,0.90016,0.412361,0.863892,0.955645,0.962922,0.931307,0.946211,0.874863,0.815463,0.916618,1,0.113193,0.823814,0.970785,0.974729
57.421875,0.208779,0.32427,0.50428,0.490672,0.227811,0.353097,0.523679,0.541076,0.659817,0.189891,0.03252,0.512577,0.489214,0.271785,0.098159,0.271933,0.923384,0.898258,0.515889,0.863172,0.944773,0.975036,0.931578,0.946071,0.872098,0.789669,0.926618,1,0.127295,0.834568,0.979273,0.978757
57.8125,0.456878,0.122231,0.477203,0.447351,0.151724,0.076709,0.522549,0.541468,0.498771,0.160363,0.005433,0.498742,0.204291,0.088472,0.043108,0.226825,0.90955,0.852682,0.408246,0.813703,0.939687,0.9524,0.913114,0.93759,0.834683,0.73309,0.905674,1,0.126934,0.772672,0.972127,0.971825
58.203125,0.45797,0.101186,0.543311,0.43737,0.253444,0.070559,0.606635,0.615211,0.535454,0.13443,0.014399,0.52871,0.26613,0.130062,0.024314,0.345,0.944895,0.908688,0.475057,0.868313,0.951637,0.950045,0.940686,0.953219,0.864574,0.810879,0.914426,1,0.097447,0.803918,0.974564,0.979612
58.59375,0.478197,0.157906,0.684843,0.643679,0.446124,0.138713,0.734746,0.68369,0.620439,0.124074,0.028144,0.533073,0.29991,0.241924,0.116672,0.415229,0.933794,0.925516,0.599876,0.899694,0.957868,0.971324,0.945546,0.955109,0.882253,0.825316,0.917076,1,0.184914,0.816988,0.981021,0.983454
58.984375,0.368185,0.195211,0.571227,0.399787,0.320344,0.223986,0.636794,0.587506,0.574404,0.198017,0.010236,0.573061,0.284789,0.199974,0.100724,0.407165,0.915017,0.888863,0.50264,0.872025,0.950503,0.955443,0.941627,0.956725,0.879176,0.816153,0.91853,1,0.166339,0.81665,0.979523,0.981635
59.375,0.336572,0.037708,0.454706,0.353264,0.19152,0.118041,0.502926,0.497516,0.487028,0.171883,0.014695,0.408406,0.351103,0.239753,0.141686,0.274794,0.88519,0.847713,0.498405,0.860703,0.933596,0.950821,0.932847,0.940833,0.900251,0.826934,0.863762,1,0.022732,0.715104,0.969122,0.973615
59.765625,0.515805,0.103995,0.413108,0.315938,0.285668,0.158724,0.601784,0.613477,0.462646,0.064354,0.07089,0.521295,0.220853,0.167097,0.17505,0.185998,0.919482,0.883201,0.46867,0.827238,0.936744,0.953386,0.925029,0.945693,0.899356,0.789415,0.908947,1,0.122542,0.790418,0.974863,0.97918
60.15625,0.412137,0.10385,0.409743,0.334138,0.198448,0.081485,0.572154,0.577147,0.457077,0.069752,0.046536,0.432377,0.181866,0.115031,0.040057,0.152249,0.896916,0.867549,0.507898,0.813498,0.930746,0.960474,0.918642,0.935787,0.821991,0.693276,0.89438,1,0.065932,0.746015,0.972597,0.968999
60.546875,0.484957,0.089594,0.492489,0.423566,0.226875,0.089488,0.457006,0.426049,0.563166,0.05328,0.111734,0.48921,0.305176,0.189436,0.072699,0.352174,0.880722,0.810798,0.490414,0.859197,0.940243,0.939316,0.910581,0.934896,0.835661,0.789387,0.874665,1,0.036208,0.697987,0.970539,0.966912
60.9375,0.364437,0.195896,0.543017,0.439849,0.212892,0.232061,0.552789,0.453846,0.508382,0.1584,0.017683,0.518778,0.370852,0.163586,0.027626,0.25888,0.921121,0.887444,0.569826,0.882412,0.967509,0.961624,0.938703,0.942214,0.853026,0.823736,0.91186,1,0.016456,0.79166,0.978603,0.978666
61.328125,0.439616,0.210378,0.577368,0.53688,0.297427,0.252077,0.544603,0.460355,0.524803,0.0944,0.084059,0.479395,0.454303,0.189743,0.063153,0.318688,0.912057,0.877205,0.428871,0.85956,0.959059,0.951979,0.927072,0.942248,0.849458,0.82929,0.928848,1,0.122073,0.837258,0.97869,0.981661
61.71875,0.326921,0.049173,0.551816,0.476925,0.3772,0.066248,0.562797,0.502788,0.453624,0.177479,0.082983,0.471535,0.258018,0.166698,0.032236,0.238673,0.860301,0.826441,0.372353,0.811145,0.922447,0.934585,0.899376,0.931955,0.811143,0.77413,0.887214,1,0.033328,0.739906,0.972226,0.969932
62.109375,0.449438,0.20195,0.647677,0.546065,0.207925,0.06117,0.680445,0.62363,0.520173,0.363756,0.026478,0.618603,0.365083,0.255354,0.057013,0.332688,0.905331,0.889574,0.474634,0.872337,0.938916,0.957246,0.920609,0.941626,0.883931,0.815229,0.908418,1,0.111521,0.792747,0.974857,0.976439
62.5,0.51412,0.240337,0.692094,0.572982,0.290265,0.140324,0.705294,0.673759,0.553161,0.453212,0.00854,0.710563,0.356884,0.40002,0.040825,0.395447,0.94015,0.924507,0.528593,0.909614,0.970337,0.979566,0.94345,0.954231,0.914795,0.863824,0.935705,1,0.241921,0.868645,0.9818,0.980867
62.890625,0.431096,0.11348,0.547402,0.450321,0.231593,0.094083,0.571561,0.579603,0.605611,0.150045,0.009227,0.56384,0.273824,0.308711,0.049391,0.325713,0.939098,0.900203,0.345732,0.842363,0.948498,0.963913,0.904393,0.946958,0.830602,0.83456,0.925309,1,0.149987,0.844434,0.98092,0.981665
63.28125,0.40815,0.021411,0.521045,0.37017,0.312642,0.061187,0.562801,0.514899,0.544345,0.109034,0.011911,0.512273,0.1511,0.164996,0.015195,0.285287,0.910791,0.857185,0.345563,0.811012,0.931626,0.939671,0.904866,0.938392,0.811636,0.740307,0.884746,1,0.128137,0.76442,0.969582,0.973285
63.671875,0.554695,0.115401,0.54038,0.422356,0.402338,0.173719,0.562942,0.504563,0.4893,0.095058,0.022489,0.548765,0.170215,0.1222,0.053138,0.34321,0.940618,0.894533,0.496932,0.859828,0.963678,0.97035,0.928935,0.953524,0.891398,0.852026,0.938923,1,0.158069,0.844045,0.984424,0.982412
64.0625,0.508026,0.09769,0.567474,0.53484,0.326627,0.200539,0.619658,0.61052,0.501396,0.199211,0.028817,0.560806,0.274518,0.164787,0.092942,0.344566,0.943699,0.922604,0.539493,0.89304,0.95518,0.961643,0.950311,0.961989,0.895455,0.834028,0.931664,1,0.103488,0.854151,0.980237,0.980935
64.453125,0.571305,0.149732,0.56124,0.484515,0.411596,0.112236,0.690995,0.669728,0.66689,0.133856,0.221332,0.666021,0.267827,0.214934,0.243898,0.516946,0.947014,0.932231,0.467392,0.896267,0.954045,0.959064,0.940302,0.968071,0.882573,0.857482,0.937827,1,0.098737,0.868317,0.987724,0.984684
64.84375,0.320039,0.031503,0.468986,0.366555,0.164965,0.061393,0.515858,0.477085,0.475551,0.089435,0.049769,0.296387,0.223875,0.122934,0.085964,0.195093,0.896537,0.843236,0.223235,0.753315,0.929284,0.94569,0.857564,0.92447,0.764999,0.738816,0.839211,1,0.146183,0.690048,0.968836,0.956291
65.234375,0.352155,0.104634,0.576559,0.476738,0.229271,0.106187,0.561245,0.486426,0.52034,0.194434,0.028331,0.507701,0.29821,0.185393,0.062657,0.282009,0.944607,0.908352,0.406393,0.88404,0.955059,0.974852,0.933687,0.964437,0.877608,0.827045,0.921282,1,0.128454,0.803239,0.982682,0.980496
65.625,0.419612,0.042334,0.601342,0.528413,0.318107,0.143655,0.600669,0.497336,0.657426,0.143006,0.043947,0.607222,0.238915,0.14452,0.037046,0.402714,0.928706,0.892209,0.48712,0.882471,0.960035,0.962689,0.937305,0.955211,0.88385,0.830276,0.922231,1,0.029413,0.810708,0.979934,0.982826
