Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.163246,0.032291,0.018653,0.037544,0.116621,0.005856,0.026679,0.036047,0.062125,0.272626,0.244432,0.102524,0.041947,0.264305,1,0.172084,0.026791,0.024164,0.025158,0.037596,0.032558,0.028505,0.030488,0.043154,0.030676,0.029149,0.026131,0.030259,0.010567,0.02286,0.029126,0.029788
66.40625,0.094286,0.043081,0.032663,0.017802,0.218658,0.015496,0.053768,0.048046,0.052814,0.153372,0.244694,0.069632,0.024201,0.068124,1,0.095689,0.034921,0.029688,0.02878,0.036385,0.032472,0.045559,0.033717,0.037639,0.034139,0.043235,0.033544,0.040561,0.006163,0.039745,0.034714,0.04375
66.796875,0.095133,0.046646,0.017194,0.00837,0.102367,0.046173,0.030053,0.020171,0.030248,0.186552,0.104119,0.094315,0.023643,0.110407,1,0.063259,0.097907,0.082763,0.114771,0.11926,0.125013,0.168082,0.135888,0.126064,0.16963,0.183521,0.134285,0.141774,0.010693,0.104184,0.129826,0.131734
67.1875,0.115644,0.022035,0.033964,0.061556,0.076189,0.124388,0.042511,0.042944,0.030578,0.286966,0.067556,0.029855,0.02247,0.187874,1,0.032066,0.03763,0.042011,0.016197,0.026833,0.022314,0.02421,0.026965,0.03034,0.026333,0.025618,0.030252,0.035558,0.007868,0.022042,0.033431,0.041543
67.578125,0.141121,0.041333,0.033963,0.035969,0.192699,0.042715,0.057883,0.09489,0.094283,0.181802,0.102841,0.183069,0.05043,0.117119,1,0.188638,0.072473,0.080597,0.029157,0.060688,0.051949,0.04847,0.058299,0.067743,0.047622,0.040734,0.0575,0.065445,0.014857,0.053701,0.057163,0.073944
67.96875,0.131858,0.050895,0.033716,0.035633,0.058348,0.088491,0.01944,0.015587,0.009082,0.293417,0.294431,0.030485,0.02479,0.259518,1,0.147157,0.035815,0.042279,0.020019,0.027611,0.01713,0.025354,0.026081,0.02839,0.018003,0.02295,0.026297,0.035354,0.020064,0.021274,0.033609,0.036741
68.359375,0.285698,0.063153,0.034602,0.054028,0.102462,0.174356,0.020687,0.02223,0.024294,0.353113,0.412479,0.104817,0.043636,0.244306,1,0.172793,0.039529,0.050866,0.041785,0.001936,0.005488,0.010476,0.000309,0.001551,0.004133,0.003218,0.031991,0.012675,0.060649,0.042868,0.021075,0.022645
68.75,0.15887,0.030051,0.027832,0.026971,0.079904,0.055039,0.019064,0.029866,0.017371,0.294275,0.352109,0.106089,0.028447,0.304197,1,0.231385,0.024659,0.030975,0.059564,0.046476,0.014167,0.029496,0.023826,0.031043,0.02807,0.028494,0.008199,0.013745,0.018549,0.009877,0.007723,0.007291
69.140625,0.048971,0.050764,0.061914,0.146744,0.022423,0.063263,0.058429,0.065785,0.005192,0.279136,0.422352,0.033753,0.025192,0.224441,1,0.211666,0.028665,0.035606,0.018674,0.009454,0.010376,0.014287,0.012631,0.011031,0.018223,0.016706,0.016386,0.013007,0.106719,0.045824,0.013516,0.010411
69.53125,0.076115,0.048208,0.011802,0.050375,0.05265,0.128892,0.041321,0.019573,0.011844,0.126888,0.280653,0.081792,0.103611,0.082712,1,0.191699,0.062042,0.055306,0.014448,0.01216,0.033916,0.035604,0.020103,0.021926,0.0196,0.01157,0.051564,0.048187,0.047954,0.048173,0.049456,0.047393
69.921875,0.115285,0.053091,0.131057,0.194377,0.045659,0.136634,0.110232,0.092042,0.077146,0.29936,0.375602,0.145288,0.113522,0.26904,1,0.183579,0.130505,0.123846,0.005912,0.054559,0.086714,0.097878,0.057448,0.069327,0.057404,0.056012,0.125574,0.105746,0.032822,0.121898,0.106213,0.116649
70.3125,0.119276,0.099139,0.011272,0.018529,0.086794,0.102403,0.016032,0.006813,0.008084,0.169499,0.436512,0.138152,0.023123,0.12472,1,0.33784,0.095252,0.086837,0.022582,0.079078,0.081801,0.092055,0.084392,0.089824,0.087404,0.07775,0.077388,0.076394,0.045105,0.080848,0.082144,0.064609
70.703125,0.176001,0.028177,0.004103,0.015748,0.123412,0.053016,0.004078,0.004266,0.030516,0.278902,0.387574,0.130838,0.004289,0.180244,1,0.338252,0.065165,0.073326,0.058513,0.078665,0.085356,0.101931,0.083453,0.080895,0.070236,0.06107,0.072643,0.069131,0.054745,0.080329,0.062263,0.069357
71.09375,0.162508,0.040312,0.012967,0.019856,0.074303,0.025534,0.01037,0.015024,0.017541,0.164688,0.160783,0.060621,0.006029,0.093299,1,0.170218,0.015998,0.010902,0.006029,0.016567,0.030469,0.025156,0.019878,0.016902,0.023349,0.019679,0.030235,0.019757,0.017515,0.022504,0.022894,0.02205
71.484375,0.046216,0.056507,0.057894,0.063235,0.041522,0.109098,0.032815,0.053059,0.003555,0.343483,0.292481,0.014909,0.042479,0.344366,1,0.163416,0.035848,0.026412,0.009671,0.002856,0.019609,0.017663,0.007277,0.005721,0.009787,0.01121,0.046914,0.022357,0.050498,0.06341,0.028759,0.027741
71.875,0.032401,0.043901,0.022569,0.041234,0.079025,0.116964,0.019347,0.000306,0.044828,0.36361,0.135125,0.051481,0.025594,0.24171,1,0.103782,0.091398,0.087947,0.035867,0.056084,0.078139,0.088654,0.057898,0.057844,0.043648,0.040952,0.09043,0.076702,0.046906,0.08507,0.090536,0.072791
72.265625,0.002052,0.204057,0.085978,0.077342,0.044735,0.204689,0.038406,0.03346,0.008428,0.231766,0.071365,0.002414,0.036075,0.192704,1,0.009731,0.019176,0.023685,0.017024,0.045591,0.046,0.037884,0.035156,0.031095,0.038772,0.02982,0.03994,0.033575,0.021963,0.016118,0.04582,0.035036
72.65625,0.042344,0.024567,0.05787,0.03808,0.002469,0.038625,0.038542,0.014502,0.043508,0.210355,0.161017,0.022498,0.001365,0.089678,1,0.081197,0.013026,0.007379,0.008343,0.011811,0.010271,0.017643,0.012324,0.014148,0.007729,0.010984,0.008043,0.014848,0.013568,0.009253,0.011076,0.011175
73.046875,0.169448,0.0888,0.040777,0.026993,0.10757,0.047099,0.050066,0.048772,0.021725,0.281333,0.216254,0.028537,0.057263,0.148913,1,0.107961,0.055201,0.058851,0.036211,0.041244,0.060329,0.068054,0.053054,0.057893,0.058085,0.044985,0.067031,0.055746,0.026723,0.079454,0.059633,0.058268
73.4375,0.353441,0.012564,0.033314,0.009386,0.136153,0.015029,0.039831,0.044553,0.012985,0.269655,0.366124,0.049182,0.031527,0.1881,1,0.253418,0.029354,0.018331,0.105269,0.082941,0.054477,0.059686,0.098757,0.093623,0.095738,0.114407,0.022273,0.072454,0.055825,0.013028,0.046204,0.045951
73.828125,0.156907,0.012502,0.023102,0.019288,0.11545,0.026426,0.015516,0.017012,0.014101,0.302854,0.33962,0.052644,0.04252,0.20652,1,0.174217,0.01459,0.017158,0.047831,0.041998,0.01227,0.014587,0.035821,0.033604,0.028534,0.041707,0.01454,0.017529,0.094469,0.022404,0.014854,0.013036
74.21875,0.013118,0.03042,0.032048,0.057489,0.07915,0.031898,0.027275,0.057362,0.039692,0.242263,0.2146,0.036634,0.001694,0.116832,1,0.176798,0.018832,0.021911,0.002061,0.005176,0.01161,0.010854,0.007856,0.011204,0.009853,0.009943,0.012622,0.010819,0.025164,0.00947,0.01137,0.01076
74.609375,0.089903,0.0436,0.005065,0.030635,0.076004,0.013908,0.02045,0.0186,0.02058,0.241547,0.181585,0.057492,0.010716,0.259564,1,0.054923,0.008152,0.005355,0.013661,0.00689,0.010409,0.014422,0.008425,0.008118,0.016218,0.017011,0.010132,0.00828,0.020029,0.012814,0.008996,0.009036
75,0.058581,0.112721,0.014684,0.079227,0.049031,0.086635,0.00585,0.004643,0.006197,0.339658,0.311378,0.028753,0.020997,0.259951,1,0.086968,0.038372,0.038291,0.041078,0.022599,0.029727,0.030805,0.031614,0.028848,0.018967,0.017754,0.025541,0.033324,0.018229,0.025154,0.023047,0.028877
75.390625,0.107024,0.078721,0.020352,0.007894,0.151868,0.09082,0.011044,0.016725,0.026578,0.31141,0.194663,0.06774,0.064982,0.273448,1,0.248262,0.006676,0.005904,0.0305,0.016597,0.010131,0.016982,0.014075,0.017848,0.01989,0.033426,0.004437,0.010353,0.012928,0.010694,0.005572,0.008134
75.78125,0.189878,0.052096,0.024822,0.012396,0.167431,0.001817,0.036607,0.035652,0.05917,0.326231,0.243051,0.109249,0.034468,0.187604,1,0.234883,0.011892,0.010977,0.042623,0.037491,0.021008,0.01902,0.025409,0.026115,0.025142,0.02505,0.00926,0.018932,0.050286,0.011556,0.014,0.011903
76.171875,0.004982,0.089757,0.092664,0.122243,0.011706,0.033974,0.082437,0.116637,0.03319,0.463346,0.310071,0.000759,0.014086,0.215708,1,0.084704,0.017743,0.026092,0.00241,0.012261,0.014977,0.015724,0.015831,0.017277,0.01016,0.023224,0.02569,0.014501,0.00645,0.034383,0.020676,0.017134
76.5625,0.105534,0.031585,0.038745,0.043501,0.236949,0.028752,0.041227,0.054799,0.00962,0.249773,0.376947,0.106042,0.022548,0.048961,1,0.217545,0.05165,0.043508,0.051007,0.054429,0.071901,0.046741,0.050824,0.050901,0.046753,0.022897,0.042172,0.053466,0.019181,0.028619,0.050227,0.060481
76.953125,0.07171,0.013243,0.037613,0.067884,0.110066,0.017016,0.022938,0.014534,0.015274,0.40279,0.365189,0.09103,0.026882,0.111286,1,0.205307,0.0157,0.021023,0.00638,0.013803,0.020953,0.020974,0.01384,0.022638,0.01705,0.008491,0.018541,0.017141,0.021903,0.016193,0.01661,0.018812
77.34375,0.175828,0.078466,0.030904,0.015368,0.130436,0.053679,0.022173,0.039878,0.012798,0.332766,0.274121,0.106419,0.013816,0.133961,1,0.161224,0.059815,0.063718,0.031575,0.04807,0.05185,0.05684,0.048736,0.047334,0.033381,0.035175,0.057616,0.045257,0.017468,0.0556,0.05523,0.050357
77.734375,0.155995,0.019757,0.021027,0.070241,0.045802,0.090464,0.011135,0.008366,0.01593,0.338982,0.335067,0.093781,0.007051,0.322781,1,0.097793,0.069664,0.060978,0.1487,0.119284,0.099783,0.119468,0.114169,0.105258,0.103871,0.0907,0.06745,0.100623,0.060662,0.055059,0.097893,0.082057
78.125,0.122613,0.079102,0.018463,0.009322,0.176852,0.016795,0.001663,0.000639,0.014441,0.329754,0.41548,0.127536,0.001603,0.184552,1,0.292586,0.013316,0.019009,0.030327,0.007436,0.001478,0.003052,0.002837,0.002739,0.002007,0.008839,0.005431,0.007333,0.019732,0.004696,0.008652,0.005591
78.515625,0.085771,0.015213,0.033418,0.035016,0.07601,0.0095,0.01775,0.01062,0.013001,0.387766,0.234094,0.023187,0.006286,0.225599,1,0.103279,0.007821,0.006079,0.052057,0.022391,0.01494,0.010139,0.022784,0.014075,0.011992,0.023786,0.006378,0.006321,0.028155,0.007144,0.004697,0.005126
78.90625,0.129935,0.008556,0.006234,0.004853,0.126561,0.047839,0.02143,0.036786,0.115165,0.304684,0.186438,0.052751,0.054136,0.155981,1,0.181507,0.097595,0.085502,0.050994,0.095458,0.121621,0.096422,0.125696,0.113855,0.088695,0.089537,0.082429,0.116656,0.010917,0.063416,0.095865,0.098761
79.296875,0.113976,0.057218,0.012371,0.010983,0.205055,0.063863,0.027095,0.015097,0.06121,0.273967,0.334237,0.101466,0.048677,0.148437,1,0.231178,0.059547,0.046256,0.097871,0.110908,0.073782,0.053389,0.088226,0.084274,0.056978,0.029801,0.022471,0.056133,0.003613,0.013546,0.039183,0.038478
79.6875,0.088194,0.051491,0.04659,0.065021,0.033901,0.102571,0.025487,0.027113,0.048907,0.229972,0.424127,0.061974,0.053871,0.1093,1,0.230946,0.052813,0.049123,0.040355,0.070695,0.076001,0.06986,0.067614,0.072,0.069152,0.032226,0.049094,0.051503,0.019045,0.041214,0.054069,0.055246
80.078125,0.028346,0.005395,0.04245,0.056332,0.034023,0.025013,0.028688,0.051273,0.05476,0.177269,0.241334,0.11587,0.000227,0.052667,1,0.155462,0.010429,0.008293,0.004599,0.001563,0.006755,0.001734,0.00268,0.00355,0.003066,0.000367,0.003345,0.011629,0.018481,0.001004,0.00781,0.00799
80.46875,0.03672,0.022024,0.05703,0.075402,0.106094,0.016015,0.023318,0.041645,0.003511,0.23344,0.278459,0.07773,0.036795,0.09013,1,0.182144,0.01336,0.005662,0.012304,0.01168,0.023798,0.017892,0.012501,0.009041,0.016856,0.017763,0.015483,0.012625,0.026013,0.016702,0.018963,0.015504
80.859375,0.022284,0.048551,0.054747,0.109434,0.036745,0.04228,0.012092,0.018097,0.048338,0.267909,0.236786,0.06457,0.020427,0.091078,1,0.199689,0.014045,0.011469,0.021611,0.017557,0.023083,0.030889,0.016459,0.012669,0.066626,0.029554,0.043765,0.028818,0.010452,0.03074,0.046558,0.04507
81.25,0.042158,0.041094,0.055668,0.045302,0.086157,0.048227,0.036612,0.016403,0.124174,0.222201,0.156211,0.116599,0.039425,0.18195,1,0.071775,0.043393,0.048262,0.005942,0.017833,0.036308,0.04278,0.02754,0.027457,0.017127,0.013577,0.039117,0.03194,0.019655,0.046017,0.03866,0.041256
81.640625,0.123507,0.033305,0.015895,0.029609,0.085565,0.014489,0.009025,0.01858,0.048632,0.179766,0.226498,0.108321,0.006956,0.146453,1,0.127509,0.046641,0.074007,0.009642,0.018275,0.066787,0.085669,0.042662,0.064562,0.06602,0.036321,0.092334,0.083043,0.024533,0.078728,0.090926,0.088311
82.03125,0.179735,0.001262,0.013104,0.056789,0.191089,0.002755,0.015897,0.003495,0.015365,0.352537,0.388144,0.127065,0.009529,0.281679,1,0.125631,0.085514,0.069715,0.032746,0.063629,0.13268,0.120245,0.097091,0.091134,0.149045,0.102775,0.130205,0.152132,0.008084,0.130479,0.147432,0.152941
82.421875,0.144561,0.044199,0.025304,0.014863,0.11218,0.045722,0.054054,0.049714,0.036102,0.28953,0.417462,0.172146,0.121675,0.171587,1,0.22446,0.06804,0.060168,0.061501,0.060591,0.084992,0.088282,0.087176,0.078445,0.08488,0.059691,0.063109,0.09086,0.027926,0.04831,0.083196,0.076306
82.8125,0.086351,0.040975,0.04256,0.044192,0.144198,0.033841,0.044483,0.081257,0.034347,0.321294,0.282067,0.048601,0.041932,0.109283,1,0.09186,0.014928,0.017795,0.056151,0.020003,0.016404,0.017095,0.018041,0.018686,0.027396,0.036272,0.008734,0.016829,0.026975,0.008036,0.015943,0.018494
83.203125,0.193375,0.033236,0.029357,0.041349,0.083831,0.126561,0.054744,0.069961,0.058242,0.295882,0.203799,0.122745,0.033312,0.154104,1,0.144094,0.077153,0.069589,0.032173,0.035173,0.05471,0.051993,0.036569,0.040229,0.046257,0.041738,0.063415,0.038397,0.05319,0.062131,0.056266,0.046941
83.59375,0.140945,0.059232,0.055459,0.082318,0.051303,0.113474,0.036638,0.033835,0.008794,0.239452,0.179367,0.02949,0.009212,0.176169,1,0.151437,0.031812,0.026966,0.058495,0.068527,0.065703,0.051198,0.064651,0.057151,0.062473,0.062568,0.03531,0.04913,0.049802,0.031502,0.047875,0.041047
83.984375,0.099866,0.093231,0.005323,0.017954,0.053256,0.047606,0.008809,0.001688,0.064606,0.094996,0.266537,0.113795,0.024354,0.082691,1,0.326502,0.003893,0.021305,0.055705,0.00855,0.003051,0.002647,0.01401,0.005245,0.029859,0.029816,0.003153,0.01511,0.070397,0.005142,0.005242,0.010157
84.375,0.065514,0.032139,0.028129,0.117908,0.051785,0.049921,0.06757,0.046458,0.122428,0.118404,0.167156,0.077986,0.062154,0.044614,1,0.15968,0.011849,0.013067,0.023163,0.010902,0.013211,0.008059,0.010606,0.00739,0.013439,0.010125,0.015528,0.011261,0.047694,0.021635,0.015219,0.008545
84.765625,0.077476,0.018734,0.061139,0.055878,0.013525,0.069979,0.038554,0.039482,0.052706,0.169946,0.100174,0.093139,0.049056,0.079942,1,0.175243,0.014529,0.011515,0.062028,0.042538,0.029129,0.022269,0.041457,0.022872,0.027551,0.024277,0.015788,0.018673,0.036346,0.01241,0.021548,0.016041
85.15625,0.094181,0.012314,0.104056,0.1838,0.038658,0.046874,0.087534,0.072291,0.030516,0.249451,0.170469,0.009868,0.108245,0.266612,1,0.093329,0.003112,0.004775,0.014665,0.013185,0.015107,0.007107,0.009295,0.008009,0.015679,0.014804,0.004983,0.00235,0.004618,0.004149,0.004443,0.003627
85.546875,0.070083,0.047966,0.061208,0.090277,0.059108,0.039678,0.03128,0.038083,0.026294,0.251438,0.27007,0.010437,0.03015,0.122647,1,0.148388,0.007296,0.010405,0.05344,0.053788,0.016507,0.021625,0.03809,0.041316,0.043849,0.030079,0.013946,0.015651,0.045924,0.013417,0.017547,0.012373
85.9375,0.105087,0.017213,0.050988,0.018141,0.149013,0.019138,0.058636,0.020803,0.004782,0.328484,0.369174,0.043787,0.018642,0.346353,1,0.150893,0.002737,0.00196,0.106143,0.043679,0.04346,0.028016,0.051463,0.040654,0.033228,0.010939,0.004479,0.013175,0.059913,0.019106,0.005771,0.008426
86.328125,0.052537,0.032888,0.063558,0.079543,0.087065,0.025254,0.044594,0.038995,0.00513,0.289591,0.258287,0.02162,0.036028,0.204563,1,0.159675,0.00569,0.004346,0.026556,0.004881,0.004556,0.006246,0.009733,0.008933,0.019872,0.030071,0.014022,0.008463,0.076179,0.03471,0.011835,0.008962
86.71875,0.085098,0.022729,0.080917,0.149264,0.009004,0.045817,0.040228,0.037276,0.028212,0.256491,0.17516,0.010507,0.023593,0.221592,1,0.100456,0.0298,0.018897,0.010655,0.010067,0.021988,0.022496,0.022504,0.023024,0.020398,0.026078,0.024994,0.032433,0.019949,0.04045,0.017904,0.023406
87.109375,0.017807,0.043682,0.105636,0.195688,0.085995,0.055684,0.089454,0.077386,0.014728,0.343117,0.258465,0.017219,0.002663,0.31299,1,0.094945,0.040519,0.025345,0.027488,0.0132,0.04369,0.037812,0.029983,0.019124,0.02829,0.029952,0.057943,0.032167,0.011611,0.078156,0.037744,0.048826
87.5,0.123868,0.057391,0.068242,0.130482,0.066099,0.034122,0.05476,0.099302,0.032375,0.474973,0.383207,0.138127,0.001877,0.229815,1,0.171396,0.003377,0.004643,0.013592,0.00801,0.002179,0.004122,0.002381,0.00233,0.005443,0.004104,0.019323,0.002713,0.027042,0.022324,0.008009,0.011294
87.890625,0.072486,0.071279,0.020924,0.0604,0.064484,0.04964,0.008217,0.022713,0.032787,0.308,0.141163,0.063009,0.036775,0.081853,1,0.187421,0.014656,0.034054,0.002496,0.000336,0.00352,0.00184,0.000571,0.002215,0.002904,0.008362,0.005778,0.001785,0.023991,0.013169,0.00411,0.000668
88.28125,0.003788,0.024995,0.12705,0.17723,0.031436,0.017705,0.108791,0.086874,0.047573,0.382351,0.264311,0.008494,0.001021,0.149766,1,0.053044,0.017663,0.009635,0.026608,0.015048,0.025276,0.024059,0.012432,0.012082,0.016166,0.005321,0.035222,0.006606,0.064072,0.033206,0.021608,0.007827
88.671875,0.054073,0.063,0.184952,0.185166,0.064536,0.013016,0.105919,0.096723,0.036589,0.46311,0.282917,0.026815,0.021826,0.137309,1,0.075997,0.016877,0.023368,0.023801,0.013831,0.005324,0.012463,0.008404,0.007134,0.008398,0.012035,0.022333,0.016542,0.026545,0.025407,0.026787,0.015048
89.0625,0.002897,0.072499,0.055995,0.132686,0.051651,0.083355,0.01071,0.025373,0.044571,0.215635,0.300079,0.009295,0.033194,0.066632,1,0.128678,0.011897,0.0116,0.033251,0.031001,0.023458,0.013591,0.020292,0.019855,0.026508,0.023278,0.00986,0.019978,0.036342,0.006601,0.01781,0.025312
89.453125,0.104068,0.012484,0.018108,0.067767,0.023671,0.025208,0.031213,0.014144,0.081577,0.236002,0.444677,0.083542,0.031095,0.093465,1,0.228272,0.072637,0.068442,0.029771,0.036299,0.042189,0.044684,0.036961,0.045865,0.026178,0.017687,0.057604,0.044485,0.047859,0.072448,0.048626,0.045087
89.84375,0.012628,0.013309,0.167516,0.229003,0.050584,0.12373,0.118863,0.07865,0.053138,0.370149,0.260095,0.022575,0.154697,0.365437,1,0.174896,0.027092,0.035808,0.0248,0.001419,0.036208,0.017214,0.008271,0.007844,0.018944,0.000104,0.040795,0.023699,0.115562,0.051975,0.031985,0.033639
90.234375,0.110935,0.046834,0.008999,0.019531,0.052694,0.056659,0.026646,0.014573,0.016751,0.200185,0.144255,0.08016,0.048152,0.162828,1,0.089446,0.046915,0.047074,0.002038,0.019709,0.05902,0.038701,0.048381,0.046634,0.030317,0.020907,0.053152,0.061881,0.058867,0.055665,0.053474,0.040015
90.625,0.060272,0.041653,0.039803,0.065402,0.03906,0.052328,0.010941,0.013961,0.026957,0.117298,0.106237,0.038839,0.026165,0.132936,1,0.070011,0.018098,0.016199,0.024433,0.017127,0.030935,0.02031,0.021891,0.021311,0.021504,0.02733,0.040911,0.02875,0.00858,0.036108,0.036123,0.032057
91.015625,0.172344,0.011747,0.020136,0.084354,0.023126,0.02051,0.029763,0.007349,0.08873,0.208234,0.258078,0.174576,0.089641,0.207634,1,0.156249,0.05902,0.062776,0.135767,0.127387,0.102748,0.099365,0.131832,0.106255,0.146267,0.220313,0.095712,0.09823,0.012772,0.070496,0.108881,0.080621
91.40625,0.033464,0.07468,0.061085,0.23579,0.026836,0.094654,0.058539,0.082024,0.046984,0.300829,0.20247,0.093014,0.023976,0.205606,1,0.194934,0.050535,0.045435,0.019558,0.042497,0.046013,0.055103,0.058083,0.052994,0.066209,0.029758,0.038734,0.063607,0.002319,0.0385,0.053274,0.056815
91.796875,0.128355,0.031832,0.013861,0.098773,0.154683,0.071831,0.012921,0.004319,0.036326,0.269636,0.368106,0.080983,0.029724,0.248321,1,0.286595,0.015121,0.031877,0.012743,0.022944,0.032725,0.026366,0.02628,0.032309,0.021865,0.011215,0.016358,0.033112,0.006522,0.008787,0.019908,0.02555
92.1875,0.068819,0.047192,0.051309,0.114695,0.04071,0.057762,0.039014,0.04713,0.0299,0.315913,0.195328,0.023554,0.061107,0.192211,1,0.066165,0.045995,0.029244,0.039064,0.036646,0.06029,0.053269,0.042414,0.038402,0.052789,0.042846,0.055951,0.045877,0.009842,0.044681,0.054856,0.051502
92.578125,0.048192,0.057367,0.045494,0.06559,0.09344,0.07054,0.024716,0.018303,0.016731,0.3153,0.235312,0.013465,0.024981,0.242994,1,0.057059,0.019816,0.015015,0.027654,0.000547,0.012874,0.015209,0.005286,0.002484,0.027061,0.014852,0.017524,0.015454,0.024186,0.014178,0.016461,0.0157
92.96875,0.057884,0.017452,0.05984,0.076688,0.073888,0.01703,0.032957,0.028347,0.026825,0.263493,0.310566,0.027977,0.0051,0.102733,1,0.15982,0.045292,0.054907,0.034607,0.02352,0.029336,0.03494,0.015394,0.024942,0.016588,0.017599,0.039295,0.029509,0.014426,0.045355,0.029202,0.037125
93.359375,0.082081,0.006907,0.041859,0.098544,0.054995,0.016571,0.055982,0.091042,0.013983,0.293448,0.235672,0.072338,0.007907,0.155733,1,0.14624,0.068166,0.063544,0.042202,0.069124,0.042432,0.036239,0.057278,0.05564,0.040053,0.057832,0.049753,0.053797,0.026583,0.037025,0.059017,0.051342
93.75,0.114924,0.119214,0.002255,0.022713,0.109421,0.075602,0.006631,0.01127,0.032732,0.405165,0.375207,0.135177,0.018064,0.215406,1,0.278604,0.009357,0.007087,0.049772,0.061228,0.00916,0.014072,0.026854,0.04053,0.021194,0.037566,0.00166,0.020306,0.076321,0.007732,0.00044,0.017489
94.140625,0.198482,0.167505,0.023636,0.027318,0.09101,0.090813,0.016537,0.010575,0.035467,0.291981,0.277142,0.115438,0.063347,0.250401,1,0.128494,0.038376,0.035908,0.035077,0.064923,0.040657,0.028054,0.046545,0.061043,0.040706,0.042264,0.006717,0.038061,0.025665,0.015718,0.018973,0.03568
94.53125,0.113665,0.118792,0.06907,0.176336,0.03033,0.143432,0.0633,0.054044,0.04313,0.246729,0.256907,0.038789,0.078633,0.252761,1,0.057457,0.053569,0.03354,0.060449,0.095699,0.076546,0.091641,0.09197,0.055752,0.08061,0.084103,0.058389,0.057451,0.007946,0.05494,0.065967,0.068593
94.921875,0.02467,0.064141,0.132144,0.1756,0.042297,0.04377,0.10093,0.080115,0.021351,0.383942,0.149914,0.015089,0.079632,0.309325,1,0.044895,0.014736,0.011841,0.010638,0.016341,0.026055,0.023191,0.014549,0.010254,0.035494,0.029128,0.032166,0.019419,0.003753,0.025871,0.02138,0.031206
95.3125,0.080453,0.168811,0.040724,0.085106,0.037213,0.119469,0.044869,0.022088,0.010988,0.166636,0.113448,0.041267,0.049791,0.207088,1,0.145846,0.050823,0.047173,0.022341,0.079567,0.068663,0.066809,0.065049,0.060992,0.082236,0.126026,0.077573,0.090789,0.017138,0.060481,0.078941,0.116934
95.703125,0.067218,0.122836,0.059487,0.075669,0.068408,0.045417,0.032673,0.022712,0.060162,0.210197,0.221235,0.07914,0.019745,0.174049,1,0.227203,0.005446,0.007068,0.004192,0.004073,0.018603,0.00366,0.001184,0.000763,0.012328,0.019519,0.023952,0.011591,0.020016,0.022885,0.019083,0.013818
96.09375,0.105035,0.030134,0.089223,0.177278,0.123379,0.011463,0.058001,0.076583,0.066556,0.44153,0.355304,0.052145,0.022303,0.194526,1,0.323336,0.026367,0.034438,0.01742,0.029542,0.041183,0.029484,0.019629,0.025546,0.02184,0.045807,0.040241,0.041247,0.007065,0.028511,0.038416,0.05599
96.484375,0.077609,0.070448,0.163547,0.162951,0.05224,0.093701,0.109969,0.168787,0.109144,0.323413,0.310141,0.143892,0.117727,0.474035,1,0.1878,0.089989,0.11871,0.031499,0.089538,0.071179,0.052466,0.082146,0.101791,0.044757,0.059015,0.054178,0.090819,0.053685,0.05373,0.074258,0.068186
96.875,0.043922,0.057042,0.15386,0.148124,0.0183,0.098737,0.133493,0.14715,0.073926,0.295206,0.282499,0.10705,0.012621,0.294895,1,0.237278,0.009858,0.006932,0.038788,0.018339,0.003408,0.006724,0.012963,0.015656,0.011483,0.018774,0.007654,0.005078,0.038971,0.01644,0.003584,0.003449
97.265625,0.052306,0.086805,0.053217,0.111082,0.025781,0.157678,0.079867,0.052292,0.055571,0.313575,0.199062,0.029372,0.034597,0.303616,1,0.128203,0.027789,0.042088,0.102665,0.045699,0.029869,0.047144,0.037729,0.029528,0.059646,0.062798,0.056624,0.031492,0.045849,0.082588,0.035736,0.031037
97.65625,0.023557,0.041471,0.189801,0.201067,0.00814,0.145735,0.169991,0.101662,0.10314,0.422348,0.182355,0.008877,0.153086,0.297819,1,0.046798,0.068894,0.088595,0.003192,0.059562,0.038094,0.033292,0.064701,0.063137,0.01917,0.002927,0.017846,0.045531,0.00041,0.010214,0.040341,0.038766
98.046875,0.083915,0.029718,0.059622,0.048899,0.156016,0.077511,0.032379,0.023232,0.011213,0.411943,0.24791,0.11799,0.007314,0.216282,1,0.166525,0.017915,0.011904,0.042221,0.006179,0.003247,0.003475,0.009615,0.001954,0.0253,0.0292,0.003541,0.006404,0.030857,0.009016,0.00171,0.003852
98.4375,0.089924,0.164744,0.1095,0.078862,0.04621,0.15108,0.026756,0.020207,0.017256,0.408108,0.152746,0.051368,0.006137,0.104983,1,0.245735,0.015911,0.01159,0.001311,0.002799,0.007005,0.022493,0.011749,0.022751,0.005818,0.016467,0.008524,0.026179,0.013341,0.018193,0.008666,0.017088
98.828125,0.126583,0.049991,0.038279,0.062287,0.061293,0.099219,0.008677,0.015948,0.050213,0.375891,0.242533,0.188512,0.003211,0.211097,1,0.17995,0.015347,0.046093,0.003841,0.004033,0.001871,0.003227,0.007643,0.003888,0.006888,0.020513,0.008115,0.005253,0.07929,0.02563,0.001103,0.009177
