Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.141196,0.05969,0.326665,0.240969,0.060827,0.059068,0.407353,0.437868,1,0.050865,0.008955,0.534733,0.061962,0.08678,0.209769,0.262394,0.224007,0.202637,0.203849,0.311936,0.232993,0.209114,0.289872,0.320852,0.181498,0.214242,0.120234,0.29019,0.019303,0.113081,0.184489,0.256496
33.203125,0.059671,0.025777,0.343422,0.29276,0.011573,0.041413,0.391294,0.367034,1,0.104,0.073716,0.306203,0.299965,0.074274,0.031256,0.25382,0.200448,0.17512,0.071007,0.165695,0.234895,0.212176,0.205939,0.209909,0.13904,0.110063,0.140618,0.208698,0.027558,0.141121,0.172697,0.206106
33.59375,0.039654,0.037706,0.35292,0.350362,0.007348,0.051889,0.359171,0.324032,1,0.187153,0.038618,0.279113,0.207786,0.061053,0.015643,0.194836,0.23063,0.191859,0.077211,0.133625,0.186216,0.169941,0.158554,0.219629,0.095396,0.096549,0.120856,0.192998,0.058866,0.141247,0.13858,0.207266
33.984375,0.158887,0.063544,0.409703,0.345354,0.004855,0.035376,0.534712,0.485008,1,0.206118,0.003375,0.254214,0.055622,0.08806,0.058186,0.258495,0.375968,0.34255,0.076663,0.240224,0.350809,0.313576,0.285059,0.34576,0.249283,0.191338,0.243935,0.360014,0.117877,0.268069,0.257317,0.379299
34.375,0.178473,0.028945,0.412266,0.410425,0.007309,0.054956,0.505429,0.437075,1,0.19669,0.004519,0.351944,0.125662,0.067924,0.035137,0.238057,0.300753,0.291932,0.147492,0.307104,0.325313,0.320094,0.302476,0.347028,0.240156,0.276055,0.254165,0.360089,0.059262,0.243015,0.281122,0.333699
34.765625,0.239164,0.030039,0.555955,0.451835,0.065215,0.017379,0.502946,0.467331,1,0.118041,0.035443,0.500085,0.088697,0.055462,0.114529,0.362164,0.374497,0.353857,0.171212,0.272691,0.414408,0.358143,0.346497,0.390142,0.337986,0.351741,0.34381,0.455589,0.122795,0.335583,0.386108,0.43461
35.15625,0.37575,0.071911,0.632231,0.567565,0.040651,0.047881,0.620963,0.57544,1,0.151216,0.014091,0.578937,0.260078,0.230262,0.04771,0.239688,0.455316,0.413947,0.157962,0.378944,0.491581,0.427713,0.466381,0.467567,0.369263,0.329967,0.376288,0.47495,0.122971,0.313464,0.44005,0.479759
35.546875,0.248534,0.067719,0.580189,0.475444,0.092198,0.059089,0.549452,0.490958,1,0.181779,0.008277,0.56811,0.081996,0.044345,0.054502,0.249553,0.357147,0.367761,0.069256,0.251487,0.387645,0.369172,0.342211,0.367262,0.365318,0.322718,0.365898,0.414205,0.111045,0.309151,0.39795,0.410427
35.9375,0.292971,0.153555,0.606718,0.5724,0.084936,0.026095,0.619385,0.590719,1,0.462947,0.022502,0.51806,0.099931,0.062069,0.022337,0.263265,0.52467,0.521398,0.306468,0.526378,0.551492,0.551823,0.581769,0.577488,0.598889,0.562165,0.492688,0.575555,0.07166,0.427702,0.542932,0.58719
36.328125,0.274927,0.084617,0.647972,0.618324,0.19267,0.138186,0.704454,0.626879,1,0.290733,0.038532,0.58738,0.261278,0.054411,0.013655,0.266151,0.480289,0.503951,0.152342,0.387971,0.481354,0.447703,0.453342,0.481438,0.404511,0.401396,0.429948,0.484527,0.189256,0.416448,0.456589,0.483372
36.71875,0.281943,0.119544,0.598051,0.523567,0.155414,0.023296,0.652169,0.537319,1,0.191962,0.07015,0.589724,0.106923,0.03608,0.057685,0.291176,0.480903,0.471432,0.12368,0.378445,0.489566,0.433714,0.425425,0.438839,0.362842,0.342429,0.448764,0.449113,0.182502,0.453915,0.444618,0.493102
37.109375,0.374528,0.243288,0.663341,0.564181,0.297132,0.089668,0.641414,0.63306,1,0.103187,0.053623,0.629346,0.237327,0.069698,0.171267,0.424646,0.491453,0.510727,0.134507,0.445199,0.50265,0.477928,0.487189,0.537792,0.40744,0.371393,0.441897,0.513171,0.10994,0.414349,0.467911,0.5082
37.5,0.1879,0.173882,0.626422,0.554223,0.138345,0.031914,0.661853,0.626571,1,0.343658,0.097152,0.509834,0.232275,0.100747,0.027597,0.199219,0.368675,0.350694,0.183069,0.357073,0.430203,0.349503,0.400885,0.44873,0.320598,0.271239,0.320983,0.422875,0.118559,0.290652,0.35498,0.426971
37.890625,0.232844,0.045077,0.658017,0.639922,0.123669,0.135126,0.689112,0.680777,1,0.308388,0.032888,0.478238,0.20271,0.154845,0.027207,0.324364,0.407257,0.384162,0.088314,0.259616,0.429953,0.365407,0.316073,0.365828,0.215253,0.196426,0.331722,0.395046,0.110095,0.320385,0.352885,0.41957
38.28125,0.159109,0.142856,0.598242,0.517666,0.088265,0.070101,0.630285,0.586974,1,0.307627,0.012861,0.429687,0.330839,0.16181,0.047188,0.23932,0.50543,0.473231,0.062799,0.262305,0.51054,0.447605,0.358941,0.359163,0.341208,0.273374,0.500122,0.496953,0.219824,0.474365,0.527203,0.520651
38.671875,0.347636,0.129286,0.708984,0.68368,0.221779,0.075158,0.680746,0.582963,1,0.265059,0.023355,0.57939,0.431718,0.113083,0.075555,0.33222,0.52578,0.516135,0.135436,0.359548,0.525696,0.482863,0.420245,0.463117,0.414825,0.383331,0.530229,0.534931,0.241454,0.51706,0.525274,0.570541
39.0625,0.308204,0.100406,0.692289,0.642969,0.210405,0.098312,0.698145,0.628684,1,0.336816,0.031767,0.669566,0.341584,0.143956,0.119398,0.402393,0.432009,0.413852,0.183637,0.34972,0.437345,0.39068,0.358884,0.465232,0.2898,0.326406,0.342208,0.462867,0.069419,0.336414,0.373391,0.487476
39.453125,0.137602,0.203904,0.481955,0.43724,0.15688,0.123909,0.57304,0.567657,1,0.093666,0.046885,0.531165,0.245422,0.067148,0.048549,0.243238,0.411533,0.39745,0.07255,0.284941,0.428814,0.394238,0.355145,0.38478,0.289568,0.233622,0.364925,0.397222,0.090975,0.340063,0.386876,0.402803
39.84375,0.210705,0.221646,0.442205,0.464197,0.08392,0.066854,0.583806,0.544216,1,0.072395,0.031117,0.53752,0.240543,0.063664,0.046895,0.20348,0.373831,0.37202,0.162382,0.319029,0.367214,0.332702,0.322984,0.365444,0.242168,0.220816,0.28745,0.367251,0.068342,0.291256,0.311348,0.371582
40.234375,0.089208,0.063359,0.547192,0.512423,0.058225,0.030424,0.581327,0.587556,1,0.149245,0.038123,0.35497,0.338355,0.143615,0.028881,0.086506,0.291671,0.277218,0.040399,0.130094,0.304461,0.252344,0.214676,0.226039,0.197815,0.096501,0.268039,0.306294,0.141906,0.267291,0.285546,0.311578
40.625,0.103045,0.043172,0.575421,0.518335,0.059623,0.018932,0.648792,0.597703,1,0.218324,0.023759,0.324758,0.209014,0.122331,0.029459,0.107859,0.229421,0.221087,0.034664,0.119934,0.27781,0.229117,0.197796,0.205978,0.154851,0.092318,0.231816,0.255251,0.101672,0.21802,0.248014,0.260674
41.015625,0.196008,0.126902,0.531081,0.415412,0.118935,0.177101,0.614066,0.518261,1,0.148008,0.028301,0.431918,0.283323,0.124147,0.039121,0.290826,0.267498,0.218644,0.025679,0.195598,0.307585,0.271633,0.243567,0.263726,0.216575,0.189268,0.255948,0.267425,0.073444,0.246363,0.249188,0.289144
41.40625,0.117918,0.092411,0.405409,0.35813,0.060351,0.12525,0.542711,0.450078,1,0.145097,0.016324,0.397196,0.28961,0.148222,0.09786,0.258465,0.369394,0.355194,0.154005,0.354438,0.393,0.340559,0.376417,0.388482,0.283642,0.26606,0.271632,0.384723,0.019264,0.219296,0.351979,0.370289
41.796875,0.216076,0.067805,0.654624,0.5761,0.045175,0.066648,0.665529,0.538713,1,0.168121,0.029918,0.459999,0.284988,0.046979,0.054926,0.17987,0.245906,0.251463,0.075898,0.25727,0.233296,0.195703,0.24869,0.316854,0.14519,0.169581,0.15727,0.263662,0.050944,0.144591,0.196893,0.272712
42.1875,0.393031,0.229789,0.730055,0.699533,0.242597,0.034154,0.753998,0.74157,1,0.181758,0.034443,0.637411,0.348019,0.14919,0.07734,0.317855,0.440513,0.450152,0.15358,0.401927,0.484399,0.415904,0.442193,0.497483,0.393745,0.347347,0.36322,0.523625,0.052576,0.298691,0.428338,0.545167
42.578125,0.315616,0.178248,0.62088,0.618877,0.206404,0.06572,0.646658,0.639589,1,0.142274,0.017347,0.547223,0.355547,0.145547,0.052042,0.305063,0.476717,0.469964,0.221814,0.372842,0.50207,0.485025,0.449835,0.459858,0.473425,0.448236,0.496652,0.521535,0.233767,0.471266,0.516926,0.538479
42.96875,0.287809,0.164526,0.641515,0.559329,0.226958,0.094416,0.620453,0.613778,1,0.116578,0.01831,0.554813,0.138737,0.075042,0.092664,0.22195,0.585986,0.598551,0.238714,0.499923,0.560543,0.59465,0.591203,0.598028,0.61238,0.589738,0.605162,0.64101,0.210091,0.543189,0.644135,0.620366
43.359375,0.43399,0.13826,0.711859,0.632744,0.157153,0.070989,0.650579,0.619814,1,0.244405,0.083734,0.584247,0.286111,0.176286,0.100548,0.377203,0.583772,0.596162,0.273373,0.475998,0.536299,0.570618,0.559573,0.586991,0.461455,0.426505,0.535769,0.570914,0.242072,0.525454,0.540779,0.559189
43.75,0.339557,0.104031,0.598614,0.428045,0.113043,0.053247,0.613072,0.562696,1,0.13254,0.04436,0.485744,0.272482,0.087699,0.068076,0.270894,0.48286,0.468246,0.103756,0.341845,0.444412,0.440718,0.433462,0.456311,0.329323,0.262188,0.423217,0.484042,0.161086,0.42287,0.452715,0.489136
44.140625,0.241208,0.121567,0.526455,0.412538,0.201395,0.127226,0.574791,0.504708,1,0.17185,0.045485,0.420761,0.175173,0.181468,0.087094,0.321954,0.325634,0.345912,0.031033,0.177823,0.284328,0.300712,0.243492,0.249307,0.216973,0.195863,0.327354,0.340678,0.136203,0.320136,0.336248,0.36393
44.53125,0.203802,0.075848,0.590415,0.539272,0.251707,0.037464,0.579015,0.536278,1,0.13137,0.083399,0.573093,0.328276,0.038387,0.062561,0.287367,0.369226,0.365705,0.079949,0.274123,0.37071,0.364473,0.358154,0.350171,0.344485,0.319819,0.376757,0.428585,0.082994,0.348399,0.405332,0.429771
44.921875,0.097583,0.1002,0.493536,0.334031,0.046892,0.031438,0.504216,0.453273,1,0.228453,0.047822,0.537086,0.279859,0.075935,0.086133,0.129414,0.298174,0.333312,0.03472,0.154378,0.266963,0.280528,0.248919,0.273441,0.233346,0.207826,0.318302,0.334974,0.13358,0.307671,0.31903,0.338922
45.3125,0.158825,0.191888,0.50629,0.380685,0.060573,0.089172,0.575219,0.539071,1,0.274018,0.054411,0.524243,0.258331,0.173189,0.029703,0.279817,0.53951,0.542586,0.080288,0.341859,0.443547,0.4342,0.419452,0.430589,0.346145,0.297156,0.47841,0.499464,0.065239,0.443621,0.49508,0.504046
45.703125,0.076816,0.085931,0.444739,0.401446,0.033885,0.026256,0.490282,0.4356,1,0.206579,0.087506,0.359968,0.198191,0.106624,0.050119,0.136849,0.454225,0.440069,0.103828,0.388419,0.401129,0.385369,0.372004,0.412763,0.287319,0.228217,0.349651,0.389636,0.051567,0.325501,0.357168,0.410661
46.09375,0.3555,0.171361,0.457885,0.307148,0.052079,0.141824,0.509621,0.510865,1,0.043734,0.097705,0.54277,0.222608,0.088022,0.147319,0.274301,0.551822,0.55484,0.172732,0.434758,0.500854,0.50902,0.475059,0.523502,0.402182,0.397277,0.495374,0.527631,0.10734,0.450157,0.504617,0.525688
46.484375,0.29122,0.072608,0.525907,0.410377,0.044648,0.043746,0.535953,0.490693,1,0.154078,0.056886,0.500875,0.165344,0.050253,0.046817,0.213851,0.454528,0.429156,0.130337,0.355857,0.424836,0.41253,0.386164,0.417575,0.389934,0.397598,0.438463,0.466801,0.083552,0.376243,0.446465,0.469409
46.875,0.223941,0.137047,0.491605,0.404479,0.040453,0.013274,0.558185,0.533065,1,0.151052,0.034557,0.500485,0.10624,0.01995,0.033629,0.146303,0.38793,0.377959,0.068609,0.231578,0.398007,0.353718,0.300308,0.306499,0.275564,0.299416,0.45317,0.409694,0.085657,0.416183,0.442114,0.427878
47.265625,0.338616,0.088384,0.611461,0.5218,0.302151,0.07497,0.662744,0.64873,1,0.151683,0.061938,0.591105,0.356419,0.163739,0.167354,0.458954,0.500946,0.496608,0.163726,0.394777,0.498765,0.496071,0.461514,0.463809,0.466488,0.41532,0.520864,0.524909,0.076669,0.486842,0.537098,0.520914
47.65625,0.225941,0.151078,0.573998,0.52986,0.157334,0.221144,0.61058,0.640148,1,0.320712,0.010565,0.443909,0.223497,0.120699,0.043517,0.305129,0.552133,0.540702,0.176784,0.507987,0.537631,0.531313,0.547663,0.590921,0.50301,0.502981,0.486648,0.60126,0.045622,0.416891,0.541509,0.580335
48.046875,0.417569,0.064691,0.590482,0.579185,0.260567,0.067204,0.686352,0.638945,1,0.13148,0.047668,0.60063,0.339477,0.026877,0.136744,0.357653,0.510466,0.460989,0.118056,0.445842,0.509994,0.501758,0.478038,0.546525,0.467617,0.450833,0.484571,0.565537,0.039577,0.433844,0.525564,0.598878
48.4375,0.428877,0.181569,0.598545,0.503891,0.102085,0.030127,0.617362,0.576963,1,0.061776,0.017634,0.559032,0.159643,0.05103,0.234192,0.349691,0.500225,0.486813,0.188397,0.42012,0.504459,0.526074,0.460435,0.476798,0.434321,0.431025,0.523033,0.5382,0.06556,0.479602,0.545263,0.580339
48.828125,0.242567,0.112251,0.518913,0.438568,0.105934,0.010663,0.466206,0.382451,1,0.091402,0.008405,0.384589,0.061478,0.050986,0.013215,0.231252,0.341442,0.272284,0.113265,0.25323,0.370394,0.301158,0.302829,0.331066,0.182719,0.205919,0.276522,0.333965,0.058657,0.2136,0.319003,0.337327
49.21875,0.272732,0.255185,0.463411,0.376825,0.06859,0.163551,0.563803,0.644343,1,0.106754,0.053559,0.525723,0.255982,0.05579,0.074864,0.289978,0.580884,0.570781,0.292708,0.530953,0.594405,0.559206,0.538178,0.610299,0.477702,0.501407,0.55019,0.596719,0.101055,0.521592,0.565671,0.617563
49.609375,0.382334,0.112566,0.518887,0.480632,0.14329,0.126931,0.578411,0.618904,1,0.042887,0.06857,0.516911,0.460541,0.214474,0.163345,0.420754,0.505861,0.504914,0.125066,0.366595,0.463479,0.436548,0.398597,0.455579,0.331595,0.309637,0.469502,0.480032,0.072475,0.438613,0.500012,0.499137
50,0.380765,0.206641,0.5585,0.567769,0.257365,0.280823,0.588226,0.597918,1,0.030011,0.079411,0.492026,0.329125,0.237846,0.209994,0.414255,0.484448,0.475912,0.106793,0.367128,0.416816,0.43619,0.350879,0.418468,0.329554,0.329156,0.442902,0.445607,0.084225,0.459007,0.45366,0.496741
50.390625,0.203528,0.153173,0.670174,0.55339,0.273137,0.182271,0.647779,0.573825,1,0.041763,0.031323,0.526763,0.34277,0.348322,0.134153,0.327667,0.48258,0.480419,0.136603,0.363277,0.429322,0.411923,0.369275,0.402565,0.337956,0.279703,0.451801,0.45175,0.158054,0.420342,0.451674,0.475622
50.78125,0.178627,0.004401,0.691115,0.757276,0.244415,0.065712,0.69444,0.607016,1,0.072438,0.006856,0.444095,0.495525,0.175381,0.104217,0.310321,0.411292,0.343369,0.200596,0.3559,0.397964,0.377493,0.411796,0.424364,0.3478,0.337106,0.331478,0.422717,0.020904,0.314081,0.389048,0.393718
51.171875,0.239936,0.062208,0.633156,0.650396,0.088792,0.130522,0.584805,0.616285,1,0.151584,0.018331,0.525149,0.309084,0.11148,0.057348,0.282462,0.457867,0.457685,0.264488,0.371322,0.42333,0.414316,0.37858,0.409654,0.306671,0.30048,0.418138,0.440472,0.149844,0.430433,0.417716,0.44328
51.5625,0.282912,0.117665,0.537017,0.501733,0.093479,0.115263,0.565786,0.587759,1,0.120017,0.008333,0.455214,0.299983,0.088609,0.083036,0.240491,0.632144,0.616365,0.381166,0.518546,0.635368,0.584073,0.540523,0.573683,0.500209,0.476778,0.604267,0.626886,0.135813,0.603031,0.597548,0.621261
51.953125,0.196485,0.03202,0.462514,0.399545,0.034599,0.079433,0.487891,0.462912,1,0.076868,0.008726,0.317111,0.237256,0.097065,0.048413,0.201202,0.408716,0.406268,0.149255,0.287879,0.409654,0.395306,0.339094,0.385676,0.328362,0.316482,0.442851,0.446676,0.119727,0.426458,0.433592,0.446705
52.34375,0.205267,0.024024,0.590123,0.496989,0.221237,0.202278,0.609369,0.668278,1,0.106081,0.0947,0.483579,0.429183,0.111628,0.10966,0.354472,0.530668,0.51973,0.179625,0.387146,0.509061,0.517287,0.457048,0.49495,0.4025,0.376266,0.536803,0.56048,0.124317,0.485564,0.550028,0.556389
52.734375,0.354166,0.215899,0.652855,0.49944,0.055855,0.26892,0.670123,0.626424,1,0.249378,0.047074,0.572168,0.465066,0.235827,0.084764,0.381305,0.488779,0.484847,0.155694,0.38777,0.462227,0.479908,0.398817,0.449284,0.3546,0.365813,0.460397,0.515229,0.025579,0.397949,0.496064,0.518158
53.125,0.417778,0.205268,0.657352,0.525009,0.106418,0.157707,0.686415,0.664443,1,0.177033,0.007924,0.671696,0.466088,0.109484,0.083539,0.364208,0.540066,0.51953,0.186052,0.403915,0.507045,0.521194,0.450177,0.48998,0.377174,0.40717,0.513485,0.565918,0.023707,0.438267,0.545614,0.580071
53.515625,0.308996,0.276462,0.616217,0.553215,0.142387,0.195657,0.62354,0.631235,1,0.232683,0.02933,0.575971,0.566289,0.198578,0.157477,0.225326,0.588691,0.581964,0.176031,0.401159,0.519089,0.515375,0.444903,0.503886,0.358505,0.344508,0.547161,0.569594,0.054589,0.505079,0.566145,0.585255
53.90625,0.352716,0.269354,0.773066,0.663796,0.462741,0.239211,0.735145,0.694943,1,0.116115,0.07461,0.743034,0.544538,0.340349,0.278096,0.423374,0.572276,0.606628,0.064002,0.32036,0.471732,0.465913,0.36738,0.443734,0.297333,0.290508,0.548623,0.550576,0.180533,0.522435,0.536137,0.578077
54.296875,0.477996,0.392464,0.691803,0.6077,0.271423,0.145646,0.686306,0.679811,1,0.104283,0.182591,0.676945,0.437559,0.179843,0.182213,0.418937,0.577288,0.586974,0.048007,0.398724,0.497723,0.49687,0.428736,0.515564,0.393193,0.406497,0.54142,0.568255,0.179273,0.506796,0.541558,0.576461
54.6875,0.458157,0.278142,0.703477,0.716046,0.389175,0.164513,0.749519,0.731037,1,0.036015,0.145211,0.630725,0.43295,0.20607,0.24511,0.407023,0.598855,0.613296,0.145025,0.490246,0.550442,0.56019,0.500555,0.573069,0.455261,0.46481,0.557415,0.592192,0.066425,0.522856,0.583773,0.606626
55.078125,0.538304,0.253471,0.697944,0.701502,0.267851,0.121866,0.714512,0.676546,1,0.100571,0.057065,0.66393,0.430951,0.289519,0.261083,0.472251,0.62345,0.619726,0.123663,0.476673,0.587334,0.576066,0.505164,0.571643,0.489027,0.437712,0.615885,0.613098,0.205541,0.603755,0.632984,0.645556
55.46875,0.315545,0.210899,0.659619,0.760119,0.229328,0.108734,0.722954,0.667417,1,0.147612,0.042785,0.576048,0.416456,0.185149,0.111994,0.30491,0.513945,0.520552,0.027311,0.342835,0.452815,0.483582,0.383352,0.464983,0.379593,0.370625,0.542069,0.522043,0.204419,0.531692,0.537536,0.555011
55.859375,0.299244,0.267984,0.734993,0.729794,0.183362,0.204738,0.814726,0.730911,1,0.292116,0.009983,0.720478,0.432903,0.192776,0.060775,0.335026,0.625229,0.649381,0.08918,0.375233,0.511533,0.533909,0.430447,0.503525,0.375666,0.362643,0.638429,0.595138,0.362357,0.640784,0.607942,0.610368
56.25,0.302154,0.337366,0.677494,0.635482,0.123821,0.209307,0.719463,0.665918,1,0.207986,0.033441,0.604068,0.396987,0.106788,0.085547,0.429831,0.649619,0.693461,0.188677,0.459273,0.54016,0.586728,0.52413,0.552411,0.482616,0.446929,0.668889,0.626426,0.217564,0.638532,0.646792,0.640004
56.640625,0.626026,0.269868,0.789219,0.693268,0.17111,0.266315,0.791289,0.798377,1,0.184604,0.012262,0.735748,0.556749,0.407668,0.230341,0.539039,0.60272,0.617023,0.184773,0.37036,0.479914,0.473125,0.433313,0.47859,0.372698,0.33733,0.603964,0.562715,0.313052,0.583207,0.592836,0.574127
57.03125,0.521029,0.32197,0.750925,0.692658,0.32225,0.29151,0.746668,0.708755,1,0.194707,0.054502,0.688886,0.442586,0.262541,0.213714,0.531981,0.640814,0.626345,0.285472,0.572419,0.616567,0.600833,0.62194,0.646149,0.573253,0.526031,0.61404,0.687453,0.092569,0.546763,0.667095,0.676834
57.421875,0.296229,0.25215,0.593616,0.533478,0.188898,0.293586,0.616869,0.609366,1,0.210964,0.013098,0.549581,0.479147,0.225342,0.091677,0.365725,0.642878,0.625179,0.247472,0.515906,0.584842,0.636147,0.577316,0.609122,0.566365,0.507072,0.669215,0.659817,0.121855,0.651528,0.658659,0.673993
57.8125,0.456334,0.262846,0.595234,0.574881,0.124318,0.275573,0.617113,0.591279,1,0.120112,0.018039,0.606879,0.482277,0.093152,0.09536,0.445828,0.547375,0.528652,0.119469,0.338166,0.465319,0.451844,0.416272,0.461124,0.353032,0.261363,0.521226,0.498771,0.137869,0.523394,0.502204,0.51585
58.203125,0.36104,0.148661,0.66568,0.550442,0.203032,0.104732,0.721163,0.692666,1,0.15876,0.014248,0.571373,0.393247,0.089386,0.036326,0.343118,0.58203,0.559544,0.206349,0.44182,0.489267,0.485815,0.471518,0.525688,0.392586,0.379393,0.515186,0.535454,0.06357,0.476764,0.533812,0.560917
58.59375,0.393551,0.075034,0.77391,0.709413,0.345037,0.125214,0.767137,0.741259,1,0.189959,0.003816,0.660363,0.552854,0.334826,0.163465,0.392269,0.639352,0.621873,0.26363,0.515014,0.57433,0.597863,0.563202,0.606742,0.465045,0.454081,0.595917,0.620439,0.139223,0.53371,0.621076,0.624612
58.984375,0.278099,0.149991,0.625478,0.561899,0.37481,0.237781,0.688409,0.623965,1,0.192047,0.019799,0.613375,0.515097,0.184081,0.102068,0.441249,0.567796,0.573222,0.195825,0.441244,0.502738,0.522812,0.492053,0.51944,0.45446,0.41035,0.575868,0.574404,0.131989,0.529947,0.576657,0.590102
59.375,0.185385,0.061784,0.541328,0.563928,0.071749,0.186739,0.564271,0.554079,1,0.195684,0.032721,0.431904,0.46618,0.242134,0.044564,0.233461,0.464359,0.488936,0.122004,0.35225,0.414471,0.44846,0.386329,0.434226,0.35347,0.323003,0.462445,0.487028,0.037296,0.41158,0.502693,0.488867
59.765625,0.429994,0.320694,0.297604,0.22549,0.204647,0.307245,0.725028,0.655068,1,0.255935,0.366451,0.696372,0.297829,0.236756,0.054016,0.217836,0.409801,0.419456,0.134372,0.270469,0.347487,0.397984,0.357267,0.389846,0.363126,0.271751,0.392479,0.462646,0.035681,0.373256,0.434175,0.422082
60.15625,0.57334,0.420601,0.311436,0.222266,0.209755,0.262859,0.749406,0.700099,1,0.302242,0.36506,0.716764,0.366403,0.271133,0.044456,0.293141,0.46578,0.487758,0.114119,0.242463,0.377364,0.431058,0.319424,0.349015,0.320182,0.212821,0.472517,0.457077,0.133948,0.518463,0.461713,0.466007
60.546875,0.520402,0.147582,0.629631,0.606564,0.239331,0.138125,0.715021,0.688893,1,0.085496,0.077773,0.592966,0.449854,0.217315,0.096352,0.401205,0.594402,0.581709,0.209534,0.473506,0.509422,0.531324,0.467226,0.533317,0.421363,0.412097,0.589003,0.563166,0.050944,0.535052,0.58831,0.601453
60.9375,0.331922,0.124706,0.625288,0.592084,0.221922,0.16251,0.639035,0.573149,1,0.11623,0.013873,0.557494,0.360636,0.098601,0.036269,0.280935,0.514804,0.511877,0.170629,0.460248,0.46299,0.493134,0.471265,0.514148,0.429199,0.401064,0.490517,0.508382,0.027894,0.449319,0.501446,0.524788
61.328125,0.271464,0.217438,0.68614,0.616428,0.347121,0.216819,0.67216,0.588275,1,0.219896,0.057815,0.539823,0.373427,0.101152,0.098057,0.251317,0.511072,0.531873,0.087965,0.397672,0.434529,0.473111,0.433107,0.496309,0.410559,0.41583,0.509473,0.524803,0.105881,0.496275,0.513887,0.543627
61.71875,0.324191,0.056633,0.727584,0.672079,0.416726,0.05918,0.665435,0.63912,1,0.199675,0.078536,0.584692,0.374678,0.169604,0.097832,0.410192,0.475685,0.468709,0.043219,0.292139,0.37335,0.407525,0.322549,0.395726,0.322454,0.341505,0.490343,0.453624,0.134299,0.48643,0.469178,0.493153
62.109375,0.342564,0.217629,0.679449,0.683527,0.2111,0.150902,0.675721,0.627628,1,0.385556,0.030085,0.55119,0.433871,0.330009,0.05979,0.384052,0.518644,0.528466,0.072047,0.38419,0.427526,0.459183,0.40617,0.465068,0.441843,0.41925,0.545616,0.520173,0.126485,0.521014,0.536025,0.545971
62.5,0.435092,0.197038,0.687643,0.638191,0.189884,0.185958,0.698895,0.610566,1,0.498498,0.041937,0.65976,0.407111,0.362164,0.034562,0.500638,0.619189,0.611716,0.332717,0.546195,0.524674,0.53389,0.541752,0.590583,0.428734,0.424706,0.530906,0.553161,0.218688,0.53703,0.547089,0.561664
62.890625,0.369408,0.105565,0.655458,0.642108,0.17691,0.140402,0.698391,0.667162,1,0.243051,0.010076,0.533049,0.411131,0.271683,0.02862,0.32172,0.6606,0.663878,0.22915,0.502764,0.569783,0.58189,0.528891,0.580909,0.450346,0.479519,0.630585,0.605611,0.183948,0.632773,0.614272,0.63831
63.28125,0.326405,0.02394,0.626247,0.563024,0.31308,0.081657,0.637251,0.600413,1,0.138568,0.020639,0.494103,0.321882,0.162474,0.005152,0.375055,0.547101,0.543366,0.126415,0.389668,0.49506,0.48872,0.435459,0.478703,0.407493,0.386004,0.536004,0.544345,0.119956,0.517659,0.546554,0.574643
63.671875,0.364418,0.148512,0.646079,0.561372,0.318416,0.273297,0.656203,0.613366,1,0.145303,0.028785,0.489635,0.454087,0.157003,0.038066,0.455283,0.550365,0.598667,0.219803,0.40472,0.449546,0.469452,0.411414,0.446042,0.356246,0.33662,0.552033,0.4893,0.250239,0.574022,0.511611,0.517654
64.0625,0.29743,0.049042,0.641778,0.619693,0.202008,0.132708,0.67497,0.644395,1,0.265734,0.061394,0.63963,0.63146,0.23638,0.061137,0.446171,0.490887,0.536928,0.213746,0.433206,0.42816,0.477432,0.446934,0.483795,0.431134,0.398347,0.51594,0.501396,0.085613,0.50949,0.505624,0.51625
64.453125,0.432719,0.195657,0.718696,0.671236,0.45073,0.173532,0.790335,0.755915,1,0.243898,0.203404,0.71059,0.537783,0.311729,0.143836,0.540062,0.678763,0.702858,0.26415,0.5481,0.567686,0.591829,0.567539,0.62643,0.48,0.501094,0.641064,0.66689,0.058972,0.600772,0.652306,0.678252
64.84375,0.386576,0.037722,0.694764,0.616758,0.31522,0.179697,0.751398,0.70227,1,0.109375,0.049104,0.57259,0.474852,0.211754,0.140587,0.32693,0.556511,0.579493,0.094575,0.235854,0.368981,0.41225,0.285704,0.392511,0.189899,0.216289,0.501529,0.475551,0.202421,0.48486,0.50461,0.508748
65.234375,0.411751,0.106583,0.758136,0.690574,0.32669,0.247902,0.788353,0.732039,1,0.164376,0.013437,0.602235,0.470469,0.285453,0.057233,0.357709,0.572927,0.631908,0.083563,0.404956,0.465819,0.510247,0.418687,0.483346,0.347952,0.382207,0.576154,0.52034,0.252609,0.578146,0.540512,0.552762
65.625,0.407321,0.079375,0.653028,0.621101,0.315646,0.20797,0.654329,0.62838,1,0.163614,0.034509,0.616347,0.251549,0.139144,0.047906,0.452834,0.621556,0.656582,0.234262,0.58499,0.579626,0.617182,0.577607,0.652097,0.54756,0.524368,0.603768,0.657426,0.032434,0.572261,0.635952,0.659353
