Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.231479,0.005951,0.777709,1,0.149453,0.105028,0.664604,0.52429,0.240969,0.250666,0.119795,0.337346,0.184115,0.064826,0.038051,0.025385,0.09834,0.094134,0.077476,0.170767,0.115443,0.10277,0.162666,0.176456,0.109668,0.16498,0.04533,0.131456,0.005114,0.030335,0.077248,0.103381
33.203125,0.184116,0.00205,0.815052,1,0.229996,0.109972,0.670717,0.626551,0.29276,0.255698,0.04213,0.417904,0.393748,0.156008,0.024333,0.060194,0.134996,0.126436,0.056753,0.096432,0.178789,0.141235,0.139737,0.114101,0.151329,0.13324,0.138226,0.162571,0.037578,0.104666,0.157861,0.153055
33.59375,0.20084,0.018987,0.763047,1,0.136564,0.110244,0.652671,0.639572,0.350362,0.245504,0.002596,0.280899,0.306414,0.247334,0.023436,0.080918,0.125062,0.117707,0.065496,0.126451,0.144647,0.118161,0.126067,0.185477,0.117699,0.131956,0.079929,0.126248,0.049162,0.096882,0.084222,0.139072
33.984375,0.271794,0.035628,0.750877,1,0.192421,0.048061,0.589898,0.510397,0.345354,0.153174,0.024862,0.311518,0.199691,0.129979,0.047993,0.19809,0.109548,0.086757,0.04655,0.102082,0.079968,0.065832,0.096966,0.137698,0.060931,0.057772,0.052477,0.086634,0.035076,0.060532,0.055211,0.104958
34.375,0.233481,0.030502,0.743643,1,0.051058,0.07785,0.625742,0.467167,0.410425,0.302076,0.050547,0.316443,0.210709,0.146544,0.043273,0.098901,0.17706,0.171484,0.097988,0.148546,0.157323,0.156718,0.156573,0.186443,0.103512,0.129661,0.122123,0.178642,0.028593,0.125852,0.135942,0.168578
34.765625,0.21829,0.041877,0.710885,1,0.218915,0.041159,0.657226,0.543378,0.451835,0.2116,0.037479,0.395742,0.129179,0.100623,0.035378,0.131601,0.250958,0.218003,0.071679,0.163669,0.213769,0.149156,0.132345,0.219701,0.065328,0.097296,0.115281,0.193655,0.056643,0.146756,0.122372,0.207704
35.15625,0.530885,0.142331,0.846463,1,0.253532,0.09015,0.793693,0.731057,0.567565,0.073109,0.039949,0.564821,0.387398,0.173033,0.037632,0.168378,0.381279,0.380711,0.12631,0.280401,0.393769,0.355592,0.295618,0.329602,0.242541,0.209253,0.324354,0.350932,0.173763,0.303514,0.331166,0.39579
35.546875,0.330902,0.081904,0.81432,1,0.301299,0.045634,0.735713,0.649652,0.475444,0.176482,0.008642,0.389792,0.268265,0.211032,0.033445,0.172159,0.220554,0.21619,0.078525,0.161892,0.253935,0.263015,0.221641,0.218617,0.285317,0.265519,0.260097,0.259642,0.080835,0.22787,0.264187,0.283972
35.9375,0.492629,0.187084,0.852835,1,0.346752,0.022778,0.794631,0.758231,0.5724,0.338346,0.052736,0.599209,0.247301,0.066723,0.090768,0.353929,0.409351,0.428122,0.284512,0.401499,0.440141,0.428066,0.455988,0.45944,0.406137,0.370274,0.413045,0.469622,0.153644,0.346372,0.448995,0.463769
36.328125,0.278303,0.017422,0.841156,1,0.351785,0.146725,0.765592,0.702785,0.618324,0.305868,0.032486,0.458108,0.382481,0.08051,0.076368,0.169768,0.286924,0.31586,0.153112,0.239541,0.28102,0.26293,0.289033,0.301975,0.189781,0.20039,0.2426,0.296499,0.133743,0.227074,0.271241,0.272843
36.71875,0.333607,0.048444,0.865642,1,0.339589,0.051576,0.727517,0.648894,0.523567,0.220031,0.018432,0.505735,0.261126,0.053915,0.019627,0.181629,0.25216,0.250832,0.087188,0.201108,0.263252,0.252566,0.223862,0.235708,0.232263,0.203815,0.274548,0.241265,0.156107,0.28529,0.265933,0.257458
37.109375,0.562655,0.160534,0.904691,1,0.451124,0.041081,0.854698,0.78813,0.564181,0.20056,0.056584,0.459693,0.136031,0.085628,0.014626,0.095873,0.364497,0.373483,0.067771,0.293044,0.374328,0.369045,0.335183,0.395523,0.293372,0.279225,0.359001,0.394865,0.09566,0.347173,0.371232,0.385221
37.5,0.2962,0.146229,0.861312,1,0.230671,0.026244,0.812172,0.698522,0.554223,0.450417,0.159453,0.545959,0.299805,0.214507,0.016628,0.094202,0.315612,0.300031,0.147088,0.240082,0.370722,0.299997,0.351656,0.347273,0.283463,0.212959,0.316298,0.362096,0.135167,0.283264,0.330139,0.351035
37.890625,0.40372,0.084487,0.851356,1,0.262091,0.141215,0.798624,0.726074,0.639922,0.261694,0.064601,0.55408,0.242784,0.20681,0.015884,0.32717,0.397178,0.375856,0.142949,0.325434,0.425537,0.398197,0.375891,0.413885,0.326791,0.333284,0.342219,0.451385,0.110228,0.309441,0.381167,0.450889
38.28125,0.381706,0.084651,0.813316,1,0.259271,0.07243,0.782084,0.703873,0.517666,0.201037,0.016162,0.382395,0.322458,0.245621,0.102643,0.172833,0.338103,0.346793,0.04945,0.230491,0.34322,0.338143,0.27957,0.278861,0.27398,0.253158,0.354672,0.357093,0.112782,0.320302,0.369487,0.392583
38.671875,0.499148,0.160888,0.852789,1,0.440658,0.094476,0.819071,0.742139,0.68368,0.245644,0.040414,0.51349,0.493574,0.187657,0.060524,0.233711,0.466875,0.472215,0.124101,0.307615,0.45473,0.423294,0.357315,0.397338,0.339398,0.319621,0.461756,0.465761,0.185996,0.44944,0.458648,0.519248
39.0625,0.555044,0.088323,0.89039,1,0.392987,0.129138,0.799659,0.751787,0.642969,0.398569,0.009766,0.623956,0.399159,0.302122,0.114582,0.394854,0.351204,0.351424,0.243827,0.276516,0.334106,0.328787,0.298719,0.374319,0.224549,0.260323,0.300959,0.375182,0.126368,0.321528,0.313726,0.432021
39.453125,0.365464,0.19713,0.82484,1,0.385728,0.199382,0.766029,0.677164,0.43724,0.1323,0.052434,0.459687,0.226335,0.135501,0.041507,0.310858,0.251872,0.247601,0.143619,0.145889,0.279381,0.223593,0.22258,0.255449,0.142918,0.117036,0.259365,0.255125,0.075319,0.272517,0.255629,0.28629
39.84375,0.481468,0.151069,0.830498,1,0.393237,0.074982,0.777181,0.755517,0.464197,0.047425,0.014048,0.510284,0.300224,0.110261,0.042515,0.330508,0.453215,0.457962,0.08872,0.287383,0.419617,0.363291,0.32971,0.398455,0.259505,0.217936,0.371394,0.415153,0.171647,0.383009,0.367057,0.445661
40.234375,0.254354,0.05211,0.839971,1,0.229575,0.034582,0.719942,0.632922,0.512423,0.094248,0.010369,0.352287,0.309249,0.216545,0.037172,0.138927,0.277811,0.267612,0.094792,0.180912,0.267363,0.258692,0.256381,0.26021,0.233519,0.151076,0.250183,0.296836,0.086381,0.219177,0.275461,0.306144
40.625,0.205821,0.092945,0.781242,1,0.15193,0.053321,0.655787,0.604158,0.518335,0.129758,0.013861,0.138859,0.217919,0.158337,0.002917,0.021805,0.15566,0.15812,0.092839,0.129375,0.18125,0.160727,0.174321,0.150564,0.130582,0.116125,0.155369,0.159261,0.054997,0.153664,0.16069,0.162046
41.015625,0.308472,0.29125,0.865542,1,0.407517,0.311238,0.78587,0.650267,0.415412,0.271759,0.049429,0.321536,0.345288,0.150273,0.009596,0.148129,0.247799,0.238407,0.032751,0.138099,0.229517,0.212251,0.162673,0.138015,0.133056,0.154527,0.271278,0.213067,0.093512,0.260548,0.240736,0.248808
41.40625,0.188104,0.151803,0.804644,1,0.283988,0.298128,0.702397,0.625752,0.35813,0.258214,0.02977,0.239994,0.374862,0.211754,0.058773,0.106065,0.225927,0.238814,0.062666,0.182804,0.221987,0.226453,0.208164,0.213037,0.223752,0.202747,0.22675,0.248999,0.063669,0.20746,0.276136,0.236452
41.796875,0.204812,0.114396,0.76553,1,0.084183,0.069207,0.698876,0.65071,0.5761,0.255762,0.061669,0.295444,0.333943,0.121485,0.013576,0.069635,0.181403,0.166899,0.016196,0.153936,0.162748,0.120706,0.150308,0.218797,0.072582,0.092649,0.086553,0.194208,0.004129,0.079449,0.130795,0.195046
42.1875,0.381266,0.125199,0.869183,1,0.343031,0.019646,0.825002,0.756817,0.699533,0.207082,0.035893,0.505427,0.296581,0.068901,0.016549,0.142671,0.34069,0.328627,0.144588,0.297195,0.366073,0.301722,0.335611,0.378296,0.279893,0.270162,0.280004,0.383323,0.043013,0.22782,0.323469,0.389677
42.578125,0.421604,0.115943,0.844513,1,0.414358,0.106337,0.789781,0.688136,0.618877,0.2465,0.014277,0.556132,0.317495,0.177253,0.015551,0.254463,0.439229,0.412547,0.26283,0.387391,0.466263,0.42668,0.434804,0.427412,0.425738,0.37349,0.449531,0.442863,0.237249,0.422561,0.464209,0.442177
42.96875,0.294577,0.13872,0.847011,1,0.39328,0.053942,0.698661,0.608362,0.559329,0.194209,0.042911,0.341523,0.131519,0.054372,0.015343,0.074578,0.397743,0.410198,0.089397,0.289014,0.392519,0.403474,0.32739,0.366918,0.385432,0.339308,0.46402,0.406782,0.241867,0.464709,0.435762,0.441967
43.359375,0.457492,0.126184,0.875131,1,0.251775,0.03933,0.803207,0.706266,0.632744,0.342275,0.077966,0.494553,0.296369,0.079283,0.028714,0.211905,0.403099,0.405354,0.16922,0.299016,0.38221,0.381239,0.358303,0.379995,0.290814,0.240246,0.360086,0.385524,0.18456,0.369456,0.365163,0.389958
43.75,0.36883,0.018112,0.820551,1,0.301859,0.104331,0.703023,0.635153,0.428045,0.247566,0.055532,0.337511,0.386416,0.119433,0.017281,0.150294,0.335436,0.307414,0.066489,0.183164,0.325281,0.294937,0.27168,0.276023,0.213792,0.185193,0.323233,0.317902,0.16025,0.336464,0.329871,0.326269
44.140625,0.357487,0.097572,0.823986,1,0.503428,0.205341,0.708075,0.63023,0.412538,0.205404,0.045851,0.520141,0.393059,0.305872,0.044069,0.266438,0.478853,0.476731,0.101315,0.260394,0.436462,0.431593,0.340474,0.318394,0.288916,0.231005,0.484859,0.440925,0.293692,0.473739,0.476741,0.495926
44.53125,0.37889,0.11439,0.876828,1,0.471591,0.087451,0.806962,0.764595,0.539272,0.265908,0.085876,0.553454,0.259781,0.248504,0.005993,0.179697,0.474209,0.504903,0.126052,0.357106,0.424914,0.416072,0.419161,0.418049,0.34704,0.286517,0.447369,0.497981,0.118184,0.383657,0.479778,0.498042
44.921875,0.200037,0.089911,0.79297,1,0.044522,0.007786,0.667211,0.618368,0.334031,0.191766,0.180944,0.307336,0.345617,0.166423,0.043121,0.007441,0.178467,0.182477,0.006684,0.070602,0.15162,0.147614,0.105959,0.124884,0.123285,0.092657,0.181756,0.169115,0.107145,0.188618,0.164703,0.192333
45.3125,0.292202,0.121537,0.821892,1,0.172146,0.038268,0.692974,0.680487,0.380685,0.305263,0.111592,0.37269,0.520266,0.278746,0.059024,0.065192,0.288579,0.270009,0.076767,0.212668,0.285529,0.276882,0.259823,0.250867,0.250102,0.190973,0.289656,0.292998,0.048592,0.269958,0.29387,0.304395
45.703125,0.361311,0.100919,0.818384,1,0.222705,0.058818,0.676305,0.602029,0.401446,0.190373,0.067987,0.444726,0.401645,0.232297,0.014167,0.146108,0.24228,0.233974,0.060303,0.212784,0.231273,0.241863,0.258191,0.253539,0.221308,0.174403,0.21809,0.246906,0.019233,0.176433,0.238122,0.249504
46.09375,0.459481,0.119876,0.784388,1,0.312337,0.085199,0.613415,0.608496,0.307148,0.108853,0.028298,0.390334,0.216003,0.131686,0.00722,0.230691,0.246449,0.245057,0.08975,0.230069,0.235995,0.234815,0.228547,0.251286,0.265086,0.272219,0.258776,0.253872,0.095959,0.247905,0.253809,0.244223
46.484375,0.447512,0.0573,0.77943,1,0.154766,0.064795,0.675021,0.593119,0.410377,0.157088,0.044866,0.318824,0.194781,0.166793,0.023279,0.080817,0.295431,0.283298,0.096115,0.207033,0.230223,0.245542,0.236224,0.248088,0.235557,0.270035,0.276199,0.296646,0.028144,0.229833,0.281616,0.292434
46.875,0.230606,0.036819,0.783389,1,0.278953,0.017496,0.683384,0.62314,0.404479,0.227575,0.120574,0.37096,0.237107,0.050762,0.02086,0.024268,0.212878,0.193099,0.017035,0.083275,0.192274,0.170911,0.120081,0.110329,0.099413,0.118032,0.244641,0.190101,0.108509,0.26029,0.219436,0.23164
47.265625,0.455369,0.06396,0.838346,1,0.404801,0.022236,0.780413,0.696282,0.5218,0.202267,0.024701,0.469424,0.336261,0.167366,0.08442,0.247597,0.398467,0.3855,0.146136,0.338696,0.429679,0.399692,0.359863,0.358808,0.390626,0.314164,0.42492,0.401789,0.096892,0.402875,0.423375,0.419552
47.65625,0.433586,0.183789,0.88444,1,0.33468,0.111152,0.787399,0.712,0.52986,0.309276,0.019419,0.454858,0.378351,0.14644,0.039984,0.259763,0.413252,0.390649,0.118153,0.339065,0.407597,0.396581,0.356345,0.39921,0.343008,0.356969,0.368282,0.432482,0.084954,0.34889,0.411362,0.435242
48.046875,0.462905,0.037448,0.871687,1,0.515272,0.114085,0.766773,0.696461,0.579185,0.169846,0.035181,0.445773,0.397575,0.070727,0.057044,0.278754,0.339616,0.332005,0.029628,0.252646,0.265948,0.321505,0.266919,0.339292,0.282384,0.289622,0.308524,0.357878,0.067347,0.304532,0.34451,0.380924
48.4375,0.500507,0.183204,0.836449,1,0.241848,0.101953,0.744412,0.641164,0.503891,0.118169,0.050448,0.48725,0.335914,0.102554,0.058761,0.221051,0.377357,0.390082,0.130922,0.367254,0.365976,0.409254,0.38256,0.411415,0.334302,0.329823,0.367351,0.398131,0.044675,0.339703,0.399789,0.387591
48.828125,0.245481,0.102698,0.749231,1,0.287278,0.005243,0.738494,0.636332,0.438568,0.206056,0.082539,0.380139,0.161703,0.09916,0.021778,0.134571,0.352578,0.325183,0.087226,0.21712,0.345254,0.298698,0.268191,0.279777,0.129001,0.101252,0.270389,0.284437,0.146552,0.254282,0.273742,0.290584
49.21875,0.388542,0.147644,0.782637,1,0.238747,0.077961,0.692641,0.577187,0.376825,0.131646,0.026232,0.452328,0.327283,0.22398,0.078448,0.185066,0.350325,0.339788,0.114856,0.254403,0.337652,0.284031,0.289016,0.321403,0.21923,0.215164,0.32176,0.318369,0.080951,0.301796,0.320407,0.330035
49.609375,0.397554,0.123858,0.805862,1,0.407766,0.073445,0.661688,0.59022,0.480632,0.099445,0.024347,0.488193,0.334226,0.258154,0.069692,0.281543,0.337527,0.336676,0.099761,0.24509,0.293927,0.260792,0.263722,0.289881,0.231058,0.214473,0.324811,0.31221,0.048895,0.298806,0.333152,0.318497
50,0.476994,0.185434,0.818918,1,0.412387,0.211663,0.751554,0.69675,0.567769,0.067531,0.015138,0.479346,0.371167,0.351025,0.145198,0.287636,0.393077,0.401918,0.063857,0.26611,0.320421,0.352529,0.268498,0.316365,0.259505,0.292948,0.387295,0.375877,0.076159,0.413603,0.383478,0.409282
50.390625,0.270707,0.105297,0.73439,1,0.361089,0.165001,0.628525,0.568897,0.55339,0.050765,0.035371,0.428357,0.316493,0.25561,0.030856,0.131178,0.318557,0.329645,0.122187,0.278264,0.279238,0.285858,0.285473,0.299992,0.208307,0.202023,0.259378,0.318946,0.051815,0.227773,0.287383,0.317294
50.78125,0.295601,0.022622,0.855936,1,0.314381,0.038453,0.781154,0.723188,0.757276,0.088665,0.033563,0.499216,0.452681,0.214148,0.098866,0.276857,0.340454,0.278473,0.156288,0.293836,0.323968,0.307049,0.355037,0.36496,0.295502,0.283882,0.264217,0.370114,0.019726,0.246896,0.325816,0.344863
51.171875,0.375951,0.067781,0.803331,1,0.258722,0.199842,0.769073,0.759225,0.650396,0.175126,0.02846,0.58246,0.37563,0.148028,0.061435,0.256975,0.410209,0.398516,0.194485,0.300794,0.379312,0.351878,0.334595,0.33182,0.305838,0.285664,0.399105,0.396296,0.209087,0.410387,0.395903,0.401434
51.5625,0.478317,0.232259,0.81355,1,0.249536,0.288723,0.74038,0.737948,0.501733,0.336675,0.061016,0.487432,0.348924,0.331577,0.147341,0.190678,0.461236,0.430797,0.245216,0.376678,0.419918,0.411081,0.396462,0.398048,0.374779,0.351745,0.415955,0.430101,0.107298,0.404702,0.416124,0.429931
51.953125,0.356722,0.074847,0.751274,1,0.115513,0.143907,0.710766,0.676321,0.399545,0.166002,0.041288,0.215237,0.293794,0.316347,0.026773,0.085615,0.202789,0.199862,0.068326,0.180386,0.199141,0.21015,0.215568,0.23226,0.224552,0.257828,0.202992,0.288005,0.013473,0.180383,0.240634,0.260834
52.34375,0.344512,0.042553,0.813765,1,0.517425,0.2425,0.716753,0.699409,0.496989,0.130925,0.029073,0.427021,0.455413,0.160482,0.052362,0.275299,0.334882,0.367772,0.045187,0.24166,0.307535,0.340775,0.270145,0.317233,0.291979,0.296686,0.360047,0.37832,0.07883,0.352312,0.367385,0.398282
52.734375,0.474361,0.174074,0.784799,1,0.138386,0.262326,0.681787,0.695435,0.49944,0.156324,0.004841,0.42464,0.419714,0.288806,0.026536,0.166511,0.368334,0.3713,0.053521,0.229447,0.325484,0.334488,0.251785,0.30125,0.239419,0.233072,0.374126,0.392657,0.030828,0.33495,0.375167,0.400518
53.125,0.547426,0.126374,0.853624,1,0.276534,0.119875,0.826331,0.778401,0.525009,0.21758,0.027971,0.434182,0.351991,0.135391,0.012541,0.174688,0.506735,0.498883,0.137096,0.363149,0.447658,0.479942,0.40014,0.443219,0.322751,0.35411,0.466377,0.498785,0.051547,0.427845,0.483271,0.508167
53.515625,0.442909,0.181422,0.83561,1,0.314914,0.155457,0.787578,0.715337,0.553215,0.230329,0.033422,0.491794,0.381437,0.237371,0.05359,0.241057,0.491908,0.492354,0.133605,0.317494,0.410764,0.41304,0.374655,0.408611,0.309613,0.315622,0.457931,0.466563,0.061814,0.440688,0.458487,0.486054
53.90625,0.461372,0.190326,0.872364,1,0.565624,0.210884,0.783874,0.743938,0.663796,0.168467,0.038858,0.594342,0.392281,0.338198,0.145547,0.330291,0.410399,0.45539,0.053831,0.151446,0.294437,0.299113,0.202769,0.260194,0.161105,0.148105,0.418736,0.375384,0.220583,0.422061,0.388406,0.414275
54.296875,0.578698,0.24406,0.85294,1,0.462695,0.038054,0.819328,0.747015,0.6077,0.119341,0.065087,0.640443,0.29498,0.209193,0.087407,0.319966,0.480037,0.494033,0.020241,0.228687,0.346668,0.359699,0.25962,0.329439,0.201597,0.219626,0.43529,0.411082,0.307664,0.464999,0.412831,0.418186
54.6875,0.469112,0.199259,0.896851,1,0.47357,0.085994,0.871595,0.806499,0.716046,0.104516,0.047353,0.469603,0.418565,0.166045,0.077373,0.287018,0.544022,0.557392,0.157149,0.433023,0.516135,0.522311,0.473944,0.522468,0.466123,0.466812,0.548768,0.554808,0.106068,0.521878,0.568184,0.575024
55.078125,0.560206,0.175901,0.877297,1,0.469531,0.095241,0.879437,0.790641,0.701502,0.150072,0.012665,0.571528,0.380157,0.255189,0.068993,0.311195,0.537174,0.564933,0.077086,0.412164,0.482114,0.514379,0.425824,0.498615,0.438789,0.417446,0.562161,0.536841,0.153525,0.543139,0.561888,0.580407
55.46875,0.463586,0.269316,0.833604,1,0.368715,0.165587,0.853726,0.796358,0.760119,0.159983,0.021523,0.640003,0.373556,0.181419,0.080509,0.274122,0.478234,0.500642,0.012686,0.276856,0.387368,0.390048,0.311047,0.397481,0.274268,0.281126,0.488249,0.447471,0.204137,0.498153,0.46722,0.487325
55.859375,0.422963,0.347164,0.862464,1,0.335469,0.338576,0.866779,0.762912,0.729794,0.265101,0.027175,0.663467,0.427692,0.261102,0.087914,0.285808,0.588536,0.609772,0.06495,0.310948,0.466023,0.45668,0.367263,0.42601,0.261523,0.2615,0.575312,0.506409,0.366968,0.578004,0.527754,0.534457
56.25,0.357148,0.299591,0.866593,1,0.298006,0.130083,0.820763,0.734628,0.635482,0.258225,0.04297,0.557241,0.397982,0.110116,0.04603,0.295105,0.571607,0.605773,0.140338,0.386403,0.472348,0.527224,0.443177,0.486109,0.413344,0.424868,0.598655,0.547524,0.222009,0.591738,0.562157,0.563967
56.640625,0.561848,0.227444,0.884517,1,0.222082,0.17973,0.842394,0.791671,0.693268,0.359925,0.023783,0.549575,0.487821,0.388213,0.058892,0.288934,0.497668,0.514613,0.169937,0.284139,0.355971,0.40474,0.321715,0.359464,0.263088,0.26782,0.486499,0.424677,0.296188,0.520716,0.456204,0.446562
57.03125,0.511169,0.265259,0.873553,1,0.380052,0.294499,0.864037,0.809605,0.692658,0.378591,0.021741,0.559931,0.563348,0.38711,0.067246,0.234789,0.588888,0.599447,0.288004,0.507603,0.537878,0.561678,0.54936,0.576769,0.470827,0.470109,0.563372,0.6025,0.113101,0.546611,0.598198,0.598089
57.421875,0.345845,0.146985,0.863619,1,0.480888,0.240351,0.827742,0.722133,0.533478,0.338788,0.048687,0.466733,0.542072,0.226724,0.069858,0.205921,0.459053,0.435109,0.332374,0.516454,0.436105,0.504642,0.504325,0.540002,0.507514,0.508812,0.443628,0.490672,0.031913,0.42822,0.483431,0.480758
57.8125,0.488975,0.156783,0.872015,1,0.384796,0.261404,0.806426,0.779371,0.574881,0.243443,0.011428,0.456041,0.412385,0.128507,0.039554,0.209254,0.493328,0.489219,0.102698,0.293878,0.404688,0.405682,0.366413,0.410237,0.314818,0.244682,0.456419,0.447351,0.132143,0.46496,0.458335,0.444122
58.203125,0.554836,0.137003,0.866478,1,0.322279,0.141291,0.785577,0.748298,0.550442,0.251875,0.016016,0.467558,0.451586,0.228579,0.020265,0.225206,0.495785,0.497101,0.124048,0.302609,0.385067,0.379535,0.365078,0.400034,0.282212,0.253868,0.450958,0.43737,0.15739,0.451544,0.447212,0.453693
58.59375,0.519904,0.042847,0.85962,1,0.400975,0.075758,0.829943,0.761703,0.709413,0.199357,0.007807,0.619536,0.601766,0.412434,0.093162,0.438174,0.672284,0.655396,0.259969,0.51768,0.593853,0.617308,0.550642,0.607523,0.45554,0.452498,0.628099,0.643679,0.21094,0.593432,0.63196,0.652
58.984375,0.358875,0.070245,0.834662,1,0.399259,0.112349,0.783874,0.708951,0.561899,0.2753,0.05222,0.493067,0.44439,0.20049,0.023829,0.219359,0.372179,0.402009,0.104448,0.311317,0.326439,0.379946,0.327364,0.366219,0.331615,0.350646,0.405732,0.399787,0.10572,0.386218,0.402607,0.400912
59.375,0.292999,0.003598,0.804894,1,0.228174,0.069728,0.764675,0.705352,0.563928,0.232557,0.041242,0.323842,0.311262,0.12239,0.023707,0.19626,0.342702,0.376015,0.0738,0.262511,0.286275,0.322247,0.28526,0.325696,0.250226,0.265408,0.353324,0.353264,0.015157,0.29696,0.358184,0.361225
59.765625,0.174431,0.049538,0.839451,1,0.488299,0.103092,0.405884,0.399921,0.22549,0.23267,0.103635,0.170896,0.372966,0.300111,0.096951,0.222618,0.284598,0.284772,0.064784,0.245149,0.291337,0.263228,0.249473,0.296775,0.242534,0.243097,0.321034,0.315938,0.012618,0.232646,0.313619,0.344376
60.15625,0.159534,0.15211,0.840745,1,0.350479,0.04513,0.358633,0.339187,0.222266,0.394087,0.219304,0.149492,0.477765,0.445932,0.106242,0.139759,0.362269,0.319089,0.113883,0.298264,0.398084,0.332415,0.278664,0.324793,0.223576,0.209958,0.398317,0.334138,0.089517,0.307645,0.359822,0.386657
60.546875,0.466776,0.080639,0.844711,1,0.34401,0.080093,0.800129,0.752466,0.606564,0.242393,0.00232,0.398813,0.460973,0.339347,0.012981,0.200995,0.52941,0.518715,0.148193,0.332602,0.4265,0.40859,0.320354,0.364454,0.275185,0.255058,0.518686,0.423566,0.081199,0.515326,0.474678,0.493665
60.9375,0.398789,0.086575,0.839361,1,0.305495,0.13456,0.77663,0.730828,0.592084,0.267667,0.024996,0.409527,0.424512,0.226602,0.022045,0.104325,0.447565,0.438992,0.187658,0.414291,0.413196,0.423987,0.406703,0.452392,0.331064,0.325158,0.389682,0.439849,0.021277,0.351088,0.424115,0.43546
61.328125,0.482033,0.221826,0.86124,1,0.580223,0.366495,0.797061,0.718069,0.616428,0.223027,0.044392,0.52265,0.423301,0.187275,0.044476,0.259888,0.542813,0.556563,0.089815,0.421375,0.482221,0.508771,0.45557,0.505112,0.384605,0.373389,0.527201,0.53688,0.113648,0.512921,0.540213,0.542856
61.71875,0.545483,0.113932,0.882153,1,0.594993,0.102137,0.774366,0.724051,0.672079,0.197395,0.082622,0.650045,0.371004,0.257039,0.029933,0.336973,0.485021,0.486959,0.022734,0.26484,0.40343,0.422521,0.31673,0.380227,0.308086,0.297151,0.525669,0.476925,0.116642,0.496614,0.507047,0.538928
62.109375,0.46072,0.131749,0.845841,1,0.358599,0.148232,0.735645,0.658166,0.683527,0.358672,0.016402,0.505226,0.415993,0.308396,0.066245,0.306606,0.523469,0.525009,0.135066,0.437831,0.482462,0.494998,0.463523,0.512533,0.467008,0.461277,0.549124,0.546065,0.098751,0.500585,0.561076,0.572121
62.5,0.45382,0.126468,0.878555,1,0.41119,0.106002,0.836553,0.782854,0.638191,0.509308,0.031756,0.585254,0.531057,0.501327,0.05699,0.37374,0.611001,0.612782,0.268352,0.522553,0.547683,0.559577,0.526403,0.568233,0.472206,0.460335,0.586794,0.572982,0.248336,0.595936,0.574447,0.595494
62.890625,0.459944,0.127274,0.858998,1,0.309922,0.158585,0.813969,0.756289,0.642108,0.322749,0.016719,0.505534,0.529779,0.317558,0.024066,0.2139,0.502193,0.507028,0.13655,0.318796,0.399956,0.413491,0.360915,0.412886,0.323457,0.35682,0.52617,0.450321,0.217837,0.534876,0.469005,0.493189
63.28125,0.319193,0.014135,0.824941,1,0.442062,0.147252,0.768227,0.74493,0.563024,0.331487,0.026659,0.361692,0.451526,0.374244,0.096218,0.135235,0.392672,0.390662,0.054769,0.214301,0.317043,0.326629,0.275753,0.305158,0.258669,0.215909,0.399415,0.37017,0.125635,0.384733,0.376064,0.377237
63.671875,0.401153,0.168981,0.837134,1,0.501514,0.293651,0.796837,0.793931,0.561372,0.354395,0.106433,0.454766,0.368683,0.369493,0.056905,0.217214,0.450411,0.475239,0.104218,0.298757,0.360493,0.379072,0.322577,0.378484,0.303272,0.28774,0.461752,0.422356,0.142337,0.450734,0.43354,0.446254
64.0625,0.473309,0.066254,0.876394,1,0.546111,0.143655,0.833951,0.797025,0.619693,0.270189,0.088801,0.641016,0.480204,0.255819,0.043496,0.439444,0.564198,0.592437,0.233718,0.467681,0.481116,0.510543,0.486255,0.52574,0.425811,0.359171,0.53322,0.53484,0.121945,0.49588,0.538355,0.536492
64.453125,0.541864,0.150645,0.856955,1,0.61697,0.186261,0.806119,0.769861,0.671236,0.239591,0.061964,0.583721,0.404947,0.315569,0.044256,0.389272,0.54958,0.597299,0.150714,0.33889,0.416626,0.411392,0.379297,0.450254,0.284781,0.292829,0.538018,0.484515,0.126566,0.507352,0.502051,0.514668
64.84375,0.450199,0.044927,0.815807,1,0.281651,0.21357,0.780961,0.719853,0.616758,0.232918,0.009635,0.426871,0.518292,0.345177,0.022595,0.183101,0.475006,0.527714,0.118831,0.124584,0.302042,0.299202,0.168321,0.24563,0.121248,0.11204,0.487796,0.366555,0.345252,0.519272,0.428343,0.428822
65.234375,0.451154,0.04812,0.85287,1,0.388258,0.192252,0.812444,0.751064,0.690574,0.32128,0.004531,0.516704,0.46362,0.427623,0.065407,0.264126,0.565695,0.609287,0.06203,0.337227,0.443638,0.464056,0.367308,0.419136,0.301302,0.30462,0.568555,0.476738,0.273688,0.60507,0.517273,0.528128
65.625,0.538826,0.035102,0.89074,1,0.42416,0.109541,0.827364,0.731545,0.621101,0.229045,0.003458,0.585477,0.382204,0.289144,0.007002,0.392754,0.569678,0.59621,0.129042,0.403103,0.444816,0.491369,0.412985,0.467161,0.356624,0.331491,0.533905,0.528413,0.047494,0.544846,0.524554,0.545061
