Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.109755,0.066637,0.051072,0.033913,0.032644,0.042099,0.059411,0.055818,0.122366,0.01483,0.05367,0.148544,0.044856,0.03287,0.127903,0.161782,0.233129,0.219049,1,0.598534,0.263298,0.359934,0.537235,0.478543,0.38675,0.372331,0.114846,0.332697,0.029923,0.080978,0.191539,0.229459
33.203125,0.023146,0.101595,0.295355,0.21627,0.021859,0.022772,0.219738,0.151962,0.216743,0.096181,0.122582,0.114587,0.317214,0.062596,0.016972,0.076391,0.298841,0.268087,1,0.670336,0.39268,0.448826,0.62265,0.596433,0.539472,0.511844,0.211721,0.422352,0.042227,0.156766,0.276517,0.33299
33.59375,0.073613,0.106317,0.148046,0.099781,0.062691,0.041808,0.215342,0.165985,0.178409,0.099757,0.111298,0.103173,0.02663,0.055393,0.087912,0.093301,0.288414,0.264728,1,0.704439,0.343272,0.371967,0.606065,0.55431,0.442039,0.476004,0.149943,0.364963,0.103935,0.137512,0.20556,0.281368
33.984375,0.094678,0.058957,0.109066,0.067677,0.052705,0.012688,0.165746,0.121075,0.188967,0.117522,0.052505,0.126652,0.033466,0.048059,0.07697,0.111041,0.248851,0.219157,1,0.621326,0.270075,0.306379,0.496099,0.45851,0.364017,0.352311,0.091569,0.295203,0.024154,0.06597,0.170713,0.192032
34.375,0.165754,0.081949,0.116586,0.091889,0.03598,0.017571,0.163711,0.154342,0.166419,0.025651,0.020993,0.214748,0.022495,0.048614,0.066644,0.078907,0.294984,0.305609,1,0.595788,0.324665,0.34884,0.505437,0.454528,0.400221,0.31818,0.210612,0.33172,0.1041,0.192178,0.255393,0.233311
34.765625,0.092807,0.115297,0.063571,0.045151,0.021776,0.043,0.057485,0.134849,0.177292,0.068989,0.032385,0.065161,0.026786,0.096782,0.112062,0.069438,0.315627,0.313623,1,0.693821,0.345975,0.341922,0.593091,0.551925,0.384518,0.421031,0.16766,0.373065,0.040983,0.140548,0.239476,0.279738
35.15625,0.056197,0.104118,0.057895,0.015527,0.009476,0.0469,0.051823,0.063577,0.028283,0.037221,0.005784,0.035538,0.019042,0.010093,0.036793,0.04874,0.191769,0.183581,1,0.656752,0.225077,0.282905,0.495073,0.462181,0.356528,0.455456,0.107228,0.273193,0.029492,0.077494,0.166518,0.200278
35.546875,0.123668,0.031125,0.090826,0.080742,0.058054,0.025554,0.114839,0.083089,0.114566,0.017227,0.027579,0.099843,0.085633,0.02741,0.028136,0.076229,0.177004,0.166408,1,0.609379,0.224636,0.250034,0.455039,0.400289,0.365472,0.428116,0.086989,0.238942,0.068067,0.049443,0.152115,0.17034
35.9375,0.131761,0.066848,0.056957,0.023837,0.04599,0.01054,0.040605,0.038645,0.043031,0.037016,0.049117,0.046491,0.078808,0.124631,0.093809,0.022663,0.06801,0.079251,1,0.465196,0.140875,0.185505,0.359592,0.269426,0.366649,0.429453,0.054132,0.164958,0.05163,0.020499,0.108715,0.125123
36.328125,0.074229,0.032212,0.056589,0.031642,0.011219,0.072072,0.018077,0.014192,0.008712,0.045659,0.025071,0.012462,0.065415,0.096625,0.095492,0.018959,0.150152,0.139122,1,0.635488,0.218794,0.292545,0.529513,0.430508,0.484863,0.451713,0.068659,0.237746,0.014096,0.034224,0.142695,0.132502
36.71875,0.198567,0.060892,0.188786,0.122548,0.192166,0.011493,0.214849,0.23634,0.212782,0.046556,0.17064,0.200341,0.026764,0.111095,0.194286,0.188083,0.173366,0.176152,1,0.654961,0.218535,0.307296,0.513116,0.479168,0.47216,0.522422,0.090857,0.276345,0.060617,0.071914,0.165335,0.190995
37.109375,0.285077,0.076019,0.129676,0.067845,0.173429,0.00378,0.184089,0.228906,0.142197,0.039579,0.100243,0.190822,0.051658,0.127007,0.116516,0.105463,0.333783,0.29355,1,0.62147,0.345201,0.38264,0.566951,0.482541,0.39192,0.383787,0.212301,0.349903,0.100777,0.162226,0.274541,0.277253
37.5,0.207803,0.027478,0.218354,0.205335,0.046266,0.003074,0.232124,0.192571,0.215175,0.041369,0.00406,0.169755,0.055905,0.016421,0.016845,0.069729,0.395481,0.382852,1,0.711394,0.428721,0.442531,0.630178,0.583633,0.463883,0.502247,0.247214,0.429424,0.079949,0.216218,0.322956,0.356072
37.890625,0.1882,0.060777,0.267644,0.155761,0.100116,0.003057,0.246628,0.197914,0.166552,0.089498,0.056902,0.240607,0.024353,0.003335,0.058852,0.118874,0.407748,0.396052,1,0.710431,0.430425,0.459078,0.633953,0.573729,0.405474,0.414534,0.249087,0.419877,0.148762,0.233881,0.314869,0.369578
38.28125,0.239048,0.034767,0.180369,0.142484,0.059157,0.009002,0.241347,0.252555,0.182108,0.201543,0.06449,0.211308,0.019221,0.026671,0.071696,0.099644,0.399916,0.441665,1,0.665398,0.424383,0.509132,0.662955,0.536839,0.540342,0.571303,0.381868,0.481184,0.201003,0.345992,0.436625,0.407025
38.671875,0.059443,0.032576,0.041471,0.039076,0.044036,0.017128,0.071979,0.082192,0.110087,0.019369,0.056155,0.111945,0.035231,0.019024,0.044314,0.124074,0.341065,0.314644,1,0.705117,0.413447,0.438864,0.662396,0.564354,0.491991,0.49073,0.212685,0.420357,0.016013,0.158152,0.301672,0.331051
39.0625,0.062193,0.094549,0.044382,0.012693,0.008199,0.136664,0.046927,0.050407,0.032232,0.017782,0.066371,0.108173,0.014331,0.07683,0.051365,0.027689,0.317068,0.26214,1,0.60283,0.342114,0.341312,0.516818,0.448046,0.353837,0.359417,0.174525,0.352001,0.090074,0.14246,0.251247,0.278302
39.453125,0.107089,0.034304,0.106141,0.063247,0.085777,0.064281,0.085317,0.12717,0.129505,0.087722,0.143158,0.192195,0.02038,0.014239,0.108266,0.151484,0.363819,0.358926,1,0.666775,0.418681,0.430266,0.587162,0.53767,0.449864,0.415418,0.260771,0.410576,0.109463,0.221255,0.336343,0.352978
39.84375,0.218825,0.082453,0.074553,0.05922,0.057894,0.037895,0.149909,0.192289,0.272281,0.007631,0.064084,0.204132,0.047596,0.07338,0.154687,0.12321,0.382926,0.356784,1,0.675138,0.455119,0.456132,0.615369,0.563796,0.55339,0.529745,0.285245,0.435389,0.016611,0.234318,0.352527,0.392443
40.234375,0.273588,0.171625,0.138479,0.091567,0.036778,0.026624,0.180491,0.175752,0.233295,0.005372,0.03516,0.216437,0.086599,0.20677,0.117273,0.125061,0.385954,0.371859,1,0.722252,0.435844,0.491973,0.640772,0.589893,0.588979,0.568734,0.288343,0.467782,0.009578,0.240658,0.365896,0.408256
40.625,0.143057,0.081975,0.133745,0.079881,0.013779,0.001771,0.198857,0.158092,0.157772,0.04938,0.016848,0.161163,0.124892,0.155214,0.018979,0.054355,0.395901,0.365046,1,0.712675,0.428501,0.466244,0.656923,0.591473,0.532944,0.518144,0.25769,0.442798,0.088708,0.202607,0.345117,0.357279
41.015625,0.191402,0.087853,0.180687,0.088735,0.096378,0.029805,0.200387,0.24581,0.275537,0.047967,0.032192,0.339834,0.065615,0.011891,0.058528,0.143409,0.566091,0.528604,1,0.804724,0.587201,0.595418,0.769549,0.716604,0.649195,0.630785,0.402944,0.59299,0.072823,0.353642,0.49273,0.526785
41.40625,0.083355,0.047295,0.199263,0.200326,0.031984,0.009366,0.149429,0.167739,0.259709,0.10725,0.042499,0.182168,0.015777,0.005365,0.026994,0.077713,0.392034,0.349646,1,0.663985,0.388088,0.442262,0.651006,0.579126,0.551924,0.528349,0.251366,0.455337,0.053947,0.190158,0.355177,0.368402
41.796875,0.053432,0.034831,0.083595,0.071775,0.054743,0.003894,0.047173,0.045398,0.054026,0.04574,0.022563,0.113261,0.029292,0.01454,0.01899,0.061143,0.334829,0.296176,1,0.67975,0.415237,0.461112,0.646523,0.586229,0.575256,0.540962,0.215249,0.439533,0.062313,0.171018,0.324554,0.360059
42.1875,0.023709,0.009869,0.042706,0.019501,0.108197,0.056122,0.064367,0.06543,0.094563,0.027841,0.033272,0.12963,0.053431,0.023822,0.029379,0.062807,0.25977,0.190455,1,0.658759,0.331928,0.354568,0.607702,0.546066,0.438068,0.45282,0.102884,0.307692,0.068574,0.054162,0.193725,0.210961
42.578125,0.060835,0.020458,0.072325,0.030991,0.075183,0.022759,0.10626,0.072201,0.1198,0.030204,0.026121,0.133317,0.022253,0.016709,0.054557,0.066178,0.250727,0.193852,1,0.690667,0.363329,0.336448,0.60345,0.529986,0.440456,0.422906,0.120665,0.285136,0.143383,0.098859,0.183403,0.209023
42.96875,0.304332,0.063996,0.258443,0.171102,0.119402,0.001931,0.310384,0.264946,0.137731,0.01322,0.003454,0.176387,0.012106,0.022427,0.032327,0.04122,0.461421,0.450755,1,0.725213,0.512367,0.560437,0.695811,0.609075,0.616624,0.625113,0.390445,0.521308,0.166618,0.359184,0.467911,0.464308
43.359375,0.087531,0.052356,0.044796,0.026376,0.027788,0.033283,0.063496,0.092664,0.049741,0.028025,0.019892,0.036981,0.060511,0.025178,0.035857,0.01845,0.426701,0.40732,1,0.744372,0.486869,0.529367,0.681815,0.614933,0.613596,0.599232,0.343595,0.505205,0.053937,0.299039,0.435243,0.429767
43.75,0.110153,0.056701,0.056535,0.01835,0.053629,0.016811,0.075685,0.12142,0.077502,0.016992,0.024715,0.113557,0.024579,0.037722,0.03283,0.087747,0.387956,0.379498,1,0.742258,0.491209,0.535192,0.685681,0.649053,0.639993,0.648104,0.312972,0.499738,0.043312,0.242844,0.407656,0.41011
44.140625,0.115443,0.103945,0.050515,0.019061,0.021853,0.035236,0.070161,0.070553,0.108158,0.024974,0.031606,0.133224,0.012788,0.053013,0.101162,0.118756,0.30709,0.275655,1,0.705867,0.420251,0.468657,0.640981,0.585436,0.499987,0.472419,0.232059,0.395798,0.212107,0.196473,0.294243,0.312656
44.53125,0.101072,0.066701,0.07262,0.037372,0.065627,0.012461,0.104927,0.095017,0.106152,0.020367,0.052855,0.165858,0.030778,0.063039,0.091599,0.10459,0.376968,0.347941,1,0.700483,0.469171,0.485861,0.676563,0.607562,0.496467,0.487457,0.276671,0.441557,0.156826,0.243017,0.342266,0.341304
44.921875,0.104753,0.175105,0.091004,0.065111,0.100916,0.118393,0.086247,0.121871,0.123546,0.022962,0.028446,0.162063,0.011463,0.054915,0.05054,0.186422,0.392271,0.371083,1,0.732242,0.480933,0.511691,0.70502,0.646531,0.592335,0.581217,0.299358,0.457781,0.17731,0.241328,0.401933,0.34342
45.3125,0.11447,0.015236,0.060595,0.06397,0.120203,0.020167,0.080812,0.160063,0.078073,0.043505,0.032224,0.072351,0.038131,0.008828,0.030011,0.063713,0.391049,0.347443,1,0.688334,0.515629,0.500131,0.651967,0.569243,0.580149,0.58963,0.301288,0.47685,0.079553,0.240939,0.408257,0.380347
45.703125,0.120306,0.034432,0.167949,0.114063,0.092811,0.087735,0.132309,0.150201,0.153425,0.102903,0.007882,0.107736,0.114562,0.063793,0.0214,0.110557,0.458203,0.425107,1,0.769319,0.543838,0.568108,0.703323,0.651186,0.639375,0.647321,0.362741,0.522672,0.076773,0.321147,0.438581,0.435858
46.09375,0.07962,0.009517,0.177265,0.145796,0.111062,0.051227,0.159097,0.13836,0.115222,0.108791,0.019231,0.069662,0.016197,0.029322,0.022008,0.102505,0.362418,0.353916,1,0.758103,0.469358,0.5173,0.671581,0.632239,0.62807,0.58404,0.297632,0.447523,0.11401,0.244562,0.36446,0.357144
46.484375,0.225227,0.029562,0.222602,0.168938,0.140514,0.02157,0.246956,0.23083,0.120419,0.052266,0.024139,0.163048,0.027976,0.056714,0.066339,0.092483,0.448385,0.388418,1,0.730159,0.575616,0.556705,0.691078,0.622798,0.588735,0.533336,0.391146,0.522352,0.11047,0.34516,0.458975,0.435379
46.875,0.33654,0.071772,0.266624,0.146842,0.174634,0.016655,0.286048,0.270285,0.166796,0.007005,0.017554,0.317878,0.08223,0.067339,0.147338,0.227404,0.556435,0.53841,1,0.784323,0.614128,0.622839,0.739217,0.67786,0.660276,0.609886,0.488164,0.576006,0.230029,0.498018,0.53559,0.527312
47.265625,0.152211,0.054384,0.179568,0.128734,0.134167,0.030888,0.245723,0.235995,0.121771,0.057173,0.024506,0.177033,0.054993,0.037834,0.0079,0.084619,0.470068,0.402678,1,0.744424,0.603641,0.5699,0.725476,0.653455,0.676964,0.63308,0.412069,0.556624,0.091621,0.350127,0.5111,0.484542
47.65625,0.273656,0.124818,0.264075,0.272663,0.149314,0.025974,0.392083,0.379403,0.283642,0.052116,0.01772,0.266984,0.103948,0.183078,0.12742,0.08305,0.642182,0.589729,1,0.822442,0.702086,0.704287,0.820775,0.760987,0.712723,0.685197,0.584016,0.683322,0.263643,0.522153,0.645397,0.624978
48.046875,0.307677,0.113137,0.281334,0.203651,0.138048,0.028589,0.358247,0.291689,0.219076,0.106871,0.122744,0.25562,0.207255,0.158711,0.099081,0.135329,0.634963,0.606028,1,0.781925,0.686387,0.686716,0.785626,0.696384,0.694546,0.615233,0.588032,0.662862,0.28144,0.55132,0.624977,0.619998
48.4375,0.100462,0.042954,0.127593,0.111339,0.080222,0.015739,0.112326,0.101369,0.143962,0.037967,0.04161,0.096767,0.056974,0.059829,0.046267,0.062271,0.246006,0.24278,1,0.646653,0.350863,0.3483,0.59927,0.531143,0.501532,0.497154,0.153351,0.354392,0.161307,0.099932,0.255424,0.27066
48.828125,0.088459,0.046827,0.098183,0.120902,0.08515,0.071261,0.149076,0.160667,0.145397,0.01619,0.015246,0.105747,0.038636,0.018944,0.013013,0.030295,0.468259,0.422157,1,0.800055,0.595248,0.586785,0.749739,0.696247,0.676124,0.620144,0.335203,0.561807,0.087462,0.181513,0.47329,0.487689
49.21875,0.060322,0.053243,0.114374,0.173311,0.085172,0.059569,0.126094,0.112761,0.119944,0.090971,0.039425,0.056902,0.03108,0.105474,0.054598,0.026058,0.409222,0.368936,1,0.722871,0.543876,0.54204,0.690674,0.643156,0.612502,0.614026,0.300225,0.493696,0.032799,0.21815,0.414225,0.424938
49.609375,0.159107,0.094093,0.211954,0.127006,0.232441,0.073456,0.286064,0.271916,0.314454,0.047355,0.042555,0.291568,0.077064,0.072139,0.108181,0.166179,0.542154,0.496509,1,0.795786,0.697145,0.676669,0.772938,0.721613,0.746234,0.702793,0.523966,0.633924,0.030615,0.460981,0.58661,0.600585
50,0.078226,0.041491,0.182867,0.163657,0.187595,0.00694,0.259414,0.260349,0.219694,0.070074,0.011187,0.2253,0.056188,0.049817,0.019261,0.0888,0.472115,0.437826,1,0.790612,0.592512,0.626091,0.749135,0.702813,0.707665,0.705362,0.411402,0.597863,0.045169,0.315641,0.520276,0.539858
50.390625,0.121028,0.099455,0.180606,0.151959,0.105145,0.103276,0.208577,0.182508,0.212468,0.033671,0.027899,0.189366,0.090965,0.118801,0.031141,0.121686,0.408933,0.3679,1,0.800335,0.551961,0.567021,0.732624,0.70681,0.706716,0.720312,0.331579,0.549318,0.08042,0.22844,0.464339,0.463443
50.78125,0.227307,0.038066,0.141147,0.210377,0.129401,0.095149,0.281729,0.150873,0.285622,0.025748,0.04644,0.165712,0.074099,0.195962,0.167368,0.106274,0.458097,0.455348,1,0.813946,0.543391,0.549258,0.729325,0.719767,0.587494,0.660863,0.362622,0.584359,0.134016,0.2749,0.480401,0.513351
51.171875,0.06985,0.090931,0.125199,0.138997,0.128873,0.130304,0.200856,0.186192,0.286852,0.014535,0.01362,0.098973,0.229178,0.167874,0.063341,0.111656,0.492395,0.494951,1,0.787425,0.567723,0.616588,0.716945,0.663082,0.58208,0.589948,0.371539,0.542714,0.166956,0.324919,0.459003,0.473809
51.5625,0.123261,0.12083,0.25125,0.229813,0.154338,0.17317,0.361181,0.3534,0.252602,0.031474,0.034467,0.087938,0.15641,0.138477,0.034832,0.05785,0.400501,0.3923,1,0.764225,0.495503,0.56391,0.69978,0.643613,0.641821,0.620183,0.327154,0.512288,0.188959,0.258332,0.425069,0.432633
51.953125,0.064991,0.106915,0.111975,0.076724,0.07524,0.077374,0.148747,0.108983,0.163596,0.035423,0.033735,0.070194,0.044468,0.042944,0.015058,0.01659,0.530219,0.456767,1,0.842243,0.670775,0.659691,0.800859,0.74999,0.721022,0.679147,0.382851,0.639052,0.220259,0.267795,0.535569,0.5464
52.34375,0.117227,0.008416,0.183377,0.097751,0.102687,0.032754,0.232614,0.199292,0.099427,0.045618,0.011023,0.126459,0.03766,0.087416,0.03621,0.025829,0.48792,0.430549,1,0.822136,0.610496,0.622614,0.781504,0.72568,0.735511,0.736766,0.386037,0.610443,0.232445,0.259814,0.531536,0.519989
52.734375,0.152958,0.070264,0.192581,0.177155,0.110193,0.105486,0.217259,0.239353,0.160234,0.060893,0.039351,0.221497,0.194357,0.128631,0.082083,0.116081,0.40903,0.384096,1,0.727954,0.499198,0.514572,0.692082,0.611089,0.589658,0.596202,0.305406,0.503011,0.066862,0.219789,0.42672,0.431498
53.125,0.140707,0.041703,0.209942,0.166261,0.101724,0.019968,0.205906,0.203686,0.324869,0.047421,0.081662,0.208994,0.093569,0.017871,0.02782,0.172347,0.419686,0.371249,1,0.744432,0.506957,0.519653,0.695563,0.634335,0.622915,0.616105,0.296505,0.514096,0.145815,0.207672,0.418102,0.437362
53.515625,0.158127,0.089685,0.158905,0.084445,0.025777,0.084947,0.159478,0.131164,0.294776,0.01819,0.021245,0.227158,0.079106,0.047472,0.014282,0.066013,0.472102,0.442927,1,0.734929,0.554117,0.527872,0.709645,0.648179,0.616421,0.628591,0.375103,0.541766,0.162347,0.291997,0.476603,0.498624
53.90625,0.17562,0.283876,0.118409,0.059342,0.02732,0.137588,0.147498,0.16747,0.237848,0.074531,0.050601,0.209155,0.110191,0.191196,0.167443,0.085184,0.594732,0.573036,1,0.841344,0.667374,0.67956,0.812344,0.760415,0.717641,0.728002,0.46608,0.648959,0.104143,0.382107,0.596646,0.584236
54.296875,0.119967,0.152777,0.13848,0.092169,0.047789,0.08529,0.160868,0.141094,0.206234,0.075102,0.049506,0.178332,0.097311,0.176783,0.138318,0.097323,0.488449,0.458487,1,0.761011,0.586644,0.609468,0.727115,0.65789,0.674993,0.63394,0.420869,0.567545,0.127115,0.367808,0.507614,0.497012
54.6875,0.112137,0.036709,0.211274,0.202811,0.236181,0.051368,0.224125,0.233669,0.122321,0.070607,0.005337,0.147147,0.124468,0.083267,0.031859,0.037312,0.585654,0.53945,1,0.803007,0.638486,0.620328,0.766502,0.687669,0.644292,0.585861,0.468455,0.626855,0.322821,0.408667,0.549251,0.536076
55.078125,0.18104,0.063176,0.228941,0.227552,0.146095,0.033059,0.271145,0.317506,0.228529,0.08624,0.014583,0.177921,0.125701,0.147608,0.041835,0.11664,0.544527,0.477567,1,0.79642,0.655344,0.62001,0.784317,0.71596,0.712991,0.619373,0.453396,0.612084,0.173752,0.373217,0.545255,0.530408
55.46875,0.177501,0.111733,0.400722,0.406718,0.123545,0.128925,0.428071,0.40084,0.481372,0.160741,0.030682,0.281502,0.22315,0.135489,0.042196,0.176198,0.646605,0.611753,1,0.872259,0.714463,0.71328,0.835847,0.803225,0.771052,0.76622,0.515574,0.693073,0.089954,0.418628,0.623003,0.624557
55.859375,0.116401,0.075525,0.1205,0.076506,0.065636,0.065923,0.131765,0.156379,0.169581,0.017699,0.02898,0.130038,0.153483,0.198113,0.087427,0.144663,0.448281,0.379453,1,0.806223,0.581358,0.542176,0.739466,0.668984,0.6404,0.615262,0.308368,0.512264,0.098344,0.219312,0.429349,0.416669
56.25,0.334885,0.238303,0.323716,0.267097,0.142727,0.13585,0.284931,0.298753,0.312689,0.057434,0.063755,0.324842,0.235773,0.256085,0.165849,0.219711,0.46245,0.415855,1,0.777611,0.593318,0.564408,0.745006,0.669907,0.718682,0.647539,0.416497,0.558263,0.110314,0.318365,0.510306,0.496161
56.640625,0.173084,0.130568,0.252538,0.219774,0.12112,0.027057,0.251651,0.289711,0.320639,0.115363,0.050592,0.264831,0.098668,0.027768,0.054277,0.215629,0.524937,0.489754,1,0.821745,0.654408,0.674558,0.817667,0.76026,0.770945,0.738544,0.457178,0.651259,0.180106,0.302274,0.583334,0.574468
57.03125,0.143624,0.023169,0.204317,0.173312,0.051523,0.030833,0.188672,0.19545,0.167087,0.131601,0.008123,0.168416,0.161626,0.157146,0.011438,0.09883,0.391303,0.382645,1,0.690632,0.505804,0.489878,0.663557,0.567975,0.634227,0.552748,0.358861,0.458324,0.33355,0.320764,0.419412,0.391871
57.421875,0.140841,0.037342,0.142037,0.160205,0.105282,0.036902,0.178298,0.178279,0.206538,0.077977,0.009375,0.236354,0.075214,0.108929,0.080202,0.08855,0.425123,0.382237,1,0.758663,0.544482,0.565914,0.723659,0.638886,0.654176,0.654767,0.33307,0.508453,0.216452,0.259518,0.442857,0.416214
57.8125,0.081503,0.072314,0.076823,0.070711,0.138093,0.044387,0.101776,0.084257,0.13844,0.130157,0.067488,0.128612,0.161643,0.219055,0.124145,0.120462,0.441195,0.395678,1,0.793753,0.582151,0.617959,0.762985,0.690261,0.726093,0.726528,0.365613,0.565752,0.178907,0.249854,0.488525,0.472945
58.203125,0.179061,0.117445,0.247262,0.256872,0.273806,0.028144,0.265353,0.248334,0.114029,0.121369,0.096722,0.212913,0.153112,0.103749,0.13106,0.140957,0.352703,0.30015,1,0.753182,0.534499,0.566882,0.724716,0.644007,0.697748,0.67289,0.311257,0.506818,0.25688,0.207376,0.424022,0.415894
58.59375,0.246947,0.130571,0.20702,0.235085,0.124861,0.011397,0.264077,0.322512,0.177037,0.036357,0.002795,0.253323,0.213694,0.09887,0.110472,0.148113,0.380046,0.328099,1,0.722942,0.483034,0.479913,0.66125,0.599731,0.537654,0.518068,0.282118,0.44151,0.363423,0.26706,0.374894,0.368862
58.984375,0.219734,0.051937,0.18489,0.1552,0.049361,0.021193,0.218521,0.220846,0.153406,0.081823,0.002907,0.193917,0.072156,0.07348,0.055164,0.088389,0.405549,0.346715,1,0.68852,0.457174,0.469243,0.609409,0.546403,0.502978,0.525871,0.320116,0.435498,0.371325,0.289587,0.393399,0.38696
59.375,0.256344,0.136881,0.316309,0.303205,0.327519,0.232691,0.309378,0.254704,0.342169,0.138572,0.07345,0.302998,0.238059,0.126068,0.06313,0.248168,0.423465,0.410025,1,0.70874,0.518541,0.507858,0.640486,0.589808,0.542923,0.560762,0.364422,0.494112,0.179948,0.320195,0.441332,0.429551
59.765625,0.1537,0.042554,0.23919,0.169952,0.057245,0.02253,0.25319,0.177931,0.240705,0.035002,0.022876,0.162412,0.047712,0.020568,0.032323,0.033224,0.3537,0.314648,1,0.795245,0.56843,0.6098,0.743902,0.686815,0.767626,0.722438,0.347102,0.530113,0.188705,0.248986,0.455597,0.418298
60.15625,0.226808,0.023515,0.175107,0.133196,0.09391,0.049967,0.240929,0.265896,0.21217,0.028349,0.034095,0.203609,0.130714,0.101952,0.03569,0.042761,0.494083,0.467874,1,0.752588,0.577236,0.590384,0.733988,0.663572,0.677197,0.609903,0.388987,0.522521,0.26896,0.384102,0.459824,0.420142
60.546875,0.159659,0.047998,0.156152,0.090065,0.069458,0.045688,0.118554,0.19175,0.118082,0.01861,0.040627,0.187403,0.069115,0.073,0.111135,0.078031,0.301933,0.277356,1,0.736835,0.447293,0.467738,0.656204,0.574514,0.63285,0.61764,0.251549,0.418003,0.249967,0.209619,0.349951,0.339604
60.9375,0.216008,0.042339,0.233428,0.210701,0.198926,0.073226,0.234564,0.31463,0.106507,0.037017,0.045607,0.169939,0.155378,0.146568,0.090394,0.076039,0.42292,0.397876,1,0.791402,0.572726,0.60434,0.760833,0.671095,0.679689,0.670958,0.388829,0.540979,0.111976,0.292594,0.500966,0.455639
61.328125,0.262539,0.023448,0.30946,0.251663,0.140229,0.007009,0.278638,0.300418,0.143575,0.043115,0.030851,0.125509,0.190792,0.078987,0.069462,0.088803,0.560522,0.511473,1,0.829688,0.687496,0.692765,0.811989,0.744751,0.755167,0.730291,0.521726,0.65174,0.096705,0.427877,0.605993,0.591207
61.71875,0.169498,0.064475,0.276435,0.238732,0.146054,0.013025,0.235326,0.255091,0.201177,0.048096,0.043751,0.205361,0.083169,0.066222,0.0461,0.085528,0.423076,0.349757,1,0.778637,0.552712,0.555765,0.705558,0.631787,0.654028,0.665707,0.357608,0.498045,0.229518,0.268046,0.433068,0.42559
62.109375,0.174942,0.022288,0.283865,0.215083,0.230746,0.013482,0.280738,0.328285,0.17246,0.098862,0.032555,0.144074,0.0838,0.063119,0.05662,0.052667,0.359375,0.317628,1,0.784837,0.507561,0.504611,0.727057,0.650871,0.645444,0.672008,0.268979,0.480559,0.202636,0.183972,0.36969,0.373163
62.5,0.111068,0.007292,0.176414,0.147436,0.125083,0.000539,0.22694,0.203903,0.120138,0.091697,0.005646,0.153225,0.024551,0.02157,0.013853,0.106708,0.364988,0.296762,1,0.684702,0.459267,0.405247,0.619599,0.536585,0.499436,0.451646,0.26252,0.374697,0.158519,0.216514,0.324544,0.309829
62.890625,0.04328,0.026012,0.167311,0.221167,0.219316,0.03124,0.153525,0.155902,0.082035,0.104141,0.07173,0.083448,0.062109,0.038343,0.032527,0.100985,0.265228,0.226374,1,0.685921,0.418071,0.393948,0.595798,0.516194,0.597288,0.586601,0.260787,0.378518,0.262892,0.191068,0.326431,0.296608
63.28125,0.220057,0.173746,0.196065,0.206432,0.137359,0.172465,0.190539,0.145752,0.12708,0.167134,0.016843,0.165159,0.044952,0.18322,0.099464,0.116688,0.352182,0.320358,1,0.742585,0.472262,0.464061,0.663468,0.565005,0.651734,0.63972,0.326846,0.426164,0.304564,0.306662,0.378459,0.356278
63.671875,0.142141,0.121949,0.134121,0.085002,0.06642,0.116109,0.122081,0.084159,0.134172,0.087029,0.022656,0.164052,0.037403,0.03889,0.028187,0.133803,0.273534,0.25769,1,0.656549,0.374641,0.363701,0.571068,0.4777,0.511994,0.602077,0.216102,0.337724,0.193337,0.189517,0.283088,0.276506
64.0625,0.104503,0.039923,0.163419,0.154837,0.050164,0.048885,0.167789,0.161457,0.150032,0.161605,0.032919,0.107164,0.108249,0.068437,0.013569,0.065722,0.259572,0.230677,1,0.675457,0.395288,0.407399,0.582878,0.498971,0.532093,0.602537,0.228905,0.349209,0.229554,0.187785,0.304935,0.302271
64.453125,0.034896,0.010173,0.111759,0.139454,0.188711,0.092633,0.154552,0.174204,0.051121,0.12657,0.005502,0.050634,0.023728,0.117095,0.032312,0.020472,0.311598,0.26926,1,0.729945,0.481519,0.480329,0.674017,0.555486,0.587843,0.566602,0.278002,0.370671,0.279762,0.222664,0.327296,0.306058
64.84375,0.290887,0.068604,0.214731,0.20481,0.169952,0.12624,0.274626,0.266736,0.227095,0.084016,0.086955,0.202172,0.055396,0.100498,0.116718,0.113386,0.48709,0.455988,1,0.807827,0.60149,0.600966,0.758804,0.695806,0.704209,0.687986,0.450027,0.566215,0.134437,0.374415,0.513521,0.513581
65.234375,0.12377,0.009564,0.100713,0.042955,0.024448,0.025938,0.156772,0.074793,0.186886,0.084409,0.099384,0.177548,0.037465,0.031554,0.048412,0.044178,0.264648,0.241972,1,0.651011,0.410738,0.431478,0.600729,0.499144,0.605377,0.575197,0.259922,0.363497,0.072918,0.219375,0.330384,0.292782
65.625,0.153061,0.028432,0.087449,0.069827,0.008944,0.080151,0.029459,0.021368,0.138823,0.035468,0.050711,0.116144,0.022613,0.049282,0.081538,0.075043,0.31825,0.318702,1,0.699148,0.431214,0.488231,0.635577,0.549357,0.567962,0.58591,0.281326,0.379556,0.174752,0.232978,0.335213,0.31144
