Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.252368,0.128142,0.264919,0.171081,0.067641,0.006731,0.37138,0.384579,0.413895,0.081092,0.051334,0.420437,0.070357,0.015932,0.034399,0.202349,0.936259,0.854808,0.263298,0.701344,1,0.91147,0.80699,0.758586,0.575791,0.406507,0.841113,0.88458,0.301108,0.805469,0.879333,0.904258
33.203125,0.207653,0.202813,0.364484,0.263765,0.035402,0.027778,0.482576,0.5072,0.514581,0.104238,0.023793,0.29014,0.192814,0.041167,0.034667,0.085492,0.913311,0.827585,0.39268,0.749142,1,0.918627,0.839901,0.800157,0.653221,0.546239,0.800602,0.903723,0.249075,0.762637,0.859384,0.922687
33.59375,0.273037,0.099973,0.386983,0.29659,0.111865,0.008343,0.43117,0.460964,0.388826,0.028087,0.037957,0.228213,0.064479,0.037847,0.118043,0.18519,0.90042,0.789506,0.343272,0.67159,1,0.922438,0.830856,0.789397,0.679539,0.540756,0.78794,0.911767,0.322589,0.714103,0.848116,0.904057
33.984375,0.488682,0.181731,0.481515,0.398179,0.088174,0.056327,0.575836,0.556931,0.508741,0.156367,0.158534,0.384977,0.098798,0.025749,0.157154,0.38456,0.913204,0.843832,0.270075,0.719852,1,0.921169,0.867142,0.852687,0.722034,0.574992,0.836014,0.929308,0.320222,0.774525,0.871936,0.923338
34.375,0.468531,0.202555,0.37259,0.261664,0.245759,0.050782,0.523417,0.46873,0.348987,0.050645,0.065544,0.390091,0.043854,0.1281,0.211733,0.22398,0.922644,0.864383,0.324665,0.762903,1,0.90594,0.900406,0.855364,0.752645,0.566787,0.809711,0.912707,0.408351,0.76573,0.863596,0.893819
34.765625,0.266563,0.150904,0.267634,0.180934,0.062866,0.005712,0.381176,0.461009,0.43029,0.062766,0.045095,0.229719,0.010371,0.056544,0.145299,0.17836,0.933266,0.891342,0.345975,0.73259,1,0.923758,0.879611,0.826803,0.667471,0.488882,0.84958,0.932189,0.390885,0.80552,0.902429,0.923973
35.15625,0.372242,0.247771,0.507726,0.387467,0.073407,0.070874,0.601966,0.532702,0.415113,0.107857,0.017574,0.33237,0.016054,0.084807,0.117816,0.160067,0.943015,0.883072,0.225077,0.644566,1,0.940062,0.862402,0.811413,0.746456,0.533401,0.873998,0.942134,0.379114,0.806455,0.90904,0.928161
35.546875,0.365333,0.187071,0.462651,0.484709,0.068376,0.062336,0.549106,0.4727,0.486393,0.14221,0.049372,0.324557,0.079217,0.073932,0.170442,0.195601,0.919271,0.833038,0.224636,0.694155,1,0.915162,0.893964,0.847913,0.771223,0.612187,0.844946,0.939554,0.264434,0.756297,0.914161,0.933399
35.9375,0.366946,0.041271,0.234199,0.239332,0.09654,0.00499,0.409844,0.346815,0.163527,0.162565,0.093287,0.206937,0.014712,0.085681,0.114935,0.087911,0.892467,0.82387,0.140875,0.699007,1,0.879562,0.871547,0.863295,0.663849,0.413459,0.832807,0.901441,0.250825,0.737619,0.882821,0.891388
36.328125,0.374876,0.043835,0.312325,0.230077,0.113123,0.020172,0.387029,0.356459,0.165978,0.020086,0.046335,0.254029,0.075446,0.253537,0.162568,0.111836,0.885321,0.822453,0.218794,0.660688,1,0.89554,0.820232,0.789583,0.653651,0.447587,0.788298,0.884218,0.262311,0.713058,0.86423,0.880979
36.71875,0.239297,0.087966,0.305493,0.243743,0.072356,0.006594,0.39819,0.401134,0.501218,0.020185,0.050215,0.344822,0.079481,0.111313,0.094485,0.188876,0.889391,0.810647,0.218535,0.666344,1,0.89084,0.818742,0.804724,0.627057,0.367509,0.837766,0.905276,0.212065,0.744595,0.893375,0.928253
37.109375,0.311581,0.317913,0.356791,0.231082,0.246327,0.100084,0.415726,0.481928,0.421482,0.112602,0.113839,0.468153,0.083456,0.105121,0.164543,0.293801,0.905263,0.852346,0.345201,0.771364,1,0.924723,0.884399,0.856874,0.76297,0.570903,0.848734,0.920088,0.263257,0.766433,0.910224,0.921332
37.5,0.401875,0.225623,0.433739,0.338027,0.17416,0.109108,0.563611,0.461602,0.375186,0.068916,0.054436,0.502351,0.17449,0.105023,0.063978,0.212032,0.933507,0.898711,0.428721,0.801747,1,0.936942,0.912967,0.885353,0.777036,0.671715,0.861479,0.949788,0.253975,0.816676,0.917996,0.950444
37.890625,0.341904,0.089175,0.470792,0.356091,0.144839,0.054722,0.616073,0.590771,0.274568,0.199849,0.164493,0.386381,0.059283,0.034527,0.040373,0.02956,0.882927,0.807024,0.430425,0.757217,1,0.940703,0.894423,0.865624,0.745798,0.609822,0.828063,0.92736,0.286248,0.796048,0.891108,0.926901
38.28125,0.452074,0.020415,0.363499,0.345214,0.194721,0.027641,0.542905,0.584428,0.410223,0.174847,0.046934,0.338558,0.020144,0.045139,0.047753,0.129422,0.899979,0.840155,0.424383,0.765464,1,0.91661,0.871271,0.857574,0.778107,0.561235,0.850661,0.931853,0.411095,0.808516,0.899293,0.940189
38.671875,0.313226,0.149153,0.199689,0.235404,0.113767,0.083786,0.33264,0.3383,0.266737,0.034055,0.039168,0.209891,0.030861,0.020512,0.073208,0.233407,0.893593,0.821465,0.413447,0.742526,1,0.904917,0.849133,0.816798,0.752883,0.57394,0.836307,0.921679,0.216955,0.749071,0.898721,0.92914
39.0625,0.425367,0.225556,0.382944,0.338011,0.081443,0.08694,0.442281,0.431923,0.345809,0.025457,0.03937,0.37046,0.02013,0.099129,0.087509,0.156689,0.919541,0.82914,0.342114,0.849707,1,0.935435,0.917013,0.911902,0.777026,0.630409,0.853836,0.93495,0.253312,0.800715,0.906385,0.922959
39.453125,0.414527,0.106511,0.431626,0.354432,0.113243,0.007978,0.464418,0.510227,0.457589,0.114514,0.066509,0.519591,0.115239,0.086559,0.112002,0.239816,0.951375,0.914505,0.418681,0.858908,1,0.959995,0.926801,0.918516,0.896844,0.808776,0.902805,0.956763,0.424174,0.849541,0.948293,0.956162
39.84375,0.495596,0.18329,0.439734,0.401626,0.140031,0.079769,0.567729,0.584107,0.680633,0.124169,0.136902,0.505717,0.100513,0.128828,0.119092,0.262075,0.948338,0.905882,0.455119,0.824991,1,0.942362,0.890148,0.863028,0.851072,0.743947,0.907922,0.9472,0.330227,0.844963,0.944397,0.944354
40.234375,0.617021,0.298948,0.511817,0.429278,0.243837,0.079469,0.675578,0.675013,0.586244,0.062158,0.121635,0.617993,0.03871,0.153677,0.276146,0.360444,0.959392,0.928216,0.435844,0.798287,1,0.94203,0.899856,0.881361,0.793845,0.629555,0.903477,0.952569,0.327102,0.851136,0.942567,0.955052
40.625,0.488554,0.158739,0.401787,0.278718,0.162502,0.006088,0.552609,0.570826,0.442633,0.108998,0.026109,0.501312,0.2074,0.241914,0.04274,0.197665,0.947794,0.908206,0.428501,0.816947,1,0.954198,0.902822,0.897382,0.856701,0.765678,0.863896,0.952041,0.232113,0.771629,0.930037,0.945978
41.015625,0.416216,0.226786,0.325664,0.211768,0.229642,0.024739,0.428519,0.444148,0.433722,0.019405,0.091558,0.458601,0.118324,0.135268,0.149354,0.269631,0.953284,0.924052,0.587201,0.844181,1,0.953119,0.911371,0.906526,0.880811,0.782046,0.888179,0.952222,0.26847,0.80971,0.937912,0.963527
41.40625,0.334586,0.233374,0.424365,0.385642,0.108658,0.094339,0.50608,0.522974,0.487351,0.080833,0.005838,0.428113,0.050335,0.095634,0.076471,0.175488,0.949001,0.884386,0.388088,0.814347,1,0.936358,0.866016,0.873303,0.787095,0.643801,0.899894,0.931309,0.307737,0.838735,0.939984,0.943332
41.796875,0.420734,0.047178,0.355822,0.283409,0.138221,0.089142,0.366837,0.322086,0.419756,0.015813,0.016272,0.473285,0.068082,0.159618,0.125329,0.135925,0.933268,0.87031,0.415237,0.822993,1,0.933432,0.894624,0.883543,0.730499,0.594147,0.852319,0.936697,0.236549,0.792162,0.917998,0.933979
42.1875,0.382193,0.081561,0.380605,0.185126,0.230105,0.073465,0.459975,0.444239,0.455958,0.047911,0.028181,0.397037,0.084978,0.090969,0.07152,0.09351,0.926297,0.851965,0.331928,0.783713,1,0.936641,0.877963,0.870486,0.807713,0.669307,0.841982,0.944222,0.138584,0.732093,0.919778,0.935623
42.578125,0.401773,0.244997,0.388032,0.290409,0.127491,0.073528,0.505643,0.45477,0.522488,0.057703,0.004589,0.426726,0.132014,0.242909,0.124797,0.177204,0.905705,0.805332,0.363329,0.785228,1,0.929926,0.88384,0.870161,0.848388,0.671766,0.830948,0.921994,0.196875,0.733648,0.892358,0.905926
42.96875,0.594384,0.233351,0.603676,0.518491,0.271964,0.049697,0.665899,0.651325,0.51929,0.116151,0.023798,0.563947,0.196035,0.152378,0.066029,0.143581,0.95642,0.904533,0.512367,0.839134,1,0.938814,0.907873,0.897672,0.791237,0.57132,0.89516,0.934034,0.486598,0.848436,0.924639,0.938474
43.359375,0.340689,0.274266,0.252305,0.137827,0.048961,0.13812,0.360796,0.446511,0.2854,0.028945,0.067684,0.262615,0.155804,0.120125,0.088376,0.064043,0.933637,0.86478,0.486869,0.798426,1,0.934063,0.900184,0.880994,0.822136,0.605059,0.89306,0.930674,0.318964,0.845401,0.930026,0.924545
43.75,0.565798,0.212222,0.493751,0.371977,0.257875,0.079429,0.539045,0.607199,0.440302,0.055339,0.033643,0.536542,0.092807,0.143669,0.119469,0.306893,0.9479,0.9169,0.491209,0.827308,1,0.961421,0.924647,0.910212,0.874625,0.745602,0.918123,0.965149,0.28277,0.855348,0.956566,0.956489
44.140625,0.5899,0.211986,0.48814,0.420828,0.218027,0.028345,0.592694,0.610378,0.597034,0.194401,0.036367,0.585511,0.137009,0.118061,0.111363,0.364319,0.946211,0.898785,0.420251,0.798691,1,0.956109,0.916291,0.917014,0.841286,0.703478,0.888188,0.955132,0.188086,0.798719,0.931515,0.955344
44.53125,0.40791,0.160376,0.472804,0.370031,0.281855,0.093405,0.562661,0.528856,0.427686,0.069348,0.040382,0.50671,0.209129,0.212086,0.101139,0.231391,0.933944,0.885937,0.469171,0.813407,1,0.946838,0.909045,0.903559,0.762325,0.60816,0.887791,0.946977,0.318452,0.819106,0.926846,0.939771
44.921875,0.346453,0.201518,0.420506,0.387855,0.162123,0.038353,0.463623,0.468971,0.378322,0.089787,0.001746,0.394104,0.055887,0.034347,0.056463,0.291585,0.929806,0.887086,0.480933,0.827764,1,0.952357,0.886557,0.888225,0.800914,0.555805,0.864534,0.943561,0.372447,0.793537,0.930136,0.935885
45.3125,0.352962,0.139746,0.318329,0.265755,0.224029,0.08955,0.363123,0.443865,0.212647,0.043808,0.013945,0.305634,0.119308,0.057844,0.04788,0.163138,0.934172,0.877476,0.515629,0.839598,1,0.950988,0.924486,0.895999,0.863845,0.726309,0.879585,0.955598,0.21161,0.800231,0.943922,0.93826
45.703125,0.498171,0.174195,0.480721,0.348569,0.333855,0.111595,0.549092,0.5305,0.441968,0.04311,0.027874,0.438034,0.179302,0.160275,0.200118,0.355923,0.953822,0.919916,0.543838,0.868662,1,0.970015,0.943603,0.930203,0.869294,0.785613,0.918043,0.965861,0.266992,0.869609,0.960884,0.956487
46.09375,0.404638,0.176846,0.475174,0.314985,0.25708,0.04605,0.526694,0.521549,0.491927,0.057243,0.056751,0.458472,0.095192,0.103012,0.179761,0.404902,0.930516,0.8856,0.469358,0.834938,1,0.938306,0.921896,0.914061,0.845306,0.71806,0.883659,0.958557,0.192154,0.81921,0.939039,0.935391
46.484375,0.431411,0.148532,0.536961,0.398549,0.176206,0.054844,0.57769,0.56498,0.440284,0.097408,0.023357,0.403638,0.147484,0.100854,0.146697,0.24488,0.921298,0.868768,0.575616,0.869084,1,0.955535,0.943082,0.922258,0.847949,0.756362,0.885803,0.964568,0.233993,0.825491,0.940602,0.934538
46.875,0.538724,0.197481,0.513487,0.295526,0.230429,0.017018,0.575503,0.583073,0.492864,0.030404,0.017211,0.553727,0.150215,0.153241,0.208676,0.32835,0.947309,0.921405,0.614128,0.876946,1,0.95861,0.950502,0.930257,0.842318,0.732469,0.91687,0.96625,0.401092,0.888792,0.952609,0.947648
47.265625,0.353225,0.087334,0.478998,0.398315,0.306053,0.079921,0.558325,0.567706,0.342537,0.130297,0.011265,0.445093,0.124248,0.092278,0.034309,0.177394,0.927731,0.876081,0.603641,0.848902,1,0.950839,0.936798,0.910142,0.84248,0.742536,0.899172,0.961482,0.225228,0.826528,0.956149,0.947844
47.65625,0.423309,0.10616,0.446225,0.380039,0.282215,0.05124,0.546479,0.513943,0.373966,0.038425,0.036314,0.512941,0.113547,0.23631,0.202096,0.216945,0.934725,0.886877,0.702086,0.879767,1,0.950887,0.933374,0.932859,0.80892,0.685316,0.912126,0.952378,0.254509,0.832502,0.94939,0.944354
48.046875,0.545278,0.117469,0.51027,0.398504,0.266793,0.055841,0.610607,0.548793,0.456239,0.090512,0.121572,0.544034,0.289812,0.274113,0.175772,0.297423,0.950086,0.908635,0.686387,0.886378,1,0.94786,0.936493,0.927874,0.812318,0.678418,0.920078,0.96089,0.396797,0.855692,0.944831,0.954224
48.4375,0.343247,0.049577,0.445153,0.457809,0.246408,0.073871,0.527127,0.505719,0.473247,0.095844,0.057994,0.40816,0.226728,0.044583,0.033027,0.169156,0.929996,0.88136,0.350863,0.753149,1,0.910128,0.848833,0.855643,0.667501,0.500007,0.829034,0.926328,0.116834,0.70074,0.90983,0.912369
48.828125,0.176456,0.14857,0.331463,0.351822,0.121262,0.130484,0.437986,0.406494,0.395782,0.099532,0.031463,0.302257,0.198854,0.176597,0.005025,0.092646,0.921563,0.845552,0.595248,0.835527,1,0.928421,0.911236,0.891387,0.806514,0.634421,0.833951,0.934951,0.018256,0.642402,0.929353,0.927826
49.21875,0.212023,0.247744,0.317593,0.316681,0.221549,0.243079,0.38915,0.310591,0.348615,0.094356,0.058073,0.258127,0.215512,0.315715,0.14019,0.17415,0.926413,0.867731,0.543876,0.85655,1,0.957189,0.924056,0.911197,0.859367,0.757199,0.891521,0.944004,0.060625,0.788036,0.944942,0.942949
49.609375,0.389677,0.218198,0.431508,0.304742,0.307599,0.150384,0.499181,0.461538,0.484194,0.096877,0.096176,0.448026,0.194033,0.254699,0.171746,0.250994,0.938965,0.894092,0.697145,0.902042,1,0.960671,0.946686,0.925276,0.859849,0.759905,0.931424,0.953693,0.229665,0.879171,0.955655,0.951812
50,0.263559,0.231268,0.44028,0.408476,0.388448,0.051771,0.555373,0.507477,0.461275,0.093459,0.019858,0.502549,0.224941,0.302115,0.088897,0.23143,0.93114,0.888988,0.592512,0.854479,1,0.948466,0.916284,0.895934,0.834228,0.686498,0.918594,0.954515,0.142292,0.830594,0.956482,0.959115
50.390625,0.343765,0.280819,0.472859,0.40273,0.261037,0.139185,0.586224,0.559361,0.522157,0.048435,0.035491,0.434729,0.186053,0.285916,0.117027,0.191782,0.93752,0.890939,0.551961,0.849276,1,0.963933,0.920593,0.914031,0.856328,0.735154,0.900728,0.962177,0.104757,0.795416,0.95966,0.958765
50.78125,0.383475,0.135543,0.398583,0.390377,0.197965,0.082849,0.494509,0.35343,0.40526,0.005164,0.082894,0.335333,0.093647,0.102987,0.158945,0.130313,0.934458,0.892474,0.543391,0.819154,1,0.954775,0.908149,0.872972,0.826498,0.610804,0.876548,0.937312,0.179335,0.799073,0.942801,0.92837
51.171875,0.280324,0.145376,0.370535,0.290155,0.199002,0.0847,0.403971,0.401645,0.441896,0.05485,0.016271,0.288757,0.157466,0.171695,0.066989,0.090276,0.929511,0.90032,0.567723,0.85534,1,0.952375,0.921677,0.922559,0.829181,0.725101,0.885297,0.955149,0.148818,0.816861,0.936237,0.944124
51.5625,0.371317,0.240472,0.50719,0.412894,0.194593,0.099207,0.518162,0.521577,0.39158,0.023661,0.040097,0.321835,0.123314,0.267882,0.21886,0.130579,0.922759,0.882228,0.495503,0.834224,1,0.951559,0.909275,0.897687,0.786304,0.627082,0.891528,0.957878,0.237075,0.804439,0.944654,0.947356
51.953125,0.190408,0.223183,0.288781,0.203779,0.078828,0.154723,0.38349,0.333355,0.38564,0.066454,0.033997,0.297774,0.06787,0.138858,0.061235,0.104075,0.906644,0.848363,0.670775,0.870436,1,0.946861,0.927454,0.911413,0.807011,0.689833,0.830389,0.951334,0.150894,0.689562,0.934086,0.924584
52.34375,0.376477,0.107994,0.408046,0.258132,0.138336,0.037497,0.514931,0.475035,0.306358,0.033228,0.030501,0.462119,0.100563,0.198566,0.061939,0.080956,0.93807,0.89832,0.610496,0.878721,1,0.959443,0.934318,0.938222,0.843376,0.766963,0.904652,0.97943,0.22371,0.788804,0.969784,0.963435
52.734375,0.320077,0.20491,0.39093,0.22711,0.082725,0.113279,0.432983,0.40021,0.427329,0.072485,0.112108,0.486854,0.203764,0.137437,0.056962,0.243845,0.931153,0.886097,0.499198,0.862562,1,0.96115,0.921323,0.925,0.770482,0.666914,0.890521,0.959034,0.199023,0.791467,0.953026,0.95006
53.125,0.431973,0.121679,0.497648,0.380513,0.203187,0.084489,0.459225,0.502694,0.566673,0.104953,0.117314,0.450757,0.138307,0.070627,0.071861,0.307666,0.926516,0.882018,0.506957,0.870201,1,0.963548,0.920129,0.925421,0.833821,0.720062,0.899455,0.949923,0.11187,0.786267,0.952372,0.94559
53.515625,0.456175,0.281109,0.47412,0.381027,0.150881,0.190817,0.481626,0.502187,0.469688,0.090452,0.015568,0.418769,0.189633,0.237971,0.10917,0.161258,0.938304,0.89278,0.554117,0.877844,1,0.969074,0.932266,0.938095,0.833427,0.764987,0.905143,0.953375,0.136902,0.805922,0.954854,0.942031
53.90625,0.308123,0.410303,0.337079,0.204616,0.088706,0.143023,0.391327,0.452806,0.424616,0.088311,0.047624,0.304722,0.203333,0.259137,0.217811,0.146669,0.943673,0.908237,0.667374,0.872219,1,0.970088,0.935907,0.925878,0.872456,0.788125,0.90391,0.95593,0.159527,0.822853,0.961726,0.934821
54.296875,0.34721,0.3458,0.365685,0.283382,0.182942,0.218964,0.410975,0.425773,0.441911,0.037158,0.04276,0.411924,0.197357,0.258854,0.234878,0.158874,0.937335,0.889081,0.586644,0.867583,1,0.962115,0.927295,0.919183,0.873453,0.737531,0.909235,0.950573,0.314617,0.853393,0.950917,0.933382
54.6875,0.273062,0.182265,0.35736,0.30898,0.329304,0.225421,0.429927,0.346421,0.400316,0.08066,0.009612,0.397969,0.096057,0.194825,0.104069,0.11562,0.944785,0.882796,0.638486,0.887901,1,0.958182,0.939041,0.935429,0.814356,0.650847,0.909403,0.96056,0.400212,0.829858,0.955005,0.939873
55.078125,0.408427,0.107118,0.547391,0.492175,0.187508,0.058332,0.591674,0.564075,0.513313,0.113476,0.003226,0.38606,0.248904,0.208872,0.093233,0.22214,0.936282,0.875937,0.655344,0.907019,1,0.954366,0.938311,0.938871,0.853531,0.763702,0.911046,0.963411,0.099095,0.833247,0.949033,0.942911
55.46875,0.342494,0.245055,0.590776,0.578364,0.155855,0.190138,0.585484,0.547262,0.703867,0.166868,0.023859,0.476904,0.400994,0.256618,0.134216,0.304114,0.957767,0.925008,0.714463,0.922101,1,0.980344,0.95556,0.956571,0.914826,0.850326,0.930592,0.972676,0.125413,0.861346,0.9686,0.961622
55.859375,0.362008,0.19643,0.38633,0.27745,0.124316,0.181039,0.369049,0.376962,0.444855,0.046868,0.04018,0.379469,0.276511,0.295943,0.122825,0.272068,0.929032,0.865239,0.581358,0.864201,1,0.962081,0.93923,0.942605,0.858226,0.773343,0.870888,0.958449,0.071729,0.774956,0.942823,0.93075
56.25,0.511221,0.281655,0.504794,0.377628,0.259782,0.198852,0.495038,0.473842,0.505371,0.069716,0.120648,0.579312,0.349919,0.339369,0.185415,0.306289,0.928963,0.886317,0.593318,0.872328,1,0.964176,0.925268,0.933352,0.841339,0.772844,0.90222,0.956508,0.191133,0.815431,0.956401,0.946422
56.640625,0.388361,0.155338,0.514683,0.39728,0.225542,0.061831,0.510791,0.543871,0.467568,0.155367,0.062796,0.458216,0.181966,0.090906,0.056051,0.284368,0.92679,0.889666,0.654408,0.88311,1,0.964325,0.930064,0.929689,0.87489,0.804569,0.898167,0.967056,0.135987,0.765674,0.958409,0.951871
57.03125,0.380144,0.071213,0.396412,0.316882,0.051388,0.083306,0.445859,0.452764,0.449965,0.157403,0.015586,0.365645,0.255216,0.30745,0.080403,0.158917,0.903222,0.848359,0.505804,0.884287,1,0.95835,0.92978,0.938857,0.826818,0.760887,0.896278,0.959421,0.276179,0.808729,0.952755,0.933818
57.421875,0.434016,0.134775,0.36887,0.343485,0.256873,0.140081,0.379519,0.360625,0.26471,0.02523,0.010267,0.386724,0.14641,0.098112,0.154548,0.125276,0.911142,0.848662,0.544482,0.872442,1,0.951217,0.921793,0.915472,0.858172,0.768964,0.889668,0.950301,0.081666,0.788969,0.955549,0.938907
57.8125,0.333057,0.185473,0.325381,0.241212,0.30275,0.13508,0.339801,0.284791,0.352272,0.012655,0.082334,0.390252,0.295381,0.142452,0.175518,0.295179,0.893218,0.827246,0.582151,0.846876,1,0.949435,0.903438,0.899135,0.804846,0.722733,0.875129,0.951765,0.073774,0.711408,0.951261,0.928262
58.203125,0.351066,0.167548,0.525485,0.373935,0.297043,0.069676,0.511975,0.490042,0.427296,0.064104,0.020851,0.48005,0.286677,0.094267,0.173094,0.293613,0.883902,0.792602,0.534499,0.849649,1,0.941009,0.899928,0.911265,0.783872,0.702653,0.862416,0.95212,0.059434,0.697745,0.936874,0.927436
58.59375,0.571533,0.091618,0.477075,0.454393,0.135091,0.094588,0.523367,0.534986,0.481603,0.109034,0.014599,0.404234,0.30203,0.20821,0.195316,0.279286,0.909855,0.830539,0.483034,0.840573,1,0.916778,0.898569,0.918832,0.800353,0.712837,0.853945,0.946079,0.178902,0.732929,0.946018,0.936269
58.984375,0.362417,0.151352,0.446211,0.457713,0.097179,0.146016,0.415849,0.395731,0.466946,0.177516,0.011668,0.325898,0.259056,0.261893,0.181178,0.205259,0.908483,0.834101,0.457174,0.850978,1,0.945469,0.899577,0.921688,0.770156,0.70231,0.891415,0.944491,0.312735,0.781628,0.941086,0.93144
59.375,0.508918,0.306247,0.588118,0.52901,0.511273,0.362058,0.622103,0.624469,0.604758,0.132953,0.060675,0.577581,0.440256,0.26872,0.14089,0.420106,0.939665,0.892046,0.518541,0.889547,1,0.958883,0.943061,0.952873,0.842592,0.780485,0.913901,0.970387,0.289121,0.828373,0.958639,0.955049
59.765625,0.292958,0.069557,0.372974,0.289363,0.092701,0.121542,0.428571,0.380972,0.35191,0.070368,0.021944,0.307218,0.083526,0.081536,0.022952,0.071763,0.879763,0.795569,0.56843,0.848267,1,0.941743,0.923304,0.929199,0.822579,0.723437,0.88846,0.953575,0.102166,0.711029,0.94903,0.914792
60.15625,0.27668,0.026316,0.259735,0.251248,0.128871,0.109898,0.364409,0.360462,0.241543,0.041336,0.005804,0.220675,0.109947,0.110745,0.04055,0.038067,0.933648,0.877258,0.577236,0.889531,1,0.957527,0.931289,0.937976,0.860293,0.805102,0.891596,0.95462,0.305454,0.805811,0.940215,0.913475
60.546875,0.290191,0.022978,0.332763,0.285299,0.117776,0.046459,0.450823,0.438188,0.403668,0.035323,0.00618,0.25262,0.082619,0.071474,0.08507,0.079736,0.900008,0.832583,0.447293,0.837905,1,0.95291,0.902089,0.909428,0.77987,0.669166,0.85118,0.936996,0.079003,0.704481,0.931278,0.924118
60.9375,0.378019,0.044543,0.410056,0.318454,0.191232,0.0888,0.436499,0.476974,0.359805,0.078712,0.045121,0.293547,0.172409,0.222994,0.095571,0.181254,0.906794,0.86479,0.572726,0.868232,1,0.948694,0.903205,0.919511,0.79928,0.68005,0.880695,0.937419,0.068481,0.748902,0.945888,0.926691
61.328125,0.490513,0.088197,0.51872,0.37681,0.296208,0.030706,0.565087,0.566013,0.4401,0.105158,0.051859,0.443838,0.223478,0.236987,0.143302,0.244073,0.935308,0.901603,0.687496,0.924158,1,0.959816,0.951255,0.953042,0.888919,0.805498,0.925314,0.96855,0.176622,0.843902,0.96723,0.955819
61.71875,0.498447,0.127027,0.661885,0.549632,0.244003,0.106276,0.660455,0.632472,0.621349,0.193901,0.023492,0.57526,0.23516,0.279147,0.199018,0.22113,0.917958,0.837949,0.552712,0.894257,1,0.953932,0.944084,0.94858,0.860098,0.774029,0.890835,0.947348,0.074291,0.763291,0.941215,0.934386
62.109375,0.489454,0.086935,0.55457,0.439123,0.318477,0.089367,0.603857,0.581412,0.476461,0.158061,0.061513,0.353166,0.214886,0.231909,0.078948,0.173506,0.913093,0.86058,0.507561,0.835959,1,0.949796,0.89542,0.91553,0.824158,0.737674,0.881768,0.958871,0.076517,0.753725,0.946564,0.937125
62.5,0.308297,0.042197,0.483629,0.38158,0.17856,0.030699,0.511832,0.584104,0.501361,0.241324,0.038038,0.394866,0.225825,0.187087,0.07198,0.24618,0.935925,0.89401,0.459267,0.863962,1,0.956785,0.920371,0.929223,0.846403,0.694627,0.894948,0.945718,0.322482,0.808677,0.948902,0.92913
62.890625,0.344508,0.086318,0.439583,0.486108,0.325263,0.049042,0.494895,0.539689,0.439168,0.124324,0.090498,0.420556,0.20638,0.102155,0.120847,0.255303,0.918245,0.861829,0.418071,0.84968,1,0.957333,0.919156,0.928711,0.820397,0.675621,0.900272,0.962247,0.195527,0.792162,0.960848,0.947515
63.28125,0.427945,0.25997,0.422734,0.390091,0.320926,0.092648,0.492828,0.490281,0.415972,0.178276,0.053034,0.466811,0.201327,0.135739,0.168914,0.250939,0.889644,0.818603,0.472262,0.832282,1,0.957922,0.916881,0.927436,0.777614,0.662234,0.882285,0.958846,0.193907,0.785343,0.950426,0.938951
63.671875,0.369717,0.104176,0.47363,0.401619,0.28257,0.068316,0.506965,0.49277,0.461957,0.242469,0.013523,0.449275,0.17767,0.170965,0.094427,0.311761,0.897877,0.83035,0.374641,0.833374,1,0.961904,0.905913,0.915165,0.806436,0.685849,0.875568,0.958956,0.132235,0.751399,0.950075,0.940023
64.0625,0.354948,0.121651,0.446805,0.416168,0.246011,0.076688,0.466019,0.437255,0.444903,0.221555,0.012795,0.442856,0.248492,0.177493,0.01624,0.231425,0.887065,0.797644,0.395288,0.836607,1,0.964488,0.918358,0.92129,0.836284,0.674758,0.887774,0.959805,0.148755,0.786904,0.947382,0.942007
64.453125,0.2512,0.10866,0.300652,0.291945,0.242012,0.086859,0.302968,0.288637,0.294766,0.11441,0.01666,0.255895,0.235703,0.155009,0.148147,0.182137,0.879653,0.790057,0.481519,0.889922,1,0.959723,0.920821,0.947197,0.860366,0.741347,0.875756,0.953323,0.045625,0.741443,0.939057,0.922608
64.84375,0.495427,0.072374,0.46557,0.399902,0.197275,0.110069,0.528939,0.499093,0.542779,0.104197,0.053359,0.502795,0.229926,0.138039,0.191054,0.249032,0.932279,0.885516,0.60149,0.898861,1,0.968394,0.939277,0.950259,0.876652,0.776563,0.940466,0.974376,0.151909,0.862305,0.972204,0.969963
65.234375,0.448521,0.110918,0.382581,0.262945,0.088567,0.141984,0.49356,0.437009,0.523586,0.073001,0.096155,0.581779,0.19845,0.170084,0.146399,0.245219,0.911378,0.846318,0.410738,0.857144,1,0.953614,0.907527,0.921181,0.808193,0.718156,0.925945,0.955246,0.179619,0.844611,0.957767,0.947198
65.625,0.422928,0.12653,0.402847,0.319919,0.112198,0.232485,0.386182,0.372912,0.515798,0.050758,0.037615,0.420829,0.26673,0.150387,0.212229,0.205938,0.908957,0.832288,0.431214,0.875304,1,0.950871,0.916476,0.933645,0.846091,0.731458,0.887992,0.953953,0.11777,0.777546,0.949039,0.937837
