Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216198,0.09295,0.230321,0.133937,0.052453,0.022283,0.296505,0.283768,0.291795,0.042472,0.07735,0.298666,0.063605,0.016067,0.062825,0.215512,0.664381,0.610754,0.598534,1,0.701344,0.761607,0.89571,0.93928,0.634297,0.570297,0.431923,0.728634,0.021249,0.369473,0.554963,0.660498
33.203125,0.123553,0.14074,0.434109,0.311494,0.051438,0.026934,0.498669,0.449753,0.44872,0.103097,0.044168,0.231498,0.277891,0.033586,0.030543,0.097508,0.67659,0.631636,0.670336,1,0.749142,0.753285,0.917159,0.962874,0.681282,0.646858,0.425989,0.7693,0.042131,0.369438,0.554443,0.676784
33.59375,0.143365,0.072691,0.40743,0.315237,0.111684,0.019275,0.466572,0.402574,0.399473,0.095914,0.067622,0.230088,0.119257,0.00916,0.059254,0.201242,0.607991,0.537184,0.704439,1,0.67159,0.682794,0.886882,0.9274,0.675815,0.639977,0.314634,0.680365,0.075827,0.273615,0.428917,0.568225
33.984375,0.317118,0.077107,0.366103,0.305356,0.138308,0.00973,0.464604,0.375369,0.439511,0.208544,0.075804,0.351861,0.09657,0.039981,0.109054,0.380805,0.684109,0.661935,0.621326,1,0.719852,0.733259,0.896318,0.926395,0.692669,0.628509,0.427616,0.71523,0.074586,0.383123,0.52936,0.603222
34.375,0.359138,0.154795,0.32127,0.199811,0.227924,0.046135,0.401281,0.323107,0.27983,0.061036,0.045796,0.483283,0.070155,0.079179,0.152061,0.246384,0.677508,0.654553,0.595788,1,0.762903,0.728255,0.886668,0.926592,0.694984,0.584315,0.470537,0.723335,0.164467,0.436245,0.558494,0.61828
34.765625,0.199916,0.133356,0.177061,0.103459,0.081418,0.015562,0.237169,0.329223,0.341281,0.097282,0.040272,0.220176,0.012018,0.038872,0.161748,0.185762,0.670509,0.64958,0.693821,1,0.73259,0.707002,0.900672,0.934542,0.636358,0.639016,0.455557,0.738365,0.08795,0.407395,0.559453,0.656919
35.15625,0.182188,0.125564,0.199934,0.117526,0.012181,0.052485,0.244845,0.237884,0.244549,0.060528,0.037946,0.177813,0.013384,0.049346,0.082873,0.134298,0.590304,0.572564,0.656752,1,0.644566,0.673529,0.868052,0.907997,0.647001,0.582133,0.388898,0.648336,0.041141,0.322137,0.482404,0.557177
35.546875,0.34066,0.095434,0.302428,0.29874,0.069108,0.049617,0.383914,0.31369,0.367965,0.063927,0.06319,0.301551,0.097162,0.065623,0.159225,0.217247,0.625188,0.586971,0.609379,1,0.694155,0.668365,0.884331,0.903558,0.674791,0.701197,0.422794,0.682022,0.043359,0.321582,0.534927,0.589721
35.9375,0.263875,0.021239,0.10965,0.114811,0.070576,0.001726,0.200076,0.137604,0.056166,0.124961,0.100696,0.137796,0.023363,0.07755,0.146037,0.072145,0.56821,0.554984,0.465196,1,0.699007,0.68354,0.867673,0.894592,0.70408,0.597129,0.437139,0.662201,0.035828,0.332886,0.540018,0.598873
36.328125,0.222305,0.045254,0.206504,0.131873,0.052821,0.059684,0.179398,0.168316,0.126552,0.068235,0.066206,0.169552,0.053607,0.133836,0.200912,0.105592,0.550769,0.510836,0.635488,1,0.660688,0.671404,0.907378,0.909441,0.710958,0.613818,0.318724,0.647867,0.009867,0.242649,0.467755,0.512348
36.71875,0.284948,0.076133,0.289376,0.255436,0.133976,0.009994,0.360477,0.357189,0.369626,0.045859,0.128093,0.297537,0.040497,0.086981,0.126811,0.265798,0.601841,0.582549,0.654961,1,0.666344,0.72658,0.918649,0.913143,0.727298,0.633121,0.427528,0.724898,0.016034,0.323123,0.573073,0.623066
37.109375,0.422613,0.314673,0.382326,0.236601,0.219671,0.084718,0.477996,0.513717,0.387218,0.124591,0.152135,0.467343,0.1097,0.118122,0.147441,0.269386,0.738739,0.707815,0.62147,1,0.771364,0.769975,0.934023,0.94193,0.754546,0.678324,0.538619,0.773837,0.056007,0.452889,0.645096,0.712628
37.5,0.408048,0.162489,0.383278,0.285667,0.083635,0.06539,0.459244,0.378397,0.420091,0.042314,0.023577,0.40693,0.13326,0.084945,0.062245,0.170662,0.743405,0.727822,0.711394,1,0.801747,0.768896,0.946166,0.952273,0.740208,0.719681,0.527945,0.802351,0.05333,0.476847,0.646711,0.726018
37.890625,0.367638,0.094278,0.411477,0.230818,0.136213,0.032325,0.474821,0.413001,0.248244,0.139867,0.132963,0.292059,0.067265,0.016647,0.066545,0.085945,0.728309,0.692171,0.710431,1,0.757217,0.752835,0.921367,0.929433,0.630507,0.613723,0.49197,0.750556,0.09589,0.456671,0.59532,0.698435
38.28125,0.391404,0.013604,0.254913,0.217595,0.143767,0.013801,0.433261,0.43102,0.358238,0.154427,0.024582,0.308368,0.019449,0.045969,0.060309,0.107484,0.70497,0.686765,0.665398,1,0.765464,0.75285,0.922347,0.920728,0.686148,0.614787,0.527738,0.774402,0.15227,0.475325,0.631989,0.704111
38.671875,0.253795,0.080884,0.168835,0.150936,0.131108,0.038668,0.312076,0.320919,0.252154,0.02808,0.049135,0.280904,0.026206,0.025067,0.060174,0.210083,0.68073,0.641647,0.705117,1,0.742526,0.766777,0.93037,0.932118,0.742186,0.690164,0.492607,0.777086,0.024531,0.406877,0.623631,0.708407
39.0625,0.295116,0.195012,0.292932,0.213321,0.059567,0.087662,0.348459,0.341302,0.280751,0.030051,0.056749,0.320103,0.012202,0.079605,0.095924,0.108671,0.82209,0.746372,0.60283,1,0.849707,0.844525,0.945173,0.947608,0.723043,0.675993,0.643676,0.855838,0.112157,0.576469,0.740637,0.805258
39.453125,0.283792,0.067357,0.308968,0.242917,0.110573,0.014678,0.318701,0.394762,0.357608,0.146574,0.149577,0.409233,0.081863,0.030867,0.119633,0.238099,0.813406,0.78969,0.666775,1,0.858908,0.83982,0.949758,0.947767,0.836767,0.780445,0.662225,0.841832,0.195512,0.598953,0.76219,0.800109
39.84375,0.471043,0.159917,0.307062,0.284627,0.158768,0.047846,0.438557,0.486482,0.582748,0.077241,0.152963,0.467901,0.087425,0.112715,0.169659,0.228505,0.782207,0.75284,0.675138,1,0.824991,0.828012,0.940865,0.952683,0.826099,0.765824,0.625683,0.824888,0.090769,0.54206,0.726683,0.774984
40.234375,0.532473,0.295593,0.394382,0.332955,0.142325,0.061861,0.542866,0.500902,0.523336,0.036295,0.088398,0.510132,0.059173,0.221966,0.220561,0.251664,0.754115,0.736833,0.722252,1,0.798287,0.828681,0.931466,0.947791,0.831449,0.781054,0.615269,0.831771,0.061763,0.547114,0.71494,0.787236
40.625,0.392764,0.151551,0.346221,0.253584,0.091216,0.002481,0.479966,0.456381,0.413956,0.093783,0.049824,0.406597,0.221635,0.252052,0.026035,0.133721,0.781464,0.742024,0.712675,1,0.816947,0.824694,0.952871,0.951147,0.813627,0.783419,0.56212,0.815528,0.055794,0.453474,0.685555,0.745971
41.015625,0.323393,0.1425,0.266854,0.154122,0.210492,0.005044,0.336182,0.355419,0.369091,0.025783,0.083471,0.435392,0.102301,0.063277,0.113368,0.208208,0.799702,0.765561,0.804724,1,0.844181,0.850508,0.957042,0.963013,0.862497,0.809066,0.625248,0.836683,0.065132,0.528669,0.735233,0.787689
41.40625,0.268113,0.161956,0.360354,0.331135,0.092556,0.054182,0.375081,0.391571,0.432262,0.10483,0.015105,0.37361,0.041293,0.070222,0.060609,0.176718,0.790686,0.742189,0.663985,1,0.814347,0.842417,0.944489,0.954555,0.869586,0.805175,0.646025,0.859618,0.076893,0.555904,0.762014,0.809053
41.796875,0.307053,0.008319,0.261278,0.20192,0.112575,0.03861,0.2511,0.219342,0.253049,0.044832,0.01863,0.323421,0.068442,0.092639,0.031257,0.069694,0.718,0.66199,0.67975,1,0.822993,0.827764,0.947153,0.956238,0.813991,0.749578,0.555862,0.830778,0.038438,0.482347,0.687262,0.756274
42.1875,0.177662,0.036159,0.210796,0.096449,0.229097,0.09588,0.278308,0.289509,0.324816,0.042665,0.044,0.287699,0.08556,0.079366,0.027124,0.055501,0.703126,0.618813,0.658759,1,0.783713,0.766877,0.933473,0.950332,0.76595,0.73004,0.472573,0.750143,0.012193,0.350224,0.611305,0.661278
42.578125,0.24444,0.11177,0.271862,0.158722,0.123296,0.05117,0.339644,0.281035,0.374438,0.017277,0.021968,0.363352,0.068563,0.158513,0.096964,0.150649,0.694212,0.593562,0.690667,1,0.785228,0.760188,0.930369,0.934369,0.801002,0.709346,0.476036,0.727591,0.05085,0.384434,0.592576,0.644789
42.96875,0.551807,0.130488,0.605759,0.440498,0.244884,0.001896,0.620908,0.580764,0.416041,0.077441,0.009747,0.488891,0.123762,0.106683,0.039522,0.157161,0.816885,0.789826,0.725213,1,0.839134,0.860543,0.957063,0.958241,0.848382,0.740172,0.672354,0.86733,0.204357,0.591901,0.773073,0.81935
43.359375,0.268834,0.158583,0.186196,0.104496,0.054648,0.045692,0.275297,0.334886,0.198029,0.025177,0.036406,0.182227,0.134405,0.074814,0.084825,0.088733,0.770883,0.755154,0.744372,1,0.798426,0.827962,0.93678,0.946522,0.829953,0.756613,0.629239,0.82742,0.070715,0.569973,0.729721,0.769308
43.75,0.390269,0.14513,0.313225,0.220348,0.183239,0.050725,0.376815,0.455202,0.306578,0.052518,0.055952,0.363432,0.052505,0.10355,0.075566,0.219949,0.753354,0.753592,0.742258,1,0.827308,0.842757,0.941457,0.960177,0.845099,0.834594,0.637106,0.822906,0.049305,0.55134,0.733118,0.75941
44.140625,0.411084,0.131936,0.290317,0.234973,0.096922,0.01251,0.377503,0.373452,0.365999,0.086152,0.024837,0.383755,0.057601,0.05965,0.096696,0.246258,0.688411,0.634756,0.705867,1,0.798691,0.82915,0.937454,0.944839,0.819672,0.775977,0.549604,0.760723,0.055681,0.440362,0.64264,0.699334
44.53125,0.312377,0.119034,0.307796,0.234897,0.193085,0.055146,0.389576,0.35388,0.271408,0.04416,0.05123,0.340369,0.129625,0.140511,0.086398,0.144869,0.748522,0.706006,0.700483,1,0.813407,0.831829,0.931337,0.947154,0.745188,0.694944,0.606415,0.788736,0.142806,0.535227,0.681502,0.723448
44.921875,0.225003,0.176477,0.292182,0.261412,0.201922,0.032698,0.309488,0.32433,0.304903,0.063603,0.01558,0.315858,0.018545,0.023687,0.066669,0.273121,0.749605,0.718801,0.732242,1,0.827764,0.828362,0.944909,0.953922,0.807146,0.714628,0.600404,0.800343,0.173646,0.5101,0.720884,0.711972
45.3125,0.275443,0.073369,0.259142,0.241075,0.193043,0.051823,0.295312,0.392718,0.215151,0.055013,0.014608,0.212566,0.103187,0.037677,0.023331,0.106647,0.793967,0.756512,0.688334,1,0.839598,0.838947,0.947084,0.95623,0.846683,0.803247,0.631369,0.855873,0.053062,0.519372,0.762823,0.773095
45.703125,0.378498,0.09907,0.3993,0.302936,0.231557,0.10018,0.40682,0.398846,0.347418,0.082728,0.006313,0.32073,0.182461,0.146351,0.095941,0.255612,0.800415,0.772685,0.769319,1,0.868662,0.878451,0.958474,0.958965,0.89327,0.869976,0.692574,0.865272,0.093597,0.618857,0.78521,0.803927
46.09375,0.26196,0.076568,0.364037,0.27866,0.216118,0.073845,0.359522,0.331773,0.329011,0.077541,0.035796,0.26931,0.057234,0.076153,0.089081,0.330824,0.736213,0.716265,0.758103,1,0.834938,0.846331,0.953538,0.956857,0.885573,0.82109,0.6442,0.823267,0.082477,0.548762,0.738966,0.739858
46.484375,0.367185,0.097812,0.469516,0.383631,0.186059,0.074059,0.489206,0.467125,0.375015,0.107247,0.027322,0.321058,0.110997,0.062513,0.134443,0.247145,0.781547,0.723773,0.730159,1,0.869084,0.849683,0.944115,0.954676,0.810701,0.763524,0.668172,0.845292,0.090179,0.604494,0.760594,0.77176
46.875,0.465446,0.135967,0.493776,0.283831,0.236217,0.013207,0.499466,0.481577,0.413136,0.031125,0.019772,0.485483,0.152573,0.124748,0.19343,0.317451,0.828755,0.814352,0.784323,1,0.876946,0.888996,0.955599,0.956827,0.880179,0.810412,0.756408,0.861346,0.238676,0.735365,0.813713,0.82815
47.265625,0.320043,0.098925,0.411546,0.315324,0.265878,0.071885,0.494428,0.487784,0.284449,0.113176,0.01436,0.39435,0.086127,0.07668,0.016572,0.137239,0.772785,0.720478,0.744424,1,0.848902,0.83916,0.951006,0.957013,0.835261,0.819399,0.666029,0.844587,0.065185,0.5724,0.772619,0.790969
47.65625,0.387331,0.116072,0.405261,0.351295,0.242348,0.034189,0.500869,0.458414,0.358163,0.034876,0.024664,0.454597,0.102364,0.17708,0.165934,0.161235,0.807532,0.776087,0.822442,1,0.879767,0.894858,0.969272,0.964678,0.861305,0.801569,0.747688,0.885112,0.153776,0.651642,0.829323,0.841428
48.046875,0.524257,0.119113,0.460514,0.361217,0.264359,0.057114,0.519721,0.444867,0.408769,0.084066,0.169882,0.499684,0.262419,0.238899,0.201306,0.312556,0.8364,0.819527,0.781925,1,0.886378,0.884227,0.969826,0.963868,0.883429,0.806373,0.787283,0.902467,0.211934,0.70131,0.851863,0.85438
48.4375,0.251505,0.041433,0.353402,0.372272,0.174948,0.049844,0.382374,0.352211,0.389973,0.08765,0.082777,0.317117,0.189165,0.025001,0.051181,0.152727,0.659728,0.652483,0.646653,1,0.753149,0.768051,0.95506,0.956043,0.802989,0.737489,0.48947,0.786975,0.018737,0.338571,0.655664,0.692583
48.828125,0.162679,0.09306,0.270009,0.317099,0.138886,0.116793,0.363165,0.341927,0.319371,0.070459,0.025385,0.256678,0.151745,0.125038,0.007536,0.066553,0.75466,0.706744,0.800055,1,0.835527,0.841311,0.956659,0.966413,0.840104,0.77555,0.571037,0.848514,0.034259,0.368642,0.742258,0.778007
49.21875,0.160368,0.158817,0.274003,0.280431,0.216968,0.170307,0.334422,0.261132,0.292707,0.101117,0.035591,0.212918,0.145806,0.267576,0.12353,0.120218,0.804487,0.774545,0.722871,1,0.85655,0.875286,0.954516,0.963681,0.853506,0.835729,0.673345,0.862785,0.00588,0.540583,0.799219,0.815451
49.609375,0.352614,0.173569,0.39909,0.280841,0.301001,0.110079,0.482684,0.449637,0.466044,0.095003,0.057423,0.448825,0.142113,0.182061,0.160979,0.246287,0.841164,0.815534,0.795786,1,0.902042,0.919351,0.97583,0.976537,0.914986,0.875793,0.812277,0.916729,0.07907,0.733295,0.87788,0.885943
50,0.223857,0.147877,0.380054,0.33694,0.319377,0.032624,0.465253,0.445369,0.417943,0.108023,0.033002,0.436698,0.145535,0.189265,0.081812,0.235924,0.802047,0.774121,0.790612,1,0.854479,0.896453,0.972613,0.974676,0.901925,0.866536,0.731427,0.89577,0.031369,0.625865,0.82445,0.845504
50.390625,0.357407,0.252355,0.422998,0.335206,0.23677,0.17376,0.499433,0.464448,0.464589,0.043809,0.069886,0.407619,0.178083,0.277676,0.134944,0.253223,0.746314,0.708069,0.800335,1,0.849276,0.865642,0.964222,0.964856,0.916476,0.875226,0.658184,0.85775,0.009457,0.513838,0.785415,0.79061
50.78125,0.348088,0.133729,0.293006,0.283583,0.172241,0.129969,0.426964,0.293291,0.406068,0.020179,0.087138,0.248963,0.089593,0.21904,0.184059,0.119182,0.749112,0.735363,0.813946,1,0.819154,0.822745,0.949715,0.958285,0.85477,0.80916,0.627212,0.846315,0.044401,0.504231,0.757389,0.798592
51.171875,0.200585,0.155542,0.263442,0.19845,0.141547,0.119027,0.352556,0.340593,0.415951,0.043531,0.009952,0.20181,0.223523,0.186876,0.045449,0.061897,0.780941,0.757614,0.787425,1,0.85534,0.869998,0.958333,0.953004,0.858733,0.846434,0.669624,0.849338,0.062727,0.565566,0.766422,0.799211
51.5625,0.29014,0.224021,0.448984,0.366009,0.171662,0.134964,0.506197,0.515243,0.363304,0.041085,0.042574,0.220952,0.176524,0.257731,0.137452,0.086612,0.743725,0.713404,0.764225,1,0.834224,0.874814,0.96498,0.959182,0.858358,0.802604,0.643407,0.850754,0.111345,0.534655,0.753462,0.780493
51.953125,0.160894,0.20887,0.252914,0.157027,0.069128,0.142806,0.309682,0.243803,0.346273,0.049573,0.02507,0.219747,0.058138,0.102021,0.046017,0.068545,0.778691,0.703579,0.842243,1,0.870436,0.872518,0.967719,0.96164,0.862707,0.796567,0.605674,0.860388,0.094012,0.449053,0.761203,0.785986
52.34375,0.272312,0.039846,0.331539,0.193784,0.122777,0.036494,0.409732,0.344706,0.221685,0.031972,0.01489,0.292543,0.067998,0.165185,0.062584,0.035162,0.786469,0.725012,0.822136,1,0.878721,0.899677,0.977953,0.967387,0.907204,0.874377,0.684646,0.887279,0.126849,0.523224,0.820791,0.826809
52.734375,0.261772,0.156721,0.354323,0.23571,0.105459,0.108939,0.390866,0.360273,0.370293,0.069067,0.083158,0.409143,0.203963,0.110086,0.068923,0.193504,0.776968,0.727547,0.727954,1,0.862562,0.872425,0.9705,0.965341,0.835716,0.796357,0.664866,0.874474,0.032926,0.526889,0.802484,0.817518
53.125,0.359342,0.092227,0.434377,0.357973,0.163992,0.055353,0.398834,0.41471,0.571448,0.101085,0.134114,0.416105,0.14044,0.04597,0.06,0.274477,0.809545,0.760128,0.744432,1,0.870201,0.874535,0.968878,0.962403,0.862853,0.807806,0.67568,0.872004,0.023817,0.521601,0.797523,0.820217
53.515625,0.382456,0.205948,0.367932,0.316882,0.104449,0.154358,0.367734,0.369556,0.452186,0.06494,0.027901,0.364987,0.155391,0.141683,0.070286,0.131741,0.816679,0.791439,0.734929,1,0.877844,0.870679,0.967275,0.965147,0.86469,0.844977,0.702317,0.874592,0.038065,0.559597,0.823634,0.837748
53.90625,0.29479,0.352647,0.276778,0.186442,0.086075,0.138259,0.317068,0.36348,0.402012,0.078677,0.037312,0.311948,0.194904,0.271074,0.241179,0.139433,0.846577,0.820816,0.841344,1,0.872219,0.882192,0.966124,0.965428,0.864791,0.857124,0.705471,0.874822,0.079124,0.581956,0.830708,0.816107
54.296875,0.307306,0.236534,0.345939,0.272842,0.162034,0.146751,0.370465,0.363057,0.409428,0.063898,0.053967,0.346304,0.161715,0.264139,0.251117,0.164286,0.819716,0.785825,0.761011,1,0.867583,0.877723,0.973077,0.963456,0.897966,0.852064,0.710068,0.877748,0.118126,0.610875,0.816047,0.812812
54.6875,0.229431,0.097876,0.364798,0.320905,0.380782,0.144621,0.395675,0.366963,0.342001,0.075394,0.004154,0.340994,0.075437,0.119182,0.08352,0.09122,0.836221,0.782549,0.803007,1,0.887901,0.884333,0.966639,0.956434,0.858424,0.778813,0.742919,0.899493,0.27241,0.649107,0.831085,0.830905
55.078125,0.382855,0.119605,0.487892,0.469126,0.233313,0.057667,0.55172,0.560173,0.438473,0.100377,0.008457,0.357684,0.196277,0.206423,0.092911,0.175356,0.828932,0.76915,0.79642,1,0.907019,0.909125,0.97893,0.968133,0.891664,0.841902,0.758362,0.894814,0.053315,0.647925,0.846593,0.846417
55.46875,0.286574,0.207087,0.549287,0.560095,0.14694,0.175208,0.567576,0.521957,0.663745,0.191446,0.031188,0.40462,0.336707,0.226047,0.09977,0.257231,0.867462,0.835488,0.872259,1,0.922101,0.928259,0.981503,0.978228,0.917343,0.901491,0.770003,0.909528,0.056079,0.664215,0.860178,0.862298
55.859375,0.257791,0.130906,0.25864,0.182265,0.096705,0.108135,0.265838,0.296042,0.34619,0.037337,0.029597,0.284026,0.190564,0.229805,0.095124,0.236285,0.743501,0.67485,0.806223,1,0.864201,0.844813,0.960978,0.955208,0.870632,0.860915,0.607856,0.839603,0.0151,0.47279,0.748865,0.755898
56.25,0.43521,0.241329,0.438422,0.34445,0.206202,0.144783,0.4211,0.41411,0.43997,0.07172,0.079412,0.474913,0.265138,0.266902,0.165827,0.234934,0.77617,0.73191,0.777611,1,0.872328,0.869258,0.973283,0.9648,0.889493,0.888514,0.695863,0.875025,0.040948,0.557572,0.81793,0.817208
56.640625,0.276745,0.126827,0.425315,0.378038,0.212346,0.067657,0.435919,0.456571,0.495978,0.136896,0.086962,0.404393,0.145045,0.050767,0.058958,0.244371,0.786037,0.757416,0.821745,1,0.88311,0.90796,0.973328,0.973013,0.91943,0.910317,0.709989,0.893622,0.058863,0.529346,0.831458,0.832383
57.03125,0.246026,0.032884,0.307746,0.261205,0.03611,0.055715,0.325023,0.328639,0.386731,0.130548,0.011289,0.266447,0.182457,0.293418,0.05259,0.095925,0.725985,0.674604,0.690632,1,0.884287,0.885407,0.974287,0.955646,0.924343,0.879922,0.697863,0.864893,0.15703,0.575463,0.811665,0.795255
57.421875,0.349152,0.065207,0.289028,0.291836,0.238957,0.095632,0.305881,0.29948,0.28726,0.026963,0.014116,0.360832,0.12519,0.097001,0.140124,0.135226,0.783187,0.729403,0.758663,1,0.872442,0.895337,0.969056,0.961585,0.872547,0.86392,0.67283,0.876337,0.06548,0.550988,0.800189,0.803157
57.8125,0.229861,0.10187,0.232997,0.17817,0.294693,0.110206,0.249199,0.222219,0.291892,0.03473,0.080717,0.316685,0.295752,0.145506,0.141034,0.24235,0.750816,0.711714,0.793753,1,0.846876,0.894007,0.973678,0.962739,0.87984,0.877317,0.663693,0.874352,0.102929,0.480405,0.803781,0.795483
58.203125,0.280874,0.141105,0.423683,0.311624,0.281758,0.053602,0.404579,0.401992,0.33203,0.072529,0.049757,0.434478,0.303465,0.095198,0.179059,0.251071,0.698844,0.633527,0.753182,1,0.849649,0.893177,0.973774,0.964625,0.892153,0.879936,0.651448,0.864957,0.075124,0.463954,0.786085,0.780763
58.59375,0.465362,0.079409,0.365777,0.379351,0.124311,0.040617,0.3962,0.440226,0.342044,0.102995,0.03045,0.371801,0.306382,0.169697,0.170555,0.218491,0.696655,0.615824,0.722942,1,0.840573,0.843046,0.966322,0.960377,0.872862,0.840359,0.580713,0.833035,0.085367,0.445576,0.749859,0.749187
58.984375,0.268497,0.075127,0.315073,0.315876,0.054815,0.067558,0.304933,0.293929,0.370144,0.124524,0.021488,0.222761,0.215895,0.194248,0.09537,0.149832,0.742954,0.659648,0.68852,1,0.850978,0.872859,0.962694,0.954395,0.844079,0.834862,0.670305,0.843308,0.190027,0.525231,0.797001,0.781601
59.375,0.457454,0.269761,0.53349,0.496293,0.499179,0.358439,0.573096,0.558024,0.572301,0.112784,0.07617,0.533342,0.449072,0.216941,0.112934,0.391295,0.785279,0.756179,0.70874,1,0.889547,0.891073,0.964239,0.959144,0.88929,0.872724,0.730669,0.879634,0.126127,0.618752,0.830679,0.824471
59.765625,0.245763,0.042236,0.394022,0.333505,0.094803,0.058485,0.390165,0.323419,0.309908,0.073992,0.016949,0.228991,0.084344,0.05102,0.013646,0.056789,0.657899,0.585297,0.795245,1,0.848267,0.870875,0.957356,0.953787,0.916955,0.888523,0.637932,0.833683,0.077212,0.437551,0.773249,0.732936
60.15625,0.224242,0.030388,0.213231,0.211785,0.109914,0.087928,0.281483,0.287837,0.190515,0.0388,0.005688,0.167979,0.091411,0.089708,0.038893,0.037793,0.8081,0.760064,0.752588,1,0.889531,0.890965,0.968694,0.967693,0.895909,0.875502,0.709567,0.866557,0.22658,0.603315,0.814746,0.787518
60.546875,0.1902,0.037457,0.251766,0.210871,0.089269,0.044551,0.286822,0.315873,0.298729,0.02792,0.029917,0.186877,0.090389,0.070057,0.077579,0.05816,0.678796,0.605331,0.736835,1,0.837905,0.860573,0.967596,0.953293,0.913786,0.860024,0.591139,0.834652,0.064043,0.43209,0.747262,0.750155
60.9375,0.347227,0.052648,0.38604,0.328713,0.255722,0.103967,0.403868,0.470986,0.271736,0.073542,0.044156,0.263861,0.200213,0.19143,0.12013,0.14685,0.744822,0.708714,0.791402,1,0.868232,0.893457,0.974249,0.961055,0.889315,0.85625,0.700563,0.879814,0.026076,0.533773,0.833886,0.808334
61.328125,0.473228,0.063268,0.503924,0.386398,0.265789,0.016844,0.503403,0.500221,0.371409,0.093844,0.051231,0.361802,0.225269,0.198584,0.135043,0.226405,0.840154,0.804647,0.829688,1,0.924158,0.927709,0.983437,0.975027,0.931789,0.89669,0.810809,0.92043,0.080208,0.695908,0.889911,0.886475
61.71875,0.41127,0.118425,0.57269,0.491375,0.219682,0.079167,0.539842,0.523373,0.521551,0.1503,0.027746,0.470223,0.193555,0.232376,0.157379,0.194045,0.77374,0.684321,0.778637,1,0.894257,0.892693,0.977693,0.958469,0.918242,0.901274,0.713169,0.873748,0.05569,0.549254,0.81319,0.813939
62.109375,0.357104,0.069825,0.47075,0.343804,0.293982,0.060269,0.496226,0.500744,0.389072,0.131016,0.044877,0.292899,0.185964,0.166028,0.087328,0.127411,0.694068,0.651622,0.784837,1,0.835959,0.847656,0.965165,0.957273,0.886347,0.889237,0.60175,0.83552,0.029868,0.436088,0.744661,0.743755
62.5,0.201683,0.032187,0.328979,0.233137,0.158395,0.020012,0.368873,0.426692,0.388147,0.163617,0.019138,0.330177,0.132132,0.103853,0.072807,0.21343,0.758761,0.705519,0.684702,1,0.863962,0.834669,0.969157,0.953518,0.860852,0.798366,0.64683,0.818679,0.104773,0.539779,0.761091,0.744832
62.890625,0.236745,0.056373,0.395654,0.461243,0.324604,0.047552,0.415052,0.430623,0.367498,0.138818,0.101333,0.316654,0.190328,0.089198,0.073016,0.23063,0.703343,0.638766,0.685921,1,0.84968,0.849412,0.963872,0.949158,0.911386,0.856108,0.661789,0.850538,0.055354,0.506372,0.785668,0.771994
63.28125,0.284961,0.272362,0.307336,0.29349,0.231226,0.12627,0.34033,0.321853,0.289457,0.191198,0.033455,0.344552,0.132037,0.155209,0.125912,0.192805,0.654008,0.580816,0.742585,1,0.832282,0.846875,0.957727,0.935865,0.886865,0.841923,0.626602,0.806501,0.099861,0.520012,0.734941,0.720861
63.671875,0.24523,0.126487,0.386879,0.315209,0.222824,0.069852,0.35258,0.337788,0.371578,0.206536,0.021975,0.372973,0.092969,0.136875,0.057204,0.276323,0.705506,0.651915,0.656549,1,0.833374,0.831232,0.957441,0.945029,0.874189,0.865005,0.626845,0.826716,0.024589,0.492471,0.755341,0.746344
64.0625,0.232716,0.077562,0.335927,0.287589,0.163772,0.056597,0.335277,0.325035,0.345358,0.199008,0.010819,0.327886,0.205772,0.170175,0.022433,0.189106,0.653284,0.562832,0.675457,1,0.836607,0.848759,0.960987,0.945999,0.897003,0.855384,0.618042,0.809092,0.040225,0.495571,0.740836,0.744175
64.453125,0.129748,0.0596,0.17621,0.176457,0.155944,0.080244,0.198642,0.206329,0.19656,0.11686,0.009012,0.134254,0.164215,0.127715,0.113205,0.108546,0.693094,0.597965,0.729945,1,0.889922,0.890797,0.977068,0.953225,0.905485,0.844199,0.672673,0.818007,0.035386,0.518563,0.765841,0.740098
64.84375,0.461548,0.064278,0.365889,0.305623,0.159515,0.111606,0.457047,0.436929,0.423779,0.118951,0.070734,0.393018,0.150895,0.131981,0.156255,0.193711,0.788622,0.743,0.807827,1,0.898861,0.90378,0.977569,0.967937,0.924417,0.884284,0.775566,0.887344,0.04293,0.667511,0.845701,0.841021
65.234375,0.333131,0.046061,0.294773,0.176676,0.06024,0.09279,0.40868,0.314244,0.459163,0.099666,0.102064,0.474494,0.176735,0.199438,0.148648,0.193226,0.722779,0.672029,0.651011,1,0.857144,0.886153,0.966228,0.954807,0.894826,0.872829,0.702375,0.85377,0.035363,0.594547,0.811051,0.785795
65.625,0.347074,0.08278,0.289896,0.228929,0.05263,0.183332,0.220847,0.20477,0.418753,0.021029,0.036458,0.354653,0.162994,0.098748,0.177118,0.197208,0.759904,0.699599,0.699148,1,0.875304,0.902872,0.976451,0.962018,0.884051,0.868527,0.698769,0.858378,0.030681,0.569456,0.80177,0.789062
