Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043371,0.002793,0.315537,0.342587,0.052298,0.050952,0.255392,0.192641,0.126586,1,0.307258,0.095798,0.306397,0.500438,0.366242,0.031916,0.075917,0.071724,0.01483,0.042472,0.081092,0.062754,0.057429,0.058304,0.063631,0.064411,0.092772,0.089785,0.055148,0.079596,0.1034,0.097327
33.203125,0.032298,0.036535,0.190707,0.201959,0.056133,0.11359,0.134955,0.093673,0.166018,1,0.290601,0.046276,0.210337,0.417812,0.332676,0.025684,0.121816,0.095262,0.096181,0.103097,0.104238,0.103865,0.108355,0.102164,0.112787,0.087425,0.095359,0.118845,0.047564,0.092594,0.098696,0.107542
33.59375,0.151508,0.045645,0.0879,0.101604,0.166213,0.011044,0.098135,0.054582,0.087698,1,0.476069,0.107147,0.137792,0.403315,0.489629,0.15382,0.038468,0.036401,0.099757,0.095914,0.028087,0.039297,0.062835,0.072931,0.040241,0.058832,0.024783,0.043966,0.035371,0.025058,0.022124,0.035036
33.984375,0.041325,0.04726,0.241362,0.258826,0.116456,0.035557,0.252489,0.210415,0.21825,1,0.172381,0.196333,0.068478,0.208952,0.293735,0.176384,0.170461,0.166397,0.117522,0.208544,0.156367,0.159352,0.168466,0.215857,0.114046,0.087599,0.088244,0.158241,0.042386,0.088168,0.098508,0.140797
34.375,0.158732,0.078113,0.080895,0.108662,0.028739,0.042694,0.083711,0.080763,0.088494,1,0.358281,0.102408,0.025054,0.177967,0.394775,0.117711,0.039034,0.035934,0.025651,0.061036,0.050645,0.030004,0.050902,0.081867,0.035827,0.035633,0.022709,0.048953,0.061852,0.021725,0.028321,0.038636
34.765625,0.12437,0.025775,0.209498,0.130852,0.055023,0.050344,0.17887,0.116887,0.099874,1,0.520521,0.062607,0.099412,0.286918,0.374432,0.054869,0.059583,0.060795,0.068989,0.097282,0.062766,0.05712,0.103587,0.09649,0.140137,0.09555,0.050516,0.093281,0.022789,0.031408,0.067822,0.07141
35.15625,0.15284,0.071086,0.19496,0.190923,0.01643,0.165854,0.104106,0.131313,0.170669,1,0.515396,0.181447,0.13539,0.246794,0.41863,0.222321,0.133762,0.17304,0.037221,0.060528,0.107857,0.103175,0.094166,0.088327,0.075342,0.056612,0.138586,0.119825,0.123783,0.142687,0.126523,0.114423
35.546875,0.026007,0.080964,0.167087,0.178634,0.02012,0.103789,0.133005,0.108611,0.16677,1,0.310199,0.056847,0.125065,0.329263,0.288544,0.049151,0.170063,0.175914,0.017227,0.063927,0.14221,0.130702,0.103376,0.096388,0.07923,0.049837,0.170323,0.130323,0.190137,0.204404,0.145802,0.126589
35.9375,0.10697,0.015419,0.176256,0.223496,0.043188,0.029538,0.136152,0.078083,0.195316,1,0.245989,0.076823,0.071899,0.230414,0.293814,0.043246,0.190362,0.17663,0.037016,0.124961,0.162565,0.144907,0.134284,0.144053,0.075575,0.069641,0.149163,0.122878,0.130565,0.168761,0.136698,0.131714
36.328125,0.174118,0.156522,0.051539,0.085989,0.08765,0.052044,0.051521,0.036907,0.053632,1,0.597252,0.068195,0.075977,0.21118,0.353657,0.197085,0.021938,0.027274,0.045659,0.068235,0.020086,0.023529,0.043319,0.061611,0.027189,0.054055,0.01585,0.022658,0.036744,0.020408,0.017831,0.016895
36.71875,0.167696,0.043052,0.059033,0.080913,0.128243,0.020409,0.019867,0.0041,0.020321,1,0.496747,0.065504,0.116964,0.233588,0.449455,0.211952,0.018152,0.014881,0.046556,0.045859,0.020185,0.019826,0.027001,0.035517,0.02452,0.023686,0.016617,0.022645,0.004335,0.010418,0.016033,0.0197
37.109375,0.150159,0.0581,0.123733,0.166116,0.146726,0.015132,0.133227,0.110576,0.101586,1,0.31681,0.032618,0.071964,0.201892,0.252753,0.14911,0.108366,0.09197,0.039579,0.124591,0.112602,0.147866,0.120042,0.110061,0.100101,0.089661,0.092609,0.126947,0.000783,0.06662,0.116262,0.139321
37.5,0.015598,0.019834,0.306366,0.39548,0.07394,0.02141,0.333851,0.291234,0.124149,1,0.410267,0.037028,0.065598,0.285382,0.288809,0.064119,0.071865,0.062133,0.041369,0.042314,0.068916,0.060682,0.049142,0.053241,0.044901,0.030707,0.064129,0.053307,0.047932,0.076099,0.057327,0.072037
37.890625,0.014051,0.06125,0.28161,0.320672,0.025147,0.047029,0.257351,0.190637,0.192458,1,0.460625,0.050834,0.025789,0.302131,0.347667,0.066452,0.231842,0.217576,0.089498,0.139867,0.199849,0.214587,0.185664,0.16882,0.188781,0.174911,0.24449,0.236255,0.072703,0.224538,0.243926,0.231734
38.28125,0.092706,0.022999,0.354565,0.35667,0.020526,0.01765,0.352897,0.297791,0.195202,1,0.413667,0.192254,0.034578,0.219521,0.194827,0.0324,0.196433,0.223525,0.201543,0.154427,0.174847,0.234284,0.209234,0.193828,0.257496,0.278571,0.227657,0.235692,0.101531,0.220737,0.274584,0.21049
38.671875,0.023683,0.001719,0.188469,0.154718,0.01813,0.009344,0.163612,0.176899,0.095119,1,0.373932,0.06863,0.069743,0.274831,0.296947,0.019427,0.016604,0.017438,0.019369,0.02808,0.034055,0.036687,0.026989,0.033259,0.087233,0.057359,0.034347,0.045969,0.030248,0.029688,0.051582,0.042488
39.0625,0.018096,0.005824,0.110213,0.144274,0.058805,0.008763,0.075617,0.041067,0.06685,1,0.341422,0.004703,0.118179,0.301527,0.3732,0.188766,0.027845,0.038215,0.017782,0.030051,0.025457,0.051041,0.049751,0.03718,0.110913,0.113195,0.050633,0.056478,0.007609,0.029589,0.06337,0.040738
39.453125,0.046918,0.020718,0.208918,0.209761,0.095299,0.064917,0.171911,0.145228,0.144873,1,0.350285,0.084835,0.156228,0.286748,0.292785,0.097656,0.104734,0.111848,0.087722,0.146574,0.114514,0.128937,0.155681,0.15788,0.12626,0.119934,0.074734,0.136463,0.013127,0.062442,0.10514,0.115289
39.84375,0.01551,0.017931,0.246898,0.275818,0.048671,0.04444,0.243406,0.237495,0.173429,1,0.265733,0.10974,0.086022,0.228141,0.231099,0.041238,0.160262,0.156366,0.007631,0.077241,0.124169,0.118497,0.105135,0.11607,0.066355,0.0823,0.122595,0.163356,0.033072,0.115555,0.147661,0.165083
40.234375,0.030262,0.022526,0.222182,0.234842,0.014004,0.016476,0.170276,0.134184,0.140569,1,0.246831,0.051327,0.039936,0.124195,0.16896,0.018609,0.080875,0.081282,0.005372,0.036295,0.062158,0.061929,0.051637,0.057759,0.034633,0.030417,0.06616,0.087017,0.024802,0.058005,0.081439,0.086626
40.625,0.024997,0.026824,0.28252,0.321118,0.002459,0.061591,0.251453,0.212594,0.227981,1,0.390471,0.047563,0.037558,0.092059,0.306181,0.048016,0.111948,0.123818,0.04938,0.093783,0.108998,0.122105,0.106602,0.103411,0.107104,0.108634,0.123917,0.129474,0.045244,0.108779,0.127885,0.118098
41.015625,0.0746,0.107605,0.103959,0.098162,0.001813,0.074692,0.083867,0.072401,0.007996,1,0.338925,0.003199,0.093019,0.171648,0.354685,0.062728,0.020554,0.031046,0.047967,0.025783,0.019405,0.036215,0.031963,0.022292,0.020862,0.034927,0.023906,0.028245,0.019486,0.035108,0.026573,0.023076
41.40625,0.032731,0.032219,0.167935,0.213689,0.033065,0.040402,0.158024,0.15526,0.12499,1,0.361663,0.027392,0.061475,0.213766,0.292991,0.041357,0.127941,0.14525,0.10725,0.10483,0.080833,0.098162,0.113934,0.092283,0.060252,0.068825,0.096116,0.091646,0.095228,0.0964,0.094984,0.07132
41.796875,0.036083,0.036667,0.088532,0.186946,0.011333,0.054879,0.096619,0.100369,0.068183,1,0.274851,0.018394,0.070529,0.275848,0.287301,0.081034,0.015819,0.018167,0.04574,0.044832,0.015813,0.027343,0.042434,0.036241,0.038016,0.058321,0.010855,0.024109,0.007264,0.013961,0.016753,0.018781
42.1875,0.026906,0.028718,0.157886,0.24258,0.036456,0.038168,0.176073,0.156806,0.228376,1,0.324483,0.003203,0.114569,0.347698,0.290742,0.094157,0.054697,0.045272,0.027841,0.042665,0.047911,0.044453,0.047915,0.056128,0.039856,0.043068,0.0495,0.046513,0.024422,0.041395,0.045589,0.054134
42.578125,0.04907,0.01714,0.089528,0.112614,0.085231,0.013246,0.09164,0.08561,0.104597,1,0.375589,0.024606,0.010518,0.114903,0.290404,0.099778,0.05404,0.044549,0.030204,0.017277,0.057703,0.040251,0.036362,0.027879,0.044595,0.04092,0.066583,0.05237,0.090764,0.056091,0.061192,0.06122
42.96875,0.000484,0.034905,0.216471,0.240597,0.034459,0.032141,0.208933,0.202749,0.177367,1,0.356621,0.063108,0.070735,0.120489,0.194287,0.049604,0.125536,0.116681,0.01322,0.077441,0.116151,0.116429,0.101958,0.105525,0.122614,0.046179,0.126048,0.126342,0.093814,0.112499,0.129194,0.115785
43.359375,0.032531,0.042505,0.198059,0.202782,0.017779,0.053022,0.136342,0.156405,0.052173,1,0.240233,0.081559,0.012802,0.202965,0.268568,0.00935,0.034131,0.033821,0.028025,0.025177,0.028945,0.022115,0.026142,0.032086,0.026418,0.019742,0.036816,0.026458,0.029219,0.037529,0.031551,0.029062
43.75,0.016289,0.097877,0.184474,0.191111,0.005218,0.170772,0.139856,0.087925,0.148704,1,0.375424,0.063088,0.038869,0.26782,0.270784,0.013714,0.05812,0.06245,0.016992,0.052518,0.055339,0.041791,0.039972,0.041989,0.032014,0.023224,0.045743,0.044795,0.012582,0.038977,0.048872,0.04898
44.140625,0.076897,0.018164,0.237631,0.250243,0.048404,0.105678,0.228526,0.225718,0.243117,1,0.169972,0.059302,0.143037,0.160562,0.123239,0.001893,0.184932,0.227714,0.024974,0.086152,0.194401,0.168543,0.139719,0.127751,0.144269,0.109706,0.238708,0.202464,0.07971,0.204843,0.24233,0.209396
44.53125,0.033894,0.048676,0.150683,0.1565,0.012384,0.125256,0.170316,0.157998,0.111267,1,0.166431,0.051474,0.17351,0.340841,0.173328,0.030732,0.062814,0.072301,0.020367,0.04416,0.069348,0.0498,0.054177,0.055616,0.057816,0.044781,0.072987,0.067684,0.019272,0.051089,0.082206,0.06976
44.921875,0.007042,0.000869,0.301375,0.338519,0.056429,0.088497,0.286016,0.217717,0.240932,1,0.206065,0.155097,0.286472,0.471277,0.383645,0.045868,0.070731,0.067449,0.022962,0.063603,0.089787,0.053502,0.072204,0.06788,0.050545,0.015054,0.058567,0.05769,0.016755,0.039967,0.072008,0.0664
45.3125,0.041659,0.038438,0.186072,0.230016,0.056444,0.083475,0.126681,0.065326,0.092173,1,0.467858,0.015756,0.082621,0.373802,0.469571,0.038186,0.047522,0.034578,0.043505,0.055013,0.043808,0.032802,0.057231,0.053237,0.032896,0.024388,0.020533,0.038964,0.003981,0.014798,0.033642,0.027144
45.703125,0.005399,0.061326,0.171521,0.179133,0.021393,0.11931,0.066032,0.056862,0.075793,1,0.34414,0.002551,0.053495,0.206247,0.29395,0.014208,0.042387,0.043812,0.102903,0.082728,0.04311,0.045957,0.059658,0.057693,0.048715,0.06265,0.033472,0.047123,0.015589,0.03159,0.041619,0.043454
46.09375,0.002023,0.027127,0.210742,0.196004,0.014397,0.03518,0.163185,0.123801,0.048201,1,0.246826,0.007887,0.113937,0.322471,0.265829,0.022547,0.062858,0.080398,0.108791,0.077541,0.057243,0.085384,0.068859,0.066047,0.07291,0.107123,0.068632,0.067882,0.04125,0.066897,0.068334,0.075916
46.484375,0.056634,0.075341,0.256687,0.31284,0.021337,0.032442,0.232971,0.180345,0.191527,1,0.148414,0.110475,0.141474,0.197603,0.07327,0.027305,0.113796,0.123652,0.052266,0.107247,0.097408,0.105696,0.110935,0.1289,0.138913,0.147313,0.117823,0.123108,0.029874,0.119225,0.123684,0.121308
46.875,0.00001899137,0.01154,0.219344,0.317349,0.00703,0.051075,0.140675,0.103177,0.127299,1,0.263595,0.050621,0.121363,0.337545,0.190225,0.028988,0.03461,0.035275,0.007005,0.031125,0.030404,0.023318,0.03817,0.044141,0.022347,0.019674,0.024381,0.029886,0.003583,0.019781,0.030188,0.025815
47.265625,0.007415,0.004064,0.235633,0.234306,0.033631,0.081939,0.214672,0.216667,0.236047,1,0.209261,0.062615,0.158477,0.268507,0.320792,0.007747,0.131647,0.134641,0.057173,0.113176,0.130297,0.123004,0.117817,0.12349,0.110052,0.130698,0.118889,0.141569,0.027665,0.137399,0.135035,0.141788
47.65625,0.023214,0.024651,0.098536,0.143435,0.032443,0.043031,0.093924,0.126977,0.132403,1,0.103352,0.037921,0.077847,0.212873,0.249915,0.026605,0.033524,0.04177,0.052116,0.034876,0.038425,0.040381,0.039089,0.034075,0.043012,0.054953,0.038111,0.049969,0.01643,0.039383,0.039914,0.039949
48.046875,0.007326,0.084472,0.083807,0.097136,0.094933,0.071838,0.132069,0.101736,0.051179,1,0.211411,0.043917,0.11447,0.330722,0.300959,0.006099,0.087027,0.096046,0.106871,0.084066,0.090512,0.105312,0.091572,0.066993,0.09681,0.08444,0.113093,0.081994,0.086172,0.132706,0.094704,0.094775
48.4375,0.005323,0.025686,0.129556,0.184937,0.092756,0.066297,0.134995,0.131641,0.078009,1,0.42325,0.022569,0.073249,0.250806,0.313188,0.027414,0.084841,0.08303,0.037967,0.08765,0.095844,0.087233,0.090772,0.094149,0.077828,0.072878,0.07202,0.095346,0.016389,0.0563,0.086121,0.100302
48.828125,0.019154,0.018576,0.311746,0.232083,0.003349,0.045334,0.323272,0.268233,0.139131,1,0.315282,0.075786,0.100739,0.238203,0.23803,0.023501,0.089802,0.096849,0.01619,0.070459,0.099532,0.110664,0.07894,0.097754,0.069482,0.075993,0.098703,0.105395,0.038023,0.097141,0.102797,0.102834
49.21875,0.107839,0.102097,0.340657,0.320816,0.017154,0.053724,0.238921,0.228109,0.207736,1,0.155839,0.085973,0.073683,0.227097,0.346143,0.018378,0.111282,0.120009,0.090971,0.101117,0.094356,0.104779,0.09983,0.098072,0.069826,0.085755,0.093193,0.097738,0.021136,0.110394,0.085465,0.09992
49.609375,0.233419,0.15099,0.238222,0.252621,0.031734,0.242223,0.179942,0.16412,0.184632,1,0.354992,0.122483,0.080893,0.399634,0.52137,0.199144,0.12465,0.145002,0.047355,0.095003,0.096877,0.114748,0.094177,0.09888,0.086474,0.121347,0.137104,0.127276,0.024318,0.139168,0.117813,0.137243
50,0.089294,0.0609,0.118108,0.192207,0.05393,0.078262,0.083151,0.067646,0.09114,1,0.436698,0.030285,0.097973,0.324034,0.444643,0.143281,0.090643,0.109466,0.070074,0.108023,0.093459,0.096656,0.103032,0.100536,0.100415,0.112777,0.101173,0.09259,0.026868,0.10551,0.095072,0.110962
50.390625,0.079387,0.039737,0.120092,0.105032,0.085802,0.041385,0.105139,0.08252,0.055219,1,0.254034,0.035058,0.052845,0.283302,0.423995,0.079833,0.057169,0.06362,0.033671,0.043809,0.048435,0.038983,0.049459,0.053937,0.034571,0.051745,0.045516,0.041391,0.033573,0.062618,0.043043,0.048873
50.78125,0.136396,0.017939,0.062519,0.12877,0.122865,0.019178,0.027465,0.039926,0.09344,1,0.439116,0.090928,0.053394,0.319145,0.454767,0.175046,0.015316,0.023047,0.025748,0.020179,0.005164,0.015022,0.014033,0.024743,0.016246,0.033623,0.013834,0.026466,0.060661,0.013899,0.022678,0.022845
51.171875,0.042427,0.000405,0.179437,0.167461,0.018892,0.034694,0.190044,0.216756,0.060011,1,0.272187,0.035747,0.078746,0.219389,0.327251,0.023264,0.086243,0.099026,0.014535,0.043531,0.05485,0.056306,0.045008,0.065394,0.038947,0.049398,0.090077,0.063829,0.030771,0.092042,0.067883,0.068626
51.5625,0.040962,0.006246,0.086632,0.128615,0.007465,0.069538,0.108016,0.095015,0.06606,1,0.346871,0.01921,0.046325,0.33693,0.192327,0.084801,0.037207,0.046586,0.031474,0.041085,0.023661,0.047453,0.034737,0.045747,0.027998,0.022943,0.034875,0.0275,0.015528,0.04664,0.032489,0.02576
51.953125,0.121027,0.039872,0.137096,0.246282,0.116423,0.039186,0.073855,0.077849,0.141779,1,0.458682,0.020594,0.110443,0.428332,0.377647,0.141292,0.059081,0.067691,0.035423,0.049573,0.066454,0.061861,0.045912,0.047674,0.052154,0.045461,0.058164,0.055892,0.050937,0.070039,0.058852,0.06942
52.34375,0.018727,0.013653,0.115941,0.134665,0.129106,0.051405,0.094163,0.088451,0.100106,1,0.297075,0.023804,0.06147,0.264561,0.371479,0.011793,0.046206,0.055657,0.045618,0.031972,0.033228,0.031957,0.034886,0.029045,0.014747,0.010731,0.025535,0.021685,0.0282,0.031337,0.026048,0.029307
52.734375,0.026807,0.127321,0.319029,0.351717,0.020515,0.136476,0.29607,0.255357,0.287516,1,0.304927,0.082575,0.2774,0.403089,0.322317,0.032762,0.124744,0.132773,0.060893,0.069067,0.072485,0.083373,0.077902,0.074256,0.019609,0.024767,0.091682,0.078767,0.053646,0.096113,0.086062,0.092909
53.125,0.031682,0.073948,0.304315,0.25979,0.002585,0.085027,0.265102,0.273272,0.167395,1,0.172921,0.107506,0.154529,0.383399,0.261588,0.016649,0.118517,0.128955,0.047421,0.101085,0.104953,0.105334,0.121024,0.122345,0.081972,0.102184,0.091396,0.149172,0.006326,0.057959,0.123895,0.12622
53.515625,0.008709,0.04594,0.30638,0.297972,0.008035,0.172162,0.263913,0.1801,0.069254,1,0.326424,0.021316,0.13674,0.455848,0.401923,0.038565,0.092739,0.098858,0.01819,0.06494,0.090452,0.070881,0.059417,0.06655,0.041543,0.043967,0.091724,0.077298,0.019826,0.080636,0.091618,0.095547
53.90625,0.066492,0.099981,0.220592,0.232394,0.028231,0.155092,0.234268,0.169902,0.202789,1,0.27167,0.078731,0.192055,0.311084,0.288759,0.01222,0.113972,0.127923,0.074531,0.078677,0.088311,0.089258,0.073499,0.090502,0.039265,0.04627,0.126602,0.103285,0.090391,0.117114,0.1144,0.120713
54.296875,0.034098,0.015587,0.136461,0.187522,0.038142,0.020101,0.13787,0.117695,0.174937,1,0.404468,0.073701,0.08814,0.310537,0.292559,0.126036,0.051729,0.045869,0.075102,0.063898,0.037158,0.042458,0.06254,0.06193,0.040685,0.055169,0.040032,0.049401,0.035045,0.035531,0.046619,0.046025
54.6875,0.005932,0.007093,0.277339,0.350267,0.025169,0.030439,0.265198,0.227394,0.180345,1,0.359769,0.026023,0.202827,0.515267,0.267732,0.000949,0.075603,0.070836,0.070607,0.075394,0.08066,0.071528,0.080798,0.072569,0.085747,0.091082,0.072382,0.086591,0.02206,0.077319,0.079277,0.075655
55.078125,0.012037,0.020044,0.142363,0.209798,0.019872,0.053414,0.142569,0.099243,0.08491,1,0.4686,0.001058,0.039392,0.397272,0.310775,0.017624,0.110083,0.100241,0.08624,0.100377,0.113476,0.090623,0.107382,0.099844,0.062981,0.070848,0.072417,0.110867,0.044233,0.072334,0.099881,0.090882
55.46875,0.02676,0.167492,0.307351,0.342886,0.015325,0.113635,0.262299,0.229612,0.244866,1,0.394987,0.017467,0.144886,0.384504,0.266729,0.005794,0.160803,0.164059,0.160741,0.191446,0.166868,0.160621,0.178777,0.185124,0.158254,0.154713,0.126342,0.1746,0.106603,0.120773,0.155073,0.15913
55.859375,0.055756,0.079485,0.211797,0.18835,0.007997,0.063736,0.155985,0.139357,0.1395,1,0.258607,0.038931,0.093508,0.289897,0.25667,0.032032,0.063107,0.08359,0.017699,0.037337,0.046868,0.045861,0.036972,0.052344,0.033035,0.033282,0.060634,0.056992,0.018842,0.064546,0.060421,0.06535
56.25,0.096155,0.040622,0.219112,0.243698,0.023666,0.032436,0.160931,0.13781,0.10532,1,0.363656,0.056608,0.149656,0.350158,0.292572,0.032079,0.083466,0.076697,0.057434,0.07172,0.069716,0.072099,0.07451,0.078853,0.065172,0.080912,0.075716,0.088397,0.003779,0.066966,0.080528,0.076423
56.640625,0.010786,0.048835,0.20129,0.228501,0.013078,0.050073,0.113098,0.081572,0.208843,1,0.12153,0.043602,0.156123,0.282946,0.118533,0.010751,0.135928,0.138127,0.115363,0.136896,0.155367,0.154627,0.140145,0.13678,0.109114,0.091782,0.1162,0.133569,0.022719,0.099909,0.128724,0.126398
57.03125,0.037085,0.072805,0.342458,0.333472,0.028596,0.105917,0.250527,0.228463,0.175911,1,0.191211,0.095361,0.300368,0.378523,0.20926,0.024709,0.160374,0.164038,0.131601,0.130548,0.157403,0.148946,0.133942,0.136857,0.109746,0.077957,0.161927,0.140638,0.121941,0.177288,0.149979,0.150234
57.421875,0.00667,0.015034,0.223234,0.219648,0.03893,0.026335,0.236656,0.2144,0.092607,1,0.332419,0.027938,0.105312,0.365348,0.219537,0.017996,0.027528,0.0309,0.077977,0.026963,0.02523,0.020803,0.037975,0.027069,0.031088,0.031503,0.03215,0.023052,0.056427,0.032843,0.030132,0.018071
57.8125,0.004859,0.035511,0.208628,0.268732,0.042538,0.059495,0.186856,0.157126,0.060524,1,0.383122,0.027296,0.100141,0.311342,0.236415,0.026439,0.016763,0.018634,0.130157,0.03473,0.012655,0.017022,0.032965,0.021126,0.046523,0.061563,0.013961,0.015029,0.059469,0.026419,0.014407,0.012661
58.203125,0.048014,0.08643,0.274013,0.304254,0.089683,0.175588,0.236919,0.189362,0.145905,1,0.39457,0.097464,0.192867,0.459975,0.234784,0.031745,0.114739,0.118021,0.121369,0.072529,0.064104,0.069221,0.078158,0.076832,0.040614,0.067731,0.08088,0.078023,0.134001,0.106435,0.073264,0.076622
58.59375,0.054618,0.10695,0.128703,0.19267,0.009971,0.19272,0.122851,0.093673,0.122211,1,0.397818,0.047287,0.113758,0.401648,0.213953,0.057793,0.135662,0.111714,0.036357,0.102995,0.109034,0.121658,0.110092,0.119045,0.098502,0.107605,0.104563,0.136076,0.024354,0.09539,0.122487,0.135994
58.984375,0.081333,0.036723,0.327181,0.382415,0.023221,0.043722,0.251627,0.230352,0.193205,1,0.143994,0.113398,0.201005,0.40038,0.281821,0.085961,0.155014,0.146416,0.081823,0.124524,0.177516,0.164261,0.13995,0.154394,0.103299,0.087425,0.160229,0.169006,0.09802,0.141905,0.163079,0.170926
59.375,0.045135,0.039969,0.351848,0.338536,0.025376,0.036434,0.229868,0.202028,0.19657,1,0.061565,0.110392,0.210541,0.442246,0.135495,0.105954,0.149525,0.139395,0.138572,0.112784,0.132953,0.134807,0.130125,0.131898,0.095502,0.083224,0.151606,0.128136,0.103193,0.152391,0.146107,0.142112
59.765625,0.100769,0.112553,0.221289,0.263934,0.014575,0.070894,0.095095,0.100164,0.105163,1,0.545942,0.170094,0.258172,0.404869,0.041907,0.197627,0.039936,0.028785,0.035002,0.073992,0.070368,0.044286,0.05479,0.05434,0.038499,0.04199,0.043911,0.043198,0.065737,0.035455,0.056403,0.054642
60.15625,0.072014,0.30992,0.286122,0.351528,0.194525,0.183168,0.07729,0.069453,0.266234,1,0.664856,0.214586,0.422067,0.467159,0.20375,0.416627,0.030738,0.022566,0.028349,0.0388,0.041336,0.02448,0.020317,0.03077,0.032717,0.039703,0.053379,0.03384,0.029267,0.025419,0.057965,0.07186
60.546875,0.031775,0.075893,0.10435,0.167561,0.033115,0.0673,0.086607,0.112523,0.077239,1,0.352309,0.007122,0.190455,0.297046,0.149849,0.007602,0.042608,0.032097,0.01861,0.02792,0.035323,0.02288,0.022336,0.029811,0.041963,0.037461,0.063307,0.023925,0.031794,0.075387,0.039237,0.035966
60.9375,0.05354,0.074817,0.243652,0.254838,0.020618,0.158935,0.181589,0.136862,0.216888,1,0.072827,0.10258,0.139002,0.306238,0.084211,0.079179,0.097401,0.100603,0.037017,0.073542,0.078712,0.088661,0.069188,0.083689,0.060718,0.07521,0.106465,0.085203,0.016923,0.103531,0.096913,0.093063
61.328125,0.099742,0.04643,0.293695,0.330181,0.052027,0.083334,0.264331,0.259399,0.224342,1,0.058167,0.062384,0.087385,0.355076,0.20301,0.027044,0.131084,0.141478,0.043115,0.093844,0.105158,0.120568,0.103698,0.112274,0.102297,0.099497,0.146341,0.12608,0.055116,0.144776,0.127725,0.125397
61.71875,0.137705,0.078012,0.184493,0.198894,0.027394,0.152991,0.196054,0.210893,0.235949,1,0.164785,0.070453,0.152577,0.339342,0.237139,0.045587,0.237439,0.232435,0.048096,0.1503,0.193901,0.202225,0.186485,0.20184,0.18763,0.176052,0.239368,0.224488,0.055365,0.229185,0.236608,0.231917
62.109375,0.068497,0.042853,0.333916,0.243229,0.005381,0.081054,0.312892,0.321865,0.192713,1,0.170583,0.06987,0.113655,0.483867,0.34221,0.007467,0.192937,0.186528,0.098862,0.131016,0.158061,0.148055,0.139738,0.152525,0.075823,0.076124,0.145614,0.150707,0.097496,0.137693,0.146705,0.133091
62.5,0.082137,0.012269,0.315011,0.229729,0.002474,0.047568,0.192051,0.171483,0.229328,1,0.084466,0.134324,0.123155,0.327808,0.235372,0.056666,0.24564,0.215748,0.091697,0.163617,0.241324,0.182171,0.182392,0.188415,0.132635,0.106102,0.218579,0.191357,0.13077,0.223641,0.210412,0.184455
62.890625,0.038981,0.019561,0.234241,0.287864,0.018424,0.011645,0.211258,0.218277,0.178093,1,0.171441,0.05059,0.180539,0.565513,0.247143,0.031246,0.127437,0.136698,0.104141,0.138818,0.124324,0.127823,0.139902,0.138381,0.1255,0.103253,0.124757,0.139178,0.046082,0.1088,0.131835,0.115682
63.28125,0.187677,0.161458,0.27573,0.334083,0.048307,0.082526,0.268215,0.243348,0.159609,1,0.105062,0.162039,0.273238,0.633272,0.280846,0.021645,0.247807,0.270566,0.167134,0.191198,0.178276,0.208921,0.188186,0.217027,0.12865,0.152271,0.218094,0.195667,0.099139,0.224427,0.20446,0.202242
63.671875,0.09478,0.039694,0.387352,0.374371,0.063013,0.020596,0.375939,0.376391,0.287846,1,0.11359,0.244922,0.298079,0.30726,0.153246,0.090381,0.269807,0.26388,0.087029,0.206536,0.242469,0.240675,0.241902,0.244691,0.157216,0.188173,0.237141,0.266808,0.033916,0.204604,0.269985,0.263224
64.0625,0.175607,0.030811,0.519296,0.490269,0.059848,0.036557,0.519071,0.500535,0.419777,1,0.154765,0.257952,0.35921,0.329489,0.137849,0.054829,0.315183,0.308365,0.161605,0.199008,0.221555,0.23673,0.219772,0.231175,0.161027,0.193096,0.279768,0.277144,0.117294,0.315693,0.287183,0.280075
64.453125,0.091383,0.076607,0.26318,0.307579,0.017825,0.038378,0.219772,0.206107,0.063186,1,0.082998,0.075385,0.131959,0.304553,0.322098,0.060383,0.106321,0.107706,0.12657,0.11686,0.11441,0.107501,0.112344,0.105768,0.096489,0.09781,0.116705,0.104383,0.044228,0.117304,0.107247,0.098188
64.84375,0.092173,0.018038,0.227711,0.252583,0.006031,0.123587,0.180626,0.190563,0.12645,1,0.179457,0.104356,0.159074,0.414631,0.266678,0.023831,0.131188,0.135171,0.084016,0.118951,0.104197,0.115149,0.114639,0.126023,0.102449,0.112377,0.136467,0.112436,0.055774,0.146432,0.122817,0.108132
65.234375,0.058823,0.038055,0.159964,0.198284,0.078841,0.044251,0.209189,0.156675,0.174886,1,0.217093,0.082833,0.091917,0.388607,0.376484,0.020044,0.08884,0.101307,0.084409,0.099666,0.073001,0.089582,0.094095,0.097076,0.099379,0.099987,0.088803,0.088708,0.036671,0.105362,0.09128,0.076539
65.625,0.046336,0.040112,0.252776,0.218209,0.076156,0.097276,0.283407,0.301248,0.142339,1,0.151481,0.106131,0.13754,0.436742,0.289401,0.033147,0.101567,0.128587,0.035468,0.021029,0.050758,0.071488,0.028012,0.039231,0.033124,0.033537,0.12625,0.073596,0.138012,0.167962,0.094087,0.097549
