Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235389,0.137675,0.245174,0.150084,0.067377,0.028922,0.344431,0.326479,0.322036,0.058304,0.08887,0.343103,0.058874,0.017171,0.062695,0.230393,0.717365,0.678473,0.478543,0.93928,0.758586,0.80227,0.945019,1,0.699428,0.626266,0.516053,0.831917,0.037196,0.438261,0.657849,0.755518
33.203125,0.138315,0.141345,0.418516,0.310601,0.059707,0.034139,0.519531,0.470887,0.474088,0.102164,0.036852,0.227882,0.235309,0.028088,0.038039,0.108574,0.733196,0.700443,0.596433,0.962874,0.800157,0.816406,0.958689,1,0.724275,0.677796,0.499258,0.855687,0.057953,0.432526,0.647796,0.758735
33.59375,0.238955,0.076775,0.470008,0.353143,0.12268,0.020208,0.516317,0.486959,0.464311,0.072931,0.062173,0.275991,0.115694,0.008478,0.092726,0.218928,0.725145,0.657047,0.55431,0.9274,0.789397,0.799341,0.951937,1,0.748789,0.698134,0.46549,0.837313,0.113131,0.395116,0.601821,0.719937
33.984375,0.463771,0.129974,0.467154,0.382867,0.13787,0.015254,0.574948,0.517394,0.571055,0.215857,0.111407,0.432262,0.104832,0.034761,0.17297,0.463424,0.794811,0.778638,0.45851,0.926395,0.852687,0.835768,0.950399,1,0.780587,0.695264,0.599969,0.871888,0.120931,0.536189,0.702177,0.773575
34.375,0.426527,0.172124,0.371477,0.246293,0.276976,0.046533,0.457391,0.379746,0.359125,0.081867,0.079459,0.489666,0.051494,0.089548,0.195891,0.283379,0.784899,0.754575,0.454528,0.926592,0.855364,0.815445,0.940188,1,0.770925,0.661274,0.601756,0.84967,0.209737,0.55978,0.69452,0.762752
34.765625,0.260387,0.157139,0.21826,0.134195,0.075886,0.017068,0.302329,0.389035,0.4088,0.09649,0.048903,0.244281,0.009305,0.048306,0.18462,0.187559,0.760477,0.740693,0.551925,0.934542,0.826803,0.794624,0.949628,1,0.715917,0.668251,0.584989,0.854076,0.133492,0.523422,0.691233,0.782189
35.15625,0.27277,0.229615,0.357833,0.239735,0.029121,0.093242,0.402011,0.384854,0.357774,0.088327,0.048229,0.266191,0.017627,0.082092,0.12061,0.161638,0.754329,0.730346,0.462181,0.907997,0.811413,0.804555,0.950747,1,0.748608,0.617751,0.572348,0.831796,0.110626,0.489848,0.670634,0.748493
35.546875,0.391553,0.157796,0.444774,0.440572,0.091991,0.074011,0.54258,0.472106,0.45293,0.096388,0.037185,0.357391,0.092037,0.084632,0.169537,0.229886,0.775094,0.717919,0.400289,0.903558,0.847913,0.789795,0.952499,1,0.764235,0.72545,0.595827,0.850987,0.094572,0.489393,0.712297,0.776299
35.9375,0.388119,0.045803,0.195449,0.191783,0.099873,0.003333,0.329931,0.266099,0.139314,0.144053,0.079943,0.231908,0.028182,0.110105,0.171993,0.113203,0.759531,0.740869,0.269426,0.894592,0.863295,0.809205,0.935097,1,0.710006,0.540485,0.636094,0.835128,0.099645,0.530831,0.725125,0.779313
36.328125,0.325474,0.055564,0.289065,0.211416,0.075054,0.05038,0.279456,0.252314,0.179214,0.061611,0.076739,0.231291,0.076225,0.190618,0.179054,0.116391,0.697081,0.662278,0.430508,0.909441,0.789583,0.761027,0.937935,1,0.6887,0.583877,0.454558,0.795091,0.032406,0.367294,0.613853,0.66894
36.71875,0.281122,0.10169,0.347564,0.309065,0.109925,0.012559,0.442094,0.44454,0.475142,0.035517,0.08038,0.330674,0.049668,0.107279,0.09882,0.232971,0.723921,0.677637,0.479168,0.913143,0.804724,0.806704,0.957417,1,0.752956,0.583757,0.555737,0.851213,0.04337,0.450374,0.700808,0.757264
37.109375,0.422738,0.358921,0.456233,0.284999,0.255653,0.107549,0.552824,0.567691,0.459855,0.110061,0.123109,0.546089,0.11332,0.136525,0.162217,0.307756,0.818282,0.786278,0.482541,0.94193,0.856874,0.825912,0.96225,1,0.804558,0.693632,0.643656,0.8784,0.093793,0.552108,0.748182,0.813381
37.5,0.450838,0.21993,0.447109,0.325332,0.122763,0.092428,0.546055,0.45362,0.454554,0.053241,0.037446,0.492741,0.134062,0.101464,0.077522,0.19842,0.836724,0.820441,0.583633,0.952273,0.885353,0.852086,0.967519,1,0.790957,0.735699,0.651636,0.89991,0.096338,0.605644,0.762074,0.836299
37.890625,0.419494,0.115026,0.480604,0.309107,0.138549,0.04845,0.583454,0.533324,0.318413,0.16882,0.143667,0.365111,0.061343,0.029306,0.065938,0.065574,0.835029,0.780006,0.573729,0.929433,0.865624,0.846421,0.95689,1,0.681169,0.631385,0.627404,0.868324,0.138912,0.588033,0.72604,0.824006
38.28125,0.479788,0.033647,0.336229,0.32611,0.176149,0.035507,0.547353,0.572837,0.454068,0.193828,0.023704,0.412645,0.025414,0.051205,0.063299,0.155018,0.794854,0.758365,0.536839,0.920728,0.857574,0.824263,0.938649,1,0.721632,0.619642,0.630909,0.877547,0.204206,0.578592,0.737192,0.821418
38.671875,0.288939,0.110318,0.182642,0.178263,0.127228,0.043615,0.344444,0.36301,0.288742,0.033259,0.047691,0.292615,0.028456,0.029164,0.071875,0.259588,0.76854,0.728296,0.564354,0.932118,0.816798,0.826856,0.948725,1,0.749355,0.667486,0.580461,0.881625,0.042073,0.484539,0.725,0.813729
39.0625,0.379867,0.192455,0.352624,0.281788,0.078426,0.077488,0.416961,0.39531,0.347314,0.03718,0.045555,0.381767,0.028779,0.095021,0.115269,0.162495,0.85937,0.79683,0.448046,0.947608,0.911902,0.902697,0.967655,1,0.785262,0.712967,0.727701,0.934597,0.129321,0.652767,0.831234,0.890844
39.453125,0.353204,0.08962,0.40067,0.331534,0.127649,0.00889,0.418029,0.479938,0.420259,0.15788,0.13303,0.500113,0.106047,0.043899,0.118648,0.261317,0.884099,0.859697,0.53767,0.947767,0.918516,0.897237,0.97561,1,0.872763,0.818139,0.751027,0.931718,0.249198,0.681458,0.851696,0.891124
39.84375,0.528339,0.196066,0.379347,0.371029,0.191225,0.057496,0.537418,0.594512,0.652518,0.11607,0.183078,0.533242,0.108377,0.122556,0.157367,0.250265,0.829206,0.801645,0.563796,0.952683,0.863028,0.848196,0.970129,1,0.840733,0.778848,0.677917,0.901245,0.099629,0.58472,0.79529,0.839888
40.234375,0.591065,0.313453,0.468386,0.393786,0.180016,0.080748,0.642817,0.614917,0.593767,0.057759,0.107172,0.567424,0.072396,0.19396,0.254089,0.3091,0.842277,0.821696,0.589893,0.947791,0.881361,0.873029,0.970619,1,0.838009,0.765937,0.712814,0.922811,0.103768,0.631323,0.819386,0.878179
40.625,0.463998,0.172642,0.398431,0.291639,0.112164,0.004277,0.559939,0.557238,0.454141,0.103411,0.041287,0.476089,0.237205,0.253195,0.031111,0.17492,0.865385,0.834031,0.591473,0.951147,0.897382,0.892561,0.970679,1,0.849399,0.825148,0.680806,0.912824,0.086364,0.568475,0.798794,0.848771
41.015625,0.404842,0.202261,0.324517,0.198023,0.250407,0.013318,0.415559,0.428295,0.414885,0.022292,0.102662,0.485473,0.09869,0.093029,0.150005,0.247465,0.86971,0.845378,0.716604,0.963013,0.906526,0.912275,0.97808,1,0.906395,0.854406,0.725727,0.924806,0.096075,0.620399,0.833576,0.874557
41.40625,0.329455,0.211878,0.411873,0.38517,0.102275,0.073016,0.466401,0.469103,0.524159,0.092283,0.010547,0.444337,0.055762,0.083744,0.069911,0.195918,0.852153,0.803263,0.579126,0.954555,0.873303,0.881976,0.967604,1,0.875999,0.799895,0.720324,0.932632,0.104271,0.619993,0.839074,0.877293
41.796875,0.394486,0.021232,0.310638,0.233075,0.11544,0.057586,0.305021,0.24869,0.342263,0.036241,0.013277,0.424872,0.074915,0.123363,0.057079,0.109681,0.796886,0.748466,0.586229,0.956238,0.883543,0.882663,0.975071,1,0.825544,0.749906,0.649979,0.910036,0.069338,0.569972,0.782551,0.83923
42.1875,0.281868,0.054504,0.299377,0.151138,0.25072,0.091827,0.361502,0.377941,0.392048,0.056128,0.035781,0.375736,0.095844,0.09314,0.038477,0.077842,0.805245,0.733382,0.546066,0.950332,0.870486,0.841407,0.970136,1,0.821555,0.754699,0.595466,0.872225,0.017285,0.459471,0.745371,0.793533
42.578125,0.357989,0.156854,0.341866,0.230171,0.143145,0.046365,0.446493,0.38579,0.465161,0.027879,0.02405,0.46026,0.097146,0.210779,0.119928,0.167034,0.802918,0.718701,0.529986,0.934369,0.870161,0.856324,0.971727,1,0.871599,0.770121,0.610953,0.875875,0.074613,0.50211,0.742882,0.790294
42.96875,0.586567,0.149343,0.651362,0.511054,0.273843,0.002433,0.700288,0.679433,0.518352,0.105525,0.018101,0.600548,0.154104,0.1161,0.053608,0.173472,0.889376,0.854099,0.609075,0.958241,0.897672,0.903237,0.973039,1,0.854743,0.731289,0.756066,0.939876,0.268187,0.675791,0.84596,0.892828
43.359375,0.331902,0.196507,0.233355,0.136567,0.053092,0.079415,0.348405,0.43345,0.272003,0.032086,0.056271,0.249684,0.146075,0.097569,0.086831,0.091849,0.864159,0.84975,0.614933,0.946522,0.880994,0.893528,0.973448,1,0.864301,0.772866,0.751701,0.928151,0.123583,0.691472,0.84323,0.879114
43.75,0.483539,0.169415,0.38464,0.278916,0.207401,0.059224,0.450505,0.545038,0.384316,0.041989,0.050448,0.427498,0.067948,0.132927,0.104453,0.26824,0.843742,0.841082,0.649053,0.960177,0.910212,0.914234,0.980015,1,0.88216,0.845184,0.752811,0.917148,0.109593,0.664619,0.843036,0.85917
44.140625,0.513779,0.184566,0.376693,0.317636,0.136897,0.014331,0.475305,0.489871,0.480318,0.127751,0.032058,0.471425,0.101604,0.091867,0.115918,0.311632,0.83317,0.783243,0.585436,0.944839,0.917014,0.927323,0.981711,1,0.882573,0.800982,0.720653,0.901077,0.099817,0.607633,0.807215,0.850771
44.53125,0.364666,0.138944,0.381319,0.293314,0.245076,0.078735,0.465582,0.442162,0.330563,0.055616,0.046927,0.412561,0.146375,0.159682,0.084612,0.162972,0.842327,0.802715,0.607562,0.947154,0.903559,0.919526,0.970363,1,0.809498,0.724536,0.73411,0.902079,0.182836,0.654261,0.812854,0.841262
44.921875,0.297879,0.186454,0.339008,0.309222,0.204727,0.042792,0.353599,0.365246,0.327474,0.06788,0.009618,0.371953,0.017542,0.036369,0.058851,0.285904,0.839534,0.811705,0.646531,0.953922,0.888225,0.889678,0.967918,1,0.849055,0.698422,0.702227,0.894256,0.229987,0.6089,0.818813,0.8127
45.3125,0.336102,0.09779,0.311847,0.277137,0.216681,0.057789,0.357544,0.453626,0.265971,0.053237,0.013673,0.296139,0.12366,0.050124,0.037279,0.156485,0.86642,0.828856,0.569243,0.95623,0.895999,0.897929,0.961576,1,0.884878,0.803903,0.729115,0.929058,0.088576,0.619904,0.846452,0.860103
45.703125,0.475376,0.128944,0.452492,0.341997,0.287941,0.100621,0.497909,0.49232,0.407992,0.057693,0.014065,0.402223,0.183733,0.154022,0.147836,0.313935,0.875155,0.854314,0.651186,0.958965,0.930203,0.936182,0.976107,1,0.919558,0.876943,0.789584,0.947014,0.133238,0.725505,0.876547,0.902103
46.09375,0.348742,0.113105,0.443806,0.32976,0.242555,0.063948,0.463162,0.452662,0.448078,0.066047,0.042798,0.383925,0.078475,0.088151,0.121695,0.366911,0.840496,0.815838,0.632239,0.956857,0.914061,0.9078,0.976392,1,0.904685,0.847385,0.760036,0.927754,0.095513,0.673227,0.852454,0.863475
46.484375,0.426893,0.126441,0.55131,0.451848,0.186572,0.067664,0.584817,0.569475,0.476261,0.1289,0.024961,0.400119,0.150196,0.096082,0.161856,0.260403,0.844686,0.800887,0.622798,0.954676,0.922258,0.905283,0.971618,1,0.865584,0.819045,0.768313,0.928572,0.106713,0.697788,0.855684,0.867114
46.875,0.512272,0.178044,0.543367,0.309564,0.224098,0.009633,0.560858,0.544818,0.489435,0.044141,0.011726,0.533095,0.137011,0.14691,0.187963,0.351933,0.900031,0.886917,0.67786,0.956827,0.930257,0.936218,0.9788,1,0.879461,0.826698,0.839969,0.941521,0.26384,0.805337,0.897446,0.903689
47.265625,0.35963,0.11636,0.458805,0.372823,0.264064,0.086331,0.544518,0.548525,0.355638,0.12349,0.016047,0.433154,0.104215,0.080668,0.027281,0.153219,0.859873,0.810412,0.653455,0.957013,0.910142,0.901694,0.971986,1,0.852626,0.822723,0.765542,0.931876,0.092495,0.667459,0.866529,0.880679
47.65625,0.433695,0.121477,0.453265,0.41018,0.250637,0.033067,0.55294,0.50794,0.396058,0.034075,0.032569,0.515737,0.091112,0.183391,0.170486,0.195304,0.87307,0.842023,0.760987,0.964678,0.932859,0.929749,0.979233,1,0.857485,0.782655,0.816758,0.944751,0.161568,0.710337,0.896808,0.903409
48.046875,0.569748,0.118515,0.516153,0.411778,0.296365,0.061975,0.581073,0.521528,0.48659,0.066993,0.162973,0.542721,0.246553,0.259132,0.205614,0.336584,0.89134,0.874388,0.696384,0.963868,0.927874,0.910836,0.972831,1,0.862559,0.779685,0.837044,0.951193,0.239081,0.746198,0.899163,0.903628
48.4375,0.319771,0.033019,0.42026,0.440452,0.203211,0.056695,0.466678,0.440447,0.444655,0.094149,0.073337,0.358317,0.198976,0.02223,0.048159,0.157966,0.782639,0.777922,0.531143,0.956043,0.855643,0.864068,0.974714,1,0.802907,0.715153,0.619858,0.895496,0.009546,0.468118,0.780376,0.814885
48.828125,0.200137,0.084873,0.344313,0.386503,0.150872,0.110439,0.442646,0.414994,0.366804,0.097754,0.029559,0.311554,0.18558,0.150151,0.005509,0.068605,0.834815,0.789183,0.696247,0.966413,0.891387,0.888104,0.975789,1,0.845037,0.755858,0.655714,0.924541,0.016521,0.442269,0.827121,0.862762
49.21875,0.208634,0.174729,0.31876,0.32196,0.239118,0.183215,0.389689,0.308441,0.338886,0.098072,0.041971,0.275286,0.17124,0.275007,0.119677,0.149542,0.868508,0.839238,0.643156,0.963681,0.911197,0.915792,0.980366,1,0.872587,0.830681,0.750914,0.938789,0.002639,0.606421,0.876911,0.88657
49.609375,0.392388,0.205068,0.44085,0.323162,0.313449,0.116571,0.528472,0.490504,0.515518,0.09888,0.07236,0.488246,0.172421,0.216137,0.17152,0.275954,0.88697,0.862461,0.721613,0.976537,0.925276,0.944161,0.983304,1,0.906108,0.856074,0.854654,0.957849,0.103758,0.778085,0.920256,0.925928
50,0.281531,0.180811,0.447993,0.401894,0.347464,0.032561,0.53054,0.509458,0.485245,0.100536,0.031556,0.510067,0.178118,0.233523,0.091225,0.279951,0.861574,0.837179,0.702813,0.974676,0.895934,0.927678,0.981904,1,0.899313,0.844783,0.798511,0.946254,0.043987,0.696416,0.885308,0.902998
50.390625,0.38666,0.250499,0.470162,0.371236,0.266485,0.16206,0.563216,0.522749,0.527095,0.053937,0.066652,0.451708,0.186696,0.315873,0.150032,0.253952,0.843027,0.805046,0.70681,0.964856,0.914031,0.92357,0.986087,1,0.919393,0.856461,0.756046,0.936206,0.028004,0.622988,0.8718,0.882562
50.78125,0.419728,0.180943,0.382221,0.370689,0.219974,0.164453,0.525193,0.386764,0.489069,0.024743,0.113312,0.320097,0.114718,0.213503,0.229229,0.1568,0.82757,0.81272,0.719767,0.958285,0.872972,0.860174,0.97418,1,0.871869,0.782872,0.70575,0.912018,0.068724,0.584805,0.831613,0.872425
51.171875,0.27899,0.177674,0.362588,0.277128,0.178667,0.116451,0.43459,0.436135,0.47117,0.065394,0.013868,0.278124,0.193691,0.190719,0.059047,0.070903,0.872672,0.847566,0.663082,0.953004,0.922559,0.917129,0.978135,1,0.872891,0.83534,0.774663,0.934596,0.058015,0.666939,0.866514,0.899004
51.5625,0.340075,0.239287,0.505205,0.405257,0.175122,0.130087,0.536904,0.560229,0.422871,0.045747,0.043868,0.279563,0.15562,0.287096,0.190814,0.108097,0.83349,0.809452,0.643613,0.959182,0.897687,0.928557,0.980602,1,0.863782,0.788984,0.745709,0.936343,0.121808,0.629779,0.853665,0.871433
51.953125,0.213519,0.211026,0.281477,0.173061,0.07941,0.158269,0.362799,0.302569,0.402319,0.047674,0.020898,0.287988,0.055331,0.118567,0.062463,0.110344,0.847302,0.777531,0.74999,0.96164,0.911413,0.900187,0.979365,1,0.855274,0.791665,0.680836,0.933611,0.100387,0.512407,0.839676,0.860637
52.34375,0.340021,0.069646,0.386123,0.225312,0.137063,0.032016,0.474385,0.426849,0.279391,0.029045,0.019442,0.386669,0.074912,0.174102,0.057068,0.066343,0.868198,0.809059,0.72568,0.967387,0.938222,0.933744,0.982763,1,0.893616,0.84836,0.772525,0.95043,0.151293,0.62162,0.893565,0.895849
52.734375,0.339124,0.185271,0.433578,0.276017,0.124337,0.099916,0.471187,0.43621,0.434358,0.074256,0.085155,0.501416,0.2178,0.11931,0.067581,0.251068,0.857969,0.814991,0.611089,0.965341,0.925,0.92164,0.979992,1,0.834275,0.793172,0.766644,0.945292,0.066516,0.632282,0.89228,0.902383
53.125,0.423415,0.097863,0.499386,0.398105,0.18741,0.057364,0.468785,0.502393,0.620903,0.122345,0.142082,0.480363,0.144152,0.060721,0.071696,0.316206,0.882492,0.840314,0.634335,0.962403,0.925421,0.927012,0.980633,1,0.878557,0.819156,0.775242,0.950998,0.038791,0.624299,0.889876,0.905297
53.515625,0.446237,0.235229,0.419185,0.351955,0.133393,0.159687,0.422659,0.429136,0.455565,0.06655,0.026116,0.427879,0.176862,0.174358,0.078937,0.151452,0.894176,0.866019,0.648179,0.965147,0.938095,0.936468,0.981321,1,0.883577,0.862439,0.806963,0.952948,0.064346,0.670122,0.910739,0.91834
53.90625,0.332209,0.404683,0.353026,0.222117,0.102744,0.154544,0.393271,0.436178,0.463903,0.090502,0.037108,0.367858,0.243127,0.291738,0.224476,0.150837,0.915817,0.887987,0.760415,0.965428,0.925878,0.937451,0.98337,1,0.888217,0.864702,0.797894,0.949492,0.090644,0.677656,0.910606,0.899759
54.296875,0.391423,0.278937,0.434499,0.334049,0.195483,0.18253,0.466129,0.464266,0.493224,0.06193,0.048762,0.44911,0.194184,0.275493,0.259855,0.196814,0.893103,0.865551,0.65789,0.963456,0.919183,0.92617,0.982315,1,0.914341,0.849018,0.806272,0.949971,0.16831,0.717105,0.900613,0.902992
54.6875,0.310627,0.143292,0.419409,0.355515,0.367911,0.176584,0.466809,0.41593,0.432677,0.072569,0.005409,0.433346,0.076816,0.136971,0.10602,0.129881,0.895934,0.861456,0.687669,0.956434,0.935429,0.934152,0.977251,1,0.865497,0.760558,0.829215,0.962586,0.298634,0.7403,0.912745,0.911849
55.078125,0.441412,0.136016,0.550905,0.522589,0.222224,0.059384,0.601916,0.608999,0.499204,0.099844,0.005585,0.411994,0.235973,0.224895,0.115898,0.206745,0.880066,0.832201,0.71596,0.968133,0.938871,0.950036,0.981242,1,0.894503,0.847807,0.827089,0.951969,0.051757,0.716056,0.909777,0.909381
55.46875,0.340302,0.234817,0.594245,0.584371,0.16575,0.178528,0.613337,0.5696,0.701931,0.185124,0.032516,0.467113,0.394672,0.266474,0.136657,0.282175,0.916865,0.888577,0.803225,0.978228,0.956571,0.958775,0.990121,1,0.931034,0.902853,0.840436,0.960185,0.068307,0.738246,0.918846,0.921732
55.859375,0.325931,0.178038,0.352933,0.251331,0.121052,0.145518,0.353627,0.372578,0.428414,0.052344,0.029033,0.367418,0.24079,0.277663,0.107481,0.259378,0.858538,0.797344,0.668984,0.955208,0.942605,0.918576,0.979599,1,0.899971,0.868349,0.752379,0.943463,0.018489,0.625396,0.874906,0.882328
56.25,0.48059,0.245917,0.50295,0.383343,0.244076,0.162958,0.494924,0.486331,0.504034,0.078853,0.080331,0.532674,0.297538,0.29029,0.167235,0.261602,0.864228,0.821793,0.669907,0.9648,0.933352,0.931613,0.982358,1,0.89668,0.897666,0.796966,0.953296,0.070869,0.66874,0.906062,0.907513
56.640625,0.339253,0.130511,0.469964,0.393297,0.223382,0.079904,0.47852,0.512161,0.529777,0.13678,0.094627,0.464886,0.156292,0.056451,0.067268,0.279315,0.855744,0.825546,0.76026,0.973013,0.929689,0.942464,0.983441,1,0.919615,0.905876,0.777982,0.94748,0.073707,0.601368,0.892623,0.887315
57.03125,0.333873,0.057654,0.389391,0.317193,0.059735,0.064053,0.424928,0.430903,0.476201,0.136857,0.019755,0.361553,0.252983,0.299129,0.083102,0.14726,0.830064,0.788865,0.567975,0.955646,0.938857,0.942644,0.977623,1,0.888723,0.856383,0.8049,0.948684,0.188238,0.690145,0.903625,0.888103
57.421875,0.406572,0.099826,0.345063,0.331261,0.257727,0.112549,0.365423,0.35679,0.322677,0.027069,0.012136,0.416975,0.132394,0.101055,0.164175,0.145584,0.867429,0.820673,0.638886,0.961585,0.915472,0.930442,0.977157,1,0.871997,0.843663,0.763702,0.951477,0.063106,0.639512,0.880754,0.885228
57.8125,0.293448,0.13198,0.291056,0.21257,0.324132,0.106698,0.306,0.275541,0.331524,0.021126,0.087154,0.3965,0.306484,0.126733,0.16865,0.304691,0.826943,0.778555,0.690261,0.962739,0.899135,0.924835,0.982789,1,0.867127,0.855943,0.735501,0.948303,0.081209,0.534358,0.873295,0.874035
58.203125,0.325593,0.167119,0.495342,0.350599,0.275873,0.068979,0.470836,0.463097,0.409093,0.076832,0.045049,0.483483,0.341052,0.107827,0.192644,0.292916,0.78348,0.712712,0.644007,0.964625,0.911265,0.93249,0.979889,1,0.875608,0.859213,0.731581,0.93813,0.050074,0.542901,0.866017,0.861595
58.59375,0.538918,0.093433,0.451688,0.444825,0.132215,0.064221,0.492475,0.517637,0.427863,0.119045,0.036049,0.422386,0.332632,0.213897,0.189243,0.242457,0.802685,0.718765,0.599731,0.960377,0.918832,0.901375,0.985459,1,0.892685,0.837267,0.697825,0.924101,0.090418,0.557016,0.857,0.849129
58.984375,0.320105,0.099135,0.387796,0.38408,0.073056,0.09862,0.370914,0.353544,0.457492,0.154394,0.026351,0.287065,0.251127,0.241429,0.118538,0.174186,0.82961,0.755813,0.546403,0.954395,0.921688,0.93269,0.983745,1,0.86626,0.835665,0.783213,0.932526,0.197277,0.633541,0.894238,0.880661
59.375,0.52757,0.293491,0.613511,0.558693,0.519068,0.357696,0.64214,0.637357,0.645022,0.131898,0.086519,0.603532,0.492082,0.264313,0.124989,0.434108,0.882387,0.847022,0.589808,0.959144,0.952873,0.947789,0.987589,1,0.894621,0.870099,0.838426,0.957867,0.172396,0.731432,0.920985,0.917833
59.765625,0.321514,0.071658,0.412561,0.335364,0.104639,0.091596,0.468359,0.409013,0.395184,0.05434,0.018869,0.311685,0.097255,0.078361,0.020762,0.068041,0.805417,0.731467,0.686815,0.953787,0.929199,0.941662,0.983673,1,0.899355,0.845224,0.771408,0.938249,0.067404,0.58479,0.886417,0.843594
60.15625,0.29319,0.036799,0.250075,0.227576,0.129024,0.122695,0.364879,0.36516,0.25039,0.03077,0.006706,0.228293,0.100346,0.104058,0.039017,0.036682,0.888129,0.848634,0.663572,0.967693,0.937976,0.941936,0.981796,1,0.90566,0.879089,0.806025,0.942102,0.251424,0.706567,0.895451,0.865163
60.546875,0.265829,0.044395,0.321151,0.280437,0.131722,0.056554,0.401939,0.414972,0.359985,0.029811,0.024789,0.242525,0.095337,0.074517,0.076032,0.082085,0.805582,0.73899,0.574514,0.953293,0.909428,0.93013,0.979127,1,0.896911,0.841773,0.722838,0.935192,0.037728,0.557178,0.864389,0.869569
60.9375,0.406848,0.061422,0.425952,0.353745,0.26506,0.112906,0.462236,0.525552,0.34708,0.083689,0.04598,0.328472,0.197318,0.18284,0.115644,0.205924,0.84003,0.797269,0.671095,0.961055,0.919511,0.932891,0.975668,1,0.881393,0.831151,0.787374,0.952322,0.020927,0.616732,0.907961,0.89382
61.328125,0.510744,0.080218,0.546831,0.416605,0.297541,0.019295,0.579929,0.579322,0.447294,0.112274,0.050467,0.424738,0.225305,0.216915,0.14146,0.255402,0.888707,0.85682,0.744751,0.975027,0.953042,0.959988,0.985778,1,0.941416,0.896456,0.87217,0.967805,0.098738,0.762911,0.939172,0.939012
61.71875,0.483357,0.110075,0.656981,0.553466,0.210411,0.081931,0.645951,0.618331,0.621355,0.20184,0.018003,0.552521,0.223086,0.26138,0.172133,0.215899,0.873532,0.796476,0.631787,0.958469,0.94858,0.946991,0.98626,1,0.925195,0.889209,0.827401,0.953813,0.038364,0.669057,0.915638,0.911729
62.109375,0.428682,0.069725,0.519809,0.3791,0.280736,0.062677,0.569666,0.566848,0.473502,0.152525,0.055214,0.345035,0.201249,0.188392,0.07749,0.159511,0.809939,0.770785,0.650871,0.957273,0.91553,0.923343,0.980584,1,0.900038,0.87368,0.729252,0.931478,0.013045,0.562444,0.862766,0.855632
62.5,0.275576,0.043948,0.415424,0.307196,0.172041,0.02422,0.456829,0.535734,0.478572,0.188415,0.020153,0.370607,0.178956,0.150775,0.076066,0.246944,0.860898,0.824196,0.536585,0.953518,0.929223,0.910058,0.97521,1,0.887646,0.804417,0.76542,0.920391,0.16963,0.666427,0.870881,0.855169
62.890625,0.324736,0.082792,0.472934,0.519303,0.35781,0.055286,0.500492,0.522904,0.449989,0.138381,0.098663,0.412676,0.225203,0.109812,0.100136,0.274835,0.835283,0.783317,0.516194,0.949158,0.928711,0.932648,0.978199,1,0.897426,0.820972,0.792396,0.949919,0.080325,0.647621,0.902262,0.891366
63.28125,0.394607,0.28303,0.42283,0.393124,0.314417,0.103326,0.473721,0.465924,0.428409,0.217027,0.047594,0.472167,0.226434,0.170018,0.167277,0.267656,0.803654,0.736556,0.565005,0.935865,0.927436,0.936518,0.974592,1,0.856905,0.800136,0.781265,0.936578,0.106854,0.664927,0.881055,0.865715
63.671875,0.337251,0.120466,0.474786,0.405419,0.280152,0.077362,0.465383,0.456844,0.473511,0.244691,0.022429,0.478188,0.156146,0.167737,0.092625,0.344068,0.825709,0.764913,0.4777,0.945029,0.915165,0.913292,0.969667,1,0.86605,0.819579,0.748767,0.935107,0.042231,0.604302,0.874448,0.863347
64.0625,0.348911,0.119623,0.425452,0.369817,0.210036,0.08008,0.436273,0.420407,0.437112,0.231175,0.012095,0.430601,0.247003,0.183301,0.027019,0.244696,0.784277,0.703319,0.498971,0.945999,0.92129,0.930928,0.97817,1,0.912093,0.829484,0.768368,0.926738,0.049165,0.643276,0.874483,0.87387
64.453125,0.218559,0.089385,0.22669,0.20501,0.169449,0.08029,0.237049,0.231919,0.274228,0.105768,0.013812,0.211145,0.209047,0.124052,0.151419,0.162286,0.787663,0.701053,0.555486,0.953225,0.947197,0.940881,0.974791,1,0.923209,0.861009,0.785493,0.927203,0.008185,0.61832,0.879719,0.862073
64.84375,0.498405,0.063699,0.428161,0.357051,0.167966,0.103001,0.514309,0.497843,0.501481,0.126023,0.062469,0.472326,0.1969,0.143264,0.170039,0.225323,0.867059,0.825073,0.695806,0.967937,0.950259,0.951442,0.985109,1,0.933009,0.879918,0.864684,0.955743,0.066841,0.75975,0.928014,0.920208
65.234375,0.396436,0.070239,0.357492,0.230534,0.068143,0.116347,0.472872,0.395832,0.538127,0.097076,0.101546,0.551351,0.221238,0.224681,0.145495,0.239485,0.830948,0.780871,0.499144,0.954807,0.921181,0.942422,0.976521,1,0.894595,0.866113,0.815512,0.94702,0.084212,0.704515,0.910471,0.89112
65.625,0.386834,0.101967,0.356727,0.285195,0.072691,0.194298,0.306186,0.296192,0.515644,0.039231,0.029379,0.431581,0.232128,0.138432,0.198139,0.236366,0.846834,0.782199,0.549357,0.962018,0.933645,0.944295,0.976281,1,0.886186,0.861609,0.791128,0.943009,0.04051,0.659452,0.891321,0.881924
