Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255025,0.103298,0.229261,0.163012,0.063133,0.002734,0.359966,0.3818,0.371073,0.075917,0.064374,0.379185,0.065639,0.017267,0.026688,0.191449,1,0.94578,0.233129,0.664381,0.936259,0.880644,0.750529,0.717365,0.452737,0.318333,0.811439,0.842758,0.345345,0.810024,0.825531,0.868892
33.203125,0.145369,0.105235,0.340825,0.263893,0.03735,0.013504,0.449712,0.477163,0.468403,0.121816,0.031192,0.216323,0.147668,0.020783,0.016466,0.052976,1,0.952096,0.298841,0.67659,0.913311,0.866867,0.764769,0.733196,0.50452,0.430727,0.812907,0.864914,0.321592,0.798445,0.833132,0.893699
33.59375,0.275933,0.092247,0.38822,0.289403,0.146145,0.006713,0.444515,0.462619,0.376399,0.038468,0.04656,0.23949,0.055551,0.050152,0.127415,0.197566,1,0.943812,0.288414,0.607991,0.90042,0.873468,0.752324,0.725145,0.547842,0.446362,0.814283,0.881993,0.389483,0.764542,0.836508,0.880006
33.984375,0.406797,0.167065,0.459158,0.374317,0.087396,0.04889,0.567712,0.537592,0.475874,0.170461,0.133195,0.347305,0.097698,0.024115,0.11636,0.340761,1,0.961155,0.248851,0.684109,0.913204,0.913906,0.825673,0.794811,0.629616,0.496272,0.852283,0.896285,0.42377,0.816256,0.868574,0.897293
34.375,0.468248,0.187672,0.370871,0.278314,0.211035,0.033981,0.491312,0.457667,0.371423,0.039034,0.060685,0.386223,0.045204,0.128261,0.166189,0.1965,1,0.972486,0.294984,0.677508,0.922644,0.932647,0.855845,0.784899,0.729758,0.616252,0.900989,0.934642,0.547347,0.875003,0.927227,0.919849
34.765625,0.277328,0.144209,0.226704,0.159142,0.04765,0.006397,0.336682,0.410117,0.421789,0.059583,0.07563,0.232122,0.011012,0.074422,0.174886,0.165688,1,0.976718,0.315627,0.670509,0.933266,0.92234,0.822935,0.760477,0.583207,0.4275,0.887833,0.911303,0.503516,0.878794,0.911443,0.897673
35.15625,0.38441,0.265969,0.522134,0.404379,0.082823,0.066868,0.595871,0.521089,0.401046,0.133762,0.03487,0.348202,0.014624,0.09421,0.126537,0.185829,1,0.959605,0.191769,0.590304,0.943015,0.910229,0.81029,0.754329,0.66006,0.438554,0.892284,0.911122,0.477982,0.853578,0.901696,0.897793
35.546875,0.339591,0.132582,0.419239,0.468684,0.067189,0.047146,0.493259,0.420787,0.44216,0.170063,0.060269,0.300176,0.052901,0.043785,0.157625,0.217085,1,0.957547,0.177004,0.625188,0.919271,0.896804,0.821361,0.775094,0.631009,0.513668,0.883639,0.904704,0.391035,0.817483,0.913951,0.890037
35.9375,0.380804,0.031503,0.269925,0.288597,0.07814,0.014539,0.422309,0.358919,0.207711,0.190362,0.098242,0.221176,0.010512,0.051069,0.115582,0.103876,1,0.961868,0.06801,0.56821,0.892467,0.873178,0.760589,0.759531,0.524745,0.322478,0.911617,0.870409,0.428081,0.868609,0.899025,0.868669
36.328125,0.377851,0.023553,0.343482,0.245538,0.11585,0.013617,0.392835,0.353157,0.139755,0.021938,0.058903,0.297773,0.059113,0.199082,0.123362,0.112526,1,0.963835,0.150152,0.550769,0.885321,0.8677,0.712055,0.697081,0.527406,0.405478,0.864884,0.865495,0.365997,0.811742,0.890133,0.884901
36.71875,0.254737,0.09315,0.321998,0.259595,0.071037,0.013324,0.45209,0.448003,0.445727,0.018152,0.03517,0.356614,0.07675,0.077754,0.088877,0.175758,1,0.958231,0.173366,0.601841,0.889391,0.86176,0.751867,0.723921,0.514116,0.31147,0.881869,0.870173,0.31711,0.828128,0.898554,0.89813
37.109375,0.350656,0.285687,0.398595,0.263399,0.299649,0.072892,0.463879,0.511006,0.394609,0.108366,0.089825,0.495148,0.080237,0.093454,0.170293,0.282183,1,0.971574,0.333783,0.738739,0.905263,0.890135,0.846419,0.818282,0.650287,0.496025,0.86249,0.891672,0.358549,0.809625,0.893075,0.888434
37.5,0.434008,0.210207,0.438355,0.341445,0.189242,0.090951,0.556735,0.468927,0.352279,0.071865,0.053066,0.481485,0.172913,0.088755,0.077036,0.192479,1,0.975064,0.395481,0.743405,0.933507,0.909259,0.866762,0.836724,0.667636,0.570673,0.860385,0.917976,0.324274,0.842916,0.897435,0.91732
37.890625,0.38946,0.072448,0.474101,0.357938,0.141713,0.035715,0.602328,0.539459,0.291082,0.231842,0.153646,0.35879,0.077586,0.016467,0.057494,0.033466,1,0.965708,0.407748,0.728309,0.882927,0.893812,0.839381,0.835029,0.591227,0.499177,0.844573,0.906624,0.372323,0.831352,0.870707,0.888885
38.28125,0.475224,0.020434,0.4039,0.366453,0.210454,0.008928,0.589119,0.615404,0.373135,0.196433,0.045152,0.309809,0.026253,0.039382,0.04425,0.10302,1,0.965109,0.399916,0.70497,0.899979,0.890184,0.798578,0.794854,0.644908,0.463408,0.869587,0.901863,0.503486,0.847463,0.893247,0.903121
38.671875,0.309781,0.13113,0.189831,0.202686,0.109941,0.070196,0.32374,0.337703,0.286472,0.016604,0.013171,0.215094,0.020354,0.025882,0.073959,0.220372,1,0.956042,0.341065,0.68073,0.893593,0.870409,0.775957,0.76854,0.613676,0.454055,0.84464,0.882419,0.299867,0.790751,0.882276,0.892088
39.0625,0.385134,0.195081,0.40541,0.354021,0.067884,0.060638,0.463765,0.454763,0.378687,0.027845,0.080113,0.386813,0.014802,0.065736,0.052778,0.09673,1,0.952754,0.317068,0.82209,0.919541,0.939825,0.870241,0.85937,0.675864,0.530014,0.8898,0.911882,0.362468,0.860676,0.907846,0.917888
39.453125,0.444855,0.112726,0.439428,0.347572,0.121014,0.008446,0.477493,0.521526,0.459769,0.104734,0.076382,0.547816,0.114804,0.097422,0.132599,0.254896,1,0.973823,0.363819,0.813406,0.951375,0.951812,0.889695,0.884099,0.817036,0.746606,0.918799,0.944184,0.491268,0.887126,0.947734,0.946541
39.84375,0.49205,0.196928,0.45405,0.413815,0.18015,0.080156,0.599978,0.614204,0.675227,0.160262,0.173978,0.518207,0.079983,0.102992,0.123683,0.284513,1,0.97888,0.382926,0.782207,0.948338,0.932842,0.854229,0.829206,0.764006,0.675136,0.917299,0.93807,0.381365,0.86889,0.946483,0.941714
40.234375,0.595068,0.304787,0.53674,0.436797,0.274943,0.095224,0.693316,0.684587,0.576318,0.080875,0.143867,0.607576,0.069551,0.138104,0.285824,0.388659,1,0.977528,0.385954,0.754115,0.959392,0.911733,0.851743,0.842277,0.7084,0.573846,0.914714,0.93279,0.382748,0.877003,0.938781,0.941944
40.625,0.486904,0.165032,0.413692,0.267321,0.155753,0.005076,0.563061,0.582821,0.430395,0.111948,0.028564,0.483353,0.207568,0.224415,0.031906,0.172628,1,0.972325,0.395901,0.781464,0.947794,0.926901,0.861857,0.865385,0.758685,0.69986,0.874432,0.931521,0.280882,0.801056,0.914588,0.934187
41.015625,0.429802,0.23287,0.318513,0.20538,0.218876,0.025815,0.44624,0.443304,0.442563,0.020554,0.0851,0.464857,0.122779,0.13811,0.136115,0.285341,1,0.9755,0.566091,0.799702,0.953284,0.933465,0.866193,0.86971,0.826063,0.744804,0.916189,0.935052,0.340043,0.86168,0.934643,0.950278
41.40625,0.363684,0.25096,0.46488,0.428628,0.102407,0.093073,0.534418,0.533777,0.491113,0.127941,0.011271,0.466236,0.049255,0.078694,0.047228,0.171415,1,0.966382,0.392034,0.790686,0.949001,0.930728,0.841835,0.852153,0.732594,0.611147,0.923925,0.917125,0.376797,0.88254,0.942381,0.923089
41.796875,0.443672,0.082733,0.39445,0.31901,0.159363,0.115456,0.38182,0.34112,0.419969,0.015819,0.026912,0.489154,0.093832,0.194256,0.155171,0.169149,1,0.962199,0.334829,0.718,0.933268,0.891257,0.814613,0.796886,0.610751,0.485103,0.90237,0.901997,0.353448,0.862928,0.934888,0.909515
42.1875,0.389936,0.086085,0.376658,0.198641,0.222348,0.061882,0.433185,0.417297,0.391509,0.054697,0.032368,0.337028,0.078507,0.115265,0.068862,0.074013,1,0.967002,0.25977,0.703126,0.926297,0.909335,0.812826,0.805245,0.690272,0.556236,0.877834,0.917875,0.224185,0.788633,0.928391,0.905258
42.578125,0.451612,0.254967,0.407673,0.308591,0.123993,0.072767,0.524554,0.486341,0.51651,0.05404,0.006038,0.460546,0.13869,0.290057,0.133687,0.160791,1,0.961813,0.250727,0.694212,0.905705,0.930414,0.79756,0.802918,0.729536,0.57692,0.895142,0.917908,0.318449,0.833894,0.929603,0.930146
42.96875,0.613707,0.199449,0.620731,0.555063,0.28027,0.039144,0.650669,0.657574,0.519409,0.125536,0.024166,0.578801,0.213277,0.170497,0.065189,0.15758,1,0.97499,0.461421,0.816885,0.95642,0.94588,0.881451,0.889376,0.757844,0.571678,0.929079,0.944073,0.501585,0.880946,0.950092,0.959434
43.359375,0.312407,0.286149,0.274832,0.166149,0.055951,0.142226,0.375774,0.44379,0.361393,0.034131,0.046836,0.294022,0.166998,0.133326,0.100049,0.10009,1,0.962126,0.426701,0.770883,0.933637,0.925502,0.851585,0.864159,0.755534,0.563496,0.908474,0.926216,0.355364,0.882487,0.923096,0.932161
43.75,0.570768,0.264688,0.53474,0.425129,0.295035,0.094019,0.592563,0.639797,0.487281,0.05812,0.017339,0.575173,0.142262,0.180514,0.141758,0.342025,1,0.975671,0.387956,0.753354,0.9479,0.929843,0.849248,0.843742,0.781099,0.668056,0.941586,0.942351,0.341519,0.905571,0.95135,0.958691
44.140625,0.622457,0.218782,0.540835,0.490681,0.290589,0.038745,0.638103,0.658655,0.650421,0.184932,0.04025,0.63277,0.163413,0.146103,0.130422,0.425909,1,0.969741,0.30709,0.688411,0.946211,0.901518,0.817438,0.83317,0.718254,0.58469,0.919896,0.919526,0.281933,0.865983,0.922798,0.937716
44.53125,0.483523,0.16911,0.525964,0.417262,0.332838,0.123265,0.625344,0.58796,0.459521,0.062814,0.043249,0.570305,0.23842,0.254507,0.148212,0.252471,1,0.974612,0.376968,0.748522,0.933944,0.9009,0.827645,0.842327,0.645406,0.518006,0.913957,0.918899,0.439248,0.893256,0.923384,0.928871
44.921875,0.451501,0.193769,0.468954,0.443168,0.211761,0.054695,0.489941,0.500275,0.404178,0.070731,0.013497,0.458431,0.05871,0.053649,0.076203,0.307533,1,0.975661,0.392271,0.749605,0.929806,0.915996,0.803873,0.839534,0.697975,0.492404,0.907958,0.930223,0.489156,0.872746,0.935467,0.94476
45.3125,0.376774,0.147984,0.34395,0.304779,0.256404,0.094777,0.400372,0.473541,0.23419,0.047522,0.014037,0.351657,0.129112,0.059446,0.046485,0.167774,1,0.965116,0.391049,0.793967,0.934172,0.918581,0.861208,0.86642,0.781029,0.640088,0.907087,0.937127,0.279279,0.849224,0.936792,0.938648
45.703125,0.49352,0.191506,0.495209,0.367468,0.372116,0.127211,0.567111,0.525204,0.478643,0.042387,0.045943,0.465942,0.219894,0.162528,0.21781,0.404623,1,0.98091,0.458203,0.800415,0.953822,0.941278,0.888439,0.875155,0.781525,0.686956,0.948052,0.938711,0.374068,0.913462,0.959671,0.945885
46.09375,0.470701,0.210006,0.550565,0.388247,0.258564,0.059826,0.613459,0.625121,0.544946,0.062858,0.049636,0.532266,0.134178,0.113706,0.161777,0.420364,1,0.976461,0.362418,0.736213,0.930516,0.908223,0.825102,0.840496,0.714043,0.623798,0.93139,0.934221,0.283796,0.896234,0.944372,0.949199
46.484375,0.506934,0.171458,0.570072,0.453574,0.172944,0.054989,0.643613,0.644034,0.507295,0.113796,0.027056,0.48262,0.19962,0.142743,0.162552,0.296197,1,0.974393,0.448385,0.781547,0.921298,0.909643,0.847993,0.844686,0.717473,0.629026,0.912352,0.923286,0.341464,0.887487,0.928588,0.929282
46.875,0.572234,0.191448,0.534275,0.322814,0.226423,0.008938,0.593866,0.613156,0.520621,0.03461,0.01279,0.564588,0.165559,0.185002,0.201731,0.324023,1,0.980607,0.556435,0.828755,0.947309,0.935933,0.903306,0.900031,0.762881,0.652944,0.931904,0.948216,0.487568,0.920935,0.945532,0.938029
47.265625,0.370815,0.070009,0.531443,0.451621,0.324384,0.109154,0.591338,0.6206,0.388822,0.131647,0.007216,0.45835,0.134484,0.079003,0.035543,0.167945,1,0.9739,0.470068,0.772785,0.927731,0.923392,0.855538,0.859873,0.715138,0.640305,0.925268,0.919461,0.30962,0.883342,0.936144,0.93496
47.65625,0.442647,0.109587,0.529914,0.460152,0.316501,0.051942,0.623008,0.590459,0.397258,0.033524,0.035161,0.551025,0.118083,0.194081,0.153287,0.218875,1,0.973569,0.642182,0.807532,0.934725,0.913903,0.867038,0.87307,0.682855,0.586797,0.91701,0.910907,0.318222,0.877849,0.924814,0.910749
48.046875,0.543039,0.132838,0.557419,0.427207,0.314136,0.058406,0.640236,0.582908,0.459244,0.087027,0.104147,0.5518,0.316065,0.307567,0.16474,0.299109,1,0.975162,0.634963,0.8364,0.950086,0.927268,0.886529,0.89134,0.729644,0.617479,0.934374,0.937691,0.480051,0.891069,0.939188,0.937097
48.4375,0.388352,0.058106,0.454369,0.453464,0.232283,0.060765,0.547524,0.5311,0.432987,0.084841,0.041869,0.41888,0.213629,0.065262,0.047714,0.164352,1,0.967979,0.246006,0.659728,0.929996,0.897225,0.768179,0.782639,0.562713,0.431502,0.890157,0.913483,0.182949,0.785182,0.932528,0.921644
48.828125,0.161011,0.169772,0.349309,0.364483,0.134028,0.139485,0.435462,0.403007,0.439962,0.089802,0.020732,0.323914,0.283546,0.190453,0.019616,0.098792,1,0.952787,0.468259,0.75466,0.921563,0.897342,0.837318,0.834815,0.685149,0.520089,0.859187,0.912082,0.047974,0.68942,0.930322,0.924487
49.21875,0.247964,0.292453,0.399804,0.376282,0.277731,0.262992,0.471385,0.400278,0.423331,0.111282,0.038861,0.328187,0.26579,0.35719,0.161255,0.219391,1,0.968005,0.409222,0.804487,0.926413,0.905404,0.859727,0.868508,0.750204,0.670041,0.909139,0.926244,0.095044,0.811726,0.943,0.941498
49.609375,0.460773,0.258455,0.500784,0.364648,0.338,0.198208,0.544517,0.509595,0.518852,0.12465,0.122668,0.508381,0.188772,0.323337,0.201524,0.296214,1,0.97496,0.542154,0.841164,0.938965,0.914421,0.885841,0.88697,0.7537,0.691735,0.950359,0.935043,0.299536,0.913135,0.949249,0.943457
50,0.322634,0.233382,0.474761,0.421863,0.364302,0.049053,0.560617,0.500362,0.489974,0.090643,0.026067,0.553021,0.18877,0.331042,0.112332,0.25002,1,0.975831,0.472115,0.802047,0.93114,0.912629,0.858519,0.861574,0.725551,0.613839,0.944742,0.926087,0.216787,0.891189,0.939764,0.941594
50.390625,0.36371,0.31118,0.488651,0.439909,0.270449,0.13903,0.635589,0.592515,0.545165,0.057169,0.040076,0.423272,0.200358,0.322475,0.134049,0.176863,1,0.975576,0.408933,0.746314,0.93752,0.93277,0.839933,0.843027,0.744808,0.631118,0.95095,0.928352,0.210258,0.893322,0.953233,0.953462
50.78125,0.40739,0.14078,0.427159,0.414088,0.18004,0.080671,0.537,0.392196,0.418348,0.015316,0.080847,0.34246,0.108354,0.120843,0.163764,0.147456,1,0.977911,0.458097,0.749112,0.934458,0.92569,0.84959,0.82757,0.741806,0.541677,0.913742,0.922045,0.259843,0.864092,0.947806,0.925248
51.171875,0.308906,0.13962,0.412615,0.357007,0.231979,0.102378,0.451144,0.453044,0.461231,0.086243,0.024313,0.310751,0.210824,0.2064,0.08122,0.100761,1,0.974224,0.492395,0.780941,0.929511,0.906982,0.860246,0.872672,0.718304,0.633942,0.908305,0.937494,0.21504,0.849604,0.928427,0.930402
51.5625,0.396887,0.245517,0.560592,0.486461,0.234977,0.123318,0.584405,0.583326,0.508763,0.037207,0.038183,0.389074,0.162111,0.248255,0.24242,0.183019,1,0.976446,0.400501,0.743725,0.922759,0.89319,0.825259,0.83349,0.6481,0.493345,0.920542,0.921862,0.353104,0.874651,0.933161,0.927634
51.953125,0.193519,0.231644,0.324949,0.21205,0.074551,0.171485,0.425882,0.380992,0.447508,0.059081,0.031635,0.342668,0.114049,0.178681,0.074737,0.133863,1,0.968311,0.530219,0.778691,0.906644,0.900035,0.841686,0.847302,0.656572,0.569972,0.874123,0.915885,0.176915,0.772471,0.928361,0.924735
52.34375,0.376653,0.146635,0.442434,0.285749,0.133907,0.064834,0.559538,0.530294,0.336798,0.046206,0.058695,0.496088,0.112973,0.216412,0.060846,0.084531,1,0.980078,0.48792,0.786469,0.93807,0.915136,0.84724,0.868198,0.699334,0.619349,0.9204,0.934032,0.293906,0.855195,0.941691,0.941885
52.734375,0.370828,0.220075,0.488511,0.323181,0.094216,0.12332,0.536118,0.516295,0.534308,0.124744,0.136194,0.511856,0.282992,0.185878,0.043809,0.225737,1,0.976722,0.40903,0.776968,0.931153,0.920349,0.846106,0.857969,0.641688,0.533344,0.925022,0.92173,0.299201,0.866524,0.939397,0.945299
53.125,0.473676,0.116694,0.498036,0.392258,0.169022,0.097265,0.471215,0.543361,0.585776,0.118517,0.119626,0.440099,0.120763,0.084259,0.074041,0.299172,1,0.973632,0.419686,0.809545,0.926516,0.913308,0.854717,0.882492,0.707076,0.599788,0.906872,0.92291,0.161618,0.825903,0.93925,0.935962
53.515625,0.486614,0.272041,0.459174,0.405669,0.156991,0.191036,0.516572,0.546991,0.492402,0.092739,0.019487,0.471335,0.180015,0.270337,0.148458,0.205281,1,0.976328,0.472102,0.816679,0.938304,0.9435,0.866854,0.894176,0.723951,0.682875,0.929778,0.943213,0.214965,0.851497,0.956081,0.942016
53.90625,0.339478,0.430216,0.408131,0.252656,0.140212,0.180168,0.470719,0.528074,0.478027,0.113972,0.043815,0.378623,0.261559,0.321424,0.230506,0.14689,1,0.977176,0.594732,0.846577,0.943673,0.932593,0.894274,0.915817,0.789234,0.738329,0.911484,0.948827,0.187454,0.836909,0.954295,0.934546
54.296875,0.395353,0.368538,0.429548,0.334575,0.213845,0.267811,0.486337,0.508885,0.494509,0.051729,0.035021,0.483185,0.209417,0.277656,0.239427,0.183102,1,0.975442,0.488449,0.819716,0.937335,0.92729,0.87666,0.893103,0.775519,0.674783,0.922759,0.943349,0.360025,0.879101,0.955609,0.93845
54.6875,0.281515,0.197194,0.410676,0.341222,0.34955,0.250483,0.500908,0.405486,0.4619,0.075603,0.005022,0.446543,0.115058,0.185288,0.115379,0.124471,1,0.966829,0.585654,0.836221,0.944785,0.925255,0.881626,0.895934,0.696684,0.553359,0.918812,0.93349,0.505444,0.883968,0.933532,0.936046
55.078125,0.398548,0.11173,0.579484,0.503758,0.187945,0.074319,0.608915,0.554924,0.538065,0.110083,0.003116,0.425908,0.278388,0.238328,0.105185,0.247813,1,0.971746,0.544527,0.828932,0.936282,0.918545,0.859341,0.880066,0.716355,0.655925,0.930539,0.928063,0.169476,0.887046,0.934606,0.930344
55.46875,0.36469,0.23206,0.601921,0.560411,0.181638,0.172692,0.598753,0.560288,0.70335,0.160803,0.022738,0.489558,0.409725,0.262791,0.151137,0.309959,1,0.982727,0.646605,0.867462,0.957767,0.945753,0.905148,0.916865,0.82005,0.764158,0.946072,0.956537,0.182652,0.896092,0.957352,0.956313
55.859375,0.359668,0.22001,0.45274,0.320975,0.139444,0.204347,0.417202,0.444942,0.510158,0.063107,0.031715,0.396448,0.284954,0.29601,0.09627,0.24838,1,0.96951,0.448281,0.743501,0.929032,0.914845,0.826928,0.858538,0.708251,0.62867,0.921772,0.93914,0.152802,0.859631,0.952521,0.940214
56.25,0.527399,0.258558,0.57599,0.427948,0.293318,0.197236,0.567014,0.555743,0.564263,0.083466,0.107089,0.597941,0.34673,0.336756,0.165013,0.34383,1,0.981803,0.46245,0.77617,0.928963,0.947556,0.827682,0.864228,0.700508,0.677653,0.953315,0.937038,0.258366,0.899015,0.964305,0.953856
56.640625,0.431711,0.137136,0.532276,0.390464,0.235292,0.050174,0.532005,0.585245,0.480119,0.135928,0.063678,0.488588,0.153147,0.073844,0.077652,0.297631,1,0.977687,0.524937,0.786037,0.92679,0.932327,0.831332,0.855744,0.74819,0.733458,0.95133,0.945553,0.221525,0.874344,0.965191,0.963815
57.03125,0.473404,0.080454,0.502016,0.407448,0.097522,0.111883,0.553148,0.570933,0.541709,0.160374,0.03019,0.457365,0.370225,0.246711,0.079786,0.229034,1,0.980474,0.391303,0.725985,0.903222,0.89529,0.779234,0.830064,0.621698,0.585114,0.96661,0.922921,0.4414,0.936071,0.954896,0.943692
57.421875,0.518108,0.167088,0.443437,0.417461,0.279726,0.165569,0.477422,0.467044,0.359874,0.027528,0.016111,0.455513,0.195009,0.100973,0.210486,0.166401,1,0.972123,0.425123,0.783187,0.911142,0.896022,0.826766,0.867429,0.685341,0.612572,0.910093,0.918568,0.172333,0.851322,0.934883,0.918845
57.8125,0.427251,0.22022,0.439661,0.354046,0.335776,0.163616,0.458503,0.42575,0.462425,0.016763,0.05361,0.478764,0.419097,0.144758,0.20284,0.360786,1,0.970228,0.441195,0.750816,0.893218,0.888281,0.793432,0.826943,0.618899,0.585735,0.905675,0.90396,0.144388,0.821987,0.93041,0.918014
58.203125,0.357187,0.207553,0.595363,0.475989,0.286402,0.093372,0.611591,0.589966,0.527539,0.114739,0.004751,0.53302,0.358864,0.16504,0.129499,0.271796,1,0.963,0.352703,0.698844,0.883902,0.867093,0.73997,0.78348,0.56027,0.522073,0.926922,0.880247,0.15731,0.868726,0.909569,0.904601
58.59375,0.633367,0.146798,0.536602,0.487945,0.175372,0.160099,0.622825,0.604025,0.558026,0.135662,0.021165,0.497128,0.345192,0.301825,0.256711,0.320418,1,0.965806,0.380046,0.696655,0.909855,0.878888,0.757563,0.802685,0.630591,0.548909,0.927214,0.902591,0.33253,0.871617,0.933018,0.923511
58.984375,0.477175,0.18516,0.512623,0.500289,0.173383,0.174509,0.502861,0.513713,0.545714,0.155014,0.028465,0.451506,0.272302,0.322634,0.234396,0.235909,1,0.968026,0.405549,0.742954,0.908483,0.883665,0.786358,0.82961,0.596563,0.538517,0.929357,0.897288,0.47372,0.886178,0.92117,0.918805
59.375,0.558316,0.307092,0.633125,0.570819,0.522647,0.342409,0.672342,0.686555,0.681354,0.149525,0.069451,0.629705,0.474412,0.332007,0.166708,0.419678,1,0.978579,0.423465,0.785279,0.939665,0.919058,0.847832,0.882387,0.703065,0.654464,0.953333,0.937599,0.431789,0.920563,0.951511,0.952258
59.765625,0.384632,0.115282,0.375889,0.274869,0.096451,0.183583,0.512645,0.509728,0.443369,0.039936,0.029831,0.37156,0.093053,0.124679,0.039911,0.0701,1,0.967885,0.3537,0.657899,0.879763,0.847127,0.759761,0.805417,0.601131,0.517402,0.939464,0.904354,0.21039,0.871791,0.927934,0.904886
60.15625,0.360786,0.051062,0.309341,0.278804,0.156568,0.14122,0.432293,0.446466,0.296743,0.030738,0.005813,0.272513,0.143311,0.137714,0.041653,0.041633,1,0.974312,0.494083,0.8081,0.933648,0.919027,0.858093,0.888129,0.752571,0.711925,0.927123,0.942705,0.37137,0.868168,0.947625,0.929334
60.546875,0.359418,0.023545,0.399847,0.346116,0.165846,0.103356,0.517326,0.516577,0.43364,0.042608,0.003154,0.339046,0.127516,0.100983,0.076308,0.106417,1,0.968427,0.301933,0.678796,0.900008,0.903135,0.763252,0.805582,0.616119,0.537918,0.947199,0.906807,0.177638,0.865084,0.950553,0.937779
60.9375,0.425573,0.065663,0.488516,0.366352,0.259311,0.104346,0.536678,0.580747,0.419441,0.097401,0.051772,0.401157,0.18395,0.193625,0.091524,0.256417,1,0.975858,0.42292,0.744822,0.906794,0.890008,0.781686,0.84003,0.648854,0.552325,0.931932,0.900249,0.160326,0.855497,0.930591,0.91545
61.328125,0.576932,0.113768,0.59033,0.430951,0.340903,0.036368,0.647587,0.641391,0.51467,0.131084,0.05731,0.530895,0.233674,0.251986,0.140643,0.281904,1,0.979298,0.560522,0.840154,0.935308,0.914716,0.864719,0.888707,0.76563,0.701766,0.958771,0.931601,0.302581,0.924305,0.953175,0.940385
61.71875,0.580911,0.164976,0.676296,0.570052,0.24231,0.131505,0.693738,0.659758,0.649073,0.237439,0.028079,0.611008,0.256979,0.321806,0.207561,0.245843,1,0.969922,0.423076,0.77374,0.917958,0.917141,0.840328,0.873532,0.727799,0.65809,0.956765,0.925076,0.172797,0.890752,0.959487,0.948959
62.109375,0.545603,0.126804,0.622132,0.483808,0.310415,0.110923,0.693526,0.642184,0.568314,0.192937,0.056949,0.398961,0.259929,0.27442,0.068481,0.192142,1,0.974008,0.359375,0.694068,0.913093,0.902788,0.763984,0.809939,0.649674,0.571476,0.935624,0.903429,0.187467,0.877379,0.939032,0.92658
62.5,0.342972,0.072007,0.584934,0.466423,0.215738,0.041115,0.612188,0.660114,0.564944,0.24564,0.020037,0.45012,0.259996,0.220328,0.042276,0.220656,1,0.972256,0.364988,0.758761,0.935925,0.909693,0.828099,0.860898,0.71621,0.588495,0.924937,0.927646,0.43781,0.881074,0.940141,0.928586
62.890625,0.44399,0.127256,0.516257,0.54301,0.339997,0.06627,0.588511,0.626571,0.461656,0.127437,0.075055,0.470308,0.201453,0.122608,0.115592,0.254465,1,0.975665,0.265228,0.703343,0.918245,0.893293,0.79282,0.835283,0.643636,0.517883,0.946937,0.925664,0.323018,0.891551,0.955819,0.952615
63.28125,0.602773,0.299763,0.564418,0.535315,0.357781,0.130913,0.638834,0.636614,0.522149,0.247807,0.060347,0.571509,0.322834,0.201471,0.23104,0.342673,1,0.973183,0.352182,0.654008,0.889644,0.859551,0.748798,0.803654,0.53244,0.453035,0.941481,0.902833,0.382759,0.898998,0.936506,0.926441
63.671875,0.500653,0.133433,0.590979,0.528028,0.340052,0.128121,0.653232,0.614861,0.598459,0.269807,0.012705,0.552709,0.288356,0.245625,0.170399,0.375999,1,0.974337,0.273534,0.705506,0.897877,0.922602,0.771028,0.825709,0.619661,0.545627,0.947523,0.919632,0.28222,0.884084,0.952648,0.939292
64.0625,0.403486,0.15838,0.527951,0.519757,0.247295,0.107779,0.561515,0.543205,0.573048,0.315183,0.010714,0.460411,0.288838,0.184668,0.018953,0.212302,1,0.965023,0.259572,0.653284,0.887065,0.878035,0.754526,0.784277,0.621087,0.469809,0.948981,0.912797,0.32953,0.917827,0.94793,0.933443
64.453125,0.364159,0.137325,0.396759,0.391617,0.300709,0.103489,0.428601,0.396614,0.394393,0.106321,0.019069,0.352156,0.308193,0.159654,0.161652,0.204539,1,0.964151,0.311598,0.693094,0.879653,0.853911,0.72086,0.787663,0.616181,0.496133,0.938113,0.898614,0.190885,0.887313,0.933011,0.920741
64.84375,0.510678,0.100412,0.509573,0.460206,0.223929,0.129637,0.570845,0.538818,0.610014,0.131188,0.041313,0.54585,0.275282,0.148669,0.202362,0.292684,1,0.983146,0.48709,0.788622,0.932279,0.918515,0.83221,0.867059,0.733552,0.620606,0.971037,0.928759,0.311922,0.947169,0.954432,0.951492
65.234375,0.416257,0.109964,0.343315,0.256562,0.076535,0.122207,0.462209,0.418026,0.516364,0.08884,0.083914,0.541819,0.204524,0.21092,0.109202,0.228503,1,0.969649,0.264648,0.722779,0.911378,0.886245,0.784498,0.830948,0.635558,0.555848,0.952866,0.915718,0.333,0.923777,0.938656,0.936311
65.625,0.488255,0.132632,0.450552,0.389981,0.145723,0.268598,0.479982,0.471956,0.59119,0.101567,0.031321,0.470654,0.293065,0.256673,0.2465,0.23364,1,0.966767,0.31825,0.759904,0.908957,0.8933,0.79354,0.846834,0.680931,0.581145,0.94884,0.920412,0.250943,0.896631,0.940545,0.944016
