Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.221574,0.113108,0.245087,0.1705,0.06307,0.00566,0.401128,0.388737,0.395393,0.1034,0.035522,0.373842,0.081285,0.013881,0.018078,0.165507,0.825531,0.806151,0.191539,0.554963,0.879333,0.873141,0.744054,0.657849,0.700607,0.536094,0.94994,0.918601,0.286109,0.837603,1,0.918167
33.203125,0.171731,0.154877,0.286938,0.255465,0.034404,0.047375,0.439501,0.454103,0.531446,0.098696,0.005356,0.232212,0.147068,0.025223,0.034891,0.090071,0.833132,0.782362,0.276517,0.554443,0.859384,0.868914,0.740933,0.647796,0.709762,0.625831,0.939149,0.912561,0.26657,0.83866,1,0.908152
33.59375,0.293132,0.119899,0.339505,0.281458,0.113397,0.012712,0.380909,0.422433,0.324399,0.022124,0.049791,0.172422,0.059162,0.066804,0.136283,0.148349,0.836508,0.797813,0.20556,0.428917,0.848116,0.844161,0.6745,0.601821,0.657417,0.546094,0.945971,0.904699,0.381728,0.823116,1,0.922316
33.984375,0.47381,0.197385,0.430915,0.354963,0.08921,0.047067,0.51194,0.515075,0.442149,0.098508,0.179585,0.349447,0.090616,0.038938,0.18136,0.358079,0.868574,0.839636,0.170713,0.52936,0.871936,0.899081,0.770707,0.702177,0.769154,0.63314,0.953481,0.934874,0.387849,0.849116,1,0.942345
34.375,0.48759,0.207986,0.359153,0.275582,0.213747,0.042744,0.512106,0.506088,0.367043,0.028321,0.073097,0.348101,0.035696,0.136727,0.198984,0.195349,0.927227,0.923764,0.255393,0.558494,0.863596,0.914787,0.795968,0.69452,0.815626,0.715627,0.973693,0.939765,0.537617,0.914315,1,0.944609
34.765625,0.291535,0.139816,0.257476,0.196904,0.047132,0.007293,0.373036,0.429564,0.41839,0.067822,0.063179,0.202149,0.011455,0.068966,0.148727,0.15796,0.911443,0.902472,0.239476,0.559453,0.902429,0.916886,0.78055,0.691233,0.722709,0.533493,0.970624,0.940679,0.489503,0.903976,1,0.93555
35.15625,0.359611,0.228081,0.535141,0.408455,0.097656,0.065918,0.558988,0.498792,0.353006,0.126523,0.020395,0.310556,0.01918,0.069919,0.121663,0.158421,0.901696,0.879769,0.166518,0.482404,0.90904,0.91261,0.775886,0.670634,0.795012,0.603841,0.971255,0.944345,0.464448,0.900219,1,0.945466
35.546875,0.309526,0.13106,0.431364,0.466552,0.075239,0.035159,0.486807,0.417941,0.426042,0.145802,0.030965,0.286311,0.068464,0.051369,0.121494,0.181559,0.913951,0.865685,0.152115,0.534927,0.914161,0.927708,0.800497,0.712297,0.761091,0.609703,0.956162,0.948938,0.384321,0.858089,1,0.948497
35.9375,0.323689,0.061381,0.175134,0.183911,0.071879,0.006145,0.33613,0.290329,0.134879,0.136698,0.083985,0.230561,0.01153,0.056354,0.094477,0.140074,0.899025,0.879327,0.108715,0.540018,0.882821,0.903791,0.796136,0.725125,0.69908,0.484086,0.949254,0.953129,0.310923,0.824516,1,0.949805
36.328125,0.318329,0.021878,0.226863,0.170702,0.084135,0.008369,0.305936,0.262576,0.09223,0.017831,0.037446,0.221287,0.067659,0.194107,0.095029,0.104452,0.890133,0.890464,0.142695,0.467755,0.86423,0.889311,0.689925,0.613853,0.639299,0.513231,0.9341,0.919536,0.342219,0.823982,1,0.92861
36.71875,0.229901,0.053376,0.296534,0.262926,0.067633,0.003791,0.403065,0.394908,0.448105,0.016033,0.033403,0.333342,0.114473,0.068517,0.077086,0.160379,0.898554,0.875306,0.165335,0.573073,0.893375,0.925222,0.77489,0.700808,0.674595,0.456972,0.946746,0.935841,0.270909,0.832408,1,0.945657
37.109375,0.304007,0.28226,0.376682,0.257051,0.302822,0.085729,0.420622,0.456362,0.372201,0.116262,0.08335,0.447382,0.054695,0.101837,0.197779,0.289409,0.893075,0.876427,0.274541,0.645096,0.910224,0.938542,0.803175,0.748182,0.785469,0.627959,0.965099,0.937872,0.355697,0.885035,1,0.951285
37.5,0.358407,0.199984,0.443787,0.316098,0.179348,0.101793,0.547544,0.449658,0.319833,0.057327,0.056415,0.462017,0.166015,0.109475,0.060035,0.186554,0.897435,0.887943,0.322956,0.646711,0.917996,0.949832,0.817979,0.762074,0.813391,0.721333,0.972523,0.947449,0.324068,0.919754,1,0.966401
37.890625,0.302711,0.064893,0.495477,0.393788,0.12335,0.069175,0.598544,0.578101,0.265538,0.243926,0.200198,0.337459,0.065671,0.048511,0.02624,0.028111,0.870707,0.84067,0.314869,0.59532,0.891108,0.935971,0.78843,0.72604,0.793684,0.683567,0.97066,0.947689,0.382303,0.929727,1,0.948351
38.28125,0.412075,0.013915,0.406758,0.373728,0.2092,0.023766,0.559107,0.602967,0.362318,0.274584,0.07667,0.320319,0.020968,0.041409,0.037628,0.131167,0.893247,0.895319,0.436625,0.631989,0.899293,0.939586,0.802319,0.737192,0.831595,0.656217,0.967057,0.94671,0.511207,0.919138,1,0.948545
38.671875,0.262685,0.121773,0.199755,0.227642,0.102337,0.075027,0.341153,0.344407,0.289425,0.051582,0.027697,0.199298,0.021191,0.009244,0.049647,0.204778,0.882276,0.863709,0.301672,0.623631,0.898721,0.913043,0.770747,0.725,0.780932,0.632326,0.949466,0.937579,0.263829,0.840161,1,0.945562
39.0625,0.413882,0.217196,0.408021,0.343552,0.079697,0.090219,0.460428,0.451064,0.373508,0.06337,0.059674,0.379118,0.016078,0.084984,0.080276,0.156564,0.907846,0.897423,0.251247,0.740637,0.906385,0.953658,0.854844,0.831234,0.838576,0.711401,0.968988,0.954614,0.333601,0.902505,1,0.960885
39.453125,0.4727,0.131559,0.459208,0.360823,0.118636,0.008195,0.491401,0.519897,0.476443,0.10514,0.075663,0.593002,0.121822,0.101567,0.138458,0.291715,0.947734,0.939062,0.336343,0.76219,0.948293,0.962324,0.871314,0.851696,0.895459,0.837135,0.972767,0.965504,0.504988,0.924114,1,0.96605
39.84375,0.503036,0.178565,0.480127,0.428107,0.180731,0.082237,0.601244,0.610435,0.666536,0.147661,0.180114,0.513509,0.090549,0.102919,0.120753,0.285334,0.946483,0.93274,0.352527,0.726683,0.944397,0.936373,0.838727,0.79529,0.848475,0.765019,0.965192,0.959285,0.363462,0.888621,1,0.957088
40.234375,0.573972,0.284319,0.505175,0.432599,0.275818,0.084635,0.665706,0.664184,0.523828,0.081439,0.166518,0.565453,0.060032,0.109443,0.260798,0.363751,0.938781,0.940778,0.365896,0.71494,0.942567,0.931279,0.853468,0.819386,0.812639,0.683053,0.967244,0.96229,0.374146,0.903008,1,0.968035
40.625,0.462345,0.153523,0.417954,0.279021,0.163787,0.010602,0.557665,0.574193,0.42931,0.127885,0.033429,0.487505,0.200839,0.200974,0.021665,0.193214,0.914588,0.91788,0.345117,0.685555,0.930037,0.940597,0.817068,0.798794,0.841699,0.786547,0.961494,0.952837,0.322414,0.871022,1,0.960962
41.015625,0.401281,0.264454,0.281715,0.183183,0.207083,0.047893,0.400865,0.401079,0.409846,0.026573,0.121385,0.402086,0.134068,0.161974,0.166331,0.259131,0.934643,0.945945,0.49273,0.735233,0.937912,0.948021,0.848182,0.833576,0.873535,0.817375,0.964627,0.964884,0.328789,0.872567,1,0.973016
41.40625,0.393601,0.249382,0.474812,0.422904,0.096632,0.091059,0.557534,0.548566,0.519025,0.094984,0.008013,0.460991,0.071514,0.091634,0.062964,0.193681,0.942381,0.91915,0.355177,0.762014,0.939984,0.958155,0.848764,0.839074,0.824223,0.718586,0.962433,0.956741,0.327195,0.884326,1,0.969913
41.796875,0.447979,0.078482,0.409625,0.346489,0.125212,0.088929,0.413866,0.359647,0.471565,0.016753,0.011544,0.5183,0.079644,0.128896,0.143268,0.179691,0.934888,0.913753,0.324554,0.687262,0.917998,0.931298,0.814201,0.782551,0.724633,0.618757,0.95737,0.950272,0.319374,0.890129,1,0.967158
42.1875,0.437948,0.116184,0.407511,0.209662,0.18565,0.075063,0.453492,0.441211,0.416278,0.045589,0.016172,0.366856,0.08014,0.090925,0.078883,0.093624,0.928391,0.897298,0.193725,0.611305,0.919778,0.917565,0.761903,0.745371,0.784432,0.656878,0.953545,0.955916,0.229641,0.85964,1,0.969762
42.578125,0.447165,0.267518,0.377239,0.295947,0.106028,0.086433,0.492494,0.468614,0.485049,0.061192,0.014011,0.409434,0.153063,0.274731,0.123434,0.140391,0.929603,0.895971,0.183403,0.592576,0.892358,0.927958,0.747599,0.742882,0.794379,0.65819,0.95641,0.949793,0.300689,0.857806,1,0.971701
42.96875,0.600637,0.196526,0.610958,0.549063,0.284512,0.051191,0.634335,0.640037,0.502452,0.129194,0.023755,0.538161,0.264934,0.197026,0.075317,0.15605,0.950092,0.953715,0.467911,0.773073,0.924639,0.959446,0.870235,0.84596,0.839238,0.675557,0.97534,0.957498,0.50659,0.919003,1,0.969579
43.359375,0.311921,0.244283,0.264772,0.150355,0.05468,0.143747,0.375639,0.449424,0.325686,0.031551,0.056215,0.265847,0.147659,0.121415,0.093231,0.083056,0.923096,0.908889,0.435243,0.729721,0.930026,0.953423,0.866327,0.84323,0.870037,0.694949,0.973061,0.96645,0.342963,0.920629,1,0.96858
43.75,0.554491,0.206604,0.519613,0.395361,0.269049,0.0681,0.573402,0.621158,0.45897,0.048872,0.018524,0.563197,0.108381,0.154536,0.13604,0.301159,0.95135,0.924297,0.407656,0.733118,0.956566,0.953762,0.868346,0.843036,0.866611,0.74459,0.974029,0.971461,0.346041,0.908867,1,0.972807
44.140625,0.587322,0.247095,0.506224,0.422535,0.218838,0.033778,0.598616,0.627793,0.600851,0.24233,0.023255,0.583541,0.139674,0.132629,0.101173,0.36406,0.922798,0.9173,0.294243,0.64264,0.931515,0.912545,0.815888,0.807215,0.830061,0.70347,0.97244,0.962577,0.245523,0.886583,1,0.974663
44.53125,0.445993,0.158042,0.522102,0.394317,0.271736,0.11241,0.614145,0.581177,0.437411,0.082206,0.026334,0.525621,0.230691,0.225748,0.097474,0.227474,0.923384,0.914517,0.342266,0.681502,0.926846,0.929303,0.823787,0.812854,0.780623,0.646146,0.97364,0.961818,0.376141,0.910182,1,0.966378
44.921875,0.38726,0.188954,0.439144,0.433554,0.162581,0.064305,0.467461,0.489432,0.366223,0.072008,0.003715,0.395672,0.048827,0.026601,0.042487,0.269864,0.935467,0.942984,0.401933,0.720884,0.930136,0.953916,0.824573,0.818813,0.817076,0.606582,0.967253,0.965809,0.460298,0.90093,1,0.972996
45.3125,0.377134,0.126849,0.329895,0.297819,0.259485,0.082881,0.392744,0.475411,0.215259,0.033642,0.016232,0.351248,0.11608,0.062477,0.044848,0.168696,0.936792,0.916966,0.408257,0.762823,0.943922,0.957819,0.872109,0.846452,0.871062,0.756769,0.95425,0.963084,0.26572,0.878726,1,0.963478
45.703125,0.505442,0.17626,0.509738,0.366421,0.354127,0.107499,0.575178,0.54764,0.480651,0.041619,0.038056,0.486007,0.21159,0.146709,0.216119,0.399079,0.959671,0.946166,0.438581,0.78521,0.960884,0.951435,0.893886,0.876547,0.855779,0.769675,0.970938,0.968418,0.333485,0.926178,1,0.969044
46.09375,0.440108,0.223758,0.530022,0.358646,0.263354,0.06007,0.600449,0.602312,0.56693,0.068334,0.047129,0.544548,0.128949,0.149511,0.19405,0.406106,0.944372,0.935104,0.36446,0.738966,0.939039,0.935896,0.856414,0.852454,0.820633,0.742161,0.966953,0.970112,0.251576,0.9068,1,0.976517
46.484375,0.468084,0.185622,0.554411,0.432754,0.149909,0.05088,0.639849,0.622979,0.502763,0.123684,0.022,0.447109,0.179168,0.172064,0.161278,0.240783,0.928588,0.913941,0.458975,0.760594,0.940602,0.952804,0.874812,0.855684,0.859722,0.790953,0.974508,0.974236,0.308344,0.921519,1,0.97904
46.875,0.562247,0.212628,0.503052,0.320657,0.227155,0.010166,0.59299,0.609183,0.49872,0.030188,0.010255,0.559465,0.153285,0.178459,0.229547,0.307231,0.945532,0.94942,0.53559,0.813713,0.952609,0.970285,0.913177,0.897446,0.871689,0.780465,0.984159,0.983823,0.427753,0.950339,1,0.982151
47.265625,0.3431,0.092164,0.483559,0.409778,0.265028,0.077414,0.550996,0.58225,0.375563,0.135035,0.014893,0.423248,0.108126,0.069789,0.036506,0.148503,0.936144,0.907811,0.5111,0.772619,0.956149,0.961049,0.888015,0.866529,0.849104,0.771658,0.965469,0.973635,0.254308,0.896882,1,0.977172
47.65625,0.429668,0.113467,0.497326,0.434634,0.288742,0.057098,0.593852,0.565866,0.424102,0.039914,0.03768,0.531656,0.129608,0.206624,0.179158,0.205509,0.924814,0.907633,0.645397,0.829323,0.94939,0.953993,0.896053,0.896808,0.844719,0.749073,0.967023,0.976139,0.236422,0.88229,1,0.982486
48.046875,0.536773,0.137662,0.524432,0.41671,0.279526,0.055323,0.632779,0.567769,0.450793,0.094704,0.091957,0.54934,0.306576,0.305669,0.17182,0.30732,0.939188,0.930576,0.624977,0.851863,0.944831,0.969872,0.909215,0.899163,0.857806,0.764819,0.978892,0.978803,0.393665,0.910304,1,0.984318
48.4375,0.401364,0.055038,0.425263,0.424336,0.203097,0.067423,0.532582,0.527225,0.403047,0.086121,0.039187,0.389269,0.18323,0.044237,0.046794,0.156097,0.932528,0.922443,0.255424,0.655664,0.90983,0.944877,0.779603,0.780376,0.7017,0.55765,0.951722,0.956696,0.146723,0.836986,1,0.969905
48.828125,0.197521,0.135786,0.359981,0.364937,0.134341,0.126163,0.466656,0.443545,0.397864,0.102797,0.023516,0.317473,0.223078,0.191048,0.017961,0.080063,0.930322,0.893527,0.47329,0.742258,0.929353,0.949774,0.847979,0.827121,0.811065,0.644745,0.940719,0.954324,0.037583,0.760408,1,0.968164
49.21875,0.245817,0.271612,0.362967,0.333805,0.264693,0.253905,0.43252,0.346019,0.37331,0.085465,0.051258,0.335016,0.235591,0.308324,0.160277,0.213917,0.943,0.920378,0.414225,0.799219,0.944942,0.95354,0.879769,0.876911,0.863306,0.780341,0.954297,0.966858,0.080728,0.84468,1,0.974261
49.609375,0.432668,0.262651,0.47098,0.342687,0.337672,0.149232,0.533449,0.506029,0.52089,0.117813,0.115836,0.494516,0.232545,0.292955,0.218365,0.305908,0.949249,0.933978,0.58661,0.87788,0.955655,0.968197,0.926035,0.920256,0.879238,0.80759,0.977958,0.980648,0.22931,0.927227,1,0.981326
50,0.28364,0.247243,0.450455,0.420019,0.378215,0.055854,0.542295,0.520581,0.476786,0.095072,0.042161,0.526595,0.230541,0.312358,0.109072,0.271831,0.939764,0.930786,0.520276,0.82445,0.956482,0.965342,0.89286,0.885308,0.854157,0.725372,0.969663,0.974719,0.175699,0.891617,1,0.975228
50.390625,0.378168,0.294501,0.48626,0.449917,0.282747,0.130011,0.619065,0.596882,0.517819,0.043043,0.050725,0.467751,0.20795,0.312146,0.144135,0.218072,0.953233,0.931258,0.464339,0.785415,0.95966,0.966813,0.874662,0.8718,0.845622,0.733986,0.963345,0.973485,0.155617,0.866045,1,0.9777
50.78125,0.461281,0.125929,0.380055,0.405321,0.19171,0.071455,0.522097,0.376566,0.428542,0.022678,0.107192,0.380412,0.087723,0.126715,0.202707,0.182019,0.947806,0.93351,0.480401,0.757389,0.942801,0.956367,0.850694,0.831613,0.842886,0.655318,0.958053,0.971226,0.214546,0.871376,1,0.977483
51.171875,0.350256,0.154478,0.465384,0.38018,0.244683,0.088967,0.494252,0.480835,0.539138,0.067883,0.019939,0.36114,0.172925,0.183789,0.081807,0.130794,0.928427,0.926379,0.459003,0.766422,0.936237,0.930256,0.867643,0.866514,0.847821,0.75319,0.964765,0.971966,0.171287,0.887864,1,0.977936
51.5625,0.409245,0.236695,0.546769,0.459899,0.204347,0.11563,0.566302,0.571252,0.497648,0.032489,0.04256,0.342521,0.130737,0.258479,0.242172,0.162827,0.933161,0.932381,0.425069,0.753462,0.944654,0.939286,0.851512,0.853665,0.775739,0.637754,0.962373,0.966391,0.288926,0.882751,1,0.979805
51.953125,0.20179,0.239254,0.302417,0.224219,0.104981,0.206316,0.4239,0.385117,0.461966,0.058852,0.034538,0.355062,0.100824,0.176787,0.079056,0.142023,0.928361,0.91309,0.535569,0.761203,0.934086,0.936144,0.848986,0.839676,0.767383,0.685306,0.938572,0.955508,0.17264,0.809954,1,0.969861
52.34375,0.427548,0.118105,0.411001,0.263014,0.147319,0.043343,0.530425,0.492069,0.309144,0.026048,0.036299,0.496926,0.104181,0.201857,0.066449,0.094902,0.941691,0.917963,0.531536,0.820791,0.969784,0.951397,0.884663,0.893565,0.828172,0.760832,0.958111,0.972612,0.237985,0.848929,1,0.983733
52.734375,0.369515,0.198505,0.451438,0.257652,0.09526,0.105152,0.488188,0.455171,0.497011,0.086062,0.111734,0.523854,0.241159,0.13935,0.052691,0.277103,0.939397,0.916568,0.42672,0.802484,0.953026,0.95424,0.880439,0.89228,0.790796,0.695809,0.95342,0.974149,0.21994,0.854347,1,0.983322
53.125,0.479647,0.122103,0.532385,0.415164,0.190389,0.083406,0.512513,0.556873,0.605899,0.123895,0.11466,0.474235,0.14148,0.075605,0.072302,0.33098,0.93925,0.926955,0.418102,0.797523,0.952372,0.957989,0.877093,0.889876,0.82027,0.722718,0.955089,0.968564,0.138763,0.846592,1,0.982775
53.515625,0.481629,0.288069,0.476568,0.410682,0.16313,0.187817,0.514211,0.517276,0.482811,0.091618,0.010967,0.487595,0.177402,0.236472,0.125496,0.181908,0.956081,0.937709,0.476603,0.823634,0.954854,0.972419,0.892685,0.910739,0.831803,0.786861,0.961414,0.976276,0.173921,0.860778,1,0.98015
53.90625,0.333342,0.424557,0.400599,0.253441,0.114705,0.148753,0.470442,0.518024,0.489392,0.1144,0.038215,0.386707,0.254896,0.27615,0.19936,0.149206,0.954295,0.935792,0.596646,0.830708,0.961726,0.969468,0.900015,0.910606,0.878464,0.818957,0.959457,0.978445,0.16669,0.866963,1,0.978418
54.296875,0.385716,0.374208,0.413946,0.318413,0.200705,0.233779,0.486058,0.500572,0.506917,0.046619,0.026826,0.498194,0.218176,0.262464,0.241467,0.192673,0.955609,0.940403,0.507614,0.816047,0.950917,0.969388,0.891765,0.900613,0.863959,0.774636,0.968867,0.979954,0.331659,0.908422,1,0.986471
54.6875,0.292826,0.19472,0.397278,0.323084,0.316456,0.208549,0.480971,0.385572,0.447911,0.079277,0.009872,0.449015,0.110799,0.18246,0.114696,0.144964,0.933532,0.895553,0.549251,0.831085,0.955005,0.975559,0.903467,0.912745,0.840226,0.698023,0.968373,0.975287,0.389204,0.888245,1,0.985644
55.078125,0.45272,0.123797,0.610287,0.523053,0.181397,0.06304,0.626203,0.58561,0.565442,0.099881,0.002152,0.443405,0.275483,0.220521,0.120897,0.262213,0.934606,0.901268,0.545255,0.846593,0.949033,0.968253,0.888511,0.909777,0.852072,0.80544,0.964723,0.979824,0.091378,0.875281,1,0.987621
55.46875,0.374539,0.235572,0.596377,0.572485,0.164422,0.185385,0.601962,0.560036,0.715881,0.155073,0.02015,0.497766,0.414184,0.284194,0.149583,0.297927,0.957352,0.940457,0.623003,0.860178,0.9686,0.96904,0.909469,0.918846,0.900435,0.849276,0.974376,0.983129,0.136121,0.909927,1,0.991719
55.859375,0.404722,0.21316,0.458675,0.323205,0.147,0.22946,0.431395,0.450067,0.501802,0.060421,0.037168,0.427859,0.302098,0.333507,0.11848,0.284667,0.952521,0.927238,0.429349,0.748865,0.942823,0.952642,0.850014,0.874906,0.815798,0.737282,0.959517,0.965788,0.119647,0.883475,1,0.980671
56.25,0.516063,0.270793,0.554237,0.422935,0.279432,0.199255,0.558822,0.538473,0.558284,0.080528,0.09839,0.581035,0.355127,0.320673,0.167418,0.316754,0.964305,0.945495,0.510306,0.81793,0.956401,0.969125,0.878697,0.906062,0.813812,0.774836,0.961605,0.97701,0.215342,0.880264,1,0.984103
56.640625,0.416049,0.137744,0.514387,0.405684,0.223055,0.050604,0.523392,0.570281,0.471411,0.128724,0.055091,0.440987,0.155925,0.076721,0.056751,0.274784,0.965191,0.945161,0.583334,0.831458,0.958409,0.963909,0.879294,0.892623,0.846631,0.814346,0.963263,0.981579,0.187418,0.854352,1,0.989514
57.03125,0.434951,0.072142,0.478739,0.375799,0.08472,0.083159,0.526634,0.530678,0.535743,0.149979,0.02435,0.454352,0.328653,0.286799,0.081059,0.20845,0.954896,0.927701,0.419412,0.811665,0.952755,0.961753,0.864543,0.903625,0.766628,0.732522,0.968998,0.980235,0.311275,0.893359,1,0.982448
57.421875,0.463629,0.151284,0.41476,0.39089,0.245528,0.139228,0.423355,0.403425,0.305848,0.030132,0.011832,0.420404,0.166322,0.110377,0.159472,0.113633,0.934883,0.90211,0.442857,0.800189,0.955549,0.947772,0.872107,0.880754,0.83145,0.753422,0.95739,0.962246,0.098483,0.858692,1,0.978851
57.8125,0.375624,0.19216,0.381382,0.300044,0.302819,0.135543,0.400255,0.366859,0.433656,0.014407,0.072789,0.464016,0.37108,0.132635,0.179557,0.311117,0.93041,0.893594,0.488525,0.803781,0.951261,0.947537,0.854516,0.873295,0.784208,0.726911,0.950974,0.959919,0.0749,0.793045,1,0.982153
58.203125,0.350401,0.136318,0.567355,0.419243,0.258708,0.063822,0.551086,0.534623,0.524396,0.073264,0.013281,0.492754,0.377905,0.13706,0.144606,0.295218,0.909569,0.863825,0.424022,0.786085,0.936874,0.937578,0.839213,0.866017,0.77292,0.71736,0.948024,0.966211,0.065104,0.795471,1,0.986364
58.59375,0.581108,0.098325,0.471902,0.438316,0.124383,0.134971,0.532806,0.52994,0.52821,0.122487,0.027741,0.400988,0.340572,0.261391,0.215851,0.273451,0.933018,0.896668,0.374894,0.749859,0.946018,0.944666,0.823978,0.857,0.792498,0.720868,0.946126,0.971014,0.211443,0.834347,1,0.990112
58.984375,0.373179,0.170671,0.450486,0.450534,0.120974,0.164083,0.437459,0.429371,0.531022,0.163079,0.028929,0.355895,0.291261,0.299326,0.18258,0.199009,0.92117,0.894885,0.393399,0.797001,0.941086,0.956589,0.857826,0.894238,0.791691,0.730119,0.959963,0.978419,0.325669,0.852786,1,0.985614
59.375,0.521624,0.311739,0.610354,0.545494,0.491126,0.347458,0.637747,0.646685,0.661269,0.146107,0.066583,0.59748,0.452422,0.299982,0.147065,0.432574,0.951511,0.938344,0.441332,0.830679,0.958639,0.963411,0.895929,0.920985,0.840634,0.791481,0.974751,0.979627,0.326266,0.909177,1,0.989712
59.765625,0.295031,0.069595,0.364031,0.277287,0.092053,0.124354,0.423316,0.403388,0.368761,0.056403,0.016939,0.306874,0.084138,0.108888,0.026805,0.068159,0.927934,0.880567,0.455597,0.773249,0.94903,0.93351,0.864348,0.886417,0.774398,0.707879,0.957417,0.97595,0.108111,0.795097,1,0.972051
60.15625,0.292561,0.039551,0.334783,0.313805,0.193713,0.119621,0.403881,0.415857,0.259063,0.057965,0.005038,0.218095,0.157378,0.14211,0.067213,0.060611,0.947625,0.923131,0.459824,0.814746,0.940215,0.940438,0.862111,0.895451,0.83109,0.808119,0.962115,0.976464,0.294639,0.851866,1,0.981655
60.546875,0.343551,0.04258,0.39228,0.350404,0.144604,0.078925,0.526149,0.515794,0.457335,0.039237,0.001833,0.303039,0.11304,0.103616,0.080507,0.094056,0.950553,0.916215,0.349951,0.747262,0.931278,0.952163,0.832004,0.864389,0.748661,0.677674,0.949087,0.967286,0.096278,0.826702,1,0.982092
60.9375,0.429427,0.062199,0.483837,0.389842,0.236615,0.10955,0.52286,0.56362,0.424037,0.096913,0.054261,0.362892,0.18363,0.228574,0.091314,0.236357,0.930591,0.907657,0.500966,0.833886,0.945888,0.955767,0.868927,0.907961,0.823171,0.729239,0.944085,0.972099,0.061014,0.811637,1,0.97943
61.328125,0.535295,0.100447,0.567689,0.434454,0.318812,0.03755,0.635682,0.625699,0.513636,0.127725,0.048692,0.48306,0.23708,0.280684,0.1368,0.266799,0.953175,0.934871,0.605993,0.889911,0.96723,0.967618,0.918109,0.939172,0.883015,0.82708,0.96854,0.982945,0.186658,0.891711,1,0.989625
61.71875,0.589173,0.14282,0.694808,0.577668,0.224525,0.134632,0.725573,0.685592,0.676446,0.236608,0.018424,0.614195,0.253856,0.328266,0.2041,0.228471,0.959487,0.929554,0.433068,0.81319,0.941215,0.956986,0.883681,0.915638,0.83122,0.768297,0.967885,0.977478,0.100845,0.854965,1,0.990311
62.109375,0.549327,0.08125,0.578532,0.437474,0.292558,0.08896,0.640437,0.609255,0.553057,0.146705,0.074852,0.415862,0.236365,0.231838,0.072362,0.202537,0.939032,0.921534,0.36969,0.744661,0.946564,0.953504,0.820377,0.862766,0.792737,0.714581,0.959032,0.968191,0.098136,0.848853,1,0.990149
62.5,0.357907,0.065059,0.525204,0.430791,0.179894,0.034161,0.571538,0.649465,0.539128,0.210412,0.03557,0.424813,0.253826,0.219462,0.06648,0.216198,0.940141,0.930817,0.324544,0.761091,0.948902,0.962783,0.843873,0.870881,0.834115,0.715584,0.963415,0.973757,0.361804,0.891533,1,0.988106
62.890625,0.3982,0.101937,0.504704,0.549659,0.326676,0.050947,0.564051,0.612731,0.490368,0.131835,0.078864,0.454807,0.225627,0.121884,0.100408,0.266823,0.955819,0.928058,0.326431,0.785668,0.960848,0.960083,0.867516,0.902262,0.786011,0.664637,0.961873,0.9796,0.24464,0.870708,1,0.987584
63.28125,0.544098,0.275982,0.529075,0.483308,0.358717,0.090082,0.586337,0.602273,0.508498,0.20446,0.058263,0.540977,0.263978,0.14473,0.203986,0.310871,0.936506,0.905819,0.378459,0.734941,0.950426,0.938438,0.841805,0.881055,0.715716,0.624986,0.967467,0.975617,0.258968,0.886518,1,0.989292
63.671875,0.472086,0.136117,0.582306,0.494489,0.334888,0.112339,0.627359,0.615942,0.598189,0.269985,0.016025,0.56075,0.258231,0.196546,0.117504,0.364344,0.952648,0.909661,0.283088,0.755341,0.950075,0.969539,0.836907,0.874448,0.75568,0.662744,0.954779,0.972165,0.19698,0.854737,1,0.984009
64.0625,0.435293,0.147379,0.526318,0.488034,0.266383,0.101553,0.560856,0.535935,0.532269,0.287183,0.009464,0.494345,0.280047,0.195479,0.018484,0.242589,0.94793,0.896656,0.304935,0.740836,0.947382,0.950674,0.849034,0.874483,0.775873,0.632269,0.96577,0.978346,0.204328,0.884865,1,0.989349
64.453125,0.368881,0.132566,0.3754,0.354222,0.265529,0.089831,0.404616,0.38824,0.401252,0.107247,0.022555,0.353674,0.305491,0.164855,0.180578,0.218093,0.933011,0.896974,0.327296,0.765841,0.939057,0.935378,0.811489,0.879719,0.780447,0.687209,0.96642,0.978544,0.086783,0.852118,1,0.988509
64.84375,0.536588,0.086495,0.50376,0.429079,0.19231,0.105155,0.572615,0.544255,0.581643,0.122817,0.046508,0.552417,0.265395,0.145136,0.196338,0.276985,0.954432,0.923201,0.513521,0.845701,0.972204,0.967752,0.901677,0.928014,0.855691,0.758733,0.975892,0.985746,0.193046,0.902335,1,0.990964
65.234375,0.465276,0.118572,0.372716,0.273398,0.090173,0.138182,0.495161,0.454517,0.529752,0.09128,0.096448,0.593459,0.209746,0.207177,0.155534,0.259658,0.938656,0.897244,0.330384,0.811051,0.957767,0.959095,0.882117,0.910471,0.798213,0.72964,0.962947,0.983081,0.206028,0.882355,1,0.985079
65.625,0.448518,0.124319,0.45203,0.384778,0.128163,0.249107,0.457078,0.440393,0.59576,0.094087,0.031126,0.470176,0.327139,0.205641,0.238178,0.234291,0.940545,0.895246,0.335213,0.80177,0.949039,0.950551,0.855274,0.891321,0.824358,0.706447,0.957635,0.974042,0.165549,0.857916,1,0.981172
