Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.385288,0.085242,0.34357,0.281684,0.187062,0.207252,0.32894,0.322869,0.429291,0.087434,0.137334,0.340016,0.120167,0.112039,0.130703,0.191217,0.800583,0.746123,0.67086,0.969732,0.914429,0.920986,1,0.976544,0.923536,0.858098,0.766861,0.909708,0.055867,0.651149,0.868355,0.849579
66.40625,0.354615,0.152595,0.511862,0.488276,0.263047,0.217833,0.468894,0.469903,0.428005,0.28623,0.020038,0.364208,0.272737,0.223558,0.031286,0.148958,0.76291,0.712987,0.483907,0.969985,0.903099,0.920789,1,0.974304,0.933358,0.86473,0.736874,0.89455,0.014683,0.603483,0.83245,0.822697
66.796875,0.370426,0.01422,0.422649,0.374956,0.145219,0.121435,0.423221,0.449639,0.472826,0.215037,0.028835,0.422545,0.313798,0.162877,0.006352,0.174219,0.73967,0.670407,0.447241,0.973423,0.920796,0.905814,1,0.968618,0.921739,0.876521,0.71217,0.887198,0.023501,0.560685,0.837814,0.821699
67.1875,0.352526,0.066973,0.270233,0.222059,0.101734,0.132768,0.323005,0.30431,0.353976,0.031898,0.082442,0.392522,0.197834,0.007019,0.043886,0.186054,0.781096,0.73254,0.614545,0.960105,0.90469,0.896751,1,0.96761,0.91341,0.833688,0.731881,0.903565,0.009049,0.566716,0.851874,0.838733
67.578125,0.117209,0.063304,0.349584,0.277656,0.194345,0.140957,0.314292,0.314949,0.363001,0.079783,0.007449,0.263987,0.200772,0.042033,0.071772,0.163593,0.741506,0.681622,0.540961,0.94081,0.900113,0.912592,1,0.965504,0.87661,0.836993,0.735547,0.888988,0.003305,0.601795,0.841167,0.840413
67.96875,0.272543,0.063254,0.282331,0.198061,0.133692,0.13824,0.313232,0.337391,0.340978,0.094166,0.019137,0.300182,0.108956,0.075983,0.066543,0.156323,0.786425,0.728416,0.60317,0.970336,0.913312,0.916811,1,0.97511,0.891593,0.874495,0.734978,0.912891,0.008744,0.539223,0.85059,0.852341
68.359375,0.264879,0.005488,0.219952,0.163958,0.084249,0.041414,0.2901,0.291991,0.269434,0.054799,0.010411,0.18814,0.042361,0.02217,0.060421,0.047502,0.704279,0.618573,0.683641,0.975213,0.906987,0.911688,1,0.982763,0.926277,0.890059,0.688031,0.899342,0.028645,0.483336,0.818487,0.806549
68.75,0.150333,0.009289,0.207271,0.146184,0.126582,0.079578,0.249412,0.277939,0.341381,0.04299,0.050601,0.22326,0.123541,0.130508,0.040096,0.071036,0.755281,0.67789,0.677969,0.97209,0.923023,0.921853,1,0.979517,0.945537,0.890869,0.713731,0.897736,0.107496,0.533467,0.834118,0.798213
69.140625,0.307321,0.037152,0.322098,0.317993,0.09762,0.036146,0.379494,0.366542,0.421982,0.044374,0.008646,0.335797,0.138544,0.001869,0.0667,0.140548,0.776246,0.701443,0.479285,0.945834,0.905333,0.893048,1,0.970452,0.915312,0.833318,0.737273,0.898874,0.065889,0.551674,0.853843,0.828733
69.53125,0.135234,0.01946,0.256603,0.218488,0.089402,0.012654,0.311448,0.253695,0.321669,0.058892,0.07026,0.319479,0.049174,0.005251,0.061513,0.084084,0.702985,0.621497,0.499306,0.944755,0.881249,0.907735,1,0.974373,0.876659,0.854865,0.668193,0.889048,0.033151,0.507554,0.800615,0.813198
69.921875,0.254764,0.036683,0.435352,0.326972,0.09135,0.038975,0.440057,0.409003,0.487585,0.153608,0.027674,0.471492,0.285726,0.058187,0.005362,0.167645,0.78787,0.702166,0.724975,0.969101,0.927897,0.898024,1,0.983545,0.892327,0.850369,0.702988,0.917117,0.021408,0.496537,0.85848,0.845061
70.3125,0.287393,0.022888,0.313591,0.275678,0.085258,0.00007218191,0.366975,0.363875,0.440435,0.007692,0.011095,0.375339,0.142865,0.02019,0.059868,0.094964,0.739391,0.680045,0.579975,0.958142,0.873824,0.851251,1,0.969633,0.867957,0.802872,0.602518,0.880696,0.003588,0.430175,0.794483,0.780477
70.703125,0.37089,0.018747,0.420548,0.414371,0.121497,0.104886,0.463463,0.416847,0.428112,0.207528,0.019497,0.431757,0.285145,0.181691,0.087726,0.20735,0.733856,0.652862,0.666721,0.971565,0.902049,0.902487,1,0.975883,0.911248,0.866303,0.690228,0.902676,0.053222,0.517866,0.824461,0.819399
71.09375,0.311153,0.021436,0.221942,0.222408,0.058258,0.014567,0.348508,0.225925,0.249395,0.074231,0.01819,0.249968,0.051224,0.014984,0.008132,0.076273,0.682594,0.568871,0.650706,0.958694,0.875744,0.902987,1,0.973641,0.883684,0.824166,0.622571,0.861088,0.07929,0.460206,0.77263,0.762292
71.484375,0.16432,0.005278,0.153344,0.116877,0.049796,0.042438,0.153282,0.146862,0.246509,0.031821,0.004325,0.213102,0.107634,0.025799,0.010768,0.095412,0.714165,0.578803,0.688271,0.970179,0.890974,0.891834,1,0.974636,0.860538,0.77508,0.680824,0.856586,0.031261,0.506704,0.780588,0.771281
71.875,0.378135,0.040572,0.295933,0.181713,0.032926,0.062994,0.278588,0.339443,0.313839,0.142592,0.045512,0.325801,0.072929,0.088109,0.041848,0.103112,0.750475,0.720419,0.519217,0.968113,0.899082,0.870612,1,0.977891,0.890568,0.845285,0.668884,0.880655,0.016951,0.496048,0.803609,0.790029
72.265625,0.227927,0.025226,0.226446,0.162823,0.085442,0.029597,0.227864,0.253274,0.194293,0.062011,0.064682,0.23947,0.036978,0.113495,0.053648,0.099897,0.710901,0.640763,0.526905,0.952744,0.855842,0.880422,1,0.969624,0.885946,0.823633,0.613251,0.845259,0.002759,0.425677,0.772873,0.760856
72.65625,0.34432,0.066316,0.362959,0.353976,0.382424,0.060977,0.417434,0.488614,0.342857,0.072072,0.006663,0.432979,0.210291,0.088793,0.051476,0.221312,0.759779,0.688141,0.605972,0.961355,0.888686,0.925149,1,0.971034,0.887947,0.829294,0.673032,0.88113,0.012994,0.505997,0.804982,0.792205
73.046875,0.223813,0.023808,0.348062,0.385048,0.2776,0.077727,0.384913,0.431448,0.42958,0.123886,0.035548,0.430417,0.236939,0.160539,0.033853,0.135222,0.747012,0.677902,0.574303,0.95674,0.853498,0.886957,1,0.967002,0.862441,0.793675,0.646094,0.862302,0.023106,0.476522,0.788362,0.750582
73.4375,0.077147,0.063039,0.253713,0.278322,0.15256,0.155014,0.380957,0.373719,0.500592,0.099632,0.036017,0.233623,0.126165,0.247436,0.007066,0.048876,0.729139,0.611903,0.57014,0.947624,0.853734,0.883585,1,0.977266,0.85796,0.839154,0.570448,0.872794,0.1239,0.330199,0.76022,0.754112
73.828125,0.278877,0.039505,0.228497,0.205769,0.092472,0.215782,0.401141,0.297443,0.386405,0.033755,0.024926,0.326607,0.169668,0.087239,0.083752,0.117155,0.809456,0.727981,0.583968,0.950434,0.915341,0.937311,1,0.97593,0.861515,0.843883,0.763834,0.9225,0.025075,0.582776,0.866375,0.855923
74.21875,0.256087,0.090017,0.267036,0.241163,0.213329,0.054907,0.423033,0.411487,0.348277,0.085081,0.035013,0.304832,0.144305,0.066655,0.077127,0.098967,0.832033,0.759498,0.647607,0.973376,0.939617,0.933792,1,0.981021,0.94621,0.883305,0.80187,0.930574,0.041701,0.654555,0.895825,0.879257
74.609375,0.175182,0.068957,0.171826,0.125149,0.017462,0.02786,0.247621,0.237947,0.245408,0.040517,0.00652,0.262766,0.114466,0.052717,0.030548,0.082341,0.718074,0.666137,0.637778,0.957202,0.873834,0.892496,1,0.975372,0.910764,0.89002,0.632546,0.88403,0.042957,0.446967,0.805193,0.798887
75,0.423168,0.078844,0.140989,0.067349,0.103272,0.044785,0.153307,0.261074,0.300273,0.113159,0.133622,0.309014,0.049643,0.044063,0.100729,0.238398,0.760981,0.703516,0.693302,0.958123,0.88426,0.916884,1,0.975006,0.91174,0.852941,0.692162,0.916924,0.094325,0.476224,0.846394,0.851627
75.390625,0.366496,0.027899,0.17416,0.113965,0.146881,0.056798,0.196247,0.229547,0.274095,0.022678,0.092753,0.412844,0.076482,0.014107,0.100076,0.183112,0.7067,0.591179,0.60994,0.945039,0.870715,0.821738,1,0.972143,0.850013,0.809066,0.569202,0.86492,0.107405,0.362992,0.772511,0.777609
75.78125,0.296727,0.050517,0.30158,0.244136,0.133227,0.056542,0.292238,0.294395,0.307883,0.053779,0.058323,0.273905,0.239029,0.068993,0.048096,0.129488,0.738914,0.670775,0.596736,0.945646,0.899623,0.888472,1,0.967481,0.88278,0.829566,0.681616,0.885794,0.034322,0.499584,0.80792,0.796697
76.171875,0.47461,0.000147,0.41865,0.271617,0.168862,0.042194,0.379157,0.363012,0.366941,0.06346,0.039997,0.374375,0.206419,0.102438,0.06425,0.104615,0.770205,0.631968,0.466257,0.942289,0.904233,0.911285,1,0.950631,0.821885,0.766631,0.711031,0.87147,0.009287,0.570136,0.822834,0.801605
76.5625,0.198795,0.012924,0.281072,0.235663,0.103327,0.041015,0.246716,0.210692,0.241742,0.046746,0.006414,0.250391,0.14856,0.066735,0.007542,0.080384,0.784209,0.72481,0.638841,0.953115,0.911995,0.922324,1,0.971084,0.897542,0.841249,0.735274,0.906027,0.024649,0.576359,0.851627,0.830623
76.953125,0.13871,0.038072,0.089524,0.05285,0.055211,0.052336,0.114685,0.10436,0.15806,0.020347,0.004808,0.104887,0.035662,0.013661,0.036776,0.039222,0.700206,0.559964,0.600628,0.935398,0.890152,0.871802,1,0.966195,0.888259,0.837428,0.623443,0.86515,0.045684,0.43044,0.793387,0.755763
77.34375,0.118655,0.020827,0.120617,0.13897,0.108123,0.059064,0.166827,0.161053,0.193051,0.018185,0.010524,0.137965,0.145737,0.008128,0.099203,0.031096,0.716507,0.595356,0.669016,0.947679,0.903806,0.890181,1,0.969979,0.902141,0.875776,0.628511,0.885529,0.110323,0.375187,0.825792,0.799909
77.734375,0.140928,0.073395,0.150693,0.10722,0.054993,0.038236,0.195582,0.117966,0.226516,0.030487,0.033691,0.146513,0.160495,0.043574,0.036734,0.05152,0.734765,0.655449,0.62959,0.927904,0.898509,0.89176,1,0.957149,0.869558,0.817703,0.704923,0.878584,0.041635,0.540359,0.823081,0.805719
78.125,0.343289,0.124606,0.366734,0.283292,0.199407,0.090375,0.404675,0.32405,0.227151,0.003167,0.017268,0.225318,0.07663,0.066479,0.060584,0.154886,0.75392,0.705388,0.612077,0.94756,0.887768,0.898674,1,0.965538,0.832425,0.809101,0.707839,0.885729,0.088186,0.596407,0.826458,0.804689
78.515625,0.254002,0.01239,0.282514,0.176478,0.184999,0.042894,0.269741,0.289707,0.153794,0.017797,0.009,0.175823,0.100867,0.05057,0.012719,0.149096,0.790444,0.706288,0.663656,0.949292,0.929708,0.915744,1,0.967697,0.890499,0.835883,0.751025,0.906138,0.027314,0.604964,0.860662,0.856845
78.90625,0.124771,0.01596,0.147921,0.149113,0.043173,0.064188,0.125487,0.154332,0.140471,0.032063,0.005983,0.144771,0.074504,0.044823,0.040026,0.055299,0.713907,0.599556,0.664141,0.960131,0.874558,0.862404,1,0.979063,0.903574,0.888571,0.64388,0.875421,0.077424,0.407774,0.808812,0.799504
79.296875,0.206002,0.041905,0.239784,0.212548,0.154979,0.082129,0.271238,0.198885,0.295458,0.053834,0.010188,0.221355,0.108576,0.009101,0.042375,0.063184,0.779498,0.70485,0.708316,0.959197,0.898678,0.904214,1,0.971324,0.883266,0.854688,0.742056,0.903965,0.035084,0.55952,0.858105,0.843788
79.6875,0.240878,0.029766,0.297252,0.283444,0.174659,0.034725,0.318124,0.291509,0.277291,0.046675,0.041718,0.289182,0.046402,0.057727,0.02199,0.086158,0.767858,0.704047,0.736896,0.968138,0.899057,0.927953,1,0.976429,0.899864,0.823083,0.772517,0.934418,0.105207,0.607908,0.883701,0.873172
80.078125,0.163161,0.121585,0.286432,0.165791,0.071026,0.074713,0.290399,0.240156,0.277161,0.010847,0.0437,0.220904,0.087988,0.003687,0.051507,0.080327,0.794235,0.730574,0.615597,0.948625,0.897257,0.901485,1,0.984512,0.894401,0.874664,0.739244,0.909404,0.060957,0.620417,0.851182,0.852857
80.46875,0.130285,0.020094,0.225792,0.139367,0.052512,0.054697,0.187585,0.194,0.222295,0.118039,0.066041,0.21456,0.140734,0.088645,0.027228,0.081654,0.772966,0.712798,0.541361,0.939457,0.879207,0.899299,1,0.977929,0.864186,0.794248,0.645398,0.872946,0.055847,0.486122,0.792103,0.814844
80.859375,0.317784,0.051554,0.122606,0.065143,0.092269,0.110904,0.143589,0.188376,0.16431,0.037337,0.009101,0.258521,0.136275,0.037566,0.013258,0.093336,0.660658,0.602018,0.607518,0.954636,0.863262,0.892952,1,0.972291,0.858046,0.771744,0.590898,0.83804,0.068621,0.363565,0.743835,0.768347
81.25,0.12235,0.046282,0.03032,0.005286,0.054434,0.0809,0.088813,0.179281,0.189897,0.057026,0.008575,0.110144,0.181006,0.068708,0.065292,0.037207,0.669645,0.602615,0.769226,0.956951,0.833598,0.849541,1,0.970573,0.853301,0.728773,0.542483,0.827294,0.038912,0.317137,0.760081,0.680998
81.640625,0.10392,0.050356,0.104925,0.032524,0.101375,0.028686,0.165865,0.173312,0.085947,0.064212,0.017285,0.123791,0.033128,0.109157,0.05281,0.030521,0.690773,0.574447,0.60463,0.943766,0.844258,0.814086,1,0.967032,0.820943,0.735941,0.513361,0.825901,0.086963,0.334875,0.698834,0.701161
82.03125,0.090095,0.018024,0.071657,0.034459,0.005032,0.000839,0.129583,0.122019,0.078479,0.04102,0.023251,0.086773,0.067107,0.030662,0.067964,0.019977,0.577744,0.421413,0.574903,0.919474,0.812129,0.848067,1,0.972946,0.815425,0.749381,0.459842,0.81257,0.153164,0.251442,0.708745,0.70225
82.421875,0.111615,0.091175,0.071534,0.006215,0.055671,0.075155,0.096049,0.069446,0.124207,0.009716,0.013657,0.075533,0.065675,0.015421,0.012678,0.045582,0.607936,0.543923,0.599399,0.937674,0.81681,0.825564,1,0.9729,0.806896,0.733955,0.494552,0.854489,0.0339,0.245638,0.747872,0.725495
82.8125,0.097104,0.060749,0.043697,0.068279,0.018384,0.012715,0.036031,0.022417,0.100807,0.055385,0.08619,0.097553,0.05159,0.039145,0.058745,0.04332,0.581058,0.496006,0.526746,0.940701,0.824304,0.810529,1,0.97,0.839807,0.737607,0.523884,0.837697,0.031201,0.290201,0.750785,0.72906
83.203125,0.126647,0.04658,0.230292,0.107457,0.156636,0.009418,0.24111,0.185221,0.154853,0.010334,0.027596,0.160478,0.21567,0.040302,0.046546,0.096268,0.630722,0.499795,0.546082,0.923174,0.850919,0.8316,1,0.963535,0.832303,0.748012,0.525704,0.826606,0.024955,0.321996,0.724613,0.702907
83.59375,0.060136,0.014028,0.194674,0.06449,0.05097,0.019708,0.130706,0.104105,0.123091,0.00874,0.001657,0.139703,0.089263,0.032227,0.029566,0.066176,0.646193,0.544448,0.514825,0.913671,0.819976,0.795198,1,0.93606,0.773855,0.686526,0.511148,0.818411,0.030137,0.310495,0.706523,0.701122
83.984375,0.173146,0.038357,0.227479,0.181423,0.241138,0.076792,0.255254,0.286944,0.358375,0.013133,0.013173,0.267462,0.029519,0.028246,0.00934,0.025331,0.667567,0.623002,0.617294,0.899641,0.779003,0.770511,1,0.942358,0.701639,0.708547,0.503238,0.848078,0.046975,0.34241,0.73484,0.741423
84.375,0.070461,0.022813,0.118068,0.077121,0.057142,0.012939,0.11617,0.103258,0.236407,0.016938,0.016893,0.232331,0.058629,0.069827,0.025272,0.07254,0.625808,0.550024,0.633048,0.945043,0.824001,0.83009,1,0.95603,0.836409,0.766006,0.624319,0.830896,0.075996,0.474452,0.762226,0.736648
84.765625,0.124515,0.003784,0.068854,0.031772,0.038445,0.027745,0.072876,0.064009,0.175804,0.036181,0.065616,0.255515,0.002921,0.081643,0.024148,0.169792,0.707769,0.655991,0.572334,0.931295,0.859594,0.858511,1,0.952559,0.843654,0.708897,0.642384,0.843986,0.067053,0.489507,0.784893,0.750679
85.15625,0.217237,0.019257,0.185158,0.024305,0.116421,0.013283,0.11523,0.15259,0.206076,0.018172,0.032678,0.451226,0.031539,0.042183,0.055987,0.213922,0.764457,0.731405,0.494665,0.913359,0.85569,0.841596,1,0.967328,0.807026,0.734539,0.701995,0.892916,0.029602,0.538475,0.81668,0.812594
85.546875,0.132743,0.040294,0.093851,0.065958,0.052502,0.032698,0.112471,0.112451,0.199338,0.018791,0.083798,0.258465,0.082448,0.010239,0.033699,0.150655,0.61711,0.575682,0.593878,0.922454,0.804703,0.800332,1,0.95796,0.81374,0.750066,0.548675,0.831912,0.066018,0.346106,0.705068,0.724217
85.9375,0.029968,0.010187,0.063147,0.014779,0.031104,0.007407,0.02137,0.006381,0.044751,0.017159,0.020956,0.127099,0.044697,0.022267,0.040026,0.034146,0.574023,0.505235,0.574996,0.908914,0.777355,0.777963,1,0.945433,0.728663,0.636835,0.476646,0.775253,0.083246,0.299071,0.648275,0.679177
86.328125,0.168961,0.005003,0.129378,0.023789,0.118075,0.007566,0.113535,0.068206,0.112938,0.017797,0.085195,0.300055,0.095888,0.023804,0.093786,0.189732,0.696411,0.58741,0.641378,0.931756,0.831393,0.81614,1,0.959794,0.686995,0.600432,0.573912,0.879222,0.16344,0.395104,0.772279,0.74706
86.71875,0.174939,0.037094,0.175595,0.121059,0.066194,0.033625,0.213844,0.131544,0.080706,0.01401,0.052575,0.070664,0.045425,0.020539,0.094356,0.038794,0.678754,0.595404,0.512698,0.92595,0.818621,0.844036,1,0.954344,0.704384,0.687125,0.584457,0.867281,0.084208,0.382543,0.75981,0.761472
87.109375,0.12645,0.120005,0.1496,0.125894,0.169835,0.176523,0.105991,0.073598,0.147512,0.006252,0.03181,0.089838,0.045944,0.018345,0.103392,0.021991,0.750015,0.685169,0.566861,0.93645,0.855246,0.843321,1,0.95473,0.800649,0.779297,0.63613,0.889363,0.039617,0.434396,0.798279,0.796407
87.5,0.031484,0.047286,0.046222,0.069085,0.069601,0.027437,0.029825,0.057193,0.059265,0.015644,0.013702,0.046627,0.013869,0.013612,0.030612,0.006851,0.60092,0.455198,0.581012,0.907002,0.817367,0.804377,1,0.936297,0.736065,0.683927,0.513015,0.841341,0.109589,0.256076,0.70967,0.705726
87.890625,0.129704,0.016278,0.048071,0.022086,0.00369,0.031953,0.073429,0.083784,0.099979,0.004451,0.035769,0.161843,0.028133,0.003563,0.016792,0.007292,0.615048,0.496166,0.606175,0.916669,0.828826,0.813446,1,0.951918,0.798732,0.741475,0.570918,0.82435,0.103465,0.309262,0.759592,0.757608
88.28125,0.186557,0.013067,0.155556,0.058308,0.064715,0.031026,0.120587,0.148978,0.144282,0.04157,0.019071,0.097185,0.021237,0.103096,0.029216,0.010629,0.653739,0.565614,0.599527,0.93119,0.816323,0.815649,1,0.956068,0.822802,0.723186,0.57313,0.834893,0.115315,0.387144,0.739998,0.756506
88.671875,0.16109,0.005372,0.117949,0.140141,0.071073,0.076566,0.204021,0.166721,0.111766,0.031184,0.026719,0.085453,0.05851,0.119823,0.036511,0.051344,0.439633,0.370921,0.44946,0.884352,0.681656,0.729375,1,0.921535,0.799793,0.711444,0.350553,0.729579,0.059103,0.230472,0.568262,0.597088
89.0625,0.117113,0.014588,0.120106,0.150214,0.082289,0.051637,0.151567,0.14818,0.084654,0.062224,0.042321,0.168633,0.034903,0.056302,0.066351,0.058239,0.62318,0.544989,0.463834,0.899708,0.791539,0.801361,1,0.948524,0.806351,0.699406,0.491542,0.782961,0.026736,0.352846,0.694181,0.625226
89.453125,0.247958,0.032071,0.177322,0.244125,0.066818,0.00888,0.232996,0.204774,0.177489,0.0384,0.010905,0.09753,0.040321,0.050659,0.027707,0.048242,0.694711,0.621119,0.50649,0.910752,0.823611,0.835605,1,0.953056,0.832506,0.723077,0.587476,0.83926,0.026411,0.386345,0.753517,0.728986
89.84375,0.163089,0.022893,0.149382,0.118833,0.058969,0.000128,0.175881,0.067093,0.191027,0.007477,0.022463,0.127062,0.013584,0.00223,0.01018,0.044906,0.64881,0.636726,0.355817,0.91379,0.766122,0.817561,1,0.927129,0.77175,0.697627,0.60277,0.834288,0.00155,0.411344,0.753617,0.770702
90.234375,0.069178,0.022951,0.064283,0.037765,0.041234,0.019817,0.049284,0.019948,0.044643,0.009765,0.047086,0.175005,0.052957,0.022674,0.031975,0.079533,0.464014,0.391719,0.36188,0.906336,0.680821,0.709642,1,0.933576,0.731267,0.614395,0.324552,0.660564,0.028447,0.177386,0.534954,0.53631
90.625,0.196963,0.014519,0.061526,0.078376,0.015708,0.060528,0.120224,0.060783,0.083478,0.005193,0.05813,0.086115,0.039442,0.017474,0.008102,0.055713,0.53234,0.426927,0.48676,0.895174,0.738499,0.74678,1,0.95634,0.760979,0.675498,0.348981,0.729826,0.120356,0.194543,0.593158,0.591338
91.015625,0.016673,0.077273,0.155684,0.06375,0.052826,0.06779,0.124137,0.133472,0.14645,0.026237,0.010707,0.120043,0.072529,0.029137,0.014795,0.080888,0.710675,0.590654,0.554123,0.914713,0.850058,0.808526,1,0.930049,0.797942,0.74681,0.59698,0.82083,0.048584,0.457111,0.757694,0.753023
91.40625,0.019715,0.092555,0.029949,0.03559,0.05276,0.061949,0.014737,0.054037,0.055146,0.06624,0.006673,0.026231,0.018845,0.020635,0.009901,0.031505,0.576594,0.478013,0.587647,0.921218,0.730938,0.741161,1,0.928251,0.668059,0.635436,0.359044,0.749976,0.063648,0.198674,0.600595,0.591828
91.796875,0.001036,0.010356,0.019057,0.007083,0.054251,0.004859,0.061657,0.034392,0.015112,0.002212,0.002855,0.029608,0.022869,0.023409,0.001482,0.031071,0.591153,0.535028,0.50765,0.908006,0.783593,0.753819,1,0.941355,0.707563,0.502029,0.410589,0.802633,0.020113,0.178496,0.647331,0.626943
92.1875,0.073506,0.046794,0.054374,0.035163,0.017533,0.003459,0.073036,0.071483,0.030016,0.055286,0.018533,0.034192,0.014987,0.011844,0.076403,0.011369,0.393515,0.328671,0.438223,0.848386,0.702881,0.741746,1,0.929066,0.72744,0.6549,0.357113,0.697711,0.040882,0.175919,0.528914,0.542778
92.578125,0.024175,0.076208,0.057864,0.017525,0.010667,0.040097,0.082591,0.048712,0.088028,0.016234,0.002388,0.059974,0.002429,0.006487,0.014852,0.012187,0.620836,0.511092,0.568812,0.909025,0.765642,0.785958,1,0.93265,0.750153,0.743937,0.47654,0.794112,0.000742,0.297447,0.680992,0.610751
92.96875,0.040884,0.026749,0.03797,0.026274,0.021807,0.041009,0.054197,0.036311,0.074421,0.058625,0.011685,0.140195,0.037348,0.025536,0.009201,0.028702,0.745372,0.696766,0.655918,0.9359,0.869818,0.847057,1,0.955368,0.821717,0.730417,0.633876,0.878054,0.021889,0.493103,0.792602,0.783201
93.359375,0.062076,0.007274,0.142532,0.075583,0.03395,0.030494,0.083324,0.075282,0.223437,0.043955,0.012589,0.109843,0.078431,0.013597,0.02499,0.043187,0.61053,0.585482,0.58731,0.910449,0.725754,0.782465,1,0.930298,0.813953,0.622778,0.50791,0.804849,0.009556,0.336477,0.683903,0.67565
93.75,0.123693,0.014166,0.203918,0.146277,0.077443,0.08615,0.128633,0.143216,0.152064,0.094403,0.014456,0.129388,0.097815,0.075534,0.003431,0.084607,0.655708,0.557404,0.660594,0.934406,0.772694,0.749476,1,0.940095,0.775937,0.662781,0.493471,0.83671,0.048009,0.305055,0.723507,0.686027
94.140625,0.049774,0.069028,0.02948,0.022429,0.01392,0.110021,0.041333,0.034037,0.150686,0.011138,0.060818,0.09778,0.017072,0.074081,0.043257,0.074667,0.559963,0.474595,0.432635,0.909583,0.749217,0.772996,1,0.924904,0.671417,0.680013,0.368844,0.775514,0.020435,0.184616,0.619902,0.637843
94.53125,0.108154,0.019029,0.072631,0.059126,0.022932,0.01593,0.049757,0.037557,0.057914,0.017516,0.066583,0.036362,0.025081,0.038285,0.024039,0.054729,0.492947,0.349604,0.569417,0.930614,0.786352,0.777575,1,0.927701,0.740399,0.593893,0.360428,0.685304,0.041442,0.213197,0.609685,0.559715
94.921875,0.104508,0.016596,0.100586,0.07006,0.02019,0.017083,0.103216,0.122152,0.094291,0.031767,0.035684,0.054646,0.059316,0.063742,0.017302,0.144287,0.532993,0.449399,0.410914,0.893797,0.743054,0.739575,1,0.91903,0.709117,0.547083,0.399294,0.675437,0.037471,0.277969,0.607437,0.531049
95.3125,0.114363,0.006179,0.117438,0.020404,0.01161,0.033872,0.147341,0.140599,0.136853,0.032381,0.028921,0.098798,0.044061,0.022613,0.01672,0.041284,0.539908,0.498974,0.444515,0.90035,0.732143,0.760258,1,0.920918,0.785259,0.617502,0.504204,0.757618,0.014188,0.341675,0.676613,0.63106
95.703125,0.005577,0.016959,0.073982,0.016321,0.138811,0.036988,0.036448,0.052142,0.10679,0.002,0.039266,0.089627,0.024299,0.005294,0.04672,0.030116,0.569543,0.396789,0.527332,0.893537,0.723325,0.696897,1,0.929441,0.745042,0.667871,0.393138,0.749877,0.048507,0.201331,0.620352,0.58039
96.09375,0.068744,0.005152,0.103522,0.034746,0.064451,0.023197,0.09467,0.066787,0.131302,0.030283,0.010645,0.11361,0.057991,0.016644,0.003173,0.030622,0.546473,0.472267,0.526893,0.906889,0.709222,0.772969,1,0.947312,0.70182,0.623344,0.450066,0.773847,0.077282,0.284679,0.643642,0.581228
96.484375,0.041385,0.005465,0.041543,0.024127,0.023016,0.039418,0.032256,0.00637,0.045555,0.024832,0.029791,0.101162,0.044436,0.012282,0.075484,0.098941,0.550629,0.489428,0.470325,0.901838,0.682337,0.745161,1,0.93501,0.662981,0.626533,0.41011,0.735064,0.029976,0.266122,0.602878,0.580614
96.875,0.007648,0.084156,0.065544,0.112177,0.074582,0.071493,0.057129,0.07577,0.066247,0.057468,0.014128,0.019817,0.069535,0.040723,0.073694,0.01906,0.547415,0.408729,0.531387,0.870815,0.761988,0.692697,1,0.909209,0.717821,0.59448,0.39168,0.700845,0.053169,0.189274,0.634488,0.580347
97.265625,0.017356,0.007775,0.062504,0.065294,0.02757,0.012067,0.066677,0.084737,0.071471,0.02558,0.050178,0.074178,0.007712,0.067963,0.120817,0.108539,0.546411,0.412372,0.678619,0.911517,0.768615,0.732387,1,0.931928,0.729339,0.65989,0.298154,0.773294,0.086733,0.062974,0.63979,0.549478
97.65625,0.052587,0.00543,0.117789,0.086569,0.047392,0.00475,0.130124,0.088521,0.046322,0.06225,0.011288,0.065302,0.034079,0.049739,0.00027,0.029017,0.651633,0.457848,0.673692,0.912925,0.73278,0.79061,1,0.949508,0.698292,0.676147,0.420807,0.817713,0.05723,0.184486,0.677373,0.64745
98.046875,0.011072,0.038458,0.025224,0.018223,0.041376,0.021854,0.033904,0.021399,0.025428,0.035926,0.006989,0.064926,0.038108,0.045038,0.010841,0.011246,0.49237,0.435386,0.453132,0.863182,0.676239,0.680457,1,0.926707,0.668779,0.530525,0.360621,0.733179,0.019975,0.192611,0.564512,0.557668
98.4375,0.060368,0.021828,0.0665,0.044012,0.041606,0.032591,0.051771,0.043616,0.069621,0.024867,0.049148,0.04113,0.005368,0.002726,0.009016,0.02229,0.575063,0.470332,0.447935,0.856096,0.667834,0.727844,1,0.941272,0.741714,0.623752,0.410399,0.733175,0.023639,0.230534,0.629787,0.583665
98.828125,0.073017,0.078418,0.094661,0.024116,0.068727,0.047728,0.040066,0.020284,0.142017,0.016689,0.055757,0.142475,0.004621,0.007152,0.02859,0.196227,0.584202,0.500393,0.517256,0.842829,0.685572,0.651853,1,0.917391,0.593744,0.562007,0.373273,0.688155,0.003593,0.191869,0.593781,0.516967
