Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.15952,0.119692,0.100214,0.172758,0.043805,0.151804,0.040827,0.011557,0.023626,0.500438,0.162393,0.008391,0.380582,1,0.314073,0.053905,0.017267,0.022005,0.03287,0.016067,0.015932,0.015259,0.016523,0.017171,0.015587,0.01577,0.016929,0.016624,0.019719,0.021649,0.013881,0.015762
33.203125,0.206971,0.214525,0.064366,0.1278,0.042771,0.13048,0.007263,0.000802,0.020846,0.417812,0.231611,0.053025,0.330344,1,0.337736,0.049383,0.020783,0.018242,0.062596,0.033586,0.041167,0.028446,0.03209,0.028088,0.031767,0.031464,0.024809,0.028127,0.002598,0.024676,0.025223,0.036143
33.59375,0.364245,0.096479,0.003279,0.022024,0.143309,0.024362,0.015599,0.028785,0.027546,0.403315,0.227051,0.094568,0.25783,1,0.455102,0.061039,0.050152,0.063268,0.055393,0.00916,0.037847,0.030652,0.016925,0.008478,0.006183,0.013556,0.079204,0.040516,0.079149,0.083447,0.066804,0.044222
33.984375,0.086416,0.163196,0.028076,0.040731,0.067896,0.080621,0.024941,0.013029,0.012076,0.208952,0.023896,0.068002,0.191434,1,0.248992,0.039827,0.024115,0.024321,0.048059,0.039981,0.025749,0.054155,0.04896,0.034761,0.041309,0.029331,0.031067,0.039529,0.011054,0.019496,0.038938,0.031231
34.375,0.265562,0.23514,0.07923,0.07048,0.057557,0.160608,0.040526,0.025987,0.01083,0.177967,0.035241,0.040435,0.270719,1,0.272109,0.089228,0.128261,0.10686,0.048614,0.079179,0.1281,0.116717,0.078829,0.089548,0.071592,0.064035,0.145032,0.099189,0.123741,0.134067,0.136727,0.116914
34.765625,0.346658,0.202951,0.063969,0.091351,0.057148,0.140313,0.052912,0.054859,0.019253,0.286918,0.164046,0.08374,0.370364,1,0.328653,0.123942,0.074422,0.082802,0.096782,0.038872,0.056544,0.056193,0.032125,0.048306,0.00524,0.014284,0.075217,0.050306,0.101138,0.095792,0.068966,0.063101
35.15625,0.45209,0.300809,0.016379,0.009367,0.055184,0.253934,0.068298,0.041209,0.046969,0.246794,0.166706,0.139071,0.414022,1,0.425318,0.211285,0.09421,0.079419,0.010093,0.049346,0.084807,0.064322,0.066037,0.082092,0.025833,0.025624,0.063605,0.081292,0.02045,0.064145,0.069919,0.073744
35.546875,0.279154,0.141069,0.038024,0.02832,0.123665,0.194544,0.049243,0.059897,0.032693,0.329263,0.070701,0.071138,0.230571,1,0.370271,0.099161,0.043785,0.029708,0.02741,0.065623,0.073932,0.05467,0.071513,0.084632,0.091131,0.072409,0.032393,0.068448,0.011611,0.021014,0.051369,0.072094
35.9375,0.326118,0.159299,0.023432,0.016375,0.166242,0.108541,0.052859,0.078735,0.007369,0.230414,0.003103,0.07568,0.348302,1,0.4337,0.03896,0.051069,0.052454,0.124631,0.07755,0.085681,0.05631,0.088597,0.110105,0.071163,0.054211,0.044923,0.079661,0.008674,0.034085,0.056354,0.078854
36.328125,0.385975,0.341165,0.16697,0.091397,0.184253,0.182149,0.175666,0.178916,0.0077,0.21118,0.077576,0.14352,0.325084,1,0.310027,0.087605,0.199082,0.197551,0.096625,0.133836,0.253537,0.138743,0.165269,0.190618,0.071144,0.052301,0.203274,0.174119,0.129745,0.207906,0.194107,0.202272
36.71875,0.29067,0.150684,0.041556,0.002767,0.137493,0.059456,0.035951,0.060046,0.085379,0.233588,0.191887,0.146194,0.164731,1,0.356312,0.194952,0.077754,0.058029,0.111095,0.086981,0.111313,0.054898,0.080415,0.107279,0.042513,0.068287,0.065522,0.075523,0.046424,0.068619,0.068517,0.079463
37.109375,0.295887,0.215593,0.085401,0.050912,0.184615,0.164986,0.075884,0.097025,0.161509,0.201892,0.144581,0.195715,0.385168,1,0.440841,0.190228,0.093454,0.099745,0.127007,0.118122,0.105121,0.121589,0.134879,0.136525,0.14766,0.130627,0.100484,0.136561,0.014536,0.110708,0.101837,0.106885
37.5,0.171754,0.236342,0.148671,0.190746,0.03242,0.300764,0.103181,0.110472,0.102614,0.285382,0.097603,0.09235,0.383581,1,0.350993,0.158826,0.088755,0.089421,0.016421,0.084945,0.105023,0.079209,0.104234,0.101464,0.080377,0.068364,0.103332,0.101252,0.050207,0.096452,0.109475,0.107599
37.890625,0.182407,0.233647,0.064434,0.099559,0.043423,0.229858,0.04279,0.071399,0.036511,0.302131,0.159888,0.060135,0.242367,1,0.309537,0.12361,0.016467,0.01735,0.003335,0.016647,0.034527,0.032335,0.028677,0.029306,0.0602,0.062289,0.046475,0.032631,0.009686,0.045117,0.048511,0.051003
38.28125,0.091468,0.211812,0.033778,0.062724,0.048626,0.152912,0.010815,0.036285,0.00879,0.219521,0.157186,0.037253,0.286136,1,0.335393,0.025157,0.039382,0.049102,0.026671,0.045969,0.045139,0.038663,0.054016,0.051205,0.036736,0.040537,0.039196,0.048402,0.015856,0.034064,0.041409,0.049933
38.671875,0.092244,0.232538,0.055404,0.084106,0.019326,0.099563,0.007615,0.005802,0.007117,0.274831,0.087024,0.014039,0.29999,1,0.229027,0.028887,0.025882,0.033058,0.019024,0.025067,0.020512,0.011456,0.026206,0.029164,0.008467,0.0105,0.006407,0.021079,0.01915,0.011426,0.009244,0.018175
39.0625,0.264327,0.151002,0.025765,0.051365,0.120269,0.135127,0.042704,0.026637,0.002694,0.301527,0.106876,0.162808,0.24351,1,0.360506,0.12425,0.065736,0.076815,0.07683,0.079605,0.099129,0.088093,0.094105,0.095021,0.079069,0.103135,0.063429,0.102446,0.017554,0.071036,0.084984,0.100469
39.453125,0.262695,0.204261,0.00594,0.028981,0.083896,0.137258,0.026603,0.033683,0.031871,0.286748,0.131352,0.088379,0.377548,1,0.401372,0.092111,0.097422,0.088527,0.014239,0.030867,0.086559,0.076217,0.041197,0.043899,0.06441,0.087013,0.123295,0.077873,0.120803,0.149043,0.101567,0.108108
39.84375,0.213457,0.258793,0.093395,0.126924,0.006713,0.231875,0.105941,0.092158,0.077329,0.228141,0.010762,0.073802,0.436702,1,0.215481,0.078914,0.102992,0.097831,0.07338,0.112715,0.128828,0.123217,0.110471,0.122556,0.144017,0.113973,0.111722,0.112903,0.052483,0.130855,0.102919,0.128461
40.234375,0.249309,0.284483,0.018581,0.031687,0.011182,0.172782,0.033423,0.04629,0.088571,0.124195,0.076666,0.132569,0.266519,1,0.352516,0.183177,0.138104,0.137701,0.20677,0.221966,0.153677,0.144575,0.17354,0.19396,0.148917,0.149251,0.10381,0.137792,0.011768,0.09944,0.109443,0.142819
40.625,0.277223,0.234316,0.090116,0.172316,0.034598,0.04626,0.131192,0.15699,0.121487,0.092059,0.063165,0.153979,0.395543,1,0.207113,0.043833,0.224415,0.202528,0.155214,0.252052,0.241914,0.216475,0.234311,0.253195,0.222192,0.226991,0.173294,0.240701,0.021962,0.133386,0.200974,0.230402
41.015625,0.362618,0.199681,0.068845,0.102783,0.135483,0.084921,0.09736,0.058423,0.058865,0.171648,0.144914,0.063686,0.450081,1,0.258756,0.07626,0.13811,0.137928,0.011891,0.063277,0.135268,0.10603,0.074765,0.093029,0.087817,0.082912,0.173362,0.12889,0.084011,0.145069,0.161974,0.15505
41.40625,0.203425,0.204915,0.095211,0.126961,0.028879,0.171843,0.098016,0.067361,0.059091,0.213766,0.087195,0.072107,0.342737,1,0.304591,0.119485,0.078694,0.069845,0.005365,0.070222,0.095634,0.084108,0.065519,0.083744,0.0824,0.094147,0.099514,0.085647,0.031479,0.106815,0.091634,0.119412
41.796875,0.269666,0.163407,0.031794,0.07749,0.053288,0.253417,0.028168,0.032287,0.017938,0.275848,0.098453,0.154872,0.35879,1,0.276249,0.07636,0.194256,0.1865,0.01454,0.092639,0.159618,0.129419,0.114694,0.123363,0.03848,0.031541,0.129492,0.1281,0.094573,0.141945,0.128896,0.142745
42.1875,0.11528,0.072993,0.047465,0.151361,0.043251,0.139961,0.07668,0.083055,0.095015,0.347698,0.0733,0.040024,0.299236,1,0.215487,0.028915,0.115265,0.130121,0.023822,0.079366,0.090969,0.08972,0.075914,0.09314,0.072405,0.093352,0.097978,0.099847,0.045412,0.095233,0.090925,0.106225
42.578125,0.277092,0.283375,0.145927,0.165461,0.078638,0.164469,0.180947,0.161364,0.155393,0.114903,0.0132,0.136216,0.382109,1,0.168036,0.12184,0.290057,0.275913,0.016709,0.158513,0.242909,0.260252,0.181941,0.210779,0.222516,0.241038,0.306738,0.270566,0.16534,0.319645,0.274731,0.299435
42.96875,0.225647,0.242976,0.231411,0.282363,0.168848,0.31584,0.158339,0.186989,0.104115,0.120489,0.071082,0.106545,0.501152,1,0.283355,0.063976,0.170497,0.167583,0.022427,0.106683,0.152378,0.136335,0.110721,0.1161,0.135184,0.14063,0.209317,0.160419,0.074187,0.198758,0.197026,0.191614
43.359375,0.19496,0.215742,0.2023,0.173619,0.031531,0.157199,0.18735,0.148998,0.136787,0.202965,0.013069,0.095125,0.316947,1,0.356469,0.063451,0.133326,0.132149,0.025178,0.074814,0.120125,0.10217,0.095331,0.097569,0.064185,0.069888,0.120629,0.111691,0.070434,0.109492,0.121415,0.112831
43.75,0.298236,0.337663,0.218991,0.182642,0.059136,0.200898,0.219204,0.181764,0.145882,0.26782,0.088337,0.205388,0.34279,1,0.410837,0.133123,0.180514,0.181864,0.037722,0.10355,0.143669,0.143352,0.131622,0.132927,0.073452,0.064296,0.155003,0.137896,0.085689,0.166202,0.154536,0.133726
44.140625,0.198819,0.167112,0.08253,0.095519,0.070208,0.14329,0.127983,0.110174,0.099404,0.160562,0.045345,0.137628,0.129044,1,0.294155,0.157229,0.146103,0.138422,0.053013,0.05965,0.118061,0.104342,0.086756,0.091867,0.058807,0.07273,0.153913,0.108792,0.077929,0.165882,0.132629,0.136526
44.53125,0.273419,0.128448,0.224373,0.229806,0.13049,0.136824,0.27782,0.224918,0.123161,0.340841,0.088584,0.20151,0.414923,1,0.25685,0.125385,0.254507,0.251266,0.063039,0.140511,0.212086,0.178797,0.144713,0.159682,0.13388,0.112147,0.258046,0.212864,0.131819,0.25583,0.225748,0.264292
44.921875,0.234691,0.09948,0.105352,0.209765,0.135184,0.18552,0.176698,0.113923,0.08017,0.471277,0.181151,0.058763,0.419883,1,0.332846,0.073959,0.053649,0.050315,0.054915,0.023687,0.034347,0.027149,0.020128,0.036369,0.006792,0.026066,0.034475,0.037354,0.062047,0.050196,0.026601,0.059008
45.3125,0.16022,0.184942,0.183586,0.233653,0.116415,0.248337,0.157362,0.1223,0.056521,0.373802,0.111603,0.066471,0.349549,1,0.260202,0.06858,0.059446,0.063544,0.008828,0.037677,0.057844,0.052205,0.034961,0.050124,0.05275,0.038396,0.086293,0.058584,0.047007,0.087832,0.062477,0.074602
45.703125,0.200692,0.286128,0.140188,0.156005,0.068845,0.304028,0.119851,0.134923,0.068546,0.206247,0.039299,0.137798,0.418203,1,0.230367,0.105998,0.162528,0.179705,0.063793,0.146351,0.160275,0.15829,0.14129,0.154022,0.127817,0.117638,0.170434,0.14664,0.092072,0.18242,0.146709,0.154272
46.09375,0.146838,0.127501,0.156174,0.214945,0.04115,0.132687,0.184432,0.13763,0.067611,0.322471,0.056447,0.128223,0.336093,1,0.284183,0.13021,0.113706,0.128677,0.029322,0.076153,0.103012,0.135254,0.083662,0.088151,0.113269,0.120634,0.169648,0.111395,0.077945,0.176795,0.149511,0.134682
46.484375,0.120897,0.107213,0.122268,0.099598,0.025884,0.088402,0.181745,0.152568,0.219655,0.197603,0.042071,0.113833,0.224977,1,0.218927,0.057379,0.142743,0.169186,0.056714,0.062513,0.100854,0.139441,0.087259,0.096082,0.106829,0.133261,0.197029,0.141897,0.14619,0.222863,0.172064,0.150145
46.875,0.248753,0.046691,0.138182,0.085866,0.20081,0.046082,0.157812,0.142253,0.165427,0.337545,0.170209,0.137572,0.101462,1,0.394833,0.216025,0.185002,0.173708,0.067339,0.124748,0.153241,0.174027,0.142764,0.14691,0.129621,0.121148,0.179644,0.187394,0.071488,0.180465,0.178459,0.191671
47.265625,0.144583,0.182629,0.143938,0.163997,0.162334,0.274762,0.115003,0.091974,0.065792,0.268507,0.098495,0.08515,0.394448,1,0.242865,0.040101,0.079003,0.056067,0.037834,0.07668,0.092278,0.072915,0.080402,0.080668,0.049983,0.048135,0.068991,0.077725,0.054022,0.071582,0.069789,0.072269
47.65625,0.200716,0.255041,0.126862,0.087942,0.119654,0.315557,0.122008,0.095554,0.094732,0.212873,0.066415,0.179341,0.316934,1,0.262063,0.10853,0.194081,0.165254,0.183078,0.17708,0.23631,0.196803,0.198349,0.183391,0.1713,0.127081,0.192938,0.190957,0.134626,0.20725,0.206624,0.187976
48.046875,0.204281,0.275695,0.212224,0.148862,0.140785,0.152796,0.249818,0.21107,0.19937,0.330722,0.041258,0.258463,0.262019,1,0.324931,0.125509,0.307567,0.33014,0.158711,0.238899,0.274113,0.30608,0.261615,0.259132,0.242641,0.228652,0.331812,0.275897,0.201179,0.374218,0.305669,0.297514
48.4375,0.144677,0.340298,0.057525,0.106208,0.011923,0.215074,0.074248,0.063819,0.046483,0.250806,0.106863,0.060633,0.194748,1,0.316844,0.06117,0.065262,0.062956,0.059829,0.025001,0.044583,0.032951,0.024095,0.02223,0.016621,0.014971,0.075661,0.029928,0.178352,0.10581,0.044237,0.045534
48.828125,0.069822,0.198403,0.168462,0.139558,0.017823,0.111854,0.201689,0.177322,0.251247,0.238203,0.058749,0.053203,0.353583,1,0.144386,0.00382,0.190453,0.175981,0.018944,0.125038,0.176597,0.175656,0.116644,0.150151,0.154011,0.116124,0.218753,0.183412,0.073255,0.248794,0.191048,0.21157
49.21875,0.150215,0.306343,0.318387,0.278698,0.048371,0.246899,0.274476,0.250982,0.252858,0.227097,0.049855,0.161176,0.388298,1,0.285135,0.12538,0.35719,0.313262,0.105474,0.267576,0.315715,0.329381,0.275916,0.275007,0.237791,0.225502,0.315159,0.292875,0.078118,0.332609,0.308324,0.327768
49.609375,0.395235,0.374158,0.306027,0.25335,0.141828,0.309362,0.297952,0.269119,0.277469,0.399634,0.276754,0.270598,0.330232,1,0.394235,0.290119,0.323337,0.332206,0.072139,0.182061,0.254699,0.257626,0.209706,0.216137,0.153491,0.16905,0.329049,0.288261,0.126375,0.327586,0.292955,0.31115
50,0.37107,0.336166,0.224153,0.218488,0.254175,0.193661,0.266999,0.228231,0.212761,0.324034,0.117875,0.34703,0.315563,1,0.471807,0.293957,0.331042,0.332733,0.049817,0.189265,0.302115,0.255625,0.225551,0.233523,0.181606,0.129153,0.34408,0.285268,0.14538,0.338761,0.312358,0.311855
50.390625,0.377209,0.224149,0.24584,0.295427,0.178368,0.160867,0.335508,0.31784,0.29492,0.283302,0.156614,0.248078,0.36317,1,0.434183,0.211181,0.322475,0.319469,0.118801,0.277676,0.285916,0.302032,0.291315,0.315873,0.25854,0.236489,0.297687,0.306797,0.050261,0.268421,0.312146,0.318714
50.78125,0.241958,0.081958,0.134415,0.260659,0.066675,0.128167,0.178055,0.160211,0.275559,0.319145,0.226243,0.141677,0.235014,1,0.351886,0.170632,0.120843,0.124563,0.195962,0.21904,0.102987,0.11753,0.171801,0.213503,0.166943,0.227306,0.082151,0.156784,0.132012,0.054744,0.126715,0.151072
51.171875,0.106454,0.127451,0.104833,0.143018,0.054315,0.194515,0.135782,0.144835,0.142162,0.219389,0.054558,0.034682,0.334378,1,0.173931,0.034768,0.2064,0.232322,0.167874,0.186876,0.171695,0.200884,0.198036,0.190719,0.144227,0.137465,0.191145,0.193683,0.076404,0.197078,0.183789,0.177338
51.5625,0.192803,0.215916,0.124956,0.172962,0.059844,0.26123,0.125305,0.171425,0.134446,0.33693,0.108222,0.078496,0.141091,1,0.266733,0.082615,0.248255,0.233404,0.138477,0.257731,0.267882,0.270571,0.291708,0.287096,0.303513,0.221743,0.247009,0.285043,0.040162,0.2172,0.258479,0.259133
51.953125,0.11916,0.317429,0.239557,0.383953,0.014961,0.305146,0.224032,0.195737,0.225493,0.428332,0.235536,0.158906,0.331456,1,0.350484,0.196872,0.178681,0.186352,0.042944,0.102021,0.138858,0.16562,0.120911,0.118567,0.146319,0.124365,0.22598,0.143718,0.118384,0.270587,0.176787,0.17702
52.34375,0.153991,0.306215,0.233815,0.231323,0.067383,0.259081,0.253389,0.147843,0.099076,0.264561,0.097798,0.219626,0.348885,1,0.326118,0.040076,0.216412,0.216732,0.087416,0.165185,0.198566,0.214354,0.176114,0.174102,0.157072,0.120888,0.228896,0.168293,0.091454,0.236756,0.201857,0.196264
52.734375,0.102856,0.303113,0.268401,0.239149,0.078487,0.276443,0.228294,0.208031,0.171573,0.403089,0.060932,0.165774,0.284485,1,0.333311,0.022722,0.185878,0.200446,0.128631,0.110086,0.137437,0.159093,0.130999,0.11931,0.09614,0.068508,0.192017,0.123986,0.180719,0.221925,0.13935,0.144492
53.125,0.052496,0.078524,0.164958,0.169913,0.039993,0.167985,0.169981,0.182193,0.096298,0.383399,0.040308,0.086747,0.299725,1,0.206362,0.020792,0.084259,0.085258,0.017871,0.04597,0.070627,0.064428,0.064732,0.060721,0.051352,0.026643,0.071672,0.077188,0.017343,0.071463,0.075605,0.079289
53.515625,0.149208,0.249689,0.238907,0.302191,0.07336,0.367151,0.267638,0.299745,0.123496,0.455848,0.142969,0.084922,0.361192,1,0.392748,0.085421,0.270337,0.268169,0.047472,0.141683,0.237971,0.21384,0.155171,0.174358,0.101645,0.083953,0.267572,0.209027,0.12793,0.273633,0.236472,0.232566
53.90625,0.308905,0.308653,0.282356,0.269858,0.060732,0.275078,0.243421,0.251873,0.177732,0.311084,0.096724,0.13938,0.406725,1,0.40559,0.1049,0.321424,0.342537,0.191196,0.271074,0.259137,0.264027,0.281632,0.291738,0.181335,0.189386,0.277951,0.28583,0.046297,0.247494,0.27615,0.269591
54.296875,0.274646,0.238456,0.241164,0.261697,0.090975,0.129577,0.219246,0.22264,0.272523,0.310537,0.123967,0.258847,0.387325,1,0.458541,0.229226,0.277656,0.283543,0.176783,0.264139,0.258854,0.26801,0.281707,0.275493,0.231498,0.184469,0.242289,0.27938,0.108386,0.226904,0.262464,0.248144
54.6875,0.143795,0.152835,0.129146,0.13698,0.02952,0.193459,0.125973,0.087502,0.14349,0.515267,0.195692,0.078778,0.372402,1,0.306467,0.071243,0.185288,0.166418,0.083267,0.119182,0.194825,0.17684,0.137379,0.136971,0.109901,0.067726,0.198689,0.176908,0.162581,0.213285,0.18246,0.180416
55.078125,0.121418,0.208175,0.215514,0.203577,0.068981,0.165938,0.186444,0.109132,0.151391,0.397272,0.144001,0.151492,0.290639,1,0.376356,0.112454,0.238328,0.249148,0.147608,0.206423,0.208872,0.220314,0.199146,0.224895,0.168463,0.205063,0.220577,0.221679,0.09055,0.235121,0.220521,0.223131
55.46875,0.172515,0.347869,0.275825,0.246303,0.06764,0.189194,0.248474,0.180438,0.254714,0.384504,0.230546,0.218003,0.30322,1,0.399928,0.197118,0.262791,0.264133,0.135489,0.226047,0.256618,0.266159,0.250487,0.266474,0.263161,0.26523,0.282171,0.283292,0.020397,0.287849,0.284194,0.284628
55.859375,0.262806,0.199556,0.322975,0.193076,0.098788,0.203392,0.252503,0.219711,0.284279,0.289897,0.15145,0.230309,0.336152,1,0.275766,0.175884,0.29601,0.311872,0.198113,0.229805,0.295943,0.279071,0.271077,0.277663,0.295731,0.256214,0.334611,0.320471,0.034372,0.318614,0.333507,0.33996
56.25,0.282048,0.201689,0.321878,0.277236,0.133608,0.209656,0.263855,0.256209,0.244621,0.350158,0.141945,0.221628,0.43884,1,0.29029,0.116204,0.336756,0.320723,0.256085,0.266902,0.339369,0.308814,0.279036,0.29029,0.250037,0.219585,0.335097,0.327068,0.155619,0.334216,0.320673,0.328571
56.640625,0.143669,0.091231,0.094284,0.042243,0.082624,0.09605,0.062799,0.040232,0.019656,0.282946,0.039915,0.086777,0.165926,1,0.180483,0.06993,0.073844,0.052522,0.027768,0.050767,0.090906,0.067378,0.062805,0.056451,0.072978,0.051143,0.082738,0.072207,0.025611,0.086177,0.076721,0.072903
57.03125,0.16565,0.070692,0.426027,0.375211,0.11218,0.13652,0.380598,0.300749,0.290944,0.378523,0.015947,0.239896,0.295733,1,0.120721,0.117711,0.246711,0.229183,0.157146,0.293418,0.30745,0.282669,0.295168,0.299129,0.294699,0.262523,0.260449,0.291316,0.07607,0.235109,0.286799,0.274551
57.421875,0.041065,0.065461,0.218214,0.257804,0.065942,0.161976,0.219585,0.20203,0.165604,0.365348,0.03271,0.049462,0.286722,1,0.227065,0.036043,0.100973,0.112062,0.108929,0.097001,0.098112,0.083699,0.11726,0.101055,0.110023,0.106712,0.114547,0.083409,0.055691,0.115698,0.110377,0.086596
57.8125,0.035749,0.186491,0.156152,0.148821,0.084401,0.191601,0.15589,0.139415,0.175963,0.311342,0.083984,0.115581,0.313557,1,0.161941,0.099512,0.144758,0.158611,0.219055,0.145506,0.142452,0.14434,0.150445,0.126733,0.128872,0.147197,0.16763,0.129576,0.083597,0.217456,0.132635,0.13063
58.203125,0.120593,0.157846,0.188114,0.240703,0.108659,0.235254,0.176221,0.123456,0.16467,0.459975,0.13039,0.159012,0.319579,1,0.157056,0.07454,0.16504,0.197102,0.103749,0.095198,0.094267,0.126076,0.100463,0.107827,0.06566,0.087767,0.153664,0.127463,0.06379,0.179629,0.13706,0.143229
58.59375,0.201109,0.282759,0.097371,0.14062,0.030256,0.249542,0.137857,0.13374,0.132724,0.401648,0.117182,0.164784,0.216117,1,0.246678,0.125424,0.301825,0.326502,0.09887,0.169697,0.20821,0.238336,0.187124,0.213897,0.139717,0.1335,0.281626,0.242636,0.160365,0.293886,0.261391,0.23961
58.984375,0.212066,0.156759,0.32894,0.382472,0.06741,0.094577,0.238619,0.281692,0.266504,0.40038,0.104937,0.235826,0.26765,1,0.277459,0.118881,0.322634,0.359377,0.07348,0.194248,0.261893,0.277377,0.202735,0.241429,0.149158,0.161878,0.324394,0.279908,0.217687,0.327475,0.299326,0.305113
59.375,0.178706,0.231922,0.326328,0.414176,0.135171,0.136375,0.28893,0.288255,0.394637,0.442246,0.087334,0.291196,0.53566,1,0.245247,0.167017,0.332007,0.322829,0.126068,0.216941,0.26872,0.275204,0.246565,0.264313,0.194585,0.179402,0.307796,0.285601,0.137084,0.30833,0.299982,0.312234
59.765625,0.101125,0.232353,0.137236,0.175679,0.008063,0.06166,0.058544,0.056992,0.132486,0.404869,0.220914,0.091087,0.320711,1,0.036529,0.030036,0.124679,0.125917,0.020568,0.05102,0.081536,0.080137,0.072036,0.078361,0.034788,0.044208,0.112585,0.088912,0.017711,0.104065,0.108888,0.11259
60.15625,0.161717,0.29388,0.349312,0.345426,0.158062,0.06362,0.135983,0.131567,0.265949,0.467159,0.360708,0.275855,0.538355,1,0.066517,0.187217,0.137714,0.127171,0.101952,0.089708,0.110745,0.110167,0.094437,0.104058,0.089232,0.08217,0.141991,0.119188,0.068168,0.106335,0.14211,0.153235
60.546875,0.116452,0.194384,0.29858,0.281325,0.036945,0.212044,0.200877,0.137365,0.285945,0.297046,0.078484,0.181689,0.443764,1,0.198039,0.157224,0.100983,0.113512,0.073,0.070057,0.071474,0.091011,0.064834,0.074517,0.047213,0.046619,0.113843,0.089436,0.137928,0.130022,0.103616,0.090305
60.9375,0.068356,0.122513,0.25891,0.240172,0.036884,0.270109,0.141264,0.123518,0.121031,0.306238,0.032631,0.069317,0.26621,1,0.166036,0.035564,0.193625,0.191732,0.146568,0.19143,0.222994,0.22978,0.187535,0.18284,0.179175,0.161112,0.235985,0.194917,0.042196,0.227398,0.228574,0.220144
61.328125,0.125407,0.179955,0.262935,0.248175,0.102315,0.219435,0.224882,0.194876,0.176514,0.355076,0.081221,0.143128,0.201846,1,0.319896,0.132086,0.251986,0.259753,0.078987,0.198584,0.236987,0.248315,0.191243,0.216915,0.229267,0.215655,0.294364,0.249905,0.118303,0.280579,0.280684,0.278664
61.71875,0.258451,0.228226,0.299232,0.301539,0.110474,0.278658,0.300894,0.298453,0.324468,0.339342,0.044584,0.205484,0.470949,1,0.314518,0.137264,0.321806,0.348075,0.066222,0.232376,0.279147,0.28192,0.244391,0.26138,0.238271,0.224918,0.330576,0.318236,0.09032,0.288462,0.328266,0.334968
62.109375,0.138291,0.176865,0.378705,0.377634,0.042625,0.241365,0.300642,0.28645,0.192609,0.483867,0.039008,0.075501,0.442066,1,0.30212,0.016295,0.27442,0.271401,0.063119,0.166028,0.231909,0.222214,0.184076,0.188392,0.129827,0.097135,0.239712,0.220179,0.082061,0.220407,0.231838,0.227625
62.5,0.252821,0.119476,0.329522,0.327937,0.017889,0.077002,0.227474,0.233219,0.266045,0.327808,0.016446,0.103649,0.447059,1,0.145015,0.10088,0.220328,0.202835,0.02157,0.103853,0.187087,0.187527,0.143971,0.150775,0.134352,0.112985,0.227798,0.190371,0.12942,0.223421,0.219462,0.209586
62.890625,0.082609,0.059631,0.241579,0.255617,0.024894,0.068293,0.163173,0.16484,0.158935,0.565513,0.027192,0.038847,0.294192,1,0.135719,0.025102,0.122608,0.122042,0.038343,0.089198,0.102155,0.095691,0.109173,0.109812,0.096782,0.075893,0.115057,0.11612,0.034234,0.105406,0.121884,0.10384
63.28125,0.180622,0.308067,0.22369,0.236726,0.035779,0.209063,0.202675,0.170439,0.132218,0.633272,0.033288,0.167309,0.322138,1,0.221152,0.041409,0.201471,0.223375,0.18322,0.155209,0.135739,0.151858,0.151362,0.170018,0.110072,0.146105,0.158375,0.139102,0.119878,0.175727,0.14473,0.132848
63.671875,0.106022,0.134806,0.323085,0.313896,0.136504,0.160023,0.25585,0.2581,0.207845,0.30726,0.05169,0.180292,0.34785,1,0.216578,0.099077,0.245625,0.251567,0.03889,0.136875,0.170965,0.189478,0.137493,0.167737,0.095538,0.099585,0.221331,0.179897,0.139701,0.221432,0.196546,0.192444
64.0625,0.099701,0.081466,0.322653,0.284684,0.116166,0.133534,0.266944,0.257118,0.205499,0.329489,0.037416,0.148309,0.409636,1,0.178405,0.096654,0.184668,0.162022,0.068437,0.170175,0.177493,0.188696,0.173829,0.183301,0.170997,0.163738,0.194619,0.191175,0.034234,0.181322,0.195479,0.202698
64.453125,0.103265,0.119689,0.292578,0.259638,0.101361,0.073035,0.261723,0.209406,0.096695,0.304553,0.010572,0.128218,0.346083,1,0.212675,0.069073,0.159654,0.163109,0.117095,0.127715,0.155009,0.148444,0.141341,0.124052,0.115469,0.113311,0.167285,0.137184,0.069215,0.166783,0.164855,0.145256
64.84375,0.108144,0.041597,0.273678,0.23928,0.019676,0.158203,0.187217,0.165507,0.199668,0.414631,0.107423,0.182535,0.394565,1,0.190967,0.056508,0.148669,0.154225,0.100498,0.131981,0.138039,0.117949,0.129911,0.143264,0.100604,0.125879,0.16526,0.124491,0.060868,0.173075,0.145136,0.134562
65.234375,0.182634,0.079733,0.248887,0.152241,0.018906,0.134153,0.214049,0.168145,0.279237,0.388607,0.076538,0.243608,0.324068,1,0.322481,0.212319,0.21092,0.227,0.031554,0.199438,0.170084,0.204959,0.194551,0.224681,0.167473,0.179016,0.189562,0.212589,0.064645,0.181056,0.207177,0.197455
65.625,0.2061,0.097324,0.28295,0.233424,0.140324,0.149081,0.315324,0.320878,0.253964,0.436742,0.05102,0.301323,0.283379,1,0.245228,0.211555,0.256673,0.288965,0.049282,0.098748,0.150387,0.174094,0.110639,0.138432,0.076187,0.07875,0.24622,0.174221,0.20798,0.290583,0.205641,0.204085
