Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105408,0.048032,0.253549,0.281075,0.017889,0.113872,0.234166,0.170291,0.126749,0.306397,0.093005,0.096606,1,0.380582,0.084682,0.05127,0.065639,0.071579,0.044856,0.063605,0.070357,0.068015,0.059012,0.058874,0.051327,0.051785,0.076728,0.061209,0.020467,0.073,0.081285,0.064813
33.203125,0.086835,0.092863,0.365439,0.292672,0.082536,0.053429,0.170011,0.104523,0.176685,0.210337,0.104034,0.117727,1,0.330344,0.032385,0.053058,0.147668,0.133875,0.317214,0.277891,0.192814,0.172866,0.237485,0.235309,0.226664,0.212347,0.102494,0.196597,0.000386,0.074888,0.147068,0.183574
33.59375,0.045073,0.012655,0.252003,0.304229,0.025183,0.00715,0.149465,0.181076,0.170008,0.137792,0.049367,0.063869,1,0.25783,0.050576,0.038786,0.055551,0.046829,0.02663,0.119257,0.064479,0.059466,0.073051,0.115694,0.119395,0.104006,0.03582,0.085782,0.007239,0.027052,0.059162,0.087032
33.984375,0.031567,0.014606,0.195927,0.163181,0.039618,0.005719,0.122882,0.13015,0.19819,0.068478,0.064792,0.102747,1,0.191434,0.024707,0.148307,0.097698,0.103829,0.033466,0.09657,0.098798,0.082389,0.072169,0.104832,0.069138,0.086476,0.095233,0.090634,0.046483,0.101272,0.090616,0.112292
34.375,0.099282,0.111866,0.154366,0.170081,0.066627,0.096393,0.095555,0.078449,0.123181,0.025054,0.029556,0.147814,1,0.270719,0.022075,0.083529,0.045204,0.050885,0.022495,0.070155,0.043854,0.033706,0.043112,0.051494,0.014566,0.049293,0.029552,0.037344,0.01938,0.026567,0.035696,0.0407
34.765625,0.168646,0.164597,0.133384,0.172459,0.028392,0.135183,0.094348,0.073802,0.077488,0.099412,0.035984,0.070021,1,0.370364,0.097007,0.061323,0.011012,0.020774,0.026786,0.012018,0.010371,0.009983,0.007738,0.009305,0.003561,0.014417,0.014983,0.006904,0.021067,0.01928,0.011455,0.011985
35.15625,0.191251,0.165297,0.009616,0.0353,0.064806,0.116793,0.057466,0.035243,0.029513,0.13539,0.136116,0.022284,1,0.414022,0.165904,0.062243,0.014624,0.011802,0.019042,0.013384,0.016054,0.017128,0.021595,0.017627,0.015071,0.041115,0.014855,0.01982,0.005046,0.012637,0.01918,0.01485
35.546875,0.079558,0.069705,0.194237,0.211457,0.040309,0.048889,0.144786,0.111293,0.128859,0.125065,0.009479,0.114023,1,0.230571,0.022824,0.107756,0.052901,0.036034,0.085633,0.097162,0.079217,0.084103,0.09318,0.092037,0.121535,0.101652,0.057559,0.082499,0.028147,0.051268,0.068464,0.082547
35.9375,0.05582,0.125639,0.09814,0.08203,0.019108,0.084415,0.044166,0.027415,0.063905,0.071899,0.02115,0.0311,1,0.348302,0.076462,0.039249,0.010512,0.010658,0.078808,0.023363,0.014712,0.010378,0.027188,0.028182,0.016784,0.020717,0.010393,0.022184,0.060971,0.018825,0.01153,0.017219
36.328125,0.209683,0.220011,0.152463,0.095576,0.071378,0.165385,0.094886,0.076857,0.061214,0.075977,0.08649,0.086097,1,0.325084,0.072554,0.069635,0.059113,0.066802,0.065415,0.053607,0.075446,0.05732,0.066702,0.076225,0.04636,0.028731,0.058875,0.068341,0.032123,0.062974,0.067659,0.073442
36.71875,0.123329,0.079116,0.198643,0.127791,0.038507,0.12772,0.195696,0.156118,0.182296,0.116964,0.117019,0.159216,1,0.164731,0.046969,0.089499,0.07675,0.087884,0.026764,0.040497,0.079481,0.097152,0.065782,0.049668,0.05005,0.052908,0.108985,0.090196,0.058231,0.113274,0.114473,0.11438
37.109375,0.268748,0.113603,0.148811,0.116086,0.07622,0.051252,0.167913,0.160086,0.247921,0.071964,0.039951,0.191595,1,0.385168,0.114703,0.073724,0.080237,0.080807,0.051658,0.1097,0.083456,0.060407,0.095898,0.11332,0.061143,0.033235,0.056637,0.070749,0.007287,0.067078,0.054695,0.060776
37.5,0.127561,0.143007,0.158275,0.183192,0.045072,0.17964,0.153145,0.143572,0.176539,0.065598,0.024844,0.143727,1,0.383581,0.112221,0.087076,0.172913,0.159335,0.055905,0.13326,0.17449,0.149478,0.15328,0.134062,0.132669,0.086631,0.171896,0.152789,0.075807,0.168745,0.166015,0.172276
37.890625,0.077311,0.151249,0.177871,0.235414,0.057258,0.175494,0.116432,0.163475,0.133387,0.025789,0.01953,0.068277,1,0.242367,0.094872,0.109002,0.077586,0.089634,0.024353,0.067265,0.059283,0.063673,0.061035,0.061343,0.052654,0.025516,0.078646,0.05765,0.063319,0.075617,0.065671,0.06764
38.28125,0.113042,0.190474,0.213726,0.302968,0.027201,0.127895,0.101963,0.091262,0.105958,0.034578,0.014372,0.064471,1,0.286136,0.005127,0.098069,0.026253,0.038307,0.019221,0.019449,0.020144,0.026111,0.022586,0.025414,0.01347,0.009477,0.025168,0.020551,0.023253,0.018751,0.020968,0.021892
38.671875,0.034878,0.09224,0.235646,0.203221,0.029529,0.057652,0.151548,0.100798,0.223384,0.069743,0.031461,0.108281,1,0.29999,0.009521,0.112543,0.020354,0.011951,0.035231,0.026206,0.030861,0.0294,0.027249,0.028456,0.022184,0.023666,0.016301,0.023582,0.014851,0.013521,0.021191,0.032048
39.0625,0.105787,0.09432,0.245376,0.309356,0.025365,0.060047,0.251533,0.161624,0.172313,0.118179,0.006526,0.114248,1,0.24351,0.017972,0.049818,0.014802,0.021403,0.014331,0.012202,0.02013,0.013799,0.024388,0.028779,0.009066,0.021084,0.009243,0.032615,0.006514,0.007044,0.016078,0.015401
39.453125,0.061199,0.117895,0.149924,0.245458,0.024652,0.168871,0.150773,0.103248,0.174602,0.156228,0.011929,0.072398,1,0.377548,0.04388,0.031846,0.114804,0.116055,0.02038,0.081863,0.115239,0.106124,0.097859,0.106047,0.118085,0.086458,0.108091,0.116391,0.069192,0.102295,0.121822,0.116081
39.84375,0.229132,0.167146,0.207339,0.291608,0.066778,0.168696,0.155261,0.157116,0.114249,0.086022,0.016252,0.104505,1,0.436702,0.059633,0.093554,0.079983,0.072944,0.047596,0.087425,0.100513,0.082025,0.105994,0.108377,0.105359,0.075036,0.081084,0.094517,0.015668,0.06723,0.090549,0.087558
40.234375,0.137931,0.15779,0.112563,0.147066,0.083885,0.10873,0.132006,0.149406,0.072966,0.039936,0.073568,0.088678,1,0.266519,0.075183,0.170058,0.069551,0.08038,0.086599,0.059173,0.03871,0.030283,0.044243,0.072396,0.025302,0.058574,0.064648,0.059086,0.030277,0.05327,0.060032,0.063748
40.625,0.243531,0.090893,0.202098,0.232445,0.074501,0.015781,0.247384,0.22701,0.243597,0.037558,0.07039,0.202446,1,0.395543,0.060981,0.139951,0.207568,0.225966,0.124892,0.221635,0.2074,0.209832,0.221499,0.237205,0.177847,0.205006,0.171066,0.234307,0.035368,0.143461,0.200839,0.200151
41.015625,0.206525,0.155488,0.047612,0.055209,0.057239,0.114746,0.062639,0.05919,0.13449,0.093019,0.185042,0.061514,1,0.450081,0.143157,0.100324,0.122779,0.131059,0.065615,0.102301,0.118324,0.121066,0.092878,0.09869,0.104636,0.110881,0.138728,0.115661,0.04185,0.130738,0.134068,0.132356
41.40625,0.114917,0.040797,0.170228,0.171319,0.014026,0.059079,0.139044,0.112169,0.194681,0.061475,0.026788,0.110828,1,0.342737,0.057155,0.070513,0.049255,0.04484,0.015777,0.041293,0.050335,0.057344,0.059323,0.055762,0.09058,0.092856,0.06524,0.069442,0.002709,0.056658,0.071514,0.084128
41.796875,0.142321,0.025385,0.114635,0.212927,0.01818,0.128486,0.113395,0.126413,0.090895,0.070529,0.023359,0.028181,1,0.35879,0.014322,0.052604,0.093832,0.107689,0.029292,0.068442,0.068082,0.093598,0.078626,0.074915,0.029179,0.041998,0.074033,0.07477,0.091164,0.091884,0.079644,0.070628
42.1875,0.077316,0.108138,0.141931,0.263665,0.076701,0.261074,0.208422,0.215834,0.238021,0.114569,0.014661,0.128679,1,0.299236,0.062419,0.067117,0.078507,0.067612,0.053431,0.08556,0.084978,0.086353,0.087634,0.095844,0.091425,0.117182,0.075269,0.080748,0.017429,0.067696,0.08014,0.084496
42.578125,0.205824,0.23145,0.292789,0.265534,0.143599,0.275314,0.233458,0.196284,0.228693,0.010518,0.061648,0.184156,1,0.382109,0.106213,0.196936,0.13869,0.126542,0.022253,0.068563,0.132014,0.157065,0.082217,0.097146,0.125571,0.162138,0.185448,0.148711,0.128649,0.197139,0.153063,0.162877
42.96875,0.182655,0.158266,0.264112,0.289824,0.146728,0.162922,0.234592,0.282211,0.244113,0.070735,0.008559,0.149371,1,0.501152,0.051674,0.072674,0.213277,0.223349,0.012106,0.123762,0.196035,0.19997,0.143511,0.154104,0.176723,0.163035,0.284012,0.230916,0.107196,0.253556,0.264934,0.258189
43.359375,0.119705,0.283628,0.109484,0.168559,0.039739,0.22774,0.117953,0.11713,0.196733,0.012802,0.035566,0.070694,1,0.316947,0.123903,0.099791,0.166998,0.160298,0.060511,0.134405,0.155804,0.161574,0.130219,0.146075,0.114192,0.091121,0.148773,0.15136,0.093348,0.144887,0.147659,0.155066
43.75,0.102929,0.217813,0.279344,0.282281,0.193945,0.165547,0.203701,0.125272,0.136876,0.038869,0.012859,0.166388,1,0.34279,0.120032,0.136525,0.142262,0.138206,0.024579,0.052505,0.092807,0.095647,0.0604,0.067948,0.030178,0.015026,0.117007,0.088923,0.108411,0.12171,0.108381,0.103144
44.140625,0.088,0.062598,0.221341,0.296671,0.152413,0.190353,0.173614,0.172157,0.216326,0.143037,0.056076,0.199913,1,0.129044,0.031547,0.097148,0.163413,0.15301,0.012788,0.057601,0.137009,0.095381,0.082711,0.101604,0.071562,0.068289,0.154797,0.136183,0.082721,0.141083,0.139674,0.145308
44.53125,0.250861,0.114581,0.351329,0.338727,0.126856,0.224417,0.342308,0.307379,0.3426,0.17351,0.04554,0.3638,1,0.414923,0.104668,0.177751,0.23842,0.225914,0.030778,0.129625,0.209129,0.162827,0.141527,0.146375,0.139858,0.112572,0.25094,0.211031,0.117324,0.237437,0.230691,0.25257
44.921875,0.154044,0.125299,0.231327,0.260084,0.071991,0.222346,0.247155,0.186148,0.224492,0.286472,0.077626,0.201882,1,0.419883,0.270217,0.120396,0.05871,0.054754,0.011463,0.018545,0.055887,0.040553,0.011009,0.017542,0.01839,0.003395,0.070542,0.037546,0.080986,0.081343,0.048827,0.082153
45.3125,0.189981,0.18611,0.270437,0.259006,0.128373,0.230121,0.218235,0.192595,0.22194,0.082621,0.003533,0.203943,1,0.349549,0.096317,0.123329,0.129112,0.125008,0.038131,0.103187,0.119308,0.114583,0.083894,0.12366,0.105349,0.068337,0.15281,0.110802,0.106381,0.148302,0.11608,0.130728
45.703125,0.12952,0.181971,0.305727,0.302987,0.12537,0.229099,0.244988,0.208296,0.254159,0.053495,0.031088,0.294426,1,0.418203,0.059198,0.22268,0.219894,0.236429,0.114562,0.182461,0.179302,0.196642,0.173885,0.183733,0.189342,0.166168,0.241571,0.192832,0.173507,0.252146,0.21159,0.200156
46.09375,0.103969,0.080095,0.306731,0.364417,0.062034,0.205885,0.32535,0.26217,0.270539,0.113937,0.027992,0.214396,1,0.336093,0.081255,0.109742,0.134178,0.154574,0.016197,0.057234,0.095192,0.103598,0.057037,0.078475,0.068288,0.076191,0.146286,0.108654,0.132497,0.160878,0.128949,0.1265
46.484375,0.101524,0.014388,0.349772,0.363987,0.055558,0.078121,0.334727,0.305215,0.435101,0.141474,0.020912,0.352024,1,0.224977,0.067102,0.196477,0.19962,0.210259,0.027976,0.110997,0.147484,0.150226,0.119123,0.150196,0.140766,0.11459,0.192992,0.169105,0.169364,0.209882,0.179168,0.181402
46.875,0.075954,0.069839,0.314253,0.417337,0.076329,0.11711,0.247792,0.205322,0.301681,0.121363,0.01094,0.190541,1,0.101462,0.038158,0.080545,0.165559,0.176326,0.08223,0.152573,0.150215,0.14567,0.131093,0.137011,0.142645,0.128538,0.179866,0.146462,0.089376,0.199762,0.153285,0.164384
47.265625,0.089543,0.154919,0.268458,0.322313,0.04517,0.298988,0.241354,0.213649,0.253414,0.158477,0.037054,0.161226,1,0.394448,0.061249,0.114036,0.134484,0.124234,0.054993,0.086127,0.124248,0.087837,0.088486,0.104215,0.074259,0.06009,0.126957,0.105466,0.139336,0.152236,0.108126,0.120308
47.65625,0.084203,0.13614,0.304172,0.244172,0.088098,0.257337,0.241592,0.248793,0.254787,0.077847,0.023371,0.147063,1,0.316934,0.04816,0.058634,0.118083,0.13014,0.103948,0.102364,0.113547,0.102866,0.09641,0.091112,0.097257,0.108982,0.136228,0.12337,0.121789,0.165443,0.129608,0.135644
48.046875,0.146153,0.202993,0.357729,0.308226,0.144384,0.164471,0.362077,0.361374,0.284678,0.11447,0.017188,0.366195,1,0.262019,0.109301,0.167175,0.316065,0.330555,0.207255,0.262419,0.289812,0.282098,0.276718,0.246553,0.235866,0.229715,0.317141,0.292141,0.172777,0.328513,0.306576,0.296662
48.4375,0.071364,0.181236,0.336668,0.322204,0.164832,0.156916,0.433353,0.345978,0.409037,0.073249,0.07982,0.200832,1,0.194748,0.005867,0.135538,0.213629,0.20505,0.056974,0.189165,0.226728,0.197878,0.189906,0.198976,0.153576,0.074287,0.186417,0.170814,0.053878,0.172566,0.18323,0.189954
48.828125,0.031351,0.229925,0.363537,0.413489,0.209113,0.172898,0.370429,0.332117,0.416472,0.100739,0.001166,0.163229,1,0.353583,0.008793,0.094269,0.283546,0.296932,0.038636,0.151745,0.198854,0.205585,0.151335,0.18558,0.138314,0.098316,0.251207,0.208401,0.041511,0.280538,0.223078,0.253486
49.21875,0.137609,0.199946,0.390369,0.359936,0.11778,0.205446,0.384836,0.391269,0.293103,0.073683,0.024716,0.150993,1,0.388298,0.013872,0.190832,0.26579,0.257208,0.03108,0.145806,0.215512,0.200793,0.162265,0.17124,0.173967,0.131959,0.257727,0.217322,0.115953,0.288607,0.235591,0.25884
49.609375,0.228356,0.250325,0.372017,0.347693,0.162001,0.193138,0.317846,0.292404,0.307787,0.080893,0.035402,0.237851,1,0.330232,0.129906,0.234701,0.188772,0.183218,0.077064,0.142113,0.194033,0.208295,0.172179,0.172421,0.186019,0.187304,0.240682,0.219054,0.058449,0.224427,0.232545,0.224786
50,0.119909,0.309408,0.245842,0.269411,0.081508,0.247879,0.26202,0.242505,0.264188,0.097973,0.013735,0.250784,1,0.315563,0.110813,0.218243,0.18877,0.197064,0.056188,0.145535,0.224941,0.196431,0.172033,0.178118,0.199627,0.139143,0.240415,0.212133,0.057349,0.234947,0.230541,0.226185
50.390625,0.224296,0.23,0.287231,0.333807,0.077166,0.192258,0.292211,0.270012,0.336974,0.052845,0.06847,0.333229,1,0.36317,0.137671,0.235114,0.200358,0.19807,0.090965,0.178083,0.186053,0.216396,0.175844,0.186696,0.164896,0.169576,0.217648,0.193154,0.014353,0.196996,0.20795,0.215509
50.78125,0.150863,0.113867,0.433153,0.399966,0.064707,0.08454,0.412238,0.378447,0.304862,0.053394,0.028012,0.230463,1,0.235014,0.023501,0.056431,0.108354,0.113127,0.074099,0.089593,0.093647,0.094185,0.08084,0.114718,0.065077,0.087009,0.081996,0.097538,0.066503,0.09556,0.087723,0.119794
51.171875,0.092192,0.086165,0.325734,0.300823,0.125326,0.18887,0.338896,0.250656,0.259956,0.078746,0.01542,0.172741,1,0.334378,0.018094,0.264922,0.210824,0.224475,0.229178,0.223523,0.157466,0.19431,0.200732,0.193691,0.148269,0.181885,0.193162,0.17709,0.113105,0.190972,0.172925,0.174873
51.5625,0.065904,0.115402,0.310189,0.339606,0.188398,0.213246,0.311159,0.287929,0.245874,0.046325,0.012481,0.11394,1,0.141091,0.036321,0.131515,0.162111,0.164738,0.15641,0.176524,0.123314,0.149475,0.145586,0.15562,0.133849,0.139944,0.125314,0.135804,0.085982,0.137646,0.130737,0.140712
51.953125,0.067855,0.20031,0.355544,0.474264,0.128695,0.190447,0.299123,0.230613,0.210853,0.110443,0.051945,0.163563,1,0.331456,0.082418,0.079689,0.114049,0.139147,0.044468,0.058138,0.06787,0.097937,0.058676,0.055331,0.059795,0.060843,0.153875,0.069846,0.125903,0.236234,0.100824,0.092512
52.34375,0.101739,0.170595,0.262909,0.278309,0.059626,0.181937,0.176733,0.092491,0.117258,0.06147,0.048569,0.149695,1,0.348885,0.038077,0.036405,0.112973,0.117641,0.03766,0.067998,0.100563,0.093544,0.074134,0.074912,0.06967,0.056802,0.123408,0.090944,0.073821,0.146208,0.104181,0.108874
52.734375,0.064566,0.157324,0.353915,0.279801,0.002226,0.238147,0.299129,0.259804,0.32221,0.2774,0.098453,0.141599,1,0.284485,0.032822,0.048957,0.282992,0.309849,0.194357,0.203963,0.203764,0.220727,0.226597,0.2178,0.145797,0.158289,0.23372,0.239282,0.046713,0.22146,0.241159,0.244524
53.125,0.126511,0.108595,0.277651,0.253196,0.04508,0.230071,0.243981,0.250493,0.290865,0.154529,0.045646,0.307787,1,0.299725,0.010737,0.169773,0.120763,0.131741,0.093569,0.14044,0.138307,0.144842,0.155388,0.144152,0.139047,0.129893,0.120869,0.163115,0.012236,0.092406,0.14148,0.153961
53.515625,0.094806,0.18452,0.252755,0.293363,0.106357,0.276709,0.262259,0.262449,0.248076,0.13674,0.007767,0.157442,1,0.361192,0.021652,0.073611,0.180015,0.169138,0.079106,0.155391,0.189633,0.175333,0.170239,0.176862,0.145799,0.13935,0.173126,0.18717,0.017235,0.162551,0.177402,0.19097
53.90625,0.232802,0.154735,0.45868,0.450126,0.12381,0.12743,0.418629,0.384139,0.417261,0.192055,0.031665,0.299117,1,0.406725,0.061861,0.157385,0.261559,0.276979,0.110191,0.194904,0.203333,0.241701,0.211134,0.243127,0.177891,0.200949,0.272772,0.2547,0.038264,0.253241,0.254896,0.264354
54.296875,0.238777,0.209855,0.337792,0.289082,0.054,0.210962,0.287234,0.253199,0.388303,0.08814,0.063141,0.305081,1,0.387325,0.123049,0.192749,0.209417,0.219905,0.097311,0.161715,0.197357,0.20817,0.188116,0.194184,0.170875,0.129768,0.224691,0.215682,0.114033,0.237763,0.218176,0.209198
54.6875,0.039029,0.074386,0.317394,0.205308,0.036163,0.223723,0.258287,0.184786,0.259998,0.202827,0.012903,0.181688,1,0.372402,0.006189,0.140552,0.115058,0.145675,0.124468,0.075437,0.096057,0.098993,0.080475,0.076816,0.069051,0.04411,0.13517,0.095609,0.235504,0.197597,0.110799,0.09912
55.078125,0.19426,0.10651,0.418313,0.332532,0.079944,0.163316,0.422359,0.305918,0.474388,0.039392,0.030808,0.401344,1,0.290639,0.119831,0.350424,0.278388,0.317985,0.125701,0.196277,0.248904,0.262508,0.197335,0.235973,0.195459,0.191801,0.314426,0.261522,0.110435,0.333073,0.275483,0.288302
55.46875,0.31881,0.190726,0.540478,0.527344,0.111365,0.230522,0.506609,0.419688,0.491657,0.144886,0.103127,0.375214,1,0.30322,0.120894,0.217717,0.409725,0.430876,0.22315,0.336707,0.400994,0.384163,0.363885,0.394672,0.340127,0.30726,0.4186,0.404626,0.058496,0.408066,0.414184,0.425381
55.859375,0.276656,0.168988,0.428507,0.371614,0.139987,0.150378,0.374987,0.341462,0.397332,0.093508,0.191131,0.337078,1,0.336152,0.030235,0.220672,0.284954,0.323988,0.153483,0.190564,0.276511,0.26755,0.234742,0.24079,0.207743,0.135145,0.298438,0.271664,0.146467,0.302726,0.302098,0.281948
56.25,0.29907,0.340117,0.472234,0.400218,0.20726,0.234727,0.415142,0.388276,0.398601,0.149656,0.049755,0.330648,1,0.43884,0.09433,0.18564,0.34673,0.367665,0.235773,0.265138,0.349919,0.346036,0.284586,0.297538,0.253257,0.194338,0.392509,0.312434,0.26936,0.406146,0.355127,0.323407
56.640625,0.142452,0.221627,0.327347,0.261132,0.067661,0.175866,0.314844,0.249678,0.349292,0.156123,0.017128,0.221609,1,0.165926,0.050261,0.205235,0.153147,0.158258,0.098668,0.145045,0.181966,0.165376,0.149722,0.156292,0.131924,0.106812,0.160597,0.149433,0.108382,0.167514,0.155925,0.150717
57.03125,0.269315,0.034937,0.581752,0.540371,0.096039,0.122105,0.561142,0.522954,0.517432,0.300368,0.022385,0.408563,1,0.295733,0.003786,0.224521,0.370225,0.409266,0.161626,0.182457,0.255216,0.27953,0.214385,0.252983,0.133471,0.130301,0.369414,0.305541,0.227109,0.390483,0.328653,0.324287
57.421875,0.127899,0.029323,0.451572,0.505347,0.241567,0.143696,0.490369,0.465305,0.369022,0.105312,0.008577,0.199932,1,0.286722,0.08183,0.164501,0.195009,0.223294,0.075214,0.12519,0.14641,0.144978,0.126329,0.132394,0.092062,0.081907,0.183249,0.144797,0.135531,0.202069,0.166322,0.153781
57.8125,0.201521,0.130715,0.523952,0.509002,0.322238,0.150087,0.514879,0.492977,0.498542,0.100141,0.014075,0.411163,1,0.313557,0.097313,0.315154,0.419097,0.45446,0.161643,0.295752,0.295381,0.320664,0.282606,0.306484,0.201242,0.223416,0.390587,0.324629,0.157671,0.415676,0.37108,0.366315
58.203125,0.120632,0.075255,0.42442,0.486724,0.100103,0.105451,0.3929,0.367303,0.450897,0.192867,0.042668,0.40683,1,0.319579,0.10152,0.166982,0.358864,0.37456,0.153112,0.303465,0.286677,0.335258,0.32146,0.341052,0.266944,0.300668,0.342185,0.362767,0.043555,0.295625,0.377905,0.382615
58.59375,0.195296,0.094739,0.437742,0.492258,0.183913,0.195308,0.416952,0.330829,0.503057,0.113758,0.056328,0.371302,1,0.216117,0.105389,0.26175,0.345192,0.36099,0.213694,0.306382,0.30203,0.374811,0.314142,0.332632,0.264206,0.29218,0.322438,0.340111,0.073884,0.281258,0.340572,0.350953
58.984375,0.12131,0.17801,0.390373,0.385714,0.101096,0.167677,0.345942,0.308325,0.435408,0.201005,0.003637,0.262905,1,0.26765,0.056342,0.211814,0.272302,0.288531,0.072156,0.215895,0.259056,0.268457,0.222489,0.251127,0.209381,0.205626,0.299796,0.27959,0.091359,0.266663,0.291261,0.284188
59.375,0.377248,0.250626,0.623374,0.694815,0.317511,0.221116,0.60265,0.539086,0.631098,0.210541,0.046096,0.606204,1,0.53566,0.094238,0.391062,0.474412,0.452449,0.238059,0.449072,0.440256,0.453027,0.460645,0.492082,0.377027,0.380683,0.413019,0.470386,0.094152,0.382091,0.452422,0.455132
59.765625,0.10348,0.236753,0.333491,0.398532,0.279254,0.072731,0.160938,0.116652,0.289673,0.258172,0.230648,0.190765,1,0.320711,0.165539,0.361313,0.093053,0.083716,0.047712,0.084344,0.083526,0.08218,0.087536,0.097255,0.067445,0.069904,0.07275,0.086161,0.013354,0.061349,0.084138,0.089794
60.15625,0.14538,0.388603,0.514805,0.527026,0.463011,0.102757,0.178403,0.195394,0.416717,0.422067,0.412403,0.329337,1,0.538355,0.295608,0.461573,0.143311,0.134711,0.130714,0.091411,0.109947,0.101333,0.085734,0.100346,0.092764,0.114482,0.167584,0.118394,0.062484,0.124695,0.157378,0.184462
60.546875,0.087278,0.127941,0.409655,0.343532,0.043204,0.165323,0.27379,0.317528,0.228799,0.190455,0.05474,0.134944,1,0.443764,0.073604,0.122789,0.127516,0.137089,0.069115,0.090389,0.082619,0.098381,0.079629,0.095337,0.065538,0.074281,0.13799,0.102496,0.083301,0.136818,0.11304,0.104965
60.9375,0.135907,0.036313,0.407901,0.327749,0.1397,0.212601,0.362093,0.362304,0.342697,0.139002,0.055851,0.257882,1,0.26621,0.046694,0.17454,0.18395,0.196386,0.155378,0.200213,0.172409,0.208365,0.184512,0.197318,0.162962,0.153709,0.20034,0.190757,0.036657,0.179812,0.18363,0.180219
61.328125,0.110523,0.00745,0.315191,0.288836,0.141019,0.066197,0.300769,0.310228,0.221942,0.087385,0.031122,0.203337,1,0.201846,0.025572,0.118725,0.233674,0.217612,0.190792,0.225269,0.223478,0.257555,0.215818,0.225305,0.21157,0.222467,0.253377,0.223228,0.052987,0.246463,0.23708,0.226437
61.71875,0.145095,0.213182,0.366817,0.364302,0.119665,0.297352,0.292436,0.334349,0.363332,0.152577,0.037895,0.204812,1,0.470949,0.075671,0.109983,0.256979,0.272,0.083169,0.193555,0.23516,0.223497,0.206709,0.223086,0.185204,0.181054,0.260767,0.253312,0.033817,0.227024,0.253856,0.256542
62.109375,0.120574,0.137468,0.450824,0.452424,0.181473,0.165538,0.342856,0.33977,0.362716,0.113655,0.045241,0.193856,1,0.442066,0.051789,0.140297,0.259929,0.270086,0.0838,0.185964,0.214886,0.237094,0.199128,0.201249,0.146345,0.14933,0.237851,0.230847,0.047506,0.213613,0.236365,0.240303
62.5,0.215336,0.052653,0.359817,0.348355,0.051003,0.038769,0.279521,0.296807,0.428019,0.123155,0.048537,0.316615,1,0.447059,0.062914,0.263893,0.259996,0.250784,0.024551,0.132132,0.225825,0.221021,0.17839,0.178956,0.16542,0.126926,0.256803,0.228743,0.165356,0.245671,0.253826,0.25378
62.890625,0.136475,0.028477,0.386147,0.35708,0.101632,0.140328,0.361193,0.360717,0.430777,0.180539,0.054122,0.242843,1,0.294192,0.023731,0.235587,0.201453,0.181982,0.062109,0.190328,0.20638,0.209399,0.213788,0.225203,0.200671,0.206275,0.194811,0.234903,0.017348,0.151382,0.225627,0.221735
63.28125,0.290244,0.106694,0.501323,0.461164,0.181165,0.119955,0.519949,0.522511,0.515002,0.273238,0.022323,0.421331,1,0.322138,0.106703,0.270467,0.322834,0.347119,0.044952,0.132037,0.201327,0.210975,0.164653,0.226434,0.074413,0.094301,0.25543,0.277721,0.107849,0.228192,0.263978,0.2699
63.671875,0.230962,0.056154,0.519342,0.553165,0.210173,0.131033,0.546459,0.530494,0.51388,0.298079,0.026466,0.365951,1,0.34785,0.063847,0.322874,0.288356,0.301259,0.037403,0.092969,0.17767,0.208287,0.111792,0.156146,0.065581,0.067439,0.254386,0.235844,0.14346,0.250072,0.258231,0.251656
64.0625,0.193898,0.054901,0.569502,0.553801,0.157519,0.084373,0.512719,0.505413,0.454618,0.35921,0.04245,0.323197,1,0.409636,0.026544,0.246909,0.288838,0.275369,0.108249,0.205772,0.248492,0.265624,0.226871,0.247003,0.20318,0.217574,0.296502,0.275533,0.091044,0.306913,0.280047,0.285238
64.453125,0.219587,0.101657,0.48225,0.343131,0.201566,0.032268,0.543706,0.461682,0.496839,0.131959,0.001487,0.48008,1,0.346083,0.099284,0.223543,0.308193,0.341726,0.023728,0.164215,0.235703,0.239044,0.169403,0.209047,0.156976,0.131893,0.336109,0.264877,0.104078,0.322204,0.305491,0.302869
64.84375,0.174498,0.067316,0.554761,0.450172,0.086946,0.179737,0.486749,0.413229,0.550139,0.159074,0.022846,0.388407,1,0.394565,0.081521,0.284534,0.275282,0.269517,0.055396,0.150895,0.229926,0.215119,0.170012,0.1969,0.156007,0.134606,0.282775,0.239726,0.133427,0.292496,0.265395,0.263899
65.234375,0.063113,0.08083,0.318331,0.208652,0.01439,0.144073,0.281764,0.231929,0.383201,0.091917,0.029821,0.214845,1,0.324068,0.107064,0.237066,0.204524,0.190375,0.037465,0.176735,0.19845,0.185259,0.19081,0.221238,0.172404,0.166112,0.187126,0.21855,0.066025,0.168084,0.209746,0.200329
65.625,0.233505,0.065044,0.346933,0.308231,0.138572,0.183951,0.393774,0.339629,0.412145,0.13754,0.111956,0.455949,1,0.283379,0.124809,0.34765,0.293065,0.294243,0.022613,0.162994,0.26673,0.253558,0.205482,0.232128,0.222642,0.190178,0.336174,0.316288,0.103363,0.314773,0.327139,0.326967
