Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.125918,0.009094,0.186287,0.219365,0.048005,0.031679,0.092244,0.046634,0.016072,0.307258,1,0.095632,0.093005,0.162393,0.258713,0.156507,0.064374,0.073348,0.05367,0.07735,0.051334,0.046491,0.074761,0.08887,0.022662,0.028415,0.025853,0.052427,0.016072,0.043289,0.035522,0.038397
33.203125,0.122228,0.030463,0.018011,0.007638,0.169366,0.04719,0.000213,0.005294,0.004502,0.290601,1,0.037701,0.104034,0.231611,0.242327,0.148769,0.031192,0.023419,0.122582,0.044168,0.023793,0.021173,0.033943,0.036852,0.022013,0.016361,0.005142,0.020489,0.007342,0.005057,0.005356,0.022845
33.59375,0.17948,0.021011,0.01454,0.025134,0.193337,0.010761,0.032003,0.030046,0.058676,0.476069,1,0.134482,0.049367,0.227051,0.429963,0.192432,0.04656,0.042118,0.111298,0.067622,0.037957,0.06011,0.064508,0.062173,0.043786,0.053535,0.050011,0.063802,0.059011,0.053637,0.049791,0.064889
33.984375,0.109102,0.131877,0.042824,0.031177,0.072531,0.111105,0.064488,0.050347,0.033262,0.172381,1,0.09479,0.064792,0.023896,0.329508,0.199472,0.133195,0.124546,0.052505,0.075804,0.158534,0.157022,0.096918,0.111407,0.166444,0.081124,0.174012,0.159442,0.098621,0.155212,0.179585,0.180274
34.375,0.164734,0.047319,0.068778,0.030718,0.082516,0.079834,0.065669,0.077941,0.092496,0.358281,1,0.103002,0.029556,0.035241,0.391087,0.190719,0.060685,0.06372,0.020993,0.045796,0.065544,0.05097,0.07141,0.079459,0.072242,0.065283,0.057999,0.078962,0.013054,0.047313,0.073097,0.066024
34.765625,0.111599,0.035373,0.063587,0.040541,0.051621,0.039062,0.050003,0.051597,0.043102,0.520521,1,0.007442,0.035984,0.164046,0.427202,0.213744,0.07563,0.071193,0.032385,0.040272,0.045095,0.046288,0.051479,0.048903,0.039637,0.019944,0.058643,0.057424,0.023432,0.044898,0.063179,0.039129
35.15625,0.227106,0.071089,0.027856,0.06051,0.051033,0.068519,0.000231,0.00468,0.042218,0.515396,1,0.069077,0.136116,0.166706,0.471522,0.339258,0.03487,0.046173,0.005784,0.037946,0.017574,0.014782,0.035526,0.048229,0.009399,0.022174,0.012245,0.026014,0.006704,0.01105,0.020395,0.02121
35.546875,0.16617,0.011497,0.007914,0.014638,0.181323,0.048427,0.008891,0.009065,0.045568,0.310199,1,0.100555,0.009479,0.070701,0.284411,0.334567,0.060269,0.057791,0.027579,0.06319,0.049372,0.038909,0.032276,0.037185,0.016931,0.022517,0.037624,0.034503,0.028366,0.048243,0.030965,0.037391
35.9375,0.059912,0.006795,0.032573,0.052899,0.052408,0.08263,0.038829,0.033321,0.015171,0.245989,1,0.034502,0.02115,0.003103,0.189764,0.186713,0.098242,0.083366,0.049117,0.100696,0.093287,0.098442,0.067536,0.079943,0.094783,0.054964,0.077732,0.088647,0.041549,0.072709,0.083985,0.086848
36.328125,0.25494,0.124846,0.062351,0.072229,0.11824,0.041636,0.081416,0.042774,0.010672,0.597252,1,0.129595,0.08649,0.077576,0.246051,0.345741,0.058903,0.060771,0.025071,0.066206,0.046335,0.037013,0.046311,0.076739,0.028011,0.055592,0.038513,0.04161,0.048605,0.059684,0.037446,0.03945
36.71875,0.386115,0.047803,0.02151,0.025039,0.174429,0.011237,0.044448,0.058994,0.044919,0.496747,1,0.192206,0.117019,0.191887,0.410808,0.414695,0.03517,0.041369,0.17064,0.128093,0.050215,0.053431,0.070419,0.08038,0.050664,0.087618,0.032747,0.038062,0.031598,0.047433,0.033403,0.043802
37.109375,0.300332,0.120133,0.048352,0.051403,0.191565,0.11591,0.088807,0.090376,0.002484,0.31681,1,0.106778,0.039951,0.144581,0.22909,0.280844,0.089825,0.078091,0.100243,0.152135,0.113839,0.150813,0.127001,0.123109,0.09761,0.074323,0.068845,0.096348,0.007228,0.06003,0.08335,0.079068
37.5,0.113524,0.050647,0.136818,0.175382,0.312865,0.056028,0.148211,0.167663,0.029206,0.410267,1,0.106693,0.024844,0.097603,0.338937,0.265814,0.053066,0.043381,0.00406,0.023577,0.054436,0.058545,0.034222,0.037446,0.044601,0.039338,0.063636,0.058353,0.05745,0.073832,0.056415,0.058089
37.890625,0.028723,0.105984,0.171944,0.204461,0.081384,0.03051,0.126761,0.121173,0.046625,0.460625,1,0.028368,0.01953,0.159888,0.365984,0.230713,0.153646,0.136515,0.056902,0.132963,0.164493,0.192179,0.15585,0.143667,0.194518,0.180934,0.174887,0.210763,0.043857,0.148176,0.200198,0.187249
38.28125,0.003052,0.067233,0.115126,0.101952,0.028849,0.019304,0.079137,0.06566,0.029678,0.413667,1,0.004172,0.014372,0.157186,0.292068,0.174515,0.045152,0.046886,0.06449,0.024582,0.046934,0.053219,0.040261,0.023704,0.048431,0.043232,0.069168,0.054686,0.049313,0.068354,0.07667,0.057148
38.671875,0.022746,0.00379,0.066532,0.063652,0.082054,0.013614,0.089849,0.117405,0.00493,0.373932,1,0.022211,0.031461,0.087024,0.396328,0.174728,0.013171,0.009828,0.056155,0.049135,0.039168,0.037788,0.035572,0.047691,0.06397,0.050309,0.021858,0.034235,0.024724,0.021842,0.027697,0.035647
39.0625,0.04525,0.003797,0.05762,0.06627,0.083709,0.005659,0.038031,0.048859,0.035524,0.341422,1,0.046123,0.006526,0.106876,0.345783,0.30255,0.080113,0.090362,0.066371,0.056749,0.03937,0.078101,0.057364,0.045555,0.053254,0.053276,0.048448,0.063799,0.041374,0.034914,0.059674,0.049205
39.453125,0.114209,0.047568,0.018877,0.012557,0.166823,0.008427,0.007142,0.012591,0.020298,0.350285,1,0.14299,0.011929,0.131352,0.392932,0.37265,0.076382,0.107039,0.143158,0.149577,0.066509,0.101445,0.135902,0.13303,0.109417,0.123663,0.053513,0.094361,0.012242,0.048016,0.075663,0.070778
39.84375,0.169511,0.156184,0.079595,0.043622,0.137099,0.083597,0.089649,0.113339,0.079108,0.265733,1,0.169481,0.016252,0.010762,0.19781,0.233626,0.173978,0.189584,0.064084,0.152963,0.136902,0.156296,0.195099,0.183078,0.174218,0.125805,0.139273,0.196146,0.017549,0.10576,0.180114,0.160785
40.234375,0.188648,0.16975,0.04022,0.022209,0.163204,0.082655,0.089959,0.091463,0.049227,0.246831,1,0.150464,0.073568,0.076666,0.364594,0.259392,0.143867,0.157998,0.03516,0.088398,0.121635,0.127442,0.117071,0.107172,0.133878,0.107013,0.17861,0.143826,0.079271,0.163439,0.166518,0.148702
40.625,0.10321,0.003694,0.052053,0.062701,0.109603,0.003463,0.033931,0.034149,0.04787,0.390471,1,0.038166,0.07039,0.063165,0.413023,0.304933,0.028564,0.044872,0.016848,0.049824,0.026109,0.039013,0.032319,0.041287,0.032827,0.059138,0.038978,0.036553,0.04214,0.050506,0.033429,0.036149
41.015625,0.186904,0.094699,0.00553,0.031475,0.047435,0.082265,0.002621,0.027801,0.043331,0.338925,1,0.184651,0.185042,0.144914,0.403886,0.299594,0.0851,0.115544,0.032192,0.083471,0.091558,0.11825,0.094813,0.102662,0.124291,0.148218,0.102983,0.137318,0.019831,0.088689,0.121385,0.130884
41.40625,0.042937,0.029489,0.028703,0.088886,0.091337,0.085623,0.044795,0.054367,0.005642,0.361663,1,0.032002,0.026788,0.087195,0.457302,0.256092,0.011271,0.019684,0.042499,0.015105,0.005838,0.008977,0.013231,0.010547,0.018358,0.026659,0.016042,0.006802,0.103436,0.027467,0.008013,0.004454
41.796875,0.131485,0.002366,0.00629,0.006004,0.119128,0.017403,0.005563,0.004056,0.008981,0.274851,1,0.134872,0.023359,0.098453,0.353701,0.357425,0.026912,0.022245,0.022563,0.01863,0.016272,0.009645,0.019059,0.013277,0.015667,0.018648,0.009936,0.009163,0.024835,0.012177,0.011544,0.005795
42.1875,0.094125,0.010294,0.059586,0.071628,0.088076,0.0073,0.055257,0.064172,0.037646,0.324483,1,0.062548,0.014661,0.0733,0.248576,0.30415,0.032368,0.021941,0.033272,0.044,0.028181,0.017366,0.041517,0.035781,0.019621,0.00892,0.011696,0.015342,0.015684,0.014859,0.016172,0.010165
42.578125,0.052676,0.020317,0.011927,0.027518,0.121553,0.058162,0.002445,0.004273,0.01022,0.375589,1,0.079325,0.061648,0.0132,0.324856,0.189199,0.006038,0.011059,0.026121,0.021968,0.004589,0.013047,0.019624,0.02405,0.020795,0.056972,0.010327,0.018261,0.030946,0.008963,0.014011,0.012605
42.96875,0.033419,0.068965,0.033044,0.028498,0.032279,0.028332,0.04062,0.026803,0.022779,0.356621,1,0.044314,0.008559,0.071082,0.273218,0.155608,0.024166,0.01994,0.003454,0.009747,0.023798,0.023924,0.014422,0.018101,0.011631,0.011417,0.022249,0.029936,0.03615,0.030211,0.023755,0.023251
43.359375,0.016188,0.110231,0.132967,0.08426,0.0186,0.177341,0.106532,0.118425,0.030097,0.240233,1,0.013094,0.035566,0.013069,0.104616,0.111279,0.046836,0.044168,0.019892,0.036406,0.067684,0.045929,0.044365,0.056271,0.050764,0.046459,0.061874,0.053623,0.049726,0.065589,0.056215,0.067486
43.75,0.019261,0.003574,0.066173,0.058436,0.030017,0.039417,0.070856,0.061497,0.071804,0.375424,1,0.01036,0.012859,0.088337,0.171795,0.144257,0.017339,0.020117,0.024715,0.055952,0.033643,0.021726,0.040402,0.050448,0.028136,0.039489,0.013255,0.02687,0.044039,0.008488,0.018524,0.025853
44.140625,0.044506,0.00413,0.007246,0.008104,0.060203,0.036919,0.004839,0.00859,0.019098,0.169972,1,0.058785,0.056076,0.045345,0.286358,0.238645,0.04025,0.031178,0.031606,0.024837,0.036367,0.035051,0.030634,0.032058,0.012946,0.007315,0.026265,0.028083,0.058014,0.028224,0.023255,0.02346
44.53125,0.086688,0.031954,0.004731,0.011934,0.120082,0.002196,0.003176,0.003536,0.076332,0.166431,1,0.140428,0.04554,0.088584,0.317641,0.409699,0.043249,0.03633,0.052855,0.05123,0.040382,0.04581,0.040795,0.046927,0.024523,0.046102,0.027782,0.035565,0.025124,0.033739,0.026334,0.043977
44.921875,0.112617,0.021569,0.038678,0.081817,0.237318,0.029947,0.051069,0.032597,0.064617,0.206065,1,0.038611,0.077626,0.181151,0.373971,0.224894,0.013497,0.012753,0.028446,0.01558,0.001746,0.006395,0.005694,0.009618,0.005268,0.032338,0.008529,0.003945,0.037265,0.013617,0.003715,0.004911
45.3125,0.103904,0.015859,0.017709,0.048446,0.148443,0.003647,0.014278,0.012522,0.01348,0.467858,1,0.066608,0.003533,0.111603,0.496674,0.219165,0.014037,0.010031,0.032224,0.014608,0.013945,0.0097,0.016588,0.013673,0.02453,0.01233,0.017968,0.014967,0.010908,0.020216,0.016232,0.014678
45.703125,0.108046,0.014694,0.005247,0.02172,0.080648,0.028951,0.015456,0.010878,0.008441,0.34414,1,0.068066,0.031088,0.039299,0.329012,0.160855,0.045943,0.044749,0.007882,0.006313,0.027874,0.03139,0.011754,0.014065,0.005608,0.002316,0.052743,0.021864,0.153464,0.064244,0.038056,0.027603
46.09375,0.20318,0.006629,0.005251,0.037959,0.122304,0.02183,0.019801,0.018141,0.054187,0.246826,1,0.113966,0.027992,0.056447,0.390279,0.230667,0.049636,0.042597,0.019231,0.035796,0.056751,0.044881,0.03978,0.042798,0.039495,0.020513,0.045054,0.036056,0.042445,0.05256,0.047129,0.038685
46.484375,0.068878,0.043512,0.026445,0.031782,0.197891,0.058926,0.022085,0.009412,0.028669,0.148414,1,0.082823,0.020912,0.042071,0.257114,0.202224,0.027056,0.024199,0.024139,0.027322,0.023357,0.020182,0.02921,0.024961,0.034831,0.023646,0.014643,0.023769,0.012182,0.016227,0.022,0.01747
46.875,0.074575,0.093515,0.004709,0.042925,0.222427,0.030843,0.007914,0.006425,0.01489,0.263595,1,0.029216,0.01094,0.170209,0.352914,0.24955,0.01279,0.009379,0.017554,0.019772,0.017211,0.013214,0.012529,0.011726,0.015433,0.004819,0.008085,0.012366,0.007505,0.008941,0.010255,0.017416
47.265625,0.076575,0.085892,0.008126,0.009731,0.121703,0.035668,0.010448,0.016522,0.010374,0.209261,1,0.056351,0.037054,0.098495,0.279896,0.201865,0.007216,0.00587,0.024506,0.01436,0.011265,0.013478,0.01219,0.016047,0.023332,0.043318,0.010054,0.016465,0.015551,0.01006,0.014893,0.015359
47.65625,0.068116,0.058388,0.014248,0.013035,0.111151,0.106777,0.024468,0.037318,0.031662,0.103352,1,0.119537,0.023371,0.066415,0.123843,0.276707,0.035161,0.030186,0.01772,0.024664,0.036314,0.035966,0.022587,0.032569,0.02304,0.021851,0.034625,0.032065,0.029433,0.042465,0.03768,0.031114
48.046875,0.203404,0.040757,0.118958,0.066622,0.294178,0.018908,0.057469,0.058133,0.084385,0.211411,1,0.123064,0.017188,0.041258,0.293627,0.277152,0.104147,0.1087,0.122744,0.169882,0.121572,0.129216,0.161411,0.162973,0.120304,0.10255,0.087868,0.117039,0.041876,0.089844,0.091957,0.103565
48.4375,0.043165,0.018441,0.053074,0.077618,0.123692,0.03888,0.06894,0.095111,0.040757,0.42325,1,0.034091,0.07982,0.106863,0.310004,0.225345,0.041869,0.04395,0.04161,0.082777,0.057994,0.049209,0.070299,0.073337,0.053411,0.03836,0.025313,0.055217,0.028734,0.023107,0.039187,0.049881
48.828125,0.064628,0.002378,0.012665,0.033081,0.099244,0.024855,0.046415,0.063711,0.006096,0.315282,1,0.010855,0.001166,0.058749,0.388164,0.242772,0.020732,0.02505,0.015246,0.025385,0.031463,0.027509,0.018923,0.029559,0.03148,0.026451,0.023291,0.024798,0.010043,0.039774,0.023516,0.031517
49.21875,0.099548,0.030194,0.015074,0.020904,0.112456,0.074075,0.01143,0.008213,0.018164,0.155839,1,0.064576,0.024716,0.049855,0.240281,0.214148,0.038861,0.041365,0.039425,0.035591,0.058073,0.060954,0.047154,0.041971,0.047122,0.03748,0.055438,0.043204,0.027499,0.064077,0.051258,0.050525
49.609375,0.174071,0.074203,0.121306,0.107543,0.125096,0.109911,0.100639,0.102661,0.130034,0.354992,1,0.132494,0.035402,0.276754,0.460146,0.261448,0.122668,0.13175,0.042555,0.057423,0.096176,0.103952,0.070006,0.07236,0.060008,0.06126,0.133796,0.10344,0.076089,0.143736,0.115836,0.128175
50,0.196459,0.083188,0.029512,0.057418,0.082509,0.076362,0.031323,0.045558,0.061103,0.436698,1,0.080285,0.013735,0.117875,0.414194,0.352187,0.026067,0.038269,0.011187,0.033002,0.019858,0.037293,0.028193,0.031556,0.04014,0.070228,0.041592,0.036475,0.017883,0.047246,0.042161,0.044361
50.390625,0.264924,0.0871,0.073224,0.058123,0.179146,0.091913,0.066645,0.093843,0.133011,0.254034,1,0.134058,0.06847,0.156614,0.434364,0.351044,0.040076,0.042955,0.027899,0.069886,0.035491,0.056808,0.05131,0.066652,0.056535,0.072167,0.039525,0.051052,0.016678,0.024724,0.050725,0.047554
50.78125,0.288216,0.008255,0.099635,0.121812,0.277944,0.015046,0.108857,0.127473,0.216333,0.439116,1,0.215661,0.028012,0.226243,0.492701,0.320224,0.080847,0.081564,0.04644,0.087138,0.082894,0.096601,0.083486,0.113312,0.104813,0.093477,0.088093,0.111712,0.04704,0.064221,0.107192,0.107944
51.171875,0.088266,0.012526,0.011514,0.021017,0.035234,0.009534,0.021536,0.025978,0.033648,0.272187,1,0.051358,0.01542,0.054558,0.296749,0.164149,0.024313,0.030252,0.01362,0.009952,0.016271,0.017143,0.010794,0.013868,0.011958,0.017664,0.028362,0.015903,0.04371,0.035711,0.019939,0.017537
51.5625,0.059987,0.003475,0.049365,0.066584,0.087389,0.014672,0.06217,0.065772,0.015258,0.346871,1,0.030608,0.012481,0.108222,0.186882,0.177185,0.038183,0.04183,0.034467,0.042574,0.040097,0.053354,0.044849,0.043868,0.036564,0.039111,0.041445,0.037799,0.011503,0.042982,0.04256,0.035255
51.953125,0.162326,0.00183,0.033899,0.112165,0.159288,0.010624,0.017229,0.016523,0.014356,0.458682,1,0.069446,0.051945,0.235536,0.385649,0.188456,0.031635,0.037889,0.033735,0.02507,0.033997,0.029348,0.023474,0.020898,0.027443,0.022621,0.029135,0.034983,0.017081,0.023815,0.034538,0.041195
52.34375,0.071395,0.011084,0.060179,0.066285,0.113025,0.030231,0.080862,0.068516,0.032131,0.297075,1,0.023437,0.048569,0.097798,0.304132,0.222385,0.058695,0.069708,0.011023,0.01489,0.030501,0.029667,0.017694,0.019442,0.007944,0.004868,0.043039,0.033362,0.092268,0.053431,0.036299,0.046626
52.734375,0.012368,0.038388,0.052095,0.072459,0.068751,0.052079,0.057546,0.042983,0.048078,0.304927,1,0.009069,0.098453,0.060932,0.301854,0.319722,0.136194,0.10729,0.039351,0.083158,0.112108,0.113327,0.08434,0.085155,0.054654,0.041963,0.10804,0.103836,0.043587,0.081867,0.111734,0.111926
53.125,0.081593,0.029722,0.015759,0.02069,0.06295,0.00735,0.01126,0.009863,0.109452,0.172921,1,0.105611,0.045646,0.040308,0.355245,0.315203,0.119626,0.105642,0.081662,0.134114,0.117314,0.128231,0.122377,0.142082,0.136473,0.145959,0.117646,0.119495,0.011119,0.104901,0.11466,0.122008
53.515625,0.084302,0.01295,0.058442,0.041732,0.046963,0.013451,0.03298,0.018394,0.062983,0.326424,1,0.05613,0.007767,0.142969,0.264644,0.355571,0.019487,0.018919,0.021245,0.027901,0.015568,0.015845,0.024868,0.026116,0.021245,0.020107,0.00935,0.014176,0.013328,0.013038,0.010967,0.010385
53.90625,0.13183,0.01553,0.016682,0.026357,0.044112,0.01616,0.021914,0.025569,0.015075,0.27167,1,0.021977,0.031665,0.096724,0.219093,0.232832,0.043815,0.047907,0.050601,0.037312,0.047624,0.044442,0.039634,0.037108,0.025063,0.027358,0.040252,0.034509,0.06262,0.051079,0.038215,0.038987
54.296875,0.158785,0.02435,0.02132,0.038342,0.200673,0.039137,0.025923,0.036772,0.051606,0.404468,1,0.06147,0.063141,0.123967,0.298925,0.252394,0.035021,0.035844,0.049506,0.053967,0.04276,0.036768,0.048061,0.048762,0.0322,0.02894,0.019022,0.034039,0.011345,0.018815,0.026826,0.028706
54.6875,0.081509,0.014861,0.021701,0.068967,0.139883,0.009,0.010587,0.036476,0.00509,0.359769,1,0.061577,0.012903,0.195692,0.430363,0.252483,0.005022,0.004288,0.005337,0.004154,0.009612,0.012513,0.003278,0.005409,0.007741,0.001275,0.013664,0.008916,0.029963,0.011534,0.009872,0.012431
55.078125,0.088645,0.059624,0.005797,0.033381,0.113605,0.035023,0.016792,0.018644,0.016207,0.4686,1,0.061939,0.030808,0.144001,0.275165,0.147698,0.003116,0.003758,0.014583,0.008457,0.003226,0.002524,0.005163,0.005585,0.009359,0.010558,0.006471,0.001798,0.011138,0.009519,0.002152,0.002616
55.46875,0.093998,0.046816,0.06196,0.073528,0.099552,0.013365,0.065244,0.051325,0.058874,0.394987,1,0.07279,0.103127,0.230546,0.193763,0.123861,0.022738,0.020109,0.030682,0.031188,0.023859,0.022172,0.032145,0.032516,0.022748,0.029959,0.016687,0.023635,0.028703,0.014466,0.02015,0.023693
55.859375,0.189174,0.037442,0.038455,0.014959,0.098786,0.026654,0.04184,0.033215,0.061006,0.258607,1,0.158807,0.191131,0.15145,0.252299,0.223015,0.031715,0.031964,0.02898,0.029597,0.04018,0.037798,0.034664,0.029033,0.040651,0.020455,0.031549,0.033007,0.031932,0.030531,0.037168,0.034523
56.25,0.165813,0.06096,0.015418,0.003132,0.188953,0.054304,0.027416,0.039561,0.075172,0.363656,1,0.182472,0.049755,0.141945,0.374892,0.287746,0.107089,0.100103,0.063755,0.079412,0.120648,0.100234,0.0846,0.080331,0.074691,0.054465,0.099299,0.094678,0.069667,0.091871,0.09839,0.105773
56.640625,0.162069,0.066618,0.072384,0.079908,0.273143,0.081005,0.085991,0.070098,0.171001,0.12153,1,0.280443,0.017128,0.039915,0.23747,0.414911,0.063678,0.055635,0.050592,0.086962,0.062796,0.062344,0.079382,0.094627,0.066778,0.081772,0.0458,0.073224,0.010113,0.026277,0.055091,0.060172
57.03125,0.141421,0.015033,0.035513,0.038616,0.097602,0.015419,0.051237,0.038988,0.071179,0.191211,1,0.10616,0.022385,0.015947,0.215019,0.245044,0.03019,0.030913,0.008123,0.011289,0.015586,0.01695,0.016869,0.019755,0.014059,0.02466,0.028161,0.023889,0.022127,0.023833,0.02435,0.025719
57.421875,0.030458,0.047592,0.021952,0.026555,0.06362,0.079562,0.036634,0.042293,0.002628,0.332419,1,0.032815,0.008577,0.03271,0.141568,0.233549,0.016111,0.016847,0.009375,0.014116,0.010267,0.010806,0.010075,0.012136,0.007664,0.009744,0.015086,0.009458,0.030122,0.015602,0.011832,0.012002
57.8125,0.052695,0.012091,0.014044,0.06213,0.021342,0.022464,0.024795,0.026833,0.033449,0.383122,1,0.064756,0.014075,0.083984,0.314807,0.195508,0.05361,0.043391,0.067488,0.080717,0.082334,0.077852,0.085923,0.087154,0.11636,0.100979,0.069271,0.082719,0.01109,0.035462,0.072789,0.075237
58.203125,0.059668,0.043166,0.039222,0.105294,0.050043,0.043114,0.0412,0.033454,0.012939,0.39457,1,0.026496,0.042668,0.13039,0.269962,0.17772,0.004751,0.004236,0.096722,0.049757,0.020851,0.0272,0.051224,0.045049,0.069829,0.080452,0.004693,0.025482,0.109701,0.004554,0.013281,0.011665
58.59375,0.108438,0.036112,0.013625,0.037352,0.016699,0.014914,0.00582,0.000979,0.010477,0.397818,1,0.004163,0.056328,0.117182,0.287107,0.151833,0.021165,0.021287,0.002795,0.03045,0.014599,0.039226,0.026148,0.036049,0.053082,0.049495,0.024174,0.038883,0.006775,0.026954,0.027741,0.032368
58.984375,0.078663,0.01524,0.007512,0.010385,0.111361,0.045182,0.004823,0.00459,0.03343,0.143994,1,0.069309,0.003637,0.104937,0.184561,0.045318,0.028465,0.038902,0.002907,0.021488,0.011668,0.030176,0.025747,0.026351,0.022705,0.03081,0.022876,0.034178,0.001454,0.017215,0.028929,0.031249
59.375,0.213428,0.043464,0.026867,0.023946,0.202124,0.190715,0.055328,0.041396,0.103276,0.061565,1,0.187137,0.046096,0.087334,0.185411,0.122489,0.069451,0.071582,0.07345,0.07617,0.060675,0.060459,0.085707,0.086519,0.072654,0.091692,0.052697,0.082632,0.008022,0.04964,0.066583,0.069442
59.765625,0.215317,0.317773,0.050218,0.111158,0.07729,0.191487,0.109698,0.106349,0.291962,0.545942,1,0.411957,0.230648,0.220914,0.072759,0.226416,0.029831,0.03941,0.022876,0.016949,0.021944,0.022937,0.016915,0.018869,0.015236,0.011072,0.029593,0.024953,0.098286,0.084441,0.016939,0.017493
60.15625,0.183899,0.447681,0.145802,0.200448,0.184267,0.267977,0.101943,0.081776,0.473909,0.664856,1,0.463786,0.412403,0.360708,0.203995,0.350204,0.005813,0.01099,0.034095,0.005688,0.005804,0.007421,0.012199,0.006706,0.003761,0.00395,0.005987,0.004828,0.065039,0.028851,0.005038,0.0095
60.546875,0.176275,0.153313,0.002442,0.017072,0.055675,0.084918,0.00586,0.003773,0.000399,0.352309,1,0.13255,0.05474,0.078484,0.285666,0.169622,0.003154,0.000899,0.040627,0.029917,0.00618,0.005364,0.02767,0.024789,0.043226,0.040061,0.002313,0.006563,0.024443,0.001332,0.001833,0.003905
60.9375,0.198837,0.028985,0.043503,0.019028,0.095745,0.020856,0.106119,0.085579,0.083834,0.072827,1,0.153727,0.055851,0.032631,0.235726,0.263646,0.051772,0.05487,0.045607,0.044156,0.045121,0.048664,0.034907,0.04598,0.041887,0.058435,0.05956,0.052473,0.032135,0.076945,0.054261,0.063048
61.328125,0.155165,0.056236,0.038432,0.004534,0.117643,0.020837,0.050721,0.027157,0.041835,0.058167,1,0.137943,0.031122,0.081221,0.209889,0.35213,0.05731,0.042981,0.030851,0.051231,0.051859,0.053862,0.046631,0.050467,0.038482,0.049351,0.052459,0.041511,0.019272,0.063871,0.048692,0.048205
61.71875,0.053945,0.054308,0.012619,0.006005,0.182043,0.029381,0.001442,0.003823,0.008244,0.164785,1,0.060037,0.037895,0.044584,0.192012,0.291562,0.028079,0.017524,0.043751,0.027746,0.023492,0.017583,0.019888,0.018003,0.019249,0.016602,0.022625,0.015573,0.005859,0.020612,0.018424,0.020822
62.109375,0.0981,0.014713,0.004738,0.016511,0.10978,0.031147,0.011814,0.009431,0.045763,0.170583,1,0.042433,0.045241,0.039008,0.233545,0.174165,0.056949,0.050219,0.032555,0.044877,0.061513,0.068785,0.060776,0.055214,0.096908,0.063889,0.073701,0.064151,0.009857,0.06013,0.074852,0.082178
62.5,0.078103,0.027757,0.018724,0.002543,0.025263,0.016676,0.008436,0.007619,0.051846,0.084466,1,0.063616,0.048537,0.016446,0.190053,0.196327,0.020037,0.019128,0.005646,0.019138,0.038038,0.054617,0.026166,0.020153,0.054672,0.013315,0.045532,0.027217,0.048802,0.030613,0.03557,0.040573
62.890625,0.216757,0.012705,0.022539,0.022815,0.073366,0.177542,0.014555,0.0284,0.087466,0.171441,1,0.099486,0.054122,0.027192,0.351951,0.324494,0.075055,0.062508,0.07173,0.101333,0.090498,0.090845,0.098873,0.098663,0.103352,0.099935,0.071475,0.085575,0.008735,0.052763,0.078864,0.078844
63.28125,0.123612,0.066339,0.010733,0.008144,0.07367,0.048752,0.017275,0.02407,0.024498,0.105062,1,0.098592,0.022323,0.033288,0.287207,0.270299,0.060347,0.050347,0.016843,0.033455,0.053034,0.049037,0.04849,0.047594,0.032512,0.035765,0.054611,0.055617,0.026358,0.040234,0.058263,0.052231
63.671875,0.057587,0.038409,0.013158,0.02504,0.08115,0.113006,0.009262,0.012468,0.012858,0.11359,1,0.07074,0.026466,0.05169,0.164243,0.09796,0.012705,0.011222,0.022656,0.021975,0.013523,0.015376,0.022294,0.022429,0.020941,0.058735,0.015933,0.020691,0.075244,0.018443,0.016025,0.015901
64.0625,0.074324,0.023201,0.046215,0.068119,0.037166,0.056933,0.032501,0.027891,0.012155,0.154765,1,0.051724,0.04245,0.037416,0.198564,0.142084,0.010714,0.013991,0.032919,0.010819,0.012795,0.011522,0.015752,0.012095,0.013324,0.014263,0.008678,0.009002,0.009499,0.009352,0.009464,0.009297
64.453125,0.102334,0.011823,0.003222,0.02195,0.007925,0.027998,0.005086,0.002146,0.049464,0.082998,1,0.076557,0.001487,0.010572,0.27114,0.286448,0.019069,0.012497,0.005502,0.009012,0.01666,0.013563,0.012982,0.013812,0.019686,0.01401,0.022858,0.01558,0.00715,0.023692,0.022555,0.019502
64.84375,0.100265,0.016144,0.013779,0.013594,0.077606,0.033604,0.008391,0.009643,0.037127,0.179457,1,0.050859,0.022846,0.107423,0.244662,0.206394,0.041313,0.040607,0.086955,0.070734,0.053359,0.05839,0.063715,0.062469,0.063385,0.065695,0.034393,0.052376,0.001671,0.031632,0.046508,0.046777
65.234375,0.094641,0.089061,0.007103,0.004017,0.23532,0.075935,0.016466,0.016267,0.041034,0.217093,1,0.060276,0.029821,0.076538,0.291074,0.194711,0.083914,0.083498,0.099384,0.102064,0.096155,0.099749,0.109643,0.101546,0.099169,0.101528,0.07552,0.101695,0.006119,0.052595,0.096448,0.090309
65.625,0.048311,0.021328,0.010413,0.010397,0.035672,0.039053,0.008379,0.012788,0.055477,0.151481,1,0.048239,0.111956,0.05102,0.261618,0.183712,0.031321,0.029402,0.050711,0.036458,0.037615,0.030914,0.031903,0.029379,0.043665,0.028985,0.033669,0.027788,0.033086,0.037419,0.031126,0.033246
