Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077576,0.065214,0.063077,0.070471,0.050844,0.007229,0.131951,0.166659,0.108426,0.055148,0.016072,0.164535,0.020467,0.019719,0.007456,0.041369,0.345345,0.370893,0.029923,0.021249,0.301108,0.239742,0.070114,0.037196,0.031751,0.012323,0.448684,0.152145,1,0.620835,0.286109,0.191597
33.203125,0.030688,0.016228,0.056589,0.080806,0.062071,0.015762,0.107411,0.128148,0.061774,0.047564,0.007342,0.05687,0.000386,0.002598,0.009887,0.003907,0.321592,0.332973,0.042227,0.042131,0.249075,0.232831,0.0849,0.057953,0.043852,0.014186,0.442546,0.139739,1,0.592941,0.26657,0.178561
33.59375,0.151732,0.055127,0.090093,0.036575,0.095145,0.007315,0.123675,0.129924,0.060776,0.035371,0.059011,0.032488,0.007239,0.079149,0.097071,0.057199,0.389483,0.392222,0.103935,0.075827,0.322589,0.323184,0.153513,0.113131,0.11951,0.096398,0.55248,0.262103,1,0.649337,0.381728,0.306949
33.984375,0.17259,0.085087,0.205074,0.13488,0.033722,0.053169,0.194135,0.192214,0.107241,0.042386,0.098621,0.114454,0.046483,0.011054,0.020484,0.077515,0.42377,0.443148,0.024154,0.074586,0.320222,0.364447,0.146899,0.120931,0.133683,0.081165,0.550176,0.255256,1,0.672294,0.387849,0.310629
34.375,0.209776,0.09275,0.138878,0.082498,0.054008,0.008314,0.217127,0.254651,0.133791,0.061852,0.013054,0.107531,0.01938,0.123741,0.046276,0.022983,0.547347,0.574376,0.1041,0.164467,0.408351,0.505278,0.299256,0.209737,0.292336,0.211305,0.643143,0.389907,1,0.727678,0.537617,0.405183
34.765625,0.131403,0.061828,0.090393,0.080062,0.011092,0.009526,0.10657,0.146222,0.107491,0.022789,0.023432,0.062738,0.021067,0.101138,0.029673,0.026541,0.503516,0.530481,0.040983,0.08795,0.390885,0.453213,0.196828,0.133492,0.135934,0.043203,0.61217,0.325542,1,0.712324,0.489503,0.338253
35.15625,0.201675,0.106326,0.238094,0.215245,0.037727,0.001049,0.286304,0.18849,0.155615,0.123783,0.006704,0.184182,0.005046,0.02045,0.036373,0.13411,0.477982,0.503654,0.029492,0.041141,0.379114,0.4093,0.175239,0.110626,0.169772,0.061454,0.598291,0.315569,1,0.714757,0.464448,0.330784
35.546875,0.078216,0.085606,0.143016,0.173367,0.020297,0.050493,0.146142,0.118261,0.104335,0.190137,0.028366,0.075009,0.028147,0.011611,0.077499,0.07134,0.391035,0.438997,0.068067,0.043359,0.264434,0.350754,0.119044,0.094572,0.107624,0.047827,0.535642,0.247409,1,0.668041,0.384321,0.279908
35.9375,0.157948,0.031586,0.226034,0.269185,0.058501,0.072117,0.268936,0.277852,0.185086,0.130565,0.041549,0.101719,0.060971,0.008674,0.056512,0.084515,0.428081,0.443338,0.05163,0.035828,0.250825,0.318839,0.101444,0.099645,0.061574,0.023642,0.47862,0.194302,1,0.654935,0.310923,0.224408
36.328125,0.159611,0.042979,0.090491,0.048502,0.090499,0.027794,0.154134,0.158265,0.014289,0.036744,0.048605,0.093969,0.032123,0.129745,0.032494,0.023133,0.365997,0.374357,0.014096,0.009867,0.262311,0.271104,0.052953,0.032406,0.101941,0.079718,0.546982,0.158031,1,0.672145,0.342219,0.258767
36.71875,0.117856,0.04289,0.146641,0.059135,0.064323,0.015649,0.148835,0.159189,0.123101,0.004335,0.031598,0.245387,0.058231,0.046424,0.073425,0.111776,0.31711,0.3424,0.060617,0.016034,0.212065,0.226246,0.054061,0.04337,0.065132,0.019233,0.446197,0.134436,1,0.605887,0.270909,0.203105
37.109375,0.021301,0.022194,0.067802,0.043134,0.11559,0.029995,0.04618,0.044657,0.049673,0.000783,0.007228,0.11331,0.007287,0.014536,0.081835,0.080594,0.358549,0.381961,0.100777,0.056007,0.263257,0.29093,0.133721,0.093793,0.084404,0.032234,0.468554,0.210516,1,0.570905,0.355697,0.244488
37.5,0.11042,0.063897,0.11111,0.09464,0.116139,0.037488,0.172337,0.149094,0.040027,0.047932,0.05745,0.123311,0.075807,0.050207,0.029089,0.068097,0.324274,0.328671,0.079949,0.05333,0.253975,0.262991,0.109803,0.096338,0.081364,0.032796,0.435739,0.200024,1,0.528632,0.324068,0.251195
37.890625,0.093969,0.029419,0.109773,0.126964,0.0894,0.011153,0.183071,0.172659,0.051499,0.072703,0.043857,0.143303,0.063319,0.009686,0.009235,0.092351,0.372323,0.411784,0.148762,0.09589,0.286248,0.296774,0.171142,0.138912,0.126211,0.070824,0.503438,0.264324,1,0.581645,0.382303,0.266178
38.28125,0.19707,0.014482,0.200684,0.179204,0.140301,0.008452,0.271733,0.313422,0.081387,0.101531,0.049313,0.072188,0.023253,0.015856,0.004767,0.062058,0.503486,0.535818,0.201003,0.15227,0.411095,0.455013,0.255109,0.204206,0.298702,0.124164,0.643483,0.369042,1,0.721147,0.511207,0.397923
38.671875,0.161507,0.072197,0.157627,0.176907,0.083699,0.123605,0.166932,0.170146,0.074223,0.030248,0.024724,0.031728,0.014851,0.01915,0.023056,0.05961,0.299867,0.346281,0.016013,0.024531,0.216955,0.249677,0.062989,0.042073,0.116062,0.052081,0.436445,0.136846,1,0.58326,0.263829,0.17561
39.0625,0.194669,0.115506,0.171729,0.212781,0.032835,0.073894,0.185769,0.205235,0.13889,0.007609,0.041374,0.203623,0.006514,0.017554,0.009876,0.072092,0.362468,0.411317,0.090074,0.112157,0.253312,0.278775,0.151993,0.129321,0.137065,0.040502,0.454316,0.219453,1,0.565775,0.333601,0.2329
39.453125,0.283014,0.08864,0.175092,0.160644,0.081033,0.004518,0.213365,0.202112,0.224331,0.013127,0.012242,0.332474,0.069192,0.120803,0.134924,0.221305,0.491268,0.525271,0.109463,0.195512,0.424174,0.467187,0.266566,0.249198,0.31227,0.245609,0.628396,0.382014,1,0.713378,0.504988,0.417734
39.84375,0.132787,0.069247,0.182489,0.150618,0.060175,0.061222,0.151642,0.104967,0.138963,0.033072,0.017549,0.144906,0.015668,0.052483,0.040251,0.153529,0.381365,0.396772,0.016611,0.090769,0.330227,0.355441,0.122087,0.099629,0.162248,0.117716,0.516384,0.236646,1,0.630902,0.363462,0.295136
40.234375,0.175826,0.071473,0.215018,0.181195,0.221657,0.046501,0.207103,0.242968,0.107551,0.024802,0.079271,0.194427,0.030277,0.011768,0.106752,0.182741,0.382748,0.40397,0.009578,0.061763,0.327102,0.3172,0.126173,0.103768,0.131178,0.066639,0.514509,0.245401,1,0.617088,0.374146,0.291183
40.625,0.108019,0.011129,0.094222,0.064792,0.082544,0.000344,0.099076,0.117759,0.072666,0.045244,0.04214,0.108421,0.035368,0.021962,0.017013,0.074684,0.280882,0.308025,0.088708,0.055794,0.232113,0.236551,0.106187,0.086364,0.121113,0.09179,0.473718,0.186285,1,0.58922,0.322414,0.231457
41.015625,0.068893,0.049874,0.061798,0.081386,0.049879,0.027051,0.133957,0.103085,0.147783,0.019486,0.019831,0.055037,0.04185,0.084011,0.021834,0.088291,0.340043,0.368834,0.072823,0.065132,0.26847,0.25356,0.11515,0.096075,0.155343,0.109776,0.482799,0.220713,1,0.596598,0.328789,0.27747
41.40625,0.106235,0.079753,0.143486,0.154711,0.013508,0.070725,0.163912,0.145154,0.062485,0.095228,0.103436,0.084782,0.002709,0.031479,0.00351,0.008314,0.376797,0.414861,0.053947,0.076893,0.307737,0.287867,0.112219,0.104271,0.089306,0.046754,0.479795,0.196431,1,0.60038,0.327195,0.24625
41.796875,0.210408,0.132041,0.166375,0.162758,0.051446,0.148957,0.169565,0.1735,0.140566,0.007264,0.024835,0.184622,0.091164,0.094573,0.119245,0.105173,0.353448,0.398511,0.062313,0.038438,0.236549,0.245637,0.088372,0.069338,0.047298,0.015579,0.453625,0.179272,1,0.574692,0.319374,0.223533
42.1875,0.18739,0.065977,0.124882,0.056588,0.039391,0.058787,0.130757,0.094667,0.044938,0.024422,0.015684,0.060835,0.017429,0.045412,0.066266,0.058722,0.224185,0.265059,0.068574,0.012193,0.138584,0.177654,0.019535,0.017285,0.061636,0.057808,0.380854,0.114168,1,0.519749,0.229641,0.161419
42.578125,0.243428,0.205818,0.142216,0.151797,0.051588,0.082065,0.194362,0.204927,0.159292,0.090764,0.030946,0.184323,0.128649,0.16534,0.143516,0.098152,0.318449,0.367632,0.143383,0.05085,0.196875,0.243123,0.079228,0.074613,0.061262,0.030586,0.451335,0.181213,1,0.598274,0.300689,0.253407
42.96875,0.23015,0.262534,0.213288,0.235783,0.056724,0.141236,0.245825,0.255792,0.214701,0.093814,0.03615,0.219989,0.107196,0.074187,0.053276,0.027881,0.501585,0.497164,0.166618,0.204357,0.486598,0.470057,0.302811,0.268187,0.248055,0.096088,0.617291,0.37983,1,0.704267,0.50659,0.431463
43.359375,0.054811,0.181224,0.070788,0.055298,0.012845,0.14999,0.090766,0.109149,0.195247,0.029219,0.049726,0.110478,0.093348,0.070434,0.037278,0.033571,0.355364,0.33218,0.053937,0.070715,0.318964,0.303462,0.14186,0.123583,0.142158,0.026653,0.459156,0.22736,1,0.530414,0.342963,0.272022
43.75,0.250403,0.10873,0.241676,0.239795,0.143549,0.021247,0.194976,0.184464,0.249212,0.012582,0.044039,0.247333,0.108411,0.085689,0.143134,0.150943,0.341519,0.343441,0.043312,0.049305,0.28277,0.261948,0.132099,0.109593,0.136451,0.049674,0.45387,0.243374,1,0.550228,0.346041,0.290373
44.140625,0.188505,0.099415,0.231426,0.204599,0.297919,0.012753,0.19595,0.204634,0.261761,0.07971,0.058014,0.251331,0.082721,0.077929,0.163858,0.24898,0.281933,0.329362,0.212107,0.055681,0.188086,0.175149,0.111073,0.099817,0.084138,0.039771,0.346066,0.177853,1,0.480548,0.245523,0.199743
44.53125,0.241464,0.049905,0.316269,0.291275,0.302806,0.055908,0.376785,0.337669,0.307818,0.019272,0.025124,0.310901,0.117324,0.131819,0.154179,0.173661,0.439248,0.472026,0.156826,0.142806,0.318452,0.294845,0.192058,0.182836,0.130985,0.038421,0.476267,0.273269,1,0.589154,0.376141,0.309101
44.921875,0.351385,0.123709,0.269297,0.297137,0.106464,0.053931,0.32058,0.330426,0.241854,0.016755,0.037265,0.247042,0.080986,0.062047,0.07387,0.203441,0.489156,0.527254,0.17731,0.173646,0.372447,0.414611,0.220055,0.229987,0.164228,0.069188,0.578681,0.350544,1,0.674757,0.460298,0.442795
45.3125,0.122323,0.123888,0.088473,0.088443,0.097062,0.105332,0.111053,0.136698,0.079385,0.003981,0.010908,0.144118,0.106381,0.047007,0.025395,0.084811,0.279279,0.317737,0.079553,0.053062,0.21161,0.233413,0.107314,0.088576,0.113289,0.040432,0.413567,0.175395,1,0.534807,0.26572,0.226696
45.703125,0.13608,0.121857,0.178303,0.1277,0.260737,0.139184,0.202977,0.179143,0.181131,0.015589,0.153464,0.185999,0.173507,0.092072,0.122365,0.218855,0.374068,0.40433,0.076773,0.093597,0.266992,0.270439,0.16054,0.133238,0.124623,0.055128,0.457203,0.226488,1,0.542316,0.333485,0.259948
46.09375,0.213026,0.168482,0.170787,0.088841,0.056053,0.058361,0.226672,0.244262,0.143573,0.04125,0.042445,0.219736,0.132497,0.077945,0.131392,0.072726,0.283796,0.305879,0.11401,0.082477,0.192154,0.203588,0.109192,0.095513,0.094072,0.054408,0.372537,0.165368,1,0.470406,0.251576,0.217094
46.484375,0.205627,0.140795,0.167921,0.107163,0.024653,0.013212,0.226766,0.213921,0.145753,0.029874,0.012182,0.240123,0.169364,0.14619,0.10273,0.100454,0.341464,0.367286,0.11047,0.090179,0.233993,0.27818,0.131228,0.106713,0.142501,0.073361,0.411409,0.210871,1,0.514222,0.308344,0.262588
46.875,0.271771,0.069436,0.164317,0.110808,0.093852,0.00009501066,0.21735,0.262348,0.174495,0.003583,0.007505,0.214859,0.089376,0.071488,0.103411,0.081258,0.487568,0.505717,0.230029,0.238676,0.401092,0.408493,0.312041,0.26384,0.262357,0.145313,0.488347,0.366618,1,0.567172,0.427753,0.376129
47.265625,0.073844,0.011731,0.125525,0.148578,0.12502,0.115681,0.129412,0.137084,0.086632,0.027665,0.015551,0.124983,0.139336,0.054022,0.024236,0.081359,0.30962,0.338331,0.091621,0.065185,0.225228,0.236197,0.116207,0.092495,0.090402,0.031546,0.380667,0.171492,1,0.501203,0.254308,0.211096
47.65625,0.076967,0.0949,0.109223,0.100914,0.094138,0.090843,0.15144,0.140625,0.082791,0.01643,0.029433,0.084067,0.121789,0.134626,0.145012,0.048828,0.318222,0.30206,0.263643,0.153776,0.254509,0.205993,0.183032,0.161568,0.111606,0.080634,0.328322,0.188229,1,0.434529,0.236422,0.195804
48.046875,0.167809,0.043796,0.175966,0.105635,0.13858,0.02357,0.225674,0.207067,0.090357,0.086172,0.041876,0.144668,0.172777,0.201179,0.090158,0.026084,0.480051,0.463948,0.28144,0.211934,0.396797,0.397696,0.269955,0.239081,0.20407,0.11192,0.48915,0.325654,1,0.600276,0.393665,0.371929
48.4375,0.095738,0.149258,0.049367,0.042789,0.044835,0.04195,0.085526,0.084204,0.029417,0.016389,0.028734,0.097147,0.053878,0.178352,0.102952,0.03316,0.182949,0.165821,0.161307,0.018737,0.116834,0.093745,0.012582,0.009546,0.008767,0.030801,0.271362,0.064599,1,0.403761,0.146723,0.105837
48.828125,0.055643,0.133838,0.008226,0.00081,0.004717,0.069484,0.006338,0.005388,0.023813,0.038023,0.010043,0.063453,0.041511,0.073255,0.05793,0.082458,0.047974,0.075681,0.087462,0.034259,0.018256,0.022134,0.014181,0.016521,0.00301,0.036363,0.136704,0.002534,1,0.304136,0.037583,0.015475
49.21875,0.014566,0.162697,0.036509,0.046834,0.049749,0.134054,0.040841,0.040256,0.049632,0.021136,0.027499,0.022162,0.115953,0.078118,0.035925,0.040527,0.095044,0.100049,0.032799,0.00588,0.060625,0.059679,0.003934,0.002639,0.021345,0.03128,0.198229,0.02385,1,0.328948,0.080728,0.058965
49.609375,0.128987,0.120378,0.128776,0.093754,0.081949,0.229617,0.111921,0.119425,0.087491,0.024318,0.076089,0.132927,0.058449,0.126375,0.046443,0.088403,0.299536,0.315451,0.030615,0.07907,0.229665,0.190032,0.117623,0.103758,0.075418,0.036197,0.309157,0.169509,1,0.400934,0.22931,0.18813
50,0.08059,0.059379,0.0716,0.086312,0.021705,0.070696,0.101139,0.092908,0.071979,0.026868,0.017883,0.069518,0.057349,0.14538,0.024342,0.011627,0.216787,0.251001,0.045169,0.031369,0.142292,0.127587,0.047599,0.043987,0.030412,0.004695,0.28505,0.106423,1,0.387149,0.175699,0.142684
50.390625,0.0082,0.070866,0.038014,0.094525,0.026528,0.009869,0.072772,0.067587,0.023648,0.033573,0.016678,0.013027,0.014353,0.050261,0.012417,0.033906,0.210258,0.243992,0.08042,0.009457,0.104757,0.112285,0.030527,0.028004,0.026787,0.020974,0.277647,0.097838,1,0.418396,0.155617,0.139679
50.78125,0.113828,0.011355,0.193787,0.273124,0.075675,0.095609,0.191831,0.119754,0.140826,0.060661,0.04704,0.125839,0.066503,0.132012,0.063548,0.142633,0.259843,0.26931,0.134016,0.044401,0.179335,0.175816,0.07528,0.068724,0.034948,0.022253,0.3316,0.140233,1,0.475409,0.214546,0.170519
51.171875,0.038742,0.086996,0.08547,0.135886,0.088459,0.161703,0.078808,0.05988,0.071865,0.030771,0.04371,0.050865,0.113105,0.076404,0.037239,0.086636,0.21504,0.253444,0.166956,0.062727,0.148818,0.138995,0.073987,0.058015,0.033953,0.013836,0.253632,0.120493,1,0.376131,0.171287,0.129109
51.5625,0.186899,0.091893,0.203524,0.230039,0.133086,0.135881,0.283973,0.268094,0.24593,0.015528,0.011503,0.192906,0.085982,0.040162,0.084271,0.14171,0.353104,0.383101,0.188959,0.111345,0.237075,0.198072,0.127375,0.121808,0.069329,0.041482,0.397614,0.201882,1,0.506866,0.288926,0.246874
51.953125,0.076285,0.048125,0.039179,0.062735,0.035551,0.036818,0.0486,0.058068,0.031735,0.050937,0.017081,0.034419,0.125903,0.118384,0.024191,0.038856,0.176915,0.191371,0.220259,0.094012,0.150894,0.105116,0.111136,0.100387,0.051278,0.070908,0.242278,0.118563,1,0.363514,0.17264,0.115807
52.34375,0.126415,0.155528,0.172095,0.128786,0.052662,0.049798,0.20567,0.238298,0.120688,0.0282,0.092268,0.248691,0.073821,0.091454,0.005465,0.069171,0.293906,0.329153,0.232445,0.126849,0.22371,0.165793,0.161368,0.151293,0.086344,0.081771,0.312043,0.205439,1,0.443672,0.237985,0.209329
52.734375,0.23013,0.202679,0.157045,0.131572,0.07134,0.063675,0.226057,0.227737,0.190908,0.053646,0.043587,0.189427,0.046713,0.180719,0.02288,0.049208,0.299201,0.319378,0.066862,0.032926,0.199023,0.198441,0.064223,0.066516,0.038561,0.001523,0.382357,0.14107,1,0.53272,0.21994,0.197744
53.125,0.082753,0.04011,0.061946,0.036595,0.083447,0.044,0.075413,0.100748,0.026204,0.006326,0.011119,0.073116,0.012236,0.017343,0.044083,0.081569,0.161618,0.183291,0.145815,0.023817,0.11187,0.105774,0.032686,0.038791,0.021798,0.019553,0.261514,0.079996,1,0.41742,0.138763,0.116171
53.515625,0.19179,0.077204,0.099058,0.105062,0.091773,0.051144,0.159047,0.205839,0.15015,0.019826,0.013328,0.211098,0.017235,0.12793,0.107443,0.176354,0.214965,0.231872,0.162347,0.038065,0.136902,0.156504,0.060373,0.064346,0.037016,0.021805,0.297566,0.125979,1,0.436964,0.173921,0.139047
53.90625,0.031072,0.118466,0.083677,0.075047,0.094998,0.034069,0.113028,0.140487,0.117204,0.090391,0.06262,0.079931,0.038264,0.046297,0.042234,0.04536,0.187454,0.205541,0.104143,0.079124,0.159527,0.152746,0.089235,0.090644,0.061827,0.050607,0.275081,0.119202,1,0.404976,0.16669,0.14356
54.296875,0.144891,0.25334,0.152923,0.118098,0.079559,0.148852,0.187429,0.200673,0.16378,0.035045,0.011345,0.264581,0.114033,0.108386,0.062834,0.09607,0.360025,0.366107,0.127115,0.118126,0.314617,0.295259,0.166436,0.16831,0.157819,0.068463,0.450195,0.24973,1,0.558648,0.331659,0.280977
54.6875,0.167298,0.170803,0.257119,0.224186,0.223545,0.261207,0.293055,0.213683,0.236331,0.02206,0.029963,0.280057,0.235504,0.162581,0.069573,0.110123,0.505444,0.54153,0.322821,0.27241,0.400212,0.374031,0.301488,0.298634,0.164358,0.062332,0.480035,0.338896,1,0.608108,0.389204,0.370337
55.078125,0.034077,0.03421,0.08602,0.027974,0.036135,0.043397,0.048864,0.040291,0.060657,0.044233,0.011138,0.090713,0.110435,0.09055,0.021587,0.139287,0.169476,0.202573,0.173752,0.053315,0.099095,0.077644,0.056357,0.051757,0.023993,0.006637,0.169905,0.069341,1,0.300673,0.091378,0.086282
55.46875,0.090531,0.064854,0.143243,0.084143,0.02906,0.044309,0.09987,0.140212,0.107743,0.106603,0.028703,0.124908,0.058496,0.020397,0.022038,0.155913,0.182652,0.200831,0.089954,0.056079,0.125413,0.10511,0.063754,0.068307,0.037495,0.013903,0.214542,0.101735,1,0.327817,0.136121,0.11411
55.859375,0.094108,0.038416,0.183013,0.144349,0.045751,0.04803,0.117435,0.129473,0.111121,0.018842,0.031932,0.08071,0.146467,0.034372,0.006788,0.026531,0.152802,0.18219,0.098344,0.0151,0.071729,0.077563,0.015402,0.018489,0.014736,0.030858,0.224935,0.056231,1,0.339414,0.119647,0.09267
56.25,0.198901,0.148588,0.189918,0.134657,0.107687,0.141962,0.174291,0.157943,0.149252,0.003779,0.069667,0.226862,0.26936,0.155619,0.043732,0.14947,0.258366,0.283852,0.110314,0.040948,0.191133,0.182057,0.067593,0.070869,0.057933,0.037098,0.342764,0.133121,1,0.475637,0.215342,0.185654
56.640625,0.228467,0.084489,0.156488,0.106467,0.079808,0.014843,0.179461,0.241385,0.107959,0.022719,0.010113,0.183343,0.108382,0.025611,0.056953,0.163026,0.221525,0.241482,0.180106,0.058863,0.135987,0.117808,0.076123,0.073707,0.053802,0.053979,0.27749,0.128741,1,0.417338,0.187418,0.164308
57.03125,0.252496,0.099849,0.236563,0.19426,0.063832,0.107948,0.282449,0.305119,0.164839,0.121941,0.022127,0.18753,0.227109,0.07607,0.053536,0.144829,0.4414,0.46901,0.33355,0.15703,0.276179,0.240565,0.194838,0.188238,0.092795,0.04426,0.420432,0.252244,1,0.545783,0.311275,0.276686
57.421875,0.171847,0.1676,0.151052,0.137628,0.067646,0.105805,0.187509,0.185139,0.07754,0.056427,0.030122,0.117116,0.135531,0.055691,0.155795,0.045037,0.172333,0.188693,0.216452,0.06548,0.081666,0.065438,0.074435,0.063106,0.020542,0.023932,0.193753,0.055124,1,0.323705,0.098483,0.064038
57.8125,0.09619,0.20946,0.14876,0.128476,0.022499,0.075493,0.149282,0.140311,0.065203,0.059469,0.01109,0.045701,0.157671,0.083597,0.112539,0.032008,0.144388,0.140953,0.178907,0.102929,0.073774,0.053006,0.093533,0.081209,0.047434,0.08854,0.138062,0.051526,1,0.299746,0.0749,0.052104
58.203125,0.089339,0.133788,0.113301,0.147444,0.042569,0.040929,0.157559,0.148733,0.056812,0.134001,0.109701,0.06704,0.043555,0.06379,0.046098,0.027325,0.15731,0.1892,0.25688,0.075124,0.059434,0.046344,0.066664,0.050074,0.07097,0.098419,0.151051,0.037372,1,0.304966,0.065104,0.051082
58.59375,0.168522,0.188629,0.123313,0.09215,0.055644,0.108678,0.229778,0.21958,0.172837,0.024354,0.006775,0.141289,0.073884,0.160365,0.084684,0.100778,0.33253,0.408826,0.363423,0.085367,0.178902,0.1695,0.087193,0.090418,0.025412,0.007661,0.373723,0.142718,1,0.547734,0.211443,0.194372
58.984375,0.373478,0.251851,0.31633,0.289938,0.136688,0.160215,0.331171,0.359576,0.219094,0.09802,0.001454,0.379293,0.091359,0.217687,0.258295,0.207412,0.47372,0.510923,0.371325,0.190027,0.312735,0.288939,0.175275,0.197277,0.070419,0.077929,0.46268,0.263956,1,0.618558,0.325669,0.317351
59.375,0.14899,0.108878,0.199452,0.168363,0.181174,0.084099,0.207077,0.232623,0.186399,0.103193,0.008022,0.195897,0.094152,0.137084,0.120436,0.093763,0.431789,0.456474,0.179948,0.126127,0.289121,0.286289,0.153463,0.172396,0.090038,0.052744,0.443008,0.260211,1,0.57449,0.326266,0.315164
59.765625,0.083513,0.083793,0.052078,0.046271,0.017833,0.154726,0.107509,0.123232,0.083514,0.065737,0.098286,0.09,0.013354,0.017711,0.054978,0.067143,0.21039,0.264446,0.188705,0.077212,0.102166,0.084951,0.067137,0.067404,0.048252,0.076534,0.193188,0.084128,1,0.38409,0.108111,0.105964
60.15625,0.242836,0.046968,0.13841,0.127766,0.057618,0.055149,0.297143,0.327558,0.205372,0.029267,0.065039,0.260926,0.062484,0.068168,0.033519,0.044177,0.37137,0.386727,0.26896,0.22658,0.305454,0.296777,0.260678,0.251424,0.23419,0.146882,0.378418,0.274033,1,0.52738,0.294639,0.256749
60.546875,0.093501,0.030446,0.142319,0.085632,0.093288,0.06301,0.117509,0.118013,0.092398,0.031794,0.024443,0.134103,0.083301,0.137928,0.099329,0.069656,0.177638,0.220397,0.249967,0.064043,0.079003,0.065257,0.043365,0.037728,0.026456,0.053604,0.212733,0.047754,1,0.364764,0.096278,0.070838
60.9375,0.037786,0.03869,0.068846,0.018933,0.047834,0.019763,0.071356,0.078609,0.091807,0.016923,0.032135,0.067272,0.036657,0.042196,0.006819,0.039643,0.160326,0.188539,0.111976,0.026076,0.068481,0.053197,0.020099,0.020927,0.008643,0.040418,0.175537,0.02631,1,0.336704,0.061014,0.052069
61.328125,0.159512,0.071346,0.185296,0.07797,0.173659,0.050664,0.204086,0.193819,0.211634,0.055116,0.019272,0.261312,0.052987,0.118303,0.041258,0.102163,0.302581,0.332907,0.096705,0.080208,0.176622,0.160479,0.096948,0.098738,0.055727,0.019965,0.29821,0.14003,1,0.432715,0.186658,0.158942
61.71875,0.136083,0.047865,0.083913,0.077766,0.080983,0.088364,0.12178,0.114881,0.065077,0.055365,0.005859,0.108892,0.033817,0.09032,0.024887,0.039289,0.172797,0.219152,0.229518,0.05569,0.074291,0.06989,0.049277,0.038364,0.015284,0.022999,0.19472,0.052966,1,0.358335,0.100845,0.085407
62.109375,0.164439,0.071874,0.167899,0.148683,0.071514,0.085632,0.15094,0.140702,0.099994,0.097496,0.009857,0.09191,0.047506,0.082061,0.026451,0.0532,0.187467,0.202536,0.202636,0.029868,0.076517,0.056359,0.017022,0.013045,0.005672,0.033481,0.220428,0.040195,1,0.380127,0.098136,0.085805
62.5,0.210861,0.120146,0.414704,0.373388,0.139202,0.085325,0.389741,0.370888,0.252452,0.13077,0.048802,0.180267,0.165356,0.12942,0.016004,0.090607,0.43781,0.469036,0.158519,0.104773,0.322482,0.345778,0.153989,0.16963,0.139582,0.042751,0.505821,0.268423,1,0.604772,0.361804,0.353539
62.890625,0.167417,0.120121,0.162762,0.144742,0.113451,0.045182,0.191191,0.235729,0.091012,0.046082,0.008735,0.156381,0.017348,0.034234,0.052209,0.037022,0.323018,0.382059,0.262892,0.055354,0.195527,0.190104,0.073651,0.080325,0.050581,0.026676,0.387174,0.1676,1,0.529628,0.24464,0.23777
63.28125,0.300973,0.145537,0.204824,0.219025,0.109365,0.086409,0.241538,0.233639,0.162217,0.099139,0.026358,0.18841,0.107849,0.119878,0.140422,0.097193,0.382759,0.429517,0.304564,0.099861,0.193907,0.175836,0.112038,0.106854,0.057269,0.056357,0.38144,0.182557,1,0.50296,0.258968,0.24877
63.671875,0.202175,0.098184,0.132607,0.134789,0.124699,0.144292,0.218918,0.19319,0.146663,0.033916,0.075244,0.108224,0.14346,0.139701,0.114162,0.070736,0.28222,0.342943,0.193337,0.024589,0.132235,0.16193,0.027844,0.042231,0.023343,0.009127,0.349741,0.116294,1,0.508439,0.19698,0.184782
64.0625,0.134026,0.073348,0.18244,0.213845,0.13746,0.07069,0.192219,0.185826,0.178209,0.117294,0.009499,0.117613,0.091044,0.034234,0.012857,0.033144,0.32953,0.384314,0.229554,0.040225,0.148755,0.138331,0.051862,0.049165,0.016541,0.020206,0.324683,0.140544,1,0.464629,0.204328,0.188022
64.453125,0.112962,0.03187,0.164473,0.190815,0.258471,0.029178,0.180809,0.157204,0.066823,0.044228,0.00715,0.149966,0.104078,0.069215,0.025397,0.033991,0.190885,0.256423,0.279762,0.035386,0.045625,0.045859,0.022861,0.008185,0.003352,0.034649,0.173416,0.049487,1,0.333366,0.086783,0.086774
64.84375,0.11871,0.097343,0.206382,0.261151,0.181939,0.064745,0.192277,0.166855,0.219372,0.055774,0.001671,0.190743,0.133427,0.060868,0.139712,0.13012,0.311922,0.350462,0.134437,0.04293,0.151909,0.147803,0.052129,0.066841,0.027085,0.010508,0.290214,0.138369,1,0.427173,0.193046,0.18976
65.234375,0.115349,0.037826,0.051439,0.085335,0.047537,0.013056,0.101898,0.106247,0.073381,0.036671,0.006119,0.10985,0.066025,0.064645,0.018152,0.100976,0.333,0.352753,0.072918,0.035363,0.179619,0.162423,0.053928,0.084212,0.040978,0.049625,0.322216,0.155199,1,0.445004,0.206028,0.202593
65.625,0.190683,0.021255,0.171497,0.172667,0.187149,0.063384,0.331797,0.313305,0.147758,0.138012,0.033086,0.108927,0.103363,0.20798,0.097322,0.067842,0.250943,0.313509,0.174752,0.030681,0.11777,0.103848,0.026639,0.04051,0.015754,0.003676,0.300215,0.099481,1,0.448221,0.165549,0.161731
