Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213842,0.009482,0.775675,1,0.214144,0.039897,0.664416,0.544334,0.115196,0.342587,0.219365,0.240496,0.281075,0.172758,0.155903,0.100804,0.163012,0.175592,0.033913,0.133937,0.171081,0.135929,0.125474,0.150084,0.086318,0.077463,0.180764,0.133134,0.070471,0.187247,0.1705,0.15671
33.203125,0.231807,0.035757,0.698891,1,0.176743,0.137031,0.672765,0.494381,0.281062,0.201959,0.007638,0.252519,0.292672,0.1278,0.002586,0.136039,0.263893,0.255546,0.21627,0.311494,0.263765,0.248934,0.299488,0.310601,0.194334,0.190071,0.234228,0.282152,0.080806,0.200613,0.255465,0.238113
33.59375,0.229556,0.027398,0.762965,1,0.225845,0.042392,0.625177,0.539232,0.358032,0.101604,0.025134,0.29523,0.304229,0.022024,0.003293,0.205267,0.289403,0.262114,0.099781,0.315237,0.29659,0.264968,0.286985,0.353143,0.296218,0.313162,0.238691,0.32375,0.036575,0.227075,0.281458,0.302826
33.984375,0.431539,0.113449,0.801175,1,0.169266,0.081687,0.635935,0.602455,0.555535,0.258826,0.031177,0.493967,0.163181,0.040731,0.034826,0.277543,0.374317,0.38518,0.067677,0.305356,0.398179,0.349796,0.333385,0.382867,0.307766,0.296574,0.368277,0.37104,0.13488,0.376039,0.354963,0.393958
34.375,0.227588,0.040558,0.781229,1,0.360252,0.048422,0.555016,0.418804,0.459831,0.108662,0.030718,0.302676,0.170081,0.07048,0.018794,0.143817,0.278314,0.275331,0.091889,0.199811,0.261664,0.248731,0.247109,0.246293,0.21031,0.243446,0.251995,0.293704,0.082498,0.236589,0.275582,0.319791
34.765625,0.254119,0.045135,0.756498,1,0.312282,0.044512,0.672161,0.544705,0.425675,0.130852,0.040541,0.321587,0.172459,0.091351,0.015022,0.11106,0.159142,0.150314,0.045151,0.103459,0.180934,0.110684,0.130289,0.134195,0.117384,0.074463,0.179698,0.193482,0.080062,0.149965,0.196904,0.225204
35.15625,0.205637,0.081486,0.79114,1,0.180868,0.006458,0.677024,0.590482,0.449096,0.190923,0.06051,0.252172,0.0353,0.009367,0.006466,0.034866,0.404379,0.396255,0.015527,0.117526,0.387467,0.32668,0.286515,0.239735,0.229406,0.134183,0.404587,0.393791,0.215245,0.35534,0.408455,0.412618
35.546875,0.38429,0.144982,0.843478,1,0.235596,0.04747,0.799291,0.711131,0.587624,0.178634,0.014638,0.257917,0.211457,0.02832,0.0992,0.158248,0.468684,0.457509,0.080742,0.29874,0.484709,0.430789,0.409707,0.440572,0.34113,0.267422,0.439461,0.493487,0.173367,0.412447,0.466552,0.512766
35.9375,0.302408,0.019576,0.822988,1,0.270803,0.1038,0.71859,0.602869,0.515756,0.223496,0.052899,0.203355,0.08203,0.016375,0.057477,0.041486,0.288597,0.312465,0.023837,0.114811,0.239332,0.182322,0.13796,0.191783,0.057221,0.030901,0.257956,0.156772,0.269185,0.337971,0.183911,0.184007
36.328125,0.345386,0.027154,0.819927,1,0.267635,0.034699,0.767478,0.673155,0.331109,0.085989,0.072229,0.340227,0.095576,0.091397,0.024487,0.081996,0.245538,0.22566,0.031642,0.131873,0.230077,0.145417,0.165926,0.211416,0.047529,0.046505,0.156592,0.201049,0.048502,0.150708,0.170702,0.205832
36.71875,0.270118,0.032654,0.756475,1,0.278361,0.046045,0.730778,0.632968,0.36071,0.080913,0.025039,0.309678,0.127791,0.002767,0.020914,0.097181,0.259595,0.282503,0.122548,0.255436,0.243743,0.289369,0.284072,0.309065,0.2327,0.237628,0.23089,0.321472,0.059135,0.226939,0.262926,0.29314
37.109375,0.194569,0.047923,0.749341,1,0.179611,0.006966,0.664399,0.47047,0.39449,0.166116,0.051403,0.341386,0.116086,0.050912,0.003572,0.046334,0.263399,0.273542,0.067845,0.236601,0.231082,0.229624,0.241863,0.284999,0.254484,0.288854,0.23922,0.309576,0.043134,0.20769,0.257051,0.300837
37.5,0.231975,0.031178,0.80137,1,0.171781,0.041572,0.71002,0.623591,0.45764,0.39548,0.175382,0.293352,0.183192,0.190746,0.032809,0.056925,0.341445,0.315104,0.205335,0.285667,0.338027,0.303691,0.327136,0.325332,0.293147,0.224697,0.297946,0.325046,0.09464,0.30942,0.316098,0.326156
37.890625,0.201433,0.011305,0.805865,1,0.173846,0.012788,0.660403,0.609028,0.401319,0.320672,0.204461,0.292515,0.235414,0.099559,0.039311,0.025628,0.357938,0.318315,0.155761,0.230818,0.356091,0.354298,0.308902,0.309107,0.329376,0.225868,0.373391,0.381818,0.126964,0.352425,0.393788,0.393535
38.28125,0.478451,0.062675,0.878832,1,0.278189,0.020291,0.777437,0.682639,0.555063,0.35667,0.101952,0.464553,0.302968,0.062724,0.007847,0.198157,0.366453,0.34758,0.142484,0.217595,0.345214,0.347082,0.262459,0.32611,0.284396,0.223171,0.370703,0.361133,0.179204,0.348067,0.373728,0.383128
38.671875,0.418549,0.089786,0.838174,1,0.402473,0.130169,0.739224,0.665868,0.456379,0.154718,0.063652,0.33371,0.203221,0.084106,0.003586,0.226694,0.202686,0.210436,0.039076,0.150936,0.235404,0.238958,0.14427,0.178263,0.205006,0.143122,0.251467,0.213198,0.176907,0.266399,0.227642,0.23414
39.0625,0.535522,0.14829,0.838257,1,0.210404,0.042968,0.773542,0.690139,0.407382,0.144274,0.06627,0.461086,0.309356,0.051365,0.012267,0.12957,0.354021,0.342445,0.012693,0.213321,0.338011,0.307344,0.267885,0.281788,0.222493,0.192675,0.343631,0.336913,0.212781,0.341959,0.343552,0.339402
39.453125,0.36768,0.085283,0.822205,1,0.197988,0.045102,0.735646,0.676736,0.484869,0.209761,0.012557,0.439946,0.245458,0.028981,0.056484,0.173939,0.347572,0.322153,0.063247,0.242917,0.354432,0.329688,0.305238,0.331534,0.282532,0.279167,0.330037,0.356449,0.160644,0.300014,0.360823,0.359641
39.84375,0.321033,0.082845,0.786149,1,0.409768,0.036357,0.729795,0.683286,0.56646,0.275818,0.043622,0.4203,0.291608,0.126924,0.031623,0.163396,0.413815,0.403528,0.05922,0.284627,0.401626,0.368943,0.349428,0.371029,0.299552,0.259387,0.410621,0.416207,0.150618,0.360131,0.428107,0.400893
40.234375,0.335015,0.0817,0.763578,1,0.328857,0.037895,0.72189,0.626194,0.451723,0.234842,0.022209,0.35893,0.147066,0.031687,0.028754,0.146089,0.436797,0.433273,0.091567,0.332955,0.429278,0.403604,0.373676,0.393786,0.317726,0.241544,0.416735,0.439598,0.181195,0.396412,0.432599,0.426439
40.625,0.382095,0.046716,0.800361,1,0.28329,0.066121,0.665201,0.590332,0.47441,0.321118,0.062701,0.314089,0.232445,0.172316,0.047495,0.061785,0.267321,0.27804,0.079881,0.253584,0.278718,0.268852,0.269038,0.291639,0.250915,0.225895,0.248833,0.317041,0.064792,0.207816,0.279021,0.290553
41.015625,0.268254,0.084483,0.838163,1,0.453991,0.062016,0.738205,0.59147,0.41054,0.098162,0.031475,0.215218,0.055209,0.102783,0.015954,0.082685,0.20538,0.182864,0.088735,0.154122,0.211768,0.192334,0.176625,0.198023,0.177498,0.162266,0.187739,0.198439,0.081386,0.1804,0.183183,0.192668
41.40625,0.38158,0.069414,0.801555,1,0.220873,0.03478,0.759589,0.699556,0.530761,0.213689,0.088886,0.368504,0.171319,0.126961,0.043906,0.153719,0.428628,0.394266,0.200326,0.331135,0.385642,0.382583,0.405207,0.38517,0.339214,0.305191,0.382876,0.410321,0.154711,0.338482,0.422904,0.383589
41.796875,0.31307,0.080947,0.753072,1,0.228939,0.061522,0.771312,0.747897,0.492411,0.186946,0.006004,0.360475,0.212927,0.07749,0.018218,0.136223,0.31901,0.334828,0.071775,0.20192,0.283409,0.307938,0.246293,0.233075,0.212117,0.206616,0.334615,0.314405,0.162758,0.335732,0.346489,0.324471
42.1875,0.291343,0.0338,0.73737,1,0.231849,0.109794,0.642185,0.608596,0.412707,0.24258,0.071628,0.22428,0.263665,0.151361,0.028285,0.038005,0.198641,0.208919,0.019501,0.096449,0.185126,0.17541,0.11567,0.151138,0.10124,0.099832,0.223731,0.191226,0.056588,0.213818,0.209662,0.23009
42.578125,0.401161,0.076011,0.836792,1,0.351515,0.056317,0.697143,0.599755,0.435959,0.112614,0.027518,0.347521,0.265534,0.165461,0.037375,0.086219,0.308591,0.307338,0.030991,0.158722,0.290409,0.264592,0.229406,0.230171,0.195312,0.141664,0.295182,0.277897,0.151797,0.270409,0.295947,0.289472
42.96875,0.414047,0.096355,0.85904,1,0.454939,0.088435,0.773975,0.705528,0.524786,0.240597,0.028498,0.439234,0.289824,0.282363,0.039285,0.108698,0.555063,0.552363,0.171102,0.440498,0.518491,0.526033,0.469248,0.511054,0.458701,0.383648,0.548639,0.543167,0.235783,0.51581,0.549063,0.556924
43.359375,0.203663,0.124116,0.818644,1,0.261496,0.148441,0.63386,0.526457,0.366293,0.202782,0.08426,0.308329,0.168559,0.173619,0.103705,0.099204,0.166149,0.152429,0.026376,0.104496,0.137827,0.120446,0.128452,0.136567,0.118035,0.095149,0.144481,0.152217,0.055298,0.129717,0.150355,0.16086
43.75,0.432088,0.144953,0.887563,1,0.423598,0.074737,0.774356,0.695624,0.600153,0.191111,0.058436,0.513375,0.282281,0.182642,0.071555,0.28355,0.425129,0.445954,0.01835,0.220348,0.371977,0.326178,0.269444,0.278916,0.245487,0.21497,0.414096,0.366854,0.239795,0.408429,0.395361,0.41522
44.140625,0.536819,0.049603,0.891646,1,0.408236,0.092171,0.793798,0.750588,0.66782,0.250243,0.008104,0.472502,0.296671,0.095519,0.045771,0.243584,0.490681,0.505557,0.019061,0.234973,0.420828,0.353581,0.296398,0.317636,0.24516,0.189507,0.449995,0.410749,0.204599,0.430156,0.422535,0.430551
44.53125,0.438543,0.038715,0.839224,1,0.372292,0.133786,0.699018,0.718564,0.397315,0.1565,0.011934,0.331345,0.338727,0.229806,0.097387,0.127096,0.417262,0.426579,0.037372,0.234897,0.370031,0.341044,0.274916,0.293314,0.2425,0.158209,0.415539,0.367296,0.291275,0.406417,0.394317,0.388199
44.921875,0.313628,0.054944,0.829244,1,0.214929,0.054242,0.80195,0.712508,0.59664,0.338519,0.081817,0.380063,0.260084,0.209765,0.122585,0.227162,0.443168,0.463323,0.065111,0.261412,0.387855,0.362508,0.282047,0.309222,0.251414,0.110316,0.436513,0.386786,0.297137,0.403588,0.433554,0.440446
45.3125,0.298229,0.043508,0.796141,1,0.255026,0.07803,0.73061,0.634189,0.4938,0.230016,0.048446,0.324932,0.259006,0.233653,0.044438,0.106004,0.304779,0.313705,0.06397,0.241075,0.265755,0.267381,0.241639,0.277137,0.224952,0.221745,0.30219,0.294092,0.088443,0.275028,0.297819,0.316106
45.703125,0.495953,0.089411,0.882191,1,0.43248,0.099065,0.711762,0.639524,0.516876,0.179133,0.02172,0.554152,0.302987,0.156005,0.041672,0.378932,0.367468,0.398055,0.114063,0.302936,0.348569,0.344332,0.299954,0.341997,0.277955,0.269025,0.379115,0.368174,0.1277,0.369095,0.366421,0.387163
46.09375,0.403325,0.04852,0.84664,1,0.319527,0.068187,0.741859,0.615574,0.502053,0.196004,0.037959,0.508073,0.364417,0.214945,0.026843,0.307048,0.388247,0.415302,0.145796,0.27866,0.314985,0.339257,0.286059,0.32976,0.256069,0.263207,0.351081,0.370193,0.088841,0.340315,0.358646,0.386205
46.484375,0.577011,0.146114,0.867334,1,0.244242,0.034679,0.817709,0.760328,0.577501,0.31284,0.031782,0.592512,0.363987,0.099598,0.101105,0.288517,0.453574,0.455018,0.168938,0.383631,0.398549,0.40302,0.395375,0.451848,0.379879,0.393056,0.433781,0.440734,0.107163,0.423017,0.432754,0.451001
46.875,0.323224,0.076203,0.811916,1,0.243355,0.009915,0.699194,0.632346,0.556043,0.317349,0.042925,0.488418,0.417337,0.085866,0.000478,0.079651,0.322814,0.341696,0.146842,0.283831,0.295526,0.282886,0.2934,0.309564,0.289107,0.290435,0.331083,0.321115,0.110808,0.342613,0.320657,0.332264
47.265625,0.375695,0.011104,0.804325,1,0.319821,0.086886,0.744369,0.677368,0.533765,0.234306,0.009731,0.472384,0.322313,0.163997,0.004765,0.176991,0.451621,0.471421,0.128734,0.315324,0.398315,0.363217,0.337425,0.372823,0.294665,0.30563,0.437617,0.414421,0.148578,0.459008,0.409778,0.45507
47.65625,0.454011,0.048808,0.831845,1,0.37283,0.058644,0.782756,0.734095,0.578908,0.143435,0.013035,0.519196,0.244172,0.087942,0.044911,0.244011,0.460152,0.502699,0.272663,0.351295,0.380039,0.374343,0.385666,0.41018,0.287144,0.343429,0.423886,0.450671,0.100914,0.394496,0.434634,0.457249
48.046875,0.544999,0.096017,0.810729,1,0.365707,0.185697,0.702962,0.640038,0.613083,0.097136,0.066622,0.486807,0.308226,0.148862,0.070179,0.269879,0.427207,0.422086,0.203651,0.361217,0.398504,0.364824,0.378488,0.411778,0.289045,0.331133,0.393609,0.435682,0.105635,0.336711,0.41671,0.42673
48.4375,0.340428,0.060388,0.851883,1,0.382321,0.137688,0.718985,0.623579,0.488749,0.184937,0.077618,0.333048,0.322204,0.106208,0.002441,0.103969,0.453464,0.44533,0.111339,0.372272,0.457809,0.429118,0.398639,0.440452,0.306745,0.287532,0.407094,0.454793,0.042789,0.347301,0.424336,0.457205
48.828125,0.275482,0.028296,0.857003,1,0.411017,0.095976,0.791806,0.752136,0.503772,0.232083,0.033081,0.379741,0.413489,0.139558,0.007387,0.096754,0.364483,0.389823,0.120902,0.317099,0.351822,0.358678,0.327794,0.386503,0.301414,0.291014,0.347258,0.394533,0.00081,0.322592,0.364937,0.405539
49.21875,0.346415,0.156223,0.847843,1,0.361525,0.185285,0.775287,0.743974,0.61543,0.320816,0.020904,0.368353,0.359936,0.278698,0.115049,0.159761,0.376282,0.393223,0.173311,0.280431,0.316681,0.323582,0.301862,0.32196,0.246066,0.256483,0.333367,0.345972,0.046834,0.334706,0.333805,0.364483
49.609375,0.438183,0.164947,0.850004,1,0.362561,0.229478,0.691958,0.660189,0.518876,0.252621,0.107543,0.429044,0.347693,0.25335,0.127136,0.182493,0.364648,0.356008,0.127006,0.280841,0.304742,0.312751,0.305644,0.323162,0.234917,0.268428,0.344859,0.333815,0.093754,0.325872,0.342687,0.337427
50,0.37558,0.183356,0.798156,1,0.400204,0.102498,0.735762,0.699373,0.615981,0.192207,0.057418,0.444632,0.269411,0.218488,0.079552,0.203011,0.421863,0.43661,0.163657,0.33694,0.408476,0.390484,0.394189,0.401894,0.302473,0.313411,0.42417,0.417866,0.086312,0.412925,0.420019,0.426579
50.390625,0.450831,0.265022,0.742082,1,0.378347,0.122255,0.652971,0.601284,0.449531,0.105032,0.058123,0.485649,0.333807,0.295427,0.168031,0.266602,0.439909,0.459901,0.151959,0.335206,0.40273,0.422348,0.381825,0.371236,0.333019,0.354012,0.460986,0.428957,0.094525,0.42579,0.449917,0.444683
50.78125,0.469948,0.153812,0.773217,1,0.237312,0.090523,0.774594,0.741627,0.543837,0.12877,0.121812,0.337069,0.399966,0.260659,0.157028,0.159038,0.414088,0.416833,0.210377,0.283583,0.390377,0.378872,0.325093,0.370689,0.277019,0.227185,0.416956,0.392413,0.273124,0.430853,0.405321,0.42516
51.171875,0.466305,0.042383,0.826399,1,0.392533,0.033133,0.724239,0.643757,0.522047,0.167461,0.021017,0.389374,0.300823,0.143018,0.049836,0.271195,0.357007,0.374142,0.138997,0.19845,0.290155,0.312264,0.257119,0.277128,0.250775,0.233897,0.404106,0.35501,0.135886,0.392151,0.38018,0.369598
51.5625,0.403543,0.152332,0.804931,1,0.368543,0.129481,0.74517,0.705572,0.5205,0.128615,0.066584,0.32806,0.339606,0.172962,0.231166,0.164888,0.486461,0.502153,0.229813,0.366009,0.412894,0.433261,0.366675,0.405257,0.28376,0.229063,0.476154,0.43175,0.230039,0.485427,0.459899,0.467034
51.953125,0.140308,0.219692,0.736582,1,0.16385,0.144643,0.62545,0.574119,0.376717,0.246282,0.112165,0.195406,0.474264,0.383953,0.103605,0.12101,0.21205,0.219741,0.076724,0.157027,0.203779,0.210588,0.166541,0.173061,0.173178,0.183585,0.250308,0.203834,0.062735,0.293354,0.224219,0.234962
52.34375,0.307732,0.055635,0.763274,1,0.274122,0.084863,0.599274,0.512987,0.292396,0.134665,0.066285,0.264008,0.278309,0.231323,0.025092,0.065097,0.285749,0.308248,0.097751,0.193784,0.258132,0.242043,0.206247,0.225312,0.171912,0.146001,0.291095,0.243302,0.128786,0.305575,0.263014,0.276284
52.734375,0.419836,0.149282,0.816015,1,0.221402,0.052504,0.700576,0.663581,0.420974,0.351717,0.072459,0.403857,0.279801,0.239149,0.005715,0.088325,0.323181,0.362871,0.177155,0.23571,0.22711,0.236737,0.250749,0.276017,0.10975,0.11933,0.260851,0.269009,0.131572,0.257036,0.257652,0.29536
53.125,0.48652,0.203918,0.857048,1,0.336302,0.055501,0.791743,0.73665,0.45898,0.25979,0.02069,0.471948,0.253196,0.169913,0.02769,0.149381,0.392258,0.387766,0.166261,0.357973,0.380513,0.399965,0.379961,0.398105,0.354235,0.352824,0.385137,0.440758,0.036595,0.319368,0.415164,0.442417
53.515625,0.331564,0.105274,0.789586,1,0.357258,0.110774,0.723104,0.651025,0.398003,0.297972,0.041732,0.294732,0.293363,0.302191,0.107915,0.065165,0.405669,0.412836,0.084445,0.316882,0.381027,0.377747,0.325084,0.351955,0.281282,0.303963,0.408148,0.390421,0.105062,0.353745,0.410682,0.413012
53.90625,0.271959,0.100131,0.771573,1,0.39522,0.076346,0.718796,0.668477,0.549279,0.232394,0.026357,0.360028,0.450126,0.269858,0.066305,0.114531,0.252656,0.248146,0.059342,0.186442,0.204616,0.24436,0.193379,0.222117,0.195866,0.190856,0.273442,0.238312,0.075047,0.245726,0.253441,0.254192
54.296875,0.453991,0.192952,0.830781,1,0.295447,0.133745,0.74699,0.694346,0.570352,0.187522,0.038342,0.451052,0.289082,0.261697,0.0714,0.156638,0.334575,0.321625,0.092169,0.272842,0.283382,0.299531,0.296345,0.334049,0.251865,0.244484,0.315376,0.314508,0.118098,0.303665,0.318413,0.31661
54.6875,0.346093,0.113701,0.808596,1,0.387804,0.133134,0.744013,0.718055,0.493042,0.350267,0.068967,0.432163,0.205308,0.13698,0.003462,0.12911,0.341222,0.377646,0.202811,0.320905,0.30898,0.317629,0.306801,0.355515,0.269638,0.255014,0.33669,0.322247,0.224186,0.396099,0.323084,0.321615
55.078125,0.382632,0.090047,0.819057,1,0.297151,0.107416,0.79761,0.719332,0.608093,0.209798,0.033381,0.385229,0.332532,0.203577,0.050482,0.183798,0.503758,0.523124,0.227552,0.469126,0.492175,0.506438,0.47629,0.522589,0.425001,0.43344,0.494113,0.531977,0.027974,0.46085,0.523053,0.536087
55.46875,0.395023,0.18519,0.875121,1,0.240329,0.25608,0.796812,0.733142,0.68389,0.342886,0.073528,0.402816,0.527344,0.246303,0.045835,0.174756,0.560411,0.567087,0.406718,0.560095,0.578364,0.585433,0.557591,0.584371,0.523567,0.493471,0.541947,0.577098,0.084143,0.502475,0.572485,0.582237
55.859375,0.401584,0.136005,0.809296,1,0.451031,0.208037,0.747953,0.654914,0.449405,0.18835,0.014959,0.369262,0.371614,0.193076,0.022678,0.169914,0.320975,0.354058,0.076506,0.182265,0.27745,0.281452,0.210445,0.251331,0.209503,0.176386,0.347846,0.307202,0.144349,0.370903,0.323205,0.318964
56.25,0.537596,0.186796,0.852053,1,0.433579,0.135908,0.753896,0.666873,0.536201,0.243698,0.003132,0.466957,0.400218,0.277236,0.114498,0.253538,0.427948,0.419523,0.267097,0.34445,0.377628,0.390712,0.357165,0.383343,0.362312,0.3338,0.456302,0.413016,0.134657,0.434398,0.422935,0.413865
56.640625,0.476251,0.127315,0.792345,1,0.32617,0.036722,0.717301,0.619532,0.464913,0.228501,0.079908,0.433833,0.261132,0.042243,0.007702,0.217545,0.390464,0.374964,0.219774,0.378038,0.39728,0.397693,0.368881,0.393297,0.373614,0.361344,0.40118,0.413301,0.106467,0.365274,0.405684,0.417918
57.03125,0.496882,0.028867,0.866589,1,0.354155,0.166458,0.796648,0.764631,0.56159,0.333472,0.038616,0.485757,0.540371,0.375211,0.009163,0.135928,0.407448,0.435477,0.173312,0.261205,0.316882,0.32933,0.269522,0.317193,0.191614,0.195793,0.386755,0.383554,0.19426,0.390894,0.375799,0.382184
57.421875,0.420833,0.040012,0.889757,1,0.546454,0.108876,0.880239,0.833203,0.545477,0.219648,0.026555,0.438127,0.505347,0.257804,0.025267,0.136398,0.417461,0.435034,0.160205,0.291836,0.343485,0.359458,0.301621,0.331261,0.251554,0.244794,0.408558,0.369438,0.137628,0.409702,0.39089,0.385536
57.8125,0.402519,0.113523,0.82122,1,0.500579,0.139904,0.811263,0.723461,0.447434,0.268732,0.06213,0.402759,0.509002,0.148821,0.005739,0.220004,0.354046,0.36275,0.070711,0.17817,0.241212,0.245799,0.183547,0.21257,0.112766,0.10309,0.321352,0.250391,0.128476,0.350606,0.300044,0.283737
58.203125,0.375384,0.158112,0.799454,1,0.35579,0.064968,0.794045,0.65335,0.465226,0.304254,0.105294,0.542456,0.486724,0.240703,0.059148,0.215567,0.475989,0.474622,0.256872,0.311624,0.373935,0.357613,0.353339,0.350599,0.230855,0.260547,0.410088,0.402021,0.147444,0.390971,0.419243,0.420563
58.59375,0.445662,0.101631,0.862704,1,0.380042,0.131698,0.786342,0.66418,0.594821,0.19267,0.037352,0.515448,0.492258,0.14062,0.067426,0.263756,0.487945,0.473015,0.235085,0.379351,0.454393,0.421818,0.421921,0.444825,0.29595,0.319843,0.42771,0.449439,0.09215,0.355971,0.438316,0.452133
58.984375,0.458813,0.183481,0.856448,1,0.273633,0.149361,0.751141,0.676018,0.572196,0.382415,0.010385,0.450298,0.385714,0.382472,0.161427,0.249309,0.500289,0.508604,0.1552,0.315876,0.457713,0.425506,0.334813,0.38408,0.230241,0.214352,0.491664,0.437654,0.289938,0.472846,0.450534,0.468912
59.375,0.549571,0.239316,0.899634,1,0.476122,0.192686,0.842681,0.773311,0.698837,0.338536,0.023946,0.649375,0.694815,0.414176,0.050123,0.422441,0.570819,0.555081,0.303205,0.496293,0.52901,0.538439,0.523026,0.558693,0.409135,0.423727,0.528036,0.549397,0.168363,0.499945,0.545494,0.557986
59.765625,0.265281,0.034673,0.831531,1,0.212589,0.075035,0.479839,0.466423,0.194936,0.263934,0.111158,0.140394,0.398532,0.175679,0.017569,0.099547,0.274869,0.242642,0.169952,0.333505,0.289363,0.28266,0.287144,0.335364,0.225261,0.265136,0.242874,0.294202,0.046271,0.171056,0.277287,0.295527
60.15625,0.195132,0.080898,0.858843,1,0.354121,0.082099,0.391236,0.385949,0.162497,0.351528,0.200448,0.118487,0.527026,0.345426,0.11403,0.209424,0.278804,0.280636,0.133196,0.211785,0.251248,0.241703,0.183345,0.227576,0.208529,0.221944,0.339649,0.256331,0.127766,0.279373,0.313805,0.339507
60.546875,0.374894,0.034578,0.849511,1,0.398546,0.17846,0.762522,0.682808,0.459047,0.167561,0.017072,0.395767,0.343532,0.281325,0.04818,0.158725,0.346116,0.340561,0.090065,0.210871,0.285299,0.284231,0.225931,0.280437,0.211837,0.193009,0.369844,0.33138,0.085632,0.355735,0.350404,0.367513
60.9375,0.497487,0.103167,0.832887,1,0.523624,0.251003,0.734995,0.656732,0.419741,0.254838,0.019028,0.437627,0.327749,0.240172,0.04788,0.256421,0.366352,0.366409,0.210701,0.328713,0.318454,0.363029,0.312936,0.353745,0.294223,0.30416,0.37377,0.398176,0.018933,0.319081,0.389842,0.423816
61.328125,0.443417,0.025245,0.809761,1,0.361276,0.027432,0.756885,0.685951,0.519222,0.330181,0.004534,0.389369,0.288836,0.248175,0.013627,0.103896,0.430951,0.437763,0.251663,0.386398,0.37681,0.437586,0.388554,0.416605,0.373929,0.36717,0.431999,0.437552,0.07797,0.405665,0.434454,0.443727
61.71875,0.440895,0.103285,0.879934,1,0.358487,0.085757,0.80883,0.730335,0.647375,0.198894,0.006005,0.545085,0.364302,0.301539,0.102219,0.151196,0.570052,0.566231,0.238732,0.491375,0.549632,0.580391,0.521974,0.553466,0.485289,0.458492,0.573088,0.584718,0.077766,0.520189,0.577668,0.584298
62.109375,0.320392,0.062978,0.821586,1,0.409242,0.089741,0.681692,0.627444,0.420662,0.243229,0.016511,0.259484,0.452424,0.377634,0.061581,0.073994,0.483808,0.48105,0.215083,0.343804,0.439123,0.448847,0.367371,0.3791,0.271458,0.248538,0.45608,0.419192,0.148683,0.431957,0.437474,0.430688
62.5,0.433058,0.12978,0.82011,1,0.227592,0.083044,0.683834,0.625754,0.437198,0.229729,0.002543,0.293332,0.348355,0.327937,0.023478,0.103273,0.466423,0.46099,0.147436,0.233137,0.38158,0.378344,0.293413,0.307196,0.251397,0.195039,0.471185,0.39744,0.373388,0.491853,0.430791,0.432508
62.890625,0.427522,0.075093,0.859602,1,0.43129,0.088966,0.799801,0.746697,0.572141,0.287864,0.022815,0.403848,0.35708,0.255617,0.019532,0.174503,0.54301,0.540908,0.221167,0.461243,0.486108,0.498848,0.494199,0.519303,0.419735,0.348662,0.512895,0.551803,0.144742,0.442024,0.549659,0.530652
63.28125,0.570824,0.104603,0.881425,1,0.497438,0.090968,0.830098,0.767684,0.585171,0.334083,0.008144,0.407788,0.461164,0.236726,0.109491,0.242827,0.535315,0.572827,0.206432,0.29349,0.390091,0.379255,0.339185,0.393124,0.209948,0.179541,0.499549,0.469381,0.219025,0.450691,0.483308,0.488832
63.671875,0.548223,0.071336,0.863967,1,0.445778,0.121287,0.7783,0.727118,0.55539,0.374371,0.02504,0.485201,0.553165,0.313896,0.081593,0.270932,0.528028,0.523875,0.085002,0.315209,0.401619,0.443275,0.338301,0.405419,0.273809,0.244203,0.47547,0.4885,0.134789,0.431741,0.494489,0.493876
64.0625,0.496884,0.037071,0.877254,1,0.371595,0.086439,0.861099,0.801964,0.576998,0.490269,0.068119,0.440801,0.553801,0.284684,0.021847,0.150822,0.519757,0.50888,0.154837,0.287589,0.416168,0.433456,0.347203,0.369817,0.280517,0.238962,0.510134,0.460774,0.213845,0.524788,0.488034,0.480806
64.453125,0.356135,0.113632,0.771949,1,0.437048,0.158048,0.762885,0.682242,0.414553,0.307579,0.02195,0.303417,0.343131,0.259638,0.033845,0.042187,0.391617,0.407176,0.139454,0.176457,0.291945,0.255428,0.184666,0.20501,0.147169,0.094128,0.381616,0.323203,0.190815,0.37863,0.354222,0.369055
64.84375,0.416098,0.106942,0.766894,1,0.342935,0.178073,0.715732,0.69165,0.589728,0.252583,0.013594,0.435586,0.450172,0.23928,0.064857,0.166827,0.460206,0.466951,0.20481,0.305623,0.399902,0.404808,0.328188,0.357051,0.268268,0.223904,0.465628,0.39544,0.261151,0.490794,0.429079,0.42438
65.234375,0.399182,0.113193,0.760062,1,0.131738,0.066723,0.687784,0.625919,0.383183,0.198284,0.004017,0.379113,0.208652,0.152241,0.089917,0.119035,0.256562,0.237192,0.042955,0.176676,0.262945,0.291199,0.211388,0.230534,0.183669,0.162712,0.287432,0.255289,0.085335,0.30452,0.273398,0.271025
65.625,0.511856,0.142247,0.830884,1,0.310476,0.173535,0.728984,0.630108,0.505412,0.218209,0.010397,0.48074,0.308231,0.233424,0.069027,0.229042,0.389981,0.379539,0.069827,0.228929,0.319919,0.336222,0.247926,0.285195,0.24458,0.223931,0.413567,0.35438,0.172667,0.433723,0.384778,0.391662
