Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235709,0.128359,0.246602,0.15671,0.038756,0.016148,0.397865,0.393839,0.396032,0.097327,0.038397,0.36633,0.064813,0.015762,0.027438,0.180213,0.868892,0.828435,0.229459,0.660498,0.904258,0.889996,0.796415,0.755518,0.671103,0.526823,0.844516,0.948433,0.191597,0.747462,0.918167,1
33.203125,0.173211,0.18674,0.334631,0.238113,0.014903,0.032377,0.421935,0.434907,0.52088,0.107542,0.022845,0.226248,0.183574,0.036143,0.018867,0.083645,0.893699,0.830064,0.33299,0.676784,0.922687,0.891733,0.800688,0.758735,0.675866,0.599879,0.821674,0.941598,0.178561,0.747728,0.908152,1
33.59375,0.2674,0.123458,0.399227,0.302826,0.11998,0.019214,0.429089,0.457085,0.438367,0.035036,0.064889,0.243778,0.087032,0.044222,0.145384,0.181292,0.880006,0.825951,0.281368,0.568225,0.904057,0.89149,0.73959,0.719937,0.684571,0.579078,0.861468,0.942813,0.306949,0.77867,0.922316,1
33.984375,0.466878,0.214819,0.48337,0.393958,0.099507,0.063514,0.57984,0.579535,0.537542,0.140797,0.180274,0.401693,0.112292,0.031231,0.193319,0.41958,0.897293,0.848172,0.192032,0.603222,0.923338,0.899851,0.799114,0.773575,0.741584,0.616259,0.893184,0.955605,0.310629,0.809707,0.942345,1
34.375,0.491865,0.243039,0.406936,0.319791,0.260097,0.048626,0.540545,0.494768,0.370056,0.038636,0.066024,0.403984,0.0407,0.116914,0.203327,0.237737,0.919849,0.902986,0.233311,0.61828,0.893819,0.902564,0.814925,0.762752,0.789812,0.706811,0.896797,0.959622,0.405183,0.842611,0.944609,1
34.765625,0.309785,0.16478,0.290916,0.225204,0.063034,0.011017,0.410515,0.466748,0.428966,0.07141,0.039129,0.259676,0.011985,0.063101,0.159721,0.195585,0.897673,0.870649,0.279738,0.656919,0.923973,0.884846,0.820538,0.782189,0.712173,0.560753,0.873397,0.961283,0.338253,0.806496,0.93555,1
35.15625,0.372044,0.269216,0.547268,0.412618,0.08085,0.087333,0.607232,0.565881,0.38319,0.114423,0.02121,0.341545,0.01485,0.073744,0.118194,0.148863,0.897793,0.865686,0.200278,0.557177,0.928161,0.895477,0.807418,0.748493,0.780907,0.602538,0.899914,0.95792,0.330784,0.816762,0.945466,1
35.546875,0.362885,0.163645,0.471172,0.512766,0.084367,0.052271,0.547254,0.476532,0.469201,0.126589,0.037391,0.313949,0.082547,0.072094,0.16634,0.198457,0.890037,0.839862,0.17034,0.589721,0.933399,0.903225,0.823826,0.776299,0.753591,0.645263,0.883497,0.957735,0.279908,0.794249,0.948497,1
35.9375,0.350858,0.078676,0.194184,0.184007,0.068251,0.008153,0.371,0.302616,0.12463,0.131714,0.086848,0.235173,0.017219,0.078854,0.109623,0.127046,0.868669,0.857444,0.125123,0.598873,0.891388,0.872023,0.798776,0.779313,0.696748,0.51298,0.878311,0.96619,0.224408,0.758561,0.949805,1
36.328125,0.33885,0.017219,0.278616,0.205832,0.078067,0.008736,0.340607,0.295726,0.145182,0.016895,0.03945,0.257444,0.073442,0.202272,0.111385,0.109731,0.884901,0.874972,0.132502,0.512348,0.880979,0.867908,0.690113,0.66894,0.613905,0.515792,0.851386,0.935868,0.258767,0.755477,0.92861,1
36.71875,0.260365,0.076817,0.328982,0.29314,0.083515,0.004868,0.446487,0.450462,0.476985,0.0197,0.043802,0.345743,0.11438,0.079463,0.09921,0.184333,0.89813,0.850699,0.190995,0.623066,0.928253,0.908426,0.800778,0.757264,0.669413,0.458497,0.883772,0.955874,0.203105,0.7873,0.945657,1
37.109375,0.333201,0.349477,0.41163,0.300837,0.28356,0.099711,0.501226,0.561993,0.439951,0.139321,0.079068,0.492045,0.060776,0.106885,0.195492,0.288058,0.888434,0.874345,0.277253,0.712628,0.921332,0.912765,0.831622,0.813381,0.823564,0.690744,0.905531,0.968862,0.244488,0.830475,0.951285,1
37.5,0.391205,0.22232,0.448123,0.326156,0.176617,0.10657,0.572534,0.471133,0.356298,0.072037,0.058089,0.499496,0.172276,0.107599,0.061329,0.194388,0.91732,0.900948,0.356072,0.726018,0.950444,0.955693,0.865461,0.836299,0.817799,0.733258,0.921034,0.974236,0.251195,0.87967,0.966401,1
37.890625,0.343486,0.090433,0.516019,0.393535,0.13618,0.073098,0.645963,0.623995,0.304271,0.231734,0.187249,0.401234,0.06764,0.051003,0.026388,0.022675,0.888885,0.842052,0.369578,0.698435,0.926901,0.951282,0.844794,0.824006,0.790229,0.678857,0.894821,0.965834,0.266178,0.85088,0.948351,1
38.28125,0.466415,0.026049,0.410182,0.383128,0.206662,0.028064,0.59269,0.632073,0.437423,0.21049,0.057148,0.382837,0.021892,0.049933,0.045296,0.130272,0.903121,0.878315,0.407025,0.704111,0.940189,0.932233,0.828111,0.821418,0.802874,0.627478,0.894107,0.97157,0.397923,0.838902,0.948545,1
38.671875,0.286682,0.119999,0.213891,0.23414,0.101771,0.060141,0.35483,0.354192,0.298374,0.042488,0.035647,0.221899,0.032048,0.018175,0.062748,0.210676,0.892088,0.8496,0.331051,0.708407,0.92914,0.912976,0.809402,0.813729,0.760688,0.627565,0.85976,0.96277,0.17561,0.759365,0.945562,1
39.0625,0.424667,0.196923,0.420425,0.339402,0.084969,0.070143,0.468811,0.454242,0.398919,0.040738,0.049205,0.37987,0.015401,0.100469,0.096553,0.153472,0.917888,0.885742,0.278302,0.805258,0.922959,0.955431,0.879878,0.890844,0.820461,0.726698,0.901606,0.969683,0.2329,0.835681,0.960885,1
39.453125,0.442403,0.135121,0.46218,0.359641,0.108895,0.005946,0.510424,0.542038,0.488293,0.115289,0.070778,0.555507,0.116081,0.108108,0.124418,0.254425,0.946541,0.925344,0.352978,0.800109,0.956162,0.962182,0.882799,0.891124,0.890437,0.854613,0.92228,0.976894,0.417734,0.874041,0.96605,1
39.84375,0.453958,0.207071,0.448674,0.400893,0.159483,0.086042,0.595636,0.604452,0.688723,0.165083,0.160785,0.502753,0.087558,0.128461,0.099701,0.273304,0.941714,0.915634,0.392443,0.774984,0.944354,0.940516,0.853136,0.839888,0.846288,0.79456,0.908322,0.97342,0.295136,0.847933,0.957088,1
40.234375,0.576908,0.332679,0.496854,0.426439,0.221677,0.099902,0.670552,0.659893,0.568672,0.086626,0.148702,0.574111,0.063748,0.142819,0.244438,0.343607,0.941944,0.93929,0.408256,0.787236,0.955052,0.94707,0.883143,0.878179,0.824797,0.708179,0.919968,0.980558,0.291183,0.858731,0.968035,1
40.625,0.495508,0.200744,0.428021,0.290553,0.173213,0.014192,0.574992,0.599224,0.459432,0.118098,0.036149,0.506802,0.200151,0.230402,0.030237,0.201486,0.934187,0.927392,0.357279,0.745971,0.945978,0.942147,0.838174,0.848771,0.836382,0.795863,0.903518,0.97057,0.231457,0.817846,0.960962,1
41.015625,0.439882,0.266592,0.307862,0.192668,0.228356,0.036081,0.433901,0.449951,0.428839,0.023076,0.130884,0.445387,0.132356,0.15505,0.18729,0.293482,0.950278,0.946616,0.526785,0.787689,0.963527,0.96329,0.87155,0.874557,0.877728,0.831003,0.93449,0.975093,0.27747,0.857051,0.973016,1
41.40625,0.387775,0.259469,0.427093,0.383589,0.088511,0.094487,0.5255,0.530675,0.531528,0.07132,0.004454,0.4656,0.084128,0.119412,0.088199,0.215358,0.923089,0.89038,0.368402,0.809053,0.943332,0.957385,0.864249,0.877293,0.85845,0.758548,0.916973,0.975924,0.24625,0.839151,0.969913,1
41.796875,0.423123,0.05947,0.376736,0.324471,0.125903,0.077154,0.396349,0.35011,0.445494,0.018781,0.005795,0.487278,0.070628,0.142745,0.127618,0.152714,0.909515,0.880931,0.360059,0.756274,0.933979,0.939486,0.848983,0.83923,0.786433,0.684726,0.913626,0.968513,0.223533,0.837143,0.967158,1
42.1875,0.438296,0.109287,0.443583,0.23009,0.212117,0.077493,0.491678,0.48135,0.453721,0.054134,0.010165,0.396402,0.084496,0.106225,0.081612,0.09746,0.905258,0.872949,0.210961,0.661278,0.935623,0.914838,0.784816,0.793533,0.804411,0.68526,0.904871,0.968366,0.161419,0.800101,0.969762,1
42.578125,0.459211,0.247371,0.390842,0.289472,0.116217,0.077581,0.507186,0.480937,0.499047,0.06122,0.012605,0.417031,0.162877,0.299435,0.123133,0.149582,0.930146,0.891183,0.209023,0.644789,0.905926,0.936231,0.776838,0.790294,0.823066,0.689955,0.921059,0.966416,0.253407,0.825484,0.971701,1
42.96875,0.653378,0.186694,0.628095,0.556924,0.305567,0.037461,0.658924,0.667703,0.535492,0.115785,0.023251,0.578135,0.258189,0.191614,0.089039,0.187302,0.959434,0.951516,0.464308,0.81935,0.938474,0.954213,0.888238,0.892828,0.833579,0.673024,0.935105,0.97375,0.431463,0.875478,0.969579,1
43.359375,0.343298,0.267396,0.284553,0.16086,0.065616,0.153554,0.40107,0.480401,0.32146,0.029062,0.067486,0.285148,0.155066,0.112831,0.098357,0.102269,0.932161,0.918223,0.429767,0.769308,0.924545,0.945117,0.870751,0.879114,0.853394,0.711585,0.931697,0.977393,0.272022,0.887544,0.96858,1
43.75,0.571614,0.207672,0.540323,0.41522,0.294785,0.070228,0.604759,0.65825,0.455896,0.04898,0.025853,0.561071,0.103144,0.133726,0.131224,0.335876,0.958691,0.931058,0.41011,0.75941,0.956489,0.952533,0.868221,0.85917,0.850238,0.750902,0.951121,0.972536,0.290373,0.893123,0.972807,1
44.140625,0.620251,0.231693,0.506069,0.430551,0.240786,0.035656,0.624216,0.661666,0.623811,0.209396,0.02346,0.602433,0.145308,0.136526,0.118202,0.380234,0.937716,0.913603,0.312656,0.699334,0.955344,0.928332,0.846458,0.850771,0.835215,0.727298,0.943762,0.974808,0.199743,0.856684,0.974663,1
44.53125,0.466629,0.18011,0.510545,0.388199,0.271711,0.121361,0.609235,0.571642,0.434195,0.06976,0.043977,0.518037,0.25257,0.264292,0.121791,0.243182,0.928871,0.903783,0.341304,0.723448,0.939771,0.929299,0.831643,0.841262,0.767955,0.651175,0.936153,0.96581,0.309101,0.872987,0.966378,1
44.921875,0.442946,0.198908,0.453243,0.440446,0.169378,0.073341,0.486454,0.512176,0.37945,0.0664,0.004911,0.414489,0.082153,0.059008,0.072232,0.291771,0.94476,0.945531,0.34342,0.711972,0.935885,0.9356,0.792632,0.8127,0.771168,0.553741,0.947022,0.959273,0.442795,0.895527,0.972996,1
45.3125,0.447759,0.146544,0.362101,0.316106,0.254069,0.089927,0.421574,0.509874,0.228527,0.027144,0.014678,0.381411,0.130728,0.074602,0.066545,0.197505,0.938648,0.927888,0.380347,0.773095,0.93826,0.933935,0.8511,0.860103,0.847287,0.737086,0.919989,0.967306,0.226696,0.853981,0.963478,1
45.703125,0.539749,0.18417,0.531009,0.387163,0.355243,0.101482,0.601245,0.58601,0.501351,0.043454,0.027603,0.503071,0.200156,0.154272,0.222904,0.395256,0.945885,0.935858,0.435858,0.803927,0.956487,0.946238,0.894209,0.902103,0.848518,0.777657,0.929021,0.979217,0.259948,0.883529,0.969044,1
46.09375,0.447479,0.209973,0.558129,0.386205,0.262541,0.052743,0.609736,0.623948,0.581755,0.075916,0.038685,0.555262,0.1265,0.134682,0.163662,0.413641,0.949199,0.937652,0.357144,0.739858,0.935391,0.931322,0.84682,0.863475,0.78871,0.729421,0.944289,0.970988,0.217094,0.893909,0.976517,1
46.484375,0.47969,0.194155,0.57468,0.451001,0.167094,0.058663,0.657964,0.656832,0.522577,0.121308,0.01747,0.464638,0.181402,0.150145,0.16166,0.258773,0.929282,0.917853,0.435379,0.77176,0.934538,0.944419,0.863796,0.867114,0.837756,0.788428,0.95311,0.971933,0.262588,0.904353,0.97904,1
46.875,0.589463,0.195542,0.529832,0.332264,0.251649,0.011161,0.621543,0.629528,0.537851,0.025815,0.017416,0.590021,0.164384,0.191671,0.253649,0.328439,0.938029,0.941774,0.527312,0.82815,0.947648,0.963423,0.90435,0.903689,0.866064,0.788225,0.965492,0.98521,0.376129,0.931154,0.982151,1
47.265625,0.38629,0.089992,0.545175,0.45507,0.288966,0.085139,0.602887,0.635123,0.418625,0.141788,0.015359,0.465032,0.120308,0.072269,0.035752,0.161302,0.93496,0.914163,0.484542,0.790969,0.947844,0.950817,0.877865,0.880679,0.828143,0.772269,0.94071,0.974158,0.211096,0.869869,0.977172,1
47.65625,0.4566,0.105832,0.549175,0.457249,0.295263,0.055178,0.629727,0.594913,0.463693,0.039949,0.031114,0.57071,0.135644,0.187976,0.171147,0.224614,0.910749,0.901667,0.624978,0.841428,0.944354,0.946538,0.893029,0.903409,0.840723,0.765497,0.943834,0.977296,0.195804,0.852398,0.982486,1
48.046875,0.547873,0.138711,0.535986,0.42673,0.2838,0.061194,0.649727,0.590739,0.474125,0.094775,0.103565,0.563635,0.296662,0.297514,0.162094,0.318707,0.937097,0.92485,0.619998,0.85438,0.954224,0.960801,0.903961,0.903628,0.847555,0.761809,0.965237,0.978768,0.371929,0.899915,0.984318,1
48.4375,0.39943,0.045124,0.441567,0.457205,0.219217,0.082167,0.538238,0.561269,0.437133,0.100302,0.049881,0.388751,0.189954,0.045534,0.034007,0.162063,0.921644,0.912961,0.27066,0.692583,0.912369,0.942313,0.796748,0.814885,0.726305,0.596415,0.920198,0.966053,0.105837,0.808376,0.969905,1
48.828125,0.185322,0.146722,0.388406,0.405539,0.139229,0.144724,0.485886,0.474127,0.436869,0.102834,0.031517,0.308136,0.253486,0.21157,0.007119,0.064867,0.924487,0.890676,0.487689,0.778007,0.927826,0.939551,0.859684,0.862762,0.827192,0.692069,0.897974,0.967136,0.015475,0.729329,0.968164,1
49.21875,0.279712,0.26817,0.411642,0.364483,0.280111,0.255021,0.483463,0.398985,0.413908,0.09992,0.050525,0.347762,0.25884,0.327768,0.153615,0.225122,0.941498,0.920864,0.424938,0.815451,0.942949,0.943236,0.87571,0.88657,0.838786,0.785219,0.91958,0.970771,0.058965,0.814095,0.974261,1
49.609375,0.45218,0.264268,0.465399,0.337427,0.335813,0.144083,0.553612,0.522383,0.554012,0.137243,0.128175,0.511561,0.224786,0.31115,0.233603,0.299003,0.943457,0.927474,0.600585,0.885943,0.951812,0.963206,0.921659,0.925928,0.862625,0.817341,0.95914,0.983748,0.18813,0.90518,0.981326,1
50,0.302022,0.239673,0.461539,0.426579,0.367414,0.043325,0.563965,0.535665,0.515634,0.110962,0.044361,0.55575,0.226185,0.311855,0.113087,0.265005,0.941594,0.932783,0.539858,0.845504,0.959115,0.956799,0.899349,0.902998,0.835087,0.731208,0.941442,0.978859,0.142684,0.867314,0.975228,1
50.390625,0.38607,0.311671,0.506229,0.444683,0.285944,0.139494,0.643344,0.610422,0.561032,0.048873,0.047554,0.484506,0.215509,0.318714,0.154354,0.213945,0.953462,0.931213,0.463443,0.79061,0.958765,0.959051,0.871554,0.882562,0.831127,0.736248,0.94234,0.97628,0.139679,0.856889,0.9777,1
50.78125,0.486874,0.143099,0.400235,0.42516,0.180547,0.086649,0.555782,0.404494,0.485719,0.022845,0.107944,0.395742,0.119794,0.151072,0.203645,0.16852,0.925248,0.914486,0.513351,0.798592,0.92837,0.94915,0.865938,0.872425,0.884711,0.722358,0.926613,0.982354,0.170519,0.83533,0.977483,1
51.171875,0.383692,0.164496,0.472675,0.369598,0.239059,0.086326,0.512096,0.515275,0.53702,0.068626,0.017537,0.388584,0.174873,0.177338,0.086263,0.125655,0.930402,0.91895,0.473809,0.799211,0.944124,0.928324,0.885254,0.899004,0.849647,0.778797,0.937643,0.977837,0.129109,0.855592,0.977936,1
51.5625,0.436508,0.234774,0.563102,0.467034,0.214669,0.101531,0.574113,0.585409,0.497684,0.02576,0.035255,0.383031,0.140712,0.259133,0.268468,0.180784,0.927634,0.920428,0.432633,0.780493,0.947356,0.934202,0.861169,0.871433,0.778494,0.670235,0.939667,0.973066,0.246874,0.858614,0.979805,1
51.953125,0.208386,0.2412,0.315402,0.234962,0.11145,0.187206,0.444579,0.394103,0.460455,0.06942,0.041195,0.372806,0.092512,0.17702,0.079744,0.146792,0.924735,0.915761,0.5464,0.785986,0.924584,0.932105,0.859795,0.860637,0.768728,0.724189,0.90732,0.967999,0.115807,0.776311,0.969861,1
52.34375,0.431717,0.11181,0.415251,0.276284,0.135067,0.042395,0.544017,0.493281,0.304428,0.029307,0.046626,0.500212,0.108874,0.196264,0.060662,0.087004,0.941885,0.920759,0.519989,0.826809,0.963435,0.94826,0.882144,0.895849,0.820455,0.760424,0.941518,0.974524,0.209329,0.832578,0.983733,1
52.734375,0.40322,0.210419,0.487864,0.29536,0.10202,0.11013,0.524297,0.485746,0.498481,0.092909,0.111926,0.549699,0.244524,0.144492,0.059719,0.273308,0.945299,0.923726,0.431498,0.817518,0.95006,0.948323,0.884153,0.902383,0.769453,0.688252,0.928157,0.979972,0.197744,0.823774,0.983322,1
53.125,0.504379,0.129094,0.562485,0.442417,0.214873,0.092442,0.53972,0.564749,0.623131,0.12622,0.122008,0.522788,0.153961,0.079289,0.081209,0.34768,0.935962,0.9223,0.437362,0.820217,0.94559,0.955107,0.885099,0.905297,0.82558,0.748106,0.935977,0.976777,0.116171,0.824081,0.982775,1
53.515625,0.451778,0.300237,0.483586,0.413012,0.169026,0.205918,0.512653,0.502302,0.490611,0.095547,0.010385,0.49324,0.19097,0.232566,0.115156,0.162155,0.942016,0.923016,0.498624,0.837748,0.942031,0.96493,0.887426,0.91834,0.838358,0.802573,0.936921,0.979696,0.139047,0.831485,0.98015,1
53.90625,0.314991,0.4598,0.419507,0.254192,0.106048,0.180028,0.478555,0.521897,0.527857,0.120713,0.038987,0.397035,0.264354,0.269591,0.198075,0.147644,0.934546,0.9207,0.584236,0.816107,0.934821,0.946205,0.876062,0.899759,0.863148,0.823057,0.935171,0.975403,0.14356,0.844212,0.978418,1
54.296875,0.385699,0.373392,0.422472,0.31661,0.196014,0.246325,0.489557,0.50205,0.523356,0.046025,0.028706,0.506075,0.209198,0.248144,0.238226,0.192249,0.93845,0.927611,0.497012,0.812812,0.933382,0.954972,0.886439,0.902992,0.866742,0.79605,0.951321,0.980631,0.280977,0.886564,0.986471,1
54.6875,0.31279,0.19722,0.404926,0.321615,0.337933,0.201266,0.502988,0.404673,0.469784,0.075655,0.012431,0.475501,0.09912,0.180416,0.13489,0.172036,0.936046,0.901783,0.536076,0.830905,0.939873,0.966435,0.89357,0.911849,0.82445,0.707755,0.957169,0.973564,0.370337,0.881203,0.985644,1
55.078125,0.471452,0.125898,0.623297,0.536087,0.202471,0.067946,0.648551,0.607152,0.593306,0.090882,0.002616,0.466815,0.288302,0.223131,0.122284,0.272164,0.930344,0.902134,0.530408,0.846417,0.942911,0.963075,0.877448,0.909381,0.848112,0.814461,0.963552,0.981135,0.086282,0.876945,0.987621,1
55.46875,0.385634,0.239361,0.61112,0.582237,0.174347,0.18091,0.616311,0.576019,0.72864,0.15913,0.023693,0.512942,0.425381,0.284628,0.156631,0.287493,0.956313,0.941672,0.624557,0.862298,0.961622,0.962352,0.9099,0.921732,0.893746,0.849731,0.96366,0.987,0.11411,0.890235,0.991719,1
55.859375,0.393229,0.218092,0.468617,0.318964,0.159153,0.230291,0.437907,0.449643,0.512138,0.06535,0.034523,0.44568,0.281948,0.33996,0.123955,0.283244,0.940214,0.919038,0.416669,0.755898,0.93075,0.940411,0.846886,0.882328,0.819618,0.757084,0.937406,0.977316,0.09267,0.858132,0.980671,1
56.25,0.525198,0.255835,0.546243,0.413865,0.297971,0.18914,0.562607,0.547854,0.572788,0.076423,0.105773,0.593103,0.323407,0.328571,0.186117,0.318108,0.953856,0.930261,0.496161,0.817208,0.946422,0.955627,0.871644,0.907513,0.814087,0.791604,0.946439,0.982326,0.185654,0.862973,0.984103,1
56.640625,0.425565,0.140384,0.527526,0.417918,0.225111,0.04696,0.531891,0.571876,0.470509,0.126398,0.060172,0.436863,0.150717,0.072903,0.059461,0.271736,0.963815,0.937021,0.574468,0.832383,0.951871,0.957614,0.871004,0.887315,0.841491,0.823472,0.95876,0.978529,0.164308,0.85155,0.989514,1
57.03125,0.434429,0.068846,0.482297,0.382184,0.095615,0.076719,0.526335,0.525487,0.532509,0.150234,0.025719,0.471461,0.324287,0.274551,0.075344,0.211251,0.943692,0.911177,0.391871,0.795255,0.933818,0.952459,0.836349,0.888103,0.750588,0.740728,0.956887,0.974949,0.276686,0.883984,0.982448,1
57.421875,0.47379,0.134208,0.412262,0.385536,0.269273,0.13685,0.416209,0.394125,0.323421,0.018071,0.012002,0.437894,0.153781,0.086596,0.161098,0.137236,0.918845,0.893172,0.416214,0.803157,0.938907,0.947182,0.859432,0.885228,0.830874,0.769498,0.926322,0.970092,0.064038,0.827739,0.978851,1
57.8125,0.382957,0.185661,0.363641,0.283737,0.293986,0.131344,0.389311,0.357549,0.447845,0.012661,0.075237,0.477349,0.366315,0.13063,0.187537,0.329013,0.918014,0.889587,0.472945,0.795483,0.928262,0.938899,0.848995,0.874035,0.779627,0.745108,0.929884,0.968014,0.052104,0.765006,0.982153,1
58.203125,0.352157,0.13854,0.569834,0.420563,0.258607,0.071433,0.560803,0.550645,0.547149,0.076622,0.011665,0.50411,0.382615,0.143229,0.146368,0.29316,0.904601,0.861325,0.415894,0.780763,0.927436,0.931688,0.835782,0.861595,0.76425,0.726443,0.942762,0.967329,0.051082,0.788422,0.986364,1
58.59375,0.586424,0.086501,0.481331,0.452133,0.127956,0.147211,0.535596,0.526344,0.549612,0.135994,0.032368,0.40385,0.350953,0.23961,0.221317,0.284711,0.923511,0.88495,0.368862,0.749187,0.936269,0.944019,0.81924,0.849129,0.801546,0.735823,0.937305,0.969641,0.194372,0.823247,0.990112,1
58.984375,0.388761,0.162778,0.463651,0.468912,0.128873,0.15644,0.443077,0.435008,0.5226,0.170926,0.031249,0.35399,0.284188,0.305113,0.187363,0.195879,0.918805,0.896942,0.38696,0.781601,0.93144,0.948211,0.839663,0.880661,0.770851,0.715967,0.948597,0.977752,0.317351,0.84861,0.985614,1
59.375,0.531868,0.311346,0.612684,0.557986,0.497195,0.333309,0.640538,0.649881,0.659248,0.142112,0.069442,0.599438,0.455132,0.312234,0.156836,0.436515,0.952258,0.937314,0.429551,0.824471,0.955049,0.959759,0.886157,0.917833,0.824911,0.780697,0.966054,0.981402,0.315164,0.899526,0.989712,1
59.765625,0.317075,0.071115,0.382435,0.295527,0.104666,0.124867,0.414289,0.398783,0.350708,0.054642,0.017493,0.307886,0.089794,0.11259,0.031909,0.076608,0.904886,0.858567,0.418298,0.732936,0.914792,0.893405,0.808069,0.843594,0.72877,0.68317,0.940852,0.959213,0.105964,0.769064,0.972051,1
60.15625,0.281401,0.037435,0.355957,0.339507,0.219862,0.101915,0.375971,0.389608,0.237553,0.07186,0.0095,0.189357,0.184462,0.153235,0.08972,0.080399,0.929334,0.902406,0.420142,0.787518,0.913475,0.90575,0.82094,0.865163,0.791793,0.803628,0.946361,0.95888,0.256749,0.81217,0.981655,1
60.546875,0.365153,0.031978,0.397538,0.367513,0.165457,0.093334,0.534742,0.52098,0.428468,0.035966,0.003905,0.304878,0.104965,0.090305,0.073327,0.089066,0.937779,0.901178,0.339604,0.750155,0.924118,0.937435,0.828727,0.869569,0.744829,0.694589,0.929563,0.973183,0.070838,0.796974,0.982092,1
60.9375,0.471652,0.071055,0.512556,0.423816,0.266464,0.136448,0.562999,0.582362,0.446851,0.093063,0.063048,0.385356,0.180219,0.220144,0.096649,0.261804,0.91545,0.893378,0.455639,0.808334,0.926691,0.935811,0.839061,0.89382,0.807035,0.731809,0.93451,0.973149,0.052069,0.804805,0.97943,1
61.328125,0.543517,0.106639,0.566232,0.443727,0.307197,0.036515,0.639107,0.622072,0.51844,0.125397,0.048205,0.485809,0.226437,0.278664,0.133079,0.267942,0.940385,0.921886,0.591207,0.886475,0.955819,0.96038,0.910072,0.939012,0.883439,0.844571,0.955203,0.98606,0.158942,0.873972,0.989625,1
61.71875,0.580109,0.151108,0.694273,0.584298,0.228913,0.134861,0.723048,0.672935,0.692192,0.231917,0.020822,0.621038,0.256542,0.334968,0.221365,0.243584,0.948959,0.91803,0.42559,0.813939,0.934386,0.953286,0.878479,0.911729,0.838853,0.777323,0.957068,0.979249,0.085407,0.838164,0.990311,1
62.109375,0.557508,0.075949,0.555472,0.430688,0.29845,0.093229,0.624828,0.589867,0.539721,0.133091,0.082178,0.426165,0.240303,0.227625,0.08275,0.21811,0.92658,0.912238,0.373163,0.743755,0.937125,0.945679,0.815996,0.855632,0.797266,0.728473,0.948103,0.971012,0.085805,0.834626,0.990149,1
62.5,0.379063,0.0733,0.519972,0.432508,0.193752,0.033979,0.568959,0.648184,0.529776,0.184455,0.040573,0.444353,0.25378,0.209586,0.073297,0.219928,0.928586,0.926296,0.309829,0.744832,0.92913,0.956482,0.829853,0.855169,0.823411,0.727426,0.95673,0.971607,0.353539,0.890803,0.988106,1
62.890625,0.401061,0.115129,0.490426,0.530652,0.328264,0.046186,0.556166,0.607474,0.474899,0.115682,0.078844,0.473893,0.221735,0.10384,0.099253,0.275962,0.952615,0.930271,0.296608,0.771994,0.947515,0.958974,0.850112,0.891366,0.775072,0.663598,0.95663,0.976086,0.23777,0.87175,0.987584,1
63.28125,0.547448,0.280945,0.528204,0.488832,0.346248,0.087916,0.600642,0.620042,0.498036,0.202242,0.052231,0.534648,0.2699,0.132848,0.186305,0.300896,0.926441,0.903208,0.356278,0.720861,0.938951,0.937332,0.821437,0.865715,0.704928,0.624928,0.961789,0.972958,0.24877,0.886448,0.989292,1
63.671875,0.459008,0.145384,0.578004,0.493876,0.31253,0.106212,0.629854,0.604951,0.596424,0.263224,0.015901,0.538871,0.251656,0.192444,0.107121,0.346937,0.939292,0.906229,0.276506,0.746344,0.940023,0.960709,0.820555,0.863347,0.743586,0.660375,0.946543,0.970831,0.184782,0.844617,0.984009,1
64.0625,0.401042,0.139164,0.516603,0.480806,0.254494,0.094128,0.549792,0.518961,0.530598,0.280075,0.009297,0.472353,0.285238,0.202698,0.015822,0.244867,0.933443,0.88288,0.302271,0.744175,0.942007,0.943552,0.844002,0.87387,0.778246,0.64101,0.95375,0.981983,0.188022,0.86365,0.989349,1
64.453125,0.371272,0.114956,0.388351,0.369055,0.280848,0.078104,0.419255,0.393107,0.420454,0.098188,0.019502,0.353489,0.302869,0.145256,0.172668,0.224345,0.920741,0.893408,0.306058,0.740098,0.922608,0.918146,0.788389,0.862073,0.762348,0.677478,0.964832,0.974482,0.086774,0.84231,0.988509,1
64.84375,0.543508,0.081662,0.505632,0.42438,0.201482,0.113031,0.573393,0.545952,0.589869,0.108132,0.046777,0.546895,0.263899,0.134562,0.194106,0.278031,0.951492,0.921185,0.513581,0.841021,0.969963,0.959031,0.892346,0.920208,0.849251,0.757075,0.971846,0.987255,0.18976,0.8951,0.990964,1
65.234375,0.458417,0.132413,0.371354,0.271025,0.07692,0.142284,0.488421,0.458872,0.539139,0.076539,0.090309,0.584615,0.200329,0.197455,0.144777,0.256442,0.936311,0.902353,0.292782,0.785795,0.947198,0.937127,0.84943,0.89112,0.763118,0.701805,0.955607,0.97914,0.202593,0.875935,0.985079,1
65.625,0.457842,0.148232,0.45619,0.391662,0.126742,0.269976,0.46157,0.443331,0.601799,0.097549,0.033246,0.481083,0.326967,0.204085,0.235955,0.248807,0.944016,0.903842,0.31144,0.789062,0.937837,0.930867,0.838275,0.881924,0.798643,0.702043,0.946821,0.975741,0.161731,0.853693,0.981172,1
