Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.289765,0.140622,0.695233,0.664416,0.209898,0.011656,1,0.873337,0.325002,0.255392,0.092244,0.416897,0.234166,0.040827,0.02472,0.131973,0.359966,0.364362,0.059411,0.296505,0.37138,0.342113,0.326119,0.344431,0.270062,0.251108,0.391695,0.35918,0.131951,0.382272,0.401128,0.397865
33.203125,0.412658,0.159215,0.619657,0.672765,0.220545,0.108193,1,0.872056,0.430882,0.134955,0.000213,0.46471,0.170011,0.007263,0.051726,0.247362,0.449712,0.4465,0.219738,0.498669,0.482576,0.454502,0.504891,0.519531,0.337579,0.332243,0.387848,0.475331,0.107411,0.340059,0.439501,0.421935
33.59375,0.382969,0.15654,0.779126,0.625177,0.299662,0.039971,1,0.879707,0.551711,0.098135,0.032003,0.425996,0.149465,0.015599,0.143673,0.277406,0.444515,0.431145,0.215342,0.466572,0.43117,0.404665,0.449527,0.516317,0.34337,0.377818,0.320802,0.480256,0.123675,0.326064,0.380909,0.429089
33.984375,0.564719,0.246903,0.809177,0.635935,0.233843,0.05245,1,0.891424,0.691447,0.252489,0.064488,0.619733,0.122882,0.024941,0.143422,0.434434,0.567712,0.553471,0.165746,0.464604,0.575836,0.521163,0.527369,0.574948,0.465714,0.408522,0.506309,0.576006,0.194135,0.498049,0.51194,0.57984
34.375,0.462784,0.179603,0.728734,0.555016,0.404497,0.048385,1,0.808662,0.564709,0.083711,0.065669,0.563564,0.095555,0.040526,0.100169,0.259302,0.491312,0.484734,0.163711,0.401281,0.523417,0.489491,0.477832,0.457391,0.468204,0.37401,0.477036,0.52741,0.217127,0.455801,0.512106,0.540545
34.765625,0.366985,0.11836,0.804433,0.672161,0.321434,0.021575,1,0.819654,0.583102,0.17887,0.050003,0.502711,0.094348,0.052912,0.056046,0.187324,0.336682,0.315117,0.057485,0.237169,0.381176,0.28141,0.311631,0.302329,0.292464,0.179672,0.341745,0.390394,0.10657,0.303761,0.373036,0.410515
35.15625,0.410352,0.305463,0.789481,0.677024,0.248803,0.062111,1,0.820624,0.468473,0.104106,0.000231,0.453771,0.057466,0.068298,0.093809,0.143421,0.595871,0.55337,0.051823,0.244845,0.601966,0.502914,0.419415,0.402011,0.371781,0.198462,0.576781,0.579999,0.286304,0.540009,0.558988,0.607232
35.546875,0.492104,0.31177,0.836469,0.799291,0.348837,0.091874,1,0.888349,0.575832,0.133005,0.008891,0.468356,0.144786,0.049243,0.195459,0.253106,0.493259,0.475177,0.114839,0.383914,0.549106,0.479021,0.488553,0.54258,0.415515,0.346349,0.445311,0.545805,0.146142,0.402094,0.486807,0.547254
35.9375,0.428342,0.066127,0.811959,0.71859,0.38056,0.015076,1,0.84024,0.557176,0.136152,0.038829,0.386093,0.044166,0.052859,0.065175,0.120191,0.422309,0.441745,0.040605,0.200076,0.409844,0.313458,0.252631,0.329931,0.144034,0.097616,0.407922,0.334465,0.268936,0.462994,0.33613,0.371
36.328125,0.483559,0.075705,0.78809,0.767478,0.332246,0.007252,1,0.842901,0.278836,0.051521,0.081416,0.422303,0.094886,0.175666,0.068498,0.121578,0.392835,0.362314,0.018077,0.179398,0.387029,0.260211,0.237186,0.279456,0.094508,0.052559,0.307877,0.313266,0.154134,0.315931,0.305936,0.340607
36.71875,0.401669,0.085636,0.777956,0.730778,0.364993,0.031071,1,0.882525,0.49702,0.019867,0.044448,0.50546,0.195696,0.035951,0.087857,0.210825,0.45209,0.451985,0.214849,0.360477,0.39819,0.430823,0.423516,0.442094,0.291297,0.277129,0.381331,0.463492,0.148835,0.403945,0.403065,0.446487
37.109375,0.386477,0.245362,0.780901,0.664399,0.24618,0.053084,1,0.84194,0.612789,0.133227,0.088807,0.512613,0.167913,0.075884,0.061875,0.128004,0.463879,0.488674,0.184089,0.477996,0.415726,0.428991,0.486861,0.552824,0.476541,0.458113,0.392884,0.52773,0.04618,0.363887,0.420622,0.501226
37.5,0.383781,0.149673,0.777052,0.71002,0.128784,0.029409,1,0.844255,0.553029,0.333851,0.148211,0.506274,0.153145,0.103181,0.013666,0.09603,0.556735,0.541458,0.232124,0.459244,0.563611,0.534456,0.518416,0.546055,0.504142,0.403716,0.528165,0.562119,0.172337,0.538614,0.547544,0.572534
37.890625,0.420437,0.032274,0.783644,0.660403,0.224554,0.001324,1,0.857476,0.480506,0.257351,0.126761,0.500471,0.116432,0.04279,0.013189,0.038581,0.602328,0.5625,0.246628,0.474821,0.616073,0.603202,0.543125,0.583454,0.515726,0.416613,0.575781,0.627738,0.183071,0.566321,0.598544,0.645963
38.28125,0.62367,0.020121,0.81184,0.777437,0.380684,0.002928,1,0.911065,0.68674,0.352897,0.079137,0.578779,0.101963,0.010815,0.02041,0.183755,0.589119,0.575335,0.241347,0.433261,0.542905,0.541086,0.460498,0.547353,0.45196,0.33838,0.544333,0.563891,0.271733,0.521968,0.559107,0.59269
38.671875,0.543957,0.119976,0.785322,0.739224,0.42934,0.092961,1,0.899252,0.54898,0.163612,0.089849,0.495461,0.151548,0.007615,0.011528,0.237245,0.32374,0.354298,0.071979,0.312076,0.33264,0.357054,0.281753,0.344444,0.313174,0.261813,0.330335,0.339624,0.166932,0.323116,0.341153,0.35483
39.0625,0.611427,0.210832,0.855635,0.773542,0.263283,0.062674,1,0.859761,0.515313,0.075617,0.038031,0.581404,0.251533,0.042704,0.033629,0.180395,0.463765,0.460244,0.046927,0.348459,0.442281,0.417747,0.392424,0.416961,0.341483,0.330923,0.457965,0.464153,0.185769,0.442503,0.460428,0.468811
39.453125,0.551922,0.127862,0.804645,0.735646,0.217964,0.042355,1,0.861874,0.641568,0.171911,0.007142,0.608053,0.150773,0.026603,0.121417,0.211872,0.477493,0.440524,0.085317,0.318701,0.464418,0.447553,0.387141,0.418029,0.389531,0.381922,0.455464,0.489248,0.213365,0.428529,0.491401,0.510424
39.84375,0.532578,0.177459,0.797218,0.729795,0.397661,0.051056,1,0.896447,0.753378,0.243406,0.089649,0.590674,0.155261,0.105941,0.075181,0.240685,0.599978,0.581865,0.149909,0.438557,0.567729,0.531235,0.524092,0.537418,0.459856,0.397648,0.558563,0.615513,0.151642,0.503151,0.601244,0.595636
40.234375,0.617816,0.22204,0.782769,0.72189,0.349356,0.072524,1,0.896387,0.665554,0.170276,0.089959,0.613435,0.132006,0.033423,0.172945,0.297272,0.693316,0.669535,0.180491,0.542866,0.675578,0.619771,0.611865,0.642817,0.504554,0.406623,0.630999,0.691571,0.207103,0.584523,0.665706,0.670552
40.625,0.573522,0.091084,0.824666,0.665201,0.301201,0.01556,1,0.902685,0.634595,0.251453,0.033931,0.581099,0.247384,0.131192,0.009631,0.212748,0.563061,0.578034,0.198857,0.479966,0.552609,0.552088,0.533739,0.559939,0.474125,0.469807,0.530856,0.598581,0.099076,0.466489,0.557665,0.574992
41.015625,0.455876,0.254754,0.851751,0.738205,0.498808,0.066659,1,0.883537,0.508073,0.083867,0.002621,0.402746,0.062639,0.09736,0.059288,0.190111,0.44624,0.427778,0.200387,0.336182,0.428519,0.42565,0.379751,0.415559,0.353544,0.337582,0.402,0.433939,0.133957,0.391787,0.400865,0.433901
41.40625,0.421635,0.21306,0.837915,0.759589,0.267605,0.070327,1,0.90211,0.627105,0.158024,0.044795,0.52876,0.139044,0.098016,0.029996,0.201429,0.534418,0.503837,0.149429,0.375081,0.50608,0.496174,0.454794,0.466401,0.399926,0.336712,0.531374,0.530543,0.163912,0.47037,0.557534,0.5255
41.796875,0.376427,0.163753,0.762182,0.771312,0.305432,0.06643,1,0.889155,0.625079,0.096619,0.005563,0.501718,0.113395,0.028168,0.075946,0.192158,0.38182,0.368483,0.047173,0.2511,0.366837,0.355969,0.282809,0.305021,0.264951,0.23302,0.399376,0.38504,0.169565,0.377441,0.413866,0.396349
42.1875,0.39942,0.072281,0.768946,0.642185,0.291598,0.041557,1,0.89494,0.644597,0.176073,0.055257,0.383733,0.208422,0.07668,0.013956,0.067243,0.433185,0.403615,0.064367,0.278308,0.459975,0.442986,0.331229,0.361502,0.311603,0.236791,0.445329,0.439859,0.130757,0.421379,0.453492,0.491678
42.578125,0.539063,0.242821,0.800065,0.697143,0.302663,0.016504,1,0.884887,0.632398,0.09164,0.002445,0.505243,0.233458,0.180947,0.051838,0.134844,0.524554,0.486042,0.10626,0.339644,0.505643,0.475275,0.44778,0.446493,0.398974,0.290462,0.466845,0.502362,0.194362,0.426377,0.492494,0.507186
42.96875,0.44895,0.164319,0.828806,0.773975,0.365299,0.011044,1,0.892001,0.597146,0.208933,0.04062,0.533176,0.234592,0.158339,0.022109,0.119926,0.650669,0.622453,0.310384,0.620908,0.665899,0.635279,0.661729,0.700288,0.615686,0.510284,0.600523,0.67997,0.245825,0.532648,0.634335,0.658924
43.359375,0.393826,0.262796,0.801472,0.63386,0.261961,0.154461,1,0.835705,0.459929,0.136342,0.106532,0.543661,0.117953,0.18735,0.147239,0.130108,0.375774,0.364692,0.063496,0.275297,0.360796,0.337924,0.33109,0.348405,0.288926,0.255539,0.355423,0.379677,0.090766,0.333592,0.375639,0.40107
43.75,0.542175,0.202835,0.859366,0.774356,0.448791,0.057859,1,0.893085,0.582112,0.139856,0.070856,0.62792,0.203701,0.219204,0.111333,0.297418,0.592563,0.608008,0.075685,0.376815,0.539045,0.499346,0.442442,0.450505,0.387894,0.381574,0.579697,0.54813,0.194976,0.560581,0.573402,0.604759
44.140625,0.68556,0.144592,0.864755,0.793798,0.406022,0.02249,1,0.911798,0.758397,0.228526,0.004839,0.603881,0.173614,0.127983,0.093501,0.323596,0.638103,0.637452,0.070161,0.377503,0.592694,0.524754,0.458856,0.475305,0.422519,0.3653,0.616319,0.578411,0.19595,0.593235,0.598616,0.624216
44.53125,0.58956,0.099539,0.823122,0.699018,0.346045,0.083009,1,0.89981,0.545411,0.170316,0.003176,0.587983,0.342308,0.27782,0.139018,0.202772,0.625344,0.630589,0.104927,0.389576,0.562661,0.552879,0.461478,0.465582,0.419453,0.309839,0.635312,0.559114,0.376785,0.616711,0.614145,0.609235
44.921875,0.415392,0.147636,0.846588,0.80195,0.263297,0.012537,1,0.873588,0.6364,0.286016,0.051069,0.479383,0.247155,0.176698,0.100813,0.29852,0.489941,0.484981,0.086247,0.309488,0.463623,0.408637,0.336723,0.353599,0.285503,0.125271,0.467504,0.421353,0.32058,0.448905,0.467461,0.486454
45.3125,0.461184,0.11527,0.826556,0.73061,0.427655,0.068089,1,0.880402,0.501459,0.126681,0.014278,0.556207,0.218235,0.157362,0.045118,0.274497,0.400372,0.395865,0.080812,0.295312,0.363123,0.337078,0.309656,0.357544,0.321936,0.290251,0.411167,0.380504,0.111053,0.396202,0.392744,0.421574
45.703125,0.663809,0.124832,0.808499,0.711762,0.540795,0.076002,1,0.917954,0.687924,0.066032,0.015456,0.745442,0.244988,0.119851,0.160047,0.504807,0.567111,0.578847,0.132309,0.40682,0.549092,0.524154,0.450783,0.497909,0.411823,0.396705,0.586211,0.560473,0.202977,0.579286,0.575178,0.601245
46.09375,0.544826,0.173146,0.835507,0.741859,0.318997,0.044468,1,0.914107,0.713166,0.163185,0.019801,0.672803,0.32535,0.184432,0.094674,0.342209,0.613459,0.624481,0.159097,0.359522,0.526694,0.507711,0.419152,0.463162,0.382049,0.356284,0.601529,0.575204,0.226672,0.603804,0.600449,0.609736
46.484375,0.630124,0.218679,0.885655,0.817709,0.223373,0.053175,1,0.919996,0.677969,0.232971,0.022085,0.619383,0.334727,0.181745,0.128752,0.252853,0.643613,0.64611,0.246956,0.489206,0.57769,0.589226,0.530388,0.584817,0.530941,0.513304,0.653283,0.629033,0.226766,0.65131,0.639849,0.657964
46.875,0.636263,0.246391,0.862113,0.699194,0.319731,0.018439,1,0.921638,0.64858,0.140675,0.007914,0.636829,0.247792,0.157812,0.054479,0.186648,0.593866,0.595738,0.286048,0.499466,0.575503,0.537532,0.547482,0.560858,0.487315,0.475328,0.592231,0.606303,0.21735,0.576229,0.59299,0.621543
47.265625,0.48563,0.069528,0.85442,0.744369,0.413674,0.100953,1,0.903342,0.631357,0.214672,0.010448,0.66347,0.241354,0.115003,0.010514,0.201762,0.591338,0.581277,0.245723,0.494428,0.558325,0.508554,0.511818,0.544518,0.43311,0.41862,0.53854,0.566646,0.129412,0.526008,0.550996,0.602887
47.65625,0.505698,0.102187,0.865078,0.782756,0.413932,0.067944,1,0.880023,0.592398,0.093924,0.024468,0.606429,0.241592,0.122008,0.049239,0.282422,0.623008,0.662487,0.392083,0.500869,0.546479,0.552659,0.527956,0.55294,0.419398,0.456595,0.587108,0.603144,0.15144,0.559789,0.593852,0.629727
48.046875,0.645364,0.19296,0.838148,0.702962,0.396992,0.120742,1,0.905096,0.727817,0.132069,0.057469,0.688814,0.362077,0.249818,0.161314,0.430879,0.640236,0.64038,0.358247,0.519721,0.610607,0.585289,0.580103,0.581073,0.464257,0.468315,0.635026,0.631986,0.225674,0.587191,0.632779,0.649727
48.4375,0.445834,0.051153,0.796448,0.718985,0.357786,0.095843,1,0.877236,0.623578,0.134995,0.06894,0.510396,0.433353,0.074248,0.02389,0.168544,0.547524,0.553546,0.112326,0.382374,0.527127,0.522209,0.435208,0.466678,0.347203,0.273007,0.529238,0.527777,0.085526,0.483261,0.532582,0.538238
48.828125,0.326314,0.020981,0.833022,0.791806,0.378866,0.030898,1,0.89558,0.555718,0.323272,0.046415,0.550456,0.370429,0.201689,0.001746,0.110663,0.435462,0.470291,0.149076,0.363165,0.437986,0.455554,0.378923,0.442646,0.34238,0.31167,0.437986,0.478426,0.006338,0.398604,0.466656,0.485886
49.21875,0.413847,0.117501,0.869509,0.775287,0.485896,0.137788,1,0.892925,0.720078,0.238921,0.01143,0.531304,0.384836,0.274476,0.084762,0.277436,0.471385,0.495396,0.126094,0.334422,0.38915,0.39816,0.358269,0.389689,0.297851,0.284702,0.421301,0.449319,0.040841,0.380398,0.43252,0.483463
49.609375,0.639981,0.183581,0.843395,0.691958,0.546046,0.17946,1,0.923881,0.711546,0.179942,0.100639,0.675288,0.317846,0.297952,0.221056,0.311647,0.544517,0.565017,0.286064,0.482684,0.499181,0.521482,0.497639,0.528472,0.41164,0.447358,0.532079,0.550171,0.111921,0.503124,0.533449,0.553612
50,0.564889,0.201166,0.856785,0.735762,0.533694,0.032632,1,0.900749,0.647748,0.083151,0.031323,0.677765,0.26202,0.266999,0.118077,0.274417,0.560617,0.551289,0.259414,0.465253,0.555373,0.519398,0.512444,0.53054,0.410328,0.377913,0.540673,0.555688,0.101139,0.508893,0.542295,0.563965
50.390625,0.574176,0.253415,0.819093,0.652971,0.437426,0.067118,1,0.894958,0.616772,0.105139,0.066645,0.664852,0.292211,0.335508,0.239812,0.324644,0.635589,0.629921,0.208577,0.499433,0.586224,0.586372,0.540387,0.563216,0.47401,0.466492,0.627038,0.613923,0.072772,0.572939,0.619065,0.643344
50.78125,0.573731,0.243625,0.835198,0.774594,0.374098,0.086489,1,0.861722,0.661486,0.027465,0.108857,0.58232,0.412238,0.178055,0.220734,0.292053,0.537,0.54945,0.281729,0.426964,0.494509,0.491024,0.464023,0.525193,0.415727,0.353987,0.505914,0.52578,0.191831,0.501067,0.522097,0.555782
51.171875,0.569617,0.117028,0.841215,0.724239,0.453527,0.055019,1,0.871565,0.581668,0.190044,0.021536,0.583747,0.338896,0.135782,0.065677,0.272682,0.451144,0.476935,0.200856,0.352556,0.403971,0.440073,0.403732,0.43459,0.420575,0.422969,0.495575,0.496803,0.078808,0.473885,0.494252,0.512096
51.5625,0.499501,0.191388,0.854657,0.74517,0.417245,0.119145,1,0.866476,0.487203,0.108016,0.06217,0.463108,0.311159,0.125305,0.198215,0.232524,0.584405,0.604543,0.361181,0.506197,0.518162,0.563314,0.49463,0.536904,0.379597,0.354957,0.56714,0.556217,0.283973,0.553781,0.566302,0.574113
51.953125,0.312261,0.214229,0.756005,0.62545,0.305415,0.156353,1,0.880785,0.364379,0.073855,0.017229,0.363799,0.299123,0.224032,0.07035,0.13588,0.425882,0.431259,0.148747,0.309682,0.38349,0.416003,0.335097,0.362799,0.291119,0.303123,0.428613,0.411524,0.0486,0.433215,0.4239,0.444579
52.34375,0.529985,0.114941,0.784375,0.599274,0.294971,0.044179,1,0.849554,0.360026,0.094163,0.080862,0.505837,0.176733,0.253389,0.022416,0.103706,0.559538,0.572935,0.232614,0.409732,0.514931,0.516596,0.439891,0.474385,0.367589,0.310106,0.543516,0.503819,0.20567,0.542959,0.530425,0.544017
52.734375,0.620495,0.250133,0.882869,0.700576,0.240115,0.053331,1,0.89327,0.565961,0.29607,0.057546,0.705241,0.299129,0.228294,0.029205,0.191141,0.536118,0.571798,0.217259,0.390866,0.432983,0.463503,0.437087,0.471187,0.28978,0.263789,0.495206,0.493386,0.226057,0.491291,0.488188,0.524297
53.125,0.592713,0.207368,0.87456,0.791743,0.293844,0.061856,1,0.878215,0.519693,0.265102,0.01126,0.560163,0.243981,0.169981,0.02652,0.160036,0.471215,0.47436,0.205906,0.398834,0.459225,0.478979,0.450446,0.468785,0.406248,0.416923,0.479523,0.537081,0.075413,0.415082,0.512513,0.53972
53.515625,0.441021,0.113006,0.813444,0.723104,0.317005,0.08541,1,0.863765,0.451241,0.263913,0.03298,0.421922,0.262259,0.267638,0.067365,0.078617,0.516572,0.525835,0.159478,0.367734,0.481626,0.468465,0.395093,0.422659,0.332797,0.349664,0.537342,0.491126,0.159047,0.487176,0.514211,0.512653
53.90625,0.390286,0.190904,0.857666,0.718796,0.443539,0.075595,1,0.90988,0.664802,0.234268,0.021914,0.616565,0.418629,0.243421,0.097024,0.197316,0.470719,0.452872,0.147498,0.317068,0.391327,0.424364,0.351066,0.393271,0.342213,0.339426,0.487627,0.45505,0.113028,0.446797,0.470442,0.478555
54.296875,0.635279,0.282382,0.859906,0.74699,0.446615,0.185494,1,0.913019,0.638318,0.13787,0.025923,0.739358,0.287234,0.219246,0.139766,0.261782,0.486337,0.479075,0.160868,0.370465,0.410975,0.435777,0.411707,0.466129,0.37835,0.369033,0.481131,0.480197,0.187429,0.468552,0.486058,0.489557
54.6875,0.45974,0.255057,0.89181,0.744013,0.517862,0.180877,1,0.879182,0.707995,0.265198,0.010587,0.710965,0.258287,0.125973,0.05671,0.331219,0.500908,0.541272,0.224125,0.395675,0.429927,0.440111,0.413829,0.466809,0.349122,0.331742,0.497029,0.462316,0.293055,0.560319,0.480971,0.502988
55.078125,0.50722,0.155714,0.89235,0.79761,0.33944,0.068104,1,0.911277,0.736717,0.142569,0.016792,0.568243,0.422359,0.186444,0.118593,0.341102,0.608915,0.637065,0.271145,0.55172,0.591674,0.594163,0.547318,0.601916,0.499424,0.478681,0.612815,0.62234,0.048864,0.569519,0.626203,0.648551
55.46875,0.517255,0.1407,0.880362,0.796812,0.316893,0.151798,1,0.909228,0.643738,0.262299,0.065244,0.536154,0.506609,0.248474,0.090411,0.242623,0.598753,0.618606,0.428071,0.567576,0.585484,0.58987,0.580174,0.613337,0.533274,0.521551,0.570221,0.609484,0.09987,0.522005,0.601962,0.616311
55.859375,0.551705,0.171341,0.825418,0.747953,0.457247,0.125801,1,0.898183,0.540411,0.155985,0.04184,0.646222,0.374987,0.252503,0.083787,0.317342,0.417202,0.457176,0.131765,0.265838,0.369049,0.374766,0.306174,0.353627,0.290556,0.27235,0.464219,0.419197,0.117435,0.465944,0.431395,0.437907
56.25,0.647717,0.246825,0.845914,0.753896,0.556192,0.166289,1,0.918126,0.709008,0.160931,0.027416,0.680488,0.415142,0.263855,0.225273,0.418162,0.567014,0.57585,0.284931,0.4211,0.495038,0.518187,0.455833,0.494924,0.42218,0.434865,0.610381,0.545737,0.174291,0.584052,0.558822,0.562607
56.640625,0.629657,0.19202,0.860167,0.717301,0.467516,0.050464,1,0.88886,0.560551,0.113098,0.085991,0.62826,0.314844,0.062799,0.116195,0.386281,0.532005,0.511822,0.251651,0.435919,0.510791,0.49988,0.455456,0.47852,0.415886,0.415781,0.550855,0.515862,0.179461,0.540845,0.523392,0.531891
57.03125,0.618158,0.074112,0.900995,0.796648,0.396726,0.093445,1,0.939114,0.663833,0.250527,0.051237,0.687671,0.561142,0.380598,0.030057,0.304157,0.553148,0.578382,0.188672,0.325023,0.445859,0.452,0.361534,0.424928,0.260933,0.252913,0.544663,0.514948,0.282449,0.547231,0.526634,0.526335
57.421875,0.512136,0.098693,0.90504,0.880239,0.540747,0.092029,1,0.939504,0.584354,0.236656,0.036634,0.585567,0.490369,0.219585,0.035428,0.20771,0.477422,0.491043,0.178298,0.305881,0.379519,0.390956,0.329928,0.365423,0.259548,0.248007,0.452979,0.403242,0.187509,0.464411,0.423355,0.416209
57.8125,0.541461,0.228175,0.886405,0.811263,0.52854,0.101859,1,0.889538,0.523321,0.186856,0.024795,0.572289,0.514879,0.15589,0.042128,0.329254,0.458503,0.464801,0.101776,0.249199,0.339801,0.334636,0.269703,0.306,0.19139,0.161586,0.43514,0.352815,0.149282,0.446839,0.400255,0.389311
58.203125,0.55433,0.240773,0.884057,0.794045,0.410526,0.083715,1,0.885949,0.551992,0.236919,0.0412,0.639263,0.3929,0.176221,0.09336,0.284809,0.611591,0.605539,0.265353,0.404579,0.511975,0.487962,0.462691,0.470836,0.317522,0.338007,0.564095,0.535394,0.157559,0.533225,0.551086,0.560803
58.59375,0.590537,0.142692,0.886718,0.786342,0.45032,0.06976,1,0.897674,0.694943,0.122851,0.00582,0.648614,0.416952,0.137857,0.165542,0.370149,0.622825,0.626414,0.264077,0.3962,0.523367,0.481924,0.451159,0.492475,0.308424,0.302638,0.552462,0.524811,0.229778,0.503959,0.532806,0.535596
58.984375,0.53874,0.196686,0.85917,0.751141,0.360935,0.094639,1,0.903564,0.680747,0.251627,0.004823,0.543734,0.345942,0.238619,0.180894,0.332941,0.502861,0.507311,0.218521,0.304933,0.415849,0.40241,0.329015,0.370914,0.207411,0.201712,0.477168,0.418471,0.331171,0.461535,0.437459,0.443077
59.375,0.672064,0.263019,0.899728,0.842681,0.583971,0.236679,1,0.925492,0.749079,0.229868,0.055328,0.670859,0.60265,0.28893,0.069597,0.410716,0.672342,0.670108,0.309378,0.573096,0.622103,0.620462,0.599163,0.64214,0.470302,0.481513,0.62509,0.633446,0.207077,0.588961,0.637747,0.640538
59.765625,0.641372,0.244761,0.611222,0.479839,0.289149,0.190948,1,0.903222,0.695563,0.095095,0.109698,0.583355,0.160938,0.058544,0.060911,0.09627,0.512645,0.510478,0.25319,0.390165,0.428571,0.439319,0.408427,0.468359,0.316448,0.288983,0.436304,0.465698,0.107509,0.462293,0.423316,0.414289
60.15625,0.723502,0.206017,0.498251,0.391236,0.243782,0.284406,1,0.902411,0.607245,0.07729,0.101943,0.615005,0.178403,0.135983,0.043021,0.095546,0.432293,0.466761,0.240929,0.281483,0.364409,0.399721,0.338772,0.364879,0.334227,0.275243,0.460423,0.406923,0.297143,0.535149,0.403881,0.375971
60.546875,0.553352,0.0529,0.848017,0.762522,0.437455,0.108953,1,0.846894,0.528542,0.086607,0.00586,0.54912,0.27379,0.200877,0.065866,0.222269,0.517326,0.510271,0.118554,0.286822,0.450823,0.444387,0.343353,0.401939,0.290268,0.267443,0.55502,0.496769,0.117509,0.538245,0.526149,0.534742
60.9375,0.630395,0.087327,0.85849,0.734995,0.569188,0.15497,1,0.903044,0.637905,0.181589,0.106119,0.684454,0.362093,0.141264,0.129924,0.461944,0.536678,0.555798,0.234564,0.403868,0.436499,0.494051,0.386582,0.462236,0.363041,0.359838,0.559902,0.531318,0.071356,0.527815,0.52286,0.562999
61.328125,0.615142,0.136615,0.878045,0.756885,0.451938,0.030791,1,0.915531,0.747472,0.264331,0.050721,0.659006,0.300769,0.224882,0.060725,0.292879,0.647587,0.650316,0.278638,0.503403,0.565087,0.606507,0.53057,0.579929,0.492677,0.483021,0.663718,0.618707,0.204086,0.652495,0.635682,0.639107
61.71875,0.561608,0.094522,0.878025,0.80883,0.328801,0.071527,1,0.922751,0.740888,0.196054,0.001442,0.639016,0.292436,0.300894,0.176326,0.159679,0.693738,0.692896,0.235326,0.539842,0.660455,0.677743,0.596171,0.645951,0.562731,0.514432,0.716705,0.718296,0.12178,0.644443,0.725573,0.723048
62.109375,0.466333,0.044357,0.842786,0.681692,0.360129,0.0692,1,0.919784,0.692692,0.312892,0.011814,0.477373,0.342856,0.300642,0.036984,0.134831,0.693526,0.69585,0.280738,0.496226,0.603857,0.626646,0.521246,0.569666,0.400595,0.384959,0.642767,0.613187,0.15094,0.600486,0.640437,0.624828
62.5,0.512011,0.168433,0.818922,0.683834,0.332511,0.038718,1,0.91497,0.667609,0.192051,0.008436,0.54162,0.279521,0.227474,0.028395,0.219403,0.612188,0.615747,0.22694,0.368873,0.511832,0.520147,0.422557,0.456829,0.339286,0.291278,0.600505,0.540357,0.389741,0.605155,0.571538,0.568959
62.890625,0.528534,0.16048,0.845738,0.799801,0.494752,0.130662,1,0.894842,0.674494,0.211258,0.014555,0.566979,0.361193,0.163173,0.032565,0.224671,0.588511,0.592515,0.153525,0.415052,0.494895,0.510405,0.450914,0.500492,0.352726,0.288485,0.542703,0.54572,0.191191,0.499097,0.564051,0.556166
63.28125,0.698037,0.161704,0.908128,0.830098,0.522601,0.080405,1,0.937891,0.730584,0.268215,0.017275,0.576364,0.519949,0.202675,0.155154,0.292997,0.638834,0.675359,0.190539,0.34033,0.492828,0.495776,0.394409,0.473721,0.246968,0.243289,0.616655,0.567529,0.241538,0.582993,0.586337,0.600642
63.671875,0.64991,0.125366,0.885522,0.7783,0.488934,0.130519,1,0.921268,0.745963,0.375939,0.009262,0.692263,0.546459,0.25585,0.080215,0.363316,0.653232,0.663299,0.122081,0.35258,0.506965,0.558685,0.393302,0.465383,0.302914,0.30423,0.641326,0.592049,0.218918,0.615656,0.627359,0.629854
64.0625,0.595196,0.079611,0.921908,0.861099,0.445922,0.084764,1,0.931521,0.671411,0.519071,0.032501,0.616298,0.512719,0.266944,0.006309,0.254154,0.561515,0.576279,0.167789,0.335277,0.466019,0.482411,0.404216,0.436273,0.332032,0.296499,0.579311,0.525236,0.192219,0.576983,0.560856,0.549792
64.453125,0.406976,0.167271,0.831744,0.762885,0.489252,0.110994,1,0.890575,0.606707,0.219772,0.005086,0.485465,0.543706,0.261723,0.062718,0.122359,0.428601,0.469204,0.154552,0.198642,0.302968,0.294588,0.205973,0.237049,0.179257,0.129569,0.45063,0.362139,0.180809,0.441293,0.404616,0.419255
64.84375,0.630723,0.105059,0.856509,0.715732,0.337237,0.11252,1,0.881525,0.706725,0.180626,0.008391,0.644859,0.486749,0.187217,0.140525,0.319988,0.570845,0.573535,0.274626,0.457047,0.528939,0.539718,0.481044,0.514309,0.429869,0.386685,0.587669,0.554594,0.192277,0.556664,0.572615,0.573393
65.234375,0.552452,0.131265,0.78179,0.687784,0.113225,0.150671,1,0.842041,0.552573,0.209189,0.016466,0.575308,0.281764,0.214049,0.109198,0.20167,0.462209,0.443539,0.156772,0.40868,0.49356,0.498657,0.445722,0.472872,0.375164,0.361108,0.479064,0.495955,0.101898,0.47282,0.495161,0.488421
65.625,0.559544,0.166874,0.843152,0.728984,0.370612,0.223988,1,0.896031,0.560749,0.283407,0.008379,0.570272,0.393774,0.315324,0.110877,0.251031,0.479982,0.482444,0.029459,0.220847,0.386182,0.377811,0.253503,0.306186,0.246595,0.196972,0.51248,0.416285,0.331797,0.558842,0.457078,0.46157
