Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118801,0.011513,0.220485,0.214144,1,0.02101,0.209898,0.187079,0.018676,0.052298,0.048005,0.151212,0.017889,0.043805,0.069146,0.160766,0.063133,0.058356,0.032644,0.052453,0.067641,0.056968,0.053842,0.067377,0.041205,0.028119,0.077321,0.044875,0.050844,0.091602,0.06307,0.038756
33.203125,0.069914,0.003456,0.222207,0.176743,1,0.030982,0.220545,0.183235,0.0375,0.056133,0.169366,0.234502,0.082536,0.042771,0.23674,0.358365,0.03735,0.044499,0.021859,0.051438,0.035402,0.031402,0.046951,0.059707,0.017101,0.042164,0.034156,0.03732,0.062071,0.034027,0.034404,0.014903
33.59375,0.290329,0.009846,0.33439,0.225845,1,0.047099,0.299662,0.276256,0.161065,0.166213,0.193337,0.372507,0.025183,0.143309,0.300469,0.40187,0.146145,0.141351,0.062691,0.111684,0.111865,0.144097,0.098526,0.12268,0.096066,0.128831,0.125573,0.137446,0.095145,0.161074,0.113397,0.11998
33.984375,0.102547,0.033446,0.260381,0.169266,1,0.094008,0.233843,0.176248,0.106496,0.116456,0.072531,0.300276,0.039618,0.067896,0.188447,0.312144,0.087396,0.100717,0.052705,0.138308,0.088174,0.114184,0.093378,0.13787,0.132933,0.152063,0.084397,0.103084,0.033722,0.095051,0.08921,0.099507
34.375,0.272896,0.129169,0.465849,0.360252,1,0.062322,0.404497,0.313775,0.199685,0.028739,0.082516,0.345195,0.066627,0.057557,0.238411,0.353865,0.211035,0.221958,0.03598,0.227924,0.245759,0.228791,0.223891,0.276976,0.204204,0.235886,0.194017,0.237243,0.054008,0.181745,0.213747,0.260097
34.765625,0.131429,0.038869,0.384964,0.312282,1,0.016117,0.321434,0.211183,0.081987,0.055023,0.051621,0.236581,0.028392,0.057148,0.091109,0.237447,0.04765,0.040593,0.021776,0.081418,0.062866,0.040017,0.05295,0.075886,0.043093,0.034335,0.045873,0.050677,0.011092,0.039657,0.047132,0.063034
35.15625,0.164027,0.031852,0.23393,0.180868,1,0.070041,0.248803,0.220543,0.019726,0.01643,0.051033,0.139886,0.064806,0.055184,0.09716,0.073561,0.082823,0.054654,0.009476,0.012181,0.073407,0.068091,0.048037,0.029121,0.069094,0.037378,0.08686,0.090223,0.037727,0.074482,0.097656,0.08085
35.546875,0.27214,0.07703,0.284389,0.235596,1,0.047198,0.348837,0.325522,0.070605,0.02012,0.181323,0.284586,0.040309,0.123665,0.246371,0.327811,0.067189,0.075642,0.058054,0.069108,0.068376,0.068612,0.071202,0.091991,0.061254,0.073345,0.061263,0.083605,0.020297,0.047456,0.075239,0.084367
35.9375,0.326135,0.012371,0.276843,0.270803,1,0.065396,0.38056,0.409667,0.118438,0.043188,0.052408,0.294177,0.019108,0.166242,0.149573,0.241277,0.07814,0.107913,0.04599,0.070576,0.09654,0.087991,0.083292,0.099873,0.051334,0.059488,0.08331,0.070702,0.058501,0.086498,0.071879,0.068251
36.328125,0.20929,0.039946,0.308883,0.267635,1,0.055711,0.332246,0.289729,0.026493,0.08765,0.11824,0.272309,0.071378,0.184253,0.253315,0.25505,0.11585,0.106803,0.011219,0.052821,0.113123,0.059111,0.078408,0.075054,0.042728,0.008226,0.085593,0.071233,0.090499,0.078727,0.084135,0.078067
36.71875,0.338466,0.026874,0.342696,0.278361,1,0.093447,0.364993,0.394417,0.131008,0.128243,0.174429,0.396856,0.038507,0.137493,0.415191,0.349618,0.071037,0.091229,0.192166,0.133976,0.072356,0.104405,0.114833,0.109925,0.105885,0.114915,0.062122,0.092207,0.064323,0.083267,0.067633,0.083515
37.109375,0.398069,0.08181,0.24107,0.179611,1,0.017592,0.24618,0.177514,0.079693,0.146726,0.191565,0.400956,0.07622,0.184615,0.373041,0.408497,0.299649,0.310082,0.173429,0.219671,0.246327,0.32443,0.289415,0.255653,0.227084,0.207157,0.273957,0.330775,0.11559,0.246836,0.302822,0.28356
37.5,0.144729,0.074175,0.140108,0.171781,1,0.064365,0.128784,0.111696,0.076561,0.07394,0.312865,0.265705,0.045072,0.03242,0.163422,0.352471,0.189242,0.162085,0.046266,0.083635,0.17416,0.162743,0.130366,0.122763,0.123407,0.079819,0.189066,0.174014,0.116139,0.184001,0.179348,0.176617
37.890625,0.091814,0.010496,0.167054,0.173846,1,0.014495,0.224554,0.215564,0.024674,0.025147,0.081384,0.238915,0.057258,0.043423,0.100383,0.076591,0.141713,0.127734,0.100116,0.136213,0.144839,0.144592,0.1357,0.138549,0.135945,0.062524,0.127322,0.142742,0.0894,0.130046,0.12335,0.13618
38.28125,0.230229,0.069503,0.297085,0.278189,1,0.017572,0.380684,0.362539,0.224144,0.020526,0.028849,0.337317,0.027201,0.048626,0.09016,0.264288,0.210454,0.200775,0.059157,0.143767,0.194721,0.18826,0.13603,0.176149,0.163204,0.109616,0.22515,0.196378,0.140301,0.208844,0.2092,0.206662
38.671875,0.318749,0.042815,0.362362,0.402473,1,0.147481,0.42934,0.38984,0.170325,0.01813,0.082054,0.321517,0.029529,0.019326,0.083999,0.237151,0.109941,0.123004,0.044036,0.131108,0.113767,0.132757,0.102839,0.127228,0.11792,0.108718,0.112175,0.108109,0.083699,0.13337,0.102337,0.101771
39.0625,0.318959,0.02781,0.251546,0.210404,1,0.063023,0.263283,0.23077,0.033343,0.058805,0.083709,0.37445,0.025365,0.120269,0.23779,0.30268,0.067884,0.084116,0.008199,0.059567,0.081443,0.060878,0.055445,0.078426,0.074703,0.077875,0.078241,0.082825,0.032835,0.108841,0.079697,0.084969
39.453125,0.247787,0.018024,0.200307,0.197988,1,0.084059,0.217964,0.200683,0.062072,0.095299,0.166823,0.333133,0.024652,0.083896,0.26376,0.423054,0.121014,0.118194,0.085777,0.110573,0.113243,0.115825,0.111012,0.127649,0.104164,0.090837,0.104296,0.121202,0.081033,0.103037,0.118636,0.108895
39.84375,0.177329,0.083038,0.334901,0.409768,1,0.0176,0.397661,0.370876,0.178175,0.048671,0.137099,0.30736,0.066778,0.006713,0.09159,0.241184,0.18015,0.200883,0.057894,0.158768,0.140031,0.177925,0.166619,0.191225,0.115462,0.114007,0.1657,0.183393,0.060175,0.138032,0.180731,0.159483
40.234375,0.274485,0.029933,0.387402,0.328857,1,0.022754,0.349356,0.304129,0.103438,0.014004,0.163204,0.342483,0.083885,0.011182,0.206486,0.353134,0.274943,0.264641,0.036778,0.142325,0.243837,0.215391,0.18967,0.180016,0.148109,0.119171,0.285077,0.234466,0.221657,0.263928,0.275818,0.221677
40.625,0.270589,0.049791,0.335135,0.28329,1,0.105695,0.301201,0.266075,0.077443,0.002459,0.109603,0.211704,0.074501,0.034598,0.109084,0.201897,0.155753,0.148039,0.013779,0.091216,0.162502,0.137795,0.10726,0.112164,0.108988,0.111402,0.172894,0.159844,0.082544,0.158703,0.163787,0.173213
41.015625,0.306854,0.121949,0.446477,0.453991,1,0.000124,0.498808,0.4596,0.192521,0.001813,0.047435,0.277908,0.057239,0.135483,0.147607,0.153616,0.218876,0.206668,0.096378,0.210492,0.229642,0.220998,0.211202,0.250407,0.192724,0.194724,0.177389,0.2423,0.049879,0.145966,0.207083,0.228356
41.40625,0.180803,0.040614,0.272688,0.220873,1,0.027969,0.267605,0.283645,0.07975,0.033065,0.091337,0.218457,0.014026,0.028879,0.136378,0.241302,0.102407,0.080839,0.031984,0.092556,0.108658,0.093344,0.086701,0.102275,0.055553,0.03491,0.078489,0.094692,0.013508,0.062818,0.096632,0.088511
41.796875,0.135911,0.007215,0.321443,0.228939,1,0.038626,0.305432,0.303865,0.092096,0.011333,0.119128,0.264197,0.01818,0.053288,0.162338,0.157679,0.159363,0.148423,0.054743,0.112575,0.138221,0.118347,0.102211,0.11544,0.059882,0.049443,0.126695,0.128543,0.051446,0.101816,0.125212,0.125903
42.1875,0.333117,0.093038,0.310623,0.231849,1,0.219968,0.291598,0.276616,0.107139,0.036456,0.088076,0.345343,0.076701,0.043251,0.162027,0.169578,0.222348,0.230164,0.108197,0.229097,0.230105,0.210075,0.222596,0.25072,0.14352,0.114558,0.153004,0.226189,0.039391,0.145936,0.18565,0.212117
42.578125,0.245149,0.014269,0.374909,0.351515,1,0.146602,0.302663,0.304579,0.06831,0.085231,0.121553,0.357098,0.143599,0.078638,0.14509,0.103948,0.123993,0.122262,0.075183,0.123296,0.127491,0.118266,0.136189,0.143145,0.106326,0.084793,0.096504,0.121435,0.051588,0.089684,0.106028,0.116217
42.96875,0.292847,0.063342,0.382172,0.454939,1,0.10172,0.365299,0.414978,0.099842,0.034459,0.032279,0.303542,0.146728,0.168848,0.093547,0.122327,0.28027,0.274774,0.119402,0.244884,0.271964,0.248075,0.248476,0.273843,0.251105,0.232114,0.267529,0.27648,0.056724,0.250187,0.284512,0.305567
43.359375,0.078162,0.014462,0.246849,0.261496,1,0.045366,0.261961,0.253922,0.071229,0.017779,0.0186,0.239932,0.039739,0.031531,0.068343,0.173978,0.055951,0.050402,0.027788,0.054648,0.048961,0.049827,0.05454,0.053092,0.050095,0.061648,0.040287,0.053653,0.012845,0.045657,0.05468,0.065616
43.75,0.266669,0.02832,0.450065,0.423598,1,0.034543,0.448791,0.445421,0.161576,0.005218,0.030017,0.409198,0.193945,0.059136,0.133125,0.352451,0.295035,0.303831,0.053629,0.183239,0.257875,0.247533,0.209405,0.207401,0.207041,0.203112,0.285203,0.257497,0.143549,0.303621,0.269049,0.294785
44.140625,0.29519,0.052206,0.438646,0.408236,1,0.061761,0.406022,0.398801,0.310784,0.048404,0.060203,0.371456,0.152413,0.070208,0.22475,0.399421,0.290589,0.301576,0.021853,0.096922,0.218027,0.215021,0.122188,0.136897,0.09593,0.071699,0.271493,0.200268,0.297919,0.31583,0.218838,0.240786
44.53125,0.268405,0.061761,0.40529,0.372292,1,0.141575,0.346045,0.356566,0.149209,0.012384,0.120082,0.369311,0.126856,0.13049,0.194746,0.251478,0.332838,0.340026,0.065627,0.193085,0.281855,0.287973,0.226881,0.245076,0.172977,0.08505,0.294062,0.259153,0.302806,0.319892,0.271736,0.271711
44.921875,0.25194,0.037838,0.236831,0.214929,1,0.056523,0.263297,0.217031,0.109436,0.056429,0.237318,0.251779,0.071991,0.135184,0.244274,0.210081,0.211761,0.201655,0.100916,0.201922,0.162123,0.176127,0.173993,0.204727,0.143712,0.108102,0.150051,0.165055,0.106464,0.142617,0.162581,0.169378
45.3125,0.412995,0.031347,0.378373,0.255026,1,0.040868,0.427655,0.442715,0.17731,0.056444,0.148443,0.410195,0.128373,0.116415,0.218995,0.350035,0.256404,0.26414,0.120203,0.193043,0.224029,0.240035,0.201958,0.216681,0.191306,0.210908,0.298321,0.233348,0.097062,0.290335,0.259485,0.254069
45.703125,0.403525,0.070578,0.491899,0.43248,1,0.110271,0.540795,0.519269,0.267885,0.021393,0.080648,0.559815,0.12537,0.068845,0.186924,0.487348,0.372116,0.407131,0.092811,0.231557,0.333855,0.322035,0.26776,0.287941,0.229594,0.188698,0.394949,0.328829,0.260737,0.405641,0.354127,0.355243
46.09375,0.302621,0.054604,0.350623,0.319527,1,0.079055,0.318997,0.252067,0.197312,0.014397,0.122304,0.414883,0.062034,0.04115,0.239005,0.387859,0.258564,0.273931,0.111062,0.216118,0.25708,0.229869,0.236687,0.242555,0.219594,0.166059,0.247186,0.25919,0.056053,0.227745,0.263354,0.262541
46.484375,0.215602,0.053481,0.276403,0.244242,1,0.042424,0.223373,0.240557,0.082649,0.021337,0.197891,0.264626,0.055558,0.025884,0.314877,0.280585,0.172944,0.159153,0.140514,0.186059,0.176206,0.161428,0.184484,0.186572,0.146178,0.135732,0.136431,0.174672,0.024653,0.113062,0.149909,0.167094
46.875,0.288511,0.020095,0.328977,0.243355,1,0.046097,0.319731,0.287164,0.202376,0.00703,0.222427,0.387091,0.076329,0.20081,0.215093,0.275863,0.226423,0.216209,0.174634,0.236217,0.230429,0.232034,0.226889,0.224098,0.255007,0.215202,0.22194,0.2329,0.093852,0.226834,0.227155,0.251649
47.265625,0.268776,0.037994,0.346034,0.319821,1,0.095707,0.413674,0.362534,0.113621,0.033631,0.121703,0.369596,0.04517,0.162334,0.17336,0.316314,0.324384,0.31006,0.134167,0.265878,0.306053,0.297919,0.279369,0.264064,0.213021,0.153195,0.283223,0.267062,0.12502,0.288421,0.265028,0.288966
47.65625,0.214435,0.052744,0.424103,0.37283,1,0.082947,0.413932,0.320972,0.200504,0.032443,0.111151,0.357792,0.088098,0.119654,0.187957,0.310648,0.316501,0.320573,0.149314,0.242348,0.282215,0.298222,0.261878,0.250637,0.192338,0.169674,0.311877,0.271401,0.094138,0.305092,0.288742,0.295263
48.046875,0.323438,0.035116,0.472266,0.365707,1,0.074963,0.396992,0.366567,0.309308,0.094933,0.294178,0.34791,0.144384,0.140785,0.315884,0.305638,0.314136,0.315225,0.138048,0.264359,0.266793,0.258038,0.271641,0.296365,0.210394,0.185174,0.287842,0.281403,0.13858,0.268219,0.279526,0.2838
48.4375,0.201764,0.06069,0.476835,0.382321,1,0.181735,0.357786,0.339213,0.283881,0.092756,0.123692,0.323836,0.164832,0.011923,0.133564,0.27667,0.232283,0.227732,0.080222,0.174948,0.246408,0.219662,0.178196,0.203211,0.125331,0.095533,0.207811,0.215404,0.044835,0.176175,0.203097,0.219217
48.828125,0.143484,0.02261,0.422047,0.411017,1,0.114979,0.378866,0.337266,0.189456,0.003349,0.099244,0.276159,0.209113,0.017823,0.15096,0.256489,0.134028,0.155402,0.08515,0.138886,0.121262,0.143578,0.135727,0.150872,0.128566,0.104004,0.121529,0.147034,0.004717,0.109602,0.134341,0.139229
49.21875,0.213475,0.045854,0.37315,0.361525,1,0.145611,0.485896,0.443028,0.279363,0.017154,0.112456,0.461118,0.11778,0.048371,0.085496,0.335901,0.277731,0.319278,0.085172,0.216968,0.221549,0.234531,0.213308,0.239118,0.188644,0.178873,0.258333,0.263201,0.049749,0.220413,0.264693,0.280111
49.609375,0.293378,0.110917,0.467758,0.362561,1,0.06765,0.546046,0.507322,0.364193,0.031734,0.125096,0.569191,0.162001,0.141828,0.269481,0.477468,0.338,0.361638,0.232441,0.301001,0.307599,0.306733,0.299116,0.313449,0.253534,0.250069,0.328378,0.33965,0.081949,0.307077,0.337672,0.335813
50,0.386558,0.099152,0.454778,0.400204,1,0.002717,0.533694,0.539835,0.242479,0.05393,0.082509,0.5053,0.081508,0.254175,0.229884,0.293174,0.364302,0.323828,0.187595,0.319377,0.388448,0.335012,0.35676,0.347464,0.304343,0.279641,0.35292,0.389007,0.021705,0.296712,0.378215,0.367414
50.390625,0.314781,0.116778,0.480487,0.378347,1,0.033295,0.437426,0.45756,0.220568,0.085802,0.179146,0.408566,0.077166,0.178368,0.240651,0.357102,0.270449,0.275264,0.105145,0.23677,0.261037,0.275819,0.250902,0.266485,0.231394,0.239444,0.268582,0.294658,0.026528,0.246053,0.282747,0.285944
50.78125,0.259206,0.044207,0.264809,0.237312,1,0.090328,0.374098,0.317989,0.262209,0.122865,0.277944,0.395872,0.064707,0.066675,0.313789,0.469589,0.18004,0.180219,0.129401,0.172241,0.197965,0.179982,0.208604,0.219974,0.158464,0.109234,0.155808,0.191943,0.075675,0.137397,0.19171,0.180547
51.171875,0.242032,0.033005,0.42656,0.392533,1,0.020933,0.453527,0.381927,0.191545,0.018892,0.035234,0.471541,0.125326,0.054315,0.105795,0.413872,0.231979,0.24331,0.128873,0.141547,0.199002,0.223361,0.181473,0.178667,0.177538,0.139699,0.238906,0.232689,0.088459,0.223517,0.244683,0.239059
51.5625,0.244076,0.072082,0.466387,0.368543,1,0.105525,0.417245,0.344341,0.164955,0.007465,0.087389,0.407691,0.188398,0.059844,0.162676,0.412786,0.234977,0.243239,0.154338,0.171662,0.194593,0.194455,0.163465,0.175122,0.126562,0.07442,0.219925,0.196779,0.133086,0.221698,0.204347,0.214669
51.953125,0.194012,0.039554,0.225673,0.16385,1,0.049093,0.305415,0.296794,0.018641,0.116423,0.159288,0.157738,0.128695,0.014961,0.168356,0.168254,0.074551,0.09326,0.07524,0.069128,0.078828,0.07305,0.075694,0.07941,0.124232,0.1219,0.10808,0.108642,0.035551,0.114344,0.104981,0.11145
52.34375,0.281553,0.011877,0.322844,0.274122,1,0.034023,0.294971,0.306995,0.107841,0.129106,0.113025,0.215318,0.059626,0.067383,0.127985,0.176058,0.133907,0.130036,0.102687,0.122777,0.138336,0.142334,0.12721,0.137063,0.158434,0.129952,0.156445,0.138563,0.052662,0.155045,0.147319,0.135067
52.734375,0.202025,0.034424,0.270165,0.221402,1,0.023306,0.240115,0.252717,0.067575,0.020515,0.068751,0.298048,0.002226,0.078487,0.211102,0.240977,0.094216,0.099451,0.110193,0.105459,0.082725,0.065362,0.118289,0.124337,0.116386,0.089434,0.092629,0.10499,0.07134,0.091874,0.09526,0.10202
53.125,0.205041,0.02301,0.341403,0.336302,1,0.028167,0.293844,0.256332,0.116706,0.002585,0.06295,0.411604,0.04508,0.039993,0.160406,0.287725,0.169022,0.159744,0.101724,0.163992,0.203187,0.194466,0.181371,0.18741,0.188031,0.184885,0.195579,0.205584,0.083447,0.192244,0.190389,0.214873
53.515625,0.178796,0.072813,0.30823,0.357258,1,0.077624,0.317005,0.338589,0.208856,0.008035,0.046963,0.342552,0.106357,0.07336,0.0288,0.124457,0.156991,0.155839,0.025777,0.104449,0.150881,0.157496,0.118012,0.133393,0.119127,0.164273,0.18986,0.161097,0.091773,0.188729,0.16313,0.169026
53.90625,0.175532,0.066578,0.378593,0.39522,1,0.100299,0.443539,0.420168,0.178843,0.028231,0.044112,0.373635,0.12381,0.060732,0.057877,0.237279,0.140212,0.125426,0.02732,0.086075,0.088706,0.103275,0.090279,0.102744,0.084958,0.088713,0.120106,0.112536,0.094998,0.109926,0.114705,0.106048
54.296875,0.396014,0.086719,0.327714,0.295447,1,0.130818,0.446615,0.453926,0.142406,0.038142,0.200673,0.366882,0.054,0.090975,0.219819,0.36796,0.213845,0.211818,0.047789,0.162034,0.182942,0.177975,0.165756,0.195483,0.149805,0.139135,0.190563,0.203119,0.079559,0.179154,0.200705,0.196014
54.6875,0.294687,0.111849,0.498334,0.387804,1,0.154782,0.517862,0.545825,0.32955,0.025169,0.139883,0.465673,0.036163,0.02952,0.183704,0.325014,0.34955,0.375769,0.236181,0.380782,0.329304,0.330217,0.325468,0.367911,0.285832,0.250502,0.334786,0.307019,0.223545,0.372072,0.316456,0.337933
55.078125,0.252936,0.062145,0.339963,0.297151,1,0.050035,0.33944,0.392272,0.178801,0.019872,0.113605,0.36539,0.079944,0.068981,0.223396,0.314915,0.187945,0.188692,0.146095,0.233313,0.187508,0.186925,0.210052,0.222224,0.206611,0.207813,0.183849,0.189985,0.036135,0.170509,0.181397,0.202471
55.46875,0.249472,0.02703,0.323537,0.240329,1,0.038664,0.316893,0.336961,0.136522,0.015325,0.099552,0.383615,0.111365,0.06764,0.191724,0.297263,0.181638,0.185553,0.123545,0.14694,0.155855,0.161744,0.158231,0.16575,0.136606,0.130394,0.171646,0.170024,0.02906,0.167178,0.164422,0.174347
55.859375,0.212618,0.029407,0.417514,0.451031,1,0.157733,0.457247,0.421922,0.171459,0.007997,0.098786,0.385593,0.139987,0.098788,0.170983,0.275556,0.139444,0.159767,0.065636,0.096705,0.124316,0.12191,0.108309,0.121052,0.124678,0.108659,0.161403,0.16078,0.045751,0.171514,0.147,0.159153
56.25,0.412506,0.106754,0.45636,0.433579,1,0.151778,0.556192,0.533461,0.372608,0.023666,0.188953,0.549274,0.20726,0.133608,0.323407,0.406202,0.293318,0.297131,0.142727,0.206202,0.259782,0.253956,0.217124,0.244076,0.219001,0.201325,0.327916,0.275189,0.107687,0.306154,0.279432,0.297971
56.640625,0.387634,0.062387,0.42048,0.32617,1,0.036605,0.467516,0.471379,0.200705,0.013078,0.273143,0.485493,0.067661,0.082624,0.273126,0.410584,0.235292,0.216087,0.12112,0.212346,0.225542,0.209881,0.21401,0.223382,0.199113,0.187721,0.234929,0.234891,0.079808,0.218044,0.223055,0.225111
57.03125,0.237655,0.01713,0.398948,0.354155,1,0.079555,0.396726,0.420379,0.162884,0.028596,0.097602,0.32297,0.096039,0.11218,0.071146,0.211912,0.097522,0.111614,0.051523,0.03611,0.051388,0.064969,0.038184,0.059735,0.030366,0.042536,0.093273,0.08795,0.063832,0.101698,0.08472,0.095615
57.421875,0.324631,0.03313,0.515041,0.546454,1,0.133183,0.540747,0.504322,0.213635,0.03893,0.06362,0.421549,0.241567,0.065942,0.063788,0.27122,0.279726,0.291292,0.105282,0.238957,0.256873,0.262509,0.228579,0.257727,0.194751,0.201396,0.245178,0.256518,0.067646,0.25181,0.245528,0.269273
57.8125,0.278463,0.10488,0.54255,0.500579,1,0.175929,0.52854,0.462338,0.25864,0.042538,0.021342,0.440637,0.322238,0.084401,0.067483,0.329064,0.335776,0.336467,0.138093,0.294693,0.30275,0.315986,0.300775,0.324132,0.237827,0.213115,0.29587,0.30793,0.022499,0.281121,0.302819,0.293986
58.203125,0.307415,0.116817,0.427641,0.35579,1,0.079835,0.410526,0.356396,0.09016,0.089683,0.050043,0.371974,0.100103,0.108659,0.216937,0.171442,0.286402,0.26641,0.273806,0.281758,0.297043,0.270531,0.291887,0.275873,0.20508,0.214851,0.25758,0.27041,0.042569,0.238188,0.258708,0.258607
58.59375,0.180538,0.063803,0.454829,0.380042,1,0.028686,0.45032,0.426543,0.166756,0.009971,0.016699,0.303369,0.183913,0.030256,0.122086,0.169409,0.175372,0.195163,0.124861,0.124311,0.135091,0.127829,0.124793,0.132215,0.066674,0.078461,0.138679,0.123416,0.055644,0.127006,0.124383,0.127956
58.984375,0.172961,0.045995,0.28891,0.273633,1,0.122182,0.360935,0.339677,0.170671,0.023221,0.111361,0.278125,0.101096,0.06741,0.100532,0.15126,0.173383,0.208109,0.049361,0.054815,0.097179,0.089834,0.063586,0.073056,0.028117,0.020343,0.143359,0.112922,0.136688,0.139188,0.120974,0.128873
59.375,0.512657,0.23043,0.494878,0.476122,1,0.274791,0.583971,0.569157,0.462302,0.025376,0.202124,0.589956,0.317511,0.135171,0.153522,0.380938,0.522647,0.520228,0.327519,0.499179,0.511273,0.492337,0.494649,0.519068,0.401939,0.384574,0.469773,0.507775,0.181174,0.429942,0.491126,0.497195
59.765625,0.185397,0.174435,0.308653,0.212589,1,0.044655,0.289149,0.277809,0.27277,0.014575,0.07729,0.290085,0.279254,0.008063,0.1825,0.340994,0.096451,0.099707,0.057245,0.094803,0.092701,0.091158,0.092663,0.104639,0.071096,0.081369,0.082438,0.099078,0.017833,0.06663,0.092053,0.104666
60.15625,0.206332,0.231957,0.44021,0.354121,1,0.145483,0.243782,0.307734,0.283325,0.194525,0.184267,0.336962,0.463011,0.158062,0.294699,0.447788,0.156568,0.167034,0.09391,0.109914,0.128871,0.122264,0.106075,0.129024,0.109903,0.152958,0.203851,0.152015,0.057618,0.144885,0.193713,0.219862
60.546875,0.385779,0.112661,0.429547,0.398546,1,0.177411,0.437455,0.473622,0.084302,0.033115,0.055675,0.504106,0.043204,0.036945,0.119479,0.25903,0.165846,0.184566,0.069458,0.089269,0.117776,0.131483,0.105967,0.131722,0.069209,0.076608,0.156267,0.164891,0.093288,0.172435,0.144604,0.165457
60.9375,0.379942,0.08804,0.510616,0.523624,1,0.15985,0.569188,0.555059,0.218598,0.020618,0.095745,0.420607,0.1397,0.036884,0.188725,0.304247,0.259311,0.265868,0.198926,0.255722,0.191232,0.233279,0.221182,0.26506,0.191946,0.227561,0.227997,0.271558,0.047834,0.215403,0.236615,0.266464
61.328125,0.215057,0.049781,0.457411,0.361276,1,0.057569,0.451938,0.422449,0.321271,0.052027,0.117643,0.485712,0.141019,0.102315,0.155457,0.305722,0.340903,0.345713,0.140229,0.265789,0.296208,0.31563,0.278359,0.297541,0.247595,0.223082,0.330958,0.308197,0.173659,0.330462,0.318812,0.307197
61.71875,0.151215,0.014728,0.36109,0.358487,1,0.018925,0.328801,0.327735,0.225743,0.027394,0.182043,0.412985,0.119665,0.110474,0.269048,0.312803,0.24231,0.221568,0.146054,0.219682,0.244003,0.24492,0.207848,0.210411,0.178592,0.153496,0.244927,0.210633,0.080983,0.234965,0.224525,0.228913
62.109375,0.181524,0.031397,0.366247,0.409242,1,0.062194,0.360129,0.322665,0.186235,0.005381,0.10978,0.200049,0.181473,0.042625,0.090807,0.089251,0.310415,0.305618,0.230746,0.293982,0.318477,0.335862,0.285135,0.280736,0.245256,0.231626,0.305278,0.289335,0.071514,0.289444,0.292558,0.29845
62.5,0.157106,0.07864,0.250354,0.227592,1,0.084145,0.332511,0.319456,0.091167,0.002474,0.025263,0.233665,0.051003,0.017889,0.024778,0.127692,0.215738,0.22614,0.125083,0.158395,0.17856,0.195469,0.159857,0.172041,0.11975,0.099653,0.189376,0.206069,0.139202,0.180251,0.179894,0.193752
62.890625,0.324358,0.082247,0.486662,0.43129,1,0.123564,0.494752,0.491459,0.192269,0.018424,0.073366,0.477559,0.101632,0.024894,0.133523,0.291984,0.339997,0.344384,0.219316,0.324604,0.325263,0.328063,0.341302,0.35781,0.272145,0.224216,0.302,0.34886,0.113451,0.262297,0.326676,0.328264
63.28125,0.383185,0.036612,0.549439,0.497438,1,0.092798,0.522601,0.502826,0.310452,0.048307,0.07367,0.352293,0.181165,0.035779,0.18387,0.255033,0.357781,0.360969,0.137359,0.231226,0.320926,0.291131,0.295536,0.314417,0.203799,0.164875,0.341862,0.365338,0.109365,0.296989,0.358717,0.346248
63.671875,0.344667,0.151821,0.501967,0.445778,1,0.297496,0.488934,0.518356,0.301792,0.063013,0.08115,0.385384,0.210173,0.136504,0.067618,0.29046,0.340052,0.315514,0.06642,0.222824,0.28257,0.323775,0.227011,0.280152,0.207279,0.19272,0.335375,0.322675,0.124699,0.322885,0.334888,0.31253
64.0625,0.349562,0.028179,0.435836,0.371595,1,0.095821,0.445922,0.453067,0.16707,0.059848,0.037166,0.477796,0.157519,0.116166,0.041796,0.256208,0.247295,0.245622,0.050164,0.163772,0.246011,0.259479,0.196248,0.210036,0.213788,0.127453,0.299922,0.237943,0.13746,0.291998,0.266383,0.254494
64.453125,0.19881,0.179222,0.437075,0.437048,1,0.264824,0.489252,0.511301,0.274521,0.017825,0.007925,0.344137,0.201566,0.101361,0.054548,0.143457,0.300709,0.319419,0.188711,0.155944,0.242012,0.223523,0.150246,0.169449,0.128392,0.068874,0.315178,0.236513,0.258471,0.337058,0.265529,0.280848
64.84375,0.203862,0.027583,0.32206,0.342935,1,0.135102,0.337237,0.379389,0.216429,0.006031,0.077606,0.298702,0.086946,0.019676,0.203559,0.247855,0.223929,0.239152,0.169952,0.159515,0.197275,0.199735,0.164861,0.167966,0.112816,0.091258,0.215451,0.182058,0.181939,0.227438,0.19231,0.201482
65.234375,0.154141,0.048347,0.121442,0.131738,1,0.086011,0.113225,0.115304,0.005391,0.078841,0.23532,0.139978,0.01439,0.018906,0.147051,0.243639,0.076535,0.060754,0.024448,0.06024,0.088567,0.098394,0.062072,0.068143,0.062233,0.062295,0.084484,0.075106,0.047537,0.072196,0.090173,0.07692
65.625,0.163147,0.135861,0.313766,0.310476,1,0.16643,0.370612,0.389868,0.091857,0.076156,0.035672,0.229538,0.138572,0.140324,0.073339,0.066424,0.145723,0.13553,0.008944,0.05263,0.112198,0.114131,0.061644,0.072691,0.061148,0.038902,0.147442,0.108205,0.187149,0.17766,0.128163,0.126742
