Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065506,0.067041,0.057365,0.155903,0.069146,0.120547,0.02472,0.007443,0.025412,0.366242,0.258713,0.03037,0.084682,0.314073,1,0.252708,0.026688,0.020825,0.127903,0.062825,0.034399,0.051409,0.059611,0.062695,0.040474,0.033986,0.007886,0.031613,0.007456,0.008031,0.018078,0.027438
33.203125,0.187366,0.176306,0.008415,0.002586,0.23674,0.210513,0.051726,0.077527,0.047933,0.332676,0.242327,0.159467,0.032385,0.337736,1,0.301902,0.016466,0.015444,0.016972,0.030543,0.034667,0.02868,0.029556,0.038039,0.027277,0.040777,0.023856,0.025902,0.009887,0.021225,0.034891,0.018867
33.59375,0.386482,0.138661,0.061397,0.003293,0.300469,0.067089,0.143673,0.176764,0.147858,0.489629,0.429963,0.254567,0.050576,0.455102,1,0.311547,0.127415,0.14068,0.087912,0.059254,0.118043,0.108497,0.08266,0.092726,0.047989,0.060579,0.146647,0.130666,0.097071,0.153717,0.136283,0.145384
33.984375,0.239855,0.162593,0.105157,0.034826,0.188447,0.093084,0.143422,0.143385,0.123623,0.293735,0.329508,0.275174,0.024707,0.248992,1,0.31177,0.11636,0.125787,0.07697,0.109054,0.157154,0.165085,0.136798,0.17297,0.151389,0.145164,0.17072,0.188601,0.020484,0.136644,0.18136,0.193319
34.375,0.442223,0.233925,0.020831,0.018794,0.238411,0.05938,0.100169,0.130733,0.089478,0.394775,0.391087,0.212208,0.022075,0.272109,1,0.436981,0.166189,0.139368,0.066644,0.152061,0.211733,0.167447,0.184174,0.195891,0.180382,0.159847,0.176617,0.19649,0.046276,0.137558,0.198984,0.203327
34.765625,0.438993,0.232167,0.019061,0.015022,0.091109,0.110905,0.056046,0.067743,0.084999,0.374432,0.427202,0.183607,0.097007,0.328653,1,0.367135,0.174886,0.166239,0.112062,0.161748,0.145299,0.130089,0.153166,0.18462,0.10077,0.109326,0.138495,0.153763,0.029673,0.129189,0.148727,0.159721
35.15625,0.442002,0.392089,0.063223,0.006466,0.09716,0.326578,0.093809,0.094814,0.088332,0.41863,0.471522,0.247169,0.165904,0.425318,1,0.455911,0.126537,0.130041,0.036793,0.082873,0.117816,0.088512,0.102338,0.12061,0.079292,0.080508,0.11231,0.128007,0.036373,0.109275,0.121663,0.118194
35.546875,0.404841,0.281478,0.12777,0.0992,0.246371,0.182794,0.195459,0.194453,0.200462,0.288544,0.284411,0.399877,0.022824,0.370271,1,0.507216,0.157625,0.18189,0.028136,0.159225,0.170442,0.159464,0.146267,0.169537,0.089709,0.162039,0.132022,0.151382,0.077499,0.129322,0.121494,0.16634
35.9375,0.316924,0.219755,0.047128,0.057477,0.149573,0.134041,0.065175,0.083856,0.05467,0.293814,0.189764,0.284256,0.076462,0.4337,1,0.305727,0.115582,0.126682,0.093809,0.146037,0.114935,0.132748,0.140516,0.171993,0.139321,0.132545,0.096816,0.120261,0.056512,0.092059,0.094477,0.109623
36.328125,0.298758,0.134879,0.037777,0.024487,0.253315,0.034597,0.068498,0.094882,0.034286,0.353657,0.246051,0.311569,0.072554,0.310027,1,0.432005,0.123362,0.11437,0.095492,0.200912,0.162568,0.122291,0.177569,0.179054,0.128333,0.098047,0.073338,0.128491,0.032494,0.063713,0.095029,0.111385
36.71875,0.364173,0.082505,0.038373,0.020914,0.415191,0.056245,0.087857,0.155058,0.103108,0.449455,0.410808,0.369926,0.046969,0.356312,1,0.494888,0.088877,0.099222,0.194286,0.126811,0.094485,0.09754,0.100685,0.09882,0.069486,0.095279,0.070851,0.08611,0.073425,0.100093,0.077086,0.09921
37.109375,0.396852,0.084276,0.02618,0.003572,0.373041,0.033699,0.061875,0.083587,0.072986,0.252753,0.22909,0.256054,0.114703,0.440841,1,0.386985,0.170293,0.183549,0.116516,0.147441,0.164543,0.225334,0.188213,0.162217,0.193108,0.155003,0.184328,0.215896,0.081835,0.181784,0.197779,0.195492
37.5,0.19696,0.121982,0.01563,0.032809,0.163422,0.063267,0.013666,0.01207,0.046389,0.288809,0.338937,0.140241,0.112221,0.350993,1,0.318959,0.077036,0.0797,0.016845,0.062245,0.063978,0.064394,0.067531,0.077522,0.052102,0.035551,0.054354,0.072659,0.029089,0.04492,0.060035,0.061329
37.890625,0.182677,0.285066,0.017452,0.039311,0.100383,0.122803,0.013189,0.011186,0.014186,0.347667,0.365984,0.147482,0.094872,0.309537,1,0.32347,0.057494,0.05664,0.058852,0.066545,0.040373,0.038213,0.047766,0.065938,0.025906,0.026477,0.021428,0.042141,0.009235,0.018296,0.02624,0.026388
38.28125,0.136637,0.123446,0.008499,0.007847,0.09016,0.090768,0.02041,0.050572,0.119033,0.194827,0.292068,0.156473,0.005127,0.335393,1,0.274461,0.04425,0.041233,0.071696,0.060309,0.047753,0.047746,0.075541,0.063299,0.039205,0.090653,0.035329,0.051673,0.004767,0.026749,0.037628,0.045296
38.671875,0.152684,0.091705,0.00691,0.003586,0.083999,0.045825,0.011528,0.006346,0.089668,0.296947,0.396328,0.157628,0.009521,0.229027,1,0.366142,0.073959,0.059778,0.044314,0.060174,0.073208,0.048498,0.081661,0.071875,0.034699,0.034692,0.039538,0.066239,0.023056,0.033066,0.049647,0.062748
39.0625,0.305401,0.186607,0.022865,0.012267,0.23779,0.118051,0.033629,0.030903,0.040997,0.3732,0.345783,0.284079,0.017972,0.360506,1,0.56021,0.052778,0.058092,0.051365,0.095924,0.087509,0.082926,0.095475,0.115269,0.118143,0.134465,0.057173,0.102957,0.009876,0.051837,0.080276,0.096553
39.453125,0.541146,0.136267,0.104347,0.056484,0.26376,0.026268,0.121417,0.137302,0.115359,0.292785,0.392932,0.345038,0.04388,0.401372,1,0.44776,0.132599,0.149185,0.108266,0.119633,0.112002,0.141682,0.118807,0.118648,0.105069,0.119018,0.143168,0.121363,0.134924,0.156672,0.138458,0.124418
39.84375,0.338239,0.247138,0.075215,0.031623,0.09159,0.093344,0.075181,0.095332,0.141712,0.231099,0.19781,0.248571,0.059633,0.215481,1,0.246095,0.123683,0.135629,0.154687,0.169659,0.119092,0.128865,0.16103,0.157367,0.157625,0.130123,0.115799,0.115207,0.040251,0.095234,0.120753,0.099701
40.234375,0.458393,0.234097,0.120092,0.028754,0.206486,0.094722,0.172945,0.212672,0.203322,0.16896,0.364594,0.375526,0.075183,0.352516,1,0.421859,0.285824,0.276187,0.117273,0.220561,0.276146,0.224829,0.243595,0.254089,0.197787,0.143928,0.245274,0.245745,0.106752,0.231149,0.260798,0.244438
40.625,0.150918,0.091559,0.01307,0.047495,0.109084,0.030421,0.009631,0.010967,0.01521,0.306181,0.413023,0.132515,0.060981,0.207113,1,0.326278,0.031906,0.023062,0.018979,0.026035,0.04274,0.027458,0.032109,0.031111,0.018941,0.021676,0.020677,0.026487,0.017013,0.027796,0.021665,0.030237
41.015625,0.372116,0.213143,0.033509,0.015954,0.147607,0.096942,0.059288,0.099484,0.12284,0.354685,0.403886,0.290074,0.143157,0.258756,1,0.457149,0.136115,0.158453,0.058528,0.113368,0.149354,0.173597,0.139239,0.150005,0.140122,0.171578,0.148226,0.186962,0.021834,0.14586,0.166331,0.18729
41.40625,0.22916,0.170485,0.024183,0.043906,0.136378,0.151146,0.029996,0.035599,0.050855,0.292991,0.457302,0.175468,0.057155,0.304591,1,0.430261,0.047228,0.03145,0.026994,0.060609,0.076471,0.054956,0.061717,0.069911,0.071036,0.067002,0.049106,0.075724,0.00351,0.039319,0.062964,0.088199
41.796875,0.310134,0.144083,0.060122,0.018218,0.162338,0.113016,0.075946,0.041751,0.111629,0.287301,0.353701,0.308755,0.014322,0.276249,1,0.342127,0.155171,0.155912,0.01899,0.031257,0.125329,0.083279,0.050468,0.057079,0.024794,0.012858,0.16772,0.110054,0.119245,0.155881,0.143268,0.127618
42.1875,0.238229,0.074073,0.013595,0.028285,0.162027,0.047909,0.013956,0.011114,0.032899,0.290742,0.248576,0.215702,0.062419,0.215487,1,0.362665,0.068862,0.074373,0.029379,0.027124,0.07152,0.056812,0.042201,0.038477,0.033551,0.018493,0.085254,0.068236,0.066266,0.097569,0.078883,0.081612
42.578125,0.245555,0.103917,0.027405,0.037375,0.14509,0.074831,0.051838,0.071677,0.056087,0.290404,0.324856,0.26029,0.106213,0.168036,1,0.341104,0.133687,0.128785,0.054557,0.096964,0.124797,0.136398,0.111587,0.119928,0.116059,0.096538,0.13589,0.124182,0.143516,0.153654,0.123434,0.123133
42.96875,0.273969,0.264483,0.047356,0.039285,0.093547,0.106872,0.022109,0.064298,0.029808,0.194287,0.273218,0.159247,0.051674,0.283355,1,0.298409,0.065189,0.066755,0.032327,0.039522,0.066029,0.06486,0.0549,0.053608,0.043875,0.056966,0.078338,0.06495,0.053276,0.084026,0.075317,0.089039
43.359375,0.227723,0.145756,0.132003,0.103705,0.068343,0.077043,0.147239,0.150422,0.156316,0.268568,0.104616,0.221782,0.123903,0.356469,1,0.323782,0.100049,0.095714,0.035857,0.084825,0.088376,0.091358,0.083717,0.086831,0.067453,0.081754,0.090533,0.097712,0.037278,0.08029,0.093231,0.098357
43.75,0.251962,0.261339,0.089866,0.071555,0.133125,0.160094,0.111333,0.122041,0.075585,0.270784,0.171795,0.216205,0.120032,0.410837,1,0.297837,0.141758,0.128949,0.03283,0.075566,0.119469,0.144118,0.099156,0.104453,0.094751,0.109267,0.154768,0.12078,0.143134,0.176994,0.13604,0.131224
44.140625,0.177232,0.164802,0.061351,0.045771,0.22475,0.113805,0.093501,0.081918,0.078481,0.123239,0.286358,0.194477,0.031547,0.294155,1,0.383557,0.130422,0.116649,0.101162,0.096696,0.111363,0.134908,0.111001,0.115918,0.094243,0.102143,0.118081,0.112573,0.163858,0.146611,0.101173,0.118202
44.53125,0.302017,0.15332,0.093589,0.097387,0.194746,0.094929,0.139018,0.112518,0.108408,0.173328,0.317641,0.236435,0.104668,0.25685,1,0.442874,0.148212,0.14171,0.091599,0.086398,0.101139,0.104137,0.090931,0.084612,0.03938,0.030817,0.117553,0.102386,0.154179,0.138225,0.097474,0.121791
44.921875,0.235647,0.191585,0.065483,0.122585,0.244274,0.199266,0.100813,0.058177,0.078582,0.383645,0.373971,0.128741,0.270217,0.332846,1,0.269035,0.076203,0.065946,0.05054,0.066669,0.056463,0.074933,0.043585,0.058851,0.017015,0.036476,0.053491,0.050746,0.07387,0.066697,0.042487,0.072232
45.3125,0.332048,0.153167,0.054672,0.044438,0.218995,0.096675,0.045118,0.046993,0.035312,0.469571,0.496674,0.206961,0.096317,0.260202,1,0.441544,0.046485,0.053488,0.030011,0.023331,0.04788,0.042648,0.030742,0.037279,0.041045,0.032456,0.07186,0.048769,0.025395,0.078089,0.044848,0.066545
45.703125,0.351443,0.188393,0.06178,0.041672,0.186924,0.058837,0.160047,0.164,0.088576,0.29395,0.329012,0.239341,0.059198,0.230367,1,0.362739,0.21781,0.206573,0.0214,0.095941,0.200118,0.167915,0.134485,0.147836,0.11142,0.103929,0.235363,0.192445,0.122365,0.237478,0.216119,0.222904
46.09375,0.364589,0.100148,0.054897,0.026843,0.239005,0.020712,0.094674,0.112068,0.131472,0.265829,0.390279,0.297,0.081255,0.284183,1,0.322873,0.161777,0.145228,0.022008,0.089081,0.179761,0.149435,0.128249,0.121695,0.139344,0.085245,0.197574,0.149231,0.131392,0.200064,0.19405,0.163662
46.484375,0.309055,0.05273,0.148731,0.101105,0.314877,0.025511,0.128752,0.158144,0.179142,0.07327,0.257114,0.320015,0.067102,0.218927,1,0.366657,0.162552,0.163953,0.066339,0.134443,0.146697,0.15331,0.149896,0.161856,0.129086,0.126814,0.155327,0.171483,0.10273,0.147062,0.161278,0.16166
46.875,0.356932,0.032195,0.031934,0.000478,0.215093,0.009472,0.054479,0.055155,0.120393,0.190225,0.352914,0.204319,0.038158,0.394833,1,0.441066,0.201731,0.217971,0.147338,0.19343,0.208676,0.245695,0.198705,0.187963,0.233216,0.191689,0.237327,0.227523,0.103411,0.237523,0.229547,0.253649
47.265625,0.21637,0.051621,0.006285,0.004765,0.17336,0.027022,0.010514,0.011246,0.024356,0.320792,0.279896,0.080023,0.061249,0.242865,1,0.17646,0.035543,0.035174,0.0079,0.016572,0.034309,0.039696,0.02983,0.027281,0.035018,0.012502,0.048424,0.032476,0.024236,0.04346,0.036506,0.035752
47.65625,0.246559,0.096836,0.039755,0.044911,0.187957,0.064668,0.049239,0.040566,0.037624,0.249915,0.123843,0.176955,0.04816,0.262063,1,0.189343,0.153287,0.124967,0.12742,0.165934,0.202096,0.18138,0.180122,0.170486,0.179906,0.121044,0.176617,0.176975,0.145012,0.149577,0.179158,0.171147
48.046875,0.248886,0.148691,0.15488,0.070179,0.315884,0.089167,0.161314,0.149269,0.17033,0.300959,0.293627,0.215284,0.109301,0.324931,1,0.272643,0.16474,0.169429,0.099081,0.201306,0.175772,0.175969,0.197708,0.205614,0.19208,0.164361,0.182777,0.170179,0.090158,0.182476,0.17182,0.162094
48.4375,0.241829,0.154813,0.024217,0.002441,0.133564,0.050448,0.02389,0.016603,0.039056,0.313188,0.310004,0.1944,0.005867,0.316844,1,0.386819,0.047714,0.0497,0.046267,0.051181,0.033027,0.050653,0.050628,0.048159,0.040719,0.045767,0.046046,0.0501,0.102952,0.046357,0.046794,0.034007
48.828125,0.168898,0.033601,0.016362,0.007387,0.15096,0.019636,0.001746,0.002841,0.041348,0.23803,0.388164,0.079519,0.008793,0.144386,1,0.316862,0.019616,0.018412,0.013013,0.007536,0.005025,0.007395,0.006396,0.005509,0.00005020481,0.002319,0.021941,0.009297,0.05793,0.010397,0.017961,0.007119
49.21875,0.154533,0.211774,0.147539,0.115049,0.085496,0.118707,0.084762,0.067444,0.094683,0.346143,0.240281,0.14877,0.013872,0.285135,1,0.276066,0.161255,0.15281,0.054598,0.12353,0.14019,0.157074,0.120485,0.119677,0.09964,0.117978,0.172263,0.134634,0.035925,0.175603,0.160277,0.153615
49.609375,0.379335,0.289191,0.188682,0.127136,0.269481,0.205253,0.221056,0.206004,0.242271,0.52137,0.460146,0.384532,0.129906,0.394235,1,0.571856,0.201524,0.22787,0.108181,0.160979,0.171746,0.191911,0.163623,0.17152,0.167681,0.168866,0.229327,0.212181,0.046443,0.234298,0.218365,0.233603
50,0.398227,0.331284,0.101619,0.079552,0.229884,0.221077,0.118077,0.116504,0.099254,0.444643,0.414194,0.339568,0.110813,0.471807,1,0.495719,0.112332,0.112917,0.019261,0.081812,0.088897,0.079885,0.080212,0.091225,0.06955,0.066202,0.110317,0.109582,0.024342,0.104628,0.109072,0.113087
50.390625,0.425058,0.180012,0.197006,0.168031,0.240651,0.082411,0.239812,0.251341,0.274739,0.423995,0.434364,0.321203,0.137671,0.434183,1,0.418616,0.134049,0.14307,0.031141,0.134944,0.117027,0.131025,0.123656,0.150032,0.116399,0.144627,0.131763,0.14558,0.012417,0.113224,0.144135,0.154354
50.78125,0.484145,0.027725,0.138906,0.157028,0.313789,0.06734,0.220734,0.234829,0.316496,0.454767,0.492701,0.45213,0.023501,0.351886,1,0.481397,0.163764,0.158611,0.167368,0.184059,0.158945,0.161307,0.193457,0.229229,0.185329,0.19768,0.155043,0.223659,0.063548,0.115959,0.202707,0.203645
51.171875,0.248448,0.093575,0.055546,0.049836,0.105795,0.057927,0.065677,0.071245,0.104942,0.327251,0.296749,0.21868,0.018094,0.173931,1,0.239583,0.08122,0.076104,0.063341,0.045449,0.066989,0.063421,0.056875,0.059047,0.048981,0.046949,0.072451,0.080625,0.037239,0.074042,0.081807,0.086263
51.5625,0.462074,0.115257,0.262264,0.231166,0.162676,0.062335,0.198215,0.181246,0.19922,0.192327,0.186882,0.336856,0.036321,0.266733,1,0.344925,0.24242,0.232321,0.034832,0.137452,0.21886,0.202149,0.167191,0.190814,0.135346,0.120003,0.236051,0.238943,0.084271,0.227755,0.242172,0.268468
51.953125,0.378656,0.12502,0.067973,0.103605,0.168356,0.118153,0.07035,0.088849,0.106996,0.377647,0.385649,0.338955,0.082418,0.350484,1,0.418425,0.074737,0.074997,0.015058,0.046017,0.061235,0.067954,0.052147,0.062463,0.051765,0.046043,0.090146,0.070264,0.024191,0.087536,0.079056,0.079744
52.34375,0.193049,0.096979,0.011434,0.025092,0.127985,0.127357,0.022416,0.018613,0.018979,0.371479,0.304132,0.173108,0.038077,0.326118,1,0.224342,0.060846,0.058183,0.03621,0.062584,0.061939,0.069186,0.067854,0.057068,0.061321,0.056056,0.072075,0.050326,0.005465,0.069241,0.066449,0.060662
52.734375,0.196738,0.113426,0.010456,0.005715,0.211102,0.076482,0.029205,0.047375,0.015893,0.322317,0.301854,0.185674,0.032822,0.333311,1,0.221286,0.043809,0.054656,0.082083,0.068923,0.056962,0.05849,0.067705,0.067581,0.087032,0.065038,0.05251,0.058358,0.02288,0.055572,0.052691,0.059719
53.125,0.21612,0.029925,0.019466,0.02769,0.160406,0.040875,0.02652,0.036782,0.036,0.261588,0.355245,0.150655,0.010737,0.206362,1,0.221226,0.074041,0.076132,0.02782,0.06,0.071861,0.067849,0.06095,0.071696,0.06845,0.056568,0.077445,0.067707,0.044083,0.089379,0.072302,0.081209
53.515625,0.189496,0.188552,0.075567,0.107915,0.0288,0.2062,0.067365,0.073044,0.034679,0.401923,0.264644,0.157592,0.021652,0.392748,1,0.334868,0.148458,0.170287,0.014282,0.070286,0.10917,0.108361,0.072557,0.078937,0.047119,0.038635,0.148004,0.099524,0.107443,0.168549,0.125496,0.115156
53.90625,0.389993,0.156938,0.060477,0.066305,0.057877,0.108895,0.097024,0.131534,0.08725,0.288759,0.219093,0.142677,0.061861,0.40559,1,0.189776,0.230506,0.235817,0.167443,0.241179,0.217811,0.192343,0.235396,0.224476,0.197735,0.180082,0.194219,0.207885,0.042234,0.161959,0.19936,0.198075
54.296875,0.419498,0.098423,0.101009,0.0714,0.219819,0.031459,0.139766,0.169568,0.17115,0.292559,0.298925,0.309113,0.123049,0.458541,1,0.371796,0.239427,0.257127,0.138318,0.251117,0.234878,0.251963,0.249074,0.259855,0.236227,0.217011,0.235209,0.260812,0.062834,0.21735,0.241467,0.238226
54.6875,0.302753,0.168817,0.039401,0.003462,0.183704,0.052471,0.05671,0.034133,0.083718,0.267732,0.430363,0.287637,0.006189,0.306467,1,0.500838,0.115379,0.099961,0.031859,0.08352,0.104069,0.12063,0.088231,0.10602,0.080921,0.06615,0.12843,0.117413,0.069573,0.116925,0.114696,0.13489
55.078125,0.336316,0.235958,0.147228,0.050482,0.223396,0.089826,0.118593,0.143276,0.115114,0.310775,0.275165,0.378327,0.119831,0.376356,1,0.342517,0.105185,0.117065,0.041835,0.092911,0.093233,0.113753,0.091305,0.115898,0.108463,0.101944,0.121478,0.113428,0.021587,0.103259,0.120897,0.122284
55.46875,0.241957,0.242024,0.097139,0.045835,0.191724,0.046604,0.090411,0.071851,0.111592,0.266729,0.193763,0.369892,0.120894,0.399928,1,0.28452,0.151137,0.146592,0.042196,0.09977,0.134216,0.131027,0.118671,0.136657,0.120723,0.102676,0.167614,0.149224,0.022038,0.152612,0.149583,0.156631
55.859375,0.292493,0.155298,0.062562,0.022678,0.170983,0.064272,0.083787,0.067002,0.053637,0.25667,0.252299,0.289619,0.030235,0.275766,1,0.418847,0.09627,0.072166,0.087427,0.095124,0.122825,0.096951,0.124479,0.107481,0.15636,0.118363,0.112659,0.118336,0.006788,0.09726,0.11848,0.123955
56.25,0.414407,0.226475,0.159065,0.114498,0.323407,0.105219,0.225273,0.19578,0.19057,0.292572,0.374892,0.365027,0.09433,0.29029,1,0.445299,0.165013,0.147176,0.165849,0.165827,0.185415,0.151467,0.172017,0.167235,0.170155,0.165892,0.172299,0.175404,0.043732,0.142143,0.167418,0.186117
56.640625,0.172317,0.131565,0.047811,0.007702,0.273126,0.012607,0.116195,0.095142,0.123739,0.118533,0.23747,0.318432,0.050261,0.180483,1,0.416247,0.077652,0.073884,0.054277,0.058958,0.056051,0.05317,0.057253,0.067268,0.044226,0.052096,0.065522,0.06273,0.056953,0.076667,0.056751,0.059461
57.03125,0.10293,0.18975,0.010611,0.009163,0.071146,0.097716,0.030057,0.025691,0.052707,0.20926,0.215019,0.185319,0.003786,0.120721,1,0.317148,0.079786,0.075806,0.011438,0.05259,0.080403,0.071581,0.067532,0.083102,0.049984,0.055837,0.081163,0.073147,0.053536,0.083805,0.081059,0.075344
57.421875,0.211654,0.212839,0.044976,0.025267,0.063788,0.187092,0.035428,0.043237,0.040147,0.219537,0.141568,0.161142,0.08183,0.227065,1,0.247949,0.210486,0.229257,0.080202,0.140124,0.154548,0.148241,0.140245,0.164175,0.096388,0.076509,0.179114,0.149025,0.155795,0.211111,0.159472,0.161098
57.8125,0.229125,0.128463,0.041364,0.005739,0.067483,0.04049,0.042128,0.042949,0.072543,0.236415,0.314807,0.242371,0.097313,0.161941,1,0.352839,0.20284,0.177825,0.124145,0.141034,0.175518,0.158321,0.168371,0.16865,0.146302,0.117802,0.177299,0.193563,0.112539,0.143033,0.179557,0.187537
58.203125,0.305676,0.176005,0.114682,0.059148,0.216937,0.204804,0.09336,0.128778,0.083798,0.234784,0.269962,0.275074,0.10152,0.157056,1,0.285419,0.129499,0.11064,0.13106,0.179059,0.173094,0.18375,0.178864,0.192644,0.157803,0.144031,0.120166,0.1762,0.046098,0.087969,0.144606,0.146368
58.59375,0.406955,0.248449,0.115316,0.067426,0.122086,0.107539,0.165542,0.158131,0.119856,0.213953,0.287107,0.250422,0.105389,0.246678,1,0.373209,0.256711,0.260031,0.110472,0.170555,0.195316,0.205843,0.180124,0.189243,0.140641,0.114991,0.217908,0.222517,0.084684,0.196437,0.215851,0.221317
58.984375,0.268195,0.185121,0.19426,0.161427,0.100532,0.065096,0.180894,0.164462,0.128579,0.281821,0.184561,0.219414,0.056342,0.277459,1,0.220841,0.234396,0.24738,0.055164,0.09537,0.181178,0.173735,0.100881,0.118538,0.058336,0.049498,0.225362,0.170005,0.258295,0.246539,0.18258,0.187363
59.375,0.253298,0.194313,0.03958,0.050123,0.153522,0.058492,0.069597,0.083208,0.11487,0.135495,0.185411,0.270414,0.094238,0.245247,1,0.255263,0.166708,0.177551,0.06313,0.112934,0.14089,0.151329,0.118536,0.124989,0.100781,0.085339,0.147245,0.145882,0.120436,0.163243,0.147065,0.156836
59.765625,0.063058,0.112703,0.019417,0.017569,0.1825,0.249238,0.060911,0.057696,0.120186,0.041907,0.072759,0.09262,0.165539,0.036529,1,0.583882,0.039911,0.046604,0.032323,0.013646,0.022952,0.033666,0.023166,0.020762,0.016049,0.010164,0.038208,0.027057,0.054978,0.071994,0.026805,0.031909
60.15625,0.0435,0.119992,0.116983,0.11403,0.294699,0.18439,0.043021,0.034758,0.156775,0.20375,0.203995,0.116511,0.295608,0.066517,1,0.592456,0.041653,0.038266,0.03569,0.038893,0.04055,0.035598,0.032346,0.039017,0.035663,0.056871,0.065579,0.047173,0.033519,0.038907,0.067213,0.08972
60.546875,0.291466,0.169869,0.072503,0.04818,0.119479,0.10274,0.065866,0.046898,0.058653,0.149849,0.285666,0.278333,0.073604,0.198039,1,0.372922,0.076308,0.084045,0.111135,0.077579,0.08507,0.082233,0.091224,0.076032,0.050166,0.036243,0.076783,0.082046,0.099329,0.077937,0.080507,0.073327
60.9375,0.237184,0.173116,0.071122,0.04788,0.188725,0.172388,0.129924,0.114896,0.08736,0.084211,0.235726,0.214409,0.046694,0.166036,1,0.245627,0.091524,0.089871,0.090394,0.12013,0.095571,0.087541,0.103351,0.115644,0.098327,0.096025,0.077472,0.101216,0.006819,0.063622,0.091314,0.096649
61.328125,0.150238,0.182061,0.03348,0.013627,0.155457,0.110336,0.060725,0.051952,0.08043,0.20301,0.209889,0.220252,0.025572,0.319896,1,0.268799,0.140643,0.126398,0.069462,0.135043,0.143302,0.125805,0.124406,0.14146,0.108058,0.109007,0.126228,0.123383,0.041258,0.128192,0.1368,0.133079
61.71875,0.270694,0.035751,0.125519,0.102219,0.269048,0.027179,0.176326,0.147935,0.183872,0.237139,0.192012,0.264068,0.075671,0.314518,1,0.301889,0.207561,0.18866,0.0461,0.157379,0.199018,0.174819,0.157616,0.172133,0.1568,0.129797,0.207575,0.195937,0.024887,0.186127,0.2041,0.221365
62.109375,0.145616,0.067585,0.049239,0.061581,0.090807,0.038588,0.036984,0.044545,0.025932,0.34221,0.233545,0.094319,0.051789,0.30212,1,0.135172,0.068481,0.063928,0.05662,0.087328,0.078948,0.070258,0.07222,0.07749,0.083958,0.092555,0.068476,0.071786,0.026451,0.052431,0.072362,0.08275
62.5,0.16316,0.073135,0.027621,0.023478,0.024778,0.078261,0.028395,0.03622,0.088575,0.235372,0.190053,0.142814,0.062914,0.145015,1,0.184042,0.042276,0.058732,0.013853,0.072807,0.07198,0.082741,0.065553,0.076066,0.067354,0.10923,0.069796,0.065905,0.016004,0.062825,0.06648,0.073297
62.890625,0.238242,0.035856,0.024741,0.019532,0.133523,0.070202,0.032565,0.033625,0.072242,0.247143,0.351951,0.13251,0.023731,0.135719,1,0.243514,0.115592,0.105147,0.032527,0.073016,0.120847,0.106117,0.093952,0.100136,0.061179,0.060397,0.107435,0.098002,0.052209,0.107393,0.100408,0.099253
63.28125,0.387158,0.271621,0.143158,0.109491,0.18387,0.078381,0.155154,0.181987,0.197499,0.280846,0.287207,0.321221,0.106703,0.221152,1,0.371727,0.23104,0.225487,0.099464,0.125912,0.168914,0.174592,0.1475,0.167277,0.106983,0.083132,0.234941,0.178924,0.140422,0.224521,0.203986,0.186305
63.671875,0.224084,0.125702,0.074569,0.081593,0.067618,0.070127,0.080215,0.072962,0.137417,0.153246,0.164243,0.169364,0.063847,0.216578,1,0.212147,0.170399,0.163975,0.028187,0.057204,0.094427,0.108039,0.073031,0.092625,0.042138,0.033406,0.137109,0.110217,0.114162,0.150163,0.117504,0.107121
64.0625,0.07238,0.088023,0.017119,0.021847,0.041796,0.022772,0.006309,0.003874,0.005731,0.137849,0.198564,0.069412,0.026544,0.178405,1,0.196525,0.018953,0.023691,0.013569,0.022433,0.01624,0.019537,0.024418,0.027019,0.021442,0.028436,0.016445,0.018759,0.012857,0.013426,0.018484,0.015822
64.453125,0.177971,0.092913,0.037359,0.033845,0.054548,0.023562,0.062718,0.051081,0.091555,0.322098,0.27114,0.136789,0.099284,0.212675,1,0.215033,0.161652,0.172254,0.032312,0.113205,0.148147,0.151598,0.139509,0.151419,0.151554,0.152007,0.187991,0.167557,0.025397,0.194108,0.180578,0.172668
64.84375,0.171753,0.068982,0.082795,0.064857,0.203559,0.074543,0.140525,0.139336,0.17221,0.266678,0.244662,0.12172,0.081521,0.190967,1,0.181686,0.202362,0.206743,0.116718,0.156255,0.191054,0.181333,0.154471,0.170039,0.157487,0.150877,0.217313,0.181979,0.139712,0.219074,0.196338,0.194106
65.234375,0.14997,0.025725,0.096089,0.089917,0.147051,0.09078,0.109198,0.087358,0.101202,0.376484,0.291074,0.125426,0.107064,0.322481,1,0.168868,0.109202,0.105225,0.048412,0.148648,0.146399,0.144382,0.145581,0.145495,0.178809,0.181836,0.143234,0.152081,0.018152,0.117273,0.155534,0.144777
65.625,0.185212,0.09317,0.098637,0.069027,0.073339,0.137546,0.110877,0.096877,0.166268,0.289401,0.261618,0.23024,0.124809,0.245228,1,0.220883,0.2465,0.232688,0.081538,0.177118,0.212229,0.231748,0.187843,0.198139,0.186689,0.145616,0.229716,0.224367,0.097322,0.217951,0.238178,0.235955
