Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208398,0.10524,0.227975,0.187247,0.091602,0.003373,0.382272,0.406885,0.325715,0.079596,0.043289,0.355588,0.073,0.021649,0.008031,0.136921,0.810024,0.810065,0.080978,0.369473,0.805469,0.743488,0.499922,0.438261,0.425637,0.270283,0.938336,0.678824,0.620835,1,0.837603,0.747462
33.203125,0.126512,0.109317,0.213638,0.200613,0.034027,0.019535,0.340059,0.386739,0.409755,0.092594,0.005057,0.226257,0.074888,0.024676,0.021225,0.048946,0.798445,0.763318,0.156766,0.369438,0.762637,0.760165,0.500112,0.432526,0.456473,0.39101,0.944833,0.675186,0.592941,1,0.83866,0.747728
33.59375,0.284709,0.09019,0.299062,0.227075,0.161074,0.007921,0.326064,0.356369,0.278777,0.025058,0.053637,0.156656,0.027052,0.083447,0.153717,0.163519,0.764542,0.74382,0.137512,0.273615,0.714103,0.720995,0.437277,0.395116,0.44601,0.349777,0.939612,0.672729,0.649337,1,0.823116,0.77867
33.984375,0.460935,0.176522,0.45137,0.376039,0.095051,0.058394,0.498049,0.512473,0.411627,0.088168,0.155212,0.342326,0.101272,0.019496,0.136644,0.303666,0.816256,0.806281,0.06597,0.383123,0.774525,0.797471,0.557069,0.536189,0.561434,0.442427,0.951725,0.741382,0.672294,1,0.849116,0.809707
34.375,0.413521,0.198694,0.317694,0.236589,0.181745,0.043388,0.455801,0.456952,0.305995,0.021725,0.047313,0.290143,0.026567,0.134067,0.137558,0.122437,0.875003,0.898643,0.192178,0.436245,0.76573,0.865726,0.658257,0.55978,0.678017,0.599302,0.967,0.802178,0.727678,1,0.914315,0.842611
34.765625,0.258132,0.131369,0.210148,0.149965,0.039657,0.003788,0.303761,0.356299,0.319257,0.031408,0.044898,0.19916,0.01928,0.095792,0.129189,0.116056,0.878794,0.887866,0.140548,0.407395,0.80552,0.856597,0.608158,0.523422,0.536163,0.364866,0.961706,0.783967,0.712324,1,0.903976,0.806496
35.15625,0.359843,0.217975,0.477095,0.35534,0.074482,0.037629,0.540009,0.442407,0.328321,0.142687,0.01105,0.333578,0.012637,0.064145,0.109275,0.181878,0.853578,0.854914,0.077494,0.322137,0.806455,0.824282,0.582803,0.489848,0.590051,0.406457,0.964072,0.780773,0.714757,1,0.900219,0.816762
35.546875,0.253916,0.117746,0.373135,0.412447,0.047456,0.027753,0.402094,0.329315,0.370049,0.204404,0.048243,0.227576,0.051268,0.021014,0.129322,0.169228,0.817483,0.818309,0.049443,0.321582,0.756297,0.813096,0.544733,0.489393,0.52423,0.400984,0.953515,0.731794,0.668041,1,0.858089,0.794249
35.9375,0.376803,0.04787,0.326209,0.337971,0.086498,0.021225,0.462994,0.415961,0.226664,0.168761,0.072709,0.240847,0.018825,0.034085,0.092059,0.144941,0.868609,0.878405,0.020499,0.332886,0.737619,0.772788,0.537696,0.530831,0.434023,0.255947,0.940603,0.709143,0.654935,1,0.824516,0.758561
36.328125,0.340375,0.027259,0.222096,0.150708,0.078727,0.017643,0.315931,0.2914,0.069737,0.020408,0.059684,0.212221,0.062974,0.207906,0.063713,0.07744,0.811742,0.819097,0.034224,0.242649,0.713058,0.718768,0.411782,0.367294,0.392494,0.284281,0.955247,0.636849,0.672145,1,0.823982,0.755477
36.71875,0.258289,0.07583,0.331021,0.226939,0.083267,0.006061,0.403945,0.395515,0.4046,0.010418,0.047433,0.408277,0.113274,0.068619,0.100093,0.185646,0.828128,0.82086,0.071914,0.323123,0.744595,0.753671,0.490501,0.450374,0.42594,0.245877,0.947013,0.690401,0.605887,1,0.832408,0.7873
37.109375,0.20987,0.262793,0.346211,0.20769,0.246836,0.120657,0.363887,0.41083,0.357777,0.06662,0.06003,0.409872,0.067078,0.110708,0.181784,0.227597,0.809625,0.824951,0.162226,0.452889,0.766433,0.800099,0.583449,0.552108,0.621057,0.477934,0.962296,0.767921,0.570905,1,0.885035,0.830475
37.5,0.351241,0.199491,0.415685,0.30942,0.184001,0.103419,0.538614,0.474653,0.265647,0.076099,0.073832,0.434665,0.168745,0.096452,0.04492,0.157409,0.842916,0.844707,0.216218,0.476847,0.816676,0.865674,0.644128,0.605644,0.641026,0.555425,0.96777,0.816178,0.528632,1,0.919754,0.87967
37.890625,0.289287,0.063207,0.419129,0.352425,0.130046,0.056709,0.566321,0.545094,0.216526,0.224538,0.148176,0.309497,0.075617,0.045117,0.018296,0.039691,0.831352,0.832696,0.233881,0.456671,0.796048,0.852009,0.637209,0.588033,0.646383,0.550741,0.980146,0.82517,0.581645,1,0.929727,0.85088
38.28125,0.396969,0.013133,0.374698,0.348067,0.208844,0.019529,0.521968,0.559577,0.278295,0.220737,0.068354,0.242702,0.018751,0.034064,0.026749,0.102212,0.847463,0.862809,0.345992,0.475325,0.808516,0.86012,0.6319,0.578592,0.704161,0.507279,0.976788,0.804123,0.721147,1,0.919138,0.838902
38.671875,0.295862,0.1176,0.209854,0.266399,0.13337,0.115384,0.323116,0.32987,0.225396,0.029688,0.021842,0.130933,0.013521,0.011426,0.033066,0.146118,0.790751,0.820038,0.158152,0.406877,0.749071,0.805012,0.520257,0.484539,0.60073,0.430748,0.944732,0.697716,0.58326,1,0.840161,0.759365
39.0625,0.410761,0.197951,0.394052,0.341959,0.108841,0.082013,0.442503,0.471441,0.377757,0.029589,0.034914,0.39102,0.007044,0.071036,0.051837,0.152136,0.860676,0.875499,0.14246,0.576469,0.800715,0.839505,0.671558,0.652767,0.681274,0.506108,0.96359,0.792353,0.565775,1,0.902505,0.835681
39.453125,0.445443,0.154822,0.38637,0.300014,0.103037,0.010032,0.428529,0.448845,0.46215,0.062442,0.048016,0.547374,0.102295,0.149043,0.156672,0.289966,0.887126,0.899007,0.221255,0.598953,0.849541,0.881973,0.700068,0.681458,0.753962,0.710355,0.978468,0.833051,0.713378,1,0.924114,0.874041
39.84375,0.422578,0.19563,0.416266,0.360131,0.138032,0.11023,0.503151,0.471482,0.549861,0.115555,0.10576,0.44274,0.06723,0.130855,0.095234,0.280002,0.86889,0.872633,0.234318,0.54206,0.844963,0.867632,0.62324,0.58472,0.673758,0.61777,0.965808,0.790719,0.630902,1,0.888621,0.847933
40.234375,0.514316,0.277354,0.458581,0.396412,0.263928,0.10811,0.584523,0.585619,0.41275,0.058005,0.163439,0.512883,0.05327,0.09944,0.231149,0.339301,0.877003,0.895456,0.240658,0.547114,0.851136,0.866711,0.662914,0.631323,0.648094,0.535153,0.972186,0.813438,0.617088,1,0.903008,0.858731
40.625,0.390886,0.126205,0.352022,0.207816,0.158703,0.00833,0.466489,0.490241,0.365902,0.108779,0.050506,0.418523,0.143461,0.133386,0.027796,0.214217,0.801056,0.83072,0.202607,0.453474,0.771629,0.802206,0.57198,0.568475,0.622741,0.605378,0.960357,0.750973,0.58922,1,0.871022,0.817846
41.015625,0.338007,0.25166,0.253125,0.1804,0.145966,0.059606,0.391787,0.385745,0.412494,0.035108,0.088689,0.314621,0.130738,0.145069,0.14586,0.272835,0.86168,0.88588,0.353642,0.528669,0.80971,0.831117,0.629312,0.620399,0.676551,0.650054,0.961157,0.789046,0.596598,1,0.872567,0.857051
41.40625,0.358601,0.259305,0.384204,0.338482,0.062818,0.126256,0.47037,0.465708,0.371862,0.0964,0.027467,0.390818,0.056658,0.106815,0.039319,0.147282,0.88254,0.895655,0.190158,0.555904,0.838735,0.843483,0.608389,0.619993,0.599526,0.502548,0.968205,0.773765,0.60038,1,0.884326,0.839151
41.796875,0.429783,0.104477,0.359759,0.335732,0.101816,0.121634,0.377441,0.348283,0.416008,0.013961,0.012177,0.459167,0.091884,0.141945,0.155881,0.175917,0.862928,0.883065,0.171018,0.482347,0.792162,0.818535,0.589202,0.569972,0.518951,0.426979,0.966431,0.768045,0.574692,1,0.890129,0.837143
42.1875,0.428967,0.10568,0.387491,0.213818,0.145936,0.062421,0.421379,0.37603,0.359761,0.041395,0.014859,0.310099,0.067696,0.095233,0.097569,0.092867,0.788633,0.793862,0.054162,0.350224,0.732093,0.765543,0.465254,0.459471,0.547041,0.445068,0.960397,0.722717,0.519749,1,0.85964,0.800101
42.578125,0.438053,0.307586,0.325552,0.270409,0.089684,0.119635,0.426377,0.42053,0.433772,0.056091,0.008963,0.392267,0.197139,0.319645,0.153654,0.153691,0.833894,0.832976,0.098859,0.384434,0.733648,0.804303,0.501565,0.50211,0.549366,0.449266,0.953776,0.739525,0.598274,1,0.857806,0.825484
42.96875,0.569905,0.248047,0.505888,0.51581,0.250187,0.095313,0.532648,0.535363,0.40891,0.112499,0.030211,0.504863,0.253556,0.198758,0.084026,0.159576,0.880946,0.888693,0.359184,0.591901,0.848436,0.874184,0.704218,0.675791,0.682759,0.502384,0.969997,0.818271,0.704267,1,0.919003,0.875478
43.359375,0.260487,0.281234,0.239618,0.129717,0.045657,0.191952,0.333592,0.411764,0.327039,0.037529,0.065589,0.244598,0.144887,0.109492,0.08029,0.077753,0.882487,0.866978,0.299039,0.569973,0.845401,0.885464,0.698986,0.691472,0.724281,0.541398,0.970266,0.84228,0.530414,1,0.920629,0.887544
43.75,0.559758,0.204771,0.523491,0.408429,0.303621,0.065855,0.560581,0.577207,0.440447,0.038977,0.008488,0.549326,0.12171,0.166202,0.176994,0.332409,0.905571,0.880488,0.242844,0.55134,0.855348,0.854298,0.682524,0.664619,0.693253,0.57772,0.968037,0.835281,0.550228,1,0.908867,0.893123
44.140625,0.53928,0.229164,0.52168,0.430156,0.31583,0.033558,0.593235,0.620465,0.61141,0.204843,0.028224,0.592237,0.141083,0.165882,0.146611,0.382445,0.865983,0.884515,0.196473,0.440362,0.798719,0.776484,0.602008,0.607633,0.622657,0.508743,0.960147,0.795794,0.480548,1,0.886583,0.856684
44.53125,0.44914,0.149105,0.522351,0.406417,0.319892,0.112313,0.616711,0.575083,0.449233,0.051089,0.033739,0.538923,0.237437,0.25583,0.138225,0.242426,0.893256,0.903489,0.243017,0.535227,0.819106,0.816114,0.648515,0.654261,0.604125,0.477385,0.965983,0.817681,0.589154,1,0.910182,0.872987
44.921875,0.453972,0.16888,0.401051,0.403588,0.142617,0.087231,0.448905,0.483014,0.339527,0.039967,0.013617,0.367704,0.081343,0.050196,0.066697,0.265522,0.872746,0.906058,0.241328,0.5101,0.793537,0.831908,0.594134,0.6089,0.601463,0.434562,0.968492,0.812085,0.674757,1,0.90093,0.895527
45.3125,0.426824,0.186359,0.330789,0.275028,0.290335,0.130313,0.396202,0.469157,0.196199,0.014798,0.020216,0.40144,0.148302,0.087832,0.078089,0.230542,0.849224,0.868452,0.240939,0.519372,0.800231,0.82473,0.640103,0.619904,0.670323,0.543457,0.969143,0.785141,0.534807,1,0.878726,0.853981
45.703125,0.502231,0.202998,0.50994,0.369095,0.405641,0.155531,0.579286,0.555773,0.483605,0.03159,0.064244,0.502564,0.252146,0.18242,0.237478,0.441649,0.913462,0.915508,0.321147,0.618857,0.869609,0.859536,0.741453,0.725505,0.701831,0.606384,0.976332,0.849015,0.542316,1,0.926178,0.883529
46.09375,0.473475,0.257094,0.509271,0.340315,0.227745,0.081087,0.603804,0.636041,0.529424,0.066897,0.05256,0.554522,0.160878,0.176795,0.200064,0.345032,0.896234,0.901928,0.244562,0.548762,0.81921,0.833557,0.662613,0.673227,0.630373,0.559214,0.970772,0.82724,0.470406,1,0.9068,0.893909
46.484375,0.499571,0.226676,0.545388,0.423017,0.113062,0.05136,0.65131,0.628994,0.49009,0.119225,0.016227,0.480097,0.209882,0.222863,0.147062,0.232785,0.887487,0.899072,0.34516,0.604494,0.825491,0.874803,0.706832,0.697788,0.721815,0.652531,0.970915,0.845708,0.514222,1,0.921519,0.904353
46.875,0.567616,0.194292,0.500173,0.342613,0.226834,0.004594,0.576229,0.591963,0.503315,0.019781,0.008941,0.566133,0.199762,0.180465,0.237523,0.285,0.920935,0.941647,0.498018,0.735365,0.888792,0.922069,0.825406,0.805337,0.802504,0.709325,0.977899,0.912047,0.567172,1,0.950339,0.931154
47.265625,0.318706,0.061109,0.498601,0.459008,0.288421,0.102094,0.526008,0.551289,0.357623,0.137399,0.01006,0.426291,0.152236,0.071582,0.04346,0.167318,0.883342,0.890522,0.350127,0.5724,0.826528,0.855188,0.689646,0.667459,0.687751,0.591262,0.969659,0.814356,0.501203,1,0.896882,0.869869
47.65625,0.351794,0.098566,0.479633,0.394496,0.305092,0.099797,0.559789,0.509072,0.339138,0.039383,0.042465,0.454288,0.165443,0.20725,0.149577,0.193411,0.877849,0.884649,0.522153,0.651642,0.832502,0.861295,0.710639,0.710337,0.668775,0.569305,0.958005,0.806113,0.434529,1,0.88229,0.852398
48.046875,0.476757,0.127526,0.454128,0.336711,0.268219,0.053834,0.587191,0.514296,0.371489,0.132706,0.089844,0.48403,0.328513,0.374218,0.182476,0.231179,0.891069,0.891665,0.55132,0.70131,0.855692,0.898866,0.767486,0.746198,0.731643,0.634516,0.964703,0.848296,0.600276,1,0.910304,0.899915
48.4375,0.379754,0.092896,0.356254,0.347301,0.176175,0.063365,0.483261,0.514906,0.303715,0.0563,0.023107,0.3358,0.172566,0.10581,0.046357,0.117092,0.785182,0.789562,0.099932,0.338571,0.70074,0.750947,0.452064,0.468118,0.454075,0.355089,0.946427,0.71526,0.403761,1,0.836986,0.808376
48.828125,0.091159,0.214544,0.33991,0.322592,0.109602,0.162572,0.398604,0.409569,0.347653,0.097141,0.039774,0.223596,0.280538,0.248794,0.010397,0.048629,0.68942,0.717914,0.181513,0.368642,0.642402,0.703607,0.450335,0.442269,0.528873,0.39673,0.914187,0.626604,0.304136,1,0.760408,0.729329
49.21875,0.225554,0.350553,0.346152,0.334706,0.220413,0.340651,0.380398,0.327623,0.347989,0.110394,0.064077,0.269908,0.288607,0.332609,0.175603,0.201166,0.811726,0.800321,0.21815,0.540583,0.788036,0.802172,0.621879,0.606421,0.675024,0.589669,0.948109,0.738262,0.328948,1,0.84468,0.814095
49.609375,0.435991,0.285516,0.447879,0.325872,0.307077,0.201416,0.503124,0.480314,0.463485,0.139168,0.143736,0.462263,0.224427,0.327586,0.234298,0.294145,0.913135,0.911638,0.460981,0.733295,0.879171,0.895088,0.794248,0.778085,0.751428,0.696734,0.973213,0.877336,0.400934,1,0.927227,0.90518
50,0.288689,0.215918,0.415261,0.412925,0.296712,0.067322,0.508893,0.479195,0.445609,0.10551,0.047246,0.455524,0.234947,0.338761,0.104628,0.207862,0.891189,0.909608,0.315641,0.625865,0.830594,0.841469,0.695919,0.696416,0.659657,0.557727,0.960568,0.824973,0.387149,1,0.891617,0.867314
50.390625,0.289254,0.299414,0.421049,0.42579,0.246053,0.103117,0.572939,0.554362,0.430229,0.062618,0.024724,0.351898,0.196996,0.268421,0.113224,0.119381,0.893322,0.902726,0.22844,0.513838,0.795416,0.805783,0.616665,0.622988,0.58628,0.509677,0.952479,0.792191,0.418396,1,0.866045,0.856889
50.78125,0.418815,0.080356,0.415518,0.430853,0.137397,0.03408,0.501067,0.359976,0.34514,0.013899,0.064221,0.330765,0.09556,0.054744,0.115959,0.175469,0.864092,0.86517,0.2749,0.504231,0.799073,0.836051,0.601209,0.584805,0.625978,0.435232,0.961281,0.779305,0.475409,1,0.871376,0.83533
51.171875,0.310144,0.105679,0.444596,0.392151,0.223517,0.097805,0.473885,0.451596,0.466739,0.092042,0.035711,0.319452,0.190972,0.197078,0.074042,0.139932,0.849604,0.885487,0.324919,0.565566,0.816861,0.830011,0.666703,0.666939,0.639599,0.564117,0.961774,0.813421,0.376131,1,0.887864,0.855592
51.5625,0.409455,0.245395,0.516006,0.485427,0.221698,0.135726,0.553781,0.548646,0.487979,0.04664,0.042982,0.382789,0.137646,0.2172,0.227755,0.207479,0.874651,0.902696,0.258332,0.534655,0.804439,0.786972,0.617172,0.629779,0.553878,0.407517,0.961989,0.788336,0.506866,1,0.882751,0.858614
51.953125,0.17366,0.237153,0.31351,0.293354,0.114344,0.207868,0.433215,0.398758,0.437794,0.070039,0.023815,0.388387,0.236234,0.270587,0.087536,0.163607,0.772471,0.825999,0.267795,0.449053,0.689562,0.719962,0.519456,0.512407,0.475386,0.414666,0.939891,0.684036,0.363514,1,0.809954,0.776311
52.34375,0.443297,0.163782,0.403313,0.305575,0.155045,0.062017,0.542959,0.5191,0.317593,0.031337,0.053431,0.574671,0.146208,0.236756,0.069241,0.1268,0.855195,0.883108,0.259814,0.523224,0.788804,0.775752,0.597671,0.62162,0.539276,0.460324,0.950934,0.761604,0.443672,1,0.848929,0.832578
52.734375,0.408167,0.250164,0.435879,0.257036,0.091874,0.111481,0.491291,0.463613,0.478677,0.096113,0.081867,0.522307,0.22146,0.221925,0.055572,0.23406,0.866524,0.877105,0.219789,0.526889,0.791467,0.808113,0.61585,0.632282,0.530654,0.41705,0.959,0.757957,0.53272,1,0.854347,0.823774
53.125,0.456892,0.144484,0.429655,0.319368,0.192244,0.102897,0.415082,0.463097,0.443362,0.057959,0.104901,0.403857,0.092406,0.071463,0.089379,0.314466,0.825903,0.842019,0.207672,0.521601,0.786267,0.785725,0.589948,0.624299,0.562419,0.450733,0.950096,0.748591,0.41742,1,0.846592,0.824081
53.515625,0.49772,0.30875,0.432191,0.353745,0.188729,0.206008,0.487176,0.503835,0.452868,0.080636,0.013038,0.499215,0.162551,0.273633,0.168549,0.220806,0.851497,0.844395,0.291997,0.559597,0.805922,0.834851,0.636152,0.670122,0.609006,0.542921,0.954159,0.790396,0.436964,1,0.860778,0.831485
53.90625,0.294507,0.39722,0.384477,0.245726,0.109926,0.121358,0.446797,0.505222,0.453685,0.117114,0.051079,0.330005,0.253241,0.247494,0.161959,0.129731,0.836909,0.836548,0.382107,0.581956,0.822853,0.824008,0.664968,0.677656,0.670399,0.610711,0.957099,0.79138,0.404976,1,0.866963,0.844212
54.296875,0.376719,0.417449,0.394097,0.303665,0.179154,0.248759,0.468552,0.498252,0.503791,0.035531,0.018815,0.529377,0.237763,0.226904,0.21735,0.203701,0.879101,0.879206,0.367808,0.610875,0.853393,0.86285,0.699565,0.717105,0.699694,0.584388,0.97161,0.842667,0.558648,1,0.908422,0.886564
54.6875,0.313245,0.254981,0.468016,0.396099,0.372072,0.299197,0.560319,0.453471,0.515569,0.077319,0.011534,0.504908,0.197597,0.213285,0.116925,0.191994,0.883968,0.893865,0.408667,0.649107,0.829858,0.855499,0.706855,0.7403,0.620582,0.486853,0.956661,0.814797,0.608108,1,0.888245,0.881203
55.078125,0.420821,0.141582,0.596315,0.46085,0.170509,0.078021,0.569519,0.492476,0.53148,0.072334,0.009519,0.45208,0.333073,0.235121,0.103259,0.32745,0.887046,0.897237,0.373217,0.647925,0.833247,0.838487,0.68324,0.716056,0.642908,0.587357,0.956583,0.818761,0.300673,1,0.875281,0.876945
55.46875,0.379697,0.244286,0.54289,0.502475,0.167178,0.185516,0.522005,0.493855,0.615221,0.120773,0.014466,0.490101,0.408066,0.287849,0.152612,0.332083,0.896092,0.898956,0.418628,0.664215,0.861346,0.853233,0.727327,0.738246,0.716956,0.644822,0.970007,0.849933,0.327817,1,0.909927,0.890235
55.859375,0.390029,0.199395,0.514083,0.370903,0.171514,0.239486,0.465944,0.481623,0.480469,0.064546,0.030531,0.41297,0.302726,0.318614,0.09726,0.227107,0.859631,0.882543,0.219312,0.47279,0.774956,0.796561,0.590093,0.625396,0.577405,0.483611,0.966587,0.787255,0.339414,1,0.883475,0.858132
56.25,0.510685,0.236044,0.573449,0.434398,0.306154,0.200481,0.584052,0.551235,0.554402,0.066966,0.091871,0.588318,0.406146,0.334216,0.142143,0.330968,0.899015,0.908001,0.318365,0.557572,0.815431,0.83496,0.627987,0.66874,0.571888,0.524615,0.966415,0.799053,0.475637,1,0.880264,0.862973
56.640625,0.439171,0.141139,0.499152,0.365274,0.218044,0.032368,0.540845,0.588098,0.398396,0.099909,0.026277,0.408622,0.167514,0.086177,0.076667,0.269803,0.874344,0.876486,0.302274,0.529346,0.765674,0.766609,0.576652,0.601368,0.56163,0.534256,0.949692,0.769422,0.417338,1,0.854352,0.85155
57.03125,0.459748,0.092202,0.501257,0.390894,0.101698,0.112341,0.547231,0.549852,0.510348,0.177288,0.023833,0.46329,0.390483,0.235109,0.083805,0.250996,0.936071,0.938929,0.320764,0.575463,0.808729,0.818493,0.63935,0.690145,0.527023,0.493939,0.970067,0.823471,0.545783,1,0.893359,0.883984
57.421875,0.484322,0.227985,0.454538,0.409702,0.25181,0.17932,0.464411,0.43449,0.311192,0.032843,0.015602,0.412774,0.202069,0.115698,0.211111,0.130179,0.851322,0.861982,0.259518,0.550988,0.788969,0.789632,0.613492,0.639512,0.582188,0.503216,0.957674,0.74791,0.323705,1,0.858692,0.827739
57.8125,0.350372,0.261626,0.423176,0.350606,0.281121,0.192466,0.446839,0.422124,0.479862,0.026419,0.035462,0.422108,0.415676,0.217456,0.143033,0.255617,0.821987,0.839501,0.249854,0.480405,0.711408,0.728974,0.508802,0.534358,0.441771,0.393972,0.918143,0.661566,0.299746,1,0.793045,0.765006
58.203125,0.266146,0.144218,0.489917,0.390971,0.238188,0.062502,0.533225,0.508608,0.513747,0.106435,0.004554,0.421779,0.295625,0.179629,0.087969,0.220567,0.868726,0.895972,0.207376,0.463954,0.697745,0.705268,0.497565,0.542901,0.409232,0.378628,0.924973,0.686082,0.304966,1,0.795471,0.788422
58.59375,0.495588,0.146222,0.39219,0.355971,0.127006,0.15818,0.503959,0.476889,0.499315,0.09539,0.026954,0.342174,0.281258,0.293886,0.196437,0.269358,0.871617,0.908388,0.26706,0.445576,0.732929,0.757668,0.504068,0.557016,0.468228,0.409479,0.949605,0.73013,0.547734,1,0.834347,0.823247
58.984375,0.434846,0.25087,0.477811,0.472846,0.139188,0.219507,0.461535,0.466311,0.514363,0.141905,0.017215,0.442017,0.266663,0.327475,0.246539,0.227663,0.886178,0.908013,0.289587,0.525231,0.781628,0.781315,0.572807,0.633541,0.488302,0.430312,0.950563,0.77442,0.618558,1,0.852786,0.84861
59.375,0.473245,0.293788,0.565514,0.499945,0.429942,0.297453,0.588961,0.607901,0.617951,0.152391,0.04964,0.539087,0.382091,0.30833,0.163243,0.365051,0.920563,0.931661,0.320195,0.618752,0.828373,0.840563,0.685909,0.731432,0.624441,0.567352,0.970834,0.840271,0.57449,1,0.909177,0.899526
59.765625,0.361393,0.148486,0.245856,0.171056,0.06663,0.231553,0.462293,0.46078,0.431459,0.035455,0.084441,0.393732,0.061349,0.104065,0.071994,0.096409,0.871791,0.897893,0.248986,0.437551,0.711029,0.718911,0.555624,0.58479,0.455979,0.363069,0.911864,0.741038,0.38409,1,0.795097,0.769064
60.15625,0.398057,0.062261,0.297574,0.279373,0.144885,0.173241,0.535149,0.553459,0.359935,0.025419,0.028851,0.342644,0.124695,0.106335,0.038907,0.032965,0.868168,0.873611,0.384102,0.603315,0.805811,0.832434,0.688281,0.706567,0.687151,0.607269,0.936723,0.814532,0.52738,1,0.851866,0.81217
60.546875,0.312551,0.018162,0.415149,0.355735,0.172435,0.098822,0.538245,0.546788,0.396302,0.075387,0.001332,0.293171,0.136818,0.130022,0.077937,0.089761,0.865084,0.890448,0.209619,0.43209,0.704481,0.732499,0.510401,0.557178,0.440781,0.373649,0.947404,0.7115,0.364764,1,0.826702,0.796974
60.9375,0.395561,0.055658,0.487669,0.319081,0.215403,0.10451,0.527815,0.560693,0.409598,0.103531,0.076945,0.382618,0.179812,0.227398,0.063622,0.262907,0.855497,0.875218,0.292594,0.533773,0.748902,0.781185,0.562664,0.616732,0.526795,0.438457,0.943558,0.722011,0.336704,1,0.811637,0.804805
61.328125,0.556931,0.114458,0.592255,0.405665,0.330462,0.045059,0.652495,0.633965,0.560513,0.144776,0.063871,0.551605,0.246463,0.280579,0.128192,0.319977,0.924305,0.929828,0.427877,0.695908,0.843902,0.863579,0.736653,0.762911,0.682506,0.622822,0.968392,0.836644,0.432715,1,0.891711,0.873972
61.71875,0.590371,0.157282,0.622651,0.520189,0.234965,0.137288,0.644443,0.605627,0.584608,0.229185,0.020612,0.586013,0.227024,0.288462,0.186127,0.268767,0.890752,0.914273,0.268046,0.549254,0.763291,0.795576,0.627216,0.669057,0.565874,0.483877,0.945709,0.762709,0.358335,1,0.854965,0.838164
62.109375,0.560016,0.098899,0.563702,0.431957,0.289444,0.111908,0.600486,0.54901,0.529168,0.137693,0.06013,0.391164,0.213613,0.220407,0.052431,0.198101,0.877379,0.886025,0.183972,0.436088,0.753725,0.759924,0.513989,0.562444,0.477824,0.393832,0.953294,0.735439,0.380127,1,0.848853,0.834626
62.5,0.41398,0.095585,0.591602,0.491853,0.180251,0.051551,0.605155,0.65785,0.519443,0.223641,0.030613,0.400523,0.245671,0.223421,0.062825,0.170827,0.881074,0.904199,0.216514,0.539779,0.808677,0.842355,0.625399,0.666427,0.629723,0.502409,0.967654,0.80763,0.604772,1,0.891533,0.890803
62.890625,0.396808,0.135278,0.417954,0.442024,0.262297,0.045574,0.499097,0.569889,0.371818,0.1088,0.052763,0.425401,0.151382,0.105406,0.107393,0.196101,0.891551,0.919659,0.191068,0.506372,0.792162,0.802105,0.600658,0.647621,0.53484,0.412204,0.961159,0.792099,0.529628,1,0.870708,0.87175
63.28125,0.594234,0.288807,0.511746,0.450691,0.296989,0.08869,0.582993,0.590578,0.468824,0.224427,0.040234,0.508192,0.228192,0.175727,0.224521,0.270178,0.898998,0.920999,0.306662,0.520012,0.785343,0.803635,0.617806,0.664927,0.493016,0.436198,0.963874,0.80756,0.50296,1,0.886518,0.886448
63.671875,0.506856,0.160991,0.538735,0.431741,0.322885,0.169231,0.615656,0.588193,0.537389,0.204604,0.018443,0.494411,0.250072,0.221432,0.150163,0.295131,0.884084,0.898591,0.189517,0.492471,0.751399,0.812633,0.553067,0.604302,0.503219,0.433393,0.958455,0.754592,0.508439,1,0.854737,0.844617
64.0625,0.453411,0.152223,0.545578,0.524788,0.291998,0.117615,0.576983,0.567012,0.514283,0.315693,0.009352,0.481322,0.306913,0.181322,0.013426,0.227256,0.917827,0.916116,0.187785,0.495571,0.786904,0.804688,0.609731,0.643276,0.541808,0.395549,0.960619,0.808636,0.464629,1,0.884865,0.86365
64.453125,0.390165,0.121197,0.391439,0.37863,0.337058,0.076542,0.441293,0.4268,0.357035,0.117304,0.023692,0.400142,0.322204,0.166783,0.194108,0.219976,0.887313,0.917594,0.222664,0.518563,0.741443,0.762799,0.543396,0.61832,0.518798,0.420168,0.937745,0.774091,0.333366,1,0.852118,0.84231
64.84375,0.480446,0.100765,0.512418,0.490794,0.227438,0.10928,0.556664,0.533389,0.600381,0.146432,0.031632,0.549499,0.292496,0.173075,0.219074,0.281032,0.947169,0.944622,0.374415,0.667511,0.862305,0.860509,0.717861,0.75975,0.64456,0.546643,0.958348,0.850027,0.427173,1,0.902335,0.8951
65.234375,0.426371,0.135016,0.358352,0.30452,0.072196,0.095959,0.47282,0.462591,0.477265,0.105362,0.052595,0.560937,0.168084,0.181056,0.117273,0.233944,0.923777,0.909237,0.219375,0.594547,0.844611,0.828234,0.661124,0.704515,0.557283,0.482297,0.9598,0.822332,0.445004,1,0.882355,0.875935
65.625,0.506379,0.096784,0.484968,0.433723,0.17766,0.246397,0.558842,0.535133,0.561571,0.167962,0.037419,0.46811,0.314773,0.290583,0.217951,0.209312,0.896631,0.916153,0.232978,0.569456,0.777546,0.778451,0.60154,0.659452,0.56589,0.446194,0.955735,0.782148,0.448221,1,0.857916,0.853693
