Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068537,1,0.036458,0.009482,0.011513,0.46457,0.140622,0.141649,0.115505,0.002793,0.009094,0.169988,0.048032,0.119692,0.067041,0.143038,0.103298,0.12865,0.066637,0.09295,0.128142,0.130745,0.131698,0.137675,0.08684,0.074611,0.094996,0.140317,0.065214,0.10524,0.113108,0.128359
33.203125,0.188288,1,0.05506,0.035757,0.003456,0.369326,0.159215,0.202579,0.168785,0.036535,0.030463,0.242176,0.092863,0.214525,0.176306,0.136219,0.105235,0.085455,0.101595,0.14074,0.202813,0.183392,0.167878,0.141345,0.142574,0.162617,0.127668,0.168758,0.016228,0.109317,0.154877,0.18674
33.59375,0.070003,1,0.065652,0.027398,0.009846,0.478716,0.15654,0.148879,0.046871,0.045645,0.021011,0.111578,0.012655,0.096479,0.138661,0.086958,0.092247,0.112564,0.106317,0.072691,0.099973,0.091992,0.079949,0.076775,0.037524,0.06494,0.104759,0.1088,0.055127,0.09019,0.119899,0.123458
33.984375,0.190717,1,0.146392,0.113449,0.033446,0.483789,0.246903,0.254132,0.093346,0.04726,0.131877,0.272713,0.014606,0.163196,0.162593,0.191628,0.167065,0.151469,0.058957,0.077107,0.181731,0.151432,0.130458,0.129974,0.130727,0.101404,0.203109,0.186939,0.085087,0.176522,0.197385,0.214819
34.375,0.184415,1,0.075213,0.040558,0.129169,0.434118,0.179603,0.22178,0.090661,0.078113,0.047319,0.229696,0.111866,0.23514,0.233925,0.201799,0.187672,0.197251,0.081949,0.154795,0.202555,0.195668,0.163797,0.172124,0.196994,0.154292,0.19945,0.216536,0.09275,0.198694,0.207986,0.243039
34.765625,0.176829,1,0.082568,0.045135,0.038869,0.461753,0.11836,0.155845,0.08496,0.025775,0.035373,0.306393,0.164597,0.202951,0.232167,0.222973,0.144209,0.158883,0.115297,0.133356,0.150904,0.151632,0.154861,0.157139,0.120424,0.107452,0.142569,0.15044,0.061828,0.131369,0.139816,0.16478
35.15625,0.348044,1,0.17982,0.081486,0.031852,0.663016,0.305463,0.291293,0.167198,0.071086,0.071089,0.382849,0.165297,0.300809,0.392089,0.311024,0.265969,0.24549,0.104118,0.125564,0.247771,0.178319,0.196758,0.229615,0.140995,0.077646,0.223455,0.265583,0.106326,0.217975,0.228081,0.269216
35.546875,0.164759,1,0.231594,0.144982,0.07703,0.566113,0.31177,0.355784,0.154377,0.080964,0.011497,0.259403,0.069705,0.141069,0.281478,0.121848,0.132582,0.1154,0.031125,0.095434,0.187071,0.116357,0.127997,0.157796,0.146019,0.077181,0.131407,0.149226,0.085606,0.117746,0.13106,0.163645
35.9375,0.039118,1,0.03486,0.019576,0.012371,0.56919,0.066127,0.079834,0.012243,0.015419,0.006795,0.094911,0.125639,0.159299,0.219755,0.039985,0.031503,0.039759,0.066848,0.021239,0.041271,0.040184,0.040016,0.045803,0.07221,0.109888,0.05952,0.066426,0.031586,0.04787,0.061381,0.078676
36.328125,0.25058,1,0.019322,0.027154,0.039946,0.37782,0.075705,0.108262,0.051252,0.156522,0.124846,0.106322,0.220011,0.341165,0.134879,0.107442,0.023553,0.021869,0.032212,0.045254,0.043835,0.023912,0.045703,0.055564,0.018596,0.026568,0.025785,0.024269,0.042979,0.027259,0.021878,0.017219
36.71875,0.067714,1,0.043622,0.032654,0.026874,0.422137,0.085636,0.108854,0.024838,0.043052,0.047803,0.061247,0.079116,0.150684,0.082505,0.02642,0.09315,0.083557,0.060892,0.076133,0.087966,0.055617,0.078835,0.10169,0.032376,0.030082,0.059892,0.070309,0.04289,0.07583,0.053376,0.076817
37.109375,0.128595,1,0.138394,0.047923,0.08181,0.512822,0.245362,0.288771,0.094293,0.0581,0.120133,0.253146,0.113603,0.215593,0.084276,0.11783,0.285687,0.28747,0.076019,0.314673,0.317913,0.289024,0.324959,0.358921,0.344698,0.275742,0.26658,0.335026,0.022194,0.262793,0.28226,0.349477
37.5,0.181088,1,0.061479,0.031178,0.074175,0.606604,0.149673,0.180776,0.097197,0.019834,0.050647,0.292819,0.143007,0.236342,0.121982,0.169882,0.210207,0.220858,0.027478,0.162489,0.225623,0.176881,0.192562,0.21993,0.137446,0.114625,0.189915,0.203972,0.063897,0.199491,0.199984,0.22232
37.890625,0.115523,1,0.018871,0.011305,0.010496,0.602675,0.032274,0.050292,0.041883,0.06125,0.105984,0.262397,0.151249,0.233647,0.285066,0.239378,0.072448,0.078109,0.060777,0.094278,0.089175,0.076339,0.08473,0.115026,0.041343,0.053805,0.062091,0.068847,0.029419,0.063207,0.064893,0.090433
38.28125,0.095139,1,0.013479,0.062675,0.069503,0.447436,0.020121,0.040299,0.009421,0.022999,0.067233,0.103492,0.190474,0.211812,0.123446,0.115453,0.020434,0.029033,0.034767,0.013604,0.020415,0.018396,0.015224,0.033647,0.007615,0.01109,0.012281,0.027589,0.014482,0.013133,0.013915,0.026049
38.671875,0.182177,1,0.062895,0.089786,0.042815,0.414816,0.119976,0.117456,0.052163,0.001719,0.00379,0.102241,0.09224,0.232538,0.091705,0.139024,0.13113,0.134242,0.032576,0.080884,0.149153,0.092675,0.107608,0.110318,0.049992,0.044769,0.118637,0.124551,0.072197,0.1176,0.121773,0.119999
39.0625,0.222576,1,0.12328,0.14829,0.02781,0.474126,0.210832,0.199898,0.058054,0.005824,0.003797,0.18973,0.09432,0.151002,0.186607,0.194978,0.195081,0.20295,0.094549,0.195012,0.225556,0.213295,0.207201,0.192455,0.149803,0.175774,0.201795,0.215715,0.115506,0.197951,0.217196,0.196923
39.453125,0.16776,1,0.119796,0.085283,0.018024,0.539871,0.127862,0.151287,0.126721,0.020718,0.047568,0.207531,0.117895,0.204261,0.136267,0.106476,0.112726,0.122914,0.034304,0.067357,0.106511,0.111781,0.068935,0.08962,0.089719,0.105169,0.136301,0.114979,0.08864,0.154822,0.131559,0.135121
39.84375,0.262776,1,0.110996,0.082845,0.083038,0.572048,0.177459,0.168551,0.161374,0.017931,0.156184,0.274542,0.167146,0.258793,0.247138,0.150332,0.196928,0.20652,0.082453,0.159917,0.18329,0.195039,0.169197,0.196066,0.172334,0.152384,0.186535,0.193083,0.069247,0.19563,0.178565,0.207071
40.234375,0.239019,1,0.128536,0.0817,0.029933,0.603908,0.22204,0.259755,0.193028,0.022526,0.16975,0.274675,0.15779,0.284483,0.234097,0.159125,0.304787,0.305492,0.171625,0.295593,0.298948,0.294552,0.291081,0.313453,0.271724,0.251356,0.290646,0.299648,0.071473,0.277354,0.284319,0.332679
40.625,0.1205,1,0.033368,0.046716,0.049791,0.479255,0.091084,0.165141,0.042038,0.026824,0.003694,0.14085,0.090893,0.234316,0.091559,0.085637,0.165032,0.160567,0.081975,0.151551,0.158739,0.177224,0.15383,0.172642,0.115941,0.170938,0.147537,0.178987,0.011129,0.126205,0.153523,0.200744
41.015625,0.217918,1,0.123913,0.084483,0.121949,0.488313,0.254754,0.326107,0.112125,0.107605,0.094699,0.207458,0.155488,0.199681,0.213143,0.163623,0.23287,0.237522,0.087853,0.1425,0.226786,0.252947,0.186733,0.202261,0.172068,0.202651,0.267806,0.23961,0.049874,0.25166,0.264454,0.266592
41.40625,0.173065,1,0.146571,0.069414,0.040614,0.652096,0.21306,0.218988,0.129826,0.032219,0.029489,0.342796,0.040797,0.204915,0.170485,0.244234,0.25096,0.246926,0.047295,0.161956,0.233374,0.218863,0.178251,0.211878,0.175908,0.139136,0.256772,0.230333,0.079753,0.259305,0.249382,0.259469
41.796875,0.200094,1,0.077362,0.080947,0.007215,0.647303,0.163753,0.125603,0.062612,0.036667,0.002366,0.163755,0.025385,0.163407,0.144083,0.15663,0.082733,0.078738,0.034831,0.008319,0.047178,0.052301,0.019307,0.021232,0.012177,0.005536,0.085181,0.052191,0.132041,0.104477,0.078482,0.05947
42.1875,0.063893,1,0.040316,0.0338,0.093038,0.593911,0.072281,0.057663,0.0753,0.028718,0.010294,0.069602,0.108138,0.072993,0.074073,0.059285,0.086085,0.066804,0.009869,0.036159,0.081561,0.082528,0.054716,0.054504,0.103134,0.083107,0.116137,0.097719,0.065977,0.10568,0.116184,0.109287
42.578125,0.197598,1,0.095411,0.076011,0.014269,0.524096,0.242821,0.215011,0.170265,0.01714,0.020317,0.140565,0.23145,0.283375,0.103917,0.13026,0.254967,0.230545,0.020458,0.11177,0.244997,0.23321,0.174121,0.156854,0.190428,0.152842,0.302325,0.241047,0.205818,0.307586,0.267518,0.247371
42.96875,0.287834,1,0.113502,0.096355,0.063342,0.531348,0.164319,0.170469,0.131489,0.034905,0.068965,0.303312,0.158266,0.242976,0.264483,0.221366,0.199449,0.172409,0.063996,0.130488,0.233351,0.18963,0.148394,0.149343,0.107361,0.060062,0.227367,0.156921,0.262534,0.248047,0.196526,0.186694
43.359375,0.099832,1,0.190546,0.124116,0.014462,0.687357,0.262796,0.276933,0.286768,0.042505,0.110231,0.225562,0.283628,0.215742,0.145756,0.081405,0.286149,0.254633,0.052356,0.158583,0.274266,0.258792,0.180884,0.196507,0.137158,0.082797,0.26205,0.229466,0.181224,0.281234,0.244283,0.267396
43.75,0.221774,1,0.16819,0.144953,0.02832,0.581942,0.202835,0.194465,0.161582,0.097877,0.003574,0.24951,0.217813,0.337663,0.261339,0.198697,0.264688,0.240512,0.056701,0.14513,0.212222,0.189153,0.174014,0.169415,0.115284,0.08084,0.209914,0.200284,0.10873,0.204771,0.206604,0.207672
44.140625,0.200501,1,0.076297,0.049603,0.052206,0.495509,0.144592,0.143895,0.074776,0.018164,0.00413,0.184743,0.062598,0.167112,0.164802,0.123018,0.218782,0.205109,0.103945,0.131936,0.211986,0.201635,0.192523,0.184566,0.197354,0.160586,0.23892,0.216327,0.099415,0.229164,0.247095,0.231693
44.53125,0.167362,1,0.080232,0.038715,0.061761,0.586609,0.099539,0.082968,0.086432,0.048676,0.031954,0.152448,0.114581,0.128448,0.15332,0.172314,0.16911,0.151613,0.066701,0.119034,0.160376,0.152775,0.143395,0.138944,0.112043,0.088559,0.161212,0.166916,0.049905,0.149105,0.158042,0.18011
44.921875,0.221762,1,0.136319,0.054944,0.037838,0.478476,0.147636,0.20765,0.131132,0.000869,0.021569,0.191601,0.125299,0.09948,0.191585,0.205088,0.193769,0.17819,0.175105,0.176477,0.201518,0.203788,0.176025,0.186454,0.143576,0.09111,0.163568,0.178999,0.123709,0.16888,0.188954,0.198908
45.3125,0.157205,1,0.096034,0.043508,0.031347,0.7134,0.11527,0.134078,0.040772,0.038438,0.015859,0.18843,0.18611,0.184942,0.153167,0.195937,0.147984,0.151114,0.015236,0.073369,0.139746,0.11976,0.091221,0.09779,0.10118,0.05066,0.166815,0.117129,0.123888,0.186359,0.126849,0.146544
45.703125,0.081935,1,0.100669,0.089411,0.070578,0.551375,0.124832,0.119575,0.106891,0.061326,0.014694,0.12997,0.181971,0.286128,0.188393,0.129302,0.191506,0.187215,0.034432,0.09907,0.174195,0.153643,0.133212,0.128944,0.111357,0.096827,0.20463,0.15217,0.121857,0.202998,0.17626,0.18417
46.09375,0.130093,1,0.100475,0.04852,0.054604,0.346233,0.173146,0.196216,0.134891,0.027127,0.006629,0.170931,0.080095,0.127501,0.100148,0.076614,0.210006,0.208797,0.009517,0.076568,0.176846,0.16582,0.109537,0.113105,0.107373,0.109294,0.249262,0.179022,0.168482,0.257094,0.223758,0.209973
46.484375,0.160626,1,0.15365,0.146114,0.053481,0.454894,0.218679,0.229775,0.153744,0.075341,0.043512,0.128369,0.014388,0.107213,0.05273,0.084941,0.171458,0.172955,0.029562,0.097812,0.148532,0.162375,0.114511,0.126441,0.129446,0.156208,0.216582,0.165392,0.140795,0.226676,0.185622,0.194155
46.875,0.176057,1,0.14058,0.076203,0.020095,0.536208,0.246391,0.279222,0.088522,0.01154,0.093515,0.144992,0.069839,0.046691,0.032195,0.036565,0.191448,0.187642,0.071772,0.135967,0.197481,0.177905,0.186434,0.178044,0.150275,0.14868,0.210579,0.202437,0.069436,0.194292,0.212628,0.195542
47.265625,0.0941,1,0.034751,0.011104,0.037994,0.521464,0.069528,0.068438,0.087409,0.004064,0.085892,0.156812,0.154919,0.182629,0.051621,0.019579,0.070009,0.062072,0.054384,0.098925,0.087334,0.079408,0.103342,0.11636,0.112188,0.12492,0.073602,0.100509,0.011731,0.061109,0.092164,0.089992
47.65625,0.138064,1,0.048534,0.048808,0.052744,0.571034,0.102187,0.106363,0.048166,0.024651,0.058388,0.138587,0.13614,0.255041,0.096836,0.06082,0.109587,0.090657,0.124818,0.116072,0.10616,0.113146,0.117098,0.121477,0.103767,0.119533,0.102497,0.112256,0.0949,0.098566,0.113467,0.105832
48.046875,0.090807,1,0.147248,0.096017,0.035116,0.585981,0.19296,0.181963,0.15239,0.084472,0.040757,0.193882,0.202993,0.275695,0.148691,0.18593,0.132838,0.139048,0.113137,0.119113,0.117469,0.134589,0.126202,0.118515,0.109913,0.133852,0.131886,0.132159,0.043796,0.127526,0.137662,0.138711
48.4375,0.100889,1,0.038409,0.060388,0.06069,0.576482,0.051153,0.040859,0.05225,0.025686,0.018441,0.100787,0.181236,0.340298,0.154813,0.03791,0.058106,0.054907,0.042954,0.041433,0.049577,0.050006,0.040656,0.033019,0.030995,0.030145,0.078756,0.03916,0.149258,0.092896,0.055038,0.045124
48.828125,0.048841,1,0.027319,0.028296,0.02261,0.588061,0.020981,0.019136,0.118056,0.018576,0.002378,0.122352,0.229925,0.198403,0.033601,0.027706,0.169772,0.13164,0.046827,0.09306,0.14857,0.104104,0.090778,0.084873,0.118188,0.082877,0.18965,0.106232,0.133838,0.214544,0.135786,0.146722
49.21875,0.097646,1,0.166274,0.156223,0.045854,0.646323,0.117501,0.099745,0.096562,0.102097,0.030194,0.100047,0.199946,0.306343,0.211774,0.066423,0.292453,0.263813,0.053243,0.158817,0.247744,0.217398,0.186785,0.174729,0.212996,0.196256,0.317135,0.237329,0.162697,0.350553,0.271612,0.26817
49.609375,0.240219,1,0.21492,0.164947,0.110917,0.456474,0.183581,0.169875,0.161362,0.15099,0.074203,0.282062,0.250325,0.374158,0.289191,0.365189,0.258455,0.258835,0.094093,0.173569,0.218198,0.233646,0.184648,0.205068,0.172452,0.187532,0.277143,0.24985,0.120378,0.285516,0.262651,0.264268
50,0.202244,1,0.191757,0.183356,0.099152,0.660359,0.201166,0.17196,0.183755,0.0609,0.083188,0.359087,0.309408,0.336166,0.331284,0.426564,0.233382,0.239448,0.041491,0.147877,0.231268,0.198442,0.177738,0.180811,0.148298,0.115219,0.243799,0.230246,0.059379,0.215918,0.247243,0.239673
50.390625,0.200144,1,0.193902,0.265022,0.116778,0.589734,0.253415,0.285035,0.239568,0.039737,0.0871,0.251838,0.23,0.224149,0.180012,0.209897,0.31118,0.311495,0.099455,0.252355,0.280819,0.290353,0.259456,0.250499,0.254462,0.238095,0.309893,0.289065,0.070866,0.299414,0.294501,0.311671
50.78125,0.074606,1,0.230325,0.153812,0.044207,0.577146,0.243625,0.277041,0.133845,0.017939,0.008255,0.094085,0.113867,0.081958,0.027725,0.009296,0.14078,0.118271,0.038066,0.133729,0.135543,0.116628,0.163841,0.180943,0.14993,0.113432,0.100501,0.145454,0.011355,0.080356,0.125929,0.143099
51.171875,0.090248,1,0.103382,0.042383,0.033005,0.584727,0.117028,0.15616,0.125717,0.000405,0.012526,0.163506,0.086165,0.127451,0.093575,0.013426,0.13962,0.122452,0.090931,0.155542,0.145376,0.134503,0.169423,0.177674,0.188837,0.173027,0.141246,0.160359,0.086996,0.105679,0.154478,0.164496
51.5625,0.176651,1,0.148809,0.152332,0.072082,0.544446,0.191388,0.206561,0.125411,0.006246,0.003475,0.144411,0.115402,0.215916,0.115257,0.067882,0.245517,0.234023,0.12083,0.224021,0.240472,0.232273,0.232553,0.239287,0.243299,0.180708,0.249338,0.230766,0.091893,0.245395,0.236695,0.234774
51.953125,0.093591,1,0.23244,0.219692,0.039554,0.6231,0.214229,0.205802,0.174655,0.039872,0.00183,0.242647,0.20031,0.317429,0.12502,0.132164,0.231644,0.243708,0.106915,0.20887,0.223183,0.247705,0.216709,0.211026,0.236852,0.188072,0.253347,0.219576,0.048125,0.237153,0.239254,0.2412
52.34375,0.134933,1,0.091128,0.055635,0.011877,0.59037,0.114941,0.136171,0.064213,0.013653,0.011084,0.225072,0.170595,0.306215,0.096979,0.131958,0.146635,0.157379,0.008416,0.039846,0.107994,0.098152,0.060678,0.069646,0.035217,0.016585,0.153012,0.094295,0.155528,0.163782,0.118105,0.11181
52.734375,0.192183,1,0.191911,0.149282,0.034424,0.619098,0.250133,0.233902,0.130064,0.127321,0.038388,0.297739,0.157324,0.303113,0.113426,0.07858,0.220075,0.214943,0.070264,0.156721,0.20491,0.23095,0.18061,0.185271,0.156622,0.12962,0.237417,0.196222,0.202679,0.250164,0.198505,0.210419
53.125,0.123531,1,0.200877,0.203918,0.02301,0.505078,0.207368,0.191028,0.130863,0.073948,0.029722,0.128913,0.108595,0.078524,0.029925,0.064354,0.116694,0.108091,0.041703,0.092227,0.121679,0.11139,0.097914,0.097863,0.118605,0.114235,0.13227,0.122421,0.04011,0.144484,0.122103,0.129094
53.515625,0.16697,1,0.105981,0.105274,0.072813,0.638827,0.113006,0.10277,0.151567,0.04594,0.01295,0.104108,0.18452,0.249689,0.188552,0.084801,0.272041,0.2698,0.089685,0.205948,0.281109,0.283097,0.225802,0.235229,0.270124,0.179139,0.300979,0.299933,0.077204,0.30875,0.288069,0.300237
53.90625,0.108107,1,0.195942,0.100131,0.066578,0.589071,0.190904,0.21978,0.259466,0.099981,0.01553,0.168704,0.154735,0.308653,0.156938,0.142302,0.430216,0.446509,0.283876,0.352647,0.410303,0.400359,0.396005,0.404683,0.353573,0.345011,0.415368,0.463867,0.118466,0.39722,0.424557,0.4598
54.296875,0.266134,1,0.231831,0.192952,0.086719,0.489384,0.282382,0.312223,0.241372,0.015587,0.02435,0.318121,0.209855,0.238456,0.098423,0.133268,0.368538,0.358727,0.152777,0.236534,0.3458,0.351175,0.282067,0.278937,0.252875,0.227985,0.395384,0.35495,0.25334,0.417449,0.374208,0.373392
54.6875,0.233666,1,0.200519,0.113701,0.111849,0.520277,0.255057,0.206494,0.201275,0.007093,0.014861,0.329885,0.074386,0.152835,0.168817,0.163206,0.197194,0.179786,0.036709,0.097876,0.182265,0.154349,0.131147,0.143292,0.105845,0.112237,0.227404,0.168547,0.170803,0.254981,0.19472,0.19722
55.078125,0.220499,1,0.177095,0.090047,0.062145,0.478689,0.155714,0.193791,0.129262,0.020044,0.059624,0.272266,0.10651,0.208175,0.235958,0.21697,0.11173,0.136598,0.063176,0.119605,0.107118,0.142323,0.110617,0.136016,0.108548,0.119499,0.130981,0.114509,0.03421,0.141582,0.123797,0.125898
55.46875,0.221987,1,0.216807,0.18519,0.02703,0.541862,0.1407,0.16091,0.1578,0.167492,0.046816,0.273657,0.190726,0.347869,0.242024,0.149521,0.23206,0.229581,0.111733,0.207087,0.245055,0.236429,0.20916,0.234817,0.199172,0.176069,0.233104,0.245462,0.064854,0.244286,0.235572,0.239361
55.859375,0.267134,1,0.156496,0.136005,0.029407,0.496547,0.171341,0.164862,0.135778,0.079485,0.037442,0.242653,0.168988,0.199556,0.155298,0.155206,0.22001,0.214273,0.075525,0.130906,0.19643,0.162755,0.160678,0.178038,0.136653,0.118236,0.197909,0.204501,0.038416,0.199395,0.21316,0.218092
56.25,0.341262,1,0.256186,0.186796,0.106754,0.589605,0.246825,0.207264,0.264196,0.040622,0.06096,0.2664,0.340117,0.201689,0.226475,0.282689,0.258558,0.265235,0.238303,0.241329,0.281655,0.254221,0.26319,0.245917,0.219963,0.18807,0.265243,0.259272,0.148588,0.236044,0.270793,0.255835
56.640625,0.180029,1,0.155987,0.127315,0.062387,0.46122,0.19202,0.159526,0.110496,0.048835,0.066618,0.191492,0.221627,0.091231,0.131565,0.22693,0.137136,0.123632,0.130568,0.126827,0.155338,0.129493,0.148506,0.130511,0.137913,0.13143,0.145313,0.148356,0.084489,0.141139,0.137744,0.140384
57.03125,0.03001,1,0.054266,0.028867,0.01713,0.559018,0.074112,0.070532,0.04651,0.072805,0.015033,0.108063,0.034937,0.070692,0.18975,0.144524,0.080454,0.079175,0.023169,0.032884,0.071213,0.0505,0.041962,0.057654,0.027112,0.040514,0.077567,0.062448,0.099849,0.092202,0.072142,0.068846
57.421875,0.120377,1,0.075783,0.040012,0.03313,0.548656,0.098693,0.128323,0.060129,0.015034,0.047592,0.123132,0.029323,0.065461,0.212839,0.111243,0.167088,0.176039,0.037342,0.065207,0.134775,0.116488,0.084549,0.099826,0.061808,0.060582,0.190191,0.116703,0.1676,0.227985,0.151284,0.134208
57.8125,0.172705,1,0.189057,0.113523,0.10488,0.492111,0.228175,0.219571,0.104096,0.035511,0.012091,0.13792,0.130715,0.186491,0.128463,0.113274,0.22022,0.195492,0.072314,0.10187,0.185473,0.166679,0.124833,0.13198,0.102042,0.078961,0.224921,0.17152,0.20946,0.261626,0.19216,0.185661
58.203125,0.259338,1,0.184546,0.158112,0.116817,0.539318,0.240773,0.2437,0.057673,0.08643,0.043166,0.228008,0.075255,0.157846,0.176005,0.180024,0.207553,0.197692,0.117445,0.141105,0.167548,0.152208,0.157856,0.167119,0.086026,0.091159,0.142195,0.155728,0.133788,0.144218,0.136318,0.13854
58.59375,0.282913,1,0.092375,0.101631,0.063803,0.458955,0.142692,0.153983,0.060612,0.10695,0.036112,0.144005,0.094739,0.282759,0.248449,0.194704,0.146798,0.15902,0.130571,0.079409,0.091618,0.101519,0.081297,0.093433,0.039413,0.039276,0.127547,0.09653,0.188629,0.146222,0.098325,0.086501
58.984375,0.212702,1,0.213616,0.183481,0.045995,0.599237,0.196686,0.202756,0.144142,0.036723,0.01524,0.169445,0.17801,0.156759,0.185121,0.168807,0.18516,0.196905,0.051937,0.075127,0.151352,0.158172,0.08033,0.099135,0.079199,0.059068,0.216785,0.141437,0.251851,0.25087,0.170671,0.162778
59.375,0.29203,1,0.212294,0.239316,0.23043,0.648692,0.263019,0.30804,0.240446,0.039969,0.043464,0.267955,0.250626,0.231922,0.194313,0.219633,0.307092,0.288444,0.136881,0.269761,0.306247,0.313933,0.285383,0.293491,0.29918,0.248542,0.306157,0.301112,0.108878,0.293788,0.311739,0.311346
59.765625,0.266995,1,0.043615,0.034673,0.174435,0.410416,0.244761,0.252176,0.324396,0.112553,0.317773,0.373136,0.236753,0.232353,0.112703,0.134221,0.115282,0.127221,0.042554,0.042236,0.069557,0.074934,0.065014,0.071658,0.04879,0.026419,0.08556,0.085939,0.083793,0.148486,0.069595,0.071115
60.15625,0.24818,1,0.095319,0.080898,0.231957,0.304578,0.206017,0.152626,0.437806,0.30992,0.447681,0.438844,0.388603,0.29388,0.119992,0.21159,0.051062,0.051566,0.023515,0.030388,0.026316,0.031528,0.031419,0.036799,0.031961,0.045285,0.039643,0.034698,0.046968,0.062261,0.039551,0.037435
60.546875,0.126692,1,0.045046,0.034578,0.112661,0.57494,0.0529,0.051407,0.071377,0.075893,0.153313,0.160074,0.127941,0.194384,0.169869,0.122786,0.023545,0.021257,0.047998,0.037457,0.022978,0.037851,0.047187,0.044395,0.05439,0.052811,0.023061,0.04678,0.030446,0.018162,0.04258,0.031978
60.9375,0.101834,1,0.087321,0.103167,0.08804,0.573417,0.087327,0.078689,0.061445,0.074817,0.028985,0.189761,0.036313,0.122513,0.173116,0.112027,0.065663,0.058702,0.042339,0.052648,0.044543,0.05404,0.056814,0.061422,0.057657,0.072388,0.054401,0.066654,0.03869,0.055658,0.062199,0.071055
61.328125,0.082585,1,0.07607,0.025245,0.049781,0.626207,0.136615,0.119795,0.131866,0.04643,0.056236,0.197269,0.00745,0.179955,0.182061,0.155503,0.113768,0.110463,0.023448,0.063268,0.088197,0.080847,0.066234,0.080218,0.056215,0.068959,0.106964,0.091882,0.071346,0.114458,0.100447,0.106639
61.71875,0.129605,1,0.114905,0.103285,0.014728,0.639763,0.094522,0.069791,0.13905,0.078012,0.054308,0.07968,0.213182,0.228226,0.035751,0.03869,0.164976,0.185502,0.064475,0.118425,0.127027,0.143077,0.109891,0.110075,0.090018,0.10135,0.160152,0.136914,0.047865,0.157282,0.14282,0.151108
62.109375,0.052072,1,0.081131,0.062978,0.031397,0.515295,0.044357,0.031821,0.061787,0.042853,0.014713,0.035406,0.137468,0.176865,0.067585,0.022181,0.126804,0.115648,0.022288,0.069825,0.086935,0.083191,0.066361,0.069725,0.040617,0.029086,0.095346,0.073449,0.071874,0.098899,0.08125,0.075949
62.5,0.093448,1,0.156395,0.12978,0.07864,0.524441,0.168433,0.143581,0.152023,0.012269,0.027757,0.148303,0.052653,0.119476,0.073135,0.125635,0.072007,0.090316,0.007292,0.032187,0.042197,0.062065,0.032523,0.043948,0.037811,0.053569,0.07909,0.053207,0.120146,0.095585,0.065059,0.0733
62.890625,0.14707,1,0.133556,0.075093,0.082247,0.514355,0.16048,0.096414,0.097761,0.019561,0.012705,0.236177,0.028477,0.059631,0.035856,0.064951,0.127256,0.148933,0.026012,0.056373,0.086318,0.111603,0.068139,0.082792,0.039962,0.039795,0.118885,0.087909,0.120121,0.135278,0.101937,0.115129
63.28125,0.232008,1,0.126791,0.104603,0.036612,0.511536,0.161704,0.164563,0.165935,0.161458,0.066339,0.297713,0.106694,0.308067,0.271621,0.22118,0.299763,0.30897,0.173746,0.272362,0.25997,0.313317,0.250749,0.28303,0.215793,0.263239,0.296376,0.282785,0.145537,0.288807,0.275982,0.280945
63.671875,0.080439,1,0.137087,0.071336,0.151821,0.543816,0.125366,0.093288,0.194602,0.039694,0.038409,0.181785,0.056154,0.134806,0.125702,0.061877,0.133433,0.166173,0.121949,0.126487,0.104176,0.130774,0.123312,0.120466,0.096462,0.145363,0.153407,0.12657,0.098184,0.160991,0.136117,0.145384
64.0625,0.137205,1,0.059889,0.037071,0.028179,0.444752,0.079611,0.077569,0.087445,0.030811,0.023201,0.090484,0.054901,0.081466,0.088023,0.053981,0.15838,0.158308,0.039923,0.077562,0.121651,0.117096,0.097629,0.119623,0.066341,0.049704,0.153637,0.129471,0.073348,0.152223,0.147379,0.139164
64.453125,0.100959,1,0.12959,0.113632,0.179222,0.495747,0.167271,0.172175,0.027626,0.076607,0.011823,0.064623,0.101657,0.119689,0.092913,0.027148,0.137325,0.118879,0.010173,0.0596,0.10866,0.080164,0.074411,0.089385,0.072328,0.045989,0.125647,0.116585,0.03187,0.121197,0.132566,0.114956
64.84375,0.106042,1,0.093415,0.106942,0.027583,0.402245,0.105059,0.089457,0.129869,0.018038,0.016144,0.11874,0.067316,0.041597,0.068982,0.081327,0.100412,0.095903,0.068604,0.064278,0.072374,0.063326,0.062785,0.063699,0.051132,0.044524,0.096748,0.073951,0.097343,0.100765,0.086495,0.081662
65.234375,0.099567,1,0.183783,0.113193,0.048347,0.464769,0.131265,0.15896,0.093451,0.038055,0.089061,0.150913,0.08083,0.079733,0.025725,0.06613,0.109964,0.101044,0.009564,0.046061,0.110918,0.087563,0.062139,0.070239,0.054251,0.048837,0.135476,0.10865,0.037826,0.135016,0.118572,0.132413
65.625,0.093861,1,0.158907,0.142247,0.135861,0.605539,0.166874,0.152731,0.150308,0.040112,0.021328,0.102132,0.065044,0.097324,0.09317,0.103358,0.132632,0.101958,0.028432,0.08278,0.12653,0.099671,0.103109,0.101967,0.086102,0.093307,0.112096,0.138144,0.021255,0.096784,0.124319,0.148232
