Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168917,0.096592,0.126191,0.091129,0.108407,0.07579,0.055171,0.047895,0.009144,0.260417,0.085737,0.032551,0.144864,1,0.299446,0.076948,0.058,0.058085,0.027053,0.051828,0.048436,0.051302,0.055112,0.059318,0.052019,0.026847,0.047765,0.04531,0.01786,0.039619,0.040552,0.055407
33.203125,0.171943,0.089068,0.118957,0.202243,0.033137,0.132106,0.083258,0.054259,0.133397,0.33508,0.105411,0.028317,0.417947,1,0.172813,0.049154,0.011949,0.018577,0.015804,0.005905,0.006994,0.010186,0.000355,0.000654,0.012117,0.002962,0.024956,0.010306,0.028994,0.036553,0.017688,0.022096
33.59375,0.224191,0.132425,0.077151,0.095117,0.016928,0.189341,0.044499,0.044383,0.092167,0.214446,0.187213,0.080309,0.308406,1,0.217356,0.080216,0.10205,0.120767,0.110239,0.080653,0.091824,0.096603,0.097735,0.08257,0.070288,0.083543,0.11773,0.109797,0.047296,0.113689,0.123898,0.110916
33.984375,0.142761,0.117584,0.050651,0.120085,0.0171,0.093457,0.034527,0.025409,0.011738,0.155094,0.11732,0.032183,0.191994,1,0.219728,0.042107,0.02561,0.022603,0.012556,0.006993,0.02054,0.01929,0.017048,0.010276,0.038061,0.039944,0.031028,0.025868,0.024211,0.029394,0.028462,0.026388
34.375,0.19686,0.260841,0.206368,0.211539,0.077776,0.20857,0.144597,0.147317,0.029778,0.297617,0.129897,0.096405,0.224022,1,0.354566,0.090875,0.118236,0.10016,0.00644,0.090506,0.104031,0.095751,0.096428,0.119331,0.096397,0.086864,0.075862,0.131478,0.01173,0.065498,0.089972,0.145566
34.765625,0.135744,0.262611,0.157099,0.18051,0.095061,0.178504,0.0885,0.14112,0.064569,0.341743,0.153002,0.04763,0.273265,1,0.433546,0.093077,0.104017,0.096985,0.054053,0.099858,0.120299,0.11448,0.125674,0.132284,0.087463,0.076827,0.088317,0.131891,0.036838,0.078406,0.100674,0.124212
35.15625,0.01636,0.270233,0.141494,0.143728,0.012392,0.195021,0.059564,0.046818,0.053905,0.280395,0.094586,0.008,0.20476,1,0.125673,0.002198,0.100853,0.127581,0.076522,0.051101,0.054456,0.092362,0.078603,0.039351,0.059576,0.052194,0.095609,0.080563,0.04214,0.07609,0.10642,0.094544
35.546875,0.072942,0.214391,0.021475,0.017987,0.058393,0.144836,0.011984,0.008449,0.000929,0.32622,0.081231,0.006112,0.265199,1,0.200615,0.014832,0.012652,0.015627,0.019541,0.001246,0.004295,0.014153,0.002384,0.001425,0.014739,0.017161,0.039307,0.017357,0.017946,0.045037,0.023411,0.025105
35.9375,0.176444,0.149511,0.101613,0.147202,0.042332,0.083157,0.075552,0.035994,0.080314,0.320636,0.058527,0.011833,0.396301,1,0.286297,0.017757,0.101802,0.111582,0.055292,0.094809,0.089807,0.114769,0.093375,0.094765,0.077639,0.119299,0.126779,0.125175,0.057345,0.110415,0.106199,0.117964
36.328125,0.170422,0.114639,0.042078,0.071807,0.012232,0.060065,0.027734,0.029952,0.047364,0.185255,0.034208,0.046947,0.303722,1,0.231776,0.033541,0.11662,0.119067,0.074709,0.139606,0.092235,0.098918,0.101543,0.114294,0.040965,0.043558,0.063739,0.072661,0.066073,0.079161,0.057744,0.0831
36.71875,0.116708,0.173015,0.019681,0.03315,0.031784,0.202661,0.014825,0.021971,0.023921,0.150468,0.034419,0.053282,0.29441,1,0.269059,0.058801,0.077425,0.074598,0.022039,0.069034,0.078315,0.08202,0.077785,0.081501,0.03993,0.028624,0.073165,0.068866,0.069987,0.071056,0.0712,0.081342
37.109375,0.078432,0.152917,0.037712,0.081357,0.000443,0.11349,0.007865,0.004634,0.003125,0.097702,0.01511,0.01857,0.28317,1,0.197229,0.011361,0.074912,0.073644,0.064208,0.086479,0.067731,0.091326,0.093189,0.087755,0.054573,0.037507,0.046416,0.076334,0.000196,0.034484,0.061136,0.08916
37.5,0.1389,0.209796,0.071746,0.120565,0.11333,0.135106,0.057609,0.084354,0.055956,0.278454,0.085495,0.116177,0.299465,1,0.296592,0.100277,0.162299,0.16965,0.020951,0.089406,0.172596,0.153034,0.116074,0.117759,0.119436,0.079251,0.173354,0.161176,0.124769,0.165769,0.173293,0.162845
37.890625,0.168679,0.095843,0.200467,0.297462,0.033384,0.150776,0.128428,0.10563,0.075362,0.310532,0.101579,0.086166,0.379481,1,0.182498,0.019497,0.100938,0.111997,0.041276,0.113157,0.118686,0.121778,0.083232,0.106072,0.079637,0.098824,0.11261,0.087478,0.084555,0.117725,0.086457,0.103314
38.28125,0.11,0.183526,0.146842,0.223521,0.015532,0.190822,0.18743,0.145876,0.113892,0.342753,0.08999,0.111458,0.478673,1,0.171567,0.022451,0.114923,0.127309,0.016013,0.100887,0.126971,0.129835,0.094202,0.115101,0.103131,0.13271,0.134748,0.127245,0.039442,0.139553,0.12462,0.14725
38.671875,0.185748,0.211707,0.17485,0.176614,0.033372,0.119358,0.160657,0.175146,0.085849,0.343511,0.161003,0.120404,0.410329,1,0.229112,0.071858,0.174194,0.178425,0.060845,0.153142,0.185997,0.194139,0.14469,0.169208,0.118388,0.11326,0.159345,0.165601,0.061421,0.173532,0.150903,0.185609
39.0625,0.217097,0.148099,0.176827,0.215664,0.119738,0.121687,0.137684,0.113506,0.029358,0.34558,0.148842,0.04072,0.182917,1,0.247414,0.122079,0.123207,0.132129,0.044339,0.113812,0.115844,0.142166,0.10174,0.112477,0.098136,0.12098,0.131116,0.125612,0.05919,0.137703,0.122324,0.132493
39.453125,0.249864,0.281499,0.103649,0.160436,0.007548,0.213417,0.062986,0.060445,0.021835,0.251775,0.073438,0.060879,0.281922,1,0.214202,0.026664,0.077319,0.071455,0.013463,0.092995,0.074635,0.055966,0.078593,0.093263,0.078927,0.064914,0.054025,0.0841,0.016311,0.045526,0.072478,0.089218
39.84375,0.193966,0.142559,0.175425,0.176906,0.068348,0.144265,0.102696,0.087746,0.041668,0.293193,0.12468,0.076286,0.164943,1,0.295977,0.034265,0.061526,0.049177,0.034263,0.078079,0.078219,0.056059,0.072826,0.078184,0.037206,0.024475,0.038844,0.060615,0.005664,0.031167,0.047455,0.058442
40.234375,0.242497,0.188371,0.188359,0.213547,0.052196,0.162985,0.181989,0.171364,0.127739,0.316449,0.083266,0.126488,0.14171,1,0.204104,0.013846,0.205153,0.206101,0.064123,0.13244,0.213498,0.178842,0.186922,0.17311,0.165276,0.111097,0.219735,0.217521,0.062993,0.185161,0.237164,0.23594
40.625,0.115911,0.234867,0.193142,0.198809,0.026917,0.24831,0.165438,0.183621,0.171998,0.17597,0.0465,0.123147,0.320528,1,0.076348,0.023573,0.139298,0.153406,0.076615,0.081104,0.120035,0.114845,0.090793,0.10234,0.090966,0.054715,0.158375,0.134523,0.080716,0.145507,0.142954,0.149772
41.015625,0.14937,0.095568,0.075816,0.0959,0.026726,0.137757,0.097504,0.103377,0.073762,0.15256,0.062624,0.052733,0.200226,1,0.150139,0.070429,0.187842,0.202211,0.070132,0.102031,0.17562,0.131629,0.152375,0.126232,0.098287,0.037519,0.157042,0.169421,0.106927,0.166602,0.167328,0.164682
41.40625,0.214055,0.192537,0.115298,0.21607,0.044474,0.220097,0.109984,0.10856,0.087552,0.33552,0.092184,0.064093,0.360697,1,0.325647,0.154227,0.194724,0.185319,0.04373,0.128067,0.189228,0.16465,0.138191,0.143362,0.062069,0.058403,0.158863,0.150661,0.103704,0.155745,0.162103,0.153133
41.796875,0.39329,0.166888,0.093683,0.174289,0.102794,0.184283,0.090776,0.117461,0.071242,0.484441,0.265163,0.155011,0.339629,1,0.391193,0.09235,0.156887,0.125632,0.05153,0.126855,0.15893,0.12027,0.137698,0.135242,0.102027,0.074703,0.106422,0.173192,0.025148,0.094985,0.13699,0.177969
42.1875,0.217088,0.188513,0.186979,0.264942,0.086716,0.15366,0.15939,0.072844,0.072196,0.300253,0.076002,0.074902,0.35457,1,0.301178,0.054752,0.143313,0.138375,0.003939,0.019244,0.120643,0.112556,0.051807,0.043268,0.044813,0.017904,0.144981,0.116747,0.094382,0.137152,0.135693,0.159338
42.578125,0.132457,0.219934,0.141062,0.135385,0.027188,0.283036,0.163155,0.067217,0.102623,0.298526,0.206797,0.126155,0.310391,1,0.241154,0.057759,0.056409,0.043392,0.015319,0.005014,0.048566,0.03226,0.018789,0.010425,0.01723,0.003419,0.056865,0.03367,0.064994,0.061179,0.045228,0.04493
42.96875,0.141508,0.134751,0.354364,0.409052,0.016684,0.161896,0.408107,0.330166,0.163293,0.437327,0.134018,0.078907,0.244562,1,0.315053,0.048204,0.134029,0.143426,0.054119,0.041723,0.084677,0.055999,0.074574,0.076699,0.018505,0.02952,0.115494,0.099887,0.062934,0.102939,0.107491,0.127565
43.359375,0.163815,0.243817,0.238962,0.276675,0.090274,0.189067,0.204557,0.199125,0.204041,0.375185,0.0548,0.151635,0.38375,1,0.219582,0.085103,0.176945,0.194993,0.042221,0.115193,0.152277,0.155998,0.125696,0.124165,0.104375,0.074361,0.160048,0.139142,0.145354,0.162858,0.15185,0.149765
43.75,0.093268,0.055205,0.114192,0.154503,0.035599,0.086134,0.094406,0.106003,0.049095,0.477373,0.070457,0.040653,0.277302,1,0.227422,0.066016,0.042136,0.042905,0.027735,0.069226,0.025496,0.028848,0.044938,0.065432,0.043351,0.071594,0.026689,0.031362,0.043159,0.042962,0.023569,0.035644
44.140625,0.119806,0.145064,0.20667,0.228449,0.027478,0.18243,0.122248,0.100898,0.122384,0.176726,0.009796,0.189768,0.137805,1,0.175085,0.085517,0.19004,0.189654,0.074663,0.138457,0.196509,0.172667,0.149478,0.153149,0.249767,0.250072,0.223887,0.199893,0.130686,0.237302,0.207831,0.208661
44.53125,0.41293,0.153515,0.356413,0.355945,0.08878,0.106725,0.386671,0.391267,0.250054,0.184059,0.078971,0.294575,0.351637,1,0.22607,0.233648,0.244689,0.2069,0.059205,0.186115,0.247385,0.216175,0.245616,0.232006,0.273839,0.202027,0.230734,0.272162,0.050737,0.218727,0.257716,0.2629
44.921875,0.302076,0.09572,0.20161,0.233153,0.015716,0.041771,0.234239,0.300922,0.208381,0.23886,0.072249,0.136411,0.340386,1,0.156377,0.115273,0.290158,0.261354,0.123955,0.312639,0.299423,0.329147,0.302675,0.325661,0.300976,0.24736,0.252394,0.293972,0.088229,0.242407,0.272372,0.273235
45.3125,0.17179,0.138228,0.220885,0.2486,0.007739,0.094485,0.227944,0.195531,0.08821,0.377546,0.06771,0.087035,0.241858,1,0.223693,0.034909,0.10564,0.085338,0.017318,0.10445,0.098167,0.092109,0.108397,0.132998,0.088423,0.08375,0.077964,0.121719,0.016762,0.045538,0.09727,0.110649
45.703125,0.226437,0.079696,0.103529,0.108646,0.051229,0.138608,0.099501,0.090896,0.028997,0.318406,0.010182,0.13579,0.411903,1,0.208955,0.034411,0.098152,0.12144,0.011957,0.059635,0.121568,0.113056,0.074026,0.077901,0.059134,0.064905,0.119498,0.116993,0.04681,0.13247,0.105938,0.127927
46.09375,0.21626,0.059527,0.123246,0.101925,0.012563,0.147366,0.110573,0.137924,0.087557,0.228488,0.006992,0.128115,0.128459,1,0.123213,0.064069,0.104137,0.112545,0.005337,0.058364,0.11202,0.096524,0.066119,0.087019,0.103652,0.105846,0.142471,0.117315,0.062562,0.143779,0.119522,0.131264
46.484375,0.128983,0.151281,0.284266,0.349369,0.056735,0.234768,0.235685,0.23036,0.158089,0.349016,0.119566,0.119091,0.249286,1,0.185311,0.046122,0.112694,0.134731,0.009286,0.070567,0.098848,0.110657,0.08793,0.088695,0.126634,0.105955,0.154804,0.120983,0.075319,0.14326,0.126581,0.130514
46.875,0.169258,0.264332,0.136807,0.10582,0.003977,0.212811,0.074599,0.071486,0.088531,0.394916,0.14178,0.031452,0.443913,1,0.412028,0.055955,0.125835,0.107436,0.093231,0.133087,0.151245,0.147307,0.155359,0.13375,0.140105,0.163476,0.129004,0.152655,0.008598,0.107945,0.137149,0.173621
47.265625,0.069159,0.109423,0.073619,0.079777,0.02221,0.101568,0.019047,0.015892,0.023507,0.153216,0.030965,0.081812,0.187785,1,0.244829,0.096613,0.029211,0.02518,0.014989,0.018757,0.024003,0.019593,0.025864,0.031319,0.019417,0.025697,0.023684,0.035189,0.002655,0.01424,0.026401,0.045489
47.65625,0.085298,0.124239,0.052708,0.092261,0.011537,0.137738,0.079211,0.099662,0.051044,0.185921,0.04122,0.068678,0.159916,1,0.171426,0.035569,0.072738,0.060292,0.02361,0.030759,0.057338,0.035031,0.040075,0.052049,0.019416,0.020728,0.051188,0.059675,0.00673,0.051471,0.047079,0.064126
48.046875,0.058599,0.175497,0.212548,0.296499,0.020398,0.210341,0.213586,0.243243,0.173717,0.310381,0.095009,0.153072,0.331028,1,0.119486,0.022675,0.208578,0.206904,0.102171,0.22377,0.220583,0.231018,0.237271,0.260407,0.251183,0.283094,0.216148,0.281201,0.0088,0.174261,0.256377,0.256663
48.4375,0.080468,0.124097,0.214683,0.289969,0.01002,0.216197,0.161252,0.135129,0.097323,0.300445,0.120117,0.098431,0.175009,1,0.199082,0.019735,0.119152,0.107819,0.025754,0.107728,0.123524,0.136083,0.124053,0.120093,0.130473,0.134818,0.130957,0.143919,0.060019,0.108523,0.137954,0.136008
48.828125,0.150049,0.227854,0.258483,0.26858,0.094724,0.174022,0.231544,0.16926,0.189116,0.30387,0.094235,0.166103,0.33262,1,0.234608,0.049778,0.071573,0.085792,0.005844,0.046079,0.054547,0.053969,0.031715,0.047864,0.030707,0.024685,0.05835,0.050707,0.075338,0.067686,0.052144,0.060536
49.21875,0.200119,0.168232,0.202922,0.223856,0.082971,0.187755,0.129631,0.129841,0.172974,0.332754,0.101449,0.123723,0.26741,1,0.200252,0.072597,0.197889,0.177339,0.171242,0.219508,0.210143,0.169475,0.204644,0.200059,0.191809,0.157975,0.178885,0.185784,0.0481,0.158157,0.186193,0.192121
49.609375,0.16937,0.168878,0.187982,0.236202,0.082799,0.137144,0.164376,0.185247,0.18694,0.417011,0.0933,0.086976,0.460442,1,0.377208,0.046266,0.07202,0.071269,0.040148,0.064336,0.09165,0.080909,0.071641,0.076445,0.083454,0.086595,0.100834,0.076804,0.023414,0.107273,0.087115,0.10066
50,0.154827,0.205463,0.275039,0.22266,0.109822,0.260308,0.226536,0.273525,0.172654,0.364473,0.023186,0.180674,0.365225,1,0.188729,0.164451,0.217926,0.198681,0.114554,0.208856,0.234649,0.232332,0.239804,0.223388,0.246732,0.233891,0.220096,0.256071,0.052453,0.197732,0.24116,0.240234
50.390625,0.352701,0.127696,0.184856,0.163659,0.102564,0.122655,0.195973,0.21431,0.186962,0.258181,0.056448,0.190095,0.285819,1,0.265605,0.227828,0.254168,0.240395,0.114274,0.204467,0.237919,0.250929,0.236718,0.219925,0.231915,0.205937,0.26891,0.258939,0.101444,0.246093,0.268242,0.250113
50.78125,0.147056,0.36607,0.168371,0.246813,0.016971,0.402429,0.168803,0.12789,0.173725,0.301629,0.057957,0.093453,0.420222,1,0.091125,0.021376,0.217024,0.228391,0.049125,0.122235,0.184737,0.169271,0.130148,0.135331,0.113358,0.129286,0.228487,0.186853,0.114827,0.212918,0.207509,0.196854
51.171875,0.242166,0.178862,0.22521,0.25255,0.039491,0.290528,0.192537,0.138553,0.196324,0.333085,0.149837,0.165413,0.283434,1,0.101636,0.212261,0.192985,0.187365,0.144314,0.182686,0.197193,0.175939,0.187947,0.195914,0.159082,0.160803,0.189845,0.204178,0.032183,0.144438,0.191013,0.187033
51.5625,0.174101,0.155391,0.214287,0.29605,0.015816,0.190508,0.16531,0.193779,0.130341,0.28328,0.080082,0.132937,0.323677,1,0.191581,0.14429,0.225682,0.228446,0.113807,0.215965,0.21343,0.227198,0.222494,0.23814,0.231622,0.282724,0.251548,0.23876,0.043708,0.241857,0.241068,0.242955
51.953125,0.192372,0.401235,0.283282,0.285618,0.025816,0.352245,0.225979,0.226317,0.18902,0.301038,0.033309,0.213522,0.382539,1,0.308141,0.12427,0.301703,0.30509,0.168506,0.309427,0.273879,0.275813,0.291328,0.325785,0.263985,0.235028,0.263976,0.27863,0.046082,0.224847,0.277532,0.281179
52.34375,0.156518,0.296543,0.269701,0.258232,0.032099,0.260572,0.230164,0.173298,0.192527,0.393432,0.044031,0.196257,0.241249,1,0.112733,0.089241,0.191359,0.177461,0.129281,0.217679,0.176081,0.161875,0.187361,0.213451,0.193177,0.166578,0.160582,0.164904,0.011865,0.127153,0.17005,0.169563
52.734375,0.008558,0.28576,0.155772,0.129139,0.010954,0.2203,0.078373,0.073093,0.199609,0.348732,0.018649,0.145006,0.427677,1,0.131303,0.090173,0.118619,0.11054,0.059856,0.132799,0.153285,0.126768,0.13772,0.143959,0.113046,0.103866,0.101942,0.153897,0.030236,0.06271,0.14104,0.147733
53.125,0.171006,0.212535,0.209501,0.210044,0.028366,0.155077,0.183612,0.229461,0.098032,0.288568,0.028722,0.097525,0.231135,1,0.107797,0.030371,0.109566,0.105742,0.074032,0.123204,0.107471,0.087013,0.103286,0.116518,0.060328,0.062161,0.074904,0.096101,0.037238,0.046272,0.078851,0.090704
53.515625,0.335811,0.411086,0.175083,0.185135,0.017784,0.282234,0.167451,0.147533,0.064416,0.36783,0.080835,0.153929,0.216484,1,0.298222,0.064271,0.144768,0.119572,0.048032,0.089268,0.154497,0.122923,0.11361,0.107012,0.088065,0.067697,0.145251,0.141139,0.019978,0.133016,0.140261,0.149699
53.90625,0.229243,0.181987,0.132057,0.120272,0.130998,0.123449,0.103654,0.079432,0.078115,0.361882,0.075799,0.074238,0.088615,1,0.300115,0.023234,0.040843,0.040915,0.015174,0.019043,0.043828,0.040321,0.033989,0.032455,0.037182,0.032271,0.044291,0.050607,0.041668,0.051073,0.042828,0.050736
54.296875,0.090432,0.11887,0.111766,0.126318,0.04804,0.198968,0.092732,0.079416,0.102791,0.413915,0.065049,0.076398,0.14984,1,0.235009,0.035197,0.114741,0.089873,0.068813,0.123857,0.117135,0.090802,0.122718,0.147194,0.08661,0.107302,0.064171,0.13584,0.0693,0.06077,0.101492,0.100802
54.6875,0.027712,0.055448,0.122552,0.111403,0.042088,0.184319,0.078692,0.08771,0.113226,0.357476,0.043012,0.049841,0.216624,1,0.127795,0.026651,0.06342,0.055692,0.011201,0.021363,0.019591,0.016611,0.019381,0.038085,0.009423,0.010738,0.048853,0.030607,0.077846,0.068489,0.031031,0.019309
55.078125,0.10837,0.276154,0.216294,0.151767,0.040096,0.221906,0.227419,0.215186,0.293736,0.447716,0.089127,0.123376,0.283524,1,0.369786,0.063456,0.10412,0.106254,0.030422,0.107421,0.090348,0.116434,0.085998,0.126923,0.10612,0.061989,0.080924,0.091172,0.072198,0.083782,0.077401,0.078501
55.46875,0.144456,0.228357,0.117415,0.110819,0.008163,0.213046,0.175588,0.220545,0.125458,0.242783,0.023026,0.136747,0.20129,1,0.293273,0.100751,0.10155,0.117608,0.009651,0.062831,0.077904,0.057329,0.055295,0.077286,0.037485,0.026706,0.064242,0.059214,0.076106,0.064864,0.066055,0.062924
55.859375,0.078466,0.241953,0.098008,0.069468,0.048367,0.213137,0.061859,0.107453,0.062677,0.416416,0.08549,0.053332,0.434426,1,0.247618,0.047922,0.066522,0.068931,0.035322,0.075667,0.076966,0.075943,0.068447,0.078805,0.096898,0.100329,0.073382,0.085427,0.036754,0.087729,0.077363,0.08235
56.25,0.065511,0.162338,0.209736,0.252581,0.005332,0.180278,0.213207,0.24683,0.206256,0.535117,0.080938,0.032408,0.400016,1,0.315505,0.026375,0.073259,0.071038,0.041768,0.069123,0.055342,0.06205,0.069051,0.073173,0.079261,0.070731,0.066574,0.06546,0.019074,0.078569,0.047324,0.071205
56.640625,0.030265,0.091855,0.085238,0.105984,0.053329,0.121018,0.088262,0.056255,0.09199,0.344174,0.124699,0.004077,0.235699,1,0.175369,0.01738,0.029403,0.022959,0.013189,0.001684,0.007514,0.007401,0.003302,0.005302,0.002818,0.002103,0.013623,0.008071,0.080369,0.040433,0.009182,0.003849
57.03125,0.009217,0.085597,0.181717,0.188578,0.055879,0.166559,0.188852,0.1776,0.140021,0.321056,0.071484,0.036119,0.183117,1,0.220413,0.06263,0.119804,0.110602,0.049195,0.083122,0.078084,0.077631,0.084118,0.09445,0.086054,0.068967,0.087819,0.089594,0.006402,0.076327,0.092929,0.095214
57.421875,0.065648,0.114634,0.173491,0.197044,0.079949,0.066091,0.22931,0.245831,0.140198,0.418136,0.156992,0.077424,0.201774,1,0.219932,0.048645,0.218799,0.221699,0.095846,0.202807,0.219456,0.214195,0.203365,0.207664,0.172255,0.121725,0.207769,0.188255,0.054718,0.199516,0.184623,0.178866
57.8125,0.125882,0.304722,0.487464,0.385815,0.051009,0.27695,0.472545,0.392239,0.224414,0.474604,0.200177,0.174592,0.52824,1,0.382001,0.026881,0.19812,0.203657,0.030923,0.145484,0.185439,0.180896,0.170845,0.203666,0.225353,0.174647,0.229,0.254075,0.016472,0.195227,0.24442,0.265274
58.203125,0.139213,0.20888,0.318625,0.315715,0.057106,0.254789,0.287684,0.278751,0.201843,0.544366,0.290575,0.06494,0.389754,1,0.335299,0.055864,0.10543,0.15453,0.022098,0.095967,0.069774,0.119521,0.081068,0.10615,0.10896,0.076325,0.136438,0.115506,0.008909,0.151112,0.123013,0.121732
58.59375,0.055309,0.073195,0.154288,0.132598,0.016587,0.206573,0.102619,0.072449,0.167007,0.368261,0.089905,0.097833,0.183504,1,0.100574,0.087436,0.159854,0.189219,0.0732,0.168394,0.180645,0.200853,0.192113,0.206694,0.178625,0.124451,0.14191,0.222012,0.008041,0.129107,0.186786,0.172684
58.984375,0.06997,0.234293,0.196126,0.151511,0.013764,0.189572,0.194187,0.172734,0.098303,0.440553,0.017678,0.121582,0.237506,1,0.093504,0.044366,0.237506,0.252238,0.089941,0.176418,0.212068,0.225451,0.173308,0.178396,0.169046,0.111024,0.244144,0.210033,0.084859,0.24536,0.227387,0.215453
59.375,0.025141,0.077973,0.158154,0.290494,0.024206,0.097347,0.189224,0.140563,0.052399,0.307438,0.068846,0.126994,0.309082,1,0.144397,0.057988,0.148981,0.125189,0.064539,0.144286,0.156159,0.154209,0.135632,0.146068,0.148782,0.123278,0.166713,0.145401,0.03994,0.16964,0.148604,0.127902
59.765625,0.232666,0.359142,0.162197,0.298942,0.123229,0.04392,0.058839,0.060101,0.124024,0.511739,0.314203,0.200343,0.479318,1,0.100319,0.268436,0.131858,0.124547,0.05074,0.102496,0.139291,0.128201,0.096437,0.097723,0.091744,0.146441,0.172238,0.118775,0.038704,0.119998,0.152054,0.170582
60.15625,0.266596,0.331439,0.329036,0.395898,0.111613,0.073683,0.113621,0.108813,0.174795,0.640703,0.548652,0.19702,0.480008,1,0.103721,0.273613,0.077237,0.065388,0.048044,0.096867,0.074427,0.055064,0.075298,0.083256,0.064483,0.136235,0.075313,0.059492,0.014516,0.030146,0.069179,0.101451
60.546875,0.157098,0.188929,0.197416,0.148935,0.041503,0.240158,0.247094,0.257499,0.30798,0.391612,0.21008,0.040753,0.305349,1,0.257636,0.000408,0.213816,0.223127,0.033316,0.136902,0.17722,0.162892,0.138333,0.15813,0.099056,0.08895,0.194007,0.18128,0.048836,0.204133,0.173222,0.168675
60.9375,0.073961,0.081871,0.183488,0.156394,0.030286,0.119111,0.172085,0.184429,0.207074,0.337452,0.073979,0.065009,0.282954,1,0.103482,0.03354,0.135881,0.162367,0.056876,0.125877,0.109726,0.146531,0.115674,0.131466,0.071785,0.071037,0.113195,0.113649,0.018663,0.106093,0.121527,0.109153
61.328125,0.139584,0.02333,0.125381,0.180253,0.127732,0.016702,0.157036,0.147946,0.100473,0.26014,0.139336,0.221067,0.169654,1,0.291404,0.098423,0.153405,0.136518,0.052204,0.177446,0.147648,0.155008,0.15672,0.169491,0.13975,0.117351,0.16579,0.134383,0.054409,0.1685,0.150258,0.142852
61.71875,0.114679,0.070195,0.077652,0.096358,0.131493,0.117521,0.104741,0.073537,0.148898,0.376395,0.180385,0.097301,0.283336,1,0.239535,0.092954,0.047639,0.066013,0.039355,0.034534,0.040174,0.044961,0.031228,0.031634,0.032665,0.02858,0.055377,0.043695,0.035768,0.068633,0.043933,0.05071
62.109375,0.080244,0.017829,0.11072,0.133577,0.097835,0.02441,0.105951,0.086633,0.009367,0.521316,0.26046,0.036522,0.206487,1,0.321273,0.065713,0.122009,0.158129,0.055319,0.133113,0.12706,0.162983,0.143064,0.164263,0.106185,0.098091,0.126986,0.171582,0.009309,0.103366,0.143289,0.156042
62.5,0.063844,0.066976,0.251218,0.321056,0.002564,0.102935,0.194768,0.101847,0.073589,0.316305,0.124033,0.056016,0.519129,1,0.283501,0.016476,0.082703,0.094831,0.043956,0.102106,0.083878,0.11937,0.092608,0.1165,0.108907,0.099884,0.09165,0.124132,0.019155,0.073591,0.108333,0.109039
62.890625,0.148137,0.226497,0.107441,0.136951,0.041319,0.218515,0.100335,0.072948,0.080094,0.46401,0.061867,0.007545,0.381869,1,0.254174,0.045855,0.019521,0.037334,0.011972,0.01186,0.00676,0.014742,0.014529,0.019178,0.04597,0.052737,0.026986,0.025287,0.027648,0.031306,0.027024,0.024562
63.28125,0.095018,0.183098,0.136046,0.227103,0.009054,0.159188,0.158018,0.13521,0.19149,0.355313,0.043336,0.088964,0.379806,1,0.240763,0.008005,0.071967,0.0959,0.003474,0.027873,0.03847,0.063397,0.036824,0.044526,0.045135,0.0368,0.085536,0.065126,0.034255,0.099738,0.066793,0.072967
63.671875,0.017614,0.137849,0.017188,0.054768,0.072039,0.208156,0.020905,0.016038,0.022555,0.207881,0.044769,0.011018,0.144685,1,0.133423,0.006317,0.049084,0.055218,0.014323,0.039098,0.021831,0.033909,0.031328,0.039339,0.046306,0.039478,0.049631,0.039731,0.078782,0.04253,0.036613,0.04572
64.0625,0.058332,0.088471,0.015392,0.072848,0.112671,0.059544,0.064745,0.083726,0.068168,0.387053,0.07239,0.019975,0.078192,1,0.18411,0.044544,0.079613,0.077326,0.020195,0.038151,0.05114,0.023138,0.036699,0.046517,0.048302,0.032921,0.062946,0.064535,0.010844,0.045711,0.060618,0.062502
64.453125,0.028272,0.073879,0.263819,0.353476,0.022635,0.061389,0.248234,0.242577,0.099596,0.554558,0.167218,0.009734,0.275793,1,0.339772,0.046202,0.033467,0.031459,0.009596,0.008461,0.044627,0.026052,0.024667,0.031775,0.019938,0.02268,0.043406,0.037399,0.018621,0.060873,0.037368,0.042185
64.84375,0.014594,0.0439,0.191094,0.187543,0.039656,0.071823,0.122556,0.174969,0.053484,0.344869,0.128403,0.038797,0.223041,1,0.119829,0.02499,0.062492,0.070393,0.062137,0.066123,0.042334,0.068742,0.060172,0.069473,0.064887,0.036282,0.055655,0.047064,0.028872,0.07568,0.045336,0.036006
65.234375,0.019611,0.014354,0.276188,0.317215,0.028276,0.088647,0.235264,0.202325,0.140408,0.450467,0.138717,0.083149,0.238689,1,0.071299,0.030433,0.175632,0.205368,0.031503,0.072065,0.088564,0.149198,0.074724,0.115278,0.115595,0.097945,0.197125,0.155056,0.064812,0.196827,0.176511,0.16323
65.625,0.013474,0.050623,0.259662,0.232814,0.114805,0.122388,0.213148,0.129181,0.177273,0.559827,0.205617,0.056979,0.33712,1,0.308382,0.005031,0.071079,0.089967,0.003597,0.027401,0.04978,0.068486,0.030269,0.045146,0.080003,0.068841,0.117343,0.064845,0.073083,0.127485,0.106147,0.093092
