Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.445593,0.081906,0.251252,0.129762,0.351019,0.009864,0.286185,0.285916,0.328918,0.045482,0.313027,0.590717,0.093464,0.076948,0.425798,1,0.324597,0.316095,0.057825,0.198979,0.316036,0.318624,0.262216,0.266388,0.227534,0.176478,0.272482,0.295522,0.111823,0.260709,0.301182,0.302906
33.203125,0.329748,0.010817,0.117637,0.075239,0.327462,0.039404,0.132398,0.110555,0.120204,0.120887,0.29704,0.371506,0.044565,0.049154,0.407552,1,0.201113,0.208182,0.075429,0.098345,0.142804,0.159773,0.075536,0.100008,0.016509,0.038017,0.173431,0.093244,0.144456,0.213717,0.126541,0.14756
33.59375,0.31573,0.109588,0.161746,0.110678,0.169399,0.071421,0.19675,0.181071,0.278603,0.036449,0.18782,0.503468,0.071244,0.080216,0.274207,1,0.281159,0.279459,0.15768,0.254323,0.263746,0.26369,0.251586,0.254943,0.256461,0.286504,0.295212,0.280303,0.03904,0.246614,0.291022,0.295191
33.984375,0.376542,0.030315,0.252642,0.2205,0.224691,0.07824,0.19771,0.191875,0.332745,0.011933,0.189003,0.519928,0.09702,0.042107,0.223884,1,0.196433,0.180202,0.007585,0.100491,0.202674,0.158751,0.121343,0.138302,0.148089,0.137008,0.222063,0.193109,0.109063,0.213248,0.205848,0.221905
34.375,0.295465,0.092651,0.141048,0.069243,0.26158,0.008888,0.147053,0.12407,0.238766,0.0014,0.108403,0.504049,0.064045,0.090875,0.275369,1,0.115965,0.098582,0.029968,0.172262,0.163711,0.143268,0.180997,0.223995,0.164689,0.181501,0.085723,0.172339,0.018301,0.076473,0.110535,0.14707
34.765625,0.37404,0.122436,0.180171,0.10619,0.234893,0.035007,0.248183,0.186976,0.119766,0.020758,0.122916,0.573038,0.013058,0.093077,0.292641,1,0.243164,0.25263,0.145889,0.297904,0.245053,0.278694,0.303503,0.350953,0.229336,0.224368,0.160831,0.281176,0.014819,0.127354,0.205531,0.266813
35.15625,0.304861,0.0437,0.164715,0.085394,0.100285,0.01218,0.213199,0.1472,0.190569,0.041848,0.18824,0.555718,0.087623,0.002198,0.231306,1,0.141778,0.118624,0.042781,0.123845,0.138463,0.099566,0.140659,0.156632,0.072119,0.060597,0.084465,0.14647,0.016229,0.06502,0.102986,0.144354
35.546875,0.273014,0.10309,0.212635,0.127526,0.282578,0.026639,0.232247,0.201799,0.222302,0.104983,0.317543,0.630175,0.142417,0.014832,0.454461,1,0.0722,0.063997,0.052487,0.087716,0.080813,0.061575,0.095659,0.099228,0.078871,0.070528,0.046008,0.083068,0.012528,0.037581,0.060871,0.0793
35.9375,0.098172,0.04543,0.069242,0.056548,0.184305,0.005637,0.086905,0.084762,0.080279,0.010986,0.180371,0.387195,0.148957,0.017757,0.166587,1,0.065564,0.064499,0.034402,0.060039,0.088769,0.065648,0.063805,0.069452,0.023068,0.024309,0.043811,0.067093,0.013606,0.034484,0.059409,0.071183
36.328125,0.427087,0.134374,0.307321,0.208872,0.157318,0.028366,0.267116,0.241826,0.361717,0.074099,0.185844,0.45869,0.085844,0.033541,0.372531,1,0.315304,0.316329,0.16348,0.301057,0.333223,0.295951,0.307803,0.318537,0.266259,0.24348,0.294358,0.335346,0.054205,0.239445,0.30189,0.326057
36.71875,0.432489,0.148352,0.229594,0.163835,0.227929,0.030472,0.261617,0.275824,0.343909,0.097881,0.223111,0.566984,0.044943,0.058801,0.48402,1,0.305651,0.285215,0.152722,0.33315,0.31725,0.294219,0.322805,0.357412,0.201715,0.175753,0.222379,0.317506,0.081533,0.192179,0.250478,0.301693
37.109375,0.416534,0.072115,0.286784,0.179671,0.260258,0.153163,0.233462,0.205352,0.295286,0.053507,0.366992,0.568741,0.126493,0.011361,0.314474,1,0.282999,0.285282,0.066251,0.14125,0.29296,0.214213,0.198245,0.208336,0.0983,0.073676,0.262096,0.269503,0.219804,0.283851,0.256469,0.282398
37.5,0.39273,0.291897,0.301336,0.157384,0.21676,0.223405,0.24307,0.221574,0.251091,0.017507,0.286838,0.570687,0.177486,0.100277,0.347324,1,0.23898,0.245284,0.031941,0.1369,0.2475,0.239724,0.214952,0.207095,0.215639,0.186913,0.265058,0.277066,0.142877,0.243311,0.274976,0.253148
37.890625,0.42442,0.125964,0.330463,0.194668,0.224128,0.090066,0.312013,0.272053,0.290832,0.009641,0.159417,0.552808,0.049972,0.019497,0.199274,1,0.268502,0.270773,0.057068,0.183801,0.316508,0.315792,0.253769,0.280305,0.254232,0.25675,0.30522,0.344766,0.060845,0.266346,0.321244,0.350972
38.28125,0.30512,0.053015,0.254466,0.151195,0.264787,0.055738,0.239657,0.220927,0.227825,0.018285,0.170147,0.457428,0.147319,0.022451,0.28992,1,0.1747,0.192699,0.037729,0.11782,0.16875,0.159458,0.130434,0.160058,0.112944,0.099386,0.173072,0.163707,0.083057,0.193881,0.161997,0.185702
38.671875,0.289343,0.159551,0.176291,0.106524,0.124648,0.077897,0.162948,0.169748,0.268246,0.009701,0.19067,0.523912,0.174655,0.071858,0.225587,1,0.197342,0.201718,0.139207,0.174059,0.185468,0.190844,0.177511,0.200593,0.177047,0.200245,0.181361,0.207363,0.094027,0.198607,0.190345,0.212543
39.0625,0.527782,0.20398,0.364341,0.226916,0.32691,0.10057,0.315088,0.262705,0.230889,0.003942,0.268319,0.651979,0.129708,0.122079,0.32458,1,0.290469,0.277795,0.128767,0.261797,0.28217,0.311178,0.270934,0.324762,0.199964,0.207763,0.237644,0.291713,0.054763,0.226208,0.261158,0.303017
39.453125,0.282055,0.136283,0.171383,0.109054,0.202416,0.016154,0.214266,0.196885,0.208352,0.007934,0.203944,0.513076,0.100541,0.026664,0.450169,1,0.113254,0.121859,0.026078,0.086197,0.098465,0.120665,0.095651,0.112218,0.083202,0.090216,0.108416,0.119679,0.049398,0.096461,0.116247,0.116144
39.84375,0.209948,0.064725,0.090486,0.043537,0.177326,0.036417,0.141921,0.14836,0.189758,0.012615,0.136863,0.352771,0.065347,0.034265,0.312302,1,0.174003,0.174469,0.026685,0.108129,0.163657,0.162564,0.129607,0.131292,0.159875,0.090398,0.181449,0.178312,0.135,0.171116,0.1858,0.192806
40.234375,0.290375,0.069604,0.085942,0.087506,0.173229,0.032772,0.173036,0.157019,0.221492,0.03676,0.273962,0.376734,0.128847,0.013846,0.437641,1,0.129147,0.141164,0.07007,0.106616,0.111284,0.119381,0.116904,0.115172,0.109989,0.100356,0.123948,0.136379,0.068204,0.107514,0.129207,0.129626
40.625,0.214736,0.074757,0.119609,0.066404,0.279489,0.021724,0.120881,0.135984,0.200173,0.03032,0.297657,0.504649,0.210413,0.023573,0.433496,1,0.122979,0.141241,0.088868,0.104261,0.128085,0.155336,0.112124,0.128667,0.112477,0.139165,0.147515,0.145442,0.093668,0.15061,0.1422,0.140241
41.015625,0.214515,0.137859,0.099951,0.041354,0.249213,0.005483,0.054311,0.04077,0.061749,0.158027,0.227674,0.467521,0.078746,0.070429,0.45124,1,0.047705,0.04552,0.108655,0.124761,0.083134,0.098024,0.111147,0.128175,0.101397,0.152358,0.03873,0.116675,0.013621,0.018372,0.07092,0.094642
41.40625,0.379515,0.25768,0.134691,0.078299,0.247276,0.121902,0.181349,0.134535,0.179486,0.063962,0.261522,0.459887,0.120302,0.154227,0.465069,1,0.172288,0.204609,0.067592,0.147976,0.164768,0.181255,0.148749,0.183062,0.108659,0.14493,0.16145,0.209798,0.031741,0.128094,0.174259,0.218726
41.796875,0.252481,0.124919,0.163128,0.012709,0.301107,0.048193,0.126137,0.153279,0.196959,0.076808,0.229388,0.40779,0.035499,0.09235,0.44856,1,0.107617,0.128825,0.04789,0.072671,0.104573,0.093372,0.069335,0.11865,0.046276,0.053147,0.125189,0.10576,0.049206,0.112963,0.118215,0.146935
42.1875,0.199539,0.155932,0.21721,0.047469,0.261556,0.143943,0.218612,0.252987,0.226419,0.015057,0.14151,0.418614,0.092307,0.054752,0.24164,1,0.232419,0.241256,0.025249,0.134364,0.230779,0.195081,0.149287,0.193197,0.07873,0.081946,0.215688,0.200428,0.089826,0.195484,0.191898,0.250604
42.578125,0.292958,0.102807,0.104184,0.022797,0.056712,0.059919,0.096264,0.12768,0.127681,0.014336,0.085101,0.453722,0.091799,0.057759,0.163005,1,0.117457,0.112832,0.058559,0.097979,0.12548,0.105905,0.09097,0.115257,0.065222,0.06933,0.125879,0.097324,0.035292,0.118402,0.107873,0.129277
42.96875,0.236719,0.046837,0.036917,0.016365,0.087929,0.035445,0.03231,0.059105,0.079658,0.011907,0.032101,0.431942,0.089962,0.048204,0.249581,1,0.222033,0.178838,0.103058,0.170553,0.23052,0.171815,0.168351,0.181674,0.183667,0.110038,0.220741,0.182331,0.073231,0.194735,0.178857,0.223425
43.359375,0.367071,0.089756,0.164637,0.148588,0.207351,0.004022,0.174349,0.169522,0.137696,0.005693,0.170689,0.411203,0.173057,0.085103,0.26825,1,0.206204,0.166357,0.013361,0.08814,0.228761,0.172191,0.124394,0.124864,0.12853,0.051979,0.212878,0.175506,0.166188,0.218579,0.191805,0.19573
43.75,0.431418,0.074212,0.24243,0.115094,0.245514,0.040195,0.243153,0.159539,0.260832,0.043371,0.225361,0.511932,0.08323,0.066016,0.391267,1,0.137493,0.151228,0.021638,0.028791,0.111585,0.093643,0.045351,0.057001,0.016002,0.008942,0.126476,0.095321,0.168683,0.157347,0.107542,0.104025
44.140625,0.350842,0.108933,0.241291,0.136682,0.133326,0.02471,0.361545,0.302338,0.374305,0.052222,0.17291,0.609683,0.265432,0.085517,0.248801,1,0.298181,0.284081,0.059464,0.183349,0.28741,0.273414,0.220053,0.226847,0.185133,0.163374,0.299604,0.283443,0.117656,0.265708,0.300395,0.338724
44.53125,0.322364,0.103832,0.257518,0.184348,0.157066,0.016395,0.249455,0.207067,0.251245,0.035706,0.098554,0.511209,0.179587,0.233648,0.265287,1,0.133448,0.123487,0.060097,0.133212,0.180351,0.171755,0.167315,0.154497,0.147827,0.107513,0.144523,0.174972,0.030086,0.123221,0.154878,0.183008
44.921875,0.256686,0.077149,0.114217,0.091974,0.152285,0.002744,0.066598,0.049206,0.124473,0.054506,0.299293,0.402512,0.006822,0.115273,0.407161,1,0.086718,0.072886,0.110252,0.162897,0.136564,0.148842,0.146759,0.143292,0.156124,0.140277,0.0949,0.114391,0.022972,0.08568,0.10309,0.108574
45.3125,0.208703,0.034991,0.03995,0.016346,0.054984,0.074384,0.029609,0.02906,0.036889,0.023723,0.229087,0.259529,0.020076,0.034909,0.136186,1,0.042696,0.035007,0.036672,0.051063,0.055804,0.049786,0.055307,0.055563,0.071125,0.046729,0.04098,0.048549,0.00434,0.032107,0.043853,0.051456
45.703125,0.242763,0.08214,0.109331,0.058614,0.022976,0.038601,0.095637,0.06875,0.181512,0.018417,0.315895,0.475259,0.08379,0.034411,0.148041,1,0.181533,0.152471,0.11882,0.186622,0.187112,0.160238,0.176659,0.211778,0.117994,0.093155,0.135677,0.164896,0.061523,0.124933,0.13919,0.162342
46.09375,0.201335,0.090366,0.122758,0.081318,0.141345,0.029076,0.108248,0.068948,0.233449,0.019844,0.199806,0.586408,0.121841,0.064069,0.369212,1,0.165923,0.138749,0.083151,0.166761,0.189773,0.158094,0.140909,0.152183,0.143142,0.147373,0.157801,0.18754,0.041031,0.12936,0.172708,0.201806
46.484375,0.31029,0.037224,0.277169,0.115518,0.218324,0.023321,0.27618,0.23442,0.31478,0.016517,0.15575,0.550923,0.115161,0.046122,0.223582,1,0.299723,0.273619,0.052096,0.146372,0.286831,0.316841,0.235456,0.211547,0.237072,0.208523,0.350822,0.314808,0.107555,0.315892,0.347431,0.319611
46.875,0.408354,0.170937,0.272019,0.170046,0.252722,0.060962,0.280161,0.258478,0.260962,0.01345,0.261667,0.537157,0.115377,0.055955,0.274176,1,0.243769,0.205458,0.02421,0.099903,0.209757,0.209519,0.148608,0.147461,0.140985,0.088976,0.261429,0.226073,0.114823,0.254285,0.25402,0.240297
47.265625,0.283413,0.088268,0.125327,0.086931,0.101224,0.026516,0.125561,0.106808,0.112737,0.029019,0.249151,0.408126,0.11182,0.096613,0.146619,1,0.137265,0.114405,0.086329,0.074571,0.11381,0.107873,0.104128,0.111397,0.069874,0.063156,0.112184,0.122393,0.044906,0.117408,0.117661,0.131863
47.65625,0.354383,0.084582,0.125853,0.078722,0.098261,0.01444,0.172925,0.178912,0.201328,0.023836,0.073985,0.455343,0.096607,0.035569,0.240904,1,0.257859,0.231756,0.08684,0.239498,0.2584,0.225378,0.248581,0.277253,0.181145,0.147108,0.212267,0.253747,0.023879,0.160082,0.234708,0.244935
48.046875,0.277749,0.137869,0.274474,0.12912,0.283785,0.02337,0.265208,0.235265,0.292486,0.084424,0.156603,0.577585,0.185964,0.022675,0.248588,1,0.298426,0.305629,0.097318,0.286957,0.288873,0.252734,0.295037,0.325937,0.246231,0.258007,0.274486,0.296157,0.0185,0.234344,0.280582,0.298161
48.4375,0.349619,0.068837,0.324558,0.220219,0.430253,0.037279,0.313311,0.247248,0.351138,0.015831,0.138047,0.551721,0.211713,0.019735,0.352302,1,0.30222,0.299348,0.082709,0.2693,0.264783,0.254898,0.283333,0.288396,0.260034,0.210481,0.272412,0.283036,0.047848,0.2418,0.2858,0.270487
48.828125,0.400739,0.032025,0.18931,0.167809,0.245586,0.023802,0.194113,0.150869,0.201859,0.016204,0.121932,0.552386,0.041488,0.049778,0.272309,1,0.178515,0.171484,0.06568,0.135027,0.159032,0.167267,0.144283,0.151632,0.111196,0.091923,0.173524,0.17268,0.093024,0.16968,0.16118,0.168424
49.21875,0.386796,0.042774,0.264236,0.200328,0.398269,0.02604,0.183258,0.156558,0.197205,0.06117,0.41175,0.618627,0.072262,0.072597,0.296507,1,0.239072,0.232067,0.136379,0.265255,0.27046,0.246868,0.264254,0.300306,0.234286,0.228096,0.21172,0.281664,0.057986,0.173781,0.243763,0.27111
49.609375,0.318234,0.146586,0.230831,0.128365,0.382008,0.07808,0.211788,0.186919,0.209631,0.043174,0.32252,0.587319,0.045113,0.046266,0.249944,1,0.226271,0.184607,0.101009,0.234664,0.247924,0.219162,0.241092,0.275432,0.235373,0.208387,0.232582,0.238505,0.018334,0.182252,0.236713,0.233148
50,0.433035,0.202239,0.407602,0.256024,0.443857,0.142237,0.431123,0.427103,0.384291,0.006321,0.220065,0.665236,0.331502,0.164451,0.298691,1,0.350848,0.339191,0.111682,0.352713,0.357946,0.365574,0.378105,0.395521,0.363708,0.322123,0.339586,0.376378,0.077101,0.306229,0.358214,0.368326
50.390625,0.486925,0.041486,0.339008,0.228613,0.41844,0.106391,0.332653,0.296842,0.305838,0.049256,0.245362,0.636594,0.258566,0.227828,0.493183,1,0.243332,0.2434,0.096,0.214744,0.254194,0.272353,0.257655,0.253717,0.283765,0.322345,0.302224,0.291473,0.070889,0.270906,0.29805,0.29912
50.78125,0.498214,0.028,0.401045,0.258969,0.400821,0.127122,0.308255,0.273345,0.232468,0.024189,0.385973,0.615007,0.193669,0.021376,0.33371,1,0.152041,0.151759,0.162553,0.161952,0.14781,0.125678,0.183101,0.185924,0.167601,0.218304,0.155345,0.18693,0.203961,0.126617,0.17297,0.189127
51.171875,0.434627,0.086181,0.302612,0.202606,0.367795,0.169428,0.359087,0.254358,0.330857,0.045647,0.234432,0.598228,0.192144,0.212261,0.266377,1,0.228739,0.21322,0.177326,0.217465,0.212035,0.196855,0.224734,0.226193,0.161323,0.148807,0.195629,0.198467,0.056021,0.165803,0.198259,0.201976
51.5625,0.366575,0.029426,0.302036,0.220013,0.295514,0.149803,0.369228,0.25428,0.363276,0.097652,0.200945,0.600833,0.195767,0.14429,0.29454,1,0.158614,0.129377,0.081746,0.15886,0.162091,0.135224,0.162949,0.181692,0.174136,0.191765,0.15979,0.169555,0.044616,0.144915,0.161876,0.167554
51.953125,0.271522,0.112153,0.281339,0.18761,0.305622,0.15062,0.317403,0.286773,0.299389,0.107468,0.111964,0.429023,0.22535,0.12427,0.19904,1,0.262851,0.238268,0.204907,0.247256,0.275756,0.251107,0.269536,0.266873,0.261298,0.223749,0.269749,0.288176,0.051548,0.230607,0.276182,0.29542
52.34375,0.236074,0.084499,0.160633,0.119619,0.238028,0.128114,0.144196,0.152396,0.316027,0.009746,0.203555,0.492283,0.165308,0.089241,0.345002,1,0.215887,0.247403,0.051227,0.116898,0.187529,0.181402,0.147458,0.160785,0.145353,0.178978,0.270223,0.212299,0.093659,0.274991,0.233285,0.246236
52.734375,0.185981,0.061059,0.334999,0.167248,0.171508,0.111372,0.278099,0.251273,0.517299,0.002,0.182495,0.661511,0.239703,0.090173,0.156621,1,0.304983,0.340666,0.12656,0.321483,0.296523,0.325818,0.352394,0.356272,0.28281,0.291712,0.268381,0.354519,0.149463,0.206294,0.316217,0.317541
53.125,0.248759,0.045285,0.190338,0.091714,0.081691,0.057268,0.146837,0.107544,0.266225,0.043054,0.273808,0.494737,0.170918,0.030371,0.279225,1,0.258797,0.229832,0.216697,0.302193,0.27723,0.257711,0.28639,0.292645,0.182606,0.182562,0.188946,0.243918,0.029932,0.14098,0.225023,0.221647
53.515625,0.452712,0.186693,0.345697,0.160857,0.144827,0.084633,0.268319,0.229506,0.312416,0.058216,0.322754,0.687739,0.162707,0.064271,0.469798,1,0.255752,0.272238,0.11979,0.27149,0.251685,0.284101,0.256783,0.293619,0.229608,0.216649,0.275565,0.279818,0.011055,0.22754,0.268745,0.300332
53.90625,0.30246,0.136353,0.293327,0.10356,0.402276,0.07679,0.211088,0.258571,0.300595,0.022704,0.352273,0.458036,0.236686,0.023234,0.198555,1,0.199506,0.197697,0.045696,0.129284,0.182012,0.181301,0.145213,0.156414,0.164969,0.136614,0.262745,0.197033,0.013618,0.21916,0.221064,0.234836
54.296875,0.096381,0.045333,0.137748,0.049789,0.280467,0.013661,0.108173,0.074571,0.099038,0.011634,0.165813,0.316057,0.200315,0.035197,0.095975,1,0.133848,0.113223,0.096772,0.123467,0.147014,0.201638,0.135752,0.141606,0.123091,0.107069,0.142725,0.160571,0.017785,0.121703,0.145548,0.167994
54.6875,0.148169,0.02382,0.29929,0.114133,0.231518,0.005962,0.238009,0.174044,0.277335,0.000565,0.116446,0.416437,0.34411,0.026651,0.095756,1,0.272026,0.283279,0.165976,0.147203,0.177424,0.223094,0.153941,0.141911,0.121746,0.120178,0.224338,0.165344,0.115917,0.246664,0.20374,0.193704
55.078125,0.326134,0.109242,0.230661,0.133401,0.141267,0.037234,0.245322,0.149778,0.166251,0.025432,0.175395,0.539647,0.171712,0.063456,0.211832,1,0.065667,0.08858,0.018787,0.032454,0.065282,0.080971,0.025782,0.060876,0.027011,0.037686,0.111014,0.06998,0.093244,0.122879,0.083419,0.097922
55.46875,0.257521,0.050172,0.226608,0.202906,0.159465,0.022313,0.262961,0.169562,0.146226,0.013086,0.109167,0.473228,0.166292,0.100751,0.198504,1,0.033427,0.051366,0.026423,0.057825,0.072333,0.092211,0.056429,0.077079,0.085775,0.104461,0.081764,0.070948,0.041479,0.095843,0.076376,0.077936
55.859375,0.153357,0.027201,0.152596,0.06489,0.113251,0.024244,0.126971,0.054212,0.0843,0.058816,0.119345,0.444108,0.0472,0.047922,0.166505,1,0.076152,0.076082,0.06543,0.052789,0.068467,0.059637,0.058251,0.067593,0.057066,0.06241,0.076763,0.068738,0.075584,0.090891,0.065206,0.068007
56.25,0.107756,0.032625,0.108319,0.037118,0.255734,0.09232,0.103011,0.049057,0.151459,0.069849,0.351338,0.502104,0.184782,0.026375,0.270873,1,0.172516,0.15357,0.141293,0.148835,0.189868,0.168308,0.160269,0.169065,0.148089,0.113536,0.156926,0.185523,0.026272,0.139273,0.163965,0.160251
56.640625,0.163031,0.086377,0.011619,0.023887,0.188023,0.023507,0.018328,0.022663,0.08989,0.256658,0.334395,0.430834,0.143128,0.01738,0.403364,1,0.104225,0.112811,0.085795,0.114128,0.119617,0.135171,0.135774,0.138612,0.160423,0.126363,0.112381,0.155889,0.012719,0.090913,0.145882,0.142804
57.03125,0.159208,0.053704,0.024854,0.008268,0.211589,0.013906,0.053111,0.054952,0.133242,0.035617,0.221369,0.324394,0.051116,0.06263,0.251262,1,0.087904,0.112688,0.055003,0.087381,0.075353,0.091989,0.070136,0.087991,0.085222,0.059381,0.101397,0.088839,0.010206,0.08612,0.100377,0.095694
57.421875,0.222347,0.077127,0.10945,0.036464,0.197336,0.01321,0.183795,0.201612,0.191151,0.013224,0.301657,0.54463,0.103101,0.048645,0.238812,1,0.19229,0.163743,0.027524,0.098949,0.12487,0.128134,0.11576,0.131386,0.055662,0.064425,0.129707,0.115908,0.036367,0.146366,0.126689,0.122205
57.8125,0.103253,0.02219,0.030166,0.029116,0.21157,0.026128,0.068387,0.042133,0.126141,0.008309,0.171984,0.478102,0.083391,0.026881,0.153302,1,0.07007,0.074671,0.022058,0.060697,0.057644,0.080391,0.053797,0.071038,0.051326,0.075388,0.100994,0.077933,0.0227,0.080987,0.083454,0.094711
58.203125,0.229059,0.009938,0.080097,0.081171,0.29529,0.006371,0.071997,0.051068,0.148121,0.018188,0.189642,0.507394,0.030781,0.055864,0.306037,1,0.103839,0.130071,0.030178,0.042285,0.056347,0.053039,0.057871,0.065865,0.033817,0.032012,0.094705,0.090473,0.055079,0.07621,0.091716,0.091937
58.59375,0.336772,0.066868,0.314314,0.317256,0.334807,0.089644,0.253071,0.23321,0.3123,0.002866,0.123292,0.487751,0.187684,0.087436,0.298666,1,0.258219,0.330631,0.01301,0.067939,0.104678,0.187587,0.109413,0.150192,0.094603,0.084828,0.244024,0.2445,0.067553,0.206864,0.246869,0.229896
58.984375,0.2769,0.047931,0.316423,0.17896,0.342426,0.018789,0.32089,0.330324,0.282412,0.018226,0.160287,0.548526,0.246803,0.044366,0.378578,1,0.205196,0.196767,0.035986,0.155134,0.167852,0.200984,0.165979,0.195019,0.124945,0.106542,0.18447,0.206384,0.058465,0.171961,0.187841,0.187256
59.375,0.15576,0.029177,0.187874,0.178881,0.344747,0.03146,0.210975,0.210573,0.271765,0.024965,0.105223,0.464222,0.150058,0.057988,0.297234,1,0.182149,0.181217,0.028424,0.124121,0.164124,0.164139,0.138441,0.162544,0.11876,0.110899,0.18364,0.189459,0.040489,0.15385,0.192862,0.180549
59.765625,0.089514,0.197951,0.264197,0.379518,0.288726,0.140831,0.069247,0.054292,0.2322,0.437108,0.387158,0.239008,0.504108,0.268436,0.549386,1,0.106088,0.093153,0.043527,0.055589,0.108671,0.086808,0.055097,0.058553,0.047629,0.083829,0.151408,0.075795,0.099079,0.101993,0.107269,0.145222
60.15625,0.144405,0.257311,0.272818,0.349943,0.274928,0.228998,0.116626,0.092824,0.280813,0.476697,0.480111,0.30862,0.520007,0.273613,0.544791,1,0.075672,0.062252,0.013022,0.057572,0.068296,0.047505,0.041189,0.056117,0.032445,0.106765,0.105096,0.042255,0.011973,0.052745,0.075411,0.114567
60.546875,0.29786,0.006435,0.135966,0.061253,0.351296,0.011498,0.168534,0.141646,0.188638,0.010309,0.221316,0.528368,0.024699,0.000408,0.342632,1,0.090018,0.117043,0.032823,0.062705,0.098796,0.114824,0.104967,0.11833,0.123752,0.138613,0.167545,0.131249,0.029568,0.149197,0.154643,0.165085
60.9375,0.35465,0.087681,0.214658,0.121954,0.250786,0.010284,0.180487,0.142105,0.156801,0.021758,0.235162,0.499006,0.038685,0.03354,0.275139,1,0.081456,0.089902,0.008664,0.02194,0.078067,0.065344,0.040354,0.039364,0.022904,0.013317,0.095638,0.057343,0.045923,0.103635,0.075696,0.074506
61.328125,0.327401,0.120387,0.076812,0.106093,0.131579,0.051294,0.03228,0.043002,0.046106,0.035242,0.250436,0.365794,0.075422,0.098423,0.349065,1,0.032879,0.038012,0.008311,0.013641,0.018232,0.015661,0.012779,0.015174,0.014972,0.011575,0.030107,0.013286,0.014068,0.040694,0.018825,0.018395
61.71875,0.228486,0.062159,0.094387,0.100551,0.225713,0.007274,0.054591,0.043159,0.037182,0.073123,0.290302,0.371982,0.004785,0.092954,0.22193,1,0.026886,0.02395,0.033002,0.021497,0.028047,0.029684,0.023038,0.022242,0.018039,0.011156,0.023812,0.02367,0.038406,0.021177,0.028683,0.028465
62.109375,0.157728,0.018243,0.050775,0.028312,0.145087,0.023358,0.026856,0.008101,0.089809,0.118663,0.376112,0.368363,0.01502,0.065713,0.266065,1,0.046832,0.041093,0.017721,0.003921,0.015448,0.002112,0.008609,0.007546,0.012191,0.009295,0.017068,0.007707,0.039704,0.027043,0.010855,0.010322
62.5,0.182416,0.00007787553,0.0476,0.040349,0.064091,0.040305,0.112938,0.052287,0.09888,0.038951,0.216882,0.272552,0.083259,0.016476,0.10134,1,0.072832,0.060784,0.034722,0.029914,0.048095,0.043701,0.035344,0.045467,0.036497,0.038484,0.052557,0.057489,0.064387,0.081878,0.051471,0.058607
62.890625,0.16034,0.045566,0.094889,0.049144,0.09635,0.00677,0.044078,0.060355,0.154485,0.015561,0.096606,0.437423,0.02445,0.045855,0.147195,1,0.099577,0.119513,0.087567,0.016851,0.02094,0.018778,0.008744,0.011898,0.007495,0.016507,0.081433,0.031497,0.154405,0.106931,0.056333,0.061144
63.28125,0.120101,0.040428,0.144183,0.11235,0.165392,0.030099,0.146892,0.090315,0.173528,0.021595,0.106814,0.420051,0.069973,0.008005,0.023097,1,0.154256,0.160343,0.018013,0.03642,0.08161,0.069848,0.051214,0.056142,0.048587,0.033842,0.133164,0.08857,0.165535,0.153582,0.107492,0.107391
63.671875,0.104868,0.050033,0.11407,0.03707,0.184993,0.045342,0.170487,0.111099,0.232046,0.018443,0.201356,0.349209,0.162673,0.006317,0.27824,1,0.13352,0.136269,0.01453,0.026097,0.078908,0.062618,0.045797,0.033895,0.033604,0.021269,0.132916,0.085033,0.084714,0.128977,0.110374,0.110636
64.0625,0.219739,0.092151,0.105198,0.036594,0.212392,0.128828,0.154403,0.11709,0.250913,0.035014,0.297115,0.447328,0.185214,0.044544,0.33886,1,0.151763,0.142543,0.049992,0.084848,0.089619,0.082441,0.083275,0.088578,0.062246,0.054876,0.115497,0.10194,0.04878,0.101257,0.117907,0.113601
64.453125,0.355777,0.031629,0.064773,0.000272,0.22046,0.1191,0.09893,0.059685,0.216176,0.094747,0.41902,0.509143,0.142014,0.046202,0.341997,1,0.059646,0.055347,0.010626,0.0218,0.024367,0.012069,0.021653,0.04483,0.007925,0.007712,0.024568,0.02635,0.036223,0.020455,0.023937,0.036055
64.84375,0.261144,0.029691,0.066343,0.012165,0.189097,0.080625,0.10699,0.061706,0.184284,0.07186,0.297555,0.528937,0.088489,0.02499,0.299974,1,0.051024,0.059501,0.015235,0.015145,0.047193,0.031439,0.025374,0.037406,0.027696,0.021233,0.066007,0.05695,0.017934,0.059249,0.06244,0.074413
65.234375,0.204984,0.087928,0.143989,0.07965,0.149658,0.057636,0.110591,0.112596,0.140533,0.0097,0.100857,0.43042,0.087056,0.030433,0.165885,1,0.052339,0.049524,0.016342,0.055328,0.03811,0.039183,0.039799,0.063806,0.020277,0.022607,0.023065,0.044799,0.021808,0.013148,0.02972,0.029193
65.625,0.248468,0.119094,0.215171,0.043511,0.220474,0.04935,0.176014,0.169666,0.199917,0.000369,0.146201,0.515871,0.046549,0.005031,0.142128,1,0.12128,0.106704,0.090647,0.127995,0.101667,0.127713,0.125187,0.144917,0.079893,0.115261,0.083276,0.135088,0.014325,0.072798,0.098505,0.097588
