Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.470903,0.086927,0.412557,0.266438,0.176049,0.021853,0.467649,0.45529,0.363,0.078944,0.068018,0.451169,0.08198,0.047765,0.151641,0.272482,0.83079,0.855825,0.160347,0.272504,0.788064,0.819152,0.565008,0.467042,0.610979,0.507362,1,0.802145,0.509346,0.942008,0.959426,0.866722
33.203125,0.275772,0.140043,0.377318,0.316898,0.069802,0.071032,0.359938,0.341377,0.299608,0.051619,0.010416,0.154906,0.01611,0.024956,0.068265,0.173431,0.841479,0.838007,0.212412,0.367714,0.778965,0.797679,0.615118,0.489032,0.560952,0.46177,1,0.787903,0.375992,0.94405,0.946674,0.824101
33.59375,0.243577,0.174802,0.34241,0.231973,0.047473,0.124971,0.333178,0.321569,0.415685,0.110069,0.03576,0.313111,0.07887,0.11773,0.095823,0.295212,0.890244,0.879331,0.310156,0.576061,0.868371,0.8873,0.724341,0.663407,0.756235,0.660826,1,0.851967,0.394526,0.953891,0.96684,0.873218
33.984375,0.437464,0.100782,0.495411,0.41627,0.132195,0.020818,0.57401,0.557883,0.462929,0.298808,0.015504,0.452222,0.056766,0.031028,0.022989,0.222063,0.891805,0.904503,0.10551,0.448857,0.888072,0.878401,0.679222,0.61819,0.73144,0.652015,1,0.881258,0.653588,0.970894,0.97468,0.930908
34.375,0.396303,0.16419,0.375186,0.277078,0.029728,0.055021,0.455337,0.482956,0.327981,0.216395,0.1049,0.29823,0.031006,0.075862,0.005062,0.085723,0.858092,0.865807,0.127501,0.317714,0.81779,0.860787,0.566144,0.485512,0.592141,0.539062,1,0.82804,0.618243,0.97093,0.957734,0.862926
34.765625,0.294927,0.080886,0.355967,0.226304,0.055416,0.04124,0.412509,0.436426,0.200176,0.052331,0.049841,0.240916,0.08912,0.088317,0.016531,0.160831,0.862162,0.853389,0.181513,0.27834,0.809255,0.829382,0.528149,0.445591,0.628893,0.509265,1,0.80052,0.595285,0.958557,0.95822,0.846787
35.15625,0.326395,0.042877,0.372428,0.216046,0.056948,0.104137,0.327665,0.266808,0.224531,0.058597,0.064648,0.2924,0.047665,0.095609,0.012999,0.084465,0.861059,0.887257,0.20319,0.354059,0.826993,0.875589,0.590849,0.478956,0.592284,0.49954,1,0.81685,0.604994,0.963488,0.958601,0.884676
35.546875,0.204492,0.032481,0.294712,0.226441,0.110213,0.011301,0.325462,0.322207,0.382463,0.104016,0.136399,0.298865,0.135565,0.039307,0.067475,0.046008,0.839548,0.858966,0.163726,0.399378,0.787079,0.848664,0.57133,0.514092,0.624426,0.500671,1,0.800818,0.465886,0.96081,0.942544,0.851402
35.9375,0.150561,0.00591,0.291982,0.274465,0.075728,0.043766,0.306494,0.273442,0.369407,0.124492,0.022607,0.182725,0.1266,0.126779,0.019544,0.043811,0.785958,0.823087,0.186092,0.378649,0.75501,0.813789,0.575412,0.483761,0.680848,0.57752,1,0.782846,0.465555,0.96053,0.934431,0.831576
36.328125,0.478395,0.127697,0.585842,0.506851,0.194445,0.070424,0.562053,0.577196,0.653311,0.211211,0.106237,0.467667,0.09099,0.063739,0.085672,0.294358,0.912522,0.905428,0.369466,0.648971,0.920591,0.92272,0.800893,0.736625,0.781458,0.709892,1,0.912075,0.49156,0.970953,0.976374,0.918601
36.71875,0.277231,0.152602,0.382481,0.298483,0.111456,0.041328,0.444289,0.50779,0.570951,0.141612,0.069089,0.346822,0.216242,0.073165,0.078536,0.222379,0.911916,0.90433,0.229271,0.533796,0.904417,0.910823,0.73541,0.670157,0.72928,0.612036,1,0.885256,0.58428,0.970011,0.972385,0.911719
37.109375,0.382439,0.068914,0.315246,0.213317,0.143853,0.083823,0.44542,0.390115,0.420946,0.02604,0.082229,0.438205,0.10436,0.046416,0.103712,0.262096,0.883478,0.87014,0.156787,0.478065,0.863851,0.856572,0.659381,0.599385,0.617814,0.436905,1,0.837956,0.525388,0.969617,0.958456,0.892736
37.5,0.317863,0.184754,0.219483,0.217689,0.124098,0.077236,0.314025,0.340421,0.370558,0.041682,0.048237,0.369912,0.145977,0.173354,0.100675,0.265058,0.850993,0.844901,0.123278,0.426584,0.847318,0.857081,0.641634,0.574095,0.738605,0.590785,1,0.840953,0.546846,0.966038,0.961464,0.893966
37.890625,0.522003,0.224128,0.41019,0.359419,0.175616,0.093332,0.501925,0.5374,0.458396,0.063089,0.04666,0.572533,0.130168,0.11261,0.10201,0.30522,0.852926,0.845239,0.112368,0.464409,0.84925,0.867794,0.667072,0.64172,0.756945,0.657415,1,0.849737,0.386293,0.959058,0.952987,0.886432
38.28125,0.488613,0.168281,0.502162,0.388109,0.152971,0.082561,0.54075,0.575545,0.51889,0.094708,0.017516,0.567135,0.220762,0.134748,0.066266,0.173072,0.887465,0.894181,0.078314,0.548688,0.884224,0.897167,0.698435,0.687176,0.666133,0.599764,1,0.872191,0.464842,0.967796,0.964427,0.91078
38.671875,0.31351,0.175849,0.367457,0.244558,0.188159,0.0403,0.468173,0.480573,0.450693,0.066162,0.018102,0.455402,0.114513,0.159345,0.052614,0.181361,0.88843,0.877116,0.249229,0.592866,0.869415,0.886241,0.742979,0.692319,0.784434,0.706595,1,0.897508,0.467833,0.9704,0.978707,0.929508
39.0625,0.298733,0.119692,0.316244,0.200546,0.076829,0.031432,0.377229,0.395716,0.395068,0.080046,0.001886,0.301755,0.100054,0.131116,0.065538,0.237644,0.924359,0.91416,0.297958,0.60592,0.875118,0.888798,0.74598,0.711569,0.719702,0.586709,1,0.888576,0.42959,0.967893,0.967178,0.924554
39.453125,0.296696,0.056519,0.433451,0.291875,0.023288,0.010854,0.534985,0.53868,0.50351,0.185508,0.044529,0.348438,0.07807,0.054025,0.024905,0.108416,0.903323,0.899981,0.202183,0.560574,0.888826,0.916833,0.726887,0.673474,0.736222,0.559467,1,0.865056,0.427634,0.965261,0.968954,0.904457
39.84375,0.322625,0.088957,0.354756,0.300053,0.105764,0.032851,0.507018,0.518993,0.475498,0.107438,0.019805,0.403428,0.031613,0.038844,0.033707,0.181449,0.89539,0.883809,0.21184,0.534164,0.892034,0.922781,0.714084,0.636311,0.765869,0.608678,1,0.872442,0.626689,0.97458,0.969376,0.909017
40.234375,0.457678,0.219007,0.516025,0.470825,0.125816,0.111634,0.565582,0.597525,0.521988,0.049989,0.010578,0.457818,0.187069,0.219735,0.032836,0.123948,0.903016,0.907715,0.21301,0.598903,0.896408,0.8981,0.749692,0.704452,0.760438,0.614354,1,0.895944,0.58496,0.970927,0.972469,0.923647
40.625,0.423448,0.188926,0.481444,0.31481,0.082409,0.095496,0.419837,0.45568,0.388706,0.058472,0.022185,0.372628,0.175088,0.158375,0.014379,0.147515,0.907541,0.904721,0.300384,0.657902,0.891291,0.910537,0.789594,0.764211,0.808215,0.65645,1,0.914498,0.662494,0.969851,0.975343,0.924593
41.015625,0.269672,0.107947,0.330554,0.192666,0.03058,0.070812,0.452532,0.540176,0.427432,0.078094,0.020642,0.200458,0.05996,0.157042,0.003729,0.03873,0.890006,0.892412,0.311942,0.590841,0.859661,0.881941,0.724887,0.660569,0.754681,0.540262,1,0.82359,0.513806,0.965826,0.956407,0.874531
41.40625,0.288527,0.214327,0.360695,0.242146,0.118083,0.088581,0.468288,0.527791,0.531696,0.054878,0.013835,0.331423,0.135623,0.158863,0.056522,0.16145,0.864482,0.886724,0.286484,0.508661,0.866188,0.888092,0.650703,0.616757,0.687482,0.561951,1,0.83559,0.619998,0.968577,0.957872,0.901584
41.796875,0.252884,0.07472,0.330034,0.229517,0.077803,0.017252,0.363271,0.465246,0.429179,0.061083,0.004735,0.226441,0.083673,0.106422,0.018077,0.125189,0.858477,0.870648,0.157866,0.493562,0.867938,0.896821,0.639611,0.637436,0.651662,0.518801,1,0.834897,0.58125,0.961073,0.954842,0.880708
42.1875,0.292787,0.083708,0.343663,0.225503,0.077797,0.058205,0.385107,0.400965,0.428706,0.0792,0.02157,0.296755,0.133955,0.144981,0.032882,0.215688,0.90639,0.888919,0.04299,0.394044,0.861138,0.885619,0.615069,0.579449,0.591554,0.464121,1,0.848163,0.577978,0.960619,0.952853,0.898991
42.578125,0.261007,0.042542,0.243453,0.153609,0.069039,0.019211,0.254589,0.370284,0.3331,0.129402,0.024254,0.175377,0.091917,0.056865,0.022539,0.125879,0.8777,0.858804,0.114366,0.454543,0.845722,0.84837,0.602488,0.590257,0.57994,0.48384,1,0.81572,0.460062,0.946948,0.941415,0.886652
42.96875,0.396492,0.075313,0.297007,0.219656,0.03458,0.04815,0.315179,0.481013,0.391233,0.048267,0.02063,0.350857,0.188908,0.115494,0.042149,0.220741,0.901563,0.888857,0.293394,0.542677,0.889405,0.894868,0.713893,0.683772,0.697086,0.548246,1,0.866544,0.446865,0.945405,0.950386,0.904297
43.359375,0.456087,0.086193,0.444265,0.431067,0.123338,0.074647,0.452744,0.453521,0.455935,0.080083,0.081787,0.436925,0.246182,0.160048,0.031402,0.212878,0.899042,0.895263,0.21458,0.551487,0.911624,0.902503,0.709178,0.664229,0.74722,0.579228,1,0.884366,0.612108,0.97109,0.971202,0.921029
43.75,0.202686,0.015404,0.337765,0.231116,0.182446,0.111562,0.341847,0.35107,0.365575,0.048489,0.065089,0.219871,0.110968,0.026689,0.069911,0.126476,0.881051,0.88963,0.293332,0.615742,0.891153,0.900237,0.741091,0.717593,0.749672,0.630649,1,0.903685,0.520422,0.971578,0.969921,0.924443
44.140625,0.316997,0.159574,0.350997,0.209984,0.061845,0.064312,0.402003,0.458008,0.439102,0.053141,0.103948,0.404348,0.124567,0.223887,0.091149,0.299604,0.893029,0.914754,0.222795,0.510535,0.885538,0.920422,0.694756,0.649622,0.751995,0.62841,1,0.891934,0.538072,0.965033,0.970459,0.936428
44.53125,0.290391,0.156954,0.364645,0.241344,0.024941,0.032194,0.337989,0.334236,0.348018,0.158065,0.020008,0.266232,0.129145,0.230734,0.05078,0.144523,0.890755,0.897926,0.182094,0.508896,0.884908,0.879765,0.707911,0.651227,0.707821,0.577997,1,0.87942,0.382501,0.961396,0.964614,0.918641
44.921875,0.446286,0.160132,0.346378,0.314658,0.08253,0.059625,0.341149,0.412983,0.30404,0.0476,0.047475,0.282727,0.028147,0.252394,0.045374,0.0949,0.913547,0.901267,0.187711,0.540411,0.868718,0.859169,0.676944,0.633328,0.704203,0.624691,1,0.852804,0.406142,0.961572,0.956563,0.893345
45.3125,0.260486,0.061413,0.230779,0.171708,0.003728,0.033558,0.226987,0.25479,0.272827,0.101148,0.007827,0.144754,0.047601,0.077964,0.019738,0.04098,0.875198,0.871216,0.160441,0.538226,0.849077,0.856412,0.656434,0.623157,0.684989,0.63409,1,0.841486,0.363512,0.950871,0.951084,0.900299
45.703125,0.285918,0.062482,0.322869,0.229121,0.145484,0.033656,0.348438,0.385991,0.350483,0.081824,0.008779,0.262906,0.073965,0.119498,0.08335,0.135677,0.881013,0.887291,0.227492,0.570833,0.888835,0.885918,0.705194,0.683172,0.683619,0.55441,1,0.856584,0.254712,0.955282,0.953056,0.898275
46.09375,0.404926,0.157897,0.316311,0.207109,0.041698,0.105474,0.408199,0.379966,0.390709,0.057987,0.013567,0.262947,0.045321,0.142471,0.203696,0.157801,0.852542,0.841387,0.170925,0.513186,0.868147,0.869093,0.692112,0.658184,0.742812,0.616712,1,0.856726,0.311647,0.954641,0.961142,0.901881
46.484375,0.488725,0.14168,0.473919,0.313889,0.121089,0.10858,0.493217,0.476679,0.386969,0.124244,0.037548,0.470529,0.100674,0.154804,0.052789,0.350822,0.888663,0.884367,0.202921,0.551341,0.862095,0.908192,0.694561,0.65082,0.739532,0.581411,1,0.8725,0.355784,0.960095,0.962628,0.910789
46.875,0.327987,0.066945,0.371894,0.25979,0.078109,0.068027,0.401513,0.424012,0.511289,0.147015,0.028773,0.324943,0.262489,0.129004,0.028052,0.261429,0.919994,0.895105,0.273195,0.57685,0.874563,0.888685,0.696779,0.66395,0.685545,0.589964,1,0.862103,0.335981,0.959047,0.95644,0.917147
47.265625,0.343571,0.050301,0.43028,0.31116,0.105706,0.018162,0.429821,0.432696,0.482297,0.050897,0.021528,0.170742,0.072266,0.023684,0.04605,0.112184,0.88341,0.893493,0.259011,0.559573,0.870528,0.87406,0.682705,0.67261,0.667085,0.617148,1,0.844447,0.316647,0.954142,0.957007,0.885963
47.65625,0.292369,0.039346,0.290926,0.22121,0.070551,0.003042,0.331963,0.327137,0.336859,0.027297,0.056737,0.22607,0.145236,0.051188,0.05046,0.212267,0.891693,0.891649,0.18528,0.506935,0.85788,0.877435,0.653911,0.633184,0.664663,0.568829,1,0.830108,0.435197,0.952425,0.951482,0.872484
48.046875,0.450071,0.202645,0.518844,0.446394,0.158017,0.041,0.605807,0.570536,0.482978,0.132118,0.13436,0.486149,0.217445,0.216148,0.008289,0.274486,0.934139,0.931658,0.391589,0.686198,0.912367,0.919801,0.799634,0.777463,0.80302,0.657574,1,0.890948,0.358028,0.95885,0.960624,0.923168
48.4375,0.456581,0.255978,0.594736,0.47353,0.25172,0.121416,0.621495,0.606957,0.534412,0.117314,0.012741,0.580025,0.190162,0.130957,0.069158,0.272412,0.930249,0.934101,0.318359,0.714031,0.919645,0.95115,0.802204,0.805586,0.845704,0.737889,1,0.92902,0.375914,0.962981,0.972252,0.948794
48.828125,0.353181,0.254472,0.481014,0.331001,0.098117,0.200991,0.527089,0.508874,0.54069,0.043891,0.017071,0.444961,0.054062,0.05835,0.072889,0.173524,0.909044,0.901461,0.400675,0.71393,0.899758,0.914705,0.790253,0.755092,0.781174,0.728687,1,0.887202,0.328923,0.96354,0.955938,0.922721
49.21875,0.366916,0.238677,0.392989,0.356321,0.097885,0.170649,0.501228,0.422085,0.504292,0.027552,0.138572,0.468613,0.265656,0.178885,0.079537,0.21172,0.931942,0.934249,0.380388,0.698197,0.901004,0.912671,0.783471,0.764608,0.757184,0.73765,1,0.896963,0.42144,0.959772,0.960741,0.942788
49.609375,0.487296,0.188633,0.5343,0.332094,0.056361,0.14163,0.618961,0.577904,0.517971,0.039717,0.062733,0.56742,0.244347,0.100834,0.079179,0.232582,0.91517,0.88778,0.227441,0.618686,0.918321,0.919641,0.751652,0.75,0.726719,0.566513,1,0.906567,0.230882,0.944013,0.959635,0.942717
50,0.523943,0.202526,0.67062,0.460821,0.29858,0.069989,0.703892,0.700793,0.507665,0.139262,0.056441,0.56046,0.243111,0.220096,0.084074,0.339586,0.932962,0.92185,0.267582,0.672795,0.92937,0.951417,0.796704,0.793938,0.782628,0.671646,1,0.923553,0.370889,0.9663,0.973789,0.948322
50.390625,0.419324,0.093945,0.404493,0.255454,0.202948,0.073032,0.495355,0.499521,0.469048,0.045937,0.035094,0.415238,0.207649,0.26891,0.137411,0.302224,0.911678,0.914891,0.339064,0.684849,0.90514,0.922401,0.80393,0.791538,0.809257,0.746963,1,0.912491,0.406425,0.964155,0.970659,0.939907
50.78125,0.444711,0.094775,0.403996,0.263636,0.120654,0.126609,0.414023,0.37376,0.353934,0.111707,0.008522,0.375492,0.073101,0.228487,0.055542,0.155345,0.927801,0.928039,0.458259,0.740421,0.908229,0.918462,0.803919,0.802285,0.771041,0.735591,1,0.913977,0.183568,0.958415,0.96765,0.949284
51.171875,0.410827,0.023589,0.543334,0.359531,0.215188,0.05625,0.493793,0.508938,0.456907,0.16028,0.01129,0.368851,0.191442,0.189845,0.051207,0.195629,0.930351,0.912994,0.484623,0.739092,0.916672,0.931282,0.820705,0.803771,0.785465,0.703502,1,0.928863,0.155914,0.964039,0.97624,0.954658
51.5625,0.430637,0.110701,0.408802,0.274264,0.161903,0.104816,0.3973,0.424306,0.27943,0.144447,0.007489,0.370306,0.131885,0.251548,0.101302,0.15979,0.922548,0.912271,0.499045,0.723407,0.907054,0.922586,0.790153,0.792668,0.763379,0.727499,1,0.928116,0.211616,0.968992,0.973405,0.945965
51.953125,0.435246,0.336002,0.467,0.369472,0.107276,0.212909,0.438837,0.395032,0.348096,0.150477,0.017218,0.529158,0.213688,0.263976,0.133131,0.269749,0.935492,0.921406,0.374271,0.743023,0.923595,0.937204,0.80757,0.831543,0.794539,0.665422,1,0.916873,0.207801,0.967338,0.970886,0.953826
52.34375,0.380196,0.196976,0.417101,0.351819,0.211262,0.206805,0.407566,0.457142,0.331066,0.102877,0.020418,0.515398,0.121629,0.160582,0.063564,0.270223,0.9261,0.92132,0.287058,0.654463,0.896401,0.908431,0.750749,0.756391,0.755364,0.697309,1,0.891341,0.215093,0.963054,0.958582,0.948169
52.734375,0.273782,0.05313,0.363889,0.209098,0.075314,0.093043,0.343414,0.438739,0.412443,0.045248,0.068987,0.460898,0.139738,0.101942,0.060016,0.268381,0.921475,0.909639,0.214974,0.626657,0.864118,0.884152,0.712214,0.739338,0.742066,0.65395,1,0.898706,0.232693,0.957643,0.958558,0.944186
53.125,0.30152,0.164234,0.437493,0.299053,0.141072,0.18459,0.377718,0.398902,0.429594,0.059357,0.052562,0.392996,0.161867,0.074904,0.03902,0.188946,0.87495,0.880507,0.226857,0.565927,0.818655,0.880166,0.66168,0.652939,0.69116,0.650234,1,0.856472,0.176447,0.928862,0.941412,0.938251
53.515625,0.392187,0.221786,0.451013,0.231406,0.119749,0.112992,0.420794,0.432267,0.308051,0.028929,0.008354,0.37581,0.077028,0.145251,0.148549,0.275565,0.897359,0.891209,0.406524,0.660757,0.88804,0.917807,0.774951,0.7615,0.788829,0.634867,1,0.894989,0.180754,0.94971,0.961453,0.935113
53.90625,0.172037,0.054951,0.260702,0.080426,0.228804,0.042401,0.280769,0.348509,0.316204,0.05897,0.093744,0.410609,0.079916,0.044291,0.055817,0.262745,0.869871,0.885203,0.346191,0.610252,0.851461,0.892465,0.701335,0.714395,0.71053,0.587283,1,0.842148,0.095685,0.92757,0.936231,0.916762
54.296875,0.188821,0.195746,0.355889,0.279101,0.185094,0.161768,0.326401,0.381679,0.276367,0.076424,0.0252,0.417542,0.202615,0.064171,0.057938,0.142725,0.810015,0.81094,0.276048,0.561793,0.793895,0.839205,0.633417,0.645462,0.690532,0.629167,1,0.797166,0.11057,0.90433,0.914406,0.892707
54.6875,0.250032,0.201871,0.409323,0.276272,0.098094,0.146399,0.371784,0.361898,0.38402,0.092694,0.08814,0.29803,0.220013,0.048853,0.044951,0.224338,0.775458,0.785705,0.254766,0.451519,0.794036,0.787264,0.57026,0.548742,0.677215,0.620993,1,0.789116,0.176889,0.894539,0.922869,0.892475
55.078125,0.258996,0.143468,0.282048,0.124747,0.053021,0.038028,0.362228,0.326227,0.357654,0.011523,0.063578,0.249421,0.099312,0.080924,0.043708,0.111014,0.838782,0.874254,0.159082,0.556648,0.840464,0.836541,0.636822,0.678927,0.599756,0.608244,1,0.853976,0.355425,0.932171,0.942773,0.913704
55.46875,0.166375,0.076044,0.227426,0.206708,0.030651,0.021871,0.338278,0.295571,0.233565,0.043883,0.01239,0.235534,0.087797,0.064242,0.037461,0.081764,0.88106,0.855718,0.351888,0.631746,0.874923,0.880139,0.730132,0.731783,0.699631,0.672164,1,0.885355,0.172739,0.923993,0.954045,0.920431
55.859375,0.239065,0.108707,0.248859,0.153786,0.06381,0.071068,0.416628,0.436733,0.286047,0.074499,0.024757,0.259597,0.040233,0.073382,0.053959,0.076763,0.930605,0.92518,0.35933,0.714962,0.908996,0.927815,0.783311,0.807754,0.773409,0.69671,1,0.913283,0.316713,0.950169,0.965304,0.944712
56.25,0.174777,0.072891,0.289975,0.167527,0.157403,0.149245,0.297185,0.30101,0.393144,0.046324,0.056354,0.369284,0.191879,0.066574,0.134544,0.156926,0.889082,0.889573,0.414089,0.645172,0.859415,0.899602,0.726253,0.728025,0.737019,0.637689,1,0.87663,0.103564,0.922938,0.946788,0.929609
56.640625,0.20121,0.075662,0.200882,0.100831,0.201279,0.046442,0.256147,0.327223,0.316902,0.009946,0.010747,0.331672,0.070081,0.013623,0.046533,0.112381,0.884926,0.885817,0.405836,0.667478,0.874063,0.878543,0.748417,0.759548,0.758557,0.690653,1,0.871624,0.106003,0.918297,0.946206,0.934581
57.03125,0.135334,0.034109,0.334185,0.280705,0.190597,0.044773,0.366401,0.376666,0.502173,0.096876,0.031786,0.351827,0.161075,0.087819,0.034082,0.101397,0.837337,0.826833,0.292675,0.57822,0.812429,0.82516,0.649746,0.690022,0.68423,0.597299,1,0.839757,0.040307,0.910035,0.927882,0.912577
57.421875,0.17738,0.008277,0.420313,0.343143,0.072582,0.040493,0.449651,0.418387,0.473945,0.144477,0.017232,0.272353,0.307747,0.207769,0.058274,0.129707,0.883878,0.873653,0.361396,0.6446,0.878688,0.867154,0.745109,0.760399,0.714286,0.670282,1,0.875799,0.075335,0.945358,0.93999,0.935012
57.8125,0.235367,0.061144,0.470419,0.38994,0.085488,0.106118,0.520862,0.446706,0.547847,0.173393,0.051822,0.274912,0.268136,0.229,0.018526,0.100994,0.893695,0.875528,0.329895,0.661802,0.865558,0.875246,0.697882,0.736349,0.685674,0.599878,1,0.859773,0.149792,0.930331,0.93777,0.927549
58.203125,0.219516,0.036302,0.222309,0.139151,0.066378,0.016493,0.274332,0.218848,0.30043,0.074063,0.030347,0.246626,0.039749,0.136438,0.052717,0.094705,0.879548,0.824221,0.321401,0.65133,0.837337,0.849621,0.701179,0.746056,0.696276,0.585064,1,0.856115,0.056003,0.930924,0.92959,0.937725
58.59375,0.436047,0.032556,0.45527,0.38618,0.138311,0.08858,0.50784,0.466578,0.46396,0.039081,0.01232,0.479453,0.138594,0.14191,0.052801,0.244024,0.921763,0.901158,0.247262,0.585663,0.836651,0.874444,0.690476,0.711115,0.716034,0.587184,1,0.863673,0.204427,0.952244,0.944919,0.931117
58.984375,0.31826,0.047716,0.433778,0.302408,0.109058,0.044338,0.544541,0.534093,0.405035,0.116634,0.011602,0.361974,0.25595,0.244144,0.043903,0.18447,0.920109,0.89524,0.362646,0.656049,0.843025,0.878405,0.729956,0.725709,0.719518,0.561462,1,0.890884,0.20727,0.931824,0.950909,0.93473
59.375,0.159181,0.119279,0.334754,0.207069,0.270709,0.137584,0.396612,0.323868,0.271301,0.083745,0.01208,0.303821,0.19647,0.166713,0.132073,0.18364,0.918936,0.902699,0.367671,0.706614,0.880005,0.900623,0.746248,0.758556,0.724092,0.55179,1,0.884397,0.146238,0.929181,0.951263,0.942055
59.765625,0.194156,0.063347,0.468119,0.353992,0.238512,0.225959,0.362451,0.351419,0.214583,0.120231,0.017688,0.263041,0.11975,0.172238,0.100793,0.151408,0.946136,0.934418,0.316821,0.689033,0.898844,0.905185,0.735548,0.764358,0.701431,0.610808,1,0.874935,0.247832,0.937126,0.942915,0.940308
60.15625,0.187618,0.082625,0.381136,0.257839,0.190557,0.179042,0.251088,0.285144,0.070235,0.118445,0.022753,0.161852,0.115135,0.075313,0.079879,0.105096,0.908287,0.908579,0.36283,0.704212,0.88717,0.88613,0.760615,0.775432,0.725096,0.698495,1,0.863536,0.065154,0.913126,0.949285,0.940945
60.546875,0.298264,0.118538,0.296534,0.235695,0.04633,0.11274,0.393219,0.40601,0.317031,0.23194,0.001748,0.276121,0.175924,0.194007,0.025474,0.167545,0.881515,0.882414,0.44493,0.716264,0.872047,0.895294,0.76874,0.787451,0.757093,0.69519,1,0.884887,0.064221,0.93086,0.954232,0.955685
60.9375,0.305302,0.039986,0.34105,0.303138,0.048942,0.042241,0.351303,0.333203,0.277209,0.176251,0.022757,0.27847,0.110157,0.113195,0.008217,0.095638,0.874523,0.861866,0.229349,0.543072,0.836225,0.832898,0.633558,0.660108,0.563041,0.510959,1,0.830522,0.073007,0.877541,0.926362,0.915537
61.328125,0.161073,0.032319,0.25528,0.162919,0.043696,0.06548,0.317109,0.289905,0.339787,0.086146,0.019304,0.325003,0.093379,0.16579,0.017262,0.030107,0.910191,0.884999,0.230164,0.543882,0.8512,0.847503,0.645589,0.66778,0.495127,0.415283,1,0.830419,0.168125,0.908445,0.9338,0.917566
61.71875,0.169343,0.111137,0.210918,0.192755,0.043774,0.175031,0.192642,0.241526,0.255737,0.065053,0.002827,0.143589,0.043394,0.055377,0.04256,0.023812,0.873384,0.849626,0.413967,0.654346,0.875264,0.865955,0.716095,0.714876,0.608013,0.550831,1,0.86207,0.094027,0.90341,0.932117,0.925085
62.109375,0.112887,0.044884,0.141044,0.141636,0.036327,0.093122,0.177459,0.16886,0.247175,0.100474,0.038502,0.170154,0.153863,0.126986,0.019134,0.017068,0.870809,0.857223,0.232898,0.547175,0.866387,0.857157,0.650736,0.660755,0.550727,0.451793,1,0.847011,0.285452,0.919557,0.945652,0.922226
62.5,0.07733,0.082474,0.155423,0.123621,0.030385,0.076135,0.223501,0.231002,0.275605,0.194758,0.013478,0.147536,0.036306,0.09165,0.056284,0.052557,0.864387,0.864829,0.284125,0.595003,0.82632,0.860121,0.68104,0.693073,0.6042,0.613647,1,0.863704,0.138706,0.922474,0.953405,0.938844
62.890625,0.145858,0.052587,0.342054,0.228398,0.044072,0.06433,0.348721,0.365278,0.395887,0.120854,0.020634,0.199475,0.046044,0.026986,0.015546,0.081433,0.807546,0.824434,0.09184,0.388533,0.734412,0.792119,0.5334,0.572112,0.630253,0.55507,1,0.791595,0.359023,0.936337,0.928209,0.90419
63.28125,0.149855,0.034036,0.342313,0.272195,0.038374,0.04904,0.311407,0.299175,0.468734,0.07485,0.021932,0.300185,0.165322,0.085536,0.031579,0.133164,0.860435,0.866191,0.217727,0.593775,0.831445,0.868626,0.6736,0.698539,0.610175,0.537672,1,0.875164,0.07524,0.905309,0.939059,0.929188
63.671875,0.180139,0.007771,0.336993,0.147843,0.057746,0.010918,0.293439,0.248834,0.221638,0.095902,0.071697,0.408842,0.136193,0.049631,0.08376,0.132916,0.891619,0.894959,0.229438,0.546396,0.809663,0.834365,0.640512,0.640323,0.636394,0.531269,1,0.869698,0.205766,0.924944,0.950978,0.943254
64.0625,0.094313,0.002279,0.208583,0.095642,0.047298,0.020103,0.17587,0.150756,0.256688,0.07225,0.041194,0.189538,0.047552,0.062946,0.036819,0.115497,0.855492,0.847419,0.238717,0.510842,0.805491,0.777126,0.592795,0.6199,0.578974,0.511227,1,0.835681,0.204514,0.895247,0.912304,0.926049
64.453125,0.096215,0.005725,0.178187,0.087779,0.018032,0.038247,0.222722,0.17108,0.213755,0.047516,0.037923,0.098182,0.057871,0.043406,0.0087,0.024568,0.868586,0.897603,0.269145,0.630723,0.870725,0.874379,0.718236,0.74616,0.661219,0.522892,1,0.86073,0.319151,0.939994,0.946105,0.922065
64.84375,0.156664,0.106781,0.282675,0.175964,0.108207,0.133751,0.252646,0.164163,0.232167,0.029623,0.003815,0.118463,0.056417,0.055655,0.018412,0.066007,0.852809,0.879186,0.214324,0.485495,0.811574,0.826586,0.586471,0.646596,0.628702,0.449397,1,0.840876,0.153972,0.901151,0.934855,0.9227
65.234375,0.216042,0.05445,0.34762,0.262267,0.108083,0.14067,0.363005,0.302661,0.268717,0.112559,0.014139,0.216851,0.181569,0.197125,0.009044,0.023065,0.896362,0.904119,0.223802,0.549125,0.791735,0.866701,0.614375,0.671084,0.709764,0.607048,1,0.860211,0.163592,0.9232,0.946873,0.931152
65.625,0.118801,0.021046,0.26804,0.125537,0.065977,0.057831,0.270195,0.265595,0.30121,0.073669,0.029162,0.14049,0.120057,0.117343,0.006619,0.083276,0.86627,0.84997,0.277251,0.550354,0.801144,0.84667,0.625357,0.672392,0.671059,0.569974,1,0.84333,0.067101,0.917775,0.932957,0.912918
