Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079896,0.108414,0.259868,0.293093,0.054539,0.179892,0.195993,0.110503,0.172242,0.071444,0.018448,0.159675,1,0.144864,0.023016,0.093464,0.081486,0.068319,0.033711,0.060581,0.094602,0.098248,0.078203,0.076317,0.102961,0.101286,0.08198,0.101309,0.018315,0.079595,0.091828,0.102771
33.203125,0.09954,0.073728,0.181473,0.299593,0.057889,0.232732,0.132915,0.07911,0.151735,0.058839,0.00005374318,0.178934,1,0.417947,0.000629,0.044565,0.008637,0.006979,0.004783,0.001659,0.011067,0.008873,0.00147,0.001167,0.008952,0.002129,0.01611,0.007806,0.002911,0.012738,0.011386,0.013825
33.59375,0.166894,0.058738,0.201524,0.22676,0.069249,0.067391,0.114663,0.079297,0.054638,0.050708,0.038902,0.179572,1,0.308406,0.034641,0.071244,0.076879,0.076621,0.068987,0.070783,0.083777,0.084058,0.088744,0.084944,0.075829,0.054344,0.07887,0.097615,0.033914,0.069692,0.086614,0.086906
33.984375,0.147455,0.021613,0.110628,0.198101,0.078956,0.080178,0.102183,0.085928,0.029835,0.011262,0.074544,0.112657,1,0.191994,0.041213,0.09702,0.033827,0.034765,0.063539,0.032299,0.043225,0.054316,0.06031,0.038821,0.071323,0.089158,0.056766,0.062572,0.015996,0.046962,0.063386,0.055558
34.375,0.129229,0.071152,0.315041,0.37947,0.031051,0.099138,0.273495,0.249174,0.179203,0.181987,0.100869,0.083811,1,0.224022,0.04944,0.064045,0.053353,0.046933,0.02553,0.040168,0.050467,0.044313,0.069486,0.075892,0.059119,0.047954,0.031006,0.084591,0.009253,0.013467,0.052488,0.085454
34.765625,0.089095,0.217246,0.250945,0.237942,0.01989,0.135388,0.146428,0.173223,0.208186,0.141264,0.047873,0.030662,1,0.273265,0.07858,0.013058,0.095952,0.094837,0.035247,0.08162,0.122327,0.127457,0.115636,0.111128,0.10699,0.087549,0.08912,0.13598,0.01227,0.068552,0.118732,0.131382
35.15625,0.015356,0.154433,0.306939,0.290675,0.023035,0.059598,0.169647,0.124073,0.195674,0.037519,0.003078,0.083286,1,0.20476,0.003828,0.087623,0.060219,0.069521,0.095698,0.042881,0.042608,0.039828,0.051902,0.03985,0.006246,0.002372,0.047665,0.04899,0.015564,0.028499,0.060683,0.04595
35.546875,0.047113,0.116229,0.278048,0.224556,0.023129,0.04597,0.257058,0.239927,0.200224,0.097533,0.040094,0.21573,1,0.265199,0.023658,0.142417,0.136003,0.122408,0.02642,0.114248,0.122049,0.131331,0.10044,0.125602,0.124547,0.148993,0.135565,0.138094,0.023591,0.139963,0.114258,0.145911
35.9375,0.034506,0.085037,0.147598,0.183835,0.029526,0.060912,0.126556,0.095752,0.114554,0.075065,0.017207,0.081191,1,0.396301,0.024506,0.148957,0.093899,0.10186,0.064145,0.103471,0.090432,0.127921,0.083236,0.07861,0.111807,0.150739,0.1266,0.107914,0.038956,0.114464,0.099027,0.106981
36.328125,0.022554,0.090315,0.118762,0.107175,0.100914,0.130957,0.110039,0.101485,0.051833,0.003266,0.054123,0.146154,1,0.303722,0.037372,0.085844,0.076807,0.087214,0.020791,0.032538,0.072421,0.059353,0.036862,0.023719,0.027152,0.032923,0.09099,0.053006,0.112213,0.096152,0.071782,0.068395
36.71875,0.042366,0.075924,0.175681,0.220088,0.033177,0.131453,0.160265,0.166006,0.179091,0.032851,0.043463,0.091273,1,0.29441,0.038641,0.044943,0.180637,0.193138,0.076924,0.08735,0.178624,0.184145,0.126613,0.104443,0.164965,0.146978,0.216242,0.171459,0.18281,0.226345,0.198707,0.195533
37.109375,0.06934,0.12347,0.300738,0.398356,0.13809,0.251457,0.234445,0.218655,0.254241,0.043485,0.102599,0.230128,1,0.28317,0.037511,0.126493,0.086986,0.10269,0.057822,0.089645,0.081243,0.089061,0.089885,0.101825,0.082411,0.100013,0.10436,0.099216,0.062845,0.108039,0.09104,0.105741
37.5,0.135754,0.302048,0.25093,0.251918,0.078341,0.173229,0.184948,0.210758,0.176401,0.09158,0.073758,0.160862,1,0.299465,0.124194,0.177486,0.158898,0.165549,0.073466,0.106892,0.144354,0.130541,0.130253,0.134899,0.103547,0.08277,0.145977,0.151024,0.088947,0.139328,0.141737,0.136721
37.890625,0.127864,0.320062,0.282924,0.323558,0.03656,0.277647,0.238602,0.261241,0.182454,0.085667,0.0036,0.122726,1,0.379481,0.029284,0.049972,0.155228,0.165066,0.074882,0.155995,0.148464,0.158457,0.143595,0.17904,0.115133,0.191597,0.130168,0.141654,0.079261,0.126851,0.13144,0.141656
38.28125,0.111441,0.304053,0.356062,0.375907,0.08325,0.290247,0.303925,0.291817,0.255192,0.157745,0.006343,0.265094,1,0.478673,0.031245,0.147319,0.14807,0.155792,0.04797,0.165201,0.189821,0.215649,0.173706,0.196153,0.256236,0.354814,0.220762,0.219567,0.040418,0.209955,0.225332,0.251277
38.671875,0.060259,0.155174,0.16408,0.180137,0.009232,0.130387,0.120075,0.111708,0.144265,0.070142,0.019692,0.168218,1,0.410329,0.031919,0.174655,0.089991,0.090032,0.067209,0.058825,0.097391,0.131869,0.082497,0.083388,0.128557,0.117683,0.114513,0.106005,0.069375,0.1334,0.110479,0.124419
39.0625,0.084053,0.040619,0.293049,0.322277,0.010454,0.069766,0.193557,0.147046,0.166037,0.178192,0.0064,0.172803,1,0.182917,0.012763,0.129708,0.105641,0.115421,0.062229,0.078655,0.091717,0.094547,0.086648,0.108417,0.074673,0.07256,0.100054,0.113039,0.023738,0.093295,0.096418,0.11489
39.453125,0.068163,0.103812,0.24179,0.27774,0.031698,0.113044,0.137822,0.125844,0.130434,0.127072,0.030843,0.078972,1,0.281922,0.01248,0.100541,0.086842,0.08437,0.025492,0.064635,0.065121,0.066466,0.053085,0.053013,0.033971,0.024223,0.07807,0.061157,0.053622,0.080488,0.069775,0.064608
39.84375,0.050598,0.049201,0.15926,0.086043,0.042564,0.047381,0.099744,0.055691,0.162416,0.1583,0.042157,0.051507,1,0.164943,0.008238,0.065347,0.054504,0.04213,0.112652,0.094728,0.055461,0.054471,0.091197,0.079469,0.048462,0.02807,0.031613,0.061611,0.021968,0.025115,0.042341,0.049603
40.234375,0.024993,0.019484,0.175754,0.184236,0.053979,0.049225,0.246262,0.221743,0.214688,0.117699,0.031406,0.089284,1,0.14171,0.027208,0.128847,0.23823,0.225989,0.173148,0.258804,0.225156,0.267185,0.271783,0.275511,0.240916,0.163051,0.187069,0.253856,0.046989,0.150435,0.218912,0.237402
40.625,0.077097,0.140343,0.17971,0.180232,0.076338,0.184568,0.19033,0.193231,0.201482,0.040666,0.009333,0.184772,1,0.320528,0.024771,0.210413,0.146977,0.146974,0.08747,0.133964,0.154266,0.162536,0.129906,0.149364,0.155839,0.150311,0.175088,0.160582,0.06384,0.155901,0.163543,0.184592
41.015625,0.122992,0.061834,0.281406,0.325497,0.056454,0.15769,0.241771,0.208818,0.222137,0.03307,0.001883,0.216056,1,0.200226,0.029211,0.078746,0.052432,0.045689,0.007523,0.057268,0.073924,0.059081,0.052556,0.076105,0.086126,0.063215,0.05996,0.076053,0.011999,0.042523,0.069743,0.099412
41.40625,0.366873,0.09928,0.244415,0.286956,0.034511,0.159671,0.268812,0.232159,0.161766,0.032121,0.023094,0.244814,1,0.360697,0.042428,0.120302,0.175561,0.168635,0.121689,0.210915,0.207608,0.171403,0.16907,0.194778,0.106052,0.095116,0.135623,0.15068,0.049841,0.116937,0.136068,0.167478
41.796875,0.239348,0.052043,0.206548,0.299154,0.013332,0.070329,0.240992,0.210236,0.19919,0.182638,0.03993,0.076827,1,0.339629,0.095791,0.035499,0.149494,0.150895,0.071999,0.165158,0.140259,0.10775,0.159238,0.167831,0.084273,0.078653,0.083673,0.165587,0.01795,0.067424,0.112967,0.165339
42.1875,0.108427,0.087373,0.202839,0.194508,0.035291,0.135673,0.133709,0.110883,0.123712,0.098992,0.00517,0.017902,1,0.35457,0.040866,0.092307,0.124591,0.127639,0.031724,0.058888,0.122734,0.144502,0.098704,0.081507,0.084919,0.083487,0.133955,0.13455,0.059688,0.121906,0.138815,0.162012
42.578125,0.119629,0.186012,0.213114,0.181551,0.024845,0.208798,0.231574,0.179771,0.091629,0.139601,0.038598,0.099493,1,0.310391,0.069528,0.091799,0.107529,0.095744,0.026851,0.076215,0.108847,0.083554,0.063543,0.080542,0.026387,0.03137,0.091917,0.068333,0.066603,0.099578,0.07544,0.082498
42.96875,0.22085,0.191693,0.233885,0.300433,0.072438,0.191159,0.198621,0.208311,0.118965,0.025856,0.021345,0.17742,1,0.244562,0.068139,0.089962,0.153646,0.144562,0.074684,0.031149,0.120865,0.087866,0.048941,0.041932,0.03212,0.011563,0.188908,0.095355,0.176568,0.196051,0.131647,0.13556
43.359375,0.125972,0.229788,0.30896,0.282373,0.079657,0.157956,0.285146,0.231905,0.243828,0.15467,0.013994,0.28108,1,0.38375,0.057069,0.173057,0.272919,0.26623,0.051715,0.167558,0.24582,0.224165,0.171503,0.180882,0.148895,0.095357,0.246182,0.208933,0.198939,0.251566,0.233893,0.23177
43.75,0.048078,0.093419,0.229046,0.156158,0.063367,0.095588,0.20754,0.193217,0.141924,0.104284,0.025356,0.24089,1,0.277302,0.02981,0.08323,0.160891,0.159285,0.017368,0.108953,0.104525,0.108543,0.0931,0.131562,0.075957,0.098559,0.110968,0.131096,0.065868,0.129294,0.115776,0.148962
44.140625,0.075077,0.072932,0.315447,0.264643,0.123032,0.019646,0.279466,0.21456,0.189359,0.130828,0.027728,0.203714,1,0.137805,0.025848,0.265432,0.139655,0.118133,0.09445,0.141577,0.140766,0.148169,0.143909,0.147561,0.126227,0.125347,0.124567,0.144645,0.013351,0.098803,0.133915,0.16604
44.53125,0.172186,0.071965,0.286079,0.27018,0.085556,0.098574,0.26481,0.209454,0.227807,0.140673,0.001837,0.168706,1,0.351637,0.012995,0.179587,0.111423,0.095218,0.008761,0.055577,0.123531,0.104865,0.093628,0.086572,0.099087,0.052467,0.129145,0.120327,0.064742,0.12282,0.130257,0.122346
44.921875,0.113181,0.074869,0.184601,0.148759,0.017958,0.014714,0.172227,0.180573,0.138037,0.068273,0.005751,0.011948,1,0.340386,0.011076,0.006822,0.056597,0.043438,0.020131,0.065349,0.055689,0.028736,0.048321,0.065585,0.047205,0.018962,0.028147,0.052733,0.003121,0.018711,0.035786,0.04414
45.3125,0.091162,0.201732,0.250449,0.221316,0.009539,0.078711,0.193247,0.230193,0.149484,0.104577,0.033924,0.038139,1,0.241858,0.004396,0.020076,0.082172,0.070066,0.012077,0.058887,0.057259,0.046898,0.064267,0.081689,0.040745,0.041664,0.047601,0.089379,0.01663,0.023914,0.061231,0.078147
45.703125,0.064317,0.076511,0.230817,0.254344,0.183449,0.111841,0.21772,0.220107,0.088444,0.165144,0.019861,0.145716,1,0.411903,0.05835,0.08379,0.069504,0.075691,0.02865,0.081884,0.087893,0.093773,0.093685,0.094935,0.074636,0.08995,0.073965,0.1041,0.023835,0.063073,0.086051,0.102058
46.09375,0.115672,0.154331,0.217499,0.201272,0.15005,0.166946,0.185447,0.160841,0.172809,0.023223,0.115793,0.234273,1,0.128459,0.024347,0.121841,0.040313,0.051854,0.017503,0.024647,0.044925,0.033519,0.031293,0.032579,0.024427,0.022959,0.045321,0.039651,0.035421,0.056305,0.040643,0.046707
46.484375,0.088188,0.15564,0.279001,0.26331,0.130376,0.272463,0.251026,0.247404,0.247315,0.089023,0.063861,0.221833,1,0.249286,0.018067,0.115161,0.08467,0.084498,0.032514,0.04869,0.079159,0.075459,0.070385,0.064043,0.075273,0.069174,0.100674,0.087089,0.070974,0.093862,0.088599,0.096528
46.875,0.14524,0.223967,0.288068,0.250789,0.054204,0.231235,0.235108,0.257768,0.232461,0.17942,0.01991,0.17405,1,0.443913,0.067133,0.115377,0.237794,0.225808,0.15575,0.187401,0.234055,0.27294,0.228417,0.198737,0.229155,0.250451,0.262489,0.261894,0.030198,0.218925,0.270174,0.299186
47.265625,0.070952,0.259827,0.17255,0.170402,0.024422,0.18068,0.167678,0.158273,0.16349,0.040937,0.085742,0.191666,1,0.187785,0.057598,0.11182,0.065327,0.054488,0.014479,0.031003,0.049093,0.0634,0.050748,0.056189,0.056171,0.084178,0.072266,0.07951,0.007401,0.060724,0.072877,0.09058
47.65625,0.071463,0.343181,0.143991,0.17818,0.044906,0.182586,0.243132,0.234494,0.16852,0.045054,0.17031,0.140099,1,0.159916,0.07643,0.096607,0.178599,0.177455,0.040686,0.123073,0.15017,0.133192,0.129111,0.13689,0.088805,0.087864,0.145236,0.15963,0.040205,0.12575,0.15113,0.165576
48.046875,0.083178,0.24348,0.35228,0.36912,0.07925,0.158656,0.424725,0.456844,0.492103,0.161537,0.085088,0.330496,1,0.331028,0.014614,0.185964,0.243275,0.238971,0.158493,0.299526,0.232732,0.222231,0.26451,0.299131,0.25576,0.277149,0.217445,0.263074,0.008488,0.17227,0.251823,0.250024
48.4375,0.123579,0.053808,0.313571,0.348259,0.064917,0.157932,0.308746,0.275368,0.382764,0.135279,0.111644,0.240305,1,0.175009,0.031956,0.211713,0.214379,0.204267,0.077561,0.196256,0.187227,0.189212,0.196546,0.201115,0.181635,0.156653,0.190162,0.196579,0.033831,0.157381,0.196305,0.201541
48.828125,0.046707,0.114623,0.317901,0.371028,0.027036,0.124172,0.287309,0.240782,0.20871,0.216213,0.022084,0.076479,1,0.33262,0.039839,0.041488,0.068965,0.077306,0.011019,0.068828,0.055708,0.050939,0.059092,0.069264,0.072677,0.065995,0.054062,0.069515,0.002783,0.041879,0.069801,0.076247
49.21875,0.189691,0.113419,0.349854,0.366731,0.021182,0.168321,0.37486,0.319182,0.397944,0.103968,0.031218,0.156935,1,0.26741,0.029353,0.072262,0.273412,0.280587,0.104246,0.210637,0.272954,0.247662,0.221261,0.207294,0.164034,0.199677,0.265656,0.233283,0.135557,0.265067,0.262318,0.260725
49.609375,0.072529,0.153854,0.388232,0.413886,0.01792,0.167246,0.384043,0.376042,0.49212,0.173017,0.013555,0.13628,1,0.460442,0.0741,0.045113,0.196305,0.208208,0.108589,0.203356,0.258059,0.22983,0.206038,0.220426,0.198725,0.245267,0.244347,0.221701,0.043965,0.229418,0.24207,0.240278
50,0.214661,0.174965,0.525313,0.487135,0.173931,0.165093,0.499425,0.450617,0.472175,0.142111,0.061744,0.466539,1,0.365225,0.058674,0.331502,0.233911,0.235738,0.049633,0.195531,0.270219,0.228029,0.227991,0.230769,0.186693,0.18919,0.243111,0.25392,0.074162,0.228232,0.243635,0.256574
50.390625,0.153567,0.088784,0.489036,0.499584,0.194923,0.130027,0.423462,0.394261,0.456136,0.067441,0.039258,0.342857,1,0.285819,0.099453,0.258566,0.209647,0.199252,0.128956,0.187776,0.211054,0.203103,0.215616,0.210765,0.180069,0.212947,0.207649,0.214544,0.040597,0.196181,0.214367,0.210199
50.78125,0.087382,0.174471,0.398078,0.483034,0.173708,0.287113,0.384168,0.340709,0.31462,0.160406,0.046343,0.21652,1,0.420222,0.014722,0.193669,0.104428,0.096452,0.131975,0.134409,0.109388,0.079105,0.129258,0.13907,0.098683,0.122924,0.073101,0.11379,0.017218,0.053712,0.095384,0.099155
51.171875,0.179992,0.048857,0.466022,0.481149,0.100925,0.246183,0.416645,0.370696,0.410058,0.159645,0.016009,0.2502,1,0.283434,0.04161,0.192144,0.209975,0.187115,0.134083,0.194177,0.217669,0.188639,0.227827,0.230856,0.182674,0.168965,0.191442,0.214105,0.034937,0.16173,0.21052,0.210644
51.5625,0.087911,0.133933,0.383663,0.419139,0.105555,0.290751,0.36381,0.379179,0.429172,0.148362,0.01285,0.207051,1,0.323677,0.03004,0.195767,0.149967,0.128476,0.078206,0.135213,0.157782,0.116226,0.159387,0.173712,0.133662,0.14113,0.131885,0.163822,0.008634,0.096452,0.153761,0.163426
51.953125,0.242708,0.194002,0.482837,0.432016,0.08857,0.265944,0.474111,0.443773,0.426546,0.195789,0.01622,0.291892,1,0.382539,0.049969,0.22535,0.253995,0.246403,0.197576,0.309964,0.273179,0.225886,0.300077,0.32455,0.261636,0.247805,0.213688,0.273831,0.008341,0.163434,0.249771,0.270091
52.34375,0.078417,0.297262,0.35402,0.298754,0.066779,0.26733,0.320725,0.238705,0.334604,0.119283,0.02218,0.260806,1,0.241249,0.009037,0.165308,0.113564,0.111675,0.048557,0.109492,0.11804,0.106454,0.102178,0.120325,0.129675,0.115388,0.121629,0.111888,0.046955,0.104628,0.123522,0.125848
52.734375,0.018956,0.350173,0.326457,0.235873,0.123285,0.242749,0.253767,0.205677,0.321957,0.061981,0.095947,0.254561,1,0.427677,0.003013,0.239703,0.156513,0.144761,0.129239,0.213561,0.203005,0.18339,0.207884,0.199329,0.193411,0.162893,0.139738,0.191051,0.038776,0.086155,0.187864,0.179324
53.125,0.073039,0.086635,0.312462,0.246367,0.086524,0.157349,0.224138,0.259827,0.201211,0.055461,0.060029,0.262572,1,0.231135,0.013216,0.170918,0.173121,0.19071,0.163482,0.235915,0.212078,0.207923,0.258381,0.242483,0.237505,0.194402,0.161867,0.225355,0.031004,0.107501,0.192873,0.17603
53.515625,0.086261,0.135893,0.200237,0.200305,0.061999,0.119621,0.167494,0.183638,0.174179,0.03004,0.009867,0.230552,1,0.216484,0.026648,0.162707,0.117838,0.101666,0.099167,0.143876,0.115742,0.109212,0.127395,0.131014,0.088642,0.068024,0.077028,0.119256,0.006238,0.059412,0.101605,0.091481
53.90625,0.066435,0.135244,0.275452,0.18988,0.088412,0.090062,0.161267,0.172641,0.320557,0.004927,0.15364,0.181402,1,0.088615,0.031668,0.236686,0.064746,0.04818,0.032883,0.059772,0.079921,0.059879,0.074694,0.069565,0.07849,0.07718,0.079916,0.093716,0.013954,0.037046,0.09891,0.098647
54.296875,0.102695,0.210698,0.331372,0.275206,0.10653,0.097211,0.346697,0.330364,0.51148,0.031403,0.051556,0.182804,1,0.14984,0.010358,0.200315,0.250246,0.252756,0.075368,0.18301,0.227161,0.201671,0.192695,0.21237,0.123945,0.11999,0.202615,0.235656,0.005971,0.170844,0.215398,0.222065
54.6875,0.050115,0.113453,0.385983,0.234054,0.105948,0.144332,0.346624,0.355412,0.518852,0.091957,0.072755,0.184908,1,0.216624,0.033464,0.34411,0.204053,0.210031,0.038279,0.099449,0.125106,0.127293,0.100747,0.106081,0.117916,0.114803,0.220013,0.14032,0.052836,0.222304,0.184075,0.146053
55.078125,0.063675,0.125307,0.287768,0.20991,0.015728,0.133242,0.297047,0.315531,0.352657,0.12973,0.007467,0.116955,1,0.283524,0.071642,0.171712,0.088939,0.103796,0.004822,0.050528,0.054914,0.085146,0.04571,0.060912,0.063218,0.067783,0.099312,0.068222,0.093758,0.08451,0.077601,0.075458
55.46875,0.02385,0.188812,0.081744,0.121724,0.022742,0.116426,0.090682,0.132777,0.146672,0.027298,0.071974,0.161121,1,0.20129,0.05964,0.166292,0.090877,0.088727,0.065298,0.100101,0.091303,0.089015,0.104283,0.109119,0.09444,0.079006,0.087797,0.096211,0.006411,0.079379,0.09611,0.106056
55.859375,0.008218,0.236785,0.113321,0.093749,0.081227,0.198196,0.068392,0.06921,0.096629,0.191723,0.029484,0.095176,1,0.434426,0.058136,0.0472,0.045145,0.035232,0.088368,0.095062,0.067529,0.076359,0.089961,0.087597,0.082729,0.07646,0.040233,0.054737,0.004784,0.044179,0.043715,0.042791
56.25,0.066014,0.139976,0.327945,0.333146,0.108195,0.232473,0.413154,0.375666,0.345876,0.161754,0.049204,0.286348,1,0.400016,0.151815,0.184782,0.202987,0.171284,0.133662,0.154363,0.201345,0.176542,0.178803,0.178059,0.208503,0.14473,0.191879,0.195188,0.059765,0.186487,0.177197,0.208205
56.640625,0.014605,0.121699,0.034925,0.07072,0.010143,0.140435,0.095092,0.056062,0.079933,0.030062,0.03253,0.098983,1,0.235699,0.077797,0.143128,0.103603,0.066185,0.038696,0.046208,0.087257,0.083589,0.06913,0.070692,0.074413,0.049758,0.070081,0.094781,0.041209,0.090208,0.088972,0.089424
57.03125,0.036882,0.109587,0.305719,0.343193,0.032941,0.138281,0.342013,0.302972,0.304507,0.115869,0.052868,0.112438,1,0.183117,0.027533,0.051116,0.176071,0.176251,0.070181,0.136975,0.163424,0.179955,0.167514,0.174245,0.16808,0.115931,0.161075,0.211188,0.019469,0.129072,0.205482,0.193698
57.421875,0.084842,0.120659,0.357359,0.311124,0.029803,0.131019,0.33104,0.288022,0.384786,0.104596,0.011943,0.208314,1,0.201774,0.01863,0.103101,0.322113,0.295033,0.133908,0.225662,0.305162,0.288808,0.258125,0.24908,0.248504,0.194362,0.307747,0.300007,0.06698,0.299789,0.305715,0.305295
57.8125,0.08364,0.206777,0.38849,0.255727,0.008951,0.194461,0.343628,0.311467,0.268318,0.310094,0.056794,0.215403,1,0.52824,0.138593,0.083391,0.278055,0.27081,0.066679,0.188929,0.239147,0.230557,0.22703,0.257106,0.208712,0.194362,0.268136,0.311623,0.006613,0.216884,0.286983,0.303655
58.203125,0.073838,0.152233,0.249881,0.222204,0.008531,0.202721,0.203574,0.217224,0.225312,0.217259,0.015091,0.074439,1,0.389754,0.060237,0.030781,0.033725,0.05248,0.068777,0.037199,0.025044,0.051806,0.040922,0.035283,0.042679,0.029227,0.039749,0.028823,0.028443,0.044618,0.033741,0.03477
58.59375,0.119994,0.104805,0.233091,0.232999,0.041759,0.105172,0.217204,0.208669,0.289217,0.027448,0.036262,0.207255,1,0.183504,0.072682,0.187684,0.163924,0.190046,0.075033,0.054773,0.088748,0.102411,0.078381,0.08641,0.046489,0.039825,0.138594,0.129038,0.050727,0.149946,0.134892,0.128953
58.984375,0.150593,0.083272,0.43777,0.34193,0.107089,0.11746,0.373597,0.347327,0.348016,0.05361,0.019268,0.239878,1,0.237506,0.031141,0.246803,0.274283,0.295135,0.047422,0.198685,0.199337,0.188888,0.193816,0.247034,0.183479,0.157743,0.25595,0.270568,0.026326,0.214966,0.253527,0.241425
59.375,0.064836,0.102781,0.347791,0.417817,0.075008,0.128623,0.401766,0.438091,0.287272,0.101308,0.054279,0.164143,1,0.309082,0.003969,0.150058,0.188993,0.19876,0.037066,0.153925,0.161271,0.157198,0.144021,0.174167,0.124311,0.152266,0.19647,0.178435,0.017803,0.205408,0.177731,0.175396
59.765625,0.07345,0.313265,0.289515,0.46023,0.117345,0.043389,0.093,0.08557,0.213666,0.399529,0.313743,0.165264,1,0.479318,0.224911,0.504108,0.0874,0.083623,0.054901,0.067507,0.099908,0.088635,0.058565,0.065726,0.060259,0.108879,0.11975,0.084516,0.038008,0.087344,0.101365,0.141179
60.15625,0.162591,0.328875,0.39392,0.450398,0.159865,0.072792,0.150945,0.122784,0.336306,0.51801,0.500468,0.273493,1,0.480008,0.182549,0.520007,0.09943,0.097374,0.062433,0.112307,0.097092,0.07164,0.087645,0.089343,0.081815,0.140542,0.115135,0.067548,0.017643,0.068937,0.095406,0.126078
60.546875,0.030184,0.059753,0.411207,0.333299,0.081479,0.139233,0.455182,0.404416,0.46132,0.242183,0.074947,0.100889,1,0.305349,0.027149,0.024699,0.181414,0.206899,0.103142,0.191436,0.177196,0.171321,0.203447,0.199969,0.179106,0.150037,0.175924,0.194001,0.000199,0.160805,0.203694,0.179094
60.9375,0.036586,0.071441,0.368242,0.377866,0.058843,0.237615,0.331165,0.272242,0.321821,0.136489,0.025893,0.069081,1,0.282954,0.019347,0.038685,0.112828,0.097123,0.099111,0.159033,0.133688,0.144385,0.13145,0.158865,0.133471,0.109999,0.110157,0.13451,0.03044,0.067498,0.132793,0.136896
61.328125,0.14242,0.151499,0.26501,0.207809,0.015181,0.175706,0.224178,0.247066,0.307437,0.044555,0.029374,0.166843,1,0.169654,0.061515,0.075422,0.093023,0.09847,0.007586,0.033866,0.067694,0.051474,0.048557,0.059172,0.046544,0.03481,0.093379,0.066892,0.018059,0.083134,0.093378,0.097111
61.71875,0.170291,0.036309,0.109217,0.088453,0.053993,0.147418,0.084746,0.074085,0.132906,0.132956,0.013431,0.037367,1,0.283336,0.035169,0.004785,0.041205,0.048733,0.040102,0.039754,0.049964,0.043004,0.047678,0.046026,0.033,0.027326,0.043394,0.042723,0.021061,0.046066,0.046291,0.038179
62.109375,0.06989,0.032773,0.115607,0.073436,0.052695,0.045107,0.079548,0.084441,0.064348,0.072818,0.025734,0.02848,1,0.206487,0.045583,0.01502,0.146167,0.184741,0.049419,0.052964,0.127693,0.118557,0.071995,0.080857,0.041437,0.024128,0.153863,0.128084,0.128434,0.176484,0.137102,0.129978
62.5,0.012032,0.126811,0.234217,0.277358,0.016046,0.187939,0.158838,0.114352,0.128978,0.159861,0.028455,0.056114,1,0.519129,0.147608,0.083259,0.026029,0.038522,0.014619,0.051853,0.035227,0.075843,0.055742,0.068529,0.078284,0.057252,0.036306,0.081904,0.011009,0.029667,0.051706,0.063515
62.890625,0.058218,0.1828,0.211728,0.241289,0.046621,0.219737,0.124529,0.13152,0.256944,0.173224,0.03015,0.066207,1,0.381869,0.093074,0.02445,0.014158,0.024006,0.050722,0.018534,0.048573,0.025488,0.023088,0.02009,0.055677,0.051666,0.046044,0.043461,0.006288,0.045647,0.04729,0.052771
63.28125,0.049094,0.180345,0.21972,0.249289,0.061245,0.076629,0.179047,0.151987,0.274125,0.117619,0.036295,0.205631,1,0.379806,0.11295,0.069973,0.105823,0.134984,0.033388,0.056397,0.095206,0.129924,0.073317,0.078394,0.105146,0.081328,0.165322,0.124855,0.072211,0.174779,0.137441,0.141098
63.671875,0.0187,0.210619,0.25262,0.167222,0.034515,0.109383,0.243582,0.129503,0.201933,0.012934,0.013401,0.252867,1,0.144685,0.027725,0.162673,0.118386,0.139521,0.054586,0.091586,0.101806,0.112245,0.104121,0.092011,0.090233,0.106231,0.136193,0.135955,0.038332,0.119641,0.129491,0.145206
64.0625,0.02581,0.044215,0.193613,0.109388,0.08339,0.064446,0.261764,0.22968,0.266524,0.039114,0.047019,0.218528,1,0.078192,0.045322,0.185214,0.065616,0.05226,0.042953,0.028271,0.039167,0.026158,0.020288,0.02153,0.013288,0.006253,0.047552,0.029994,0.072967,0.069571,0.032334,0.033022
64.453125,0.038462,0.079116,0.387855,0.301329,0.097226,0.209281,0.443582,0.343685,0.288318,0.093684,0.019404,0.316843,1,0.275793,0.047807,0.142014,0.058934,0.053398,0.044463,0.050011,0.029268,0.037791,0.027186,0.04542,0.038016,0.035291,0.057871,0.034179,0.022723,0.08175,0.035829,0.042059
64.84375,0.054121,0.065906,0.316908,0.302481,0.032376,0.111704,0.36857,0.299375,0.410781,0.098822,0.037802,0.230816,1,0.223041,0.001567,0.088489,0.065948,0.080086,0.04906,0.011387,0.022745,0.028739,0.009851,0.010714,0.00179,0.005945,0.056417,0.022536,0.101303,0.10204,0.027962,0.032058
65.234375,0.134012,0.115905,0.410535,0.410068,0.038632,0.18274,0.503049,0.397321,0.487564,0.089073,0.008429,0.245225,1,0.238689,0.01739,0.087056,0.204031,0.220429,0.07618,0.13011,0.135589,0.184047,0.130587,0.178329,0.114176,0.15578,0.181569,0.21637,0.01134,0.196621,0.189949,0.172645
65.625,0.077903,0.128559,0.347077,0.355064,0.036879,0.232012,0.336431,0.214457,0.409632,0.210417,0.028406,0.192141,1,0.33712,0.073346,0.046549,0.106031,0.126358,0.044104,0.06776,0.086432,0.0957,0.073858,0.093591,0.088843,0.067105,0.120057,0.113546,0.019854,0.116349,0.126809,0.100814
