Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.353448,0.050164,0.796422,0.681842,0.322477,0.086038,1,0.82811,0.399058,0.166868,0.047391,0.349904,0.250287,0.221303,0.026218,0.06148,0.214243,0.251609,0.080267,0.060837,0.141171,0.135837,0.07535,0.086974,0.056039,0.044396,0.235087,0.166922,0.095203,0.26135,0.186757,0.202923
66.40625,0.484295,0.032795,0.790634,0.638067,0.344146,0.013661,1,0.747245,0.441765,0.0391,0.002821,0.459056,0.198802,0.059362,0.024204,0.070228,0.365451,0.39,0.117936,0.181217,0.253679,0.231663,0.208743,0.22839,0.117612,0.140331,0.324373,0.311848,0.086215,0.31207,0.299943,0.337345
66.796875,0.461552,0.004373,0.785607,0.631283,0.305536,0.083465,1,0.820231,0.535552,0.21671,0.114875,0.429534,0.289661,0.213006,0.084898,0.14179,0.231627,0.239537,0.105489,0.173975,0.239683,0.22793,0.225129,0.229309,0.180993,0.166043,0.216465,0.276927,0.014341,0.149359,0.262956,0.265856
67.1875,0.272165,0.010477,0.847538,0.685448,0.267084,0.027285,1,0.804142,0.588358,0.240165,0.067911,0.400654,0.340422,0.358253,0.028509,0.023734,0.321617,0.319398,0.18072,0.283636,0.349217,0.286405,0.294703,0.312357,0.226152,0.153851,0.283569,0.329022,0.054326,0.236451,0.325055,0.316132
67.578125,0.28095,0.13476,0.789208,0.619546,0.336237,0.049925,1,0.822058,0.518227,0.102389,0.013511,0.358869,0.204857,0.11057,0.035098,0.106203,0.259835,0.323103,0.027366,0.082604,0.111364,0.142857,0.098984,0.129636,0.080124,0.053867,0.188023,0.188485,0.073464,0.187162,0.193379,0.22152
67.96875,0.412328,0.027797,0.785567,0.616286,0.209878,0.06274,1,0.739574,0.416478,0.13789,0.029388,0.38627,0.238485,0.228216,0.045038,0.164953,0.368601,0.378113,0.022612,0.12139,0.260787,0.219139,0.15677,0.183562,0.151575,0.150333,0.366321,0.297027,0.094077,0.363689,0.319016,0.360884
68.359375,0.406748,0.067902,0.832609,0.676705,0.208867,0.051747,1,0.842585,0.43783,0.237959,0.053835,0.518176,0.364365,0.189388,0.057176,0.065806,0.390975,0.412287,0.070617,0.223216,0.36506,0.279302,0.229775,0.285088,0.214979,0.180307,0.404173,0.358701,0.047859,0.416713,0.378733,0.396204
68.75,0.4293,0.013179,0.828412,0.607655,0.189332,0.05828,1,0.800943,0.329745,0.24568,0.056905,0.355228,0.335302,0.312357,0.033321,0.053917,0.334808,0.348507,0.049934,0.143255,0.264099,0.224006,0.165393,0.219361,0.186973,0.228653,0.403074,0.309802,0.05208,0.425828,0.355053,0.383565
69.140625,0.279422,0.06878,0.816482,0.661323,0.335244,0.145407,1,0.828919,0.581254,0.198158,0.051514,0.389585,0.341274,0.203332,0.079253,0.063539,0.242491,0.291259,0.100997,0.18008,0.205439,0.222647,0.187758,0.217407,0.192944,0.214772,0.299032,0.243225,0.043057,0.258711,0.269571,0.299967
69.53125,0.25083,0.067865,0.7315,0.627764,0.388353,0.047996,1,0.770236,0.43449,0.140251,0.026305,0.423212,0.256419,0.185902,0.049186,0.125968,0.211885,0.204007,0.061411,0.178304,0.200352,0.222205,0.202098,0.234173,0.162704,0.113468,0.207515,0.240748,0.016161,0.160296,0.243504,0.227471
69.921875,0.282889,0.133658,0.727004,0.640514,0.349346,0.110326,1,0.778655,0.436779,0.175919,0.042067,0.296827,0.329612,0.227898,0.035229,0.083065,0.203162,0.214246,0.019705,0.059,0.125145,0.134421,0.093383,0.13173,0.07443,0.0755,0.213354,0.194835,0.012727,0.222312,0.198179,0.203625
70.3125,0.392826,0.129769,0.732414,0.618408,0.146165,0.10569,1,0.821423,0.488493,0.191764,0.159448,0.310886,0.371949,0.134728,0.004832,0.012913,0.233531,0.282163,0.010243,0.045702,0.104186,0.12136,0.068061,0.125743,0.039687,0.025761,0.197984,0.1748,0.063162,0.206038,0.159859,0.183714
70.703125,0.173561,0.035551,0.716725,0.628269,0.266611,0.065731,1,0.77416,0.387962,0.232907,0.055701,0.216371,0.212635,0.317239,0.036259,0.055796,0.182748,0.222412,0.019506,0.072829,0.190236,0.175773,0.095825,0.123401,0.098605,0.078054,0.278163,0.206466,0.063399,0.23952,0.213376,0.238651
71.09375,0.16624,0.025398,0.754277,0.573441,0.327644,0.177691,1,0.792979,0.548307,0.215297,0.020534,0.350587,0.21517,0.170736,0.046697,0.168164,0.28045,0.299033,0.033832,0.175668,0.195199,0.187974,0.174702,0.23034,0.141056,0.155795,0.22767,0.271992,0.035086,0.175168,0.263465,0.284784
71.484375,0.308339,0.001809,0.787574,0.700483,0.294208,0.07704,1,0.760845,0.579146,0.135465,0.046485,0.393865,0.210002,0.081308,0.010008,0.116398,0.325925,0.352949,0.0853,0.258646,0.21718,0.244152,0.24976,0.287938,0.269738,0.263993,0.315604,0.272882,0.01987,0.259575,0.303272,0.307712
71.875,0.287657,0.019791,0.768811,0.742014,0.13852,0.025518,1,0.751519,0.396548,0.216247,0.147986,0.245,0.211192,0.162181,0.087703,0.009067,0.182938,0.213011,0.056237,0.161394,0.144474,0.185572,0.16368,0.190402,0.192458,0.219137,0.209487,0.20409,0.034802,0.175248,0.213097,0.21696
72.265625,0.214825,0.029039,0.717834,0.5947,0.028318,0.014823,1,0.800432,0.433552,0.448534,0.118351,0.198524,0.289182,0.336535,0.093735,0.025124,0.321507,0.306274,0.091643,0.283616,0.296464,0.296881,0.306539,0.391967,0.171811,0.173373,0.22192,0.34373,0.003069,0.137398,0.295308,0.308896
72.65625,0.259284,0.004685,0.759559,0.542599,0.160295,0.077986,1,0.797337,0.335596,0.212206,0.080056,0.283827,0.411363,0.263723,0.079463,0.039914,0.290197,0.26854,0.06641,0.177434,0.227401,0.204935,0.229856,0.244005,0.105187,0.104094,0.170026,0.274164,0.008786,0.110995,0.235265,0.239119
73.046875,0.312829,0.012149,0.800374,0.582879,0.221602,0.097822,1,0.814082,0.488827,0.133244,0.052756,0.360547,0.232326,0.110592,0.037062,0.010894,0.272603,0.252983,0.047138,0.149606,0.182056,0.189448,0.172091,0.197039,0.090801,0.109063,0.18303,0.243764,0.008134,0.132,0.200337,0.241045
73.4375,0.289228,0.005077,0.728831,0.650036,0.275746,0.022776,1,0.7972,0.448441,0.103937,0.072181,0.297916,0.180223,0.067924,0.029839,0.049486,0.13539,0.134495,0.041541,0.133927,0.125479,0.176487,0.137883,0.179625,0.114083,0.117902,0.134919,0.180676,0.102246,0.088502,0.162507,0.176108
73.828125,0.214921,0.024665,0.749747,0.60932,0.340689,0.156117,1,0.795859,0.352,0.106404,0.036581,0.271052,0.321617,0.199276,0.057939,0.07979,0.150816,0.135382,0.063855,0.111755,0.137414,0.149372,0.138105,0.144371,0.122741,0.133071,0.126293,0.18614,0.019656,0.102878,0.159659,0.168451
74.21875,0.280796,0.019832,0.766774,0.743188,0.317787,0.10124,1,0.892779,0.469159,0.299268,0.057203,0.297292,0.513597,0.330924,0.033751,0.109926,0.244931,0.249874,0.082092,0.146108,0.200429,0.266025,0.187014,0.238747,0.136373,0.146448,0.249186,0.255829,0.006413,0.267947,0.235498,0.294645
74.609375,0.234084,0.051739,0.766021,0.730808,0.407633,0.05157,1,0.840464,0.466689,0.2058,0.041861,0.398296,0.26705,0.159709,0.022006,0.060598,0.279318,0.257836,0.135493,0.264705,0.293074,0.297079,0.309697,0.322886,0.283321,0.267056,0.273628,0.333864,0.013786,0.219213,0.303751,0.32936
75,0.315804,0.007398,0.708322,0.653928,0.265192,0.081474,1,0.786975,0.544755,0.135187,0.060953,0.38004,0.333886,0.109245,0.071513,0.013925,0.231959,0.226238,0.023771,0.124653,0.202415,0.205443,0.174394,0.201019,0.146323,0.160507,0.269646,0.235566,0.043394,0.224941,0.248823,0.282851
75.390625,0.404742,0.00443,0.789331,0.654198,0.225279,0.025194,1,0.808659,0.540181,0.201108,0.03359,0.407681,0.452633,0.301928,0.090204,0.077891,0.388054,0.414548,0.05665,0.163275,0.324513,0.33525,0.234498,0.263407,0.170808,0.167408,0.446149,0.34104,0.085383,0.407404,0.3821,0.406962
75.78125,0.242316,0.003818,0.694016,0.622421,0.226009,0.052603,1,0.808546,0.370975,0.259387,0.020992,0.109836,0.220525,0.165287,0.087135,0.01705,0.311063,0.355823,0.051301,0.126839,0.232387,0.247738,0.172424,0.184493,0.131217,0.115763,0.309,0.244664,0.046925,0.291416,0.298815,0.281003
76.171875,0.324048,0.070239,0.767946,0.653205,0.307003,0.072316,1,0.80293,0.402035,0.171161,0.116299,0.22455,0.316423,0.189674,0.046706,0.060973,0.192266,0.235893,0.046531,0.032036,0.106729,0.11436,0.066067,0.067416,0.08658,0.039122,0.278478,0.152286,0.037859,0.222562,0.23127,0.215796
76.5625,0.311571,0.069053,0.713503,0.559505,0.167785,0.025673,1,0.807772,0.415185,0.140001,0.167334,0.296802,0.293297,0.165521,0.12992,0.102743,0.131385,0.22922,0.005469,0.041471,0.07561,0.091519,0.055321,0.076262,0.059497,0.051442,0.208544,0.118191,0.024147,0.141431,0.165337,0.170396
76.953125,0.483376,0.023762,0.796859,0.67605,0.300001,0.055779,1,0.799548,0.313205,0.099808,0.014829,0.432497,0.186872,0.094347,0.021526,0.113828,0.299534,0.374283,0.065011,0.183017,0.27427,0.274901,0.221377,0.264466,0.208205,0.165268,0.345558,0.286351,0.052297,0.315394,0.315691,0.302409
77.34375,0.22618,0.023315,0.69036,0.557573,0.300985,0.002815,1,0.757383,0.40485,0.153872,0.057938,0.313366,0.118866,0.091378,0.062547,0.090686,0.250971,0.256286,0.160696,0.213751,0.20643,0.257962,0.21649,0.243646,0.236584,0.212365,0.259689,0.25319,0.022216,0.202858,0.273097,0.259218
77.734375,0.313058,0.00495,0.72092,0.592211,0.21324,0.027862,1,0.816472,0.466776,0.162774,0.009776,0.477901,0.287805,0.221257,0.027512,0.137719,0.191407,0.210834,0.10652,0.166813,0.128945,0.211301,0.159654,0.183311,0.174699,0.114927,0.212306,0.206204,0.056386,0.188306,0.210718,0.23049
78.125,0.248084,0.020593,0.803703,0.611807,0.230168,0.011649,1,0.806903,0.514822,0.106392,0.012328,0.357259,0.241849,0.101148,0.029155,0.1035,0.279794,0.235607,0.145948,0.329275,0.330184,0.399533,0.380614,0.406965,0.369763,0.314637,0.299932,0.390338,0.040111,0.225173,0.337437,0.364578
78.515625,0.131691,0.075999,0.69146,0.597977,0.211502,0.092749,1,0.691864,0.456593,0.129013,0.074174,0.262794,0.223326,0.144792,0.080485,0.053581,0.173028,0.137437,0.051096,0.144728,0.208704,0.207111,0.182974,0.209279,0.167712,0.105673,0.187601,0.190869,0.073682,0.134772,0.205065,0.21633
78.90625,0.361925,0.114081,0.738978,0.620538,0.201947,0.137906,1,0.79842,0.415326,0.199245,0.046067,0.484369,0.213071,0.188333,0.029363,0.090463,0.190896,0.19032,0.03257,0.114591,0.220787,0.161286,0.141662,0.185785,0.125149,0.097517,0.171416,0.21999,0.064518,0.170487,0.211203,0.221032
79.296875,0.216592,0.005984,0.649481,0.553842,0.093287,0.044448,1,0.80184,0.480182,0.116132,0.069027,0.21227,0.249056,0.160859,0.064594,0.041359,0.17527,0.172812,0.010403,0.106397,0.131382,0.176476,0.127981,0.173002,0.110556,0.045037,0.137342,0.181156,0.004203,0.100711,0.169626,0.152321
79.6875,0.297552,0.012167,0.654681,0.628806,0.188169,0.089779,1,0.786473,0.349004,0.098228,0.060019,0.195143,0.270713,0.089332,0.026991,0.037636,0.220372,0.156587,0.022468,0.096547,0.199819,0.159313,0.122846,0.166824,0.16781,0.090847,0.19399,0.259298,0.003268,0.117547,0.255574,0.266268
80.078125,0.197298,0.013402,0.762922,0.610545,0.316896,0.050438,1,0.67721,0.097744,0.167165,0.017496,0.09482,0.23964,0.187777,0.063267,0.009592,0.222716,0.161337,0.05704,0.125854,0.177097,0.097775,0.166243,0.168481,0.132566,0.099911,0.157661,0.190351,0.030193,0.088518,0.192841,0.161583
80.46875,0.237676,0.017655,0.725686,0.639747,0.282353,0.016547,1,0.789202,0.291519,0.10902,0.024783,0.320929,0.333041,0.165395,0.006648,0.082341,0.084721,0.127225,0.001945,0.060581,0.078579,0.13019,0.073813,0.111278,0.122033,0.067198,0.129665,0.119238,0.081686,0.14587,0.119835,0.141438
80.859375,0.448669,0.016814,0.755596,0.61674,0.231655,0.002908,1,0.763014,0.436555,0.115983,0.035583,0.387203,0.303135,0.220888,0.016003,0.104254,0.143501,0.176075,0.021635,0.135436,0.172945,0.183163,0.142692,0.201917,0.182639,0.129118,0.215348,0.198605,0.033117,0.185616,0.191235,0.210188
81.25,0.30041,0.157714,0.710155,0.459877,0.194743,0.06381,1,0.676554,0.294181,0.149216,0.042634,0.300903,0.131049,0.163787,0.051917,0.063999,0.245801,0.221974,0.15791,0.291691,0.321784,0.321276,0.338366,0.347552,0.357859,0.226246,0.251108,0.305422,0.007514,0.180608,0.294757,0.257891
81.640625,0.143591,0.051204,0.788612,0.550936,0.095591,0.021687,1,0.75664,0.398201,0.26111,0.037573,0.214404,0.310515,0.202491,0.051545,0.05063,0.268045,0.241988,0.102027,0.190299,0.259801,0.273048,0.218926,0.22694,0.210528,0.147711,0.303484,0.2348,0.05586,0.287344,0.279659,0.245456
82.03125,0.295748,0.050353,0.707273,0.538823,0.178466,0.005496,1,0.805092,0.374301,0.119169,0.045727,0.094056,0.165667,0.18961,0.004639,0.021554,0.10609,0.112032,0.050945,0.045458,0.093824,0.091719,0.067999,0.076537,0.118918,0.104153,0.185361,0.134983,0.008163,0.147672,0.163019,0.161446
82.421875,0.352426,0.066993,0.748732,0.510688,0.218815,0.019777,1,0.824162,0.288981,0.106061,0.10432,0.144406,0.096715,0.048628,0.010032,0.011939,0.185905,0.166148,0.020186,0.094854,0.163232,0.174096,0.150669,0.174964,0.183977,0.142687,0.223247,0.222951,0.059804,0.166942,0.226186,0.231802
82.8125,0.28306,0.035679,0.635097,0.485049,0.117107,0.010455,1,0.773835,0.29146,0.117771,0.021457,0.145245,0.102705,0.128444,0.013836,0.061193,0.167679,0.134469,0.003036,0.061825,0.10188,0.080215,0.076039,0.09937,0.025714,0.050536,0.103129,0.112761,0.013284,0.104704,0.118584,0.111286
83.203125,0.23094,0.005601,0.645077,0.503675,0.265258,0.039888,1,0.762936,0.223465,0.055183,0.030639,0.252006,0.198357,0.119928,0.001865,0.066389,0.197992,0.18164,0.013422,0.06066,0.06778,0.076865,0.066328,0.09631,0.02118,0.027305,0.08667,0.116724,0.040188,0.089509,0.099069,0.105456
83.59375,0.124042,0.094063,0.5933,0.547429,0.072978,0.05656,1,0.748763,0.276502,0.149092,0.066001,0.208658,0.204243,0.143689,0.030122,0.01082,0.060097,0.068566,0.005961,0.038804,0.034495,0.046247,0.041963,0.063089,0.024557,0.050933,0.054582,0.038055,0.009682,0.063166,0.047008,0.044749
83.984375,0.083848,0.057478,0.66668,0.541999,0.06047,0.03359,1,0.730845,0.2995,0.213691,0.010674,0.180954,0.252291,0.187162,0.036347,0.015258,0.353644,0.310079,0.083491,0.24032,0.292586,0.301468,0.252834,0.315579,0.224204,0.210721,0.307872,0.30225,0.023758,0.248342,0.306568,0.320756
84.375,0.186726,0.093168,0.739883,0.509131,0.227453,0.019814,1,0.792404,0.291275,0.182056,0.021848,0.299632,0.289227,0.161069,0.01731,0.067849,0.156139,0.124845,0.017555,0.046342,0.107506,0.075773,0.074622,0.09247,0.03625,0.02278,0.107998,0.129925,0.011745,0.107256,0.112266,0.128879
84.765625,0.105453,0.056929,0.628509,0.458674,0.296362,0.023818,1,0.737409,0.399904,0.071173,0.009621,0.36433,0.298542,0.075274,0.009247,0.083329,0.193632,0.209978,0.002587,0.036914,0.170816,0.123489,0.084926,0.080105,0.107828,0.020783,0.22898,0.15144,0.096398,0.205941,0.213955,0.189869
85.15625,0.133994,0.099447,0.612593,0.390555,0.244898,0.100417,1,0.705038,0.366868,0.273908,0.181326,0.237912,0.172732,0.087661,0.02067,0.021247,0.207587,0.208416,0.114225,0.059556,0.1172,0.094418,0.0704,0.070902,0.029281,0.009439,0.207073,0.153484,0.061902,0.165206,0.184939,0.177252
85.546875,0.272075,0.035305,0.637582,0.521594,0.218476,0.065153,1,0.753126,0.221602,0.23765,0.071519,0.25689,0.174948,0.190155,0.031094,0.011849,0.250425,0.288919,0.041954,0.105196,0.132255,0.164509,0.108679,0.126183,0.062795,0.041825,0.209689,0.194146,0.036477,0.171723,0.194446,0.210736
85.9375,0.255095,0.00903,0.611521,0.375874,0.147287,0.020915,1,0.745361,0.379005,0.179176,0.017513,0.220002,0.340795,0.183012,0.119951,0.120393,0.263021,0.262156,0.042694,0.167438,0.201623,0.191968,0.166639,0.240635,0.123176,0.110662,0.206459,0.206225,0.12908,0.208762,0.198862,0.17723
86.328125,0.258827,0.061155,0.715135,0.487966,0.177803,0.076864,1,0.688406,0.303069,0.238268,0.09101,0.210033,0.151895,0.172224,0.066461,0.047259,0.287274,0.250465,0.016308,0.115287,0.178421,0.133135,0.128498,0.189937,0.093281,0.086105,0.194718,0.234893,0.028687,0.133888,0.226891,0.232675
86.71875,0.201353,0.061482,0.6723,0.512199,0.168396,0.060382,1,0.642868,0.456773,0.312601,0.157982,0.228161,0.095774,0.147022,0.03913,0.009018,0.232413,0.259143,0.01206,0.158624,0.223656,0.214593,0.170193,0.227105,0.153718,0.12748,0.253456,0.271678,0.044479,0.208958,0.266157,0.26224
87.109375,0.163717,0.021547,0.709377,0.534252,0.158648,0.027394,1,0.732261,0.36956,0.27073,0.048858,0.242005,0.271214,0.180534,0.031186,0.066921,0.262064,0.266176,0.059723,0.293469,0.294754,0.295544,0.296613,0.335144,0.28589,0.247159,0.299475,0.319724,0.021438,0.216974,0.324985,0.319115
87.5,0.098894,0.003274,0.678745,0.584987,0.181549,0.020389,1,0.716686,0.358825,0.204859,0.058545,0.269359,0.273478,0.212041,0.049372,0.021543,0.230255,0.220275,0.075184,0.233905,0.202808,0.198734,0.239903,0.266154,0.161111,0.169413,0.195341,0.199062,0.044699,0.144649,0.189189,0.195985
87.890625,0.266833,0.038751,0.674325,0.42604,0.122594,0.025462,1,0.72276,0.167362,0.05933,0.021233,0.170529,0.144015,0.057237,0.025777,0.021781,0.230819,0.292619,0.026627,0.184338,0.194146,0.146166,0.169882,0.206957,0.092512,0.078983,0.172581,0.259463,0.006333,0.118502,0.195135,0.238231
88.28125,0.121873,0.053537,0.640758,0.524704,0.228273,0.146304,1,0.734329,0.228151,0.225298,0.114478,0.100585,0.239904,0.168164,0.140568,0.004569,0.177084,0.224569,0.02458,0.121847,0.168513,0.190263,0.168212,0.168691,0.121224,0.108183,0.198697,0.223018,0.004418,0.15396,0.218239,0.209522
88.671875,0.261436,0.023145,0.63242,0.459016,0.208897,0.016978,1,0.750289,0.347558,0.118685,0.053395,0.288359,0.210058,0.097025,0.037381,0.02207,0.299659,0.304454,0.017272,0.153288,0.281164,0.328306,0.207014,0.235749,0.164865,0.121301,0.326489,0.313764,0.038618,0.282655,0.336016,0.294586
89.0625,0.251511,0.004152,0.772094,0.527792,0.201308,0.074229,1,0.736167,0.416215,0.193761,0.044448,0.183457,0.211349,0.105069,0.011294,0.037495,0.237694,0.197821,0.030282,0.117905,0.166743,0.187361,0.161963,0.183018,0.123205,0.127094,0.172219,0.261338,0.038626,0.134328,0.220027,0.24917
89.453125,0.183432,0.015084,0.667847,0.571376,0.229044,0.059398,1,0.647486,0.367738,0.241446,0.079647,0.141457,0.252738,0.072907,0.05678,0.026102,0.126383,0.151351,0.035028,0.061852,0.109714,0.110877,0.074223,0.097162,0.0655,0.06053,0.158969,0.138822,0.060879,0.112119,0.168736,0.206298
89.84375,0.213109,0.032904,0.537315,0.433763,0.107695,0.071472,1,0.747836,0.356786,0.132827,0.053498,0.231957,0.161081,0.044544,0.030639,0.047659,0.235994,0.221078,0.035348,0.054822,0.126605,0.156966,0.042326,0.078285,0.05646,0.03686,0.21304,0.13411,0.168325,0.208208,0.194822,0.178981
90.234375,0.163678,0.005768,0.626041,0.60039,0.23595,0.018148,1,0.753841,0.373999,0.241684,0.061771,0.200966,0.223712,0.092241,0.071583,0.049457,0.191175,0.205568,0.091576,0.152666,0.119969,0.089875,0.10947,0.149716,0.076596,0.078239,0.090451,0.157537,0.081337,0.073533,0.12554,0.147047
90.625,0.242443,0.007223,0.617337,0.570524,0.313185,0.007693,1,0.776641,0.415587,0.220783,0.081022,0.189865,0.21355,0.055501,0.034115,0.04633,0.081769,0.11051,0.017647,0.023426,0.055502,0.043395,0.034601,0.052015,0.028244,0.05853,0.096857,0.077778,0.0117,0.087483,0.084519,0.120391
91.015625,0.405958,0.022426,0.732993,0.662197,0.345228,0.015934,1,0.810302,0.34958,0.155508,0.090443,0.22489,0.134981,0.074922,0.05565,0.03924,0.300536,0.331864,0.038784,0.14107,0.208125,0.156376,0.195665,0.217114,0.083785,0.06048,0.196233,0.236302,0.016756,0.141057,0.243841,0.250656
91.40625,0.358126,0.018381,0.684859,0.504176,0.232458,0.030158,1,0.630851,0.31395,0.133794,0.014413,0.223484,0.171751,0.06105,0.026365,0.042447,0.276192,0.316306,0.026289,0.112273,0.209159,0.156932,0.161257,0.197455,0.082712,0.028264,0.194154,0.205253,0.06222,0.184876,0.233789,0.219236
91.796875,0.111112,0.139656,0.723832,0.530468,0.040774,0.008196,1,0.601697,0.260695,0.123637,0.096504,0.092326,0.296223,0.182059,0.100919,0.024275,0.010006,0.008072,0.064179,0.015215,0.002441,0.000299,0.007935,0.010529,0.00187,0.003894,0.020774,0.014984,0.006536,0.008217,0.028074,0.023873
92.1875,0.323796,0.011532,0.596654,0.493683,0.147556,0.020311,1,0.705403,0.09819,0.218609,0.076695,0.165489,0.150395,0.161694,0.06638,0.050492,0.064563,0.068226,0.032812,0.018185,0.043387,0.068338,0.034568,0.031191,0.016961,0.01194,0.046256,0.046687,0.0282,0.051858,0.052029,0.039725
92.578125,0.318346,0.063765,0.469889,0.475052,0.085207,0.014468,1,0.712653,0.140818,0.176491,0.09119,0.094056,0.054068,0.10931,0.034217,0.011809,0.132559,0.131907,0.003006,0.095663,0.138635,0.148899,0.0903,0.11868,0.05903,0.031204,0.137238,0.099951,0.074448,0.148606,0.117702,0.112288
92.96875,0.327009,0.080838,0.717247,0.46475,0.097003,0.053122,1,0.718077,0.311435,0.083052,0.00658,0.219266,0.14489,0.118572,0.034421,0.036504,0.314457,0.333019,0.052195,0.218039,0.326304,0.310568,0.214275,0.250603,0.192248,0.181782,0.374811,0.327444,0.12744,0.328729,0.344269,0.384401
93.359375,0.290303,0.017785,0.699904,0.442533,0.145234,0.009827,1,0.756997,0.159617,0.151256,0.062302,0.105343,0.101863,0.106108,0.077491,0.009196,0.20808,0.188985,0.043378,0.093051,0.154255,0.139776,0.11312,0.136583,0.097422,0.057157,0.185637,0.178931,0.14893,0.148136,0.222184,0.189071
93.75,0.216206,0.045465,0.633177,0.530449,0.14333,0.018876,1,0.676001,0.152296,0.252946,0.019349,0.263904,0.213776,0.099708,0.066497,0.054059,0.066765,0.052925,0.079571,0.117015,0.050558,0.078183,0.082305,0.10027,0.063863,0.083174,0.083885,0.130278,0.073074,0.064387,0.11557,0.159493
94.140625,0.200408,0.03526,0.644916,0.537154,0.156544,0.072921,1,0.744049,0.340153,0.276173,0.065806,0.165836,0.175641,0.214861,0.018725,0.027766,0.065581,0.078173,0.023224,0.067306,0.090424,0.129285,0.064695,0.112787,0.133265,0.097786,0.133631,0.165631,0.041112,0.095639,0.128389,0.157887
94.53125,0.198702,0.050319,0.694718,0.590251,0.08217,0.134641,1,0.726398,0.361564,0.233848,0.052462,0.134093,0.158914,0.236001,0.065979,0.025235,0.115469,0.12065,0.113883,0.163769,0.13954,0.12574,0.174603,0.204277,0.193761,0.16139,0.110027,0.139918,0.133247,0.093141,0.129439,0.116654
94.921875,0.200745,0.026947,0.608617,0.57576,0.036581,0.134096,1,0.743068,0.323985,0.253812,0.146851,0.130761,0.282858,0.085029,0.082591,0.063318,0.188991,0.213051,0.040612,0.17671,0.244665,0.187873,0.219991,0.233227,0.131047,0.081761,0.155797,0.17584,0.018394,0.097329,0.191748,0.212933
95.3125,0.351641,0.01164,0.645566,0.557224,0.02357,0.036075,1,0.750631,0.197606,0.310422,0.128402,0.136255,0.322029,0.296015,0.186201,0.058476,0.057525,0.067164,0.02639,0.070894,0.134637,0.128285,0.080042,0.097643,0.130446,0.121338,0.124236,0.088714,0.057458,0.089447,0.12047,0.148071
95.703125,0.306294,0.004938,0.659814,0.567181,0.021581,0.076804,1,0.703842,0.418188,0.206451,0.173494,0.163877,0.32162,0.13862,0.138525,0.043167,0.137732,0.149935,0.16774,0.181237,0.171777,0.207897,0.211239,0.19895,0.220967,0.246247,0.207227,0.172674,0.06231,0.153043,0.205254,0.22339
96.09375,0.262653,0.040145,0.624144,0.431677,0.242739,0.066766,1,0.789952,0.288363,0.130891,0.132018,0.112929,0.319307,0.097157,0.127453,0.04494,0.06464,0.06763,0.177886,0.087183,0.088341,0.079929,0.114552,0.09818,0.079959,0.071182,0.078436,0.128148,0.03512,0.050372,0.114859,0.120413
96.484375,0.230575,0.004154,0.486362,0.436953,0.119799,0.057989,1,0.678237,0.203255,0.099538,0.063946,0.101742,0.181756,0.082406,0.062,0.032482,0.066556,0.070811,0.055142,0.039237,0.041446,0.07212,0.046178,0.089311,0.07045,0.044352,0.099292,0.111339,0.034598,0.058057,0.110368,0.103794
96.875,0.185107,0.003519,0.522735,0.332954,0.022371,0.033706,1,0.538004,0.216438,0.194093,0.081889,0.085168,0.323872,0.265959,0.051394,0.031754,0.084517,0.074311,0.114956,0.01885,0.018766,0.022369,0.013515,0.01451,0.029005,0.028457,0.064099,0.030296,0.040435,0.074441,0.048759,0.046079
97.265625,0.260688,0.023268,0.670297,0.498852,0.122171,0.045076,1,0.610755,0.223112,0.257156,0.094432,0.122665,0.372915,0.242703,0.114444,0.032261,0.146995,0.137433,0.066171,0.031853,0.142587,0.107829,0.087685,0.117227,0.097567,0.045051,0.142599,0.208883,0.032736,0.108492,0.172092,0.184869
97.65625,0.310637,0.037596,0.758036,0.593505,0.206338,0.13523,1,0.642027,0.378685,0.217608,0.095843,0.045501,0.16274,0.283929,0.131581,0.007045,0.175212,0.177051,0.152736,0.003175,0.102355,0.10268,0.011669,0.053315,0.000468,0.013587,0.148173,0.095705,0.104041,0.128255,0.116022,0.125235
98.046875,0.249344,0.096771,0.585875,0.533351,0.238324,0.091549,1,0.57846,0.341532,0.072209,0.040439,0.152428,0.19352,0.141219,0.009234,0.086772,0.191078,0.182703,0.018482,0.061552,0.108362,0.116789,0.05926,0.12847,0.01706,0.014133,0.120281,0.129029,0.052812,0.083406,0.131899,0.158114
98.4375,0.204731,0.021687,0.588722,0.52841,0.160805,0.040202,1,0.693142,0.343918,0.170537,0.038374,0.08481,0.21812,0.140763,0.030504,0.000933,0.043028,0.057399,0.06998,0.010941,0.039452,0.008537,0.009408,0.04836,0.000807,0.012677,0.019188,0.039458,0.01104,0.020713,0.021339,0.067231
98.828125,0.212464,0.007076,0.660589,0.491621,0.193237,0.034859,1,0.812329,0.220916,0.23139,0.066071,0.100127,0.216963,0.252581,0.042382,0.016895,0.065638,0.067597,0.05949,0.08597,0.036165,0.071947,0.058823,0.12322,0.042508,0.090611,0.019663,0.079813,0.116756,0.024386,0.038523,0.06077
