Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.499273,0.115553,0.435745,0.287703,0.210395,0.024727,0.516726,0.50284,0.405848,0.07863,0.063735,0.479252,0.081486,0.058,0.166951,0.324597,1,0.969599,0.245585,0.553383,0.918016,0.904434,0.785779,0.7204,0.60894,0.489204,0.83079,0.899511,0.295079,0.736244,0.885608,0.9184
33.203125,0.317003,0.09624,0.375382,0.274701,0.075234,0.050265,0.414681,0.409767,0.352699,0.037599,0.004951,0.210609,0.008637,0.011949,0.072392,0.201113,1,0.967582,0.272028,0.604619,0.898327,0.865135,0.78268,0.701184,0.490654,0.421358,0.841479,0.85755,0.202974,0.767405,0.877936,0.889227
33.59375,0.288265,0.168349,0.339594,0.231633,0.023541,0.103758,0.359451,0.367864,0.44283,0.09091,0.031549,0.300575,0.076879,0.10205,0.129416,0.281159,1,0.966011,0.416763,0.779377,0.941197,0.931798,0.865984,0.842391,0.747374,0.66325,0.890244,0.917078,0.253231,0.815586,0.911402,0.915711
33.984375,0.416577,0.070846,0.471619,0.357874,0.104201,0.016601,0.561768,0.54569,0.501653,0.286328,0.01454,0.417628,0.033827,0.02561,0.0188,0.196433,1,0.976026,0.167962,0.667049,0.935537,0.932795,0.826965,0.794971,0.730809,0.608186,0.891805,0.920885,0.501238,0.837343,0.917047,0.922126
34.375,0.476377,0.171042,0.438116,0.296801,0.026039,0.050723,0.49753,0.477473,0.377292,0.205441,0.082042,0.3336,0.053353,0.118236,0.002585,0.115965,1,0.969642,0.172904,0.5424,0.912538,0.896735,0.734466,0.706964,0.588426,0.490588,0.858092,0.885716,0.41799,0.816174,0.8905,0.90212
34.765625,0.406668,0.088595,0.426253,0.277289,0.124974,0.037998,0.490789,0.464005,0.197386,0.048697,0.047972,0.356207,0.095952,0.104017,0.023921,0.243164,1,0.96339,0.227285,0.476659,0.91014,0.888251,0.670703,0.643472,0.554723,0.454018,0.862162,0.844992,0.419332,0.802577,0.876538,0.885222
35.15625,0.42936,0.073665,0.419299,0.255884,0.097314,0.107264,0.407635,0.319928,0.268429,0.064783,0.075229,0.403633,0.060219,0.100853,0.02092,0.141778,1,0.966958,0.336203,0.598764,0.936981,0.923147,0.762475,0.704751,0.553959,0.46951,0.861059,0.874261,0.427928,0.812689,0.875912,0.916147
35.546875,0.300607,0.053137,0.443506,0.296922,0.117833,0.006624,0.465739,0.473293,0.478932,0.151124,0.15318,0.349595,0.136003,0.012652,0.101821,0.0722,1,0.966357,0.341096,0.673018,0.932434,0.896905,0.796332,0.767741,0.658467,0.491447,0.839548,0.911822,0.217754,0.745803,0.903056,0.909747
35.9375,0.274833,0.01892,0.355099,0.275716,0.092794,0.03092,0.397539,0.414841,0.423814,0.153087,0.040273,0.238634,0.093899,0.101802,0.053247,0.065564,1,0.948781,0.391874,0.704665,0.913474,0.886627,0.845593,0.78766,0.691441,0.570402,0.785958,0.9309,0.156857,0.685905,0.894424,0.935595
36.328125,0.550816,0.158668,0.600672,0.506863,0.201771,0.055656,0.571895,0.600598,0.672283,0.173971,0.108452,0.495061,0.076807,0.11662,0.127238,0.315304,1,0.978296,0.47127,0.807339,0.958152,0.949849,0.903539,0.872805,0.760536,0.688576,0.912522,0.953026,0.32911,0.86449,0.935419,0.953791
36.71875,0.375824,0.158582,0.419441,0.364188,0.156404,0.040094,0.502422,0.567696,0.592931,0.130623,0.079989,0.430397,0.180637,0.077425,0.142887,0.305651,1,0.975346,0.316062,0.706311,0.946279,0.947057,0.847778,0.802241,0.704543,0.596906,0.911916,0.937504,0.437651,0.867894,0.940243,0.946103
37.109375,0.476448,0.080668,0.350316,0.255859,0.155211,0.074169,0.515049,0.441089,0.489841,0.038389,0.075451,0.47405,0.086986,0.074912,0.143615,0.282999,1,0.965132,0.223836,0.638932,0.932892,0.892236,0.785832,0.760551,0.563877,0.377754,0.883478,0.902906,0.391136,0.845256,0.913794,0.932085
37.5,0.359297,0.214026,0.227705,0.23,0.10221,0.08777,0.355408,0.380757,0.388124,0.051709,0.058897,0.355273,0.158898,0.162299,0.085049,0.23898,1,0.973907,0.25808,0.681004,0.935254,0.907647,0.834669,0.797955,0.678821,0.518492,0.850993,0.906449,0.350765,0.789154,0.903161,0.91736
37.890625,0.559696,0.231975,0.435047,0.360867,0.114226,0.075572,0.544314,0.612329,0.501259,0.06867,0.032807,0.529235,0.155228,0.100938,0.081407,0.268502,1,0.983709,0.278112,0.725464,0.93175,0.927852,0.861166,0.847418,0.722866,0.610075,0.852926,0.910376,0.227958,0.775251,0.90805,0.912439
38.28125,0.559287,0.111102,0.513408,0.381474,0.14286,0.051056,0.57602,0.623687,0.544204,0.074989,0.014093,0.569747,0.14807,0.114923,0.061691,0.1747,1,0.979331,0.180059,0.728738,0.945022,0.923661,0.831033,0.832406,0.622703,0.527727,0.887465,0.912468,0.357496,0.838555,0.90663,0.918643
38.671875,0.385878,0.227106,0.421164,0.271675,0.158058,0.038778,0.519026,0.56447,0.519006,0.067785,0.024494,0.486139,0.089991,0.174194,0.061331,0.197342,1,0.980403,0.362962,0.791785,0.931307,0.929221,0.87169,0.863371,0.698121,0.614214,0.88843,0.924594,0.344942,0.84675,0.904978,0.919973
39.0625,0.367518,0.145734,0.383735,0.244835,0.133887,0.023647,0.458733,0.496032,0.436701,0.072367,0.00814,0.372593,0.105641,0.123207,0.103109,0.290469,1,0.970861,0.406193,0.72937,0.933097,0.921309,0.837141,0.818208,0.685065,0.565167,0.924359,0.925174,0.360383,0.892772,0.944505,0.931276
39.453125,0.345041,0.065213,0.520137,0.345551,0.061838,0.013406,0.609333,0.596497,0.537094,0.167731,0.038128,0.390602,0.086842,0.077319,0.03294,0.113254,1,0.976488,0.299356,0.697162,0.929585,0.912015,0.829922,0.797775,0.687432,0.517754,0.903323,0.918349,0.332795,0.849128,0.934228,0.928051
39.84375,0.385373,0.082531,0.409493,0.320051,0.125526,0.029297,0.598386,0.592557,0.531649,0.097251,0.015918,0.467664,0.054504,0.061526,0.048783,0.174003,1,0.966015,0.278378,0.709404,0.942208,0.913987,0.830774,0.789952,0.70082,0.525384,0.89539,0.921815,0.505899,0.862576,0.921261,0.936097
40.234375,0.474755,0.196732,0.548865,0.446162,0.123019,0.085692,0.571258,0.591348,0.549009,0.048792,0.011252,0.467369,0.23823,0.205153,0.043427,0.129147,1,0.977946,0.28626,0.751316,0.94892,0.904959,0.854028,0.829287,0.711293,0.540219,0.903016,0.931218,0.465479,0.861186,0.925962,0.94286
40.625,0.473112,0.168246,0.491182,0.333347,0.066578,0.055154,0.469823,0.506278,0.408518,0.087897,0.014659,0.366567,0.146977,0.139298,0.007929,0.122979,1,0.971227,0.357361,0.788903,0.941556,0.919227,0.86917,0.871718,0.722167,0.543661,0.907541,0.92963,0.581976,0.868148,0.914386,0.936382
41.015625,0.278809,0.130251,0.356955,0.204202,0.043456,0.08972,0.504745,0.589383,0.473496,0.059232,0.027213,0.224954,0.052432,0.187842,0.00779,0.047705,1,0.970557,0.476874,0.766694,0.938431,0.906343,0.864892,0.821997,0.704133,0.505243,0.890006,0.899809,0.384998,0.834801,0.924941,0.916856
41.40625,0.334197,0.267169,0.400798,0.275137,0.107306,0.143158,0.491816,0.545792,0.512541,0.063945,0.008425,0.35457,0.175561,0.194724,0.04501,0.172288,1,0.972928,0.3622,0.701063,0.939114,0.886786,0.826301,0.809635,0.619999,0.477287,0.864482,0.919267,0.42758,0.791035,0.921323,0.915651
41.796875,0.25547,0.09097,0.317158,0.214313,0.037273,0.020197,0.36247,0.464405,0.444263,0.106983,0.006984,0.229091,0.149494,0.156887,0.0049,0.107617,1,0.962409,0.238679,0.685298,0.947666,0.872073,0.779425,0.801186,0.613736,0.457826,0.858477,0.904969,0.422553,0.805284,0.895377,0.9109
42.1875,0.298344,0.086928,0.350736,0.206605,0.077442,0.055931,0.376244,0.402387,0.42874,0.060558,0.04187,0.313137,0.124591,0.143313,0.026428,0.232419,1,0.97114,0.099303,0.555513,0.940097,0.88,0.743524,0.740782,0.55631,0.413816,0.90639,0.883922,0.46063,0.863048,0.907108,0.920267
42.578125,0.247765,0.050843,0.229451,0.107916,0.054282,0.02019,0.229236,0.342396,0.298126,0.116758,0.01451,0.155619,0.107529,0.056409,0.014618,0.117457,1,0.963197,0.210085,0.62602,0.901795,0.856425,0.738715,0.743306,0.541645,0.449003,0.8777,0.848272,0.34408,0.826666,0.869545,0.890943
42.96875,0.486731,0.073066,0.352474,0.261933,0.043854,0.021448,0.385061,0.551566,0.46304,0.061023,0.033743,0.414594,0.153646,0.134029,0.051973,0.222033,1,0.961957,0.306999,0.636846,0.901495,0.851917,0.764759,0.776536,0.581312,0.449875,0.901563,0.841589,0.369744,0.845767,0.871775,0.877477
43.359375,0.455603,0.091132,0.503997,0.500912,0.155353,0.084357,0.534633,0.50622,0.517693,0.104704,0.06421,0.501704,0.272919,0.176945,0.02959,0.206204,1,0.967038,0.308737,0.710325,0.952822,0.919107,0.825441,0.822573,0.685229,0.540658,0.899042,0.922566,0.488928,0.852406,0.924873,0.932579
43.75,0.217278,0.029282,0.387299,0.350633,0.209447,0.185019,0.429442,0.433896,0.446521,0.111141,0.053375,0.255176,0.160891,0.042136,0.043746,0.137493,1,0.957937,0.374798,0.763744,0.922526,0.880278,0.840513,0.851685,0.659461,0.56171,0.881051,0.928958,0.377956,0.834848,0.919575,0.926624
44.140625,0.371181,0.14491,0.410766,0.271944,0.089481,0.066547,0.472649,0.525759,0.505986,0.073608,0.134031,0.432972,0.139655,0.19004,0.09366,0.298181,1,0.96535,0.329798,0.691201,0.934577,0.918979,0.817225,0.811472,0.713152,0.625469,0.893029,0.934837,0.398605,0.829301,0.934107,0.939152
44.53125,0.291431,0.189978,0.441847,0.316094,0.038923,0.041443,0.394269,0.386974,0.408024,0.207947,0.038679,0.327234,0.111423,0.244689,0.042453,0.133448,1,0.960091,0.262265,0.65342,0.927433,0.874142,0.813909,0.78369,0.636165,0.514298,0.890755,0.909796,0.279094,0.822924,0.90962,0.91137
44.921875,0.468426,0.196579,0.456072,0.400689,0.081694,0.076925,0.450569,0.50102,0.400782,0.055399,0.038322,0.340487,0.056597,0.290158,0.036632,0.086718,1,0.96134,0.272874,0.70838,0.934515,0.907333,0.816048,0.795021,0.717983,0.609239,0.913547,0.935612,0.258353,0.840833,0.94753,0.938016
45.3125,0.267866,0.093071,0.237882,0.169123,0.004515,0.027843,0.252431,0.265878,0.263032,0.115044,0.006006,0.162151,0.082172,0.10564,0.013927,0.042696,1,0.959093,0.286397,0.722006,0.878749,0.885424,0.803311,0.777878,0.66568,0.612499,0.875198,0.903174,0.23981,0.804724,0.909566,0.911519
45.703125,0.278676,0.086133,0.324642,0.254713,0.145184,0.030775,0.344207,0.353544,0.37164,0.0666,0.025361,0.330328,0.069504,0.098152,0.078477,0.181533,1,0.968523,0.394272,0.729304,0.910488,0.879883,0.81853,0.80258,0.654627,0.521518,0.881013,0.9023,0.171716,0.810239,0.917344,0.889861
46.09375,0.398934,0.083253,0.343536,0.217317,0.077388,0.065378,0.396752,0.380439,0.35339,0.048142,0.010616,0.255245,0.040313,0.104137,0.176856,0.165923,1,0.952917,0.268838,0.660885,0.90798,0.862386,0.812538,0.7922,0.625044,0.48884,0.852542,0.893572,0.197312,0.780843,0.89805,0.89395
46.484375,0.425575,0.073932,0.439768,0.306662,0.129966,0.091439,0.443487,0.452455,0.377894,0.09378,0.027946,0.453508,0.08467,0.112694,0.061742,0.299723,1,0.966845,0.307649,0.695796,0.899593,0.897414,0.81163,0.779832,0.659857,0.494223,0.888663,0.901549,0.257703,0.830801,0.912761,0.906722
46.875,0.318855,0.071597,0.391674,0.290079,0.103234,0.07653,0.445654,0.475233,0.546935,0.129901,0.04227,0.369298,0.237794,0.125835,0.017743,0.243769,1,0.962881,0.368607,0.710957,0.923333,0.901465,0.802841,0.788563,0.670235,0.562042,0.919994,0.91116,0.234124,0.844531,0.93268,0.930946
47.265625,0.355323,0.055723,0.395193,0.28876,0.136409,0.029511,0.423425,0.442214,0.473723,0.044255,0.024723,0.214656,0.065327,0.029211,0.04851,0.137265,1,0.958046,0.395877,0.727472,0.907191,0.872043,0.808898,0.809312,0.653669,0.610925,0.88341,0.898226,0.172611,0.796149,0.925029,0.915401
47.65625,0.417001,0.062448,0.382261,0.335781,0.095121,0.009159,0.440357,0.431877,0.405248,0.029308,0.106516,0.3105,0.178599,0.072738,0.057495,0.257859,1,0.965808,0.266624,0.669319,0.927215,0.871592,0.774602,0.790592,0.633846,0.547087,0.891693,0.903757,0.290564,0.810921,0.924261,0.914033
48.046875,0.486431,0.20935,0.568744,0.49101,0.175569,0.047585,0.629965,0.594425,0.510712,0.127736,0.128886,0.502239,0.243275,0.208578,0.011729,0.298426,1,0.978853,0.416484,0.773473,0.934359,0.904198,0.850645,0.843159,0.752271,0.613459,0.934139,0.90145,0.305884,0.891701,0.930697,0.912212
48.4375,0.486722,0.258463,0.614733,0.493841,0.25043,0.105341,0.658263,0.617902,0.607585,0.117636,0.014675,0.622684,0.214379,0.119152,0.091736,0.30222,1,0.975217,0.371322,0.814654,0.938293,0.936263,0.88374,0.893137,0.807675,0.695919,0.930249,0.95168,0.292718,0.872878,0.956959,0.940087
48.828125,0.35212,0.246431,0.507579,0.360083,0.141817,0.17727,0.57515,0.578314,0.59797,0.058015,0.017266,0.455,0.068965,0.071573,0.081172,0.178515,1,0.973781,0.501736,0.82105,0.928717,0.910123,0.86639,0.85851,0.710674,0.670575,0.909044,0.91638,0.279541,0.846415,0.930731,0.924859
49.21875,0.390392,0.243818,0.451901,0.379204,0.107541,0.197948,0.529184,0.467212,0.537688,0.03923,0.164325,0.489561,0.273412,0.197889,0.071154,0.239072,1,0.976252,0.479043,0.811775,0.938483,0.924467,0.871684,0.860645,0.731433,0.702519,0.931942,0.92423,0.345136,0.873227,0.945138,0.934706
49.609375,0.483527,0.164542,0.535559,0.310716,0.052075,0.135977,0.566687,0.515186,0.500348,0.035562,0.064471,0.586196,0.196305,0.07202,0.054944,0.226271,1,0.968845,0.276076,0.682917,0.930242,0.894732,0.798551,0.793372,0.639164,0.473175,0.91517,0.908487,0.218595,0.855533,0.925284,0.911552
50,0.531751,0.202794,0.667269,0.466186,0.32976,0.07488,0.691264,0.690241,0.525616,0.110845,0.071163,0.573963,0.233911,0.217926,0.09663,0.350848,1,0.973007,0.33937,0.768568,0.940492,0.931309,0.859697,0.856301,0.732006,0.63715,0.932962,0.928897,0.339108,0.893468,0.943369,0.930633
50.390625,0.466584,0.08994,0.456524,0.334587,0.226174,0.068628,0.553406,0.543154,0.454358,0.051753,0.050571,0.392705,0.209647,0.254168,0.136372,0.243332,1,0.96754,0.445323,0.80627,0.940866,0.91503,0.886994,0.884803,0.76972,0.688357,0.911678,0.923189,0.351232,0.875191,0.93444,0.919014
50.78125,0.481514,0.067357,0.485884,0.363097,0.133672,0.137916,0.492474,0.42642,0.381659,0.124673,0.007026,0.345509,0.104428,0.217024,0.047357,0.152041,1,0.973507,0.531821,0.803443,0.933531,0.909634,0.853327,0.861078,0.705588,0.666856,0.927801,0.924137,0.15111,0.877903,0.934649,0.923552
51.171875,0.455296,0.02167,0.602348,0.421825,0.2505,0.070276,0.579674,0.559297,0.531941,0.168274,0.011795,0.417406,0.209975,0.192985,0.051919,0.228739,1,0.971537,0.548843,0.79817,0.938446,0.908303,0.870175,0.865271,0.723541,0.644655,0.930351,0.940563,0.122954,0.881816,0.944436,0.934607
51.5625,0.377488,0.114657,0.422408,0.292333,0.156679,0.101728,0.441032,0.451903,0.364868,0.131802,0.005674,0.362097,0.149967,0.225682,0.09897,0.158614,1,0.975519,0.538545,0.796303,0.935052,0.919129,0.852546,0.869492,0.711599,0.66541,0.922548,0.94592,0.169639,0.871176,0.947482,0.945294
51.953125,0.42711,0.354595,0.464946,0.366364,0.090531,0.204817,0.423187,0.386831,0.347615,0.146019,0.021987,0.48057,0.253995,0.301703,0.132133,0.262851,1,0.969639,0.432189,0.801916,0.943547,0.915954,0.846842,0.871172,0.747565,0.60521,0.935492,0.921247,0.197855,0.885911,0.949308,0.931221
52.34375,0.397359,0.204913,0.443509,0.388554,0.180276,0.205194,0.425702,0.458762,0.318631,0.112806,0.020493,0.482412,0.113564,0.191359,0.038018,0.215887,1,0.972419,0.409647,0.783144,0.938121,0.923473,0.852835,0.856725,0.784366,0.700509,0.9261,0.934438,0.142953,0.862278,0.957928,0.940304
52.734375,0.291329,0.069256,0.330876,0.181377,0.071454,0.096954,0.353734,0.428457,0.421942,0.026656,0.080634,0.468773,0.156513,0.118619,0.086118,0.304983,1,0.958288,0.312434,0.735917,0.91172,0.881529,0.796231,0.817593,0.721,0.603997,0.921475,0.917396,0.164776,0.855797,0.940472,0.924789
53.125,0.291815,0.166098,0.353405,0.246249,0.106264,0.206604,0.32119,0.348422,0.458838,0.034664,0.073594,0.359854,0.173121,0.109566,0.038185,0.258797,1,0.948697,0.383146,0.708831,0.907141,0.883029,0.806396,0.795022,0.667908,0.59895,0.87495,0.914557,0.079712,0.742574,0.917905,0.905976
53.515625,0.386668,0.216121,0.445208,0.254638,0.119659,0.154474,0.413307,0.417728,0.288741,0.026975,0.007381,0.348436,0.117838,0.144768,0.113929,0.255752,1,0.954659,0.529631,0.763765,0.928884,0.914351,0.870641,0.844682,0.722531,0.540216,0.897359,0.924802,0.139827,0.819776,0.931892,0.914509
53.90625,0.25964,0.075679,0.320753,0.136724,0.199083,0.045957,0.36489,0.438845,0.322525,0.070512,0.068143,0.370792,0.064746,0.040843,0.050764,0.199506,1,0.952381,0.421469,0.687092,0.865715,0.850174,0.768212,0.797544,0.623315,0.495145,0.869871,0.856081,0.04809,0.77133,0.900442,0.88164
54.296875,0.243079,0.214659,0.408237,0.350131,0.156738,0.141222,0.435134,0.480217,0.312377,0.125945,0.016488,0.384491,0.250246,0.114741,0.051199,0.133848,1,0.947226,0.408784,0.712439,0.863131,0.805495,0.76087,0.798787,0.560562,0.517764,0.810015,0.834047,0.05015,0.696193,0.856557,0.841281
54.6875,0.278778,0.151961,0.370817,0.249941,0.052484,0.097825,0.397503,0.367842,0.366584,0.099714,0.034914,0.271465,0.204053,0.06342,0.016155,0.272026,1,0.905919,0.371989,0.615534,0.817112,0.799536,0.717747,0.710635,0.541712,0.48384,0.775458,0.778501,0.170758,0.687725,0.823011,0.748739
55.078125,0.258978,0.204818,0.254788,0.114293,0.023544,0.039927,0.352796,0.364151,0.319812,0.008149,0.022509,0.234566,0.088939,0.10412,0.090338,0.065667,1,0.944765,0.254756,0.695729,0.872814,0.842799,0.742969,0.784206,0.510644,0.476706,0.838782,0.864629,0.275942,0.764857,0.87686,0.856801
55.46875,0.170826,0.087537,0.274803,0.230581,0.022836,0.024748,0.338793,0.350684,0.260497,0.067992,0.027175,0.236484,0.090877,0.10155,0.035953,0.033427,1,0.948643,0.37782,0.703531,0.886725,0.833128,0.784496,0.800489,0.604615,0.553656,0.88106,0.883866,0.14822,0.793622,0.892301,0.873908
55.859375,0.201196,0.103346,0.280402,0.176406,0.0751,0.07962,0.406779,0.414448,0.294781,0.056417,0.021517,0.268938,0.045145,0.066522,0.033654,0.076152,1,0.967183,0.413995,0.773873,0.917372,0.895853,0.832911,0.85357,0.727603,0.642158,0.930605,0.922938,0.277077,0.871622,0.928756,0.923961
56.25,0.121642,0.090742,0.256849,0.14427,0.11022,0.155731,0.279808,0.301441,0.481693,0.028715,0.032995,0.324877,0.202987,0.073259,0.108141,0.172516,1,0.951219,0.433716,0.720475,0.896353,0.882057,0.779143,0.795507,0.62399,0.53232,0.889082,0.879318,0.089373,0.815733,0.889085,0.875186
56.640625,0.175495,0.124003,0.193916,0.10112,0.17792,0.078089,0.280149,0.355964,0.310966,0.006708,0.008948,0.320763,0.103603,0.029403,0.025273,0.104225,1,0.952248,0.465948,0.725807,0.878389,0.865531,0.797369,0.809737,0.679475,0.60942,0.884926,0.892749,0.109458,0.800565,0.911203,0.872211
57.03125,0.135909,0.038348,0.392482,0.366868,0.239249,0.044905,0.427535,0.403754,0.495615,0.114197,0.023483,0.338613,0.176071,0.119804,0.024566,0.087904,1,0.952388,0.442792,0.724254,0.865236,0.827047,0.772974,0.816433,0.632504,0.510944,0.837337,0.871145,0.034554,0.716384,0.883072,0.852939
57.421875,0.284239,0.014664,0.522258,0.409644,0.114481,0.051317,0.589566,0.547156,0.511693,0.151517,0.032465,0.341791,0.322113,0.218799,0.094367,0.19229,1,0.962061,0.420888,0.748379,0.899179,0.86886,0.814503,0.846253,0.632585,0.561798,0.883878,0.875745,0.063839,0.826363,0.889347,0.879027
57.8125,0.252367,0.046787,0.459007,0.372232,0.082614,0.10667,0.492137,0.434631,0.507791,0.162209,0.05292,0.257201,0.278055,0.19812,0.0162,0.07007,1,0.952188,0.366314,0.700388,0.886557,0.855053,0.74026,0.784442,0.590204,0.482316,0.893695,0.871443,0.128601,0.825632,0.886094,0.876993
58.203125,0.233066,0.029595,0.245959,0.147399,0.070295,0.007832,0.29733,0.229477,0.301376,0.071948,0.042191,0.274869,0.033725,0.10543,0.037691,0.103839,1,0.94425,0.330985,0.685962,0.860463,0.832282,0.749126,0.80671,0.589773,0.448414,0.879548,0.889662,0.061726,0.800542,0.896013,0.893004
58.59375,0.442458,0.048546,0.470667,0.413189,0.142936,0.132519,0.528903,0.488817,0.513166,0.050427,0.00795,0.498881,0.163924,0.159854,0.04976,0.258219,1,0.957012,0.334673,0.678382,0.865857,0.895195,0.779002,0.80696,0.683795,0.569769,0.921763,0.906699,0.139547,0.847239,0.936427,0.910464
58.984375,0.374554,0.049498,0.429409,0.30665,0.121791,0.040686,0.56567,0.553959,0.403383,0.078202,0.01842,0.352729,0.274283,0.237506,0.05655,0.205196,1,0.958687,0.408171,0.713372,0.85045,0.868906,0.781295,0.784168,0.64845,0.510805,0.920109,0.905616,0.198435,0.853087,0.926623,0.896218
59.375,0.150166,0.07911,0.34271,0.217915,0.275125,0.098395,0.41372,0.361598,0.287827,0.064322,0.012095,0.280508,0.188993,0.148981,0.119718,0.182149,1,0.961696,0.392126,0.734062,0.868695,0.855148,0.774406,0.786058,0.648625,0.484471,0.918936,0.896375,0.154463,0.860451,0.920308,0.900156
59.765625,0.182198,0.047254,0.460007,0.345597,0.219454,0.209953,0.407063,0.389899,0.260631,0.099932,0.034513,0.287699,0.0874,0.131858,0.088566,0.106088,1,0.963148,0.385484,0.774346,0.923877,0.91465,0.803579,0.841764,0.711817,0.605637,0.946136,0.911625,0.20613,0.875376,0.937954,0.917138
60.15625,0.168272,0.07322,0.352713,0.250965,0.149475,0.178753,0.28687,0.320206,0.094648,0.119948,0.035531,0.151778,0.09943,0.077237,0.050084,0.075672,1,0.946007,0.448169,0.771211,0.903168,0.852734,0.817645,0.838434,0.696856,0.633255,0.908287,0.886472,0.050397,0.808793,0.911632,0.893633
60.546875,0.25951,0.118552,0.226498,0.206637,0.012593,0.117299,0.333403,0.336905,0.234396,0.259427,0.007511,0.186614,0.181414,0.213816,0.031519,0.090018,1,0.964286,0.546445,0.772489,0.890751,0.865134,0.813786,0.822877,0.674039,0.569567,0.881515,0.886825,0.062983,0.841379,0.8904,0.896992
60.9375,0.286087,0.014627,0.338089,0.303425,0.045664,0.028602,0.37662,0.362888,0.285809,0.154913,0.0157,0.239182,0.112828,0.135881,0.012398,0.081456,1,0.949151,0.31711,0.610391,0.871417,0.822694,0.693484,0.729364,0.4719,0.417351,0.874523,0.83554,0.074751,0.766571,0.880721,0.853262
61.328125,0.147104,0.042117,0.241176,0.128511,0.039278,0.051965,0.30056,0.257205,0.31208,0.080151,0.017754,0.298312,0.093023,0.153405,0.013241,0.032879,1,0.959769,0.249324,0.537581,0.833492,0.786181,0.632517,0.666899,0.374353,0.294912,0.910191,0.792391,0.215172,0.857848,0.878877,0.852188
61.71875,0.173744,0.173785,0.213959,0.156671,0.039443,0.253404,0.190034,0.217796,0.269407,0.076936,0.004211,0.159453,0.041205,0.047639,0.039858,0.026886,1,0.954017,0.42359,0.697356,0.851391,0.793339,0.733694,0.756214,0.479289,0.424761,0.873384,0.822139,0.090337,0.791188,0.86069,0.83708
62.109375,0.133125,0.08089,0.161908,0.137316,0.02816,0.132589,0.166788,0.141327,0.266018,0.081672,0.020465,0.220004,0.146167,0.122009,0.023261,0.046832,1,0.947426,0.245518,0.594009,0.850206,0.781957,0.663492,0.700486,0.41706,0.338804,0.870809,0.826791,0.277251,0.820716,0.857601,0.850996
62.5,0.090078,0.074755,0.090615,0.062525,0.020832,0.067374,0.157834,0.205005,0.186862,0.12392,0.004261,0.106766,0.026029,0.082703,0.062754,0.072832,1,0.947434,0.311926,0.64898,0.878756,0.830974,0.731828,0.753043,0.462142,0.460141,0.864387,0.868177,0.122396,0.755001,0.873545,0.86264
62.890625,0.149813,0.068551,0.204757,0.124705,0.031209,0.045081,0.256126,0.286136,0.252776,0.069564,0.025971,0.184471,0.014158,0.019521,0.026567,0.099577,1,0.936547,0.188534,0.527458,0.786874,0.784597,0.675693,0.701216,0.513842,0.43929,0.807546,0.844937,0.226937,0.702613,0.849631,0.836655
63.28125,0.178888,0.066904,0.354162,0.243771,0.046021,0.062023,0.328945,0.314306,0.4409,0.072475,0.035784,0.335677,0.105823,0.071967,0.030677,0.154256,1,0.953345,0.265684,0.648912,0.844553,0.815603,0.713556,0.753479,0.465794,0.417171,0.860435,0.864711,0.074329,0.739401,0.878619,0.856411
63.671875,0.222891,0.007713,0.38212,0.16606,0.073119,0.008701,0.328541,0.300199,0.202523,0.081499,0.048101,0.399779,0.118386,0.049084,0.058797,0.13352,1,0.959029,0.320864,0.640496,0.881202,0.829626,0.723045,0.726553,0.555798,0.419927,0.891619,0.8666,0.192805,0.824036,0.900395,0.8715
64.0625,0.204373,0.004308,0.274964,0.116101,0.085604,0.03055,0.235224,0.206007,0.226363,0.051269,0.039904,0.274071,0.065616,0.079613,0.01405,0.151763,1,0.947221,0.317318,0.608248,0.834718,0.765693,0.673358,0.703997,0.476038,0.42956,0.855492,0.846202,0.1429,0.745513,0.861538,0.866443
64.453125,0.15252,0.016026,0.246675,0.134566,0.057038,0.054709,0.285216,0.211513,0.235779,0.063495,0.021185,0.147066,0.058934,0.033467,0.002616,0.059646,1,0.954844,0.286907,0.684795,0.87081,0.809778,0.752078,0.797421,0.517676,0.38965,0.868586,0.864111,0.271672,0.778371,0.887085,0.86441
64.84375,0.098267,0.077683,0.227461,0.164027,0.092094,0.139077,0.199927,0.101636,0.235586,0.039693,0.006009,0.087733,0.065948,0.062492,0.012397,0.051024,1,0.924933,0.309709,0.564294,0.846797,0.821314,0.668089,0.710251,0.51249,0.334218,0.852809,0.825062,0.140876,0.742348,0.844331,0.816828
65.234375,0.224842,0.037455,0.3466,0.253999,0.131711,0.122148,0.37985,0.310081,0.298244,0.09359,0.008691,0.253595,0.204031,0.175632,0.025275,0.052339,1,0.930021,0.337875,0.675485,0.860678,0.900957,0.735819,0.777076,0.666118,0.552671,0.896362,0.87796,0.129725,0.794396,0.896663,0.864572
65.625,0.117948,0.041623,0.275393,0.101233,0.080226,0.052482,0.295337,0.286082,0.294435,0.046896,0.017551,0.189939,0.106031,0.071079,0.009324,0.12128,1,0.93652,0.379406,0.648399,0.822311,0.848507,0.708944,0.746618,0.594564,0.46563,0.86627,0.832401,0.050246,0.777725,0.867127,0.824551
