Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.366854,0.055507,0.451886,0.313,0.157544,0.002572,0.469957,0.483631,0.493158,0.119882,0.040155,0.43421,0.102961,0.052019,0.109252,0.227534,0.60894,0.61083,0.307848,0.654214,0.716513,0.763757,0.819105,0.780294,1,0.852796,0.610979,0.792293,0.10229,0.500051,0.719103,0.71243
33.203125,0.164079,0.075397,0.340071,0.343199,0.020031,0.064179,0.367188,0.346175,0.262407,0.109177,0.058151,0.083361,0.008952,0.012117,0.006917,0.016509,0.490654,0.476829,0.350344,0.587353,0.668128,0.697098,0.751709,0.698843,1,0.803472,0.560952,0.746636,0.017531,0.447392,0.677465,0.650811
33.59375,0.247946,0.18376,0.222583,0.152912,0.029136,0.145696,0.247531,0.249357,0.3128,0.093253,0.04499,0.221976,0.075829,0.070288,0.104832,0.256461,0.747374,0.681613,0.503327,0.761671,0.815042,0.83778,0.85913,0.80856,1,0.8673,0.756235,0.865263,0.101379,0.620797,0.834605,0.794091
33.984375,0.294065,0.08359,0.370846,0.304657,0.075287,0.012871,0.416967,0.420778,0.412362,0.312107,0.022636,0.350206,0.071323,0.038061,0.032373,0.148089,0.730809,0.680945,0.29924,0.722875,0.817372,0.835368,0.86483,0.826525,1,0.891208,0.73144,0.864589,0.239915,0.627551,0.805826,0.79434
34.375,0.374463,0.067998,0.42417,0.301185,0.136286,0.016974,0.432932,0.408616,0.358676,0.150889,0.041815,0.351912,0.059119,0.096397,0.006195,0.164689,0.588426,0.558191,0.376903,0.685724,0.709853,0.765788,0.837377,0.762466,1,0.919545,0.592141,0.804136,0.112121,0.490236,0.707624,0.70518
34.765625,0.293405,0.084947,0.355799,0.209249,0.087567,0.029462,0.418961,0.406996,0.247924,0.049804,0.041,0.306451,0.10699,0.087463,0.038891,0.229336,0.554723,0.577002,0.403315,0.572171,0.660651,0.768179,0.772474,0.677689,1,0.898947,0.628893,0.789987,0.123232,0.507309,0.733454,0.721223
35.15625,0.218929,0.039525,0.253083,0.135279,0.012718,0.045541,0.198895,0.195891,0.157742,0.100672,0.033278,0.21097,0.006246,0.059576,0.00851,0.072119,0.553959,0.585685,0.365057,0.627515,0.650785,0.750234,0.763544,0.687127,1,0.885406,0.592284,0.79118,0.110351,0.491019,0.716137,0.722688
35.546875,0.216183,0.038303,0.316057,0.207778,0.057224,0.01844,0.336969,0.370704,0.417761,0.103522,0.112151,0.295738,0.124547,0.014739,0.1094,0.078871,0.658467,0.647978,0.526966,0.750399,0.756818,0.828749,0.832523,0.788123,1,0.859902,0.624426,0.825004,0.046687,0.500318,0.753291,0.767384
35.9375,0.140986,0.022473,0.245643,0.196854,0.047884,0.044361,0.281096,0.238543,0.318995,0.081015,0.022934,0.121989,0.111807,0.077639,0.050787,0.023068,0.691441,0.656666,0.506436,0.691085,0.754491,0.834144,0.810068,0.745243,1,0.873869,0.680848,0.80782,0.097034,0.566216,0.785198,0.747541
36.328125,0.425579,0.117855,0.468197,0.39166,0.113524,0.034324,0.499592,0.521643,0.61129,0.154045,0.063404,0.375873,0.027152,0.040965,0.098919,0.266259,0.760536,0.744108,0.606791,0.819573,0.808764,0.868968,0.890964,0.849525,1,0.927032,0.781458,0.843832,0.206506,0.709501,0.834088,0.806762
36.71875,0.237501,0.146204,0.3456,0.292992,0.069725,0.025563,0.430145,0.479945,0.536913,0.120525,0.043238,0.263381,0.164965,0.03993,0.099593,0.201715,0.704543,0.697339,0.471588,0.765506,0.77304,0.803824,0.861277,0.829179,1,0.881837,0.72928,0.828618,0.180158,0.636844,0.789992,0.759467
37.109375,0.158328,0.053169,0.154585,0.141859,0.080226,0.028461,0.244932,0.28074,0.277981,0.021316,0.016946,0.224287,0.082411,0.054573,0.087835,0.0983,0.563877,0.554288,0.506511,0.779387,0.642656,0.744349,0.812243,0.768467,1,0.839513,0.617814,0.756665,0.065091,0.509198,0.7168,0.673381
37.5,0.266595,0.173099,0.274012,0.276788,0.165357,0.088123,0.311187,0.355428,0.397518,0.048488,0.06077,0.326772,0.103547,0.119436,0.072969,0.215639,0.678821,0.680157,0.340892,0.665572,0.756573,0.835493,0.806973,0.76059,1,0.878172,0.738605,0.85602,0.164761,0.63601,0.82672,0.81213
37.890625,0.479563,0.246872,0.475597,0.41078,0.165679,0.092594,0.546635,0.602899,0.546113,0.079447,0.057537,0.520423,0.115133,0.079637,0.077122,0.254232,0.722866,0.69995,0.331304,0.693663,0.799205,0.840537,0.844634,0.806919,1,0.859114,0.756945,0.857077,0.094618,0.629039,0.841612,0.818512
38.28125,0.250575,0.112078,0.372505,0.291245,0.061128,0.069194,0.395784,0.431029,0.534755,0.0825,0.015902,0.367816,0.256236,0.103131,0.06402,0.112944,0.622703,0.578519,0.339394,0.745646,0.71396,0.757496,0.839988,0.788459,1,0.878394,0.666133,0.796797,0.07972,0.563033,0.765685,0.740168
38.671875,0.210329,0.127625,0.302264,0.210033,0.119843,0.038373,0.387159,0.369221,0.434663,0.0504,0.008546,0.422259,0.128557,0.118388,0.029705,0.177047,0.698121,0.668448,0.407446,0.689034,0.787502,0.813786,0.821464,0.752037,1,0.876316,0.784434,0.84959,0.160206,0.718203,0.845692,0.820429
39.0625,0.285571,0.039596,0.33809,0.208974,0.095218,0.002545,0.389173,0.382458,0.369521,0.117412,0.006607,0.290682,0.074673,0.098136,0.027628,0.199964,0.685065,0.653981,0.459887,0.788662,0.793854,0.825214,0.863682,0.829972,1,0.836002,0.719702,0.839196,0.083876,0.621318,0.797811,0.810801
39.453125,0.24411,0.090957,0.362346,0.206141,0.034129,0.002966,0.481217,0.452552,0.387693,0.170008,0.042889,0.316812,0.033971,0.078927,0.008603,0.083202,0.687432,0.640886,0.425718,0.810135,0.829515,0.841246,0.869704,0.847811,1,0.860845,0.736222,0.860847,0.071398,0.621191,0.811735,0.840029
39.84375,0.291918,0.047412,0.336761,0.278052,0.131834,0.011804,0.455754,0.411824,0.394612,0.074957,0.012011,0.380447,0.048462,0.037206,0.028072,0.159875,0.70082,0.668959,0.492168,0.75989,0.801751,0.848422,0.853664,0.795186,1,0.870698,0.765869,0.856857,0.224258,0.675566,0.838101,0.813637
40.234375,0.364747,0.10207,0.501237,0.449459,0.106394,0.069782,0.503473,0.503164,0.45911,0.065904,0.016557,0.399233,0.240916,0.165276,0.027765,0.109989,0.711293,0.693927,0.457216,0.812162,0.777261,0.86246,0.877452,0.842915,1,0.882308,0.760438,0.853593,0.23402,0.688337,0.821968,0.801621
40.625,0.309604,0.149739,0.375597,0.240774,0.10155,0.093303,0.316997,0.360365,0.278207,0.087805,0.039451,0.280822,0.155839,0.090966,0.019275,0.112477,0.722167,0.694302,0.439037,0.75387,0.796039,0.83698,0.845923,0.805563,1,0.842884,0.808215,0.860432,0.362126,0.730381,0.862045,0.82055
41.015625,0.211181,0.115343,0.224429,0.125267,0.042731,0.077411,0.365895,0.43001,0.38046,0.033837,0.001879,0.228161,0.086126,0.098287,0.045029,0.101397,0.704133,0.67764,0.507932,0.790455,0.788748,0.847362,0.843472,0.814212,1,0.847023,0.754681,0.840916,0.172514,0.654442,0.830364,0.819346
41.40625,0.154837,0.184732,0.246683,0.162637,0.121123,0.110929,0.353029,0.411638,0.422757,0.065567,0.022547,0.275685,0.106052,0.062069,0.044514,0.108659,0.619999,0.633336,0.516184,0.728819,0.709193,0.808807,0.771721,0.73944,1,0.895044,0.687482,0.780042,0.21876,0.609835,0.753084,0.762118
41.796875,0.101376,0.097619,0.200171,0.112138,0.027638,0.045076,0.197615,0.265536,0.296005,0.132914,0.006223,0.130161,0.084273,0.102027,0.008085,0.046276,0.613736,0.608647,0.521717,0.747621,0.685089,0.794517,0.842499,0.788542,1,0.874492,0.651662,0.794103,0.145917,0.562135,0.748037,0.70543
42.1875,0.196528,0.031489,0.264119,0.180683,0.015603,0.027287,0.300431,0.320857,0.285867,0.1246,0.014353,0.1335,0.084919,0.044813,0.007278,0.07873,0.55631,0.541417,0.367072,0.712181,0.666379,0.780442,0.812073,0.74383,1,0.867307,0.591554,0.781063,0.097759,0.469156,0.723132,0.684402
42.578125,0.102022,0.006069,0.127722,0.055337,0.033615,0.012509,0.104709,0.206954,0.18201,0.120477,0.02548,0.027878,0.026387,0.01723,0.035526,0.065222,0.541645,0.528062,0.543402,0.733297,0.659506,0.792742,0.81694,0.758505,1,0.844215,0.57994,0.789481,0.092803,0.451957,0.726179,0.699069
42.96875,0.184937,0.048861,0.140177,0.06871,0.014141,0.020273,0.147593,0.232054,0.232731,0.015661,0.013206,0.192066,0.03212,0.018505,0.024777,0.183667,0.581312,0.559718,0.564293,0.729434,0.782161,0.810802,0.831879,0.761987,1,0.879085,0.697086,0.842124,0.095278,0.550294,0.813289,0.782173
43.359375,0.336159,0.051805,0.39795,0.325008,0.087534,0.050816,0.376076,0.336182,0.417021,0.139486,0.061908,0.395991,0.148895,0.104375,0.017451,0.12853,0.685229,0.661074,0.513401,0.733095,0.77542,0.808526,0.834861,0.766845,1,0.866279,0.74722,0.823361,0.260344,0.657276,0.80407,0.798214
43.75,0.100476,0.031837,0.204051,0.160353,0.091696,0.093463,0.192061,0.197923,0.250289,0.064837,0.01644,0.091214,0.075957,0.043351,0.00704,0.016002,0.659461,0.623581,0.624762,0.778917,0.774859,0.833319,0.839086,0.794989,1,0.905416,0.749672,0.818543,0.17874,0.671875,0.805097,0.80151
44.140625,0.227228,0.080961,0.318482,0.256325,0.105424,0.047397,0.33152,0.342574,0.351064,0.073198,0.056334,0.303007,0.126227,0.249767,0.035802,0.185133,0.713152,0.67264,0.549245,0.745499,0.827245,0.845059,0.858746,0.801465,1,0.898623,0.751995,0.857675,0.182724,0.64959,0.814943,0.814801
44.53125,0.30859,0.140056,0.357283,0.287344,0.031567,0.040299,0.306663,0.321035,0.300779,0.145037,0.023666,0.220542,0.099087,0.273839,0.074608,0.147827,0.636165,0.592407,0.450053,0.723446,0.763406,0.799658,0.815897,0.777108,1,0.872943,0.707821,0.795614,0.102888,0.623055,0.773764,0.781274
44.921875,0.330634,0.164928,0.36178,0.290932,0.028586,0.037817,0.300562,0.36776,0.305149,0.084018,0.030364,0.241644,0.047205,0.300976,0.044149,0.156124,0.717983,0.630851,0.526353,0.795005,0.820118,0.823332,0.863957,0.807866,1,0.844897,0.704203,0.830037,0.080648,0.588126,0.806237,0.790607
45.3125,0.242948,0.038895,0.26622,0.237824,0.009607,0.016604,0.242654,0.284288,0.284078,0.128724,0.003311,0.106611,0.040745,0.088423,0.013681,0.071125,0.66568,0.602599,0.486289,0.798792,0.770885,0.840356,0.842924,0.821796,1,0.877675,0.684989,0.834019,0.065668,0.552847,0.805652,0.762834
45.703125,0.223264,0.057593,0.270066,0.252825,0.167066,0.029109,0.291911,0.318259,0.329463,0.085289,0.009822,0.181402,0.074636,0.059134,0.044969,0.117994,0.654627,0.606638,0.543289,0.820372,0.747056,0.829697,0.857832,0.851373,1,0.901881,0.683619,0.847873,0.011338,0.537699,0.797494,0.807121
46.09375,0.323127,0.063101,0.314056,0.215091,0.109815,0.083973,0.370474,0.32151,0.337462,0.06544,0.003157,0.235117,0.024427,0.103652,0.146164,0.143142,0.625044,0.578212,0.412714,0.739595,0.785956,0.80956,0.821762,0.805764,1,0.878808,0.742812,0.812708,0.053898,0.600565,0.799483,0.777065
46.484375,0.318184,0.075267,0.458772,0.331902,0.18293,0.123686,0.476818,0.465302,0.400395,0.164348,0.013643,0.393302,0.075273,0.126634,0.039179,0.237072,0.659857,0.607067,0.456183,0.765435,0.80872,0.821478,0.836422,0.821539,1,0.879953,0.739532,0.846002,0.059664,0.604818,0.823151,0.813202
46.875,0.205434,0.017366,0.340203,0.187318,0.148027,0.049109,0.371062,0.367161,0.386027,0.162746,0.082838,0.314837,0.229155,0.140105,0.027495,0.140985,0.670235,0.632214,0.66776,0.856985,0.80837,0.866575,0.893769,0.864748,1,0.899724,0.685545,0.83915,0.048306,0.543133,0.799712,0.794837
47.265625,0.216972,0.026977,0.356432,0.244208,0.134323,0.007374,0.357234,0.371526,0.380728,0.062074,0.009565,0.209978,0.056171,0.019417,0.040795,0.069874,0.653669,0.613495,0.624171,0.824152,0.808113,0.85297,0.873975,0.853449,1,0.905349,0.667085,0.834762,0.028108,0.539106,0.777839,0.782781
47.65625,0.207207,0.05736,0.239521,0.195445,0.116656,0.008864,0.304178,0.336856,0.374828,0.043101,0.052669,0.219235,0.088805,0.019416,0.053948,0.181145,0.633846,0.575874,0.550643,0.79786,0.777791,0.80315,0.852484,0.808303,1,0.879243,0.664663,0.805678,0.078415,0.515588,0.768916,0.768708
48.046875,0.288265,0.218924,0.438066,0.409974,0.17506,0.060599,0.570184,0.562503,0.517533,0.186961,0.122724,0.493968,0.25576,0.251183,0.011493,0.246231,0.752271,0.739655,0.548134,0.840227,0.857139,0.865821,0.901319,0.888805,1,0.889928,0.80302,0.905695,0.096395,0.674754,0.88356,0.879979
48.4375,0.389156,0.211442,0.534163,0.460673,0.253232,0.086063,0.575085,0.529579,0.483396,0.094561,0.011336,0.508896,0.181635,0.130473,0.084254,0.260034,0.807675,0.770905,0.463913,0.846513,0.871264,0.898091,0.895964,0.889751,1,0.891314,0.845704,0.887394,0.153652,0.746991,0.881718,0.870096
48.828125,0.20722,0.162755,0.368091,0.269472,0.085555,0.141408,0.365643,0.359582,0.453909,0.04619,0.017667,0.335139,0.072677,0.030707,0.029715,0.111196,0.710674,0.68166,0.561529,0.834322,0.830611,0.851467,0.873222,0.847033,1,0.899424,0.781174,0.846982,0.06894,0.669994,0.843136,0.825445
49.21875,0.367475,0.189158,0.337494,0.261506,0.149139,0.152771,0.400455,0.329326,0.390847,0.027145,0.147774,0.449155,0.164034,0.191809,0.136003,0.234286,0.731433,0.68554,0.570275,0.863336,0.822098,0.848333,0.879442,0.872443,1,0.887856,0.757184,0.861582,0.126207,0.638792,0.833444,0.834776
49.609375,0.387129,0.158541,0.422399,0.216586,0.065603,0.191544,0.494896,0.458556,0.464336,0.015699,0.076471,0.385038,0.198725,0.083454,0.099678,0.235373,0.639164,0.593786,0.540422,0.846266,0.750287,0.835857,0.874227,0.874938,1,0.863896,0.726719,0.811457,0.014677,0.571645,0.78344,0.774224
50,0.481601,0.165987,0.566725,0.389331,0.268631,0.102911,0.604572,0.586178,0.492631,0.114342,0.061489,0.501583,0.186693,0.246732,0.081112,0.363708,0.732006,0.668893,0.540439,0.833974,0.821702,0.856397,0.891663,0.882866,1,0.893381,0.782628,0.862001,0.077023,0.653503,0.840132,0.830522
50.390625,0.385086,0.072804,0.328854,0.203136,0.135751,0.065888,0.409251,0.386702,0.443398,0.034995,0.041874,0.355855,0.180069,0.231915,0.10159,0.283765,0.76972,0.714065,0.573187,0.857054,0.877946,0.893942,0.905671,0.892952,1,0.902213,0.809257,0.903954,0.140293,0.700725,0.879274,0.878522
50.78125,0.339123,0.03869,0.338973,0.22156,0.079578,0.080925,0.340032,0.253398,0.330044,0.104444,0.056667,0.33996,0.098683,0.113358,0.025579,0.167601,0.705588,0.6811,0.733293,0.869887,0.817091,0.848773,0.904011,0.879585,1,0.938768,0.771041,0.879175,0.003245,0.643196,0.848104,0.828437
51.171875,0.352008,0.036653,0.438568,0.259475,0.208267,0.063108,0.394348,0.413241,0.404491,0.086885,0.02812,0.354786,0.182674,0.159082,0.032972,0.161323,0.723541,0.673624,0.756475,0.893323,0.826337,0.860743,0.901187,0.883287,1,0.921643,0.785465,0.872145,0.006631,0.681257,0.836554,0.843884
51.5625,0.38742,0.124506,0.365691,0.254576,0.227067,0.105749,0.38196,0.403937,0.267736,0.112365,0.005006,0.370277,0.133662,0.231622,0.066039,0.174136,0.711599,0.6542,0.761142,0.890268,0.818204,0.835391,0.901307,0.869484,1,0.914738,0.763379,0.845065,0.0124,0.661919,0.818521,0.805083
51.953125,0.36624,0.353628,0.443101,0.304774,0.112127,0.273397,0.397848,0.321051,0.286572,0.208119,0.005948,0.419864,0.261636,0.263985,0.125056,0.261298,0.747565,0.712247,0.686172,0.899559,0.833447,0.880905,0.918825,0.902349,1,0.903245,0.794539,0.888672,0.012784,0.689594,0.856341,0.870344
52.34375,0.28454,0.174354,0.403622,0.329655,0.12116,0.228681,0.355304,0.335726,0.275766,0.165831,0.024732,0.369988,0.129675,0.193177,0.022027,0.145353,0.784366,0.72784,0.678057,0.912862,0.876509,0.907635,0.940811,0.931699,1,0.91823,0.755364,0.900555,0.011253,0.626887,0.861554,0.861286
52.734375,0.246017,0.047466,0.394763,0.237979,0.042504,0.115294,0.333509,0.346198,0.409721,0.045663,0.060452,0.36935,0.193411,0.113046,0.073837,0.28281,0.721,0.660007,0.566501,0.852395,0.843344,0.860903,0.892734,0.883236,1,0.895258,0.742066,0.867366,0.100213,0.625065,0.841534,0.810255
53.125,0.187228,0.101249,0.363067,0.255003,0.111212,0.142152,0.293151,0.307187,0.38798,0.059972,0.068773,0.273986,0.237505,0.060328,0.045629,0.182606,0.667908,0.640868,0.620901,0.833559,0.802775,0.823454,0.863142,0.850398,1,0.893063,0.69116,0.853265,0.043359,0.534881,0.804721,0.774531
53.515625,0.279894,0.192439,0.314464,0.135529,0.060231,0.082114,0.29414,0.310445,0.230533,0.008304,0.00909,0.237724,0.088642,0.088065,0.151557,0.229608,0.722531,0.682025,0.658455,0.815139,0.816745,0.870795,0.862678,0.856732,1,0.856159,0.788829,0.876066,0.024475,0.674592,0.855303,0.83668
53.90625,0.120184,0.042029,0.189999,0.074422,0.078579,0.021156,0.236573,0.290605,0.276964,0.107993,0.056555,0.311548,0.07849,0.037182,0.049,0.164969,0.623315,0.592723,0.71039,0.856138,0.815492,0.848163,0.888065,0.864532,1,0.889557,0.71053,0.874232,0.050795,0.515611,0.837909,0.822565
54.296875,0.110865,0.176877,0.246882,0.160993,0.156737,0.158166,0.230649,0.269345,0.193699,0.118078,0.034738,0.377291,0.123945,0.08661,0.075285,0.123091,0.560562,0.513701,0.610821,0.779833,0.753266,0.799021,0.821865,0.788033,1,0.90275,0.690532,0.825368,0.015064,0.473516,0.819512,0.804688
54.6875,0.144177,0.158545,0.265127,0.133746,0.073984,0.064514,0.250627,0.258048,0.267033,0.03791,0.029912,0.254822,0.117916,0.009423,0.002563,0.121746,0.541712,0.486615,0.544365,0.741445,0.79106,0.776595,0.797584,0.785672,1,0.894529,0.677215,0.833237,0.003348,0.443808,0.790011,0.791074
55.078125,0.076802,0.106435,0.18673,0.064722,0.003671,0.044894,0.200865,0.169252,0.286553,0.053741,0.003954,0.109427,0.063218,0.10612,0.041738,0.027011,0.510644,0.462199,0.54319,0.76489,0.70724,0.739549,0.816843,0.777058,1,0.860977,0.599756,0.739061,0.066491,0.44467,0.716473,0.694971
55.46875,0.095151,0.02729,0.136871,0.127513,0.017698,0.014319,0.176285,0.143594,0.139937,0.04068,0.017536,0.152111,0.09444,0.037485,0.004678,0.085775,0.604615,0.558879,0.714772,0.862986,0.782601,0.847583,0.868859,0.848123,1,0.923525,0.699631,0.829847,0.011627,0.542118,0.802378,0.773682
55.859375,0.146141,0.097369,0.190078,0.095019,0.016223,0.065374,0.292614,0.335533,0.198944,0.069684,0.016124,0.166346,0.082729,0.096898,0.026611,0.057066,0.727603,0.692143,0.606283,0.893149,0.844193,0.864895,0.905894,0.906262,1,0.900804,0.773409,0.888583,0.041302,0.635809,0.85951,0.855521
56.25,0.164721,0.100024,0.308297,0.196804,0.18721,0.180555,0.266634,0.280049,0.330728,0.046656,0.070803,0.308886,0.208503,0.079261,0.074446,0.148089,0.62399,0.605479,0.692781,0.821019,0.776297,0.802304,0.862903,0.841508,1,0.906614,0.737019,0.851913,0.022011,0.552807,0.821797,0.820493
56.640625,0.200553,0.077221,0.156474,0.094083,0.143294,0.042455,0.202619,0.29014,0.370535,0.043772,0.048541,0.333347,0.074413,0.002818,0.040981,0.160423,0.679475,0.619444,0.712475,0.864908,0.849603,0.86142,0.903142,0.89502,1,0.918334,0.758557,0.879814,0.008203,0.56614,0.852233,0.860915
57.03125,0.105859,0.034979,0.227826,0.265976,0.151669,0.044923,0.280133,0.30694,0.419711,0.071392,0.027074,0.249108,0.16808,0.086054,0.047964,0.085222,0.632504,0.552421,0.671971,0.850922,0.81778,0.84494,0.88141,0.87278,1,0.886799,0.68423,0.856118,0.11409,0.468494,0.822528,0.822186
57.421875,0.097253,0.008823,0.382711,0.339781,0.036072,0.033223,0.366393,0.342574,0.493967,0.100634,0.008458,0.151273,0.248504,0.172255,0.029311,0.055662,0.632585,0.552548,0.739665,0.849614,0.813385,0.845657,0.893068,0.865679,1,0.914765,0.714286,0.868122,0.052811,0.552421,0.824088,0.837625
57.8125,0.128017,0.106091,0.451572,0.343635,0.093499,0.171906,0.405913,0.391745,0.426369,0.187864,0.051167,0.160445,0.208712,0.225353,0.0569,0.051326,0.590204,0.518402,0.696836,0.879648,0.794023,0.826162,0.89342,0.873755,1,0.904423,0.685674,0.846434,0.039043,0.509933,0.821005,0.808767
58.203125,0.089051,0.015876,0.128546,0.062858,0.044587,0.023766,0.149076,0.13307,0.107506,0.064364,0.062465,0.088105,0.042679,0.10896,0.023028,0.033817,0.589773,0.497956,0.736239,0.892942,0.780626,0.86332,0.888063,0.846726,1,0.891886,0.696276,0.798698,0.026392,0.514298,0.808448,0.768552
58.59375,0.242231,0.019697,0.279366,0.252501,0.070311,0.128798,0.32505,0.301787,0.272499,0.088091,0.060918,0.268794,0.046489,0.178625,0.050034,0.094603,0.683795,0.602204,0.63396,0.885988,0.84657,0.858799,0.900947,0.873676,1,0.897264,0.716034,0.832778,0.022829,0.577915,0.818859,0.822475
58.984375,0.291703,0.042635,0.391327,0.317303,0.114949,0.040799,0.394244,0.411514,0.271614,0.087506,0.0152,0.262067,0.183479,0.169046,0.011745,0.124945,0.64845,0.55132,0.657729,0.879098,0.839597,0.832078,0.890737,0.88,1,0.895411,0.719518,0.855379,0.037761,0.543279,0.821843,0.816782
59.375,0.174942,0.060378,0.276229,0.168109,0.145921,0.151831,0.300745,0.254919,0.226597,0.090495,0.062634,0.226153,0.124311,0.148782,0.113124,0.11876,0.648625,0.580208,0.699337,0.906001,0.797214,0.852707,0.906996,0.898927,1,0.886724,0.724092,0.828646,0.003422,0.544248,0.803784,0.781261
59.765625,0.215149,0.081783,0.270751,0.155351,0.114573,0.130728,0.351392,0.335209,0.28195,0.037843,0.035606,0.347774,0.060259,0.091744,0.062558,0.047629,0.711817,0.65963,0.684517,0.903372,0.818045,0.863523,0.940199,0.915649,1,0.882162,0.701431,0.87959,0.023824,0.557398,0.83485,0.797009
60.15625,0.144931,0.126772,0.194593,0.088506,0.072302,0.139564,0.243681,0.256226,0.163603,0.070972,0.01585,0.226167,0.081815,0.064483,0.014615,0.032445,0.696856,0.648081,0.679867,0.890109,0.84304,0.861109,0.937746,0.909039,1,0.867023,0.725096,0.890579,0.045535,0.571956,0.837324,0.813427
60.546875,0.162264,0.081557,0.195863,0.141649,0.015332,0.077878,0.252391,0.301891,0.291675,0.163783,0.010329,0.213223,0.179106,0.099056,0.011258,0.123752,0.674039,0.639519,0.741613,0.901298,0.825371,0.818721,0.916017,0.908998,1,0.913993,0.757093,0.880377,0.012364,0.585829,0.854093,0.83791
60.9375,0.170863,0.010353,0.237716,0.224485,0.044708,0.054884,0.277706,0.284226,0.226335,0.126583,0.025337,0.135353,0.133471,0.071785,0.020697,0.022904,0.4719,0.393628,0.679785,0.846977,0.699858,0.751864,0.865297,0.839639,1,0.932863,0.563041,0.791456,0.125312,0.29004,0.7249,0.721699
61.328125,0.184112,0.015671,0.165769,0.115138,0.062389,0.003528,0.276838,0.307697,0.120983,0.045986,0.081063,0.265444,0.046544,0.13975,0.020212,0.014972,0.374353,0.327514,0.694989,0.848249,0.662725,0.73299,0.844976,0.818799,1,0.908232,0.495127,0.741892,0.063409,0.2624,0.661066,0.655613
61.71875,0.065891,0.034436,0.114829,0.118675,0.027772,0.046097,0.097789,0.135565,0.155241,0.026479,0.011952,0.055264,0.033,0.032665,0.026015,0.018039,0.479289,0.405419,0.756478,0.820386,0.729013,0.79323,0.855675,0.824289,1,0.906291,0.608013,0.807232,0.059443,0.374083,0.750835,0.738123
62.109375,0.039673,0.045929,0.102473,0.127792,0.04633,0.049564,0.127397,0.08019,0.101485,0.069548,0.033362,0.076879,0.041437,0.106185,0.023884,0.012191,0.41706,0.341325,0.65519,0.760208,0.654889,0.729824,0.835962,0.789026,1,0.862505,0.550727,0.722155,0.020039,0.355587,0.684593,0.635236
62.5,0.006218,0.059714,0.185743,0.147479,0.068705,0.055489,0.171959,0.178002,0.302041,0.132175,0.06971,0.128407,0.078284,0.108907,0.021127,0.036497,0.462142,0.402337,0.694642,0.824032,0.680459,0.74702,0.810836,0.787218,1,0.927867,0.6042,0.75714,0.118148,0.440684,0.71793,0.687325
62.890625,0.018836,0.034189,0.170414,0.101621,0.021176,0.060209,0.186393,0.192143,0.22988,0.0804,0.009712,0.059274,0.055677,0.04597,0.032361,0.007495,0.513842,0.442798,0.508128,0.763353,0.789166,0.81197,0.810038,0.82865,1,0.865765,0.630253,0.790423,0.127735,0.485668,0.755289,0.728663
63.28125,0.021529,0.009457,0.130934,0.125537,0.015132,0.014067,0.096336,0.133944,0.233164,0.040085,0.018004,0.072472,0.105146,0.045135,0.038997,0.048587,0.465794,0.434201,0.64048,0.817409,0.70815,0.757453,0.829655,0.818369,1,0.869456,0.610175,0.755468,0.076978,0.383674,0.695365,0.710743
63.671875,0.094758,0.020941,0.175607,0.075454,0.006412,0.022052,0.181514,0.099031,0.073678,0.080596,0.097293,0.163272,0.090233,0.046306,0.039345,0.033604,0.555798,0.534975,0.572706,0.796767,0.707241,0.785281,0.827473,0.811628,1,0.869935,0.636394,0.792445,0.037174,0.473704,0.741176,0.748343
64.0625,0.080495,0.024769,0.109798,0.087523,0.040672,0.024335,0.161187,0.106336,0.116026,0.054128,0.025101,0.067603,0.013288,0.048302,0.049094,0.062246,0.476038,0.459054,0.680113,0.799202,0.696416,0.766802,0.832259,0.805214,1,0.897037,0.578974,0.75114,0.072173,0.40746,0.731934,0.682562
64.453125,0.018605,0.001621,0.087896,0.060614,0.005353,0.011843,0.089672,0.062569,0.138961,0.057723,0.062031,0.005644,0.038016,0.019938,0.03345,0.007925,0.517676,0.515062,0.672693,0.776007,0.716448,0.772721,0.818774,0.76787,1,0.862113,0.661219,0.765799,0.050935,0.536384,0.737239,0.713634
64.84375,0.122917,0.064223,0.133408,0.095325,0.115202,0.091954,0.1099,0.102469,0.126425,0.052343,0.026302,0.052281,0.00179,0.064887,0.046055,0.027696,0.51249,0.508283,0.603375,0.794331,0.697416,0.7751,0.826735,0.836784,1,0.881069,0.628702,0.812836,0.015856,0.407857,0.77009,0.73752
65.234375,0.156511,0.066792,0.184107,0.133538,0.09874,0.117855,0.241646,0.211468,0.161446,0.124347,0.020726,0.184299,0.114176,0.115595,0.043399,0.020277,0.666118,0.647255,0.564295,0.836922,0.7746,0.846574,0.860671,0.871426,1,0.873819,0.709764,0.870214,0.013329,0.51008,0.827138,0.834586
65.625,0.063316,0.035021,0.108,0.041191,0.045701,0.091597,0.141305,0.123963,0.180366,0.044281,0.028701,0.154881,0.088843,0.080003,0.009838,0.079893,0.594564,0.50753,0.670325,0.867484,0.806599,0.824173,0.88795,0.884914,1,0.894756,0.671059,0.85793,0.05493,0.456997,0.816727,0.804566
