Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.487604,0.074005,0.486987,0.342265,0.243574,0.007386,0.553316,0.545362,0.473382,0.098223,0.043634,0.525139,0.098248,0.051302,0.162563,0.318624,0.904434,0.909632,0.282372,0.636158,0.92269,1,0.853497,0.793953,0.763757,0.678614,0.819152,0.937221,0.250505,0.736714,0.889669,0.939391
33.203125,0.316869,0.07775,0.439054,0.375788,0.068403,0.044437,0.478991,0.456393,0.370704,0.053209,0.010386,0.213267,0.008873,0.010186,0.056835,0.159773,0.865135,0.882629,0.357079,0.736495,0.930516,1,0.897663,0.831811,0.697098,0.607368,0.797679,0.913754,0.156325,0.735763,0.875709,0.89364
33.59375,0.272763,0.157577,0.33456,0.248396,0.03416,0.118021,0.344172,0.343548,0.414794,0.103053,0.054819,0.288805,0.084058,0.096603,0.119421,0.26369,0.931798,0.905186,0.475083,0.814223,0.949187,1,0.901338,0.871141,0.83778,0.773382,0.8873,0.941355,0.231589,0.808018,0.926769,0.916827
33.984375,0.382705,0.074406,0.434079,0.350913,0.097895,0.014244,0.5213,0.520828,0.470107,0.319293,0.024033,0.39656,0.054316,0.01929,0.027129,0.158751,0.932795,0.920938,0.231891,0.740357,0.960384,1,0.903049,0.858302,0.835368,0.749673,0.878401,0.953262,0.439824,0.81154,0.920631,0.930918
34.375,0.463705,0.146373,0.425302,0.292338,0.046448,0.041711,0.477931,0.466908,0.372651,0.21318,0.069824,0.375008,0.044313,0.095751,0.000492,0.143268,0.896735,0.875058,0.254935,0.635178,0.928693,1,0.825353,0.75875,0.765788,0.697834,0.860787,0.922454,0.375601,0.806498,0.910691,0.906637
34.765625,0.380299,0.095756,0.447019,0.279135,0.12851,0.032131,0.507592,0.481802,0.243499,0.059127,0.049575,0.392532,0.127457,0.11448,0.025921,0.278694,0.888251,0.878042,0.349985,0.620161,0.914023,1,0.8195,0.758383,0.768179,0.670592,0.829382,0.902676,0.323681,0.752552,0.889133,0.89737
35.15625,0.359001,0.078245,0.363716,0.205734,0.060954,0.101678,0.329861,0.275565,0.218445,0.072889,0.071244,0.308784,0.039828,0.092362,0.014168,0.099566,0.923147,0.919009,0.343083,0.655257,0.933771,1,0.830527,0.750741,0.750234,0.646273,0.875589,0.932945,0.370309,0.806581,0.93277,0.943898
35.546875,0.23918,0.043668,0.382962,0.252051,0.106556,0.004911,0.398936,0.423518,0.472587,0.129487,0.141429,0.331475,0.131331,0.014153,0.093179,0.061575,0.896905,0.894583,0.410692,0.722338,0.914679,1,0.84853,0.806475,0.828749,0.680769,0.848664,0.946508,0.19646,0.744847,0.93502,0.931388
35.9375,0.232934,0.014181,0.329707,0.258179,0.081907,0.032439,0.370266,0.36177,0.372112,0.112201,0.038447,0.211287,0.127921,0.114769,0.046208,0.065648,0.886627,0.872121,0.472276,0.739931,0.896377,1,0.864854,0.798848,0.834144,0.760907,0.813789,0.929026,0.17796,0.723398,0.903298,0.924725
36.328125,0.51398,0.143311,0.560135,0.476022,0.162688,0.055139,0.547854,0.574162,0.660637,0.171182,0.102738,0.461263,0.059353,0.098918,0.106025,0.295951,0.949849,0.931633,0.55177,0.839146,0.949914,1,0.930344,0.882061,0.868968,0.809878,0.92272,0.954946,0.330731,0.872677,0.950564,0.948391
36.71875,0.316574,0.161701,0.368135,0.31262,0.117061,0.042211,0.467408,0.528492,0.597276,0.123806,0.069541,0.377558,0.184145,0.08202,0.138654,0.294219,0.947057,0.941807,0.390647,0.749969,0.950664,1,0.892834,0.837417,0.803824,0.709717,0.910823,0.960109,0.408504,0.856805,0.948976,0.946169
37.109375,0.351544,0.063856,0.244856,0.186872,0.11618,0.044261,0.388279,0.353677,0.374444,0.014056,0.042488,0.369325,0.089061,0.091326,0.14593,0.214213,0.892236,0.891836,0.351508,0.756292,0.882877,1,0.869709,0.812434,0.744349,0.604186,0.856572,0.93829,0.274994,0.790006,0.923428,0.931322
37.5,0.351685,0.190826,0.247527,0.241803,0.148529,0.074437,0.347858,0.375402,0.339124,0.036457,0.051198,0.348294,0.130541,0.153034,0.082248,0.239724,0.907647,0.911796,0.341151,0.745527,0.935955,1,0.88571,0.830368,0.835493,0.679247,0.857081,0.938455,0.30366,0.788405,0.92294,0.933396
37.890625,0.60087,0.260285,0.464609,0.387248,0.162167,0.087612,0.558824,0.620769,0.501478,0.049126,0.056895,0.596711,0.158457,0.121778,0.105975,0.315792,0.927852,0.934559,0.322915,0.76535,0.94231,1,0.896137,0.882644,0.840537,0.731804,0.867794,0.950569,0.190575,0.768011,0.94196,0.936658
38.28125,0.468008,0.131914,0.492328,0.38482,0.126642,0.064791,0.537225,0.593115,0.541597,0.094297,0.013808,0.5016,0.215649,0.129835,0.058239,0.159458,0.923661,0.919433,0.236103,0.790589,0.953901,1,0.885765,0.881557,0.757496,0.686957,0.897167,0.95316,0.279538,0.836007,0.937359,0.95317
38.671875,0.313957,0.201864,0.391157,0.261757,0.135155,0.036455,0.473307,0.495931,0.486257,0.086566,0.017574,0.449621,0.131869,0.194139,0.033838,0.190844,0.929221,0.915365,0.46089,0.826399,0.951547,1,0.919662,0.88705,0.813786,0.710084,0.886241,0.954771,0.289116,0.837891,0.918655,0.944254
39.0625,0.391621,0.111195,0.411897,0.256709,0.146703,0.019296,0.486479,0.491681,0.456767,0.08422,0.005895,0.377168,0.094547,0.142166,0.084527,0.311178,0.921309,0.899866,0.487354,0.834658,0.945418,1,0.914336,0.90165,0.825214,0.731544,0.888798,0.951882,0.243189,0.830784,0.927642,0.942157
39.453125,0.323284,0.058211,0.468496,0.301885,0.038116,0.011648,0.594613,0.564389,0.52399,0.191006,0.051812,0.372329,0.066466,0.055966,0.031852,0.120665,0.912015,0.889427,0.383828,0.775295,0.953605,1,0.892676,0.85301,0.841246,0.70034,0.916833,0.947899,0.249662,0.838362,0.954331,0.949596
39.84375,0.355666,0.058583,0.365554,0.308418,0.106441,0.025102,0.53498,0.528246,0.46294,0.097512,0.021817,0.389497,0.054471,0.056059,0.026996,0.162564,0.913987,0.901124,0.385596,0.739927,0.943412,1,0.87384,0.80025,0.848422,0.691876,0.922781,0.94395,0.444448,0.868202,0.954839,0.946577
40.234375,0.417157,0.150166,0.534174,0.458257,0.130744,0.078598,0.537875,0.558811,0.489869,0.067385,0.017099,0.409515,0.267185,0.178842,0.035006,0.119381,0.904959,0.88326,0.377742,0.807992,0.921238,1,0.901961,0.862133,0.86246,0.705624,0.8981,0.937024,0.408582,0.855176,0.920643,0.923915
40.625,0.422519,0.176719,0.449804,0.300192,0.116635,0.0725,0.410568,0.452796,0.345676,0.09986,0.033814,0.343351,0.162536,0.114845,0.025784,0.155336,0.919227,0.904252,0.43519,0.829415,0.926375,1,0.913247,0.894516,0.83698,0.699347,0.910537,0.956444,0.517288,0.855262,0.935569,0.943877
41.015625,0.299666,0.121788,0.334797,0.197577,0.069159,0.066316,0.47845,0.550202,0.446542,0.046494,0.002077,0.276224,0.059081,0.131629,0.026885,0.098024,0.906343,0.907276,0.54833,0.831621,0.926053,1,0.910716,0.879622,0.847362,0.705653,0.881941,0.944746,0.31152,0.80689,0.941371,0.942282
41.40625,0.320171,0.259172,0.376441,0.264138,0.144269,0.155054,0.503133,0.547615,0.513012,0.060253,0.012815,0.387572,0.171403,0.16465,0.061878,0.181255,0.886786,0.900645,0.475609,0.767419,0.937651,1,0.853838,0.84174,0.808807,0.705097,0.888092,0.930269,0.41315,0.814066,0.935644,0.938616
41.796875,0.207793,0.084913,0.2727,0.185049,0.044938,0.025419,0.312274,0.422789,0.407079,0.091761,0.00466,0.220781,0.10775,0.12027,0.00406,0.093372,0.872073,0.87494,0.336892,0.717967,0.91113,1,0.835341,0.822386,0.794517,0.676127,0.896821,0.912117,0.399959,0.836153,0.93832,0.908715
42.1875,0.26552,0.048571,0.344511,0.220312,0.049058,0.048512,0.365346,0.382523,0.401985,0.111589,0.025904,0.232925,0.144502,0.112556,0.009156,0.195081,0.88,0.869588,0.189768,0.642355,0.917014,1,0.838742,0.786705,0.780442,0.624587,0.885619,0.931083,0.36266,0.800056,0.940331,0.911461
42.578125,0.186111,0.012636,0.214919,0.112145,0.044311,0.004623,0.22282,0.336741,0.289905,0.175346,0.033175,0.106503,0.083554,0.03226,0.029877,0.105905,0.856425,0.843006,0.383212,0.757355,0.882178,1,0.859342,0.834774,0.792742,0.70834,0.84837,0.917388,0.247162,0.748919,0.910532,0.902743
42.96875,0.335748,0.053022,0.239967,0.152889,0.029519,0.013338,0.254927,0.403323,0.385519,0.032955,0.019852,0.284334,0.087866,0.055999,0.026914,0.171815,0.851917,0.860008,0.451651,0.74136,0.914462,1,0.850449,0.830507,0.810802,0.704653,0.894868,0.924414,0.28407,0.814849,0.932763,0.905484
43.359375,0.437204,0.066307,0.467338,0.439525,0.138608,0.065809,0.482397,0.458645,0.473905,0.103685,0.079774,0.467562,0.224165,0.155998,0.022873,0.172191,0.919107,0.918997,0.412395,0.770031,0.934232,1,0.869943,0.840098,0.808526,0.699749,0.902503,0.940709,0.454287,0.848504,0.93847,0.935879
43.75,0.183489,0.013889,0.327532,0.29605,0.19387,0.119649,0.36758,0.368266,0.377994,0.068985,0.039139,0.224574,0.108543,0.028848,0.045554,0.093643,0.880278,0.88247,0.516995,0.831861,0.910574,1,0.8967,0.880085,0.833319,0.763637,0.900237,0.940107,0.315766,0.850571,0.93537,0.934273
44.140625,0.330379,0.121321,0.377276,0.257551,0.073316,0.042515,0.434002,0.47488,0.48084,0.059478,0.107813,0.396097,0.148169,0.172667,0.06785,0.273414,0.918979,0.908832,0.421725,0.725092,0.942932,1,0.870355,0.830315,0.845059,0.760131,0.920422,0.955196,0.356779,0.846718,0.961537,0.949511
44.53125,0.289136,0.136038,0.40852,0.296424,0.041234,0.0373,0.355496,0.361219,0.395231,0.194004,0.040223,0.301435,0.104865,0.216175,0.040404,0.171755,0.874142,0.868543,0.402159,0.744442,0.932486,1,0.891084,0.844363,0.799658,0.713957,0.879765,0.943024,0.193774,0.802124,0.935399,0.940123
44.921875,0.419185,0.168858,0.423196,0.37305,0.057763,0.042335,0.390421,0.438135,0.428675,0.06724,0.061355,0.344327,0.028736,0.329147,0.068086,0.148842,0.907333,0.873177,0.408381,0.811933,0.946365,1,0.893804,0.861454,0.823332,0.743174,0.859169,0.935836,0.192443,0.778145,0.923371,0.924722
45.3125,0.29933,0.057939,0.252828,0.199691,0.002569,0.024299,0.256175,0.272737,0.283244,0.112093,0.005794,0.161034,0.046898,0.092109,0.018835,0.049786,0.885424,0.860189,0.387158,0.811948,0.916785,1,0.881321,0.861856,0.840356,0.778679,0.856412,0.938699,0.176424,0.75397,0.93385,0.909155
45.703125,0.28902,0.079203,0.330794,0.276023,0.16634,0.036023,0.365868,0.383043,0.372409,0.089163,0.014562,0.263361,0.093773,0.113056,0.089597,0.160238,0.879883,0.868084,0.431083,0.811348,0.923489,1,0.892752,0.897834,0.829697,0.728029,0.885918,0.952588,0.092866,0.775095,0.947338,0.929904
46.09375,0.38414,0.114187,0.332791,0.195285,0.06962,0.084484,0.393564,0.350778,0.341314,0.047801,0.004268,0.236669,0.033519,0.096524,0.198825,0.158094,0.862386,0.852416,0.377556,0.75864,0.921598,1,0.874573,0.851599,0.80956,0.717488,0.869093,0.944149,0.151818,0.767646,0.924927,0.924292
46.484375,0.45077,0.092934,0.449769,0.300937,0.142129,0.089323,0.462989,0.457256,0.396,0.086387,0.02015,0.464988,0.075459,0.110657,0.070639,0.316841,0.897414,0.867834,0.401864,0.759976,0.923855,1,0.858383,0.817674,0.821478,0.700841,0.908192,0.935533,0.203231,0.829651,0.944718,0.933477
46.875,0.278317,0.049517,0.390232,0.258471,0.125816,0.072537,0.444514,0.461052,0.553138,0.155851,0.053516,0.355571,0.27294,0.147307,0.02078,0.209519,0.901465,0.874482,0.545644,0.836718,0.942514,1,0.90752,0.885329,0.866575,0.789071,0.888685,0.956992,0.138803,0.765477,0.953058,0.947631
47.265625,0.305873,0.042006,0.404741,0.294989,0.121725,0.010702,0.42713,0.445677,0.490909,0.05412,0.018146,0.214717,0.0634,0.019593,0.054955,0.107873,0.872043,0.861506,0.523218,0.815968,0.941375,1,0.895455,0.886634,0.85297,0.808348,0.87406,0.945729,0.126455,0.766872,0.939742,0.920111
47.65625,0.256882,0.041383,0.241809,0.189173,0.057871,0.003799,0.286759,0.306558,0.359207,0.019679,0.064589,0.256831,0.133192,0.035031,0.037594,0.225378,0.871592,0.8655,0.41596,0.745942,0.932157,1,0.859789,0.831216,0.80315,0.757825,0.877435,0.934046,0.24577,0.774471,0.937959,0.920834
48.046875,0.409065,0.197373,0.491166,0.440686,0.154582,0.046866,0.568081,0.547624,0.490091,0.135428,0.128845,0.478889,0.222231,0.231018,0.00414,0.252734,0.904198,0.914522,0.531767,0.840453,0.94434,1,0.906183,0.889997,0.865821,0.769601,0.919801,0.935261,0.237039,0.85529,0.946364,0.925647
48.4375,0.48069,0.243675,0.587248,0.491875,0.234979,0.116186,0.631205,0.605642,0.535879,0.117716,0.012302,0.580503,0.189212,0.136083,0.068599,0.254898,0.936263,0.928322,0.402982,0.84353,0.948045,1,0.899116,0.90637,0.898091,0.806808,0.95115,0.959318,0.267499,0.888737,0.963141,0.951889
48.828125,0.348534,0.227857,0.449531,0.31768,0.116256,0.153499,0.506054,0.517989,0.510755,0.041458,0.017809,0.435202,0.050939,0.053969,0.061762,0.167267,0.910123,0.898655,0.579266,0.867842,0.951222,1,0.921909,0.887849,0.851467,0.799373,0.914705,0.939301,0.228021,0.845507,0.944544,0.932467
49.21875,0.385392,0.221535,0.40428,0.33941,0.124183,0.162832,0.487536,0.424494,0.500572,0.017753,0.181391,0.516274,0.247662,0.169475,0.110715,0.246868,0.924467,0.910862,0.538184,0.861008,0.957748,1,0.913731,0.890844,0.848333,0.803955,0.912671,0.952203,0.312297,0.839931,0.951277,0.950737
49.609375,0.430095,0.168255,0.5014,0.283157,0.062642,0.169818,0.567918,0.508628,0.512076,0.027748,0.083798,0.509491,0.22983,0.080909,0.07594,0.219162,0.894732,0.86757,0.420417,0.793881,0.93073,1,0.891758,0.878009,0.835857,0.700127,0.919641,0.945104,0.133919,0.818353,0.951791,0.926698
50,0.536214,0.187112,0.644809,0.429884,0.300552,0.077614,0.665514,0.656564,0.502141,0.119869,0.071631,0.570175,0.228029,0.232332,0.074525,0.365574,0.931309,0.906654,0.410969,0.81106,0.943227,1,0.902081,0.891763,0.856397,0.774434,0.951417,0.956141,0.251488,0.879863,0.969384,0.954197
50.390625,0.423843,0.082443,0.390486,0.253138,0.182609,0.06791,0.462735,0.459185,0.4441,0.036822,0.039269,0.368631,0.203103,0.250929,0.104263,0.272353,0.91503,0.891964,0.529885,0.848043,0.95217,1,0.92381,0.906857,0.893942,0.797932,0.922401,0.955307,0.277895,0.853079,0.958245,0.942136
50.78125,0.415289,0.05039,0.387614,0.257774,0.089585,0.088949,0.411791,0.342769,0.335489,0.12163,0.018382,0.323835,0.079105,0.169271,0.023375,0.125678,0.909634,0.898151,0.638216,0.875731,0.944786,1,0.917103,0.909694,0.848773,0.784371,0.918462,0.962835,0.056128,0.827575,0.956797,0.950948
51.171875,0.388818,0.021154,0.506587,0.33592,0.233468,0.065881,0.501727,0.519272,0.47758,0.13908,0.013999,0.364623,0.188639,0.175939,0.047764,0.196855,0.908303,0.881617,0.647951,0.868692,0.94093,1,0.924838,0.903123,0.860743,0.786709,0.931282,0.96094,0.062138,0.856665,0.959075,0.95408
51.5625,0.387688,0.123893,0.35277,0.238886,0.14668,0.091539,0.377338,0.401827,0.289295,0.128868,0.004314,0.330596,0.116226,0.227198,0.083157,0.135224,0.919129,0.898508,0.647197,0.859608,0.944706,1,0.911087,0.908807,0.835391,0.772514,0.922586,0.957053,0.12509,0.860768,0.950954,0.938282
51.953125,0.392137,0.362181,0.445041,0.323162,0.08595,0.216977,0.403121,0.335106,0.300828,0.179628,0.010245,0.462298,0.225886,0.275813,0.130399,0.251107,0.915954,0.906616,0.545784,0.868931,0.943479,1,0.921336,0.923961,0.880905,0.759246,0.937204,0.954833,0.116532,0.863305,0.962987,0.955353
52.34375,0.32618,0.179944,0.408466,0.336533,0.164931,0.200906,0.374113,0.387339,0.281601,0.12225,0.023828,0.422075,0.106454,0.161875,0.031153,0.181402,0.923473,0.896466,0.53797,0.855779,0.95522,1,0.924378,0.912291,0.907635,0.823564,0.908431,0.958465,0.084037,0.816438,0.963383,0.945087
52.734375,0.241059,0.077619,0.36225,0.177553,0.067325,0.142888,0.303439,0.349567,0.407211,0.025669,0.091888,0.463106,0.18339,0.126768,0.07853,0.325818,0.881529,0.865982,0.48609,0.8485,0.933288,1,0.900603,0.896009,0.860903,0.773688,0.884152,0.928228,0.163397,0.809456,0.922754,0.899867
53.125,0.287992,0.155366,0.406144,0.286292,0.12604,0.19269,0.3428,0.354694,0.461638,0.044433,0.057438,0.334589,0.207923,0.087013,0.052804,0.257711,0.883029,0.873904,0.47971,0.792902,0.924068,1,0.867126,0.853518,0.823454,0.774612,0.880166,0.936079,0.09023,0.768423,0.925085,0.910997
53.515625,0.359403,0.209408,0.402207,0.199093,0.101717,0.115296,0.372276,0.389316,0.26905,0.020851,0.014709,0.338357,0.109212,0.122923,0.158255,0.284101,0.914351,0.896181,0.616617,0.835989,0.945903,1,0.918597,0.901009,0.870795,0.695882,0.917807,0.957585,0.096434,0.829573,0.957908,0.936738
53.90625,0.160413,0.048373,0.248839,0.094144,0.147841,0.020898,0.301902,0.348462,0.301507,0.089344,0.065511,0.373234,0.059879,0.040321,0.029283,0.181301,0.850174,0.853562,0.604671,0.84138,0.943946,1,0.902123,0.892215,0.848163,0.755031,0.892465,0.945412,0.022361,0.753142,0.957498,0.943983
54.296875,0.141908,0.239949,0.330867,0.219411,0.215429,0.165748,0.317619,0.359754,0.262769,0.080708,0.023991,0.448157,0.201671,0.090802,0.05288,0.201638,0.805495,0.779169,0.569401,0.819804,0.902916,1,0.865139,0.860439,0.799021,0.79224,0.839205,0.911168,0.009647,0.675873,0.923625,0.919935
54.6875,0.23673,0.199996,0.313285,0.161453,0.100222,0.073447,0.315646,0.320646,0.288995,0.038675,0.039823,0.263126,0.127293,0.016611,0.024006,0.223094,0.799536,0.783364,0.56529,0.787052,0.898801,1,0.852337,0.830407,0.776595,0.74501,0.787264,0.884182,0.048319,0.618945,0.868646,0.858174
55.078125,0.213257,0.17874,0.247648,0.102475,0.027844,0.039397,0.333838,0.323942,0.330729,0.011922,0.024275,0.201457,0.085146,0.116434,0.060957,0.080971,0.842799,0.820628,0.435641,0.835405,0.925523,1,0.878279,0.897335,0.739549,0.729245,0.836541,0.912007,0.194361,0.721508,0.905596,0.88434
55.46875,0.162504,0.055504,0.203089,0.168643,0.015813,0.016706,0.281499,0.258401,0.192452,0.036879,0.028213,0.19331,0.089015,0.057329,0.020152,0.092211,0.833128,0.809807,0.612491,0.849639,0.924241,1,0.908327,0.893124,0.847583,0.81915,0.880139,0.933912,0.079057,0.772384,0.927909,0.896438
55.859375,0.166995,0.133832,0.208194,0.110504,0.024271,0.082426,0.327952,0.362922,0.248917,0.05603,0.02108,0.222709,0.076359,0.075943,0.036663,0.059637,0.895853,0.872754,0.530935,0.85956,0.94717,1,0.899907,0.905781,0.864895,0.780494,0.927815,0.934328,0.194968,0.840796,0.954843,0.928892
56.25,0.141442,0.060155,0.277635,0.16324,0.14395,0.13833,0.264954,0.284301,0.421154,0.030696,0.053484,0.31959,0.176542,0.06205,0.093206,0.168308,0.882057,0.860208,0.594418,0.831074,0.912413,1,0.878063,0.879219,0.802304,0.716788,0.899602,0.921965,0.03836,0.766608,0.925765,0.896179
56.640625,0.232738,0.097676,0.206409,0.121962,0.169157,0.062176,0.28948,0.32907,0.361475,0.012487,0.016745,0.383846,0.083589,0.007401,0.030507,0.135171,0.865531,0.832463,0.662769,0.880041,0.931342,1,0.927619,0.930894,0.86142,0.813233,0.878543,0.934319,0.023596,0.720399,0.931076,0.910544
57.03125,0.115048,0.041993,0.290938,0.297833,0.162091,0.03866,0.353247,0.34557,0.492501,0.077823,0.027437,0.304281,0.179955,0.077631,0.03935,0.091989,0.827047,0.767927,0.60439,0.859821,0.920537,1,0.905185,0.915628,0.84494,0.778224,0.82516,0.945205,0.035841,0.634233,0.929334,0.915138
57.421875,0.214185,0.009039,0.477433,0.410622,0.078001,0.046625,0.536612,0.477476,0.538847,0.137701,0.0233,0.276414,0.288808,0.214195,0.07157,0.128134,0.86886,0.81422,0.616752,0.872357,0.939111,1,0.924165,0.921741,0.845657,0.769638,0.867154,0.944965,0.018935,0.757929,0.93172,0.925355
57.8125,0.180825,0.063881,0.458774,0.364719,0.125975,0.149007,0.467437,0.418599,0.497181,0.149267,0.032826,0.221855,0.230557,0.180896,0.018845,0.080391,0.855053,0.806052,0.595226,0.881608,0.933601,1,0.888454,0.90329,0.826162,0.721298,0.875246,0.926383,0.054192,0.764741,0.929988,0.900976
58.203125,0.139227,0.01668,0.177698,0.094935,0.05396,0.022795,0.215533,0.166508,0.198817,0.081018,0.05386,0.158057,0.051806,0.119521,0.020402,0.053039,0.832282,0.756969,0.626786,0.893288,0.919975,1,0.913637,0.926296,0.86332,0.738703,0.849621,0.921873,0.005014,0.713297,0.931493,0.900333
58.59375,0.343658,0.042004,0.425305,0.361366,0.125195,0.151183,0.433819,0.414508,0.41194,0.077277,0.036706,0.411983,0.102411,0.200853,0.02963,0.187587,0.895195,0.833605,0.50738,0.828312,0.928402,1,0.891987,0.899234,0.858799,0.734596,0.874444,0.929998,0.077597,0.773597,0.933488,0.916109
58.984375,0.340416,0.049205,0.421506,0.31519,0.168283,0.042066,0.494842,0.509216,0.320285,0.08326,0.02324,0.317433,0.188888,0.225451,0.036468,0.200984,0.868906,0.796035,0.564379,0.853983,0.939704,1,0.896313,0.882397,0.832078,0.689681,0.878405,0.927913,0.116592,0.770615,0.925894,0.916355
59.375,0.162448,0.085397,0.323275,0.198846,0.275712,0.136141,0.381051,0.313068,0.270675,0.059849,0.02404,0.27941,0.157198,0.154209,0.126744,0.164139,0.855148,0.795904,0.576311,0.865535,0.932413,1,0.898346,0.884431,0.852707,0.699267,0.900623,0.920453,0.060751,0.766954,0.938859,0.91307
59.765625,0.224067,0.074588,0.378594,0.25277,0.189004,0.177307,0.385979,0.369725,0.272546,0.057847,0.020989,0.327673,0.088635,0.128201,0.072924,0.086808,0.91465,0.881104,0.5441,0.858277,0.937517,1,0.907598,0.911346,0.863523,0.755559,0.905185,0.957686,0.131691,0.795273,0.963363,0.922899
60.15625,0.175517,0.07146,0.267547,0.146745,0.129802,0.124101,0.235987,0.257345,0.095416,0.072725,0.009613,0.191351,0.07164,0.055064,0.040026,0.047505,0.852734,0.829567,0.585078,0.853737,0.903532,1,0.894374,0.890008,0.861109,0.796721,0.88613,0.927529,0.026553,0.76743,0.940641,0.900906
60.546875,0.232985,0.070558,0.233045,0.182304,0.013141,0.077985,0.324077,0.343896,0.276729,0.249859,0.007196,0.201333,0.171321,0.162892,0.010255,0.114824,0.865134,0.848657,0.659534,0.850755,0.918389,1,0.883223,0.88462,0.818721,0.74116,0.895294,0.923315,0.025025,0.812419,0.936046,0.921789
60.9375,0.247592,0.011334,0.348594,0.303585,0.049774,0.05399,0.358057,0.355304,0.308268,0.188771,0.020847,0.237824,0.144385,0.146531,0.002596,0.065344,0.822694,0.785051,0.524146,0.825047,0.908542,1,0.871603,0.895577,0.751864,0.707611,0.832898,0.932421,0.014551,0.603397,0.923886,0.912803
61.328125,0.184139,0.006832,0.226695,0.122007,0.055249,0.035388,0.30249,0.280821,0.215235,0.051427,0.038745,0.30013,0.051474,0.155008,0.016204,0.015661,0.786181,0.74968,0.498927,0.822546,0.919759,1,0.881278,0.886153,0.73299,0.650603,0.847503,0.938311,0.024368,0.64359,0.939101,0.919325
61.71875,0.1415,0.075613,0.171128,0.151958,0.04219,0.134763,0.152322,0.192378,0.191846,0.046881,0.007444,0.098461,0.043004,0.044961,0.042732,0.029684,0.793339,0.745646,0.661742,0.877788,0.92783,1,0.908983,0.896919,0.79323,0.752392,0.865955,0.936724,0.010466,0.673678,0.9357,0.915841
62.109375,0.079801,0.04083,0.120819,0.12817,0.02735,0.072783,0.160209,0.131399,0.164881,0.112891,0.042938,0.119807,0.118557,0.162983,0.025387,0.002112,0.781957,0.765932,0.466702,0.800582,0.893574,1,0.863028,0.866222,0.729824,0.657541,0.857157,0.929507,0.118486,0.701477,0.91716,0.896721
62.5,0.051061,0.061075,0.151841,0.100394,0.035325,0.056108,0.186152,0.213328,0.255795,0.133966,0.018624,0.133083,0.075843,0.11937,0.046945,0.043701,0.830974,0.798401,0.54398,0.837437,0.918903,1,0.891007,0.893119,0.74702,0.732379,0.860121,0.946944,0.075855,0.722964,0.927227,0.896492
62.890625,0.054256,0.041847,0.170766,0.10599,0.024654,0.034302,0.21541,0.228284,0.200409,0.07803,0.025691,0.091353,0.025488,0.014742,0.017132,0.018778,0.784597,0.730942,0.415566,0.745116,0.908275,1,0.860199,0.863396,0.81197,0.729897,0.792119,0.917013,0.170987,0.643577,0.893102,0.868208
63.28125,0.086164,0.02249,0.24352,0.20054,0.028018,0.042565,0.214707,0.213117,0.352613,0.057867,0.014203,0.183059,0.129924,0.063397,0.017029,0.069848,0.815603,0.788337,0.480411,0.834827,0.917151,1,0.875462,0.885443,0.757453,0.685039,0.868626,0.932828,0.008055,0.681617,0.922759,0.912921
63.671875,0.231183,0.007162,0.330908,0.154462,0.022231,0.010401,0.278872,0.220239,0.133883,0.098307,0.073826,0.328594,0.112245,0.033909,0.029834,0.062618,0.829626,0.808461,0.545313,0.818813,0.912581,1,0.884163,0.868902,0.785281,0.685583,0.834365,0.908017,0.08487,0.718764,0.900461,0.8685
64.0625,0.176868,0.007003,0.219623,0.104781,0.048487,0.009396,0.213673,0.176352,0.177628,0.048956,0.062383,0.18698,0.026158,0.023138,0.018667,0.082441,0.765693,0.734612,0.593166,0.823459,0.911975,1,0.875368,0.871251,0.766802,0.736466,0.777126,0.911002,0.071359,0.628267,0.886316,0.864147
64.453125,0.060446,0.000147,0.147368,0.072694,0.005523,0.022939,0.189245,0.151681,0.281875,0.076762,0.06064,0.076224,0.037791,0.026052,0.011358,0.012069,0.809778,0.83702,0.494771,0.827247,0.92554,1,0.881977,0.8895,0.772721,0.661708,0.874379,0.918614,0.203333,0.779975,0.920382,0.890628
64.84375,0.095124,0.069139,0.213047,0.137934,0.085156,0.131452,0.179101,0.122867,0.220498,0.048281,0.027402,0.071059,0.028739,0.068742,0.02882,0.031439,0.821314,0.802167,0.528804,0.79422,0.897874,1,0.845778,0.8836,0.7751,0.622362,0.826586,0.900671,0.035061,0.641682,0.902946,0.845504
65.234375,0.230443,0.059479,0.303863,0.216996,0.114199,0.131148,0.358604,0.312739,0.26318,0.096664,0.011474,0.223977,0.184047,0.149198,0.025962,0.039183,0.900957,0.833063,0.502512,0.829724,0.934432,1,0.869536,0.894958,0.846574,0.725677,0.866701,0.933381,0.053218,0.714949,0.925133,0.908087
65.625,0.092352,0.030137,0.18524,0.061235,0.045572,0.092303,0.209107,0.204073,0.241317,0.046113,0.011474,0.168319,0.0957,0.068486,0.007028,0.127713,0.848507,0.758424,0.582725,0.832819,0.933625,1,0.871631,0.891308,0.824173,0.715913,0.84667,0.924342,0.004172,0.67069,0.924982,0.909975
