Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182963,0.027066,0.0903,0.050538,0.054545,0.036745,0.087661,0.073712,0.059792,0.038056,0.107843,0.131883,0.018315,0.01786,0.116685,0.111823,0.295079,0.325054,0.080601,0.010963,0.25617,0.250505,0.048521,0.032564,0.10229,0.053781,0.509346,0.170972,1,0.670998,0.354112,0.253787
33.203125,0.067437,0.043187,0.053692,0.045949,0.034109,0.007568,0.029943,0.02688,0.024888,0.009138,0.039287,0.011906,0.002911,0.028994,0.061917,0.144456,0.202974,0.210498,0.105113,0.045216,0.127456,0.156325,0.040789,0.026045,0.017531,0.002454,0.375992,0.073984,1,0.533185,0.21259,0.105057
33.59375,0.008044,0.029141,0.099223,0.045165,0.046132,0.036851,0.047601,0.043638,0.069929,0.0816,0.003372,0.050805,0.033914,0.047296,0.005308,0.03904,0.253231,0.307369,0.101636,0.049474,0.198322,0.231589,0.085231,0.059641,0.101379,0.048936,0.394526,0.13318,1,0.558719,0.275267,0.156221
33.984375,0.202738,0.082529,0.279092,0.240875,0.067443,0.028805,0.307637,0.244848,0.194038,0.159958,0.021805,0.205284,0.015996,0.024211,0.011299,0.109063,0.501238,0.556765,0.058758,0.079736,0.451228,0.439824,0.203997,0.169013,0.239915,0.176157,0.653588,0.372871,1,0.773566,0.529708,0.459619
34.375,0.101806,0.111156,0.054235,0.047732,0.034973,0.075383,0.126883,0.151197,0.091162,0.081702,0.071612,0.089624,0.009253,0.01173,0.036842,0.018301,0.41799,0.443958,0.095127,0.021839,0.324872,0.375601,0.10519,0.06281,0.112121,0.085841,0.618243,0.266984,1,0.73686,0.454755,0.323816
34.765625,0.053011,0.023611,0.06168,0.033523,0.002709,0.021008,0.069725,0.103642,0.029574,0.017021,0.011942,0.061638,0.01227,0.036838,0.017186,0.014819,0.419332,0.406135,0.071597,0.017809,0.295251,0.323681,0.080473,0.037676,0.123232,0.066592,0.595285,0.215627,1,0.735984,0.437048,0.275383
35.15625,0.126362,0.009628,0.120993,0.073801,0.019081,0.039734,0.090215,0.056754,0.060226,0.018021,0.018213,0.109664,0.015564,0.04214,0.009866,0.016229,0.427928,0.448439,0.046564,0.020732,0.341604,0.370309,0.096209,0.055738,0.110351,0.057057,0.604994,0.241095,1,0.733385,0.446976,0.330174
35.546875,0.014335,0.010795,0.013275,0.045905,0.055598,0.035528,0.026663,0.016158,0.038703,0.021698,0.044142,0.036319,0.023591,0.017946,0.003095,0.012528,0.217754,0.254172,0.064577,0.013919,0.138441,0.19646,0.037494,0.017743,0.046687,0.018821,0.465886,0.120387,1,0.601545,0.294007,0.163792
35.9375,0.014732,0.073553,0.026709,0.092326,0.021124,0.049721,0.030103,0.016318,0.049287,0.048882,0.013298,0.022555,0.038956,0.057345,0.022144,0.013606,0.156857,0.201813,0.048155,0.021308,0.128493,0.17796,0.033227,0.017312,0.097034,0.052823,0.465555,0.116272,1,0.609016,0.283808,0.175421
36.328125,0.108727,0.069944,0.130733,0.120939,0.05608,0.056115,0.112247,0.121899,0.15586,0.067245,0.028533,0.113979,0.112213,0.066073,0.00848,0.054205,0.32911,0.332991,0.024457,0.100397,0.327651,0.330731,0.173406,0.130579,0.206506,0.143148,0.49156,0.259067,1,0.615209,0.387611,0.274828
36.71875,0.076087,0.080994,0.083848,0.055624,0.032222,0.071413,0.0973,0.111103,0.20795,0.050432,0.049822,0.116332,0.18281,0.069987,0.01461,0.081533,0.437651,0.423241,0.041272,0.079394,0.409205,0.408504,0.190532,0.143175,0.180158,0.103437,0.58428,0.311678,1,0.710896,0.464852,0.370511
37.109375,0.161731,0.044274,0.159329,0.068346,0.051795,0.089056,0.182293,0.153173,0.19306,0.066649,0.127851,0.226177,0.062845,0.000196,0.007334,0.219804,0.391136,0.376162,0.060539,0.032017,0.333861,0.274994,0.10823,0.0769,0.065091,0.00791,0.525388,0.214983,1,0.649324,0.373085,0.290571
37.5,0.069855,0.039934,0.040201,0.036544,0.059165,0.028453,0.065883,0.063766,0.112878,0.01022,0.025081,0.102937,0.088947,0.124769,0.063332,0.142877,0.350765,0.352053,0.037205,0.028032,0.317504,0.30366,0.098503,0.058228,0.164761,0.079906,0.546846,0.220133,1,0.676896,0.393722,0.300061
37.890625,0.100589,0.014962,0.078809,0.088075,0.143429,0.047442,0.083621,0.057344,0.028022,0.006405,0.023081,0.112321,0.079261,0.084555,0.022066,0.060845,0.227958,0.232158,0.01979,0.037693,0.187998,0.190575,0.054661,0.062439,0.094618,0.065688,0.386293,0.123607,1,0.551006,0.233877,0.162144
38.28125,0.193042,0.050589,0.137753,0.060595,0.133977,0.0592,0.131516,0.140014,0.097087,0.040833,0.052792,0.232343,0.040418,0.039442,0.034173,0.083057,0.357496,0.384648,0.041015,0.051433,0.302968,0.279538,0.094074,0.092415,0.07972,0.056515,0.464842,0.199019,1,0.578576,0.332188,0.266293
38.671875,0.092096,0.115346,0.099192,0.049482,0.091437,0.043032,0.120537,0.134115,0.109716,0.045379,0.013296,0.125043,0.069375,0.061421,0.023192,0.094027,0.344942,0.359473,0.103699,0.102706,0.261836,0.289116,0.153468,0.124377,0.160206,0.12609,0.467833,0.231911,1,0.574198,0.366991,0.272861
39.0625,0.032463,0.144541,0.01677,0.006621,0.029172,0.111684,0.016694,0.03473,0.031154,0.004786,0.001989,0.034554,0.023738,0.05919,0.061828,0.054763,0.360383,0.351664,0.039738,0.036245,0.246948,0.243189,0.096093,0.07698,0.083876,0.024986,0.42959,0.178369,1,0.556045,0.3031,0.21955
39.453125,0.04915,0.008367,0.101832,0.10866,0.009187,0.035983,0.107489,0.140201,0.144892,0.085198,0.028918,0.083256,0.053622,0.016311,0.019285,0.049398,0.332795,0.368807,0.06755,0.025224,0.233611,0.249662,0.084296,0.055018,0.071398,0.014829,0.427634,0.164327,1,0.569048,0.300866,0.206688
39.84375,0.133019,0.059638,0.148539,0.13373,0.040349,0.035822,0.225377,0.270761,0.274451,0.099211,0.023558,0.218399,0.021968,0.005664,0.035143,0.135,0.505899,0.512314,0.017862,0.091614,0.420837,0.444448,0.194696,0.144084,0.224258,0.136637,0.626689,0.340307,1,0.718859,0.496406,0.402809
40.234375,0.196038,0.142048,0.188834,0.216188,0.077338,0.077234,0.237731,0.28024,0.200891,0.037547,0.009558,0.19183,0.046989,0.062993,0.034649,0.068204,0.465479,0.481351,0.057322,0.121344,0.404557,0.408582,0.214888,0.190259,0.23402,0.128071,0.58496,0.361614,1,0.690516,0.483194,0.388204
40.625,0.274025,0.110011,0.303202,0.230659,0.053063,0.037475,0.251889,0.261216,0.230437,0.029043,0.018168,0.224011,0.06384,0.080716,0.020781,0.093668,0.581976,0.610548,0.146114,0.259384,0.500959,0.517288,0.370132,0.343027,0.362126,0.219918,0.662494,0.476356,1,0.764261,0.570739,0.482981
41.015625,0.068575,0.011041,0.115075,0.082249,0.002446,0.0288,0.141767,0.166977,0.151571,0.111058,0.023247,0.041949,0.011999,0.106927,0.025642,0.013621,0.384998,0.435278,0.043103,0.083133,0.301715,0.31152,0.140687,0.09935,0.172514,0.040805,0.513806,0.189401,1,0.663581,0.36095,0.235018
41.40625,0.105486,0.073736,0.115939,0.079853,0.050598,0.028376,0.137868,0.188076,0.170383,0.030992,0.007935,0.069754,0.049841,0.103704,0.031418,0.031741,0.42758,0.443747,0.087248,0.085032,0.404859,0.41315,0.175152,0.132266,0.21876,0.124202,0.619998,0.286303,1,0.731098,0.475433,0.367725
41.796875,0.080912,0.013183,0.126821,0.122808,0.045491,0.039727,0.128465,0.185302,0.178702,0.031774,0.006574,0.043075,0.01795,0.025148,0.058125,0.049206,0.422553,0.418546,0.024507,0.068146,0.379977,0.399959,0.136362,0.128421,0.145917,0.075458,0.58125,0.280183,1,0.698136,0.437991,0.328681
42.1875,0.054957,0.035222,0.082447,0.099501,0.052986,0.061741,0.087746,0.091163,0.145662,0.033833,0.008822,0.092861,0.059688,0.094382,0.068834,0.089826,0.46063,0.438301,0.072645,0.01825,0.331862,0.36266,0.095994,0.076687,0.097759,0.044692,0.577978,0.250944,1,0.7137,0.411678,0.32296
42.578125,0.124239,0.027007,0.103066,0.12228,0.027586,0.025193,0.09873,0.105834,0.076648,0.046774,0.020377,0.082897,0.066603,0.064994,0.004428,0.035292,0.34408,0.325539,0.055967,0.060948,0.249149,0.247162,0.078665,0.073144,0.092803,0.030392,0.460062,0.151297,1,0.617506,0.277532,0.218357
42.96875,0.203916,0.021575,0.163121,0.13248,0.050829,0.048277,0.150093,0.218023,0.117114,0.003427,0.004158,0.135003,0.176568,0.062934,0.001679,0.073231,0.369744,0.380642,0.029297,0.026528,0.226841,0.28407,0.09192,0.068989,0.095278,0.019997,0.446865,0.174345,1,0.624654,0.281636,0.197364
43.359375,0.238992,0.095819,0.158663,0.192748,0.055074,0.07692,0.141792,0.183448,0.153041,0.03788,0.0375,0.118299,0.198939,0.145354,0.021691,0.166188,0.488928,0.506456,0.014702,0.108265,0.437399,0.454287,0.196825,0.163482,0.260344,0.121883,0.612108,0.347735,1,0.728595,0.507056,0.389141
43.75,0.118827,0.012205,0.13979,0.049331,0.084414,0.025915,0.115752,0.137788,0.1321,0.009056,0.089111,0.094238,0.065868,0.043159,0.11383,0.168683,0.377956,0.398714,0.005283,0.076408,0.320635,0.315766,0.134872,0.133428,0.17874,0.106042,0.520422,0.269958,1,0.616447,0.385876,0.301721
44.140625,0.145156,0.085164,0.093518,0.023611,0.02167,0.057536,0.102043,0.177213,0.156239,0.001864,0.094352,0.146508,0.013351,0.130686,0.120957,0.117656,0.398605,0.449622,0.006176,0.040659,0.324677,0.356779,0.122586,0.108958,0.182724,0.080133,0.538072,0.284215,1,0.671195,0.41984,0.347594
44.53125,0.040153,0.067398,0.027307,0.027594,0.044854,0.028269,0.03607,0.029499,0.077541,0.002685,0.024097,0.065623,0.064742,0.050737,0.11766,0.030086,0.279094,0.296457,0.025801,0.022099,0.203254,0.193774,0.058408,0.043321,0.102888,0.053128,0.382501,0.160014,1,0.51171,0.264384,0.183808
44.921875,0.079817,0.136267,0.008109,0.017721,0.020394,0.079894,0.022908,0.048911,0.050795,0.052286,0.072907,0.027606,0.003121,0.088229,0.054929,0.022972,0.258353,0.272243,0.015912,0.009188,0.190487,0.192443,0.041658,0.022498,0.080648,0.068124,0.406142,0.123298,1,0.548967,0.247726,0.16328
45.3125,0.016543,0.035228,0.006762,0.013493,0.025165,0.028278,0.015031,0.028833,0.002584,0.006992,0.054652,0.023586,0.01663,0.016762,0.013319,0.00434,0.23981,0.281875,0.046561,0.016739,0.166334,0.176424,0.05056,0.020774,0.065668,0.025236,0.363512,0.107798,1,0.517432,0.226794,0.146898
45.703125,0.030858,0.004051,0.008565,0.007383,0.004703,0.010015,0.007432,0.013605,0.015268,0.01469,0.013753,0.055137,0.023835,0.04681,0.034612,0.061523,0.171716,0.225717,0.119604,0.017739,0.111233,0.092866,0.027746,0.013299,0.011338,0.018369,0.254712,0.056754,1,0.402033,0.1483,0.07455
46.09375,0.056183,0.167359,0.052271,0.019691,0.071603,0.092758,0.034962,0.036905,0.025477,0.006707,0.013555,0.041837,0.035421,0.062562,0.114582,0.041031,0.197312,0.245262,0.062241,0.012003,0.132838,0.151818,0.03295,0.017354,0.053898,0.019686,0.311647,0.091117,1,0.460535,0.200543,0.129089
46.484375,0.154883,0.117241,0.043307,0.009981,0.016767,0.046777,0.030787,0.016507,0.010228,0.011662,0.097589,0.069346,0.070974,0.075319,0.064374,0.107555,0.257703,0.297114,0.050498,0.011471,0.16006,0.203231,0.042878,0.025157,0.059664,0.01762,0.355784,0.122495,1,0.504174,0.237255,0.156043
46.875,0.123364,0.035358,0.046071,0.061534,0.008268,0.008539,0.050352,0.047198,0.091966,0.015284,0.04062,0.065588,0.030198,0.008598,0.026117,0.114823,0.234124,0.248971,0.017132,0.008353,0.130694,0.138803,0.019185,0.012648,0.048306,0.042141,0.335981,0.080272,1,0.494679,0.183235,0.127606
47.265625,0.057697,0.00476,0.060906,0.061637,0.00574,0.014553,0.038652,0.031757,0.046392,0.013674,0.026746,0.004718,0.007401,0.002655,0.011424,0.044906,0.172611,0.233631,0.069982,0.013112,0.097686,0.126455,0.025817,0.016061,0.028108,0.021568,0.316647,0.066865,1,0.462814,0.178959,0.087268
47.65625,0.05806,0.020013,0.116336,0.104813,0.027241,0.017634,0.068494,0.050677,0.046691,0.024323,0.026564,0.062522,0.040205,0.00673,0.004951,0.023879,0.290564,0.339949,0.021766,0.034203,0.19306,0.24577,0.053186,0.051286,0.078415,0.075234,0.435197,0.140847,1,0.602834,0.27002,0.191537
48.046875,0.226575,0.027454,0.13817,0.125345,0.052028,0.009945,0.136081,0.106465,0.028747,0.006996,0.042097,0.033478,0.008488,0.0088,0.023084,0.0185,0.305884,0.3093,0.14131,0.066197,0.223766,0.237039,0.125621,0.08528,0.096395,0.03565,0.358028,0.142743,1,0.50534,0.232761,0.163819
48.4375,0.103605,0.093118,0.105786,0.087228,0.04089,0.067087,0.111043,0.10017,0.045288,0.103098,0.056837,0.118699,0.033831,0.060019,0.047663,0.047848,0.292718,0.314789,0.142473,0.076154,0.235309,0.267499,0.12413,0.111902,0.153652,0.087561,0.375914,0.20535,1,0.517878,0.28242,0.221568
48.828125,0.126617,0.123516,0.061967,0.022451,0.040918,0.066623,0.093935,0.090282,0.068952,0.003477,0.022586,0.149207,0.002783,0.075338,0.091122,0.093024,0.279541,0.298307,0.078396,0.075233,0.193434,0.228021,0.109162,0.073818,0.06894,0.036043,0.328923,0.146634,1,0.473594,0.221479,0.166908
49.21875,0.040889,0.109524,0.051028,0.048943,0.02011,0.060346,0.09018,0.05228,0.107032,0.035448,0.033142,0.098404,0.135557,0.0481,0.019705,0.057986,0.345136,0.403837,0.084346,0.107172,0.256454,0.312297,0.140499,0.117068,0.126207,0.103619,0.42144,0.207687,1,0.58407,0.285684,0.252949
49.609375,0.060147,0.02644,0.074307,0.052201,0.03069,0.066152,0.09378,0.091309,0.063313,0.015034,0.006444,0.161623,0.043965,0.023414,0.001232,0.018334,0.218595,0.225473,0.052446,0.005404,0.137767,0.133919,0.02276,0.018283,0.014677,0.015014,0.230882,0.077848,1,0.407858,0.136973,0.101983
50,0.105689,0.100656,0.211379,0.145646,0.120258,0.009299,0.217981,0.209109,0.090106,0.046231,0.00878,0.146176,0.074162,0.052453,0.063019,0.077101,0.339108,0.36442,0.055019,0.065004,0.26728,0.251488,0.118343,0.106212,0.077023,0.031728,0.370889,0.194147,1,0.516725,0.266422,0.224034
50.390625,0.066699,0.066357,0.072937,0.042161,0.069501,0.0338,0.093688,0.124647,0.08605,0.059265,0.008266,0.054851,0.040597,0.101444,0.093887,0.070889,0.351232,0.371222,0.077467,0.105208,0.306876,0.277895,0.185357,0.161537,0.140293,0.099812,0.406425,0.229837,1,0.553187,0.299153,0.25486
50.78125,0.111683,0.068809,0.022239,0.033433,0.087581,0.016151,0.029859,0.049909,0.011349,0.120174,0.157388,0.065224,0.017218,0.114827,0.14679,0.203961,0.15111,0.165531,0.04061,0.004284,0.074235,0.056128,0.014907,0.012785,0.003245,0.004063,0.183568,0.047595,1,0.316309,0.099142,0.080223
51.171875,0.009149,0.044025,0.033161,0.052141,0.035319,0.018955,0.03165,0.03793,0.075582,0.096118,0.0681,0.024983,0.034937,0.032183,0.025252,0.056021,0.122954,0.137687,0.045728,0.005106,0.071622,0.062138,0.008738,0.00548,0.006631,0.008042,0.155914,0.044886,1,0.270086,0.090295,0.064689
51.5625,0.026236,0.038308,0.009149,0.014231,0.033653,0.027137,0.013027,0.018985,0.007464,0.020416,0.025429,0.041573,0.008634,0.043708,0.047376,0.044616,0.169639,0.21027,0.050536,0.005846,0.103674,0.12509,0.018553,0.020115,0.0124,0.000515,0.211616,0.08308,1,0.327267,0.134873,0.10642
51.953125,0.030768,0.125251,0.02374,0.026976,0.041619,0.103149,0.041839,0.044302,0.025517,0.014056,0.021268,0.059677,0.008341,0.046082,0.105993,0.051548,0.197855,0.2105,0.01775,0.007632,0.122176,0.116532,0.021417,0.02368,0.012784,0.00498,0.207801,0.070165,1,0.3148,0.133625,0.099028
52.34375,0.036303,0.021475,0.01537,0.028836,0.06981,0.017305,0.022797,0.059008,0.026127,0.030814,0.013153,0.053887,0.046955,0.011865,0.051804,0.093659,0.142953,0.178623,0.060913,0.002598,0.08464,0.084037,0.008372,0.007143,0.011253,0.004366,0.215093,0.051488,1,0.339293,0.114431,0.097289
52.734375,0.009226,0.008253,0.004695,0.00007549923,0.029422,0.016079,0.000293,0.009163,0.03571,0.056238,0.073149,0.058748,0.038776,0.030236,0.055448,0.149463,0.164776,0.179563,0.032799,0.057875,0.134988,0.163397,0.066857,0.06497,0.100213,0.099911,0.232693,0.095062,1,0.35585,0.13014,0.10231
53.125,0.048298,0.026686,0.045969,0.056938,0.019281,0.057638,0.058352,0.034618,0.033823,0.022364,0.020157,0.023962,0.031004,0.037238,0.015366,0.029932,0.079712,0.107041,0.131572,0.062387,0.04501,0.09023,0.031287,0.033762,0.043359,0.076117,0.176447,0.040498,1,0.349956,0.080368,0.070632
53.515625,0.01823,0.006802,0.020573,0.005069,0.081535,0.032598,0.020711,0.018853,0.009964,0.012766,0.007062,0.021961,0.006238,0.019978,0.013906,0.011055,0.139827,0.152124,0.072093,0.025692,0.080488,0.096434,0.038,0.023712,0.024475,0.005372,0.180754,0.044214,1,0.327754,0.102245,0.058455
53.90625,0.020362,0.008819,0.024826,0.030102,0.143781,0.010664,0.021805,0.027217,0.00033,0.039845,0.047296,0.015566,0.013954,0.041668,0.060209,0.013618,0.04809,0.071209,0.178407,0.090098,0.021304,0.022361,0.052826,0.0516,0.050795,0.084144,0.095685,0.018975,1,0.252187,0.022773,0.019955
54.296875,0.032152,0.047525,0.004621,0.006861,0.016855,0.027449,0.006746,0.015382,0.014443,0.025974,0.013952,0.005852,0.005971,0.0693,0.020164,0.017785,0.05015,0.073909,0.1087,0.038077,0.008176,0.009647,0.030785,0.026588,0.015064,0.047683,0.11057,0.011614,1,0.312128,0.016469,0.009247
54.6875,0.042514,0.051459,0.036222,0.061646,0.030786,0.10562,0.031344,0.02946,0.031201,0.080876,0.058456,0.021625,0.052836,0.077846,0.004715,0.115917,0.170758,0.162278,0.046538,0.022842,0.050308,0.048319,0.01516,0.020133,0.003348,0.020656,0.176889,0.009165,1,0.410281,0.058966,0.03069
55.078125,0.229448,0.081399,0.150441,0.102541,0.044893,0.063357,0.175007,0.161883,0.154135,0.005008,0.088548,0.106653,0.093758,0.072198,0.056554,0.093244,0.275942,0.306164,0.02645,0.050953,0.215073,0.194361,0.057114,0.089134,0.066491,0.094876,0.355425,0.146506,1,0.524272,0.217589,0.196176
55.46875,0.105348,0.109274,0.098099,0.06695,0.024537,0.065435,0.137694,0.145446,0.095744,0.00987,0.028789,0.063741,0.006411,0.076106,0.091028,0.041479,0.14822,0.163659,0.039078,0.017451,0.084638,0.079057,0.026228,0.024343,0.011627,0.010117,0.172739,0.045464,1,0.343077,0.078517,0.060681
55.859375,0.111514,0.043791,0.073597,0.052697,0.051209,0.057242,0.157997,0.149157,0.09356,0.080498,0.018109,0.088108,0.004784,0.036754,0.08938,0.075584,0.277077,0.312519,0.037018,0.030941,0.1669,0.194968,0.056079,0.05899,0.041302,0.020558,0.316713,0.130857,1,0.476583,0.198433,0.169585
56.25,0.017906,0.048922,0.019427,0.022006,0.008045,0.03559,0.035091,0.048506,0.004276,0.033725,0.047872,0.028603,0.059765,0.019074,0.059174,0.026272,0.089373,0.103927,0.047072,0.018815,0.025647,0.03836,0.006466,0.011149,0.022011,0.062898,0.103564,0.006542,1,0.257869,0.024259,0.017515
56.640625,0.015074,0.013982,0.025565,0.030844,0.023225,0.002524,0.059785,0.075648,0.000819,0.034048,0.024295,0.027227,0.041209,0.080369,0.017853,0.012719,0.109458,0.131465,0.057598,0.015466,0.028878,0.023596,0.004513,0.00887,0.008203,0.029298,0.106003,0.012528,1,0.262265,0.0329,0.027417
57.03125,0.022103,0.011597,0.026108,0.034361,0.032793,0.041214,0.039334,0.046959,0.026584,0.004545,0.005916,0.010188,0.019469,0.006402,0.017895,0.010206,0.034554,0.054297,0.213473,0.13,0.019576,0.035841,0.09821,0.084311,0.11409,0.210295,0.040307,0.037645,1,0.15012,0.025508,0.026773
57.421875,0.021172,0.050792,0.007232,0.016951,0.025129,0.02481,0.021901,0.024595,0.00933,0.041386,0.01215,0.028762,0.06698,0.054718,0.025047,0.036367,0.063839,0.097781,0.133821,0.023304,0.009282,0.018935,0.010503,0.009694,0.052811,0.089341,0.075335,0.007736,1,0.185212,0.017171,0.016982
57.8125,0.056559,0.00789,0.035183,0.0369,0.00262,0.010264,0.060302,0.047989,0.086079,0.018691,0.059452,0.034298,0.006613,0.016472,0.006837,0.0227,0.128601,0.15943,0.061372,0.009797,0.048169,0.054192,0.009321,0.006167,0.039043,0.076968,0.149792,0.016618,1,0.309559,0.048709,0.041761
58.203125,0.109159,0.010114,0.046986,0.044783,0.049259,0.024292,0.047494,0.026979,0.038405,0.029668,0.030375,0.048362,0.028443,0.008909,0.011388,0.055079,0.061726,0.062472,0.10755,0.038234,0.011814,0.005014,0.019769,0.013433,0.026392,0.096289,0.056003,0.002362,1,0.179967,0.007179,0.009896
58.59375,0.102322,0.067986,0.112098,0.068294,0.019821,0.023472,0.064098,0.034654,0.117987,0.011995,0.014118,0.114495,0.050727,0.008041,0.016759,0.067553,0.139547,0.175916,0.065386,0.019054,0.03607,0.077597,0.00289,0.01049,0.022829,0.068797,0.204427,0.032516,1,0.335729,0.081822,0.065413
58.984375,0.05417,0.041686,0.059622,0.019628,0.035092,0.064124,0.115722,0.114014,0.095206,0.030528,0.013111,0.038248,0.026326,0.084859,0.059705,0.058465,0.198435,0.250627,0.214579,0.063057,0.114011,0.116592,0.078759,0.05519,0.037761,0.0385,0.20727,0.085313,1,0.369293,0.112562,0.095192
59.375,0.035165,0.085404,0.027394,0.035286,0.072439,0.076076,0.032598,0.033192,0.017213,0.031124,0.017828,0.030779,0.017803,0.03994,0.106214,0.040489,0.154463,0.17947,0.066998,0.00626,0.064468,0.060751,0.011189,0.005095,0.003422,0.037833,0.146238,0.031285,1,0.308132,0.068546,0.055924
59.765625,0.041704,0.07807,0.088458,0.100437,0.068117,0.124785,0.050126,0.073296,0.026286,0.037521,0.02403,0.032974,0.038008,0.038704,0.034497,0.099079,0.20613,0.233572,0.155761,0.032635,0.132408,0.131691,0.044061,0.033306,0.023824,0.016489,0.247832,0.079992,1,0.398658,0.130252,0.12039
60.15625,0.032943,0.017364,0.026221,0.020433,0.053459,0.006896,0.015213,0.015432,0.047984,0.017082,0.029373,0.014382,0.017643,0.014516,0.029802,0.011973,0.050397,0.070793,0.16465,0.051092,0.026831,0.026553,0.049012,0.040584,0.045535,0.057954,0.065154,0.02322,1,0.169757,0.025066,0.021114
60.546875,0.059331,0.009873,0.031998,0.046561,0.020148,0.002224,0.026383,0.024163,0.013551,0.020969,0.002662,0.071312,0.000199,0.048836,0.024912,0.029568,0.062983,0.083524,0.047899,0.01625,0.009498,0.025025,0.006719,0.006283,0.012364,0.042989,0.064221,0.001667,1,0.194097,0.013651,0.011835
60.9375,0.033768,0.128814,0.02038,0.02752,0.039487,0.02546,0.048606,0.050783,0.027614,0.025533,0.007539,0.034905,0.03044,0.018663,0.071009,0.045923,0.074751,0.110864,0.266947,0.107629,0.005361,0.014551,0.059058,0.051707,0.125312,0.18775,0.073007,0.006928,1,0.26829,0.008016,0.00626
61.328125,0.018679,0.122838,0.018776,0.014342,0.015088,0.03857,0.026752,0.011182,0.090337,0.0433,0.03626,0.013196,0.018059,0.054409,0.009515,0.014068,0.215172,0.235615,0.239973,0.066539,0.043923,0.024368,0.037837,0.035581,0.063409,0.114479,0.168125,0.020696,1,0.389317,0.051841,0.040418
61.71875,0.037087,0.048589,0.020267,0.011833,0.00584,0.05672,0.032628,0.027609,0.018137,0.056433,0.01012,0.05707,0.021061,0.035768,0.033896,0.038406,0.090337,0.13098,0.14089,0.049405,0.025204,0.010466,0.03549,0.034081,0.059443,0.100062,0.094027,0.010207,1,0.290341,0.020098,0.017756
62.109375,0.027764,0.024105,0.044455,0.043396,0.027834,0.055301,0.064563,0.076644,0.147069,0.015637,0.031601,0.07026,0.128434,0.009309,0.022024,0.039704,0.277251,0.317197,0.0384,0.002405,0.166179,0.118486,0.015858,0.015041,0.020039,0.061175,0.285452,0.08039,1,0.503129,0.144542,0.127136
62.5,0.017403,0.090603,0.022572,0.023299,0.030691,0.066579,0.028979,0.017928,0.04175,0.05855,0.034601,0.03547,0.011009,0.019155,0.033547,0.064387,0.122396,0.153255,0.125834,0.095733,0.065004,0.075855,0.078598,0.091639,0.118148,0.161619,0.138706,0.067595,1,0.238577,0.084387,0.078507
62.890625,0.150932,0.04722,0.136918,0.116078,0.040076,0.046163,0.139873,0.10292,0.122305,0.081995,0.067176,0.108314,0.006288,0.027648,0.10893,0.154405,0.226937,0.266058,0.128332,0.094152,0.127742,0.170987,0.059598,0.088433,0.127735,0.17403,0.359023,0.117862,1,0.531918,0.214584,0.174368
63.28125,0.083557,0.01773,0.058601,0.053816,0.005144,0.027834,0.079025,0.054891,0.053841,0.015908,0.091714,0.163914,0.072211,0.034255,0.094819,0.165535,0.074329,0.096659,0.264488,0.094167,0.006648,0.008055,0.061616,0.052391,0.076978,0.130803,0.07524,0.011592,1,0.222252,0.019113,0.013864
63.671875,0.027398,0.081898,0.125455,0.082346,0.06,0.121754,0.092595,0.099811,0.069869,0.031415,0.055648,0.090314,0.038332,0.078782,0.069462,0.084714,0.192805,0.182185,0.041891,0.005115,0.080104,0.08487,0.009995,0.006055,0.037174,0.059886,0.205766,0.055315,1,0.367481,0.107467,0.090826
64.0625,0.011934,0.025671,0.071224,0.028977,0.013797,0.015347,0.017616,0.031309,0.064779,0.026682,0.042318,0.03476,0.072967,0.010844,0.026364,0.04878,0.1429,0.158105,0.110857,0.050361,0.052154,0.071359,0.037359,0.0406,0.072173,0.089427,0.204514,0.058791,1,0.414767,0.073351,0.094718
64.453125,0.075474,0.068109,0.076618,0.045863,0.019768,0.070173,0.095676,0.12362,0.102652,0.012265,0.046512,0.041946,0.022723,0.018621,0.041092,0.036223,0.271672,0.336369,0.012262,0.041598,0.177424,0.203333,0.052763,0.065493,0.050935,0.01359,0.319151,0.11657,1,0.469937,0.198681,0.158497
64.84375,0.040101,0.054737,0.074118,0.069761,0.004318,0.062634,0.09561,0.050971,0.0455,0.035083,0.016476,0.046352,0.101303,0.028872,0.026082,0.017934,0.140876,0.154151,0.089545,0.036985,0.065626,0.035061,0.021472,0.012772,0.015856,0.091537,0.153972,0.011096,1,0.35645,0.0526,0.038629
65.234375,0.002824,0.013282,0.021707,0.020739,0.005165,0.012052,0.022035,0.009126,0.044378,0.026092,0.019654,0.004544,0.01134,0.064812,0.080556,0.021808,0.129725,0.133596,0.13643,0.040828,0.075285,0.053218,0.029666,0.02753,0.013329,0.029484,0.163592,0.027181,1,0.333959,0.063263,0.042302
65.625,0.016898,0.033193,0.067569,0.056913,0.006699,0.025732,0.045525,0.047607,0.024901,0.01637,0.04847,0.004036,0.019854,0.073083,0.017921,0.014325,0.050246,0.094254,0.190935,0.082092,0.002225,0.004172,0.057009,0.047701,0.05493,0.118956,0.067101,0.004437,1,0.209283,0.006922,0.003327
