Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.040749,1,0.051207,0.039174,0.040338,0.502886,0.050164,0.026579,0.045197,0.031747,0.108998,0.011521,0.081801,0.006083,0.02501,0.019648,0.02738,0.028135,0.060946,0.048685,0.04251,0.041338,0.042719,0.042117,0.045521,0.044139,0.039876,0.041501,0.016042,0.03586,0.038275,0.03516
66.40625,0.119001,1,0.016704,0.006844,0.052685,0.550855,0.032795,0.061296,0.045643,0.018443,0.033632,0.046925,0.028963,0.038187,0.095522,0.08103,0.025934,0.023776,0.037332,0.028216,0.039541,0.052684,0.028884,0.032735,0.038717,0.036972,0.040906,0.034523,0.008369,0.034669,0.038437,0.040524
66.796875,0.010119,1,0.003315,0.011862,0.034482,0.500725,0.004373,0.02935,0.029463,0.010539,0.021982,0.000594,0.083994,0.071588,0.05992,0.003673,0.02943,0.032008,0.023387,0.005087,0.012208,0.019424,0.003235,0.00393,0.002851,0.005594,0.045097,0.017252,0.049603,0.059753,0.02903,0.025457
67.1875,0.018989,1,0.022968,0.059619,0.022355,0.572202,0.010477,0.023083,0.04165,0.01944,0.018442,0.024574,0.109483,0.03192,0.03095,0.013675,0.023237,0.022587,0.015369,0.014392,0.011529,0.024639,0.013607,0.0303,0.009225,0.009063,0.032476,0.023794,0.012996,0.027756,0.034159,0.030264
67.578125,0.0948,1,0.095343,0.089109,0.047467,0.538356,0.13476,0.143381,0.153413,0.02493,0.001947,0.145456,0.061136,0.072777,0.083238,0.049672,0.157137,0.179991,0.096453,0.159264,0.116973,0.165476,0.150808,0.167984,0.139348,0.148524,0.130389,0.179513,0.019456,0.0892,0.171144,0.157645
67.96875,0.061915,1,0.010443,0.014309,0.027988,0.380199,0.027797,0.057884,0.041164,0.012658,0.015781,0.054777,0.062321,0.024389,0.094222,0.034736,0.077266,0.072892,0.025367,0.076932,0.09001,0.100933,0.083269,0.098174,0.123511,0.114046,0.098715,0.12475,0.032841,0.060415,0.119791,0.113781
68.359375,0.004794,1,0.02646,0.021848,0.042887,0.623792,0.067902,0.04789,0.006491,0.003248,0.017639,0.007764,0.122478,0.006323,0.09188,0.041528,0.026799,0.01297,0.038801,0.040803,0.032581,0.042693,0.040043,0.033833,0.05219,0.045686,0.032104,0.028035,0.015159,0.029907,0.028911,0.026448
68.75,0.016876,1,0.020458,0.022397,0.005123,0.656843,0.013179,0.022855,0.113207,0.002289,0.039572,0.00767,0.207858,0.054661,0.008777,0.016337,0.028131,0.022299,0.035597,0.020698,0.015476,0.019233,0.021309,0.016642,0.021697,0.016841,0.016596,0.013293,0.026054,0.019974,0.01852,0.016458
69.140625,0.035852,1,0.0802,0.083258,0.019253,0.501764,0.06878,0.086391,0.035281,0.049329,0.114997,0.075643,0.121787,0.21422,0.016014,0.020865,0.135849,0.114744,0.042064,0.059581,0.075539,0.057005,0.058926,0.065643,0.037785,0.037422,0.097197,0.091322,0.055277,0.08685,0.095183,0.127087
69.53125,0.048884,1,0.027987,0.032054,0.004251,0.426664,0.067865,0.101192,0.04917,0.008284,0.160044,0.063454,0.075517,0.033691,0.054704,0.112063,0.046405,0.042887,0.005896,0.014005,0.044864,0.039406,0.017368,0.023696,0.020668,0.032191,0.060096,0.052489,0.019342,0.048935,0.061783,0.070061
69.921875,0.064106,1,0.218979,0.144183,0.048081,0.545916,0.133658,0.208885,0.260894,0.121038,0.054458,0.064461,0.283329,0.159792,0.01691,0.09497,0.0793,0.083698,0.017102,0.030308,0.066625,0.064767,0.030061,0.049842,0.030673,0.033661,0.097626,0.078917,0.041633,0.102268,0.090619,0.102985
70.3125,0.107964,1,0.137152,0.175455,0.014538,0.380893,0.129769,0.159616,0.092857,0.111632,0.028334,0.045522,0.1191,0.219966,0.054408,0.003339,0.040673,0.049411,0.001767,0.01279,0.035685,0.016707,0.009227,0.023511,0.016458,0.004471,0.040473,0.027114,0.010901,0.029697,0.043645,0.034742
70.703125,0.03463,1,0.005028,0.015034,0.013971,0.413425,0.035551,0.027771,0.042738,0.017436,0.047653,0.074388,0.028783,0.038474,0.05692,0.057669,0.024217,0.038175,0.029062,0.029158,0.015865,0.026534,0.028222,0.029287,0.03132,0.043737,0.033971,0.020524,0.065619,0.041549,0.019672,0.025
71.09375,0.066377,1,0.044952,0.045894,0.055545,0.563853,0.025398,0.049395,0.090483,0.001998,0.062887,0.106174,0.036369,0.036992,0.147612,0.016884,0.02189,0.050312,0.059991,0.009419,0.003183,0.011607,0.013107,0.006803,0.033883,0.013559,0.019643,0.006916,0.037284,0.029522,0.007247,0.010836
71.484375,0.093938,1,0.004449,0.009223,0.05769,0.629422,0.001809,0.020314,0.007165,0.021391,0.018757,0.007092,0.024717,0.021146,0.062813,0.008449,0.016185,0.015588,0.018556,0.004009,0.014625,0.041564,0.01026,0.00513,0.036642,0.013929,0.046325,0.018317,0.059021,0.06736,0.027337,0.022716
71.875,0.027198,1,0.016902,0.020585,0.017936,0.52316,0.019791,0.048521,0.003678,0.024961,0.023582,0.016761,0.028575,0.06366,0.030285,0.021853,0.00894,0.011054,0.032348,0.019335,0.018787,0.014557,0.018098,0.014908,0.0184,0.018418,0.012541,0.009784,0.053807,0.01903,0.009529,0.007615
72.265625,0.014074,1,0.045421,0.041325,0.022108,0.482404,0.029039,0.052966,0.012392,0.027892,0.110875,0.021388,0.050175,0.059788,0.03062,0.040387,0.000514,0.006391,0.019629,0.012747,0.002623,0.003158,0.012366,0.006779,0.025427,0.023216,0.000368,0.004432,0.00845,0.004708,0.004083,0.001829
72.65625,0.004919,1,0.035046,0.056159,0.128512,0.585458,0.004685,0.030698,0.065831,0.008384,0.049805,0.108864,0.142475,0.055179,0.036963,0.044791,0.017586,0.01662,0.007112,0.007732,0.011549,0.010561,0.008328,0.010893,0.008189,0.005526,0.015181,0.004768,0.038057,0.027151,0.009134,0.007968
73.046875,0.023866,1,0.004159,0.016215,0.006738,0.502215,0.012149,0.028176,0.035778,0.035839,0.065561,0.017258,0.086142,0.010266,0.014346,0.007337,0.030112,0.02197,0.02077,0.015808,0.042866,0.034532,0.032768,0.023981,0.054591,0.042823,0.044683,0.038537,0.022853,0.025217,0.060037,0.054766
73.4375,0.097272,1,0.043209,0.017339,0.080903,0.467541,0.005077,0.002119,0.079101,0.052894,0.142203,0.026847,0.031294,0.015093,0.058251,0.010997,0.013008,0.015374,0.003937,0.005028,0.015016,0.014063,0.009264,0.00863,0.01399,0.013118,0.015358,0.01235,0.041483,0.023999,0.013347,0.015569
73.828125,0.030737,1,0.0401,0.042362,0.040343,0.416956,0.024665,0.026324,0.136636,0.025503,0.02536,0.102643,0.070152,0.074635,0.08066,0.046651,0.065363,0.038835,0.00327,0.004195,0.040097,0.023584,0.015566,0.013269,0.013735,0.021973,0.10832,0.034262,0.055563,0.103107,0.061259,0.046544
74.21875,0.049218,1,0.009362,0.016693,0.0134,0.39759,0.019832,0.022796,0.015199,0.003615,0.098576,0.012731,0.011772,0.078719,0.062133,0.001037,0.001391,0.002468,0.011033,0.001719,0.00004561016,0.004481,0.000825,0.000739,0.002494,0.001339,0.000998,0.00356,0.016721,0.000544,0.002348,0.001193
74.609375,0.06428,1,0.037163,0.051323,0.034007,0.453258,0.051739,0.041861,0.011932,0.011325,0.010385,0.030998,0.050541,0.061538,0.04707,0.015577,0.014245,0.011299,0.021673,0.0103,0.014881,0.008505,0.013598,0.017252,0.02152,0.042433,0.018025,0.027673,0.040843,0.020105,0.024956,0.028403
75,0.02423,1,0.016784,0.064389,0.131084,0.446492,0.007398,0.006654,0.024723,0.074875,0.028552,0.016963,0.107991,0.046913,0.02713,0.004066,0.011889,0.014343,0.042961,0.045827,0.020809,0.022979,0.024418,0.031754,0.014758,0.014298,0.007686,0.007838,0.005611,0.007941,0.007733,0.007276
75.390625,0.034156,1,0.013222,0.052661,0.030151,0.611948,0.00443,0.014865,0.042587,0.082176,0.014449,0.068362,0.125115,0.072218,0.110611,0.066615,0.010798,0.012564,0.016171,0.018,0.024816,0.041753,0.0174,0.022577,0.034713,0.011746,0.017277,0.027479,0.006378,0.013707,0.027818,0.030622
75.78125,0.013214,1,0.003861,0.006764,0.076116,0.590398,0.003818,0.011235,0.05608,0.017457,0.054679,0.02858,0.088879,0.03711,0.030889,0.033093,0.013858,0.016632,0.022041,0.018834,0.007722,0.006841,0.01125,0.011496,0.017269,0.023588,0.019039,0.010394,0.0287,0.020591,0.012444,0.01823
76.171875,0.031537,1,0.088224,0.050772,0.108394,0.560424,0.070239,0.080164,0.036757,0.033967,0.014479,0.070406,0.100698,0.15926,0.043559,0.012405,0.064349,0.066482,0.029386,0.035741,0.052146,0.046319,0.039702,0.052101,0.081154,0.068144,0.083879,0.071446,0.039322,0.086629,0.073823,0.088624
76.5625,0.061473,1,0.070063,0.080421,0.033776,0.428491,0.069053,0.064753,0.03199,0.049088,0.016659,0.045652,0.05937,0.173506,0.064315,0.047342,0.060413,0.039951,0.007852,0.019016,0.023294,0.027568,0.022075,0.031975,0.026278,0.035852,0.048041,0.042328,0.011885,0.046286,0.050114,0.049123
76.953125,0.005474,1,0.01087,0.011468,0.020009,0.454577,0.023762,0.012943,0.078794,0.020768,0.052624,0.015257,0.025752,0.059102,0.019225,0.025654,0.005979,0.010329,0.018008,0.012583,0.004601,0.009002,0.011328,0.008622,0.024441,0.0285,0.017609,0.010691,0.013482,0.007703,0.011709,0.011176
77.34375,0.059985,1,0.006639,0.007598,0.07783,0.599903,0.023315,0.011927,0.023927,0.052668,0.153037,0.009236,0.040741,0.0116,0.02939,0.003752,0.004217,0.005953,0.047173,0.017361,0.003674,0.004949,0.018926,0.015137,0.016849,0.021061,0.001691,0.006209,0.02694,0.002396,0.002213,0.003549
77.734375,0.044254,1,0.01188,0.043582,0.050984,0.499555,0.00495,0.011708,0.068276,0.058151,0.078914,0.013153,0.179711,0.049216,0.013723,0.069129,0.073015,0.102234,0.0575,0.113543,0.074826,0.059671,0.096509,0.099689,0.064869,0.038296,0.042779,0.089519,0.036974,0.019014,0.081887,0.083257
78.125,0.002302,1,0.004254,0.063753,0.070795,0.578818,0.020593,0.000331,0.033083,0.07695,0.036517,0.015295,0.179779,0.174958,0.175342,0.042503,0.004266,0.025334,0.094831,0.064495,0.014927,0.009996,0.019256,0.023279,0.00004013915,0.004056,0.016522,0.000831,0.029395,0.034982,0.009105,0.006032
78.515625,0.012772,1,0.03789,0.089804,0.094456,0.508233,0.075999,0.03426,0.153315,0.027199,0.055188,0.08679,0.122736,0.139535,0.037208,0.122236,0.091129,0.059141,0.073894,0.125914,0.112994,0.088602,0.11536,0.102341,0.056258,0.057268,0.060794,0.083195,0.038351,0.049093,0.062884,0.064761
78.90625,0.015093,1,0.093392,0.151866,0.087058,0.44895,0.114081,0.107123,0.074069,0.064405,0.017951,0.047571,0.149867,0.20243,0.064895,0.038459,0.123968,0.105867,0.069648,0.068396,0.102412,0.081146,0.068329,0.062745,0.049918,0.036096,0.120898,0.066069,0.056765,0.113247,0.093311,0.081315
79.296875,0.026404,1,0.002003,0.025163,0.038918,0.433633,0.005984,0.003056,0.015244,0.051827,0.054219,0.02649,0.133714,0.040721,0.012307,0.031988,0.038466,0.022339,0.048578,0.055042,0.051727,0.09115,0.044969,0.037113,0.064473,0.026354,0.042304,0.038717,0.062445,0.050274,0.03913,0.048182
79.6875,0.043673,1,0.01789,0.014476,0.024147,0.499419,0.012167,0.009255,0.107339,0.113719,0.049521,0.052506,0.099678,0.094308,0.066139,0.014822,0.025293,0.005988,0.108218,0.079094,0.071312,0.049696,0.073151,0.057448,0.080057,0.045047,0.012878,0.028856,0.00624,0.012501,0.017288,0.02526
80.078125,0.096994,1,0.046924,0.045506,0.010389,0.437305,0.013402,0.017445,0.072942,0.053682,0.009768,0.089339,0.013346,0.067572,0.017056,0.0129,0.01363,0.015407,0.055597,0.034657,0.049918,0.035772,0.023781,0.022397,0.061063,0.057326,0.023359,0.020479,0.015277,0.016312,0.035017,0.024121
80.46875,0.012052,1,0.029461,0.035228,0.021894,0.388608,0.017655,0.029238,0.022992,0.02593,0.017306,0.025116,0.046824,0.029952,0.008146,0.02663,0.045339,0.064762,0.018397,0.016144,0.035232,0.052022,0.018886,0.011916,0.065654,0.017484,0.066897,0.0328,0.056412,0.061444,0.071067,0.038113
80.859375,0.025059,1,0.002915,0.005791,0.075762,0.52296,0.016814,0.031283,0.002179,0.05701,0.061221,0.034212,0.037915,0.016807,0.011304,0.011134,0.034339,0.041475,0.091054,0.089343,0.057815,0.089917,0.082711,0.082295,0.094237,0.114396,0.049533,0.061921,0.040853,0.045167,0.052505,0.049051
81.25,0.013763,1,0.113138,0.088766,0.05064,0.542622,0.157714,0.081306,0.024929,0.024064,0.174103,0.097518,0.069067,0.045964,0.006486,0.039039,0.036646,0.049954,0.027288,0.030346,0.050946,0.081115,0.047119,0.035786,0.052903,0.042703,0.049698,0.04765,0.053187,0.055067,0.046381,0.052871
81.640625,0.015992,1,0.051807,0.023222,0.091014,0.53311,0.051204,0.084614,0.032722,0.00604,0.021093,0.043824,0.049435,0.041692,0.005246,0.052147,0.01561,0.01961,0.005371,0.010498,0.031725,0.042108,0.028189,0.031986,0.024081,0.036589,0.033445,0.034775,0.004469,0.034141,0.029654,0.044777
82.03125,0.043344,1,0.045012,0.049562,0.070401,0.531026,0.050353,0.06589,0.044893,0.023709,0.002956,0.012421,0.144133,0.011473,0.015718,0.020451,0.004827,0.003452,0.015296,0.013003,0.004333,0.000812,0.008033,0.00276,0.000286,0.000942,0.00448,0.004016,0.052074,0.01089,0.001058,0.000469
82.421875,0.038169,1,0.026308,0.012123,0.124349,0.393217,0.066993,0.074727,0.019503,0.031306,0.104188,0.058981,0.054109,0.019381,0.056484,0.038246,0.022685,0.029688,0.022983,0.021874,0.023018,0.021361,0.028633,0.031487,0.041819,0.057169,0.037732,0.046113,0.056573,0.03837,0.036829,0.053937
82.8125,0.046378,1,0.021269,0.004598,0.073084,0.392593,0.035679,0.039597,0.00476,0.009544,0.057863,0.064414,0.036917,0.048343,0.035371,0.013256,0.099119,0.060938,0.028121,0.052289,0.08209,0.048426,0.049407,0.059977,0.041303,0.04561,0.087835,0.083275,0.03091,0.045721,0.08139,0.073947
83.203125,0.041429,1,0.020671,0.011938,0.093871,0.441068,0.005601,0.008324,0.12433,0.036299,0.156881,0.034018,0.050118,0.117155,0.01822,0.008103,0.047696,0.047719,0.021276,0.012535,0.018126,0.008441,0.011115,0.010113,0.011859,0.007994,0.03586,0.013578,0.038757,0.024248,0.025033,0.018202
83.59375,0.024934,1,0.029457,0.02417,0.020901,0.454882,0.094063,0.086681,0.062699,0.006101,0.011499,0.063836,0.006912,0.017794,0.009298,0.023495,0.010644,0.010852,0.018432,0.015006,0.009992,0.007125,0.016531,0.006639,0.036386,0.024245,0.003448,0.021117,0.018726,0.006262,0.008435,0.024016
83.984375,0.012033,1,0.033712,0.021459,0.040274,0.348605,0.057478,0.031571,0.030715,0.034464,0.038325,0.039534,0.050023,0.07661,0.008433,0.032893,0.07066,0.070698,0.065385,0.024526,0.050474,0.054173,0.033191,0.02546,0.028605,0.03658,0.100004,0.066063,0.115897,0.137404,0.077435,0.071333
84.375,0.049282,1,0.040913,0.015489,0.066845,0.314151,0.093168,0.085792,0.013349,0.023554,0.003646,0.017234,0.059025,0.027957,0.023067,0.020181,0.049401,0.028558,0.075838,0.031402,0.016737,0.023429,0.021594,0.008098,0.029357,0.029476,0.029953,0.010797,0.069047,0.04806,0.010968,0.012399
84.765625,0.087311,1,0.010659,0.061855,0.13274,0.428976,0.056929,0.029429,0.009732,0.085986,0.072975,0.023624,0.006171,0.059361,0.02376,0.035018,0.103857,0.083016,0.033304,0.000445,0.032097,0.021867,0.005507,0.0025,0.016177,0.058176,0.042533,0.022929,0.128866,0.047333,0.020305,0.027074
85.15625,0.102327,1,0.050128,0.038139,0.14213,0.578341,0.099447,0.012089,0.011591,0.045207,0.07137,0.048305,0.053038,0.020173,0.013407,0.008203,0.035092,0.030696,0.05668,0.047846,0.038638,0.006769,0.0658,0.045423,0.032133,0.05151,0.028152,0.045697,0.14536,0.017996,0.034578,0.024028
85.546875,0.010482,1,0.020635,0.021493,0.086503,0.484269,0.035305,0.018643,0.012234,0.051021,0.036919,0.028107,0.065239,0.018237,0.008916,0.021651,0.035293,0.029403,0.021609,0.023429,0.021813,0.014895,0.041331,0.029334,0.012431,0.021467,0.013527,0.025274,0.021749,0.011067,0.013817,0.022742
85.9375,0.072729,1,0.020449,0.090563,0.023448,0.619509,0.00903,0.021507,0.024782,0.042495,0.006266,0.025005,0.235076,0.088028,0.06483,0.075222,0.018193,0.007335,0.03122,0.013171,0.045376,0.024097,0.013391,0.016942,0.004252,0.008031,0.012739,0.022808,0.000401,0.01086,0.035718,0.040029
86.328125,0.139157,1,0.052357,0.106786,0.048013,0.61575,0.061155,0.032056,0.069406,0.07146,0.02401,0.029855,0.088968,0.124327,0.142306,0.082992,0.011424,0.030541,0.008784,0.007158,0.017725,0.017813,0.011994,0.015775,0.019907,0.020039,0.037871,0.029038,0.011553,0.025374,0.032322,0.049044
86.71875,0.174739,1,0.052504,0.098765,0.076496,0.611619,0.061482,0.054052,0.16002,0.015318,0.036103,0.077723,0.157555,0.023584,0.011631,0.110814,0.026924,0.041311,0.010929,0.008882,0.024087,0.012456,0.011967,0.017991,0.034871,0.010967,0.050361,0.030522,0.006013,0.046189,0.034445,0.044522
87.109375,0.026835,1,0.010864,0.017356,0.05328,0.437367,0.021547,0.014551,0.045377,0.003384,0.041928,0.008216,0.153116,0.056138,0.010429,0.003487,0.0081,0.006697,0.027999,0.009854,0.015203,0.008002,0.013849,0.010508,0.013265,0.015038,0.010081,0.012524,0.005571,0.004951,0.014664,0.013605
87.5,0.054027,1,0.037648,0.038658,0.02034,0.662236,0.003274,0.009198,0.073725,0.005013,0.031566,0.004388,0.161225,0.013274,0.046526,0.012499,0.047424,0.051935,0.005804,0.022327,0.031351,0.044773,0.016929,0.016728,0.016668,0.050022,0.067221,0.023632,0.046979,0.058831,0.041815,0.063592
87.890625,0.018335,1,0.009767,0.010399,0.029252,0.570044,0.038751,0.063509,0.015796,0.01444,0.018177,0.024053,0.058355,0.045325,0.033512,0.009786,0.006487,0.001106,0.009329,0.00366,0.008113,0.007233,0.007995,0.009161,0.005221,0.003326,0.000652,0.003888,0.024778,0.005975,0.000909,0.001624
88.28125,0.128972,1,0.089495,0.161371,0.074471,0.467535,0.053537,0.068643,0.184286,0.00186,0.003984,0.201122,0.367712,0.065307,0.093565,0.074719,0.05139,0.074473,0.013827,0.034317,0.059461,0.070098,0.045889,0.05451,0.04189,0.034839,0.074552,0.064102,0.025968,0.074245,0.075781,0.068419
88.671875,0.007418,1,0.050171,0.046884,0.027113,0.517907,0.023145,0.051687,0.031408,0.007853,0.045595,0.039689,0.138871,0.025827,0.082911,0.013523,0.007903,0.007641,0.004944,0.007032,0.02624,0.015675,0.010446,0.016168,0.010492,0.010524,0.02701,0.007944,0.004204,0.02545,0.026616,0.009297
89.0625,0.047677,1,0.036738,0.06429,0.043988,0.516867,0.004152,0.016997,0.045219,0.013719,0.011157,0.021721,0.10467,0.060969,0.028344,0.029157,0.015578,0.024427,0.022754,0.037849,0.034872,0.046348,0.029796,0.043833,0.019132,0.042057,0.021623,0.056351,0.00523,0.005968,0.037378,0.039997
89.453125,0.067935,1,0.022247,0.010531,0.189868,0.365787,0.015084,0.025699,0.020461,0.017762,0.049493,0.039512,0.093665,0.036397,0.035432,0.047395,0.051568,0.067488,0.051003,0.071439,0.04629,0.040792,0.060017,0.077893,0.030226,0.048386,0.024941,0.04668,0.018579,0.020045,0.038336,0.060193
89.84375,0.015753,1,0.005112,0.00019,0.171007,0.411445,0.032904,0.073703,0.045897,0.014733,0.048204,0.009752,0.025569,0.023616,0.008188,0.006921,0.0142,0.009898,0.027045,0.010918,0.001736,0.000508,0.00909,0.007149,0.006837,0.011295,0.019571,0.011458,0.063828,0.02223,0.00095,0.003526
90.234375,0.039505,1,0.028247,0.010916,0.094831,0.58263,0.005768,0.00595,0.038821,0.02402,0.018978,0.009666,0.187102,0.080896,0.019685,0.044077,0.007243,0.012678,0.031338,0.030309,0.00245,0.002245,0.013357,0.021789,0.001902,0.009051,0.039374,0.001062,0.070477,0.089702,0.007786,0.009605
90.625,0.013372,1,0.023925,0.007541,0.084134,0.313727,0.007223,0.004593,0.013656,0.006432,0.051354,0.052013,0.046356,0.043389,0.021344,0.057031,0.030814,0.021443,0.009375,0.000406,0.023741,0.020941,0.004763,0.002765,0.025485,0.046656,0.127448,0.027341,0.057099,0.131543,0.076765,0.068514
91.015625,0.007252,1,0.009106,0.008017,0.026096,0.419639,0.022426,0.010737,0.014162,0.041228,0.02264,0.012965,0.04319,0.049415,0.051845,0.041406,0.044494,0.044693,0.004274,0.02147,0.045666,0.061978,0.038,0.041243,0.058082,0.065789,0.086681,0.060738,0.028853,0.06644,0.067103,0.074452
91.40625,0.130679,1,0.023826,0.060315,0.047205,0.578304,0.018381,0.013589,0.009523,0.019631,0.026138,0.015251,0.043436,0.028473,0.019597,0.035879,0.006045,0.014431,0.074288,0.058569,0.021073,0.02847,0.044717,0.054213,0.024887,0.016285,0.000743,0.013781,0.008273,0.005009,0.00417,0.004423
91.796875,0.029679,1,0.097697,0.102036,0.095517,0.41512,0.139656,0.087484,0.042741,0.032377,0.035807,0.010225,0.00828,0.100612,0.015673,0.017353,0.050383,0.077396,0.002493,0.006316,0.047035,0.036779,0.017464,0.016265,0.00943,0.006517,0.077318,0.068615,0.03083,0.069418,0.076217,0.078588
92.1875,0.005169,1,0.017562,0.019294,0.084178,0.478813,0.011532,0.033967,0.10713,0.014836,0.034887,0.037032,0.080579,0.042702,0.013312,0.036256,0.009026,0.025009,0.016465,0.013023,0.022996,0.032439,0.015431,0.007869,0.039399,0.019321,0.072981,0.034414,0.018572,0.045324,0.047511,0.035044
92.578125,0.019202,1,0.018744,0.043189,0.054753,0.526781,0.063765,0.099522,0.098264,0.02834,0.017991,0.043904,0.126071,0.137861,0.099224,0.028961,0.019919,0.022137,0.012217,0.01527,0.03267,0.015154,0.014984,0.025287,0.029685,0.010932,0.015145,0.017017,0.008876,0.012829,0.012983,0.01552
92.96875,0.003389,1,0.020155,0.056198,0.045573,0.631922,0.080838,0.056628,0.042163,0.086952,0.064017,0.003875,0.080988,0.052998,0.056688,0.003116,0.073094,0.052914,0.016004,0.065146,0.086498,0.108475,0.038211,0.058032,0.105644,0.088559,0.127419,0.093513,0.036046,0.133092,0.125377,0.115954
93.359375,0.050894,1,0.012038,0.046447,0.149739,0.716284,0.017785,0.036126,0.021363,0.091913,0.075141,0.022259,0.052918,0.050198,0.004626,0.030932,0.06769,0.046573,0.032746,0.021285,0.062179,0.067458,0.039003,0.029489,0.091122,0.052585,0.133114,0.058184,0.059588,0.115209,0.098914,0.067916
93.75,0.029299,1,0.025062,0.011757,0.027079,0.531682,0.045465,0.033825,0.022762,0.043178,0.018931,0.025856,0.079753,0.029317,0.007532,0.000974,0.007928,0.012735,0.003353,0.007829,0.021648,0.004113,0.007322,0.009169,0.009732,0.012515,0.002267,0.00566,0.008812,0.010641,0.001465,0.006458
94.140625,0.015308,1,0.015065,0.017962,0.03824,0.398214,0.03526,0.050038,0.049895,0.024696,0.024265,0.079266,0.084361,0.073371,0.010119,0.014265,0.070111,0.041432,0.099106,0.11142,0.053866,0.10045,0.112831,0.087047,0.081116,0.108974,0.063818,0.062848,0.036184,0.031225,0.076384,0.072445
94.53125,0.017737,1,0.068602,0.040503,0.032856,0.410129,0.050319,0.033946,0.092908,0.041752,0.006227,0.041323,0.145088,0.181418,0.0236,0.010426,0.025825,0.027852,0.03767,0.02087,0.005908,0.013122,0.005102,0.01459,0.010271,0.005756,0.03108,0.012413,0.013636,0.023645,0.009983,0.016862
94.921875,0.017185,1,0.020244,0.06525,0.038336,0.563109,0.026947,0.037221,0.058029,0.017152,0.036967,0.058021,0.181241,0.161283,0.024491,0.030118,0.081329,0.091232,0.03662,0.11866,0.018819,0.021043,0.075495,0.121715,0.023506,0.040479,0.009409,0.061064,0.062837,0.005688,0.023402,0.0361
95.3125,0.005041,1,0.005607,0.047723,0.128257,0.541303,0.01164,0.004425,0.106655,0.005788,0.017549,0.071706,0.183071,0.088313,0.024379,0.029151,0.036133,0.03915,0.071246,0.054312,0.050517,0.069571,0.039043,0.035924,0.051658,0.045027,0.045993,0.041402,0.005723,0.031237,0.055174,0.063095
95.703125,0.021676,1,0.012419,0.010026,0.02844,0.485627,0.004938,0.045118,0.001967,0.011071,0.008188,0.089622,0.00955,0.097003,0.098747,0.093131,0.01046,0.002136,0.058541,0.04811,0.036414,0.019856,0.040554,0.034153,0.038457,0.005351,0.032064,0.031827,0.058429,0.063006,0.027095,0.026581
96.09375,0.041228,1,0.054139,0.050837,0.051558,0.437011,0.040145,0.062887,0.097215,0.076462,0.039628,0.018855,0.029751,0.08377,0.100259,0.039925,0.022639,0.035577,0.021246,0.055444,0.01671,0.058194,0.072777,0.057137,0.006884,0.046792,0.011347,0.041915,0.020715,0.00722,0.025788,0.036311
96.484375,0.039387,1,0.008727,0.047492,0.003173,0.427874,0.004154,0.025265,0.027889,0.104117,0.016145,0.010253,0.02595,0.143596,0.124041,0.045783,0.036025,0.064473,0.015672,0.038399,0.043534,0.096079,0.030018,0.033232,0.013988,0.033711,0.073416,0.0472,0.002247,0.057592,0.060208,0.062945
96.875,0.055583,1,0.006385,0.012054,0.037329,0.596484,0.003519,0.018869,0.064595,0.072513,0.008476,0.017564,0.071921,0.175965,0.06341,0.049214,0.054415,0.066366,0.007863,0.029284,0.07493,0.051006,0.044835,0.046258,0.025076,0.027997,0.086457,0.055717,0.028652,0.087485,0.086345,0.042024
97.265625,0.056976,1,0.05211,0.024371,0.032249,0.479088,0.023268,0.020195,0.081255,0.037324,0.00488,0.067406,0.09306,0.096898,0.004269,0.010239,0.001763,0.007264,0.058568,0.028651,0.018056,0.01023,0.023851,0.012842,0.038201,0.085719,0.006986,0.012768,0.002734,0.004406,0.010113,0.009694
97.65625,0.002351,1,0.050733,0.061149,0.080644,0.585514,0.037596,0.020862,0.196029,0.039518,0.059984,0.012092,0.117443,0.118564,0.015196,0.004915,0.01212,0.010025,0.00745,0.010516,0.009581,0.014687,0.008718,0.005025,0.014265,0.045209,0.006313,0.00082,0.028875,0.008107,0.002331,0.002279
98.046875,0.071987,1,0.046088,0.044936,0.070789,0.556965,0.096771,0.077914,0.165169,0.010631,0.030093,0.029297,0.167413,0.030726,0.031081,0.038201,0.034567,0.031485,0.005513,0.035139,0.035105,0.056352,0.013785,0.024005,0.066681,0.05242,0.084961,0.036452,0.017465,0.068316,0.053833,0.076132
98.4375,0.10287,1,0.029011,0.036868,0.0921,0.524632,0.021687,0.001745,0.078377,0.004269,0.046371,0.059244,0.078873,0.002316,0.048618,0.063985,0.074077,0.116225,0.00743,0.046926,0.042595,0.034157,0.013932,0.039025,0.035523,0.053413,0.107454,0.062131,0.018814,0.080567,0.097093,0.077821
98.828125,0.101221,1,0.005842,0.028444,0.069631,0.410767,0.007076,0.006989,0.052211,0.004091,0.177363,0.006075,0.03357,0.02433,0.053536,0.052433,0.036458,0.039221,0.039398,0.008291,0.019886,0.00606,0.020982,0.017695,0.014282,0.003359,0.067552,0.010397,0.106017,0.084576,0.023128,0.020387
