Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016388,0.392868,0.032732,0.046481,0.05726,1,0.013383,0.002077,0.032044,0.002918,0.060322,0.009238,0.179892,0.07579,0.019321,0.009864,0.024727,0.016545,0.036559,0.003016,0.016962,0.007386,0.007319,0.008069,0.002572,0.00192,0.021853,0.012909,0.036745,0.027203,0.015577,0.016415
33.203125,0.045522,0.483497,0.053794,0.03946,0.074608,1,0.01935,0.008022,0.061412,0.00003921227,0.004556,0.027723,0.232732,0.132106,0.001193,0.039404,0.050265,0.051697,0.072738,0.021334,0.048774,0.044437,0.055014,0.027468,0.064179,0.044466,0.071032,0.056872,0.007568,0.052508,0.068484,0.052028
33.59375,0.079375,0.496143,0.017873,0.019912,0.047626,1,0.030755,0.038776,0.024373,0.042231,0.052905,0.085071,0.067391,0.189341,0.133177,0.071421,0.103758,0.091955,0.086782,0.100237,0.110575,0.118021,0.116309,0.098721,0.145696,0.127549,0.124971,0.120209,0.036851,0.100563,0.127297,0.112134
33.984375,0.015476,0.366972,0.053119,0.097997,0.148373,1,0.027506,0.010958,0.05735,0.023347,0.022414,0.016152,0.080178,0.093457,0.042444,0.07824,0.016601,0.014451,0.030882,0.006829,0.016548,0.014244,0.007326,0.005034,0.012871,0.019883,0.020818,0.012267,0.028805,0.026424,0.014103,0.01707
34.375,0.011026,0.510336,0.01096,0.051602,0.076563,1,0.005118,0.00694,0.013996,0.019371,0.034249,0.008444,0.099138,0.20857,0.065514,0.008888,0.050723,0.041389,0.047122,0.020583,0.047961,0.041711,0.012297,0.017308,0.016974,0.018646,0.055021,0.036446,0.075383,0.072097,0.049462,0.053089
34.765625,0.047821,0.54277,0.058529,0.094159,0.053772,1,0.04051,0.042591,0.037677,0.036994,0.032443,0.064988,0.135388,0.178504,0.171623,0.035007,0.037998,0.038625,0.030088,0.011635,0.041493,0.032131,0.02709,0.024865,0.029462,0.031882,0.04124,0.047242,0.021008,0.04419,0.045254,0.047499
35.15625,0.117557,0.339214,0.209155,0.330003,0.242277,1,0.186515,0.179736,0.09896,0.007981,0.074279,0.018656,0.059598,0.195021,0.021178,0.01218,0.107264,0.127544,0.110876,0.053096,0.086991,0.101678,0.085659,0.04196,0.045541,0.062353,0.104137,0.098332,0.039734,0.088802,0.116373,0.10656
35.546875,0.085509,0.498517,0.021805,0.092351,0.045713,1,0.025121,0.035749,0.047315,0.123453,0.016697,0.024295,0.04597,0.144836,0.231403,0.026639,0.006624,0.00933,0.032582,0.010628,0.006452,0.004911,0.012528,0.00807,0.01844,0.012881,0.011301,0.003646,0.035528,0.018458,0.007129,0.004298
35.9375,0.013011,0.528536,0.010128,0.025521,0.027148,1,0.000688,0.001822,0.065802,0.045704,0.034955,0.005976,0.060912,0.083157,0.167635,0.005637,0.03092,0.033499,0.047504,0.032419,0.025374,0.032439,0.033726,0.030085,0.044361,0.041397,0.043766,0.023087,0.049721,0.049637,0.024881,0.021948
36.328125,0.027238,0.446851,0.019119,0.019563,0.186087,1,0.001065,0.000157,0.049557,0.024161,0.114209,0.035724,0.130957,0.060065,0.033661,0.028366,0.055656,0.053765,0.038272,0.04431,0.063737,0.055139,0.04506,0.037602,0.034324,0.034396,0.070424,0.052431,0.056115,0.066204,0.069209,0.05322
36.71875,0.019645,0.535075,0.031763,0.052542,0.195203,1,0.01047,0.018263,0.035282,0.027931,0.060382,0.030667,0.131453,0.202661,0.03544,0.030472,0.040094,0.039586,0.02157,0.031168,0.043065,0.042211,0.027348,0.025348,0.025563,0.02763,0.041328,0.030499,0.071413,0.048367,0.035776,0.041643
37.109375,0.147463,0.550119,0.066126,0.1536,0.182241,1,0.056533,0.072232,0.074158,0.06367,0.217599,0.102207,0.251457,0.11349,0.0062,0.153163,0.074169,0.080157,0.043212,0.039001,0.060959,0.044261,0.050863,0.05152,0.028461,0.037116,0.083823,0.058017,0.089056,0.085905,0.063325,0.064419
37.5,0.053714,0.5968,0.048315,0.106794,0.038863,1,0.035507,0.055325,0.071037,0.060037,0.053428,0.112389,0.173229,0.135106,0.134436,0.223405,0.08777,0.069257,0.008708,0.049528,0.095682,0.074437,0.090091,0.075132,0.088123,0.040471,0.077236,0.102795,0.028453,0.069292,0.101508,0.081452
37.890625,0.057508,0.502997,0.077134,0.074851,0.067731,1,0.051612,0.046677,0.053037,0.01701,0.059712,0.085019,0.277647,0.150776,0.072124,0.090066,0.075572,0.061257,0.028066,0.051453,0.089378,0.087612,0.071495,0.090551,0.092594,0.069517,0.093332,0.089782,0.047442,0.08511,0.101649,0.080753
38.28125,0.030092,0.556866,0.102539,0.083085,0.076345,1,0.053926,0.044602,0.127293,0.04624,0.037872,0.082212,0.290247,0.190822,0.046024,0.055738,0.051056,0.040811,0.041909,0.044408,0.074732,0.064791,0.042059,0.041736,0.069194,0.059596,0.082561,0.050076,0.0592,0.086482,0.068706,0.060262
38.671875,0.033996,0.453224,0.04984,0.053798,0.095807,1,0.0337,0.042797,0.072999,0.041219,0.045604,0.078762,0.130387,0.119358,0.07792,0.077897,0.038778,0.042617,0.014456,0.025364,0.027313,0.036455,0.024094,0.030563,0.038373,0.053031,0.0403,0.041317,0.043032,0.046355,0.039884,0.041988
39.0625,0.023944,0.390571,0.02394,0.036182,0.11547,1,0.018083,0.010668,0.049413,0.053551,0.021068,0.033602,0.069766,0.121687,0.049917,0.10057,0.023647,0.035818,0.032738,0.007712,0.00898,0.019296,0.005171,0.00853,0.002545,0.023101,0.031432,0.012208,0.111684,0.045161,0.01972,0.020216
39.453125,0.013977,0.560946,0.033225,0.103181,0.025895,1,0.009977,0.008745,0.035102,0.092007,0.04265,0.032754,0.113044,0.213417,0.098054,0.016154,0.013406,0.014878,0.041479,0.013072,0.011007,0.011648,0.011279,0.010325,0.002966,0.002133,0.010854,0.007921,0.035983,0.013465,0.007389,0.008459
39.84375,0.039045,0.476572,0.039662,0.082292,0.028101,1,0.039794,0.017246,0.049152,0.104739,0.005139,0.05702,0.047381,0.144265,0.113697,0.036417,0.029297,0.026952,0.005528,0.025891,0.028484,0.025102,0.020366,0.023298,0.011804,0.017576,0.032851,0.030716,0.035822,0.035807,0.03237,0.037801
40.234375,0.078623,0.56636,0.083725,0.080398,0.048386,1,0.123309,0.090616,0.023066,0.03898,0.045697,0.065556,0.049225,0.162985,0.0451,0.032772,0.085692,0.094735,0.001553,0.034808,0.078874,0.078598,0.050069,0.046235,0.069782,0.037094,0.111634,0.083652,0.077234,0.119318,0.102293,0.089889
40.625,0.011447,0.670327,0.052532,0.044011,0.044377,1,0.033818,0.046978,0.081948,0.020522,0.010041,0.06794,0.184568,0.24831,0.034326,0.021724,0.055154,0.049746,0.00988,0.028708,0.050426,0.0725,0.039695,0.035206,0.093303,0.107234,0.095496,0.072576,0.037475,0.09361,0.088485,0.082885
41.015625,0.015854,0.437333,0.136089,0.145377,0.113171,1,0.05024,0.041053,0.043955,0.017279,0.069357,0.019161,0.15769,0.137757,0.02434,0.005483,0.08972,0.063338,0.025143,0.070626,0.086233,0.066316,0.074471,0.078477,0.077411,0.059603,0.070812,0.08716,0.0288,0.055862,0.087018,0.093472
41.40625,0.129261,0.596243,0.081772,0.103916,0.077404,1,0.112465,0.094645,0.062323,0.063029,0.033193,0.15944,0.159671,0.220097,0.148691,0.121902,0.143158,0.134767,0.133048,0.194507,0.152698,0.155054,0.170338,0.179587,0.110929,0.121029,0.088581,0.162547,0.028376,0.064507,0.1135,0.144467
41.796875,0.056753,0.539076,0.027047,0.069491,0.022275,1,0.033598,0.010942,0.029453,0.139359,0.039543,0.119651,0.070329,0.184283,0.158403,0.048193,0.020197,0.017023,0.044219,0.062802,0.026649,0.025419,0.056242,0.052345,0.045076,0.060478,0.017252,0.048352,0.039727,0.015941,0.022319,0.03374
42.1875,0.023206,0.615194,0.06671,0.05507,0.102651,1,0.064296,0.046514,0.071814,0.035464,0.051659,0.075833,0.135673,0.15366,0.087981,0.143943,0.055931,0.066094,0.008657,0.013971,0.047839,0.048512,0.025469,0.022538,0.027287,0.01894,0.058205,0.043394,0.061741,0.068414,0.047526,0.059865
42.578125,0.057008,0.667933,0.031597,0.025411,0.02501,1,0.092345,0.040935,0.037173,0.052404,0.080431,0.10503,0.208798,0.283036,0.123935,0.059919,0.02019,0.011437,0.042661,0.008459,0.01913,0.004623,0.00337,0.009603,0.012509,0.013607,0.019211,0.004858,0.025193,0.024135,0.008439,0.019925
42.96875,0.009383,0.551456,0.142665,0.178175,0.108073,1,0.144886,0.158441,0.063453,0.058721,0.017841,0.010573,0.191159,0.161896,0.100529,0.035445,0.021448,0.0229,0.074381,0.010014,0.012708,0.013338,0.014067,0.01108,0.020273,0.059351,0.04815,0.033961,0.048277,0.040801,0.039473,0.038356
43.359375,0.114884,0.592481,0.160147,0.170436,0.051979,1,0.135492,0.109738,0.151809,0.103691,0.009814,0.040316,0.157956,0.189067,0.129536,0.004022,0.084357,0.090966,0.018142,0.037703,0.067426,0.065809,0.045077,0.044059,0.050816,0.030186,0.074647,0.067474,0.07692,0.082716,0.079268,0.079621
43.75,0.222097,0.486478,0.15487,0.179096,0.16035,1,0.166492,0.147669,0.199046,0.035552,0.046718,0.090587,0.095588,0.086134,0.022107,0.040195,0.185019,0.161113,0.036047,0.132422,0.135505,0.119649,0.127806,0.151254,0.093463,0.062808,0.111562,0.142528,0.025915,0.10641,0.135466,0.157685
44.140625,0.062518,0.461446,0.046213,0.065142,0.078405,1,0.039849,0.042717,0.046894,0.023512,0.025433,0.072263,0.019646,0.18243,0.100053,0.02471,0.066547,0.063228,0.008698,0.037396,0.0563,0.042515,0.028974,0.038176,0.047397,0.035967,0.064312,0.05641,0.057536,0.083271,0.056605,0.060546
44.53125,0.018908,0.520073,0.023466,0.051001,0.026966,1,0.013822,0.011747,0.060812,0.057445,0.008542,0.013819,0.098574,0.106725,0.077263,0.016395,0.041443,0.042442,0.05064,0.039408,0.024267,0.0373,0.036391,0.031955,0.040299,0.027679,0.032194,0.026814,0.028269,0.032599,0.030916,0.027144
44.921875,0.113815,0.419252,0.059805,0.118677,0.051893,1,0.050186,0.041565,0.097708,0.023671,0.055293,0.071324,0.014714,0.041771,0.000872,0.002744,0.076925,0.097128,0.103563,0.072494,0.046571,0.042335,0.060115,0.059569,0.037817,0.040641,0.059625,0.054987,0.079894,0.071052,0.058576,0.058318
45.3125,0.084905,0.513382,0.120123,0.183671,0.125247,1,0.063994,0.079704,0.049279,0.02742,0.062815,0.096172,0.078711,0.094485,0.070024,0.074384,0.027843,0.039693,0.013949,0.01746,0.037194,0.024299,0.022893,0.022557,0.016604,0.021132,0.033558,0.033683,0.028278,0.028223,0.035499,0.035918
45.703125,0.001544,0.530887,0.058977,0.087205,0.080611,1,0.027797,0.022747,0.039532,0.100977,0.030401,0.019389,0.111841,0.138608,0.079863,0.038601,0.030775,0.040426,0.001393,0.013193,0.021213,0.036023,0.025298,0.021854,0.029109,0.043473,0.033656,0.036518,0.010015,0.032591,0.037625,0.041475
46.09375,0.022324,0.366165,0.094015,0.052088,0.04571,1,0.062161,0.06673,0.059167,0.014608,0.023582,0.044948,0.166946,0.147366,0.055152,0.029076,0.065378,0.075423,0.037896,0.038127,0.069783,0.084484,0.054386,0.060038,0.083973,0.0829,0.105474,0.083156,0.092758,0.106829,0.088465,0.093642
46.484375,0.065801,0.444764,0.189339,0.183838,0.153771,1,0.140415,0.159342,0.128352,0.097903,0.028488,0.111079,0.272463,0.234768,0.030134,0.023321,0.091439,0.094981,0.023642,0.059897,0.093947,0.089323,0.093432,0.090988,0.123686,0.088003,0.10858,0.096804,0.046777,0.105651,0.105257,0.105163
46.875,0.051491,0.551701,0.040838,0.057366,0.086466,1,0.038437,0.060665,0.058332,0.059689,0.050442,0.067434,0.231235,0.212811,0.116743,0.060962,0.07653,0.077605,0.029316,0.061265,0.061962,0.072537,0.065243,0.064822,0.049109,0.073209,0.068027,0.070495,0.008539,0.057688,0.063902,0.083223
47.265625,0.019981,0.497364,0.044741,0.047712,0.107335,1,0.042396,0.030015,0.066464,0.043732,0.107715,0.041551,0.18068,0.101568,0.012569,0.026516,0.029511,0.026828,0.035735,0.020078,0.017636,0.010702,0.012522,0.013965,0.007374,0.010162,0.018162,0.015091,0.014553,0.015535,0.015026,0.025394
47.65625,0.01007,0.52533,0.05199,0.071278,0.049097,1,0.045827,0.039743,0.042113,0.10339,0.064397,0.012606,0.182586,0.137738,0.066891,0.01444,0.009159,0.004079,0.031209,0.008346,0.006699,0.003799,0.005766,0.00586,0.008864,0.023749,0.003042,0.006995,0.017634,0.003868,0.004836,0.003647
48.046875,0.057827,0.504135,0.063693,0.113444,0.080773,1,0.082005,0.070938,0.029368,0.084014,0.047175,0.051752,0.158656,0.210341,0.090739,0.02337,0.047585,0.042523,0.023035,0.056198,0.049804,0.046866,0.063983,0.06394,0.060599,0.065159,0.041,0.068413,0.009945,0.02754,0.059686,0.050621
48.4375,0.098415,0.413422,0.08671,0.102277,0.072543,1,0.074151,0.043049,0.045356,0.047588,0.054216,0.066601,0.157932,0.216197,0.029414,0.037279,0.105341,0.106842,0.030369,0.079146,0.098988,0.116186,0.077502,0.080198,0.086063,0.089133,0.121416,0.110612,0.067087,0.118166,0.109587,0.107163
48.828125,0.046267,0.578061,0.189936,0.108988,0.08025,1,0.177156,0.14893,0.172834,0.08493,0.003526,0.151363,0.124172,0.174022,0.037335,0.023802,0.17727,0.192749,0.023892,0.117356,0.145201,0.153499,0.110878,0.118863,0.141408,0.127982,0.200991,0.176624,0.066623,0.194866,0.190922,0.187555
49.21875,0.178038,0.623594,0.217643,0.190295,0.115416,1,0.207402,0.223065,0.125027,0.065945,0.035752,0.122526,0.168321,0.187755,0.012434,0.02604,0.197948,0.201133,0.087943,0.20333,0.172874,0.162832,0.174463,0.174924,0.152771,0.183856,0.170649,0.176382,0.060346,0.1572,0.183222,0.183475
49.609375,0.078228,0.593486,0.140182,0.107494,0.00276,1,0.137431,0.119608,0.109119,0.032041,0.031407,0.089565,0.167246,0.137144,0.078236,0.07808,0.135977,0.129201,0.15258,0.218491,0.161283,0.169818,0.173839,0.181549,0.191544,0.17062,0.14163,0.162856,0.066152,0.125472,0.142425,0.153155
50,0.062001,0.542909,0.115987,0.112502,0.042541,1,0.079724,0.108093,0.189113,0.149943,0.101942,0.099629,0.165093,0.260308,0.03038,0.142237,0.07488,0.071751,0.080643,0.103438,0.084772,0.077614,0.105818,0.105806,0.102911,0.116781,0.069989,0.085439,0.009299,0.058784,0.073453,0.075893
50.390625,0.080938,0.606268,0.116931,0.123675,0.086082,1,0.041078,0.037518,0.097637,0.120017,0.019065,0.078264,0.130027,0.122655,0.082488,0.106391,0.068628,0.065149,0.042681,0.059752,0.076783,0.06791,0.075433,0.064065,0.065888,0.04621,0.073032,0.058401,0.0338,0.06558,0.06591,0.062649
50.78125,0.146003,0.559079,0.208612,0.231402,0.096302,1,0.135325,0.114391,0.162084,0.193217,0.020305,0.098886,0.287113,0.402429,0.121927,0.127122,0.137916,0.123984,0.045236,0.105636,0.139995,0.088949,0.108396,0.109156,0.080925,0.082162,0.126609,0.110624,0.016151,0.09958,0.113699,0.129859
51.171875,0.173197,0.451638,0.166484,0.263467,0.113589,1,0.124389,0.090056,0.135098,0.100917,0.082331,0.08157,0.246183,0.290528,0.09317,0.169428,0.070276,0.055196,0.085447,0.08409,0.078303,0.065881,0.078898,0.074973,0.063108,0.041018,0.05625,0.061721,0.018955,0.047592,0.05663,0.048888
51.5625,0.115189,0.562186,0.184176,0.162478,0.116828,1,0.155658,0.117791,0.239176,0.086951,0.049217,0.107328,0.290751,0.190508,0.123339,0.149803,0.101728,0.088562,0.033222,0.073252,0.097665,0.091539,0.09232,0.09309,0.105749,0.096884,0.104816,0.119671,0.027137,0.088661,0.114442,0.12651
51.953125,0.179622,0.691429,0.259168,0.230602,0.120034,1,0.25533,0.201722,0.310572,0.208408,0.024663,0.131927,0.265944,0.352245,0.191938,0.15062,0.204817,0.18986,0.109632,0.27128,0.220654,0.216977,0.238637,0.28494,0.273397,0.27022,0.212909,0.251395,0.103149,0.15879,0.225398,0.265896
52.34375,0.167041,0.659585,0.230473,0.243341,0.112113,1,0.247188,0.189007,0.295766,0.155078,0.047096,0.163355,0.26733,0.260572,0.025375,0.128114,0.205194,0.181634,0.090052,0.213866,0.243947,0.200906,0.202669,0.250279,0.228681,0.219633,0.206805,0.22637,0.017305,0.17368,0.22228,0.233012
52.734375,0.110083,0.556933,0.178334,0.189807,0.105377,1,0.162995,0.145763,0.18333,0.120513,0.040744,0.064697,0.242749,0.2203,0.025407,0.111372,0.096954,0.092163,0.079967,0.140994,0.171911,0.142888,0.145161,0.159259,0.115294,0.121994,0.093043,0.151639,0.016079,0.074831,0.135143,0.130248
53.125,0.05483,0.431593,0.149707,0.193839,0.108651,1,0.114529,0.094057,0.126022,0.124634,0.017576,0.078076,0.157349,0.155077,0.051667,0.057268,0.206604,0.195606,0.120946,0.167358,0.199533,0.19269,0.177551,0.155353,0.142152,0.128336,0.18459,0.185434,0.057638,0.151265,0.181821,0.184114
53.515625,0.079723,0.555135,0.041351,0.064219,0.065974,1,0.061991,0.038842,0.017377,0.043327,0.009893,0.076961,0.119621,0.282234,0.188675,0.084633,0.154474,0.151789,0.082954,0.112211,0.14013,0.115296,0.136736,0.111906,0.082114,0.060377,0.112992,0.140267,0.032598,0.092729,0.12768,0.126479
53.90625,0.035261,0.643958,0.020621,0.030793,0.02881,1,0.00543,0.014501,0.094036,0.016762,0.034685,0.028697,0.090062,0.123449,0.07815,0.07679,0.045957,0.041763,0.010164,0.026525,0.025501,0.020898,0.018014,0.022225,0.021156,0.017714,0.042401,0.030045,0.010664,0.044102,0.029541,0.039072
54.296875,0.209927,0.537378,0.134508,0.224857,0.052996,1,0.124503,0.098151,0.145704,0.07975,0.01483,0.156565,0.097211,0.198968,0.078379,0.013661,0.141222,0.125519,0.079821,0.143917,0.134796,0.165748,0.144029,0.169114,0.158166,0.192953,0.161768,0.176019,0.027449,0.134087,0.167861,0.163312
54.6875,0.045219,0.489836,0.111441,0.158881,0.071982,1,0.054182,0.045942,0.124435,0.061858,0.058938,0.023097,0.144332,0.184319,0.014305,0.005962,0.097825,0.066704,0.00016,0.024964,0.076538,0.073447,0.029729,0.038552,0.064514,0.067535,0.146399,0.067231,0.10562,0.20407,0.098491,0.082726
55.078125,0.046067,0.514521,0.136117,0.169975,0.025142,1,0.09946,0.08173,0.225335,0.036994,0.009213,0.061088,0.133242,0.221906,0.084028,0.037234,0.039927,0.041431,0.00286,0.031741,0.031076,0.039397,0.017559,0.034727,0.044894,0.020544,0.038028,0.024617,0.063357,0.053937,0.030706,0.029386
55.46875,0.026591,0.485145,0.057157,0.026673,0.018567,1,0.053888,0.064353,0.09468,0.051219,0.019235,0.026621,0.116426,0.213046,0.077254,0.022313,0.024748,0.018277,0.005129,0.013604,0.022406,0.016706,0.010941,0.009403,0.014319,0.012407,0.021871,0.014896,0.065435,0.029396,0.019286,0.023184
55.859375,0.036572,0.605579,0.075439,0.090211,0.026696,1,0.039917,0.067391,0.217991,0.073384,0.095857,0.061934,0.198196,0.213137,0.105998,0.024244,0.07962,0.062174,0.050433,0.061225,0.075549,0.082426,0.060889,0.062277,0.065374,0.071271,0.071068,0.079528,0.057242,0.080825,0.069995,0.082466
56.25,0.073805,0.619791,0.120638,0.142809,0.051096,1,0.086844,0.079942,0.274072,0.046802,0.049862,0.1551,0.232473,0.180278,0.089556,0.09232,0.155731,0.146614,0.078978,0.14304,0.151699,0.13833,0.160176,0.173236,0.180555,0.176693,0.149245,0.182699,0.03559,0.13576,0.161611,0.186257
56.640625,0.084729,0.579738,0.015116,0.027334,0.029901,1,0.002831,0.003483,0.126808,0.028957,0.045475,0.033446,0.140435,0.121018,0.019435,0.023507,0.078089,0.065726,0.022002,0.05865,0.054711,0.062176,0.064577,0.073377,0.042455,0.03799,0.046442,0.078902,0.002524,0.061548,0.061314,0.053042
57.03125,0.043812,0.588146,0.071238,0.032885,0.064382,1,0.041132,0.023862,0.057917,0.027558,0.006787,0.019923,0.138281,0.166559,0.096884,0.013906,0.044905,0.046189,0.008799,0.02193,0.038048,0.03866,0.026835,0.02727,0.044923,0.052901,0.044773,0.052387,0.041214,0.024571,0.061774,0.065248
57.421875,0.046764,0.565479,0.026442,0.016436,0.043122,1,0.013127,0.012201,0.045708,0.013648,0.024919,0.003993,0.131019,0.066091,0.016531,0.01321,0.051317,0.04108,0.048837,0.04993,0.069809,0.046625,0.04718,0.038441,0.033223,0.024988,0.040493,0.053859,0.02481,0.03205,0.055936,0.050248
57.8125,0.051545,0.616574,0.118399,0.105473,0.048949,1,0.097319,0.063417,0.104755,0.082197,0.016078,0.042045,0.194461,0.27695,0.053648,0.026128,0.10667,0.099013,0.115289,0.164985,0.137525,0.149007,0.133815,0.15666,0.171906,0.105975,0.106118,0.146587,0.010264,0.083745,0.133831,0.153389
58.203125,0.046156,0.607835,0.04839,0.051337,0.03213,1,0.038156,0.031463,0.080078,0.048792,0.015822,0.01492,0.202721,0.254789,0.043035,0.006371,0.007832,0.014326,0.00986,0.02031,0.015043,0.022795,0.016957,0.017496,0.023766,0.011192,0.016493,0.012668,0.024292,0.014612,0.011663,0.018401
58.59375,0.083161,0.572686,0.119141,0.135958,0.09276,1,0.073126,0.071103,0.16315,0.018064,0.037592,0.085333,0.105172,0.206573,0.078314,0.089644,0.132519,0.122756,0.117267,0.14259,0.138084,0.151183,0.168625,0.157848,0.128798,0.085302,0.08858,0.146297,0.023472,0.06957,0.114196,0.095334
58.984375,0.01096,0.622168,0.09609,0.124586,0.071645,1,0.011594,0.00462,0.039875,0.04884,0.008753,0.015207,0.11746,0.189572,0.06277,0.018789,0.040686,0.06832,0.015475,0.040968,0.027594,0.042066,0.038787,0.052037,0.040799,0.035273,0.044338,0.04488,0.064124,0.047916,0.047426,0.044942
59.375,0.19724,0.497324,0.141481,0.134737,0.03796,1,0.137275,0.086491,0.146126,0.048591,0.024169,0.078297,0.128623,0.097347,0.045672,0.03146,0.098395,0.096084,0.077927,0.124471,0.129853,0.136141,0.119016,0.145247,0.151831,0.143764,0.137584,0.113279,0.076076,0.143889,0.117473,0.115063
59.765625,0.201137,0.170002,0.165975,0.143268,0.058032,1,0.306285,0.295521,0.271012,0.13217,0.218592,0.216285,0.043389,0.04392,0.149666,0.140831,0.209953,0.237429,0.023924,0.117993,0.166353,0.177307,0.121462,0.146295,0.130728,0.09203,0.225959,0.174756,0.124785,0.302487,0.17484,0.164186
60.15625,0.128526,0.254133,0.097529,0.106676,0.012494,1,0.210516,0.235863,0.293966,0.144981,0.163138,0.198408,0.072792,0.073683,0.206851,0.228998,0.178753,0.188006,0.035148,0.120186,0.167486,0.124101,0.136106,0.163069,0.139564,0.099149,0.179042,0.18613,0.006896,0.215812,0.156246,0.159207
60.546875,0.106814,0.593058,0.102758,0.079499,0.0746,1,0.077544,0.076064,0.146352,0.152309,0.027589,0.073397,0.139233,0.240158,0.033198,0.011498,0.117299,0.126957,0.034633,0.106831,0.111008,0.077985,0.094029,0.122093,0.077878,0.09079,0.11274,0.111892,0.002224,0.096749,0.107576,0.106802
60.9375,0.037716,0.615867,0.040815,0.014266,0.033073,1,0.022184,0.013449,0.042155,0.061734,0.050514,0.035009,0.237615,0.119111,0.079724,0.010284,0.028602,0.032156,0.037428,0.055597,0.043901,0.05399,0.043017,0.054102,0.054884,0.056732,0.042241,0.037889,0.02546,0.044869,0.041815,0.043136
61.328125,0.059698,0.591506,0.064239,0.126012,0.037336,1,0.021169,0.039357,0.193125,0.008152,0.043457,0.038556,0.175706,0.016702,0.031973,0.051294,0.051965,0.064313,0.010176,0.010685,0.031117,0.035388,0.011201,0.015991,0.003528,0.005464,0.06548,0.023716,0.03857,0.09185,0.040544,0.037613
61.71875,0.14062,0.583126,0.040551,0.03436,0.074113,1,0.011,0.010117,0.14258,0.129749,0.07325,0.06367,0.147418,0.117521,0.015213,0.007274,0.253404,0.230621,0.049708,0.122845,0.163156,0.134763,0.110515,0.12424,0.046097,0.02462,0.175031,0.130641,0.05672,0.190671,0.147299,0.127119
62.109375,0.09817,0.610892,0.017952,0.005959,0.004776,1,0.017728,0.008268,0.140846,0.0346,0.04786,0.016362,0.045107,0.02441,0.00142,0.023358,0.132589,0.126894,0.028156,0.084264,0.077499,0.072783,0.069654,0.084848,0.049564,0.025273,0.093122,0.076465,0.055301,0.105287,0.077752,0.071909
62.5,0.032153,0.587905,0.082416,0.0875,0.121771,1,0.062299,0.025245,0.173452,0.039097,0.01615,0.036632,0.187939,0.102935,0.013913,0.040305,0.067374,0.084643,0.021752,0.047747,0.044428,0.056108,0.048418,0.061309,0.055489,0.052452,0.076135,0.080825,0.066579,0.065417,0.06389,0.069235
62.890625,0.025337,0.518355,0.073242,0.118712,0.020069,1,0.031015,0.027211,0.123676,0.16265,0.023035,0.016453,0.219737,0.218515,0.142725,0.00677,0.045081,0.0391,0.003317,0.018003,0.043864,0.034302,0.022901,0.03481,0.060209,0.05078,0.06433,0.0589,0.046163,0.08108,0.055379,0.054429
63.28125,0.092585,0.362938,0.058528,0.117258,0.006797,1,0.029312,0.049288,0.175343,0.13252,0.013534,0.046039,0.076629,0.159188,0.079918,0.030099,0.062023,0.060804,0.00473,0.014462,0.028728,0.042565,0.022783,0.027622,0.014067,0.012077,0.04904,0.035046,0.027834,0.068215,0.04801,0.031978
63.671875,0.040453,0.616417,0.050922,0.055946,0.008515,1,0.034777,0.011883,0.061822,0.033947,0.004309,0.047428,0.109383,0.208156,0.0822,0.045342,0.008701,0.013286,0.004169,0.01439,0.005897,0.010401,0.011429,0.015922,0.022052,0.053167,0.010918,0.02528,0.121754,0.014877,0.016743,0.020464
64.0625,0.021872,0.532104,0.042935,0.011132,0.048535,1,0.051209,0.035627,0.085626,0.024425,0.021795,0.046005,0.064446,0.059544,0.054558,0.128828,0.03055,0.042986,0.004058,0.017769,0.014898,0.009396,0.020926,0.028721,0.024335,0.031924,0.020103,0.031372,0.015347,0.023051,0.021763,0.024391
64.453125,0.087258,0.634236,0.201137,0.121276,0.135853,1,0.152199,0.130537,0.166413,0.0506,0.02853,0.116077,0.209281,0.061389,0.031173,0.1191,0.054709,0.066391,0.00358,0.016469,0.039405,0.022939,0.021319,0.053912,0.011843,0.015096,0.038247,0.049475,0.070173,0.055467,0.042771,0.049672
64.84375,0.090007,0.483062,0.16391,0.143626,0.165288,1,0.106285,0.062461,0.116715,0.064611,0.03412,0.07472,0.111704,0.071823,0.012429,0.080625,0.139077,0.161813,0.02766,0.062325,0.118615,0.131452,0.080375,0.099144,0.091954,0.094343,0.133751,0.132421,0.062634,0.169819,0.132329,0.131435
65.234375,0.125613,0.597653,0.173399,0.19546,0.131507,1,0.127462,0.063461,0.17947,0.051472,0.017225,0.015842,0.18274,0.088647,0.059645,0.057636,0.122148,0.158824,0.029424,0.098644,0.09648,0.131148,0.099053,0.133558,0.117855,0.127493,0.14067,0.154764,0.012052,0.114216,0.139014,0.134998
65.625,0.011905,0.58848,0.024609,0.024453,0.012242,1,0.019334,0.033339,0.078681,0.065812,0.009386,0.009805,0.232012,0.122388,0.129705,0.04935,0.052482,0.060363,0.095191,0.089312,0.087685,0.092303,0.08557,0.098719,0.091597,0.100017,0.057831,0.096376,0.025732,0.032112,0.082944,0.08798
