Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.124554,0.055118,0.130501,0.117521,0.057506,0.036559,0.190908,0.205115,0.158316,0.013716,0.007925,0.15654,0.033711,0.027053,0.037828,0.057825,0.245585,0.242611,1,0.583832,0.246434,0.282372,0.494158,0.42626,0.307848,0.346788,0.160347,0.28796,0.080601,0.128989,0.209411,0.259919
33.203125,0.211003,0.119101,0.238327,0.166077,0.037262,0.072738,0.261781,0.215765,0.120592,0.023566,0.038296,0.131804,0.004783,0.015804,0.022697,0.075429,0.272028,0.27403,1,0.563826,0.327091,0.357079,0.506675,0.446174,0.350344,0.39611,0.212412,0.302666,0.105113,0.202781,0.241687,0.267597
33.59375,0.184377,0.037455,0.093872,0.058498,0.02101,0.086782,0.087588,0.088167,0.101884,0.001769,0.059938,0.087777,0.068987,0.110239,0.063306,0.15768,0.416763,0.400793,1,0.675215,0.429305,0.475083,0.611099,0.554282,0.503327,0.482375,0.310156,0.412368,0.101636,0.260409,0.345705,0.334408
33.984375,0.053304,0.036389,0.035271,0.047978,0.006939,0.030882,0.05918,0.084198,0.053853,0.051452,0.011542,0.036529,0.063539,0.012556,0.024484,0.007585,0.167962,0.150323,1,0.529872,0.171316,0.231891,0.420727,0.371739,0.29924,0.311675,0.10551,0.205347,0.058758,0.075616,0.142709,0.141741
34.375,0.092473,0.042935,0.117911,0.08689,0.038156,0.047122,0.13634,0.121374,0.120604,0.122789,0.013076,0.120364,0.02553,0.00644,0.003121,0.029968,0.172904,0.183503,1,0.60315,0.18872,0.254935,0.507707,0.428569,0.376903,0.36085,0.127501,0.238673,0.095127,0.099253,0.182451,0.16847
34.765625,0.194978,0.023232,0.165031,0.131568,0.077818,0.030088,0.196617,0.156118,0.052651,0.066418,0.007107,0.213334,0.035247,0.054053,0.030863,0.145889,0.227285,0.269445,1,0.67003,0.2662,0.349985,0.603867,0.513676,0.403315,0.442448,0.181513,0.334449,0.071597,0.121061,0.257978,0.255568
35.15625,0.134565,0.088533,0.210315,0.208274,0.117261,0.110876,0.2162,0.177112,0.146009,0.053591,0.097695,0.097766,0.095698,0.076522,0.023869,0.042781,0.336203,0.339747,1,0.675453,0.325718,0.343083,0.612015,0.560806,0.365057,0.375925,0.20319,0.393053,0.046564,0.134629,0.273223,0.29946
35.546875,0.181327,0.026763,0.212313,0.134968,0.025185,0.032582,0.186038,0.219622,0.245618,0.044966,0.065689,0.126106,0.02642,0.019541,0.122771,0.052487,0.341096,0.333679,1,0.766826,0.421594,0.410692,0.680742,0.627588,0.526966,0.425291,0.163726,0.416949,0.064577,0.088326,0.278486,0.332633
35.9375,0.104808,0.08162,0.158788,0.09988,0.034576,0.047504,0.146375,0.150703,0.132213,0.021823,0.018568,0.062126,0.064145,0.055292,0.064817,0.034402,0.391874,0.363535,1,0.741015,0.408983,0.472276,0.651414,0.581579,0.506436,0.52043,0.186092,0.4426,0.048155,0.115671,0.308406,0.370594
36.328125,0.244696,0.077109,0.287854,0.240582,0.061973,0.038272,0.275156,0.279218,0.357324,0.127609,0.03153,0.251704,0.020791,0.074709,0.029268,0.16348,0.47127,0.472954,1,0.732892,0.47165,0.55177,0.668063,0.620554,0.606791,0.639419,0.369466,0.493824,0.024457,0.310301,0.43575,0.471107
36.71875,0.140908,0.034868,0.186995,0.181081,0.053781,0.02157,0.208619,0.205166,0.254362,0.077792,0.015006,0.144027,0.076924,0.022039,0.066612,0.152722,0.316062,0.315959,1,0.652164,0.34003,0.390647,0.588003,0.534336,0.471588,0.527254,0.229271,0.376379,0.041272,0.181394,0.289791,0.291653
37.109375,0.070127,0.04163,0.10158,0.105738,0.026981,0.043212,0.100833,0.13248,0.110959,0.06104,0.024933,0.103245,0.057822,0.064208,0.034315,0.066251,0.223836,0.221547,1,0.650695,0.250571,0.351508,0.567579,0.469823,0.506511,0.555989,0.156787,0.33191,0.060539,0.106939,0.234528,0.244846
37.5,0.136279,0.035768,0.099186,0.11609,0.060151,0.008708,0.119824,0.100074,0.042104,0.027236,0.010409,0.083081,0.073466,0.020951,0.021261,0.031941,0.25808,0.274608,1,0.69006,0.288725,0.341151,0.533862,0.476309,0.340892,0.323055,0.123278,0.274335,0.037205,0.087633,0.184397,0.215651
37.890625,0.187153,0.102078,0.141072,0.121818,0.023054,0.028066,0.203215,0.237721,0.137818,0.021932,0.005868,0.136735,0.074882,0.041276,0.020512,0.057068,0.278112,0.281493,1,0.665759,0.310363,0.322915,0.528007,0.459698,0.331304,0.243824,0.112368,0.25054,0.01979,0.066395,0.189491,0.205974
38.28125,0.064535,0.01234,0.047035,0.063302,0.022697,0.041909,0.069206,0.112531,0.086726,0.026115,0.028155,0.036699,0.04797,0.016013,0.014934,0.037729,0.180059,0.157166,1,0.559653,0.210291,0.236103,0.455687,0.39002,0.339394,0.32299,0.078314,0.199861,0.041015,0.054694,0.133276,0.144477
38.671875,0.082821,0.054594,0.101306,0.048711,0.014386,0.014456,0.117531,0.113629,0.212983,0.053291,0.007645,0.175904,0.067209,0.060845,0.014002,0.139207,0.362962,0.347845,1,0.683364,0.435043,0.46089,0.614127,0.563264,0.407446,0.372914,0.249229,0.392611,0.103699,0.21487,0.291061,0.327285
39.0625,0.206666,0.047334,0.304399,0.135468,0.117024,0.032738,0.350933,0.345324,0.285423,0.101345,0.002476,0.205483,0.062229,0.044339,0.051546,0.128767,0.406193,0.397905,1,0.735676,0.474504,0.487354,0.655616,0.629263,0.459887,0.469767,0.297958,0.482284,0.039738,0.241704,0.374386,0.406079
39.453125,0.116535,0.014825,0.276082,0.199966,0.043512,0.041479,0.303065,0.206988,0.189336,0.171356,0.061274,0.165332,0.025492,0.013463,0.052632,0.026078,0.299356,0.259573,1,0.668617,0.377423,0.383828,0.588084,0.547751,0.425718,0.497512,0.202183,0.398969,0.06755,0.129286,0.28671,0.324278
39.84375,0.074699,0.012454,0.177191,0.166787,0.034925,0.005528,0.204345,0.144361,0.180655,0.103726,0.0591,0.122465,0.112652,0.034263,0.010605,0.026685,0.278378,0.260266,1,0.613989,0.346348,0.385596,0.577347,0.501044,0.492168,0.503954,0.21184,0.398547,0.017862,0.152475,0.296713,0.33604
40.234375,0.182444,0.029836,0.198369,0.168778,0.073462,0.001553,0.209911,0.202664,0.182263,0.025854,0.029668,0.216729,0.173148,0.064123,0.091436,0.07007,0.28626,0.274006,1,0.606689,0.295186,0.377742,0.534112,0.472277,0.457216,0.449219,0.21301,0.344262,0.057322,0.160755,0.25408,0.317465
40.625,0.157242,0.025121,0.136949,0.076375,0.117342,0.00988,0.094772,0.126197,0.076439,0.043418,0.015805,0.088166,0.08747,0.076615,0.034472,0.088868,0.357361,0.357127,1,0.612892,0.404916,0.43519,0.581602,0.49713,0.439037,0.428624,0.300384,0.409064,0.146114,0.254439,0.34064,0.374064
41.015625,0.120371,0.009717,0.118865,0.087554,0.029392,0.025143,0.183407,0.235135,0.232412,0.005213,0.024913,0.085052,0.007523,0.070132,0.034239,0.108655,0.476874,0.456739,1,0.76676,0.527607,0.54833,0.692921,0.662894,0.507932,0.491474,0.311942,0.535626,0.043103,0.25037,0.421095,0.470713
41.40625,0.147905,0.066934,0.173389,0.15904,0.155543,0.133048,0.241404,0.28282,0.140723,0.027689,0.040274,0.196385,0.121689,0.04373,0.020632,0.067592,0.3622,0.372004,1,0.698341,0.425631,0.475609,0.657699,0.589359,0.516184,0.535752,0.286484,0.441263,0.087248,0.241578,0.357517,0.39685
41.796875,0.017607,0.029958,0.050208,0.025334,0.033858,0.044219,0.067531,0.06755,0.084939,0.138417,0.035575,0.048422,0.071999,0.05153,0.123799,0.04789,0.238679,0.260309,1,0.669723,0.298935,0.336892,0.603645,0.527774,0.521717,0.542772,0.157866,0.323384,0.024507,0.129602,0.229514,0.254929
42.1875,0.031007,0.007863,0.058431,0.010581,0.025339,0.008657,0.058261,0.054424,0.050036,0.045567,0.015095,0.02468,0.031724,0.003939,0.106335,0.025249,0.099303,0.108267,1,0.555264,0.180633,0.189768,0.45902,0.378378,0.367072,0.37,0.04299,0.187174,0.072645,0.022281,0.110247,0.115919
42.578125,0.075562,0.040221,0.077186,0.053544,0.004764,0.042661,0.056164,0.070869,0.062741,0.106469,0.027259,0.075068,0.026851,0.015319,0.023598,0.058559,0.210085,0.197409,1,0.695114,0.285644,0.383212,0.616439,0.526624,0.543402,0.538106,0.114366,0.338314,0.055967,0.057754,0.215556,0.243499
42.96875,0.149839,0.005996,0.030154,0.027675,0.000311,0.074381,0.018187,0.052586,0.111479,0.002639,0.047006,0.112796,0.074684,0.054119,0.018876,0.103058,0.306999,0.32454,1,0.737389,0.451305,0.451651,0.650321,0.55547,0.564293,0.618465,0.293394,0.44715,0.029297,0.203843,0.390516,0.390946
43.359375,0.055471,0.013077,0.148486,0.134674,0.0432,0.018142,0.178139,0.123314,0.175461,0.121307,0.014141,0.188622,0.051715,0.042221,0.014793,0.013361,0.308737,0.308608,1,0.710864,0.348966,0.412395,0.633392,0.585427,0.513401,0.608668,0.21458,0.38402,0.014702,0.15251,0.281155,0.32957
43.75,0.005002,0.024555,0.044918,0.095576,0.035379,0.036047,0.072116,0.048512,0.107598,0.095713,0.047811,0.062007,0.017368,0.027735,0.03515,0.021638,0.374798,0.328783,1,0.732027,0.46864,0.516995,0.708683,0.633843,0.624762,0.627534,0.293332,0.486006,0.005283,0.224445,0.391159,0.423272
44.140625,0.061803,0.00874,0.153933,0.151278,0.077903,0.008698,0.169583,0.135544,0.174618,0.075171,0.019366,0.12198,0.09445,0.074663,0.00703,0.059464,0.329798,0.271481,1,0.756423,0.42498,0.421725,0.682203,0.621713,0.549245,0.616652,0.222795,0.413622,0.006176,0.140307,0.319701,0.327908
44.53125,0.069127,0.057747,0.115561,0.103047,0.051994,0.05064,0.079228,0.072308,0.078785,0.05427,0.012453,0.071838,0.008761,0.059205,0.065135,0.060097,0.262265,0.234872,1,0.698113,0.36241,0.402159,0.56786,0.522098,0.450053,0.511357,0.182094,0.324443,0.025801,0.124832,0.257278,0.280624
44.921875,0.077421,0.138436,0.145858,0.123889,0.032832,0.103563,0.081757,0.082459,0.091955,0.01178,0.026443,0.08769,0.020131,0.123955,0.020635,0.110252,0.272874,0.229853,1,0.638517,0.382649,0.408381,0.598071,0.480327,0.526353,0.472989,0.187711,0.358284,0.015912,0.123756,0.292943,0.28992
45.3125,0.09539,0.012801,0.048883,0.059383,0.009997,0.013949,0.044121,0.045986,0.039896,0.032647,0.010056,0.048127,0.012077,0.017318,0.006024,0.036672,0.286397,0.246595,1,0.644976,0.351641,0.387158,0.588395,0.50055,0.486289,0.407019,0.160441,0.346095,0.046561,0.116607,0.259294,0.237793
45.703125,0.077027,0.025473,0.086141,0.134139,0.066334,0.001393,0.101742,0.098202,0.165619,0.034338,0.046243,0.104643,0.02865,0.011957,0.021792,0.11882,0.394272,0.33532,1,0.733665,0.422067,0.431083,0.691936,0.625482,0.543289,0.548819,0.227492,0.458536,0.119604,0.139407,0.347108,0.366167
46.09375,0.098904,0.021384,0.049728,0.046367,0.097016,0.037896,0.064019,0.042851,0.090475,0.008065,0.030617,0.071532,0.017503,0.005337,0.045513,0.083151,0.268838,0.237144,1,0.660345,0.351268,0.377556,0.566781,0.502567,0.412714,0.407671,0.170925,0.334267,0.062241,0.107321,0.239157,0.256523
46.484375,0.082568,0.014992,0.121001,0.125977,0.157339,0.023642,0.139727,0.143209,0.150619,0.022883,0.013769,0.142862,0.032514,0.009286,0.015807,0.052096,0.307649,0.268273,1,0.695593,0.393215,0.401864,0.593633,0.562749,0.456183,0.47683,0.202921,0.364612,0.050498,0.140347,0.290528,0.314518
46.875,0.065579,0.004767,0.217019,0.114105,0.126825,0.029316,0.251394,0.269606,0.245001,0.100261,0.061147,0.207226,0.15575,0.093231,0.00507,0.02421,0.368607,0.344034,1,0.778214,0.497872,0.545644,0.717033,0.681202,0.66776,0.663811,0.273195,0.505337,0.017132,0.162507,0.404715,0.43607
47.265625,0.086473,0.025272,0.111782,0.058722,0.062746,0.035735,0.139398,0.174757,0.162261,0.040516,0.005889,0.104346,0.014479,0.014989,0.039725,0.086329,0.395877,0.360112,1,0.77119,0.508878,0.523218,0.719542,0.670137,0.624171,0.596877,0.259011,0.498717,0.069982,0.178879,0.390904,0.413917
47.65625,0.045683,0.024059,0.037448,0.051828,0.022686,0.031209,0.061085,0.079857,0.127154,0.02322,0.071517,0.063257,0.040686,0.02361,0.0159,0.08684,0.266624,0.251735,1,0.695998,0.41062,0.41596,0.6426,0.571481,0.550643,0.579901,0.18528,0.38551,0.021766,0.104173,0.303052,0.305969
48.046875,0.112112,0.077348,0.166027,0.189068,0.045811,0.023035,0.270949,0.256865,0.333499,0.065535,0.088187,0.151984,0.158493,0.102171,0.01225,0.097318,0.416484,0.427296,1,0.691003,0.499747,0.531767,0.649054,0.588122,0.548134,0.558249,0.391589,0.471026,0.14131,0.339267,0.43752,0.418525
48.4375,0.190699,0.069604,0.209743,0.199608,0.057461,0.030369,0.249769,0.190557,0.219906,0.034083,0.014022,0.17164,0.077561,0.025754,0.027895,0.082709,0.371322,0.341571,1,0.623309,0.429332,0.402982,0.566911,0.524973,0.463913,0.503153,0.318359,0.383464,0.142473,0.253562,0.356543,0.341351
48.828125,0.123317,0.047432,0.176011,0.110623,0.058837,0.023892,0.174911,0.173853,0.243338,0.009036,0.007201,0.161425,0.011019,0.005844,0.054435,0.06568,0.501736,0.491433,1,0.759378,0.568627,0.579266,0.709265,0.654237,0.561529,0.585853,0.400675,0.51559,0.078396,0.321739,0.476378,0.466886
49.21875,0.192249,0.052788,0.189122,0.143998,0.074601,0.087943,0.186772,0.161705,0.236704,0.024773,0.144728,0.195731,0.104246,0.171242,0.095324,0.136379,0.479043,0.441076,1,0.728509,0.534545,0.538184,0.692886,0.61766,0.570275,0.55817,0.380388,0.516962,0.084346,0.315575,0.462138,0.468818
49.609375,0.120554,0.043267,0.140257,0.054944,0.055253,0.15258,0.126083,0.113563,0.208587,0.019428,0.194594,0.104925,0.108589,0.040148,0.074523,0.101009,0.276076,0.249432,1,0.707663,0.357743,0.420417,0.621543,0.56616,0.540422,0.60326,0.227441,0.36685,0.052446,0.134621,0.313069,0.299854
50,0.147318,0.048088,0.187391,0.125538,0.088059,0.080643,0.178766,0.143863,0.191111,0.033352,0.071608,0.124309,0.049633,0.114554,0.040779,0.111682,0.33937,0.290938,1,0.69055,0.399062,0.410969,0.606996,0.548036,0.540439,0.554604,0.267582,0.3818,0.055019,0.182029,0.333318,0.335293
50.390625,0.24119,0.01985,0.157895,0.119095,0.101806,0.042681,0.197935,0.167848,0.114048,0.015721,0.032263,0.107902,0.128956,0.114274,0.04444,0.096,0.445323,0.387248,1,0.746633,0.525576,0.529885,0.671904,0.617973,0.573187,0.523119,0.339064,0.475071,0.077467,0.280337,0.419737,0.406397
50.78125,0.264424,0.00274,0.254929,0.194846,0.114877,0.045236,0.313177,0.238219,0.21603,0.063533,0.07301,0.180574,0.131975,0.049125,0.030459,0.162553,0.531821,0.481286,1,0.810936,0.634744,0.638216,0.786082,0.755792,0.733293,0.70493,0.458259,0.653594,0.04061,0.338642,0.569211,0.550287
51.171875,0.260678,0.039336,0.318778,0.222914,0.181525,0.085447,0.30458,0.303251,0.351221,0.059424,0.048232,0.272874,0.134083,0.144314,0.017985,0.177326,0.548843,0.484731,1,0.834059,0.65028,0.647951,0.79684,0.751837,0.756475,0.703325,0.484623,0.653485,0.045728,0.364579,0.579611,0.578087
51.5625,0.198158,0.084708,0.189117,0.156294,0.104686,0.033222,0.231943,0.246782,0.157622,0.088343,0.000244,0.213697,0.078206,0.113807,0.016906,0.081746,0.538545,0.479796,1,0.808426,0.6321,0.647197,0.798905,0.718017,0.761142,0.674236,0.499045,0.619945,0.050536,0.397044,0.570305,0.552151
51.953125,0.130567,0.203823,0.21366,0.108362,0.062696,0.109632,0.178539,0.139019,0.09486,0.13639,0.00467,0.170013,0.197576,0.168506,0.043691,0.204907,0.432189,0.385157,1,0.750442,0.526659,0.545784,0.713816,0.636105,0.686172,0.653664,0.374271,0.535934,0.01775,0.277639,0.467298,0.458325
52.34375,0.096041,0.085612,0.166553,0.114954,0.019949,0.090052,0.120871,0.102525,0.098328,0.10431,0.023085,0.129141,0.048557,0.129281,0.009809,0.051227,0.409647,0.348033,1,0.767037,0.523144,0.53797,0.718765,0.660176,0.678057,0.633024,0.287058,0.510641,0.060913,0.188119,0.43024,0.410262
52.734375,0.112097,0.054523,0.163051,0.068548,0.021411,0.079967,0.121588,0.082926,0.135646,0.011952,0.02594,0.142974,0.129239,0.059856,0.104021,0.12656,0.312434,0.273877,1,0.725979,0.48162,0.48609,0.666878,0.583013,0.566501,0.494353,0.214974,0.393826,0.032799,0.151131,0.329842,0.30272
53.125,0.097664,0.063309,0.150208,0.117782,0.050941,0.120946,0.11741,0.095589,0.21225,0.012889,0.071068,0.108025,0.163482,0.074032,0.038776,0.216697,0.383146,0.311483,1,0.773666,0.547785,0.47971,0.723232,0.6926,0.620901,0.539838,0.226857,0.48808,0.131572,0.117913,0.358803,0.343071
53.515625,0.084735,0.07745,0.11373,0.04796,0.049463,0.082954,0.108456,0.106305,0.106138,0.003225,0.001658,0.098365,0.099167,0.048032,0.030323,0.11979,0.529631,0.475433,1,0.808347,0.627886,0.616617,0.760777,0.726689,0.658455,0.562333,0.406524,0.601309,0.072093,0.315454,0.508978,0.501765
53.90625,0.095841,0.013994,0.092153,0.042822,0.021342,0.010164,0.137961,0.173825,0.114986,0.052914,0.019079,0.128825,0.032883,0.015174,0.047196,0.045696,0.421469,0.366165,1,0.830436,0.603759,0.604671,0.782819,0.710537,0.71039,0.687362,0.346191,0.593758,0.178407,0.210927,0.515757,0.485014
54.296875,0.038238,0.127625,0.147245,0.083045,0.092417,0.079821,0.123522,0.130682,0.117054,0.094647,0.04525,0.185638,0.075368,0.068813,0.077809,0.096772,0.408784,0.326542,1,0.789646,0.602236,0.569401,0.762418,0.691697,0.610821,0.650464,0.276048,0.56219,0.1087,0.137051,0.47585,0.45483
54.6875,0.101987,0.035956,0.130211,0.035787,0.031454,0.00016,0.145991,0.158612,0.122527,0.007622,0.078184,0.090127,0.038279,0.011201,0.028027,0.165976,0.371989,0.365244,1,0.803889,0.554168,0.56529,0.737633,0.66271,0.544365,0.533475,0.254766,0.4597,0.046538,0.140163,0.355377,0.341254
55.078125,0.014101,0.028771,0.020491,0.011601,0.029959,0.00286,0.025767,0.045284,0.04762,0.03718,0.037969,0.003917,0.004822,0.030422,0.029243,0.018787,0.254756,0.188968,1,0.671456,0.405761,0.435641,0.637379,0.508824,0.54319,0.466758,0.159082,0.322779,0.02645,0.102016,0.264856,0.245763
55.46875,0.024627,0.006607,0.036871,0.020314,0.026637,0.005129,0.02761,0.024994,0.060523,0.014918,0.042737,0.050911,0.065298,0.009651,0.031978,0.026423,0.37782,0.375367,1,0.793163,0.531978,0.612491,0.742875,0.654898,0.714772,0.664095,0.351888,0.532996,0.039078,0.271287,0.456971,0.431342
55.859375,0.061945,0.05718,0.061644,0.024934,0.002727,0.050433,0.057602,0.055989,0.088997,0.00486,0.029958,0.145947,0.088368,0.035322,0.010944,0.06543,0.413995,0.366966,1,0.741052,0.540448,0.530935,0.700023,0.609037,0.606283,0.582881,0.35933,0.475918,0.037018,0.271126,0.427333,0.421836
56.25,0.034824,0.043773,0.119645,0.091365,0.087409,0.078978,0.099957,0.091007,0.250058,0.010301,0.075874,0.16166,0.133662,0.041768,0.021252,0.141293,0.433716,0.369757,1,0.781079,0.643427,0.594418,0.759511,0.678111,0.692781,0.637786,0.414089,0.552177,0.047072,0.270506,0.507697,0.472241
56.640625,0.121009,0.045694,0.111237,0.086298,0.119892,0.022002,0.153083,0.179033,0.213825,0.013191,0.021517,0.24738,0.038696,0.013189,0.00967,0.085795,0.465948,0.387287,1,0.839596,0.652282,0.662769,0.782538,0.723761,0.712475,0.707972,0.405836,0.617377,0.057598,0.23644,0.530321,0.524955
57.03125,0.043567,0.018805,0.128665,0.207021,0.15405,0.008799,0.169031,0.153316,0.212912,0.041021,0.033579,0.112223,0.070181,0.049195,0.038776,0.055003,0.442792,0.386764,1,0.83713,0.602573,0.60439,0.786228,0.72946,0.671971,0.620964,0.292675,0.572835,0.213473,0.146116,0.462563,0.445157
57.421875,0.065892,0.011256,0.233183,0.229646,0.040927,0.048837,0.263973,0.242909,0.336649,0.032876,0.002692,0.069439,0.133908,0.095846,0.026387,0.027524,0.420888,0.33137,1,0.823611,0.590423,0.616752,0.766918,0.705806,0.739665,0.670462,0.361396,0.584455,0.133821,0.233222,0.499907,0.49976
57.8125,0.04639,0.043236,0.168859,0.108749,0.079162,0.115289,0.15699,0.155538,0.204112,0.046247,0.007749,0.046581,0.066679,0.030923,0.010073,0.022058,0.366314,0.282111,1,0.794841,0.582118,0.595226,0.755109,0.678831,0.696836,0.675681,0.329895,0.548646,0.061372,0.216107,0.476607,0.454624
58.203125,0.019108,0.015403,0.036177,0.018844,0.038932,0.00986,0.046058,0.055479,0.035508,0.013588,0.030532,0.045388,0.068777,0.022098,0.024564,0.030178,0.330985,0.240566,1,0.779867,0.570673,0.626786,0.7449,0.653585,0.736239,0.701952,0.321401,0.498339,0.10755,0.198731,0.472605,0.417629
58.59375,0.050727,0.013178,0.088629,0.099747,0.034237,0.117267,0.096371,0.132532,0.084892,0.066906,0.074864,0.045902,0.075033,0.0732,0.038423,0.01301,0.334673,0.24241,1,0.771631,0.552126,0.50738,0.71841,0.614089,0.63396,0.617149,0.247262,0.43921,0.065386,0.168018,0.373671,0.378585
58.984375,0.158325,0.017337,0.129497,0.117249,0.049453,0.015475,0.180502,0.248534,0.113702,0.048853,0.002365,0.065067,0.047422,0.089941,0.004175,0.035986,0.408171,0.331772,1,0.755891,0.616232,0.564379,0.736532,0.646175,0.657729,0.631982,0.362646,0.523967,0.214579,0.284487,0.462039,0.447746
59.375,0.049127,0.028525,0.095354,0.04004,0.050437,0.077927,0.106284,0.099211,0.115862,0.045846,0.100806,0.063672,0.037066,0.064539,0.04842,0.028424,0.392126,0.30522,1,0.747603,0.568844,0.576311,0.728642,0.620024,0.699337,0.643785,0.367671,0.501599,0.066998,0.221655,0.46096,0.438765
59.765625,0.059664,0.085542,0.08428,0.036582,0.037093,0.023924,0.133176,0.121799,0.151311,0.031854,0.039441,0.177411,0.054901,0.05074,0.018996,0.043527,0.385484,0.311282,1,0.72049,0.502026,0.5441,0.730172,0.640251,0.684517,0.628679,0.316821,0.513393,0.155761,0.209181,0.450049,0.395786
60.15625,0.028977,0.066346,0.05516,0.01826,0.010566,0.035148,0.072267,0.07826,0.060169,0.038687,0.00836,0.080113,0.062433,0.048044,0.004015,0.013022,0.448169,0.361726,1,0.742492,0.576843,0.585078,0.716681,0.642602,0.679867,0.543436,0.36283,0.542985,0.16465,0.242153,0.476466,0.442593
60.546875,0.063117,0.027213,0.071598,0.052103,0.004989,0.034633,0.108498,0.127699,0.092666,0.13945,0.037287,0.108404,0.103142,0.033316,0.002905,0.032823,0.546445,0.475578,1,0.849496,0.688164,0.659534,0.819122,0.769347,0.741613,0.659331,0.44493,0.664084,0.047899,0.321404,0.58741,0.562645
60.9375,0.083874,0.02286,0.151552,0.143756,0.029809,0.037428,0.18315,0.191562,0.12464,0.078144,0.019394,0.073813,0.099111,0.056876,0.033247,0.008664,0.31711,0.240222,1,0.828527,0.536725,0.524146,0.769972,0.722244,0.679785,0.700917,0.229349,0.526915,0.266947,0.068754,0.416229,0.389911
61.328125,0.085253,0.043943,0.07342,0.042206,0.01866,0.010176,0.139813,0.130318,0.027576,0.031266,0.063057,0.071574,0.007586,0.052204,0.004561,0.008311,0.249324,0.21222,1,0.765572,0.491908,0.498927,0.735242,0.643464,0.694989,0.663942,0.230164,0.488268,0.239973,0.098107,0.387047,0.375131
61.71875,0.034608,0.017753,0.061032,0.034437,0.016566,0.049708,0.052201,0.069848,0.049476,0.048185,0.016528,0.043918,0.040102,0.039355,0.019185,0.033002,0.42359,0.362747,1,0.829794,0.641089,0.661742,0.790969,0.745066,0.756478,0.729837,0.413967,0.632237,0.14089,0.23908,0.553651,0.538382
62.109375,0.017868,0.026975,0.042122,0.051968,0.036092,0.028156,0.055752,0.041311,0.044886,0.044554,0.01658,0.080602,0.049419,0.055319,0.004094,0.017721,0.245518,0.199485,1,0.740963,0.454279,0.466702,0.69227,0.618619,0.65519,0.619664,0.232898,0.444518,0.0384,0.117942,0.365622,0.336473
62.5,0.003493,0.01815,0.027661,0.008218,0.020076,0.021752,0.028018,0.05553,0.094901,0.031973,0.038231,0.102783,0.014619,0.043956,0.000473,0.034722,0.311926,0.235049,1,0.789812,0.573048,0.54398,0.743035,0.672079,0.694642,0.640246,0.284125,0.520605,0.125834,0.151251,0.419366,0.387141
62.890625,0.047878,0.01031,0.023298,0.023706,0.011559,0.003317,0.018058,0.017914,0.010118,0.027771,0.052827,0.031099,0.050722,0.011972,0.046629,0.087567,0.188534,0.104445,1,0.76458,0.469131,0.415566,0.673473,0.613199,0.508128,0.461943,0.09184,0.362882,0.128332,0.029406,0.215312,0.211908
63.28125,0.029959,0.005867,0.025958,0.024813,0.018947,0.00473,0.011523,0.032734,0.027913,0.005714,0.016063,0.025591,0.033388,0.003474,0.02997,0.018013,0.265684,0.208189,1,0.771826,0.500197,0.480411,0.703286,0.633912,0.64048,0.59476,0.217727,0.422399,0.264488,0.073174,0.332214,0.326726
63.671875,0.130757,0.004742,0.098179,0.034681,0.012729,0.004169,0.118124,0.072467,0.020829,0.026528,0.045485,0.074513,0.054586,0.014323,0.01194,0.01453,0.320864,0.298823,1,0.788533,0.511485,0.545313,0.7296,0.654049,0.572706,0.499013,0.229438,0.422633,0.041891,0.135616,0.350262,0.315219
64.0625,0.150263,0.010984,0.083507,0.081768,0.041272,0.004058,0.126949,0.074587,0.044575,0.02057,0.025385,0.080466,0.042953,0.020195,0.018641,0.049992,0.317318,0.268061,1,0.826076,0.561793,0.593166,0.802813,0.713086,0.680113,0.656865,0.238717,0.490663,0.110857,0.112367,0.433136,0.366737
64.453125,0.001151,0.011073,0.027319,0.011258,0.028152,0.00358,0.008453,0.003435,0.051964,0.043309,0.074212,0.008415,0.044463,0.009596,0.049364,0.010626,0.286907,0.2469,1,0.72644,0.467677,0.494771,0.677314,0.577897,0.672693,0.633198,0.269145,0.440088,0.012262,0.178392,0.37466,0.32303
64.84375,0.037256,0.008085,0.003208,0.006458,0.018984,0.02766,0.011658,0.015549,0.018845,0.06939,0.07179,0.041321,0.04906,0.062137,0.034837,0.015235,0.309709,0.222188,1,0.785565,0.494726,0.528804,0.75056,0.65461,0.603375,0.550412,0.214324,0.433836,0.089545,0.087643,0.340778,0.287679
65.234375,0.093111,0.01353,0.062643,0.02997,0.014636,0.029424,0.150921,0.100837,0.105815,0.053061,0.009829,0.061617,0.07618,0.031503,0.07567,0.016342,0.337875,0.239068,1,0.760626,0.523747,0.502512,0.733406,0.623368,0.564295,0.498589,0.223802,0.433083,0.13643,0.111488,0.33677,0.327489
65.625,0.051774,0.064439,0.037154,0.018489,0.008755,0.095191,0.116088,0.077799,0.112053,0.002678,0.023858,0.107097,0.044104,0.003597,0.020598,0.090647,0.379406,0.290809,1,0.83743,0.612221,0.582725,0.798019,0.708481,0.670325,0.642271,0.277251,0.544647,0.190935,0.134894,0.435763,0.431667
