Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.395641,0.092023,0.432187,0.308307,0.192374,0.007319,0.510722,0.537155,0.486867,0.099328,0.021452,0.440284,0.078203,0.055112,0.12471,0.262216,0.785779,0.755571,0.494158,0.86435,0.850234,0.853497,1,0.952844,0.819105,0.716602,0.565008,0.876242,0.048521,0.43264,0.714886,0.78421
33.203125,0.266782,0.068252,0.401194,0.318583,0.040798,0.055014,0.46179,0.456792,0.344066,0.074424,0.027126,0.164516,0.00147,0.000355,0.022701,0.075536,0.78268,0.782109,0.506675,0.871552,0.886005,0.897663,1,0.94528,0.751709,0.688205,0.615118,0.879381,0.040789,0.510744,0.751429,0.802478
33.59375,0.340332,0.173837,0.279129,0.196762,0.020616,0.116309,0.320622,0.330179,0.382356,0.080352,0.06065,0.277433,0.088744,0.097735,0.133985,0.251586,0.865984,0.819963,0.611099,0.927586,0.917302,0.901338,1,0.966203,0.85913,0.780917,0.724341,0.922354,0.085231,0.589103,0.817721,0.837891
33.984375,0.335465,0.058828,0.351239,0.26468,0.068764,0.007326,0.429079,0.449483,0.432043,0.289927,0.036067,0.345079,0.06031,0.017048,0.033114,0.121343,0.826965,0.782064,0.420727,0.903169,0.876943,0.903049,1,0.96287,0.86483,0.765044,0.679222,0.894134,0.203997,0.570167,0.778916,0.792658
34.375,0.464085,0.093363,0.488365,0.324394,0.095998,0.012297,0.504751,0.448219,0.433213,0.188711,0.032837,0.409334,0.069486,0.096428,0.009058,0.180997,0.734466,0.69736,0.507707,0.893231,0.821517,0.825353,1,0.954045,0.837377,0.745349,0.566144,0.844229,0.10519,0.472086,0.700786,0.743108
34.765625,0.393637,0.087171,0.438218,0.283304,0.160005,0.02709,0.490464,0.406916,0.221376,0.054496,0.027567,0.393121,0.115636,0.125674,0.04392,0.303503,0.670703,0.681631,0.603867,0.883795,0.778357,0.8195,1,0.941575,0.772474,0.738087,0.528149,0.830906,0.080473,0.40102,0.676451,0.738115
35.15625,0.358878,0.107928,0.368545,0.231588,0.068261,0.085659,0.349021,0.293564,0.248076,0.105265,0.078301,0.305317,0.051902,0.078603,0.022855,0.140659,0.762475,0.743391,0.612015,0.894838,0.832439,0.830527,1,0.944767,0.763544,0.706971,0.590849,0.894083,0.096209,0.468913,0.736785,0.795879
35.546875,0.290365,0.050138,0.431682,0.258315,0.085595,0.012528,0.422647,0.464153,0.498787,0.141088,0.123265,0.329995,0.10044,0.002384,0.146457,0.095659,0.796332,0.768304,0.680742,0.938306,0.878217,0.84853,1,0.964146,0.832523,0.676119,0.57133,0.890338,0.037494,0.426572,0.7515,0.806168
35.9375,0.278391,0.058875,0.339894,0.217356,0.083802,0.033726,0.378852,0.374419,0.390705,0.100868,0.039401,0.228506,0.083236,0.093375,0.090536,0.063805,0.845593,0.795834,0.651414,0.924506,0.881865,0.864854,1,0.962409,0.810068,0.719351,0.575412,0.90735,0.033227,0.439316,0.762221,0.82468
36.328125,0.55492,0.151518,0.576412,0.484747,0.164795,0.04506,0.573843,0.593837,0.690016,0.158175,0.079096,0.504897,0.036862,0.101543,0.119904,0.307803,0.903539,0.887926,0.668063,0.940424,0.913079,0.930344,1,0.970664,0.890964,0.83738,0.800893,0.935773,0.173406,0.713691,0.873621,0.895981
36.71875,0.383338,0.154707,0.404285,0.362644,0.123526,0.027348,0.499083,0.561661,0.563793,0.108422,0.058381,0.404628,0.126613,0.077785,0.159419,0.322805,0.847778,0.839477,0.588003,0.92368,0.879743,0.892834,1,0.962997,0.861277,0.777322,0.73541,0.920487,0.190532,0.63886,0.832769,0.845006
37.109375,0.323876,0.099414,0.242885,0.206496,0.108334,0.050863,0.387044,0.385533,0.386309,0.028942,0.039241,0.352388,0.089885,0.093189,0.135166,0.198245,0.785832,0.757926,0.567579,0.927951,0.843421,0.869709,1,0.947431,0.812243,0.671316,0.659381,0.904617,0.10823,0.547478,0.797199,0.822866
37.5,0.353877,0.230965,0.280778,0.281791,0.143417,0.090091,0.392089,0.422436,0.354826,0.048084,0.058964,0.361898,0.130253,0.116074,0.069698,0.214952,0.834669,0.819321,0.533862,0.917266,0.866091,0.88571,1,0.95945,0.806973,0.687304,0.641634,0.896395,0.098503,0.527811,0.778943,0.821654
37.890625,0.543041,0.266064,0.477428,0.386593,0.095323,0.071495,0.580241,0.669151,0.552873,0.075007,0.044413,0.508855,0.143595,0.083232,0.07689,0.253769,0.861166,0.847505,0.528007,0.923913,0.884235,0.896137,1,0.970543,0.844634,0.725395,0.667072,0.890666,0.054661,0.529116,0.805186,0.838626
38.28125,0.404195,0.084331,0.439567,0.347417,0.086248,0.042059,0.486229,0.543736,0.54225,0.081061,0.014541,0.427535,0.173706,0.094202,0.042833,0.130434,0.831033,0.787893,0.455687,0.941782,0.87378,0.885765,1,0.965885,0.839988,0.737784,0.698435,0.899929,0.094074,0.597728,0.808101,0.831915
38.671875,0.299386,0.155972,0.369383,0.24197,0.103397,0.024094,0.448153,0.46429,0.50418,0.085402,0.012392,0.43853,0.082497,0.14469,0.030907,0.177511,0.87169,0.845234,0.614127,0.945934,0.922232,0.919662,1,0.966692,0.821464,0.720855,0.742979,0.916904,0.153468,0.665287,0.818587,0.857065
39.0625,0.394026,0.067144,0.447119,0.276041,0.140788,0.005171,0.538451,0.537993,0.495769,0.119588,0.006316,0.387188,0.086648,0.10174,0.073205,0.270934,0.837141,0.808299,0.655616,0.93504,0.913383,0.914336,1,0.966993,0.863682,0.762333,0.74598,0.933497,0.096093,0.652228,0.850369,0.874324
39.453125,0.323831,0.073276,0.48885,0.312397,0.056093,0.011279,0.609026,0.538559,0.493494,0.182037,0.049186,0.38179,0.053085,0.078593,0.021299,0.095651,0.829922,0.775741,0.588084,0.935202,0.910669,0.892676,1,0.972131,0.869704,0.769734,0.726887,0.937598,0.084296,0.609412,0.838622,0.884824
39.84375,0.355675,0.05041,0.403583,0.317506,0.115999,0.020366,0.584719,0.514648,0.49437,0.106591,0.021843,0.425188,0.091197,0.072826,0.034565,0.129607,0.830774,0.796754,0.577347,0.928883,0.889916,0.87384,1,0.956147,0.853664,0.716589,0.714084,0.930102,0.194696,0.629394,0.825999,0.871985
40.234375,0.43497,0.112772,0.54987,0.428478,0.11467,0.050069,0.54808,0.548489,0.522698,0.055872,0.011721,0.462104,0.271783,0.186922,0.049242,0.116904,0.854028,0.827404,0.534112,0.948457,0.88125,0.901961,1,0.973637,0.877452,0.741484,0.749692,0.918688,0.214888,0.664774,0.833716,0.866381
40.625,0.436536,0.128981,0.430108,0.284839,0.097314,0.039695,0.397795,0.436884,0.307416,0.093253,0.017689,0.299467,0.129906,0.090793,0.015362,0.112124,0.86917,0.847797,0.581602,0.937259,0.906807,0.913247,1,0.966461,0.845923,0.700945,0.789594,0.922079,0.370132,0.703432,0.858064,0.870412
41.015625,0.282589,0.113827,0.289223,0.179417,0.066036,0.074471,0.451036,0.528992,0.42176,0.018236,0.001789,0.260306,0.052556,0.152375,0.044676,0.111147,0.864892,0.825178,0.692921,0.951907,0.911925,0.910716,1,0.972591,0.843472,0.718673,0.724887,0.946012,0.140687,0.613153,0.8536,0.895269
41.40625,0.286848,0.225881,0.344305,0.255919,0.159568,0.170338,0.462209,0.524354,0.415038,0.056427,0.011453,0.341397,0.16907,0.138191,0.035245,0.148749,0.826301,0.804917,0.657699,0.926581,0.868363,0.853838,1,0.962587,0.771721,0.66156,0.650703,0.895789,0.175152,0.541309,0.787506,0.820874
41.796875,0.164508,0.107182,0.257603,0.160129,0.022323,0.056242,0.288333,0.359034,0.344084,0.148315,0.009763,0.193868,0.159238,0.137698,0.010862,0.069335,0.779425,0.768442,0.603645,0.920726,0.833059,0.835341,1,0.956544,0.842499,0.713501,0.639611,0.869328,0.136362,0.54074,0.765052,0.784454
42.1875,0.242925,0.028136,0.314104,0.160871,0.028104,0.025469,0.336205,0.354328,0.35628,0.090321,0.033793,0.183301,0.098704,0.051807,0.002277,0.149287,0.743524,0.73526,0.45902,0.898249,0.84873,0.838742,1,0.948095,0.812073,0.690279,0.615069,0.864712,0.095994,0.491311,0.756062,0.775785
42.578125,0.149693,0.004182,0.197492,0.082832,0.028157,0.00337,0.182097,0.28023,0.259806,0.162634,0.029672,0.085201,0.063543,0.018789,0.02954,0.09097,0.738715,0.713958,0.616439,0.916232,0.813684,0.859342,1,0.94845,0.81694,0.753366,0.602488,0.880723,0.078665,0.467059,0.757827,0.786251
42.96875,0.337654,0.058946,0.211144,0.12815,0.020101,0.014067,0.227788,0.35071,0.361094,0.031728,0.023642,0.294167,0.048941,0.074574,0.04537,0.168351,0.764759,0.741058,0.650321,0.921091,0.895895,0.850449,1,0.959463,0.831879,0.781202,0.713893,0.905647,0.09192,0.562647,0.833216,0.852512
43.359375,0.376509,0.058572,0.482947,0.436038,0.13343,0.045077,0.512078,0.452583,0.507808,0.145272,0.048753,0.508279,0.171503,0.125696,0.023657,0.124394,0.825441,0.798403,0.633392,0.91726,0.869084,0.869943,1,0.96595,0.834861,0.77338,0.709178,0.898103,0.196825,0.60713,0.804808,0.848948
43.75,0.119714,0.014903,0.292271,0.312254,0.148606,0.127806,0.327975,0.305792,0.367227,0.131133,0.025134,0.179933,0.0931,0.044938,0.020502,0.045351,0.840513,0.789608,0.708683,0.936396,0.896992,0.8967,1,0.965261,0.839086,0.766922,0.741091,0.915969,0.134872,0.650854,0.844996,0.868215
44.140625,0.297005,0.067953,0.379794,0.302134,0.119132,0.028974,0.441021,0.444594,0.438278,0.077771,0.10147,0.358096,0.143909,0.149478,0.038918,0.220053,0.817225,0.759874,0.682203,0.92164,0.884998,0.870355,1,0.963605,0.858746,0.833203,0.694756,0.896351,0.122586,0.571245,0.810322,0.824911
44.53125,0.327935,0.156372,0.474498,0.377797,0.064762,0.036391,0.419558,0.415123,0.398961,0.225325,0.050312,0.329623,0.093628,0.245616,0.055014,0.167315,0.813909,0.772983,0.56786,0.920866,0.897714,0.891084,1,0.96732,0.815897,0.762921,0.707911,0.899725,0.058408,0.588389,0.819731,0.857037
44.921875,0.368151,0.22964,0.467422,0.396029,0.064534,0.060115,0.432437,0.455504,0.392352,0.068806,0.023115,0.32531,0.048321,0.302675,0.034038,0.146759,0.816048,0.754121,0.598071,0.938962,0.898087,0.893804,1,0.945565,0.863957,0.756318,0.676944,0.901666,0.041658,0.54988,0.822116,0.837558
45.3125,0.277009,0.074931,0.280553,0.227311,0.00484,0.022893,0.286656,0.290441,0.268784,0.123181,0.003041,0.167646,0.064267,0.108397,0.010441,0.055307,0.803311,0.738686,0.588395,0.937402,0.863041,0.881321,1,0.952464,0.842924,0.788952,0.656434,0.897514,0.05056,0.52804,0.802225,0.808482
45.703125,0.247904,0.073659,0.301121,0.28882,0.162633,0.025298,0.335377,0.339845,0.384499,0.076425,0.018148,0.269325,0.093685,0.074026,0.06861,0.176659,0.81853,0.761558,0.691936,0.942132,0.867697,0.892752,1,0.96589,0.857832,0.798745,0.705194,0.915177,0.027746,0.5539,0.83331,0.846382
46.09375,0.352461,0.03841,0.337172,0.225786,0.13041,0.054386,0.386412,0.349625,0.330261,0.069482,0.003282,0.223147,0.031293,0.066119,0.146496,0.140909,0.812538,0.762872,0.566781,0.910731,0.87489,0.874573,1,0.962833,0.821762,0.727675,0.692112,0.904008,0.03295,0.540378,0.812039,0.823584
46.484375,0.333424,0.046124,0.44971,0.358017,0.18923,0.093432,0.477117,0.496631,0.425751,0.118138,0.011707,0.433051,0.070385,0.08793,0.043972,0.235456,0.81163,0.741823,0.593633,0.934455,0.891577,0.858383,1,0.972271,0.836422,0.741535,0.694561,0.901137,0.042878,0.558813,0.817443,0.840825
46.875,0.234795,0.035782,0.398717,0.246447,0.161061,0.065243,0.450373,0.466035,0.481835,0.154597,0.073683,0.372233,0.228417,0.155359,0.019746,0.148608,0.802841,0.75484,0.717033,0.958766,0.900914,0.90752,1,0.977903,0.893769,0.815764,0.696779,0.929249,0.019185,0.535058,0.840788,0.860612
47.265625,0.280403,0.043802,0.355201,0.239327,0.113706,0.012522,0.38332,0.417344,0.438918,0.062287,0.014425,0.233297,0.050748,0.025864,0.05525,0.104128,0.808898,0.758376,0.719542,0.945024,0.898561,0.895455,1,0.975601,0.873975,0.83758,0.682705,0.913282,0.025817,0.538292,0.822416,0.847565
47.65625,0.300445,0.062324,0.255545,0.198413,0.078159,0.005766,0.314528,0.350808,0.383271,0.016991,0.086521,0.31884,0.129111,0.040075,0.059534,0.248581,0.774602,0.72802,0.6426,0.932978,0.895791,0.859789,1,0.967188,0.852484,0.802275,0.653911,0.892729,0.053186,0.502076,0.79706,0.822601
48.046875,0.367447,0.213317,0.481399,0.431305,0.16234,0.063983,0.581846,0.555076,0.547637,0.161267,0.128188,0.509428,0.26451,0.237271,0.015666,0.295037,0.850645,0.842555,0.649054,0.94254,0.923049,0.906183,1,0.969898,0.901319,0.826785,0.799634,0.934427,0.125621,0.683006,0.886884,0.879206
48.4375,0.478214,0.216606,0.581928,0.489366,0.233254,0.077502,0.636188,0.570895,0.560397,0.090323,0.013832,0.573105,0.196546,0.124053,0.110917,0.283333,0.88374,0.834116,0.566911,0.954454,0.927702,0.899116,1,0.982626,0.895964,0.834513,0.802204,0.923688,0.12413,0.686808,0.881864,0.870903
48.828125,0.283882,0.157363,0.439215,0.325203,0.13458,0.110878,0.475998,0.490789,0.525297,0.05563,0.018705,0.41103,0.059092,0.031715,0.049739,0.144283,0.86639,0.838975,0.709265,0.961584,0.941544,0.921909,1,0.974509,0.873222,0.846452,0.790253,0.930465,0.109162,0.672348,0.888941,0.890963
49.21875,0.438869,0.184888,0.459061,0.365596,0.149232,0.174463,0.508069,0.459067,0.510481,0.029861,0.172391,0.509691,0.221261,0.204644,0.108006,0.264254,0.871684,0.822844,0.692886,0.96006,0.925145,0.913731,1,0.975158,0.879442,0.838761,0.783471,0.935346,0.140499,0.658261,0.890388,0.890465
49.609375,0.424827,0.14495,0.487316,0.243877,0.073057,0.173839,0.516153,0.459419,0.510105,0.016608,0.100148,0.451512,0.206038,0.071641,0.090386,0.241092,0.798551,0.757978,0.621543,0.934035,0.869002,0.891758,1,0.968961,0.874227,0.769586,0.751652,0.895978,0.02276,0.582418,0.852894,0.832925
50,0.527137,0.163658,0.606905,0.421314,0.31112,0.105818,0.629273,0.619846,0.532861,0.089418,0.091166,0.541091,0.227991,0.239804,0.081564,0.378105,0.859697,0.806445,0.606996,0.942537,0.905525,0.902081,1,0.977787,0.891663,0.82436,0.796704,0.916904,0.118343,0.673981,0.874509,0.86996
50.390625,0.483691,0.074156,0.408471,0.282717,0.186412,0.075433,0.486729,0.455231,0.423226,0.031329,0.056391,0.382091,0.215616,0.236718,0.112511,0.257655,0.886994,0.823403,0.671904,0.938805,0.938557,0.92381,1,0.974636,0.905671,0.812575,0.80393,0.929454,0.185357,0.709928,0.891248,0.882636
50.78125,0.448021,0.03557,0.442652,0.321079,0.115465,0.108396,0.45902,0.355114,0.3743,0.117035,0.04457,0.35884,0.129258,0.130148,0.033707,0.183101,0.853327,0.811192,0.786082,0.948241,0.929776,0.917103,1,0.973514,0.904011,0.848313,0.803919,0.945815,0.014907,0.6723,0.896869,0.880543
51.171875,0.427801,0.027522,0.550592,0.378504,0.252679,0.078898,0.533757,0.524905,0.550002,0.121331,0.022609,0.43402,0.227827,0.187947,0.052237,0.224734,0.870175,0.820682,0.79684,0.966047,0.932139,0.924838,1,0.980913,0.901187,0.839813,0.820705,0.947672,0.008738,0.704487,0.896578,0.899738
51.5625,0.386995,0.117833,0.398642,0.304639,0.18987,0.09232,0.441692,0.455801,0.35672,0.135008,0.001518,0.377839,0.159387,0.222494,0.070055,0.162949,0.852546,0.800019,0.798905,0.974057,0.923011,0.911087,1,0.977479,0.901307,0.847437,0.790153,0.923839,0.018553,0.679006,0.874382,0.868029
51.953125,0.416481,0.342354,0.483254,0.337264,0.108958,0.238637,0.420529,0.343513,0.304701,0.189311,0.004373,0.429531,0.300077,0.291328,0.117498,0.269536,0.846842,0.814058,0.713816,0.962269,0.917163,0.921336,1,0.979715,0.918825,0.845658,0.80757,0.93782,0.021417,0.688888,0.893153,0.889931
52.34375,0.323519,0.183777,0.410071,0.334158,0.113833,0.202669,0.362433,0.348036,0.282693,0.146597,0.030791,0.387127,0.102178,0.187361,0.01666,0.147458,0.852835,0.799077,0.718765,0.964781,0.92228,0.924378,1,0.981893,0.940811,0.878451,0.750749,0.92867,0.008372,0.622786,0.875623,0.855984
52.734375,0.270512,0.094828,0.370702,0.182041,0.039175,0.145161,0.333544,0.349692,0.447853,0.030072,0.076445,0.449599,0.207884,0.13772,0.120119,0.352394,0.796231,0.762336,0.666878,0.953842,0.91368,0.900603,1,0.975293,0.892734,0.826181,0.712214,0.900351,0.066857,0.589993,0.841761,0.807505
53.125,0.227382,0.127855,0.334797,0.232861,0.081143,0.177551,0.285276,0.301931,0.447785,0.04124,0.093102,0.304607,0.258381,0.103286,0.056208,0.28639,0.806396,0.760545,0.723232,0.938457,0.915404,0.867126,1,0.978047,0.863142,0.791771,0.66168,0.910527,0.031287,0.470381,0.815454,0.78382
53.515625,0.323216,0.221832,0.352677,0.172164,0.076256,0.136736,0.336485,0.347032,0.247552,0.016477,0.009629,0.297154,0.127395,0.11361,0.130638,0.256783,0.870641,0.832211,0.760777,0.941586,0.923777,0.918597,1,0.980556,0.862678,0.728227,0.774951,0.941966,0.038,0.635606,0.874912,0.868959
53.90625,0.16708,0.052488,0.255426,0.126056,0.091673,0.018014,0.326288,0.377175,0.29125,0.114509,0.051281,0.308401,0.074694,0.033989,0.034038,0.145213,0.768212,0.72869,0.782819,0.955528,0.910317,0.902123,1,0.975717,0.888065,0.817913,0.701335,0.93748,0.052826,0.504705,0.872478,0.848563
54.296875,0.148141,0.238765,0.327095,0.244708,0.154316,0.144029,0.341913,0.375081,0.28345,0.128189,0.026604,0.387797,0.192695,0.122718,0.064115,0.135752,0.76087,0.694145,0.762418,0.95241,0.892425,0.865139,1,0.972961,0.821865,0.823914,0.633417,0.919376,0.030785,0.405046,0.844592,0.833246
54.6875,0.197305,0.118606,0.248801,0.130241,0.043262,0.029729,0.284875,0.3033,0.262481,0.04011,0.032457,0.19282,0.100747,0.019381,0.001603,0.153941,0.717747,0.678349,0.737633,0.946227,0.852368,0.852337,1,0.964223,0.797584,0.781855,0.57026,0.86149,0.01516,0.351218,0.752925,0.705791
55.078125,0.106746,0.120422,0.1737,0.052628,0.005765,0.017559,0.222091,0.236068,0.27072,0.031069,0.006487,0.119425,0.04571,0.085998,0.050291,0.025782,0.742969,0.676877,0.637379,0.933814,0.870185,0.878279,1,0.94677,0.816843,0.732791,0.636822,0.85797,0.057114,0.478786,0.790985,0.761354
55.46875,0.112673,0.029586,0.170842,0.139566,0.01029,0.010941,0.202676,0.195452,0.219617,0.047776,0.049785,0.159968,0.104283,0.055295,0.011854,0.056429,0.784496,0.746616,0.742875,0.940328,0.886611,0.908327,1,0.956413,0.868859,0.801834,0.730132,0.904909,0.026228,0.577738,0.845137,0.804271
55.859375,0.113972,0.087721,0.189192,0.117343,0.01961,0.060889,0.270191,0.290424,0.244295,0.03923,0.026057,0.189065,0.089961,0.068447,0.015668,0.058251,0.832911,0.79209,0.700023,0.967345,0.913874,0.899907,1,0.973077,0.905894,0.845294,0.783311,0.918602,0.056079,0.64449,0.868786,0.860174
56.25,0.103502,0.092693,0.23706,0.165743,0.127088,0.160176,0.222246,0.248322,0.445933,0.024244,0.055965,0.264878,0.178803,0.069051,0.052539,0.160269,0.779143,0.736726,0.759511,0.956306,0.903103,0.878063,1,0.971784,0.862903,0.812527,0.726253,0.905639,0.006466,0.530546,0.841558,0.821207
56.640625,0.205258,0.097246,0.17597,0.106447,0.168904,0.064577,0.242939,0.310004,0.374297,0.022804,0.033975,0.346647,0.06913,0.003302,0.027223,0.135774,0.797369,0.739885,0.782538,0.965692,0.914667,0.927619,1,0.977255,0.903142,0.86964,0.748417,0.930539,0.004513,0.556245,0.875438,0.851817
57.03125,0.107455,0.034915,0.27993,0.330438,0.176022,0.026835,0.343839,0.336731,0.435877,0.073687,0.021276,0.263972,0.167514,0.084118,0.035524,0.070136,0.772974,0.681936,0.786228,0.967732,0.905931,0.905185,1,0.980316,0.88141,0.804529,0.649746,0.908416,0.09821,0.42722,0.832144,0.811224
57.421875,0.204611,0.015318,0.48009,0.404161,0.078701,0.04718,0.515549,0.479645,0.548407,0.121379,0.034346,0.250882,0.258125,0.203365,0.072769,0.11576,0.814503,0.733263,0.766918,0.968487,0.916716,0.924165,1,0.981559,0.893068,0.817161,0.745109,0.9272,0.010503,0.594863,0.867205,0.865363
57.8125,0.155471,0.075317,0.432509,0.31503,0.095572,0.133815,0.404647,0.400056,0.431462,0.147442,0.055562,0.16201,0.22703,0.170845,0.027002,0.053797,0.74026,0.660627,0.755109,0.965567,0.892935,0.888454,1,0.97314,0.89342,0.818269,0.697882,0.911385,0.009321,0.520798,0.851637,0.82723
58.203125,0.103558,0.020341,0.147112,0.062334,0.062417,0.016957,0.166978,0.140825,0.139622,0.064467,0.062294,0.14321,0.040922,0.081068,0.013124,0.057871,0.749126,0.659573,0.7449,0.957558,0.897364,0.913637,1,0.963495,0.888063,0.780773,0.701179,0.898239,0.019769,0.509505,0.869008,0.817202
58.59375,0.259656,0.033976,0.308235,0.276647,0.084941,0.168625,0.361198,0.350348,0.317892,0.094809,0.052208,0.301346,0.078381,0.192113,0.026701,0.109413,0.779002,0.690608,0.71841,0.950247,0.909868,0.891987,1,0.966616,0.900947,0.827979,0.690476,0.886973,0.00289,0.547346,0.832861,0.820455
58.984375,0.362294,0.042502,0.403925,0.318232,0.146771,0.038787,0.451298,0.475961,0.29701,0.06768,0.017266,0.279156,0.193816,0.173308,0.018447,0.165979,0.781295,0.675614,0.736532,0.957814,0.934461,0.896313,1,0.968817,0.890737,0.791665,0.729956,0.907048,0.078759,0.566073,0.854447,0.826331
59.375,0.187157,0.041987,0.332775,0.194372,0.212164,0.119016,0.379607,0.325976,0.260013,0.062151,0.037649,0.245952,0.144021,0.135632,0.097049,0.138441,0.774406,0.682134,0.728642,0.964629,0.902873,0.898346,1,0.968011,0.906996,0.819776,0.746248,0.903178,0.011189,0.560467,0.860094,0.822535
59.765625,0.189662,0.064953,0.329288,0.210166,0.139199,0.121462,0.364992,0.343731,0.270408,0.046816,0.030385,0.314245,0.058565,0.096437,0.070257,0.055097,0.803579,0.735077,0.730172,0.967544,0.892359,0.907598,1,0.975497,0.940199,0.861041,0.735548,0.924361,0.044061,0.578889,0.873526,0.830057
60.15625,0.131323,0.106315,0.25391,0.144771,0.092914,0.136106,0.260682,0.279675,0.141058,0.092119,0.021676,0.182145,0.087645,0.075298,0.023168,0.041189,0.817645,0.742037,0.716681,0.955015,0.91601,0.894374,1,0.978048,0.937746,0.841882,0.760615,0.932146,0.049012,0.585826,0.875589,0.847783
60.546875,0.194704,0.092175,0.205406,0.157445,0.008773,0.094029,0.281213,0.311337,0.268403,0.214992,0.010226,0.19977,0.203447,0.138333,0.008328,0.104967,0.813786,0.768785,0.819122,0.968598,0.931178,0.883223,1,0.981089,0.916017,0.827722,0.76874,0.937507,0.006719,0.618174,0.885582,0.86875
60.9375,0.23114,0.009258,0.314092,0.273564,0.061233,0.043017,0.356479,0.361546,0.263168,0.139782,0.023188,0.198857,0.13145,0.115674,0.011221,0.040354,0.693484,0.607627,0.769972,0.954603,0.874218,0.871603,1,0.978197,0.865297,0.833601,0.633558,0.900214,0.059058,0.359378,0.828525,0.792285
61.328125,0.193955,0.010512,0.203792,0.104049,0.04632,0.011201,0.327176,0.305052,0.153885,0.064898,0.07978,0.275607,0.048557,0.15672,0.021371,0.012779,0.632517,0.578827,0.735242,0.957879,0.871736,0.881278,1,0.967096,0.844976,0.776736,0.645589,0.885239,0.037837,0.406545,0.821187,0.795017
61.71875,0.113563,0.067044,0.167101,0.120079,0.033061,0.110515,0.138761,0.176249,0.203111,0.053717,0.015559,0.082749,0.047678,0.031228,0.034853,0.023038,0.733694,0.653425,0.790969,0.958851,0.900862,0.908983,1,0.983241,0.855675,0.794605,0.716095,0.915442,0.03549,0.484188,0.859971,0.829738
62.109375,0.057695,0.06156,0.101943,0.105189,0.031508,0.069654,0.123128,0.069593,0.118158,0.090184,0.034259,0.128473,0.071995,0.143064,0.016387,0.008609,0.663492,0.586784,0.69227,0.930519,0.843982,0.863028,1,0.969595,0.835962,0.766465,0.650736,0.876769,0.015858,0.448,0.800366,0.764324
62.5,0.027624,0.056263,0.145941,0.091332,0.036408,0.048418,0.152785,0.201655,0.23632,0.104319,0.036238,0.1263,0.055742,0.092608,0.033737,0.035344,0.731828,0.649425,0.743035,0.961844,0.903185,0.891007,1,0.975724,0.810836,0.785816,0.68104,0.915382,0.078598,0.472041,0.817535,0.786936
62.890625,0.028072,0.038313,0.091239,0.062007,0.013643,0.022901,0.145629,0.171127,0.134101,0.05512,0.032891,0.05395,0.023088,0.014529,0.025262,0.008744,0.675693,0.568906,0.673473,0.928362,0.881889,0.860199,1,0.972904,0.810038,0.74676,0.5334,0.869153,0.059598,0.353719,0.724159,0.722284
63.28125,0.048282,0.026793,0.208687,0.170284,0.039149,0.022783,0.173055,0.21919,0.301569,0.057416,0.01993,0.119393,0.073317,0.036824,0.019261,0.051214,0.713556,0.647289,0.703286,0.96712,0.885732,0.875462,1,0.973016,0.829655,0.792155,0.6736,0.879889,0.061616,0.426487,0.808573,0.791203
63.671875,0.211241,0.010055,0.277922,0.115103,0.015724,0.011429,0.255789,0.186402,0.075979,0.059808,0.055674,0.236691,0.104121,0.031328,0.008668,0.045797,0.723045,0.684827,0.7296,0.954394,0.884677,0.884163,1,0.968362,0.827473,0.735092,0.640512,0.855111,0.009995,0.479932,0.780704,0.74343
64.0625,0.198931,0.007436,0.184099,0.10853,0.045415,0.020926,0.225848,0.158331,0.125379,0.041964,0.033179,0.144664,0.020288,0.036699,0.012963,0.083275,0.673358,0.62633,0.802813,0.955697,0.871174,0.875368,1,0.965947,0.832259,0.808479,0.592795,0.85502,0.037359,0.395699,0.797061,0.733308
64.453125,0.05341,0.003624,0.140707,0.073786,0.002651,0.021319,0.16402,0.107037,0.217836,0.084722,0.044013,0.057102,0.027186,0.024667,0.034508,0.021653,0.752078,0.719478,0.677314,0.931978,0.901995,0.881977,1,0.963235,0.818774,0.741976,0.718236,0.89984,0.052763,0.555652,0.843671,0.806206
64.84375,0.053784,0.038484,0.099064,0.056249,0.073347,0.080375,0.068773,0.052939,0.131659,0.035592,0.027685,0.038211,0.009851,0.060172,0.027606,0.025374,0.668089,0.610207,0.75056,0.934814,0.812407,0.845778,1,0.96015,0.826735,0.713265,0.586471,0.828443,0.021472,0.348395,0.742256,0.673706
65.234375,0.188813,0.050167,0.190399,0.127378,0.093078,0.099053,0.264991,0.211003,0.208112,0.085355,0.01027,0.214417,0.130587,0.074724,0.057347,0.039799,0.735819,0.66024,0.733406,0.966079,0.86246,0.869536,1,0.965203,0.860671,0.76223,0.614375,0.843204,0.029666,0.410677,0.75803,0.734849
65.625,0.076874,0.035251,0.122463,0.028462,0.042833,0.08557,0.165656,0.145917,0.20877,0.018897,0.012234,0.199005,0.073858,0.030269,0.014342,0.125187,0.708944,0.59926,0.798019,0.97398,0.885452,0.871631,1,0.975507,0.88795,0.812252,0.625357,0.870118,0.057009,0.408676,0.795023,0.765915
