Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.486828,0.119842,0.436479,0.284041,0.212598,0.016545,0.518969,0.510914,0.407995,0.078431,0.049798,0.495996,0.068319,0.058085,0.163011,0.316095,0.969599,1,0.242611,0.51754,0.878453,0.909632,0.755571,0.692148,0.61083,0.511032,0.855825,0.897908,0.325054,0.77419,0.899607,0.918714
33.203125,0.311856,0.096392,0.400404,0.298567,0.083472,0.051697,0.410537,0.415778,0.358943,0.03865,0.005779,0.213306,0.006979,0.018577,0.074456,0.208182,0.967582,1,0.27403,0.619401,0.859715,0.882629,0.782109,0.706601,0.476829,0.449948,0.838007,0.850941,0.210498,0.774302,0.871544,0.875074
33.59375,0.27532,0.144698,0.352969,0.245728,0.026325,0.091955,0.349323,0.36175,0.460821,0.0972,0.031806,0.309356,0.076621,0.120767,0.116837,0.279459,0.966011,1,0.400793,0.736965,0.896083,0.905186,0.819963,0.798567,0.681613,0.619201,0.879331,0.881544,0.307369,0.833749,0.888648,0.876823
33.984375,0.433577,0.069958,0.488335,0.375681,0.111017,0.014451,0.576439,0.569538,0.511845,0.303833,0.023453,0.422859,0.034765,0.022603,0.025323,0.180202,0.976026,1,0.150323,0.614567,0.910591,0.920938,0.782064,0.751062,0.680945,0.586121,0.904503,0.902594,0.556765,0.865046,0.914091,0.916287
34.375,0.458309,0.163323,0.416152,0.286329,0.02372,0.041389,0.47473,0.470888,0.347199,0.220403,0.102354,0.3144,0.046933,0.10016,0.005646,0.098582,0.969642,1,0.183503,0.495485,0.854811,0.875058,0.69736,0.65527,0.558191,0.488383,0.865807,0.860589,0.443958,0.831029,0.89456,0.877005
34.765625,0.404422,0.077875,0.430531,0.281345,0.096038,0.038625,0.492702,0.46326,0.206257,0.065045,0.034253,0.357522,0.094837,0.096985,0.013476,0.25263,0.96339,1,0.269445,0.493445,0.866551,0.878042,0.681631,0.650138,0.577002,0.497287,0.853389,0.845045,0.406135,0.795157,0.8734,0.867633
35.15625,0.374358,0.073371,0.427926,0.275582,0.098987,0.127544,0.405202,0.320945,0.268301,0.068464,0.065054,0.375181,0.069521,0.127581,0.011625,0.118624,0.966958,1,0.339747,0.571162,0.889983,0.919009,0.743391,0.672643,0.585685,0.51018,0.887257,0.87573,0.448439,0.833975,0.899655,0.904941
35.546875,0.270556,0.044986,0.388189,0.258063,0.105499,0.00933,0.414065,0.41659,0.438832,0.148167,0.160886,0.330945,0.122408,0.015627,0.107383,0.063997,0.966357,1,0.333679,0.652835,0.879653,0.894583,0.768304,0.737504,0.647978,0.491794,0.858966,0.889185,0.254172,0.770185,0.90554,0.889997
35.9375,0.229089,0.0164,0.332102,0.254478,0.077307,0.033499,0.363637,0.363031,0.415139,0.138269,0.029026,0.217574,0.10186,0.111582,0.05293,0.064499,0.948781,1,0.363535,0.652354,0.847531,0.872121,0.795834,0.734564,0.656666,0.567225,0.823087,0.908103,0.201813,0.727384,0.898997,0.912747
36.328125,0.531164,0.15126,0.598039,0.4957,0.213502,0.053765,0.561774,0.586521,0.666262,0.17245,0.095762,0.484543,0.087214,0.119067,0.113385,0.316329,0.978296,1,0.472954,0.78858,0.927904,0.931633,0.887926,0.858762,0.744108,0.67631,0.905428,0.940856,0.332991,0.857896,0.925123,0.938251
36.71875,0.358664,0.147707,0.424149,0.358108,0.154328,0.039586,0.508027,0.586378,0.590379,0.126568,0.073006,0.437084,0.193138,0.074598,0.127536,0.285215,0.975346,1,0.315959,0.696241,0.912855,0.941807,0.839477,0.800023,0.697339,0.604211,0.90433,0.939194,0.423241,0.851499,0.937775,0.940832
37.109375,0.48026,0.080141,0.362721,0.275791,0.152443,0.080157,0.514674,0.453122,0.493313,0.044938,0.063202,0.495173,0.10269,0.073644,0.132483,0.285282,0.965132,1,0.221547,0.636137,0.877953,0.891836,0.757926,0.759142,0.554288,0.413104,0.87014,0.900259,0.376162,0.842647,0.899693,0.926082
37.5,0.379017,0.196192,0.239462,0.242502,0.124693,0.069257,0.354114,0.376837,0.367146,0.047459,0.064584,0.353579,0.165549,0.16965,0.083319,0.245284,0.973907,1,0.274608,0.687885,0.899192,0.911796,0.819321,0.787472,0.680157,0.535633,0.844901,0.893964,0.352053,0.793668,0.885861,0.912387
37.890625,0.561772,0.23745,0.430258,0.368468,0.122699,0.061257,0.528218,0.597032,0.48009,0.057995,0.034357,0.528134,0.165066,0.111997,0.083158,0.270773,0.983709,1,0.281493,0.728968,0.910226,0.934559,0.847505,0.836636,0.69995,0.617982,0.845239,0.896185,0.232158,0.775585,0.895155,0.904969
38.28125,0.562977,0.119203,0.532128,0.413601,0.166302,0.040811,0.592925,0.635542,0.528407,0.076632,0.016032,0.572132,0.155792,0.127309,0.070811,0.192699,0.979331,1,0.157166,0.692559,0.914242,0.919433,0.787893,0.80651,0.578519,0.523616,0.894181,0.89486,0.384648,0.865048,0.897041,0.91221
38.671875,0.391813,0.214646,0.44657,0.299726,0.150963,0.042617,0.538038,0.577874,0.530791,0.089198,0.029696,0.46778,0.090032,0.178425,0.055598,0.201718,0.980403,1,0.347845,0.775996,0.895368,0.915365,0.845234,0.847251,0.668448,0.60841,0.877116,0.906964,0.359473,0.844607,0.888507,0.904975
39.0625,0.367755,0.11689,0.400607,0.261743,0.132053,0.035818,0.483188,0.518807,0.485813,0.077584,0.005325,0.376994,0.115421,0.132129,0.10019,0.277795,0.970861,1,0.397905,0.713173,0.882166,0.899866,0.808299,0.80093,0.653981,0.575132,0.91416,0.907982,0.351664,0.890637,0.926558,0.905376
39.453125,0.343738,0.051863,0.502084,0.323063,0.056355,0.014878,0.588123,0.579697,0.532724,0.15689,0.039713,0.380552,0.08437,0.071455,0.038151,0.121859,0.976488,1,0.259573,0.636539,0.87844,0.889427,0.775741,0.753113,0.640886,0.489544,0.899981,0.887372,0.368807,0.856863,0.917667,0.899257
39.84375,0.341886,0.092569,0.3821,0.300627,0.087457,0.026952,0.575437,0.563448,0.503172,0.11415,0.024052,0.425711,0.04213,0.049177,0.032074,0.174469,0.966015,1,0.260266,0.679167,0.900011,0.901124,0.796754,0.767697,0.668959,0.530984,0.883809,0.906025,0.512314,0.864656,0.902254,0.918935
40.234375,0.503103,0.211087,0.561137,0.478448,0.131463,0.094735,0.606234,0.62406,0.543036,0.049227,0.01184,0.497747,0.225989,0.206101,0.044002,0.141164,0.977946,1,0.274006,0.719074,0.910199,0.88326,0.827404,0.807028,0.693927,0.541305,0.907715,0.91866,0.481351,0.867592,0.926023,0.927869
40.625,0.508067,0.164451,0.53457,0.368413,0.08941,0.049746,0.510167,0.531183,0.409,0.077238,0.012266,0.402522,0.146974,0.153406,0.012225,0.141241,0.971227,1,0.357127,0.769077,0.893388,0.904252,0.847797,0.84987,0.694302,0.552356,0.904721,0.910289,0.610548,0.876491,0.901312,0.911046
41.015625,0.274256,0.096104,0.327683,0.179163,0.047605,0.063338,0.465048,0.532374,0.451772,0.05745,0.013422,0.234073,0.045689,0.202211,0.00677,0.04552,0.970557,1,0.456739,0.727465,0.888005,0.907276,0.825178,0.782145,0.67764,0.507272,0.892412,0.871628,0.435278,0.863382,0.909697,0.891765
41.40625,0.353894,0.257993,0.401142,0.27412,0.137321,0.134767,0.504571,0.541165,0.512452,0.065508,0.012552,0.38053,0.168635,0.185319,0.056655,0.204609,0.972928,1,0.372004,0.681766,0.918148,0.900645,0.804917,0.790738,0.633336,0.512055,0.886724,0.924993,0.443747,0.816747,0.928987,0.933022
41.796875,0.290415,0.079815,0.313404,0.193545,0.039852,0.017023,0.359001,0.461804,0.463712,0.081387,0.010209,0.257547,0.150895,0.125632,0.009987,0.128825,0.962409,1,0.260309,0.679598,0.917262,0.87494,0.768442,0.804219,0.608647,0.481454,0.870648,0.888491,0.418546,0.821327,0.892402,0.910129
42.1875,0.286839,0.084574,0.34973,0.188141,0.091461,0.066094,0.360709,0.393624,0.42096,0.054101,0.050766,0.331376,0.127639,0.138375,0.027727,0.241256,0.97114,1,0.108267,0.551594,0.901858,0.869588,0.73526,0.744672,0.541417,0.415932,0.888919,0.875762,0.438301,0.850373,0.892355,0.908921
42.578125,0.226479,0.042033,0.241262,0.125143,0.067046,0.011437,0.235192,0.340383,0.303692,0.114744,0.017794,0.171033,0.095744,0.043392,0.02084,0.112832,0.963197,1,0.197409,0.608502,0.82635,0.843006,0.713958,0.739493,0.528062,0.479482,0.858804,0.838742,0.325539,0.816295,0.860509,0.877138
42.96875,0.439809,0.055474,0.319507,0.248737,0.028901,0.0229,0.344646,0.498055,0.434183,0.057842,0.041258,0.350247,0.144562,0.143426,0.048254,0.178838,0.961957,1,0.32454,0.62781,0.846786,0.860008,0.741058,0.760329,0.559718,0.45698,0.888857,0.82642,0.380642,0.84655,0.860779,0.861852
43.359375,0.42467,0.095091,0.484555,0.497285,0.150712,0.090966,0.521558,0.502285,0.504427,0.092451,0.055285,0.465577,0.26623,0.194993,0.030385,0.166357,0.967038,1,0.308608,0.69837,0.911488,0.918997,0.798403,0.794388,0.661074,0.536657,0.895263,0.903194,0.506456,0.859196,0.913008,0.912419
43.75,0.214551,0.023945,0.387181,0.339526,0.201512,0.161113,0.426793,0.42896,0.418399,0.077833,0.048294,0.270678,0.159285,0.042905,0.048242,0.151228,0.957937,1,0.328783,0.716694,0.865946,0.88247,0.789608,0.80072,0.623581,0.552385,0.88963,0.91386,0.398714,0.853492,0.908351,0.91342
44.140625,0.379131,0.143998,0.379609,0.246164,0.069847,0.063228,0.442087,0.497859,0.489061,0.05775,0.108471,0.426801,0.118133,0.189654,0.100063,0.284081,0.96535,1,0.271481,0.616913,0.882848,0.908832,0.759874,0.744983,0.67264,0.595821,0.914754,0.909209,0.449622,0.863503,0.931722,0.91746
44.53125,0.283548,0.152195,0.42117,0.292128,0.041091,0.042442,0.375408,0.367281,0.400027,0.226777,0.03301,0.329335,0.095218,0.2069,0.036289,0.123487,0.960091,1,0.234872,0.605252,0.878558,0.868543,0.772983,0.738801,0.592407,0.505154,0.897926,0.891986,0.296457,0.839806,0.911502,0.896127
44.921875,0.484797,0.182918,0.423423,0.391172,0.100378,0.097128,0.436258,0.498822,0.362277,0.050537,0.042862,0.341304,0.043438,0.261354,0.038612,0.072886,0.96134,1,0.229853,0.657732,0.863807,0.873177,0.754121,0.737096,0.630851,0.591906,0.901267,0.885398,0.272243,0.845664,0.913135,0.907661
45.3125,0.276967,0.092757,0.231886,0.167051,0.009168,0.039693,0.254451,0.277181,0.241923,0.107539,0.01236,0.170056,0.070066,0.085338,0.020802,0.035007,0.959093,1,0.246595,0.668581,0.820037,0.860189,0.738686,0.727329,0.602599,0.582013,0.871216,0.854215,0.281875,0.822695,0.885913,0.876987
45.703125,0.258651,0.092167,0.304386,0.219411,0.12454,0.040426,0.319659,0.337563,0.349599,0.060511,0.018332,0.32286,0.075691,0.12144,0.081811,0.152471,0.968523,1,0.33532,0.667053,0.861889,0.868084,0.761558,0.744645,0.606638,0.488585,0.887291,0.871913,0.225717,0.837832,0.907919,0.862775
46.09375,0.415882,0.1093,0.350873,0.210478,0.054543,0.075423,0.404907,0.37637,0.342078,0.059838,0.010176,0.250064,0.051854,0.112545,0.18247,0.138749,0.952917,1,0.237144,0.611552,0.831625,0.852416,0.762872,0.74064,0.578212,0.468617,0.841387,0.86044,0.245262,0.791156,0.876206,0.85329
46.484375,0.441544,0.086135,0.450774,0.314218,0.12732,0.094981,0.455965,0.453382,0.354975,0.099145,0.021475,0.434463,0.084498,0.134731,0.064812,0.273619,0.966845,1,0.268273,0.636356,0.826833,0.867834,0.741823,0.713455,0.607067,0.464271,0.884367,0.85852,0.297114,0.84126,0.883769,0.876611
46.875,0.269078,0.045254,0.368291,0.293566,0.125678,0.077605,0.427588,0.460237,0.518876,0.117645,0.025799,0.33946,0.225808,0.107436,0.004681,0.205458,0.962881,1,0.344034,0.690489,0.853497,0.874482,0.75484,0.750874,0.632214,0.554444,0.895105,0.863183,0.248971,0.82763,0.892645,0.884695
47.265625,0.340121,0.051947,0.409285,0.320103,0.130598,0.026828,0.415215,0.442246,0.487024,0.041128,0.020588,0.195657,0.054488,0.02518,0.054396,0.114405,0.958046,1,0.360112,0.685723,0.855162,0.861506,0.758376,0.758768,0.613495,0.596636,0.893493,0.863203,0.233631,0.823807,0.907845,0.875774
47.65625,0.35267,0.058355,0.351035,0.299462,0.078439,0.004079,0.373154,0.380063,0.381426,0.03342,0.09018,0.282461,0.177455,0.060292,0.048998,0.231756,0.965808,1,0.251735,0.626685,0.878335,0.8655,0.72802,0.738762,0.575874,0.538248,0.891649,0.867715,0.339949,0.831816,0.905477,0.882851
48.046875,0.494253,0.209235,0.570954,0.496424,0.183163,0.042523,0.631606,0.60733,0.505831,0.139329,0.144819,0.482335,0.238971,0.206904,0.008145,0.305629,0.978853,1,0.427296,0.775193,0.908939,0.914522,0.842555,0.834373,0.739655,0.626896,0.931658,0.887575,0.3093,0.894612,0.91745,0.904431
48.4375,0.518438,0.224333,0.619987,0.489385,0.260726,0.106842,0.665379,0.639175,0.602199,0.108204,0.020014,0.612816,0.204267,0.107819,0.085558,0.299348,0.975217,1,0.341571,0.778472,0.902351,0.928322,0.834116,0.855282,0.770905,0.675674,0.934101,0.934528,0.314789,0.891928,0.941809,0.935717
48.828125,0.381583,0.25476,0.515041,0.357068,0.146307,0.192749,0.586916,0.580289,0.588668,0.044612,0.017461,0.465521,0.077306,0.085792,0.091849,0.171484,0.973781,1,0.491433,0.792714,0.886064,0.898655,0.838975,0.827798,0.68166,0.656106,0.901461,0.90136,0.298307,0.849915,0.914887,0.909459
49.21875,0.367462,0.24244,0.451858,0.375318,0.105407,0.201133,0.520229,0.451164,0.516629,0.042121,0.153492,0.491219,0.280587,0.177339,0.060636,0.232067,0.976252,1,0.441076,0.760186,0.90102,0.910862,0.822844,0.80916,0.68554,0.683431,0.934249,0.896354,0.403837,0.895507,0.928637,0.915808
49.609375,0.434281,0.139138,0.517444,0.306631,0.048223,0.129201,0.543457,0.488795,0.490335,0.043465,0.059623,0.544144,0.208208,0.071269,0.034114,0.184607,0.968845,1,0.249432,0.648251,0.88601,0.86757,0.757978,0.755597,0.593786,0.454656,0.88778,0.890651,0.225473,0.832134,0.905694,0.890005
50,0.517243,0.192864,0.633436,0.448622,0.325291,0.071751,0.65877,0.668964,0.481952,0.125641,0.07657,0.549093,0.235738,0.198681,0.076927,0.339191,0.973007,1,0.290938,0.716491,0.903292,0.906654,0.806445,0.810421,0.668893,0.591846,0.92185,0.900533,0.36442,0.897225,0.923561,0.912501
50.390625,0.462845,0.073487,0.460711,0.335753,0.24162,0.065149,0.54954,0.55668,0.452704,0.058221,0.056034,0.398214,0.199252,0.240395,0.125469,0.2434,0.96754,1,0.387248,0.748397,0.880041,0.891964,0.823403,0.824368,0.714065,0.661114,0.914891,0.888156,0.371222,0.890754,0.917613,0.898229
50.78125,0.464203,0.074068,0.471135,0.348872,0.133612,0.123984,0.479873,0.434331,0.387842,0.130355,0.003028,0.373738,0.096452,0.228391,0.048706,0.151759,0.973507,1,0.481286,0.774628,0.892842,0.898151,0.811192,0.828454,0.6811,0.656081,0.928039,0.903246,0.165531,0.890133,0.920387,0.920276
51.171875,0.432593,0.01827,0.55059,0.393544,0.237021,0.055196,0.556508,0.550917,0.511264,0.16738,0.01368,0.395333,0.187115,0.187365,0.060165,0.21322,0.971537,1,0.484731,0.759272,0.885049,0.881617,0.820682,0.825564,0.673624,0.621046,0.912994,0.908953,0.137687,0.881837,0.917628,0.915995
51.5625,0.358101,0.11486,0.399539,0.280488,0.138097,0.088562,0.414351,0.428803,0.342213,0.136367,0.014832,0.342993,0.128476,0.228446,0.085805,0.129377,0.975519,1,0.479796,0.745455,0.887723,0.898508,0.800019,0.828041,0.6542,0.634036,0.912271,0.915991,0.21027,0.881355,0.925432,0.917314
51.953125,0.430603,0.343293,0.478208,0.382016,0.077983,0.18986,0.42454,0.383412,0.347443,0.147552,0.028866,0.491632,0.246403,0.30509,0.118197,0.238268,0.969639,1,0.385157,0.768991,0.892705,0.906616,0.814058,0.847935,0.712247,0.587177,0.921406,0.89827,0.2105,0.882405,0.930471,0.912017
52.34375,0.386607,0.198686,0.447755,0.390593,0.187881,0.181634,0.423539,0.459346,0.327706,0.118556,0.019309,0.50249,0.111675,0.177461,0.038134,0.247403,0.972419,1,0.348033,0.720986,0.888728,0.896466,0.799077,0.805258,0.72784,0.651837,0.92132,0.907175,0.178623,0.881709,0.936521,0.919305
52.734375,0.307343,0.078433,0.353594,0.194568,0.081834,0.092163,0.379591,0.455379,0.454666,0.030156,0.081074,0.533183,0.144761,0.11054,0.075496,0.340666,0.958288,1,0.273877,0.702757,0.869327,0.865982,0.762336,0.786065,0.660007,0.562823,0.909639,0.883373,0.179563,0.850387,0.912646,0.896515
53.125,0.299946,0.162956,0.419204,0.311601,0.126336,0.195606,0.392848,0.430297,0.495872,0.061037,0.059752,0.368356,0.19071,0.105742,0.023828,0.229832,0.948697,1,0.311483,0.666466,0.84458,0.873904,0.760545,0.763323,0.640868,0.594185,0.880507,0.886419,0.107041,0.775568,0.898923,0.89353
53.515625,0.390407,0.184527,0.461291,0.26473,0.175573,0.151789,0.442222,0.457379,0.30791,0.027308,0.010417,0.367416,0.101666,0.119572,0.11881,0.272238,0.954659,1,0.475433,0.741407,0.86736,0.896181,0.832211,0.81759,0.682025,0.527689,0.891209,0.884544,0.152124,0.828157,0.898641,0.876606
53.90625,0.269416,0.059905,0.313271,0.147989,0.237304,0.041763,0.375448,0.431293,0.315008,0.069457,0.079531,0.381111,0.04818,0.040915,0.067182,0.197697,0.952381,1,0.366165,0.649489,0.822328,0.853562,0.72869,0.761455,0.592723,0.486269,0.885203,0.830959,0.071209,0.815942,0.877646,0.866421
54.296875,0.261879,0.182957,0.41395,0.339577,0.160659,0.125519,0.441863,0.481217,0.307557,0.097512,0.015615,0.362256,0.252756,0.089873,0.039892,0.113223,0.947226,1,0.326542,0.65455,0.793236,0.779169,0.694145,0.744115,0.513701,0.474376,0.81094,0.793355,0.073909,0.728953,0.822824,0.810062
54.6875,0.305849,0.117299,0.386815,0.236395,0.072264,0.066704,0.405862,0.38891,0.345748,0.099449,0.030747,0.245483,0.210031,0.055692,0.054019,0.283279,0.905919,1,0.365244,0.582677,0.735878,0.783364,0.678349,0.658857,0.486615,0.471542,0.785705,0.747664,0.162278,0.709607,0.803207,0.733307
55.078125,0.309464,0.185713,0.262915,0.124082,0.037228,0.041431,0.38303,0.386833,0.311857,0.004309,0.037005,0.248814,0.103796,0.106254,0.09148,0.08858,0.944765,1,0.188968,0.629505,0.813872,0.820628,0.676877,0.733673,0.462199,0.47363,0.874254,0.845755,0.306164,0.817981,0.872786,0.846872
55.46875,0.180941,0.08849,0.241699,0.213734,0.014769,0.018277,0.334212,0.354492,0.256186,0.05525,0.022571,0.243055,0.088727,0.117608,0.048409,0.051366,0.948643,1,0.375367,0.680931,0.829934,0.809807,0.746616,0.776749,0.558879,0.541116,0.855718,0.85272,0.163659,0.796685,0.858288,0.8313
55.859375,0.207745,0.084881,0.254063,0.154069,0.079543,0.062174,0.388746,0.406313,0.262016,0.065338,0.025343,0.241642,0.035232,0.068931,0.031296,0.076082,0.967183,1,0.366966,0.731126,0.864567,0.872754,0.79209,0.82557,0.692143,0.623416,0.92518,0.896237,0.312519,0.879887,0.907847,0.897221
56.25,0.141715,0.077806,0.262816,0.163035,0.118275,0.146614,0.296031,0.309476,0.410579,0.03773,0.017633,0.340646,0.171284,0.071038,0.103998,0.15357,0.951219,1,0.369757,0.691082,0.832405,0.860208,0.736726,0.772085,0.605479,0.531995,0.889573,0.853344,0.103927,0.828907,0.876242,0.853956
56.640625,0.196803,0.105153,0.211763,0.112715,0.209183,0.065726,0.278857,0.352467,0.311654,0.004575,0.007263,0.334374,0.066185,0.022959,0.028339,0.112811,0.952248,1,0.387287,0.678902,0.810966,0.832463,0.739885,0.763619,0.619444,0.562486,0.885817,0.840232,0.131465,0.835964,0.876509,0.82574
57.03125,0.125289,0.03223,0.38563,0.34419,0.269918,0.046189,0.404703,0.371243,0.479704,0.103505,0.022039,0.332452,0.176251,0.110602,0.025303,0.112688,0.952388,1,0.386764,0.648676,0.770466,0.767927,0.681936,0.736321,0.552421,0.442352,0.826833,0.806982,0.054297,0.742935,0.841716,0.799632
57.421875,0.269584,0.017278,0.491245,0.378859,0.100781,0.04108,0.553442,0.497645,0.476452,0.162503,0.027854,0.333941,0.295033,0.221699,0.090922,0.163743,0.962061,1,0.33137,0.664542,0.827736,0.81422,0.733263,0.769317,0.552548,0.497245,0.873653,0.815863,0.097781,0.835366,0.854396,0.836118
57.8125,0.25714,0.04539,0.433528,0.36859,0.077409,0.099013,0.47934,0.400839,0.509248,0.157425,0.048481,0.256853,0.27081,0.203657,0.011661,0.074671,0.952188,1,0.282111,0.629892,0.797359,0.806052,0.660627,0.714183,0.518402,0.439595,0.875528,0.8146,0.15943,0.838515,0.841622,0.842713
58.203125,0.25369,0.028068,0.330637,0.229186,0.092158,0.014326,0.376098,0.289343,0.39783,0.114387,0.050261,0.318489,0.05248,0.15453,0.03999,0.130071,0.94425,1,0.240566,0.611462,0.749628,0.756969,0.659573,0.747815,0.497956,0.386324,0.824221,0.842748,0.062472,0.761042,0.83759,0.842719
58.59375,0.458513,0.052592,0.506913,0.441957,0.154861,0.122756,0.53842,0.512368,0.544741,0.055227,0.004057,0.547918,0.190046,0.189219,0.07966,0.330631,0.957012,1,0.24241,0.584638,0.762773,0.833605,0.690608,0.744837,0.602204,0.510194,0.901158,0.866134,0.175916,0.850668,0.894254,0.862206
58.984375,0.353701,0.067851,0.415128,0.302529,0.112897,0.06832,0.550225,0.540886,0.41112,0.083519,0.015819,0.321476,0.295135,0.252238,0.073669,0.196767,0.958687,1,0.331772,0.624439,0.751503,0.796035,0.675614,0.690222,0.55132,0.43223,0.89524,0.82638,0.250627,0.872256,0.85624,0.825575
59.375,0.145848,0.083082,0.329431,0.216638,0.266508,0.096084,0.402285,0.36587,0.287344,0.07135,0.014182,0.274687,0.19876,0.125189,0.10953,0.181217,0.961696,1,0.30522,0.657184,0.782979,0.795904,0.682134,0.717266,0.580208,0.423834,0.902699,0.840267,0.17947,0.881548,0.870752,0.863403
59.765625,0.235745,0.049643,0.444642,0.324887,0.203229,0.237429,0.421709,0.41311,0.277105,0.081037,0.038903,0.306357,0.083623,0.124547,0.08361,0.093153,0.963148,1,0.311282,0.704848,0.852869,0.881104,0.735077,0.785026,0.65963,0.571436,0.934418,0.876106,0.233572,0.903835,0.910201,0.887739
60.15625,0.215041,0.064918,0.356668,0.245295,0.141623,0.188006,0.326181,0.361085,0.112977,0.098343,0.034521,0.187735,0.097374,0.065388,0.047698,0.062252,0.946007,1,0.361726,0.694316,0.815572,0.829567,0.742037,0.772226,0.648081,0.608034,0.908579,0.851244,0.070793,0.873297,0.891222,0.855673
60.546875,0.31595,0.121522,0.248849,0.227439,0.012165,0.126957,0.357867,0.364022,0.258596,0.23768,0.004665,0.222421,0.206899,0.223127,0.034616,0.117043,0.964286,1,0.475578,0.716799,0.840527,0.848657,0.768785,0.784612,0.639519,0.550233,0.882414,0.866249,0.083524,0.862613,0.884532,0.889115
60.9375,0.301984,0.025545,0.332119,0.300954,0.048106,0.032156,0.359066,0.363129,0.277787,0.174752,0.017078,0.262049,0.097123,0.162367,0.015164,0.089902,0.949151,1,0.240222,0.533014,0.780966,0.785051,0.607627,0.650768,0.393628,0.352035,0.861866,0.771254,0.110864,0.801573,0.834836,0.813092
61.328125,0.138035,0.042609,0.234882,0.121068,0.042637,0.064313,0.282458,0.232052,0.312808,0.086156,0.016051,0.272855,0.09847,0.136518,0.016242,0.038012,0.959769,1,0.21222,0.495298,0.759221,0.74968,0.578827,0.622004,0.327514,0.254356,0.884999,0.744045,0.235615,0.85255,0.833702,0.801597
61.71875,0.166911,0.162319,0.202237,0.135046,0.025553,0.230621,0.187545,0.198651,0.236662,0.121563,0.010302,0.161727,0.048733,0.066013,0.066638,0.02395,0.954017,1,0.362747,0.635513,0.775911,0.745646,0.653425,0.686154,0.405419,0.371338,0.849626,0.753408,0.13098,0.819394,0.795756,0.779086
62.109375,0.13193,0.071201,0.138065,0.110517,0.019335,0.126894,0.147518,0.136618,0.21329,0.094369,0.020201,0.184102,0.184741,0.158129,0.02369,0.041093,0.947426,1,0.199485,0.539884,0.78068,0.765932,0.586784,0.631143,0.341325,0.297045,0.857223,0.776137,0.317197,0.834863,0.814851,0.825733
62.5,0.088092,0.104389,0.103818,0.068509,0.020388,0.084643,0.163798,0.19774,0.175602,0.144701,0.003244,0.121586,0.038522,0.094831,0.067694,0.060784,0.947434,1,0.235049,0.56906,0.787435,0.798401,0.649425,0.678402,0.402337,0.413529,0.864829,0.806771,0.153255,0.791887,0.835533,0.827956
62.890625,0.144109,0.093148,0.262555,0.146196,0.044307,0.0391,0.302464,0.316583,0.285239,0.097889,0.0143,0.208551,0.024006,0.037334,0.023385,0.119513,0.936547,1,0.104445,0.430623,0.668457,0.730942,0.568906,0.60818,0.442798,0.412639,0.824434,0.77758,0.266058,0.745886,0.825628,0.814411
63.28125,0.184869,0.061994,0.375297,0.255927,0.039575,0.060804,0.367034,0.346848,0.45395,0.085212,0.023698,0.348314,0.134984,0.0959,0.028256,0.160343,0.953345,1,0.208189,0.588786,0.766326,0.788337,0.647289,0.698537,0.434201,0.389359,0.866191,0.827972,0.096659,0.797404,0.847565,0.841756
63.671875,0.19349,0.005695,0.371556,0.149279,0.08599,0.013286,0.326473,0.296062,0.213382,0.090927,0.048365,0.415422,0.139521,0.055218,0.064277,0.136269,0.959029,1,0.298823,0.606235,0.814866,0.808461,0.684827,0.69004,0.534975,0.423539,0.894959,0.846948,0.182185,0.841872,0.885225,0.869574
64.0625,0.175041,0.005855,0.274655,0.120836,0.074715,0.042986,0.202423,0.172255,0.260767,0.054614,0.034616,0.262832,0.05226,0.077326,0.012043,0.142543,0.947221,1,0.268061,0.57798,0.766022,0.734612,0.62633,0.668439,0.459054,0.425118,0.847419,0.830113,0.158105,0.759343,0.832143,0.856423
64.453125,0.156477,0.011345,0.252591,0.130037,0.040152,0.066391,0.284897,0.215752,0.274559,0.068716,0.035773,0.145975,0.053398,0.031459,0.001826,0.055347,0.954844,1,0.2469,0.651356,0.844182,0.83702,0.719478,0.775741,0.515062,0.400092,0.897603,0.845509,0.336369,0.845606,0.889578,0.866373
64.84375,0.102392,0.098966,0.25473,0.184007,0.088355,0.161813,0.227433,0.137091,0.244477,0.052487,0.014675,0.100613,0.080086,0.070393,0.009322,0.059501,0.924933,1,0.222188,0.52501,0.757542,0.802167,0.610207,0.676048,0.508283,0.351659,0.879186,0.80724,0.154151,0.782298,0.837475,0.824
65.234375,0.228831,0.064485,0.373247,0.296567,0.11434,0.158824,0.381591,0.323215,0.309679,0.126874,0.008997,0.288573,0.220429,0.205368,0.011162,0.049524,0.930021,1,0.239068,0.598555,0.748336,0.833063,0.66024,0.724386,0.647255,0.55926,0.904119,0.83569,0.133596,0.825639,0.882122,0.845344
65.625,0.122323,0.046871,0.325675,0.132959,0.083383,0.060363,0.3473,0.345112,0.326464,0.070956,0.024292,0.20003,0.126358,0.089967,0.008507,0.106704,0.93652,1,0.290809,0.533913,0.71243,0.758424,0.59926,0.647768,0.50753,0.396046,0.84997,0.754325,0.094254,0.805951,0.816972,0.766195
