Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.477786,0.069499,0.767769,0.632157,0.357777,0.002077,0.884455,1,0.652807,0.194764,0.004987,0.528417,0.110503,0.047895,0.061825,0.285916,0.50284,0.510914,0.205115,0.407294,0.562205,0.545362,0.537155,0.534663,0.483631,0.447536,0.45529,0.575025,0.073712,0.394364,0.53087,0.568378
33.203125,0.371229,0.067866,0.740611,0.604725,0.182757,0.008022,0.883791,1,0.572811,0.110873,0.01597,0.336296,0.07911,0.054259,0.023298,0.110555,0.409767,0.415778,0.215765,0.414007,0.483612,0.456393,0.456792,0.494903,0.346175,0.324592,0.341377,0.485486,0.02688,0.286398,0.407569,0.489975
33.59375,0.489034,0.200971,0.741276,0.668441,0.177929,0.038776,0.903965,1,0.647177,0.165306,0.020641,0.544881,0.079297,0.044383,0.083061,0.181071,0.367864,0.36175,0.088167,0.30101,0.404185,0.343548,0.330179,0.392079,0.249357,0.297337,0.321569,0.410013,0.043638,0.276226,0.354278,0.445108
33.984375,0.599275,0.176927,0.777634,0.683422,0.228267,0.010958,0.909957,1,0.563436,0.316896,0.048529,0.517849,0.085928,0.025409,0.033425,0.191875,0.54569,0.569538,0.084198,0.34207,0.560354,0.520828,0.449483,0.485582,0.420778,0.471084,0.557883,0.592495,0.244848,0.517952,0.593043,0.621771
34.375,0.439312,0.129495,0.812952,0.765784,0.226824,0.00694,0.899395,1,0.584307,0.416999,0.183471,0.41176,0.249174,0.147317,0.022758,0.12407,0.477473,0.470888,0.121374,0.292241,0.496315,0.466908,0.448219,0.450146,0.408616,0.364952,0.482956,0.560792,0.151197,0.417763,0.513441,0.541783
34.765625,0.365385,0.078827,0.736606,0.67777,0.09735,0.042591,0.869032,1,0.520416,0.181555,0.104933,0.345237,0.173223,0.14112,0.009608,0.186976,0.464005,0.46326,0.156118,0.297625,0.426494,0.481802,0.406916,0.448739,0.406996,0.416521,0.436426,0.534328,0.103642,0.376945,0.449116,0.526247
35.15625,0.416147,0.022546,0.697401,0.655739,0.256235,0.179736,0.922121,1,0.600631,0.114577,0.053636,0.402387,0.124073,0.046818,0.047792,0.1472,0.319928,0.320945,0.177112,0.193273,0.292595,0.275565,0.293564,0.333202,0.195891,0.181022,0.266808,0.34393,0.056754,0.231721,0.278647,0.320805
35.546875,0.544141,0.07663,0.752443,0.667258,0.264665,0.035749,0.911828,1,0.559175,0.151053,0.084586,0.480697,0.239927,0.008449,0.144161,0.201799,0.473293,0.41659,0.219622,0.441639,0.475933,0.423518,0.464153,0.522443,0.370704,0.324739,0.322207,0.465075,0.016158,0.281455,0.378337,0.4603
35.9375,0.408866,0.07167,0.719128,0.598141,0.27413,0.001822,0.896862,1,0.435518,0.175404,0.031666,0.42753,0.095752,0.035994,0.011814,0.084762,0.414841,0.363031,0.150703,0.34183,0.427718,0.36177,0.374419,0.395859,0.238543,0.186492,0.273442,0.399447,0.016318,0.223947,0.34785,0.422613
36.328125,0.524109,0.155624,0.839401,0.762867,0.396581,0.000157,0.936066,1,0.659326,0.264872,0.061491,0.583821,0.101485,0.029952,0.039941,0.241826,0.600598,0.586521,0.279218,0.54508,0.61131,0.574162,0.593837,0.586151,0.521643,0.521607,0.577196,0.637508,0.121899,0.510769,0.587147,0.632947
36.71875,0.598217,0.160653,0.796095,0.717867,0.342657,0.018263,0.929208,1,0.623695,0.156806,0.033031,0.563487,0.166006,0.021971,0.062271,0.275824,0.567696,0.586378,0.205166,0.551666,0.568301,0.528492,0.561661,0.614624,0.479945,0.479917,0.50779,0.598395,0.111103,0.452181,0.550575,0.578694
37.109375,0.467138,0.140258,0.70326,0.609081,0.309211,0.072232,0.898576,1,0.598599,0.195631,0.033268,0.558057,0.218655,0.004634,0.040211,0.205352,0.441089,0.453122,0.13248,0.364693,0.426277,0.353677,0.385533,0.472247,0.28074,0.330217,0.390115,0.469794,0.153173,0.367175,0.409072,0.477562
37.5,0.501906,0.257283,0.683288,0.600231,0.248889,0.055325,0.889838,1,0.482048,0.042743,0.067635,0.518773,0.210758,0.084354,0.134321,0.221574,0.380757,0.376837,0.100074,0.309808,0.4009,0.375402,0.422436,0.453449,0.355428,0.378082,0.340421,0.469116,0.063766,0.302566,0.388725,0.445177
37.890625,0.538586,0.266336,0.768401,0.664651,0.169766,0.046677,0.904876,1,0.606148,0.154662,0.021557,0.605158,0.261241,0.10563,0.049995,0.272053,0.612329,0.597032,0.237721,0.540086,0.663619,0.620769,0.669151,0.683999,0.602899,0.565198,0.5374,0.695139,0.057344,0.442313,0.634311,0.680414
38.28125,0.575752,0.224579,0.824982,0.709128,0.290026,0.044602,0.915623,1,0.614891,0.197145,0.015712,0.658037,0.291817,0.145876,0.044406,0.220927,0.623687,0.635542,0.112531,0.484389,0.634385,0.593115,0.543736,0.614212,0.431029,0.40542,0.575545,0.653408,0.140014,0.540074,0.610031,0.679079
38.671875,0.571425,0.296638,0.803367,0.690944,0.298621,0.042797,0.903932,1,0.616479,0.186368,0.037994,0.60685,0.111708,0.175146,0.075531,0.169748,0.56447,0.577874,0.113629,0.441425,0.529245,0.495931,0.46429,0.528306,0.369221,0.326535,0.480573,0.553548,0.134115,0.472936,0.496496,0.561519
39.0625,0.575422,0.100731,0.744448,0.681411,0.316396,0.010668,0.900753,1,0.608304,0.153891,0.003952,0.551738,0.147046,0.113506,0.076314,0.262705,0.496032,0.518807,0.345324,0.558479,0.505209,0.491681,0.537993,0.592609,0.382458,0.375941,0.395716,0.540408,0.03473,0.363108,0.458277,0.511026
39.453125,0.474415,0.096299,0.713885,0.567136,0.233163,0.008745,0.889884,1,0.541598,0.14627,0.024856,0.571714,0.125844,0.060445,0.052586,0.196885,0.596497,0.579697,0.206988,0.493608,0.568421,0.564389,0.538559,0.546011,0.452552,0.390474,0.53868,0.586328,0.140201,0.501608,0.57328,0.580694
39.84375,0.495641,0.154072,0.672076,0.541989,0.225083,0.017246,0.89796,1,0.573721,0.171535,0.023732,0.620129,0.055691,0.087746,0.031942,0.14836,0.592557,0.563448,0.144361,0.446539,0.568244,0.528246,0.514648,0.538171,0.411824,0.308239,0.518993,0.558631,0.270761,0.513818,0.547718,0.554728
40.234375,0.510241,0.2529,0.794365,0.70916,0.275933,0.090616,0.935594,1,0.603561,0.169886,0.038147,0.626806,0.221743,0.171364,0.028548,0.157019,0.591348,0.62406,0.202664,0.455899,0.578919,0.558811,0.548489,0.588616,0.503164,0.404935,0.597525,0.631148,0.28024,0.567417,0.625433,0.611847
40.625,0.628435,0.148685,0.754467,0.734672,0.24411,0.046978,0.903185,1,0.49449,0.199087,0.0432,0.512678,0.193231,0.183621,0.003751,0.135984,0.506278,0.531183,0.126197,0.395142,0.471473,0.452796,0.436884,0.498016,0.360365,0.27291,0.45568,0.52064,0.261216,0.446571,0.480383,0.519113
41.015625,0.477047,0.094329,0.633165,0.572914,0.128188,0.041053,0.863537,1,0.602042,0.084526,0.063887,0.360275,0.208818,0.103377,0.019187,0.04077,0.589383,0.532374,0.235135,0.462655,0.589795,0.550202,0.528992,0.545088,0.43001,0.277843,0.540176,0.54107,0.166977,0.48006,0.544565,0.602994
41.40625,0.434046,0.154455,0.700109,0.589247,0.222357,0.094645,0.878736,1,0.629755,0.128944,0.02055,0.513495,0.232159,0.10856,0.008252,0.134535,0.545792,0.541165,0.28282,0.468054,0.59265,0.547615,0.524354,0.540484,0.411638,0.352235,0.527791,0.572624,0.188076,0.462694,0.555224,0.595356
41.796875,0.353782,0.146882,0.666034,0.506,0.235911,0.010942,0.86934,1,0.48317,0.063603,0.020726,0.407424,0.210236,0.117461,0.015449,0.153279,0.464405,0.461804,0.06755,0.279245,0.4937,0.422789,0.359034,0.3819,0.265536,0.207766,0.465246,0.465516,0.185302,0.393349,0.480576,0.506587
42.1875,0.412719,0.116251,0.759941,0.535844,0.232394,0.046514,0.902323,1,0.57435,0.161016,0.056696,0.487316,0.110883,0.072844,0.004712,0.252987,0.402387,0.393624,0.054424,0.318751,0.419025,0.382523,0.354328,0.391304,0.320857,0.312536,0.400965,0.432685,0.091163,0.347258,0.397832,0.460429
42.578125,0.347577,0.086424,0.677975,0.521401,0.103499,0.040935,0.838093,1,0.432439,0.152745,0.068988,0.207294,0.179771,0.067217,0.021553,0.12768,0.342396,0.340383,0.070869,0.255362,0.378834,0.336741,0.28023,0.313134,0.206954,0.220601,0.370284,0.349129,0.105834,0.318681,0.379103,0.368371
42.96875,0.473957,0.175815,0.709967,0.62455,0.160277,0.158441,0.86559,1,0.601747,0.213398,0.071589,0.40463,0.208311,0.330166,0.100619,0.059105,0.551566,0.498055,0.052586,0.259474,0.481829,0.403323,0.35071,0.391626,0.232054,0.142348,0.481013,0.423722,0.218023,0.454856,0.449695,0.479917
43.359375,0.56223,0.162591,0.677199,0.713027,0.366569,0.109738,0.883537,1,0.502416,0.145411,0.09234,0.506561,0.231905,0.199125,0.027166,0.169522,0.50622,0.502285,0.123314,0.401929,0.495247,0.458645,0.452583,0.482807,0.336182,0.260624,0.453521,0.488998,0.183448,0.412655,0.482859,0.506679
43.75,0.408278,0.1192,0.70045,0.681728,0.354741,0.147669,0.860366,1,0.459016,0.115803,0.033102,0.394107,0.193217,0.106003,0.00634,0.159539,0.433896,0.42896,0.048512,0.308646,0.377055,0.368266,0.305792,0.370981,0.197923,0.180787,0.35107,0.373545,0.137788,0.359186,0.362423,0.407265
44.140625,0.385593,0.111087,0.752243,0.590972,0.242979,0.042717,0.857922,1,0.621344,0.249005,0.084488,0.526661,0.21456,0.100898,0.031989,0.302338,0.525759,0.497859,0.135544,0.3715,0.505557,0.47488,0.444594,0.500122,0.342574,0.34766,0.458008,0.521886,0.177213,0.426124,0.496216,0.546283
44.53125,0.490571,0.13025,0.836822,0.747816,0.293715,0.011747,0.907737,1,0.520257,0.3302,0.093694,0.544056,0.209454,0.391267,0.037038,0.207067,0.386974,0.367281,0.072308,0.331747,0.415471,0.361219,0.415123,0.433963,0.321035,0.280632,0.334236,0.443445,0.029499,0.286554,0.394035,0.420747
44.921875,0.444031,0.170698,0.710407,0.661454,0.200803,0.041565,0.85747,1,0.468948,0.113316,0.005504,0.313378,0.180573,0.300922,0.008591,0.049206,0.50102,0.498822,0.082459,0.406342,0.476915,0.438135,0.455504,0.494357,0.36776,0.337433,0.412983,0.513813,0.048911,0.337848,0.486831,0.502368
45.3125,0.365006,0.172968,0.7219,0.673734,0.101229,0.079704,0.857141,1,0.466678,0.346115,0.092985,0.248924,0.230193,0.195531,0.06497,0.02906,0.265878,0.277181,0.045986,0.266575,0.250907,0.272737,0.290441,0.338048,0.284288,0.378973,0.25479,0.335106,0.028833,0.187909,0.311015,0.328483
45.703125,0.347016,0.042953,0.718112,0.660205,0.40445,0.022747,0.87076,1,0.450216,0.239309,0.007685,0.330658,0.220107,0.090896,0.010167,0.06875,0.353544,0.337563,0.098202,0.302129,0.386114,0.383043,0.339845,0.395422,0.318259,0.344687,0.385991,0.39992,0.013605,0.348049,0.379645,0.412633
46.09375,0.442366,0.098702,0.701829,0.621819,0.280723,0.06673,0.875901,1,0.554547,0.176145,0.043519,0.301138,0.160841,0.137924,0.028856,0.068948,0.380439,0.37637,0.042851,0.284073,0.40726,0.350778,0.349625,0.404872,0.32151,0.290381,0.379966,0.420422,0.036905,0.332196,0.419346,0.435926
46.484375,0.498901,0.116666,0.841533,0.740687,0.320153,0.159342,0.90357,1,0.567604,0.305386,0.074703,0.55556,0.247404,0.23036,0.024286,0.23442,0.452455,0.453382,0.143209,0.416694,0.485461,0.457256,0.496631,0.502067,0.465302,0.419709,0.476679,0.531991,0.016507,0.379541,0.499807,0.530561
46.875,0.418407,0.009459,0.849712,0.734096,0.470833,0.060665,0.930592,1,0.688863,0.147777,0.037155,0.613794,0.257768,0.071486,0.02219,0.258478,0.475233,0.460237,0.269606,0.446246,0.475619,0.461052,0.466035,0.484603,0.367161,0.326323,0.424012,0.489784,0.047198,0.348065,0.4576,0.484332
47.265625,0.564967,0.080743,0.671727,0.690882,0.377658,0.030015,0.880568,1,0.564481,0.038587,0.038446,0.392651,0.158273,0.015892,0.097151,0.106808,0.442214,0.442246,0.174757,0.377065,0.435516,0.445677,0.417344,0.460558,0.371526,0.408731,0.432696,0.484162,0.031757,0.3822,0.462358,0.479472
47.65625,0.494652,0.164797,0.646679,0.569973,0.345157,0.039743,0.833326,1,0.529472,0.105243,0.031514,0.481482,0.234494,0.099662,0.08201,0.178912,0.431877,0.380063,0.079857,0.355599,0.384004,0.306558,0.350808,0.411554,0.336856,0.264266,0.327137,0.404343,0.050677,0.281506,0.364801,0.420659
48.046875,0.428559,0.260018,0.802221,0.712568,0.332701,0.070938,0.908342,1,0.620848,0.340473,0.140783,0.551465,0.456844,0.243243,0.009869,0.235265,0.594425,0.60733,0.256865,0.550779,0.579046,0.547624,0.555076,0.603636,0.562503,0.473995,0.570536,0.586378,0.106465,0.516353,0.593769,0.595918
48.4375,0.498403,0.20797,0.820963,0.691672,0.311351,0.043049,0.924385,1,0.683216,0.222159,0.02631,0.590217,0.275368,0.135129,0.036626,0.247248,0.617902,0.639175,0.190557,0.548891,0.594826,0.605642,0.570895,0.613995,0.529579,0.512295,0.606957,0.639514,0.10017,0.519918,0.638308,0.64877
48.828125,0.439249,0.188147,0.784139,0.618681,0.199769,0.14893,0.911182,1,0.58081,0.238279,0.002054,0.425827,0.240782,0.16926,0.03032,0.150869,0.578314,0.580289,0.173853,0.46221,0.529008,0.517989,0.490789,0.525251,0.359582,0.369423,0.508874,0.567508,0.090282,0.442536,0.551188,0.58867
49.21875,0.501267,0.202142,0.709112,0.667439,0.141545,0.223065,0.859244,1,0.630154,0.147022,0.012328,0.484738,0.319182,0.129841,0.013834,0.156558,0.467212,0.451164,0.161705,0.410951,0.482775,0.424494,0.459067,0.483775,0.329326,0.393264,0.422085,0.49021,0.05228,0.349702,0.480967,0.495508
49.609375,0.449711,0.244175,0.789277,0.622231,0.074696,0.119608,0.903753,1,0.705628,0.135412,0.025088,0.536408,0.376042,0.185247,0.03965,0.186919,0.515186,0.488795,0.113563,0.401533,0.529969,0.508628,0.459419,0.508781,0.458556,0.430001,0.577904,0.538285,0.091309,0.53732,0.554027,0.571925
50,0.625389,0.267328,0.826669,0.69935,0.461708,0.108093,0.916667,1,0.632058,0.132727,0.092009,0.675967,0.450617,0.273525,0.110826,0.427103,0.690241,0.668964,0.143863,0.52204,0.680744,0.656564,0.619846,0.659999,0.586178,0.538745,0.700793,0.707364,0.209109,0.665012,0.700065,0.708018
50.390625,0.531285,0.083869,0.762055,0.64173,0.440887,0.037518,0.905745,1,0.673088,0.098305,0.022735,0.593841,0.394261,0.21431,0.178173,0.296842,0.543154,0.55668,0.167848,0.447507,0.476176,0.459185,0.455231,0.521001,0.386702,0.431296,0.499521,0.519134,0.124647,0.49009,0.501533,0.532103
50.78125,0.467156,0.007472,0.758031,0.668458,0.413706,0.114391,0.904833,1,0.60897,0.094186,0.001654,0.564052,0.340709,0.12789,0.06092,0.273345,0.42642,0.434331,0.238219,0.408692,0.405507,0.342769,0.355114,0.417794,0.253398,0.301753,0.37376,0.38884,0.049909,0.354495,0.351762,0.402278
51.171875,0.514196,0.018669,0.681738,0.554909,0.433081,0.090056,0.874655,1,0.587655,0.147099,0.0103,0.531081,0.370696,0.138553,0.088541,0.254358,0.559297,0.550917,0.303251,0.504224,0.529239,0.519272,0.524905,0.558304,0.413241,0.427105,0.508938,0.535465,0.03793,0.486617,0.517113,0.540589
51.5625,0.49679,0.048263,0.779861,0.692722,0.401135,0.117791,0.902694,1,0.603574,0.201669,0.021737,0.561345,0.379179,0.193779,0.053737,0.25428,0.451903,0.428803,0.246782,0.43578,0.466756,0.401827,0.455801,0.495825,0.403937,0.425632,0.424306,0.481671,0.018985,0.357192,0.460394,0.496924
51.953125,0.531626,0.096877,0.785465,0.757103,0.31673,0.201722,0.897451,1,0.711881,0.279385,0.019998,0.612148,0.443773,0.226317,0.018275,0.286773,0.386831,0.383412,0.139019,0.344061,0.37606,0.335106,0.343513,0.389633,0.321051,0.352709,0.395032,0.401783,0.044302,0.376312,0.392028,0.416062
52.34375,0.565964,0.079626,0.782544,0.721263,0.366603,0.189007,0.883123,1,0.538569,0.212633,0.018393,0.512308,0.238705,0.173298,0.019161,0.152396,0.458762,0.459346,0.102525,0.335997,0.396413,0.387339,0.348036,0.387999,0.335726,0.353143,0.457142,0.413971,0.059008,0.436338,0.434036,0.449338
52.734375,0.566393,0.062424,0.728813,0.699516,0.211493,0.145763,0.883375,1,0.559255,0.269135,0.065064,0.375302,0.205677,0.073093,0.037816,0.251273,0.428457,0.455379,0.082926,0.342601,0.395616,0.349567,0.349692,0.40108,0.346198,0.322444,0.438739,0.43509,0.009163,0.360141,0.470393,0.478164
53.125,0.47495,0.158611,0.748198,0.637192,0.289811,0.094057,0.889322,1,0.438447,0.196542,0.07092,0.378291,0.259827,0.229461,0.030485,0.107544,0.348422,0.430297,0.095589,0.288122,0.303659,0.354694,0.301931,0.328085,0.307187,0.339306,0.398902,0.399844,0.034618,0.341768,0.405268,0.417096
53.515625,0.484836,0.245086,0.726444,0.621265,0.192518,0.038842,0.871938,1,0.465113,0.142504,0.028664,0.402779,0.183638,0.147533,0.130354,0.229506,0.417728,0.457379,0.106305,0.3077,0.365587,0.389316,0.347032,0.381307,0.310445,0.241517,0.432267,0.420275,0.018853,0.394231,0.424507,0.440507
53.90625,0.469555,0.109154,0.674892,0.53407,0.366059,0.014501,0.84005,1,0.533857,0.120039,0.072155,0.419508,0.172641,0.079432,0.08289,0.258571,0.438845,0.431293,0.173825,0.328178,0.390422,0.348462,0.377175,0.408776,0.290605,0.202988,0.348509,0.44543,0.027217,0.271916,0.412672,0.417502
54.296875,0.375739,0.238119,0.666139,0.544088,0.281579,0.098151,0.865081,1,0.494789,0.127666,0.026263,0.393942,0.330364,0.079416,0.063975,0.074571,0.480217,0.481217,0.130682,0.346617,0.40904,0.359754,0.375081,0.413678,0.269345,0.223626,0.381679,0.449679,0.015382,0.266958,0.424756,0.439145
54.6875,0.50053,0.104307,0.758619,0.63029,0.234448,0.045942,0.894843,1,0.498996,0.148615,0.021282,0.311935,0.355412,0.08771,0.028922,0.174044,0.367842,0.38891,0.158612,0.270779,0.321604,0.320646,0.3033,0.323049,0.258048,0.263693,0.361898,0.377842,0.02946,0.287415,0.393254,0.373154
55.078125,0.416861,0.204731,0.72262,0.580939,0.124882,0.08173,0.86907,1,0.507664,0.108124,0.006336,0.314727,0.315531,0.215186,0.050683,0.149778,0.364151,0.386833,0.045284,0.243184,0.300859,0.323942,0.236068,0.315359,0.169252,0.154284,0.326227,0.337303,0.161883,0.288129,0.325528,0.327555
55.46875,0.313235,0.096565,0.633035,0.544843,0.073027,0.064353,0.809346,1,0.355061,0.209242,0.04537,0.341496,0.132777,0.220545,0.05945,0.169562,0.350684,0.354492,0.024994,0.199066,0.280211,0.258401,0.195452,0.273783,0.143594,0.136258,0.295571,0.265648,0.145446,0.301484,0.275323,0.285556
55.859375,0.336093,0.085719,0.608084,0.421319,0.16224,0.067391,0.840556,1,0.26914,0.092172,0.017173,0.266311,0.06921,0.107453,0.14831,0.054212,0.414448,0.406313,0.055989,0.287234,0.352787,0.362922,0.290424,0.344427,0.335533,0.31245,0.436733,0.393147,0.149157,0.438937,0.422735,0.429079
56.25,0.245812,0.037252,0.733374,0.574532,0.224743,0.079942,0.854552,1,0.320174,0.210215,0.02017,0.296664,0.375666,0.24683,0.054241,0.049057,0.301441,0.309476,0.091007,0.238952,0.253012,0.284301,0.248322,0.300671,0.280049,0.248525,0.30101,0.320469,0.048506,0.285866,0.317049,0.357368
56.640625,0.313888,0.070503,0.597974,0.526407,0.200653,0.003483,0.760192,1,0.316899,0.090383,0.092412,0.35298,0.056062,0.056255,0.004785,0.022663,0.355964,0.352467,0.179033,0.281474,0.325955,0.32907,0.310004,0.355581,0.29014,0.306233,0.327223,0.340631,0.075648,0.318012,0.323498,0.331185
57.03125,0.358553,0.022045,0.703455,0.675052,0.260536,0.023862,0.839972,1,0.513594,0.226327,0.024501,0.471793,0.302972,0.1776,0.006609,0.054952,0.403754,0.371243,0.153316,0.318854,0.354303,0.34557,0.336731,0.377087,0.30694,0.287527,0.376666,0.395046,0.046959,0.338087,0.398269,0.398526
57.421875,0.463545,0.028308,0.776461,0.663333,0.295487,0.012201,0.898565,1,0.458865,0.189777,0.058445,0.473168,0.288022,0.245831,0.091585,0.201612,0.547156,0.497645,0.242909,0.467137,0.494174,0.477476,0.479645,0.519189,0.342574,0.299692,0.418387,0.468529,0.024595,0.389315,0.437517,0.451658
57.8125,0.275119,0.148902,0.776989,0.667243,0.200565,0.063417,0.886066,1,0.482695,0.251055,0.131834,0.384742,0.311467,0.392239,0.123869,0.042133,0.434631,0.400839,0.155538,0.35973,0.449084,0.418599,0.400056,0.433018,0.391745,0.316806,0.446706,0.465773,0.047989,0.405587,0.462539,0.44983
58.203125,0.376981,0.128398,0.801017,0.706823,0.165869,0.031463,0.893431,1,0.433533,0.322337,0.100404,0.290305,0.217224,0.278751,0.018661,0.051068,0.229477,0.289343,0.055479,0.144866,0.153772,0.166508,0.140825,0.191618,0.13307,0.10225,0.218848,0.22295,0.026979,0.203667,0.219284,0.221358
58.59375,0.581029,0.042118,0.759254,0.754996,0.374862,0.071103,0.880061,1,0.500022,0.097528,0.005865,0.532552,0.208669,0.072449,0.064355,0.23321,0.488817,0.512368,0.132532,0.316411,0.376561,0.414508,0.350348,0.413041,0.301787,0.294859,0.466578,0.456355,0.034654,0.443644,0.475876,0.483942
58.984375,0.51806,0.022641,0.667334,0.617213,0.281859,0.00462,0.863345,1,0.554002,0.059969,0.010723,0.443136,0.347327,0.172734,0.085652,0.330324,0.553959,0.540886,0.248534,0.47475,0.4778,0.509216,0.475961,0.532084,0.411514,0.346023,0.534093,0.52753,0.114014,0.508807,0.520184,0.52345
59.375,0.344815,0.046978,0.664358,0.681703,0.326276,0.086491,0.860825,1,0.442177,0.139525,0.068417,0.329584,0.438091,0.140563,0.005649,0.210573,0.361598,0.36587,0.099211,0.334636,0.315725,0.313068,0.325976,0.379857,0.254919,0.279748,0.323868,0.343965,0.033192,0.301361,0.33158,0.333149
59.765625,0.591568,0.202998,0.410974,0.25416,0.270187,0.295521,0.896959,1,0.584245,0.081309,0.170993,0.630301,0.08557,0.060101,0.008321,0.054292,0.389899,0.41311,0.121799,0.328337,0.362233,0.369725,0.343731,0.390871,0.335209,0.252711,0.351419,0.405467,0.073296,0.376096,0.364151,0.353395
60.15625,0.436615,0.234572,0.329467,0.230329,0.215692,0.235863,0.918094,1,0.507395,0.122941,0.163897,0.495474,0.122784,0.108813,0.037345,0.092824,0.320206,0.361085,0.07826,0.206196,0.261099,0.257345,0.279675,0.304149,0.256226,0.20947,0.285144,0.346904,0.015432,0.328232,0.312748,0.274117
60.546875,0.306071,0.060823,0.706883,0.636647,0.258473,0.076064,0.87852,1,0.459987,0.341941,0.011969,0.318051,0.404416,0.257499,0.003387,0.141646,0.336905,0.364022,0.127699,0.250774,0.322739,0.343896,0.311337,0.323572,0.301891,0.292496,0.40601,0.355023,0.024163,0.380078,0.390788,0.36559
60.9375,0.423545,0.076229,0.722909,0.669681,0.228992,0.013449,0.897612,1,0.536299,0.13152,0.020079,0.365251,0.272242,0.184429,0.03081,0.142105,0.362888,0.363129,0.191562,0.338782,0.317493,0.355304,0.361546,0.377329,0.284226,0.267808,0.333203,0.369663,0.050783,0.242201,0.369733,0.35621
61.328125,0.291626,0.023263,0.577297,0.471972,0.204427,0.039357,0.801691,1,0.429782,0.051033,0.042308,0.325322,0.247066,0.147946,0.031953,0.043002,0.257205,0.232052,0.130318,0.292719,0.282831,0.280821,0.305052,0.343074,0.307697,0.302854,0.289905,0.30089,0.011182,0.203474,0.319389,0.316649
61.71875,0.307964,0.027049,0.644359,0.487708,0.177925,0.010117,0.81232,1,0.278423,0.06814,0.023129,0.21595,0.074085,0.073537,0.022502,0.043159,0.217796,0.198651,0.069848,0.149627,0.207413,0.192378,0.176249,0.204902,0.135565,0.139965,0.241526,0.222826,0.027609,0.190985,0.234368,0.250959
62.109375,0.237129,0.093905,0.532551,0.489946,0.146767,0.008268,0.790254,1,0.200213,0.112518,0.055949,0.132119,0.084441,0.086633,0.028965,0.008101,0.141327,0.136618,0.041311,0.051222,0.106075,0.131399,0.069593,0.082704,0.08019,0.050422,0.16886,0.123701,0.076644,0.178871,0.134221,0.139492
62.5,0.241576,0.112838,0.581379,0.49,0.150895,0.025245,0.784829,1,0.27867,0.136168,0.012429,0.207587,0.114352,0.101847,0.019894,0.052287,0.205005,0.19774,0.05553,0.171899,0.205638,0.213328,0.201655,0.221659,0.178002,0.178254,0.231002,0.233836,0.017928,0.192773,0.237544,0.22039
62.890625,0.227417,0.091437,0.547203,0.485402,0.113557,0.027211,0.764844,1,0.3915,0.164574,0.030863,0.218245,0.13152,0.072948,0.076267,0.060355,0.286136,0.316583,0.017914,0.132526,0.233185,0.228284,0.171127,0.198896,0.192143,0.226288,0.365278,0.279608,0.10292,0.314527,0.346738,0.334927
63.28125,0.293654,0.098808,0.652349,0.617821,0.182236,0.049288,0.757367,1,0.387843,0.246939,0.073154,0.343855,0.151987,0.13521,0.148079,0.090315,0.314306,0.346848,0.032734,0.184207,0.249141,0.213117,0.21919,0.219096,0.133944,0.172625,0.299175,0.274766,0.054891,0.291199,0.285223,0.29798
63.671875,0.376265,0.008916,0.584818,0.56833,0.243254,0.011883,0.71358,1,0.235937,0.108821,0.031033,0.407729,0.129503,0.016038,0.036105,0.111099,0.300199,0.296062,0.072467,0.156216,0.238019,0.220239,0.186402,0.210413,0.099031,0.098333,0.248834,0.246615,0.099811,0.296338,0.230983,0.239261
64.0625,0.237869,0.078735,0.534327,0.443016,0.194624,0.035627,0.773584,1,0.268275,0.115956,0.024808,0.287249,0.22968,0.083726,0.008877,0.11709,0.206007,0.172255,0.074587,0.168363,0.185703,0.176352,0.158331,0.203543,0.106336,0.107804,0.150756,0.18201,0.031309,0.153498,0.142255,0.14418
64.453125,0.197684,0.091137,0.580189,0.430845,0.243563,0.130537,0.829921,1,0.363644,0.178966,0.021386,0.327707,0.343685,0.242577,0.01544,0.059685,0.211513,0.215752,0.003435,0.102285,0.150018,0.151681,0.107037,0.162752,0.062569,0.037411,0.17108,0.131732,0.12362,0.191704,0.149341,0.147985
64.84375,0.391667,0.073839,0.671774,0.588755,0.22954,0.062461,0.80428,1,0.301916,0.138867,0.01824,0.292012,0.299375,0.174969,0.006304,0.061706,0.101636,0.137091,0.015549,0.04048,0.10274,0.122867,0.052939,0.082581,0.102469,0.09064,0.164163,0.142416,0.050971,0.165772,0.16208,0.147999
65.234375,0.396283,0.051526,0.740269,0.636698,0.295894,0.063461,0.847539,1,0.50618,0.12573,0.020867,0.33518,0.397321,0.202325,0.017724,0.112596,0.310081,0.323215,0.100837,0.194092,0.231049,0.312739,0.211003,0.25518,0.211468,0.20611,0.302661,0.316156,0.009126,0.284995,0.322828,0.307528
65.625,0.339169,0.061105,0.700903,0.499369,0.183195,0.033339,0.828716,1,0.484228,0.219306,0.015153,0.275678,0.214457,0.129181,0.030053,0.169666,0.286082,0.345112,0.077799,0.124148,0.184906,0.204073,0.145917,0.171121,0.123963,0.099808,0.265595,0.213052,0.047607,0.287845,0.256621,0.2596
