Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.341788,0.008632,0.844008,1,0.253005,0.046481,0.7858,0.632157,0.60114,0.283707,0.004699,0.376992,0.293093,0.091129,0.030844,0.129762,0.287703,0.284041,0.117521,0.242884,0.34567,0.342265,0.308307,0.327256,0.313,0.314072,0.266438,0.363647,0.050538,0.243034,0.3201,0.364473
33.203125,0.14981,0.028983,0.782817,1,0.138411,0.03946,0.711902,0.604725,0.535692,0.239084,0.055358,0.376559,0.299593,0.202243,0.000632,0.075239,0.274701,0.298567,0.166077,0.247062,0.362185,0.375788,0.318583,0.326921,0.343199,0.268727,0.316898,0.402683,0.045949,0.268759,0.364445,0.392753
33.59375,0.293153,0.063402,0.842124,1,0.196412,0.019912,0.757461,0.668441,0.50364,0.219362,0.042903,0.454285,0.22676,0.095117,0.006696,0.110678,0.231633,0.245728,0.058498,0.163585,0.259719,0.248396,0.196762,0.240509,0.152912,0.215141,0.231973,0.277556,0.045165,0.215472,0.250638,0.308089
33.984375,0.403743,0.065552,0.828716,1,0.283236,0.097997,0.759375,0.683422,0.428379,0.411253,0.049524,0.437043,0.198101,0.120085,0.023649,0.2205,0.357874,0.375681,0.047978,0.18257,0.384699,0.350913,0.26468,0.294279,0.304657,0.332167,0.41627,0.390525,0.240875,0.418936,0.411894,0.422349
34.375,0.319322,0.014483,0.854704,1,0.222478,0.051602,0.782943,0.765784,0.507055,0.436817,0.165278,0.305881,0.37947,0.211539,0.077444,0.069243,0.296801,0.286329,0.08689,0.237176,0.313334,0.292338,0.324394,0.333625,0.301185,0.27213,0.277078,0.381961,0.047732,0.223443,0.306843,0.378237
34.765625,0.257111,0.023887,0.787152,1,0.112885,0.094159,0.728775,0.67777,0.418381,0.225236,0.065404,0.219281,0.237942,0.18051,0.02253,0.10619,0.277289,0.281345,0.131568,0.232093,0.249681,0.279135,0.283304,0.290695,0.209249,0.234654,0.226304,0.315632,0.033523,0.168322,0.258038,0.311793
35.15625,0.274768,0.065237,0.837523,1,0.268585,0.330003,0.728496,0.655739,0.522159,0.124174,0.035605,0.255712,0.290675,0.143728,0.087075,0.085394,0.255884,0.275582,0.208274,0.145851,0.210369,0.205734,0.231588,0.224048,0.135279,0.123368,0.216046,0.256394,0.073801,0.179458,0.2282,0.229369
35.546875,0.421051,0.024584,0.784814,1,0.297403,0.092351,0.717782,0.667258,0.420595,0.163112,0.047713,0.302246,0.224556,0.017987,0.07071,0.127526,0.296922,0.258063,0.134968,0.2323,0.288132,0.252051,0.258315,0.285216,0.207778,0.195635,0.226441,0.264647,0.045905,0.22181,0.234476,0.25951
35.9375,0.273952,0.134639,0.74016,1,0.35059,0.025521,0.713496,0.598141,0.305402,0.160527,0.028732,0.217909,0.183835,0.147202,0.011528,0.056548,0.275716,0.254478,0.09988,0.168582,0.292251,0.258179,0.217356,0.205943,0.196854,0.135614,0.274465,0.265412,0.092326,0.247712,0.283734,0.301982
36.328125,0.447846,0.076856,0.85204,1,0.455502,0.019563,0.844144,0.762867,0.604086,0.332725,0.074886,0.504221,0.107175,0.071807,0.008851,0.208872,0.506863,0.4957,0.240582,0.437372,0.546392,0.476022,0.484747,0.478796,0.39166,0.376975,0.506851,0.543648,0.120939,0.434547,0.513848,0.539217
36.71875,0.458565,0.045859,0.862573,1,0.389362,0.052542,0.788001,0.717867,0.475462,0.156504,0.020147,0.421778,0.220088,0.03315,0.018649,0.163835,0.364188,0.358108,0.181081,0.384087,0.366991,0.31262,0.362644,0.392175,0.292992,0.305919,0.298483,0.370868,0.055624,0.257144,0.329222,0.355762
37.109375,0.334199,0.049375,0.813899,1,0.331603,0.1536,0.697143,0.609081,0.497953,0.233897,0.007421,0.53255,0.398356,0.081357,0.001941,0.179671,0.255859,0.275791,0.105738,0.197389,0.235057,0.186872,0.206496,0.260507,0.141859,0.206697,0.213317,0.268086,0.068346,0.206017,0.223296,0.27514
37.5,0.37428,0.146589,0.770972,1,0.296474,0.106794,0.670374,0.600231,0.328495,0.110482,0.013572,0.392422,0.251918,0.120565,0.019521,0.157384,0.23,0.242502,0.11609,0.212325,0.253649,0.241803,0.281791,0.304541,0.276788,0.295208,0.217689,0.30437,0.036544,0.190988,0.248935,0.294637
37.890625,0.341492,0.131909,0.827258,1,0.227872,0.074851,0.745364,0.664651,0.431287,0.228465,0.029569,0.420043,0.323558,0.297462,0.004707,0.194668,0.360867,0.368468,0.121818,0.317514,0.407662,0.387248,0.386593,0.409437,0.41078,0.425657,0.359419,0.431606,0.088075,0.310182,0.390572,0.449595
38.28125,0.39693,0.114892,0.857284,1,0.241273,0.083085,0.77632,0.709128,0.491095,0.348242,0.031905,0.472278,0.375907,0.223521,0.010709,0.151195,0.381474,0.413601,0.063302,0.310079,0.397951,0.38482,0.347417,0.41926,0.291245,0.341079,0.388109,0.449242,0.060595,0.356372,0.403639,0.454127
38.671875,0.384811,0.163049,0.862364,1,0.287426,0.053798,0.772074,0.690944,0.465877,0.285926,0.063351,0.430778,0.180137,0.176614,0.028786,0.106524,0.271675,0.299726,0.048711,0.241068,0.269887,0.261757,0.24197,0.295854,0.210033,0.218586,0.244558,0.309719,0.049482,0.239834,0.259477,0.306624
39.0625,0.419654,0.073875,0.831733,1,0.178124,0.036182,0.757125,0.681411,0.537123,0.2468,0.024754,0.481416,0.322277,0.215664,0.018888,0.226916,0.244835,0.261743,0.135468,0.301035,0.27776,0.256709,0.276041,0.343543,0.208974,0.240403,0.200546,0.304172,0.006621,0.185072,0.233967,0.302207
39.453125,0.255935,0.008542,0.777138,1,0.120829,0.103181,0.648638,0.567136,0.546721,0.326617,0.030193,0.349942,0.27774,0.160436,0.015321,0.109054,0.345551,0.323063,0.199966,0.280999,0.319699,0.301885,0.312397,0.294475,0.206141,0.18555,0.291875,0.326752,0.10866,0.262886,0.323727,0.312829
39.84375,0.256362,0.040484,0.770831,1,0.174372,0.082292,0.660231,0.541989,0.367733,0.343273,0.083909,0.294219,0.086043,0.176906,0.034463,0.043537,0.320051,0.300627,0.166787,0.267033,0.32521,0.308418,0.317506,0.293042,0.278052,0.219913,0.300053,0.346078,0.13373,0.277223,0.341947,0.31908
40.234375,0.461039,0.188762,0.798379,1,0.202436,0.080398,0.754858,0.70916,0.383769,0.191004,0.069131,0.442215,0.184236,0.213547,0.01954,0.087506,0.446162,0.478448,0.168778,0.371322,0.443999,0.458257,0.428478,0.470445,0.449459,0.399355,0.470825,0.51132,0.216188,0.448471,0.487362,0.477375
40.625,0.485588,0.086113,0.804885,1,0.222893,0.044011,0.778858,0.734672,0.478337,0.224756,0.086883,0.375953,0.180232,0.198809,0.019694,0.066404,0.333347,0.368413,0.076375,0.263328,0.310636,0.300192,0.284839,0.32883,0.240774,0.183748,0.31481,0.348664,0.230659,0.317884,0.315964,0.336703
41.015625,0.395265,0.039244,0.778889,1,0.098487,0.145377,0.655948,0.572914,0.528194,0.059249,0.102347,0.299727,0.325497,0.0959,0.033784,0.041354,0.204202,0.179163,0.087554,0.16967,0.228093,0.197577,0.179417,0.209963,0.125267,0.103574,0.192666,0.196663,0.082249,0.169659,0.181157,0.233195
41.40625,0.310736,0.109818,0.781202,1,0.224261,0.103916,0.702382,0.589247,0.403541,0.188629,0.030497,0.368553,0.286956,0.21607,0.033963,0.078299,0.275137,0.27412,0.15904,0.251652,0.271432,0.264138,0.255919,0.272097,0.162637,0.144609,0.242146,0.276297,0.079853,0.202839,0.249034,0.287292
41.796875,0.155786,0.040808,0.715414,1,0.18723,0.069491,0.650541,0.506,0.285233,0.151199,0.041783,0.136329,0.299154,0.174289,0.077772,0.012709,0.214313,0.193545,0.025334,0.099567,0.21754,0.185049,0.160129,0.142017,0.112138,0.081702,0.229517,0.224077,0.122808,0.194482,0.23571,0.227474
42.1875,0.170061,0.027925,0.733122,1,0.120651,0.05507,0.596766,0.535844,0.395426,0.28005,0.068829,0.151591,0.194508,0.264942,0.060011,0.047469,0.206605,0.188141,0.010581,0.154199,0.23045,0.220312,0.160871,0.174065,0.180683,0.146077,0.225503,0.219452,0.099501,0.230881,0.202472,0.229922
42.578125,0.241019,0.030358,0.716682,1,0.059207,0.025411,0.574951,0.521401,0.215152,0.220041,0.067048,0.112167,0.181551,0.135385,0.06427,0.022797,0.107916,0.125143,0.053544,0.100279,0.09651,0.112145,0.082832,0.094379,0.055337,0.092645,0.153609,0.090903,0.12228,0.165036,0.12523,0.109934
42.96875,0.348915,0.139719,0.812336,1,0.117375,0.178175,0.701349,0.62455,0.404751,0.340053,0.155199,0.2469,0.300433,0.409052,0.223191,0.016365,0.261933,0.248737,0.027675,0.105519,0.211594,0.152889,0.12815,0.146097,0.06871,0.033521,0.219656,0.156397,0.13248,0.231872,0.178841,0.199352
43.359375,0.487986,0.198304,0.808383,1,0.267558,0.170436,0.812411,0.713027,0.567358,0.287071,0.071958,0.444888,0.282373,0.276675,0.061961,0.148588,0.500912,0.497285,0.134674,0.394759,0.484413,0.439525,0.436038,0.446787,0.325008,0.258066,0.431067,0.448089,0.192748,0.405303,0.441155,0.477937
43.75,0.401168,0.081041,0.758116,1,0.343353,0.179096,0.786267,0.681728,0.3539,0.191171,0.027198,0.359372,0.156158,0.154503,0.009734,0.115094,0.350633,0.339526,0.095576,0.333917,0.315283,0.29605,0.312254,0.368141,0.160353,0.165354,0.231116,0.30171,0.049331,0.230598,0.268383,0.312772
44.140625,0.300613,0.039429,0.834917,1,0.273152,0.065142,0.702761,0.590972,0.383111,0.276973,0.032636,0.291499,0.264643,0.228449,0.017822,0.136682,0.271944,0.246164,0.151278,0.31413,0.275611,0.257551,0.302134,0.34809,0.256325,0.272994,0.209984,0.297066,0.023611,0.16965,0.249848,0.290588
44.53125,0.424824,0.099966,0.824369,1,0.292732,0.051001,0.799867,0.747816,0.493648,0.380669,0.065214,0.481486,0.27018,0.355945,0.068876,0.184348,0.316094,0.292128,0.103047,0.344109,0.349239,0.296424,0.377797,0.408323,0.287344,0.215003,0.241344,0.361034,0.027594,0.189521,0.307618,0.328686
44.921875,0.355467,0.233041,0.752012,1,0.251537,0.118677,0.782633,0.661454,0.459862,0.166755,0.006455,0.365731,0.148759,0.233153,0.012789,0.091974,0.400689,0.391172,0.123889,0.370953,0.367181,0.37305,0.396029,0.428218,0.290932,0.266008,0.314658,0.418695,0.017721,0.248789,0.391211,0.390566
45.3125,0.331627,0.143812,0.796427,1,0.201703,0.183671,0.741857,0.673734,0.378028,0.331918,0.068159,0.260124,0.221316,0.2486,0.065256,0.016346,0.169123,0.167051,0.059383,0.201633,0.18483,0.199691,0.227311,0.256835,0.237824,0.278447,0.171708,0.242001,0.013493,0.111861,0.232849,0.232303
45.703125,0.324104,0.043967,0.865802,1,0.40573,0.087205,0.766582,0.660205,0.383313,0.44276,0.014859,0.240688,0.254344,0.108646,0.044571,0.058614,0.254713,0.219411,0.134139,0.316233,0.301575,0.276023,0.28882,0.351183,0.252825,0.253382,0.229121,0.288789,0.007383,0.195872,0.249509,0.279095
46.09375,0.430631,0.084249,0.725858,1,0.291343,0.052088,0.711652,0.621819,0.378049,0.239024,0.019362,0.271251,0.201272,0.101925,0.010471,0.081318,0.217317,0.210478,0.046367,0.248177,0.242593,0.195285,0.225786,0.286121,0.215091,0.211122,0.207109,0.223003,0.019691,0.190941,0.210046,0.234957
46.484375,0.301962,0.080751,0.785365,1,0.359064,0.183838,0.74022,0.740687,0.4345,0.321954,0.126004,0.384214,0.26331,0.349369,0.04715,0.115518,0.306662,0.314218,0.125977,0.31308,0.331406,0.300937,0.358017,0.357136,0.331902,0.273213,0.313889,0.345383,0.009981,0.25658,0.324335,0.334079
46.875,0.282327,0.00071,0.778651,1,0.457765,0.057366,0.731059,0.734096,0.468248,0.119668,0.031715,0.451195,0.250789,0.10582,0.015769,0.170046,0.290079,0.293566,0.114105,0.232323,0.253095,0.258471,0.246447,0.260488,0.187318,0.180118,0.25979,0.272032,0.061534,0.226154,0.258517,0.276007
47.265625,0.386376,0.074345,0.717699,1,0.35877,0.047712,0.712803,0.690882,0.46099,0.064526,0.019449,0.25598,0.170402,0.079777,0.026843,0.086931,0.28876,0.320103,0.058722,0.210018,0.255812,0.294989,0.239327,0.253599,0.244208,0.259205,0.31116,0.311763,0.061637,0.28412,0.305226,0.300376
47.65625,0.462,0.124437,0.767944,1,0.394545,0.071278,0.719725,0.569973,0.38574,0.13608,0.08209,0.310173,0.17818,0.092261,0.016781,0.078722,0.335781,0.299462,0.051828,0.202476,0.250685,0.189173,0.198413,0.237626,0.195445,0.121975,0.22121,0.254354,0.104813,0.210476,0.239238,0.275985
48.046875,0.484568,0.108663,0.829258,1,0.335506,0.113444,0.778306,0.712568,0.420923,0.36144,0.176818,0.404244,0.36912,0.296499,0.029003,0.12912,0.49101,0.496424,0.189068,0.428336,0.477489,0.440686,0.431305,0.482292,0.409974,0.320783,0.446394,0.458638,0.125345,0.405221,0.462104,0.45898
48.4375,0.482666,0.17916,0.85645,1,0.219462,0.102277,0.736668,0.691672,0.583333,0.184874,0.052948,0.492376,0.348259,0.289969,0.076083,0.220219,0.493841,0.489385,0.199608,0.474896,0.494661,0.491875,0.489366,0.507366,0.460673,0.400298,0.47353,0.494476,0.087228,0.409594,0.488712,0.483899
48.828125,0.382283,0.107322,0.869906,1,0.218798,0.108988,0.732267,0.618681,0.574773,0.225637,0.008117,0.409146,0.371028,0.26858,0.07595,0.167809,0.360083,0.357068,0.110623,0.32527,0.348358,0.31768,0.325203,0.359132,0.269472,0.269947,0.331001,0.374343,0.022451,0.284975,0.346444,0.389923
49.21875,0.489774,0.126997,0.808944,1,0.173885,0.190295,0.728067,0.667439,0.525278,0.114127,0.041925,0.49836,0.366731,0.223856,0.011298,0.200328,0.379204,0.375318,0.143998,0.330582,0.399685,0.33941,0.365596,0.396036,0.261506,0.322174,0.356321,0.387152,0.048943,0.292248,0.391672,0.398407
49.609375,0.31959,0.152641,0.749588,1,0.054668,0.107494,0.681296,0.622231,0.505928,0.160662,0.010328,0.341002,0.413886,0.236202,0.013412,0.128365,0.310716,0.306631,0.054944,0.24705,0.311724,0.283157,0.243877,0.302371,0.216586,0.254501,0.332094,0.31413,0.052201,0.293878,0.308805,0.324423
50,0.494411,0.163497,0.830714,1,0.342052,0.112502,0.778825,0.69935,0.601279,0.198315,0.048113,0.468809,0.487135,0.22266,0.036369,0.256024,0.466186,0.448622,0.125538,0.349169,0.453712,0.429884,0.421314,0.448426,0.389331,0.371155,0.460821,0.47726,0.145646,0.435471,0.464067,0.459342
50.390625,0.409351,0.030129,0.828511,1,0.474867,0.123675,0.758233,0.64173,0.593469,0.110578,0.030696,0.409144,0.499584,0.163659,0.11236,0.228613,0.334587,0.335753,0.119095,0.275468,0.271093,0.253138,0.282717,0.33733,0.203136,0.234232,0.255454,0.304946,0.042161,0.252041,0.277655,0.297744
50.78125,0.438243,0.027579,0.78229,1,0.395263,0.231402,0.787492,0.668458,0.533597,0.169974,0.015224,0.495808,0.483034,0.246813,0.041553,0.258969,0.363097,0.348872,0.194846,0.348079,0.320227,0.257774,0.321079,0.369856,0.22156,0.249951,0.263636,0.332004,0.033433,0.229546,0.289589,0.323581
51.171875,0.452361,0.034259,0.800449,1,0.354658,0.263467,0.717741,0.554909,0.451837,0.229817,0.001244,0.397156,0.481149,0.25255,0.014032,0.202606,0.421825,0.393544,0.222914,0.3297,0.391679,0.33592,0.378504,0.381811,0.259475,0.225575,0.359531,0.368717,0.052141,0.336039,0.371956,0.362412
51.5625,0.459299,0.049068,0.82181,1,0.289604,0.162478,0.714445,0.692722,0.495536,0.303198,0.046445,0.503278,0.419139,0.29605,0.03917,0.220013,0.292333,0.280488,0.156294,0.28646,0.289069,0.238886,0.304639,0.337968,0.254576,0.320318,0.274264,0.317535,0.014231,0.225068,0.295946,0.321243
51.953125,0.573846,0.156728,0.83591,1,0.242927,0.230602,0.816146,0.757103,0.589406,0.311657,0.084064,0.585265,0.432016,0.285618,0.06029,0.18761,0.366364,0.382016,0.108362,0.313458,0.347563,0.323162,0.337264,0.380702,0.304774,0.341349,0.369472,0.394474,0.026976,0.357712,0.379124,0.406344
52.34375,0.50875,0.144893,0.864609,1,0.328885,0.243341,0.85597,0.721263,0.456459,0.268442,0.035034,0.457186,0.298754,0.258232,0.028103,0.119619,0.388554,0.390593,0.114954,0.340971,0.34182,0.336533,0.334158,0.383397,0.329655,0.316714,0.351819,0.361071,0.028836,0.321056,0.362549,0.377924
52.734375,0.420933,0.060977,0.773669,1,0.271738,0.189807,0.797518,0.699516,0.468454,0.318501,0.07593,0.253185,0.235873,0.129139,0.022948,0.167248,0.181377,0.194568,0.068548,0.210989,0.18881,0.177553,0.182041,0.213509,0.237979,0.229857,0.209098,0.209513,0.00007549923,0.1593,0.234307,0.248373
53.125,0.352953,0.090527,0.75943,1,0.228456,0.193839,0.698601,0.637192,0.462562,0.26901,0.091366,0.330318,0.246367,0.210044,0.01435,0.091714,0.246249,0.311601,0.117782,0.25276,0.242931,0.286292,0.232861,0.250334,0.255003,0.279697,0.299053,0.293146,0.056938,0.26137,0.281737,0.317572
53.515625,0.33752,0.157476,0.628259,1,0.190499,0.064219,0.64416,0.621265,0.435027,0.116686,0.044362,0.29332,0.200305,0.185135,0.090248,0.160857,0.254638,0.26473,0.04796,0.166676,0.207695,0.199093,0.172164,0.200083,0.135529,0.106734,0.231406,0.243853,0.005069,0.202997,0.233737,0.268019
53.90625,0.369487,0.038363,0.715209,1,0.316645,0.030793,0.633297,0.53407,0.392863,0.147927,0.125957,0.197585,0.18988,0.120272,0.106857,0.10356,0.136724,0.147989,0.042822,0.121577,0.112053,0.094144,0.126056,0.155889,0.074422,0.070564,0.080426,0.152591,0.030102,0.054766,0.114862,0.134766
54.296875,0.443003,0.14095,0.794212,1,0.228006,0.224857,0.6935,0.544088,0.488455,0.213407,0.057474,0.284861,0.275206,0.126318,0.110048,0.049789,0.350131,0.339577,0.083045,0.206831,0.280342,0.219411,0.244708,0.262517,0.160993,0.150244,0.279101,0.300217,0.006861,0.200443,0.285047,0.297856
54.6875,0.38253,0.063038,0.765008,1,0.233674,0.158881,0.688873,0.63029,0.384145,0.228883,0.034674,0.262129,0.234054,0.111403,0.006889,0.114133,0.249941,0.236395,0.035787,0.100595,0.194558,0.161453,0.130241,0.152678,0.133746,0.142819,0.276272,0.212588,0.061646,0.253821,0.253429,0.220411
55.078125,0.32085,0.093064,0.760447,1,0.219867,0.169975,0.663965,0.580939,0.348295,0.153048,0.0212,0.262845,0.20991,0.151767,0.030433,0.133401,0.114293,0.124082,0.011601,0.078609,0.097118,0.102475,0.052628,0.103893,0.064722,0.06382,0.124747,0.108056,0.102541,0.139024,0.109695,0.122085
55.46875,0.285538,0.019347,0.710679,1,0.195193,0.026673,0.622455,0.544843,0.202557,0.079993,0.038749,0.365995,0.121724,0.110819,0.090081,0.202906,0.230581,0.213734,0.020314,0.142158,0.20943,0.168643,0.139566,0.198724,0.127513,0.131781,0.206708,0.206134,0.06695,0.19691,0.204248,0.222414
55.859375,0.176789,0.013425,0.645567,1,0.219048,0.090211,0.538019,0.421319,0.256771,0.122089,0.041827,0.137539,0.093749,0.069468,0.046722,0.06489,0.176406,0.154069,0.024934,0.107723,0.1611,0.110504,0.117343,0.135669,0.095019,0.090143,0.153786,0.149586,0.052697,0.148231,0.155554,0.164377
56.25,0.181762,0.035775,0.736512,1,0.262431,0.142809,0.687466,0.574532,0.32294,0.248846,0.017487,0.222622,0.333146,0.252581,0.021211,0.037118,0.14427,0.163035,0.091365,0.160815,0.145297,0.16324,0.165743,0.182179,0.196804,0.187132,0.167527,0.184741,0.022006,0.137038,0.169287,0.203271
56.640625,0.225274,0.016994,0.711109,1,0.141393,0.027334,0.60377,0.526407,0.199212,0.277114,0.079487,0.129216,0.07072,0.105984,0.026878,0.023887,0.10112,0.112715,0.086298,0.110119,0.107325,0.121962,0.106447,0.129859,0.094083,0.125109,0.100831,0.107313,0.030844,0.10044,0.100958,0.097972
57.03125,0.28509,0.014509,0.783252,1,0.184421,0.032885,0.724086,0.675052,0.435876,0.290766,0.04376,0.334422,0.343193,0.188578,0.010814,0.008268,0.366868,0.34419,0.207021,0.307626,0.311687,0.297833,0.330438,0.365056,0.265976,0.23977,0.280705,0.371848,0.034361,0.222272,0.330684,0.330527
57.421875,0.327527,0.015152,0.768602,1,0.179465,0.016436,0.701515,0.663333,0.441762,0.204487,0.038026,0.289005,0.311124,0.197044,0.045811,0.036464,0.409644,0.378859,0.229646,0.405015,0.426751,0.410622,0.404161,0.450093,0.339781,0.307482,0.343143,0.442544,0.016951,0.295151,0.385126,0.415422
57.8125,0.20833,0.049989,0.807004,1,0.247502,0.105473,0.735687,0.667243,0.383585,0.286023,0.175594,0.307541,0.255727,0.385815,0.174577,0.029116,0.372232,0.36859,0.108749,0.309943,0.351,0.364719,0.31503,0.368473,0.343635,0.26218,0.38994,0.400466,0.0369,0.36313,0.385961,0.39691
58.203125,0.32729,0.030127,0.847916,1,0.174087,0.051337,0.77352,0.706823,0.445281,0.352943,0.147212,0.306212,0.222204,0.315715,0.020651,0.081171,0.147399,0.229186,0.018844,0.067061,0.079149,0.094935,0.062334,0.106822,0.062858,0.056476,0.139151,0.143626,0.044783,0.137721,0.133695,0.14475
58.59375,0.591207,0.033493,0.846746,1,0.369793,0.135958,0.774678,0.754996,0.4956,0.129256,0.020608,0.565837,0.232999,0.132598,0.031516,0.317256,0.413189,0.441957,0.099747,0.250442,0.312942,0.361366,0.276647,0.343836,0.252501,0.229399,0.38618,0.384847,0.068294,0.380824,0.38823,0.394349
58.984375,0.390935,0.076619,0.77972,1,0.354419,0.124586,0.653302,0.617213,0.435081,0.076165,0.021948,0.261386,0.34193,0.151511,0.0104,0.17896,0.30665,0.302529,0.117249,0.317606,0.300231,0.31519,0.318232,0.387194,0.317303,0.280253,0.302408,0.356343,0.019628,0.23516,0.326409,0.333745
59.375,0.388214,0.093677,0.746201,1,0.179737,0.134737,0.740165,0.681703,0.338481,0.231046,0.07939,0.314222,0.417817,0.290494,0.012303,0.178881,0.217915,0.216638,0.04004,0.207341,0.197248,0.198846,0.194372,0.242866,0.168109,0.182868,0.207069,0.225671,0.035286,0.19227,0.214606,0.212116
59.765625,0.072687,0.077608,0.763733,1,0.265334,0.143268,0.276773,0.25416,0.07608,0.441307,0.21067,0.070089,0.46023,0.298942,0.197206,0.379518,0.345597,0.324887,0.036582,0.226639,0.32012,0.25277,0.210166,0.249549,0.155351,0.195903,0.353992,0.26894,0.100437,0.300415,0.297193,0.345803
60.15625,0.074711,0.080971,0.815614,1,0.255068,0.106676,0.238937,0.230329,0.068208,0.505789,0.352375,0.065442,0.450398,0.395898,0.170943,0.349943,0.250965,0.245295,0.01826,0.152345,0.196507,0.146745,0.144771,0.17261,0.088506,0.174772,0.257839,0.160893,0.020433,0.186221,0.214071,0.236301
60.546875,0.233461,0.007665,0.820584,1,0.335936,0.079499,0.709413,0.636647,0.290843,0.353861,0.026774,0.185042,0.333299,0.148935,0.03476,0.061253,0.206637,0.227439,0.052103,0.108927,0.173521,0.182304,0.157445,0.151748,0.141649,0.121928,0.235695,0.178044,0.046561,0.239644,0.223559,0.203406
60.9375,0.332688,0.040149,0.787995,1,0.119296,0.014266,0.762085,0.669681,0.528962,0.189965,0.022389,0.260057,0.377866,0.156394,0.007179,0.121954,0.303425,0.300954,0.143756,0.269681,0.287498,0.303585,0.273564,0.293057,0.224485,0.211856,0.303138,0.298938,0.02752,0.230351,0.311317,0.319388
61.328125,0.204274,0.053207,0.682465,1,0.196987,0.126012,0.504826,0.471972,0.300426,0.12116,0.00002220614,0.228056,0.207809,0.180253,0.047581,0.106093,0.128511,0.121068,0.042206,0.096612,0.123188,0.122007,0.104049,0.124029,0.115138,0.107508,0.162919,0.125064,0.014342,0.139321,0.142859,0.146294
61.71875,0.306353,0.01625,0.721104,1,0.215266,0.03436,0.571419,0.487708,0.258328,0.023406,0.007066,0.227507,0.088453,0.096358,0.019612,0.100551,0.156671,0.135046,0.034437,0.089399,0.161015,0.151958,0.120079,0.13575,0.118675,0.087224,0.192755,0.178294,0.011833,0.155366,0.193856,0.204848
62.109375,0.321784,0.019065,0.715301,1,0.20035,0.005959,0.566361,0.489946,0.106632,0.08269,0.045048,0.167332,0.073436,0.133577,0.026154,0.028312,0.137316,0.110517,0.051968,0.086328,0.119716,0.12817,0.105189,0.118283,0.127792,0.074533,0.141636,0.140814,0.043396,0.129133,0.136173,0.132672
62.5,0.138909,0.054425,0.743178,1,0.102447,0.0875,0.666694,0.49,0.304135,0.278584,0.041943,0.192948,0.277358,0.321056,0.166931,0.040349,0.062525,0.068509,0.008218,0.074267,0.076842,0.100394,0.091332,0.115457,0.147479,0.13522,0.123621,0.126254,0.023299,0.100338,0.122454,0.125495
62.890625,0.175495,0.020359,0.698379,1,0.123348,0.118712,0.594757,0.485402,0.459548,0.256714,0.015228,0.167187,0.241289,0.136951,0.111054,0.049144,0.124705,0.146196,0.023706,0.04055,0.116232,0.10599,0.062007,0.072775,0.101621,0.106012,0.228398,0.11894,0.116078,0.211404,0.189519,0.168818
63.28125,0.269644,0.05202,0.702659,1,0.188334,0.117258,0.669469,0.617821,0.421195,0.273161,0.043626,0.37293,0.249289,0.227103,0.102286,0.11235,0.243771,0.255927,0.024813,0.129357,0.214101,0.20054,0.170284,0.168221,0.125537,0.134923,0.272195,0.229498,0.053816,0.255498,0.262116,0.25476
63.671875,0.285576,0.045671,0.6751,1,0.181371,0.055946,0.581835,0.56833,0.235741,0.20438,0.048141,0.344718,0.167222,0.054768,0.067533,0.03707,0.16606,0.149279,0.034681,0.095596,0.14359,0.154462,0.115103,0.116535,0.075454,0.081942,0.147843,0.153142,0.082346,0.153625,0.147389,0.149921
64.0625,0.20879,0.030153,0.641158,1,0.124536,0.011132,0.480515,0.443016,0.203461,0.203858,0.019931,0.190886,0.109388,0.072848,0.055482,0.036594,0.116101,0.120836,0.081768,0.122043,0.125862,0.104781,0.10853,0.11682,0.087523,0.072877,0.095642,0.109416,0.028977,0.09467,0.097631,0.088926
64.453125,0.12058,0.094426,0.687668,1,0.074402,0.121276,0.571222,0.430845,0.156908,0.396682,0.067084,0.119993,0.301329,0.353476,0.123141,0.000272,0.134566,0.130037,0.011258,0.066181,0.096778,0.072694,0.073786,0.108969,0.060614,0.028873,0.087779,0.103387,0.045863,0.107682,0.08743,0.090117
64.84375,0.372338,0.121695,0.784725,1,0.149532,0.143626,0.681403,0.588755,0.313894,0.18949,0.026735,0.153985,0.302481,0.187543,0.012945,0.012165,0.164027,0.184007,0.006458,0.048876,0.108528,0.137934,0.056249,0.100038,0.095325,0.088249,0.175964,0.172951,0.069761,0.185409,0.172449,0.169176
65.234375,0.349665,0.109828,0.800216,1,0.252462,0.19546,0.749403,0.636698,0.463551,0.242619,0.013253,0.196266,0.410068,0.317215,0.004969,0.07965,0.253999,0.296567,0.02997,0.109157,0.154487,0.216996,0.127378,0.179922,0.133538,0.116707,0.262267,0.250562,0.020739,0.236057,0.268833,0.237455
65.625,0.234878,0.018189,0.687576,1,0.125074,0.024453,0.630053,0.499369,0.329126,0.216883,0.020641,0.170637,0.355064,0.232814,0.067191,0.043511,0.101233,0.132959,0.018489,0.017667,0.04538,0.061235,0.028462,0.048875,0.041191,0.039037,0.125537,0.070506,0.056913,0.16381,0.111173,0.088813
