Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.456746,0.073499,0.379448,0.243034,0.160297,0.027203,0.414004,0.394364,0.313542,0.078877,0.089973,0.405837,0.079595,0.039619,0.155695,0.260709,0.736244,0.77419,0.128989,0.1982,0.694362,0.736714,0.43264,0.357172,0.500051,0.43202,0.942008,0.657682,0.670998,1,0.844,0.761107
33.203125,0.286511,0.109375,0.331423,0.268759,0.079665,0.052508,0.297573,0.286398,0.24046,0.029604,0.019486,0.135989,0.012738,0.036553,0.085115,0.213717,0.767405,0.774302,0.202781,0.319373,0.688981,0.735763,0.510744,0.402305,0.447392,0.378874,0.94405,0.645698,0.533185,1,0.823874,0.701662
33.59375,0.173996,0.128178,0.323681,0.215472,0.047897,0.100563,0.28833,0.276226,0.36652,0.116819,0.026999,0.265811,0.069692,0.113689,0.070198,0.246614,0.815586,0.833749,0.260409,0.464524,0.771589,0.808018,0.589103,0.54173,0.620797,0.540351,0.953891,0.723212,0.558719,1,0.872331,0.763872
33.984375,0.402378,0.102797,0.48974,0.418936,0.127153,0.026424,0.560596,0.517952,0.430615,0.283603,0.014502,0.424952,0.046962,0.029394,0.016837,0.213248,0.837343,0.865046,0.075616,0.354645,0.826548,0.81154,0.570167,0.520588,0.627551,0.546046,0.970894,0.791205,0.773566,1,0.907379,0.861145
34.375,0.353687,0.184262,0.306638,0.223443,0.018825,0.072097,0.396654,0.417763,0.284021,0.182856,0.099362,0.257327,0.013467,0.065498,0.008993,0.076473,0.816174,0.831029,0.099253,0.251718,0.763651,0.806498,0.472086,0.40284,0.490236,0.437771,0.97093,0.733088,0.73686,1,0.886101,0.784789
34.765625,0.23517,0.083928,0.281036,0.168322,0.036743,0.04419,0.339373,0.376945,0.170496,0.049455,0.051379,0.197019,0.068552,0.078406,0.012968,0.127354,0.802577,0.795157,0.121061,0.194634,0.724101,0.752552,0.40102,0.334481,0.507309,0.398075,0.958557,0.662594,0.735984,1,0.860163,0.731502
35.15625,0.310716,0.021382,0.324055,0.179458,0.055909,0.088802,0.286134,0.231721,0.188673,0.05858,0.056241,0.27757,0.028499,0.07609,0.008369,0.06502,0.812689,0.833975,0.134629,0.26734,0.761864,0.806581,0.468913,0.382498,0.491019,0.402186,0.963488,0.698966,0.733385,1,0.869907,0.789313
35.546875,0.191072,0.024337,0.250446,0.22181,0.127286,0.018458,0.296594,0.281455,0.307679,0.096197,0.133856,0.281537,0.139963,0.045037,0.042968,0.037581,0.745803,0.770185,0.088326,0.276995,0.665925,0.744847,0.426572,0.378951,0.500318,0.400484,0.96081,0.659147,0.601545,1,0.840251,0.725493
35.9375,0.123863,0.00931,0.227297,0.247712,0.061705,0.049637,0.25184,0.223947,0.29636,0.123157,0.022811,0.143613,0.114464,0.110415,0.015565,0.034484,0.685905,0.727384,0.115671,0.261127,0.643467,0.723398,0.439316,0.352981,0.566216,0.483494,0.96053,0.644852,0.609016,1,0.835681,0.724654
36.328125,0.419559,0.120518,0.505211,0.434547,0.177299,0.066204,0.480336,0.510769,0.564754,0.180995,0.085383,0.387697,0.096152,0.079161,0.078353,0.239445,0.86449,0.857896,0.310301,0.569965,0.861303,0.872677,0.713691,0.649727,0.709501,0.641004,0.970953,0.825853,0.615209,1,0.916145,0.845068
36.71875,0.235067,0.141933,0.332433,0.257144,0.098779,0.048367,0.397199,0.452181,0.535924,0.133375,0.064,0.298078,0.226345,0.071056,0.063936,0.192179,0.867894,0.851499,0.181394,0.444144,0.848869,0.856805,0.63886,0.577391,0.636844,0.519274,0.970011,0.795559,0.710896,1,0.90984,0.837572
37.109375,0.379734,0.064549,0.307497,0.206017,0.141234,0.085905,0.428854,0.367175,0.410224,0.028025,0.09612,0.436168,0.108039,0.034484,0.097269,0.283851,0.845256,0.842647,0.106939,0.377617,0.797113,0.790006,0.547478,0.502376,0.509198,0.337342,0.969617,0.750334,0.649324,1,0.88676,0.827205
37.5,0.276076,0.13922,0.191439,0.190988,0.128885,0.069292,0.280132,0.302566,0.340657,0.034599,0.051475,0.319302,0.139328,0.165769,0.094709,0.243311,0.789154,0.793668,0.087633,0.338103,0.781491,0.788405,0.527811,0.465051,0.63601,0.486745,0.966038,0.73559,0.676896,1,0.884434,0.815614
37.890625,0.461417,0.167476,0.348081,0.310182,0.205822,0.08511,0.431826,0.442313,0.366211,0.04802,0.049726,0.52066,0.126851,0.117725,0.095597,0.266346,0.775251,0.775585,0.066395,0.34969,0.758287,0.768011,0.529116,0.507849,0.629039,0.540876,0.959058,0.719159,0.551006,1,0.856697,0.775149
38.28125,0.467044,0.154011,0.485792,0.356372,0.178112,0.086482,0.509398,0.540074,0.490961,0.091378,0.02539,0.556917,0.209955,0.139553,0.061096,0.193881,0.838555,0.865048,0.054694,0.472349,0.82652,0.836007,0.597728,0.599325,0.563033,0.515465,0.967796,0.774339,0.578576,1,0.891801,0.840207
38.671875,0.297943,0.196254,0.366837,0.239834,0.199043,0.046355,0.456279,0.472936,0.430022,0.069784,0.019088,0.444931,0.1334,0.173532,0.045516,0.198607,0.84675,0.844607,0.21487,0.523538,0.810686,0.837891,0.665287,0.624867,0.718203,0.646378,0.9704,0.823444,0.574198,1,0.923648,0.866308
39.0625,0.262704,0.131079,0.286624,0.185072,0.081311,0.045161,0.34004,0.363108,0.34685,0.066879,0.001466,0.279438,0.093295,0.137703,0.066901,0.226208,0.892772,0.890637,0.241704,0.52033,0.82152,0.830784,0.652228,0.628624,0.621318,0.491825,0.967893,0.800086,0.556045,1,0.898248,0.846292
39.453125,0.246605,0.051362,0.382382,0.262886,0.016606,0.013465,0.475187,0.501608,0.454817,0.175003,0.049371,0.302648,0.080488,0.045526,0.025486,0.096461,0.849128,0.856863,0.129286,0.445987,0.819165,0.838362,0.609412,0.56035,0.621191,0.451734,0.965261,0.75849,0.569048,1,0.890302,0.81048
39.84375,0.290433,0.099215,0.345532,0.277223,0.083781,0.035807,0.486886,0.513818,0.474077,0.118464,0.030044,0.398577,0.025115,0.031167,0.029176,0.171116,0.862576,0.864656,0.152475,0.454678,0.833744,0.868202,0.629394,0.561405,0.675566,0.539401,0.97458,0.798073,0.718859,1,0.912961,0.84079
40.234375,0.41414,0.222368,0.477762,0.448471,0.11877,0.119318,0.527718,0.567417,0.477215,0.054597,0.009991,0.412886,0.150435,0.185161,0.027124,0.107514,0.861186,0.867592,0.160755,0.520704,0.837631,0.855176,0.664774,0.626836,0.688337,0.547462,0.970927,0.820807,0.690516,1,0.914754,0.852762
40.625,0.390588,0.174659,0.459106,0.317884,0.090117,0.09361,0.410843,0.446571,0.397985,0.056893,0.023338,0.376874,0.155901,0.145507,0.015493,0.15061,0.868148,0.876491,0.254439,0.573452,0.826389,0.855262,0.703432,0.681178,0.730381,0.58775,0.969851,0.838923,0.764261,1,0.915228,0.856218
41.015625,0.239945,0.07783,0.289181,0.169659,0.024936,0.055862,0.398641,0.48006,0.400033,0.081566,0.024112,0.163411,0.042523,0.166602,0.001393,0.018372,0.834801,0.863382,0.25037,0.489968,0.775226,0.80689,0.613153,0.549688,0.654442,0.435073,0.965826,0.708185,0.663581,1,0.873876,0.767948
41.40625,0.252345,0.173677,0.315041,0.202839,0.10301,0.064507,0.400406,0.462694,0.473326,0.044235,0.014178,0.269867,0.116937,0.155745,0.047832,0.128094,0.791035,0.816747,0.241578,0.410165,0.785055,0.814066,0.541309,0.508703,0.609835,0.494256,0.968577,0.72524,0.731098,1,0.886051,0.810619
41.796875,0.231431,0.054103,0.273859,0.194482,0.073254,0.015941,0.293687,0.393349,0.379522,0.04391,0.003158,0.19535,0.067424,0.094985,0.028988,0.112963,0.805284,0.821327,0.129602,0.427213,0.79796,0.836153,0.54074,0.546663,0.562135,0.454262,0.961073,0.726666,0.698136,1,0.872851,0.785488
42.1875,0.228985,0.084875,0.305978,0.230881,0.07176,0.068414,0.329844,0.347258,0.392587,0.077043,0.031595,0.270394,0.121906,0.137152,0.033706,0.195484,0.863048,0.850373,0.022281,0.29765,0.77652,0.800056,0.491311,0.469909,0.469156,0.344092,0.960619,0.729529,0.7137,1,0.863625,0.800277
42.578125,0.236754,0.051563,0.225907,0.165036,0.065179,0.024135,0.230536,0.318681,0.29167,0.110884,0.019975,0.168214,0.099578,0.061179,0.017211,0.118402,0.826666,0.816295,0.057754,0.349876,0.753054,0.748919,0.467059,0.467566,0.451957,0.347713,0.946948,0.673381,0.617506,1,0.825438,0.766762
42.96875,0.38873,0.055933,0.290527,0.231872,0.050018,0.040801,0.300145,0.454856,0.350749,0.0358,0.019348,0.330615,0.196051,0.102939,0.033575,0.194735,0.845767,0.84655,0.203843,0.404343,0.774581,0.814849,0.562647,0.534221,0.550294,0.414457,0.945405,0.723861,0.624654,1,0.834813,0.769013
43.359375,0.438495,0.086169,0.400353,0.405303,0.114328,0.082716,0.402863,0.412655,0.42378,0.064084,0.076834,0.386256,0.251566,0.162858,0.029414,0.218579,0.852406,0.859196,0.15251,0.451712,0.84638,0.848504,0.60713,0.56071,0.657276,0.490189,0.97109,0.797596,0.728595,1,0.910184,0.842926
43.75,0.220371,0.015005,0.347596,0.230598,0.187831,0.10641,0.344551,0.359186,0.372241,0.032739,0.075886,0.244561,0.129294,0.042962,0.086294,0.157347,0.834848,0.853492,0.224445,0.542285,0.831635,0.850571,0.650854,0.647277,0.671875,0.572624,0.971578,0.825779,0.616447,1,0.906194,0.857268
44.140625,0.299301,0.171934,0.313394,0.16965,0.053712,0.083271,0.35737,0.426124,0.39446,0.038455,0.10466,0.37502,0.098803,0.237302,0.093927,0.265708,0.829301,0.863503,0.140307,0.395404,0.804443,0.846718,0.571245,0.535146,0.64959,0.52882,0.965033,0.787472,0.671195,1,0.897562,0.852268
44.53125,0.270248,0.145354,0.308354,0.189521,0.023868,0.032599,0.286981,0.286554,0.301199,0.103737,0.015616,0.233408,0.12282,0.218727,0.059404,0.123221,0.822924,0.839806,0.124832,0.402359,0.792344,0.802124,0.588389,0.537289,0.623055,0.504899,0.961396,0.770725,0.51171,1,0.883577,0.816831
44.921875,0.403439,0.144548,0.267336,0.248789,0.082524,0.071052,0.256415,0.337848,0.267915,0.039557,0.06458,0.277216,0.018711,0.242407,0.059685,0.08568,0.840833,0.845664,0.123756,0.424608,0.776155,0.778145,0.54988,0.507163,0.588126,0.524884,0.961572,0.72873,0.548967,1,0.865055,0.781829
45.3125,0.201818,0.051448,0.149589,0.111861,0.010167,0.028223,0.147043,0.187909,0.196654,0.068801,0.017532,0.119608,0.023914,0.045538,0.022393,0.032107,0.804724,0.822695,0.116607,0.413134,0.747379,0.75397,0.52804,0.48523,0.552847,0.510072,0.950871,0.703088,0.517432,1,0.85075,0.777932
45.703125,0.272749,0.04479,0.295487,0.195872,0.125792,0.032591,0.308081,0.348049,0.310545,0.072191,0.011164,0.245272,0.063073,0.13247,0.07268,0.124933,0.810239,0.837832,0.139407,0.427313,0.787611,0.775095,0.5539,0.539514,0.537699,0.410101,0.955282,0.723703,0.402033,1,0.856765,0.779034
46.09375,0.372653,0.178006,0.282912,0.190941,0.037044,0.106829,0.353822,0.332196,0.314305,0.051977,0.017587,0.222902,0.056305,0.143779,0.169466,0.12936,0.780843,0.791156,0.107321,0.375758,0.762343,0.767646,0.540378,0.509662,0.600565,0.489356,0.954641,0.72485,0.460535,1,0.86545,0.797309
46.484375,0.445378,0.154168,0.399561,0.25658,0.10001,0.105651,0.401878,0.379541,0.294323,0.098354,0.050049,0.407089,0.093862,0.14326,0.049271,0.315892,0.830801,0.84126,0.140347,0.422889,0.773018,0.829651,0.558813,0.511727,0.604818,0.44837,0.960095,0.754011,0.504174,1,0.877341,0.808016
46.875,0.28962,0.068284,0.300569,0.226154,0.047405,0.057688,0.321956,0.348065,0.44299,0.132684,0.013116,0.270298,0.218925,0.107945,0.029633,0.254285,0.844531,0.82763,0.162507,0.421101,0.765394,0.765477,0.535058,0.504135,0.543133,0.449838,0.959047,0.721829,0.494679,1,0.856131,0.804119
47.265625,0.303732,0.041448,0.393522,0.28412,0.096368,0.015535,0.378441,0.3822,0.408728,0.046265,0.025957,0.14316,0.060724,0.01424,0.04353,0.117408,0.796149,0.823807,0.178879,0.424797,0.749559,0.766872,0.538292,0.527396,0.539106,0.497783,0.954142,0.701563,0.462814,1,0.85524,0.754114
47.65625,0.251841,0.029339,0.285743,0.210476,0.066152,0.003868,0.301934,0.281506,0.261948,0.031974,0.047083,0.199916,0.12575,0.051471,0.033101,0.160082,0.810921,0.831816,0.104173,0.365544,0.744236,0.774471,0.502076,0.485896,0.515588,0.4455,0.952425,0.689285,0.602834,1,0.843547,0.751423
48.046875,0.444326,0.183466,0.478322,0.405221,0.157196,0.02754,0.550638,0.516353,0.389011,0.107841,0.111087,0.404566,0.17227,0.174261,0.003888,0.234344,0.891701,0.894612,0.339267,0.576395,0.838532,0.85529,0.683006,0.658666,0.674754,0.526385,0.95885,0.773875,0.50534,1,0.870897,0.821004
48.4375,0.413383,0.225499,0.517498,0.409594,0.212473,0.118166,0.528764,0.519918,0.445577,0.112156,0.018618,0.520475,0.157381,0.108523,0.054164,0.2418,0.872878,0.891928,0.253562,0.600039,0.842368,0.888737,0.686808,0.694407,0.746991,0.635098,0.962981,0.833899,0.517878,1,0.897064,0.862844
48.828125,0.346656,0.244901,0.430165,0.284975,0.08783,0.194866,0.471906,0.442536,0.461924,0.03094,0.021192,0.417923,0.041879,0.067686,0.073449,0.16968,0.846415,0.849915,0.321739,0.598814,0.814188,0.845507,0.672348,0.632516,0.669994,0.60734,0.96354,0.774374,0.473594,1,0.864955,0.817828
49.21875,0.298788,0.2269,0.320668,0.292248,0.059871,0.1572,0.430376,0.349702,0.441071,0.027193,0.120301,0.385844,0.265067,0.158157,0.065652,0.173781,0.873227,0.895507,0.315575,0.582379,0.814152,0.839931,0.658261,0.63618,0.638792,0.626524,0.959772,0.781482,0.58407,1,0.865592,0.843944
49.609375,0.415047,0.166121,0.462677,0.293878,0.037591,0.125472,0.565194,0.53732,0.454386,0.048141,0.036357,0.535768,0.229418,0.107273,0.049034,0.182252,0.855533,0.832134,0.134621,0.458148,0.820686,0.818353,0.582418,0.584509,0.571645,0.408858,0.944013,0.766429,0.407858,1,0.847051,0.828024
50,0.463152,0.209035,0.636092,0.435471,0.283975,0.058784,0.668286,0.665012,0.454875,0.145862,0.051226,0.52848,0.228232,0.197732,0.075188,0.306229,0.893468,0.897225,0.182029,0.554032,0.85387,0.879863,0.673981,0.677437,0.653503,0.55405,0.9663,0.827737,0.516725,1,0.900377,0.865766
50.390625,0.370809,0.090705,0.382492,0.252041,0.202131,0.06558,0.466743,0.49009,0.44269,0.050579,0.026564,0.358696,0.196181,0.246093,0.140599,0.270906,0.875191,0.890754,0.280337,0.58882,0.843616,0.853079,0.709928,0.694534,0.700725,0.642634,0.964155,0.819903,0.553187,1,0.895909,0.856819
50.78125,0.384716,0.088211,0.350008,0.229546,0.114075,0.09958,0.367908,0.354495,0.294406,0.110424,0.001828,0.317069,0.053712,0.212918,0.055413,0.126617,0.877903,0.890133,0.338642,0.612312,0.81659,0.827575,0.6723,0.673416,0.643196,0.613678,0.958415,0.802543,0.316309,1,0.879448,0.855579
51.171875,0.370446,0.021731,0.493607,0.336039,0.227145,0.047592,0.464241,0.486617,0.389229,0.153818,0.010981,0.329646,0.16173,0.144438,0.0438,0.165803,0.881816,0.881837,0.364579,0.623849,0.834887,0.856665,0.704487,0.692165,0.681257,0.598317,0.964039,0.835627,0.270086,1,0.902655,0.880155
51.5625,0.392112,0.104813,0.346556,0.225068,0.151568,0.088661,0.333197,0.357192,0.221688,0.132094,0.010824,0.327961,0.096452,0.241857,0.11424,0.144915,0.871176,0.881355,0.397044,0.613455,0.826308,0.860768,0.679006,0.688477,0.661919,0.625622,0.968992,0.841295,0.327267,1,0.908751,0.869935
51.953125,0.402325,0.302503,0.424653,0.357712,0.101562,0.15879,0.404032,0.376312,0.31519,0.126474,0.021474,0.511846,0.163434,0.224847,0.118963,0.230607,0.885911,0.882405,0.277639,0.62538,0.842093,0.863305,0.688888,0.715171,0.689594,0.562978,0.967338,0.823677,0.3148,1,0.906031,0.87818
52.34375,0.35907,0.166624,0.37499,0.321056,0.220954,0.17368,0.36185,0.436338,0.293466,0.085737,0.020948,0.493753,0.104628,0.127153,0.065095,0.274991,0.862278,0.881709,0.188119,0.519925,0.800629,0.816438,0.622786,0.627915,0.626887,0.570559,0.963054,0.784496,0.339293,1,0.876623,0.863414
52.734375,0.246947,0.03906,0.276262,0.1593,0.075704,0.074831,0.261299,0.360141,0.309767,0.039146,0.077482,0.381977,0.086155,0.06271,0.060467,0.206294,0.855797,0.850387,0.151131,0.509401,0.780385,0.809456,0.589993,0.613273,0.625065,0.54919,0.957643,0.781483,0.35585,1,0.861516,0.848359
53.125,0.278123,0.130973,0.381915,0.26137,0.125782,0.151265,0.332702,0.341768,0.356924,0.044104,0.027341,0.320662,0.107501,0.046272,0.037121,0.14098,0.742574,0.775568,0.117913,0.383827,0.646677,0.768423,0.470381,0.461527,0.534881,0.519222,0.928862,0.687487,0.349956,1,0.798999,0.802651
53.515625,0.352025,0.166761,0.425191,0.202997,0.142172,0.092729,0.387467,0.394231,0.268923,0.034494,0.007295,0.331857,0.059412,0.133016,0.130236,0.22754,0.819776,0.828157,0.315454,0.514683,0.770706,0.829573,0.635606,0.610813,0.674592,0.516818,0.94971,0.764496,0.327754,1,0.864496,0.82426
53.90625,0.145682,0.050489,0.210645,0.054766,0.259923,0.044102,0.226756,0.271916,0.218194,0.036718,0.073346,0.352753,0.037046,0.051073,0.053117,0.21916,0.77133,0.815942,0.210927,0.420395,0.693048,0.753142,0.504705,0.513793,0.515611,0.407583,0.92757,0.648242,0.252187,1,0.77927,0.756373
54.296875,0.132998,0.138036,0.260241,0.200443,0.140458,0.134087,0.228038,0.266958,0.194419,0.060889,0.022775,0.299031,0.170844,0.06077,0.054044,0.121703,0.696193,0.728953,0.137051,0.36167,0.620686,0.675873,0.405046,0.426632,0.473516,0.40831,0.90433,0.571251,0.312128,1,0.719623,0.691025
54.6875,0.199923,0.207034,0.352542,0.253821,0.1018,0.20407,0.305042,0.287415,0.313468,0.110949,0.089223,0.229589,0.222304,0.068489,0.031224,0.246664,0.687725,0.709607,0.140163,0.262245,0.609442,0.618945,0.351218,0.332436,0.443808,0.386376,0.894539,0.550978,0.410281,1,0.727169,0.682946
55.078125,0.279203,0.129077,0.264582,0.139024,0.071642,0.053937,0.332889,0.288129,0.319226,0.008067,0.086035,0.235524,0.08451,0.083782,0.047242,0.122879,0.764857,0.817981,0.102016,0.423961,0.726262,0.721508,0.478786,0.527611,0.44467,0.481318,0.932171,0.692516,0.524272,1,0.807716,0.772561
55.46875,0.176067,0.084388,0.202299,0.19691,0.030859,0.029396,0.335436,0.301484,0.218041,0.030845,0.010112,0.206835,0.079379,0.064864,0.050101,0.095843,0.793622,0.796685,0.271287,0.492621,0.766305,0.772384,0.577738,0.580784,0.542118,0.540226,0.923993,0.725375,0.343077,1,0.813082,0.780342
55.859375,0.236513,0.108191,0.245328,0.148231,0.073706,0.080825,0.416912,0.438937,0.279179,0.078428,0.017336,0.233552,0.044179,0.087729,0.063949,0.090891,0.871622,0.879887,0.271126,0.584125,0.811964,0.840796,0.64449,0.675067,0.635809,0.587999,0.950169,0.791235,0.476583,1,0.8634,0.839267
56.25,0.167854,0.072525,0.274205,0.137038,0.138801,0.13576,0.283468,0.285866,0.3146,0.05828,0.049447,0.34835,0.186487,0.078569,0.143088,0.139273,0.815733,0.828907,0.270506,0.461729,0.709609,0.766608,0.530546,0.542913,0.552807,0.467241,0.922938,0.704318,0.257869,1,0.794184,0.783813
56.640625,0.190617,0.080378,0.182901,0.10044,0.181469,0.061548,0.250695,0.318012,0.29184,0.003736,0.004046,0.293743,0.090208,0.040433,0.05159,0.090913,0.800565,0.835964,0.23644,0.472229,0.715962,0.720399,0.556245,0.573391,0.56614,0.503383,0.918297,0.692449,0.262265,1,0.800266,0.773893
57.03125,0.104859,0.028005,0.291162,0.222272,0.155906,0.024571,0.316014,0.338087,0.429629,0.074134,0.039864,0.282628,0.129072,0.076327,0.022415,0.08612,0.716384,0.742935,0.146116,0.364293,0.62084,0.634233,0.42722,0.469087,0.468494,0.387383,0.910035,0.61694,0.15012,1,0.746127,0.719127
57.421875,0.172864,0.008905,0.378236,0.295151,0.074178,0.03205,0.407253,0.389315,0.396756,0.142413,0.014855,0.282798,0.299789,0.199516,0.056414,0.146366,0.826363,0.835366,0.233222,0.498915,0.770867,0.757929,0.594863,0.611252,0.552421,0.514195,0.945358,0.728417,0.185212,1,0.813294,0.813586
57.8125,0.240001,0.04679,0.413293,0.36313,0.076508,0.083745,0.489942,0.405587,0.492458,0.130339,0.041137,0.277148,0.216884,0.195227,0.013955,0.080987,0.825632,0.838515,0.216107,0.495634,0.745038,0.764741,0.520798,0.555702,0.509933,0.433305,0.930331,0.698882,0.309559,1,0.793246,0.787457
58.203125,0.239841,0.038099,0.209373,0.137721,0.044824,0.014612,0.266584,0.203667,0.287626,0.068867,0.02667,0.218291,0.044618,0.151112,0.055584,0.07621,0.800542,0.761042,0.198731,0.464712,0.701062,0.713297,0.509505,0.56579,0.514298,0.410372,0.930924,0.688018,0.179967,1,0.780494,0.805214
58.59375,0.416758,0.028098,0.460134,0.380824,0.11918,0.06957,0.487017,0.443644,0.445804,0.035136,0.012706,0.425519,0.149946,0.129107,0.034889,0.206864,0.847239,0.850668,0.168018,0.439276,0.728016,0.773597,0.547346,0.567993,0.577915,0.456346,0.952244,0.733354,0.335729,1,0.83914,0.823279
58.984375,0.284133,0.044688,0.358221,0.23516,0.110074,0.047916,0.515922,0.508807,0.358266,0.101077,0.016819,0.319454,0.214966,0.24536,0.07499,0.171961,0.853087,0.872256,0.284487,0.497807,0.694099,0.770615,0.566073,0.553415,0.543279,0.404299,0.931824,0.731135,0.369293,1,0.817611,0.79588
59.375,0.130148,0.142499,0.271112,0.19227,0.265481,0.143889,0.344151,0.301361,0.219492,0.077871,0.013082,0.262836,0.205408,0.16964,0.153065,0.15385,0.860451,0.881548,0.221655,0.525499,0.728869,0.766954,0.560467,0.58129,0.544248,0.381553,0.929181,0.728191,0.308132,1,0.818767,0.806339
59.765625,0.217786,0.085258,0.392868,0.300415,0.185061,0.302487,0.385322,0.376096,0.256219,0.084379,0.036079,0.290552,0.087344,0.119998,0.096189,0.101993,0.875376,0.903835,0.209181,0.526187,0.771914,0.795273,0.578889,0.611264,0.557398,0.450377,0.937126,0.747085,0.398658,1,0.827799,0.810445
60.15625,0.257092,0.068016,0.282574,0.186221,0.125752,0.215812,0.29813,0.328232,0.105371,0.064173,0.020947,0.211844,0.068937,0.030146,0.051107,0.052745,0.808793,0.873297,0.242153,0.522677,0.729803,0.76743,0.585826,0.600512,0.571956,0.51249,0.913126,0.722346,0.169757,1,0.812481,0.781186
60.546875,0.303687,0.093652,0.278123,0.239644,0.043544,0.096749,0.3827,0.380078,0.289976,0.20786,0.000319,0.282757,0.160805,0.204133,0.02264,0.149197,0.841379,0.862613,0.321404,0.555624,0.741677,0.812419,0.618174,0.626718,0.585829,0.516203,0.93086,0.744104,0.194097,1,0.831506,0.839861
60.9375,0.282326,0.072509,0.254975,0.230351,0.034076,0.044869,0.245681,0.242201,0.213288,0.130472,0.012878,0.250417,0.067498,0.106093,0.010613,0.103635,0.766571,0.801573,0.068754,0.282832,0.605802,0.603397,0.359378,0.387262,0.29004,0.252695,0.877541,0.559154,0.26829,1,0.688058,0.683122
61.328125,0.129089,0.075739,0.210509,0.139321,0.033245,0.09185,0.234256,0.203474,0.328478,0.069182,0.010976,0.26796,0.083134,0.1685,0.020382,0.040694,0.857848,0.85255,0.098107,0.320629,0.657767,0.64359,0.406545,0.43179,0.2624,0.212574,0.908445,0.600992,0.389317,1,0.743347,0.725227
61.71875,0.151237,0.135978,0.177404,0.155366,0.030828,0.190671,0.163157,0.190985,0.221632,0.073128,0.004836,0.151146,0.046066,0.068633,0.054468,0.021177,0.791188,0.819394,0.23908,0.43421,0.706003,0.673678,0.484188,0.48281,0.374083,0.326236,0.90341,0.640586,0.290341,1,0.748857,0.734734
62.109375,0.10617,0.043076,0.138765,0.129133,0.033187,0.105287,0.177858,0.178871,0.310754,0.086447,0.036626,0.16367,0.176484,0.103366,0.021856,0.027043,0.820716,0.834863,0.117942,0.373547,0.732861,0.701477,0.448,0.467917,0.355587,0.270461,0.919557,0.669043,0.503129,1,0.786536,0.762911
62.5,0.080834,0.095407,0.110348,0.100338,0.036077,0.065417,0.203543,0.192773,0.229673,0.206764,0.002098,0.159565,0.029667,0.073591,0.053782,0.081878,0.755001,0.791887,0.151251,0.396365,0.656087,0.722964,0.472041,0.485242,0.440684,0.457548,0.922474,0.68844,0.238577,1,0.814145,0.797417
62.890625,0.155595,0.067437,0.32861,0.211404,0.046912,0.08108,0.319828,0.314527,0.388368,0.123004,0.028181,0.216362,0.045647,0.031306,0.024545,0.106931,0.702613,0.745886,0.029406,0.23626,0.577379,0.643577,0.353719,0.39988,0.485668,0.424703,0.936337,0.624989,0.531918,1,0.791926,0.766397
63.28125,0.163464,0.047395,0.314385,0.255498,0.028325,0.068215,0.305647,0.291199,0.445713,0.09127,0.023923,0.328384,0.174779,0.099738,0.053172,0.153582,0.739401,0.797404,0.073174,0.359317,0.623983,0.681617,0.426487,0.452631,0.383674,0.335787,0.905309,0.659213,0.222252,1,0.756716,0.756991
63.671875,0.157932,0.016505,0.334719,0.153625,0.061786,0.014877,0.292946,0.296338,0.252892,0.096069,0.065989,0.384663,0.119641,0.04253,0.083012,0.128977,0.824036,0.841872,0.135616,0.391518,0.694613,0.718764,0.479932,0.478884,0.473704,0.379657,0.924944,0.709945,0.367481,1,0.817196,0.810942
64.0625,0.094766,0.003263,0.248421,0.09467,0.05246,0.023051,0.165463,0.153498,0.231043,0.057149,0.059272,0.191174,0.069571,0.045711,0.03125,0.101257,0.745513,0.759343,0.112367,0.331289,0.63025,0.628267,0.395699,0.433269,0.40746,0.371905,0.895247,0.645299,0.414767,1,0.721178,0.747123
64.453125,0.113794,0.016111,0.182111,0.107682,0.02843,0.055467,0.235702,0.191704,0.20391,0.04379,0.051017,0.098793,0.08175,0.060873,0.014633,0.020455,0.778371,0.845606,0.178392,0.503206,0.746276,0.779975,0.555652,0.603409,0.536384,0.417436,0.939994,0.71546,0.469937,1,0.822308,0.791128
64.84375,0.155978,0.131156,0.283685,0.185409,0.088573,0.169819,0.264166,0.165772,0.218624,0.028049,0.006533,0.108168,0.10204,0.07568,0.020118,0.059249,0.742348,0.782298,0.087643,0.267461,0.638244,0.641682,0.348395,0.410997,0.407857,0.248536,0.901151,0.615711,0.35645,1,0.744766,0.733831
65.234375,0.189304,0.03483,0.320805,0.236057,0.076808,0.114216,0.32293,0.284995,0.229002,0.077278,0.009926,0.195309,0.196621,0.196827,0.002587,0.013148,0.794396,0.825639,0.111488,0.350113,0.638342,0.714949,0.410677,0.470495,0.51008,0.422088,0.9232,0.677444,0.333959,1,0.796529,0.776078
65.625,0.132404,0.024538,0.305804,0.16381,0.085182,0.032112,0.278336,0.287845,0.262148,0.083266,0.048842,0.127067,0.116349,0.127485,0.007621,0.072798,0.777725,0.805951,0.134894,0.342658,0.615328,0.67069,0.408676,0.456372,0.456997,0.377429,0.917775,0.642291,0.209283,1,0.766766,0.737319
