Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265445,0.014229,0.349316,0.253005,1,0.05726,0.334505,0.357777,0.15031,0.026422,0.186932,0.351749,0.054539,0.108407,0.206387,0.351019,0.210395,0.212598,0.057506,0.175739,0.221064,0.243574,0.192374,0.190879,0.157544,0.111581,0.176049,0.205633,0.054545,0.160297,0.203538,0.218254
33.203125,0.136727,0.016552,0.20136,0.138411,1,0.074608,0.169929,0.182757,0.121429,0.098343,0.193483,0.411859,0.057889,0.033137,0.333746,0.327462,0.075234,0.083472,0.037262,0.060813,0.069774,0.068403,0.040798,0.050759,0.020031,0.022965,0.069802,0.03854,0.034109,0.079665,0.060575,0.064039
33.59375,0.161697,0.061221,0.245117,0.196412,1,0.047626,0.200579,0.177929,0.048566,0.033996,0.070377,0.227649,0.069249,0.016928,0.119809,0.169399,0.023541,0.026325,0.02101,0.011524,0.033851,0.03416,0.020616,0.021548,0.029136,0.048496,0.047473,0.033736,0.046132,0.047897,0.039089,0.046941
33.984375,0.238139,0.059649,0.331214,0.283236,1,0.148373,0.238836,0.228267,0.039759,0.007626,0.125179,0.20298,0.078956,0.0171,0.100589,0.224691,0.104201,0.111017,0.006939,0.041126,0.103635,0.097895,0.068764,0.062006,0.075287,0.102931,0.132195,0.115927,0.067443,0.127153,0.12942,0.121346
34.375,0.12216,0.009082,0.228933,0.222478,1,0.076563,0.230527,0.226824,0.064516,0.034286,0.081164,0.248549,0.031051,0.077776,0.103932,0.26158,0.026039,0.02372,0.038156,0.091072,0.042988,0.046448,0.095998,0.096624,0.136286,0.145753,0.029728,0.090668,0.034973,0.018825,0.046504,0.065188
34.765625,0.118836,0.023512,0.123973,0.112885,1,0.053772,0.14204,0.09735,0.020224,0.066377,0.205326,0.197442,0.01989,0.095061,0.141088,0.234893,0.124974,0.096038,0.077818,0.149348,0.144749,0.12851,0.160005,0.151842,0.087567,0.076485,0.055416,0.1435,0.002709,0.036743,0.083364,0.145116
35.15625,0.097455,0.025862,0.192763,0.268585,1,0.242277,0.27517,0.256235,0.100423,0.042219,0.184458,0.08266,0.023035,0.012392,0.100772,0.100285,0.097314,0.098987,0.117261,0.074593,0.085331,0.060954,0.068261,0.070922,0.012718,0.014687,0.056948,0.055499,0.019081,0.055909,0.051793,0.05576
35.546875,0.155543,0.049766,0.266901,0.297403,1,0.045713,0.302374,0.264665,0.145213,0.071781,0.243643,0.273256,0.023129,0.058393,0.145054,0.282578,0.117833,0.105499,0.025185,0.063551,0.132694,0.106556,0.085595,0.088597,0.057224,0.035238,0.110213,0.088026,0.055598,0.127286,0.107601,0.093692
35.9375,0.164587,0.139302,0.325445,0.35059,1,0.027148,0.293752,0.27413,0.0305,0.02809,0.055044,0.262276,0.029526,0.042332,0.112394,0.184305,0.092794,0.077307,0.034576,0.056728,0.136788,0.081907,0.083802,0.081361,0.047884,0.023497,0.075728,0.09946,0.021124,0.061705,0.097504,0.112041
36.328125,0.205783,0.006298,0.429637,0.455502,1,0.186087,0.433814,0.396581,0.191647,0.06603,0.04456,0.287417,0.100914,0.012232,0.077298,0.157318,0.201771,0.213502,0.061973,0.14296,0.196861,0.162688,0.164795,0.16584,0.113524,0.127674,0.194445,0.197571,0.05608,0.177299,0.188086,0.197007
36.71875,0.288286,0.021409,0.421034,0.389362,1,0.195203,0.37937,0.342657,0.203633,0.138875,0.107326,0.369573,0.033177,0.031784,0.08786,0.227929,0.156404,0.154328,0.053781,0.13772,0.115481,0.117061,0.123526,0.137452,0.069725,0.080602,0.111456,0.121826,0.032222,0.098779,0.111584,0.113624
37.109375,0.224174,0.028476,0.358273,0.331603,1,0.182241,0.360462,0.309211,0.180556,0.050857,0.231985,0.360389,0.13809,0.000443,0.18761,0.260258,0.155211,0.152443,0.026981,0.099731,0.136432,0.11618,0.108334,0.14616,0.080226,0.080454,0.143853,0.147994,0.051795,0.141234,0.137096,0.161447
37.5,0.224246,0.052242,0.310929,0.296474,1,0.038863,0.357022,0.248889,0.047069,0.118168,0.215415,0.364082,0.078341,0.11333,0.320233,0.21676,0.10221,0.124693,0.060151,0.128018,0.153521,0.148529,0.143417,0.174577,0.165357,0.183224,0.124098,0.156012,0.059165,0.128885,0.131604,0.150624
37.890625,0.165144,0.050206,0.240878,0.227872,1,0.067731,0.236921,0.169766,0.035734,0.064917,0.107863,0.296847,0.03656,0.033384,0.136881,0.224128,0.114226,0.122699,0.023054,0.07504,0.178566,0.162167,0.095323,0.113366,0.165679,0.137028,0.175616,0.135526,0.143429,0.205822,0.153248,0.157793
38.28125,0.154878,0.034224,0.31342,0.241273,1,0.076345,0.254052,0.290026,0.156629,0.062624,0.146451,0.305767,0.08325,0.015532,0.210557,0.264787,0.14286,0.166302,0.022697,0.070215,0.148705,0.126642,0.086248,0.113244,0.061128,0.071289,0.152971,0.120105,0.133977,0.178112,0.144143,0.13676
38.671875,0.193959,0.062663,0.296324,0.287426,1,0.095807,0.316912,0.298621,0.112774,0.059503,0.091562,0.283071,0.009232,0.033372,0.149579,0.124648,0.158058,0.150963,0.014386,0.087408,0.159656,0.135155,0.103397,0.110098,0.119843,0.144681,0.188159,0.152562,0.091437,0.199043,0.168105,0.163591
39.0625,0.238531,0.153325,0.260052,0.178124,1,0.11547,0.285179,0.316396,0.075906,0.011121,0.140569,0.310317,0.010454,0.119738,0.116773,0.32691,0.133887,0.132053,0.117024,0.195922,0.122803,0.146703,0.140788,0.168492,0.095218,0.155158,0.076829,0.13173,0.029172,0.081311,0.094004,0.115343
39.453125,0.117137,0.015583,0.148812,0.120829,1,0.025895,0.189126,0.233163,0.033591,0.034139,0.077773,0.276026,0.031698,0.007548,0.195955,0.202416,0.061838,0.056355,0.043512,0.0711,0.030369,0.038116,0.056093,0.068191,0.034129,0.055882,0.023288,0.056319,0.009187,0.016606,0.038461,0.043749
39.84375,0.192128,0.033186,0.157257,0.174372,1,0.028101,0.198051,0.225083,0.041278,0.025665,0.061114,0.280233,0.042564,0.068348,0.140591,0.177326,0.125526,0.087457,0.034925,0.108071,0.11347,0.106441,0.115999,0.110931,0.131834,0.086725,0.105764,0.114384,0.040349,0.083781,0.116403,0.119114
40.234375,0.228651,0.032051,0.17313,0.202436,1,0.048386,0.221659,0.275933,0.033605,0.016985,0.065516,0.289487,0.053979,0.052196,0.188218,0.173229,0.123019,0.131463,0.073462,0.096931,0.108215,0.130744,0.11467,0.119344,0.106394,0.100451,0.125816,0.111523,0.077338,0.11877,0.124214,0.105904
40.625,0.177944,0.081502,0.195453,0.222893,1,0.044377,0.215435,0.24411,0.04807,0.074683,0.136682,0.306256,0.076338,0.026917,0.173607,0.279489,0.066578,0.08941,0.117342,0.098672,0.071499,0.116635,0.097314,0.09995,0.10155,0.132429,0.082409,0.099516,0.053063,0.090117,0.090836,0.085265
41.015625,0.130315,0.123373,0.185215,0.098487,1,0.113171,0.157607,0.128188,0.043828,0.132702,0.08778,0.247161,0.056454,0.026726,0.172204,0.249213,0.043456,0.047605,0.029392,0.075006,0.052997,0.069159,0.066036,0.083951,0.042731,0.053418,0.03058,0.055113,0.002446,0.024936,0.042381,0.053598
41.40625,0.152849,0.04527,0.23646,0.224261,1,0.077404,0.258725,0.222357,0.077693,0.036371,0.091263,0.256505,0.034511,0.044474,0.111589,0.247276,0.107306,0.137321,0.155543,0.148737,0.12399,0.144269,0.159568,0.163759,0.121123,0.157174,0.118083,0.15367,0.050598,0.10301,0.129482,0.144603
41.796875,0.130113,0.06885,0.339768,0.18723,1,0.022275,0.268938,0.235911,0.045102,0.112711,0.191334,0.32032,0.013332,0.102794,0.195179,0.301107,0.037273,0.039852,0.033858,0.017598,0.053697,0.044938,0.022323,0.039564,0.027638,0.030849,0.077803,0.052623,0.045491,0.073254,0.071475,0.066843
42.1875,0.093122,0.084379,0.237125,0.120651,1,0.102651,0.275416,0.232394,0.062688,0.08283,0.239844,0.37337,0.035291,0.086716,0.226793,0.261556,0.077442,0.091461,0.025339,0.016787,0.059812,0.049058,0.028104,0.042925,0.015603,0.023516,0.077797,0.068929,0.052986,0.07176,0.064611,0.089784
42.578125,0.029136,0.065479,0.094104,0.059207,1,0.02501,0.117487,0.103499,0.021708,0.065116,0.092357,0.10391,0.024845,0.027188,0.012862,0.056712,0.054282,0.067046,0.004764,0.028191,0.047792,0.044311,0.028157,0.035468,0.033615,0.049303,0.069039,0.049527,0.027586,0.065179,0.070082,0.052201
42.96875,0.056526,0.085836,0.112227,0.117375,1,0.108073,0.108231,0.160277,0.04026,0.046274,0.070291,0.14484,0.072438,0.016684,0.049893,0.087929,0.043854,0.028901,0.000311,0.015435,0.042918,0.029519,0.020101,0.021808,0.014141,0.015262,0.03458,0.01683,0.050829,0.050018,0.016315,0.027635
43.359375,0.213412,0.028776,0.292344,0.267558,1,0.051979,0.348833,0.366569,0.097106,0.054189,0.12837,0.299614,0.079657,0.090274,0.117882,0.207351,0.155353,0.150712,0.0432,0.107908,0.152655,0.138608,0.13343,0.147259,0.087534,0.071635,0.123338,0.167201,0.055074,0.114328,0.140742,0.157895
43.75,0.240011,0.012133,0.434217,0.343353,1,0.16035,0.44105,0.354741,0.127673,0.052719,0.021261,0.310228,0.063367,0.035599,0.112822,0.245514,0.209447,0.201512,0.035379,0.146877,0.193619,0.19387,0.148606,0.17216,0.091696,0.087571,0.182446,0.201404,0.084414,0.187831,0.189572,0.206879
44.140625,0.086515,0.020834,0.257831,0.273152,1,0.078405,0.247464,0.242979,0.070307,0.140757,0.04915,0.202145,0.123032,0.027478,0.075061,0.133326,0.089481,0.069847,0.077903,0.126851,0.095171,0.073316,0.119132,0.128754,0.105424,0.109591,0.061845,0.10925,0.02167,0.053712,0.075483,0.099462
44.53125,0.149832,0.006792,0.283214,0.292732,1,0.026966,0.282559,0.293715,0.039524,0.034763,0.035548,0.282977,0.085556,0.08878,0.045462,0.157066,0.038923,0.041091,0.051994,0.063351,0.044229,0.041234,0.064762,0.056014,0.031567,0.033765,0.024941,0.04512,0.044854,0.023868,0.035112,0.03655
44.921875,0.129593,0.077186,0.224603,0.251537,1,0.051893,0.20751,0.200803,0.026862,0.03955,0.125294,0.315942,0.017958,0.015716,0.123428,0.152285,0.081694,0.100378,0.032832,0.052583,0.072326,0.057763,0.064534,0.048167,0.028586,0.056193,0.08253,0.071948,0.020394,0.082524,0.082579,0.074255
45.3125,0.062701,0.045345,0.134637,0.201703,1,0.125247,0.108551,0.101229,0.009143,0.034389,0.068792,0.188549,0.009539,0.007739,0.037361,0.054984,0.004515,0.009168,0.009997,0.003443,0.004435,0.002569,0.00484,0.003747,0.009607,0.012359,0.003728,0.002856,0.025165,0.010167,0.004222,0.005915
45.703125,0.153213,0.056369,0.364854,0.40573,1,0.080611,0.358504,0.40445,0.065507,0.057366,0.008647,0.12176,0.183449,0.051229,0.014081,0.022976,0.145184,0.12454,0.066334,0.153247,0.183097,0.16634,0.162633,0.186506,0.167066,0.155219,0.145484,0.18143,0.004703,0.125792,0.160046,0.19509
46.09375,0.063505,0.0265,0.280564,0.291343,1,0.04571,0.288949,0.280723,0.102245,0.077717,0.068076,0.203857,0.15005,0.012563,0.075715,0.141345,0.077388,0.054543,0.097016,0.151002,0.106354,0.06962,0.13041,0.149156,0.109815,0.079198,0.041698,0.090207,0.071603,0.037044,0.058367,0.093863
46.484375,0.072436,0.023202,0.408994,0.359064,1,0.153771,0.321325,0.320153,0.182036,0.015746,0.031569,0.330135,0.130376,0.056735,0.026562,0.218324,0.129966,0.12732,0.157339,0.167155,0.15736,0.142129,0.18923,0.174088,0.18293,0.168524,0.121089,0.151822,0.016767,0.10001,0.139906,0.154623
46.875,0.204582,0.023122,0.433993,0.457765,1,0.086466,0.463743,0.470833,0.227682,0.021464,0.14433,0.511614,0.054204,0.003977,0.133415,0.252722,0.103234,0.125678,0.126825,0.17065,0.111056,0.125816,0.161061,0.174213,0.148027,0.128529,0.078109,0.138809,0.008268,0.047405,0.11314,0.11992
47.265625,0.205914,0.031185,0.308485,0.35877,1,0.107335,0.422744,0.377658,0.138642,0.023091,0.106454,0.28543,0.024422,0.02221,0.070599,0.101224,0.136409,0.130598,0.062746,0.132789,0.123741,0.121725,0.113706,0.132312,0.134323,0.122713,0.105706,0.135415,0.00574,0.096368,0.123455,0.140307
47.65625,0.209725,0.052175,0.453861,0.394545,1,0.049097,0.393537,0.345157,0.095691,0.035842,0.048424,0.208134,0.044906,0.011537,0.070808,0.098261,0.095121,0.078439,0.022686,0.102308,0.071558,0.057871,0.078159,0.097812,0.116656,0.098216,0.070551,0.086042,0.027241,0.066152,0.077484,0.095572
48.046875,0.214011,0.026187,0.408924,0.335506,1,0.080773,0.362396,0.332701,0.106966,0.119413,0.02481,0.372333,0.07925,0.020398,0.065647,0.283785,0.175569,0.183163,0.045811,0.173141,0.172343,0.154582,0.16234,0.193671,0.17506,0.135336,0.158017,0.156225,0.052028,0.157196,0.157769,0.160824
48.4375,0.229722,0.028124,0.323431,0.219462,1,0.072543,0.360082,0.311351,0.245806,0.057818,0.063188,0.409368,0.064917,0.01002,0.200706,0.430253,0.25043,0.260726,0.057461,0.21489,0.238789,0.234979,0.233254,0.250352,0.253232,0.204455,0.25172,0.264141,0.04089,0.212473,0.274006,0.25315
48.828125,0.186055,0.055028,0.241881,0.218798,1,0.08025,0.217381,0.199769,0.118958,0.008627,0.296889,0.264466,0.027036,0.094724,0.212285,0.245586,0.141817,0.146307,0.058837,0.13549,0.122678,0.116256,0.13458,0.146973,0.085555,0.091205,0.098117,0.143329,0.040918,0.08783,0.108531,0.120255
49.21875,0.194886,0.072424,0.200358,0.173885,1,0.115416,0.147428,0.141545,0.04715,0.08024,0.335152,0.295673,0.021182,0.082971,0.117186,0.398269,0.107541,0.105407,0.074601,0.153529,0.130207,0.124183,0.149232,0.169727,0.149139,0.14536,0.097885,0.151301,0.02011,0.059871,0.127966,0.141661
49.609375,0.150802,0.031242,0.097494,0.054668,1,0.00276,0.064891,0.074696,0.030759,0.215189,0.350285,0.248041,0.01792,0.082799,0.32513,0.382008,0.052075,0.048223,0.055253,0.073136,0.049955,0.062642,0.073057,0.080844,0.065603,0.070676,0.056361,0.055623,0.03069,0.037591,0.056487,0.047761
50,0.343925,0.103707,0.415439,0.342052,1,0.042541,0.441797,0.461708,0.256321,0.02939,0.21825,0.505041,0.173931,0.109822,0.251767,0.443857,0.32976,0.325291,0.088059,0.291856,0.317965,0.300552,0.31112,0.35887,0.268631,0.223931,0.29858,0.324041,0.120258,0.283975,0.30028,0.296478
50.390625,0.375923,0.038503,0.477272,0.474867,1,0.086082,0.487018,0.440887,0.238274,0.022329,0.161312,0.509992,0.194923,0.102564,0.306327,0.41844,0.226174,0.24162,0.101806,0.178725,0.184787,0.182609,0.186412,0.219046,0.135751,0.18479,0.202948,0.210582,0.069501,0.202131,0.196854,0.213516
50.78125,0.307992,0.008628,0.45684,0.395263,1,0.096302,0.407881,0.413706,0.128134,0.005389,0.153453,0.457023,0.173708,0.016971,0.13381,0.400821,0.133672,0.133612,0.114877,0.118067,0.109173,0.089585,0.115465,0.119232,0.079578,0.127135,0.120654,0.128607,0.087581,0.114075,0.117266,0.128957
51.171875,0.341604,0.011599,0.370237,0.354658,1,0.113589,0.485921,0.433081,0.198724,0.005567,0.193595,0.530746,0.100925,0.039491,0.064978,0.367795,0.2505,0.237021,0.181525,0.248378,0.231541,0.233468,0.252679,0.265019,0.208267,0.213921,0.215188,0.230735,0.035319,0.227145,0.219528,0.233191
51.5625,0.259379,0.05301,0.375939,0.289604,1,0.116828,0.442171,0.401135,0.192675,0.007499,0.083924,0.43413,0.105555,0.015816,0.132954,0.295514,0.156679,0.138097,0.104686,0.17866,0.161929,0.14668,0.18987,0.204605,0.227067,0.23615,0.161903,0.20007,0.033653,0.151568,0.187503,0.196334
51.953125,0.23674,0.045051,0.270684,0.242927,1,0.120034,0.322817,0.31673,0.12416,0.010488,0.106829,0.420917,0.08857,0.025816,0.046157,0.305622,0.090531,0.077983,0.062696,0.083092,0.104849,0.08595,0.108958,0.101741,0.112127,0.113239,0.107276,0.122642,0.041619,0.101562,0.119033,0.123492
52.34375,0.263068,0.027958,0.339206,0.328885,1,0.112113,0.355626,0.366603,0.152066,0.011969,0.087419,0.363047,0.066779,0.032099,0.145866,0.238028,0.180276,0.187881,0.019949,0.107398,0.147053,0.164931,0.113833,0.13226,0.12116,0.147781,0.211262,0.161654,0.06981,0.220954,0.183411,0.189291
52.734375,0.107088,0.029704,0.328013,0.271738,1,0.105377,0.280796,0.211493,0.115908,0.066631,0.248575,0.278088,0.123285,0.010954,0.181016,0.171508,0.071454,0.081834,0.021411,0.055708,0.041846,0.067325,0.039175,0.050568,0.042504,0.043565,0.075314,0.055319,0.029422,0.075704,0.060673,0.074604
53.125,0.182604,0.105153,0.348876,0.228456,1,0.108651,0.364371,0.289811,0.042196,0.008354,0.062842,0.205853,0.086524,0.028366,0.114752,0.081691,0.106264,0.126336,0.050941,0.086544,0.078453,0.12604,0.081143,0.088717,0.111212,0.137793,0.141072,0.109319,0.019281,0.125782,0.120741,0.128433
53.515625,0.090389,0.02224,0.231191,0.190499,1,0.065974,0.232279,0.192518,0.036831,0.108577,0.106308,0.173226,0.061999,0.017784,0.091724,0.144827,0.119659,0.175573,0.049463,0.074824,0.065046,0.101717,0.076256,0.087883,0.060231,0.05156,0.119749,0.097441,0.081535,0.142172,0.105619,0.09412
53.90625,0.236903,0.055897,0.423326,0.316645,1,0.02881,0.381759,0.366059,0.232517,0.05684,0.196789,0.371895,0.088412,0.130998,0.193506,0.402276,0.199083,0.237304,0.021342,0.073306,0.138565,0.147841,0.091673,0.101516,0.078579,0.057516,0.228804,0.142612,0.143781,0.259923,0.173396,0.164714
54.296875,0.102417,0.078933,0.352668,0.228006,1,0.052996,0.30803,0.281579,0.098191,0.011661,0.058551,0.287242,0.10653,0.04804,0.04034,0.280467,0.156738,0.160659,0.092417,0.166598,0.188846,0.215429,0.154316,0.172088,0.156737,0.149316,0.185094,0.193677,0.016855,0.140458,0.178912,0.205473
54.6875,0.141661,0.044856,0.334888,0.233674,1,0.071982,0.278064,0.234448,0.053873,0.025001,0.105216,0.259287,0.105948,0.042088,0.105931,0.231518,0.052484,0.072264,0.031454,0.067921,0.071976,0.100222,0.043262,0.074762,0.073984,0.116805,0.098094,0.08013,0.030786,0.1018,0.081656,0.111397
55.078125,0.100073,0.009608,0.192544,0.219867,1,0.025142,0.185889,0.124882,0.011424,0.086917,0.117993,0.145023,0.015728,0.040096,0.162324,0.141267,0.023544,0.037228,0.029959,0.005793,0.022106,0.027844,0.005765,0.008853,0.003671,0.016282,0.053021,0.022819,0.044893,0.071642,0.034622,0.038628
55.46875,0.017454,0.004169,0.187672,0.195193,1,0.018567,0.121752,0.073027,0.031718,0.012411,0.014616,0.163089,0.022742,0.008163,0.022582,0.159465,0.022836,0.014769,0.026637,0.015034,0.017972,0.015813,0.01029,0.015013,0.017698,0.031228,0.030651,0.014067,0.024537,0.030859,0.022959,0.033621
55.859375,0.075084,0.061601,0.213404,0.219048,1,0.026696,0.259205,0.16224,0.005597,0.053885,0.099316,0.157904,0.081227,0.048367,0.077401,0.113251,0.0751,0.079543,0.002727,0.016959,0.035676,0.024271,0.01961,0.026271,0.016223,0.016539,0.06381,0.042359,0.051209,0.073706,0.052537,0.047765
56.25,0.146293,0.017952,0.35701,0.262431,1,0.051096,0.324916,0.224743,0.051578,0.019023,0.15423,0.361282,0.108195,0.005332,0.155546,0.255734,0.11022,0.118275,0.087409,0.119806,0.138499,0.14395,0.127088,0.136927,0.18721,0.140202,0.157403,0.158952,0.008045,0.138801,0.1775,0.172784
56.640625,0.282279,0.000955,0.318393,0.141393,1,0.029901,0.24154,0.200653,0.046788,0.079014,0.119697,0.281861,0.010143,0.053329,0.18715,0.188023,0.17792,0.209183,0.119892,0.142379,0.187874,0.169157,0.168904,0.170029,0.143294,0.149352,0.201279,0.190384,0.023225,0.181469,0.197316,0.202826
57.03125,0.210378,0.019235,0.306381,0.184421,1,0.064382,0.249589,0.260536,0.161277,0.079606,0.168822,0.343243,0.032941,0.055879,0.177796,0.211589,0.239249,0.269918,0.15405,0.193129,0.190915,0.162091,0.176022,0.202731,0.151669,0.134776,0.190597,0.218446,0.032793,0.155906,0.223037,0.215892
57.421875,0.194019,0.046767,0.233803,0.179465,1,0.043122,0.270859,0.295487,0.084108,0.039317,0.186824,0.334137,0.029803,0.079949,0.188658,0.197336,0.114481,0.100781,0.040927,0.072202,0.108157,0.078001,0.078701,0.090969,0.036072,0.03701,0.072582,0.082953,0.025129,0.074178,0.089616,0.078364
57.8125,0.062539,0.012589,0.19138,0.247502,1,0.048949,0.245275,0.200565,0.107855,0.023644,0.060602,0.385176,0.008951,0.051009,0.108883,0.21157,0.082614,0.077409,0.079162,0.119179,0.080806,0.125975,0.095572,0.115431,0.093499,0.095452,0.085488,0.099221,0.00262,0.076508,0.097894,0.086913
58.203125,0.16431,0.001276,0.216448,0.174087,1,0.03213,0.20916,0.165869,0.095011,0.02597,0.117539,0.378547,0.008531,0.057106,0.208949,0.29529,0.070295,0.092158,0.038932,0.063147,0.053527,0.05396,0.062417,0.081182,0.044587,0.05206,0.066378,0.086331,0.049259,0.044824,0.079593,0.067977
58.59375,0.287044,0.103416,0.346804,0.369793,1,0.09276,0.335207,0.374862,0.118719,0.083097,0.080707,0.373269,0.041759,0.016587,0.152245,0.334807,0.142936,0.154861,0.034237,0.073521,0.080735,0.125195,0.084941,0.111157,0.070311,0.082079,0.138311,0.13111,0.019821,0.11918,0.136911,0.140202
58.984375,0.173554,0.015931,0.365776,0.354419,1,0.071645,0.338638,0.281859,0.109968,0.046429,0.131873,0.233979,0.107089,0.013764,0.164247,0.342426,0.121791,0.112897,0.049453,0.143864,0.135446,0.168283,0.146771,0.175906,0.114949,0.093006,0.109058,0.134501,0.035092,0.110074,0.119612,0.119717
59.375,0.073105,0.069012,0.284814,0.179737,1,0.03796,0.370628,0.326276,0.259368,0.031661,0.065304,0.284879,0.075008,0.024206,0.238097,0.344747,0.275125,0.266508,0.050437,0.167792,0.268642,0.275712,0.212164,0.219372,0.145921,0.118917,0.270709,0.254759,0.072439,0.265481,0.264107,0.265194
59.765625,0.171715,0.2054,0.444868,0.265334,1,0.058032,0.244621,0.270187,0.146383,0.068329,0.082543,0.234651,0.117345,0.123229,0.171287,0.288726,0.219454,0.203229,0.037093,0.132377,0.211463,0.189004,0.139199,0.160808,0.114573,0.110764,0.238512,0.196393,0.068117,0.185061,0.208822,0.234751
60.15625,0.111561,0.123109,0.420968,0.255068,1,0.012494,0.213712,0.215692,0.089869,0.072697,0.079395,0.17048,0.159865,0.111613,0.249633,0.274928,0.149475,0.141623,0.010566,0.095359,0.142732,0.129802,0.092914,0.117758,0.072302,0.124064,0.190557,0.121355,0.053459,0.125752,0.166131,0.171473
60.546875,0.1248,0.039945,0.383127,0.335936,1,0.0746,0.279641,0.258473,0.113034,0.01424,0.139983,0.32749,0.081479,0.041503,0.076321,0.351296,0.012593,0.012165,0.004989,0.001567,0.012135,0.013141,0.008773,0.007104,0.015332,0.015229,0.04633,0.01522,0.020148,0.043544,0.036098,0.027365
60.9375,0.166911,0.016238,0.23309,0.119296,1,0.033073,0.212088,0.228992,0.040141,0.099271,0.216522,0.281464,0.058843,0.030286,0.200183,0.250786,0.045664,0.048106,0.029809,0.045936,0.052909,0.049774,0.061233,0.053594,0.044708,0.042887,0.048942,0.055034,0.039487,0.034076,0.060147,0.051104
61.328125,0.152596,0.013551,0.19838,0.196987,1,0.037336,0.169356,0.204427,0.040708,0.144232,0.070067,0.274511,0.015181,0.127732,0.162468,0.131579,0.039278,0.042637,0.01866,0.049905,0.044456,0.055249,0.04632,0.056903,0.062389,0.058367,0.043696,0.045438,0.015088,0.033245,0.040902,0.036238
61.71875,0.206658,0.009019,0.229033,0.215266,1,0.074113,0.165436,0.177925,0.02257,0.205128,0.194255,0.338938,0.053993,0.131493,0.148655,0.225713,0.039443,0.025553,0.016566,0.024233,0.051519,0.04219,0.033061,0.037626,0.027772,0.02414,0.043774,0.045598,0.00584,0.030828,0.044197,0.045629
62.109375,0.096545,0.031049,0.188801,0.20035,1,0.004776,0.191417,0.146767,0.035433,0.106097,0.107612,0.240659,0.052695,0.097835,0.169,0.145087,0.02816,0.019335,0.036092,0.029401,0.040138,0.02735,0.031508,0.028619,0.04633,0.037745,0.036327,0.021495,0.027834,0.033187,0.027738,0.025041
62.5,0.006107,0.134911,0.099374,0.102447,1,0.121771,0.131511,0.150895,0.084763,0.098562,0.042046,0.090262,0.016046,0.002564,0.04734,0.064091,0.020832,0.020388,0.020076,0.042482,0.023277,0.035325,0.036408,0.04141,0.068705,0.07889,0.030385,0.046797,0.030691,0.036077,0.038017,0.03582
62.890625,0.016229,0.111011,0.160938,0.123348,1,0.020069,0.138334,0.113557,0.079763,0.037866,0.013726,0.036088,0.046621,0.041319,0.064205,0.09635,0.031209,0.044307,0.011559,0.013368,0.020301,0.024654,0.013643,0.021324,0.021176,0.024681,0.044072,0.015116,0.040076,0.046912,0.030482,0.02696
63.28125,0.045158,0.120088,0.199249,0.188334,1,0.006797,0.219968,0.182236,0.0223,0.005521,0.017264,0.157661,0.061245,0.009054,0.119159,0.165392,0.046021,0.039575,0.018947,0.024529,0.035959,0.028018,0.039149,0.023658,0.015132,0.017223,0.038374,0.027058,0.005144,0.028325,0.038164,0.034056
63.671875,0.086373,0.025706,0.195545,0.181371,1,0.008515,0.295486,0.243254,0.051754,0.04873,0.15773,0.168872,0.034515,0.072039,0.098688,0.184993,0.073119,0.08599,0.012729,0.009175,0.020808,0.022231,0.015724,0.011129,0.006412,0.008947,0.057746,0.039152,0.06,0.061786,0.044243,0.044457
64.0625,0.063546,0.028728,0.138339,0.124536,1,0.048535,0.261925,0.194624,0.043885,0.047595,0.156939,0.203,0.08339,0.112671,0.097081,0.212392,0.085604,0.074715,0.041272,0.060142,0.037127,0.048487,0.045415,0.056519,0.040672,0.037038,0.047298,0.051087,0.013797,0.05246,0.040856,0.048807
64.453125,0.166253,0.161508,0.126079,0.074402,1,0.135853,0.236777,0.243563,0.038097,0.076528,0.182938,0.330811,0.097226,0.022635,0.198943,0.22046,0.057038,0.040152,0.028152,0.017013,0.013219,0.005523,0.002651,0.018933,0.005353,0.008486,0.018032,0.008198,0.019768,0.02843,0.01018,0.01766
64.84375,0.15769,0.147888,0.271363,0.149532,1,0.165288,0.236326,0.22954,0.074994,0.04844,0.08068,0.22928,0.032376,0.039656,0.17914,0.189097,0.092094,0.088355,0.018984,0.050974,0.086579,0.085156,0.073347,0.085736,0.115202,0.07102,0.108207,0.101106,0.004318,0.088573,0.115263,0.121332
65.234375,0.135606,0.151073,0.283497,0.252462,1,0.131507,0.261752,0.295894,0.112267,0.009458,0.116011,0.151701,0.038632,0.028276,0.137906,0.149658,0.131711,0.11434,0.014636,0.094036,0.104606,0.114199,0.093078,0.119587,0.09874,0.07175,0.108083,0.140893,0.005165,0.076808,0.128551,0.125411
65.625,0.127993,0.025385,0.222889,0.125074,1,0.012242,0.172652,0.183195,0.027884,0.06773,0.261876,0.23151,0.036879,0.114805,0.11804,0.220474,0.080226,0.083383,0.008755,0.040022,0.050573,0.045572,0.042833,0.045713,0.045701,0.037961,0.065977,0.056417,0.006699,0.085182,0.068873,0.057897
