Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.471739,0.095295,0.472727,0.3201,0.203538,0.015577,0.538009,0.53087,0.453157,0.100692,0.053854,0.503965,0.091828,0.040552,0.158494,0.301182,0.885608,0.899607,0.209411,0.399987,0.871065,0.889669,0.714886,0.613501,0.719103,0.597229,0.959426,0.914324,0.354112,0.844,1,0.930763
33.203125,0.261039,0.13884,0.416751,0.364445,0.060575,0.068484,0.432125,0.407569,0.346536,0.066067,0.008234,0.178581,0.011386,0.017688,0.052253,0.126541,0.877936,0.871544,0.241687,0.489047,0.868239,0.875709,0.751429,0.633039,0.677465,0.555349,0.946674,0.915607,0.21259,0.823874,1,0.918174
33.59375,0.280628,0.204299,0.352639,0.250638,0.039089,0.127297,0.361724,0.354278,0.446899,0.108075,0.033311,0.328614,0.086614,0.123898,0.112524,0.291022,0.911402,0.888648,0.345705,0.662187,0.91647,0.926769,0.817721,0.757429,0.834605,0.746271,0.96684,0.934289,0.275267,0.872331,1,0.929398
33.984375,0.448161,0.105646,0.498698,0.411894,0.12942,0.014103,0.59108,0.593043,0.482507,0.317091,0.016853,0.463832,0.063386,0.028462,0.027334,0.205848,0.917047,0.914091,0.142709,0.546706,0.923676,0.920631,0.778916,0.71345,0.805826,0.732502,0.97468,0.944446,0.529708,0.907379,1,0.959811
34.375,0.438794,0.161252,0.435011,0.306843,0.046504,0.049462,0.497154,0.513441,0.369868,0.223909,0.088258,0.349174,0.052488,0.089972,0.001217,0.110535,0.8905,0.89456,0.182451,0.43374,0.866285,0.910691,0.700786,0.614015,0.707624,0.652112,0.957734,0.927785,0.454755,0.886101,1,0.927523
34.765625,0.343291,0.085718,0.39584,0.258038,0.083364,0.045254,0.447125,0.449116,0.221203,0.049295,0.044314,0.277706,0.118732,0.100674,0.02528,0.205531,0.876538,0.8734,0.257978,0.396638,0.871452,0.889133,0.676451,0.577839,0.733454,0.611361,0.95822,0.909973,0.437048,0.860163,1,0.916375
35.15625,0.342589,0.061766,0.390786,0.2282,0.051793,0.116373,0.341327,0.278647,0.243437,0.069858,0.071868,0.306958,0.060683,0.10642,0.014813,0.102986,0.875912,0.899655,0.273223,0.486624,0.88147,0.93277,0.736785,0.609757,0.716137,0.614799,0.958601,0.920591,0.446976,0.869907,1,0.942494
35.546875,0.227902,0.04571,0.35327,0.234476,0.107601,0.007129,0.36936,0.378337,0.456493,0.119871,0.144031,0.332152,0.114258,0.023411,0.098826,0.060871,0.903056,0.90554,0.278486,0.567627,0.892155,0.93502,0.7515,0.686787,0.753291,0.613202,0.942544,0.931118,0.294007,0.840251,1,0.942311
35.9375,0.195697,0.013518,0.351156,0.283734,0.097504,0.024881,0.370354,0.34785,0.421635,0.1394,0.03056,0.225712,0.099027,0.106199,0.033266,0.059409,0.894424,0.898997,0.308406,0.55792,0.888989,0.903298,0.762221,0.680929,0.785198,0.657101,0.934431,0.926074,0.283808,0.835681,1,0.93838
36.328125,0.50654,0.134211,0.601833,0.513848,0.188086,0.069209,0.577779,0.587147,0.670106,0.20702,0.116386,0.490816,0.071782,0.057744,0.092091,0.30189,0.935419,0.925123,0.43575,0.720467,0.952159,0.950564,0.873621,0.812419,0.834088,0.761498,0.976374,0.964817,0.387611,0.916145,1,0.955826
36.71875,0.317868,0.15908,0.400507,0.329222,0.111584,0.035776,0.474175,0.550575,0.583552,0.143715,0.067411,0.378863,0.198707,0.0712,0.096161,0.250478,0.940243,0.937775,0.289791,0.638627,0.947313,0.948976,0.832769,0.769363,0.789992,0.676985,0.972385,0.955353,0.464852,0.90984,1,0.959511
37.109375,0.396898,0.073253,0.318589,0.223296,0.137096,0.063325,0.455963,0.409072,0.441347,0.027681,0.072535,0.445925,0.09104,0.061136,0.123387,0.256469,0.913794,0.899693,0.234528,0.62316,0.927508,0.923428,0.797199,0.740414,0.7168,0.536069,0.958456,0.939304,0.373085,0.88676,1,0.955802
37.5,0.344315,0.219404,0.2555,0.248935,0.131604,0.101508,0.357642,0.388725,0.41611,0.047002,0.052678,0.403114,0.141737,0.173293,0.103273,0.274976,0.903161,0.885861,0.184397,0.561266,0.912686,0.92294,0.778943,0.720446,0.82672,0.678905,0.961464,0.941967,0.393722,0.884434,1,0.957791
37.890625,0.564292,0.244158,0.468486,0.390572,0.153248,0.101649,0.573539,0.634311,0.544111,0.074641,0.052021,0.602083,0.13144,0.086457,0.10159,0.321244,0.90805,0.895155,0.189491,0.601238,0.915839,0.94196,0.805186,0.782484,0.841612,0.727723,0.952987,0.956229,0.233877,0.856697,1,0.961137
38.28125,0.463199,0.157286,0.509371,0.403639,0.144143,0.068706,0.559666,0.610031,0.56689,0.095995,0.013038,0.559606,0.225332,0.12462,0.068058,0.161997,0.90663,0.897041,0.133276,0.64714,0.920432,0.937359,0.808101,0.784915,0.765685,0.687114,0.964427,0.951529,0.332188,0.891801,1,0.951993
38.671875,0.318027,0.17341,0.379713,0.259477,0.168105,0.039884,0.47931,0.496496,0.484033,0.073074,0.017087,0.46328,0.110479,0.150903,0.058236,0.190345,0.904978,0.888507,0.291061,0.668387,0.9093,0.918655,0.818587,0.76614,0.845692,0.755123,0.978707,0.950424,0.366991,0.923648,1,0.959919
39.0625,0.358864,0.109925,0.36472,0.233967,0.094004,0.01972,0.437387,0.458277,0.442945,0.084264,0.003616,0.338297,0.096418,0.122324,0.081543,0.261158,0.944505,0.926558,0.374386,0.71105,0.924174,0.927642,0.850369,0.812762,0.797811,0.663526,0.967178,0.961959,0.3031,0.898248,1,0.968166
39.453125,0.341533,0.064704,0.485154,0.323727,0.038461,0.007389,0.590067,0.57328,0.528218,0.186243,0.041295,0.384772,0.069775,0.072478,0.026214,0.116247,0.934228,0.917667,0.28671,0.678336,0.937244,0.954331,0.838622,0.791089,0.811735,0.64061,0.968954,0.947473,0.300866,0.890302,1,0.961755
39.84375,0.345085,0.079074,0.397573,0.341947,0.116403,0.03237,0.55742,0.547718,0.513668,0.117207,0.018228,0.435232,0.042341,0.047455,0.033013,0.1858,0.921261,0.902254,0.296713,0.654827,0.940017,0.954839,0.825999,0.751119,0.838101,0.668213,0.969376,0.949218,0.496406,0.912961,1,0.95649
40.234375,0.48103,0.200189,0.560339,0.487362,0.124214,0.102293,0.597824,0.625433,0.555644,0.062366,0.010172,0.491338,0.218912,0.237164,0.030815,0.129207,0.925962,0.926023,0.25408,0.691416,0.937275,0.920643,0.833716,0.795681,0.821968,0.662573,0.972469,0.956927,0.483194,0.914754,1,0.958578
40.625,0.442678,0.190352,0.498879,0.315964,0.090836,0.088485,0.438677,0.480383,0.384363,0.073009,0.01649,0.381951,0.163543,0.142954,0.010756,0.1422,0.914386,0.901312,0.34064,0.727254,0.927493,0.935569,0.858064,0.832531,0.862045,0.701881,0.975343,0.963391,0.570739,0.915228,1,0.951948
41.015625,0.285391,0.145784,0.333451,0.181157,0.042381,0.087018,0.466342,0.544565,0.435075,0.048667,0.007857,0.250642,0.069743,0.167328,0.014648,0.07092,0.924941,0.909697,0.421095,0.724024,0.928275,0.941371,0.8536,0.796981,0.830364,0.644647,0.956407,0.934327,0.36095,0.873876,1,0.947693
41.40625,0.301475,0.251351,0.375996,0.249034,0.129482,0.1135,0.486073,0.555224,0.541141,0.057587,0.011419,0.366957,0.136068,0.162103,0.065921,0.174259,0.921323,0.928987,0.357517,0.636623,0.933682,0.935644,0.787506,0.7527,0.753084,0.620463,0.957872,0.935675,0.475433,0.886051,1,0.959247
41.796875,0.234185,0.085915,0.346544,0.23571,0.071475,0.022319,0.37634,0.480576,0.433939,0.08701,0.004429,0.223351,0.112967,0.13699,0.008079,0.118215,0.895377,0.892402,0.229514,0.599695,0.919931,0.93832,0.765052,0.75781,0.748037,0.58861,0.954842,0.937927,0.437991,0.872851,1,0.950148
42.1875,0.296871,0.074017,0.330723,0.202472,0.064611,0.047526,0.383187,0.397832,0.397904,0.075125,0.020042,0.262519,0.138815,0.135693,0.023947,0.191898,0.907108,0.892355,0.110247,0.515398,0.901854,0.940331,0.756062,0.705049,0.723132,0.581527,0.952853,0.944706,0.411678,0.863625,1,0.948873
42.578125,0.230853,0.024685,0.228006,0.12523,0.070082,0.008439,0.249244,0.379103,0.343802,0.139717,0.028569,0.13865,0.07544,0.045228,0.024026,0.107873,0.869545,0.860509,0.215556,0.584524,0.882321,0.910532,0.757827,0.735478,0.726179,0.64453,0.941415,0.938712,0.277532,0.825438,1,0.945056
42.96875,0.35092,0.084672,0.265296,0.178841,0.016315,0.039473,0.291869,0.449695,0.395343,0.052843,0.014345,0.316736,0.131647,0.107491,0.029216,0.178857,0.871775,0.860779,0.390516,0.659115,0.931272,0.932763,0.833216,0.799974,0.813289,0.683629,0.950386,0.95821,0.281636,0.834813,1,0.955943
43.359375,0.472325,0.091285,0.477446,0.441155,0.140742,0.079268,0.493651,0.482859,0.473599,0.088562,0.089832,0.475644,0.233893,0.15185,0.02825,0.191805,0.924873,0.913008,0.281155,0.641635,0.949221,0.93847,0.804808,0.76106,0.80407,0.637768,0.971202,0.951268,0.507056,0.910184,1,0.964355
43.75,0.204324,0.021728,0.34994,0.268383,0.189572,0.135466,0.363139,0.362423,0.39038,0.073256,0.054914,0.222238,0.115776,0.023569,0.048932,0.107542,0.919575,0.908351,0.391159,0.719982,0.939718,0.93537,0.844996,0.812761,0.805097,0.690421,0.969921,0.968415,0.385876,0.906194,1,0.971147
44.140625,0.349143,0.151361,0.389805,0.249848,0.075483,0.056605,0.449516,0.496216,0.482601,0.07017,0.107437,0.43037,0.133915,0.207831,0.084106,0.300395,0.934107,0.931722,0.319701,0.626618,0.943967,0.961537,0.810322,0.762955,0.814943,0.701788,0.970459,0.962551,0.41984,0.897562,1,0.975562
44.53125,0.323619,0.154768,0.429977,0.307618,0.035112,0.030916,0.39038,0.394035,0.389688,0.203015,0.028014,0.304449,0.130257,0.257716,0.042868,0.154878,0.90962,0.911502,0.257278,0.620808,0.936776,0.935399,0.819731,0.765045,0.773764,0.650811,0.964614,0.958632,0.264384,0.883577,1,0.967259
44.921875,0.475069,0.191774,0.440407,0.391211,0.082579,0.058576,0.431442,0.486831,0.357716,0.052392,0.031219,0.300111,0.035786,0.272372,0.037194,0.10309,0.94753,0.913135,0.292943,0.684927,0.932141,0.923371,0.822116,0.77448,0.806237,0.715305,0.956563,0.94949,0.247726,0.865055,1,0.953976
45.3125,0.289843,0.070964,0.292882,0.232849,0.004222,0.035499,0.296639,0.311015,0.316926,0.134565,0.006529,0.157849,0.061231,0.09727,0.023147,0.043853,0.909566,0.885913,0.259294,0.689837,0.905929,0.93385,0.802225,0.777475,0.805652,0.760367,0.951084,0.943059,0.226794,0.85075,1,0.950181
45.703125,0.259947,0.071261,0.320835,0.249509,0.160046,0.037625,0.355082,0.379645,0.359029,0.081772,0.007389,0.258018,0.086051,0.105938,0.076488,0.13919,0.917344,0.907919,0.347108,0.712699,0.930586,0.947338,0.83331,0.809714,0.797494,0.674433,0.953056,0.94936,0.1483,0.856765,1,0.954988
46.09375,0.414181,0.127818,0.347042,0.210046,0.058367,0.088465,0.441708,0.419346,0.42076,0.06973,0.011236,0.288868,0.040643,0.119522,0.208544,0.172708,0.89805,0.876206,0.239157,0.626301,0.928494,0.924927,0.812039,0.779452,0.799483,0.668033,0.961142,0.948501,0.200543,0.86545,1,0.95435
46.484375,0.441744,0.113799,0.486236,0.324335,0.139906,0.105257,0.502262,0.499807,0.424392,0.134336,0.032724,0.469938,0.088599,0.126581,0.055228,0.347431,0.912761,0.883769,0.290528,0.666892,0.926885,0.944718,0.817443,0.77344,0.823151,0.667644,0.962628,0.954666,0.237255,0.877341,1,0.960489
46.875,0.310651,0.060067,0.410893,0.258517,0.11314,0.063902,0.440826,0.4576,0.532918,0.162778,0.050129,0.366899,0.270174,0.137149,0.02468,0.25402,0.93268,0.892645,0.404715,0.725052,0.944509,0.953058,0.840788,0.809368,0.799712,0.706514,0.95644,0.959586,0.183235,0.856131,1,0.972212
47.265625,0.350708,0.054261,0.433822,0.305226,0.123455,0.015026,0.457961,0.462358,0.505362,0.056249,0.017502,0.208887,0.072877,0.026401,0.049596,0.117661,0.925029,0.907845,0.390904,0.706019,0.942605,0.939742,0.822416,0.813289,0.777839,0.733318,0.957007,0.94622,0.178959,0.85524,1,0.955269
47.65625,0.304887,0.046611,0.30027,0.239238,0.077484,0.004836,0.363043,0.364801,0.395736,0.031181,0.068399,0.252684,0.15113,0.047079,0.049868,0.234708,0.924261,0.905477,0.303052,0.657951,0.93271,0.937959,0.79706,0.776259,0.768916,0.675091,0.951482,0.938466,0.27002,0.843547,1,0.940319
48.046875,0.413722,0.220804,0.528231,0.462104,0.157769,0.059686,0.620625,0.593769,0.52855,0.15754,0.130945,0.523719,0.251823,0.256377,0.010547,0.280582,0.930697,0.91745,0.43752,0.772689,0.948292,0.946364,0.886884,0.86836,0.88356,0.753355,0.960624,0.968691,0.232761,0.870897,1,0.969191
48.4375,0.475658,0.257595,0.6134,0.488712,0.274006,0.109587,0.66429,0.638308,0.571531,0.113763,0.005233,0.612006,0.196305,0.137954,0.08894,0.2858,0.956959,0.941809,0.356543,0.78996,0.954618,0.963141,0.881864,0.881347,0.881718,0.780475,0.972252,0.97954,0.28242,0.897064,1,0.980213
48.828125,0.325089,0.232961,0.493947,0.346444,0.108531,0.190922,0.546925,0.551188,0.584017,0.063237,0.019885,0.45171,0.069801,0.052144,0.069506,0.16118,0.930731,0.914887,0.476378,0.802728,0.953288,0.944544,0.888941,0.861702,0.843136,0.783156,0.955938,0.968823,0.221479,0.864955,1,0.97855
49.21875,0.416301,0.23694,0.453881,0.391672,0.127966,0.183222,0.548563,0.480967,0.551146,0.031702,0.155115,0.534582,0.262318,0.186193,0.085754,0.243763,0.945138,0.928637,0.462138,0.806099,0.955807,0.951277,0.890388,0.873272,0.833444,0.806819,0.960741,0.973134,0.285684,0.865592,1,0.981477
49.609375,0.478456,0.167258,0.538545,0.308805,0.056487,0.142425,0.603,0.554027,0.543378,0.038469,0.071909,0.548976,0.24207,0.087115,0.07793,0.236713,0.925284,0.905694,0.313069,0.719479,0.953296,0.951791,0.852894,0.847429,0.78344,0.641788,0.959635,0.977681,0.136973,0.847051,1,0.974898
50,0.561401,0.185403,0.674983,0.464067,0.30028,0.073453,0.693515,0.700065,0.528499,0.139116,0.055212,0.573935,0.243635,0.24116,0.084656,0.358214,0.943369,0.923561,0.333318,0.752553,0.952665,0.969384,0.874509,0.868563,0.840132,0.751863,0.973789,0.976587,0.266422,0.900377,1,0.981665
50.390625,0.458679,0.085901,0.426464,0.277655,0.196854,0.06591,0.51681,0.501533,0.486974,0.041817,0.045124,0.430585,0.214367,0.268242,0.126657,0.29805,0.93444,0.917613,0.419737,0.778733,0.948466,0.958245,0.891248,0.880513,0.879274,0.807806,0.970659,0.972239,0.299153,0.895909,1,0.97808
50.78125,0.463323,0.069937,0.422671,0.289589,0.117266,0.113699,0.421804,0.351762,0.36125,0.100066,0.025974,0.382841,0.095384,0.207509,0.048768,0.17297,0.934649,0.920387,0.569211,0.817479,0.9464,0.956797,0.896869,0.881636,0.848104,0.794532,0.96765,0.973409,0.099142,0.879448,1,0.975103
51.171875,0.414382,0.02071,0.559681,0.371956,0.219528,0.05663,0.508326,0.517113,0.491843,0.159409,0.012709,0.387034,0.21052,0.191013,0.048218,0.198259,0.944436,0.917628,0.579611,0.817442,0.955582,0.959075,0.896578,0.874299,0.836554,0.755135,0.97624,0.972338,0.090295,0.902655,1,0.975369
51.5625,0.427446,0.116188,0.433426,0.295946,0.187503,0.114442,0.432647,0.460394,0.337677,0.145055,0.006591,0.38767,0.153761,0.241068,0.102862,0.161876,0.947482,0.925432,0.570305,0.8077,0.950801,0.950954,0.874382,0.874163,0.818521,0.784979,0.973405,0.979089,0.134873,0.908751,1,0.975943
51.953125,0.458522,0.348248,0.484473,0.379124,0.119033,0.225398,0.449255,0.392028,0.349209,0.160193,0.013447,0.523637,0.249771,0.277532,0.126946,0.276182,0.949308,0.930471,0.467298,0.819037,0.95752,0.962987,0.893153,0.90459,0.856341,0.740964,0.970886,0.974156,0.133625,0.906031,1,0.978935
52.34375,0.382884,0.210068,0.427868,0.362549,0.183411,0.22228,0.411234,0.434036,0.322206,0.119681,0.022899,0.483752,0.123522,0.17005,0.041214,0.233285,0.957928,0.936521,0.43024,0.782264,0.955706,0.963383,0.875623,0.872764,0.861554,0.795063,0.958582,0.972237,0.114431,0.876623,1,0.983062
52.734375,0.31295,0.079124,0.405122,0.234307,0.060673,0.135143,0.393698,0.470393,0.470053,0.056041,0.060237,0.475123,0.187864,0.14104,0.068686,0.316217,0.940472,0.912646,0.329842,0.755814,0.936337,0.922754,0.841761,0.861707,0.841534,0.745953,0.958558,0.973617,0.13014,0.861516,1,0.977262
53.125,0.271556,0.158061,0.411309,0.281737,0.120741,0.181821,0.370353,0.405268,0.465932,0.063616,0.07021,0.371725,0.192873,0.078851,0.036396,0.225023,0.917905,0.898923,0.358803,0.704001,0.913375,0.925085,0.815454,0.795053,0.804721,0.734967,0.941412,0.961326,0.080368,0.798999,1,0.964799
53.515625,0.369565,0.237114,0.431802,0.233737,0.105619,0.12768,0.407339,0.424507,0.299839,0.023374,0.007182,0.347768,0.101605,0.140261,0.139778,0.268745,0.931892,0.898641,0.508978,0.761149,0.940052,0.957908,0.874912,0.855752,0.855303,0.694998,0.961453,0.966354,0.102245,0.864496,1,0.967286
53.90625,0.187083,0.05797,0.292893,0.114862,0.173396,0.029541,0.332032,0.412672,0.337985,0.085095,0.075145,0.398454,0.09891,0.042828,0.041216,0.221064,0.900442,0.877646,0.515757,0.781331,0.942121,0.957498,0.872478,0.879871,0.837909,0.718617,0.936231,0.962859,0.022773,0.77927,1,0.97617
54.296875,0.195728,0.242387,0.371059,0.285047,0.178912,0.167861,0.364469,0.424756,0.289166,0.106515,0.023099,0.442124,0.215398,0.101492,0.052883,0.145548,0.856557,0.822824,0.47585,0.762099,0.912128,0.923625,0.844592,0.84879,0.819512,0.774869,0.914406,0.95507,0.016469,0.719623,1,0.973596
54.6875,0.284657,0.203316,0.388166,0.253429,0.081656,0.098491,0.395423,0.393254,0.357431,0.072477,0.049884,0.303698,0.184075,0.031031,0.03887,0.20374,0.823011,0.803207,0.355377,0.618194,0.892531,0.868646,0.752925,0.745803,0.790011,0.735061,0.922869,0.94396,0.058966,0.727169,1,0.95957
55.078125,0.226641,0.148663,0.260082,0.109695,0.034622,0.030706,0.342206,0.325528,0.348522,0.009092,0.034272,0.230082,0.077601,0.077401,0.04531,0.083419,0.87686,0.872786,0.264856,0.69332,0.91469,0.905596,0.790985,0.815101,0.716473,0.688709,0.942773,0.958716,0.217589,0.807716,1,0.972973
55.46875,0.156491,0.055334,0.221793,0.204248,0.022959,0.019286,0.296905,0.275323,0.224034,0.049701,0.019181,0.226794,0.09611,0.066055,0.023402,0.076376,0.892301,0.858288,0.456971,0.755864,0.92412,0.927909,0.845137,0.842978,0.802378,0.760234,0.954045,0.963317,0.078517,0.813082,1,0.96006
55.859375,0.216319,0.104025,0.243783,0.155554,0.052537,0.069995,0.395055,0.422735,0.277103,0.06566,0.019173,0.238429,0.043715,0.077363,0.042788,0.065206,0.928756,0.907847,0.427333,0.807375,0.952746,0.954843,0.868786,0.888566,0.85951,0.764131,0.965304,0.970217,0.198433,0.8634,1,0.975552
56.25,0.174225,0.081597,0.286922,0.169287,0.1775,0.161611,0.289944,0.317049,0.39607,0.023332,0.058258,0.370231,0.177197,0.047324,0.102799,0.163965,0.889085,0.876242,0.507697,0.765965,0.925607,0.925765,0.841558,0.844236,0.821797,0.722072,0.946788,0.960729,0.024259,0.794184,1,0.9706
56.640625,0.213539,0.10691,0.195929,0.100958,0.197316,0.061314,0.247275,0.323498,0.347292,0.028824,0.031883,0.350871,0.088972,0.009182,0.05634,0.145882,0.911203,0.876509,0.530321,0.800095,0.945086,0.931076,0.875438,0.88326,0.852233,0.793278,0.946206,0.968197,0.0329,0.800266,1,0.979498
57.03125,0.141325,0.04112,0.354797,0.330684,0.223037,0.061774,0.393223,0.398269,0.522589,0.090252,0.026422,0.348379,0.205482,0.092929,0.044556,0.100377,0.883072,0.841716,0.462563,0.767107,0.918762,0.929334,0.832144,0.862904,0.822528,0.731341,0.927882,0.966125,0.025508,0.746127,1,0.97743
57.421875,0.199412,0.008105,0.476127,0.385126,0.089616,0.055936,0.486633,0.437517,0.538442,0.135539,0.024863,0.278409,0.305715,0.184623,0.065355,0.126689,0.889347,0.854396,0.499907,0.774158,0.936462,0.93172,0.867205,0.880927,0.824088,0.765821,0.93999,0.971238,0.017171,0.813294,1,0.983298
57.8125,0.201919,0.072323,0.494043,0.385961,0.097894,0.133831,0.504495,0.462539,0.536884,0.197674,0.057384,0.256285,0.286983,0.24442,0.032114,0.083454,0.886094,0.841622,0.476607,0.805023,0.927637,0.929988,0.851637,0.873973,0.821005,0.727348,0.93777,0.962978,0.048709,0.793246,1,0.966986
58.203125,0.17681,0.028173,0.22421,0.133695,0.079593,0.011663,0.266693,0.219284,0.25635,0.095275,0.049659,0.229049,0.033741,0.123013,0.027744,0.091716,0.896013,0.83759,0.472605,0.814711,0.925316,0.931493,0.869008,0.892117,0.808448,0.699884,0.92959,0.962659,0.007179,0.780494,1,0.964452
58.59375,0.405972,0.037777,0.446791,0.38823,0.136911,0.114196,0.506558,0.475876,0.453882,0.064976,0.022397,0.451714,0.134892,0.186786,0.042121,0.246869,0.936427,0.894254,0.373671,0.727217,0.913932,0.933488,0.832861,0.850489,0.818859,0.688889,0.944919,0.957936,0.081822,0.83914,1,0.967908
58.984375,0.35,0.04993,0.443029,0.326409,0.119612,0.047426,0.520053,0.520184,0.375961,0.102568,0.012628,0.36098,0.253527,0.227387,0.032842,0.187841,0.926623,0.85624,0.462039,0.776989,0.920288,0.925894,0.854447,0.847526,0.821843,0.67674,0.950909,0.973705,0.112562,0.817611,1,0.97523
59.375,0.182819,0.07962,0.34412,0.214606,0.264107,0.117473,0.406708,0.33158,0.27265,0.074731,0.009761,0.306719,0.177731,0.148604,0.108388,0.192862,0.920308,0.870752,0.46096,0.801521,0.92903,0.938859,0.860094,0.859559,0.803784,0.656216,0.951263,0.968547,0.068546,0.818767,1,0.970149
59.765625,0.211117,0.059099,0.420084,0.297193,0.208822,0.17484,0.385672,0.364151,0.256989,0.083578,0.013792,0.307484,0.101365,0.152054,0.075046,0.107269,0.937954,0.910201,0.450049,0.819065,0.955508,0.963363,0.873526,0.883754,0.83485,0.737889,0.942915,0.972248,0.130252,0.827799,1,0.977633
60.15625,0.204847,0.090923,0.346434,0.214071,0.166131,0.156246,0.284291,0.312748,0.107664,0.097318,0.019806,0.205281,0.095406,0.069179,0.055817,0.075411,0.911632,0.891222,0.476466,0.804943,0.936208,0.940641,0.875589,0.883635,0.837324,0.786977,0.949285,0.956785,0.025066,0.812481,1,0.973267
60.546875,0.279818,0.104513,0.279243,0.223559,0.036098,0.107576,0.372066,0.390788,0.304354,0.229393,0.001579,0.266263,0.203694,0.173222,0.020427,0.154643,0.8904,0.884532,0.58741,0.833821,0.932566,0.936046,0.885582,0.897854,0.854093,0.787111,0.954232,0.963716,0.013651,0.831506,1,0.979846
60.9375,0.273051,0.013117,0.354144,0.311317,0.060147,0.041815,0.390615,0.369733,0.308215,0.181849,0.02801,0.25551,0.132793,0.121527,0.009918,0.075696,0.880721,0.834836,0.416229,0.73099,0.932827,0.923886,0.828525,0.846094,0.7249,0.667203,0.926362,0.965284,0.008016,0.688058,1,0.97478
61.328125,0.180926,0.012162,0.264367,0.142859,0.040902,0.040544,0.354413,0.319389,0.292263,0.084317,0.036839,0.32741,0.093378,0.150258,0.014433,0.018825,0.878877,0.833702,0.387047,0.720242,0.946923,0.939101,0.821187,0.836086,0.661066,0.569293,0.9338,0.95435,0.051841,0.743347,1,0.985457
61.71875,0.163373,0.097516,0.223454,0.193856,0.044197,0.147299,0.187395,0.234368,0.257232,0.046905,0.006099,0.137328,0.046291,0.043933,0.042663,0.028683,0.86069,0.795756,0.553651,0.788519,0.936612,0.9357,0.859971,0.855045,0.750835,0.690252,0.932117,0.957811,0.020098,0.748857,1,0.973439
62.109375,0.097503,0.045304,0.138923,0.136173,0.027738,0.077752,0.164847,0.134221,0.198779,0.110949,0.043189,0.169463,0.137102,0.143289,0.019818,0.010855,0.857601,0.814851,0.365622,0.690022,0.9199,0.91716,0.800366,0.805175,0.684593,0.585037,0.945652,0.947575,0.144542,0.786536,1,0.971164
62.5,0.060267,0.068119,0.168616,0.122454,0.038017,0.06389,0.217516,0.237544,0.297084,0.192481,0.023633,0.148167,0.051706,0.108333,0.053318,0.051471,0.873545,0.835533,0.419366,0.737085,0.916726,0.927227,0.817535,0.821053,0.71793,0.710435,0.953405,0.95115,0.084387,0.814145,1,0.975759
62.890625,0.113265,0.050674,0.287155,0.189519,0.030482,0.055379,0.316475,0.346738,0.366535,0.112072,0.019637,0.179602,0.04729,0.027024,0.016687,0.056333,0.849631,0.825628,0.215312,0.573113,0.859811,0.893102,0.724159,0.752362,0.755289,0.676974,0.928209,0.927008,0.214584,0.791926,1,0.960047
63.28125,0.134375,0.029181,0.329615,0.262116,0.038164,0.04801,0.287321,0.285223,0.445663,0.070546,0.015941,0.278137,0.137441,0.066793,0.017458,0.107492,0.878619,0.847565,0.332214,0.730449,0.917458,0.922759,0.808573,0.828143,0.695365,0.631781,0.939059,0.956252,0.019113,0.756716,1,0.963776
63.671875,0.207341,0.007888,0.335245,0.147389,0.044243,0.016743,0.290207,0.230983,0.196901,0.082721,0.056728,0.39046,0.129491,0.036613,0.0655,0.110374,0.900395,0.885225,0.350262,0.686679,0.893411,0.900461,0.780704,0.782009,0.741176,0.637429,0.950978,0.953445,0.107467,0.817196,1,0.97298
64.0625,0.137713,0.008257,0.188481,0.097631,0.040856,0.021763,0.193177,0.142255,0.226397,0.065554,0.045552,0.165289,0.032334,0.060618,0.029732,0.117907,0.861538,0.832143,0.433136,0.709818,0.91534,0.886316,0.797061,0.806156,0.731934,0.681093,0.912304,0.956827,0.073351,0.721178,1,0.973666
64.453125,0.092879,0.00372,0.174546,0.08743,0.01018,0.042771,0.207891,0.149341,0.220524,0.064121,0.036663,0.090182,0.035829,0.037368,0.014014,0.023937,0.887085,0.889578,0.37466,0.725933,0.94246,0.920382,0.843671,0.857965,0.737239,0.600875,0.946105,0.95952,0.198681,0.822308,1,0.971569
64.84375,0.168205,0.084309,0.259448,0.172449,0.115263,0.132329,0.230859,0.16208,0.236035,0.032869,0.007124,0.120551,0.027962,0.045336,0.023777,0.06244,0.844331,0.837475,0.340778,0.637623,0.88629,0.902946,0.742256,0.795483,0.77009,0.608268,0.934855,0.954822,0.0526,0.744766,1,0.965964
65.234375,0.230518,0.061518,0.354341,0.268833,0.128551,0.139014,0.385199,0.322828,0.28751,0.131406,0.01433,0.244001,0.189949,0.176511,0.022503,0.02972,0.896663,0.882122,0.33677,0.687393,0.869309,0.925133,0.75803,0.809191,0.827138,0.727072,0.946873,0.957785,0.063263,0.796529,1,0.979106
65.625,0.105536,0.027911,0.25346,0.111173,0.068873,0.082944,0.266678,0.256621,0.309452,0.072363,0.021542,0.178494,0.126809,0.106147,0.008477,0.098505,0.867127,0.816972,0.435763,0.719797,0.907539,0.924982,0.795023,0.833997,0.816727,0.698947,0.932957,0.957874,0.006922,0.766766,1,0.968259
