Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.504195,0.085079,0.518775,0.376992,0.351749,0.009238,0.583231,0.528417,0.567202,0.051006,0.094831,1,0.159675,0.032551,0.267544,0.590717,0.479252,0.495996,0.15654,0.320669,0.485602,0.525139,0.440284,0.451057,0.43421,0.342577,0.451169,0.526623,0.131883,0.405837,0.503965,0.505617
33.203125,0.226513,0.024103,0.448956,0.376559,0.411859,0.027723,0.441299,0.336296,0.367998,0.047615,0.138074,1,0.178934,0.028317,0.191859,0.371506,0.210609,0.213306,0.131804,0.192056,0.212608,0.213267,0.164516,0.198092,0.083361,0.088876,0.154906,0.205297,0.011906,0.135989,0.178581,0.23968
33.59375,0.446108,0.200732,0.531827,0.454285,0.227649,0.085071,0.602278,0.544881,0.552334,0.11878,0.078789,1,0.179572,0.080309,0.163457,0.503468,0.300575,0.309356,0.087777,0.237279,0.331687,0.288805,0.277433,0.312687,0.221976,0.269747,0.313111,0.352013,0.050805,0.265811,0.328614,0.369681
33.984375,0.5654,0.131561,0.538099,0.437043,0.20298,0.016152,0.525718,0.517849,0.519842,0.160856,0.045519,1,0.112657,0.032183,0.123848,0.519928,0.417628,0.422859,0.036529,0.23673,0.442503,0.39656,0.345079,0.371124,0.350206,0.319861,0.452222,0.469137,0.205284,0.424952,0.463832,0.473705
34.375,0.436433,0.19015,0.393029,0.305881,0.248549,0.008444,0.455799,0.41176,0.51413,0.098831,0.012476,1,0.083811,0.096405,0.093209,0.504049,0.3336,0.3144,0.120364,0.344594,0.381595,0.375008,0.409334,0.446493,0.351912,0.374445,0.29823,0.453173,0.089624,0.257327,0.349174,0.433402
34.765625,0.405097,0.152974,0.401831,0.219281,0.197442,0.064988,0.458379,0.345237,0.280826,0.023991,0.080744,1,0.030662,0.04763,0.169343,0.573038,0.356207,0.357522,0.213334,0.370985,0.331103,0.392532,0.393121,0.429097,0.306451,0.297343,0.240916,0.389607,0.061638,0.197019,0.277706,0.387162
35.15625,0.580249,0.08933,0.405893,0.255712,0.08266,0.018656,0.495567,0.402387,0.431286,0.058162,0.142399,1,0.083286,0.008,0.216072,0.555718,0.403633,0.375181,0.097766,0.241854,0.369687,0.308784,0.305317,0.351306,0.21097,0.18242,0.2924,0.375413,0.109664,0.27757,0.306958,0.381985
35.546875,0.456432,0.161748,0.484274,0.302246,0.273256,0.024295,0.537953,0.480697,0.477489,0.094482,0.260794,1,0.21573,0.006112,0.338812,0.630175,0.349595,0.330945,0.126106,0.282832,0.360405,0.331475,0.329995,0.343748,0.295738,0.262334,0.298865,0.361064,0.036319,0.281537,0.332152,0.362094
35.9375,0.37132,0.060398,0.440497,0.217909,0.262276,0.005976,0.445,0.42753,0.344442,0.049309,0.082224,1,0.081191,0.011833,0.109317,0.387195,0.238634,0.217574,0.062126,0.196356,0.315504,0.211287,0.228506,0.252299,0.121989,0.106029,0.182725,0.259714,0.022555,0.143613,0.225712,0.264189
36.328125,0.622243,0.134187,0.622565,0.504221,0.287417,0.035724,0.605378,0.583821,0.546557,0.137286,0.115967,1,0.146154,0.046947,0.136052,0.45869,0.495061,0.484543,0.251704,0.460457,0.52647,0.461263,0.504897,0.485228,0.375873,0.386897,0.467667,0.534222,0.113979,0.387697,0.490816,0.521536
36.71875,0.630944,0.169092,0.575394,0.421778,0.369573,0.030667,0.558151,0.563487,0.492063,0.074827,0.081114,1,0.091273,0.053282,0.177565,0.566984,0.430397,0.437084,0.144027,0.405626,0.418956,0.377558,0.404628,0.449068,0.263381,0.231121,0.346822,0.439428,0.116332,0.298078,0.378863,0.427569
37.109375,0.572217,0.061284,0.691677,0.53255,0.360389,0.102207,0.656649,0.558057,0.607254,0.052941,0.182584,1,0.230128,0.01857,0.14386,0.568741,0.47405,0.495173,0.103245,0.283088,0.485255,0.369325,0.352388,0.4102,0.224287,0.227096,0.438205,0.477908,0.226177,0.436168,0.445925,0.491859
37.5,0.568253,0.323722,0.578341,0.392422,0.364082,0.112389,0.62251,0.518773,0.386646,0.017336,0.187452,1,0.160862,0.116177,0.314587,0.570687,0.355273,0.353579,0.083081,0.239856,0.380356,0.348294,0.361898,0.368851,0.326772,0.31826,0.369912,0.423608,0.102937,0.319302,0.403114,0.393971
37.890625,0.600737,0.207693,0.627937,0.420043,0.296847,0.085019,0.681334,0.605158,0.54559,0.031686,0.07369,1,0.122726,0.086166,0.103575,0.552808,0.529235,0.528134,0.136735,0.398633,0.622106,0.596711,0.508855,0.52962,0.520423,0.440164,0.572533,0.613765,0.112321,0.52066,0.602083,0.623423
38.28125,0.530541,0.138648,0.624438,0.472278,0.305767,0.082212,0.680933,0.658037,0.594712,0.056081,0.026021,1,0.265094,0.111458,0.107711,0.457428,0.569747,0.572132,0.036699,0.345566,0.552357,0.5016,0.427535,0.460934,0.367816,0.29078,0.567135,0.549007,0.232343,0.556917,0.559606,0.587698
38.671875,0.564525,0.261616,0.581336,0.430778,0.283071,0.078762,0.605755,0.60685,0.559186,0.044775,0.03387,1,0.168218,0.120404,0.142632,0.523912,0.486139,0.46778,0.175904,0.386995,0.484547,0.449621,0.43853,0.476682,0.422259,0.378723,0.455402,0.516105,0.125043,0.444931,0.46328,0.522798
39.0625,0.632737,0.133235,0.644727,0.481416,0.310317,0.033602,0.618862,0.551738,0.529606,0.051198,0.185151,1,0.172803,0.04072,0.221291,0.651979,0.372593,0.376994,0.205483,0.385762,0.367015,0.377168,0.387188,0.457407,0.290682,0.299102,0.301755,0.39722,0.034554,0.279438,0.338297,0.387125
39.453125,0.506223,0.150493,0.52885,0.349942,0.276026,0.032754,0.619182,0.571714,0.524271,0.026184,0.064894,1,0.078972,0.060879,0.254979,0.513076,0.390602,0.380552,0.165332,0.374193,0.35615,0.372329,0.38179,0.405794,0.316812,0.347674,0.348438,0.40472,0.083256,0.302648,0.384772,0.380701
39.84375,0.467246,0.190085,0.454434,0.294219,0.280233,0.05702,0.618312,0.620129,0.549272,0.037525,0.02641,1,0.051507,0.076286,0.22351,0.352771,0.467664,0.425711,0.122465,0.384887,0.44248,0.389497,0.425188,0.444157,0.380447,0.301764,0.403428,0.448613,0.218399,0.398577,0.435232,0.431769
40.234375,0.69059,0.232432,0.540814,0.442215,0.289487,0.065556,0.662376,0.626806,0.562276,0.01333,0.03415,1,0.089284,0.126488,0.254416,0.376734,0.467369,0.497747,0.216729,0.406266,0.457721,0.409515,0.462104,0.479259,0.399233,0.347178,0.457818,0.489217,0.19183,0.412886,0.491338,0.489176
40.625,0.559253,0.165636,0.522217,0.375953,0.306256,0.06794,0.558849,0.512678,0.491619,0.026047,0.053298,1,0.184772,0.123147,0.157404,0.504649,0.366567,0.402522,0.088166,0.25033,0.347332,0.343351,0.299467,0.342868,0.280822,0.256725,0.372628,0.390821,0.224011,0.376874,0.381951,0.385357
41.015625,0.508312,0.125647,0.452354,0.299727,0.247161,0.019161,0.455544,0.360275,0.361685,0.032371,0.064603,1,0.216056,0.052733,0.278891,0.467521,0.224954,0.234073,0.085052,0.230434,0.255299,0.276224,0.260306,0.304777,0.228161,0.196381,0.200458,0.297811,0.041949,0.163411,0.250642,0.292385
41.40625,0.534426,0.334357,0.467749,0.368553,0.256505,0.15944,0.598308,0.513495,0.507857,0.024434,0.084085,1,0.244814,0.064093,0.163664,0.459887,0.35457,0.38053,0.196385,0.341947,0.366445,0.387572,0.341397,0.386038,0.275685,0.277936,0.331423,0.41267,0.069754,0.269867,0.366957,0.422851
41.796875,0.444719,0.336282,0.335096,0.136329,0.32032,0.119651,0.409798,0.407424,0.338604,0.01587,0.103044,1,0.076827,0.155011,0.203489,0.40779,0.229091,0.257547,0.048422,0.209825,0.23288,0.220781,0.193868,0.253084,0.130161,0.14958,0.226441,0.22981,0.043075,0.19535,0.223351,0.266579
42.1875,0.433216,0.17726,0.428048,0.151591,0.37337,0.075833,0.453824,0.487316,0.376621,0.010466,0.110476,1,0.017902,0.074902,0.137813,0.418614,0.313137,0.331376,0.02468,0.168349,0.28218,0.232925,0.183301,0.252364,0.1335,0.122959,0.296755,0.278103,0.092861,0.270394,0.262519,0.351646
42.578125,0.279923,0.205318,0.25619,0.112167,0.10391,0.10503,0.257352,0.207294,0.316914,0.032735,0.061167,1,0.099493,0.126155,0.083293,0.453722,0.155619,0.171033,0.075068,0.090683,0.136875,0.106503,0.085201,0.124624,0.027878,0.063245,0.175377,0.117822,0.082897,0.168214,0.13865,0.176367
42.96875,0.439735,0.094558,0.405266,0.2469,0.14484,0.010573,0.383154,0.40463,0.508921,0.033527,0.014155,1,0.17742,0.078907,0.082519,0.431942,0.414594,0.350247,0.112796,0.264303,0.407101,0.284334,0.294167,0.336559,0.192066,0.132134,0.350857,0.32995,0.135003,0.330615,0.316736,0.385893
43.359375,0.590602,0.107129,0.574803,0.444888,0.299614,0.040316,0.580601,0.506561,0.49103,0.060113,0.115262,1,0.28108,0.151635,0.083313,0.411203,0.501704,0.465577,0.188622,0.45176,0.542614,0.467562,0.508279,0.5323,0.395991,0.340946,0.436925,0.532057,0.118299,0.386256,0.475644,0.529093
43.75,0.432477,0.12325,0.524666,0.359372,0.310228,0.090587,0.535118,0.394107,0.413047,0.030584,0.072957,1,0.24089,0.040653,0.132805,0.511932,0.255176,0.270678,0.062007,0.169437,0.232722,0.224574,0.179933,0.221563,0.091214,0.108602,0.219871,0.240307,0.094238,0.244561,0.222238,0.23943
44.140625,0.455438,0.179025,0.470176,0.291499,0.202145,0.072263,0.551101,0.526661,0.519185,0.088018,0.066778,1,0.203714,0.189768,0.125025,0.609683,0.432972,0.426801,0.12198,0.312042,0.411364,0.396097,0.358096,0.391254,0.303007,0.308876,0.404348,0.444388,0.146508,0.37502,0.43037,0.475827
44.53125,0.506254,0.139372,0.625444,0.481486,0.282977,0.013819,0.533665,0.544056,0.47329,0.193414,0.02171,1,0.168706,0.294575,0.100475,0.511209,0.327234,0.329335,0.071838,0.288524,0.335245,0.301435,0.329623,0.345967,0.220542,0.174394,0.266232,0.35987,0.065623,0.233408,0.304449,0.369074
44.921875,0.367595,0.151008,0.453589,0.365731,0.315942,0.071324,0.354419,0.313378,0.34472,0.008916,0.119585,1,0.011948,0.136411,0.206449,0.402512,0.340487,0.341304,0.08769,0.332468,0.364439,0.344327,0.32531,0.367622,0.241644,0.242908,0.282727,0.342388,0.027606,0.277216,0.300111,0.354582
45.3125,0.448675,0.100478,0.407473,0.260124,0.188549,0.096172,0.318041,0.248924,0.198376,0.044408,0.029675,1,0.038139,0.087035,0.060438,0.259529,0.162151,0.170056,0.048127,0.145506,0.180428,0.161034,0.167646,0.170361,0.106611,0.119342,0.144754,0.167881,0.023586,0.119608,0.157849,0.18533
45.703125,0.457066,0.095381,0.361591,0.240688,0.12176,0.019389,0.386724,0.330658,0.411471,0.06319,0.110529,1,0.145716,0.13579,0.086355,0.475259,0.330328,0.32286,0.104643,0.26419,0.316287,0.263361,0.269325,0.31601,0.181402,0.158613,0.262906,0.303202,0.055137,0.245272,0.258018,0.313527
46.09375,0.425496,0.107218,0.396145,0.271251,0.203857,0.044948,0.402991,0.301138,0.552234,0.02879,0.112725,1,0.234273,0.128115,0.232244,0.586408,0.255245,0.250064,0.071532,0.220391,0.28169,0.236669,0.223147,0.255233,0.235117,0.223145,0.262947,0.30627,0.041837,0.222902,0.288868,0.323325
46.484375,0.495652,0.056341,0.591183,0.384214,0.330135,0.111079,0.594633,0.55556,0.574298,0.060737,0.076495,1,0.221833,0.119091,0.128269,0.550923,0.453508,0.434463,0.142862,0.321848,0.442876,0.464988,0.433051,0.403171,0.393302,0.344641,0.470529,0.481631,0.069346,0.407089,0.469938,0.48055
46.875,0.488928,0.064496,0.590781,0.451195,0.511614,0.067434,0.62429,0.613794,0.536855,0.049994,0.175264,1,0.17405,0.031452,0.176271,0.537157,0.369298,0.33946,0.207226,0.342929,0.345773,0.355571,0.372233,0.374998,0.314837,0.250918,0.324943,0.384739,0.065588,0.270298,0.366899,0.374284
47.265625,0.518642,0.065285,0.405618,0.25598,0.28543,0.041551,0.449673,0.392651,0.321765,0.052855,0.140725,1,0.191666,0.081812,0.183349,0.408126,0.214656,0.195657,0.104346,0.220378,0.191847,0.214717,0.233297,0.259298,0.209978,0.276123,0.170742,0.26491,0.004718,0.14316,0.208887,0.258929
47.65625,0.587423,0.100787,0.408387,0.310173,0.208134,0.012606,0.51282,0.481482,0.374217,0.017247,0.027617,1,0.140099,0.068678,0.196998,0.455343,0.3105,0.282461,0.063257,0.307903,0.306485,0.256831,0.31884,0.36903,0.219235,0.211356,0.22607,0.313389,0.062522,0.199916,0.252684,0.312407
48.046875,0.427681,0.164379,0.544217,0.404244,0.372333,0.051752,0.595027,0.551465,0.519226,0.180868,0.091234,1,0.330496,0.153072,0.108861,0.577585,0.502239,0.482335,0.151984,0.486298,0.524983,0.478889,0.509428,0.557153,0.493968,0.460786,0.486149,0.545487,0.033478,0.404566,0.523719,0.538233
48.4375,0.570384,0.195774,0.596138,0.492376,0.409368,0.066601,0.656656,0.590217,0.598382,0.059898,0.038751,1,0.240305,0.098431,0.222632,0.551721,0.622684,0.612816,0.17164,0.53625,0.594,0.580503,0.573105,0.59297,0.508896,0.441986,0.580025,0.61456,0.118699,0.520475,0.612006,0.601672
48.828125,0.531813,0.20785,0.511396,0.409146,0.264466,0.151363,0.509692,0.425827,0.529764,0.042714,0.068482,1,0.076479,0.166103,0.203041,0.552386,0.455,0.465521,0.161425,0.405591,0.455211,0.435202,0.41103,0.449474,0.335139,0.318593,0.444961,0.479828,0.149207,0.417923,0.45171,0.464245
49.21875,0.578431,0.198236,0.574211,0.49836,0.295673,0.122526,0.509578,0.484738,0.494207,0.028376,0.243627,1,0.156935,0.123723,0.135889,0.618627,0.489561,0.491219,0.195731,0.489732,0.553997,0.516274,0.509691,0.562442,0.449155,0.430853,0.468613,0.565184,0.098404,0.385844,0.534582,0.553162
49.609375,0.610892,0.199125,0.553143,0.341002,0.248041,0.089565,0.540249,0.536408,0.449829,0.025684,0.146139,1,0.13628,0.086976,0.15721,0.587319,0.586196,0.544144,0.104925,0.386077,0.550837,0.509491,0.451512,0.475896,0.385038,0.287407,0.56742,0.519366,0.161623,0.535768,0.548976,0.53818
50,0.607401,0.231492,0.682619,0.468809,0.505041,0.099629,0.694013,0.675967,0.52642,0.055412,0.121118,1,0.466539,0.180674,0.186306,0.665236,0.573963,0.549093,0.124309,0.492489,0.550754,0.570175,0.541091,0.574935,0.501583,0.470201,0.56046,0.582943,0.146176,0.52848,0.573935,0.576374
50.390625,0.600029,0.062094,0.587893,0.409144,0.509992,0.078264,0.645791,0.593841,0.502007,0.016093,0.115878,1,0.342857,0.190095,0.287626,0.636594,0.392705,0.398214,0.107902,0.341118,0.371768,0.368631,0.382091,0.421629,0.355855,0.433285,0.415238,0.44169,0.054851,0.358696,0.430585,0.455203
50.78125,0.60935,0.037468,0.65205,0.495808,0.457023,0.098886,0.622151,0.564052,0.522212,0.069395,0.143537,1,0.21652,0.093453,0.225773,0.615007,0.345509,0.373738,0.180574,0.348359,0.350294,0.323835,0.35884,0.398304,0.33996,0.407196,0.375492,0.408738,0.065224,0.317069,0.382841,0.42049
51.171875,0.597669,0.06359,0.604402,0.397156,0.530746,0.08157,0.609939,0.531081,0.503329,0.048713,0.173948,1,0.2502,0.165413,0.209985,0.598228,0.417406,0.395333,0.272874,0.409398,0.402072,0.364623,0.43402,0.468726,0.354786,0.373259,0.368851,0.408176,0.024983,0.329646,0.387034,0.416316
51.5625,0.600193,0.037987,0.643826,0.503278,0.43413,0.107328,0.652048,0.561345,0.541652,0.110948,0.019669,1,0.207051,0.132937,0.160573,0.600833,0.362097,0.342993,0.213697,0.376107,0.371742,0.330596,0.377839,0.424397,0.370277,0.430314,0.370306,0.401533,0.041573,0.327961,0.38767,0.402657
51.953125,0.542475,0.108202,0.659229,0.585265,0.420917,0.131927,0.6774,0.612148,0.49611,0.196948,0.01328,1,0.291892,0.213522,0.074509,0.429023,0.48057,0.491632,0.170013,0.379957,0.469973,0.462298,0.429531,0.462964,0.419864,0.406934,0.529158,0.513004,0.059677,0.511846,0.523637,0.539586
52.34375,0.422947,0.148892,0.557898,0.457186,0.363047,0.163355,0.525102,0.512308,0.531721,0.117406,0.060099,1,0.260806,0.196257,0.111556,0.492283,0.482412,0.50249,0.129141,0.34656,0.419519,0.422075,0.387127,0.417856,0.369988,0.414563,0.515398,0.461797,0.053887,0.493753,0.483752,0.501191
52.734375,0.189036,0.03013,0.525328,0.253185,0.278088,0.064697,0.412935,0.375302,0.594064,0.017879,0.214598,1,0.254561,0.145006,0.103307,0.661511,0.468773,0.533183,0.142974,0.41953,0.415068,0.463106,0.449599,0.460299,0.36935,0.378232,0.460898,0.491402,0.058748,0.381977,0.475123,0.498377
53.125,0.430246,0.094694,0.549746,0.330318,0.205853,0.078076,0.446406,0.378291,0.409546,0.035318,0.138513,1,0.262572,0.097525,0.101222,0.494737,0.359854,0.368356,0.108025,0.316112,0.347176,0.334589,0.304607,0.324011,0.273986,0.304559,0.392996,0.347576,0.023962,0.320662,0.371725,0.398357
53.515625,0.544386,0.229719,0.575498,0.29332,0.173226,0.076961,0.524577,0.402779,0.443663,0.094166,0.168424,1,0.230552,0.153929,0.368701,0.687739,0.348436,0.367416,0.098365,0.297707,0.335778,0.338357,0.297154,0.336719,0.237724,0.238072,0.37581,0.348501,0.021961,0.331857,0.347768,0.394891
53.90625,0.371829,0.106711,0.47109,0.197585,0.371895,0.028697,0.42676,0.419508,0.406752,0.094793,0.173514,1,0.181402,0.074238,0.231756,0.458036,0.370792,0.381111,0.128825,0.274625,0.356853,0.373234,0.308401,0.320553,0.311548,0.239644,0.410609,0.393744,0.015566,0.352753,0.398454,0.436194
54.296875,0.35796,0.202773,0.455539,0.284861,0.287242,0.156565,0.413348,0.393942,0.30125,0.034392,0.038845,1,0.182804,0.076398,0.119717,0.316057,0.384491,0.362256,0.185638,0.342929,0.401685,0.448157,0.387797,0.412345,0.377291,0.342968,0.417542,0.456103,0.005852,0.299031,0.442124,0.478661
54.6875,0.319789,0.080646,0.490659,0.262129,0.259287,0.023097,0.409043,0.311935,0.291724,0.005667,0.04957,1,0.184908,0.049841,0.038722,0.416437,0.271465,0.245483,0.090127,0.169548,0.228598,0.263126,0.19282,0.226052,0.254822,0.224444,0.29803,0.310126,0.021625,0.229589,0.303698,0.346567
55.078125,0.41204,0.185403,0.451486,0.262845,0.145023,0.061088,0.424565,0.314727,0.320243,0.013578,0.093079,1,0.116955,0.123376,0.14839,0.539647,0.234566,0.248814,0.003917,0.133371,0.214335,0.201457,0.119425,0.207923,0.109427,0.110088,0.249421,0.24763,0.106653,0.235524,0.230082,0.270114
55.46875,0.273423,0.068269,0.444789,0.365995,0.163089,0.026621,0.402891,0.341496,0.220829,0.026453,0.007397,1,0.161121,0.136747,0.166095,0.473228,0.236484,0.243055,0.050911,0.16566,0.220119,0.19331,0.159968,0.207584,0.152111,0.142964,0.235534,0.234055,0.063741,0.206835,0.226794,0.246171
55.859375,0.360336,0.056256,0.345179,0.137539,0.157904,0.061934,0.397335,0.266311,0.126051,0.074547,0.102123,1,0.095176,0.053332,0.187278,0.444108,0.268938,0.241642,0.145947,0.188785,0.217917,0.222709,0.189065,0.209448,0.166346,0.160672,0.259597,0.230983,0.088108,0.233552,0.238429,0.238034
56.25,0.324238,0.059289,0.405953,0.222622,0.361282,0.1551,0.433128,0.296664,0.230501,0.029719,0.126815,1,0.286348,0.032408,0.142827,0.502104,0.324877,0.340646,0.16166,0.246393,0.310049,0.31959,0.264878,0.291017,0.308886,0.270998,0.369284,0.360372,0.028603,0.34835,0.370231,0.37317
56.640625,0.524241,0.077393,0.282609,0.129216,0.281861,0.033446,0.453532,0.35298,0.2723,0.075469,0.11097,1,0.098983,0.004077,0.151959,0.430834,0.320763,0.334374,0.24738,0.318792,0.340372,0.383846,0.346647,0.36695,0.333347,0.350779,0.331672,0.371879,0.027227,0.293743,0.350871,0.364232
57.03125,0.496926,0.038243,0.476892,0.334422,0.343243,0.019923,0.538804,0.471793,0.457702,0.104411,0.072558,1,0.112438,0.036119,0.083866,0.324394,0.338613,0.332452,0.112223,0.255408,0.288766,0.304281,0.263972,0.314547,0.249108,0.245096,0.351827,0.333721,0.010188,0.282628,0.348379,0.360344
57.421875,0.469647,0.049512,0.426568,0.289005,0.334137,0.003993,0.461654,0.473168,0.391715,0.091453,0.140576,1,0.208314,0.077424,0.211409,0.54463,0.341791,0.333941,0.069439,0.23218,0.28484,0.276414,0.250882,0.285841,0.151273,0.166956,0.272353,0.270127,0.028762,0.282798,0.278409,0.285886
57.8125,0.163168,0.044635,0.348595,0.307541,0.385176,0.042045,0.407888,0.384742,0.3695,0.045151,0.028384,1,0.215403,0.174592,0.065828,0.478102,0.257201,0.256853,0.046581,0.164028,0.214495,0.221855,0.16201,0.195515,0.160445,0.148605,0.274912,0.240294,0.034298,0.277148,0.256285,0.266865
58.203125,0.394039,0.043711,0.369855,0.306212,0.378547,0.01492,0.358373,0.290305,0.428609,0.007842,0.067705,1,0.074439,0.06494,0.164299,0.507394,0.274869,0.318489,0.045388,0.122342,0.16391,0.158057,0.14321,0.18426,0.088105,0.071276,0.246626,0.226992,0.048362,0.218291,0.229049,0.231317
58.59375,0.603218,0.03351,0.654714,0.565837,0.373269,0.085333,0.632678,0.532552,0.590873,0.016721,0.056764,1,0.207255,0.097833,0.176615,0.487751,0.498881,0.547918,0.045902,0.261965,0.348475,0.411983,0.301346,0.367275,0.268794,0.238842,0.479453,0.464584,0.114495,0.425519,0.451714,0.470017
58.984375,0.363515,0.054801,0.407783,0.261386,0.233979,0.015207,0.501822,0.443136,0.445775,0.029654,0.11827,1,0.239878,0.121582,0.195111,0.548526,0.352729,0.321476,0.065067,0.251472,0.293764,0.317433,0.279156,0.311358,0.262067,0.22129,0.361974,0.356042,0.038248,0.319454,0.36098,0.343276
59.375,0.291059,0.059852,0.410268,0.314222,0.284879,0.078297,0.455447,0.329584,0.48455,0.058959,0.014346,1,0.164143,0.126994,0.097567,0.464222,0.280508,0.274687,0.063672,0.243346,0.273253,0.27941,0.245952,0.286444,0.226153,0.200775,0.303821,0.297994,0.030779,0.262836,0.306719,0.285751
59.765625,0.588491,0.324317,0.15879,0.070089,0.234651,0.216285,0.6787,0.630301,0.71945,0.156545,0.321141,1,0.165264,0.200343,0.065044,0.239008,0.287699,0.306357,0.177411,0.282786,0.289524,0.327673,0.314245,0.335939,0.347774,0.241863,0.263041,0.355598,0.032974,0.290552,0.307484,0.27629
60.15625,0.571149,0.400507,0.065989,0.065442,0.17048,0.198408,0.549761,0.495474,0.607333,0.250014,0.430529,1,0.273493,0.19702,0.133238,0.30862,0.151778,0.187735,0.080113,0.13184,0.153532,0.191351,0.182145,0.196147,0.226167,0.166983,0.161852,0.242064,0.014382,0.211844,0.205281,0.173006
60.546875,0.386972,0.032131,0.3014,0.185042,0.32749,0.073397,0.317119,0.318051,0.30604,0.056877,0.068568,1,0.100889,0.040753,0.100536,0.528368,0.186614,0.222421,0.108404,0.140293,0.177722,0.201333,0.19977,0.199254,0.213223,0.205416,0.276121,0.226188,0.071312,0.282757,0.266263,0.250957
60.9375,0.538402,0.079894,0.451672,0.260057,0.281464,0.035009,0.388751,0.365251,0.287595,0.025016,0.07702,1,0.069081,0.065009,0.238448,0.499006,0.239182,0.262049,0.073813,0.142089,0.223009,0.237824,0.198857,0.195323,0.135353,0.105501,0.27847,0.228641,0.034905,0.250417,0.25551,0.244551
61.328125,0.579552,0.031414,0.34397,0.228056,0.274511,0.038556,0.317854,0.325322,0.215302,0.03985,0.128486,1,0.166843,0.221067,0.258753,0.365794,0.298312,0.272855,0.071574,0.261821,0.274048,0.30013,0.275607,0.309442,0.265444,0.253763,0.325003,0.283595,0.013196,0.26796,0.32741,0.321304
61.71875,0.426194,0.080542,0.300779,0.227507,0.338938,0.06367,0.257223,0.21595,0.099897,0.072828,0.096026,1,0.037367,0.097301,0.100923,0.371982,0.159453,0.161727,0.043918,0.074359,0.101011,0.098461,0.082749,0.101756,0.055264,0.064522,0.143589,0.111569,0.05707,0.151146,0.137328,0.146588
62.109375,0.350148,0.037445,0.301813,0.167332,0.240659,0.016362,0.257004,0.132119,0.281072,0.008512,0.080771,1,0.02848,0.036522,0.128385,0.368363,0.220004,0.184102,0.080602,0.116639,0.153725,0.119807,0.128473,0.149186,0.076879,0.076301,0.170154,0.150427,0.07026,0.16367,0.169463,0.169463
62.5,0.261825,0.004817,0.20661,0.192948,0.090262,0.036632,0.308676,0.207587,0.269375,0.018289,0.051416,1,0.056114,0.056016,0.046131,0.272552,0.106766,0.121586,0.102783,0.122386,0.112491,0.133083,0.1263,0.154164,0.128407,0.143923,0.147536,0.142396,0.03547,0.159565,0.148167,0.157146
62.890625,0.309852,0.04188,0.289674,0.167187,0.036088,0.016453,0.20358,0.218245,0.29717,0.018086,0.024183,1,0.066207,0.007545,0.061431,0.437423,0.184471,0.208551,0.031099,0.031196,0.112406,0.091353,0.05395,0.067216,0.059274,0.056799,0.199475,0.133378,0.108314,0.216362,0.179602,0.204063
63.28125,0.301444,0.063025,0.459399,0.37293,0.157661,0.046039,0.458871,0.343855,0.325959,0.070986,0.032405,1,0.205631,0.088964,0.049987,0.420051,0.335677,0.348314,0.025591,0.085998,0.189605,0.183059,0.119393,0.131362,0.072472,0.103105,0.300185,0.234339,0.163914,0.328384,0.278137,0.267282
63.671875,0.395972,0.049169,0.536012,0.344718,0.168872,0.047428,0.48061,0.407729,0.396348,0.060496,0.031076,1,0.252867,0.011018,0.109091,0.349209,0.399779,0.415422,0.074513,0.179565,0.309738,0.328594,0.236691,0.2261,0.163272,0.15264,0.408842,0.359621,0.090314,0.384663,0.39046,0.395904
64.0625,0.377027,0.082368,0.363651,0.190886,0.203,0.046005,0.343943,0.287249,0.262208,0.026105,0.204359,1,0.218528,0.019975,0.115041,0.447328,0.274071,0.262832,0.080466,0.169149,0.18853,0.18698,0.144664,0.177431,0.067603,0.080424,0.189538,0.190919,0.03476,0.191174,0.165289,0.182245
64.453125,0.366508,0.037952,0.267787,0.119993,0.330811,0.116077,0.436959,0.327707,0.31541,0.038441,0.175796,1,0.316843,0.009734,0.134585,0.509143,0.147066,0.145975,0.008415,0.05452,0.089347,0.076224,0.057102,0.105345,0.005644,0.015535,0.098182,0.081703,0.041946,0.098793,0.090182,0.106665
64.84375,0.370383,0.094339,0.289131,0.153985,0.22928,0.07472,0.385921,0.292012,0.250212,0.064087,0.118524,1,0.230816,0.038797,0.118994,0.528937,0.087733,0.100613,0.041321,0.021116,0.073733,0.071059,0.038211,0.058913,0.052281,0.039557,0.118463,0.094709,0.046352,0.108168,0.120551,0.111339
65.234375,0.406843,0.041552,0.356095,0.196266,0.151701,0.015842,0.330421,0.33518,0.288862,0.045023,0.040807,1,0.245225,0.083149,0.084968,0.43042,0.253595,0.288573,0.061617,0.221922,0.198272,0.223977,0.214417,0.285244,0.184299,0.230808,0.216851,0.269318,0.004544,0.195309,0.244001,0.247856
65.625,0.30532,0.033135,0.429242,0.170637,0.23151,0.009805,0.367093,0.275678,0.330446,0.031867,0.052772,1,0.192141,0.056979,0.030285,0.515871,0.189939,0.20003,0.107097,0.191156,0.159019,0.168319,0.199005,0.228071,0.154881,0.171119,0.14049,0.209983,0.004036,0.127067,0.178494,0.163341
