Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.680601,0.426163,0.801189,0.774528,0.396509,0.172055,0.84375,0.828658,1,0.281534,0.217355,0.731239,0.41236,0.305519,0.269118,0.57483,0.828357,0.824158,0.435783,0.771959,0.830941,0.824981,0.80541,0.813709,0.769802,0.735206,0.828098,0.840654,0.512066,0.800408,0.836784,0.837481
33.203125,0.707743,0.388771,0.826725,0.797764,0.477389,0.236569,0.851119,0.878584,1,0.268846,0.236471,0.767171,0.512104,0.38481,0.21196,0.530736,0.7749,0.774944,0.3419,0.687986,0.773551,0.753689,0.73399,0.748616,0.716537,0.671502,0.792256,0.788495,0.501229,0.763415,0.797898,0.800812
33.59375,0.722823,0.537763,0.813696,0.749459,0.505673,0.244404,0.876575,0.857809,1,0.262238,0.084142,0.751459,0.571371,0.392027,0.263901,0.546739,0.808734,0.807172,0.255302,0.671727,0.781784,0.77307,0.724163,0.737726,0.67609,0.603456,0.817746,0.792926,0.566987,0.807302,0.806021,0.81247
33.984375,0.684232,0.41931,0.847616,0.730249,0.414357,0.30495,0.863945,0.855974,1,0.317949,0.023342,0.800306,0.472562,0.374248,0.270654,0.547509,0.753457,0.750111,0.258646,0.689195,0.750181,0.737416,0.706562,0.72871,0.670951,0.652965,0.764879,0.756927,0.316028,0.739243,0.764648,0.765796
34.375,0.63755,0.437791,0.850829,0.815897,0.443547,0.243929,0.886657,0.85556,1,0.440687,0.001858,0.80171,0.491135,0.404957,0.28606,0.469156,0.75664,0.748205,0.436416,0.692296,0.746111,0.719685,0.715967,0.730105,0.704165,0.706915,0.767749,0.766254,0.287924,0.744575,0.76958,0.771914
34.765625,0.722806,0.564309,0.834981,0.809492,0.288182,0.405742,0.870398,0.856018,1,0.396904,0.055156,0.816073,0.514843,0.545269,0.288598,0.534178,0.829967,0.82263,0.55973,0.796628,0.832947,0.816333,0.814332,0.827142,0.789615,0.78525,0.819933,0.83669,0.353512,0.796693,0.833129,0.834036
35.15625,0.731341,0.51225,0.851519,0.779633,0.529122,0.347941,0.888214,0.873468,1,0.335823,0.041408,0.82412,0.447601,0.512858,0.371812,0.604876,0.822749,0.830228,0.569857,0.793315,0.821256,0.813027,0.81663,0.830373,0.77891,0.75228,0.806004,0.838996,0.418053,0.776946,0.832488,0.823971
35.546875,0.653354,0.560735,0.777189,0.709142,0.373514,0.390147,0.849911,0.836921,1,0.130958,0.072985,0.75815,0.434528,0.413944,0.24488,0.510501,0.787744,0.78432,0.348824,0.682847,0.775596,0.758032,0.730916,0.753556,0.678962,0.640229,0.77221,0.784744,0.480809,0.760401,0.78456,0.778789
35.9375,0.760236,0.642177,0.791639,0.742753,0.389297,0.532996,0.862444,0.842044,1,0.204182,0.020165,0.768104,0.628366,0.526708,0.467516,0.600854,0.803407,0.785857,0.511798,0.773867,0.812411,0.792459,0.796098,0.808139,0.778602,0.775656,0.796165,0.808461,0.447768,0.764116,0.808382,0.807502
36.328125,0.632289,0.560451,0.780707,0.709504,0.351325,0.332039,0.803877,0.793167,1,0.078989,0.06964,0.752842,0.493907,0.471266,0.415586,0.505441,0.769461,0.746428,0.479852,0.746245,0.779746,0.760484,0.754171,0.767727,0.714202,0.733159,0.75475,0.784735,0.34395,0.717201,0.774951,0.781348
36.71875,0.74882,0.530838,0.811911,0.730047,0.499515,0.400789,0.878703,0.864605,1,0.066277,0.109144,0.858606,0.528439,0.468689,0.455387,0.626833,0.843116,0.834831,0.439417,0.784602,0.802361,0.799613,0.795345,0.82757,0.754003,0.755963,0.820941,0.826323,0.412815,0.789507,0.824715,0.820829
37.109375,0.648241,0.344482,0.767627,0.702715,0.32225,0.187975,0.855571,0.842195,1,0.219173,0.047221,0.710444,0.362861,0.271583,0.215117,0.444905,0.771821,0.776143,0.404367,0.737444,0.752542,0.7674,0.752575,0.776197,0.752834,0.720791,0.77288,0.796324,0.320217,0.736685,0.790965,0.780592
37.5,0.746596,0.564612,0.872438,0.82363,0.466652,0.470022,0.873679,0.876093,1,0.211802,0.101903,0.812401,0.459508,0.36956,0.287651,0.538603,0.806259,0.798756,0.565677,0.778888,0.794191,0.795341,0.801072,0.812434,0.766725,0.743578,0.785633,0.819996,0.314023,0.744983,0.805801,0.797841
37.890625,0.712829,0.626814,0.823997,0.775396,0.491499,0.571121,0.858393,0.823661,1,0.196365,0.232378,0.81559,0.511073,0.506397,0.37018,0.681266,0.804368,0.804492,0.500825,0.765853,0.782446,0.78293,0.784578,0.796436,0.733858,0.732669,0.785951,0.797984,0.495296,0.771641,0.790063,0.791733
38.28125,0.734926,0.537703,0.791497,0.682839,0.448764,0.477418,0.792682,0.790975,1,0.117412,0.116938,0.784808,0.481885,0.362934,0.295189,0.590907,0.798646,0.782778,0.570633,0.770352,0.798991,0.796173,0.807305,0.809243,0.779461,0.771421,0.791968,0.820812,0.247351,0.741826,0.813143,0.812877
38.671875,0.646072,0.413424,0.601989,0.577445,0.319732,0.36008,0.691875,0.681404,1,0.071893,0.123967,0.745888,0.455555,0.342173,0.280922,0.545747,0.691734,0.691412,0.349672,0.599971,0.673566,0.664453,0.648808,0.672993,0.636551,0.614075,0.697253,0.70771,0.203464,0.658182,0.708921,0.7033
39.0625,0.596069,0.421705,0.751864,0.721994,0.332242,0.382754,0.749582,0.766165,1,0.213827,0.079706,0.750484,0.396429,0.300891,0.171188,0.583245,0.754823,0.736906,0.556845,0.740389,0.76442,0.761287,0.754683,0.76849,0.745606,0.730706,0.759942,0.767399,0.341896,0.727111,0.761937,0.759513
39.453125,0.701123,0.489277,0.817531,0.787917,0.365447,0.397498,0.818424,0.754653,1,0.225438,0.076982,0.816051,0.524796,0.439113,0.353529,0.638237,0.74371,0.729523,0.485922,0.710558,0.732187,0.729036,0.715211,0.734647,0.665508,0.627496,0.73027,0.729407,0.355976,0.712982,0.724889,0.715999
39.84375,0.640752,0.47855,0.82779,0.768106,0.346943,0.346326,0.836789,0.791465,1,0.18937,0.044543,0.769518,0.497772,0.34181,0.200043,0.528735,0.72282,0.709261,0.414661,0.656122,0.718072,0.703526,0.688699,0.701317,0.641565,0.620159,0.724618,0.720392,0.281487,0.71252,0.725513,0.724655
40.234375,0.688386,0.39598,0.778929,0.657992,0.382464,0.374246,0.784033,0.752294,1,0.127805,0.08724,0.774866,0.333703,0.365791,0.375692,0.526342,0.762457,0.757545,0.416828,0.684679,0.746379,0.734534,0.720416,0.731376,0.681631,0.653727,0.741299,0.766676,0.250624,0.705339,0.761335,0.7614
40.625,0.745665,0.362497,0.814765,0.678654,0.47433,0.242132,0.836826,0.81449,1,0.0567,0.189003,0.840805,0.374053,0.252043,0.304735,0.601027,0.805267,0.800015,0.530431,0.756611,0.776982,0.779245,0.768001,0.789115,0.724101,0.700368,0.776067,0.799708,0.277839,0.747396,0.792217,0.794566
41.015625,0.760572,0.398702,0.708564,0.619371,0.333273,0.266496,0.792484,0.764787,1,0.033728,0.35724,0.803823,0.476853,0.32665,0.444163,0.667483,0.726019,0.722594,0.475284,0.715751,0.729715,0.752052,0.721305,0.75932,0.718721,0.686708,0.724045,0.761024,0.217439,0.692955,0.735389,0.756004
41.40625,0.65613,0.195256,0.718997,0.63626,0.287384,0.204541,0.746573,0.727153,1,0.197749,0.06957,0.782026,0.412225,0.152999,0.181075,0.497978,0.719901,0.723799,0.517108,0.711948,0.726612,0.723515,0.726314,0.748243,0.711269,0.666134,0.704217,0.756812,0.122503,0.669601,0.735083,0.746518
41.796875,0.653486,0.321409,0.775505,0.714864,0.321321,0.284762,0.850761,0.862985,1,0.250951,0.034039,0.768555,0.467399,0.382243,0.199842,0.477934,0.798331,0.814452,0.461533,0.697326,0.758613,0.74502,0.719643,0.74583,0.673989,0.658566,0.78392,0.793487,0.156832,0.758389,0.792165,0.796862
42.1875,0.511805,0.258261,0.702231,0.697018,0.231629,0.321112,0.75994,0.77278,1,0.317966,0.006392,0.617155,0.469561,0.431617,0.137727,0.356166,0.68155,0.664665,0.342659,0.574168,0.640514,0.592788,0.58541,0.625861,0.518583,0.512165,0.66954,0.626377,0.120808,0.653828,0.632099,0.635162
42.578125,0.432258,0.288548,0.763043,0.768033,0.398389,0.344566,0.745967,0.765195,1,0.257491,0.009332,0.639086,0.561221,0.352748,0.1757,0.466959,0.70128,0.695938,0.460866,0.644626,0.700781,0.687382,0.673299,0.691923,0.625506,0.64131,0.711867,0.711887,0.104151,0.664033,0.720347,0.728973
42.96875,0.464446,0.352799,0.777234,0.783927,0.552553,0.469487,0.77768,0.788441,1,0.175198,0.008075,0.734041,0.541207,0.302498,0.156055,0.381424,0.717708,0.726706,0.494575,0.659542,0.702311,0.71507,0.669372,0.695462,0.64243,0.662904,0.730066,0.729738,0.171543,0.70145,0.746098,0.748958
43.359375,0.599036,0.464869,0.754179,0.702715,0.251507,0.366645,0.783627,0.781438,1,0.294128,0.007327,0.74116,0.543478,0.405122,0.129945,0.420803,0.734253,0.740199,0.498699,0.677211,0.696945,0.707966,0.686923,0.716728,0.637037,0.686715,0.718365,0.741477,0.223608,0.695129,0.729614,0.742273
43.75,0.598266,0.321929,0.779915,0.738044,0.237252,0.299922,0.811229,0.803327,1,0.20231,0.063775,0.687516,0.55481,0.328506,0.157589,0.410943,0.750008,0.746756,0.422631,0.668188,0.708598,0.722326,0.692063,0.719088,0.651367,0.682357,0.738463,0.753144,0.101407,0.693161,0.746569,0.758116
44.140625,0.578448,0.414678,0.767164,0.764318,0.443344,0.278313,0.792795,0.771519,1,0.163745,0.056648,0.672972,0.418716,0.231724,0.129202,0.444535,0.785374,0.788236,0.367472,0.664756,0.709604,0.715443,0.671391,0.706662,0.606698,0.620417,0.769973,0.742502,0.267333,0.763808,0.757409,0.761336
44.53125,0.539609,0.339235,0.703823,0.617537,0.352936,0.335254,0.778219,0.749927,1,0.244215,0.094388,0.680991,0.476569,0.148715,0.13557,0.397443,0.726823,0.729122,0.270764,0.622303,0.673575,0.671433,0.646963,0.685913,0.589341,0.615825,0.710085,0.71237,0.180308,0.685871,0.714265,0.714842
44.921875,0.529691,0.378535,0.741755,0.626415,0.355439,0.349326,0.750361,0.742414,1,0.238807,0.224258,0.741178,0.43277,0.284086,0.219995,0.533802,0.63133,0.6495,0.258384,0.498614,0.542899,0.553962,0.531648,0.563459,0.445886,0.480729,0.604763,0.598805,0.168313,0.607309,0.595802,0.609348
45.3125,0.439628,0.261401,0.811116,0.718054,0.2507,0.296001,0.797169,0.745908,1,0.316726,0.057903,0.683641,0.514296,0.32404,0.103005,0.514666,0.721243,0.713227,0.305901,0.565808,0.644775,0.629792,0.587106,0.624424,0.491364,0.497586,0.685417,0.658797,0.154578,0.678705,0.678585,0.689071
45.703125,0.471528,0.260259,0.781045,0.748319,0.368195,0.356925,0.776177,0.70523,1,0.153418,0.030532,0.653173,0.54244,0.379174,0.175927,0.38938,0.747018,0.730727,0.379832,0.637414,0.679442,0.686948,0.650427,0.677698,0.582839,0.585505,0.718303,0.706048,0.22461,0.705513,0.710664,0.709273
46.09375,0.475113,0.240098,0.758492,0.661961,0.4088,0.377509,0.81893,0.803928,1,0.291439,0.024072,0.680231,0.525988,0.319532,0.04637,0.416068,0.688255,0.699449,0.213917,0.557938,0.613948,0.613601,0.56189,0.616306,0.473428,0.475096,0.658627,0.630802,0.244689,0.633103,0.636567,0.646827
46.484375,0.382827,0.179495,0.664105,0.666337,0.387492,0.241826,0.723802,0.681719,1,0.290191,0.04495,0.681439,0.476931,0.237399,0.024626,0.301058,0.714017,0.716334,0.24663,0.593623,0.636463,0.662113,0.612823,0.655108,0.518024,0.515616,0.709182,0.670573,0.238935,0.669366,0.671739,0.695531
46.875,0.449521,0.169546,0.740865,0.703216,0.462486,0.291662,0.746068,0.67495,1,0.268617,0.060799,0.65032,0.404773,0.351199,0.043749,0.347118,0.69524,0.688846,0.335776,0.629703,0.671729,0.671655,0.665921,0.696816,0.572582,0.567112,0.677793,0.695005,0.144987,0.620099,0.687929,0.687833
47.265625,0.564949,0.266605,0.835435,0.736619,0.388166,0.31656,0.81132,0.759529,1,0.337255,0.028784,0.652122,0.483755,0.393886,0.066738,0.460928,0.697809,0.708843,0.289565,0.605781,0.645773,0.691795,0.614984,0.657761,0.525699,0.493857,0.703894,0.684226,0.17904,0.695658,0.692256,0.67973
47.65625,0.666129,0.200867,0.838117,0.785626,0.511199,0.264234,0.845193,0.817955,1,0.304761,0.042954,0.729739,0.604413,0.499423,0.092358,0.535984,0.736378,0.735946,0.373492,0.671022,0.694464,0.698228,0.67817,0.710063,0.577791,0.515244,0.693124,0.712373,0.228282,0.67464,0.707445,0.705802
48.046875,0.401787,0.286107,0.710071,0.604457,0.256981,0.271628,0.736505,0.746649,1,0.308981,0.072791,0.566609,0.488798,0.301719,0.095695,0.381489,0.639368,0.62712,0.360105,0.564208,0.605006,0.616264,0.589471,0.612929,0.551164,0.546372,0.647885,0.630499,0.065551,0.631307,0.642876,0.641931
48.4375,0.356568,0.303576,0.737023,0.65641,0.320822,0.29294,0.71828,0.734496,1,0.288109,0.010554,0.688317,0.536617,0.319398,0.034882,0.388304,0.671221,0.639793,0.387998,0.623522,0.648939,0.648811,0.632716,0.662065,0.609023,0.631946,0.673885,0.68986,0.017243,0.622545,0.677872,0.695386
48.828125,0.265005,0.132074,0.689893,0.586799,0.298684,0.211104,0.726578,0.646311,1,0.253208,0.029225,0.576956,0.506145,0.268933,0.037509,0.370794,0.613524,0.610447,0.263908,0.483633,0.519769,0.543533,0.497591,0.544104,0.439608,0.46409,0.574945,0.594491,0.107495,0.57568,0.568146,0.5905
49.21875,0.404175,0.108828,0.655129,0.629466,0.30681,0.129803,0.708054,0.689881,1,0.148683,0.060365,0.499225,0.38525,0.218424,0.119355,0.33348,0.579617,0.606114,0.225915,0.459889,0.485857,0.505359,0.465649,0.535252,0.410882,0.430398,0.553901,0.557148,0.057135,0.539563,0.55548,0.56239
49.609375,0.640898,0.171727,0.737844,0.662758,0.377395,0.2482,0.794144,0.731455,1,0.197431,0.16494,0.653934,0.37691,0.195137,0.106643,0.535374,0.756072,0.7745,0.262344,0.659721,0.691997,0.706496,0.664003,0.743862,0.570917,0.571972,0.73548,0.745965,0.15371,0.711609,0.743272,0.742967
50,0.421475,0.078558,0.676727,0.602626,0.318849,0.203282,0.695098,0.645821,1,0.315228,0.040527,0.657355,0.292755,0.216051,0.046042,0.331785,0.675815,0.704696,0.255369,0.584265,0.621178,0.645056,0.595847,0.64588,0.521743,0.494742,0.685792,0.682345,0.156737,0.64059,0.681689,0.675012
50.390625,0.434519,0.21852,0.730375,0.69739,0.306471,0.342902,0.752973,0.721997,1,0.224715,0.043372,0.610301,0.432217,0.252466,0.091994,0.299202,0.603856,0.634848,0.190399,0.463858,0.490226,0.514026,0.4701,0.523444,0.395737,0.391725,0.594247,0.560937,0.129967,0.570424,0.578206,0.584734
50.78125,0.46812,0.080314,0.685406,0.66184,0.176895,0.29978,0.755118,0.737516,1,0.35679,0.096847,0.480319,0.475687,0.224671,0.01561,0.29517,0.689284,0.696305,0.2629,0.513611,0.615123,0.638723,0.562998,0.604029,0.505225,0.467218,0.698658,0.658273,0.087731,0.664796,0.673968,0.691223
51.171875,0.275109,0.136693,0.565423,0.542775,0.264774,0.131039,0.684792,0.678113,1,0.231432,0.00196,0.55099,0.390053,0.198805,0.03484,0.217221,0.652932,0.657453,0.210002,0.507713,0.568258,0.612402,0.550312,0.595787,0.478793,0.44879,0.628292,0.633436,0.067485,0.585014,0.643421,0.648965
51.5625,0.506371,0.204628,0.763862,0.716626,0.541816,0.249848,0.840378,0.838525,1,0.321979,0.033608,0.715026,0.579457,0.272754,0.095296,0.309941,0.743414,0.752738,0.369541,0.654465,0.67014,0.679929,0.647533,0.684876,0.567728,0.558193,0.699433,0.685828,0.0872,0.65935,0.711927,0.700253
51.953125,0.521557,0.190344,0.683614,0.68313,0.42234,0.299765,0.766192,0.740988,1,0.283987,0.042021,0.643784,0.451811,0.176774,0.062121,0.446587,0.706179,0.740199,0.131112,0.434414,0.541692,0.562491,0.457321,0.518268,0.390808,0.338375,0.654098,0.588908,0.235943,0.688337,0.62541,0.614196
52.34375,0.562842,0.217848,0.643993,0.584418,0.327216,0.34021,0.791492,0.763979,1,0.181177,0.061055,0.693791,0.439859,0.104707,0.091613,0.496717,0.694835,0.699721,0.138827,0.460954,0.596312,0.612074,0.5058,0.556236,0.435711,0.389486,0.699575,0.631105,0.084505,0.676517,0.680328,0.668231
52.734375,0.439096,0.23062,0.641981,0.644894,0.250052,0.259476,0.742639,0.69036,1,0.144055,0.140776,0.708438,0.550321,0.247586,0.060682,0.448936,0.539281,0.552343,0.201386,0.440607,0.468567,0.483316,0.451528,0.487278,0.387247,0.371718,0.511285,0.51591,0.027593,0.47178,0.532837,0.513126
53.125,0.414437,0.273565,0.74357,0.66664,0.236657,0.378615,0.735217,0.72187,1,0.168719,0.031472,0.667816,0.604116,0.373395,0.081306,0.437917,0.626965,0.622394,0.285911,0.538551,0.580228,0.61702,0.547613,0.601344,0.51646,0.48719,0.635357,0.625726,0.030787,0.56034,0.639969,0.638612
53.515625,0.42044,0.222766,0.613207,0.556195,0.186535,0.306111,0.657546,0.598294,1,0.051507,0.11976,0.617227,0.483187,0.132599,0.04379,0.48455,0.570861,0.539175,0.172076,0.384807,0.418077,0.428434,0.407491,0.445693,0.280203,0.278911,0.459771,0.471449,0.029601,0.410449,0.464853,0.478216
53.90625,0.334498,0.01652,0.519549,0.479362,0.052797,0.138836,0.551965,0.598577,1,0.092633,0.037206,0.488575,0.292438,0.096123,0.026177,0.27905,0.3564,0.348726,0.081364,0.222154,0.222351,0.25842,0.238189,0.266476,0.114882,0.11703,0.251334,0.266722,0.032051,0.243032,0.256407,0.25732
54.296875,0.287175,0.055831,0.630434,0.582174,0.233421,0.219139,0.63416,0.66758,1,0.252747,0.023783,0.543801,0.412843,0.156456,0.014194,0.261725,0.388256,0.380961,0.083243,0.287691,0.359078,0.332869,0.313132,0.346234,0.218392,0.18797,0.343558,0.360045,0.033419,0.316011,0.365661,0.355782
54.6875,0.440856,0.030641,0.583439,0.532043,0.187425,0.231766,0.630749,0.629646,1,0.227525,0.071485,0.602825,0.409206,0.196271,0.031023,0.425908,0.557972,0.541111,0.118555,0.41314,0.499669,0.502444,0.464298,0.514759,0.331248,0.314961,0.534812,0.571886,0.053261,0.45486,0.571312,0.564377
55.078125,0.350752,0.056141,0.505069,0.608315,0.146437,0.176997,0.558844,0.495658,1,0.155335,0.013718,0.461781,0.389803,0.194498,0.027886,0.209125,0.456271,0.425,0.160738,0.37657,0.453843,0.4775,0.414715,0.448823,0.351952,0.306781,0.489614,0.507919,0.019286,0.407625,0.513728,0.522285
55.46875,0.287503,0.136473,0.638662,0.549372,0.297131,0.30378,0.631224,0.582417,1,0.101889,0.022173,0.615512,0.391151,0.241965,0.005297,0.285825,0.426444,0.430611,0.088497,0.29179,0.341184,0.359052,0.307755,0.35254,0.238749,0.249254,0.406287,0.385544,0.011042,0.365613,0.401873,0.410392
55.859375,0.214339,0.090578,0.560825,0.464498,0.150685,0.202214,0.62389,0.659777,1,0.216769,0.069666,0.42756,0.353684,0.23358,0.009224,0.202094,0.400664,0.403809,0.024679,0.239727,0.288862,0.266589,0.252203,0.327694,0.176236,0.185188,0.326661,0.364131,0.008406,0.241773,0.358517,0.353965
56.25,0.299443,0.0806,0.571036,0.502452,0.143651,0.171599,0.698185,0.6701,1,0.087363,0.035832,0.545285,0.378696,0.180224,0.051652,0.348181,0.465117,0.425958,0.082665,0.31825,0.387582,0.34408,0.327794,0.39666,0.267987,0.262487,0.403003,0.433395,0.025019,0.354136,0.43797,0.437448
56.640625,0.312347,0.104222,0.65981,0.603525,0.198731,0.172492,0.674828,0.661409,1,0.346174,0.175963,0.696555,0.4364,0.208854,0.062307,0.323153,0.593503,0.555643,0.143278,0.366409,0.460755,0.465513,0.419747,0.444672,0.319758,0.356067,0.554763,0.510107,0.007939,0.513324,0.527176,0.535163
57.03125,0.385522,0.048,0.578758,0.506278,0.143856,0.088804,0.65102,0.572527,1,0.105655,0.088146,0.603293,0.470562,0.182849,0.060298,0.285973,0.649025,0.630368,0.252927,0.515459,0.593421,0.565703,0.524094,0.578872,0.4369,0.415952,0.61267,0.603854,0.005151,0.511228,0.617799,0.617479
57.421875,0.152682,0.021417,0.487806,0.364094,0.118345,0.068904,0.540513,0.458892,1,0.075828,0.040708,0.499811,0.52588,0.075157,0.041467,0.244243,0.378111,0.412468,0.156421,0.33242,0.346454,0.387399,0.339067,0.394399,0.311858,0.319638,0.390675,0.406409,0.127955,0.343507,0.41582,0.419498
57.8125,0.107727,0.002127,0.553121,0.456615,0.176644,0.190385,0.512328,0.438814,1,0.200945,0.039633,0.524342,0.451528,0.175644,0.006821,0.311183,0.374707,0.393411,0.113468,0.248494,0.321033,0.36623,0.275235,0.30151,0.262246,0.238075,0.42522,0.358055,0.062864,0.423009,0.389864,0.390219
58.203125,0.256105,0.025961,0.634441,0.552282,0.239051,0.188585,0.642915,0.591829,1,0.148368,0.047457,0.608418,0.405869,0.189193,0.130134,0.377818,0.500502,0.495616,0.295213,0.456542,0.517541,0.529513,0.467404,0.484247,0.410284,0.370841,0.530161,0.507819,0.0176,0.485024,0.522733,0.528916
58.59375,0.314412,0.021891,0.538314,0.486918,0.136267,0.23992,0.587138,0.469215,1,0.10157,0.114986,0.66541,0.434912,0.214614,0.059927,0.431485,0.546335,0.512864,0.393658,0.494319,0.56287,0.538387,0.510849,0.53004,0.423803,0.399592,0.513084,0.556465,0.037649,0.477924,0.565779,0.547318
58.984375,0.25726,0.045696,0.569812,0.525568,0.181391,0.209978,0.542606,0.396565,1,0.201027,0.090737,0.590045,0.323324,0.187966,0.127105,0.221652,0.479361,0.466956,0.161973,0.328265,0.436617,0.420229,0.386957,0.423125,0.277999,0.252183,0.451791,0.444755,0.106643,0.414604,0.457507,0.45271
59.375,0.226429,0.005964,0.469255,0.429012,0.103081,0.114542,0.532958,0.486327,1,0.180722,0.021965,0.435689,0.205675,0.217581,0.098382,0.045887,0.25257,0.248025,0.143653,0.225248,0.245229,0.259306,0.227039,0.240219,0.1605,0.155315,0.234929,0.241169,0.027624,0.219769,0.246322,0.23054
59.765625,0.31552,0.297163,0.069707,0.09057,0.065375,0.334039,0.436194,0.354892,1,0.25081,0.309055,0.675566,0.231243,0.148459,0.195169,0.276445,0.108148,0.136169,0.028568,0.056443,0.056793,0.084408,0.082637,0.083968,0.078649,0.042983,0.089156,0.104595,0.00757,0.13382,0.079742,0.064813
60.15625,0.327382,0.415125,0.120725,0.105334,0.092508,0.333391,0.560515,0.466935,1,0.295017,0.400095,0.701771,0.325554,0.206402,0.260669,0.391149,0.167535,0.168501,0.108259,0.155208,0.152402,0.203907,0.190333,0.191493,0.173869,0.115386,0.147655,0.217698,0.022058,0.172057,0.167372,0.144249
60.546875,0.054641,0.198531,0.385846,0.393189,0.09308,0.242684,0.305368,0.325882,1,0.221649,0.073393,0.294366,0.187982,0.086834,0.028652,0.018258,0.442569,0.445774,0.096056,0.328384,0.377112,0.389656,0.363071,0.409148,0.208649,0.209001,0.400174,0.455416,0.036357,0.27188,0.432746,0.459271
60.9375,0.118983,0.033753,0.388101,0.3434,0.09529,0.12523,0.495427,0.376956,1,0.091952,0.010933,0.311428,0.085709,0.033114,0.047516,0.032616,0.460212,0.437415,0.057746,0.219128,0.318625,0.298193,0.291775,0.323959,0.185409,0.156755,0.37197,0.39796,0.022556,0.332754,0.386082,0.390157
61.328125,0.133814,0.001144,0.304234,0.188121,0.049652,0.044613,0.380386,0.230201,1,0.046267,0.051228,0.276839,0.16109,0.014426,0.027201,0.160201,0.227505,0.224434,0.030454,0.100809,0.127538,0.127169,0.122505,0.141968,0.096374,0.102353,0.18173,0.185979,0.003535,0.153994,0.178305,0.177556
61.71875,0.127908,0.01622,0.360721,0.25813,0.187752,0.121298,0.415771,0.318111,1,0.028009,0.039397,0.475647,0.258156,0.139854,0.132133,0.305752,0.281081,0.276641,0.099114,0.232106,0.266382,0.263319,0.255877,0.293775,0.250266,0.234537,0.270791,0.335615,0.031277,0.164045,0.323669,0.335299
62.109375,0.274356,0.053394,0.464504,0.366761,0.231556,0.148631,0.584527,0.498221,1,0.032056,0.086188,0.456812,0.393072,0.144451,0.06857,0.243979,0.426075,0.411208,0.155384,0.388007,0.400044,0.413755,0.382608,0.433083,0.382414,0.371328,0.416196,0.474945,0.027704,0.296848,0.472081,0.492375
62.5,0.412115,0.076809,0.479407,0.38241,0.135829,0.155657,0.559586,0.500655,1,0.108873,0.025899,0.383155,0.376682,0.079275,0.073503,0.195247,0.419589,0.386892,0.166558,0.37479,0.381288,0.418291,0.401316,0.447351,0.358607,0.387604,0.404469,0.468622,0.011988,0.318508,0.441296,0.462024
62.890625,0.144321,0.014152,0.466786,0.396563,0.197836,0.068343,0.509104,0.540524,1,0.148531,0.031631,0.308344,0.208396,0.089886,0.058756,0.197313,0.247597,0.246733,0.083124,0.207978,0.232409,0.242785,0.215276,0.249901,0.207784,0.227377,0.243318,0.277992,0.020187,0.21942,0.261951,0.271751
63.28125,0.097058,0.080906,0.457247,0.297656,0.260618,0.140862,0.470782,0.460102,1,0.023546,0.139261,0.289617,0.332886,0.069252,0.167546,0.217241,0.35189,0.338144,0.198741,0.339917,0.363596,0.37404,0.334392,0.362286,0.289704,0.303395,0.347842,0.385507,0.022574,0.289074,0.371967,0.391311
63.671875,0.213215,0.060112,0.428936,0.402932,0.201205,0.091927,0.424191,0.412541,1,0.064244,0.012594,0.485067,0.364376,0.092706,0.011544,0.335895,0.372441,0.335544,0.18168,0.356103,0.390577,0.381653,0.362166,0.407104,0.309443,0.331429,0.36516,0.405283,0.021763,0.334788,0.384597,0.403276
64.0625,0.244608,0.038914,0.398606,0.414049,0.141376,0.054109,0.448023,0.435427,1,0.085585,0.080538,0.565755,0.361124,0.090468,0.098064,0.341611,0.446552,0.426156,0.178131,0.337462,0.427635,0.432447,0.362587,0.393954,0.325374,0.302339,0.454463,0.43312,0.03708,0.438091,0.443886,0.451504
64.453125,0.046956,0.039585,0.49715,0.387997,0.099876,0.027101,0.444498,0.369926,1,0.20961,0.043403,0.380371,0.316033,0.052371,0.0207,0.121666,0.437252,0.438738,0.07003,0.238915,0.334283,0.29885,0.261778,0.293989,0.205168,0.200227,0.413751,0.373924,0.006635,0.399832,0.383171,0.413873
64.84375,0.096122,0.00488,0.377201,0.325533,0.168212,0.100386,0.492192,0.46073,1,0.129607,0.122423,0.463131,0.365197,0.078477,0.016741,0.176904,0.435067,0.432447,0.264891,0.406728,0.420351,0.433992,0.428272,0.464949,0.376068,0.379844,0.412727,0.48289,0.047895,0.330672,0.45007,0.460877
65.234375,0.229234,0.147199,0.598088,0.617978,0.189063,0.220607,0.669366,0.566409,1,0.153434,0.062855,0.417568,0.486748,0.229374,0.030662,0.10068,0.550844,0.592857,0.062789,0.298213,0.446499,0.439774,0.354158,0.392521,0.279693,0.256085,0.529717,0.504866,0.106204,0.523913,0.523312,0.521658
65.625,0.239524,0.108284,0.670926,0.567108,0.150826,0.105515,0.66538,0.500991,1,0.217659,0.032252,0.426554,0.481742,0.325116,0.019987,0.217407,0.496133,0.492305,0.094802,0.276322,0.36698,0.397162,0.309391,0.346473,0.234833,0.180684,0.479137,0.444903,0.083899,0.468124,0.498258,0.461936
