Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.674708,0.337013,0.909714,1,0.5384,0.209084,0.878539,0.822373,0.774528,0.329518,0.117663,0.647683,0.446972,0.245613,0.136272,0.407546,0.745941,0.73544,0.3479,0.665044,0.766785,0.740262,0.707733,0.715446,0.684063,0.624368,0.74914,0.766155,0.498624,0.732681,0.758549,0.768395
33.203125,0.709283,0.369094,0.929574,1,0.565266,0.263486,0.906576,0.859354,0.797764,0.413771,0.126091,0.645312,0.496859,0.344111,0.097219,0.422404,0.706894,0.705107,0.347339,0.662628,0.724103,0.691544,0.690373,0.710187,0.688413,0.667945,0.731093,0.736118,0.410157,0.697383,0.734838,0.740437
33.59375,0.705817,0.434114,0.918979,1,0.555369,0.219451,0.894681,0.855294,0.749459,0.328615,0.100193,0.634745,0.44983,0.316508,0.136255,0.378111,0.734569,0.720049,0.293513,0.645125,0.740344,0.698931,0.685633,0.691682,0.637852,0.584045,0.737771,0.719685,0.473149,0.714817,0.735162,0.742331
33.984375,0.673354,0.380727,0.884166,1,0.506671,0.29286,0.857118,0.844414,0.730249,0.346294,0.034592,0.611064,0.476201,0.386752,0.168493,0.369426,0.662637,0.656976,0.229606,0.595646,0.650548,0.620026,0.598237,0.615937,0.535986,0.50558,0.649347,0.619393,0.322129,0.627777,0.639778,0.639161
34.375,0.681056,0.469588,0.903004,1,0.499776,0.227925,0.884168,0.853715,0.815897,0.453377,0.017667,0.706473,0.434132,0.426194,0.206971,0.368822,0.762543,0.755451,0.47104,0.728985,0.76722,0.733004,0.744539,0.754718,0.723094,0.705751,0.767267,0.770091,0.312027,0.744111,0.767407,0.768687
34.765625,0.775239,0.553322,0.929062,1,0.489029,0.451803,0.905129,0.888028,0.809492,0.40071,0.061449,0.752526,0.518883,0.542718,0.263752,0.478719,0.77031,0.771446,0.447543,0.716538,0.768763,0.75074,0.729449,0.753855,0.708212,0.702803,0.763983,0.775405,0.375342,0.741418,0.769561,0.771814
35.15625,0.754506,0.531929,0.917149,1,0.651027,0.388949,0.891151,0.886794,0.779633,0.321631,0.064732,0.796559,0.424339,0.49086,0.346978,0.564817,0.742695,0.730172,0.428638,0.684926,0.742453,0.727359,0.71142,0.734414,0.685556,0.653737,0.733611,0.758804,0.403726,0.702894,0.746411,0.74776
35.546875,0.621032,0.462226,0.893054,1,0.47309,0.429702,0.860265,0.858577,0.709142,0.195173,0.019534,0.626133,0.377878,0.343028,0.128769,0.347633,0.682797,0.666704,0.21975,0.519128,0.637083,0.620639,0.575441,0.589584,0.514589,0.476167,0.660361,0.646857,0.43916,0.646542,0.658175,0.65989
35.9375,0.710002,0.538679,0.92857,1,0.56031,0.436123,0.875395,0.854657,0.742753,0.309995,0.025993,0.674272,0.464529,0.463262,0.240629,0.384597,0.736932,0.728731,0.387242,0.661021,0.715255,0.698729,0.692752,0.70808,0.666512,0.63042,0.712387,0.725653,0.433725,0.684292,0.727254,0.726716
36.328125,0.657287,0.452537,0.908676,1,0.5971,0.287002,0.878716,0.830111,0.709504,0.07168,0.054373,0.680042,0.592751,0.387838,0.28313,0.397638,0.677159,0.686474,0.336489,0.622889,0.685769,0.67329,0.633664,0.649455,0.640717,0.63991,0.699226,0.697402,0.387265,0.680684,0.711274,0.717134
36.71875,0.695056,0.427471,0.93634,1,0.587847,0.411529,0.846039,0.828897,0.730047,0.123272,0.063439,0.660079,0.5507,0.374436,0.237332,0.41609,0.671002,0.669699,0.335407,0.613137,0.636089,0.613591,0.617404,0.637715,0.551885,0.550833,0.642917,0.637274,0.389414,0.616341,0.643633,0.62871
37.109375,0.644273,0.313445,0.920484,1,0.419446,0.293288,0.86094,0.816382,0.702715,0.238361,0.038224,0.644446,0.509351,0.322149,0.117491,0.272322,0.735367,0.737131,0.496615,0.733105,0.724205,0.69468,0.737837,0.742545,0.681292,0.681057,0.696718,0.723346,0.30041,0.667769,0.715504,0.706574
37.5,0.761968,0.487618,0.917781,1,0.523404,0.443661,0.879734,0.890317,0.82363,0.245017,0.086488,0.771772,0.519799,0.367478,0.184951,0.375656,0.787994,0.778326,0.558733,0.75414,0.779127,0.768148,0.770485,0.778637,0.734082,0.71486,0.7713,0.783814,0.348908,0.745199,0.776289,0.775895
37.890625,0.700428,0.529544,0.902776,1,0.553486,0.491375,0.847022,0.831257,0.775396,0.261374,0.127823,0.70332,0.485634,0.442317,0.249908,0.523456,0.715162,0.710044,0.344548,0.621302,0.700245,0.676297,0.657167,0.670711,0.619757,0.605173,0.715786,0.701111,0.503279,0.72048,0.70117,0.712479
38.28125,0.708633,0.461964,0.875132,1,0.523612,0.455092,0.857818,0.80816,0.682839,0.17334,0.043926,0.666219,0.50654,0.402443,0.234873,0.475063,0.673424,0.661305,0.377874,0.604598,0.672169,0.662227,0.644641,0.645702,0.639629,0.607405,0.684604,0.683348,0.272514,0.658539,0.68912,0.692302
38.671875,0.645739,0.331316,0.839158,1,0.426643,0.339166,0.787589,0.734217,0.577445,0.217776,0.010539,0.552252,0.567404,0.406235,0.120081,0.283331,0.562912,0.565388,0.199698,0.424859,0.529755,0.502219,0.463061,0.487555,0.450823,0.405762,0.576185,0.523077,0.276275,0.587043,0.541779,0.551441
39.0625,0.64203,0.357946,0.939035,1,0.455843,0.307912,0.86789,0.858264,0.721994,0.315729,0.015897,0.63511,0.538091,0.316654,0.141775,0.415356,0.70924,0.701638,0.497791,0.667295,0.691156,0.680488,0.672041,0.688395,0.649105,0.64936,0.694522,0.689521,0.402797,0.704892,0.684769,0.684198
39.453125,0.720728,0.448966,0.930952,1,0.4752,0.3934,0.864833,0.813137,0.787917,0.277782,0.017862,0.743421,0.607983,0.449174,0.26374,0.519497,0.719715,0.712948,0.462316,0.673888,0.703576,0.697758,0.677263,0.699975,0.626239,0.611184,0.70187,0.71173,0.34424,0.698664,0.698064,0.701118
39.84375,0.699458,0.402916,0.904881,1,0.404504,0.334579,0.852667,0.818529,0.768106,0.237866,0.027637,0.65651,0.65287,0.506336,0.201925,0.434761,0.688048,0.690453,0.413481,0.673864,0.702313,0.691516,0.675283,0.684857,0.651448,0.611132,0.702139,0.693291,0.213193,0.683692,0.694522,0.707012
40.234375,0.652827,0.246964,0.885797,1,0.470824,0.31228,0.791265,0.757883,0.657992,0.24876,0.043577,0.572808,0.416127,0.380865,0.186697,0.301918,0.61475,0.630483,0.391546,0.598717,0.635401,0.641479,0.607407,0.607619,0.622811,0.593714,0.647261,0.629372,0.241061,0.630927,0.638238,0.641212
40.625,0.65656,0.294492,0.892882,1,0.520649,0.294166,0.822203,0.804416,0.678654,0.166058,0.080375,0.63827,0.478565,0.308168,0.126165,0.330322,0.661601,0.663535,0.391777,0.619073,0.645289,0.641758,0.619832,0.639457,0.616642,0.607088,0.672931,0.647755,0.314781,0.670362,0.659048,0.661685
41.015625,0.727669,0.360608,0.903148,1,0.46896,0.304393,0.826418,0.800259,0.619371,0.130444,0.196539,0.611469,0.439623,0.373845,0.175074,0.36599,0.62201,0.614776,0.358359,0.582458,0.627535,0.633558,0.58326,0.609743,0.593281,0.597343,0.641844,0.646735,0.151973,0.617073,0.646179,0.671146
41.40625,0.571969,0.118634,0.88589,1,0.47922,0.237158,0.855983,0.791733,0.63626,0.319177,0.040209,0.513708,0.405409,0.237569,0.038393,0.231661,0.557503,0.559968,0.36648,0.543443,0.55217,0.540845,0.544219,0.567099,0.533596,0.539642,0.559552,0.576569,0.093245,0.519194,0.572875,0.575189
41.796875,0.581818,0.186879,0.889215,1,0.478644,0.268593,0.857807,0.834135,0.714864,0.279762,0.009788,0.547805,0.469164,0.389881,0.082327,0.348587,0.570138,0.584474,0.328584,0.506101,0.535039,0.524552,0.519335,0.539941,0.49327,0.508617,0.565357,0.569374,0.109833,0.545141,0.570337,0.567128
42.1875,0.49369,0.183314,0.879004,1,0.391396,0.292422,0.823274,0.825191,0.697018,0.32808,0.006003,0.496573,0.574134,0.419104,0.05601,0.30384,0.47835,0.47096,0.19164,0.383384,0.433425,0.392956,0.392518,0.425563,0.345305,0.332413,0.465059,0.424758,0.090249,0.462115,0.441746,0.431137
42.578125,0.493901,0.221722,0.892487,1,0.571369,0.306414,0.846685,0.846059,0.768033,0.236412,0.016005,0.621004,0.510015,0.288484,0.160628,0.368157,0.589256,0.594698,0.336147,0.532197,0.58119,0.568146,0.55132,0.580139,0.516442,0.547652,0.599433,0.59751,0.110373,0.586291,0.600258,0.611987
42.96875,0.514954,0.367949,0.874851,1,0.591842,0.456875,0.845557,0.828137,0.783927,0.217849,0.049065,0.668512,0.515335,0.241853,0.080828,0.311061,0.628542,0.633777,0.441888,0.608628,0.62839,0.631417,0.612031,0.634284,0.600456,0.60968,0.641399,0.651774,0.11766,0.616715,0.656858,0.661345
43.359375,0.527737,0.416049,0.892964,1,0.454042,0.461211,0.872557,0.829111,0.702715,0.401397,0.051924,0.65772,0.594867,0.449236,0.15129,0.272957,0.667097,0.668123,0.47633,0.607319,0.62616,0.635668,0.604639,0.629949,0.551435,0.568391,0.631882,0.643168,0.262332,0.631717,0.630241,0.641148
43.75,0.535028,0.252468,0.902518,1,0.419742,0.36679,0.833341,0.805036,0.738044,0.229009,0.017699,0.619029,0.538784,0.30455,0.068226,0.301149,0.586913,0.584849,0.360083,0.552772,0.569611,0.580274,0.571307,0.591826,0.54608,0.577766,0.585258,0.607622,0.049162,0.537626,0.594756,0.604976
44.140625,0.570005,0.281397,0.885494,1,0.507443,0.267537,0.837641,0.769634,0.764318,0.204962,0.04494,0.583106,0.418939,0.202767,0.05395,0.336445,0.600122,0.600487,0.267467,0.462407,0.535443,0.541691,0.479454,0.50562,0.427225,0.406577,0.604974,0.546281,0.297545,0.614999,0.571908,0.575823
44.53125,0.477493,0.248426,0.875987,1,0.524043,0.372102,0.82634,0.694417,0.617537,0.41006,0.053044,0.490492,0.501303,0.260709,0.024445,0.191192,0.532471,0.544718,0.075401,0.327524,0.440419,0.43196,0.358055,0.399577,0.298295,0.303469,0.529562,0.454141,0.285489,0.560767,0.479807,0.498808
44.921875,0.516356,0.252588,0.829668,1,0.547265,0.267786,0.83175,0.745397,0.626415,0.324036,0.064684,0.536019,0.414481,0.362307,0.072654,0.213029,0.517758,0.542241,0.156943,0.345233,0.388936,0.42591,0.380276,0.422423,0.288481,0.300312,0.466959,0.449631,0.235568,0.498284,0.445936,0.45431
45.3125,0.445317,0.247349,0.845358,1,0.392117,0.312136,0.820241,0.758244,0.718054,0.336575,0.026187,0.513989,0.505386,0.368587,0.066914,0.320585,0.625313,0.629111,0.271451,0.482085,0.555238,0.55696,0.516077,0.541505,0.426769,0.448035,0.607886,0.580862,0.175575,0.604754,0.594232,0.606251
45.703125,0.474433,0.280833,0.883914,1,0.500684,0.405498,0.808735,0.7676,0.748319,0.161402,0.009471,0.543863,0.631483,0.422602,0.092699,0.287187,0.664755,0.657286,0.373089,0.568849,0.602861,0.619998,0.581975,0.612294,0.534859,0.514634,0.649237,0.630116,0.239763,0.643333,0.638747,0.637196
46.09375,0.439759,0.224101,0.890676,1,0.452089,0.343299,0.813798,0.762556,0.661961,0.425984,0.010254,0.499551,0.577057,0.378632,0.042385,0.209035,0.499805,0.527089,0.135135,0.404148,0.431037,0.443293,0.398984,0.455903,0.3408,0.350467,0.475799,0.465279,0.176676,0.461055,0.469443,0.479731
46.484375,0.477808,0.150572,0.874136,1,0.52835,0.205338,0.839696,0.793093,0.666337,0.364743,0.076768,0.525373,0.509474,0.300597,0.064099,0.175762,0.552624,0.574,0.200773,0.459941,0.490175,0.520365,0.483358,0.503714,0.383922,0.376752,0.539037,0.520516,0.186441,0.516509,0.518998,0.534673
46.875,0.637982,0.249393,0.87067,1,0.59872,0.400444,0.855205,0.861766,0.703216,0.381105,0.062186,0.5589,0.401091,0.384423,0.016913,0.225302,0.782639,0.776655,0.32178,0.64041,0.729414,0.730059,0.683467,0.717369,0.595371,0.55749,0.761167,0.755672,0.211327,0.719645,0.760831,0.762218
47.265625,0.549803,0.198487,0.862231,1,0.443717,0.270492,0.833626,0.828642,0.736619,0.460397,0.018347,0.493719,0.510259,0.47003,0.006331,0.306713,0.578385,0.586935,0.189387,0.475675,0.512792,0.560186,0.477123,0.523584,0.414026,0.418701,0.588125,0.549118,0.18789,0.595751,0.569195,0.565071
47.65625,0.613089,0.195248,0.898184,1,0.587852,0.272264,0.851796,0.809524,0.785626,0.454051,0.007903,0.652975,0.649404,0.576957,0.032515,0.39393,0.686323,0.69148,0.327423,0.618705,0.643905,0.65176,0.614603,0.640333,0.560696,0.503058,0.667981,0.669041,0.213619,0.645582,0.676105,0.684419
48.046875,0.478609,0.280683,0.841248,1,0.456588,0.227143,0.819881,0.741934,0.604457,0.359758,0.055774,0.519466,0.632524,0.425274,0.041701,0.288059,0.609818,0.615932,0.30589,0.504213,0.555392,0.563119,0.517193,0.54653,0.468651,0.480768,0.609208,0.592531,0.070596,0.59064,0.605945,0.613108
48.4375,0.55458,0.352037,0.885043,1,0.582262,0.329636,0.855113,0.796183,0.65641,0.378584,0.012746,0.653549,0.558011,0.395588,0.084554,0.311928,0.634284,0.632673,0.310615,0.54291,0.601162,0.603042,0.558867,0.587905,0.525862,0.542082,0.656429,0.632873,0.031263,0.639883,0.642349,0.644173
48.828125,0.369149,0.169445,0.812918,1,0.403896,0.259156,0.781177,0.663613,0.586799,0.351101,0.017019,0.462697,0.357172,0.162444,0.003188,0.216383,0.362526,0.36985,0.087489,0.23676,0.283388,0.286529,0.250757,0.286359,0.207509,0.211096,0.330065,0.331395,0.127404,0.348729,0.313523,0.324342
49.21875,0.449485,0.187331,0.834366,1,0.505718,0.220875,0.79995,0.747607,0.629466,0.30716,0.009071,0.422844,0.470188,0.294677,0.034891,0.22578,0.452166,0.487408,0.148549,0.305765,0.349384,0.363969,0.312177,0.36018,0.258149,0.269982,0.433179,0.401907,0.095223,0.427854,0.415469,0.42192
49.609375,0.678026,0.264586,0.858817,1,0.400844,0.227963,0.80672,0.732447,0.662758,0.310895,0.042346,0.538568,0.335298,0.277239,0.09935,0.316736,0.47569,0.517129,0.10693,0.353964,0.389763,0.420758,0.357855,0.421557,0.296682,0.316383,0.46313,0.44407,0.160881,0.473666,0.459346,0.474284
50,0.483752,0.1104,0.89048,1,0.363389,0.184152,0.842286,0.792323,0.602626,0.501595,0.018477,0.411099,0.324733,0.346483,0.0766,0.139722,0.547098,0.560095,0.23592,0.494801,0.495717,0.540528,0.486084,0.512875,0.438762,0.425047,0.546666,0.54218,0.131207,0.524276,0.540623,0.543816
50.390625,0.531249,0.200538,0.890172,1,0.476669,0.29248,0.873832,0.792346,0.69739,0.334537,0.031749,0.579869,0.461201,0.310226,0.080441,0.252655,0.518182,0.533764,0.146721,0.367532,0.417596,0.454389,0.389781,0.42148,0.329747,0.330057,0.533667,0.481075,0.140876,0.508988,0.505109,0.514058
50.78125,0.495033,0.050872,0.864967,1,0.341328,0.206181,0.843077,0.810966,0.66184,0.487224,0.132965,0.458049,0.490225,0.296838,0.049814,0.248992,0.591789,0.569945,0.198305,0.412366,0.503394,0.509012,0.441554,0.479471,0.404918,0.376053,0.597876,0.536539,0.068605,0.549009,0.56515,0.57752
51.171875,0.46779,0.107097,0.86327,1,0.469783,0.150286,0.818351,0.737713,0.542775,0.267607,0.050099,0.541475,0.453009,0.309756,0.082871,0.175665,0.515663,0.537086,0.099232,0.35212,0.429022,0.454241,0.377325,0.415627,0.343081,0.309293,0.529682,0.483065,0.089245,0.517129,0.508224,0.527541
51.5625,0.567302,0.302963,0.891092,1,0.608851,0.335692,0.885077,0.843782,0.716626,0.429857,0.007189,0.577646,0.63834,0.338208,0.130492,0.163861,0.640017,0.654661,0.235215,0.496133,0.561002,0.568198,0.510423,0.534608,0.45544,0.439888,0.629406,0.576206,0.158996,0.625901,0.61448,0.601994
51.953125,0.501781,0.191904,0.866254,1,0.523181,0.274641,0.875387,0.821168,0.68313,0.454307,0.04327,0.555888,0.546492,0.407543,0.028612,0.281161,0.584035,0.582805,0.119306,0.389692,0.460821,0.475364,0.407184,0.448189,0.351127,0.306607,0.544029,0.499156,0.093701,0.536389,0.528279,0.517639
52.34375,0.563048,0.122562,0.834575,1,0.441079,0.309796,0.810221,0.747271,0.584418,0.270006,0.021807,0.492853,0.460939,0.239539,0.025975,0.28625,0.42034,0.458286,0.039772,0.207995,0.285554,0.30638,0.230389,0.269077,0.158577,0.152186,0.412957,0.320627,0.091137,0.430334,0.368864,0.351043
52.734375,0.468238,0.187889,0.836002,1,0.341269,0.2026,0.78727,0.72373,0.644894,0.238231,0.052634,0.586748,0.537097,0.324636,0.032842,0.269588,0.47214,0.508154,0.211196,0.411476,0.4089,0.410277,0.405273,0.442825,0.347885,0.322655,0.436401,0.454648,0.038139,0.398492,0.456893,0.448984
53.125,0.465546,0.246199,0.834057,1,0.418294,0.230599,0.799238,0.758926,0.66664,0.213441,0.020721,0.607718,0.560257,0.383522,0.056894,0.264146,0.497012,0.494035,0.395782,0.54239,0.529477,0.574062,0.535703,0.560423,0.513759,0.5111,0.516966,0.550919,0.019154,0.430593,0.548474,0.555423
53.515625,0.398297,0.212022,0.794653,1,0.284224,0.235184,0.738487,0.73103,0.556195,0.184776,0.012121,0.422498,0.514826,0.295125,0.035903,0.283553,0.519307,0.476024,0.256567,0.459023,0.473699,0.491075,0.479028,0.506052,0.382791,0.40444,0.485205,0.520311,0.025218,0.423592,0.499309,0.514815
53.90625,0.373526,0.064095,0.850855,1,0.16102,0.106291,0.717329,0.601856,0.479362,0.136964,0.004127,0.384178,0.420311,0.361853,0.00543,0.21246,0.279191,0.298617,0.046149,0.125225,0.169276,0.174938,0.143023,0.165453,0.067558,0.077427,0.232643,0.198101,0.079894,0.250832,0.199031,0.215371
54.296875,0.33952,0.061438,0.85372,1,0.447922,0.207349,0.788808,0.646146,0.582174,0.374031,0.045158,0.525295,0.475842,0.424701,0.015687,0.214705,0.287474,0.286835,0.061353,0.177711,0.230277,0.216754,0.191778,0.219267,0.142728,0.136613,0.260561,0.246762,0.085661,0.26578,0.24583,0.255088
54.6875,0.495791,0.073612,0.734436,1,0.397878,0.294168,0.697552,0.574046,0.532043,0.279693,0.009046,0.460619,0.389806,0.320085,0.000591,0.230907,0.408149,0.399591,0.084112,0.286556,0.336246,0.359816,0.30193,0.357047,0.195595,0.191887,0.36973,0.369567,0.089517,0.332858,0.368792,0.386709
55.078125,0.36227,0.065274,0.683788,1,0.281484,0.157601,0.677547,0.552804,0.608315,0.241214,0.009545,0.348169,0.391613,0.339708,0.007265,0.121568,0.332881,0.314779,0.046971,0.199384,0.293315,0.258755,0.226005,0.271161,0.153304,0.131393,0.323564,0.315211,0.018901,0.282545,0.322177,0.330787
55.46875,0.40461,0.057812,0.807675,1,0.342234,0.162952,0.807072,0.740254,0.549372,0.249734,0.032041,0.439157,0.45064,0.305527,0.014337,0.135467,0.404803,0.411434,0.050457,0.215885,0.299953,0.29343,0.240022,0.282742,0.180483,0.15806,0.3937,0.332917,0.032534,0.384222,0.359007,0.366654
55.859375,0.419453,0.058191,0.80508,1,0.278139,0.093495,0.766946,0.750709,0.464498,0.315549,0.066442,0.436438,0.374659,0.235145,0.056302,0.089063,0.445787,0.482255,0.027432,0.241186,0.329766,0.345277,0.284294,0.341614,0.237954,0.235774,0.444945,0.410545,0.024738,0.409124,0.45247,0.452394
56.25,0.413456,0.057722,0.808761,1,0.328843,0.170344,0.748894,0.654169,0.502452,0.143995,0.028166,0.457073,0.45251,0.22826,0.049509,0.27892,0.408955,0.422587,0.06898,0.216409,0.319705,0.311038,0.253476,0.287546,0.211021,0.206036,0.422241,0.353156,0.098268,0.449147,0.388579,0.396002
56.640625,0.37052,0.053071,0.793718,1,0.368638,0.121377,0.789161,0.738538,0.603525,0.342476,0.186323,0.523463,0.58837,0.306596,0.083618,0.356174,0.363037,0.338951,0.113921,0.256006,0.291544,0.29835,0.265921,0.27478,0.192478,0.227436,0.338402,0.298408,0.001984,0.313855,0.311374,0.306657
57.03125,0.420039,0.098648,0.790187,1,0.371641,0.048939,0.692464,0.617859,0.506278,0.168117,0.022719,0.506858,0.547685,0.27527,0.076076,0.386246,0.440608,0.434517,0.160166,0.329316,0.368118,0.360089,0.33492,0.370178,0.248052,0.265438,0.390405,0.381446,0.008199,0.348207,0.389225,0.377131
57.421875,0.228547,0.013234,0.779188,1,0.396688,0.085816,0.689865,0.603892,0.364094,0.253465,0.037674,0.280938,0.461573,0.22813,0.014107,0.210097,0.165041,0.172619,0.088603,0.176635,0.141267,0.161792,0.158676,0.197156,0.161359,0.170999,0.15928,0.183312,0.030202,0.129164,0.182304,0.183045
57.8125,0.22637,0.005756,0.75758,1,0.333588,0.20815,0.609688,0.516189,0.456615,0.293063,0.046265,0.321713,0.4163,0.294567,0.019799,0.204717,0.298287,0.305353,0.133364,0.221132,0.246933,0.271159,0.221243,0.237081,0.232289,0.232792,0.329069,0.283445,0.015507,0.32308,0.295018,0.321915
58.203125,0.262237,0.052998,0.730808,1,0.447409,0.201074,0.643161,0.530069,0.552282,0.240087,0.024165,0.357098,0.410445,0.280708,0.0319,0.346102,0.372036,0.397264,0.137872,0.276836,0.346805,0.370844,0.288616,0.316201,0.258492,0.246108,0.419264,0.364247,0.025846,0.416631,0.369096,0.39638
58.59375,0.393069,0.047226,0.752212,1,0.373195,0.150661,0.707588,0.559414,0.486918,0.136308,0.039451,0.363683,0.355897,0.239974,0.022479,0.246893,0.487158,0.489082,0.244505,0.383746,0.455338,0.445342,0.410291,0.437046,0.311496,0.303685,0.440288,0.478024,0.020207,0.412291,0.46201,0.468952
58.984375,0.389065,0.021322,0.784272,1,0.261892,0.105614,0.717467,0.620731,0.525568,0.302933,0.067987,0.323448,0.338473,0.250625,0.1114,0.09485,0.399493,0.384641,0.189433,0.312298,0.375953,0.37794,0.356436,0.383114,0.299023,0.275907,0.395913,0.386088,0.072715,0.358937,0.403467,0.387465
59.375,0.317393,0.00198,0.828597,1,0.327854,0.059146,0.822358,0.72832,0.429012,0.35444,0.212175,0.225468,0.288357,0.366884,0.159971,0.016264,0.324328,0.31358,0.105661,0.223666,0.274742,0.268282,0.233818,0.257921,0.170268,0.176709,0.299252,0.284304,0.008224,0.268346,0.292111,0.29549
59.765625,0.124866,0.201694,0.841188,1,0.166414,0.03435,0.303296,0.28763,0.09057,0.551132,0.506944,0.139412,0.499307,0.532316,0.063702,0.223277,0.286467,0.264607,0.022883,0.152973,0.225586,0.159011,0.170952,0.201199,0.115547,0.104797,0.239648,0.230423,0.017775,0.156475,0.230534,0.264162
60.15625,0.03875,0.324938,0.829082,1,0.302303,0.035822,0.166415,0.183829,0.105334,0.618857,0.420635,0.153136,0.583548,0.660509,0.061343,0.243964,0.258552,0.255727,0.008751,0.107951,0.198055,0.138658,0.102296,0.139131,0.067281,0.058816,0.261338,0.18113,0.095769,0.171513,0.225782,0.251472
60.546875,0.032386,0.042131,0.769125,1,0.334684,0.13441,0.610062,0.533312,0.393189,0.413172,0.04251,0.11157,0.379257,0.284373,0.060578,0.029816,0.328497,0.388695,0.01925,0.135266,0.178461,0.215545,0.139446,0.182465,0.055243,0.085644,0.330771,0.237754,0.027752,0.335933,0.269827,0.277229
60.9375,0.157347,0.018484,0.790378,1,0.31631,0.085116,0.63449,0.586014,0.3434,0.204989,0.088238,0.16014,0.195883,0.194342,0.027331,0.020039,0.287901,0.260142,0.029853,0.118617,0.210898,0.193501,0.151212,0.174609,0.11921,0.129668,0.270057,0.246983,0.051301,0.29202,0.264685,0.269133
61.328125,0.287428,0.039367,0.761059,1,0.328948,0.017421,0.685303,0.617279,0.188121,0.213734,0.02296,0.184451,0.18825,0.229593,0.061963,0.006923,0.113687,0.111669,0.01487,0.047296,0.071792,0.071334,0.05825,0.074541,0.062876,0.087166,0.133849,0.11181,0.024306,0.158526,0.107424,0.116047
61.71875,0.300345,0.045099,0.740272,1,0.286465,0.007065,0.729603,0.599835,0.25813,0.224,0.091005,0.319287,0.386512,0.336357,0.057757,0.082603,0.117619,0.12982,0.024213,0.046969,0.067133,0.07733,0.060834,0.079093,0.049615,0.062905,0.119018,0.102609,0.039768,0.133146,0.113294,0.112281
62.109375,0.417854,0.055476,0.710879,1,0.297576,0.024082,0.641702,0.513793,0.366761,0.189259,0.038761,0.427247,0.28902,0.206619,0.046681,0.144076,0.213455,0.205837,0.087632,0.206157,0.215422,0.203058,0.201802,0.231771,0.180911,0.189475,0.183247,0.246918,0.013572,0.129803,0.238274,0.240086
62.5,0.476492,0.009089,0.640622,1,0.248695,0.012632,0.581622,0.494205,0.38241,0.111976,0.030245,0.211767,0.218231,0.053641,0.008686,0.108736,0.118886,0.114398,0.093377,0.143336,0.129934,0.14565,0.159637,0.164905,0.164767,0.148674,0.128606,0.148078,0.027902,0.104607,0.152474,0.135036
62.890625,0.31821,0.011068,0.756613,1,0.203756,0.067133,0.711931,0.554707,0.396563,0.207014,0.035181,0.231761,0.24118,0.27882,0.061895,0.067568,0.082953,0.090879,0.011166,0.042109,0.058246,0.068868,0.046951,0.0568,0.047974,0.06017,0.101704,0.076275,0.061117,0.123512,0.085537,0.08885
63.28125,0.201423,0.014837,0.675817,1,0.260268,0.134141,0.568689,0.383739,0.297656,0.167796,0.024753,0.17831,0.307087,0.24243,0.040924,0.035159,0.125783,0.113597,0.019194,0.063698,0.112057,0.110883,0.075225,0.079855,0.058616,0.064913,0.145217,0.112476,0.004196,0.144933,0.135554,0.13803
63.671875,0.328031,0.027946,0.799141,1,0.374148,0.104742,0.770477,0.541962,0.402932,0.256701,0.068369,0.316578,0.41588,0.317365,0.09569,0.097355,0.265123,0.242601,0.026803,0.133966,0.218196,0.185038,0.155646,0.186001,0.132652,0.130998,0.279507,0.224744,0.048619,0.274671,0.256321,0.261532
64.0625,0.416833,0.009001,0.747617,1,0.378502,0.057133,0.754068,0.657792,0.414049,0.170992,0.006779,0.399248,0.448215,0.180076,0.070223,0.154827,0.28728,0.278262,0.051257,0.14605,0.215437,0.245022,0.165869,0.188915,0.134836,0.12688,0.303887,0.229558,0.090421,0.325097,0.264253,0.266898
64.453125,0.192781,0.036003,0.706209,1,0.251556,0.009674,0.638597,0.458683,0.387997,0.205549,0.045928,0.226105,0.192762,0.019693,0.037708,0.11027,0.237596,0.258512,0.022307,0.111628,0.174503,0.16176,0.118101,0.142758,0.077698,0.072151,0.222618,0.180261,0.058916,0.235252,0.20199,0.194169
64.84375,0.235109,0.030787,0.700565,1,0.334481,0.20209,0.644797,0.499322,0.325533,0.161947,0.050026,0.280224,0.295812,0.071121,0.042557,0.018661,0.277149,0.273682,0.058574,0.155705,0.231791,0.201077,0.172781,0.193144,0.13078,0.112473,0.249546,0.234191,0.081356,0.268714,0.240768,0.238029
65.234375,0.440421,0.219753,0.776278,1,0.286298,0.332198,0.763014,0.631567,0.617978,0.233303,0.007357,0.355701,0.470185,0.317149,0.053064,0.038595,0.397865,0.401679,0.023247,0.162828,0.304033,0.275807,0.211024,0.24817,0.148894,0.136501,0.369884,0.342443,0.093643,0.380437,0.351454,0.34755
65.625,0.355043,0.185825,0.757946,1,0.305291,0.182806,0.677425,0.492122,0.567108,0.237804,0.017876,0.317942,0.449993,0.313888,0.040671,0.146894,0.316814,0.327109,0.057738,0.107208,0.186641,0.181286,0.129625,0.170422,0.096603,0.078623,0.322944,0.255283,0.077227,0.328593,0.299627,0.286894
