Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.744099,0.512083,0.789699,0.740262,0.477949,0.259202,0.837516,0.840158,0.824981,0.238134,0.276697,0.689543,0.406633,0.397363,0.229547,0.511692,0.967783,0.95837,0.627109,0.9522,0.982497,1,0.969503,0.969994,0.938675,0.910322,0.973225,0.986257,0.593938,0.945745,0.984533,0.978799
33.203125,0.750456,0.450632,0.754344,0.691544,0.522184,0.301553,0.765414,0.792249,0.753689,0.19509,0.176453,0.677233,0.375339,0.422663,0.211062,0.416906,0.977673,0.971169,0.688755,0.96974,0.986784,1,0.981693,0.982161,0.947208,0.92898,0.980059,0.985038,0.624625,0.957038,0.984319,0.979954
33.59375,0.718661,0.560405,0.782129,0.698931,0.502976,0.303099,0.794217,0.809867,0.77307,0.190196,0.096233,0.693539,0.487721,0.474843,0.219941,0.430417,0.971323,0.958179,0.579792,0.949391,0.983633,1,0.975854,0.974608,0.923642,0.878161,0.976404,0.983168,0.580038,0.943289,0.98645,0.982618
33.984375,0.757638,0.526664,0.760847,0.620026,0.356965,0.428083,0.754184,0.768045,0.737416,0.277458,0.072731,0.716266,0.447583,0.535491,0.253748,0.484182,0.968875,0.952233,0.516765,0.932247,0.980982,1,0.970519,0.965988,0.917728,0.880588,0.972671,0.983387,0.402982,0.937565,0.98484,0.979952
34.375,0.759365,0.572072,0.788031,0.733004,0.40571,0.274543,0.838214,0.797856,0.719685,0.395322,0.02406,0.736202,0.510005,0.564773,0.262616,0.430053,0.972559,0.963454,0.730604,0.966385,0.982293,1,0.98353,0.978997,0.966079,0.933902,0.981597,0.98479,0.41493,0.966259,0.987022,0.982523
34.765625,0.801837,0.615655,0.812678,0.75074,0.404098,0.44368,0.8507,0.858887,0.816333,0.318048,0.101555,0.773917,0.449117,0.603605,0.294275,0.476234,0.984167,0.977069,0.713917,0.955415,0.988394,1,0.975788,0.976916,0.963689,0.933931,0.982478,0.989569,0.49653,0.961026,0.989537,0.986414
35.15625,0.801744,0.631753,0.78077,0.727359,0.473431,0.454325,0.809352,0.80987,0.813027,0.216249,0.093287,0.752913,0.514601,0.56992,0.451298,0.531798,0.980729,0.972746,0.761086,0.958749,0.990753,1,0.978478,0.974945,0.962688,0.930943,0.98224,0.993254,0.539932,0.954334,0.991933,0.991096
35.546875,0.763991,0.62327,0.704348,0.620639,0.420515,0.497228,0.75208,0.770824,0.758032,0.108282,0.08,0.76198,0.34784,0.480127,0.344812,0.527727,0.970912,0.963107,0.577383,0.926406,0.981643,1,0.958476,0.966559,0.919054,0.891586,0.969412,0.98575,0.528261,0.937605,0.982764,0.977526
35.9375,0.812593,0.648596,0.767192,0.698729,0.445278,0.566024,0.838818,0.837637,0.792459,0.172143,0.003055,0.732265,0.480747,0.516386,0.367376,0.49939,0.983128,0.968366,0.668063,0.949554,0.988725,1,0.972564,0.976883,0.954772,0.937271,0.980146,0.988593,0.586236,0.95365,0.988741,0.987426
36.328125,0.719534,0.593539,0.776111,0.67329,0.401167,0.382779,0.838026,0.810242,0.760484,0.043226,0.060017,0.727346,0.420094,0.484608,0.419024,0.479459,0.971306,0.957012,0.686884,0.951388,0.987696,1,0.969711,0.97557,0.948831,0.937476,0.975382,0.986487,0.503475,0.946071,0.988057,0.984412
36.71875,0.729194,0.530936,0.689247,0.613591,0.459349,0.393619,0.768091,0.80046,0.799613,0.026889,0.149059,0.75648,0.483754,0.467412,0.436071,0.575415,0.971507,0.967375,0.659183,0.953266,0.983247,1,0.97082,0.971665,0.953357,0.934277,0.975319,0.987121,0.513024,0.950453,0.987006,0.984804
37.109375,0.73411,0.445779,0.766569,0.69468,0.300457,0.232642,0.797828,0.809466,0.7674,0.165964,0.035539,0.692586,0.416847,0.358109,0.192277,0.394483,0.969365,0.967099,0.63176,0.94266,0.982315,1,0.962418,0.968401,0.95156,0.903605,0.974941,0.986216,0.451016,0.954604,0.985325,0.981344
37.5,0.782006,0.622178,0.856979,0.768148,0.461811,0.530035,0.829905,0.839669,0.795341,0.183745,0.076535,0.812539,0.52926,0.523957,0.30446,0.48206,0.979827,0.971234,0.760103,0.962331,0.988944,1,0.977071,0.97438,0.959049,0.927879,0.979331,0.989144,0.445999,0.953132,0.991677,0.988111
37.890625,0.733433,0.620645,0.770553,0.676297,0.517012,0.528424,0.833583,0.80791,0.78293,0.188052,0.215383,0.728901,0.486819,0.543621,0.312056,0.586,0.979587,0.97388,0.704761,0.95904,0.986523,1,0.978458,0.978338,0.947113,0.926102,0.978509,0.989674,0.603424,0.954279,0.990286,0.985615
38.28125,0.783299,0.576343,0.784493,0.662227,0.567685,0.472012,0.810388,0.818132,0.796173,0.134457,0.081833,0.78468,0.467996,0.460095,0.277044,0.56692,0.974235,0.96968,0.711582,0.939401,0.986847,1,0.971865,0.967326,0.934319,0.9063,0.974565,0.987432,0.372572,0.941026,0.98753,0.985326
38.671875,0.641288,0.503852,0.620232,0.502219,0.300143,0.408181,0.69603,0.687179,0.664453,0.146553,0.059226,0.639077,0.406174,0.367232,0.171999,0.416593,0.967512,0.956587,0.680433,0.930364,0.979725,1,0.959606,0.958303,0.945452,0.900204,0.963186,0.982833,0.286365,0.915644,0.984671,0.98001
39.0625,0.687717,0.555871,0.683615,0.680488,0.410813,0.486739,0.761108,0.744509,0.761287,0.181974,0.071666,0.753942,0.417647,0.361867,0.19994,0.559821,0.975502,0.956042,0.786021,0.960976,0.988231,1,0.977134,0.979932,0.96429,0.953315,0.971405,0.986339,0.475132,0.946138,0.986004,0.98276
39.453125,0.783291,0.561528,0.764621,0.697758,0.379674,0.43211,0.763751,0.739315,0.729036,0.230671,0.061638,0.746449,0.386251,0.466212,0.346488,0.560089,0.976722,0.964264,0.771985,0.962624,0.989201,1,0.974436,0.976119,0.940901,0.902814,0.973741,0.985604,0.418156,0.945125,0.985367,0.98122
39.84375,0.701525,0.383428,0.798252,0.691516,0.406154,0.334472,0.750391,0.738847,0.703526,0.172908,0.034596,0.703721,0.413907,0.317232,0.192152,0.43273,0.969554,0.956081,0.75272,0.96329,0.990857,1,0.97815,0.978006,0.943548,0.907095,0.97509,0.987064,0.288323,0.933735,0.988281,0.985326
40.234375,0.724053,0.502546,0.758675,0.641479,0.415074,0.417942,0.802674,0.744049,0.734534,0.09321,0.0688,0.749871,0.369923,0.393004,0.345953,0.465102,0.962071,0.955129,0.701102,0.944481,0.987412,1,0.971701,0.971162,0.951985,0.933266,0.969132,0.987077,0.281191,0.909613,0.986708,0.982062
40.625,0.763126,0.523359,0.779985,0.641758,0.419095,0.340883,0.836122,0.813789,0.779245,0.095294,0.11519,0.730751,0.388327,0.363669,0.236797,0.400079,0.965623,0.962465,0.760027,0.962426,0.9832,1,0.977723,0.981102,0.956477,0.927902,0.968783,0.986557,0.368395,0.937703,0.986166,0.981077
41.015625,0.762047,0.420984,0.73613,0.633558,0.356422,0.329666,0.795034,0.731112,0.752052,0.061278,0.311013,0.713444,0.50356,0.379845,0.327753,0.513397,0.958985,0.945517,0.743639,0.941379,0.981924,1,0.968758,0.972334,0.95786,0.920283,0.9625,0.986793,0.269691,0.915062,0.984657,0.976985
41.40625,0.678656,0.282117,0.671624,0.540845,0.34215,0.266834,0.716962,0.707191,0.723515,0.177703,0.062288,0.692556,0.466963,0.355778,0.198875,0.468798,0.962862,0.955652,0.766319,0.951261,0.979386,1,0.970796,0.971876,0.946772,0.919006,0.972121,0.986149,0.205551,0.926409,0.988087,0.978796
41.796875,0.657935,0.364202,0.633228,0.524552,0.244149,0.32038,0.684493,0.690994,0.74502,0.217293,0.029263,0.661204,0.437114,0.448646,0.206357,0.429777,0.95857,0.942092,0.776203,0.953418,0.987335,1,0.971319,0.968139,0.941739,0.900891,0.968193,0.983084,0.170035,0.911821,0.985911,0.977827
42.1875,0.521298,0.33866,0.472501,0.392956,0.270789,0.273556,0.585001,0.589692,0.592788,0.136977,0.02601,0.520246,0.258175,0.305287,0.141397,0.176528,0.940935,0.918602,0.756821,0.958241,0.977996,1,0.97328,0.973021,0.93787,0.910115,0.953513,0.984163,0.078724,0.864031,0.982305,0.978513
42.578125,0.527917,0.46576,0.575373,0.568146,0.444273,0.403439,0.666688,0.690517,0.687382,0.152801,0.019316,0.632095,0.334357,0.31326,0.207339,0.319909,0.947073,0.927496,0.758238,0.942262,0.975399,1,0.963432,0.967395,0.93506,0.904718,0.957732,0.985698,0.111766,0.89163,0.983532,0.977333
42.96875,0.610434,0.474392,0.689484,0.631417,0.527333,0.505763,0.692994,0.709011,0.71507,0.275381,0.012165,0.731108,0.43811,0.455542,0.258445,0.399386,0.95096,0.940751,0.798802,0.954307,0.979186,1,0.970021,0.972941,0.938757,0.919477,0.966883,0.982921,0.184029,0.92443,0.983162,0.980086
43.359375,0.665035,0.550874,0.666426,0.635668,0.348706,0.452811,0.701122,0.726798,0.707966,0.247455,0.015205,0.723437,0.49228,0.483336,0.232648,0.432055,0.970012,0.9571,0.824395,0.964215,0.982699,1,0.973322,0.975082,0.946106,0.923935,0.968336,0.982828,0.268135,0.918461,0.985574,0.983181
43.75,0.621596,0.322815,0.64004,0.580274,0.27807,0.321356,0.669727,0.671242,0.722326,0.134143,0.092401,0.608344,0.421683,0.321544,0.206817,0.381768,0.956399,0.93744,0.727367,0.954476,0.979234,1,0.964797,0.974458,0.949008,0.915341,0.948044,0.982419,0.105635,0.867376,0.982161,0.978883
44.140625,0.62404,0.302938,0.611089,0.541691,0.412951,0.256223,0.649058,0.622818,0.715443,0.067938,0.113433,0.563588,0.277724,0.214692,0.168326,0.419274,0.947828,0.927341,0.658923,0.929864,0.977543,1,0.952318,0.955363,0.913692,0.874324,0.962795,0.976543,0.301835,0.912512,0.978348,0.979588
44.53125,0.587981,0.317815,0.468454,0.43196,0.299932,0.29074,0.579257,0.599962,0.671433,0.080237,0.099938,0.511099,0.317182,0.097398,0.186212,0.316182,0.931183,0.913508,0.57139,0.919551,0.974519,1,0.945615,0.960728,0.899165,0.877166,0.942518,0.974686,0.182222,0.874683,0.976176,0.966231
44.921875,0.588769,0.220748,0.484377,0.42591,0.210852,0.173561,0.564927,0.572849,0.553962,0.126623,0.175114,0.501042,0.134751,0.20817,0.167619,0.233541,0.921621,0.901933,0.685161,0.936905,0.977542,1,0.957721,0.96204,0.913412,0.903076,0.94662,0.980397,0.15428,0.871879,0.979452,0.971622
45.3125,0.470398,0.197832,0.588603,0.55696,0.196455,0.15453,0.604001,0.58416,0.629792,0.243433,0.067102,0.503347,0.26777,0.248288,0.094698,0.335669,0.941024,0.910271,0.733253,0.940613,0.979189,1,0.957778,0.963557,0.897561,0.884498,0.954001,0.979473,0.151903,0.878932,0.980799,0.975404
45.703125,0.577611,0.273051,0.678115,0.619998,0.335379,0.239886,0.694789,0.574308,0.686948,0.13775,0.037809,0.642882,0.405237,0.390523,0.217594,0.353278,0.948364,0.935978,0.785528,0.960674,0.985694,1,0.971214,0.97584,0.930849,0.912521,0.967295,0.987811,0.217045,0.896199,0.987441,0.984084
46.09375,0.546691,0.238436,0.521243,0.443293,0.352252,0.212913,0.59537,0.546634,0.613601,0.117277,0.033634,0.615799,0.279873,0.186201,0.109392,0.322036,0.936805,0.908051,0.645999,0.920617,0.9774,1,0.946017,0.952056,0.900759,0.877774,0.952638,0.980309,0.220906,0.87764,0.980206,0.968973
46.484375,0.45538,0.132852,0.555243,0.520365,0.273871,0.218138,0.58309,0.579775,0.662113,0.200855,0.074043,0.562148,0.334246,0.135998,0.019168,0.245644,0.933092,0.88811,0.575976,0.91917,0.970504,1,0.940958,0.947956,0.880613,0.839212,0.950667,0.976185,0.22948,0.872074,0.98013,0.971114
46.875,0.671862,0.20971,0.764066,0.730059,0.424057,0.278124,0.744481,0.752837,0.671655,0.270954,0.012731,0.526678,0.290262,0.31702,0.000753,0.261415,0.935843,0.891174,0.672206,0.941049,0.985353,1,0.954219,0.963299,0.908395,0.870795,0.960215,0.987083,0.155526,0.873799,0.984893,0.98466
47.265625,0.628604,0.202854,0.727845,0.560186,0.265709,0.220383,0.73971,0.671896,0.691795,0.375661,0.014869,0.558279,0.384963,0.371139,0.034402,0.337825,0.921221,0.879661,0.600329,0.940791,0.975855,1,0.956116,0.968127,0.889694,0.847886,0.955022,0.977075,0.130495,0.874703,0.977611,0.968923
47.65625,0.691304,0.181813,0.747389,0.65176,0.436175,0.231822,0.765929,0.719289,0.698228,0.265848,0.026021,0.658851,0.32956,0.379831,0.084088,0.401965,0.936106,0.916607,0.637986,0.937188,0.976873,1,0.955477,0.961241,0.892101,0.846968,0.959643,0.979075,0.289739,0.907597,0.981299,0.972114
48.046875,0.445519,0.25351,0.676273,0.563119,0.482889,0.26638,0.632995,0.649269,0.616264,0.156273,0.078898,0.536914,0.319409,0.220881,0.041959,0.303195,0.933918,0.896896,0.734726,0.944907,0.972195,1,0.965543,0.966818,0.914934,0.907174,0.946525,0.975843,0.077528,0.857279,0.978635,0.968141
48.4375,0.472931,0.2282,0.666122,0.603042,0.399683,0.226877,0.637176,0.60026,0.648811,0.205435,0.001687,0.658723,0.34867,0.307048,0.026354,0.360893,0.926047,0.878906,0.732369,0.942883,0.978883,1,0.964461,0.968363,0.918409,0.911868,0.937149,0.979197,0.006267,0.835822,0.973169,0.968621
48.828125,0.223276,0.054801,0.426394,0.286529,0.38741,0.085481,0.469166,0.489122,0.543533,0.115945,0.053477,0.429466,0.238381,0.194236,0.032075,0.315934,0.910048,0.865374,0.641412,0.918291,0.963607,1,0.937932,0.949659,0.881886,0.869737,0.937624,0.966457,0.080326,0.845708,0.965682,0.964224
49.21875,0.339381,0.121414,0.431028,0.363969,0.339834,0.101587,0.482675,0.467059,0.505359,0.056669,0.089319,0.366454,0.267216,0.177202,0.09649,0.317072,0.911439,0.856077,0.748545,0.930973,0.97018,1,0.957946,0.956338,0.907046,0.873316,0.935686,0.972739,0.07361,0.809695,0.970407,0.967881
49.609375,0.460581,0.150839,0.546196,0.420758,0.425229,0.237612,0.659849,0.624922,0.706496,0.105798,0.133602,0.470866,0.322668,0.184118,0.159992,0.419045,0.90343,0.86376,0.62617,0.936692,0.963979,1,0.951386,0.947464,0.887057,0.852371,0.936679,0.96629,0.112151,0.853691,0.965116,0.961995
50,0.515241,0.110956,0.615996,0.540528,0.390548,0.187149,0.674237,0.591785,0.645056,0.202683,0.043526,0.520486,0.211839,0.197206,0.07288,0.315741,0.903083,0.86529,0.659942,0.932394,0.968316,1,0.953649,0.95218,0.897206,0.83951,0.942263,0.968429,0.113748,0.860076,0.966297,0.966419
50.390625,0.391515,0.238383,0.474768,0.454389,0.201634,0.267992,0.507961,0.462069,0.514026,0.189072,0.043041,0.506261,0.201541,0.193438,0.107502,0.206604,0.901157,0.854693,0.673164,0.940583,0.971212,1,0.961313,0.964104,0.905101,0.858534,0.94477,0.971629,0.108441,0.871022,0.968177,0.96756
50.78125,0.379311,0.123156,0.544491,0.509012,0.194396,0.18223,0.597418,0.598149,0.638723,0.300324,0.09152,0.428474,0.330731,0.181015,0.025101,0.271896,0.879551,0.817243,0.70367,0.935124,0.982023,1,0.963216,0.972445,0.915369,0.880875,0.927225,0.978376,0.00457,0.805335,0.969584,0.963581
51.171875,0.445803,0.190287,0.54626,0.454241,0.2607,0.110516,0.647893,0.63617,0.612402,0.151511,0.005358,0.565996,0.337869,0.217614,0.048499,0.223295,0.884795,0.840422,0.570082,0.900587,0.974975,1,0.943698,0.956073,0.882707,0.832112,0.914108,0.974721,0.049528,0.792289,0.968024,0.95595
51.5625,0.562468,0.305021,0.654436,0.568198,0.521631,0.283659,0.700044,0.672931,0.679929,0.239972,0.081938,0.709279,0.505134,0.292586,0.063481,0.322891,0.932598,0.90462,0.675238,0.930425,0.98079,1,0.962462,0.963417,0.910717,0.873744,0.938267,0.981187,0.087949,0.843885,0.977897,0.969165
51.953125,0.489304,0.149731,0.523788,0.475364,0.310084,0.23544,0.59959,0.563887,0.562491,0.218514,0.013112,0.580634,0.305023,0.184567,0.066002,0.312283,0.910675,0.858995,0.628546,0.932795,0.979644,1,0.959151,0.966261,0.913224,0.863809,0.91992,0.977027,0.05392,0.790475,0.967014,0.96607
52.34375,0.488613,0.229189,0.40681,0.30638,0.294923,0.315153,0.527513,0.521824,0.612074,0.054002,0.078401,0.6432,0.292621,0.10029,0.161249,0.464421,0.890394,0.806417,0.533062,0.901193,0.974346,1,0.947878,0.961287,0.878695,0.821108,0.89171,0.973477,0.014676,0.742804,0.954972,0.95495
52.734375,0.420961,0.235642,0.507429,0.410277,0.298581,0.197282,0.520676,0.502498,0.483316,0.04664,0.12618,0.614685,0.370731,0.12632,0.037952,0.446627,0.914715,0.844413,0.704273,0.929956,0.974427,1,0.959929,0.968079,0.914294,0.898788,0.919101,0.98318,0.033879,0.788027,0.975363,0.971093
53.125,0.516629,0.161881,0.596845,0.574062,0.239868,0.253787,0.564236,0.580042,0.61702,0.071945,0.037618,0.586647,0.420887,0.2138,0.135275,0.392151,0.914214,0.854936,0.706225,0.930839,0.979641,1,0.956901,0.96853,0.909382,0.867409,0.934812,0.98467,0.045117,0.822873,0.982363,0.980466
53.515625,0.349951,0.189368,0.402326,0.491075,0.281336,0.261508,0.474344,0.422502,0.428434,0.035407,0.030263,0.382277,0.254975,0.127208,0.035082,0.271575,0.840993,0.737383,0.682125,0.918058,0.976,1,0.951202,0.95838,0.881054,0.830825,0.902413,0.97708,0.01381,0.732494,0.970915,0.956387
53.90625,0.21572,0.08301,0.215534,0.174938,0.201568,0.119445,0.293299,0.261281,0.25842,0.005328,0.057239,0.290098,0.075945,0.090582,0.023928,0.173903,0.809303,0.722779,0.637195,0.906416,0.958057,1,0.952204,0.955222,0.844328,0.820591,0.880096,0.961197,0.005384,0.718587,0.955669,0.943743
54.296875,0.251207,0.089428,0.271863,0.216754,0.261729,0.121478,0.374448,0.336164,0.332869,0.051165,0.02492,0.442078,0.209274,0.041227,0.044624,0.199243,0.844787,0.774898,0.597988,0.906644,0.961906,1,0.946161,0.950289,0.858921,0.803893,0.881945,0.966573,0.01423,0.720595,0.959799,0.957001
54.6875,0.383833,0.030061,0.476358,0.359816,0.178238,0.118937,0.505755,0.401209,0.502444,0.083484,0.057338,0.505718,0.280802,0.123905,0.018126,0.221931,0.851399,0.77606,0.451488,0.863655,0.96275,1,0.916585,0.923783,0.782996,0.699739,0.879669,0.958059,0.062902,0.723328,0.952658,0.949506
55.078125,0.347625,0.0251,0.281437,0.258755,0.149363,0.050969,0.339519,0.332487,0.4775,0.042934,0.018618,0.50177,0.215212,0.043588,0.104741,0.208703,0.803396,0.716678,0.541965,0.861458,0.948738,1,0.909379,0.924104,0.801656,0.745278,0.867749,0.954205,0.040668,0.70216,0.943434,0.932242
55.46875,0.383213,0.18836,0.371647,0.29343,0.125378,0.202717,0.39223,0.318197,0.359052,0.070674,0.004545,0.373237,0.174816,0.122231,0.030409,0.207871,0.839517,0.726282,0.617378,0.892282,0.96207,1,0.925381,0.943559,0.86835,0.824103,0.867515,0.961114,0.044846,0.704795,0.947971,0.939889
55.859375,0.304503,0.091245,0.395892,0.345277,0.219229,0.073137,0.477543,0.426294,0.266589,0.148215,0.0588,0.340301,0.174181,0.115962,0.014329,0.156931,0.813941,0.732155,0.437913,0.84289,0.942789,1,0.898562,0.911405,0.843661,0.790001,0.888657,0.939034,0.008269,0.703384,0.946971,0.936207
56.25,0.330347,0.028991,0.414148,0.311038,0.21293,0.082381,0.417015,0.405951,0.34408,0.061251,0.031351,0.53489,0.205091,0.074202,0.024747,0.379235,0.848162,0.772979,0.571287,0.879952,0.958888,1,0.921367,0.924589,0.824361,0.783431,0.908239,0.958704,0.025426,0.749553,0.95263,0.945806
56.640625,0.348903,0.126682,0.438035,0.29835,0.319215,0.160302,0.429829,0.466936,0.465513,0.016436,0.06982,0.603207,0.194741,0.045412,0.079842,0.23766,0.84312,0.748898,0.643084,0.903037,0.974986,1,0.940917,0.950128,0.865825,0.856943,0.884359,0.960191,0.094486,0.678075,0.950642,0.932569
57.03125,0.347306,0.040243,0.397868,0.360089,0.16478,0.049979,0.422441,0.389711,0.565703,0.029053,0.040449,0.383936,0.240343,0.067138,0.084777,0.249172,0.827523,0.717934,0.658822,0.899692,0.969576,1,0.941967,0.944725,0.883631,0.846443,0.879392,0.964417,0.015252,0.665312,0.955182,0.950638
57.421875,0.284772,0.024631,0.192416,0.161792,0.041648,0.033496,0.279947,0.260766,0.387399,0.013899,0.048315,0.339916,0.179175,0.021663,0.051194,0.160884,0.841198,0.733645,0.664262,0.907969,0.967916,1,0.954581,0.963187,0.893003,0.837295,0.896889,0.970064,0.021981,0.739371,0.962988,0.953017
57.8125,0.252803,0.041786,0.365422,0.271159,0.210001,0.047617,0.365471,0.309063,0.36623,0.058839,0.047443,0.425545,0.128541,0.046699,0.03834,0.321864,0.846152,0.756793,0.694577,0.910398,0.970578,1,0.948488,0.95325,0.912251,0.86561,0.89861,0.967841,0.026272,0.750216,0.96081,0.950496
58.203125,0.375244,0.012176,0.505461,0.370844,0.280001,0.054597,0.561478,0.538035,0.529513,0.054532,0.065249,0.503889,0.197619,0.055011,0.144771,0.365038,0.885827,0.81158,0.71258,0.917376,0.977941,1,0.949675,0.956618,0.893275,0.849117,0.905745,0.976275,0.01818,0.763693,0.965695,0.955436
58.59375,0.318648,0.10509,0.439346,0.445342,0.249312,0.214674,0.443923,0.34716,0.538387,0.056858,0.045414,0.43579,0.251488,0.131525,0.067034,0.263751,0.876581,0.806615,0.799057,0.935322,0.972393,1,0.965863,0.970248,0.921679,0.873994,0.90793,0.981174,0.004501,0.795791,0.968046,0.962963
58.984375,0.269134,0.052977,0.437116,0.37794,0.213504,0.15553,0.392539,0.249061,0.420229,0.122464,0.019456,0.397524,0.179621,0.164579,0.064856,0.240611,0.829097,0.780666,0.640579,0.889943,0.969683,1,0.935734,0.937883,0.865173,0.802009,0.849247,0.959119,0.039043,0.664871,0.941081,0.936234
59.375,0.254977,0.023476,0.317122,0.268282,0.142216,0.045525,0.32004,0.298158,0.259306,0.082119,0.024144,0.251853,0.110377,0.214073,0.006262,0.050537,0.774537,0.69161,0.613114,0.84731,0.937302,1,0.911739,0.90584,0.842763,0.785033,0.808915,0.940493,0.016254,0.575035,0.924082,0.911507
59.765625,0.123808,0.025976,0.150032,0.159011,0.117095,0.055988,0.220529,0.26278,0.084408,0.045958,0.098099,0.104765,0.01869,0.061349,0.028712,0.01446,0.762277,0.638726,0.476974,0.842286,0.909129,1,0.916697,0.921022,0.844509,0.779869,0.773376,0.92042,0.072112,0.528054,0.90295,0.859929
60.15625,0.12657,0.021082,0.183704,0.138658,0.136151,0.099199,0.275868,0.286651,0.203907,0.016585,0.025429,0.153808,0.031978,0.020665,0.024951,0.020405,0.793225,0.683007,0.413202,0.85068,0.930206,1,0.893865,0.920075,0.781046,0.718804,0.83981,0.94206,0.007451,0.643467,0.928159,0.898384
60.546875,0.118777,0.046591,0.260007,0.215545,0.055882,0.103852,0.273377,0.229864,0.389656,0.181201,0.020278,0.225361,0.047142,0.044031,0.017367,0.006261,0.764415,0.636205,0.515349,0.869129,0.92409,1,0.899101,0.91036,0.727842,0.724871,0.845126,0.940668,0.056941,0.60506,0.932797,0.921304
60.9375,0.251559,0.04249,0.229759,0.193501,0.078947,0.023658,0.286683,0.262145,0.298193,0.064504,0.015518,0.269703,0.05046,0.031819,0.076035,0.066318,0.760125,0.6339,0.534383,0.836641,0.94047,1,0.907346,0.912036,0.793699,0.71348,0.834828,0.938756,0.025479,0.636471,0.930751,0.910475
61.328125,0.171453,0.013045,0.177834,0.071334,0.167134,0.008799,0.122474,0.151121,0.127169,0.008663,0.056639,0.259314,0.047169,0.027861,0.08133,0.156099,0.785031,0.678758,0.671968,0.871846,0.948532,1,0.926851,0.929311,0.857292,0.808887,0.851003,0.946704,0.043983,0.639007,0.945965,0.929326
61.71875,0.135147,0.012033,0.185885,0.07733,0.187464,0.029243,0.202244,0.160315,0.263319,0.043127,0.041372,0.297955,0.083352,0.044519,0.136054,0.13954,0.741449,0.618953,0.637033,0.870584,0.946234,1,0.91609,0.910866,0.854599,0.817219,0.810375,0.950615,0.083021,0.481459,0.93642,0.933755
62.109375,0.302301,0.044364,0.273863,0.203058,0.190741,0.099513,0.354032,0.266984,0.413755,0.022994,0.164348,0.296268,0.208657,0.025862,0.13517,0.159313,0.792465,0.689337,0.619572,0.888428,0.949392,1,0.915461,0.922799,0.862356,0.791599,0.809239,0.947801,0.035941,0.580558,0.92838,0.919407
62.5,0.436928,0.082974,0.35506,0.14565,0.104815,0.176799,0.372897,0.348966,0.418291,0.083871,0.049603,0.319094,0.223022,0.046896,0.05309,0.141056,0.819434,0.769251,0.613651,0.85262,0.931825,1,0.90036,0.904209,0.86416,0.751941,0.885739,0.921491,0.000603,0.730177,0.944096,0.912184
62.890625,0.17614,0.031831,0.153124,0.068868,0.12356,0.115657,0.213783,0.191903,0.242785,0.077889,0.020577,0.271267,0.065672,0.049813,0.009906,0.143044,0.831703,0.724644,0.647176,0.861804,0.938792,1,0.893023,0.909165,0.877112,0.83657,0.853025,0.946673,0.062986,0.635291,0.949057,0.926872
63.28125,0.360377,0.010674,0.222517,0.110883,0.17697,0.064038,0.315521,0.339611,0.37404,0.045618,0.165367,0.344008,0.160743,0.017185,0.210429,0.207753,0.864475,0.75846,0.737976,0.918853,0.967923,1,0.940826,0.944872,0.879272,0.841994,0.891329,0.96346,0.022539,0.718543,0.956866,0.947495
63.671875,0.306175,0.065201,0.286582,0.185038,0.240781,0.127702,0.31521,0.352422,0.381653,0.029386,0.027678,0.350604,0.158291,0.039839,0.056519,0.109521,0.88217,0.806597,0.692599,0.927483,0.96977,1,0.945458,0.953908,0.877776,0.825105,0.898478,0.968391,0.001196,0.773787,0.9552,0.944239
64.0625,0.254973,0.069789,0.294141,0.245022,0.149751,0.126059,0.370952,0.369018,0.432447,0.103646,0.030216,0.382208,0.202828,0.054362,0.111663,0.125201,0.890466,0.794362,0.638507,0.882027,0.965855,1,0.929863,0.939419,0.860722,0.796445,0.882425,0.963444,0.022313,0.706344,0.956819,0.940585
64.453125,0.152096,0.016246,0.289862,0.16176,0.128443,0.105524,0.287911,0.224527,0.29885,0.116955,0.022986,0.159967,0.043381,0.00372,0.032762,0.060487,0.785398,0.695561,0.718104,0.902804,0.941154,1,0.933891,0.943857,0.87261,0.826472,0.845017,0.941422,0.075907,0.619164,0.946277,0.909169
64.84375,0.213535,0.04938,0.230727,0.201077,0.128638,0.06525,0.282066,0.372547,0.433992,0.062234,0.064781,0.277141,0.143253,0.026263,0.037768,0.140454,0.826412,0.750366,0.742762,0.91504,0.94567,1,0.946859,0.951436,0.908818,0.85084,0.867091,0.955648,0.024229,0.692082,0.939439,0.921164
65.234375,0.209535,0.05949,0.278477,0.275807,0.085432,0.106182,0.35247,0.338291,0.439774,0.051193,0.075572,0.268169,0.182784,0.082672,0.038802,0.054885,0.837869,0.738384,0.528564,0.870811,0.940358,1,0.923767,0.941136,0.868518,0.815199,0.865107,0.954897,0.022441,0.681908,0.938562,0.923831
65.625,0.267044,0.039924,0.28914,0.181286,0.087894,0.055403,0.27137,0.240284,0.397162,0.040304,0.173596,0.288525,0.167478,0.168134,0.076812,0.213767,0.809741,0.715023,0.472252,0.841819,0.911699,1,0.916003,0.925182,0.831601,0.699271,0.84729,0.93286,0.061674,0.71438,0.912478,0.906435
