Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.816669,0.486797,0.906717,0.878539,0.586905,0.226398,1,0.964467,0.84375,0.305941,0.214793,0.762773,0.396421,0.303052,0.231964,0.548096,0.845286,0.838817,0.381128,0.754779,0.854848,0.837516,0.79695,0.819052,0.768979,0.735241,0.861009,0.860093,0.549401,0.841091,0.861804,0.867601
33.203125,0.825583,0.435188,0.95746,0.906576,0.628945,0.252763,1,0.963071,0.851119,0.324806,0.19439,0.789554,0.456509,0.381786,0.181284,0.542102,0.786207,0.781573,0.357503,0.721278,0.795992,0.765414,0.756315,0.778311,0.737238,0.725376,0.810855,0.810255,0.456892,0.773475,0.815028,0.822027
33.59375,0.830258,0.564901,0.928498,0.894681,0.592708,0.271945,1,0.956418,0.876575,0.285439,0.078811,0.786875,0.519495,0.404291,0.256558,0.512812,0.829716,0.817464,0.295702,0.707493,0.817519,0.794217,0.756023,0.768282,0.696059,0.648356,0.83522,0.804722,0.567321,0.822866,0.824142,0.832287
33.984375,0.804811,0.512713,0.915046,0.857118,0.544251,0.374344,1,0.957644,0.863945,0.268544,0.024161,0.793219,0.458494,0.436118,0.312878,0.524666,0.787974,0.778513,0.262895,0.693496,0.777037,0.754184,0.724638,0.740737,0.665736,0.629428,0.786597,0.762049,0.344437,0.760774,0.784853,0.780462
34.375,0.808147,0.572292,0.939183,0.884168,0.537915,0.254779,1,0.967185,0.886657,0.42384,0.007034,0.839927,0.462433,0.502984,0.32453,0.498007,0.875599,0.871,0.50396,0.81065,0.86528,0.838214,0.834478,0.850374,0.812251,0.78195,0.881109,0.878312,0.36228,0.853268,0.880584,0.884934
34.765625,0.880913,0.654162,0.963693,0.905129,0.492001,0.452869,1,0.969952,0.870398,0.371651,0.075436,0.863404,0.522559,0.590161,0.336807,0.55029,0.872525,0.868551,0.511228,0.813895,0.870754,0.8507,0.834656,0.857317,0.804727,0.796648,0.866734,0.878969,0.404811,0.837957,0.875088,0.877683
35.15625,0.855159,0.624495,0.954075,0.891151,0.655669,0.375275,1,0.964834,0.888214,0.286927,0.082062,0.906573,0.508345,0.519869,0.393316,0.618601,0.840692,0.83328,0.487722,0.751738,0.829356,0.809352,0.79253,0.811544,0.746708,0.71142,0.829768,0.836876,0.486532,0.809215,0.838177,0.833699
35.546875,0.75106,0.613963,0.915227,0.860265,0.503428,0.440517,1,0.961029,0.849911,0.132132,0.036045,0.785494,0.404532,0.390958,0.212594,0.479548,0.808147,0.790706,0.300889,0.655839,0.778522,0.75208,0.711906,0.729668,0.644953,0.598696,0.781825,0.777727,0.508794,0.768466,0.78654,0.787977
35.9375,0.871732,0.710242,0.929128,0.875395,0.576439,0.551404,1,0.97389,0.862444,0.217973,0.012431,0.839164,0.558831,0.508759,0.354123,0.556756,0.849411,0.837012,0.480201,0.792204,0.847471,0.838818,0.819615,0.839027,0.792712,0.76964,0.837908,0.84436,0.525642,0.814552,0.845484,0.846836
36.328125,0.786249,0.569246,0.932692,0.878716,0.580935,0.317565,1,0.945611,0.803877,0.048021,0.063288,0.798021,0.503347,0.436478,0.416092,0.500308,0.851107,0.854309,0.438513,0.764464,0.845541,0.838026,0.787695,0.805019,0.779189,0.766559,0.864098,0.854038,0.528769,0.85409,0.86501,0.871836
36.71875,0.83575,0.56379,0.914299,0.846039,0.600796,0.411628,1,0.958571,0.878703,0.058243,0.110086,0.832302,0.542416,0.454174,0.422828,0.55474,0.835947,0.834849,0.367075,0.730129,0.785192,0.768091,0.74548,0.778,0.683446,0.670728,0.811776,0.792522,0.523666,0.797296,0.79931,0.795202
37.109375,0.789332,0.430647,0.912109,0.86094,0.478213,0.242709,1,0.962065,0.855571,0.171458,0.044825,0.801558,0.476859,0.343639,0.253799,0.449222,0.827905,0.83144,0.4511,0.781221,0.811668,0.797828,0.797168,0.820441,0.768505,0.758267,0.814993,0.833772,0.380383,0.783349,0.828021,0.822057
37.5,0.839164,0.625913,0.924566,0.879734,0.531203,0.46604,1,0.965731,0.873679,0.230901,0.098969,0.840796,0.498458,0.416615,0.264945,0.503366,0.846437,0.847493,0.562968,0.795079,0.833417,0.829905,0.823994,0.832085,0.798951,0.79523,0.84495,0.852098,0.401514,0.822189,0.850232,0.851201
37.890625,0.814974,0.680485,0.925329,0.847022,0.589687,0.570943,1,0.973499,0.858393,0.226068,0.186496,0.842766,0.589567,0.575434,0.333264,0.651664,0.866947,0.869912,0.433586,0.771409,0.844082,0.833583,0.811077,0.820846,0.757263,0.74099,0.863088,0.854097,0.596724,0.858784,0.856562,0.861811
38.28125,0.827309,0.566938,0.931135,0.857818,0.61287,0.425009,1,0.963608,0.792682,0.207429,0.042294,0.810427,0.539762,0.464842,0.281628,0.522312,0.826598,0.821722,0.465429,0.731256,0.818281,0.810388,0.780675,0.780702,0.755564,0.728751,0.841354,0.827016,0.352879,0.815109,0.835451,0.844512
38.671875,0.795117,0.396024,0.888951,0.787589,0.522266,0.270348,1,0.959676,0.691875,0.181798,0.037025,0.749085,0.507652,0.349689,0.222136,0.410105,0.748129,0.754948,0.312767,0.600678,0.717389,0.69603,0.652116,0.67513,0.622297,0.593927,0.760543,0.720725,0.306612,0.759965,0.736207,0.747946
39.0625,0.793023,0.452827,0.925812,0.86789,0.550343,0.311288,1,0.965973,0.749582,0.202186,0.033008,0.792934,0.468449,0.276356,0.201761,0.545634,0.801092,0.801304,0.531455,0.743091,0.769951,0.761108,0.74363,0.767468,0.716258,0.734914,0.786968,0.77944,0.437985,0.791619,0.775138,0.783281
39.453125,0.828776,0.504691,0.909294,0.864833,0.557569,0.367923,1,0.946162,0.818424,0.212569,0.022958,0.877504,0.549856,0.44516,0.321916,0.59525,0.807497,0.809973,0.441664,0.696263,0.770597,0.763751,0.717518,0.743788,0.668461,0.636684,0.80378,0.782974,0.450068,0.806712,0.787432,0.78946
39.84375,0.773344,0.460803,0.896929,0.852667,0.410856,0.315263,1,0.95617,0.836789,0.212041,0.033089,0.797842,0.611994,0.435665,0.216226,0.474791,0.782617,0.775369,0.41923,0.696528,0.768048,0.750391,0.727334,0.745427,0.676317,0.65422,0.790476,0.772641,0.302217,0.778294,0.778258,0.781028
40.234375,0.791048,0.437779,0.909162,0.791265,0.520549,0.395379,1,0.951873,0.784033,0.185049,0.11877,0.758517,0.457877,0.398184,0.302762,0.441909,0.824162,0.839718,0.408848,0.71641,0.795589,0.802674,0.748076,0.766983,0.724518,0.711677,0.833919,0.817217,0.32852,0.814135,0.822651,0.834679
40.625,0.834738,0.423271,0.926609,0.822203,0.575647,0.27838,1,0.957803,0.836826,0.096794,0.13668,0.813043,0.445438,0.293796,0.225773,0.443712,0.859941,0.858425,0.517196,0.782205,0.835212,0.836122,0.802146,0.828469,0.777738,0.75276,0.862324,0.847292,0.390681,0.850397,0.853546,0.857019
41.015625,0.845155,0.455069,0.911397,0.826418,0.47357,0.297544,1,0.946795,0.792484,0.070851,0.250621,0.758861,0.481655,0.384362,0.319975,0.481817,0.774861,0.767282,0.45859,0.714153,0.781206,0.795034,0.745189,0.768211,0.740224,0.735438,0.797726,0.810878,0.214624,0.764579,0.804941,0.828935
41.40625,0.733121,0.18135,0.911851,0.855983,0.495297,0.213776,1,0.94185,0.746573,0.290746,0.061501,0.689326,0.426973,0.210305,0.111218,0.362044,0.733848,0.741252,0.468878,0.688993,0.712574,0.716962,0.694783,0.721797,0.678038,0.694584,0.738852,0.746312,0.13768,0.706787,0.748235,0.758523
41.796875,0.777318,0.281446,0.899439,0.857807,0.461553,0.252095,1,0.963282,0.850761,0.228012,0.026552,0.742219,0.435542,0.363574,0.185429,0.48887,0.745978,0.752793,0.424375,0.647552,0.706313,0.684493,0.668426,0.695952,0.618815,0.619013,0.728094,0.734112,0.144043,0.7041,0.731836,0.736712
42.1875,0.655652,0.232865,0.848833,0.823274,0.452189,0.250677,1,0.956926,0.75994,0.258348,0.00912,0.635949,0.400107,0.359023,0.099263,0.284079,0.667468,0.657969,0.301315,0.563391,0.632348,0.585001,0.574455,0.611666,0.513199,0.496851,0.657827,0.611473,0.119587,0.643727,0.635195,0.62547
42.578125,0.612603,0.28664,0.86393,0.846685,0.608378,0.275819,1,0.917434,0.745967,0.165496,0.020675,0.716495,0.406515,0.264943,0.182085,0.399368,0.704573,0.711641,0.368022,0.610973,0.685863,0.666688,0.632068,0.659546,0.578899,0.59209,0.713654,0.694373,0.144966,0.693361,0.700378,0.717097
42.96875,0.62483,0.37624,0.918537,0.845557,0.740682,0.390954,1,0.913306,0.77768,0.141445,0.019795,0.773248,0.460414,0.301511,0.150009,0.450236,0.707711,0.724455,0.441135,0.653468,0.68804,0.692994,0.657287,0.684733,0.61777,0.634481,0.716252,0.705432,0.185242,0.7064,0.710306,0.722427
43.359375,0.69349,0.495613,0.920772,0.872557,0.518468,0.437792,1,0.943489,0.783627,0.256756,0.009126,0.800774,0.587359,0.423881,0.158927,0.416806,0.747774,0.755648,0.487954,0.672416,0.696587,0.701122,0.674059,0.703729,0.621869,0.650321,0.722724,0.724492,0.288121,0.729519,0.715894,0.722642
43.75,0.671117,0.332508,0.916169,0.833341,0.50305,0.32677,1,0.950552,0.811229,0.135228,0.035444,0.757043,0.44596,0.21839,0.150599,0.392057,0.705126,0.706727,0.361175,0.620168,0.661558,0.669727,0.634691,0.668948,0.593864,0.624977,0.704798,0.689838,0.101297,0.674064,0.698108,0.694956
44.140625,0.713818,0.346062,0.885848,0.837641,0.584568,0.268413,1,0.935528,0.792795,0.16569,0.034769,0.659674,0.366031,0.18642,0.094635,0.368734,0.708732,0.709743,0.268219,0.527465,0.636237,0.649058,0.549899,0.58999,0.488941,0.481914,0.723941,0.642009,0.376988,0.748786,0.673008,0.678245
44.53125,0.618942,0.252201,0.881982,0.82634,0.556706,0.294267,1,0.929821,0.778219,0.341972,0.070487,0.623341,0.47008,0.173253,0.10195,0.287713,0.652144,0.662005,0.148048,0.471801,0.590198,0.579257,0.503414,0.548362,0.458253,0.467916,0.670719,0.609154,0.27038,0.687052,0.630491,0.645383
44.921875,0.661672,0.335529,0.884337,0.83175,0.541414,0.221795,1,0.918868,0.750361,0.314901,0.09893,0.681624,0.333453,0.288905,0.116512,0.322185,0.620975,0.650399,0.228271,0.469667,0.514423,0.564927,0.508684,0.545327,0.424215,0.437306,0.604187,0.571193,0.228549,0.626496,0.578041,0.586589
45.3125,0.635502,0.277206,0.912792,0.820241,0.436555,0.25585,1,0.923169,0.797169,0.292552,0.057834,0.72395,0.485569,0.340348,0.072265,0.47474,0.692654,0.700471,0.296254,0.536631,0.603439,0.604001,0.557165,0.594068,0.45258,0.466685,0.657674,0.626076,0.187552,0.646479,0.647364,0.649095
45.703125,0.641494,0.264409,0.876883,0.808735,0.529017,0.264913,1,0.892232,0.776177,0.140961,0.014465,0.704624,0.502269,0.335769,0.152158,0.349678,0.759648,0.746577,0.430254,0.653024,0.683215,0.694789,0.655862,0.684296,0.567344,0.571398,0.719667,0.700561,0.250495,0.700479,0.712509,0.705163
46.09375,0.594613,0.2728,0.892653,0.813798,0.504512,0.316243,1,0.93802,0.81893,0.358417,0.008988,0.669698,0.55099,0.337472,0.030462,0.294988,0.649143,0.677425,0.192299,0.508158,0.582776,0.59537,0.512344,0.567519,0.436484,0.453876,0.648713,0.604034,0.273364,0.6451,0.621232,0.634831
46.484375,0.555582,0.107113,0.893405,0.839696,0.535976,0.151633,1,0.943928,0.723802,0.368855,0.064617,0.667437,0.51881,0.285651,0.021411,0.188162,0.612622,0.630405,0.221919,0.495531,0.54445,0.58309,0.531231,0.551794,0.426675,0.430647,0.613267,0.573744,0.229327,0.594966,0.586602,0.594265
46.875,0.651562,0.180624,0.895348,0.855205,0.58022,0.317863,1,0.915948,0.746068,0.33553,0.031124,0.692822,0.437553,0.399084,0.00006469594,0.241245,0.804214,0.791191,0.349803,0.670125,0.735917,0.744481,0.708418,0.738791,0.615287,0.589008,0.769337,0.77197,0.202038,0.730877,0.775719,0.773337
47.265625,0.724164,0.222929,0.922113,0.833626,0.521609,0.249778,1,0.915287,0.81132,0.38153,0.021273,0.687654,0.541662,0.462322,0.035441,0.436851,0.7256,0.72461,0.319615,0.670344,0.692469,0.73971,0.6755,0.724536,0.593784,0.582969,0.729246,0.727472,0.137161,0.704301,0.734668,0.73076
47.65625,0.757969,0.196697,0.923578,0.851796,0.654418,0.236065,1,0.938703,0.845193,0.341457,0.032855,0.808544,0.590461,0.484446,0.065316,0.502621,0.790526,0.791435,0.39935,0.728201,0.763091,0.765929,0.740025,0.771409,0.661943,0.599812,0.764681,0.790871,0.240587,0.734017,0.785248,0.791428
48.046875,0.623725,0.262894,0.857839,0.819881,0.493287,0.177023,1,0.925605,0.736505,0.315551,0.048227,0.673447,0.546002,0.389766,0.079557,0.42343,0.705475,0.706832,0.2957,0.547468,0.621637,0.632995,0.580586,0.614798,0.519364,0.526894,0.704942,0.662384,0.098395,0.698616,0.684143,0.689258
48.4375,0.57778,0.263636,0.896558,0.855113,0.538555,0.197297,1,0.934715,0.71828,0.365414,0.03078,0.713076,0.506558,0.368643,0.075109,0.350732,0.701374,0.693904,0.325283,0.589032,0.641522,0.637176,0.606052,0.644856,0.542166,0.569183,0.685218,0.67388,0.040938,0.664837,0.680542,0.680485
48.828125,0.391483,0.15722,0.842032,0.781177,0.485168,0.191595,1,0.877258,0.726578,0.286451,0.019873,0.539952,0.44403,0.171004,0.011194,0.282504,0.570996,0.570732,0.205836,0.434291,0.474165,0.469166,0.451436,0.501437,0.37808,0.380389,0.502492,0.533304,0.106521,0.509777,0.497954,0.513914
49.21875,0.527775,0.256251,0.85234,0.79995,0.579303,0.181455,1,0.912649,0.708054,0.193265,0.025319,0.54381,0.522229,0.269617,0.072969,0.268261,0.561957,0.589243,0.224402,0.445051,0.465802,0.482675,0.445104,0.501794,0.383323,0.419329,0.531373,0.528955,0.048068,0.518346,0.529644,0.549513
49.609375,0.748136,0.287226,0.887857,0.80672,0.516664,0.22123,1,0.913688,0.794144,0.196101,0.109433,0.656512,0.433375,0.235401,0.133423,0.439623,0.698957,0.718635,0.233212,0.586867,0.63787,0.659849,0.605208,0.674462,0.524184,0.52946,0.697457,0.687306,0.151345,0.688795,0.699834,0.708514
50,0.636074,0.155556,0.890953,0.842286,0.510968,0.194307,1,0.897465,0.695098,0.366708,0.009438,0.530045,0.308261,0.316498,0.07333,0.223253,0.720168,0.72892,0.283056,0.609003,0.645916,0.674237,0.614309,0.65499,0.545696,0.508826,0.713597,0.700827,0.163269,0.683979,0.705965,0.704929
50.390625,0.641578,0.231299,0.912863,0.873832,0.604202,0.320358,1,0.923965,0.752973,0.233659,0.027783,0.694472,0.426672,0.28753,0.145307,0.319161,0.603837,0.60999,0.161914,0.43126,0.48748,0.507961,0.448153,0.490755,0.3777,0.368859,0.595827,0.555424,0.16107,0.569942,0.574321,0.588854
50.78125,0.622843,0.066358,0.900313,0.843077,0.36859,0.224013,1,0.936144,0.755118,0.416505,0.122715,0.518965,0.542759,0.215494,0.032399,0.29755,0.688015,0.660103,0.225665,0.477394,0.580917,0.597418,0.510626,0.562251,0.456213,0.43604,0.687183,0.630499,0.064371,0.640288,0.653874,0.67827
51.171875,0.54566,0.127737,0.851071,0.818351,0.398909,0.157065,1,0.911766,0.684792,0.315743,0.04902,0.615381,0.495852,0.333823,0.058754,0.17126,0.704962,0.726328,0.164461,0.479745,0.606479,0.647893,0.525382,0.576001,0.47459,0.436644,0.740581,0.668061,0.130931,0.725174,0.707463,0.725645
51.5625,0.629115,0.297786,0.914201,0.885077,0.638705,0.27958,1,0.94264,0.840378,0.39635,0.00746,0.691367,0.627198,0.335212,0.100482,0.25197,0.782333,0.795417,0.303204,0.621318,0.697282,0.700044,0.639177,0.671406,0.575584,0.541973,0.76472,0.710646,0.17086,0.757329,0.750111,0.739883
51.953125,0.625491,0.161696,0.910442,0.875387,0.564139,0.232215,1,0.937228,0.766192,0.36529,0.015438,0.654328,0.509547,0.319572,0.014891,0.377983,0.702817,0.704979,0.176133,0.504397,0.58958,0.59959,0.525222,0.577096,0.484027,0.431156,0.675036,0.633918,0.125676,0.661834,0.660936,0.651574
52.34375,0.664942,0.189392,0.869552,0.810221,0.473061,0.317284,1,0.924307,0.791492,0.223249,0.041532,0.70077,0.549685,0.222691,0.067836,0.44816,0.635841,0.660208,0.093206,0.386228,0.508899,0.527513,0.429813,0.48528,0.338275,0.315741,0.630809,0.556283,0.077927,0.617222,0.604431,0.583796
52.734375,0.519199,0.254657,0.838865,0.78727,0.420795,0.250532,1,0.928937,0.742639,0.208345,0.080492,0.700493,0.595868,0.280714,0.031156,0.3724,0.575126,0.606559,0.246576,0.492733,0.505065,0.520676,0.496034,0.547022,0.441931,0.410016,0.541369,0.569488,0.036955,0.497978,0.563397,0.563689
53.125,0.539689,0.219031,0.888533,0.799238,0.474846,0.26703,1,0.925663,0.735217,0.205231,0.042047,0.733214,0.605818,0.295483,0.067688,0.367087,0.510364,0.509238,0.33441,0.511006,0.523254,0.564236,0.506819,0.549257,0.50577,0.471773,0.542292,0.555051,0.027562,0.462531,0.557781,0.569207
53.515625,0.549358,0.158042,0.835754,0.738487,0.27235,0.156778,1,0.882888,0.657546,0.139036,0.009911,0.563856,0.4739,0.188429,0.008901,0.297791,0.574441,0.521652,0.216613,0.445246,0.480274,0.474344,0.474242,0.515174,0.366806,0.349848,0.505088,0.523263,0.029117,0.446541,0.515802,0.519996
53.90625,0.465091,0.032873,0.79943,0.717329,0.212033,0.088269,1,0.826475,0.551965,0.140876,0.006381,0.501415,0.261274,0.266086,0.003944,0.223082,0.422825,0.417635,0.071371,0.231089,0.300607,0.293299,0.25615,0.29731,0.146304,0.148991,0.349963,0.332855,0.073158,0.361949,0.338908,0.344495
54.296875,0.475088,0.078601,0.826045,0.788808,0.437667,0.181291,1,0.859405,0.63416,0.405406,0.052491,0.64535,0.42602,0.363228,0.019297,0.233067,0.466324,0.465383,0.084208,0.295084,0.394727,0.374448,0.331702,0.363542,0.238712,0.221458,0.440272,0.414276,0.065627,0.432141,0.432364,0.434823
54.6875,0.677414,0.017828,0.775234,0.697552,0.426533,0.135966,1,0.851252,0.630749,0.269698,0.016885,0.684561,0.384344,0.253253,0.010849,0.394883,0.623526,0.638104,0.065656,0.368285,0.499605,0.505755,0.423086,0.480619,0.252547,0.233095,0.575717,0.534151,0.146765,0.543519,0.556011,0.557109
55.078125,0.401476,0.011463,0.749104,0.677547,0.36173,0.035837,1,0.832911,0.558844,0.225042,0.036994,0.53073,0.435238,0.261272,0.01749,0.153187,0.414219,0.414956,0.058844,0.224675,0.344591,0.339519,0.265807,0.309215,0.175265,0.138345,0.411004,0.380917,0.059124,0.383758,0.406319,0.395866
55.46875,0.385109,0.068167,0.856149,0.807072,0.422565,0.132123,1,0.884768,0.631224,0.214214,0.038253,0.543872,0.53669,0.320539,0.004266,0.186048,0.501434,0.500378,0.076594,0.301712,0.412728,0.39223,0.337296,0.384265,0.271493,0.251344,0.505923,0.450084,0.022345,0.464315,0.480696,0.479798
55.859375,0.465894,0.11,0.86764,0.766946,0.361165,0.108462,1,0.912928,0.62389,0.289324,0.085718,0.624909,0.443698,0.252097,0.01946,0.191138,0.597468,0.62282,0.042522,0.334792,0.461179,0.477543,0.401005,0.475674,0.315966,0.306384,0.581299,0.566606,0.023668,0.507955,0.600076,0.582842
56.25,0.513098,0.066088,0.830737,0.748894,0.385711,0.194589,1,0.899417,0.698185,0.141079,0.03702,0.674595,0.494788,0.168884,0.088836,0.362165,0.53701,0.524006,0.086358,0.303814,0.424251,0.417015,0.343727,0.399256,0.278791,0.267695,0.521197,0.463849,0.091408,0.518559,0.508329,0.509188
56.640625,0.438493,0.07769,0.893912,0.789161,0.485428,0.092288,1,0.905998,0.674828,0.295777,0.215331,0.70848,0.510592,0.278569,0.052727,0.424185,0.53469,0.500079,0.150507,0.353081,0.411227,0.429829,0.376618,0.393655,0.292493,0.317488,0.49944,0.436254,0.004286,0.481803,0.459986,0.467225
57.03125,0.550289,0.081301,0.78808,0.692464,0.396245,0.036719,1,0.867945,0.65102,0.165853,0.038988,0.642546,0.448283,0.193156,0.067428,0.369309,0.459939,0.446679,0.214601,0.427621,0.440642,0.422441,0.415257,0.461029,0.355382,0.358189,0.434289,0.453502,0.008165,0.356344,0.454342,0.440255
57.421875,0.37326,0.011041,0.786906,0.689865,0.384419,0.06995,1,0.85042,0.540513,0.175118,0.02078,0.427216,0.489545,0.143418,0.002436,0.237352,0.297531,0.316083,0.107013,0.264886,0.253297,0.279947,0.249915,0.312505,0.239752,0.235084,0.288141,0.307596,0.027779,0.267111,0.305764,0.299166
57.8125,0.468043,0.031023,0.866743,0.609688,0.429835,0.08055,1,0.88682,0.512328,0.196234,0.058905,0.525765,0.329245,0.194113,0.010351,0.28614,0.396622,0.403432,0.206149,0.330348,0.352723,0.365471,0.3363,0.362491,0.327966,0.323286,0.406135,0.413938,0.028279,0.385684,0.403983,0.426957
58.203125,0.439323,0.005741,0.826693,0.643161,0.436906,0.09967,1,0.901325,0.642915,0.146505,0.040408,0.523564,0.364301,0.191456,0.092611,0.376763,0.535867,0.541697,0.302603,0.493407,0.534656,0.561478,0.507498,0.52918,0.458033,0.445382,0.548514,0.567028,0.014213,0.496223,0.563053,0.580363
58.59375,0.438139,0.000802,0.826756,0.707588,0.447837,0.088591,1,0.849486,0.587138,0.094112,0.054211,0.471579,0.466538,0.149935,0.074857,0.324147,0.521468,0.534337,0.270833,0.416983,0.465331,0.443923,0.428034,0.460053,0.312084,0.308329,0.447367,0.49373,0.023829,0.424005,0.480851,0.480651
58.984375,0.436588,0.002477,0.812428,0.717467,0.407158,0.07292,1,0.831387,0.542606,0.227489,0.057393,0.429858,0.264064,0.193706,0.10239,0.098117,0.449175,0.450518,0.13676,0.298381,0.391,0.392539,0.347351,0.385414,0.277534,0.255868,0.448657,0.410313,0.050656,0.419907,0.438028,0.420193
59.375,0.457992,0.015194,0.845092,0.822358,0.396365,0.061384,1,0.86664,0.532958,0.244372,0.096341,0.354452,0.239206,0.290259,0.131405,0.020572,0.412481,0.404175,0.106832,0.252758,0.340149,0.32004,0.270807,0.301505,0.204252,0.190136,0.385153,0.364218,0.011347,0.35005,0.379128,0.367897
59.765625,0.539638,0.138994,0.303147,0.303296,0.165095,0.250375,1,0.831845,0.436194,0.13231,0.168198,0.424629,0.058512,0.054932,0.151037,0.10012,0.300765,0.347023,0.023864,0.155806,0.191683,0.220529,0.20374,0.226486,0.166781,0.129181,0.263181,0.302558,0.005262,0.294225,0.245624,0.235146
60.15625,0.438735,0.147622,0.186896,0.166415,0.140843,0.294409,1,0.880404,0.560515,0.116637,0.15112,0.425562,0.087482,0.087135,0.200948,0.201706,0.315397,0.335159,0.040588,0.187579,0.242259,0.275868,0.2234,0.254394,0.167952,0.117745,0.294495,0.323733,0.022653,0.336315,0.278812,0.247633
60.546875,0.130903,0.011558,0.6558,0.610062,0.401047,0.059471,1,0.814886,0.305368,0.288033,0.04514,0.229329,0.200666,0.132708,0.014869,0.006662,0.381956,0.417632,0.026501,0.170774,0.267026,0.273377,0.185543,0.239211,0.101061,0.118394,0.414983,0.313105,0.037989,0.404207,0.347046,0.35621
60.9375,0.265587,0.008973,0.654494,0.63449,0.36447,0.041127,1,0.817487,0.495427,0.073605,0.037362,0.384572,0.168191,0.052831,0.033681,0.048407,0.398099,0.366842,0.051052,0.178317,0.301432,0.286683,0.235004,0.260317,0.177372,0.171704,0.391162,0.36561,0.036771,0.394013,0.372806,0.384422
61.328125,0.305165,0.062241,0.744537,0.685303,0.46441,0.002827,1,0.857041,0.380386,0.126573,0.047373,0.373418,0.241987,0.185409,0.01766,0.067326,0.17375,0.168989,0.025085,0.073945,0.120253,0.122474,0.100663,0.114872,0.095173,0.108687,0.191831,0.176438,0.005597,0.200904,0.165475,0.175482
61.71875,0.398813,0.032163,0.84427,0.729603,0.41156,0.009842,1,0.86363,0.415771,0.174715,0.078797,0.425449,0.361472,0.306723,0.049313,0.096505,0.21324,0.21639,0.039376,0.145849,0.172237,0.202244,0.170327,0.205344,0.142156,0.187735,0.225586,0.241228,0.040026,0.172699,0.238813,0.254576
62.109375,0.512837,0.037126,0.757898,0.641702,0.380866,0.044541,1,0.819333,0.584527,0.113355,0.033526,0.565566,0.315323,0.168621,0.043024,0.139072,0.379552,0.392092,0.12063,0.327105,0.341877,0.354032,0.322104,0.377141,0.318126,0.336828,0.377311,0.406049,0.007561,0.30927,0.417761,0.428539
62.5,0.594768,0.014246,0.745633,0.581622,0.329614,0.031683,1,0.826242,0.559586,0.173494,0.018312,0.390749,0.267469,0.053185,0.014604,0.089084,0.34586,0.347085,0.197334,0.364872,0.339449,0.372897,0.373564,0.412123,0.378007,0.326688,0.336796,0.373989,0.026352,0.290282,0.387433,0.363449
62.890625,0.328303,0.005237,0.794471,0.711931,0.3049,0.073398,1,0.762956,0.509104,0.256324,0.034274,0.374832,0.230357,0.265777,0.043047,0.085284,0.268204,0.272157,0.055072,0.169264,0.206621,0.213783,0.180342,0.200641,0.152359,0.165555,0.257587,0.239864,0.067102,0.23232,0.254114,0.257691
63.28125,0.314749,0.026656,0.73094,0.568689,0.2394,0.065397,1,0.769823,0.470782,0.103042,0.051086,0.296574,0.380426,0.112447,0.029106,0.073092,0.324201,0.295371,0.176869,0.299992,0.344919,0.315521,0.31135,0.330778,0.267843,0.292608,0.337994,0.35649,0.025689,0.265301,0.365353,0.368988
63.671875,0.430913,0.012288,0.853452,0.770477,0.380754,0.058005,1,0.788152,0.424191,0.297911,0.048447,0.406865,0.358587,0.252022,0.075248,0.112439,0.421847,0.404462,0.082346,0.248803,0.353607,0.31521,0.279579,0.317432,0.235223,0.224862,0.423719,0.369608,0.058489,0.414299,0.402838,0.402946
64.0625,0.546595,0.016025,0.795064,0.754068,0.352993,0.028577,1,0.863015,0.448023,0.219961,0.011906,0.437044,0.383621,0.117136,0.113001,0.189184,0.423214,0.404634,0.091501,0.236769,0.346198,0.370952,0.278459,0.313356,0.241742,0.203845,0.431498,0.368238,0.080153,0.434502,0.403735,0.39454
64.453125,0.258131,0.044056,0.629217,0.638597,0.278679,0.001537,1,0.774425,0.444498,0.203871,0.032541,0.317512,0.1814,0.025506,0.010882,0.104797,0.427859,0.427177,0.0757,0.209314,0.32852,0.287911,0.233541,0.272762,0.183003,0.142442,0.406336,0.329372,0.084737,0.417518,0.372462,0.366294
64.84375,0.330913,0.008197,0.713206,0.644797,0.351425,0.066165,1,0.833742,0.492192,0.086946,0.043744,0.523673,0.4058,0.042538,0.01006,0.049401,0.392468,0.405485,0.119589,0.221164,0.296022,0.282066,0.238866,0.269006,0.199373,0.189756,0.367672,0.332808,0.101501,0.386928,0.349962,0.362913
65.234375,0.449761,0.062957,0.80644,0.763014,0.291826,0.122661,1,0.81188,0.669366,0.207944,0.01054,0.475113,0.370112,0.184008,0.018983,0.039718,0.460367,0.477284,0.035398,0.226975,0.374329,0.35247,0.288471,0.33114,0.212698,0.208051,0.440515,0.426598,0.055504,0.434777,0.438029,0.442773
65.625,0.349193,0.058016,0.814833,0.677425,0.30804,0.094724,1,0.868117,0.66538,0.334682,0.017725,0.353771,0.485079,0.331339,0.019658,0.150554,0.443594,0.454691,0.050482,0.177953,0.311136,0.27137,0.206518,0.266798,0.137506,0.106598,0.418315,0.362241,0.137874,0.408039,0.412779,0.37718
