Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.760393,0.513127,0.795671,0.745941,0.477706,0.273592,0.845286,0.847353,0.828357,0.234184,0.283058,0.700346,0.408504,0.383783,0.231448,0.524326,1,0.991811,0.546633,0.914689,0.976969,0.967783,0.939397,0.946189,0.873561,0.832721,0.981026,0.97309,0.669158,0.967066,0.98123,0.973422
33.203125,0.768545,0.461936,0.764179,0.706894,0.542207,0.298008,0.786207,0.811754,0.7749,0.203752,0.205929,0.697081,0.385564,0.408054,0.221194,0.462338,1,0.995494,0.609224,0.937335,0.986167,0.977673,0.953063,0.960992,0.893242,0.865365,0.989824,0.972792,0.703233,0.981909,0.982661,0.978129
33.59375,0.762261,0.605903,0.805313,0.734569,0.519834,0.329159,0.829716,0.839487,0.808734,0.193928,0.076818,0.729231,0.505729,0.50111,0.267633,0.469762,1,0.9907,0.470903,0.889323,0.98031,0.971323,0.93272,0.937566,0.845387,0.784284,0.988707,0.96859,0.676058,0.975038,0.984551,0.98036
33.984375,0.777671,0.541795,0.783208,0.662637,0.382073,0.453722,0.787974,0.797667,0.753457,0.273671,0.060251,0.73944,0.474289,0.550337,0.273674,0.496983,1,0.986497,0.414523,0.865458,0.969246,0.968875,0.91884,0.920692,0.825685,0.789378,0.98293,0.968046,0.497175,0.963091,0.979958,0.977193
34.375,0.800958,0.604238,0.822144,0.762543,0.419358,0.311596,0.875599,0.84445,0.75664,0.395172,0.032475,0.788332,0.513657,0.566965,0.282821,0.453099,1,0.989262,0.673346,0.945715,0.983278,0.972559,0.962275,0.96591,0.921153,0.874201,0.984448,0.977868,0.475881,0.972143,0.983892,0.981337
34.765625,0.821806,0.649934,0.83282,0.77031,0.407343,0.467288,0.872525,0.871922,0.829967,0.316461,0.103248,0.795986,0.487284,0.60913,0.312906,0.504292,1,0.992722,0.661217,0.933811,0.986601,0.984167,0.956891,0.963215,0.931253,0.893812,0.988745,0.983858,0.541743,0.97274,0.989583,0.985473
35.15625,0.830834,0.6687,0.807893,0.742695,0.51233,0.472099,0.840692,0.840196,0.822749,0.212171,0.108205,0.786419,0.559205,0.579383,0.457916,0.534854,1,0.99421,0.679879,0.926553,0.984772,0.980729,0.952503,0.955395,0.910699,0.864523,0.987487,0.981084,0.613516,0.972361,0.987291,0.985859
35.546875,0.78615,0.664483,0.766376,0.682797,0.460974,0.531364,0.808147,0.821246,0.787744,0.118441,0.077224,0.785679,0.376997,0.51368,0.354811,0.545257,1,0.988142,0.481752,0.874493,0.974642,0.970912,0.924062,0.938427,0.861031,0.821127,0.983089,0.977285,0.598264,0.963098,0.983445,0.980088
35.9375,0.815933,0.65655,0.791593,0.736932,0.459969,0.57587,0.849411,0.848462,0.803407,0.19246,0.003711,0.742827,0.491734,0.547773,0.379769,0.500164,1,0.988794,0.609287,0.923095,0.978732,0.983128,0.953949,0.962663,0.926222,0.907147,0.988944,0.984611,0.62292,0.966651,0.991549,0.989279
36.328125,0.756047,0.640931,0.797748,0.677159,0.426325,0.412108,0.851107,0.807496,0.769461,0.033737,0.068582,0.760232,0.415836,0.531421,0.446119,0.514529,1,0.987553,0.598758,0.914092,0.973502,0.971306,0.940638,0.954403,0.886803,0.873958,0.980436,0.976432,0.557015,0.952644,0.983074,0.981383
36.71875,0.783819,0.573165,0.751683,0.671002,0.497072,0.422398,0.835947,0.846436,0.843116,0.032837,0.142064,0.8144,0.516804,0.500706,0.447175,0.622138,1,0.98948,0.586792,0.931527,0.981658,0.971507,0.950762,0.964344,0.900255,0.86923,0.977742,0.979051,0.569484,0.9539,0.981836,0.977997
37.109375,0.743567,0.465192,0.803967,0.735367,0.339272,0.282447,0.827905,0.83422,0.771821,0.156163,0.037786,0.710044,0.439517,0.390067,0.204989,0.404502,1,0.990794,0.579107,0.922074,0.978832,0.969365,0.938097,0.952015,0.896753,0.839909,0.974566,0.972769,0.519051,0.962018,0.978501,0.974023
37.5,0.782923,0.644147,0.863175,0.787994,0.490072,0.552071,0.846437,0.856131,0.806259,0.190882,0.078095,0.827034,0.522981,0.524829,0.304164,0.507702,1,0.991675,0.705259,0.937428,0.984314,0.979827,0.954881,0.953861,0.916776,0.879035,0.984745,0.97819,0.5077,0.968027,0.985846,0.98072
37.890625,0.746927,0.641623,0.793615,0.715162,0.518483,0.540688,0.866947,0.843852,0.804368,0.212536,0.205623,0.761296,0.506934,0.578081,0.31235,0.598424,1,0.992827,0.633601,0.925536,0.985188,0.979587,0.954876,0.959208,0.904262,0.877527,0.989589,0.98519,0.670451,0.974886,0.990004,0.98685
38.28125,0.798515,0.615659,0.794026,0.673424,0.57469,0.482379,0.826598,0.837587,0.798646,0.139846,0.087149,0.805592,0.474517,0.492382,0.29488,0.559701,1,0.992439,0.63776,0.894076,0.976643,0.974235,0.939801,0.939036,0.868409,0.840092,0.983568,0.975345,0.446175,0.963612,0.985022,0.979618
38.671875,0.701566,0.526235,0.668627,0.562912,0.33401,0.435562,0.748129,0.733925,0.691734,0.158154,0.06106,0.674615,0.452098,0.40816,0.185841,0.425048,1,0.989175,0.601306,0.890152,0.971154,0.967512,0.928104,0.932606,0.884326,0.83075,0.978107,0.966619,0.352917,0.949471,0.981288,0.974986
39.0625,0.747965,0.588753,0.720409,0.70924,0.421483,0.504284,0.801092,0.783201,0.754823,0.184558,0.061327,0.782043,0.419335,0.366704,0.209915,0.550729,1,0.989272,0.717398,0.935458,0.974535,0.975502,0.954863,0.964473,0.925514,0.912027,0.980816,0.980867,0.530676,0.964643,0.986106,0.982057
39.453125,0.813379,0.587712,0.792175,0.719715,0.424468,0.437441,0.807497,0.782333,0.74371,0.211407,0.053806,0.783219,0.40815,0.50468,0.374285,0.57494,1,0.990809,0.678069,0.911957,0.977775,0.976722,0.932891,0.942546,0.880515,0.829995,0.987153,0.976314,0.504629,0.971803,0.983689,0.982572
39.84375,0.760223,0.417357,0.803091,0.688048,0.423518,0.331461,0.782617,0.772236,0.72282,0.150835,0.031336,0.758899,0.428461,0.364666,0.24157,0.475208,1,0.990881,0.648679,0.909857,0.973507,0.969554,0.937812,0.944503,0.862822,0.821867,0.984807,0.971932,0.383526,0.9644,0.981819,0.975355
40.234375,0.757493,0.5333,0.758985,0.61475,0.408418,0.434519,0.824162,0.778,0.762457,0.099918,0.078951,0.780267,0.395448,0.437996,0.376695,0.479819,1,0.991215,0.58438,0.881387,0.966031,0.962071,0.923486,0.929592,0.869661,0.843604,0.979477,0.973923,0.366445,0.940138,0.983068,0.978836
40.625,0.794812,0.562611,0.801372,0.661601,0.44668,0.374922,0.859941,0.844169,0.805267,0.075772,0.126494,0.755899,0.425953,0.380687,0.270435,0.426194,1,0.993319,0.647205,0.914407,0.971774,0.965623,0.937793,0.953304,0.890677,0.855366,0.982887,0.976427,0.451,0.966031,0.983422,0.980804
41.015625,0.766628,0.442571,0.724137,0.62201,0.348723,0.394822,0.774861,0.708114,0.726019,0.050648,0.287758,0.661882,0.471881,0.35462,0.301986,0.463538,1,0.989575,0.662414,0.888241,0.962255,0.958985,0.920544,0.928041,0.880816,0.840586,0.977042,0.9632,0.363998,0.954527,0.976906,0.970382
41.40625,0.693408,0.267516,0.683133,0.557503,0.364346,0.261598,0.733848,0.727683,0.719901,0.180738,0.060087,0.666043,0.458772,0.320509,0.186703,0.440252,1,0.990102,0.702087,0.913672,0.966677,0.962862,0.936967,0.940528,0.876387,0.847927,0.976421,0.97118,0.260041,0.94338,0.979905,0.972438
41.796875,0.71426,0.397643,0.693654,0.570138,0.264942,0.319018,0.745978,0.757503,0.798331,0.22635,0.027958,0.702424,0.445167,0.430179,0.208827,0.450033,1,0.991861,0.643538,0.883406,0.968798,0.95857,0.916699,0.925674,0.850887,0.800471,0.980612,0.965982,0.256698,0.956966,0.97491,0.972894
42.1875,0.545077,0.383485,0.55346,0.47835,0.260779,0.330635,0.667468,0.678585,0.68155,0.203921,0.011951,0.570865,0.325316,0.381247,0.159458,0.175721,1,0.988388,0.611527,0.888104,0.966246,0.940935,0.910351,0.925616,0.830246,0.792896,0.979688,0.943658,0.187815,0.950999,0.965321,0.95504
42.578125,0.538281,0.514695,0.601198,0.589256,0.437907,0.423351,0.704573,0.73541,0.70128,0.157587,0.011023,0.647772,0.344427,0.351431,0.248899,0.305004,1,0.987347,0.647638,0.867721,0.960752,0.947073,0.903736,0.912978,0.818471,0.778447,0.972531,0.951036,0.219625,0.94471,0.965529,0.95913
42.96875,0.605161,0.537539,0.702384,0.628542,0.550638,0.553255,0.707711,0.725187,0.717708,0.24535,0.014391,0.764094,0.429876,0.47229,0.289352,0.424408,1,0.989565,0.703853,0.898776,0.968485,0.95096,0.926506,0.932181,0.835476,0.812171,0.974186,0.958729,0.295791,0.953054,0.968257,0.962428
43.359375,0.688261,0.59285,0.71566,0.667097,0.349125,0.4838,0.747774,0.770006,0.734253,0.261153,0.015115,0.752154,0.516165,0.547319,0.256281,0.447996,1,0.991131,0.737723,0.929746,0.971709,0.970012,0.937982,0.950257,0.88344,0.87161,0.983424,0.969937,0.337289,0.957064,0.978747,0.97586
43.75,0.647869,0.366538,0.656747,0.586913,0.296747,0.306614,0.705126,0.731595,0.750008,0.111592,0.079374,0.657183,0.42327,0.350518,0.231349,0.402559,1,0.990514,0.587116,0.888197,0.960592,0.956399,0.90121,0.933459,0.862759,0.824803,0.979368,0.967876,0.173157,0.937504,0.980067,0.977827
44.140625,0.60964,0.352879,0.643837,0.600122,0.459715,0.265627,0.708732,0.708157,0.785374,0.074396,0.079974,0.574227,0.31442,0.231002,0.151599,0.44059,1,0.990939,0.531824,0.875566,0.958047,0.947828,0.8991,0.926472,0.82046,0.780762,0.97489,0.964462,0.388072,0.950387,0.977191,0.969955
44.53125,0.635128,0.364503,0.553384,0.532471,0.334114,0.330132,0.652144,0.662869,0.726823,0.104762,0.075976,0.577226,0.418507,0.148127,0.16617,0.345936,1,0.985715,0.412375,0.822542,0.934178,0.931183,0.859594,0.899418,0.754362,0.744716,0.960835,0.946412,0.284564,0.930992,0.959355,0.959466
44.921875,0.633713,0.301121,0.572659,0.517758,0.303693,0.248586,0.620975,0.651142,0.63133,0.138557,0.175248,0.570759,0.194826,0.252649,0.211171,0.298404,1,0.984847,0.505714,0.835136,0.920709,0.921621,0.870877,0.89899,0.749022,0.753337,0.955515,0.947392,0.286887,0.930378,0.956118,0.955957
45.3125,0.543536,0.243872,0.671045,0.625313,0.26491,0.238191,0.692654,0.690412,0.721243,0.262972,0.093914,0.593533,0.331919,0.297227,0.119787,0.40831,1,0.986692,0.568836,0.854417,0.924558,0.941024,0.875567,0.905296,0.760027,0.763256,0.964382,0.947921,0.217351,0.929731,0.963979,0.961905
45.703125,0.620692,0.299261,0.738783,0.664755,0.382364,0.318898,0.759648,0.645915,0.747018,0.138212,0.055329,0.673996,0.475578,0.412796,0.222526,0.375197,1,0.989927,0.637522,0.884939,0.943106,0.948364,0.900596,0.9261,0.813912,0.799744,0.970706,0.956168,0.319856,0.938049,0.969506,0.965003
46.09375,0.594622,0.27021,0.591237,0.499805,0.392647,0.251596,0.649143,0.601426,0.688255,0.116184,0.044432,0.695385,0.325447,0.209662,0.112128,0.370887,1,0.984155,0.473216,0.83323,0.92825,0.936805,0.860596,0.901329,0.762656,0.737785,0.957599,0.955343,0.325485,0.913721,0.964321,0.962242
46.484375,0.463218,0.152885,0.584371,0.552624,0.282641,0.243291,0.612622,0.604514,0.714017,0.229141,0.07069,0.602294,0.367105,0.168171,0.027076,0.23262,1,0.977351,0.420698,0.822258,0.916368,0.933092,0.851013,0.884713,0.732749,0.692812,0.967967,0.942741,0.355612,0.93338,0.962325,0.955691
46.875,0.640572,0.245782,0.788277,0.782639,0.469063,0.31788,0.804214,0.804848,0.69524,0.329582,0.022039,0.549923,0.315488,0.348746,0.004545,0.233834,1,0.986358,0.493235,0.835852,0.926178,0.935843,0.862118,0.892362,0.75791,0.712668,0.969577,0.940055,0.295697,0.945111,0.953741,0.951519
47.265625,0.610243,0.23016,0.73127,0.578385,0.260454,0.250288,0.7256,0.659555,0.697809,0.392794,0.024142,0.566944,0.376622,0.347033,0.020525,0.326252,1,0.98475,0.422418,0.822201,0.913534,0.921221,0.852536,0.890006,0.711257,0.661063,0.958583,0.94129,0.26992,0.934684,0.948931,0.952764
47.65625,0.711879,0.203678,0.782015,0.686323,0.427521,0.24997,0.790526,0.744229,0.736378,0.28032,0.033844,0.716353,0.372898,0.408964,0.075109,0.45456,1,0.987111,0.521898,0.848458,0.931867,0.936106,0.879875,0.898161,0.750873,0.700622,0.965912,0.949656,0.410456,0.945118,0.962245,0.959961
48.046875,0.520824,0.309644,0.751695,0.609818,0.521325,0.302241,0.705475,0.703357,0.639368,0.168746,0.076212,0.590383,0.352678,0.288065,0.047429,0.343676,1,0.979596,0.59341,0.860147,0.925349,0.933918,0.888075,0.904065,0.785563,0.782072,0.961625,0.940385,0.149747,0.917967,0.958384,0.960463
48.4375,0.478212,0.261006,0.708485,0.634284,0.438153,0.223652,0.701374,0.680161,0.671221,0.241732,0.002113,0.665857,0.365374,0.308766,0.033251,0.372989,1,0.981198,0.560904,0.841186,0.914942,0.926047,0.877191,0.900094,0.780126,0.79693,0.966446,0.942859,0.047178,0.926271,0.963443,0.957613
48.828125,0.21246,0.08463,0.498791,0.362526,0.419832,0.097618,0.570996,0.568498,0.613524,0.160303,0.028645,0.456272,0.273507,0.192096,0.012412,0.291407,1,0.982149,0.460716,0.80323,0.885729,0.910048,0.83449,0.876498,0.703143,0.724566,0.958704,0.939094,0.173791,0.925486,0.952384,0.947195
49.21875,0.41147,0.170251,0.529732,0.452166,0.362002,0.139035,0.561957,0.543719,0.579617,0.081795,0.050362,0.448851,0.324799,0.246669,0.0912,0.357449,1,0.974899,0.542526,0.821466,0.903286,0.911439,0.848811,0.886627,0.721917,0.702522,0.946231,0.930685,0.126609,0.894965,0.947379,0.93875
49.609375,0.530644,0.238706,0.588754,0.47569,0.416476,0.285878,0.698957,0.667018,0.756072,0.126132,0.169951,0.524547,0.353659,0.212262,0.165073,0.468674,1,0.980143,0.440424,0.823536,0.898536,0.90343,0.851566,0.882742,0.707831,0.674952,0.946126,0.924471,0.25224,0.921148,0.939355,0.926517
50,0.59652,0.138906,0.643599,0.547098,0.407026,0.218407,0.720168,0.690289,0.675815,0.224243,0.054574,0.506391,0.248435,0.24043,0.101419,0.329467,1,0.978797,0.496104,0.824508,0.909805,0.903083,0.859473,0.883909,0.71208,0.651372,0.945167,0.936531,0.249753,0.904289,0.946393,0.93578
50.390625,0.443223,0.275549,0.555434,0.518182,0.299892,0.361335,0.603837,0.581774,0.603856,0.181836,0.025816,0.612066,0.31799,0.242819,0.159792,0.237595,1,0.972897,0.46767,0.81553,0.902773,0.901157,0.84976,0.884554,0.7026,0.660169,0.952637,0.926597,0.213858,0.923753,0.947698,0.94249
50.78125,0.479755,0.090517,0.610443,0.591789,0.237571,0.212979,0.688015,0.700868,0.689284,0.283392,0.045537,0.541724,0.399018,0.215245,0.010043,0.321049,1,0.972352,0.434142,0.741054,0.870395,0.879551,0.793608,0.838007,0.674246,0.639513,0.955618,0.912165,0.091694,0.926349,0.9314,0.936506
51.171875,0.494726,0.194136,0.572822,0.515663,0.221471,0.131525,0.704962,0.672576,0.652932,0.19983,0.007013,0.581524,0.364862,0.307234,0.081246,0.197981,1,0.981345,0.309248,0.704374,0.866719,0.884795,0.773782,0.822514,0.646494,0.58047,0.956485,0.909714,0.186073,0.924471,0.940838,0.937392
51.5625,0.604543,0.347925,0.711063,0.640017,0.521972,0.309276,0.782333,0.767455,0.743414,0.298636,0.052038,0.733822,0.581413,0.336173,0.081945,0.3365,1,0.987502,0.493387,0.830399,0.927108,0.932598,0.866584,0.894592,0.771862,0.724149,0.969517,0.937171,0.209262,0.930701,0.961271,0.952237
51.953125,0.532574,0.215243,0.625129,0.584035,0.339676,0.291231,0.702817,0.666077,0.706179,0.283461,0.021297,0.626338,0.410608,0.228286,0.051895,0.369644,1,0.979587,0.402406,0.791781,0.906145,0.910675,0.834754,0.866775,0.747428,0.688334,0.967708,0.935833,0.118137,0.91069,0.960566,0.94986
52.34375,0.539083,0.268927,0.546237,0.42034,0.337096,0.318941,0.635841,0.621127,0.694835,0.081015,0.078779,0.713178,0.40189,0.104523,0.155172,0.47314,1,0.972623,0.286381,0.696755,0.877141,0.890394,0.773933,0.817313,0.640814,0.57641,0.96272,0.906776,0.090363,0.90921,0.951631,0.933697
52.734375,0.435785,0.283634,0.550339,0.47214,0.310207,0.214228,0.575126,0.558487,0.539281,0.061908,0.110176,0.657002,0.412612,0.158224,0.034224,0.441044,1,0.975328,0.523828,0.810383,0.895675,0.914715,0.849805,0.878672,0.732759,0.711909,0.944701,0.925291,0.0603,0.886676,0.94239,0.939044
53.125,0.492082,0.217427,0.54879,0.497012,0.200042,0.293468,0.510364,0.546776,0.626965,0.063014,0.048612,0.569053,0.404273,0.199098,0.136384,0.399317,1,0.977083,0.50141,0.782117,0.902298,0.914214,0.825582,0.858097,0.720577,0.66175,0.963702,0.914482,0.113543,0.928587,0.94706,0.932111
53.515625,0.445014,0.237399,0.50329,0.519307,0.339613,0.290527,0.574441,0.54269,0.570861,0.024959,0.060553,0.537224,0.280671,0.119402,0.060765,0.336966,1,0.962593,0.366475,0.696359,0.831093,0.840993,0.742547,0.789279,0.575571,0.528397,0.933969,0.873677,0.090889,0.889106,0.911668,0.908067
53.90625,0.318019,0.102553,0.329309,0.279191,0.237149,0.125233,0.422825,0.36668,0.3564,0.006593,0.095017,0.433021,0.132392,0.100426,0.056,0.251793,1,0.970302,0.303453,0.648778,0.792446,0.809303,0.706962,0.760963,0.495404,0.470658,0.926999,0.836224,0.138456,0.91251,0.876858,0.869104
54.296875,0.347919,0.077694,0.370728,0.287474,0.31438,0.143579,0.466324,0.454629,0.388256,0.078313,0.021098,0.548968,0.261294,0.063341,0.040207,0.27767,1,0.968034,0.320024,0.688178,0.850063,0.844787,0.74225,0.777073,0.550378,0.505254,0.929908,0.862133,0.117424,0.882572,0.905031,0.901337
54.6875,0.469799,0.054003,0.585479,0.408149,0.233583,0.182171,0.623526,0.541884,0.557972,0.13783,0.02037,0.555739,0.29939,0.166387,0.003386,0.25663,1,0.9761,0.19441,0.613953,0.833441,0.851399,0.685895,0.732908,0.456753,0.388403,0.959696,0.835737,0.271658,0.907372,0.908403,0.896431
55.078125,0.417815,0.030069,0.431881,0.332881,0.249005,0.113559,0.414219,0.395905,0.456271,0.077411,0.01592,0.506723,0.241939,0.061864,0.077952,0.186844,1,0.965067,0.283589,0.607497,0.823971,0.803396,0.683888,0.73851,0.44789,0.4055,0.923045,0.84476,0.161216,0.875436,0.895715,0.886137
55.46875,0.524058,0.165209,0.507886,0.404803,0.255131,0.239204,0.501434,0.437955,0.426444,0.060899,0.025727,0.505816,0.25371,0.144886,0.05701,0.301471,1,0.957869,0.337788,0.661854,0.825561,0.839517,0.721849,0.77439,0.57589,0.522408,0.929691,0.870875,0.089175,0.865783,0.906549,0.903314
55.859375,0.384609,0.08451,0.501633,0.445787,0.292957,0.11529,0.597468,0.5858,0.400664,0.148884,0.046522,0.403518,0.234272,0.150462,0.023699,0.17766,1,0.950868,0.169182,0.60541,0.819534,0.813941,0.674315,0.746717,0.510783,0.456471,0.912496,0.863395,0.070601,0.808092,0.898019,0.901784
56.25,0.38498,0.040743,0.496109,0.408955,0.280898,0.126846,0.53701,0.514214,0.465117,0.063676,0.02603,0.582147,0.260981,0.083445,0.047614,0.434062,1,0.966885,0.304927,0.688192,0.837815,0.848162,0.738097,0.795054,0.541296,0.502261,0.9306,0.86728,0.105901,0.870967,0.899693,0.892168
56.640625,0.396756,0.143467,0.488784,0.363037,0.29891,0.170522,0.53469,0.540561,0.593503,0.040698,0.088847,0.71929,0.309734,0.081607,0.093406,0.31353,1,0.965519,0.328818,0.676552,0.811761,0.84312,0.731949,0.785852,0.57589,0.580006,0.920649,0.858663,0.004956,0.840994,0.891631,0.890097
57.03125,0.411312,0.05967,0.469549,0.440608,0.132887,0.057182,0.459939,0.454776,0.649025,0.033521,0.026016,0.461634,0.331805,0.132079,0.072103,0.306798,1,0.956905,0.34571,0.674151,0.827761,0.827523,0.73004,0.78516,0.583819,0.551483,0.931919,0.855556,0.030537,0.843093,0.893622,0.888557
57.421875,0.291068,0.007506,0.2199,0.165041,0.037222,0.018407,0.297531,0.308285,0.378111,0.033638,0.014066,0.338325,0.172694,0.027877,0.030897,0.131608,1,0.948309,0.353281,0.681277,0.845968,0.841198,0.756558,0.808146,0.605739,0.538949,0.927143,0.871875,0.077876,0.872406,0.897602,0.888717
57.8125,0.299853,0.029488,0.396111,0.298287,0.188165,0.052329,0.396622,0.37366,0.374707,0.065809,0.021483,0.417367,0.140791,0.052925,0.035542,0.24967,1,0.964705,0.432868,0.704072,0.860836,0.846152,0.766177,0.797088,0.649425,0.598027,0.935399,0.880374,0.087333,0.879647,0.914156,0.913257
58.203125,0.375563,0.012448,0.484134,0.372036,0.240234,0.062499,0.535867,0.534744,0.500502,0.050292,0.056407,0.509059,0.191063,0.093254,0.112555,0.330691,1,0.967769,0.527782,0.790563,0.916562,0.885827,0.826339,0.861924,0.698994,0.634634,0.932732,0.906446,0.042735,0.8807,0.924644,0.919097
58.59375,0.368752,0.086238,0.50008,0.487158,0.250542,0.205429,0.521468,0.402155,0.546335,0.080862,0.07542,0.481715,0.260864,0.187981,0.050436,0.296182,1,0.977359,0.547309,0.789635,0.920145,0.876581,0.82903,0.874481,0.689988,0.632427,0.935569,0.920185,0.063967,0.9046,0.933069,0.928197
58.984375,0.310293,0.034158,0.453772,0.399493,0.253443,0.139911,0.449175,0.289486,0.479361,0.109098,0.024305,0.449467,0.158207,0.121673,0.050894,0.259643,1,0.976689,0.337237,0.660663,0.871244,0.829097,0.731712,0.764993,0.575171,0.512454,0.934714,0.874902,0.09512,0.848322,0.926044,0.908502
59.375,0.402263,0.00983,0.396825,0.324328,0.205135,0.075338,0.412481,0.329924,0.25257,0.036947,0.014014,0.285372,0.105369,0.186555,0.003721,0.082513,1,0.957397,0.256246,0.561087,0.829411,0.774537,0.64711,0.68512,0.471294,0.409111,0.900793,0.834605,0.045206,0.791863,0.898457,0.860286
59.765625,0.17873,0.031891,0.312173,0.286467,0.16878,0.087843,0.300765,0.332927,0.108148,0.118103,0.170702,0.115865,0.056883,0.112197,0.086583,0.074443,1,0.938254,0.156116,0.578204,0.811055,0.762277,0.678116,0.732147,0.49675,0.446069,0.885858,0.842307,0.008434,0.746138,0.876836,0.869929
60.15625,0.09752,0.041656,0.303258,0.258552,0.176513,0.122771,0.315397,0.364344,0.167535,0.078288,0.057198,0.099155,0.090399,0.059387,0.070054,0.065303,1,0.947333,0.126598,0.585435,0.80918,0.793225,0.638947,0.718053,0.424671,0.385309,0.914938,0.85098,0.06605,0.818808,0.901183,0.901367
60.546875,0.112691,0.067388,0.341012,0.328497,0.133422,0.204201,0.381956,0.34971,0.442569,0.258722,0.014077,0.267733,0.116976,0.099219,0.008387,0.023057,1,0.946372,0.172399,0.545887,0.736629,0.764415,0.602999,0.649888,0.318021,0.343097,0.914551,0.814588,0.089485,0.825659,0.876775,0.858211
60.9375,0.250056,0.072725,0.301457,0.287901,0.112483,0.088206,0.398099,0.337568,0.460212,0.080367,0.027394,0.324621,0.065915,0.050162,0.07095,0.095789,1,0.940016,0.192894,0.510445,0.786036,0.760125,0.642352,0.678544,0.41099,0.331292,0.904035,0.820826,0.118676,0.85124,0.870694,0.853252
61.328125,0.19861,0.01267,0.254108,0.113687,0.158262,0.02474,0.17375,0.179523,0.227505,0.013662,0.041579,0.292258,0.087926,0.03551,0.032259,0.151353,1,0.954574,0.325962,0.570434,0.778052,0.785031,0.675248,0.700297,0.521118,0.470514,0.893235,0.825594,0.050926,0.836987,0.871413,0.86738
61.71875,0.138276,0.032832,0.214927,0.117619,0.178916,0.06938,0.21324,0.200739,0.281081,0.016469,0.022193,0.263973,0.202567,0.074587,0.066371,0.096531,1,0.945272,0.273418,0.558858,0.758738,0.741449,0.624681,0.673276,0.475854,0.449323,0.899965,0.788211,0.029971,0.773954,0.860352,0.839517
62.109375,0.29264,0.041924,0.313403,0.213455,0.251622,0.111662,0.379552,0.284651,0.426075,0.018543,0.153904,0.368973,0.264613,0.01942,0.118952,0.189272,1,0.945097,0.283603,0.629111,0.802821,0.792465,0.669826,0.712319,0.554979,0.493184,0.905165,0.833891,0.033897,0.797825,0.893806,0.87566
62.5,0.398226,0.040123,0.336976,0.118886,0.158696,0.154812,0.34586,0.31465,0.419589,0.077837,0.088393,0.389337,0.243252,0.036966,0.096559,0.223891,1,0.960347,0.358692,0.664051,0.837709,0.819434,0.736194,0.780581,0.600586,0.49469,0.892579,0.883998,0.051252,0.809366,0.901353,0.893263
62.890625,0.216242,0.027833,0.188045,0.082953,0.132554,0.105631,0.268204,0.22127,0.247597,0.095878,0.011346,0.317654,0.054923,0.03958,0.010114,0.152311,1,0.932398,0.396665,0.654957,0.830446,0.831703,0.718441,0.743135,0.619873,0.604038,0.892713,0.862402,0.008762,0.753849,0.905681,0.913321
63.28125,0.356498,0.010006,0.225867,0.125783,0.188828,0.084044,0.324201,0.372488,0.35189,0.007403,0.126031,0.320021,0.135218,0.021349,0.178052,0.178748,1,0.960474,0.479488,0.745743,0.869474,0.864475,0.783166,0.806597,0.636444,0.621096,0.930668,0.88506,0.008438,0.85301,0.916749,0.908917
63.671875,0.327083,0.064867,0.357794,0.265123,0.28968,0.140934,0.421847,0.490706,0.372441,0.064511,0.013566,0.359136,0.175035,0.025141,0.025788,0.08477,1,0.966909,0.447024,0.762848,0.881033,0.88217,0.803254,0.834598,0.668373,0.615291,0.937353,0.908062,0.035261,0.875885,0.927234,0.93003
64.0625,0.287356,0.045472,0.333266,0.28728,0.167309,0.098656,0.423214,0.42969,0.446552,0.135112,0.020769,0.438143,0.200407,0.058576,0.087214,0.153124,1,0.958789,0.422646,0.721819,0.897548,0.890466,0.794158,0.819581,0.646726,0.592421,0.920221,0.910359,0.099467,0.834747,0.924216,0.930051
64.453125,0.214928,0.007427,0.36103,0.237596,0.228793,0.075796,0.427859,0.341807,0.437252,0.101015,0.083886,0.330777,0.095166,0.000451,0.063653,0.155496,1,0.93852,0.378165,0.642196,0.838064,0.785398,0.710222,0.755425,0.572465,0.516713,0.911612,0.860638,0.057499,0.810128,0.89415,0.89724
64.84375,0.277863,0.038877,0.326929,0.277149,0.194013,0.085483,0.392468,0.453912,0.435067,0.055643,0.057501,0.31417,0.132904,0.013756,0.050246,0.120966,1,0.961713,0.450556,0.707454,0.884026,0.826412,0.767688,0.801444,0.645291,0.557512,0.923477,0.884699,0.082296,0.858789,0.905425,0.909092
65.234375,0.235452,0.102489,0.389534,0.397865,0.131145,0.150472,0.460367,0.432615,0.550844,0.076757,0.077741,0.357786,0.303129,0.151982,0.032466,0.056206,1,0.951502,0.237361,0.641526,0.869078,0.837869,0.720044,0.780486,0.59095,0.509042,0.930088,0.877854,0.135653,0.856636,0.916979,0.904898
65.625,0.283505,0.061354,0.441984,0.316814,0.151777,0.076393,0.443594,0.386864,0.496133,0.108648,0.102052,0.357049,0.306747,0.258019,0.025675,0.234942,1,0.954729,0.206938,0.623792,0.846424,0.809741,0.719104,0.78464,0.533088,0.388044,0.921682,0.861785,0.232805,0.872364,0.912113,0.864862
