Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43579,0.285208,0.189886,0.136272,0.277508,0.072407,0.231964,0.240243,0.269118,0.119329,0.33647,0.484134,0.113238,0.21959,1,0.587623,0.231448,0.223882,0.069421,0.215796,0.239967,0.229547,0.214599,0.248829,0.214931,0.205108,0.242058,0.241997,0.12673,0.233058,0.235176,0.244786
33.203125,0.35417,0.271773,0.155765,0.097219,0.265944,0.135483,0.181284,0.175816,0.21196,0.11718,0.327891,0.380834,0.169823,0.313115,1,0.516586,0.221194,0.214479,0.035455,0.1694,0.221952,0.211062,0.177978,0.191711,0.170454,0.138803,0.224504,0.214423,0.201573,0.219055,0.224159,0.228757
33.59375,0.481036,0.430348,0.209558,0.136255,0.305574,0.286352,0.256558,0.228902,0.263901,0.104751,0.153496,0.415354,0.233322,0.481961,1,0.448817,0.267633,0.278279,0.012726,0.144672,0.239839,0.219941,0.173692,0.186283,0.118774,0.102097,0.26203,0.22649,0.308639,0.285859,0.239477,0.246901
33.984375,0.429287,0.371785,0.261751,0.168493,0.361789,0.303188,0.312878,0.311749,0.270654,0.058602,0.045306,0.474053,0.192502,0.345812,1,0.496782,0.273674,0.263583,0.08599,0.21086,0.28663,0.253748,0.23705,0.239279,0.19922,0.171258,0.272581,0.269018,0.119635,0.27221,0.270832,0.274435
34.375,0.435391,0.310984,0.328856,0.206971,0.400551,0.26605,0.32453,0.313371,0.28606,0.045411,0.132083,0.502042,0.187169,0.389878,1,0.632535,0.282821,0.275364,0.105792,0.233549,0.280334,0.262616,0.24722,0.258304,0.22674,0.192601,0.275738,0.272089,0.158018,0.266473,0.274388,0.285825
34.765625,0.484435,0.437683,0.299337,0.263752,0.290053,0.326033,0.336807,0.336643,0.288598,0.091871,0.096915,0.458714,0.310622,0.479213,1,0.449875,0.312906,0.299597,0.116868,0.244833,0.324804,0.294275,0.271405,0.277358,0.254211,0.228513,0.320453,0.301482,0.262925,0.32153,0.315005,0.317674
35.15625,0.521388,0.541217,0.358343,0.346978,0.430477,0.421042,0.393316,0.379419,0.371812,0.172523,0.17157,0.451775,0.362609,0.711798,1,0.496335,0.457916,0.451137,0.208505,0.382204,0.460552,0.451298,0.402496,0.416898,0.421018,0.420899,0.48838,0.453779,0.323604,0.492173,0.47998,0.484425
35.546875,0.445043,0.444191,0.187552,0.128769,0.317739,0.23493,0.212594,0.227724,0.24488,0.400683,0.416093,0.404766,0.340713,0.663925,1,0.551396,0.354811,0.334867,0.109275,0.305868,0.376041,0.344812,0.324466,0.339757,0.312875,0.291427,0.360088,0.353456,0.16755,0.348691,0.361806,0.377865
35.9375,0.52882,0.403142,0.291118,0.240629,0.259889,0.321251,0.354123,0.360851,0.467516,0.298114,0.25267,0.499595,0.409056,0.603194,1,0.545538,0.379769,0.365376,0.213339,0.350524,0.383698,0.367376,0.369863,0.381899,0.380797,0.388207,0.38564,0.386621,0.19814,0.364625,0.396248,0.394242
36.328125,0.681921,0.440062,0.365041,0.28313,0.327625,0.233337,0.416092,0.400525,0.415586,0.284315,0.255583,0.549814,0.239801,0.675382,1,0.575031,0.446119,0.4376,0.207612,0.389364,0.410889,0.419024,0.399105,0.4173,0.366017,0.389102,0.428897,0.422122,0.220412,0.426937,0.427089,0.436992
36.71875,0.590366,0.464784,0.307509,0.237332,0.37672,0.300818,0.422828,0.414457,0.455387,0.116116,0.378596,0.552091,0.282649,0.517727,1,0.577092,0.447175,0.442013,0.253297,0.42148,0.437596,0.436071,0.443803,0.448768,0.426893,0.417297,0.449638,0.448492,0.15565,0.426114,0.446616,0.461192
37.109375,0.473547,0.284588,0.149491,0.117491,0.366502,0.129982,0.253799,0.223315,0.215117,0.15702,0.314184,0.425145,0.145645,0.366686,1,0.584536,0.204989,0.197471,0.049825,0.153547,0.211925,0.192277,0.176016,0.178965,0.153711,0.1428,0.20589,0.211786,0.112594,0.195584,0.204251,0.21637
37.5,0.396328,0.310059,0.261326,0.184951,0.356282,0.306042,0.264945,0.254238,0.287651,0.197437,0.344505,0.342521,0.185954,0.422587,1,0.557033,0.304164,0.279924,0.227485,0.30855,0.317702,0.30446,0.297642,0.289411,0.286646,0.285732,0.300426,0.297882,0.119146,0.290882,0.304191,0.306925
37.890625,0.490916,0.286152,0.305346,0.249908,0.358221,0.243882,0.333264,0.329188,0.37018,0.153808,0.362918,0.477912,0.31637,0.46637,1,0.579693,0.31235,0.302081,0.19599,0.299251,0.312137,0.312056,0.315205,0.319509,0.289796,0.29148,0.312878,0.319593,0.155128,0.29303,0.320679,0.318164
38.28125,0.454938,0.276752,0.227571,0.234873,0.415796,0.165907,0.281628,0.263491,0.295189,0.197184,0.33519,0.452143,0.252827,0.391433,1,0.55892,0.29488,0.293879,0.174483,0.214537,0.271012,0.277044,0.253252,0.251755,0.213363,0.213933,0.304611,0.274222,0.245722,0.321732,0.280325,0.281515
38.671875,0.331846,0.363869,0.161348,0.120081,0.269111,0.163708,0.222136,0.213901,0.280922,0.172638,0.352169,0.401801,0.216945,0.210426,1,0.499468,0.185841,0.199062,0.041457,0.113326,0.168188,0.171999,0.148858,0.147877,0.128806,0.127611,0.203421,0.175542,0.162862,0.220167,0.183991,0.182837
39.0625,0.402569,0.374891,0.178507,0.141775,0.235993,0.214678,0.201761,0.180824,0.171188,0.185819,0.309039,0.353216,0.124774,0.333932,1,0.563281,0.209915,0.193142,0.126373,0.181309,0.193704,0.19994,0.190092,0.19653,0.171534,0.187999,0.200889,0.199318,0.12637,0.207495,0.199018,0.201762
39.453125,0.510412,0.462875,0.299044,0.26374,0.254397,0.290775,0.321916,0.329774,0.353529,0.188618,0.227982,0.456823,0.288795,0.505282,1,0.612135,0.374285,0.37197,0.211681,0.319165,0.362192,0.346488,0.32952,0.339173,0.279956,0.278019,0.372525,0.348083,0.191862,0.37327,0.35954,0.35457
39.84375,0.471468,0.370883,0.179658,0.201925,0.280649,0.228178,0.216226,0.210825,0.200043,0.173548,0.184179,0.343095,0.228726,0.536181,1,0.495155,0.24157,0.239833,0.052071,0.156721,0.217003,0.192152,0.171599,0.184354,0.126561,0.122773,0.236344,0.198923,0.178469,0.250778,0.213885,0.215602
40.234375,0.472861,0.460364,0.227775,0.186697,0.240447,0.392489,0.302762,0.292976,0.375692,0.158206,0.247937,0.442251,0.278256,0.442375,1,0.507089,0.376695,0.345858,0.210426,0.325123,0.376656,0.345953,0.347131,0.354431,0.290809,0.299571,0.343012,0.365301,0.137326,0.322639,0.355462,0.364756
40.625,0.431059,0.224503,0.180417,0.126165,0.290643,0.149633,0.225773,0.185791,0.304735,0.233984,0.346055,0.365759,0.159264,0.370092,1,0.556791,0.270435,0.256241,0.115379,0.217485,0.256883,0.236797,0.226608,0.23929,0.192607,0.183765,0.24502,0.270659,0.067403,0.229778,0.257875,0.271847
41.015625,0.473282,0.292095,0.256881,0.175074,0.320321,0.119431,0.319975,0.287791,0.444163,0.155312,0.431928,0.497403,0.300224,0.369207,1,0.524353,0.301986,0.293245,0.145538,0.27362,0.323764,0.327753,0.290728,0.313842,0.288916,0.273004,0.318595,0.336405,0.075173,0.297786,0.314512,0.330641
41.40625,0.385897,0.203721,0.078515,0.038393,0.273311,0.135593,0.111218,0.127904,0.181075,0.187587,0.463489,0.333001,0.136577,0.260704,1,0.5241,0.186703,0.185344,0.115133,0.173246,0.19878,0.198875,0.186282,0.203685,0.175377,0.163418,0.178967,0.203735,0.029471,0.179111,0.189142,0.201347
41.796875,0.385507,0.312676,0.121466,0.082327,0.267479,0.201344,0.185429,0.19543,0.199842,0.207294,0.471315,0.353561,0.169024,0.341126,1,0.414538,0.208827,0.191761,0.121132,0.195254,0.22583,0.206357,0.198878,0.215322,0.204286,0.181873,0.205837,0.21114,0.029956,0.186373,0.217503,0.227545
42.1875,0.329455,0.240066,0.05098,0.05601,0.095678,0.202129,0.099263,0.125754,0.137727,0.337054,0.201816,0.265578,0.101892,0.31253,1,0.226259,0.159458,0.144009,0.089205,0.131186,0.156545,0.141397,0.138446,0.140889,0.129892,0.097284,0.159249,0.139359,0.037317,0.145657,0.153665,0.148292
42.578125,0.431498,0.356569,0.167379,0.160628,0.290644,0.308971,0.182085,0.215783,0.1757,0.26719,0.174494,0.396908,0.089215,0.277312,1,0.451498,0.248899,0.227683,0.128007,0.16751,0.241467,0.207339,0.2092,0.198415,0.168732,0.151827,0.243322,0.232459,0.159319,0.249708,0.235476,0.233317
42.96875,0.446326,0.267954,0.124781,0.080828,0.248891,0.194208,0.150009,0.133033,0.156055,0.300424,0.275329,0.380054,0.088629,0.532377,1,0.454108,0.289352,0.263563,0.16834,0.228686,0.281776,0.258445,0.262628,0.262964,0.214232,0.210706,0.2719,0.274016,0.154044,0.275016,0.270904,0.266992
43.359375,0.342135,0.278522,0.157483,0.15129,0.232124,0.27257,0.158927,0.149315,0.129945,0.420552,0.359627,0.274789,0.244627,0.549976,1,0.41096,0.256281,0.236929,0.167751,0.231578,0.247036,0.232648,0.237783,0.239514,0.21129,0.218422,0.249991,0.23369,0.111234,0.245683,0.250221,0.236245
43.75,0.473748,0.326983,0.110989,0.068226,0.210332,0.194574,0.150599,0.145001,0.157589,0.352216,0.380648,0.302291,0.131851,0.302359,1,0.536318,0.231349,0.234376,0.065765,0.161743,0.21477,0.206817,0.157754,0.177416,0.144021,0.125382,0.243016,0.190786,0.146253,0.269781,0.218234,0.208115
44.140625,0.250027,0.176883,0.067452,0.05395,0.24467,0.070711,0.094635,0.098332,0.129202,0.316536,0.454881,0.173805,0.027939,0.180807,1,0.380564,0.151599,0.137871,0.137313,0.168966,0.161471,0.168326,0.169504,0.176279,0.173099,0.169061,0.150508,0.171461,0.022278,0.134459,0.157634,0.162036
44.53125,0.282313,0.143232,0.066707,0.024445,0.182317,0.109374,0.10195,0.140413,0.13557,0.101428,0.357617,0.27948,0.076826,0.081239,1,0.400529,0.16617,0.173048,0.109065,0.160143,0.184932,0.186212,0.16753,0.176756,0.173845,0.174669,0.176992,0.211032,0.021371,0.160157,0.195419,0.202223
44.921875,0.387797,0.166791,0.159301,0.072654,0.178424,0.134873,0.116512,0.154623,0.219995,0.08208,0.206795,0.325755,0.064614,0.204572,1,0.358783,0.211171,0.213754,0.056056,0.122577,0.163125,0.167619,0.138928,0.14749,0.120255,0.112741,0.217124,0.187376,0.110369,0.233959,0.199628,0.194722
45.3125,0.319715,0.143202,0.065588,0.066914,0.117265,0.135662,0.072265,0.109677,0.103005,0.292377,0.223841,0.183569,0.068485,0.325185,1,0.225492,0.119787,0.113991,0.036576,0.091577,0.093535,0.094698,0.088945,0.097427,0.061078,0.058364,0.091846,0.097208,0.030606,0.093164,0.094155,0.09853
45.703125,0.450606,0.223554,0.146829,0.092699,0.245159,0.137466,0.152158,0.160767,0.175927,0.230116,0.326705,0.404407,0.139877,0.207651,1,0.462059,0.222526,0.222197,0.158535,0.218844,0.229424,0.217594,0.22048,0.220639,0.206757,0.203278,0.220347,0.22345,0.057412,0.200318,0.222371,0.236946
46.09375,0.158551,0.119823,0.054778,0.042385,0.17829,0.128246,0.030462,0.016855,0.04637,0.241121,0.326231,0.187434,0.101638,0.289456,1,0.288265,0.112128,0.106259,0.067399,0.096048,0.108571,0.109392,0.103677,0.10266,0.090808,0.081464,0.104825,0.110504,0.023397,0.103706,0.104922,0.114441
46.484375,0.017438,0.076512,0.035821,0.064099,0.030781,0.082921,0.021411,0.023597,0.024626,0.295351,0.232619,0.055626,0.031179,0.183514,1,0.170762,0.027076,0.031081,0.001375,0.00753,0.022792,0.019168,0.010875,0.011498,0.005813,0.001909,0.022952,0.021847,0.054531,0.02888,0.020298,0.022885
46.875,0.01931,0.03028,0.00311,0.016913,0.085663,0.016912,0.00006469594,0.004516,0.043749,0.304834,0.338413,0.051008,0.010119,0.065391,1,0.271428,0.004545,0.007388,0.008384,0.000639,0.00001859602,0.000753,0.00007561895,0.000305,0.001957,0.002621,0.004881,0.000745,0.029166,0.010393,0.002275,0.00229
47.265625,0.082589,0.110868,0.019146,0.006331,0.199372,0.025708,0.035441,0.017422,0.066738,0.142204,0.268341,0.144752,0.05061,0.066869,1,0.266441,0.020525,0.024617,0.023564,0.030091,0.029849,0.034402,0.029476,0.031499,0.026048,0.023386,0.027748,0.027676,0.037874,0.024646,0.031299,0.029919
47.65625,0.172363,0.14857,0.076234,0.032515,0.086719,0.082268,0.065316,0.046141,0.092358,0.203467,0.259865,0.142959,0.033932,0.128809,1,0.216477,0.075109,0.073607,0.031121,0.059336,0.079426,0.084088,0.064601,0.066224,0.060022,0.056452,0.092242,0.076052,0.057402,0.088902,0.080936,0.081778
48.046875,0.160812,0.154726,0.054567,0.041701,0.034083,0.129485,0.079557,0.046453,0.095695,0.215943,0.205074,0.101583,0.045134,0.18017,1,0.174515,0.047429,0.047531,0.017983,0.02966,0.042746,0.041959,0.041298,0.037809,0.029842,0.024573,0.046622,0.043064,0.007459,0.044261,0.046621,0.038757
48.4375,0.102338,0.105379,0.067956,0.084554,0.037567,0.079639,0.075109,0.067621,0.034882,0.380365,0.231437,0.029952,0.059044,0.246337,1,0.124767,0.033251,0.035619,0.021374,0.019463,0.023128,0.026354,0.018617,0.019609,0.020439,0.015537,0.03529,0.024784,0.027847,0.046161,0.028604,0.027402
48.828125,0.26742,0.030012,0.005951,0.003188,0.096729,0.00725,0.011194,0.053485,0.037509,0.232282,0.418241,0.121365,0.010788,0.138585,1,0.257812,0.012412,0.013682,0.062362,0.040271,0.027865,0.032075,0.039537,0.041911,0.077319,0.075252,0.019008,0.033981,0.018529,0.009034,0.028108,0.031789
49.21875,0.221657,0.104325,0.061591,0.034891,0.170154,0.044615,0.072969,0.083086,0.119355,0.277254,0.272657,0.231529,0.048366,0.16777,1,0.334275,0.0912,0.103681,0.052836,0.094482,0.087693,0.09649,0.084549,0.101693,0.082603,0.078277,0.091186,0.091074,0.016221,0.09489,0.086561,0.095653
49.609375,0.21681,0.076635,0.094973,0.09935,0.257298,0.018739,0.133423,0.157547,0.106643,0.22521,0.218891,0.18884,0.014713,0.24235,1,0.214722,0.165073,0.159758,0.069189,0.13809,0.157435,0.159992,0.155397,0.166701,0.176446,0.174236,0.183764,0.191521,0.021005,0.148052,0.193912,0.202712
50,0.165052,0.07364,0.058343,0.0766,0.137388,0.029281,0.07333,0.073959,0.046042,0.366014,0.315828,0.078448,0.117559,0.39168,1,0.131276,0.101419,0.099897,0.040533,0.050419,0.074147,0.07288,0.071172,0.07464,0.062281,0.053062,0.095318,0.091954,0.056363,0.09388,0.094408,0.099016
50.390625,0.300302,0.071365,0.129661,0.080441,0.241986,0.098492,0.145307,0.137316,0.091994,0.336935,0.204704,0.160338,0.019783,0.334278,1,0.212567,0.159792,0.159482,0.030693,0.094771,0.112916,0.107502,0.10913,0.120087,0.07013,0.067518,0.122495,0.12909,0.073721,0.127346,0.129618,0.121664
50.78125,0.00692,0.09926,0.03086,0.049814,0.158016,0.042595,0.032399,0.033699,0.01561,0.322562,0.338145,0.032221,0.024926,0.260059,1,0.171092,0.010043,0.011457,0.011602,0.011197,0.013565,0.025101,0.011256,0.011215,0.023647,0.025315,0.032334,0.016046,0.009527,0.032585,0.022176,0.018232
51.171875,0.129655,0.223498,0.042579,0.082871,0.072872,0.161368,0.058754,0.077399,0.03484,0.395903,0.289304,0.068512,0.124209,0.359569,1,0.243645,0.081246,0.076136,0.062191,0.046948,0.049741,0.048499,0.044924,0.051162,0.028995,0.035667,0.059907,0.04399,0.146515,0.085349,0.051187,0.046641
51.5625,0.181287,0.161228,0.078543,0.130492,0.073341,0.050904,0.100482,0.086365,0.095296,0.229954,0.272807,0.120876,0.070574,0.194712,1,0.210131,0.081945,0.074779,0.079215,0.062943,0.084383,0.063481,0.066778,0.065461,0.072103,0.073485,0.095884,0.083201,0.05831,0.099643,0.092078,0.096547
51.953125,0.123785,0.04683,0.016061,0.028612,0.037816,0.017284,0.014891,0.018473,0.062121,0.205279,0.247917,0.097845,0.016951,0.115076,1,0.148956,0.051895,0.046902,0.109983,0.084631,0.078638,0.066002,0.085766,0.075684,0.087619,0.094716,0.050019,0.079355,0.047494,0.037399,0.066012,0.073582
52.34375,0.236492,0.068502,0.03998,0.025975,0.051048,0.05785,0.067836,0.071614,0.091613,0.150431,0.2614,0.147163,0.087827,0.111556,1,0.235181,0.155172,0.133179,0.120579,0.154289,0.175001,0.161249,0.178836,0.177302,0.149398,0.147432,0.132425,0.170867,0.029353,0.103395,0.15638,0.150562
52.734375,0.055464,0.057835,0.042055,0.032842,0.058313,0.014128,0.031156,0.021317,0.060682,0.159873,0.125326,0.055451,0.063333,0.011033,1,0.117727,0.034224,0.03291,0.018321,0.037574,0.037105,0.037952,0.040485,0.040123,0.038256,0.030381,0.026656,0.043737,0.029765,0.026861,0.038381,0.035061
53.125,0.261224,0.076674,0.063046,0.056894,0.108249,0.03267,0.067688,0.059354,0.081306,0.085311,0.179522,0.146503,0.05166,0.085708,1,0.169442,0.136384,0.131279,0.104504,0.123598,0.149238,0.135275,0.131713,0.123865,0.116081,0.107705,0.133412,0.132501,0.01997,0.130398,0.138249,0.141933
53.515625,0.150168,0.056624,0.003632,0.035903,0.148211,0.093286,0.008901,0.011331,0.04379,0.473426,0.330374,0.135362,0.04172,0.251755,1,0.220118,0.060765,0.089132,0.001569,0.007902,0.024609,0.035082,0.011514,0.019203,0.006964,0.001956,0.064183,0.033054,0.117153,0.08429,0.04166,0.04512
53.90625,0.198538,0.106565,0.010597,0.00543,0.282768,0.127447,0.003944,0.016895,0.026177,0.587399,0.5773,0.119599,0.06237,0.161145,1,0.36496,0.056,0.063954,0.002799,0.013449,0.02199,0.023928,0.02035,0.025899,0.013992,0.014125,0.04631,0.038813,0.037273,0.05762,0.038286,0.045819
54.296875,0.090031,0.040494,0.014512,0.015687,0.049771,0.02117,0.019297,0.012213,0.014194,0.301379,0.354483,0.057919,0.027856,0.145204,1,0.211036,0.040207,0.042813,0.036181,0.045358,0.046927,0.044624,0.055674,0.056718,0.073937,0.061505,0.04346,0.064506,0.05257,0.038592,0.056261,0.054765
54.6875,0.055735,0.227177,0.021345,0.000591,0.087053,0.052027,0.010849,0.00937,0.031023,0.239641,0.172768,0.047008,0.014599,0.10958,1,0.185357,0.003386,0.002463,0.04901,0.022953,0.017956,0.018126,0.030896,0.022686,0.045612,0.019682,0.005081,0.025885,0.024625,0.003024,0.019151,0.01693
55.078125,0.090173,0.117481,0.003441,0.007265,0.115174,0.105621,0.01749,0.019598,0.027886,0.250794,0.230141,0.143131,0.026666,0.132148,1,0.29154,0.077952,0.065372,0.098924,0.093978,0.097932,0.104741,0.12414,0.10793,0.123596,0.122211,0.088119,0.105888,0.006671,0.063761,0.103812,0.101041
55.46875,0.05186,0.114568,0.005816,0.014337,0.121683,0.0457,0.004266,0.01091,0.005297,0.225636,0.227471,0.111038,0.00175,0.178402,1,0.260871,0.05701,0.06914,0.016118,0.016245,0.020642,0.030409,0.023555,0.021572,0.017523,0.021377,0.045718,0.024657,0.046327,0.062897,0.031507,0.030367
55.859375,0.048627,0.02013,0.054197,0.056302,0.125225,0.026188,0.01946,0.024497,0.009224,0.260838,0.283117,0.040018,0.049294,0.294362,1,0.070521,0.023699,0.035827,0.026758,0.015666,0.009378,0.014329,0.012265,0.013467,0.005631,0.00514,0.014005,0.011252,0.019198,0.020973,0.010786,0.01259
56.25,0.170557,0.02295,0.057975,0.049509,0.131478,0.007476,0.088836,0.081181,0.051652,0.259248,0.262839,0.130679,0.076066,0.146459,1,0.156191,0.047614,0.044744,0.028692,0.029711,0.025421,0.024747,0.024428,0.031135,0.012863,0.011441,0.027429,0.023784,0.074985,0.042921,0.0234,0.026013
56.640625,0.196616,0.049672,0.052949,0.083618,0.145274,0.031439,0.052727,0.051848,0.062307,0.197232,0.258828,0.132329,0.085172,0.114553,1,0.213604,0.093406,0.081176,0.026862,0.051744,0.072938,0.079842,0.050758,0.055531,0.026746,0.032158,0.089396,0.056275,0.022465,0.104111,0.072044,0.067247
57.03125,0.175082,0.042855,0.058055,0.076076,0.221815,0.019535,0.067428,0.055234,0.060298,0.132528,0.293038,0.090236,0.041286,0.083246,1,0.180534,0.072103,0.058818,0.074175,0.066271,0.081481,0.084777,0.071363,0.059446,0.058972,0.059866,0.079537,0.065062,0.006128,0.090751,0.074224,0.067018
57.421875,0.095244,0.03146,0.011972,0.014107,0.033176,0.037033,0.002436,0.000802,0.041467,0.336555,0.187658,0.129364,0.019365,0.183687,1,0.112657,0.030897,0.031056,0.037171,0.033627,0.067733,0.051194,0.042467,0.037973,0.042071,0.027271,0.044512,0.043706,0.024026,0.039139,0.042353,0.038903
57.8125,0.17327,0.105788,0.003324,0.019799,0.1303,0.088705,0.010351,0.033446,0.006821,0.332153,0.323093,0.070881,0.002518,0.306381,1,0.141532,0.035542,0.019603,0.045287,0.042196,0.062167,0.03834,0.048806,0.0504,0.050623,0.031489,0.037549,0.044577,0.014239,0.030123,0.040715,0.034998
58.203125,0.230394,0.024165,0.05911,0.0319,0.165677,0.019902,0.092611,0.103917,0.130134,0.141484,0.254371,0.265003,0.047527,0.106801,1,0.294511,0.112555,0.10944,0.123408,0.146078,0.136068,0.144771,0.143575,0.157546,0.115037,0.113959,0.092913,0.133446,0.02311,0.062283,0.123426,0.121415
58.59375,0.18819,0.058673,0.02816,0.022479,0.136204,0.023981,0.074857,0.068603,0.059927,0.165354,0.244737,0.129652,0.061883,0.068146,1,0.235991,0.050436,0.042101,0.083201,0.084103,0.06825,0.067034,0.082469,0.088748,0.077051,0.086649,0.040424,0.071422,0.033257,0.026218,0.057301,0.05684
58.984375,0.157169,0.062357,0.092788,0.1114,0.129869,0.07812,0.10239,0.076267,0.127105,0.31282,0.229734,0.092871,0.036951,0.184636,1,0.185611,0.050894,0.054599,0.033335,0.063195,0.061757,0.064856,0.069367,0.086291,0.061559,0.079869,0.049203,0.078572,0.013876,0.035382,0.060025,0.071464
59.375,0.005785,0.005746,0.115364,0.159971,0.015696,0.01485,0.131405,0.124827,0.098382,0.30248,0.184565,0.004551,0.049776,0.157757,1,0.199811,0.003721,0.011811,0.028553,0.016627,0.008135,0.006262,0.007417,0.008168,0.013056,0.013584,0.002323,0.004331,0.017942,0.006381,0.00228,0.001992
59.765625,0.045639,0.131734,0.041509,0.063702,0.097686,0.196546,0.151037,0.072732,0.195169,0.139087,0.107051,0.111681,0.22782,0.01577,1,0.517613,0.086583,0.075627,0.004586,0.036674,0.046575,0.028712,0.036048,0.044813,0.032841,0.027998,0.067403,0.050329,0.007874,0.071235,0.063542,0.080506
60.15625,0.031524,0.178638,0.047612,0.061343,0.106653,0.259941,0.200948,0.116468,0.260669,0.171952,0.156164,0.157281,0.156306,0.035912,1,0.569803,0.070054,0.05777,0.011588,0.026794,0.038444,0.024951,0.037445,0.03464,0.036561,0.01909,0.053842,0.046068,0.003669,0.068409,0.047723,0.058408
60.546875,0.151749,0.071828,0.005274,0.060578,0.008676,0.096577,0.014869,0.014179,0.028652,0.071323,0.102234,0.048983,0.006746,0.055341,1,0.238587,0.008387,0.022306,0.000735,0.015647,0.006176,0.017367,0.009912,0.0195,0.016943,0.019137,0.017304,0.007481,0.010333,0.025386,0.009499,0.010625
60.9375,0.252441,0.099127,0.029976,0.027331,0.057964,0.071926,0.033681,0.040881,0.047516,0.283155,0.177227,0.180357,0.045633,0.143158,1,0.225827,0.07095,0.069615,0.034161,0.071211,0.062824,0.076035,0.070022,0.070564,0.058185,0.040163,0.06747,0.071848,0.033017,0.062599,0.060096,0.066568
61.328125,0.079667,0.075477,0.016554,0.061963,0.038937,0.038357,0.01766,0.015096,0.027201,0.330055,0.22963,0.122094,0.042405,0.28414,1,0.270085,0.032259,0.021268,0.127967,0.130579,0.068164,0.08133,0.109511,0.103881,0.126664,0.104388,0.039137,0.075127,0.108929,0.009867,0.06199,0.055099
61.71875,0.079165,0.008763,0.068444,0.057757,0.11042,0.023463,0.049313,0.036292,0.132133,0.34877,0.279977,0.156712,0.030668,0.089457,1,0.408606,0.066371,0.068692,0.09958,0.135663,0.116799,0.136054,0.131595,0.138903,0.198624,0.179271,0.115586,0.163959,0.052837,0.04328,0.143755,0.159704
62.109375,0.191658,0.045577,0.032685,0.046681,0.130877,0.033818,0.043024,0.052616,0.06857,0.204481,0.237123,0.131856,0.013328,0.110424,1,0.303308,0.118952,0.122953,0.090895,0.10336,0.115213,0.13517,0.10972,0.126988,0.118838,0.129811,0.124844,0.148862,0.048089,0.08111,0.147782,0.148154
62.5,0.043251,0.032807,0.010106,0.008686,0.196713,0.02766,0.014604,0.023275,0.073503,0.111859,0.163864,0.121057,0.112499,0.047595,1,0.21089,0.096559,0.079778,0.011251,0.026922,0.060392,0.05309,0.039261,0.044323,0.0584,0.06906,0.081339,0.081968,0.063676,0.077456,0.079399,0.084537
62.890625,0.006511,0.029371,0.025995,0.061895,0.058681,0.056332,0.043047,0.017529,0.058756,0.172947,0.197369,0.01754,0.009165,0.155952,1,0.097283,0.010114,0.014865,0.008559,0.008265,0.016372,0.009906,0.011701,0.014428,0.008211,0.007748,0.003455,0.013621,0.014969,0.003027,0.009772,0.010009
63.28125,0.131607,0.069147,0.019069,0.040924,0.13184,0.055362,0.029106,0.023937,0.167546,0.336902,0.330363,0.187598,0.012095,0.268635,1,0.310397,0.178052,0.189596,0.19934,0.232087,0.212811,0.210429,0.230473,0.234332,0.21757,0.211151,0.176504,0.230342,0.077762,0.122822,0.205387,0.207892
63.671875,0.068016,0.013583,0.063174,0.09569,0.021618,0.030576,0.075248,0.035488,0.011544,0.512191,0.335099,0.068177,0.032792,0.238008,1,0.186031,0.025788,0.021139,0.088297,0.063177,0.044574,0.056519,0.060718,0.051782,0.048968,0.04817,0.022002,0.035903,0.056449,0.013428,0.030556,0.032708
64.0625,0.053144,0.014863,0.056731,0.070223,0.060115,0.008013,0.113001,0.1312,0.098064,0.301875,0.211436,0.103273,0.064339,0.065775,1,0.135336,0.087214,0.060079,0.131261,0.119591,0.126899,0.111663,0.132758,0.128217,0.176297,0.156476,0.097684,0.129696,0.110957,0.057382,0.130933,0.122661
64.453125,0.063694,0.028363,0.006301,0.037708,0.105757,0.038948,0.010882,0.032171,0.0207,0.210287,0.168903,0.142172,0.022681,0.224029,1,0.269008,0.063653,0.060462,0.073734,0.063337,0.0507,0.032762,0.061742,0.055762,0.059014,0.056856,0.02456,0.055506,0.001938,0.018467,0.037917,0.05383
64.84375,0.132789,0.083792,0.018924,0.042557,0.097877,0.121336,0.01006,0.024333,0.016741,0.341459,0.204127,0.092987,0.026277,0.211009,1,0.216868,0.050246,0.042504,0.040375,0.048796,0.049092,0.037768,0.04701,0.051399,0.050206,0.043881,0.039121,0.046567,0.02797,0.043189,0.03949,0.047249
65.234375,0.025235,0.074178,0.035407,0.053064,0.148027,0.097413,0.018983,0.051743,0.030662,0.375929,0.165905,0.047203,0.071133,0.179729,1,0.301052,0.032466,0.021779,0.030984,0.025371,0.031262,0.038802,0.036611,0.03477,0.045179,0.031991,0.032408,0.046067,0.007434,0.015877,0.048025,0.036961
65.625,0.078426,0.001918,0.035437,0.040671,0.12701,0.013888,0.019658,0.02473,0.019987,0.288318,0.123631,0.081899,0.032915,0.103108,1,0.174487,0.025675,0.021355,0.086302,0.061232,0.049455,0.076812,0.074629,0.061142,0.065181,0.051467,0.023645,0.051248,0.005733,0.01474,0.040711,0.036665
