Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.293305,0.187118,0.393804,0.3479,0.183421,0.071758,0.381128,0.406088,0.435783,0.208166,0.15159,0.256362,0.190767,0.175038,0.069421,0.206192,0.546633,0.535481,1,0.75927,0.592325,0.627109,0.733682,0.68417,0.724718,0.717879,0.51238,0.600487,0.152243,0.442262,0.568581,0.542215
33.203125,0.340186,0.141563,0.378977,0.347339,0.255144,0.100419,0.357503,0.380264,0.3419,0.140273,0.086915,0.295552,0.102713,0.140223,0.035455,0.151985,0.609224,0.599017,1,0.781498,0.649343,0.688755,0.75831,0.717011,0.745144,0.756541,0.59041,0.644107,0.261393,0.545394,0.61712,0.597082
33.59375,0.213512,0.177523,0.302618,0.293513,0.172255,0.130105,0.295702,0.328514,0.255302,0.116626,0.13783,0.19445,0.177236,0.147321,0.012726,0.089559,0.470903,0.437126,1,0.71524,0.546978,0.579792,0.676194,0.623767,0.688255,0.713693,0.463481,0.54027,0.121191,0.401496,0.50833,0.496022
33.984375,0.300707,0.186014,0.279679,0.229606,0.105386,0.172168,0.262895,0.259712,0.258646,0.193676,0.049459,0.210465,0.156559,0.199089,0.08599,0.133275,0.414523,0.373918,1,0.676479,0.489089,0.516765,0.617147,0.573337,0.630857,0.65859,0.394347,0.468639,0.022936,0.332754,0.4444,0.4276
34.375,0.399569,0.337098,0.448971,0.47104,0.230462,0.194458,0.50396,0.451774,0.436416,0.306119,0.048045,0.402538,0.365308,0.363088,0.105792,0.193677,0.673346,0.641616,1,0.793194,0.699146,0.730604,0.779354,0.731954,0.774296,0.770666,0.65477,0.688134,0.189408,0.626306,0.677171,0.66104
34.765625,0.456834,0.316298,0.49054,0.447543,0.216577,0.223947,0.511228,0.524727,0.55973,0.226847,0.078839,0.471642,0.183933,0.312522,0.116868,0.266448,0.661217,0.634784,1,0.827902,0.698303,0.713917,0.803825,0.766191,0.803342,0.796845,0.615373,0.695384,0.136579,0.561356,0.663883,0.654814
35.15625,0.457162,0.360945,0.489165,0.428638,0.222278,0.265802,0.487722,0.493338,0.569857,0.2236,0.039737,0.404651,0.305485,0.297068,0.208505,0.31424,0.679879,0.66994,1,0.852756,0.731758,0.761086,0.837688,0.804121,0.849252,0.856518,0.664057,0.748717,0.198826,0.598235,0.710431,0.707373
35.546875,0.27353,0.205544,0.249912,0.21975,0.08529,0.173741,0.300889,0.292382,0.348824,0.060799,0.02113,0.261402,0.129047,0.133189,0.109275,0.181037,0.481752,0.477113,1,0.757987,0.556315,0.577383,0.710548,0.662886,0.691432,0.719556,0.444267,0.557071,0.187066,0.386485,0.505863,0.487324
35.9375,0.445598,0.296414,0.421234,0.387242,0.20997,0.239133,0.480201,0.479196,0.511798,0.105477,0.005869,0.401873,0.25932,0.235839,0.213339,0.317961,0.609287,0.56665,1,0.798154,0.681058,0.668063,0.777422,0.734843,0.758953,0.752119,0.57194,0.66885,0.134636,0.499367,0.630542,0.625024
36.328125,0.320806,0.279849,0.392961,0.336489,0.174634,0.152016,0.438513,0.473275,0.479852,0.087089,0.058285,0.391778,0.186711,0.207044,0.207612,0.255347,0.598758,0.552993,1,0.806369,0.673393,0.686884,0.779626,0.741517,0.784523,0.767597,0.567037,0.665143,0.10507,0.501197,0.630748,0.611338
36.71875,0.325209,0.205455,0.363941,0.335407,0.254435,0.188853,0.367075,0.401493,0.439417,0.026631,0.103595,0.372691,0.204658,0.180638,0.253297,0.323099,0.586792,0.561751,1,0.769983,0.644982,0.659183,0.757292,0.70305,0.750467,0.731411,0.548314,0.646382,0.134789,0.493289,0.60783,0.591081
37.109375,0.33098,0.150552,0.453281,0.496615,0.103799,0.052637,0.4511,0.448665,0.404367,0.213282,0.036479,0.276157,0.192156,0.150311,0.049825,0.122754,0.579107,0.55279,1,0.772153,0.646531,0.63176,0.755507,0.706716,0.676021,0.698814,0.515584,0.619375,0.105055,0.468083,0.568564,0.560701
37.5,0.511967,0.315882,0.604206,0.558733,0.222813,0.261877,0.562968,0.553882,0.565677,0.233593,0.016311,0.5156,0.344602,0.361623,0.227485,0.269908,0.705259,0.67208,1,0.840215,0.764083,0.760103,0.834649,0.792932,0.799886,0.769275,0.668306,0.742497,0.167442,0.610818,0.718124,0.705783
37.890625,0.341414,0.315199,0.4045,0.344548,0.28936,0.243645,0.433586,0.394902,0.500825,0.125294,0.123766,0.371088,0.221943,0.288037,0.19599,0.307828,0.633601,0.604936,1,0.801376,0.682651,0.704761,0.775835,0.737698,0.789265,0.7824,0.610865,0.682283,0.222759,0.553009,0.665073,0.651062
38.28125,0.465001,0.271832,0.485383,0.377874,0.314257,0.233181,0.465429,0.479347,0.570633,0.05212,0.08489,0.463327,0.277975,0.16701,0.174483,0.407037,0.63776,0.621277,1,0.841191,0.707193,0.711582,0.809198,0.780946,0.791106,0.782864,0.596728,0.701272,0.088029,0.519618,0.664437,0.656224
38.671875,0.297872,0.201994,0.265178,0.199698,0.129878,0.180613,0.312767,0.331148,0.349672,0.114706,0.02479,0.323716,0.115076,0.075641,0.041457,0.23454,0.601306,0.559495,1,0.8312,0.682817,0.680433,0.797466,0.763538,0.784728,0.798314,0.532617,0.676393,0.040248,0.441364,0.629596,0.618547
39.0625,0.438896,0.342398,0.476606,0.497791,0.307123,0.290476,0.531455,0.501864,0.556845,0.192696,0.030999,0.515259,0.275419,0.205143,0.126373,0.370689,0.717398,0.664928,1,0.879579,0.790099,0.786021,0.857517,0.822948,0.824098,0.848353,0.672431,0.754826,0.168728,0.623569,0.731143,0.721881
39.453125,0.477297,0.340787,0.482671,0.462316,0.231986,0.311031,0.441664,0.435845,0.485922,0.224333,0.063916,0.446037,0.248676,0.265612,0.211681,0.378567,0.678069,0.641769,1,0.87633,0.766048,0.771985,0.862002,0.828625,0.849427,0.864022,0.656464,0.740664,0.137804,0.59622,0.713451,0.699352
39.84375,0.370722,0.146384,0.488545,0.413481,0.28371,0.208349,0.41923,0.410926,0.414661,0.150816,0.025812,0.38569,0.184964,0.098667,0.052071,0.214039,0.648679,0.615891,1,0.842271,0.736472,0.75272,0.824563,0.79068,0.834386,0.83804,0.638087,0.719716,0.091399,0.565712,0.696424,0.685034
40.234375,0.384021,0.220263,0.419464,0.391546,0.207897,0.17959,0.408848,0.379408,0.416828,0.046741,0.011658,0.398177,0.177532,0.2075,0.210426,0.321075,0.58438,0.561483,1,0.830545,0.686871,0.701102,0.795805,0.76478,0.795468,0.802489,0.568797,0.657193,0.073497,0.46965,0.629823,0.608138
40.625,0.462685,0.280677,0.495335,0.391777,0.247597,0.197353,0.517196,0.520638,0.530431,0.073298,0.076727,0.459346,0.181115,0.236155,0.115379,0.282623,0.647205,0.630368,1,0.850591,0.747195,0.760027,0.831814,0.787371,0.83501,0.804227,0.634612,0.721305,0.090127,0.573409,0.691317,0.681389
41.015625,0.385316,0.16913,0.410945,0.358359,0.201802,0.152074,0.45859,0.424754,0.475284,0.109703,0.201944,0.431328,0.255226,0.16734,0.145538,0.33521,0.662414,0.619448,1,0.868917,0.750184,0.743639,0.846859,0.804829,0.815978,0.779198,0.604546,0.714434,0.125469,0.528979,0.679551,0.653714
41.40625,0.401685,0.164939,0.449838,0.36648,0.189864,0.198733,0.468878,0.467098,0.517108,0.175754,0.026608,0.436587,0.354707,0.244406,0.115133,0.26629,0.702087,0.657088,1,0.877363,0.787983,0.766319,0.864194,0.829946,0.846966,0.827675,0.669176,0.758977,0.044709,0.574329,0.736307,0.713294
41.796875,0.393193,0.194999,0.378939,0.328584,0.170204,0.218279,0.424375,0.42646,0.461533,0.138834,0.026802,0.391596,0.250314,0.298587,0.121132,0.276337,0.643538,0.599537,1,0.87231,0.759619,0.776203,0.856886,0.818686,0.879493,0.874195,0.656072,0.751362,0.013732,0.544985,0.7247,0.708033
42.1875,0.291869,0.200467,0.231088,0.19164,0.176128,0.150611,0.301315,0.326044,0.342659,0.052371,0.05427,0.250117,0.122265,0.151196,0.089205,0.116559,0.611527,0.562225,1,0.848532,0.720109,0.756821,0.827694,0.783259,0.842511,0.834573,0.603721,0.730635,0.005318,0.468227,0.690137,0.682817
42.578125,0.292829,0.349936,0.33348,0.336147,0.261561,0.260146,0.368022,0.393405,0.460866,0.105669,0.013703,0.3897,0.221304,0.162483,0.128007,0.240758,0.647638,0.593018,1,0.883851,0.769424,0.758238,0.860134,0.826275,0.860734,0.820993,0.612461,0.744267,0.02616,0.501208,0.700602,0.688103
42.96875,0.376511,0.280635,0.474122,0.441888,0.386816,0.318609,0.441135,0.44431,0.494575,0.200457,0.018658,0.49732,0.33533,0.33664,0.16834,0.286363,0.703853,0.667036,1,0.889336,0.779909,0.798802,0.864425,0.84409,0.850696,0.843374,0.673668,0.774337,0.057875,0.600064,0.73611,0.726528
43.359375,0.440446,0.344368,0.489337,0.47633,0.263265,0.314856,0.487954,0.508785,0.498699,0.201064,0.022439,0.504351,0.39581,0.342319,0.167751,0.280074,0.737723,0.702381,1,0.880778,0.81315,0.824395,0.882835,0.845193,0.8729,0.848481,0.709849,0.801258,0.100949,0.61763,0.772232,0.767469
43.75,0.306954,0.093401,0.375627,0.360083,0.127357,0.176205,0.361175,0.342199,0.422631,0.110286,0.034937,0.316975,0.23737,0.122115,0.065765,0.151627,0.587116,0.553748,1,0.832704,0.709344,0.727367,0.837247,0.772024,0.831725,0.834936,0.549451,0.700098,0.088884,0.424156,0.655406,0.651196
44.140625,0.290178,0.083603,0.28774,0.267467,0.170977,0.150115,0.268219,0.253107,0.367472,0.067746,0.135315,0.240333,0.126224,0.08004,0.137313,0.255354,0.531824,0.489682,1,0.789706,0.653153,0.658923,0.777359,0.712119,0.79491,0.764157,0.517848,0.632268,0.049548,0.44193,0.587955,0.593617
44.53125,0.162895,0.116434,0.082354,0.075401,0.070713,0.096164,0.148048,0.176789,0.270764,0.017965,0.072302,0.156858,0.095608,0.021223,0.109065,0.161591,0.412375,0.361157,1,0.755468,0.585436,0.57139,0.721993,0.64713,0.719293,0.698323,0.379878,0.530594,0.026273,0.279127,0.482575,0.460778
44.921875,0.224783,0.038158,0.166978,0.156943,0.08081,0.043905,0.228271,0.237389,0.258384,0.034587,0.130605,0.207,0.043603,0.078923,0.056056,0.099466,0.505714,0.475455,1,0.814164,0.699941,0.685161,0.778151,0.722193,0.794121,0.797629,0.518484,0.652808,0.087069,0.410833,0.609329,0.599334
45.3125,0.197696,0.084074,0.263287,0.271451,0.048747,0.024093,0.296254,0.263871,0.305901,0.168655,0.033058,0.226985,0.109365,0.124918,0.036576,0.140229,0.568836,0.522351,1,0.852914,0.746315,0.733253,0.841119,0.78856,0.856355,0.832056,0.572517,0.719691,0.149973,0.454596,0.663351,0.655596
45.703125,0.372561,0.197419,0.39051,0.373089,0.194797,0.091282,0.430254,0.317199,0.379832,0.088897,0.029324,0.414648,0.162981,0.194927,0.158535,0.207182,0.637522,0.607297,1,0.871902,0.795879,0.785528,0.865344,0.819689,0.880789,0.859648,0.663072,0.771438,0.098836,0.539165,0.740052,0.726826
46.09375,0.167851,0.106646,0.143332,0.135135,0.132974,0.053905,0.192299,0.17637,0.213917,0.039555,0.011851,0.232012,0.054098,0.040278,0.067399,0.142761,0.473216,0.409947,1,0.780517,0.654609,0.645999,0.769744,0.680821,0.793496,0.786416,0.481253,0.610859,0.037802,0.374388,0.569255,0.525131
46.484375,0.205413,0.038687,0.214201,0.200773,0.134197,0.092634,0.221919,0.232848,0.24663,0.104497,0.039162,0.238529,0.106823,0.053104,0.001375,0.174682,0.420698,0.354277,1,0.726462,0.582936,0.575976,0.70516,0.620885,0.734327,0.711278,0.412368,0.553822,0.030279,0.300957,0.510123,0.483085
46.875,0.423573,0.057654,0.331403,0.32178,0.17276,0.086774,0.349803,0.390948,0.335776,0.095915,0.017815,0.275587,0.15637,0.149149,0.008384,0.222687,0.493235,0.423326,1,0.822593,0.686978,0.672206,0.795002,0.734382,0.80819,0.797682,0.514274,0.656187,0.015166,0.365988,0.61379,0.604807
47.265625,0.276848,0.030461,0.311942,0.189387,0.10116,0.022412,0.319615,0.308994,0.289565,0.181949,0.001944,0.26864,0.155648,0.149208,0.023564,0.171764,0.422418,0.359978,1,0.767636,0.598957,0.600329,0.723449,0.651416,0.746024,0.772241,0.443861,0.55537,0.109788,0.330682,0.523192,0.502191
47.65625,0.329947,0.06624,0.413255,0.327423,0.20895,0.081217,0.39935,0.373498,0.373492,0.191844,0.009107,0.315298,0.152453,0.162777,0.031121,0.131098,0.521898,0.475721,1,0.788588,0.654914,0.637986,0.75315,0.700312,0.763434,0.766551,0.521379,0.618212,0.200264,0.457379,0.593755,0.578294
48.046875,0.19345,0.207393,0.372523,0.30589,0.324663,0.195778,0.2957,0.321881,0.360105,0.050214,0.052188,0.285518,0.132694,0.083298,0.017983,0.110287,0.59341,0.52035,1,0.867253,0.755991,0.734726,0.833355,0.79653,0.841346,0.827017,0.575195,0.714738,0.181158,0.426581,0.676832,0.659469
48.4375,0.267782,0.14573,0.337139,0.310615,0.241508,0.198598,0.325283,0.292166,0.387998,0.075948,0.035619,0.365644,0.197024,0.138423,0.021374,0.239361,0.560904,0.467144,1,0.852504,0.758962,0.732369,0.824122,0.770376,0.836996,0.783457,0.548541,0.68701,0.101861,0.40642,0.636286,0.632259
48.828125,0.112409,0.006584,0.146697,0.087489,0.163303,0.028481,0.205836,0.199513,0.263908,0.022457,0.029988,0.236834,0.075456,0.048659,0.062362,0.207271,0.460716,0.386764,1,0.794645,0.691517,0.641412,0.78458,0.697588,0.768686,0.72125,0.466556,0.581594,0.127417,0.343415,0.546446,0.538842
49.21875,0.126489,0.03568,0.154504,0.148549,0.177642,0.037337,0.224402,0.248137,0.225915,0.014091,0.08965,0.109776,0.119114,0.061154,0.052836,0.102032,0.542526,0.450311,1,0.850923,0.749977,0.748545,0.840845,0.775721,0.844987,0.815984,0.547023,0.702534,0.197822,0.362615,0.652219,0.654973
49.609375,0.094158,0.022263,0.147314,0.10693,0.166814,0.105504,0.233212,0.252914,0.262344,0.030195,0.039965,0.118326,0.117828,0.06965,0.069189,0.113482,0.440424,0.368149,1,0.756621,0.633792,0.62617,0.727184,0.639359,0.74773,0.731516,0.454098,0.588715,0.062657,0.328692,0.536511,0.535135
50,0.252979,0.062326,0.287416,0.23592,0.179361,0.096228,0.283056,0.212375,0.255369,0.044145,0.047416,0.212356,0.122347,0.051317,0.040533,0.151453,0.496104,0.413802,1,0.78799,0.680778,0.659942,0.76701,0.698227,0.780638,0.775368,0.499596,0.629588,0.124793,0.378069,0.58377,0.589487
50.390625,0.17919,0.102567,0.138436,0.146721,0.048468,0.104968,0.161914,0.137542,0.190399,0.064081,0.043686,0.182848,0.056133,0.046788,0.030693,0.114591,0.46767,0.400737,1,0.782543,0.668214,0.673164,0.764922,0.695164,0.774478,0.781725,0.484984,0.619946,0.065389,0.388791,0.56772,0.565314
50.78125,0.147527,0.184244,0.228014,0.198305,0.116208,0.112145,0.225665,0.215132,0.2629,0.132962,0.066174,0.188228,0.110284,0.052876,0.011602,0.156698,0.434142,0.35138,1,0.859436,0.69253,0.70367,0.816614,0.760949,0.836968,0.857936,0.476205,0.638381,0.170666,0.327527,0.586978,0.570132
51.171875,0.121348,0.192435,0.153454,0.099232,0.13953,0.141112,0.164461,0.170468,0.210002,0.074081,0.062302,0.22931,0.116848,0.067619,0.062191,0.19466,0.309248,0.255284,1,0.78834,0.588603,0.570082,0.726343,0.660357,0.756505,0.778015,0.323094,0.508883,0.168831,0.208653,0.443768,0.413877
51.5625,0.318189,0.128144,0.313472,0.235215,0.365851,0.17444,0.303204,0.303719,0.369541,0.091853,0.142714,0.414135,0.231992,0.127964,0.079215,0.254968,0.493387,0.442107,1,0.836884,0.678524,0.675238,0.80259,0.750394,0.792122,0.82158,0.468742,0.647077,0.060953,0.326407,0.591511,0.564369
51.953125,0.17963,0.045518,0.14211,0.119306,0.173651,0.050582,0.176133,0.160764,0.131112,0.048634,0.023445,0.243371,0.059998,0.065776,0.109983,0.110483,0.402406,0.320631,1,0.8094,0.64526,0.628546,0.766245,0.696265,0.781645,0.78322,0.398635,0.57842,0.230401,0.231547,0.512662,0.523378
52.34375,0.126098,0.068763,0.031793,0.039772,0.114539,0.129734,0.093206,0.107183,0.138827,0.004221,0.057712,0.202846,0.05343,0.099656,0.120579,0.184638,0.286381,0.185801,1,0.787366,0.55749,0.533062,0.713452,0.645347,0.752075,0.764024,0.259062,0.474622,0.291902,0.123166,0.381414,0.388204
52.734375,0.19998,0.115656,0.20073,0.211196,0.179779,0.095392,0.246576,0.21634,0.201386,0.005343,0.05354,0.313056,0.139364,0.056741,0.018321,0.275898,0.523828,0.424809,1,0.867389,0.727216,0.704273,0.821492,0.777856,0.80101,0.821516,0.472345,0.667955,0.310671,0.304841,0.600097,0.58639
53.125,0.28049,0.047333,0.338503,0.395782,0.201786,0.082558,0.33441,0.31575,0.285911,0.06171,0.011873,0.313991,0.18216,0.100822,0.104504,0.165704,0.50141,0.411431,1,0.861731,0.730935,0.706225,0.827683,0.77041,0.829957,0.843586,0.512298,0.687252,0.238923,0.364868,0.62623,0.62615
53.515625,0.143105,0.061956,0.161593,0.256567,0.123806,0.113599,0.216613,0.147968,0.172076,0.029858,0.011126,0.1228,0.075814,0.033858,0.001569,0.100841,0.366475,0.242607,1,0.852739,0.719986,0.682125,0.812732,0.752269,0.853835,0.841299,0.420435,0.635235,0.269879,0.226862,0.568911,0.544892
53.90625,0.06146,0.048372,0.058371,0.046149,0.042713,0.073361,0.071371,0.07109,0.081364,0.006434,0.005746,0.046142,0.010446,0.082472,0.002799,0.03626,0.303453,0.224567,1,0.817849,0.636745,0.637195,0.764284,0.686986,0.814942,0.821838,0.368776,0.574286,0.221569,0.195947,0.513242,0.497397
54.296875,0.067877,0.064482,0.081537,0.061353,0.10706,0.05241,0.084208,0.06409,0.083243,0.014749,0.022405,0.150641,0.04568,0.04531,0.036181,0.042621,0.320024,0.234826,1,0.79678,0.564576,0.597988,0.744696,0.685514,0.78964,0.790546,0.325622,0.548042,0.266451,0.174678,0.463128,0.461286
54.6875,0.058968,0.041812,0.1005,0.084112,0.00868,0.081373,0.065656,0.030041,0.118555,0.025967,0.039723,0.092653,0.074521,0.001507,0.04901,0.010485,0.19441,0.145157,1,0.733322,0.456363,0.451488,0.640548,0.570458,0.730079,0.690108,0.188878,0.417363,0.248766,0.080492,0.309977,0.312712
55.078125,0.160753,0.014268,0.047397,0.046971,0.017515,0.013654,0.058844,0.065258,0.160738,0.008565,0.035941,0.184169,0.089868,0.020902,0.098924,0.101086,0.283589,0.203919,1,0.800316,0.578703,0.541965,0.735241,0.642811,0.76544,0.758908,0.290597,0.480011,0.320386,0.157876,0.405117,0.38783
55.46875,0.158202,0.118101,0.071623,0.050457,0.012949,0.114896,0.076594,0.059842,0.088497,0.030091,0.006248,0.086025,0.030714,0.027457,0.016118,0.048584,0.337788,0.217306,1,0.823132,0.644071,0.617378,0.777173,0.699282,0.809754,0.776977,0.320041,0.536231,0.384722,0.201827,0.461292,0.450318
55.859375,0.057964,0.015116,0.027893,0.027432,0.044974,0.039561,0.042522,0.037076,0.024679,0.01752,0.022946,0.061891,0.008843,0.009554,0.026758,0.047186,0.169182,0.084664,1,0.730878,0.467045,0.437913,0.657522,0.55046,0.672341,0.683222,0.173612,0.381148,0.349027,0.054831,0.303579,0.29454
56.25,0.129985,0.024392,0.097428,0.06898,0.07711,0.02076,0.086358,0.087441,0.082665,0.008494,0.041165,0.185791,0.039702,0.016274,0.028692,0.222258,0.304927,0.220456,1,0.798341,0.589864,0.571287,0.740033,0.663783,0.766257,0.773687,0.340777,0.534739,0.284789,0.182142,0.453594,0.448792
56.640625,0.104683,0.047614,0.175426,0.113921,0.202028,0.063093,0.150507,0.182917,0.143278,0.002297,0.045975,0.208739,0.024067,0.005629,0.026862,0.049874,0.328818,0.213055,1,0.842016,0.703741,0.643084,0.794413,0.723981,0.813076,0.801881,0.350198,0.593832,0.481103,0.15184,0.517027,0.480004
57.03125,0.158578,0.016861,0.178725,0.160166,0.106369,0.039742,0.214601,0.171091,0.252927,0.010817,0.022121,0.15618,0.085367,0.004155,0.074175,0.081268,0.34571,0.215868,1,0.844822,0.684427,0.658822,0.80331,0.732663,0.820887,0.802274,0.355966,0.61167,0.330755,0.159803,0.526605,0.519356
57.421875,0.134767,0.056538,0.073968,0.088603,0.014908,0.051815,0.107013,0.085537,0.156421,0.012502,0.056786,0.111505,0.068419,0.006648,0.037171,0.074986,0.353281,0.2176,1,0.855131,0.654635,0.664262,0.795845,0.724089,0.809815,0.828592,0.380419,0.603007,0.221745,0.206743,0.531567,0.528008
57.8125,0.179706,0.044771,0.207522,0.133364,0.200791,0.019204,0.206149,0.112071,0.113468,0.009135,0.062024,0.222725,0.040051,0.009024,0.045287,0.215148,0.432868,0.30652,1,0.884168,0.718912,0.694577,0.837995,0.787926,0.840296,0.813267,0.445265,0.635799,0.230964,0.290777,0.571891,0.549819
58.203125,0.272542,0.018053,0.273825,0.137872,0.168582,0.029101,0.302603,0.259479,0.295213,0.008693,0.077949,0.295724,0.058254,0.024374,0.123408,0.307639,0.527782,0.412818,1,0.883976,0.716359,0.71258,0.846311,0.79356,0.828808,0.800235,0.477648,0.67152,0.170155,0.317326,0.609807,0.585164
58.59375,0.199387,0.07055,0.266704,0.244505,0.185507,0.149774,0.270833,0.195279,0.393658,0.011769,0.025498,0.301425,0.151306,0.031739,0.083201,0.212702,0.547309,0.459662,1,0.911168,0.755911,0.799057,0.877095,0.827002,0.892629,0.890266,0.563045,0.740421,0.133464,0.40648,0.689942,0.680969
58.984375,0.144874,0.062223,0.208465,0.189433,0.15549,0.122831,0.13676,0.086604,0.161973,0.027235,0.016685,0.184055,0.105819,0.059649,0.033335,0.131282,0.337237,0.277228,1,0.857542,0.60773,0.640579,0.794103,0.736424,0.82303,0.803712,0.316365,0.581887,0.28624,0.155389,0.473441,0.470196
59.375,0.026697,0.043263,0.121723,0.105661,0.059178,0.02297,0.106832,0.133396,0.143653,0.125147,0.012661,0.103534,0.059963,0.132861,0.028553,0.009311,0.256246,0.187357,1,0.858522,0.576876,0.613114,0.794837,0.73578,0.77274,0.777857,0.228699,0.511446,0.321534,0.081468,0.397021,0.399659
59.765625,0.001539,0.036707,0.014047,0.022883,0.005752,0.012727,0.023864,0.02394,0.028568,0.016551,0.022586,0.044616,0.001628,0.019514,0.004586,0.008818,0.156116,0.067909,1,0.712049,0.424293,0.476974,0.636128,0.535244,0.617288,0.586758,0.108636,0.314835,0.41626,0.02211,0.242558,0.220735
60.15625,0.074232,0.03024,0.004971,0.008751,0.006125,0.020313,0.040588,0.043204,0.108259,0.040445,0.07507,0.105183,0.036818,0.02472,0.011588,0.026821,0.126598,0.045772,1,0.705269,0.415381,0.413202,0.647128,0.540389,0.736672,0.721979,0.126785,0.351567,0.476382,0.044582,0.266503,0.242637
60.546875,0.045321,0.008085,0.029029,0.01925,0.012215,0.00736,0.026501,0.048923,0.096056,0.005027,0.007616,0.056217,0.009294,0.015798,0.000735,0.001828,0.172399,0.081409,1,0.774862,0.550951,0.515349,0.716997,0.629603,0.816857,0.773511,0.22342,0.448508,0.46909,0.100005,0.360091,0.347597
60.9375,0.047136,0.023351,0.068767,0.029853,0.028481,0.023182,0.051052,0.048425,0.057746,0.045123,0.013026,0.05067,0.009278,0.023431,0.034161,0.011432,0.192894,0.114132,1,0.817587,0.496739,0.534383,0.709656,0.637671,0.775996,0.759129,0.222329,0.42794,0.295779,0.118509,0.348278,0.334032
61.328125,0.056531,0.046267,0.043435,0.01487,0.104996,0.016243,0.025085,0.059704,0.030454,0.014483,0.02405,0.103389,0.013087,0.00907,0.127967,0.057132,0.325962,0.208899,1,0.882639,0.682843,0.671968,0.814664,0.76493,0.824043,0.764918,0.352556,0.585858,0.272138,0.173966,0.523325,0.489923
61.71875,0.033453,0.014538,0.014999,0.024213,0.042068,0.006291,0.039376,0.018991,0.099114,0.027394,0.031822,0.096727,0.001306,0.00314,0.09958,0.050776,0.273418,0.153337,1,0.841693,0.641815,0.637033,0.80859,0.728702,0.804128,0.761525,0.268875,0.57789,0.457009,0.054461,0.476787,0.476633
62.109375,0.122187,0.030675,0.089608,0.087632,0.055844,0.063418,0.12063,0.097783,0.155384,0.006636,0.092153,0.093086,0.066019,0.01646,0.090895,0.032217,0.283603,0.189142,1,0.806463,0.606024,0.619572,0.77649,0.710113,0.770681,0.730021,0.270314,0.561767,0.356832,0.091914,0.461325,0.455395
62.5,0.214823,0.037951,0.253865,0.093377,0.051754,0.121355,0.197334,0.186381,0.166558,0.043064,0.031724,0.119482,0.118567,0.05096,0.011251,0.096386,0.358692,0.298352,1,0.839006,0.612125,0.613651,0.787763,0.714598,0.754364,0.719756,0.354423,0.543863,0.20126,0.193323,0.494011,0.456039
62.890625,0.061339,0.030861,0.043624,0.011166,0.058129,0.059764,0.055072,0.057964,0.083124,0.049659,0.029175,0.104176,0.058151,0.028092,0.008559,0.085876,0.396665,0.254986,1,0.865198,0.674197,0.647176,0.840356,0.772501,0.794211,0.790237,0.361192,0.634504,0.362789,0.160234,0.539442,0.511834
63.28125,0.238816,0.018046,0.114086,0.019194,0.089452,0.013829,0.176869,0.164242,0.198741,0.118692,0.248454,0.203994,0.120561,0.031096,0.19934,0.161003,0.479488,0.346933,1,0.890962,0.740133,0.737976,0.867926,0.819549,0.865997,0.837362,0.484775,0.715062,0.262118,0.263698,0.634517,0.633481
63.671875,0.122519,0.064083,0.082662,0.026803,0.076918,0.045167,0.082346,0.100497,0.18168,0.016583,0.080502,0.176712,0.076031,0.040707,0.088297,0.069053,0.447024,0.334876,1,0.849125,0.692084,0.692599,0.81658,0.750824,0.81869,0.795092,0.449761,0.630397,0.173362,0.291797,0.573591,0.548968
64.0625,0.07158,0.102079,0.071977,0.051257,0.101043,0.143145,0.091501,0.111745,0.178131,0.014514,0.03577,0.145578,0.131002,0.044331,0.131261,0.026963,0.422646,0.291836,1,0.871607,0.645601,0.638507,0.813413,0.76633,0.792987,0.811001,0.364737,0.596466,0.235712,0.187629,0.516238,0.501601
64.453125,0.079075,0.042984,0.069016,0.022307,0.123343,0.120204,0.0757,0.068357,0.07003,0.029737,0.012022,0.070907,0.003276,0.016258,0.073734,0.029285,0.378165,0.27921,1,0.880541,0.699235,0.718104,0.845836,0.799739,0.868035,0.855687,0.410162,0.669235,0.358773,0.200348,0.598874,0.562821
64.84375,0.096676,0.049701,0.062052,0.058574,0.030713,0.024311,0.119589,0.165221,0.264891,0.063971,0.042623,0.151377,0.086645,0.05773,0.040375,0.077257,0.450556,0.356284,1,0.886485,0.677055,0.742762,0.850186,0.802195,0.85649,0.850867,0.452817,0.660748,0.177107,0.285304,0.590248,0.559477
65.234375,0.053084,0.008516,0.018064,0.023247,0.003245,0.005376,0.035398,0.032109,0.062789,0.001414,0.031706,0.030504,0.008314,0.003029,0.030984,0.006781,0.237361,0.132123,1,0.797585,0.506551,0.528564,0.721647,0.64261,0.753934,0.732802,0.232747,0.456393,0.19498,0.07999,0.362871,0.344461
65.625,0.058833,0.044485,0.054638,0.057738,0.023281,0.056518,0.050482,0.047544,0.094802,0.034844,0.16715,0.045459,0.080015,0.102029,0.086302,0.074759,0.206938,0.135758,1,0.752139,0.409786,0.472252,0.647213,0.550507,0.650041,0.679974,0.19711,0.345695,0.134158,0.119825,0.274814,0.29821
